-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
2.2142758694576505 | 0 | 5.0
2.1895314290251733 | 0 | 5.0
2.2472620379460135 | 0 | 5.0
2.3019674890960524 | 0 | 5.0
2.3495008001433084 | 0 | 5.0
2.3883255590045613 | 2 | -0.5
2.3614559489902995 | 0 | 5.0
2.3724313769784726 | 0 | 5.0
2.356932601152789 | 0 | 5.0
2.3547603737068052 | 0 | 5.0
2.37639219268978 | 2 | -0.5
2.430771769442719 | 0 | 5.0
2.395200115210199 | 0 | 5.0
2.3480463069737203 | 0 | 5.0
2.3303733298732228 | 2 | -0.5
2.3942492354013756 | 0 | 5.0
2.35082060092041 | 0 | 5.0
2.3367827299922963 | 2 | -0.5
2.541621059312267 | 0 | 5.0
2.4562100763044947 | 2 | -0.5
2.683707337062079 | 2 | -0.5
3.3606487275907595 | 2 | -0.5
4.730188507029215 | 2 | -0.5
7.589511332530345 | 2 | -0.5
8.195247636168403 | 2 | -0.5
8.146898300814694 | 2 | -0.5
3.7681317030822754 | 2 | -0.5
2.3151575569816383 | 2 | -0.5
1.721739365082803 | 2 | -0.5
1.522332382347567 | 2 | -0.5
1.3419313709466218 | 2 | -0.5
1.2960462401847477 | 0 | 5.0
1.3347386314493035 | 0 | 5.0
1.4183672975988295 | 0 | 5.0
1.399826397382522 | 0 | 5.0
1.4228762356171443 | 0 | 5.0
1.4342251946789135 | 0 | 5.0
1.495332648684457 | 0 | 5.0
1.5273777086962645 | 0 | 5.0
1.5371618864729917 | 0 | 5.0
1.599114899992506 | 0 | 5.0
1.603319053537698 | 0 | 5.0
1.6518494162063886 | 0 | 5.0
1.6643098077789211 | 2 | -0.5
1.64466919368753 | 0 | 5.0
1.6841750118208922 | 0 | 5.0
1.6321875096894238 | 0 | 5.0
1.6449233874421105 | 2 | -0.5
1.6500340531342457 | 0 | 5.0
1.6056807599408824 | 2 | -0.5
1.7234750890332986 | 0 | 5.0
1.6228668545221605 | 2 | -0.5
1.7641468356245549 | 2 | -0.5
2.0864801889772844 | 2 | -0.5
2.8017999269102156 | 2 | -0.5
4.033628837124981 | 2 | -0.5
7.12502651843375 | 2 | -0.5
7.066285228397211 | 2 | -0.5
7.205503295998353 | 2 | -0.5
4.73456505380331 | 2 | -0.5
3.210017290624455 | 2 | -0.5
2.4704110975485922 | 2 | -0.5
2.199049233824593 | 2 | -0.5
2.061617732686662 | 2 | -0.5
1.9623409179128124 | 0 | 5.0
1.9903622235112173 | 0 | 5.0
2.0177066085433735 | 0 | 5.0
2.0161018805028363 | 0 | 5.0
2.0457744941507743 | 0 | 5.0
2.059473585131542 | 0 | 5.0
2.046970199699623 | 0 | 5.0
2.0802794722754627 | 0 | 5.0
2.144217731477194 | 0 | 5.0
2.1425412857476465 | 2 | -0.5
2.1618345403866877 | 0 | 5.0
2.095949195593055 | 0 | 5.0
2.0960181786146865 | 0 | 5.0
2.0665376818401113 | 2 | -0.5
2.1295920875537027 | 0 | 5.0
2.0708081322358236 | 0 | 5.0
2.0225684945891342 | 2 | -0.5
2.192733261400071 | 2 | -0.5
2.595225118345154 | 2 | -0.5
3.198405821929589 | 2 | -0.5
4.484784733979084 | 2 | -0.5
7.679005178793365 | 2 | -0.5
7.493821573794452 | 2 | -0.5
7.613926507119302 | 2 | -0.5
3.8214384775400996 | 2 | -0.5
2.728314012137909 | 2 | -0.5
2.2277235275465443 | 2 | -0.5
1.867984639181415 | 2 | -0.5
1.709518738286556 | 2 | -0.5
1.6595828155711316 | 0 | 5.0
1.6791376875208053 | 0 | 5.0
1.7109318186657703 | 0 | 5.0
1.7188013923328724 | 0 | 5.0
1.7667887926695138 | 0 | 5.0
1.7579206247495298 | 0 | 5.0
1.7623048580924554 | 0 | 5.0
1.8311282585710003 | 0 | 5.0
1.8638024660222483 | 0 | 5.0
1.8834596803286325 | 0 | 5.0
1.9049748716141226 | 2 | -0.5
1.9099029323446775 | 0 | 5.0
1.929995387984084 | 0 | 5.0
1.9362141179000008 | 0 | 5.0
1.8912907213781913 | 2 | -0.5
1.919185251565123 | 0 | 5.0
1.9090970148487485 | 2 | -0.5
2.062460011417029 | 0 | 5.0
2.025937664069709 | 2 | -0.5
2.3233911031523182 | 0 | 5.0
2.1940505594214725 | 2 | -0.5
2.6678194333579746 | 2 | -0.5
3.577358172914543 | 2 | -0.5
7.801612886023861 | 2 | -0.5
7.468958999449592 | 2 | -0.5
7.481596804203417 | 2 | -0.5
5.187426138903946 | 2 | -0.5
3.37200427299283 | 2 | -0.5
2.6150966387562735 | 2 | -0.5
2.20628588225944 | 2 | -0.5
1.936478392592375 | 2 | -0.5
1.84402641548421 | 0 | 5.0
1.8476685667435069 | 0 | 5.0
1.8810376671031812 | 0 | 5.0
1.9064299141074696 | 0 | 5.0
1.9400343524463364 | 0 | 5.0
1.9834327654460935 | 0 | 5.0
1.9912804750152975 | 0 | 5.0
2.012735011093784 | 0 | 5.0
2.073044411625716 | 0 | 5.0
2.1614798085529188 | 0 | 5.0
2.1188436748194954 | 2 | -0.5
2.1322626356729257 | 0 | 5.0
2.1311495739559247 | 0 | 5.0
2.1196766558405757 | 0 | 5.0
2.137581361624944 | 0 | 5.0
2.0796313840315506 | 2 | -0.5
2.2135438239176595 | 0 | 5.0
2.1077532790605065 | 0 | 5.0
2.0280480263411826 | 2 | -0.5
2.251285823533003 | 2 | -0.5
2.6000565574098045 | 2 | -0.5
2.9910259644848396 | 2 | -0.5
4.292361807393048 | 2 | -0.5
7.748676344054047 | 2 | -0.5
7.514327680460748 | 2 | -0.5
7.635178257261853 | 2 | -0.5
4.026408526446475 | 2 | -0.5
2.6148790269162423 | 2 | -0.5
2.0593874135457986 | 2 | -0.5
1.7378808987270495 | 2 | -0.5
1.5881306193355693 | 2 | -0.5
1.4812439792126169 | 0 | 5.0
1.5304134339339672 | 0 | 5.0
1.564238331206083 | 0 | 5.0
1.5841005638066463 | 0 | 5.0
1.610372113208886 | 0 | 5.0
1.645482405573889 | 0 | 5.0
1.70250693580786 | 0 | 5.0
1.7157041286027073 | 0 | 5.0
1.728316390344499 | 0 | 5.0
1.7968809659717717 | 2 | -0.5
1.7547043810649563 | 0 | 5.0
1.7279887475780167 | 0 | 5.0
1.7747662641705095 | 2 | -0.5
1.8034969407897818 | 0 | 5.0
1.7328941366376902 | 0 | 5.0
1.7157045907479778 | 2 | -0.5
1.7932026180599838 | 0 | 5.0
1.7400549454449805 | 2 | -0.5
1.9347445067644526 | 0 | 5.0
1.8134468609651548 | 2 | -0.5
2.1328976805242825 | 2 | -0.5
2.7948034327770457 | 2 | -0.5
4.141954221217017 | 2 | -0.5
7.318085673548916 | 2 | -0.5
7.181499489764841 | 2 | -0.5
7.411830233376681 | 2 | -0.5
4.346386103652843 | 2 | -0.5
2.910535202645972 | 2 | -0.5
2.4667743168232605 | 2 | -0.5
2.12775050865175 | 2 | -0.5
1.9398759065855542 | 2 | -0.5
1.890745449862933 | 0 | 5.0
1.900656605866271 | 0 | 5.0
1.9072362543558554 | 0 | 5.0
1.9459479160728423 | 0 | 5.0
1.962353009604295 | 0 | 5.0
1.9620255277580274 | 0 | 5.0
1.98036531290785 | 0 | 5.0
2.026785255483302 | 0 | 5.0
2.051782689567509 | 0 | 5.0
2.0586936673999965 | 0 | 5.0
2.1064772686615503 | 0 | 5.0
2.1025582629659323 | 2 | -0.5
2.108718834349291 | 0 | 5.0
2.089315520639887 | 0 | 5.0
2.0691132429989607 | 2 | -0.5
2.1713840377101303 | 0 | 5.0
2.0915214999298724 | 2 | -0.5
2.309219092172931 | 2 | -0.5
2.5956233731050724 | 2 | -0.5
3.2541581004535365 | 2 | -0.5
4.519261605108898 | 2 | -0.5
7.774210711915239 | 2 | -0.5
7.471812568277001 | 2 | -0.5
7.602360968453642 | 2 | -0.5
3.7400107452186906 | 2 | -0.5
2.437781434483231 | 2 | -0.5
1.8907252188170538 | 2 | -0.5
1.614249059525519 | 2 | -0.5
1.4522329810279848 | 2 | -0.5
1.346234655911147 | 0 | 5.0
1.4107526083097532 | 0 | 5.0
1.4670403121838316 | 0 | 5.0
1.5064251343105697 | 0 | 5.0
1.5675800783021783 | 2 | -0.5
1.5263102144470044 | 0 | 5.0
1.547503875065318 | 0 | 5.0
1.5733326830284613 | 0 | 5.0
1.575808476457476 | 0 | 5.0
1.5769512164413337 | 0 | 5.0
1.6013473812588386 | 2 | -0.5
1.6279057314800527 | 0 | 5.0
1.5716169482742948 | 0 | 5.0
1.5715397244044251 | 2 | -0.5
1.5973811050814968 | 0 | 5.0
1.5387605937152904 | 2 | -0.5
1.6672295671483504 | 0 | 5.0
1.5435340192081406 | 2 | -0.5
1.7132318486990152 | 0 | 5.0
1.5449758624808567 | 2 | -0.5
1.8691458629911317 | 2 | -0.5
2.4266100626149765 | 2 | -0.5
7.293615464969877 | 2 | -0.5
7.069885478469884 | 2 | -0.5
7.148559230361654 | 2 | -0.5
6.499698657661279 | 2 | -0.5
4.182542054735227 | 2 | -0.5
3.2911851485441956 | 2 | -0.5
2.7160362921053096 | 2 | -0.5
2.3708897138802945 | 2 | -0.5
2.236180094892865 | 2 | -0.5
2.126066052115233 | 0 | 5.0
2.1648122628967 | 0 | 5.0
2.1638642586937835 | 0 | 5.0
2.21586309365363 | 0 | 5.0
2.216618780583822 | 0 | 5.0
2.235229773701705 | 0 | 5.0
2.2541520942523916 | 0 | 5.0
2.257225130862402 | 0 | 5.0
2.261283192927613 | 0 | 5.0
2.2420553329510917 | 0 | 5.0
2.299296385606546 | 0 | 5.0
2.305522511528745 | 0 | 5.0
2.2815496311060817 | 2 | -0.5
2.3141387958794146 | 0 | 5.0
2.2793498662877187 | 0 | 5.0
2.249590040809741 | 0 | 5.0
2.215578214068051 | 2 | -0.5
2.3120920733975345 | 0 | 5.0
2.2329260915797082 | 2 | -0.5
2.468590655469492 | 2 | -0.5
2.7798244101218597 | 2 | -0.5
3.372354719173876 | 2 | -0.5
4.836734833023997 | 2 | -0.5
8.084818938911651 | 2 | -0.5
7.917085442408367 | 2 | -0.5
4.868177156777586 | 2 | -0.5
2.870120751862502 | 2 | -0.5
2.039212726247322 | 2 | -0.5
1.687189667852736 | 2 | -0.5
1.4820549335852868 | 2 | -0.5
1.3854742298303966 | 2 | -0.5
1.3093416194377256 | 0 | 5.0
1.3463454288852883 | 0 | 5.0
1.3785519348158615 | 0 | 5.0
1.4095648111714434 | 0 | 5.0
1.501849910059742 | 0 | 5.0
1.4639350506956952 | 0 | 5.0
1.5248596412532969 | 0 | 5.0
1.5985598944272785 | 0 | 5.0
1.6264712630993416 | 0 | 5.0
1.6966316842091578 | 0 | 5.0
1.695293416525194 | 0 | 5.0
1.7033939067775792 | 2 | -0.5
1.7211802627889135 | 0 | 5.0
1.691304398090435 | 0 | 5.0
1.7070203246501663 | 0 | 5.0
1.6554929931675126 | 2 | -0.5
1.7275671377307233 | 0 | 5.0
1.6645414260089417 | 2 | -0.5
1.7805534208920637 | 0 | 5.0
1.665706124548215 | 2 | -0.5
1.8600804045953674 | 2 | -0.5
2.2704204192800783 | 2 | -0.5
3.156543927582753 | 2 | -0.5
7.327368582874627 | 2 | -0.5
7.021454019072243 | 2 | -0.5
7.125867404061052 | 2 | -0.5
4.886083118957985 | 2 | -0.5
3.046481661093835 | 2 | -0.5
2.419895225991235 | 2 | -0.5
2.0931478173883558 | 2 | -0.5
1.9461965559376615 | 2 | -0.5
1.8258129325668544 | 0 | 5.0
1.8302068623958798 | 0 | 5.0
1.9373504905324939 | 0 | 5.0
1.9566763835364387 | 0 | 5.0
2.007460158740992 | 0 | 5.0
2.0178026870552563 | 0 | 5.0
2.016715631009975 | 0 | 5.0
2.0869148669577564 | 0 | 5.0
2.08665805240872 | 0 | 5.0
2.121716783895832 | 2 | -0.5
2.0915492317797075 | 0 | 5.0
2.115846442673255 | 0 | 5.0
2.082183601979766 | 2 | -0.5
2.188557170393307 | 0 | 5.0
2.061200102046337 | 0 | 5.0
2.0174989681007833 | 0 | 5.0
1.9725611108652863 | 2 | -0.5
2.1295205077367494 | 2 | -0.5
2.427464959648395 | 2 | -0.5
2.970046749376361 | 2 | -0.5
4.010599094983859 | 2 | -0.5
6.33578865510585 | 2 | -0.5
7.500799869499739 | 2 | -0.5
7.482512543023753 | 2 | -0.5
4.452368967145852 | 2 | -0.5
2.941647693795083 | 2 | -0.5
2.2696502885993177 | 2 | -0.5
1.9013267547750579 | 2 | -0.5
1.6760540345462358 | 2 | -0.5
1.5654922150468276 | 2 | -0.5
1.5045483243260196 | 0 | 5.0
1.5143568771129838 | 0 | 5.0
1.5979066511277562 | 0 | 5.0
1.6032658192242013 | 0 | 5.0
1.6643204887449998 | 0 | 5.0
1.6969401941892095 | 2 | -0.5
1.6750473250473255 | 0 | 5.0
1.6849421811759546 | 0 | 5.0
1.6484764974789257 | 0 | 5.0
1.703215383088139 | 0 | 5.0
1.702675455718723 | 0 | 5.0
1.711120691182245 | 2 | -0.5
1.6820310610239582 | 0 | 5.0
1.700949395440127 | 2 | -0.5
1.7249022472767852 | 0 | 5.0
1.6525377087101223 | 2 | -0.5
1.8084080008437418 | 0 | 5.0
1.6530974391119213 | 2 | -0.5
1.853530607167208 | 2 | -0.5
2.2929928703909597 | 2 | -0.5
3.011728671363706 | 2 | -0.5
7.3065181868577245 | 2 | -0.5
7.163725223962532 | 2 | -0.5
7.190847881788495 | 2 | -0.5
5.71482012994764 | 2 | -0.5
3.685908728012135 | 2 | -0.5
2.7411439040565404 | 2 | -0.5
2.262925858742049 | 2 | -0.5
2.041092426454496 | 2 | -0.5
1.8501873523990082 | 0 | 5.0
1.9508991386846763 | 0 | 5.0
1.983243574377098 | 0 | 5.0
2.004083442119692 | 0 | 5.0
2.0185787137461975 | 0 | 5.0
2.044678870986665 | 0 | 5.0
2.1184981857299046 | 0 | 5.0
2.1115799360722773 | 0 | 5.0
2.2246303726179946 | 2 | -0.5
2.133719735060519 | 0 | 5.0
2.1665099533329206 | 0 | 5.0
2.2221420931568505 | 0 | 5.0
2.1503743875121453 | 2 | -0.5
2.259800722780447 | 0 | 5.0
2.1790329661942907 | 0 | 5.0
2.121544596684466 | 0 | 5.0
2.100176740467162 | 0 | 5.0
2.0674765921212854 | 2 | -0.5
2.202812285598354 | 2 | -0.5
2.5103384573489707 | 2 | -0.5
3.0350587721541222 | 2 | -0.5
3.9232145823242406 | 2 | -0.5
5.809921336376187 | 2 | -0.5
7.705151306398478 | 2 | -0.5
7.677372295825445 | 2 | -0.5
4.488792189430512 | 2 | -0.5
2.7860593072469464 | 2 | -0.5
2.1623907824796587 | 2 | -0.5
1.8153647638493877 | 2 | -0.5
1.5775147524662052 | 2 | -0.5
1.4582174977911695 | 2 | -0.5
1.4182832398751457 | 0 | 5.0
1.388867781041005 | 0 | 5.0
1.4772852933435692 | 0 | 5.0
1.4431593846890538 | 0 | 5.0
1.4866057943069408 | 0 | 5.0
1.5216778537395201 | 0 | 5.0
1.5382353165045892 | 0 | 5.0
1.569714147085744 | 0 | 5.0
1.5526698493414444 | 0 | 5.0
1.565589001472416 | 0 | 5.0
1.631186688829826 | 2 | -0.5
1.6381137206911007 | 0 | 5.0
1.548181455356595 | 0 | 5.0
1.5972212438923306 | 2 | -0.5
1.6631609760737796 | 0 | 5.0
1.5829534229448519 | 2 | -0.5
1.6823892808936858 | 0 | 5.0
1.5853327904354815 | 2 | -0.5
1.7849361776769976 | 2 | -0.5
2.1939625167775323 | 2 | -0.5
3.077190069655877 | 2 | -0.5
7.131917645407923 | 2 | -0.5
7.010359175950879 | 2 | -0.5
7.093040174306042 | 2 | -0.5
5.033243884439289 | 2 | -0.5
3.5299393969433988 | 2 | -0.5
2.7567650476199903 | 2 | -0.5
2.4285819720172124 | 2 | -0.5
2.2086016274937266 | 2 | -0.5
2.108706555601087 | 0 | 5.0
2.095572651674955 | 0 | 5.0
2.112032460133771 | 0 | 5.0
2.1894335752669325 | 0 | 5.0
2.20132184088035 | 0 | 5.0
2.1976400139828596 | 0 | 5.0
2.2868568623020593 | 0 | 5.0
2.3506452195102434 | 0 | 5.0
2.35137167396961 | 0 | 5.0
2.3826814492149597 | 2 | -0.5
2.360838997789791 | 0 | 5.0
2.366315167428258 | 0 | 5.0
2.335634002692651 | 0 | 5.0
2.3415189491674995 | 2 | -0.5
2.422701253119532 | 0 | 5.0
2.3382496760889957 | 0 | 5.0
2.3031043113388274 | 2 | -0.5
2.425489650143425 | 0 | 5.0
2.3597141916836364 | 0 | 5.0
2.2797968541224454 | 2 | -0.5
2.491751556367665 | 2 | -0.5
2.96871898952086 | 2 | -0.5
3.7791514550303993 | 2 | -0.5
5.438470083605867 | 2 | -0.5
8.11619402330691 | 2 | -0.5
8.031838417452155 | 2 | -0.5
4.931696915977263 | 2 | -0.5
2.81822751231398 | 2 | -0.5
2.082824194024794 | 2 | -0.5
1.7298361768444526 | 2 | -0.5
1.4737092008602986 | 2 | -0.5
1.3676353534745962 | 2 | -0.5
1.3320479214202163 | 0 | 5.0
1.3202358055241934 | 0 | 5.0
1.3806330242488414 | 0 | 5.0
1.3860180077593403 | 0 | 5.0
1.4406098185241967 | 0 | 5.0
1.4305067622101133 | 0 | 5.0
1.4438611178835632 | 0 | 5.0
1.4632240563123478 | 0 | 5.0
1.535819381847959 | 0 | 5.0
1.5251802235891427 | 0 | 5.0
1.5584580814692954 | 2 | -0.5
1.5511154550275474 | 0 | 5.0
1.5566793153324248 | 0 | 5.0
1.5399845439377953 | 2 | -0.5
1.5773616368803751 | 0 | 5.0
1.5258878088861616 | 0 | 5.0
1.4953322112573013 | 2 | -0.5
1.6045902642806629 | 0 | 5.0
1.4830230259681338 | 2 | -0.5
1.5867665596835854 | 2 | -0.5
1.9284545706450702 | 2 | -0.5
2.351596647347107 | 2 | -0.5
3.346170607668901 | 2 | -0.5
7.031764902346365 | 2 | -0.5
6.885619641168425 | 2 | -0.5
7.110329173288441 | 2 | -0.5
4.186043647098472 | 2 | -0.5
3.128774880246619 | 2 | -0.5
2.5120937082223143 | 2 | -0.5
2.21792477134606 | 2 | -0.5
2.0464528309238763 | 2 | -0.5
1.9829429757577814 | 0 | 5.0
2.0006294124868527 | 0 | 5.0
2.0146004928956787 | 0 | 5.0
2.0392382367740463 | 0 | 5.0
2.094418889032637 | 0 | 5.0
2.1092894516526957 | 0 | 5.0
2.1485836432721555 | 0 | 5.0
2.1593224159195388 | 0 | 5.0
2.198337334822826 | 2 | -0.5
2.182265583505371 | 0 | 5.0
2.163153515992236 | 0 | 5.0
2.185977690247455 | 0 | 5.0
2.1597667732465515 | 2 | -0.5
2.2184877678098274 | 0 | 5.0
2.1982343107712623 | 0 | 5.0
2.1457373301624845 | 2 | -0.5
2.3337815212895077 | 2 | -0.5
2.6958724090439103 | 2 | -0.5
3.1682147546839525 | 2 | -0.5
4.087603853624186 | 2 | -0.5
6.15411524921307 | 2 | -0.5
7.761450547024151 | 2 | -0.5
7.657973267147997 | 2 | -0.5
7.8035017073103665 | 2 | -0.5
3.1897395467125027 | 2 | -0.5
2.312248297139366 | 2 | -0.5
1.9171697905056548 | 2 | -0.5
1.674302382838105 | 2 | -0.5
1.5235374310659773 | 2 | -0.5
1.4532846110789257 | 0 | 5.0
1.4908013840662355 | 0 | 5.0
1.5194610132949635 | 0 | 5.0
1.605201350103368 | 0 | 5.0
1.6419560857749806 | 2 | -0.5
1.6030481365479647 | 0 | 5.0
1.6364848401355254 | 0 | 5.0
1.6253861236239107 | 0 | 5.0
1.6601983440847512 | 0 | 5.0
1.7114302039335894 | 0 | 5.0
1.725305383711384 | 2 | -0.5
1.7042576597307484 | 0 | 5.0
1.6860620582683437 | 0 | 5.0
1.666432606900099 | 0 | 5.0
1.6739921649290537 | 2 | -0.5
1.696688642561951 | 0 | 5.0
1.682455247473302 | 2 | -0.5
1.8138550727983902 | 0 | 5.0
1.7276136418164463 | 0 | 5.0
1.6412428731529694 | 2 | -0.5
1.9491974536814727 | 2 | -0.5
2.484712976835714 | 2 | -0.5
3.673428370001733 | 2 | -0.5
7.239088366926314 | 2 | -0.5
7.073876844883062 | 2 | -0.5
7.219604755517914 | 2 | -0.5
4.914776291615023 | 2 | -0.5
3.527402810964419 | 2 | -0.5
2.6855206751162237 | 2 | -0.5
2.378467824621205 | 2 | -0.5
2.199085371125335 | 2 | -0.5
2.0402540132136666 | 0 | 5.0
2.0894950949930067 | 0 | 5.0
2.1287500195590665 | 0 | 5.0
2.1614676789679166 | 0 | 5.0
2.200299284050869 | 0 | 5.0
2.237937400706724 | 0 | 5.0
2.221066683294556 | 0 | 5.0
2.2613724277862075 | 0 | 5.0
2.261195060969525 | 0 | 5.0
2.319074104250873 | 0 | 5.0
2.3052477465656485 | 2 | -0.5
2.285077412478671 | 0 | 5.0
2.3265891966080274 | 0 | 5.0
2.3006535153806116 | 0 | 5.0
2.2639124133666924 | 2 | -0.5
2.3716278034116 | 0 | 5.0
2.350602348036419 | 0 | 5.0
2.278815428838516 | 0 | 5.0
2.2108914833977447 | 2 | -0.5
2.371971382464416 | 2 | -0.5
2.681906708508044 | 2 | -0.5
3.2645609131008784 | 2 | -0.5
4.488363641843868 | 2 | -0.5
7.865345671722874 | 2 | -0.5
7.9487231198935 | 2 | -0.5
8.09776954228514 | 2 | -0.5
2.9994657521730517 | 2 | -0.5
2.015087164310784 | 2 | -0.5
1.6540391382395458 | 2 | -0.5
1.4276705160069383 | 2 | -0.5
1.3923823597433211 | 2 | -0.5
1.3439814127077534 | 0 | 5.0
1.32064795545905 | 0 | 5.0
1.3775834588520093 | 0 | 5.0
1.3939014213477943 | 0 | 5.0
1.454108177317 | 0 | 5.0
1.4169919735018537 | 0 | 5.0
1.5213504978780945 | 0 | 5.0
1.5745095500933861 | 0 | 5.0
1.576792340768461 | 0 | 5.0
1.6433049828729343 | 0 | 5.0
1.6454704253780394 | 0 | 5.0
1.6701091495071754 | 2 | -0.5
1.6764781141799918 | 0 | 5.0
1.6542681400777501 | 0 | 5.0
1.6847609468396803 | 2 | -0.5
1.7128503032693794 | 0 | 5.0
1.6725268605647408 | 0 | 5.0
1.6010406783783595 | 2 | -0.5
1.782385787874899 | 0 | 5.0
1.6193363918407981 | 2 | -0.5
1.8285555013838877 | 0 | 5.0
1.6709037065339993 | 2 | -0.5
2.0304664176833547 | 2 | -0.5
2.6046966587027023 | 2 | -0.5
7.419386247285965 | 2 | -0.5
7.1559660023742255 | 2 | -0.5
7.195610769684332 | 2 | -0.5
6.7459561778686705 | 2 | -0.5
4.04015679608399 | 2 | -0.5
3.2422237654573034 | 2 | -0.5
2.607309383699274 | 2 | -0.5
2.4242996129686647 | 2 | -0.5
2.1939700393622337 | 2 | -0.5
2.1186467819411483 | 0 | 5.0
2.1555945683566957 | 0 | 5.0
2.125286913698068 | 0 | 5.0
2.1955870154724653 | 0 | 5.0
2.235896929993873 | 0 | 5.0
2.203888980663049 | 0 | 5.0
2.200705890968293 | 0 | 5.0
2.2584940029887486 | 0 | 5.0
2.208584584432119 | 0 | 5.0
2.2373360576417762 | 0 | 5.0
2.2763542026999635 | 0 | 5.0
2.2220301695548175 | 0 | 5.0
2.261390281544792 | 2 | -0.5
2.3270687357443127 | 0 | 5.0
2.2416002038247425 | 0 | 5.0
2.1717629015074795 | 2 | -0.5
2.339522743062198 | 0 | 5.0
2.251352825211246 | 0 | 5.0
2.208718429990345 | 2 | -0.5
2.503447869173504 | 2 | -0.5
2.9437246705688676 | 2 | -0.5
4.085265630068862 | 2 | -0.5
6.292558843863927 | 2 | -0.5
8.080217640219734 | 2 | -0.5
8.022681077365688 | 2 | -0.5
4.429665933248096 | 2 | -0.5
2.7027831142695025 | 2 | -0.5
2.077443118335041 | 2 | -0.5
1.7535084232613294 | 2 | -0.5
1.5800393363973877 | 2 | -0.5
1.4312873960944572 | 2 | -0.5
1.4072392945844134 | 0 | 5.0
1.438847237460086 | 0 | 5.0
1.4568794438815147 | 0 | 5.0
1.5068230003915932 | 0 | 5.0
1.4881893758986984 | 0 | 5.0
1.4933855642254368 | 0 | 5.0
1.5106403935926618 | 0 | 5.0
1.5246436831314762 | 0 | 5.0
1.5784059268678077 | 0 | 5.0
1.5959245411699836 | 0 | 5.0
1.5593494637247487 | 0 | 5.0
1.6180074455582385 | 2 | -0.5
1.632727176793336 | 0 | 5.0
1.630213313655754 | 0 | 5.0
1.5907281732382141 | 0 | 5.0
1.5671573293532823 | 2 | -0.5
1.594347588004321 | 2 | -0.5
1.7520165481382568 | 0 | 5.0
1.60609708663123 | 2 | -0.5
1.8240683448926682 | 0 | 5.0
1.616488905857714 | 2 | -0.5
1.8878195588037032 | 2 | -0.5
2.3788730700223444 | 2 | -0.5
3.692716083907326 | 2 | -0.5
7.083941916634087 | 2 | -0.5
7.060984870979287 | 2 | -0.5
7.030673603307009 | 2 | -0.5
4.17454339341798 | 2 | -0.5
3.0282012388678208 | 2 | -0.5
2.5701394869841985 | 2 | -0.5
2.2932887910390245 | 2 | -0.5
2.1780553818914417 | 2 | -0.5
2.076384361113455 | 0 | 5.0
2.1017860135137805 | 0 | 5.0
2.12174530256428 | 0 | 5.0
2.168765069968917 | 0 | 5.0
2.2196031184222007 | 0 | 5.0
2.2237437541740395 | 0 | 5.0
2.2978043748057 | 0 | 5.0
2.3829838455322108 | 2 | -0.5
2.3407603396765264 | 0 | 5.0
2.3272194478164865 | 0 | 5.0
2.342327514847352 | 0 | 5.0
2.3512665269002433 | 0 | 5.0
2.3572818585222235 | 0 | 5.0
2.322141733594692 | 2 | -0.5
2.3761070560447335 | 0 | 5.0
2.3500743247194573 | 0 | 5.0
2.2735228018319313 | 2 | -0.5
2.3977767488183 | 0 | 5.0
2.3227359707940765 | 0 | 5.0
2.281041320692267 | 2 | -0.5
2.4776533876529454 | 0 | 5.0
2.4129388262599485 | 2 | -0.5
2.788341675908586 | 2 | -0.5
3.5097218163615467 | 2 | -0.5
5.0766155142976945 | 2 | -0.5
8.088875269722065 | 2 | -0.5
7.946551253321942 | 2 | -0.5
8.132547529847868 | 2 | -0.5
3.007127844003742 | 2 | -0.5
2.0702360567945597 | 2 | -0.5
1.6847625357895142 | 2 | -0.5
1.4806560882267918 | 2 | -0.5
1.3719008332943163 | 2 | -0.5
1.3532574622945512 | 0 | 5.0
1.39718989599041 | 0 | 5.0
1.4263162116816188 | 0 | 5.0
1.4603807599068113 | 0 | 5.0
1.500718701743335 | 0 | 5.0
1.5550450173254577 | 0 | 5.0
1.6251439957795344 | 0 | 5.0
1.67374027495304 | 0 | 5.0
1.6769703345216864 | 0 | 5.0
1.6986201728863812 | 0 | 5.0
1.7778426058044952 | 2 | -0.5
1.7318257388989144 | 0 | 5.0
1.7114529611967508 | 0 | 5.0
1.7769163117963291 | 2 | -0.5
1.7299888860618264 | 0 | 5.0
1.7534587842126093 | 0 | 5.0
1.673902346073185 | 2 | -0.5
1.8279885172337476 | 0 | 5.0
1.655177397231271 | 2 | -0.5
1.7789137392751797 | 0 | 5.0
1.662645694259471 | 2 | -0.5
1.8798442047611954 | 2 | -0.5
2.164509737317569 | 2 | -0.5
2.943479675551594 | 2 | -0.5
7.5761923243797025 | 2 | -0.5
7.278055443213388 | 2 | -0.5
7.273907498629098 | 2 | -0.5
6.206698762073706 | 2 | -0.5
3.885893576443435 | 2 | -0.5
2.732809861111087 | 2 | -0.5
2.3105560780496646 | 2 | -0.5
2.0390952505261883 | 2 | -0.5
1.9262584324595224 | 0 | 5.0
2.037496641078208 | 2 | -0.5
1.9430728732334186 | 0 | 5.0
1.9669878783146602 | 0 | 5.0
2.001597887304484 | 0 | 5.0
