-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
3.4256311967884403 | 2 | -0.5
7.939440790014186 | 2 | -0.5
7.484393769223626 | 2 | -0.5
7.337843277425014 | 2 | -0.5
4.859810739618536 | 2 | -0.5
2.9405860023513033 | 2 | -0.5
2.1471704990267555 | 2 | -0.5
1.8649943317361068 | 2 | -0.5
1.6721668141609 | 2 | -0.5
1.5597694705675995 | 0 | 5.0
1.6210276567791542 | 0 | 5.0
1.688480374797974 | 0 | 5.0
1.7250270770066547 | 0 | 5.0
1.7674931886665015 | 0 | 5.0
1.867917995602681 | 0 | 5.0
1.8896796590124403 | 0 | 5.0
1.9935113779541886 | 0 | 5.0
2.0803496165447757 | 0 | 5.0
2.1421548933395047 | 0 | 5.0
2.2144440911730032 | 0 | 5.0
2.301478710442421 | 0 | 5.0
2.2939861105971264 | 0 | 5.0
2.3831245790464743 | 2 | -0.5
2.315484369141208 | 0 | 5.0
2.358359433573576 | 0 | 5.0
2.3895064668921293 | 0 | 5.0
2.4592251813778563 | 2 | -0.5
2.412768592885878 | 0 | 5.0
2.3728422783357273 | 0 | 5.0
2.4124068397272493 | 2 | -0.5
2.4790958754679724 | 2 | -0.5
2.70310970445678 | 2 | -0.5
3.1882693281726695 | 2 | -0.5
4.070034772471458 | 2 | -0.5
8.808361644294047 | 2 | -0.5
8.253474533864514 | 2 | -0.5
8.026011485366675 | 2 | -0.5
4.073832289463635 | 2 | -0.5
2.0333454465569796 | 2 | -0.5
1.4804289493048195 | 2 | -0.5
1.2065427233888348 | 2 | -0.5
1.054402936536933 | 2 | -0.5
1.0080546904158145 | 2 | -0.5
0.9751978405507521 | 0 | 5.0
0.9941082387633158 | 0 | 5.0
1.0467140684666445 | 0 | 5.0
1.069327182152575 | 0 | 5.0
1.068528862762611 | 0 | 5.0
1.1609556335392568 | 0 | 5.0
1.1874539711208323 | 0 | 5.0
1.2002571738303456 | 0 | 5.0
1.2542046454602702 | 0 | 5.0
1.2855478961627786 | 0 | 5.0
1.297332434918649 | 0 | 5.0
1.3509076604595123 | 0 | 5.0
1.383786071965539 | 0 | 5.0
1.4322043483951419 | 0 | 5.0
1.4635574854715223 | 0 | 5.0
1.5512998801849995 | 2 | -0.5
1.502895129741632 | 0 | 5.0
1.5014556999784003 | 2 | -0.5
1.5460393924737448 | 2 | -0.5
1.6010827995489707 | 2 | -0.5
1.740487682963466 | 2 | -0.5
2.035075335560141 | 2 | -0.5
2.4771107643228634 | 2 | -0.5
3.5399610003531805 | 2 | -0.5
7.230442077550944 | 2 | -0.5
7.0546948195398205 | 2 | -0.5
7.193064143594974 | 2 | -0.5
4.648748683256111 | 2 | -0.5
3.2239796543012718 | 2 | -0.5
2.5693667107854776 | 2 | -0.5
2.14718353514394 | 2 | -0.5
2.04521371363943 | 2 | -0.5
1.9559721526563574 | 0 | 5.0
1.984447371006355 | 0 | 5.0
1.9988094150688607 | 0 | 5.0
2.0268139348839194 | 0 | 5.0
2.0863499760176287 | 0 | 5.0
2.1446878381489323 | 0 | 5.0
2.2109082209509268 | 0 | 5.0
2.1934359066370215 | 0 | 5.0
2.246778179146736 | 0 | 5.0
2.294605676419945 | 0 | 5.0
2.3723503879846786 | 0 | 5.0
2.3653076034445633 | 0 | 5.0
2.4406936024426473 | 0 | 5.0
2.4555387847253947 | 0 | 5.0
2.447964082928366 | 0 | 5.0
2.502237250373854 | 2 | -0.5
2.5158918086105704 | 0 | 5.0
2.46636090483489 | 2 | -0.5
2.579685482601042 | 2 | -0.5
2.751573969859285 | 2 | -0.5
3.236302563341783 | 2 | -0.5
4.068069489889371 | 2 | -0.5
8.634290766639232 | 2 | -0.5
8.138144519977015 | 2 | -0.5
7.882347406924663 | 2 | -0.5
5.974832521025419 | 2 | -0.5
2.238210057599425 | 2 | -0.5
1.5034773231745862 | 2 | -0.5
1.1047710500110202 | 2 | -0.5
0.9479364500913654 | 2 | -0.5
0.8694861063613954 | 0 | 5.0
Total reward: 2294.0
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[3.12] | 2 | -0.5
3.6297054361319576 | 2 | -0.5
4.383573497108286 | 2 | -0.5
6.427415403279288 | 2 | -0.5
10.245370708531384 | 2 | -0.5
10.082431525911826 | 2 | -0.5
3.8483282019606615 | 2 | -0.5
1.891517351863991 | 2 | -0.5
1.8849542540230049 | 2 | -0.5
2.2435436770083013 | 2 | -0.5
3.0706968744314147 | 2 | -0.5
4.81459574855751 | 0 | 5.0
4.267615412398837 | 0 | 5.0
3.815572014345372 | 0 | 5.0
3.040341204228057 | 0 | 5.0
2.3893975740561455 | 0 | 5.0
2.0477693325473623 | 0 | 5.0
1.4416560386179762 | 0 | 5.0
1.3353346312869305 | 2 | -0.5
1.3470209142631426 | 0 | 5.0
1.3115642938238676 | 0 | 5.0
1.3320264652215783 | 0 | 5.0
1.3403824688889103 | 0 | 5.0
1.3896592263155865 | 0 | 5.0
1.438750702341661 | 0 | 5.0
1.4993233605870244 | 0 | 5.0
1.4699738226178538 | 0 | 5.0
1.4621034448601749 | 0 | 5.0
1.4947652036508698 | 0 | 5.0
1.5078887213814807 | 0 | 5.0
1.5403007584930293 | 0 | 5.0
1.5586108945579196 | 0 | 5.0
1.5642568843496731 | 0 | 5.0
1.619785371840988 | 0 | 5.0
1.586622632989879 | 0 | 5.0
1.625447964750084 | 0 | 5.0
1.6267159586615765 | 0 | 5.0
1.6099504958527695 | 0 | 5.0
1.658540468759444 | 0 | 5.0
1.6629006083067812 | 0 | 5.0
1.706127479833777 | 2 | -0.5
1.679963292097011 | 2 | -0.5
1.7690077694930888 | 2 | -0.5
1.8982858406762075 | 2 | -0.5
2.230109147770951 | 2 | -0.5
2.8160580108809223 | 2 | -0.5
3.71066206451346 | 2 | -0.5
7.407322300081001 | 2 | -0.5
7.260884081194249 | 2 | -0.5
7.30109310263359 | 2 | -0.5
4.78499028315964 | 2 | -0.5
3.180661498024829 | 2 | -0.5
2.480671495868783 | 2 | -0.5
2.2059121855549617 | 2 | -0.5
1.9437843256826761 | 2 | -0.5
1.8057501766632298 | 0 | 5.0
1.834042075680968 | 0 | 5.0
1.8664153417661449 | 0 | 5.0
1.9482377337646484 | 0 | 5.0
1.979720462501091 | 0 | 5.0
1.9675873901203529 | 0 | 5.0
2.064985603173355 | 0 | 5.0
2.038305485001916 | 0 | 5.0
2.1033120989726397 | 0 | 5.0
2.2056021660957286 | 0 | 5.0
2.2432762524853676 | 0 | 5.0
2.2898764784463426 | 0 | 5.0
2.3162373688605147 | 0 | 5.0
2.4036127226546258 | 0 | 5.0
2.418237721068373 | 2 | -0.5
2.346644489407373 | 0 | 5.0
2.3927849079285775 | 0 | 5.0
2.367833470127356 | 0 | 5.0
2.374951479092435 | 2 | -0.5
2.40044171962146 | 2 | -0.5
2.55019651859954 | 2 | -0.5
2.7884712053851834 | 2 | -0.5
3.2619463540510067 | 2 | -0.5
3.895498571906672 | 2 | -0.5
4.994390769265246 | 2 | -0.5
8.091140852779576 | 2 | -0.5
7.805164246620959 | 2 | -0.5
7.104147230819584 | 2 | -0.5
2.7671113454345893 | 2 | -0.5
1.9078378559746672 | 2 | -0.5
1.4557169060923345 | 2 | -0.5
1.2911200785122947 | 2 | -0.5
1.1662409166534657 | 2 | -0.5
1.0776477961301567 | 0 | 5.0
1.1387569746777122 | 0 | 5.0
1.231283233363822 | 0 | 5.0
1.2930020248731953 | 0 | 5.0
1.4126573332431804 | 0 | 5.0
1.4600075530952745 | 0 | 5.0
1.543097525897425 | 0 | 5.0
1.6080852766130715 | 0 | 5.0
1.682488809305963 | 0 | 5.0
1.7835237608110566 | 0 | 5.0
1.8635310496857886 | 0 | 5.0
1.9176666885555282 | 0 | 5.0
2.008718234426521 | 0 | 5.0
2.0923423313791725 | 2 | -0.5
1.990007170714914 | 0 | 5.0
2.02861224963163 | 0 | 5.0
2.0497650199356316 | 0 | 5.0
2.0820451371885826 | 2 | -0.5
2.1017248644681548 | 0 | 5.0
2.064374999329778 | 2 | -0.5
2.10652787252033 | 2 | -0.5
2.195353940348582 | 2 | -0.5
2.4760639213061886 | 2 | -0.5
2.9304009818560544 | 2 | -0.5
3.8431894190242826 | 2 | -0.5
8.214897827399785 | 2 | -0.5
7.735349366671469 | 2 | -0.5
7.628393242476498 | 2 | -0.5
6.075560179958234 | 2 | -0.5
3.1017700806881803 | 2 | -0.5
2.0545425942820774 | 2 | -0.5
1.7562657994095152 | 2 | -0.5
1.5022113504291577 | 2 | -0.5
1.4400555071258372 | 2 | -0.5
1.3983466319005755 | 0 | 5.0
1.3782193157867724 | 0 | 5.0
1.4541634133143448 | 0 | 5.0
1.474485886355074 | 0 | 5.0
1.480458161698843 | 0 | 5.0
1.5268904821215883 | 0 | 5.0
1.6143480768314171 | 0 | 5.0
1.709937855110292 | 0 | 5.0
1.711117766099931 | 0 | 5.0
1.7650482091608284 | 0 | 5.0
1.8303279915159274 | 0 | 5.0
1.8440734758613926 | 0 | 5.0
1.8508313872135351 | 0 | 5.0
1.9289386377975426 | 0 | 5.0
1.9487652317727402 | 0 | 5.0
2.0158562850684305 | 2 | -0.5
2.000457252017308 | 0 | 5.0
1.9277850288171767 | 2 | -0.5
2.0485341444918435 | 2 | -0.5
2.142969232305474 | 2 | -0.5
2.3812094904661114 | 2 | -0.5
2.7995436812825956 | 2 | -0.5
3.520561425035189 | 2 | -0.5
7.928565889520771 | 2 | -0.5
7.467789344733629 | 2 | -0.5
7.409925773184035 | 2 | -0.5
5.205638115295876 | 2 | -0.5
3.1025889654304604 | 2 | -0.5
2.1912653614540436 | 2 | -0.5
1.8536248017778667 | 2 | -0.5
1.6541181274639083 | 2 | -0.5
1.4797043963075938 | 0 | 5.0
1.5930390361218285 | 0 | 5.0
1.6463016990820887 | 0 | 5.0
1.6973129016107724 | 0 | 5.0
1.7814439427483115 | 0 | 5.0
1.8882741023563134 | 0 | 5.0
2.028547274137192 | 2 | -0.5
1.9021441404057202 | 0 | 5.0
1.9441825632905634 | 0 | 5.0
1.975186725267066 | 0 | 5.0
1.9707146952170034 | 0 | 5.0
2.0692645930893803 | 0 | 5.0
2.0652863784181985 | 0 | 5.0
2.1302261823487503 | 0 | 5.0
2.1870960619839535 | 0 | 5.0
2.218567803569403 | 0 | 5.0
2.207643663093111 | 2 | -0.5
2.1853684448939568 | 0 | 5.0
2.178322692467658 | 0 | 5.0
2.1324778334136627 | 2 | -0.5
2.2202365432137863 | 2 | -0.5
2.3552467996591373 | 2 | -0.5
2.5838913159099954 | 2 | -0.5
2.9238271340629627 | 2 | -0.5
3.6021408676385693 | 2 | -0.5
5.241201228224945 | 2 | -0.5
8.0686121783778 | 2 | -0.5
7.879798065427739 | 2 | -0.5
6.379326880109452 | 2 | -0.5
2.894490617820511 | 2 | -0.5
2.0355436134670355 | 2 | -0.5
1.6306433675776204 | 2 | -0.5
1.3893602530870086 | 2 | -0.5
1.262105785342999 | 0 | 5.0
1.3695195591442781 | 2 | -0.5
1.3082394071330392 | 0 | 5.0
1.3506397252806654 | 0 | 5.0
1.3968770309278626 | 0 | 5.0
1.4295005682313864 | 0 | 5.0
1.4243076901258374 | 0 | 5.0
1.4652982579564726 | 0 | 5.0
1.497632061093758 | 0 | 5.0
1.5667374888594334 | 0 | 5.0
1.5555903423040447 | 0 | 5.0
1.5989377909191833 | 0 | 5.0
1.6008217913551552 | 0 | 5.0
1.6026454299090762 | 0 | 5.0
1.6207744560230353 | 0 | 5.0
1.6836481497255953 | 0 | 5.0
1.6907711900647457 | 0 | 5.0
1.6625395972517476 | 0 | 5.0
1.6808106120485582 | 2 | -0.5
1.7302845810624334 | 2 | -0.5
1.785841495458161 | 2 | -0.5
1.9294979972386397 | 2 | -0.5
2.1633596736620357 | 2 | -0.5
2.653989616278942 | 2 | -0.5
3.455064008898475 | 2 | -0.5
7.691645436639351 | 2 | -0.5
7.310980872280805 | 2 | -0.5
7.274897324038106 | 2 | -0.5
5.245551160951496 | 2 | -0.5
3.173938092422191 | 2 | -0.5
2.4443823096097894 | 2 | -0.5
2.078815328257613 | 2 | -0.5
1.7894424531098747 | 2 | -0.5
1.6969604105205356 | 0 | 5.0
1.7229910937419748 | 0 | 5.0
1.802160305630853 | 0 | 5.0
1.8581369729140536 | 0 | 5.0
1.9248517836717505 | 0 | 5.0
1.9648602860442819 | 0 | 5.0
2.0206119831653195 | 0 | 5.0
2.0635921396745425 | 0 | 5.0
2.1970351807198507 | 0 | 5.0
2.225633947888766 | 0 | 5.0
2.248597164147532 | 0 | 5.0
2.3285664624631903 | 0 | 5.0
2.3895442759104433 | 0 | 5.0
2.446060711137622 | 2 | -0.5
2.3669841964254084 | 0 | 5.0
2.414107714751019 | 0 | 5.0
2.4296773162586365 | 0 | 5.0
2.4556151507800537 | 0 | 5.0
2.4434228931924835 | 2 | -0.5
2.4519979721081775 | 0 | 5.0
2.4103903903292014 | 2 | -0.5
2.5407823024427723 | 2 | -0.5
2.741204654211591 | 2 | -0.5
3.152911366686166 | 2 | -0.5
3.9809535645995706 | 2 | -0.5
8.633051531267764 | 2 | -0.5
8.172655501051903 | 2 | -0.5
8.037775916333514 | 2 | -0.5
3.6167833649814933 | 2 | -0.5
1.9556087814909797 | 2 | -0.5
1.4399571028968896 | 2 | -0.5
1.2274030525078263 | 2 | -0.5
1.1566295427557636 | 2 | -0.5
1.0085576690881675 | 0 | 5.0
1.1002457065499573 | 0 | 5.0
1.144604099415137 | 0 | 5.0
1.2451392074064138 | 0 | 5.0
1.325003743248712 | 0 | 5.0
1.4273722223135061 | 0 | 5.0
1.489740563643646 | 0 | 5.0
1.5582924450491185 | 0 | 5.0
1.6067326270635849 | 0 | 5.0
1.743017731779214 | 0 | 5.0
1.7702541891297567 | 0 | 5.0
1.8042055996885826 | 0 | 5.0
1.8953385330314587 | 0 | 5.0
1.9752351152121206 | 0 | 5.0
2.0235358153959777 | 0 | 5.0
2.120592192708005 | 2 | -0.5
2.024022334115553 | 0 | 5.0
2.0260026312250257 | 0 | 5.0
2.0837859593427113 | 0 | 5.0
2.0545756420723964 | 0 | 5.0
2.0982617265776313 | 0 | 5.0
2.12820036906147 | 2 | -0.5
2.1398536580084495 | 2 | -0.5
2.230198108129137 | 2 | -0.5
2.4959517418672488 | 2 | -0.5
2.768183448704966 | 2 | -0.5
3.446263990616933 | 2 | -0.5
4.911681912011316 | 2 | -0.5
7.669637208287954 | 2 | -0.5
7.57368508083783 | 2 | -0.5
5.698660647345046 | 2 | -0.5
2.6007727161524317 | 2 | -0.5
1.8583538277127134 | 2 | -0.5
1.5678843191363823 | 2 | -0.5
1.4606946427360978 | 2 | -0.5
1.300634508027978 | 0 | 5.0
1.3312983013036324 | 0 | 5.0
1.3840560802187383 | 0 | 5.0
1.4687460571156643 | 0 | 5.0
1.5680880473682945 | 0 | 5.0
1.5586681755078169 | 0 | 5.0
1.659447815196359 | 0 | 5.0
1.676720619500234 | 0 | 5.0
1.6855204301604876 | 0 | 5.0
1.781169748000326 | 0 | 5.0
1.8128064236413663 | 0 | 5.0
1.8686767635700825 | 0 | 5.0
1.9473384352843734 | 0 | 5.0
1.9816836243261573 | 0 | 5.0
1.9923314116494484 | 0 | 5.0
2.064410442148942 | 2 | -0.5
2.0234138575596576 | 0 | 5.0
1.9781105457335655 | 0 | 5.0
2.012827618140767 | 2 | -0.5
2.0637183194362305 | 2 | -0.5
2.234661467937695 | 2 | -0.5
2.494113463151117 | 2 | -0.5
3.0452457023691766 | 2 | -0.5
4.184539399985608 | 2 | -0.5
7.9281054073667 | 2 | -0.5
7.664694143844052 | 2 | -0.5
7.632311913567758 | 2 | -0.5
4.698112258946898 | 2 | -0.5
2.957970967056439 | 2 | -0.5
2.125269178668804 | 2 | -0.5
1.7896738528874092 | 2 | -0.5
1.6174497210500285 | 2 | -0.5
1.4863986581861588 | 0 | 5.0
1.556999700285487 | 0 | 5.0
1.5968573561038466 | 0 | 5.0
1.681274539770396 | 0 | 5.0
1.742066134697751 | 0 | 5.0
1.7909044875746003 | 0 | 5.0
1.8118921554684277 | 0 | 5.0
1.8736460368103536 | 0 | 5.0
1.93273554962785 | 0 | 5.0
1.9657692110919929 | 0 | 5.0
1.9756671558757561 | 0 | 5.0
2.039345658612211 | 0 | 5.0
2.0843166349518247 | 0 | 5.0
2.1118309459370685 | 0 | 5.0
2.1730161896169724 | 0 | 5.0
2.185199485490917 | 2 | -0.5
2.1523937775487174 | 0 | 5.0
2.123890973059105 | 0 | 5.0
2.1650346158451192 | 2 | -0.5
2.1561853613243076 | 2 | -0.5
2.2417751052413264 | 2 | -0.5
2.502647712390898 | 2 | -0.5
2.8267155535330915 | 2 | -0.5
3.6184911017883374 | 2 | -0.5
5.108317419340465 | 2 | -0.5
7.981282310348772 | 2 | -0.5
7.775000473058589 | 2 | -0.5
5.174548573481292 | 2 | -0.5
2.9932813349130094 | 2 | -0.5
2.191049907169109 | 2 | -0.5
1.7525005865986865 | 2 | -0.5
1.5358289169019343 | 2 | -0.5
1.4133623287884303 | 0 | 5.0
1.488618705303778 | 0 | 5.0
1.6059747047115915 | 2 | -0.5
1.5366424462058363 | 0 | 5.0
1.5868177386742917 | 0 | 5.0
1.5693105528918005 | 0 | 5.0
1.613624557295558 | 0 | 5.0
1.6182736895930516 | 0 | 5.0
1.6520980874235476 | 0 | 5.0
1.70738684503373 | 0 | 5.0
1.692121350980602 | 0 | 5.0
1.7600262999650238 | 0 | 5.0
1.806957545308645 | 0 | 5.0
1.864469595608451 | 0 | 5.0
1.9050860465399502 | 0 | 5.0
1.9695422909480182 | 0 | 5.0
1.9644018743236942 | 2 | -0.5
1.989800792442689 | 0 | 5.0
1.9614806870773203 | 2 | -0.5
2.0188198582615082 | 2 | -0.5
2.1492343222367207 | 2 | -0.5
2.4264363444200217 | 2 | -0.5
2.899479047673429 | 2 | -0.5
3.874131856702744 | 2 | -0.5
7.879830190194376 | 2 | -0.5
7.515877539960979 | 2 | -0.5
7.502385368294839 | 2 | -0.5
4.415764354955641 | 2 | -0.5
2.711132677764001 | 2 | -0.5
2.0772737784933497 | 2 | -0.5
1.6855756018263817 | 2 | -0.5
1.56786601306746 | 2 | -0.5
1.4137142042808148 | 0 | 5.0
1.4829878688693454 | 0 | 5.0
1.5828275106680647 | 0 | 5.0
1.636336296486115 | 0 | 5.0
1.8130151939202424 | 2 | -0.5
1.7060951445123957 | 0 | 5.0
1.7487818392799492 | 0 | 5.0
1.814309282884975 | 0 | 5.0
1.8241550131828501 | 0 | 5.0
1.8534512515147545 | 0 | 5.0
1.8950812537695265 | 0 | 5.0
1.90873658004991 | 0 | 5.0
1.9572589735314982 | 0 | 5.0
1.9511966976631114 | 0 | 5.0
2.0195055304046203 | 0 | 5.0
2.0448159399712713 | 0 | 5.0
2.0037918437664746 | 2 | -0.5
2.0278915461156886 | 0 | 5.0
2.0182945684285105 | 2 | -0.5
2.030598836688818 | 2 | -0.5
2.1360335073755325 | 2 | -0.5
2.42472294096539 | 2 | -0.5
2.8849803485655148 | 2 | -0.5
3.8766769333113853 | 2 | -0.5
8.078678656884394 | 2 | -0.5
7.823655526635851 | 2 | -0.5
7.701315281788646 | 2 | -0.5
5.941655104771678 | 2 | -0.5
3.1280561288093245 | 2 | -0.5
2.155290686731745 | 2 | -0.5
1.7144289329094708 | 2 | -0.5
1.561338069947413 | 2 | -0.5
1.4522255883585042 | 0 | 5.0
1.4673481515863955 | 0 | 5.0
1.5145615709930613 | 0 | 5.0
1.5813370797099933 | 0 | 5.0
1.5955201384720223 | 0 | 5.0
1.7017129307593084 | 0 | 5.0
1.6443573168948311 | 0 | 5.0
1.752025032426169 | 0 | 5.0
1.7922430956170532 | 0 | 5.0
1.7729359161134062 | 0 | 5.0
1.8251588353206694 | 0 | 5.0
1.8392552197020977 | 0 | 5.0
1.8673419230206163 | 0 | 5.0
1.9273561017853806 | 0 | 5.0
2.007244480377043 | 0 | 5.0
1.9931066155704642 | 0 | 5.0
2.0283301866604333 | 0 | 5.0
2.0139714814033347 | 0 | 5.0
2.050262786101061 | 2 | -0.5
2.0571820900826556 | 2 | -0.5
2.094879256624642 | 2 | -0.5
2.1765492308458403 | 2 | -0.5
2.3999628671576847 | 2 | -0.5
2.8303616911202663 | 2 | -0.5
3.5660262112997474 | 2 | -0.5
8.096799190089657 | 2 | -0.5
7.571101315341495 | 2 | -0.5
7.545721480935703 | 2 | -0.5
4.421666277785603 | 2 | -0.5
2.4493445190694776 | 2 | -0.5
1.9117766613368232 | 2 | -0.5
1.6749550368081574 | 2 | -0.5
1.4678292833466298 | 2 | -0.5
1.4003096994238406 | 0 | 5.0
1.4441547018050276 | 0 | 5.0
1.521226876669202 | 0 | 5.0
1.6267131473118077 | 0 | 5.0
1.6930188545367517 | 0 | 5.0
1.766681973474691 | 0 | 5.0
1.8073213264858525 | 0 | 5.0
1.9203294244494533 | 0 | 5.0
1.992466288443901 | 0 | 5.0
2.090202755181226 | 0 | 5.0
2.1703567747506987 | 0 | 5.0
2.2798406523117363 | 2 | -0.5
2.1373334152565384 | 0 | 5.0
2.187887365802882 | 0 | 5.0
2.190998278472397 | 0 | 5.0
2.2660290875174685 | 0 | 5.0
2.282666876513497 | 2 | -0.5
2.2404188292054243 | 0 | 5.0
2.227861529556195 | 0 | 5.0
2.265562966218218 | 2 | -0.5
2.298508399478486 | 2 | -0.5
2.4438066813644626 | 2 | -0.5
2.7918696651354256 | 2 | -0.5
3.386675050613765 | 2 | -0.5
4.290762217613958 | 2 | -0.5
8.196829292881226 | 2 | -0.5
7.810446633893534 | 2 | -0.5
7.763051095830673 | 2 | -0.5
3.261668013591435 | 2 | -0.5
1.9059283043836854 | 2 | -0.5
1.5541128709512684 | 2 | -0.5
1.3273987308342858 | 2 | -0.5
1.2180961254292242 | 2 | -0.5
1.1516446019909736 | 0 | 5.0
1.1811115735887834 | 0 | 5.0
1.2132893690964452 | 0 | 5.0
1.2801760884105753 | 0 | 5.0
1.2958622584591628 | 0 | 5.0
1.3846447171253657 | 0 | 5.0
1.3904281115468182 | 0 | 5.0
1.467483994353542 | 0 | 5.0
1.527578595733846 | 0 | 5.0
1.5325932110916978 | 0 | 5.0
1.5896765754849838 | 0 | 5.0
1.6636610026937086 | 0 | 5.0
1.679967675658419 | 0 | 5.0
1.720144420699121 | 0 | 5.0
1.7396632190821122 | 0 | 5.0
1.7555526142860338 | 2 | -0.5
1.7450455140116485 | 0 | 5.0
1.7531399850289604 | 2 | -0.5
1.785020039419918 | 2 | -0.5
1.9015998225573814 | 2 | -0.5
2.0336462227416305 | 2 | -0.5
2.2494816333701344 | 2 | -0.5
2.7537979009810005 | 2 | -0.5
3.5508837110510667 | 2 | -0.5
7.429277836993782 | 2 | -0.5
7.209010619196778 | 2 | -0.5
7.3101868870486655 | 2 | -0.5
4.353247057117047 | 2 | -0.5
2.931148141216206 | 2 | -0.5
2.3668825892081466 | 2 | -0.5
1.9995653828189675 | 2 | -0.5
1.8172369542903843 | 2 | -0.5
1.6977755661485852 | 0 | 5.0
1.764913366522617 | 0 | 5.0
1.8277322274821797 | 0 | 5.0
1.8873567699412062 | 0 | 5.0
1.9508794728461194 | 0 | 5.0
2.030935489367236 | 0 | 5.0
2.094635621903265 | 2 | -0.5
2.0148255581745866 | 0 | 5.0
2.066522212525138 | 0 | 5.0
2.0784214693654293 | 0 | 5.0
2.111406993565069 | 0 | 5.0
2.0995901407001085 | 0 | 5.0
2.124010462888747 | 0 | 5.0
2.1547513809433254 | 0 | 5.0
2.1707594796847354 | 0 | 5.0
2.212316028611903 | 2 | -0.5
2.202029319098835 | 0 | 5.0
2.1743637138857856 | 2 | -0.5
2.2603468912011064 | 2 | -0.5
2.528476762961954 | 2 | -0.5
3.059788320046685 | 2 | -0.5
4.027247546816445 | 2 | -0.5
8.051114800574375 | 2 | -0.5
7.6826719761687485 | 2 | -0.5
7.62672593178272 | 2 | -0.5
3.951541833189143 | 2 | -0.5
2.2990145887624496 | 2 | -0.5
1.608370894253847 | 2 | -0.5
1.327053986032112 | 2 | -0.5
1.1676222846042517 | 2 | -0.5
1.0913004932815515 | 0 | 5.0
1.1646188616221644 | 0 | 5.0
1.184802185240329 | 0 | 5.0
1.2268784370573393 | 0 | 5.0
1.2682960919501716 | 0 | 5.0
1.3747219432083877 | 0 | 5.0
1.4010454698059387 | 0 | 5.0
1.422616582604916 | 0 | 5.0
1.454294818101501 | 0 | 5.0
1.515958125281917 | 0 | 5.0
1.5755126277704699 | 0 | 5.0
1.638804057947128 | 0 | 5.0
1.7013975595430881 | 0 | 5.0
1.7064477715054809 | 0 | 5.0
1.8059303644829876 | 2 | -0.5
1.7517139757277829 | 0 | 5.0
1.750691723394935 | 0 | 5.0
1.775889409510615 | 2 | -0.5
1.8078602555250183 | 2 | -0.5
1.8436898674019906 | 2 | -0.5
2.0204487906472384 | 2 | -0.5
2.280580593928675 | 2 | -0.5
2.8121886077454556 | 2 | -0.5
3.8017274874993676 | 2 | -0.5
7.596066964298844 | 2 | -0.5
7.356613902979504 | 2 | -0.5
7.1398416453722575 | 2 | -0.5
3.7433247824593403 | 2 | -0.5
2.599633791346307 | 2 | -0.5
2.128517283143634 | 2 | -0.5
1.778657225657746 | 2 | -0.5
1.6736230694457692 | 2 | -0.5
1.5431614754477894 | 0 | 5.0
1.6148234338926866 | 0 | 5.0
1.6583604788254156 | 0 | 5.0
1.6882340420576083 | 0 | 5.0
1.6833436705563765 | 0 | 5.0
1.7468347888746172 | 0 | 5.0
1.7809648000159921 | 0 | 5.0
1.822706488673614 | 0 | 5.0
1.846268729747939 | 0 | 5.0
1.8448907864322528 | 0 | 5.0
1.8988284041803338 | 0 | 5.0
1.9579130229332518 | 0 | 5.0
1.9788493615163822 | 0 | 5.0
1.9503395664896372 | 0 | 5.0
1.9846301363826426 | 0 | 5.0
1.9981579495285977 | 2 | -0.5
2.000945590342481 | 0 | 5.0
1.9483465472192358 | 2 | -0.5
1.9955841786400643 | 2 | -0.5
2.17119894118326 | 2 | -0.5
2.4491615643840476 | 2 | -0.5
2.9364394328236476 | 2 | -0.5
3.791892265902691 | 2 | -0.5
8.028084338979891 | 2 | -0.5
7.727395707414094 | 2 | -0.5
7.698842347927827 | 2 | -0.5
4.088094869580711 | 2 | -0.5
2.470000949289023 | 2 | -0.5
1.9324172096522723 | 2 | -0.5
1.6028206351753547 | 2 | -0.5
1.4815722087494136 | 2 | -0.5
1.425142215980564 | 0 | 5.0
1.453509125105712 | 0 | 5.0
1.553716767333976 | 0 | 5.0
1.5532890388963783 | 0 | 5.0
1.58656007270482 | 0 | 5.0
1.6860946152985474 | 0 | 5.0
1.7019642406990123 | 0 | 5.0
1.717375539196684 | 0 | 5.0
1.7804685457530591 | 0 | 5.0
1.8387549122634517 | 0 | 5.0
1.8275812166652006 | 0 | 5.0
1.8728016509144039 | 0 | 5.0
1.9434384750895959 | 0 | 5.0
1.9238658905754529 | 0 | 5.0
2.0109827210392472 | 0 | 5.0
2.0500054509618186 | 0 | 5.0
2.070341668370925 | 2 | -0.5
2.0414954954965587 | 0 | 5.0
2.0619015669121166 | 2 | -0.5
2.063461728392348 | 2 | -0.5
2.2338417041090484 | 2 | -0.5
2.4742576675769006 | 2 | -0.5
2.9228221269904595 | 2 | -0.5
3.6505330981311923 | 2 | -0.5
8.111679420529637 | 2 | -0.5
7.732374066338382 | 2 | -0.5
7.666555258117201 | 2 | -0.5
5.229123679817236 | 2 | -0.5
