-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
1.8350157750480065 | 2 | -0.5
1.5080130749923488 | 2 | -0.5
1.4159535042397249 | 2 | -0.5
1.3249964914883172 | 0 | 5.0
1.3733965180064551 | 2 | -0.5
1.2902035486704782 | 0 | 5.0
1.3103790212513964 | 0 | 5.0
1.3205211825009708 | 0 | 5.0
1.2705357146762069 | 0 | 5.0
1.3237036590603803 | 0 | 5.0
1.2910404408850367 | 0 | 5.0
1.2782075091264729 | 0 | 5.0
1.3519453621549418 | 0 | 5.0
1.3387276398468384 | 0 | 5.0
1.3324023960900189 | 0 | 5.0
1.3424385862029402 | 0 | 5.0
1.3951706075957098 | 0 | 5.0
1.4111784977734871 | 0 | 5.0
1.4134089975410649 | 0 | 5.0
1.4197235628168385 | 0 | 5.0
1.4443529146266485 | 0 | 5.0
1.447580502120773 | 0 | 5.0
1.5067619301151263 | 0 | 5.0
1.5004109683234121 | 0 | 5.0
1.5529412453377063 | 0 | 5.0
1.5486979124908176 | 0 | 5.0
1.5694526534631457 | 0 | 5.0
1.5769467339204544 | 0 | 5.0
1.6227785076158938 | 0 | 5.0
1.611083001517245 | 0 | 5.0
1.6539200791640234 | 0 | 5.0
1.668228529648576 | 0 | 5.0
1.7157552447239686 | 0 | 5.0
1.7258583871181423 | 0 | 5.0
1.7079462196313315 | 0 | 5.0
1.747705634764724 | 0 | 5.0
1.7389437455370709 | 0 | 5.0
1.7854777217425395 | 0 | 5.0
1.7796376424704683 | 0 | 5.0
1.8611147607423943 | 0 | 5.0
1.8713498742911276 | 0 | 5.0
1.8984670892878557 | 0 | 5.0
1.9544200227110238 | 0 | 5.0
1.9438950974711513 | 0 | 5.0
1.9642858284541302 | 0 | 5.0
2.021897306328554 | 0 | 5.0
2.0298297734317825 | 0 | 5.0
2.1299698908526974 | 0 | 5.0
2.1053317762106856 | 0 | 5.0
2.1326803934354133 | 0 | 5.0
2.203261723575886 | 0 | 5.0
2.2424411434087452 | 0 | 5.0
2.2324170779702963 | 0 | 5.0
2.2193347609081577 | 0 | 5.0
2.2729607017880515 | 0 | 5.0
2.3111277564580432 | 2 | -0.5
2.274842267774125 | 0 | 5.0
2.3321256217716706 | 2 | -0.5
2.4022709310263144 | 2 | -0.5
2.6378226413610713 | 2 | -0.5
2.9576582894689927 | 2 | -0.5
3.488915745848725 | 2 | -0.5
4.523117916557737 | 2 | -0.5
8.059015842945184 | 2 | -0.5
15.475490993989151 | 2 | -0.5
6.272517488362709 | 2 | -0.5
2.90060225106931 | 2 | -0.5
2.060514184927123 | 2 | -0.5
1.537563329835455 | 2 | -0.5
1.3119611415418242 | 2 | -0.5
1.1444206438945392 | 2 | -0.5
1.1165746167459938 | 2 | -0.5
1.0589246242299244 | 0 | 5.0
1.0954851898758298 | 0 | 5.0
1.1201874141700658 | 0 | 5.0
1.1263004091005182 | 0 | 5.0
1.1143388107601746 | 0 | 5.0
1.1519843759188497 | 0 | 5.0
1.1382530040151984 | 0 | 5.0
1.1570370361985869 | 0 | 5.0
1.137527571050962 | 0 | 5.0
1.152228983028535 | 0 | 5.0
1.1342853493406895 | 0 | 5.0
1.1002221363286662 | 0 | 5.0
1.1303554876297652 | 0 | 5.0
1.131894028517616 | 0 | 5.0
1.123199649616158 | 0 | 5.0
1.1340904289391867 | 0 | 5.0
1.113103300946502 | 0 | 5.0
1.1487109107205564 | 0 | 5.0
1.1180187773487937 | 0 | 5.0
1.0748411471610813 | 0 | 5.0
1.0788667312303928 | 0 | 5.0
1.0583744665612498 | 0 | 5.0
1.04054144148938 | 0 | 5.0
1.0355145642791024 | 0 | 5.0
1.0923867784355006 | 0 | 5.0
1.0867403631493013 | 0 | 5.0
1.0866691322260464 | 0 | 5.0
1.1036246928833848 | 0 | 5.0
1.105216181440236 | 0 | 5.0
1.0982785891368665 | 0 | 5.0
1.156798094067521 | 0 | 5.0
1.1455720626608659 | 0 | 5.0
1.1435299735016597 | 0 | 5.0
1.1722674697639746 | 0 | 5.0
1.1768062111128061 | 0 | 5.0
1.2108422398083443 | 0 | 5.0
1.1722543997494206 | 0 | 5.0
1.2011370448697722 | 0 | 5.0
1.1722339629142398 | 0 | 5.0
1.175699356491154 | 0 | 5.0
1.1792982896917397 | 2 | -0.5
1.2397787161997456 | 2 | -0.5
1.3177434512206883 | 2 | -0.5
1.485418861109506 | 2 | -0.5
1.71834322275824 | 2 | -0.5
2.210972432568359 | 2 | -0.5
3.789511188901979 | 2 | -0.5
12.751643825325903 | 2 | -0.5
12.757742700652221 | 2 | -0.5
6.255070397495748 | 2 | -0.5
3.887362704217759 | 2 | -0.5
3.0740524303747887 | 2 | -0.5
2.541497512421778 | 2 | -0.5
2.2752924019354857 | 2 | -0.5
2.126505136734805 | 2 | -0.5
2.1044395015377346 | 0 | 5.0
2.09006763689001 | 0 | 5.0
2.0893271190557514 | 0 | 5.0
2.1104000565619794 | 0 | 5.0
2.0673943735609837 | 0 | 5.0
2.085175815277675 | 0 | 5.0
2.0861293850066565 | 0 | 5.0
2.12647893903191 | 0 | 5.0
2.0932391540937263 | 0 | 5.0
2.088911850614514 | 0 | 5.0
2.0872532657268983 | 0 | 5.0
2.1226925212176533 | 0 | 5.0
2.1016101784901853 | 0 | 5.0
2.082910989425798 | 0 | 5.0
2.0523817599895033 | 0 | 5.0
2.046376972950116 | 0 | 5.0
2.0546678353467973 | 0 | 5.0
2.0276046640248118 | 0 | 5.0
1.993652565837806 | 0 | 5.0
1.9934498424922265 | 0 | 5.0
2.0045365229962 | 0 | 5.0
1.9931651825181198 | 0 | 5.0
1.9511294809136306 | 0 | 5.0
1.9857101504192933 | 0 | 5.0
1.9684253470723903 | 0 | 5.0
1.929171382997365 | 0 | 5.0
1.9478248789797246 | 0 | 5.0
1.9482640187152127 | 0 | 5.0
1.9617652465337665 | 0 | 5.0
1.9474050361705983 | 0 | 5.0
1.9530273838407457 | 0 | 5.0
1.9250036622863098 | 0 | 5.0
1.9349119779522959 | 0 | 5.0
1.928534251448535 | 0 | 5.0
1.9408577166158298 | 2 | -0.5
1.9661103759567422 | 2 | -0.5
2.128177943409576 | 2 | -0.5
2.339194408188202 | 2 | -0.5
2.767992151501388 | 2 | -0.5
3.4599240587317106 | 2 | -0.5
5.321308826536165 | 2 | -0.5
14.674632277121633 | 2 | -0.5
14.69353680821752 | 2 | -0.5
4.8267839826047085 | 2 | -0.5
2.8228186207887216 | 2 | -0.5
2.1328145383551265 | 2 | -0.5
1.7073829042433977 | 2 | -0.5
1.5059252846066362 | 2 | -0.5
1.4190861448098895 | 0 | 5.0
1.4331071592328488 | 0 | 5.0
1.4292534435476991 | 0 | 5.0
1.525994616292989 | 0 | 5.0
1.5453338323617545 | 0 | 5.0
1.572853929197858 | 0 | 5.0
1.5526517430604319 | 0 | 5.0
1.6202558144790737 | 0 | 5.0
1.6271897354028457 | 0 | 5.0
1.6578941275511265 | 0 | 5.0
1.6587490070764557 | 0 | 5.0
1.674188071522808 | 0 | 5.0
1.7400453098293813 | 0 | 5.0
1.7687299663232166 | 2 | -0.5
1.7629966091858822 | 0 | 5.0
1.7674539676453507 | 0 | 5.0
1.769602231349506 | 0 | 5.0
1.7336828963168431 | 0 | 5.0
1.7639950280352341 | 0 | 5.0
1.7656597804541008 | 0 | 5.0
1.769782901375953 | 0 | 5.0
1.7576675208748096 | 0 | 5.0
1.7973706351213061 | 0 | 5.0
1.7927702850764875 | 0 | 5.0
1.8432669056861213 | 0 | 5.0
1.8510312430603832 | 0 | 5.0
1.862557422454585 | 0 | 5.0
1.879185679692346 | 0 | 5.0
1.9432760373207059 | 0 | 5.0
1.93505773450801 | 0 | 5.0
1.9919563989675555 | 0 | 5.0
1.9773973977771817 | 0 | 5.0
2.015127856738964 | 0 | 5.0
2.0067239907232297 | 0 | 5.0
2.0851425517620834 | 2 | -0.5
2.0325038725043942 | 0 | 5.0
2.0586955230938195 | 0 | 5.0
2.051061868948842 | 0 | 5.0
2.0207359057001653 | 0 | 5.0
2.013391443913976 | 0 | 5.0
2.038755928478454 | 0 | 5.0
1.9919011664374608 | 0 | 5.0
1.9984043315722477 | 0 | 5.0
1.9865856170873752 | 0 | 5.0
1.9772328898671487 | 0 | 5.0
1.9809037677522425 | 0 | 5.0
1.9570658222612907 | 2 | -0.5
2.025697497420039 | 2 | -0.5
2.169904602993779 | 2 | -0.5
2.528436405748462 | 2 | -0.5
3.0886427246230053 | 2 | -0.5
4.270914202224454 | 2 | -0.5
8.351724582849286 | 2 | -0.5
14.375248709093189 | 2 | -0.5
7.671020022979461 | 2 | -0.5
3.98554476303603 | 2 | -0.5
2.6652041890346676 | 2 | -0.5
2.0473980401960694 | 2 | -0.5
1.715604970111008 | 2 | -0.5
1.560403631182406 | 2 | -0.5
1.4597630773407486 | 2 | -0.5
1.435256769095557 | 0 | 5.0
1.4201174356179997 | 0 | 5.0
1.4683261569846768 | 0 | 5.0
1.4545981752915598 | 0 | 5.0
1.4903793243238455 | 0 | 5.0
1.4557984231723766 | 0 | 5.0
1.4707142345755921 | 0 | 5.0
1.5078746927496465 | 0 | 5.0
1.4778403059813807 | 0 | 5.0
1.4567803817961833 | 0 | 5.0
1.5076751510563617 | 0 | 5.0
1.5206981631221879 | 0 | 5.0
1.5203043778023118 | 0 | 5.0
1.5430602978473034 | 0 | 5.0
1.5422900777428845 | 0 | 5.0
1.5687569503351286 | 0 | 5.0
1.5908409034089275 | 0 | 5.0
1.5865088893926558 | 0 | 5.0
1.600327519999491 | 0 | 5.0
1.5508313760535777 | 0 | 5.0
1.5712000349463675 | 0 | 5.0
1.5896565921002856 | 0 | 5.0
1.5457732100038089 | 0 | 5.0
1.5886042641761338 | 0 | 5.0
1.5682735619517245 | 0 | 5.0
1.60020983669917 | 0 | 5.0
1.6138651573334541 | 0 | 5.0
1.5932219410457689 | 0 | 5.0
1.6366246925738313 | 0 | 5.0
1.6682397121114978 | 0 | 5.0
1.6693205400635849 | 0 | 5.0
1.674404853766274 | 0 | 5.0
1.7061855242797976 | 0 | 5.0
1.7225286111641196 | 0 | 5.0
1.79397144202413 | 0 | 5.0
1.8155696631134097 | 0 | 5.0
1.8957790938954884 | 0 | 5.0
1.859402843804387 | 0 | 5.0
1.8998281431808308 | 0 | 5.0
1.9298715496523504 | 0 | 5.0
1.9833767995731237 | 0 | 5.0
1.9792984622951517 | 0 | 5.0
1.9611752031058876 | 0 | 5.0
1.9911683105152775 | 2 | -0.5
2.001764449405261 | 2 | -0.5
2.101558876888319 | 2 | -0.5
2.2387763169100228 | 2 | -0.5
2.5227576233764153 | 2 | -0.5
3.0592379884617626 | 2 | -0.5
3.9842956257401054 | 2 | -0.5
6.511531547422231 | 2 | -0.5
14.900940876453513 | 2 | -0.5
9.047832918602843 | 2 | -0.5
3.5713198402189517 | 2 | -0.5
2.442173301816124 | 2 | -0.5
1.987302385440431 | 2 | -0.5
1.7492644736482428 | 2 | -0.5
1.5768649455966006 | 2 | -0.5
1.4702808688621154 | 2 | -0.5
1.4179416654791872 | 0 | 5.0
1.4547994735157557 | 0 | 5.0
1.4015888952787403 | 0 | 5.0
1.4507128877002557 | 0 | 5.0
1.4893515931591632 | 0 | 5.0
1.4834947810043528 | 0 | 5.0
1.5111247850438383 | 0 | 5.0
1.5275170812161087 | 0 | 5.0
1.5281486220868972 | 0 | 5.0
1.5550373166701892 | 0 | 5.0
1.5416517514712886 | 0 | 5.0
1.58261985423189 | 0 | 5.0
1.5396918168006137 | 0 | 5.0
1.5824491618946068 | 0 | 5.0
1.6357712366975277 | 0 | 5.0
1.6550115579042617 | 0 | 5.0
1.722138844675501 | 0 | 5.0
1.694270672300731 | 0 | 5.0
1.6827750273469586 | 0 | 5.0
1.7009177133064264 | 0 | 5.0
1.7250634466496897 | 0 | 5.0
1.702458634705559 | 0 | 5.0
1.763601024755482 | 0 | 5.0
1.7763238007150348 | 0 | 5.0
1.7761041419061894 | 0 | 5.0
1.7977725774268523 | 0 | 5.0
1.7529234841485632 | 0 | 5.0
1.8098992212496867 | 0 | 5.0
1.8265174768073156 | 0 | 5.0
1.8105987683595755 | 0 | 5.0
1.886544445577174 | 0 | 5.0
1.8458843504627256 | 0 | 5.0
1.8526310782464697 | 0 | 5.0
1.876045526702198 | 0 | 5.0
1.8934268111927661 | 0 | 5.0
1.8732212145478282 | 0 | 5.0
1.880215784963775 | 0 | 5.0
1.914208298382453 | 0 | 5.0
1.9099057854322017 | 0 | 5.0
1.9193630178667955 | 0 | 5.0
1.9166472596496678 | 0 | 5.0
1.9368932875565115 | 0 | 5.0
1.975784178899769 | 0 | 5.0
1.98947407384576 | 0 | 5.0
1.9846801680131094 | 0 | 5.0
1.9588987282857384 | 0 | 5.0
1.9854725065693628 | 0 | 5.0
2.048074400419065 | 2 | -0.5
2.019919084715994 | 2 | -0.5
2.141606838343227 | 2 | -0.5
2.2528307154649676 | 2 | -0.5
2.4704232648118127 | 2 | -0.5
2.885899863425405 | 2 | -0.5
3.5896787444398073 | 2 | -0.5
5.700153428504211 | 2 | -0.5
14.986296549080192 | 2 | -0.5
14.855219951584463 | 2 | -0.5
5.635647972738247 | 2 | -0.5
2.994662358746815 | 2 | -0.5
2.2579754943934516 | 2 | -0.5
1.7510813056440904 | 2 | -0.5
1.6214220351341286 | 2 | -0.5
1.4940909969202123 | 2 | -0.5
1.4414544791208108 | 0 | 5.0
1.4720871589995455 | 0 | 5.0
1.4315619696172495 | 0 | 5.0
1.5213702807278673 | 0 | 5.0
1.5175822650834232 | 0 | 5.0
1.5523499332413182 | 0 | 5.0
1.6040027819772358 | 0 | 5.0
1.651791645912343 | 0 | 5.0
1.6639881999416495 | 0 | 5.0
1.6950721618537765 | 0 | 5.0
1.7118586172564259 | 0 | 5.0
1.7651530886244866 | 0 | 5.0
1.8307456039218781 | 0 | 5.0
1.827317942351873 | 0 | 5.0
1.866427118937214 | 0 | 5.0
1.8649992089609795 | 0 | 5.0
1.951969408958158 | 2 | -0.5
1.9080675844106942 | 0 | 5.0
1.9052473673384742 | 0 | 5.0
1.9563246343196177 | 0 | 5.0
1.945228347971595 | 0 | 5.0
1.9414473562877435 | 0 | 5.0
1.9966184712173864 | 0 | 5.0
1.9879932141376284 | 0 | 5.0
2.0204350999509137 | 0 | 5.0
2.0321687482925355 | 0 | 5.0
2.0627145217092484 | 0 | 5.0
2.0682146714249043 | 0 | 5.0
2.0810297531297266 | 0 | 5.0
2.1126281298577787 | 2 | -0.5
2.1179210244434197 | 0 | 5.0
2.0997915054323992 | 0 | 5.0
2.0718050867188067 | 0 | 5.0
2.0810883482487696 | 0 | 5.0
2.106852486099995 | 0 | 5.0
2.1240594017180165 | 0 | 5.0
2.1317968900561794 | 0 | 5.0
2.1522015804636467 | 0 | 5.0
2.092315766238383 | 0 | 5.0
2.1172229600570014 | 0 | 5.0
2.164551030001201 | 0 | 5.0
2.1736865983745357 | 0 | 5.0
2.1498223318867655 | 0 | 5.0
2.214503384062351 | 0 | 5.0
2.174234687826982 | 0 | 5.0
2.1748787579043665 | 0 | 5.0
2.206202019829469 | 0 | 5.0
2.177499428494882 | 0 | 5.0
2.191515350697135 | 0 | 5.0
2.1991100787632405 | 0 | 5.0
2.206752127938598 | 2 | -0.5
2.25470525562947 | 2 | -0.5
2.4034837210346534 | 2 | -0.5
2.5973489601539446 | 2 | -0.5
3.098065781489025 | 2 | -0.5
4.076575757465903 | 2 | -0.5
5.731755660012882 | 2 | -0.5
14.995283459365186 | 2 | -0.5
15.436120625284946 | 2 | -0.5
3.9402203074347706 | 2 | -0.5
2.194075223824455 | 2 | -0.5
1.6624924046376892 | 2 | -0.5
1.389923402872352 | 2 | -0.5
1.2171845702836257 | 2 | -0.5
1.1908587589719157 | 2 | -0.5
1.1291494184903312 | 0 | 5.0
1.1249656721387868 | 0 | 5.0
1.1887611762201062 | 0 | 5.0
1.1153036849923605 | 0 | 5.0
1.1589847576858385 | 0 | 5.0
1.1704220896177648 | 0 | 5.0
1.1622514825423151 | 0 | 5.0
1.1273173469485083 | 0 | 5.0
1.12273713911636 | 0 | 5.0
1.1427990811271047 | 0 | 5.0
1.1574037881999808 | 0 | 5.0
1.1148535793594896 | 0 | 5.0
1.1373279660548625 | 0 | 5.0
1.1135829548268705 | 0 | 5.0
1.1202635205442435 | 0 | 5.0
1.0818677790238085 | 0 | 5.0
1.0999343956814125 | 0 | 5.0
1.0827066645533254 | 0 | 5.0
1.123513256510709 | 0 | 5.0
1.0901311562327747 | 0 | 5.0
1.0768730863693754 | 0 | 5.0
1.1101635015498799 | 0 | 5.0
1.071574580972842 | 0 | 5.0
1.0677969682809452 | 0 | 5.0
1.08145572259709 | 0 | 5.0
1.028722332933294 | 0 | 5.0
1.0372941681234693 | 0 | 5.0
1.0423716830651526 | 0 | 5.0
0.9660119591517442 | 0 | 5.0
1.0218750108788812 | 0 | 5.0
0.9954061801525529 | 0 | 5.0
0.9620849562664197 | 0 | 5.0
0.9861646000990625 | 0 | 5.0
1.0048670160573463 | 0 | 5.0
0.9855020982614737 | 0 | 5.0
1.0094050988647172 | 0 | 5.0
0.9775943059918787 | 2 | -0.5
1.0520742852779736 | 2 | -0.5
1.1058135366224613 | 2 | -0.5
1.1871117171260226 | 2 | -0.5
1.3910990460558084 | 2 | -0.5
1.7885243697917954 | 2 | -0.5
2.8598282058523257 | 2 | -0.5
6.831868598170944 | 2 | -0.5
12.44372264924118 | 2 | -0.5
9.2805084050683 | 2 | -0.5
4.995474741457754 | 2 | -0.5
3.655448748600214 | 2 | -0.5
2.905591530388837 | 2 | -0.5
2.606900166184013 | 2 | -0.5
2.481640037543205 | 2 | -0.5
2.319135584246309 | 0 | 5.0
2.3816100324649825 | 0 | 5.0
2.404143130908526 | 0 | 5.0
2.417712718815988 | 2 | -0.5
2.4073177332587705 | 0 | 5.0
Total reward: 3416.0
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[4.46] | 2 | -0.5
13.128338464997096 | 2 | -0.5
13.05404396767592 | 2 | -0.5
7.590537902388867 | 2 | -0.5
4.1152436161152295 | 2 | -0.5
3.0746532152482846 | 2 | -0.5
2.506900715355702 | 2 | -0.5
2.2231120656017977 | 2 | -0.5
2.045476033858794 | 2 | -0.5
1.98117376976584 | 2 | -0.5
1.9388876017590204 | 0 | 5.0
1.878318653502458 | 0 | 5.0
1.914348309693382 | 0 | 5.0
1.888249963942123 | 0 | 5.0
1.901784509618363 | 0 | 5.0
1.914549350510269 | 0 | 5.0
1.8825826897313662 | 0 | 5.0
1.8913821273325484 | 0 | 5.0
1.8625304030811316 | 0 | 5.0
1.8853231729648228 | 0 | 5.0
1.8958548957212222 | 0 | 5.0
1.8343720666647272 | 0 | 5.0
1.8496852074973769 | 0 | 5.0
1.814412526827588 | 0 | 5.0
1.8440701470689431 | 0 | 5.0
1.8089337084485848 | 0 | 5.0
1.8501761936490666 | 0 | 5.0
1.850307898864199 | 0 | 5.0
1.8297850037466479 | 0 | 5.0
1.827832893593499 | 0 | 5.0
1.8694891292689195 | 0 | 5.0
1.8427544804274258 | 0 | 5.0
1.865117121425065 | 0 | 5.0
1.8768506757631678 | 0 | 5.0
1.9148529096915918 | 0 | 5.0
1.9589870390572046 | 0 | 5.0
2.0006689456725155 | 0 | 5.0
1.9888092494642557 | 0 | 5.0
2.0674448159463483 | 0 | 5.0
2.0475533320496857 | 0 | 5.0
2.0934532603561027 | 0 | 5.0
2.179575288198786 | 0 | 5.0
2.2091299937563904 | 0 | 5.0
2.2340010078478794 | 0 | 5.0
2.336042260350095 | 2 | -0.5
2.2515947131251797 | 0 | 5.0
2.2623487997962375 | 0 | 5.0
2.2926988328716136 | 0 | 5.0
2.3406466520427625 | 0 | 5.0
2.31185703469445 | 0 | 5.0
2.3259497655219437 | 0 | 5.0
2.3519574565145036 | 2 | -0.5
2.35918750456334 | 0 | 5.0
2.3245055002347597 | 2 | -0.5
2.4269225511619785 | 2 | -0.5
2.661764786075381 | 2 | -0.5
3.0523083031920812 | 2 | -0.5
3.756720475643749 | 2 | -0.5
5.317356074973398 | 2 | -0.5
9.879347510206019 | 2 | -0.5
15.558976689995811 | 2 | -0.5
4.683532193359678 | 2 | -0.5
2.455339190285046 | 2 | -0.5
1.851759789192273 | 2 | -0.5
1.4010492909877612 | 2 | -0.5
1.276899985406644 | 2 | -0.5
1.1805034360962774 | 2 | -0.5
1.1247323588277938 | 0 | 5.0
1.1542343379743605 | 0 | 5.0
1.2234486989197264 | 0 | 5.0
1.240926568232551 | 0 | 5.0
1.2900487804678011 | 2 | -0.5
1.2399815678251083 | 0 | 5.0
1.2685137226592043 | 0 | 5.0
1.2606624683045933 | 0 | 5.0
1.2807164090663468 | 0 | 5.0
1.2592506570617044 | 0 | 5.0
1.2619122805732512 | 0 | 5.0
1.317571747444481 | 0 | 5.0
1.2888632357213796 | 0 | 5.0
1.333082185269232 | 0 | 5.0
1.3352632358773224 | 0 | 5.0
1.3828036116657 | 0 | 5.0
1.3208171739904597 | 0 | 5.0
1.3139491122772768 | 0 | 5.0
1.3346503652776196 | 0 | 5.0
1.3461502378910652 | 0 | 5.0
1.3185486332219212 | 0 | 5.0
1.3321965468551418 | 0 | 5.0
1.3354387280859303 | 0 | 5.0
1.320356609109708 | 0 | 5.0
1.2925787338459591 | 0 | 5.0
1.3107263115244214 | 0 | 5.0
1.283029379025825 | 0 | 5.0
1.2727322236625092 | 0 | 5.0
1.2525609548485426 | 0 | 5.0
1.230134844722041 | 0 | 5.0
1.2087330755034922 | 0 | 5.0
1.1545013348762019 | 0 | 5.0
1.1717062605790711 | 0 | 5.0
1.1135953745834606 | 0 | 5.0
1.1015525290680026 | 0 | 5.0
1.0574317321275535 | 0 | 5.0
1.0611045597146398 | 0 | 5.0
1.0442716442667657 | 0 | 5.0
1.0403331028932183 | 0 | 5.0
1.008579702822403 | 2 | -0.5
1.077908682762327 | 2 | -0.5
1.1359830109713211 | 2 | -0.5
1.3047408526600637 | 2 | -0.5
1.5512214159435 | 2 | -0.5
2.0333218870844996 | 2 | -0.5
3.4685361064281572 | 2 | -0.5
12.380507336298907 | 2 | -0.5
12.530844008418068 | 2 | -0.5
6.469200011072374 | 2 | -0.5
4.1760947360776 | 2 | -0.5
3.50285784799016 | 2 | -0.5
2.9431732076093713 | 2 | -0.5
2.6830454074581565 | 2 | -0.5
2.5200644556435554 | 2 | -0.5
2.4787217929252754 | 0 | 5.0
2.4752698165074887 | 0 | 5.0
2.5130914180833104 | 0 | 5.0
2.519350560701819 | 0 | 5.0
2.4930540281316618 | 0 | 5.0
2.506524128973889 | 0 | 5.0
2.5415790926928374 | 0 | 5.0
2.502295288540455 | 0 | 5.0
2.5172711378607175 | 0 | 5.0
2.4967189510441057 | 0 | 5.0
2.531310726290002 | 0 | 5.0
2.515527897439889 | 0 | 5.0
2.5030975567764324 | 0 | 5.0
2.489391072610539 | 0 | 5.0
2.476152670215988 | 0 | 5.0
2.472513146360595 | 0 | 5.0
2.452868649127296 | 0 | 5.0
2.38852157768503 | 0 | 5.0
2.4189328798163774 | 0 | 5.0
2.455705895616327 | 0 | 5.0
2.4546423995115356 | 0 | 5.0
2.3810288753765945 | 0 | 5.0
2.4010976823190475 | 0 | 5.0
2.390021937963866 | 0 | 5.0
2.373843154162604 | 0 | 5.0
2.3722811620840685 | 0 | 5.0
2.3655480915335976 | 0 | 5.0
2.342032589423177 | 0 | 5.0
2.3470147770509757 | 0 | 5.0
2.3161163405783425 | 0 | 5.0
2.3145959624395975 | 0 | 5.0
2.306072167802886 | 0 | 5.0
2.291934514760694 | 0 | 5.0
2.316758429823677 | 0 | 5.0
2.320681276833806 | 0 | 5.0
2.30683126608126 | 0 | 5.0
2.3404158043611676 | 2 | -0.5
2.397243598686085 | 0 | 5.0
2.321585929682768 | 2 | -0.5
2.49942919244143 | 2 | -0.5
2.758466748865923 | 2 | -0.5
3.272077370244284 | 2 | -0.5
4.2205511441750145 | 2 | -0.5
5.722962389535104 | 2 | -0.5
11.542819430227059 | 2 | -0.5
15.678136055105456 | 2 | -0.5
4.024819624002194 | 2 | -0.5
2.2887101180382983 | 2 | -0.5
1.7397579927821736 | 2 | -0.5
1.3588978182864562 | 2 | -0.5
1.255477468152476 | 2 | -0.5
1.1649080999173438 | 0 | 5.0
1.199572685195737 | 0 | 5.0
1.2449979074871727 | 0 | 5.0
1.3435137943757185 | 0 | 5.0
1.403388094342697 | 0 | 5.0
1.3790372243446753 | 0 | 5.0
1.4194384670561928 | 0 | 5.0
1.4101095282883402 | 0 | 5.0
1.4623192363561373 | 0 | 5.0
1.492050665293618 | 0 | 5.0
1.5147017997128147 | 0 | 5.0
1.589164766725201 | 0 | 5.0
1.6008014560683559 | 0 | 5.0
1.643074998607471 | 0 | 5.0
1.6855023564202196 | 0 | 5.0
1.7321033727033903 | 0 | 5.0
1.7637374266757928 | 0 | 5.0
1.7796027491003026 | 0 | 5.0
1.77466020289665 | 0 | 5.0
1.861923980352965 | 0 | 5.0
1.8855337098198146 | 0 | 5.0
1.914535609613981 | 0 | 5.0
1.9492229109678392 | 0 | 5.0
1.9494861242741162 | 0 | 5.0
1.951834429520814 | 0 | 5.0
2.0007798130790415 | 0 | 5.0
1.9926914705049825 | 0 | 5.0
2.0329737229203793 | 0 | 5.0
2.071220168213205 | 0 | 5.0
2.023582666196467 | 0 | 5.0
2.023128749293813 | 0 | 5.0
2.078997233258216 | 0 | 5.0
2.1321647852193335 | 0 | 5.0
2.0943468476760705 | 0 | 5.0
2.0905318248099514 | 0 | 5.0
2.101442165128337 | 0 | 5.0
2.108920787560045 | 0 | 5.0
2.162710244521218 | 0 | 5.0
2.215566774121044 | 0 | 5.0
2.213389238019219 | 0 | 5.0
2.2367828515350934 | 0 | 5.0
2.29035789703011 | 0 | 5.0
2.30297760412901 | 0 | 5.0
2.3191825876371093 | 2 | -0.5
2.3292430819835146 | 0 | 5.0
2.318703768349111 | 0 | 5.0
2.330427434414784 | 0 | 5.0
2.2778062780942405 | 0 | 5.0
2.2898407420181313 | 0 | 5.0
2.307927732420775 | 0 | 5.0
2.3052906795504877 | 0 | 5.0
2.2673619207616627 | 0 | 5.0
2.3052677674989606 | 2 | -0.5
2.3225681413575776 | 0 | 5.0
2.2843790454359487 | 0 | 5.0
2.251530895125309 | 2 | -0.5
2.360938924706093 | 2 | -0.5
2.6165207969642585 | 2 | -0.5
3.0630618174857793 | 2 | -0.5
3.868403062471515 | 2 | -0.5
5.602444982515473 | 2 | -0.5
9.182777369342304 | 2 | -0.5
15.36990296821408 | 2 | -0.5
6.126874927579817 | 2 | -0.5
2.960363538656152 | 2 | -0.5
2.0689237732598964 | 2 | -0.5
1.631018226763024 | 2 | -0.5
1.46036580525677 | 2 | -0.5
1.318618944050935 | 2 | -0.5
1.208328358820957 | 2 | -0.5
1.1796871513494172 | 0 | 5.0
1.2030490662186737 | 0 | 5.0
1.241554955681204 | 0 | 5.0
1.223976875254212 | 0 | 5.0
1.1902200801659553 | 0 | 5.0
1.2128532999459491 | 0 | 5.0
1.2264510022894426 | 0 | 5.0
1.209524084879113 | 0 | 5.0
1.230190580747785 | 0 | 5.0
1.2059854493548179 | 0 | 5.0
1.2247592598138797 | 0 | 5.0
1.2011066480863444 | 0 | 5.0
1.2316387579269663 | 0 | 5.0
1.2125762984314634 | 0 | 5.0
1.1750379536328868 | 0 | 5.0
1.2095851518840854 | 0 | 5.0
1.200767754515725 | 0 | 5.0
1.2157226150646598 | 0 | 5.0
