0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
2.3052985272829 | 2 | -0.5
2.1848417140311533 | 0 | 5.0
2.2340106609574124 | 0 | 5.0
2.2156493834747004 | 0 | 5.0
2.313301060980318 | 0 | 5.0
2.3051265121139224 | 0 | 5.0
2.375292522880473 | 0 | 5.0
2.3930299993782813 | 0 | 5.0
2.4319140755510813 | 0 | 5.0
2.4251352657742156 | 0 | 5.0
2.4333965733900063 | 0 | 5.0
2.431781989946743 | 0 | 5.0
2.5141299082294837 | 0 | 5.0
2.5075741100776545 | 0 | 5.0
2.53095933715598 | 0 | 5.0
2.52430396382515 | 0 | 5.0
2.5339066922859654 | 2 | -0.5
2.5941481996928153 | 0 | 5.0
2.528445843210407 | 0 | 5.0
2.5293596635800206 | 0 | 5.0
2.4831327605090836 | 0 | 5.0
2.436056795866448 | 0 | 5.0
2.4710573784723047 | 0 | 5.0
2.4410363648805613 | 0 | 5.0
2.420733408754514 | 0 | 5.0
2.3852929259734696 | 0 | 5.0
2.3776670231363415 | 0 | 5.0
2.3499492518758403 | 0 | 5.0
2.341429309300653 | 0 | 5.0
2.2734081364606147 | 0 | 5.0
2.2983389953934656 | 0 | 5.0
2.2942147393890377 | 0 | 5.0
2.2484613227425854 | 0 | 5.0
2.2127866118341797 | 0 | 5.0
2.164174143583189 | 0 | 5.0
2.213278981339608 | 0 | 5.0
2.165345872095491 | 0 | 5.0
2.113107061218415 | 0 | 5.0
2.0398435248580644 | 0 | 5.0
2.006443561632367 | 0 | 5.0
1.9323804968139568 | 2 | -0.5
2.111445006178745 | 2 | -0.5
2.3903300254448134 | 2 | -0.5
2.8929925194762367 | 2 | -0.5
3.855538701484461 | 2 | -0.5
6.117860864204252 | 2 | -0.5
16.81438572788547 | 2 | -0.5
9.687627061957299 | 2 | -0.5
3.6583354513195396 | 2 | -0.5
2.580043631830038 | 2 | -0.5
1.9806805518400339 | 0 | 5.0
2.208235979193004 | 0 | 5.0
2.4230812274444453 | 0 | 5.0
2.6172663204520163 | 0 | 5.0
2.7751591687995214 | 0 | 5.0
2.9303930678557126 | 0 | 5.0
3.1948087393113838 | 2 | -0.5
2.6919320883835987 | 2 | -0.5
2.487036099693514 | 2 | -0.5
2.3377138268027235 | 2 | -0.5
2.3242078818585057 | 0 | 5.0
2.320895867411458 | 0 | 5.0
2.2916767020621847 | 0 | 5.0
2.3403692946370915 | 0 | 5.0
2.294036093818825 | 0 | 5.0
2.2874826144788276 | 0 | 5.0
2.272236991325878 | 0 | 5.0
2.2643931902870484 | 0 | 5.0
2.2444848172909158 | 0 | 5.0
2.205176305624527 | 0 | 5.0
2.1718613436652126 | 0 | 5.0
2.161616233612496 | 0 | 5.0
2.1395711871272107 | 0 | 5.0
2.098364216088677 | 0 | 5.0
2.090597604374408 | 0 | 5.0
2.070565070479221 | 0 | 5.0
2.0636694618832316 | 0 | 5.0
1.9822604044919951 | 0 | 5.0
1.9764959437764957 | 0 | 5.0
1.8413704239916664 | 0 | 5.0
1.8357546272472596 | 0 | 5.0
1.8039675341787713 | 0 | 5.0
1.765763765625911 | 0 | 5.0
1.7920357252453507 | 0 | 5.0
1.7151155654453727 | 0 | 5.0
1.6846847975878692 | 0 | 5.0
1.6286291771228243 | 2 | -0.5
1.761471586776723 | 2 | -0.5
1.945791533136326 | 2 | -0.5
2.30484669991408 | 2 | -0.5
2.960517444726337 | 2 | -0.5
4.626353305750661 | 2 | -0.5
9.66630215923177 | 2 | -0.5
9.651125456077331 | 2 | -0.5
5.120724405641085 | 2 | -0.5
3.549017035430449 | 2 | -0.5
2.633230570939526 | 2 | -0.5
2.2504838838119396 | 0 | 5.0
2.44003555010987 | 2 | -0.5
2.2188349163646 | 0 | 5.0
2.354948385995328 | 2 | -0.5
2.174746879635764 | 2 | -0.5
2.1227756929271075 | 0 | 5.0
2.126320581129351 | 0 | 5.0
2.148901137138515 | 0 | 5.0
2.2132316658615734 | 0 | 5.0
2.222609016584658 | 0 | 5.0
2.258647657180299 | 0 | 5.0
2.32995310171587 | 0 | 5.0
2.359105093909621 | 0 | 5.0
2.3599984447277733 | 2 | -0.5
2.315154723954161 | 0 | 5.0
2.331615820870022 | 0 | 5.0
2.29837698554488 | 0 | 5.0
2.302324117737371 | 0 | 5.0
2.3195695847641193 | 0 | 5.0
2.338954140184669 | 0 | 5.0
2.376466491797456 | 0 | 5.0
2.3416183658851266 | 0 | 5.0
2.3751169710888917 | 0 | 5.0
2.391771213062503 | 0 | 5.0
2.35266739631856 | 0 | 5.0
2.3445965192237335 | 0 | 5.0
2.352372937172205 | 0 | 5.0
2.3971895212799708 | 0 | 5.0
2.4122205855749836 | 0 | 5.0
2.410623502421632 | 0 | 5.0
2.442251834115365 | 0 | 5.0
2.4441418006781688 | 0 | 5.0
2.414165292089566 | 0 | 5.0
2.4337149312627377 | 0 | 5.0
2.4407476652778843 | 0 | 5.0
2.4767013863283545 | 2 | -0.5
2.5225264742095406 | 2 | -0.5
2.594491727813812 | 2 | -0.5
2.869007528879616 | 0 | 5.0
2.6961951410848437 | 2 | -0.5
3.022823198710894 | 0 | 5.0
2.812020423120629 | 0 | 5.0
2.6763081336169066 | 0 | 5.0
2.5457098049579407 | 0 | 5.0
2.324899889280169 | 0 | 5.0
2.0509510652696763 | 0 | 5.0
1.9112214209863507 | 0 | 5.0
1.7650364567164816 | 0 | 5.0
1.9472881651012246 | 0 | 5.0
2.3219648317289177 | 0 | 5.0
2.458806780674105 | 0 | 5.0
2.7823936291815397 | 2 | -0.5
2.2404532484618302 | 0 | 5.0
2.361748873138674 | 0 | 5.0
2.556178925637021 | 0 | 5.0
2.731194471446689 | 0 | 5.0
2.895027897192313 | 0 | 5.0
3.1706773392041363 | 0 | 5.0
3.335764063629407 | 2 | -0.5
2.8844265304283687 | 2 | -0.5
2.6552222090537008 | 2 | -0.5
2.596126496968958 | 2 | -0.5
19.60120687400545 | 2 | -0.5
11.720324728429565 | 2 | -0.5
6.801422437848128 | 2 | -0.5
5.059073182414031 | 2 | -0.5
4.264059379297919 | 2 | -0.5
3.811714307741777 | 2 | -0.5
3.488420236328833 | 2 | -0.5
3.3459431218150573 | 2 | -0.5
3.3983277278976707 | 0 | 5.0
3.3428612460823186 | 0 | 5.0
3.2881386959070595 | 0 | 5.0
3.323738053360654 | 0 | 5.0
3.3228227960014483 | 0 | 5.0
3.26599082268703 | 0 | 5.0
3.2801684277334364 | 0 | 5.0
3.2683238004891018 | 0 | 5.0
3.2375066193759823 | 0 | 5.0
3.2171096630144347 | 0 | -200.0
Total reward: 427.0
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[4.75] | 2 | -0.5
9.086501210593932 | 2 | -0.5
9.041276025779394 | 2 | -0.5
6.593334766227491 | 2 | -0.5
3.820852754204587 | 2 | -0.5
2.8242870506299647 | 2 | -0.5
2.2698250724779916 | 2 | -0.5
2.022892343281852 | 2 | -0.5
1.8646380794699606 | 0 | 5.0
1.9288169199173602 | 0 | 5.0
1.9710023238012029 | 0 | 5.0
2.013275906987907 | 0 | 5.0
2.0912796408457273 | 0 | 5.0
2.1630710693636708 | 2 | -0.5
2.065784298361922 | 0 | 5.0
2.082015460346456 | 0 | 5.0
2.0929391502881973 | 0 | 5.0
2.078137540502118 | 0 | 5.0
2.1413737931035133 | 0 | 5.0
2.108321481358309 | 0 | 5.0
2.13815492537135 | 0 | 5.0
2.132237732472859 | 0 | 5.0
2.1334093018212568 | 0 | 5.0
2.124940541725042 | 0 | 5.0
2.1446367037025653 | 0 | 5.0
2.1222896690753594 | 0 | 5.0
2.1319425343478033 | 0 | 5.0
2.141625322348504 | 0 | 5.0
2.1065653421355663 | 0 | 5.0
2.0733489408490695 | 0 | 5.0
2.049130655900975 | 0 | 5.0
2.0178343267012084 | 0 | 5.0
2.0079461481725707 | 2 | -0.5
2.1104759720275585 | 2 | -0.5
2.3139421976329513 | 2 | -0.5
2.597945909294867 | 2 | -0.5
3.1838902130263147 | 2 | -0.5
4.3126906315690885 | 2 | -0.5
7.512681644360836 | 2 | -0.5
7.335648544045235 | 2 | -0.5
7.406679991193243 | 2 | -0.5
3.868971609489906 | 2 | -0.5
2.6886301830356967 | 2 | -0.5
2.140789783622784 | 2 | -0.5
1.7992183104593666 | 0 | 5.0
2.0102588018172294 | 2 | -0.5
1.7259505166485867 | 0 | 5.0
1.8719629727499105 | 0 | 5.0
2.037806908935191 | 0 | 5.0
2.133996552592207 | 2 | -0.5
1.9109379490596616 | 0 | 5.0
2.0352900069361732 | 0 | 5.0
2.125084369838003 | 2 | -0.5
2.0045631210312007 | 0 | 5.0
2.051331384683141 | 0 | 5.0
1.996104376323826 | 0 | 5.0
2.0663302884983477 | 0 | 5.0
2.090000325882898 | 0 | 5.0
2.1211301849868267 | 0 | 5.0
2.098048482323098 | 0 | 5.0
2.1682398279250066 | 0 | 5.0
2.1578710652543482 | 0 | 5.0
2.2027475950030224 | 0 | 5.0
2.1737361584818724 | 0 | 5.0
2.2258679000765786 | 0 | 5.0
2.2335063134045448 | 2 | -0.5
2.246792500256116 | 2 | -0.5
2.358144832127365 | 2 | -0.5
2.567327176707888 | 2 | -0.5
2.943327685754847 | 2 | -0.5
3.3993114493745007 | 2 | -0.5
4.689726425617381 | 2 | -0.5
8.12778948395174 | 2 | -0.5
7.877261725206021 | 2 | -0.5
6.416065864500103 | 2 | -0.5
2.895694847182859 | 2 | -0.5
2.002171959303203 | 0 | 5.0
2.2200106324155136 | 2 | -0.5
1.8195662247136903 | 0 | 5.0
2.100413723405971 | 2 | -0.5
1.7688485546360622 | 0 | 5.0
1.9152114543298426 | 0 | 5.0
2.011263179509984 | 0 | 5.0
2.1720640731255365 | 2 | -0.5
1.922074258099636 | 0 | 5.0
2.0262818240487355 | 0 | 5.0
2.0700718201349586 | 2 | -0.5
2.028594093170473 | 0 | 5.0
2.076181890088098 | 0 | 5.0
2.0921572341191963 | 0 | 5.0
2.1215117269437753 | 0 | 5.0
2.1915674121523736 | 0 | 5.0
2.1904380789862747 | 0 | 5.0
2.2493470047452884 | 0 | 5.0
2.2937590572772453 | 0 | 5.0
2.3086596674888753 | 0 | 5.0
2.3725802405408474 | 0 | 5.0
2.4013851267033712 | 0 | 5.0
2.4795829253353836 | 0 | 5.0
2.5327386084184154 | 0 | 5.0
2.5903976025690345 | 0 | 5.0
2.6298995157579124 | 0 | 5.0
2.6820811072082473 | 2 | -200.0
Total reward: 95.5
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.538971910662101 | 0 | 5.0
1.5889142471224145 | 0 | 5.0
1.613578082739523 | 0 | 5.0
1.6485760543256407 | 2 | -0.5
1.6379255531924464 | 2 | -0.5
1.6968602523573484 | 2 | -0.5
1.835437197191064 | 2 | -0.5
2.079008303633401 | 2 | -0.5
2.4394462027140866 | 2 | -0.5
3.243939731395883 | 2 | -0.5
4.989972832328315 | 2 | -0.5
7.87049815844655 | 2 | -0.5
7.846964332420729 | 2 | -0.5
5.859532024565259 | 2 | -0.5
3.369169292124186 | 2 | -0.5
2.4831734036539754 | 2 | -0.5
2.1800688442942797 | 2 | -0.5
1.928998578288794 | 0 | 5.0
2.0321810830511864 | 0 | 5.0
2.1973352039701055 | 2 | -0.5
2.007488797864924 | 0 | 5.0
2.061769340495897 | 0 | 5.0
2.1387232408045236 | 2 | -0.5
2.033099368712047 | 0 | 5.0
2.061974378576506 | 0 | 5.0
2.0918710357321597 | 0 | 5.0
2.0955803769240293 | 0 | 5.0
2.1462564809524336 | 0 | 5.0
2.128251274912708 | 0 | 5.0
2.149270534884519 | 0 | 5.0
2.1819025545481803 | 0 | 5.0
2.221790790307487 | 0 | 5.0
2.227502132067887 | 0 | 5.0
2.228195614078288 | 0 | 5.0
2.248874588478059 | 0 | 5.0
2.2607485925450845 | 0 | 5.0
2.267055427296136 | 0 | 5.0
2.2824113458946607 | 0 | 5.0
2.285556253087628 | 2 | -0.5
2.340021195700697 | 2 | -0.5
2.5112064445857114 | 2 | -0.5
2.82491237086481 | 2 | -0.5
3.257541521701754 | 2 | -0.5
4.092992020543218 | 2 | -0.5
8.249606504163893 | 2 | -0.5
7.748572337712381 | 2 | -0.5
7.699922134104625 | 2 | -0.5
4.599669811812766 | 2 | -0.5
2.528834735863471 | 2 | -0.5
1.734165887599927 | 0 | 5.0
2.087348004481419 | 0 | 5.0
2.4744063808632255 | 2 | -0.5
1.983854781501219 | 0 | 5.0
2.169173453674955 | 2 | -0.5
1.8756285988086072 | 0 | 5.0
2.045603794375943 | 0 | 5.0
2.167205677131018 | 2 | -0.5
1.9412315845036023 | 0 | 5.0
2.049786899503994 | 2 | -0.5
1.9487640058341802 | 0 | 5.0
1.997530150763717 | 0 | 5.0
2.005615254381878 | 0 | 5.0
2.0509352452606615 | 0 | 5.0
2.0534873057621 | 0 | 5.0
2.0989884788612447 | 0 | 5.0
2.123999815224098 | 0 | 5.0
2.138553605248283 | 0 | 5.0
2.1760552065055516 | 0 | 5.0
2.181018497527787 | 0 | 5.0
2.2123650778074033 | 0 | 5.0
2.192557346915402 | 0 | 5.0
2.2602307230495766 | 0 | 5.0
2.2181865832053487 | 0 | 5.0
2.2722254892323033 | 2 | -0.5
2.3180197962108955 | 2 | -0.5
2.37610424136819 | 2 | -0.5
2.579258203782009 | 2 | -0.5
2.944282562881623 | 2 | -0.5
3.5406542242098236 | 2 | -0.5
4.539918702117621 | 2 | -0.5
8.365158103494093 | 2 | -0.5
8.024370112461002 | 2 | -0.5
7.8338482760260755 | 2 | -0.5
3.23509403573376 | 2 | -0.5
2.1473588387026754 | 0 | 5.0
2.4858714357395586 | 2 | -0.5
1.9240867406576396 | 0 | 5.0
2.134450083333099 | 2 | -0.5
1.8592242697501007 | 0 | 5.0
1.9484767296009329 | 0 | 5.0
2.0401773055781534 | 0 | 5.0
2.099037253762447 | 2 | -0.5
1.9334323564498395 | 0 | 5.0
2.0296962811411166 | 2 | -0.5
1.936404364156072 | 0 | 5.0
1.96738755346284 | 0 | 5.0
1.9768152562443662 | 0 | 5.0
2.034030683285191 | 0 | 5.0
2.1201844376572447 | 0 | 5.0
2.0856764238049372 | 0 | 5.0
2.178422911907736 | 0 | 5.0
2.20386789141851 | 0 | 5.0
2.2830162721757237 | 0 | 5.0
2.3045649937828347 | 0 | 5.0
2.375485513431821 | 0 | 5.0
2.381588373204547 | 0 | 5.0
2.399238374601037 | 0 | 5.0
2.4933505453198626 | 0 | 5.0
2.54664047731425 | 0 | 5.0
2.6207726513952183 | 0 | 5.0
2.664809224613462 | 0 | -200.0
Total reward: 102.0
