-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
2.0991591845501065 | 2 | -0.5
1.6323954865451744 | 2 | -0.5
1.426913793373541 | 2 | -0.5
1.2477674577362385 | 2 | -0.5
1.244396549027007 | 2 | -0.5
1.2118082367778806 | 2 | -0.5
1.2007519499059063 | 2 | -0.5
1.2833534286744293 | 2 | -0.5
1.3897219836525065 | 2 | -0.5
1.5242189630067084 | 2 | -0.5
1.838242053475689 | 2 | -0.5
5.038344918194004 | 2 | -0.5
4.68244374540122 | 2 | -0.5
4.598194935341544 | 2 | -0.5
4.593611709817395 | 2 | -0.5
4.82265949838098 | 2 | -0.5
4.008819578033315 | 2 | -0.5
3.180203822375588 | 2 | -0.5
2.6977661270868567 | 2 | -0.5
2.4029148723363827 | 2 | -0.5
2.213742871891912 | 2 | -0.5
2.2004371511646963 | 2 | -0.5
2.2081960510618073 | 2 | -0.5
2.3818103458868163 | 2 | -0.5
2.5830283216640826 | 2 | -0.5
3.0266200108640993 | 2 | -0.5
3.8691892702079733 | 2 | -0.5
7.90171886723216 | 2 | -0.5
7.4772260214050155 | 2 | -0.5
7.295335286409844 | 2 | -0.5
6.71813697440005 | 2 | -0.5
3.246274511212512 | 2 | -0.5
2.1645603524262302 | 2 | -0.5
1.7004025683325033 | 2 | -0.5
1.4866754844505237 | 2 | -0.5
1.339375338376073 | 2 | -0.5
1.2535687906821882 | 2 | -0.5
1.2495205593599494 | 2 | -0.5
1.3022599429860333 | 2 | -0.5
1.356213974737118 | 2 | -0.5
1.5105573904876053 | 2 | -0.5
1.6730158685734937 | 2 | -0.5
5.554797497867076 | 2 | -0.5
4.9724903972433 | 2 | -0.5
4.674962859696585 | 2 | -0.5
4.5761749812873225 | 2 | -0.5
4.712998956895335 | 2 | -0.5
4.427219298163353 | 2 | -0.5
3.341698919589821 | 2 | -0.5
2.7233852131165537 | 2 | -0.5
2.419627195748809 | 2 | -0.5
2.241376769529119 | 2 | -0.5
2.152132068964813 | 2 | -0.5
2.156696132549355 | 2 | -0.5
2.209117726732968 | 2 | -0.5
2.3833286760178987 | 2 | -0.5
2.629576135836876 | 2 | -0.5
3.258439342138751 | 2 | -0.5
4.1690625457636035 | 2 | -0.5
7.667399315608792 | 2 | -0.5
7.282585190958478 | 2 | -0.5
7.219753570351026 | 2 | -0.5
3.8918361173249947 | 2 | -0.5
2.446148066544218 | 2 | -0.5
1.9251181740542456 | 2 | -0.5
1.5620161925694949 | 2 | -0.5
1.399980950083071 | 2 | -0.5
1.2851716940773539 | 2 | -0.5
1.256743764121349 | 2 | -0.5
1.3247394157586785 | 2 | -0.5
1.3766141552783469 | 2 | -0.5
1.493065669059516 | 2 | -0.5
1.771251061899756 | 2 | -0.5
5.731625966726468 | 2 | -0.5
5.0626155174786875 | 2 | -0.5
4.758122822617917 | 2 | -0.5
4.689613638864223 | 2 | -0.5
4.7592734569041 | 2 | -0.5
4.941920891152997 | 2 | -0.5
3.766489059833997 | 2 | -0.5
3.008088077407631 | 2 | -0.5
2.606845953529168 | 2 | -0.5
2.336202003876002 | 2 | -0.5
2.2231396334488456 | 2 | -0.5
2.157612050413406 | 2 | -0.5
2.183770002792008 | 2 | -0.5
2.307808296670503 | 2 | -0.5
2.4673971060486766 | 2 | -0.5
2.8059375173206247 | 2 | -0.5
3.472327162477476 | 2 | -0.5
8.030350038716085 | 2 | -0.5
7.562077871410014 | 2 | -0.5
7.325265391959725 | 2 | -0.5
7.301049864536811 | 2 | -0.5
5.085478360597797 | 2 | -0.5
2.8253234565160366 | 2 | -0.5
2.1107713338298453 | 2 | -0.5
1.6905801983430246 | 2 | -0.5
1.4564771275539476 | 2 | -0.5
1.415709474440415 | 2 | -0.5
1.3883578443856412 | 2 | -0.5
1.389683364553861 | 2 | -0.5
1.4418510914978602 | 2 | -0.5
1.5632691508634302 | 2 | -0.5
1.7434904659221893 | 2 | -0.5
5.870315047620341 | 2 | -0.5
5.235302166719516 | 2 | -0.5
4.818154242687403 | 2 | -0.5
4.735123389226254 | 2 | -0.5
4.771694911092922 | 2 | -0.5
5.044120673621207 | 2 | -0.5
3.4246692717752283 | 2 | -0.5
2.7053072928394997 | 2 | -0.5
2.347235746595929 | 2 | -0.5
2.1609330425193773 | 2 | -0.5
1.9547033430415524 | 2 | -0.5
1.9105528661440847 | 2 | -0.5
1.9920892041810043 | 2 | -0.5
2.058153984833714 | 2 | -0.5
2.281356965316843 | 2 | -0.5
2.68770831918112 | 2 | -0.5
3.348958093311857 | 2 | -0.5
7.6040995324252085 | 2 | -0.5
7.165257690844586 | 2 | -0.5
7.0587858816164255 | 2 | -0.5
5.25092623499708 | 2 | -0.5
2.9184528903044176 | 2 | -0.5
2.1272456049425017 | 2 | -0.5
1.7367338280333122 | 2 | -0.5
1.5108499046578832 | 2 | -0.5
1.4369533362664428 | 2 | -0.5
1.3839404087646099 | 2 | -0.5
1.416315595467046 | 2 | -0.5
1.485015855251522 | 2 | -0.5
1.6888351903982215 | 2 | -0.5
2.0148007777403225 | 2 | -0.5
5.470386273986663 | 2 | -0.5
5.053315549332459 | 2 | -0.5
4.808965174433418 | 2 | -0.5
4.755759911830648 | 2 | -0.5
4.927745971322597 | 2 | -0.5
3.9857822586209393 | 2 | -0.5
2.893947315384759 | 2 | -0.5
2.437671578168195 | 2 | -0.5
2.137331077789826 | 2 | -0.5
1.9672835375816278 | 2 | -0.5
1.8905350554090474 | 2 | -0.5
1.89465311304533 | 2 | -0.5
1.994111133587449 | 2 | -0.5
2.142114550639919 | 2 | -0.5
2.369267032115235 | 2 | -0.5
2.7942967139908212 | 2 | -0.5
3.743754222600285 | 2 | -0.5
7.474548847560331 | 2 | -0.5
7.171515326837698 | 2 | -0.5
7.141254115665142 | 2 | -0.5
4.8497190006198645 | 2 | -0.5
3.024514530010306 | 2 | -0.5
2.2685279955467395 | 2 | -0.5
1.917921874495473 | 2 | -0.5
1.7486649726593504 | 2 | -0.5
1.6830327283223057 | 2 | -0.5
1.6168548068075754 | 0 | 5.0
1.6612927835483633 | 2 | -0.5
1.6568935638449898 | 0 | 5.0
1.6576303627561086 | 2 | -0.5
1.6854615918464744 | 2 | -0.5
1.7965161165056378 | 2 | -0.5
2.0855278876641865 | 2 | -0.5
2.452319173900307 | 2 | -0.5
5.92889457352186 | 2 | -0.5
5.4934030843435995 | 2 | -0.5
5.241766006368181 | 2 | -0.5
5.290244077775971 | 2 | -0.5
5.450248477007485 | 2 | -0.5
4.0122367711079345 | 2 | -0.5
2.951026987815698 | 2 | -0.5
2.3695529851071577 | 2 | -0.5
2.1428500300720263 | 2 | -0.5
1.9520888033458494 | 2 | -0.5
1.8774155448848289 | 2 | -0.5
1.8733758683203154 | 2 | -0.5
1.9290113539632905 | 2 | -0.5
2.0833668579078806 | 2 | -0.5
2.366077887681354 | 2 | -0.5
2.74655261087404 | 2 | -0.5
3.704058394537606 | 2 | -0.5
6.904460066438099 | 2 | -0.5
6.64007223505051 | 2 | -0.5
6.618447271692572 | 2 | -0.5
6.201382770531858 | 2 | -0.5
3.5938006516140466 | 2 | -0.5
2.659125420538664 | 2 | -0.5
2.1934283854990206 | 2 | -0.5
1.853374281998653 | 2 | -0.5
1.70910462672869 | 2 | -0.5
1.606898251168356 | 2 | -0.5
1.5805710734494318 | 2 | -0.5
1.6037989360065819 | 2 | -0.5
1.71237398863357 | 2 | -0.5
1.9122432466369494 | 2 | -0.5
2.156180636420359 | 2 | -0.5
2.767569649317961 | 2 | -0.5
5.740321811412438 | 2 | -0.5
5.421829043636566 | 2 | -0.5
5.347494000160442 | 2 | -0.5
5.468423232814007 | 2 | -0.5
4.324240502780341 | 2 | -0.5
3.002600246080988 | 2 | -0.5
2.4473927029572597 | 2 | -0.5
2.12985649093315 | 2 | -0.5
1.904525302685674 | 2 | -0.5
1.782267916680861 | 2 | -0.5
1.777614014518107 | 2 | -0.5
1.8329286779279135 | 2 | -0.5
1.9580824084038972 | 2 | -0.5
2.1521627156391108 | 2 | -0.5
2.6159874394227804 | 2 | -0.5
3.4941903646536416 | 2 | -0.5
6.968799385013735 | 2 | -0.5
6.625526905096768 | 2 | -0.5
6.543128915639155 | 2 | -0.5
6.671535277931741 | 2 | -0.5
3.6339656359813413 | 2 | -0.5
2.636050466310348 | 2 | -0.5
2.120067886769927 | 2 | -0.5
1.8727844947111327 | 2 | -0.5
1.7414407508754164 | 2 | -0.5
1.6706385963836647 | 2 | -0.5
1.6378360521675046 | 2 | -0.5
1.6196826248412086 | 2 | -0.5
1.7394229498666802 | 2 | -0.5
1.9279944139461918 | 2 | -0.5
2.235162983156531 | 2 | -0.5
6.422046936916816 | 2 | -0.5
5.712410631238646 | 2 | -0.5
5.43254522683521 | 2 | -0.5
5.346177347521705 | 2 | -0.5
5.494717423166415 | 2 | -0.5
3.8258390901801964 | 2 | -0.5
2.8395084033564935 | 2 | -0.5
2.3664933554004555 | 2 | -0.5
2.058571434363932 | 2 | -0.5
1.8071365697138648 | 2 | -0.5
1.7922137176971704 | 2 | -0.5
1.7114397240764374 | 2 | -0.5
1.7823110585188873 | 2 | -0.5
1.865514053859585 | 2 | -0.5
2.054285185303411 | 2 | -0.5
2.405904913924766 | 2 | -0.5
3.0177509575696764 | 2 | -0.5
7.005935789113912 | 2 | -0.5
6.649979518124533 | 2 | -0.5
6.603592476638305 | 2 | -0.5
6.319377303503577 | 2 | -0.5
3.410061355764261 | 2 | -0.5
2.5827252799241003 | 2 | -0.5
2.1423549454898954 | 2 | -0.5
1.9643077217078848 | 2 | -0.5
1.7986011683855998 | 2 | -0.5
1.7116292940649287 | 2 | -0.5
1.6740688607840601 | 2 | -0.5
1.7663911947661122 | 2 | -0.5
1.8745480580624017 | 2 | -0.5
2.0370880600549643 | 2 | -0.5
2.4443558420119533 | 2 | -0.5
6.229417739824408 | 2 | -0.5
5.729467880185611 | 2 | -0.5
5.4571496709587235 | 2 | -0.5
5.391210255756465 | 2 | -0.5
5.511269115145213 | 2 | -0.5
3.7349339441494496 | 2 | -0.5
2.6263588243273874 | 2 | -0.5
2.1695646597631626 | 2 | -0.5
1.8775863550597496 | 2 | -0.5
1.7559779734812546 | 2 | -0.5
1.6873082383748998 | 2 | -0.5
1.7050681983997045 | 2 | -0.5
1.7234815594099013 | 2 | -0.5
1.8432574189995827 | 2 | -0.5
2.1288097092277143 | 2 | -0.5
2.371841093845713 | 2 | -0.5
2.979514189850148 | 2 | -0.5
6.828025912309966 | 2 | -0.5
6.514956231660845 | 2 | -0.5
6.478959947877909 | 2 | -0.5
6.5946157690846325 | 2 | -0.5
3.9136312607152473 | 2 | -0.5
2.743818880796491 | 2 | -0.5
2.2056152558011832 | 2 | -0.5
1.950822766038167 | 2 | -0.5
1.8664762015009084 | 2 | -0.5
1.7125062596116218 | 2 | -0.5
1.696899408177556 | 2 | -0.5
1.7186635066180582 | 2 | -0.5
1.8503717709515488 | 2 | -0.5
2.0396743600634597 | 2 | -0.5
2.3654194518808636 | 2 | -0.5
6.288225281699437 | 2 | -0.5
5.796301137796734 | 2 | -0.5
5.485491499640139 | 2 | -0.5
5.409243305832595 | 2 | -0.5
5.489970701771448 | 2 | -0.5
3.905991685546699 | 2 | -0.5
2.637264265701847 | 2 | -0.5
2.1669673787165613 | 2 | -0.5
1.897232626476238 | 2 | -0.5
1.7538447655746912 | 2 | -0.5
1.6484143481215254 | 2 | -0.5
1.690262755263405 | 2 | -0.5
1.6938219017375848 | 2 | -0.5
1.8170862024733807 | 2 | -0.5
2.121950381044874 | 2 | -0.5
2.5655135970233607 | 2 | -0.5
3.386139954460947 | 2 | -0.5
6.631668582511287 | 2 | -0.5
6.4839051453966485 | 2 | -0.5
6.49814248639037 | 2 | -0.5
4.670230511608217 | 2 | -0.5
3.2395100950306412 | 2 | -0.5
2.5305088290909974 | 2 | -0.5
2.17303401795614 | 2 | -0.5
1.9094424787031443 | 2 | -0.5
1.8369884338006064 | 2 | -0.5
1.8095360135211824 | 2 | -0.5
1.8108292003766895 | 2 | -0.5
1.8613140475011427 | 2 | -0.5
Total reward: -390.0
-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[6.56] | 2 | -0.5
7.0812810207350605 | 2 | -0.5
7.130639342333027 | 2 | -0.5
7.4893367943059355 | 2 | -0.5
3.1494823284103237 | 2 | -0.5
2.3826147939107485 | 2 | -0.5
2.066578856169113 | 2 | -0.5
1.8592525925013703 | 2 | -0.5
1.720344363692912 | 0 | 5.0
1.8168888809804358 | 0 | 5.0
1.8129684248485154 | 0 | 5.0
1.866812153790737 | 0 | 5.0
1.8957380597422457 | 2 | -0.5
1.8713053657310035 | 0 | 5.0
1.8160054675517954 | 2 | -0.5
1.8948495947388289 | 2 | -0.5
2.0471679923324233 | 2 | -0.5
2.306661132901186 | 2 | -0.5
2.596892204860202 | 2 | -0.5
6.596685061803753 | 2 | -0.5
5.951600699904526 | 2 | -0.5
5.730934417662482 | 2 | -0.5
5.724350814915525 | 2 | -0.5
5.647254151871444 | 2 | -0.5
3.3211641279760022 | 2 | -0.5
2.5111017435838576 | 2 | -0.5
1.9919573321379436 | 2 | -0.5
1.7782527336733127 | 2 | -0.5
1.6686582949961533 | 2 | -0.5
1.5942609675095596 | 2 | -0.5
1.5719318787437981 | 2 | -0.5
1.6136922975716046 | 2 | -0.5
1.7519295285858496 | 2 | -0.5
1.8599419570457094 | 2 | -0.5
2.193522525139082 | 2 | -0.5
3.0120258662440325 | 2 | -0.5
4.747392105423495 | 2 | -0.5
6.312475343179544 | 2 | -0.5
6.299299261590768 | 2 | -0.5
6.556333900978983 | 2 | -0.5
6.946561290390018 | 2 | -0.5
2.8947990347778125 | 2 | -0.5
2.288880446954064 | 2 | -0.5
2.0704695169027896 | 2 | -0.5
1.8945089311246905 | 2 | -0.5
1.848924298858265 | 2 | -0.5
1.8622953865983016 | 2 | -0.5
1.9315623116167715 | 2 | -0.5
2.0292513902862557 | 2 | -0.5
2.3005311368908408 | 2 | -0.5
2.7595308118791406 | 2 | -0.5
6.491445971336082 | 2 | -0.5
6.044704295972639 | 2 | -0.5
5.7050301817121545 | 2 | -0.5
5.6573803853354425 | 2 | -0.5
5.739854170076125 | 2 | -0.5
4.106842664882427 | 2 | -0.5
2.6968053701583763 | 2 | -0.5
2.157757061309852 | 2 | -0.5
1.8597350759338467 | 2 | -0.5
1.7332048133317401 | 2 | -0.5
1.6032895432103942 | 2 | -0.5
1.5633369826596555 | 2 | -0.5
1.6023924441300266 | 2 | -0.5
1.7200364704560296 | 2 | -0.5
1.8105875830545852 | 2 | -0.5
2.104060310627056 | 2 | -0.5
2.649501434249403 | 2 | -0.5
4.0563435960575704 | 2 | -0.5
6.327850817305489 | 2 | -0.5
6.234877386675613 | 2 | -0.5
6.419681442329387 | 2 | -0.5
6.8073664911795335 | 2 | -0.5
2.8362453267728913 | 2 | -0.5
2.3147128948261746 | 2 | -0.5
2.011355376265316 | 2 | -0.5
1.8522078686790548 | 2 | -0.5
1.8187727648444816 | 2 | -0.5
1.805309628372051 | 2 | -0.5
1.8375319332408846 | 2 | -0.5
1.9684150841476469 | 2 | -0.5
2.178497286864736 | 2 | -0.5
2.605611256165307 | 2 | -0.5
6.730425258409007 | 2 | -0.5
6.103556127232932 | 2 | -0.5
5.736878778252165 | 2 | -0.5
5.625838206905423 | 2 | -0.5
5.724274590890596 | 2 | -0.5
3.736171642588239 | 2 | -0.5
2.5570863464209546 | 2 | -0.5
2.0037703610043356 | 2 | -0.5
1.708440062658073 | 2 | -0.5
1.541607350667112 | 2 | -0.5
1.4806394528548306 | 2 | -0.5
1.4546510638280206 | 2 | -0.5
1.511764836911079 | 2 | -0.5
1.5938434806142228 | 2 | -0.5
1.7909284342127623 | 2 | -0.5
2.005912886848373 | 2 | -0.5
2.700550226225351 | 2 | -0.5
3.752581332086761 | 2 | -0.5
6.3867874593890335 | 2 | -0.5
6.254512310794511 | 2 | -0.5
6.442707615475704 | 2 | -0.5
6.749926312047803 | 2 | -0.5
3.147304605214796 | 2 | -0.5
2.546572557258406 | 2 | -0.5
2.243579394959595 | 2 | -0.5
1.9999849454745524 | 2 | -0.5
1.9715883665973926 | 2 | -0.5
1.9425421755379952 | 0 | 5.0
1.9605245750788771 | 2 | -0.5
1.9994385337475358 | 2 | -0.5
2.0556975446517827 | 2 | -0.5
2.2799545701930906 | 2 | -0.5
2.644763073795634 | 2 | -0.5
3.368309263149624 | 2 | -0.5
6.213136684207101 | 2 | -0.5
5.968355989496668 | 2 | -0.5
5.843203972399816 | 2 | -0.5
5.555360100891055 | 2 | -0.5
3.157593527760573 | 2 | -0.5
2.110902331093243 | 2 | -0.5
1.7310625037422411 | 2 | -0.5
1.5303050824245024 | 2 | -0.5
1.3865084442700273 | 2 | -0.5
1.385291400806997 | 2 | -0.5
1.3983123148103822 | 2 | -0.5
1.456432839631897 | 2 | -0.5
1.5302709772670413 | 2 | -0.5
1.7051432048038702 | 2 | -0.5
2.0125195915879406 | 2 | -0.5
2.718056153664499 | 2 | -0.5
4.446794809927265 | 2 | -0.5
6.129664109798381 | 2 | -0.5
6.138759433071255 | 2 | -0.5
6.327080291134433 | 2 | -0.5
6.944442339854734 | 2 | -0.5
2.907590386151709 | 2 | -0.5
2.417518977124824 | 2 | -0.5
2.148619810406622 | 2 | -0.5
2.0598457854297383 | 2 | -0.5
1.9644894443505467 | 0 | 5.0
2.007494151590298 | 2 | -0.5
2.0335337957982986 | 2 | -0.5
2.1122840544429766 | 2 | -0.5
2.291799772072568 | 2 | -0.5
2.668097435995323 | 2 | -0.5
3.3687531886427085 | 2 | -0.5
6.416715981791867 | 2 | -0.5
6.109182294482359 | 2 | -0.5
5.957247003528932 | 2 | -0.5
5.288042505586401 | 2 | -0.5
2.748393079429219 | 2 | -0.5
2.1311191735348496 | 2 | -0.5
1.7765146906605138 | 2 | -0.5
1.532379081014602 | 2 | -0.5
1.4460913487034244 | 2 | -0.5
1.4295152641709457 | 2 | -0.5
1.4130763758584401 | 2 | -0.5
1.4803467104806407 | 2 | -0.5
1.6206840361024477 | 2 | -0.5
1.812486903013284 | 2 | -0.5
2.119151922429738 | 2 | -0.5
2.7418913116449066 | 2 | -0.5
4.456933009057827 | 2 | -0.5
6.03466432437152 | 2 | -0.5
6.006384432805483 | 2 | -0.5
6.196582299648631 | 2 | -0.5
6.725585846735032 | 2 | -0.5
2.9771695234313813 | 2 | -0.5
2.4667832990022576 | 2 | -0.5
2.2183392727036235 | 2 | -0.5
2.0761008455275847 | 2 | -0.5
1.9976016426509926 | 2 | -0.5
1.9853292333784471 | 2 | -0.5
2.0575791064670885 | 2 | -0.5
2.1500602945001774 | 2 | -0.5
2.4816302861814896 | 2 | -0.5
2.9803629656135477 | 2 | -0.5
6.675100575277345 | 2 | -0.5
6.090738959181172 | 2 | -0.5
5.87204944954847 | 2 | -0.5
5.920132518058421 | 2 | -0.5
3.8359093561906623 | 2 | -0.5
2.517037048442359 | 2 | -0.5
2.004882755354416 | 2 | -0.5
1.7536096523967308 | 2 | -0.5
1.5855743153080943 | 2 | -0.5
1.5121224853577215 | 2 | -0.5
1.4656697431650354 | 2 | -0.5
1.4909556036841933 | 2 | -0.5
1.5816897086975914 | 2 | -0.5
1.7933198648885615 | 2 | -0.5
2.0701454697516835 | 2 | -0.5
2.5788483620884777 | 2 | -0.5
3.509064664273852 | 2 | -0.5
6.015398719937453 | 2 | -0.5
6.053120569352507 | 2 | -0.5
6.0733790946938235 | 2 | -0.5
6.388491531971979 | 2 | -0.5
3.467942710745344 | 2 | -0.5
2.701753802023324 | 2 | -0.5
2.223057839396342 | 2 | -0.5
2.0112762055996822 | 2 | -0.5
1.8722143307732426 | 2 | -0.5
1.845416328638756 | 2 | -0.5
1.904245636495701 | 2 | -0.5
2.0127263582034463 | 2 | -0.5
2.262370287685839 | 2 | -0.5
2.7800110525774575 | 2 | -0.5
6.515123427001649 | 2 | -0.5
6.032238867648968 | 2 | -0.5
5.786167072496693 | 2 | -0.5
5.818012882185689 | 2 | -0.5
4.313509262084401 | 2 | -0.5
2.7621080271262244 | 2 | -0.5
2.1491856944373446 | 2 | -0.5
1.7825455328311315 | 2 | -0.5
1.6509954797277873 | 2 | -0.5
1.5165448681776839 | 2 | -0.5
1.47707648403019 | 2 | -0.5
1.503605354234199 | 2 | -0.5
1.5532441614486947 | 2 | -0.5
1.6221843887596266 | 2 | -0.5
1.9079907350284153 | 2 | -0.5
2.3529931872931225 | 2 | -0.5
3.0404469016482967 | 2 | -0.5
4.696570945493218 | 2 | -0.5
6.147490257940514 | 2 | -0.5
6.166272612708638 | 2 | -0.5
6.502348109567031 | 2 | -0.5
3.458338119050891 | 2 | -0.5
2.675247089222886 | 2 | -0.5
2.3026027544534284 | 2 | -0.5
2.1052576780003505 | 2 | -0.5
2.0142466269763495 | 2 | -0.5
1.9023829103947187 | 2 | -0.5
1.8776963824245503 | 2 | -0.5
1.9747906504365207 | 2 | -0.5
2.223934274122454 | 2 | -0.5
2.504763150210829 | 2 | -0.5
2.992668183782912 | 2 | -0.5
6.5628975055067444 | 2 | -0.5
6.0195396625429884 | 2 | -0.5
5.8339190969463885 | 2 | -0.5
5.771205971136308 | 2 | -0.5
4.668534218627872 | 2 | -0.5
3.1304894245703587 | 2 | -0.5
2.2766048608266365 | 2 | -0.5
1.8525172537166368 | 2 | -0.5
1.616610361796286 | 2 | -0.5
1.4959289845919075 | 2 | -0.5
1.44798562228949 | 2 | -0.5
1.4650362720719663 | 2 | -0.5
1.5458243437820176 | 2 | -0.5
1.7246228788496802 | 2 | -0.5
1.9284869191298384 | 2 | -0.5
2.322292924200205 | 2 | -0.5
2.956230039302706 | 2 | -0.5
4.830079679417563 | 2 | -0.5
6.197182614948519 | 2 | -0.5
6.217220587036201 | 2 | -0.5
6.470560282512959 | 2 | -0.5
7.059060882150685 | 2 | -0.5
3.064466376011355 | 2 | -0.5
2.485022251224863 | 2 | -0.5
2.2186357995137542 | 2 | -0.5
2.0750911755971333 | 2 | -0.5
2.059148052235399 | 0 | 5.0
2.0683843806370668 | 2 | -0.5
2.0795125167185766 | 2 | -0.5
2.1628110623865737 | 2 | -0.5
2.3338572700000317 | 2 | -0.5
2.6850990245007678 | 2 | -0.5
3.411727284918914 | 2 | -0.5
6.563643565825285 | 2 | -0.5
6.104623437829434 | 2 | -0.5
5.990838017606553 | 2 | -0.5
6.051578418807299 | 2 | -0.5
3.376437567844176 | 2 | -0.5
2.248644641958627 | 2 | -0.5
1.7458508303851084 | 2 | -0.5
1.544219159868496 | 2 | -0.5
1.4141143506904037 | 2 | -0.5
1.3165376792429537 | 2 | -0.5
1.3436855760478752 | 2 | -0.5
1.3837178205647847 | 2 | -0.5
1.4773857479819323 | 2 | -0.5
1.673471555103297 | 2 | -0.5
2.041728154528762 | 2 | -0.5
2.6422670246805824 | 2 | -0.5
3.9792752460239624 | 2 | -0.5
5.977343336544308 | 2 | -0.5
5.87618195581509 | 2 | -0.5
6.0117554703472385 | 2 | -0.5
6.360231166859622 | 2 | -0.5
6.814473812086465 | 2 | -0.5
3.0618210052293877 | 2 | -0.5
2.5714622295515905 | 2 | -0.5
2.2994893248984187 | 2 | -0.5
2.1428821338336848 | 2 | -0.5
2.114568275893582 | 2 | -0.5
2.121329812742937 | 0 | 5.0
2.1400244299153366 | 2 | -0.5
2.282420703950609 | 2 | -0.5
2.4970635167741504 | 2 | -0.5
2.8356938560140508 | 2 | -0.5
3.621472892403518 | 2 | -0.5
6.836686700003493 | 2 | -0.5
6.424217865670358 | 2 | -0.5
6.3216060422260645 | 2 | -0.5
6.373551557391842 | 2 | -0.5
3.115510524627367 | 2 | -0.5
2.3088974402839404 | 2 | -0.5
1.8594031737363994 | 2 | -0.5
1.6256052042156064 | 2 | -0.5
1.453784082095815 | 2 | -0.5
1.4075975666247846 | 2 | -0.5
1.4018521714534047 | 2 | -0.5
1.4118026922063418 | 2 | -0.5
1.49084270742449 | 2 | -0.5
1.67312923905976 | 2 | -0.5
1.946229109782185 | 2 | -0.5
2.498508620586024 | 2 | -0.5
3.5915537813816716 | 2 | -0.5
5.728970135973307 | 2 | -0.5
5.636949491530592 | 2 | -0.5
5.834022848405487 | 2 | -0.5
6.24212616082018 | 2 | -0.5
6.825191381253186 | 2 | -0.5
2.7666199328873926 | 2 | -0.5
2.442568014990307 | 2 | -0.5
2.2479843664248853 | 2 | -0.5
2.1287126136765817 | 2 | -0.5
2.0722324201274582 | 2 | -0.5
2.095555616519691 | 2 | -0.5
2.257353392813717 | 2 | -0.5
2.499410184217719 | 2 | -0.5
2.975062241819453 | 2 | -0.5
3.719608223023542 | 2 | -0.5
6.81690434914081 | 2 | -0.5
6.419113324688266 | 2 | -0.5
6.352935423508665 | 2 | -0.5
6.4839381079732155 | 2 | -0.5
3.345182821846731 | 2 | -0.5
2.383405557184821 | 2 | -0.5
1.7968453287613044 | 2 | -0.5
1.5632618118874264 | 2 | -0.5
1.4594982081942234 | 2 | -0.5
1.3783682088858666 | 2 | -0.5
1.3369738286947912 | 2 | -0.5
1.4006664320802 | 2 | -0.5
1.4029976403342197 | 2 | -0.5
1.5425546532850483 | 2 | -0.5
1.7135876622029527 | 2 | -0.5
2.1547670861841137 | 2 | -0.5
3.025471337115082 | 2 | -0.5
5.40713052298404 | 2 | -0.5
5.645917551491456 | 2 | -0.5
5.652573337108254 | 2 | -0.5
5.947122391864982 | 2 | -0.5
6.474131091116744 | 2 | -0.5
2.86467818377744 | 2 | -0.5
2.488814520172736 | 2 | -0.5
2.214788051327605 | 2 | -0.5
2.048664342213262 | 2 | -0.5
2.0327318894017994 | 2 | -0.5
2.050588975253775 | 2 | -0.5
2.291106048878885 | 2 | -0.5
2.542417662021502 | 2 | -0.5
3.0315942709198147 | 2 | -0.5
7.224325947092193 | 2 | -0.5
6.643481846140745 | 2 | -0.5
6.384609324158295 | 2 | -0.5
6.3893080365947545 | 2 | -0.5
3.9386286996014954 | 2 | -0.5
2.4696363633386125 | 2 | -0.5
1.7794965552854511 | 2 | -0.5
1.5457038068665505 | 2 | -0.5
1.3842511558279327 | 2 | -0.5
1.3221535679097547 | 2 | -0.5
1.3304937625045674 | 2 | -0.5
1.2939133519326351 | 2 | -0.5
1.4454829130866715 | 2 | -0.5
1.5195488957236134 | 2 | -0.5
1.7006297479630534 | 2 | -0.5
2.1569928818780393 | 2 | -0.5
2.8963750223792113 | 2 | -0.5
4.658854505383304 | 2 | -0.5
5.521000162008287 | 2 | -0.5
5.558044135997545 | 2 | -0.5
5.847552705286669 | 2 | -0.5
6.339849812642501 | 2 | -0.5
3.1982595719107265 | 2 | -0.5
2.601880566781247 | 2 | -0.5
2.3461330037159485 | 2 | -0.5
2.223305838719335 | 2 | -0.5
2.1421870719674274 | 2 | -0.5
2.1389629627499454 | 2 | -0.5
2.2407698449005844 | 2 | -0.5
2.5270712759570912 | 2 | -0.5
2.9493003729073926 | 2 | -0.5
7.4128181622474925 | 2 | -0.5
6.638609496562546 | 2 | -0.5
6.407538834834701 | 2 | -0.5
6.336050422858427 | 2 | -0.5
4.4103585668484 | 2 | -0.5
2.363738299578316 | 2 | -0.5
1.7527033013068052 | 2 | -0.5
1.448316651638163 | 2 | -0.5
1.3304511433752855 | 2 | -0.5
1.2463109631529523 | 2 | -0.5
1.192545262649155 | 2 | -0.5
1.2108718168298274 | 2 | -0.5
1.2294333238903212 | 2 | -0.5
1.3050368562811157 | 2 | -0.5
1.4709887881164874 | 2 | -0.5
