-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
1.8431501613221617 | 2 | -0.5
1.9748102388993116 | 2 | -0.5
2.291780360342284 | 2 | -0.5
2.894023472878535 | 2 | -0.5
6.491849114646321 | 2 | -0.5
6.050545871480964 | 2 | -0.5
5.9883268403156515 | 2 | -0.5
6.117981812681047 | 2 | -0.5
3.8300979179996264 | 2 | -0.5
2.8442155253508714 | 2 | -0.5
2.4073103241192295 | 2 | -0.5
2.037725185399797 | 2 | -0.5
1.8854645819741187 | 2 | -0.5
1.772773578863445 | 2 | -0.5
1.7314555198211914 | 2 | -0.5
1.7253102473160302 | 2 | -0.5
1.7535874689065747 | 2 | -0.5
1.9174405665341059 | 2 | -0.5
2.185961450778999 | 2 | -0.5
2.6303068016391795 | 2 | -0.5
6.668262207417392 | 2 | -0.5
6.203498005788238 | 2 | -0.5
5.982203722981847 | 2 | -0.5
5.97334764196145 | 2 | -0.5
5.335999316382971 | 2 | -0.5
3.253202619262184 | 2 | -0.5
2.3882420045225916 | 2 | -0.5
1.9925208083930317 | 2 | -0.5
1.791514196330559 | 2 | -0.5
1.6599318157741534 | 2 | -0.5
1.657442430170781 | 2 | -0.5
1.6714759254936522 | 2 | -0.5
1.7635643974574697 | 2 | -0.5
1.9960048917919984 | 2 | -0.5
2.292607071106694 | 2 | -0.5
2.8566891435256316 | 2 | -0.5
6.387560500589432 | 2 | -0.5
6.055392596136055 | 2 | -0.5
5.967483774816862 | 2 | -0.5
6.068034516382947 | 2 | -0.5
4.325891362363074 | 2 | -0.5
2.99658651613775 | 2 | -0.5
2.375609268539562 | 2 | -0.5
2.084353511741947 | 2 | -0.5
1.8899950026479435 | 2 | -0.5
1.8280649187663631 | 0 | 5.0
1.8305686745152483 | 2 | -0.5
1.850310807169961 | 2 | -0.5
1.897004355938955 | 2 | -0.5
2.0326098598155595 | 2 | -0.5
2.326520530854301 | 2 | -0.5
2.8143822213829712 | 2 | -0.5
3.507761568576427 | 2 | -0.5
6.4459298469605555 | 2 | -0.5
6.147940639128381 | 2 | -0.5
6.156618935681147 | 2 | -0.5
5.488639428525621 | 2 | -0.5
3.0496155588441707 | 2 | -0.5
2.2659394890975313 | 2 | -0.5
1.9169559202172501 | 2 | -0.5
1.6768603917877847 | 2 | -0.5
1.5645596087632268 | 2 | -0.5
1.5453338797866516 | 2 | -0.5
1.4903590176908645 | 2 | -0.5
1.6419956096241797 | 2 | -0.5
1.7232849914930988 | 2 | -0.5
1.9381184311059796 | 2 | -0.5
2.325404589749769 | 2 | -0.5
6.32644564407357 | 2 | -0.5
5.951398048042631 | 2 | -0.5
5.808317029252378 | 2 | -0.5
5.878831178186179 | 2 | -0.5
4.806545494145923 | 2 | -0.5
3.3400179286938787 | 2 | -0.5
2.680350373367923 | 2 | -0.5
2.257174275306425 | 2 | -0.5
2.003567452303838 | 2 | -0.5
1.9008585342764448 | 2 | -0.5
1.8525165510332793 | 0 | 5.0
1.8375777409740575 | 2 | -0.5
1.8804767341832125 | 2 | -0.5
2.004088180340392 | 2 | -0.5
2.287570171229408 | 2 | -0.5
2.619803737522471 | 2 | -0.5
3.3802464703009427 | 2 | -0.5
6.798782999543217 | 2 | -0.5
6.3778168044608154 | 2 | -0.5
6.273898580227357 | 2 | -0.5
5.357766948794987 | 2 | -0.5
3.1052048923110656 | 2 | -0.5
2.4025970433802915 | 2 | -0.5
1.9823901668925785 | 2 | -0.5
1.728614436744644 | 2 | -0.5
1.638506031360107 | 2 | -0.5
1.592205299309091 | 2 | -0.5
1.518991492610085 | 2 | -0.5
1.562415256324372 | 2 | -0.5
1.6419563273364552 | 2 | -0.5
1.7521358563092757 | 2 | -0.5
2.043207227109727 | 2 | -0.5
2.388377033310261 | 2 | -0.5
6.258171964105845 | 2 | -0.5
5.933822502631216 | 2 | -0.5
5.692044733749052 | 2 | -0.5
5.811052922474251 | 2 | -0.5
4.596843012094006 | 2 | -0.5
3.165559326092659 | 2 | -0.5
2.467190530245301 | 2 | -0.5
2.1214216443632314 | 2 | -0.5
1.9834393708657942 | 2 | -0.5
1.890915840303117 | 2 | -0.5
1.8469908001080984 | 0 | 5.0
1.8731266995337883 | 2 | -0.5
1.9447416043290062 | 2 | -0.5
2.0133878530166784 | 2 | -0.5
2.2932125010850553 | 2 | -0.5
2.769893086396993 | 2 | -0.5
3.413142047830269 | 2 | -0.5
6.771258634452367 | 2 | -0.5
6.46587417595294 | 2 | -0.5
6.43105972610996 | 2 | -0.5
5.467699884644336 | 2 | -0.5
3.3763280181499282 | 2 | -0.5
2.4246536474096176 | 2 | -0.5
2.0700322084887683 | 2 | -0.5
1.7554116853217818 | 2 | -0.5
1.6366461530924352 | 2 | -0.5
1.5555829911782264 | 0 | 5.0
1.6003681267191707 | 2 | -0.5
1.5693024773505302 | 2 | -0.5
1.6295484577659882 | 2 | -0.5
1.6864674169316827 | 2 | -0.5
1.8843103856143273 | 2 | -0.5
2.189229229604636 | 2 | -0.5
2.7573173980233228 | 2 | -0.5
6.174802146563639 | 2 | -0.5
5.802190969217684 | 2 | -0.5
5.699952500542924 | 2 | -0.5
5.849777659675732 | 2 | -0.5
4.383901519566651 | 2 | -0.5
2.8904697698321216 | 2 | -0.5
2.3029608560659613 | 2 | -0.5
2.000733491516533 | 2 | -0.5
1.8585348022650794 | 2 | -0.5
1.7460391337656391 | 2 | -0.5
1.7852221723538246 | 2 | -0.5
1.7813050901364653 | 2 | -0.5
1.9226299920863867 | 2 | -0.5
2.2413486190125274 | 2 | -0.5
2.5749003881606747 | 2 | -0.5
3.1201672349879046 | 2 | -0.5
6.7069459893165355 | 2 | -0.5
6.302996499058104 | 2 | -0.5
6.253174970358076 | 2 | -0.5
5.1686817518980535 | 2 | -0.5
3.1952668455075957 | 2 | -0.5
2.3968167860020446 | 2 | -0.5
1.9771702137653595 | 2 | -0.5
1.7811890595033437 | 2 | -0.5
1.6410128783693496 | 2 | -0.5
1.5806990644071637 | 0 | 5.0
1.6305844644713547 | 2 | -0.5
1.5891789828763996 | 2 | -0.5
1.723993851765867 | 2 | -0.5
1.8545981136856495 | 2 | -0.5
2.170290921528849 | 2 | -0.5
2.7121687567765447 | 2 | -0.5
6.283074120515 | 2 | -0.5
5.932589988306332 | 2 | -0.5
5.804525911179074 | 2 | -0.5
5.966512993930439 | 2 | -0.5
4.248677287024229 | 2 | -0.5
3.0741320735798414 | 2 | -0.5
2.4053959440828425 | 2 | -0.5
2.0623496267029346 | 2 | -0.5
1.9041579258437777 | 2 | -0.5
1.7666281324237696 | 2 | -0.5
1.7534806032006534 | 0 | 5.0
1.791010805060702 | 2 | -0.5
1.8121633179613048 | 2 | -0.5
1.9269749552386297 | 2 | -0.5
2.1883706968421563 | 2 | -0.5
2.614254506057428 | 2 | -0.5
3.251918179734945 | 2 | -0.5
6.640782818114547 | 2 | -0.5
6.310792186635584 | 2 | -0.5
6.378096201475729 | 2 | -0.5
5.370785188423857 | 2 | -0.5
3.282168879962709 | 2 | -0.5
2.3881392405201076 | 2 | -0.5
1.9707691224786772 | 2 | -0.5
1.8294770814630037 | 2 | -0.5
1.6975065742695452 | 2 | -0.5
1.665567682631369 | 0 | 5.0
1.6939465860675542 | 0 | 5.0
1.6763397872799173 | 2 | -0.5
1.6771460394133997 | 2 | -0.5
1.7162984102925234 | 2 | -0.5
1.8689964810118471 | 2 | -0.5
2.0817674689483 | 2 | -0.5
2.4222223409153587 | 2 | -0.5
3.0490564577404586 | 2 | -0.5
6.4620921476356 | 2 | -0.5
6.109592837112668 | 2 | -0.5
5.9854411788478075 | 2 | -0.5
6.120015059778988 | 2 | -0.5
3.9923916267446162 | 2 | -0.5
2.8094802701102313 | 2 | -0.5
2.2725786900071454 | 2 | -0.5
1.897906914748346 | 2 | -0.5
Total reward: -126.0
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5402856508529843 | 0 | 5.0
1.5388913869687526 | 0 | 5.0
1.5342738142234726 | 0 | 5.0
1.5906396778582486 | 0 | 5.0
1.642985606349243 | 0 | 5.0
1.6120317961623405 | 0 | 5.0
1.624858972369187 | 0 | 5.0
1.6313223747470151 | 0 | 5.0
1.6793126089383414 | 0 | 5.0
1.6172978050069253 | 0 | 5.0
1.7164055335558503 | 0 | 5.0
1.6932184413377276 | 0 | 5.0
1.7350217801703764 | 0 | 5.0
1.7312753014562756 | 0 | 5.0
1.8034296442651652 | 0 | 5.0
1.8365784636403326 | 0 | 5.0
1.8488948599314028 | 0 | 5.0
1.9087307974800534 | 0 | 5.0
1.9053920257021875 | 2 | -0.5
1.920080022429745 | 0 | 5.0
1.8839279710658912 | 0 | 5.0
1.8849061575334825 | 0 | 5.0
1.9192124003807465 | 0 | 5.0
1.8691692120910754 | 0 | 5.0
1.9278283996870935 | 0 | 5.0
1.9130812545292475 | 0 | 5.0
1.9658705841731723 | 0 | 5.0
2.0000427982658073 | 0 | 5.0
1.9908399211612835 | 0 | 5.0
2.0730445453167783 | 2 | -0.5
2.0094820357192926 | 0 | 5.0
2.0451300128509478 | 0 | 5.0
2.0311710766666415 | 0 | 5.0
2.014410604004184 | 0 | 5.0
2.019929487894259 | 0 | 5.0
1.9994056898165526 | 0 | 5.0
2.006027196780116 | 0 | 5.0
1.9838373365389221 | 0 | 5.0
1.9596217169782815 | 0 | 5.0
1.9586792125533798 | 0 | 5.0
2.0177895100688414 | 0 | 5.0
1.9989228030958313 | 0 | 5.0
2.0054185517640213 | 0 | 5.0
1.9983060445976466 | 0 | 5.0
1.9957752929044814 | 0 | 5.0
1.9533198814869488 | 0 | 5.0
1.9596213270915397 | 0 | 5.0
1.9001903268170215 | 0 | 5.0
1.8886039419691818 | 0 | 5.0
1.9150490558895326 | 2 | -0.5
1.9357427423700502 | 2 | -0.5
2.075267152259255 | 2 | -0.5
2.2773019472769778 | 2 | -0.5
2.6774638249933416 | 2 | -0.5
3.517282637062056 | 2 | -0.5
5.787167911334223 | 2 | -0.5
14.883969345945472 | 2 | -0.5
14.822717118377739 | 2 | -0.5
4.288501752208962 | 2 | -0.5
2.6625630000341194 | 2 | -0.5
2.06049968006477 | 2 | -0.5
1.742898423305329 | 2 | -0.5
1.5209160569025182 | 2 | -0.5
1.4519633875792632 | 0 | 5.0
1.4744785592936491 | 0 | 5.0
1.528605666474935 | 0 | 5.0
1.622442636409173 | 2 | -0.5
1.518462270002032 | 0 | 5.0
1.592102544485617 | 0 | 5.0
1.5591632754519678 | 0 | 5.0
1.6394937537885 | 0 | 5.0
1.5822596433580938 | 0 | 5.0
1.6243412167965061 | 0 | 5.0
1.6037685947271023 | 0 | 5.0
1.6618608047698176 | 0 | 5.0
1.655477221723471 | 0 | 5.0
1.6806594327745328 | 0 | 5.0
1.7015693460031112 | 0 | 5.0
1.720257113735371 | 0 | 5.0
1.765020969821349 | 0 | 5.0
1.832558113821828 | 0 | 5.0
1.810534307541237 | 0 | 5.0
1.8415947200370866 | 0 | 5.0
1.877335312279002 | 0 | 5.0
1.917542290627171 | 0 | 5.0
1.9140099296403323 | 0 | 5.0
1.9657087478381758 | 0 | 5.0
1.9590421985601043 | 0 | 5.0
1.982687692328259 | 0 | 5.0
2.0381014464166722 | 0 | 5.0
2.0885885092260987 | 2 | -0.5
2.0394644628265066 | 0 | 5.0
2.0529439436356225 | 0 | 5.0
2.060035563184861 | 0 | 5.0
2.062558342144235 | 0 | 5.0
2.063222540652204 | 0 | 5.0
2.0577341460571463 | 0 | 5.0
2.036840302389311 | 0 | 5.0
2.01334704589013 | 0 | 5.0
2.0093167857853085 | 0 | 5.0
1.9908288842734272 | 0 | 5.0
1.9154631210419761 | 0 | 5.0
1.8916371903109535 | 0 | 5.0
1.8655139022262712 | 0 | 5.0
1.8260113703081093 | 0 | 5.0
1.8258739846821428 | 0 | 5.0
1.7648114646156832 | 0 | 5.0
1.7854760377117807 | 0 | 5.0
1.7380489580973093 | 0 | 5.0
1.6904537339366394 | 0 | 5.0
1.663258418147004 | 2 | -0.5
1.7561763688502774 | 2 | -0.5
1.8996862393369427 | 2 | -0.5
2.1289416800477174 | 2 | -0.5
2.556945056758592 | 2 | -0.5
3.221901166492731 | 2 | -0.5
4.866615031449514 | 2 | -0.5
14.474377466001863 | 2 | -0.5
14.427963501630638 | 2 | -0.5
6.138170616129863 | 2 | -0.5
3.6849979697861652 | 2 | -0.5
2.767026477062431 | 2 | -0.5
2.394943323968898 | 2 | -0.5
2.1397986890430825 | 2 | -0.5
1.9390357734923456 | 2 | -0.5
1.8741559853666834 | 0 | 5.0
1.9005091216119685 | 0 | 5.0
1.9424213805074018 | 0 | 5.0
2.0200404871397146 | 2 | -0.5
1.99929813735062 | 0 | 5.0
1.9955037017950161 | 0 | 5.0
2.0041343952264072 | 0 | 5.0
2.000171812146729 | 0 | 5.0
2.0471644454049027 | 0 | 5.0
2.074249699741921 | 0 | 5.0
2.064920183501402 | 0 | 5.0
2.0967654250028205 | 0 | 5.0
2.083798339965586 | 0 | 5.0
2.1072586265550823 | 0 | 5.0
2.1287567577471873 | 0 | 5.0
2.1350140395035413 | 0 | 5.0
2.1578629011069963 | 0 | 5.0
2.190067032490793 | 0 | 5.0
2.1832275971360042 | 0 | 5.0
2.200201049961294 | 0 | 5.0
2.2114273802891256 | 0 | 5.0
2.258792077108268 | 0 | 5.0
2.2352930831552222 | 0 | 5.0
2.246237112802032 | 0 | 5.0
2.263270975818296 | 0 | 5.0
2.301869160109585 | 0 | 5.0
2.2835789416353727 | 0 | 5.0
2.3375317751226965 | 0 | 5.0
2.3013340541877008 | 0 | 5.0
2.373532119791613 | 0 | 5.0
2.367640645969656 | 0 | 5.0
2.3719615156371257 | 0 | 5.0
2.455358190245991 | 2 | -0.5
2.3850744982662655 | 0 | 5.0
2.391246643727384 | 0 | 5.0
2.362932601741985 | 0 | 5.0
2.3696505952857265 | 0 | 5.0
2.3776012997073956 | 0 | 5.0
2.3703613990802808 | 0 | 5.0
2.3783921997788746 | 0 | 5.0
2.3767905558114935 | 0 | 5.0
2.36775320298446 | 0 | 5.0
2.363824091005674 | 0 | 5.0
2.3459365762548123 | 0 | 5.0
2.373199631798646 | 0 | 5.0
2.3764553799683283 | 0 | 5.0
2.320793431417309 | 0 | 5.0
2.315853366097781 | 0 | 5.0
2.331736389150067 | 0 | 5.0
2.331645505868707 | 2 | -0.5
2.3834150017878857 | 2 | -0.5
2.5511123519262857 | 2 | -0.5
2.8847921112718504 | 2 | -0.5
3.50352330228319 | 2 | -0.5
4.738574633551498 | 2 | -0.5
6.9960071414771265 | 2 | -0.5
15.775554665498634 | 2 | -0.5
10.122648958869387 | 2 | -0.5
3.2129564358846485 | 2 | -0.5
2.048754409915282 | 2 | -0.5
1.5786141680395058 | 2 | -0.5
1.3082075616757307 | 2 | -0.5
1.2444367914433414 | 2 | -0.5
1.1684518011137794 | 2 | -0.5
1.0620744919107727 | 0 | 5.0
1.1052214716282478 | 0 | 5.0
1.1389160816030766 | 0 | 5.0
1.2076520753077964 | 0 | 5.0
1.1884597988498604 | 0 | 5.0
1.227466703660056 | 0 | 5.0
1.2226233465463026 | 0 | 5.0
1.259670566883246 | 0 | 5.0
1.3058245583839865 | 0 | 5.0
1.286743179534946 | 0 | 5.0
1.3116132413174155 | 0 | 5.0
1.3231961011466606 | 0 | 5.0
1.357899168631037 | 0 | 5.0
1.344227703268134 | 0 | 5.0
1.3514682869339558 | 0 | 5.0
1.3510163491252625 | 0 | 5.0
1.317868851620156 | 0 | 5.0
1.3501411167797106 | 0 | 5.0
1.33769492988785 | 0 | 5.0
1.304666580369108 | 0 | 5.0
1.2803765963159959 | 0 | 5.0
1.2908680373260462 | 0 | 5.0
1.2924188914991734 | 0 | 5.0
1.3053636158173854 | 0 | 5.0
1.2974184210188304 | 0 | 5.0
1.2888549343872524 | 0 | 5.0
1.314829616576744 | 0 | 5.0
1.2840705772814365 | 0 | 5.0
1.3153645038955237 | 0 | 5.0
1.3226037947226186 | 0 | 5.0
1.3240850995353326 | 0 | 5.0
1.2986299209035228 | 0 | 5.0
1.3399075277670394 | 0 | 5.0
1.353605153268536 | 0 | 5.0
1.367933893631678 | 0 | 5.0
1.3539826130523993 | 0 | 5.0
1.3364982150995364 | 0 | 5.0
1.3555773543818757 | 0 | 5.0
1.3882907503717572 | 0 | 5.0
1.3938449132869752 | 0 | 5.0
1.3760270650362605 | 0 | 5.0
1.3886518236098815 | 0 | 5.0
1.434469421420841 | 0 | 5.0
1.47651805969998 | 0 | 5.0
1.478212276010307 | 0 | 5.0
1.5430910184933901 | 0 | 5.0
1.55865007896038 | 0 | 5.0
1.646839578707358 | 0 | 5.0
1.6453783684633905 | 2 | -0.5
1.6003474853256425 | 0 | 5.0
1.615406191245949 | 2 | -0.5
1.6877434338548998 | 2 | -0.5
1.8119626396231394 | 2 | -0.5
1.9507703910085639 | 2 | -0.5
2.2663088820351556 | 2 | -0.5
3.079811404152996 | 2 | -0.5
4.92218619971818 | 2 | -0.5
14.628897931835786 | 2 | -0.5
14.585548719823995 | 2 | -0.5
5.187092017723299 | 2 | -0.5
3.4124758618968234 | 2 | -0.5
2.696845746560354 | 2 | -0.5
2.23478095094903 | 2 | -0.5
1.999731116688969 | 2 | -0.5
1.8777500780021141 | 2 | -0.5
1.8381485294701052 | 0 | 5.0
1.8362384737849564 | 0 | 5.0
1.8892198344670483 | 0 | 5.0
1.8683309614578218 | 0 | 5.0
1.892604310833351 | 0 | 5.0
1.8632599117888702 | 0 | 5.0
1.909106813797051 | 0 | 5.0
1.9398071853080465 | 0 | 5.0
1.9539027820188892 | 0 | 5.0
1.9642473778126197 | 0 | 5.0
2.007157939305932 | 0 | 5.0
2.0090755212303284 | 0 | 5.0
1.9990109905853837 | 0 | 5.0
2.004518427229585 | 0 | 5.0
2.101541921018616 | 0 | 5.0
2.0871116938419796 | 0 | 5.0
2.1283262189430667 | 0 | 5.0
2.14753542214919 | 2 | -0.5
2.1061234623518867 | 0 | 5.0
2.134416531813578 | 0 | 5.0
2.0984142412651945 | 0 | 5.0
2.085972417828565 | 0 | 5.0
2.121340734738872 | 0 | 5.0
2.1024642528913615 | 0 | 5.0
2.0848376532156427 | 0 | 5.0
2.157503660542511 | 0 | 5.0
2.1529221419582334 | 0 | 5.0
2.1221562083807175 | 0 | 5.0
2.162703811224065 | 0 | 5.0
2.2022920824932823 | 0 | 5.0
2.1968348170965717 | 0 | 5.0
2.2219790578107856 | 0 | 5.0
2.2572888334041825 | 0 | 5.0
2.3113211393075366 | 0 | 5.0
2.299266800799045 | 0 | 5.0
2.3395339351505586 | 0 | 5.0
2.379251900833327 | 0 | 5.0
2.3817993874713896 | 0 | 5.0
2.3728364060074307 | 0 | 5.0
2.408594433936212 | 0 | 5.0
2.4564730561468457 | 0 | 5.0
2.5020082944993938 | 0 | 5.0
2.5144848174030536 | 2 | -0.5
2.519749489438229 | 0 | 5.0
2.4720567614657556 | 0 | 5.0
2.4451471299222596 | 0 | 5.0
2.4448949975160708 | 0 | 5.0
2.4332663536265606 | 0 | 5.0
2.426217184546597 | 0 | 5.0
2.4284624416362512 | 0 | 5.0
2.4327865953430847 | 0 | 5.0
2.423381542352825 | 0 | 5.0
2.3987761563280277 | 2 | -0.5
2.4846878911666455 | 0 | 5.0
2.4109942806318863 | 2 | -0.5
2.5274370201643 | 2 | -0.5
2.7669386796253193 | 2 | -0.5
3.1536739999287815 | 2 | -0.5
3.7581741219268814 | 2 | -0.5
5.105956187931341 | 2 | -0.5
8.598074793897277 | 2 | -0.5
16.18565167260207 | 2 | -0.5
7.662150869259756 | 2 | -0.5
3.0284091062758436 | 2 | -0.5
2.009373938136813 | 2 | -0.5
1.5574610290538793 | 2 | -0.5
1.3968295441556338 | 2 | -0.5
1.2552103353381447 | 2 | -0.5
1.2055146223083437 | 0 | 5.0
1.2272392367847471 | 0 | 5.0
1.2731498681808058 | 0 | 5.0
1.3141601208774778 | 0 | 5.0
1.3662079393514361 | 0 | 5.0
1.4535821647573242 | 0 | 5.0
1.4479170220447857 | 0 | 5.0
1.4672900790851064 | 0 | 5.0
1.5642852133049867 | 2 | -0.5
1.535667928695092 | 0 | 5.0
1.5189327249937556 | 0 | 5.0
1.5519132183578412 | 0 | 5.0
1.5614531380233427 | 0 | 5.0
1.5855698669273055 | 0 | 5.0
1.5558926400269886 | 0 | 5.0
1.6097806660472673 | 0 | 5.0
1.5932824113336466 | 0 | 5.0
1.5703820626835843 | 0 | 5.0
1.6371571588827285 | 0 | 5.0
1.6597741126835768 | 0 | 5.0
1.683517831158104 | 0 | 5.0
1.6703568400292768 | 0 | 5.0
1.667721774900416 | 0 | 5.0
1.7045154163113247 | 0 | 5.0
1.6983198823054886 | 0 | 5.0
1.6871618616957071 | 0 | 5.0
1.7582093381854793 | 0 | 5.0
1.7140931755371802 | 0 | 5.0
1.7596762295299744 | 0 | 5.0
1.7730179170844353 | 0 | 5.0
1.7499434080547311 | 0 | 5.0
1.7551208375033234 | 0 | 5.0
1.7784629315026883 | 0 | 5.0
1.781751330691535 | 0 | 5.0
1.7754246651527934 | 0 | 5.0
1.7980711626947634 | 0 | 5.0
1.8142311846817534 | 0 | 5.0
1.794663585135505 | 0 | 5.0
1.8112795947938367 | 0 | 5.0
1.8474734807860096 | 0 | 5.0
1.8348974663735436 | 0 | 5.0
1.9052587332657482 | 0 | 5.0
1.9160959869450818 | 0 | 5.0
1.9008989557643428 | 0 | 5.0
1.974199157972238 | 0 | 5.0
1.9497359520567359 | 0 | 5.0
2.0189889527736296 | 0 | 5.0
2.0400062190771147 | 0 | 5.0
2.0336638188599405 | 0 | 5.0
2.079794051283977 | 0 | 5.0
2.1010372488128413 | 2 | -0.5
2.119741126074672 | 0 | 5.0
2.068114160534346 | 0 | 5.0
2.041265358743609 | 0 | 5.0
2.058701942065813 | 0 | 5.0
2.0378521804736844 | 2 | -0.5
2.112964271476916 | 2 | -0.5
2.1979224640042663 | 2 | -0.5
2.480704495726405 | 2 | -0.5
2.8851693301758257 | 2 | -0.5
3.576357918503158 | 2 | -0.5
5.6192484099760724 | 2 | -0.5
11.789718394395926 | 2 | -0.5
15.03418304965055 | 2 | -0.5
5.833170361911086 | 2 | -0.5
3.019802288267473 | 2 | -0.5
2.07236105129396 | 2 | -0.5
1.6528070549022362 | 2 | -0.5
1.4889727890636455 | 2 | -0.5
1.3753852131656426 | 2 | -0.5
1.3674215817691635 | 0 | 5.0
1.3445274141205972 | 0 | 5.0
1.3612231602974247 | 0 | 5.0
1.4010603005634656 | 0 | 5.0
1.4334426883300522 | 0 | 5.0
1.425103461546482 | 0 | 5.0
1.5096550880853286 | 0 | 5.0
1.5255603507440525 | 0 | 5.0
1.5556917676044872 | 0 | 5.0
1.5882012879422462 | 0 | 5.0
1.625669453113349 | 0 | 5.0
1.7071264220905447 | 0 | 5.0
1.692621476401746 | 0 | 5.0
1.7578795803218676 | 0 | 5.0
1.8808029193937352 | 2 | -0.5
1.7611008097820184 | 0 | 5.0
1.7903809177980803 | 0 | 5.0
1.7789298662873119 | 0 | 5.0
1.7921752382427576 | 0 | 5.0
1.7520427125736817 | 0 | 5.0
1.7512903224620724 | 0 | 5.0
1.7214175391355206 | 0 | 5.0
1.6914131965323733 | 0 | 5.0
1.673943876635899 | 0 | 5.0
1.664922056717719 | 0 | 5.0
1.6299043635099026 | 0 | 5.0
1.580100295422853 | 0 | 5.0
1.5274068632983275 | 0 | 5.0
1.5089391576422966 | 0 | 5.0
1.515465513249504 | 0 | 5.0
1.4895859436772878 | 0 | 5.0
1.5032796973942015 | 0 | 5.0
1.4776450045048901 | 0 | 5.0
1.4634933977935474 | 0 | 5.0
1.4210334201278405 | 0 | 5.0
1.3953600920233766 | 0 | 5.0
1.4228631524229227 | 0 | 5.0
1.3613389104363198 | 0 | 5.0
1.3627388866115508 | 0 | 5.0
1.284384999828112 | 0 | 5.0
1.2628413127531664 | 0 | 5.0
1.2566057066033287 | 0 | 5.0
1.1885090703469003 | 2 | -0.5
1.3124672993469668 | 2 | -0.5
1.3914024514920187 | 2 | -0.5
1.6293277338092453 | 2 | -0.5
1.8827626570165614 | 2 | -0.5
2.5658710485770166 | 2 | -0.5
3.962553268381806 | 2 | -0.5
13.567730218722287 | 2 | -0.5
13.729365972980993 | 2 | -0.5
6.252913588157468 | 2 | -0.5
4.002468764614949 | 2 | -0.5
3.19688154963372 | 2 | -0.5
2.646896215051728 | 2 | -0.5
2.381386802780083 | 2 | -0.5
2.2205148927901646 | 2 | -0.5
2.1643122251157862 | 0 | 5.0
2.183887178633836 | 0 | 5.0
2.1972913179560014 | 0 | 5.0
2.2006245658229933 | 0 | 5.0
2.2446685750977524 | 0 | 5.0
2.2207732722038647 | 0 | 5.0
2.2617081653002966 | 0 | 5.0
2.234931718195508 | 0 | 5.0
2.2637477265928108 | 0 | 5.0
2.265783628353883 | 0 | 5.0
2.3054267204410928 | 0 | 5.0
2.2855403849428453 | 0 | 5.0
2.3341331283166498 | 0 | 5.0
2.339268210098997 | 0 | 5.0
2.322478533513508 | 0 | 5.0
2.320703593329071 | 0 | 5.0
2.3617616195772055 | 0 | 5.0
2.34436211026779 | 0 | 5.0
2.355679200541757 | 0 | 5.0
2.3772579487163363 | 0 | 5.0
2.3890291623463136 | 0 | 5.0
2.3633379666200054 | 0 | 5.0
2.3319173595262317 | 0 | 5.0
2.360657905269789 | 0 | 5.0
2.363784406602772 | 0 | 5.0
2.352313205640159 | 0 | 5.0
2.360566598972004 | 0 | 5.0
2.3328146417942 | 0 | 5.0
2.338536094802974 | 0 | 5.0
2.3491861929824074 | 0 | 5.0
2.3038853119127563 | 0 | 5.0
2.321475457251282 | 0 | 5.0
2.310324051977489 | 0 | 5.0
2.2635765565499737 | 0 | 5.0
2.2354151627943204 | 0 | 5.0
2.239107192558898 | 0 | 5.0
2.2688903129661333 | 0 | 5.0
2.222066692462827 | 0 | 5.0
2.190749122665672 | 0 | 5.0
2.219848870738493 | 0 | 5.0
2.1630449158863025 | 0 | 5.0
2.1324588755156713 | 0 | 5.0
2.1461813651076893 | 2 | -0.5
2.2291769489119733 | 0 | 5.0
2.1862280145771282 | 2 | -0.5
2.307302853885211 | 2 | -0.5
2.6338195560675235 | 2 | -0.5
3.029641308018587 | 2 | -0.5
3.840976219291959 | 2 | -0.5
5.597677945801268 | 2 | -0.5
12.063519335870534 | 2 | -0.5
14.103179523247093 | 2 | -0.5
4.197847713916415 | 2 | -0.5
2.6646123228570193 | 2 | -0.5
1.9455007735615408 | 2 | -0.5
1.619554323403727 | 2 | -0.5
1.4361910899426984 | 2 | -0.5
1.3180107038027342 | 2 | -0.5
1.2637598435379849 | 0 | 5.0
1.2922480473069544 | 0 | 5.0
1.3140330344136277 | 0 | 5.0
1.3356321415976267 | 0 | 5.0
1.3369162401264472 | 0 | 5.0
1.3615294322807585 | 0 | 5.0
1.4163419347750381 | 0 | 5.0
1.3986853391928822 | 0 | 5.0
1.4805994273781098 | 0 | 5.0
1.5158085855089787 | 0 | 5.0
1.531346862383043 | 0 | 5.0
1.527474031369096 | 0 | 5.0
1.5622607015358063 | 0 | 5.0
1.5892269405473898 | 0 | 5.0
1.6044688130690086 | 0 | 5.0
1.60361737108026 | 0 | 5.0
1.6303797189734603 | 0 | 5.0
1.6845118409526778 | 0 | 5.0
1.7222944228896386 | 0 | 5.0
1.669841002990977 | 0 | 5.0
1.6744386643942413 | 0 | 5.0
1.763342221249937 | 0 | 5.0
