-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
2.1261708011999554 | 0 | 5.0
2.052450672932524 | 0 | 5.0
2.0500551815816483 | 0 | 5.0
2.0780176321010875 | 0 | 5.0
2.0681951445767255 | 0 | 5.0
2.0735354024818853 | 0 | 5.0
2.055147955100547 | 0 | 5.0
2.0784359333794247 | 0 | 5.0
2.0307632124609256 | 0 | 5.0
2.0705470741884704 | 0 | 5.0
2.0674795445125778 | 0 | 5.0
2.072386712726632 | 0 | 5.0
2.0501171760970243 | 0 | 5.0
2.0577261103752167 | 0 | 5.0
2.084942285673621 | 0 | 5.0
2.0647297984048794 | 0 | 5.0
2.0193115270190862 | 0 | 5.0
2.0731154493137596 | 0 | 5.0
2.089144320123031 | 0 | 5.0
2.0679977597747565 | 0 | 5.0
2.057103190052832 | 0 | 5.0
2.106925366821813 | 0 | 5.0
2.116102867985263 | 0 | 5.0
2.0769184853464076 | 0 | 5.0
2.1418978403919917 | 0 | 5.0
2.1411669658534875 | 0 | 5.0
2.167637292370634 | 0 | 5.0
2.191245489346462 | 2 | -0.5
2.1812768224634786 | 2 | -0.5
2.210198299726 | 2 | -0.5
2.3718967273581835 | 2 | -0.5
2.7573629278979315 | 2 | -0.5
3.314161944049274 | 2 | -0.5
4.1872295966035775 | 2 | -0.5
6.373984739864756 | 2 | -0.5
13.357158955403047 | 2 | -0.5
15.267208634083369 | 2 | -0.5
4.499877794660566 | 2 | -0.5
2.5274231320111222 | 2 | -0.5
1.6932913690584763 | 0 | 5.0
1.9273488833538324 | 0 | 5.0
2.1718232565716185 | 0 | 5.0
2.4096292889048954 | 0 | 5.0
2.6037588545393255 | 2 | -0.5
2.1886664289033098 | 0 | 5.0
2.3488523332506897 | 0 | 5.0
2.512348426821909 | 2 | -0.5
2.2921448374858517 | 2 | -0.5
2.069121314626675 | 2 | -0.5
2.0111349927553093 | 0 | 5.0
2.038789329369313 | 0 | 5.0
2.065403410789694 | 0 | 5.0
2.067753130575818 | 0 | 5.0
2.1425598269934802 | 0 | 5.0
2.128970316056287 | 0 | 5.0
2.170556157251653 | 0 | 5.0
2.2054100388157374 | 0 | 5.0
2.2351782831401907 | 0 | 5.0
2.253865381436484 | 0 | 5.0
2.2749805812909067 | 2 | -0.5
2.250575138533351 | 0 | 5.0
2.303014416923314 | 0 | 5.0
2.276717275013405 | 0 | 5.0
2.231747322150012 | 0 | 5.0
2.19736406880198 | 0 | 5.0
2.223885628588349 | 0 | 5.0
2.1804959783639797 | 0 | 5.0
2.209637246701805 | 0 | 5.0
2.151537419426005 | 0 | 5.0
2.140576549335341 | 0 | 5.0
2.150434609646505 | 0 | 5.0
2.1157113694057177 | 0 | 5.0
2.100454953554999 | 0 | 5.0
2.0559571079810235 | 0 | 5.0
2.1088941769329703 | 0 | 5.0
2.1009988785558944 | 0 | 5.0
2.095495259679308 | 0 | 5.0
2.0903715494014796 | 0 | 5.0
2.1258473734741052 | 0 | 5.0
2.0907342411932888 | 0 | 5.0
2.080181119112183 | 0 | 5.0
2.159051017814754 | 0 | 5.0
2.1177550725598353 | 0 | 5.0
2.157009184853869 | 0 | 5.0
2.1364256812034 | 0 | 5.0
2.1822902637198975 | 0 | 5.0
2.155203850818905 | 0 | 5.0
2.1222619269646144 | 0 | 5.0
2.1618908183191072 | 0 | 5.0
2.0978232055056716 | 0 | 5.0
2.115761650786045 | 0 | 5.0
2.0776363543788454 | 0 | 5.0
2.1068236831494893 | 0 | 5.0
2.134263151926024 | 0 | 5.0
2.0641433002800738 | 0 | 5.0
2.016158206997586 | 0 | 5.0
2.0441750711691156 | 2 | -0.5
2.134520377367129 | 2 | -0.5
2.3314140141167186 | 2 | -0.5
2.6750236847048305 | 2 | -0.5
3.286826582284416 | 2 | -0.5
4.364976398356283 | 2 | -0.5
6.601376870931469 | 2 | -0.5
14.995558117839188 | 2 | -0.5
10.387851733678065 | 2 | -0.5
3.926843433757396 | 2 | -0.5
2.4128617007755935 | 2 | -0.5
1.7521834914879217 | 0 | 5.0
2.0641175575093285 | 0 | 5.0
2.357928139896293 | 0 | 5.0
2.617591786178468 | 2 | -0.5
2.168919877268598 | 0 | 5.0
2.4426987965610025 | 0 | 5.0
2.585703344986532 | 2 | -0.5
2.2596260613765304 | 2 | -0.5
2.1051198248206027 | 2 | -0.5
2.0081799666067712 | 0 | 5.0
2.003753944574792 | 0 | 5.0
2.035477133629215 | 0 | 5.0
2.128545913326947 | 0 | 5.0
2.126668109180828 | 0 | 5.0
2.1450672317588175 | 0 | 5.0
2.1756721686018428 | 0 | 5.0
2.2471535361660226 | 2 | -0.5
2.1733837389126642 | 0 | 5.0
2.1820440223602873 | 0 | 5.0
2.2027530238975612 | 0 | 5.0
2.1880650942259487 | 0 | 5.0
2.172643305411789 | 0 | 5.0
2.145079059137644 | 0 | 5.0
2.1603756269423324 | 0 | 5.0
2.1704179716341767 | 0 | 5.0
2.1785066780611495 | 0 | 5.0
2.172340065667593 | 0 | 5.0
2.1408564274487856 | 0 | 5.0
2.1196896439885924 | 0 | 5.0
2.113616392214509 | 0 | 5.0
2.1097778655018944 | 0 | 5.0
2.1350549432858927 | 0 | 5.0
2.1265890534981673 | 0 | 5.0
2.109711281957359 | 0 | 5.0
2.0725989763197865 | 0 | 5.0
2.077693068252226 | 0 | 5.0
2.0460975531717693 | 0 | 5.0
2.004500813407812 | 0 | 5.0
1.9647808744067576 | 0 | 5.0
1.9808022377718861 | 0 | 5.0
1.9183447593953773 | 0 | 5.0
1.8807909739146176 | 0 | 5.0
1.9365735701317686 | 0 | 5.0
1.876694135819009 | 0 | 5.0
1.8631589191109112 | 0 | 5.0
1.869089544108522 | 0 | 5.0
1.8262151803440945 | 0 | 5.0
1.8031404629359171 | 0 | 5.0
1.7923600407612483 | 0 | 5.0
1.7786419340358073 | 0 | 5.0
1.7793112066576793 | 0 | 5.0
1.7467250069627984 | 0 | 5.0
1.6953693948012696 | 2 | -0.5
1.823870351901556 | 2 | -0.5
1.9845126719377424 | 2 | -0.5
2.2979451312228227 | 2 | -0.5
3.01529123517556 | 2 | -0.5
4.255873047820732 | 2 | -0.5
8.717224861810518 | 2 | -0.5
14.417366881455756 | 2 | -0.5
8.331793725723728 | 2 | -0.5
4.04532110264839 | 2 | -0.5
2.994404567862312 | 2 | -0.5
2.3832263393849527 | 0 | 5.0
2.5051284425404705 | 2 | -0.5
2.1742074001550784 | 2 | -0.5
1.9705426482615627 | 2 | -0.5
1.8987159922374421 | 0 | 5.0
1.9560052746012702 | 0 | 5.0
1.9509858534044093 | 0 | 5.0
1.9087624939570733 | 0 | 5.0
1.9614864188388175 | 0 | 5.0
1.9964572839558634 | 0 | 5.0
1.994312373433528 | 0 | 5.0
1.9674366144317472 | 0 | 5.0
1.9812435535007873 | 0 | 5.0
2.028175643565198 | 0 | 5.0
2.0225237068587623 | 0 | 5.0
1.9980910661038107 | 0 | 5.0
1.9975004211316318 | 0 | 5.0
2.0280324465567277 | 0 | 5.0
2.00725191470015 | 0 | 5.0
2.024111246427473 | 0 | 5.0
2.0089647761243477 | 0 | 5.0
2.037954944820196 | 0 | 5.0
2.027348170143274 | 0 | 5.0
1.9991774808574365 | 0 | 5.0
2.031965739746991 | 0 | 5.0
2.041326759864462 | 0 | 5.0
2.0417734733083774 | 0 | 5.0
2.0859075677756 | 0 | 5.0
2.1090067970206787 | 0 | 5.0
2.12071373123156 | 0 | 5.0
2.149456175362907 | 0 | 5.0
2.10236847417222 | 0 | 5.0
2.1681128876596034 | 0 | 5.0
2.180206416092719 | 0 | 5.0
2.2077421807561444 | 0 | 5.0
2.176945218640052 | 0 | 5.0
2.228360155554067 | 0 | 5.0
2.1880804032488044 | 0 | 5.0
2.218928728730542 | 0 | 5.0
2.214533686214471 | 0 | 5.0
2.230702749226201 | 0 | 5.0
2.231479033910551 | 0 | 5.0
2.2480157149615376 | 0 | 5.0
2.24470404528312 | 0 | 5.0
2.269059208468099 | 0 | 5.0
2.299203211564267 | 0 | 5.0
2.313345738354239 | 0 | 5.0
2.303656744804511 | 0 | 5.0
2.3652299246785167 | 0 | 5.0
2.369637609130294 | 0 | 5.0
2.4061570019189995 | 0 | 5.0
2.435561740649204 | 0 | 5.0
2.4433630664465156 | 0 | 5.0
2.425183249321951 | 0 | 5.0
2.481040903857187 | 2 | -0.5
2.4705429513847585 | 2 | -0.5
2.662102107176475 | 2 | -0.5
2.858147145771236 | 2 | -0.5
3.24476201697034 | 2 | -0.5
3.9586679731434185 | 2 | -0.5
5.152706705181051 | 2 | -0.5
8.362010374547065 | 2 | -0.5
15.99080270157491 | 2 | -0.5
4.580689777031376 | 2 | -0.5
1.9745421695437955 | 2 | -0.5
1.437515536609079 | 0 | 5.0
1.7536578604926705 | 0 | 5.0
2.059206245929557 | 0 | 5.0
2.214131282231856 | 0 | 5.0
2.4554427560608674 | 0 | 5.0
2.8275519134071345 | 2 | -0.5
2.2060739337312554 | 0 | 5.0
2.40988849924048 | 0 | 5.0
2.5041414512027114 | 2 | -0.5
2.199184588416086 | 2 | -0.5
2.0794909448065355 | 2 | -0.5
1.9782750136681277 | 0 | 5.0
2.005515718532346 | 0 | 5.0
2.0394336854914137 | 0 | 5.0
2.0299463435930956 | 0 | 5.0
2.0222075633757837 | 0 | 5.0
2.0819042769956777 | 0 | 5.0
2.0932847690976164 | 0 | 5.0
2.1163910000157204 | 0 | 5.0
2.15973117952809 | 0 | 5.0
2.2126805509329905 | 0 | 5.0
2.198432907114701 | 0 | 5.0
2.257016860641105 | 0 | 5.0
2.3215215061048577 | 0 | 5.0
2.3448703570182197 | 0 | 5.0
2.3339662425934153 | 0 | 5.0
2.3613610930925493 | 0 | 5.0
2.4187304982927964 | 2 | -0.5
2.3470667886424184 | 0 | 5.0
2.3715334927566203 | 0 | 5.0
2.3556691451111047 | 0 | 5.0
2.3339397734910534 | 0 | 5.0
2.3140668946296494 | 0 | 5.0
2.2659835143633824 | 0 | 5.0
2.271649469001591 | 0 | 5.0
2.2582814801339492 | 0 | 5.0
2.2949857014969086 | 0 | 5.0
2.247293195129547 | 0 | 5.0
2.293448093834066 | 0 | 5.0
2.25576226512606 | 0 | 5.0
2.19747932403842 | 0 | 5.0
2.2556991490375484 | 0 | 5.0
2.2363374615045584 | 0 | 5.0
2.202260763825754 | 0 | 5.0
2.17664137313923 | 0 | 5.0
2.177565090587085 | 0 | 5.0
2.202395184146544 | 0 | 5.0
2.1400759255499153 | 0 | 5.0
2.1018997406959756 | 0 | 5.0
2.074254662571123 | 0 | 5.0
2.0423109387950853 | 0 | 5.0
2.0521582552880786 | 0 | 5.0
2.0622561867755285 | 0 | 5.0
2.0228928839034817 | 0 | 5.0
2.0127329842177444 | 0 | 5.0
2.034002549220473 | 0 | 5.0
2.0107282029924654 | 0 | 5.0
1.9635476404826055 | 0 | 5.0
1.987120683199963 | 0 | 5.0
1.9580599321764787 | 0 | 5.0
1.9793286678614794 | 0 | 5.0
1.9174305106273328 | 0 | 5.0
1.9174785111779868 | 0 | 5.0
1.937408688584734 | 2 | -0.5
1.8972002889851887 | 2 | -0.5
2.0982886926054873 | 2 | -0.5
2.2481670786661687 | 2 | -0.5
2.6065646882830023 | 2 | -0.5
3.1409982822700138 | 2 | -0.5
4.669107068527587 | 2 | -0.5
10.094403210188837 | 2 | -0.5
15.078011881484203 | 2 | -0.5
5.854385101062018 | 2 | -0.5
3.23791385843574 | 2 | -0.5
2.3758835111504926 | 2 | -0.5
1.9150187357425055 | 0 | 5.0
2.1147934110933195 | 0 | 5.0
2.3153214016368833 | 0 | 5.0
2.471157595070472 | 2 | -0.5
2.130356156725964 | 2 | -0.5
1.9857783694518416 | 2 | -0.5
1.917640390469936 | 0 | 5.0
1.8940276056565823 | 0 | 5.0
1.901524704291114 | 0 | 5.0
1.943041978281235 | 0 | 5.0
1.949893993745387 | 0 | 5.0
1.9903170880299905 | 0 | 5.0
2.0223736068317013 | 0 | 5.0
2.027892062452655 | 0 | 5.0
2.0440892073057095 | 0 | 5.0
2.048360680542727 | 0 | 5.0
2.0978799908283863 | 0 | 5.0
2.081347976244235 | 0 | 5.0
2.109898705073986 | 0 | 5.0
2.1360197906359497 | 0 | 5.0
2.1691981364978057 | 0 | 5.0
2.1580923207989313 | 0 | 5.0
2.1692404556714258 | 0 | 5.0
2.2318826195243737 | 0 | 5.0
2.220678577799651 | 0 | 5.0
2.19861359741133 | 0 | 5.0
2.1654660062492965 | 0 | 5.0
2.1922280656589055 | 0 | 5.0
2.213408435960177 | 0 | 5.0
2.177611004206903 | 0 | 5.0
2.2083336313985087 | 0 | 5.0
2.20496357393709 | 0 | 5.0
2.217010655656958 | 0 | 5.0
2.2204668822114875 | 0 | 5.0
2.209564662941111 | 0 | 5.0
2.182828473763906 | 0 | 5.0
2.2077874101070183 | 0 | 5.0
2.1898098510521633 | 0 | 5.0
2.164680449923466 | 0 | 5.0
2.1425443624153586 | 0 | 5.0
2.14892789229464 | 0 | 5.0
2.1367602889369692 | 0 | 5.0
2.119618218773592 | 0 | 5.0
2.106196613421326 | 0 | 5.0
2.112476595512309 | 0 | 5.0
2.0287514114710046 | 0 | 5.0
2.0455096990435506 | 0 | 5.0
2.0166664433721984 | 0 | 5.0
1.9694685854180045 | 0 | 5.0
1.9329590527635152 | 0 | 5.0
1.9106256864331197 | 0 | 5.0
1.8949680865909049 | 0 | 5.0
1.893839087555425 | 0 | 5.0
1.8488475274013418 | 2 | -0.5
1.9341487878062873 | 2 | -0.5
2.1328359301842625 | 2 | -0.5
2.357161364722001 | 2 | -0.5
2.9102975682877315 | 2 | -0.5
3.9128907668685353 | 2 | -0.5
6.689080200431636 | 2 | -0.5
15.098192214867591 | 2 | -0.5
14.038471908789719 | 2 | -0.5
4.570344026811523 | 2 | -0.5
2.981507622565782 | 2 | -0.5
2.284396430090205 | 0 | 5.0
2.5318929433064623 | 2 | -0.5
2.118242178243853 | 0 | 5.0
2.3174399583911067 | 0 | 5.0
2.3856162004415777 | 2 | -0.5
2.2200728739194084 | 2 | -0.5
2.062223473459647 | 2 | -0.5
2.0119594595119668 | 0 | 5.0
2.0438676633483914 | 0 | 5.0
2.0851385334740833 | 0 | 5.0
2.0954166960574394 | 0 | 5.0
2.1305157098979373 | 0 | 5.0
2.1361708716648957 | 0 | 5.0
2.149954435573092 | 0 | 5.0
2.144470393033469 | 0 | 5.0
2.1557137285652397 | 0 | 5.0
2.18587493007315 | 0 | 5.0
2.2287551740766562 | 0 | 5.0
2.243363014050052 | 0 | 5.0
2.2653120404166422 | 0 | 5.0
2.3136394515883985 | 0 | 5.0
2.3274100256228283 | 0 | 5.0
2.3556945943491514 | 0 | 5.0
2.3580368935378577 | 2 | -0.5
2.3551978155837348 | 0 | 5.0
2.346936844600731 | 0 | 5.0
2.356628973828232 | 0 | 5.0
2.3565495172237445 | 0 | 5.0
2.364456101750806 | 0 | 5.0
2.3478196874260933 | 0 | 5.0
2.373930836331414 | 0 | 5.0
2.372081761139331 | 0 | 5.0
2.4145011654558397 | 0 | 5.0
2.387787598192741 | 0 | 5.0
2.324944965020827 | 0 | 5.0
2.3288573413905347 | 0 | 5.0
2.3425625090160898 | 0 | 5.0
2.321299932214514 | 0 | 5.0
2.2881318357903604 | 0 | 5.0
2.2831563378025925 | 0 | 5.0
2.271924852671311 | 0 | 5.0
2.2910722512580928 | 0 | 5.0
2.2916863977891655 | 0 | 5.0
2.218504537181264 | 0 | 5.0
2.2753423344998844 | 0 | 5.0
2.309126305569868 | 0 | 5.0
2.316789224188158 | 0 | 5.0
2.2708051156355658 | 0 | 5.0
2.268187165351878 | 0 | 5.0
2.269201051055978 | 0 | 5.0
2.31087107518533 | 0 | 5.0
2.2710963116070517 | 0 | 5.0
2.2780374696877694 | 0 | 5.0
2.2591970180138827 | 0 | 5.0
2.23426280222946 | 0 | 5.0
2.273535130388245 | 2 | -0.5
2.3019275362794795 | 2 | -0.5
2.4642489791553435 | 2 | -0.5
2.7527205121189025 | 2 | -0.5
3.2935910368437056 | 2 | -0.5
4.259276686390496 | 2 | -0.5
6.038184533583646 | 2 | -0.5
12.955859230059279 | 2 | -0.5
15.14009520985353 | 2 | -0.5
4.446095638371314 | 2 | -0.5
2.5182857652967994 | 2 | -0.5
2.0223786033760547 | 2 | -0.5
1.6955328982334958 | 0 | 5.0
1.9377139736486741 | 0 | 5.0
2.1653267237728393 | 0 | 5.0
2.4773725491827068 | 2 | -0.5
2.1375897606190635 | 0 | 5.0
2.2952715741654495 | 0 | 5.0
2.47903406006594 | 2 | -0.5
2.1579439506281384 | 2 | -0.5
2.0121460375172613 | 2 | -0.5
1.9390602119733449 | 0 | 5.0
1.9611504675887734 | 0 | 5.0
1.966069991082291 | 0 | 5.0
2.020667185932369 | 0 | 5.0
2.0580635132183778 | 0 | 5.0
2.0589914517270467 | 0 | 5.0
2.0558919732509984 | 0 | 5.0
2.099629798916225 | 0 | 5.0
2.078845294338242 | 0 | 5.0
2.152090028498094 | 0 | 5.0
2.1641868366507073 | 0 | 5.0
2.205574574714818 | 0 | 5.0
2.2604087503438133 | 0 | 5.0
2.222870420613522 | 0 | 5.0
2.2860470324149667 | 0 | 5.0
2.2853043425037685 | 0 | 5.0
2.3318122072065903 | 2 | -0.5
2.3263864630869024 | 0 | 5.0
2.325486596878382 | 0 | 5.0
2.2654552771428675 | 0 | 5.0
2.2612557427476236 | 0 | 5.0
2.2307874865750836 | 0 | 5.0
2.1988497228081596 | 0 | 5.0
2.2228746639007704 | 0 | 5.0
2.211656527449888 | 0 | 5.0
2.141090904289999 | 0 | 5.0
2.133927293779669 | 0 | 5.0
2.1181331066438718 | 0 | 5.0
2.0853268636648172 | 0 | 5.0
2.0904304888811307 | 0 | 5.0
2.088887762145996 | 0 | 5.0
2.0911585123431062 | 0 | 5.0
2.0537251727044095 | 0 | 5.0
2.0163907561387124 | 0 | 5.0
1.953248133833468 | 0 | 5.0
1.9374377518580796 | 0 | 5.0
1.9020451556370648 | 0 | 5.0
1.9163028383945477 | 0 | 5.0
1.8834910559006683 | 0 | 5.0
1.8737380122447826 | 0 | 5.0
1.85795490438959 | 0 | 5.0
1.8622412643551847 | 0 | 5.0
1.844395639027345 | 0 | 5.0
1.8370721566474328 | 0 | 5.0
1.827634352221957 | 0 | 5.0
1.8629975524462772 | 0 | 5.0
1.8662902590801498 | 0 | 5.0
1.8473917741559016 | 0 | 5.0
1.8470559618555114 | 0 | 5.0
1.8652430069779402 | 2 | -0.5
1.8749696972504166 | 2 | -0.5
1.9957350769418238 | 2 | -0.5
2.1931906092262694 | 2 | -0.5
2.668535737881328 | 2 | -0.5
3.6296420781062384 | 2 | -0.5
5.983398192422755 | 2 | -0.5
15.463462927885201 | 2 | -0.5
14.974475752110534 | 2 | -0.5
5.25544585844682 | 2 | -0.5
3.140016044620944 | 2 | -0.5
2.3998151821726394 | 0 | 5.0
2.71448341611911 | 2 | -0.5
2.2695916597239707 | 0 | 5.0
2.3860550205195397 | 0 | 5.0
2.6271128762076477 | 2 | -0.5
2.3745817410557195 | 2 | -0.5
2.191452342831866 | 2 | -0.5
2.0942830407607853 | 0 | 5.0
2.0919930903883626 | 0 | 5.0
2.135850766784691 | 2 | -0.5
2.121349674656295 | 0 | 5.0
2.109566481502921 | 0 | 5.0
2.1438986386889565 | 0 | 5.0
2.120260060928269 | 0 | 5.0
2.1308328705866706 | 0 | 5.0
2.1221154066555195 | 0 | 5.0
2.168094757131603 | 0 | 5.0
2.139108444714721 | 0 | 5.0
2.1209803703941383 | 0 | 5.0
2.121535800408543 | 0 | 5.0
2.1117022538475596 | 0 | 5.0
2.1140536495648736 | 0 | 5.0
2.053102652659177 | 0 | 5.0
2.099036407302923 | 0 | 5.0
2.064980475290234 | 0 | 5.0
2.0467457951441492 | 0 | 5.0
2.0306613128231925 | 0 | 5.0
2.025153517292454 | 0 | 5.0
2.0382361223525636 | 0 | 5.0
2.001014272037232 | 0 | 5.0
2.048973851210328 | 0 | 5.0
2.008713064270173 | 0 | 5.0
1.9741491270893958 | 0 | 5.0
2.0239017569071804 | 0 | 5.0
1.9840266606413564 | 0 | 5.0
1.968803682565349 | 0 | 5.0
1.9782103994651208 | 0 | 5.0
1.9548658437830286 | 0 | 5.0
1.9544737930325342 | 0 | 5.0
1.9510587476594472 | 0 | 5.0
1.9314172740917421 | 0 | 5.0
1.9869439048108624 | 0 | 5.0
1.9806531867660746 | 0 | 5.0
1.9810407807960158 | 0 | 5.0
1.9625730630118121 | 0 | 5.0
2.031836721596445 | 0 | 5.0
2.01492862468018 | 0 | 5.0
2.009299289191023 | 0 | 5.0
2.006347325034534 | 0 | 5.0
2.0374247639523397 | 0 | 5.0
1.9576615930200407 | 0 | 5.0
1.9828953032025691 | 0 | 5.0
1.9925499460827547 | 0 | 5.0
2.012225292236625 | 0 | 5.0
2.0227131010024295 | 0 | 5.0
1.9913805187197196 | 0 | 5.0
2.0024654720488906 | 0 | 5.0
1.9650081933433787 | 0 | 5.0
1.9439934909664993 | 2 | -0.5
2.0204286647083576 | 2 | -0.5
2.1703591409066383 | 2 | -0.5
2.4719803585063143 | 2 | -0.5
3.0514321967575744 | 2 | -0.5
4.0278872314182586 | 2 | -0.5
6.779776766170514 | 2 | -0.5
15.258724673644393 | 2 | -0.5
10.822324327967355 | 2 | -0.5
4.14006347114363 | 2 | -0.5
2.6734997357958235 | 2 | -0.5
2.059379268169399 | 0 | 5.0
2.3164944168048645 | 0 | 5.0
2.5263430573763737 | 2 | -0.5
2.0524374222167636 | 0 | 5.0
2.2710087834167827 | 0 | 5.0
2.3816609327057803 | 0 | 5.0
2.555523737249135 | 2 | -0.5
2.2880490198557397 | 2 | -0.5
2.1513772578016903 | 2 | -0.5
2.081002639026166 | 0 | 5.0
2.126951433454514 | 0 | 5.0
2.1629169831784614 | 0 | 5.0
2.182292374029627 | 0 | 5.0
2.226095091090046 | 0 | 5.0
2.2107151593674246 | 0 | 5.0
2.3036553820736554 | 0 | 5.0
2.275946065574019 | 0 | 5.0
2.313105083908451 | 0 | 5.0
2.331400961474015 | 0 | 5.0
2.378534144285737 | 2 | -0.5
2.3358889613242457 | 0 | 5.0
2.3219271809636863 | 0 | 5.0
2.3496506961495873 | 0 | 5.0
2.332890002896719 | 0 | 5.0
2.3387176018656484 | 0 | 5.0
2.2741661521597147 | 0 | 5.0
2.2637942545942877 | 0 | 5.0
2.286257464715024 | 0 | 5.0
2.288130715466211 | 0 | 5.0
2.225811218326959 | 0 | 5.0
2.1720146011252983 | 0 | 5.0
2.189839947500088 | 0 | 5.0
2.188146418783757 | 0 | 5.0
2.17994634533289 | 0 | 5.0
2.194308910100355 | 0 | 5.0
2.1757239924439755 | 0 | 5.0
2.1730445151224957 | 0 | 5.0
2.111480934911434 | 0 | 5.0
2.1418353982554383 | 0 | 5.0
2.0971842213139227 | 0 | 5.0
2.070719307912851 | 0 | 5.0
2.05945489551683 | 0 | 5.0
2.020261145123924 | 0 | 5.0
2.0514095720482044 | 0 | 5.0
2.064404988895473 | 0 | 5.0
2.0339715533334535 | 0 | 5.0
2.0189139845726345 | 0 | 5.0
2.0496251059834765 | 0 | 5.0
2.0434196765483583 | 0 | 5.0
2.0462132916202154 | 0 | 5.0
2.013039307339754 | 0 | 5.0
2.027262279582196 | 0 | 5.0
2.092937496947591 | 0 | 5.0
2.0780269701577847 | 0 | 5.0
2.1130762019569858 | 0 | 5.0
2.1068550891650055 | 0 | 5.0
2.149824299914069 | 0 | 5.0
2.192862148425356 | 0 | 5.0
2.2024449030580877 | 0 | 5.0
2.1811708608217435 | 0 | 5.0
2.2043502089319476 | 0 | 5.0
2.238947186793121 | 2 | -0.5
2.255342850832921 | 2 | -0.5
2.3426325014546032 | 2 | -0.5
2.599522832609869 | 2 | -0.5
3.0238546193021727 | 2 | -0.5
3.9286563362097526 | 2 | -0.5
5.764040622598317 | 2 | -0.5
16.420894240181884 | 2 | -0.5
16.311918658659362 | 2 | -0.5
4.843675790600632 | 2 | -0.5
2.6040463253684645 | 2 | -0.5
1.7916032987005357 | 0 | 5.0
2.082353861857899 | 0 | 5.0
2.337234749049877 | 2 | -0.5
1.9229910234227918 | 0 | 5.0
2.1226004893921684 | 0 | 5.0
2.2543563993603577 | 0 | 5.0
2.4004777363259366 | 0 | 5.0
2.587707532452144 | 2 | -0.5
2.3062978836598216 | 2 | -0.5
2.133007752158705 | 2 | -0.5
2.0660835240051605 | 0 | 5.0
2.082322613100413 | 0 | 5.0
2.149375375262614 | 0 | 5.0
2.2036794349790005 | 0 | 5.0
2.1813697008901434 | 0 | 5.0
2.153660590457242 | 0 | 5.0
2.2351502623231796 | 0 | 5.0
2.2290528892842736 | 0 | 5.0
2.287640543639132 | 0 | 5.0
2.2889485808691377 | 0 | 5.0
2.31637044055309 | 0 | 5.0
2.3294034184371926 | 0 | 5.0
2.339057811379335 | 0 | 5.0
2.3653852004042166 | 0 | 5.0
2.35945841509486 | 0 | 5.0
2.365639553395688 | 0 | 5.0
2.3899244266605146 | 0 | 5.0
2.434071137262359 | 0 | 5.0
2.440198262245741 | 0 | 5.0
2.471208232740578 | 0 | 5.0
2.4814378138454933 | 0 | 5.0
2.478266885766823 | 0 | 5.0
2.4959652913328347 | 0 | 5.0
2.5002801751660004 | 0 | 5.0
2.55370039426511 | 0 | 5.0
2.5721129251108126 | 2 | -0.5
2.5429022961069396 | 0 | 5.0
2.546017370578671 | 0 | 5.0
2.489289353584362 | 0 | 5.0
2.4945041617581754 | 0 | 5.0
2.4780697101015856 | 0 | 5.0
2.4915215364940058 | 0 | 5.0
2.4547635117765902 | 0 | 5.0
2.45069082413424 | 0 | 5.0
2.474565134751931 | 0 | 5.0
2.46378130946326 | 0 | 5.0
2.3812851312204986 | 0 | 5.0
2.3725184207253878 | 0 | 5.0
2.31470654488997 | 0 | 5.0
2.323460521263531 | 0 | 5.0
2.3094887538753404 | 0 | 5.0
2.2489436891043337 | 0 | 5.0
2.246949739390371 | 0 | 5.0
2.231599328521253 | 0 | 5.0
2.186687061885788 | 0 | 5.0
2.1363980409913816 | 0 | 5.0
2.1144136098555624 | 0 | 5.0
2.099105870609803 | 0 | 5.0
2.014716893343214 | 0 | 5.0
1.9733830171717492 | 0 | 5.0
1.9195789100437137 | 0 | 5.0
1.9026785353702569 | 2 | -0.5
1.998852116357868 | 2 | -0.5
2.1711932203559363 | 2 | -0.5
2.6048314672882347 | 2 | -0.5
3.2848735204752733 | 2 | -0.5
4.967504793567446 | 2 | -0.5
10.57562188035129 | 2 | -0.5
14.610033104018216 | 2 | -0.5
5.045936993102712 | 2 | -0.5
2.980377174388426 | 2 | -0.5
2.2788972565864802 | 0 | 5.0
2.3915671303764627 | 0 | 5.0
2.5820317845134753 | 2 | -0.5
2.150226046441002 | 2 | -0.5
1.9382600625005857 | 2 | -0.5
1.8047489129475571 | 0 | 5.0
1.8631571048681068 | 0 | 5.0
1.8967086944184866 | 0 | 5.0
1.9651060708086738 | 0 | 5.0
2.0442863466632053 | 2 | -0.5
1.9802496620035297 | 0 | 5.0
1.9888197248944373 | 0 | 5.0
1.9925740788449573 | 0 | 5.0
2.048687189470905 | 0 | 5.0
2.0620817260913293 | 0 | 5.0
2.0409799327789853 | 0 | 5.0
2.064620450300338 | 0 | 5.0
2.1291085179307876 | 0 | 5.0
2.176388830653123 | 2 | -0.5
2.112183203240183 | 0 | 5.0
2.16860849238421 | 0 | 5.0
2.1739027832529136 | 0 | 5.0
2.1055209517821596 | 0 | 5.0
2.1477878805779502 | 0 | 5.0
2.1521709092204016 | 0 | 5.0
2.1129050030404204 | 0 | 5.0
