2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.5967554915778406 | 2 | -0.5
3.7567785133095097 | 2 | -0.5
6.030263738805738 | 2 | -0.5
6.049058826321113 | 2 | -0.5
6.320578565589955 | 2 | -0.5
6.915869606350698 | 2 | -0.5
3.475646814553618 | 2 | -0.5
2.851852642052394 | 2 | -0.5
2.5011217648534196 | 2 | -0.5
2.342899289182324 | 2 | -0.5
2.2289517687369154 | 2 | -0.5
2.2362845203458894 | 0 | 5.0
2.2428024845925956 | 0 | 5.0
2.2324836362137117 | 0 | 5.0
2.2814348938044535 | 0 | 5.0
2.2135639799694755 | 0 | 5.0
2.2265294504302773 | 2 | -0.5
2.2699526764224895 | 0 | 5.0
2.2237197547272114 | 0 | 5.0
2.1480319668473875 | 0 | 5.0
2.101660300855409 | 0 | 5.0
2.0896684594845145 | 2 | -0.5
2.233077379481197 | 2 | -0.5
2.4736754679021855 | 2 | -0.5
2.911377472320746 | 2 | -0.5
3.8958062320668327 | 0 | 5.0
3.78674032177855 | 0 | 5.0
3.3097697772379138 | 0 | 5.0
2.9453326518889367 | 0 | 5.0
2.552375426502781 | 0 | 5.0
2.213700119053406 | 2 | -0.5
3.442636204799576 | 2 | -0.5
8.023008728395538 | 2 | -0.5
8.01981486324613 | 2 | -0.5
7.212222681901662 | 2 | -0.5
4.6522754386129535 | 2 | -0.5
3.6671164080198375 | 2 | -0.5
2.88031406938433 | 2 | -0.5
2.573688535057492 | 2 | -0.5
2.362065181648875 | 2 | -0.5
2.31706423461682 | 0 | 5.0
2.264817518875731 | 0 | 5.0
2.315278784993541 | 0 | 5.0
2.3333723901969003 | 0 | 5.0
2.3515743133384235 | 0 | 5.0
2.3857261385683395 | 0 | 5.0
2.3962663406407416 | 0 | 5.0
2.446403581833627 | 0 | 5.0
2.3985452094316035 | 0 | 5.0
2.449042009265917 | 0 | 5.0
2.463356555903998 | 0 | 5.0
2.484726320432697 | 0 | 5.0
2.494534748864208 | 0 | 5.0
2.5562848653342165 | 0 | 5.0
2.5829205459480966 | 0 | 5.0
2.5838229238430555 | 0 | 5.0
2.628309498215911 | 0 | -200.0
Total reward: -1.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[2.66] | 2 | -0.5
2.078937044379099 | 2 | -0.5
1.7966220895421012 | 2 | -0.5
1.6421127139098088 | 2 | -0.5
1.587995408083319 | 2 | -0.5
1.5931278386373036 | 2 | -0.5
1.6305440275651184 | 2 | -0.5
1.8311725892077133 | 2 | -0.5
2.08068819220395 | 2 | -0.5
2.5116206089809046 | 2 | -0.5
3.417973442499077 | 2 | -0.5
6.073070278601753 | 2 | -0.5
16.30860558848667 | 0 | 5.0
16.286556473380255 | 0 | 5.0
16.315623129150953 | 0 | 5.0
14.324258689392781 | 0 | 5.0
16.3472589291424 | 0 | 5.0
16.30406644287733 | 0 | -200.0
Total reward: -181.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[2.44] | 2 | -0.5
2.019036473133516 | 2 | -0.5
1.847533091192702 | 2 | -0.5
2.127417016528228 | 2 | -0.5
6.223879278819354 | 0 | 5.0
4.5031863951828335 | 0 | 5.0
2.160810774116073 | 0 | 5.0
1.698027145229355 | 0 | 5.0
1.7064735891023268 | 0 | 5.0
1.7682211761006852 | 0 | 5.0
1.7388114261906567 | 0 | 5.0
1.8057385380611353 | 0 | 5.0
1.8647488478104992 | 0 | 5.0
1.8129017458278762 | 0 | 5.0
1.8907658146584665 | 0 | 5.0
1.8991320782471917 | 0 | 5.0
1.9229750883523637 | 0 | 5.0
1.9562531065161772 | 0 | 5.0
2.0232809234800873 | 0 | 5.0
2.0438756276542303 | 0 | 5.0
2.043743380180412 | 0 | 5.0
2.085636966329382 | 0 | 5.0
2.099530983558052 | 0 | 5.0
2.10413675197489 | 0 | 5.0
2.1770066466678943 | 0 | 5.0
2.1985685410494042 | 0 | 5.0
2.2067215217010294 | 0 | 5.0
2.267820500602677 | 0 | 5.0
2.2671681534112587 | 0 | 5.0
2.33706336429646 | 0 | 5.0
2.3957797959437084 | 2 | -0.5
2.3462651029352672 | 0 | 5.0
2.3443634973878065 | 0 | 5.0
2.351725416155023 | 0 | 5.0
2.322334905785852 | 0 | 5.0
2.294197711900369 | 0 | 5.0
2.2798017414914473 | 0 | 5.0
2.301627615611742 | 0 | 5.0
2.2505599967407885 | 0 | 5.0
2.2405784582020547 | 0 | 5.0
2.224039399408146 | 0 | 5.0
2.2208247344182555 | 0 | 5.0
2.1701545050071984 | 0 | 5.0
2.175574251571592 | 0 | 5.0
2.1586863028336105 | 0 | 5.0
2.1779124091616677 | 0 | 5.0
2.135135728933105 | 0 | 5.0
2.1646839644072373 | 0 | 5.0
2.124440050679267 | 0 | 5.0
2.084684904908632 | 0 | 5.0
2.059259780021205 | 0 | 5.0
2.084137109323304 | 0 | 5.0
2.063446595123027 | 0 | 5.0
2.0528897769011403 | 0 | 5.0
2.037008574223188 | 0 | 5.0
2.007214705439793 | 0 | 5.0
1.9994071549551666 | 0 | 5.0
1.9692610724680724 | 0 | 5.0
1.9512433115120982 | 0 | 5.0
1.9334385913767274 | 0 | 5.0
1.869768971242918 | 0 | 5.0
1.845472753106837 | 0 | 5.0
1.8411034179217767 | 0 | 5.0
1.7950608239676298 | 0 | 5.0
1.746133617501207 | 0 | 5.0
1.7663610593554313 | 0 | 5.0
1.7330947269798884 | 0 | 5.0
1.7211294747144537 | 0 | 5.0
1.7054574524864021 | 0 | 5.0
1.69962598452992 | 2 | -0.5
1.7910634618128014 | 2 | -0.5
1.8970647033512589 | 2 | -0.5
2.1647904962966047 | 2 | -0.5
2.5103153713232986 | 2 | -0.5
3.384854712293623 | 2 | -0.5
5.7505615727918595 | 2 | -0.5
15.413243833860763 | 2 | -0.5
8.517272625378062 | 2 | -0.5
4.211775063147914 | 2 | -0.5
3.0149624275457505 | 2 | -0.5
2.398886685045678 | 2 | -0.5
2.0233688099331593 | 2 | -0.5
1.8546480338728946 | 2 | -0.5
1.768608256737586 | 0 | 5.0
1.8352244538871632 | 0 | 5.0
1.823419421271383 | 0 | 5.0
1.9443998975159327 | 0 | 5.0
1.9455163789069063 | 0 | 5.0
1.9380653427879764 | 0 | 5.0
1.9817321382405937 | 0 | 5.0
2.0546493908081827 | 0 | 5.0
2.077933272984148 | 0 | 5.0
2.1100046884687704 | 0 | 5.0
2.126451324930939 | 0 | 5.0
2.0976598944349654 | 0 | 5.0
2.1127663402620347 | 0 | 5.0
2.1632180389823206 | 0 | 5.0
2.1904602559424267 | 0 | 5.0
2.192568938073063 | 0 | 5.0
2.226773164479707 | 0 | 5.0
2.289914835206762 | 0 | 5.0
2.264268584459242 | 0 | 5.0
2.2478041636600916 | 0 | 5.0
2.2962666106844334 | 0 | 5.0
2.332611642126726 | 0 | 5.0
2.3566921544894215 | 0 | 5.0
2.388930929325583 | 0 | 5.0
2.410663374243705 | 0 | 5.0
2.4145977243119505 | 0 | 5.0
2.4189008433779606 | 0 | 5.0
2.464810201259664 | 0 | 5.0
2.489060711737795 | 0 | 5.0
2.506190608196863 | 0 | 5.0
2.488239899914049 | 0 | 5.0
2.567878954896788 | 0 | 5.0
2.543827590510301 | 0 | 5.0
2.5296876492522884 | 0 | 5.0
2.500504056697619 | 0 | 5.0
2.568972389598902 | 0 | 5.0
2.5885344751964268 | 0 | 5.0
2.597731654798781 | 0 | -200.0
Total reward: 295.5
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.9470566590042608 | 2 | -0.5
2.386473414468277 | 2 | -0.5
3.0971156368246264 | 2 | -0.5
5.261614276877009 | 2 | -0.5
5.930971805616175 | 2 | -0.5
6.0008973052771895 | 2 | -0.5
6.401781387452139 | 2 | -0.5
3.279759505964197 | 2 | -0.5
2.555178200120431 | 2 | -0.5
2.235019642761202 | 2 | -0.5
2.0160585010531786 | 2 | -0.5
1.9813024091620386 | 0 | 5.0
1.9844524860746768 | 0 | 5.0
2.0051859702055252 | 2 | -0.5
2.016982178243704 | 0 | 5.0
1.984756679764294 | 0 | 5.0
1.965803657304964 | 0 | 5.0
1.976122961359254 | 2 | -0.5
2.0135339181460172 | 0 | 5.0
1.959187417821359 | 2 | -0.5
2.090620051507879 | 2 | -0.5
2.3005252506988647 | 2 | -0.5
2.740463389664377 | 2 | -0.5
3.423793014146752 | 2 | -0.5
5.086819882650905 | 2 | -0.5
7.349802950554962 | 2 | -0.5
7.3271987981466875 | 2 | -0.5
7.646578898381577 | 2 | -0.5
2.7823871919428376 | 2 | -0.5
2.2450684024145136 | 2 | -0.5
1.856922708833822 | 2 | -0.5
1.6368933926249343 | 2 | -0.5
1.5699180503657992 | 0 | 5.0
1.6086982877386846 | 2 | -0.5
1.5579959629651714 | 0 | 5.0
1.5578206782257387 | 0 | 5.0
1.617160840544731 | 0 | 5.0
1.6447355709932654 | 0 | 5.0
1.598857773463212 | 0 | 5.0
1.6656113210199375 | 0 | 5.0
1.6980371548143023 | 0 | 5.0
1.7163371878810583 | 0 | 5.0
1.730247786685935 | 0 | 5.0
1.7802684795728276 | 2 | -0.5
1.7397561131683934 | 0 | 5.0
1.7575912100953537 | 0 | 5.0
1.745110849217287 | 0 | 5.0
1.7074692003162424 | 2 | -0.5
1.7555406401594924 | 2 | -0.5
1.9196048912001014 | 2 | -0.5
2.1052585222884046 | 2 | -0.5
2.516995600593628 | 2 | -0.5
3.1600666936661996 | 2 | -0.5
5.1509116799241275 | 2 | -0.5
7.146779341867464 | 2 | -0.5
7.16016677930889 | 2 | -0.5
7.377395459109551 | 2 | -0.5
3.2496482638264026 | 2 | -0.5
2.4694940196416897 | 2 | -0.5
2.1284463899018164 | 2 | -0.5
1.9201489090853567 | 2 | -0.5
1.7625349746827272 | 0 | 5.0
1.8535382889086434 | 2 | -0.5
1.7787896544833472 | 0 | 5.0
1.787998988478266 | 0 | 5.0
1.820221104532346 | 0 | 5.0
1.825589263866977 | 0 | 5.0
1.850275048337307 | 0 | 5.0
1.8402624745103813 | 0 | 5.0
1.8890362825839928 | 0 | 5.0
1.8846468061457187 | 2 | -0.5
1.8672133060118605 | 0 | 5.0
1.8744403818681166 | 0 | 5.0
1.8117735237622865 | 0 | 5.0
1.827364852819958 | 2 | -0.5
1.8525108118313622 | 2 | -0.5
2.06532830537782 | 2 | -0.5
2.2788597671981443 | 2 | -0.5
2.635538971374283 | 2 | -0.5
3.2795503588705226 | 2 | -0.5
5.150864344938762 | 2 | -0.5
7.2356261372853625 | 2 | -0.5
7.121629129731706 | 2 | -0.5
7.3618848380292015 | 2 | -0.5
2.974921320112167 | 2 | -0.5
2.2466771885383285 | 2 | -0.5
1.9200336958988005 | 2 | -0.5
1.659489738260826 | 2 | -0.5
1.561113807666188 | 2 | -0.5
1.5266962027285074 | 0 | 5.0
1.5268300045970478 | 0 | 5.0
1.560621180910899 | 0 | 5.0
1.6040850166576384 | 0 | 5.0
1.651703064010122 | 0 | 5.0
1.722090511521156 | 0 | 5.0
1.7130244146706204 | 0 | 5.0
1.7367213427292898 | 0 | 5.0
1.7705101238840049 | 0 | 5.0
1.8069188916671493 | 0 | 5.0
1.7817750298602255 | 2 | -0.5
1.8244817056708282 | 0 | 5.0
1.7720796725849155 | 2 | -0.5
1.8824072988364091 | 2 | -0.5
2.03082637788012 | 2 | -0.5
2.2723844332138348 | 2 | -0.5
2.7058443428514245 | 2 | -0.5
3.7509411093671057 | 2 | -0.5
6.640707466412564 | 2 | -0.5
7.040993168286045 | 2 | -0.5
7.066925647932607 | 2 | -0.5
7.397074659321615 | 2 | -0.5
3.0458905430548784 | 2 | -0.5
2.369683415559478 | 2 | -0.5
2.059408347244704 | 2 | -0.5
1.8173092512816609 | 2 | -0.5
1.7281186836429865 | 0 | 5.0
1.7896060078064904 | 2 | -0.5
1.715197684386066 | 0 | 5.0
1.7503242205414713 | 0 | 5.0
1.7695520474779518 | 0 | 5.0
1.7580545659982578 | 0 | 5.0
1.7966809731481375 | 0 | 5.0
1.7807672092114104 | 0 | 5.0
1.7950287660554476 | 0 | 5.0
1.8132252192930947 | 2 | -0.5
1.8316210045461356 | 0 | 5.0
1.8339420424997204 | 0 | 5.0
1.7880911161846462 | 0 | 5.0
1.8287281127243253 | 2 | -0.5
1.8215250446475098 | 2 | -0.5
2.09740172186493 | 2 | -0.5
2.5034241571574265 | 2 | -0.5
3.097925512120191 | 2 | -0.5
4.285098377860116 | 2 | -0.5
7.049904997897457 | 2 | -0.5
6.99380667052397 | 2 | -0.5
7.180090319893223 | 2 | -0.5
3.5458660359998913 | 2 | -0.5
2.438727420232942 | 2 | -0.5
2.0471740659078654 | 2 | -0.5
1.716859526652189 | 2 | -0.5
1.6126714087140397 | 2 | -0.5
1.5382696195012922 | 0 | 5.0
1.5891688428657083 | 0 | 5.0
1.6376594184868083 | 0 | 5.0
1.694963729878388 | 0 | 5.0
1.6801688054801829 | 0 | 5.0
1.7501138662605487 | 0 | 5.0
1.7788103723599016 | 0 | 5.0
1.7790444640195353 | 2 | -0.5
1.7868550859506271 | 0 | 5.0
1.77177372978235 | 0 | 5.0
1.774682818928434 | 0 | 5.0
1.734772535670108 | 0 | 5.0
1.7136884549361455 | 2 | -0.5
1.7919706927358763 | 2 | -0.5
1.9063790680471244 | 2 | -0.5
2.1322345317603566 | 2 | -0.5
2.5609409741353577 | 2 | -0.5
3.290860672977544 | 2 | -0.5
5.014436012243646 | 2 | -0.5
7.027018830283984 | 2 | -0.5
6.970716301754896 | 2 | -0.5
7.200095308247435 | 2 | -0.5
3.7540511545872643 | 2 | -0.5
2.7924508515922817 | 2 | -0.5
2.312221308535632 | 2 | -0.5
1.9651688289359666 | 2 | -0.5
1.8086032373555292 | 2 | -0.5
1.7347685095169068 | 0 | 5.0
1.7115978414680046 | 0 | 5.0
1.8017073473796172 | 0 | 5.0
1.8825341503201884 | 0 | 5.0
1.8902064441803328 | 0 | 5.0
1.9025814084253627 | 2 | -0.5
1.8930389603443507 | 0 | 5.0
1.8991257618072483 | 0 | 5.0
1.884777918913424 | 0 | 5.0
1.8842522147320333 | 0 | 5.0
1.8629658703046965 | 0 | 5.0
1.8865688140184884 | 0 | 5.0
1.834082899843041 | 2 | -0.5
1.918908121048956 | 2 | -0.5
2.0830982931173634 | 2 | -0.5
2.254970379687458 | 2 | -0.5
2.544530054248572 | 2 | -0.5
3.268015258598119 | 2 | -0.5
5.310768081848155 | 2 | -0.5
7.172122594493282 | 2 | -0.5
7.149781427932835 | 2 | -0.5
7.330088262624871 | 2 | -0.5
3.3514809476542466 | 2 | -0.5
2.458282894492817 | 2 | -0.5
2.1677369401215465 | 2 | -0.5
1.8615733275629547 | 2 | -0.5
1.7060948830708471 | 2 | -0.5
1.6262869496606955 | 0 | 5.0
1.700806926248384 | 0 | 5.0
1.7079847543429192 | 0 | 5.0
1.7362588965837713 | 0 | 5.0
1.7652750981507284 | 0 | 5.0
1.8323599546894358 | 0 | 5.0
1.8461976945320502 | 0 | 5.0
1.8466800324463228 | 0 | 5.0
1.9281410359042068 | 2 | -0.5
1.888042828275844 | 0 | 5.0
1.8643801053810758 | 0 | 5.0
1.8909563288904232 | 0 | 5.0
1.8518684313954903 | 0 | 5.0
1.8543097948245504 | 2 | -0.5
1.883944466578051 | 2 | -0.5
2.133329916819737 | 2 | -0.5
2.4146108693159856 | 2 | -0.5
2.8283862689386376 | 0 | 5.0
2.506107900856304 | 2 | -0.5
3.5816307663428155 | 2 | -0.5
7.3244649143018075 | 2 | -0.5
7.307750719915043 | 2 | -0.5
7.516688684909078 | 2 | -0.5
3.7122037602156728 | 2 | -0.5
2.5944306355210203 | 2 | -0.5
2.0552156788444877 | 2 | -0.5
1.8080094387830723 | 2 | -0.5
1.6650182161685996 | 2 | -0.5
1.6450699949989924 | 0 | 5.0
1.6836528642218356 | 0 | 5.0
1.7031123676473845 | 0 | 5.0
1.7135313802923584 | 0 | 5.0
1.7669261467722963 | 0 | 5.0
1.7969354925362986 | 0 | 5.0
1.799653430183049 | 0 | 5.0
1.8263375120928982 | 0 | 5.0
1.8536287793532003 | 0 | 5.0
1.8314983646581953 | 0 | 5.0
1.8528175023515359 | 0 | 5.0
1.8871490613634365 | 2 | -0.5
1.8677827994339224 | 0 | 5.0
1.8660111608026784 | 0 | 5.0
1.8566685979124316 | 0 | 5.0
1.8228991621637114 | 2 | -0.5
1.8646888218411688 | 2 | -0.5
2.054532979379582 | 2 | -0.5
2.2462366334308874 | 2 | -0.5
2.62803539717195 | 2 | -0.5
3.360094281469371 | 2 | -0.5
5.2455867035561425 | 2 | -0.5
7.461050069305649 | 2 | -0.5
7.427379065368272 | 2 | -0.5
7.689412331990002 | 2 | -0.5
3.258181248324722 | 2 | -0.5
2.478909635115024 | 2 | -0.5
2.0382320051566816 | 2 | -0.5
1.8119991593554705 | 2 | -0.5
1.6791645453350659 | 0 | 5.0
1.7473248022758463 | 0 | 5.0
1.8139315176095296 | 0 | 5.0
1.875090964050182 | 0 | 5.0
1.8521059563045117 | 0 | 5.0
1.8890836466911378 | 0 | 5.0
1.9196829610125914 | 0 | 5.0
1.9693687260010588 | 0 | 5.0
1.965738199626037 | 0 | 5.0
1.9729333738690773 | 0 | 5.0
1.981261302344385 | 2 | -0.5
1.9968776379489759 | 0 | 5.0
1.9760356963594563 | 0 | 5.0
1.9821700605526493 | 0 | 5.0
1.9631076832010013 | 2 | -0.5
2.0393619055073784 | 0 | 5.0
1.96308862013956 | 2 | -0.5
2.166739757651566 | 2 | -0.5
2.522348697730775 | 2 | -0.5
3.082735541629955 | 0 | 5.0
2.865818460659162 | 2 | -0.5
4.284624739746407 | 2 | -0.5
7.583897638254375 | 2 | -0.5
7.444355912144726 | 2 | -0.5
7.568797390426376 | 2 | -0.5
4.0717085485150974 | 2 | -0.5
2.8411003987404526 | 2 | -0.5
2.1620334889165105 | 2 | -0.5
1.9312615051053328 | 2 | -0.5
1.6942615795004279 | 2 | -0.5
1.6413308038513175 | 0 | 5.0
1.6927427295743414 | 0 | 5.0
1.6851343012094757 | 0 | 5.0
1.7306981286402083 | 0 | 5.0
1.7854797368208277 | 0 | 5.0
1.8308887948215407 | 2 | -0.5
1.8177721957715447 | 0 | 5.0
1.8569588789555098 | 0 | 5.0
1.8346743997727364 | 0 | 5.0
1.8411224898186864 | 0 | 5.0
1.8866521291896718 | 0 | 5.0
1.8867088047890617 | 0 | 5.0
1.8782243819337598 | 0 | 5.0
1.8647051312709841 | 2 | -0.5
1.9242411970997833 | 0 | 5.0
1.883917728673344 | 0 | 5.0
1.8363364289073614 | 2 | -0.5
1.9275254161197963 | 2 | -0.5
2.1519391052369627 | 2 | -0.5
2.455783087544595 | 2 | -0.5
2.9654888658219787 | 2 | -0.5
3.8528148584063078 | 2 | -0.5
7.434745132695503 | 2 | -0.5
7.252969931020941 | 2 | -0.5
7.451137431042579 | 2 | -0.5
3.502917936600167 | 2 | -0.5
2.455829319439279 | 2 | -0.5
2.0209602471147927 | 2 | -0.5
1.7975318685457586 | 2 | -0.5
1.6416175955882912 | 2 | -0.5
1.6101498947254866 | 0 | 5.0
1.6315782076174303 | 0 | 5.0
1.6488779779030003 | 0 | 5.0
1.6941450712618205 | 0 | 5.0
1.7687404222593675 | 2 | -0.5
1.7032247206496154 | 0 | 5.0
1.720772576713343 | 0 | 5.0
1.752667374513987 | 0 | 5.0
1.7671116768005384 | 0 | 5.0
1.8010294171794008 | 0 | 5.0
1.7826978953075276 | 0 | 5.0
1.8097070258703165 | 0 | 5.0
1.8243280253582113 | 2 | -0.5
1.8356612319079124 | 0 | 5.0
1.8515817619656436 | 0 | 5.0
1.8259350129273628 | 2 | -0.5
1.855162315072702 | 2 | -0.5
1.9520603776904597 | 2 | -0.5
2.221103212025152 | 2 | -0.5
2.571873198729706 | 2 | -0.5
3.404008600832662 | 2 | -0.5
4.584052844991308 | 2 | -0.5
7.259462926479833 | 2 | -0.5
7.192487228849165 | 2 | -0.5
7.46764227556605 | 2 | -0.5
3.6666924832537213 | 2 | -0.5
2.7269855513619814 | 2 | -0.5
2.2490507094878436 | 2 | -0.5
2.004301859849851 | 2 | -0.5
1.800543685587155 | 2 | -0.5
1.6894383543448581 | 0 | 5.0
1.757594888362992 | 0 | 5.0
1.8032492055381384 | 0 | 5.0
1.8556235548906228 | 0 | 5.0
1.8954200628236832 | 0 | 5.0
1.9504180196002043 | 0 | 5.0
1.934873052058153 | 2 | -0.5
1.9064200603054064 | 0 | 5.0
1.9480267146603825 | 0 | 5.0
1.980351345144186 | 0 | 5.0
1.920957111609384 | 2 | -0.5
1.9906666463750666 | 0 | 5.0
1.9445658012375637 | 0 | 5.0
1.9577277037648955 | 0 | 5.0
1.8944141740369478 | 2 | -0.5
1.9768670092117477 | 0 | 5.0
1.9091196243911348 | 2 | -0.5
1.9894741132375044 | 2 | -0.5
2.2390758897477374 | 2 | -0.5
2.5590260390412007 | 2 | -0.5
3.267138248526831 | 2 | -0.5
5.013009669112028 | 2 | -0.5
7.469561325067015 | 2 | -0.5
7.333254395950085 | 2 | -0.5
7.496207192639669 | 2 | -0.5
3.593766614828517 | 2 | -0.5
2.5122640036430783 | 2 | -0.5
1.9777499481869154 | 2 | -0.5
1.6638739120002375 | 2 | -0.5
1.543643934359852 | 2 | -0.5
1.500211073293566 | 0 | 5.0
1.5390378767189903 | 0 | 5.0
1.5738563949548021 | 0 | 5.0
1.6485787981127984 | 0 | 5.0
1.7060379412162407 | 0 | 5.0
1.723237113169374 | 2 | -0.5
1.676066616892976 | 0 | 5.0
1.7247536415580567 | 0 | 5.0
1.7404730943233881 | 0 | 5.0
1.7745139208325187 | 0 | 5.0
1.7924687362335472 | 0 | 5.0
1.7621699100811667 | 2 | -0.5
1.7946105397160954 | 0 | 5.0
1.7392069089807247 | 0 | 5.0
1.7516284430384403 | 2 | -0.5
1.7779743919476034 | 2 | -0.5
1.9902144587062067 | 2 | -0.5
2.2062771230389315 | 2 | -0.5
2.6694027113251835 | 2 | -0.5
3.594392105475821 | 2 | -0.5
5.648829941785707 | 2 | -0.5
6.9853063323353775 | 2 | -0.5
7.068418052835908 | 2 | -0.5
4.187770683633044 | 2 | -0.5
3.0566636471830004 | 2 | -0.5
2.356265136541295 | 2 | -0.5
1.9654131236820245 | 2 | -0.5
1.8049600564654298 | 2 | -0.5
1.7082584906266876 | 0 | 5.0
1.7765602268632066 | 0 | 5.0
1.8155854983972617 | 0 | 5.0
1.8677841535183255 | 0 | 5.0
1.8746066180877452 | 0 | 5.0
1.9258366530496522 | 2 | -0.5
1.8911644685485307 | 0 | 5.0
1.891393701671004 | 0 | 5.0
1.9235618420367764 | 0 | 5.0
1.9179037045603917 | 0 | 5.0
1.9567117121403612 | 2 | -0.5
1.9048402072595119 | 0 | 5.0
1.9067377236410057 | 0 | 5.0
1.8895575376742024 | 2 | -0.5
1.9238045079440893 | 2 | -0.5
2.0823068288213933 | 2 | -0.5
2.2771994259386035 | 2 | -0.5
2.7355826901731586 | 2 | -0.5
3.5231188219880822 | 2 | -0.5
5.156256782393882 | 2 | -0.5
7.249451664242495 | 2 | -0.5
7.211477559024894 | 2 | -0.5
7.372478116406402 | 2 | -0.5
3.651421733013993 | 2 | -0.5
2.5539586724196384 | 2 | -0.5
2.15833386838982 | 2 | -0.5
1.8912228717548705 | 2 | -0.5
1.691497817654852 | 2 | -0.5
1.6543745684041065 | 0 | 5.0
1.6909880999779405 | 0 | 5.0
1.7605466530835137 | 0 | 5.0
1.7353876136193878 | 0 | 5.0
1.7943624999296484 | 0 | 5.0
1.832777563315399 | 0 | 5.0
1.9205933795147676 | 0 | 5.0
1.8871176561917626 | 2 | -0.5
1.9133298682376507 | 0 | 5.0
1.9254839482592148 | 0 | 5.0
1.9350114098826494 | 0 | 5.0
1.9006664993912932 | 2 | -0.5
1.970616393038382 | 0 | 5.0
1.9305627569589767 | 0 | 5.0
1.909861253178597 | 2 | -0.5
2.0327977277558302 | 2 | -0.5
2.1947192229667625 | 2 | -0.5
2.5544923807158217 | 2 | -0.5
3.082538082515319 | 2 | -0.5
4.305761057079058 | 2 | -0.5
7.32426220636584 | 2 | -0.5
7.166790027104041 | 2 | -0.5
7.332208115831833 | 2 | -0.5
3.646053118500733 | 2 | -0.5
2.519077999202343 | 2 | -0.5
2.0906729466172695 | 2 | -0.5
1.8791549306803728 | 2 | -0.5
1.7162273061574211 | 2 | -0.5
1.611259100824595 | 0 | 5.0
1.622478224505203 | 0 | 5.0
1.6746904103424998 | 0 | 5.0
1.7025392566542348 | 0 | 5.0
1.7534970732626065 | 0 | 5.0
1.789122467297516 | 0 | 5.0
1.8147485440661728 | 2 | -0.5
1.805956300191572 | 0 | 5.0
1.7951296051813692 | 0 | 5.0
1.8238734359021975 | 0 | 5.0
1.8197283136816886 | 0 | 5.0
1.837189945475024 | 0 | 5.0
1.8495496399243425 | 2 | -0.5
1.9053284648120106 | 0 | 5.0
1.88723544084328 | 2 | -0.5
1.9936132108083924 | 2 | -0.5
2.1471977902435513 | 2 | -0.5
2.6256219888244785 | 2 | -0.5
3.361144722959054 | 2 | -0.5
4.943167788869356 | 2 | -0.5
7.19966852112861 | 2 | -0.5
7.118767188112027 | 2 | -0.5
7.352689517653718 | 2 | -0.5
3.3486361192366405 | 2 | -0.5
2.461335308719094 | 2 | -0.5
2.0866120208513674 | 2 | -0.5
1.807288652612649 | 2 | -0.5
1.6929909913279246 | 2 | -0.5
1.6175568848790585 | 0 | 5.0
1.6612878762986587 | 0 | 5.0
1.6763588970905998 | 0 | 5.0
1.6810068051924147 | 0 | 5.0
1.6672738091476804 | 0 | 5.0
1.6555413977416817 | 0 | 5.0
1.685037107582507 | 0 | 5.0
1.6374475408434648 | 0 | 5.0
1.6455739632050688 | 0 | 5.0
1.648797812686915 | 0 | 5.0
1.6619852154807613 | 0 | 5.0
1.6359487379569615 | 2 | -0.5
1.657448852489662 | 2 | -0.5
1.8239404808106559 | 2 | -0.5
2.0082482532488615 | 2 | -0.5
2.379915547933828 | 2 | -0.5
2.922857249462969 | 2 | -0.5
4.263134107338089 | 2 | -0.5
6.946349511972211 | 2 | -0.5
6.836944822232645 | 2 | -0.5
6.984510931418438 | 2 | -0.5
3.8992536773020996 | 2 | -0.5
2.634955701625636 | 2 | -0.5
2.1398066617831337 | 2 | -0.5
1.9280555403774053 | 2 | -0.5
1.740371275750027 | 2 | -0.5
1.6352398984211678 | 0 | 5.0
1.6833197470844976 | 0 | 5.0
1.7265124496100412 | 0 | 5.0
1.755016875810532 | 0 | 5.0
1.7684853867604586 | 0 | 5.0
1.8312080570331333 | 0 | 5.0
1.8600921285834515 | 0 | 5.0
1.8676774926358248 | 2 | -0.5
1.8660470039168184 | 0 | 5.0
1.8727832115843885 | 0 | 5.0
1.8916132357725202 | 0 | 5.0
1.8419870149328545 | 2 | -0.5
1.8847341427699447 | 0 | 5.0
1.8507709112615949 | 2 | -0.5
1.9922635627318441 | 2 | -0.5
2.235361235287681 | 2 | -0.5
2.717662535091637 | 2 | -0.5
3.6009927772546146 | 2 | -0.5
6.134099459868218 | 2 | -0.5
7.180886284163805 | 2 | -0.5
7.23095968411279 | 2 | -0.5
