-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
1.6210901189118145 | 0 | 5.0
1.6314142753489296 | 0 | 5.0
1.6657634543263637 | 0 | 5.0
1.6983041383146116 | 2 | -0.5
1.6634743990416954 | 0 | 5.0
1.7090417546301655 | 0 | 5.0
1.6891209483034628 | 2 | -0.5
1.7358639688181938 | 0 | 5.0
1.6987272199312762 | 2 | -0.5
1.8518351068787156 | 2 | -0.5
2.081989821388341 | 2 | -0.5
2.526735578418234 | 0 | 5.0
2.2586663045032043 | 0 | 5.0
2.0186227011142153 | 2 | -0.5
2.9371996865865104 | 2 | -0.5
7.967835456841225 | 2 | -0.5
7.741332929078132 | 2 | -0.5
7.899202126949614 | 2 | -0.5
4.697069617255879 | 2 | -0.5
3.29140250073204 | 2 | -0.5
2.659531890079909 | 2 | -0.5
2.271806380109158 | 2 | -0.5
2.143158770020019 | 2 | -0.5
2.026080984950989 | 0 | 5.0
2.0817628088935503 | 0 | 5.0
2.074808606929081 | 0 | 5.0
2.1084819434623316 | 0 | 5.0
2.164085800161037 | 0 | 5.0
2.175376463898789 | 0 | 5.0
2.200319068584551 | 0 | 5.0
2.2661489815930405 | 0 | 5.0
2.264057906135394 | 0 | 5.0
2.3235965183170872 | 0 | 5.0
2.3641123212316413 | 0 | 5.0
2.4271730491566217 | 0 | 5.0
2.426332141244914 | 0 | 5.0
2.482194256307407 | 0 | 5.0
2.4816486365225403 | 0 | 5.0
2.4833275383964084 | 0 | 5.0
2.511408582419947 | 0 | 5.0
2.5488516882624 | 0 | 5.0
2.546357506970022 | 0 | 5.0
2.5995934935203415 | 2 | -0.5
2.565203723170422 | 0 | 5.0
2.5822908017842012 | 0 | 5.0
2.5496340004930613 | 2 | -0.5
2.6476910744834865 | 2 | -0.5
2.8561749466822226 | 2 | -0.5
3.283709481366359 | 2 | -0.5
4.022365802522724 | 2 | -0.5
5.579210442124412 | 2 | -0.5
8.529912731421438 | 2 | -0.5
8.353302277444854 | 2 | -0.5
5.181182550716954 | 2 | -0.5
2.0799107233292244 | 2 | -0.5
1.4856330414160321 | 2 | -0.5
1.1963778644648533 | 2 | -0.5
1.016550827061835 | 2 | -0.5
0.9397840093637203 | 2 | -0.5
0.8905610428044769 | 0 | 5.0
0.9490748010093502 | 0 | 5.0
1.0100292256032815 | 0 | 5.0
1.0488580607476181 | 0 | 5.0
1.0876297240882957 | 0 | 5.0
1.148012032497386 | 0 | 5.0
1.1736872685777935 | 0 | 5.0
1.2314755292293407 | 0 | 5.0
1.297204798905924 | 0 | 5.0
1.3398319694744645 | 0 | 5.0
1.36648963193066 | 0 | 5.0
1.421435680346223 | 0 | 5.0
1.4775399748713625 | 0 | 5.0
1.5218139075718897 | 2 | -0.5
1.4643523266754934 | 0 | 5.0
1.5284309724365495 | 0 | 5.0
1.5109270662643828 | 0 | 5.0
1.5184092402226341 | 0 | 5.0
1.5346884699889538 | 0 | 5.0
1.5627953036120705 | 2 | -0.5
1.547984926745415 | 0 | 5.0
1.5389911351830143 | 2 | -0.5
1.5959676758576289 | 2 | -0.5
1.7530531139454029 | 2 | -0.5
1.9935738428505911 | 0 | 5.0
1.7463936238943667 | 2 | -0.5
2.1651294316304885 | 0 | 5.0
1.923668963841509 | 2 | -0.5
2.687155997714821 | 2 | -0.5
4.510371934907524 | 2 | -0.5
7.680902169019394 | 2 | -0.5
7.694775245177101 | 2 | -0.5
6.491033425956914 | 2 | -0.5
4.125775894849857 | 2 | -0.5
3.0889475772219837 | 2 | -0.5
2.6558507117874224 | 2 | -0.5
2.3659790251851707 | 2 | -0.5
2.187009155111361 | 2 | -0.5
2.1459244434965914 | 0 | 5.0
2.1369520175088685 | 0 | 5.0
2.163205012916953 | 0 | 5.0
2.1737307825715404 | 0 | 5.0
2.169406630403927 | 0 | 5.0
2.181502319872999 | 0 | 5.0
2.1924050137891844 | 0 | 5.0
2.1543057070286675 | 0 | 5.0
2.167562444910228 | 0 | 5.0
2.186102062273659 | 0 | 5.0
2.186168995967682 | 0 | 5.0
2.19270700084013 | 0 | 5.0
2.1749325464989653 | 0 | 5.0
2.17693561935033 | 0 | 5.0
2.1769338941440366 | 0 | 5.0
2.165146124130486 | 0 | 5.0
2.187241188378347 | 0 | 5.0
2.1424113721435574 | 0 | 5.0
2.2150593225558284 | 2 | -0.5
2.28191811253248 | 2 | -0.5
2.410793450040602 | 2 | -0.5
2.663257001301511 | 2 | -0.5
3.292713530985578 | 2 | -0.5
4.209479648036206 | 2 | -0.5
7.017369661015697 | 2 | -0.5
7.821267089593397 | 2 | -0.5
7.815685669823578 | 2 | -0.5
3.5083244264038167 | 2 | -0.5
2.146012214641731 | 2 | -0.5
1.7052562066954706 | 2 | -0.5
1.3779556269603659 | 2 | -0.5
1.255522448316598 | 2 | -0.5
1.2028912712113686 | 0 | 5.0
1.2733759313876765 | 0 | 5.0
1.3596515681499481 | 0 | 5.0
1.4315335994939726 | 0 | 5.0
1.4613497267100546 | 0 | 5.0
1.5250532610779712 | 0 | 5.0
1.5943423372633931 | 2 | -0.5
1.5437835958396287 | 0 | 5.0
1.5267914253069608 | 0 | 5.0
1.577306875134326 | 0 | 5.0
1.5886281376822056 | 0 | 5.0
1.6246040515581726 | 0 | 5.0
1.6362801322698421 | 0 | 5.0
1.6348831682761764 | 0 | 5.0
1.6940645482311079 | 0 | 5.0
1.6917088529136186 | 2 | -0.5
1.7122073549381798 | 0 | 5.0
1.6604793478798456 | 0 | 5.0
1.7110584560753455 | 2 | -0.5
1.7453446870905431 | 0 | 5.0
1.6480790292191858 | 2 | -0.5
1.8043694196349378 | 2 | -0.5
2.098187091672421 | 2 | -0.5
2.540361832735144 | 0 | 5.0
2.2952223601990673 | 0 | 5.0
2.090538589247186 | 0 | 5.0
1.761203302002327 | 2 | -0.5
2.4461352290879828 | 2 | -0.5
3.901166863170516 | 2 | -0.5
7.860664114527073 | 2 | -0.5
7.979962337907402 | 2 | -0.5
5.902248057729153 | 2 | -0.5
4.317540786138798 | 2 | -0.5
3.40415473869205 | 2 | -0.5
2.8340299851019384 | 2 | -0.5
2.5240806292633824 | 2 | -0.5
2.3264037354256155 | 2 | -0.5
2.2915638814026824 | 0 | 5.0
2.2744214135752467 | 0 | 5.0
2.314279298212592 | 0 | 5.0
2.3186819808600965 | 0 | 5.0
2.306523308486752 | 0 | 5.0
2.34142137178125 | 0 | 5.0
2.3453447867139046 | 0 | 5.0
2.336879722894898 | 0 | 5.0
2.355335007452055 | 0 | 5.0
2.3327634870036675 | 0 | 5.0
2.271841152203868 | 0 | 5.0
2.2666701398321054 | 0 | 5.0
2.2464808073574614 | 0 | 5.0
2.3136169845364125 | 0 | 5.0
2.2347028903480273 | 0 | 5.0
2.2022373100256702 | 0 | 5.0
2.202016690123813 | 0 | 5.0
2.193091464180313 | 0 | 5.0
2.1891119512934263 | 0 | 5.0
2.163776490474318 | 2 | -0.5
2.1970734008658805 | 2 | -0.5
2.3701940169823676 | 2 | -0.5
2.7231246699032767 | 2 | -0.5
3.285929014627034 | 2 | -0.5
4.106889752219884 | 2 | -0.5
5.93219863648853 | 2 | -0.5
7.858676407216884 | 2 | -0.5
7.753424241156074 | 2 | -0.5
4.192029858024407 | 2 | -0.5
2.5727620476970414 | 2 | -0.5
1.8601595255014596 | 2 | -0.5
1.5027088782594455 | 2 | -0.5
1.325888093706822 | 2 | -0.5
1.2062090472433764 | 0 | 5.0
1.2746670840852345 | 0 | 5.0
1.3115719308482194 | 0 | 5.0
1.3833043356861803 | 0 | 5.0
1.491733717543165 | 2 | -0.5
1.4522270711534457 | 0 | 5.0
1.4824830568368856 | 0 | 5.0
1.5031353240653453 | 0 | 5.0
1.5515823857737048 | 0 | 5.0
1.5775353458918964 | 0 | 5.0
1.5967949228385518 | 0 | 5.0
1.6495439496484745 | 0 | 5.0
1.6957430085266816 | 0 | 5.0
1.7029333610244786 | 2 | -0.5
1.659792611960159 | 0 | 5.0
1.665577886742069 | 0 | 5.0
1.6759080959724257 | 0 | 5.0
1.6624806704631787 | 0 | 5.0
1.6461974887375461 | 2 | -0.5
1.675828577980341 | 0 | 5.0
1.6312069128470994 | 2 | -0.5
1.7539608850920554 | 2 | -0.5
1.8692490048488735 | 2 | -0.5
2.256783837160577 | 0 | 5.0
2.0016419809286705 | 2 | -0.5
2.647267755050837 | 2 | -0.5
3.972847925614277 | 2 | -0.5
7.646518192510139 | 2 | -0.5
7.628962219773409 | 2 | -0.5
6.182680860386647 | 2 | -0.5
3.888041310523287 | 2 | -0.5
2.816533923885777 | 2 | -0.5
2.295554640180067 | 2 | -0.5
2.0390896263591642 | 2 | -0.5
1.8955646779365032 | 2 | -0.5
1.858408046855198 | 0 | 5.0
1.859628451641367 | 0 | 5.0
1.8962577906848037 | 0 | 5.0
1.8558925929804855 | 0 | 5.0
1.8813732152624367 | 0 | 5.0
1.8413647535213538 | 0 | 5.0
1.8895305725540907 | 0 | 5.0
1.8795708506714903 | 0 | 5.0
1.8975666794271797 | 0 | 5.0
1.862631440273324 | 0 | 5.0
1.8809423201233828 | 0 | 5.0
1.8666889700171287 | 0 | 5.0
1.8583939083113223 | 0 | 5.0
1.8779063991529819 | 0 | 5.0
1.916405351777318 | 0 | 5.0
1.920242851450464 | 0 | 5.0
1.9129024777498602 | 2 | -0.5
1.9657118180598976 | 2 | -0.5
2.0927381169690134 | 2 | -0.5
2.3048690574402544 | 2 | -0.5
2.6449914868486606 | 2 | -0.5
3.320288578288718 | 2 | -0.5
4.838132982860172 | 2 | -0.5
7.670624340786914 | 2 | -0.5
7.5481979170007 | 2 | -0.5
7.81798230632888 | 2 | -0.5
3.1696616135173548 | 2 | -0.5
2.3229943406997844 | 2 | -0.5
1.8854027082518587 | 2 | -0.5
1.6522065532448786 | 2 | -0.5
1.574202512773643 | 2 | -0.5
1.5388001944653855 | 0 | 5.0
1.5578535060708814 | 0 | 5.0
1.5723085373320067 | 0 | 5.0
1.6089623264657742 | 0 | 5.0
1.6036620386353977 | 0 | 5.0
1.6394169123295403 | 0 | 5.0
1.6431171382141339 | 0 | 5.0
1.6282563915813095 | 0 | 5.0
1.6677804608881284 | 0 | 5.0
1.678914986129395 | 0 | 5.0
1.718391777318175 | 0 | 5.0
1.6779663559247324 | 0 | 5.0
1.7265828306280642 | 0 | 5.0
1.7149220798607658 | 0 | 5.0
1.7223944930461872 | 2 | -0.5
1.777347222945155 | 0 | 5.0
1.6997661454709756 | 0 | 5.0
1.6586336960156758 | 2 | -0.5
1.7594661872640809 | 2 | -0.5
1.9673304289557323 | 2 | -0.5
2.3127791091861583 | 0 | 5.0
2.0745970242511804 | 2 | -0.5
2.74011220058035 | 0 | 5.0
2.589877347936421 | 0 | 5.0
2.078821123510927 | 0 | 5.0
1.650164855042181 | 2 | -0.5
2.298150299663024 | 2 | -0.5
4.855518667867932 | 2 | -0.5
8.045692488928168 | 2 | -0.5
8.322445821149588 | 2 | -0.5
5.290586777581039 | 2 | -0.5
3.8219933761377476 | 2 | -0.5
3.1104866544488576 | 2 | -0.5
2.6936224604866643 | 2 | -0.5
2.4580706570534017 | 2 | -0.5
2.3551035319288007 | 0 | 5.0
2.421115733972438 | 0 | 5.0
2.4027282076731975 | 0 | 5.0
2.439538908896052 | 0 | 5.0
2.4848617612724624 | 2 | -0.5
2.4390089835438116 | 0 | 5.0
2.451990914024067 | 0 | 5.0
2.462942649609208 | 0 | 5.0
2.429359013576523 | 0 | 5.0
2.4294707103120596 | 0 | 5.0
2.4388191748355172 | 0 | 5.0
2.361380006140994 | 0 | 5.0
2.3796129927249123 | 0 | 5.0
2.425437457584241 | 0 | 5.0
2.371228126161246 | 0 | 5.0
2.371445707547613 | 0 | 5.0
2.3694696561156565 | 0 | 5.0
2.3426092388652937 | 0 | 5.0
2.3776466876697038 | 0 | 5.0
2.367831393154006 | 0 | 5.0
2.4004416899875056 | 0 | 5.0
2.4469064948397334 | 2 | -0.5
2.4381745584972734 | 0 | 5.0
2.415110386503261 | 2 | -0.5
2.4986711633628733 | 2 | -0.5
2.671648620362014 | 2 | -0.5
3.10000669807884 | 2 | -0.5
3.6920810346900232 | 2 | -0.5
4.809060453384958 | 2 | -0.5
8.37647377173522 | 2 | -0.5
8.150522146416467 | 2 | -0.5
8.233025358617098 | 2 | -0.5
2.3634885487245305 | 2 | -0.5
1.6165201540414744 | 2 | -0.5
1.3448651976622217 | 2 | -0.5
1.190769896756174 | 2 | -0.5
1.099806642237028 | 2 | -0.5
1.024919630367954 | 0 | 5.0
1.0329222317703286 | 0 | 5.0
1.125382719415018 | 0 | 5.0
1.115649169121992 | 0 | 5.0
1.1673563220696679 | 0 | 5.0
1.2869797693150775 | 0 | 5.0
1.3716116122986808 | 0 | 5.0
1.3978090606888423 | 0 | 5.0
1.4708025256053405 | 2 | -0.5
1.42746034920384 | 0 | 5.0
1.4511433809061138 | 0 | 5.0
1.4611178707887496 | 0 | 5.0
1.4815454159266799 | 0 | 5.0
1.4596348623744293 | 0 | 5.0
1.5010984369033873 | 0 | 5.0
1.5292778444033057 | 0 | 5.0
1.5233251838808692 | 0 | 5.0
1.543853683871136 | 0 | 5.0
1.5655064394844094 | 0 | 5.0
1.5117302674851243 | 2 | -0.5
1.6004139558500696 | 0 | 5.0
1.5175439729638924 | 2 | -0.5
1.5551828866453041 | 2 | -0.5
1.6859218887529452 | 2 | -0.5
1.9287540705298238 | 2 | -0.5
2.2616277954085087 | 0 | 5.0
1.9984451176647438 | 0 | 5.0
1.7618089018806216 | 2 | -0.5
2.186940992457694 | 2 | -0.5
3.202387294398146 | 2 | -0.5
7.73872211912355 | 2 | -0.5
7.7384110109479 | 2 | -0.5
7.154401357451233 | 2 | -0.5
4.241267507939609 | 2 | -0.5
3.3502028157693493 | 2 | -0.5
2.8083334307744408 | 2 | -0.5
2.4881282907667774 | 2 | -0.5
2.3015647691695036 | 2 | -0.5
2.2422694449693865 | 0 | 5.0
2.2902178086463962 | 0 | 5.0
2.29376845264512 | 0 | 5.0
2.338406033447028 | 0 | 5.0
2.3213759859336247 | 0 | 5.0
2.3469775556642527 | 0 | 5.0
2.3273513748468866 | 0 | 5.0
2.341197569856175 | 0 | 5.0
2.3707292846840593 | 0 | 5.0
2.3383542897855762 | 0 | 5.0
2.389056873697361 | 0 | 5.0
2.2910501380539725 | 0 | 5.0
2.359110116274666 | 0 | 5.0
2.386111479652449 | 0 | 5.0
2.4064160356907283 | 0 | 5.0
2.4198238777921506 | 0 | 5.0
2.4598848595596454 | 0 | 5.0
2.4437229856658464 | 0 | 5.0
2.4617126944032166 | 2 | -0.5
2.479786248304931 | 0 | 5.0
2.4926893669999006 | 0 | 5.0
2.432842008550064 | 2 | -0.5
2.5266958471429883 | 2 | -0.5
2.8024853700565258 | 2 | -0.5
3.3069788008114065 | 2 | -0.5
4.262794112220779 | 2 | -0.5
5.783612704242258 | 2 | -0.5
8.389323594451458 | 2 | -0.5
8.171494243870086 | 2 | -0.5
8.20615854038843 | 2 | -0.5
2.4619852578570174 | 2 | -0.5
1.7100438112036465 | 2 | -0.5
1.3343938455134357 | 2 | -0.5
1.1744905909268115 | 2 | -0.5
1.08032972591226 | 2 | -0.5
1.0038406017461148 | 0 | 5.0
1.065721772580286 | 0 | 5.0
1.0974656796462665 | 0 | 5.0
1.153237024297203 | 0 | 5.0
1.19920573438268 | 0 | 5.0
1.2314633333891492 | 0 | 5.0
1.2689819616735827 | 0 | 5.0
1.3391186571733769 | 0 | 5.0
1.3894776255609327 | 0 | 5.0
1.4334890773316815 | 0 | 5.0
1.422609206040988 | 0 | 5.0
1.4856044884078081 | 0 | 5.0
1.4899731578699613 | 0 | 5.0
1.5300589146108126 | 0 | 5.0
1.5983083933931737 | 0 | 5.0
1.6211073561577258 | 0 | 5.0
1.6281372549987427 | 2 | -0.5
1.5993485858726229 | 0 | 5.0
1.6428317914303705 | 0 | 5.0
1.5869685701010772 | 2 | -0.5
1.6015032229640738 | 0 | 5.0
1.6170695147191072 | 2 | -0.5
1.6927613805917605 | 2 | -0.5
1.934046035557277 | 2 | -0.5
2.2360482606419336 | 0 | 5.0
2.026892998047295 | 2 | -0.5
2.582174701558548 | 2 | -0.5
3.851178389999425 | 2 | -0.5
7.6844273295514975 | 2 | -0.5
7.613502460782379 | 2 | -0.5
7.653222092558933 | 2 | -0.5
4.107573194549693 | 2 | -0.5
3.109958537173965 | 2 | -0.5
2.5082289484781035 | 2 | -0.5
2.1674438754607777 | 2 | -0.5
2.046662041365899 | 2 | -0.5
1.964336159940303 | 0 | 5.0
2.0091842122828214 | 0 | 5.0
1.9792764907221936 | 0 | 5.0
1.9827405255592718 | 0 | 5.0
2.008951169242169 | 0 | 5.0
2.028038164157896 | 0 | 5.0
2.0234374330241374 | 0 | 5.0
2.011945175741938 | 0 | 5.0
2.054005877480906 | 0 | 5.0
1.9966283350529854 | 0 | 5.0
2.01610963551211 | 0 | 5.0
1.9982264130192724 | 0 | 5.0
2.0332071921171653 | 0 | 5.0
2.0293993962128343 | 0 | 5.0
1.9996189405723446 | 0 | 5.0
1.9719218657943471 | 0 | 5.0
1.997435948670725 | 0 | 5.0
1.9799202103675408 | 2 | -0.5
2.088235534944099 | 2 | -0.5
2.2475889104042244 | 2 | -0.5
2.536994908678781 | 2 | -0.5
2.9029542528361847 | 2 | -0.5
3.7376807182878085 | 2 | -0.5
5.7963175819021515 | 2 | -0.5
7.849869140120133 | 2 | -0.5
7.714706509618794 | 2 | -0.5
7.893311844050329 | 2 | -0.5
3.2016218218441033 | 2 | -0.5
2.145859367360922 | 2 | -0.5
1.7240225292528422 | 2 | -0.5
1.5362950977157377 | 2 | -0.5
1.4708169380384697 | 0 | 5.0
1.4998861125508727 | 0 | 5.0
1.5576169128069124 | 0 | 5.0
1.6349172142037192 | 2 | -0.5
1.5765076499709 | 0 | 5.0
1.576228708374593 | 0 | 5.0
1.6611234669277086 | 0 | 5.0
1.6924274153619858 | 0 | 5.0
1.7495869932430128 | 0 | 5.0
1.7413903151818815 | 0 | 5.0
1.7915982955743002 | 0 | 5.0
1.8055867305632278 | 2 | -0.5
1.798999574860713 | 0 | 5.0
1.829498730961551 | 0 | 5.0
1.826267921453567 | 0 | 5.0
1.7971585179927705 | 0 | 5.0
1.8085526202693416 | 2 | -0.5
1.845603217065132 | 0 | 5.0
1.7824648170575814 | 0 | 5.0
1.7490864817988876 | 0 | 5.0
1.737915215222042 | 2 | -0.5
1.849230355227982 | 2 | -0.5
1.9999998867390225 | 2 | -0.5
2.356083535764563 | 0 | 5.0
2.224900564305524 | 0 | 5.0
2.0726964691531933 | 2 | -0.5
2.5599066959240804 | 0 | 5.0
2.2173139748715047 | 0 | 5.0
1.8584476017395595 | 2 | -0.5
2.7255458497911786 | 2 | -0.5
8.251889538377487 | 2 | -0.5
8.207865240321365 | 2 | -0.5
7.834491915584379 | 2 | -0.5
4.721541247264382 | 2 | -0.5
3.380433410178616 | 2 | -0.5
2.802947077352935 | 2 | -0.5
2.5127007614789028 | 2 | -0.5
2.411975015365189 | 2 | -0.5
2.364386798549938 | 0 | 5.0
2.3786939895340575 | 0 | 5.0
2.370407647848415 | 0 | 5.0
2.3860903453954587 | 0 | 5.0
2.345496720026204 | 0 | 5.0
2.380525825638452 | 0 | 5.0
2.3862970785105833 | 0 | 5.0
2.417303016927087 | 0 | 5.0
2.3499316901459264 | 0 | 5.0
2.3652519565512273 | 0 | 5.0
2.3672224616911537 | 0 | 5.0
2.3481575737484026 | 0 | 5.0
2.3797159516652657 | 0 | 5.0
2.3564306217295727 | 0 | 5.0
2.334206631397759 | 0 | 5.0
2.3346321345949055 | 0 | 5.0
2.332833722199089 | 0 | 5.0
2.3236104760227407 | 0 | 5.0
2.308195066994909 | 0 | 5.0
2.3180765235226577 | 0 | 5.0
2.310957684721901 | 0 | 5.0
2.31459537269746 | 0 | 5.0
2.2912771370290264 | 2 | -0.5
2.418726597319318 | 2 | -0.5
2.6382317138221354 | 2 | -0.5
2.948867266968122 | 2 | -0.5
3.6157297517219416 | 2 | -0.5
5.294957654345691 | 2 | -0.5
8.186872082910075 | 2 | -0.5
7.9917136819216985 | 2 | -0.5
8.086626811740878 | 2 | -0.5
2.7327207731582397 | 2 | -0.5
1.8780656884545504 | 2 | -0.5
1.4052611158178485 | 2 | -0.5
1.2448584087295516 | 2 | -0.5
1.1550115606492686 | 2 | -0.5
1.0714520674603625 | 0 | 5.0
1.0837206707234681 | 0 | 5.0
1.1162172324076163 | 0 | 5.0
1.1760437163609772 | 0 | 5.0
1.1815018061531777 | 0 | 5.0
1.188810514228413 | 0 | 5.0
1.2982109798940051 | 0 | 5.0
1.224204678567341 | 0 | 5.0
1.2951042359348723 | 0 | 5.0
1.3136316130412877 | 0 | 5.0
1.274786554152701 | 0 | 5.0
1.3645147861296576 | 0 | 5.0
1.378890305665924 | 0 | 5.0
1.3752489608892757 | 0 | 5.0
1.3711942897935447 | 0 | 5.0
1.4009501880742536 | 0 | 5.0
1.4068849350446873 | 0 | 5.0
1.4336894610457804 | 2 | -0.5
1.4681470635187888 | 0 | 5.0
1.465180789354266 | 2 | -0.5
1.493865384401591 | 2 | -0.5
1.6750027238541014 | 2 | -0.5
1.8836229537363416 | 0 | 5.0
1.6860331040819054 | 2 | -0.5
2.216721915404588 | 2 | -0.5
3.1874464650215573 | 2 | -0.5
7.468559779235287 | 2 | -0.5
7.468766915180721 | 2 | -0.5
6.923072833566141 | 2 | -0.5
4.265352514539085 | 2 | -0.5
3.2042970737783443 | 2 | -0.5
2.7598018884215265 | 2 | -0.5
2.4329976290481015 | 2 | -0.5
2.2336002219943887 | 2 | -0.5
2.1737913568338136 | 0 | 5.0
2.1988331705431534 | 0 | 5.0
2.2129690977421124 | 0 | 5.0
2.2141444478068366 | 0 | 5.0
2.2006235225230473 | 0 | 5.0
2.18584690145478 | 0 | 5.0
2.197228453038494 | 0 | 5.0
2.1623852567231183 | 0 | 5.0
2.200417739729147 | 0 | 5.0
2.2340813203064265 | 0 | 5.0
2.1713890761659345 | 0 | 5.0
2.202848862826952 | 0 | 5.0
2.1942064551852845 | 0 | 5.0
2.1577270325799898 | 0 | 5.0
2.193736832802294 | 0 | 5.0
2.187982301353936 | 0 | 5.0
2.1819461713951003 | 0 | 5.0
2.1503846032481406 | 2 | -0.5
2.2010499026299946 | 2 | -0.5
2.4246812040731522 | 2 | -0.5
2.8376206205826517 | 2 | -0.5
3.5241969348610263 | 2 | -0.5
4.866116015825256 | 2 | -0.5
8.084568366310991 | 2 | -0.5
7.894946332360222 | 2 | -0.5
8.060071930798893 | 2 | -0.5
3.0768197181711137 | 2 | -0.5
2.2667754238257407 | 2 | -0.5
1.8774015114726355 | 2 | -0.5
1.6169280449441705 | 2 | -0.5
1.4383340557056394 | 2 | -0.5
1.3700590998922502 | 0 | 5.0
1.393720438267321 | 0 | 5.0
1.4818987488348223 | 0 | 5.0
1.4680683393689191 | 0 | 5.0
1.5509966970405014 | 0 | 5.0
1.614458465252102 | 0 | 5.0
1.6589997965419414 | 0 | 5.0
1.7250769951921179 | 0 | 5.0
1.7324469098278812 | 0 | 5.0
1.796247570760427 | 0 | 5.0
1.8413441904402317 | 2 | -0.5
1.7460431272823602 | 0 | 5.0
1.8253859462311548 | 0 | 5.0
1.8441970440840243 | 0 | 5.0
1.8409591833162524 | 0 | 5.0
1.8195578789491123 | 2 | -0.5
1.8556317057441738 | 0 | 5.0
1.8431731077729858 | 0 | 5.0
1.8133770202115782 | 0 | 5.0
1.7857874380166343 | 0 | 5.0
1.7600236081803509 | 2 | -0.5
1.8053182131029648 | 2 | -0.5
1.9620187364217205 | 2 | -0.5
2.3026825067206693 | 0 | 5.0
2.1062330053153886 | 2 | -0.5
2.596764212815127 | 0 | 5.0
2.27224861591565 | 0 | 5.0
1.9730398048281057 | 2 | -0.5
3.0388443931928046 | 2 | -0.5
8.019711293087003 | 2 | -0.5
7.959961753093468 | 2 | -0.5
7.504272364586328 | 2 | -0.5
4.062423589104078 | 2 | -0.5
3.103154127330188 | 2 | -0.5
2.5888113217792594 | 2 | -0.5
2.294610594788971 | 2 | -0.5
2.1739347755858467 | 0 | 5.0
2.1817901599808494 | 0 | 5.0
2.2729561843026227 | 0 | 5.0
2.254684245039719 | 2 | -0.5
2.203146412043537 | 0 | 5.0
2.210729601962279 | 0 | 5.0
2.2142480867590977 | 0 | 5.0
2.2236584528142718 | 0 | 5.0
2.240897824769998 | 0 | 5.0
2.186222664301326 | 0 | 5.0
2.2445331716609433 | 0 | 5.0
2.2209432749563676 | 0 | 5.0
2.2143954970697832 | 0 | 5.0
2.2302866037451925 | 0 | 5.0
2.225898222635978 | 0 | 5.0
2.221918046865073 | 0 | 5.0
2.2358892712775025 | 0 | 5.0
2.2673790194000802 | 0 | 5.0
2.214507647847063 | 0 | 5.0
2.222291931375811 | 0 | 5.0
2.1981987683154767 | 2 | -0.5
2.2639121363228707 | 2 | -0.5
2.385115472689995 | 2 | -0.5
2.7568197665907026 | 2 | -0.5
3.192757240581768 | 2 | -0.5
4.093820260098668 | 2 | -0.5
5.586052269051632 | 2 | -0.5
8.078378721688715 | 2 | -0.5
7.893184895496913 | 2 | -0.5
8.074648185080862 | 2 | -0.5
2.7463745879821735 | 2 | -0.5
1.9413422936232967 | 2 | -0.5
1.5884161147035143 | 2 | -0.5
1.3789229435277752 | 2 | -0.5
1.2836078067956975 | 0 | 5.0
1.3599662753006825 | 2 | -0.5
1.3194624714644079 | 0 | 5.0
1.3197082873374801 | 0 | 5.0
1.3240272679803613 | 0 | 5.0
1.4038038365587115 | 0 | 5.0
1.3733270422795338 | 0 | 5.0
1.4549387348382876 | 0 | 5.0
1.4434164072792215 | 0 | 5.0
1.4673487184772784 | 0 | 5.0
1.4731789106779738 | 0 | 5.0
1.5186990978453965 | 0 | 5.0
1.5692510054785427 | 0 | 5.0
1.6059448078926675 | 0 | 5.0
1.625148529546453 | 2 | -0.5
1.6154013992176637 | 0 | 5.0
1.6399602971569098 | 0 | 5.0
1.6341838793885735 | 0 | 5.0
1.6449528552161596 | 0 | 5.0
1.5894966710466343 | 2 | -0.5
1.6624380162297103 | 0 | 5.0
1.6442193996670689 | 2 | -0.5
1.7398155707128145 | 2 | -0.5
1.9719457419730142 | 2 | -0.5
2.2284196483947203 | 0 | 5.0
1.9832315564079148 | 2 | -0.5
2.7030027536441383 | 2 | -0.5
4.192238499162223 | 2 | -0.5
7.587370301547211 | 2 | -0.5
7.628317611740556 | 2 | -0.5
5.205501876802654 | 2 | -0.5
3.338650080537072 | 2 | -0.5
2.623939957899459 | 2 | -0.5
2.1742003167839985 | 2 | -0.5
2.0053720345216153 | 2 | -0.5
1.938882374181789 | 0 | 5.0
1.973448171171404 | 0 | 5.0
1.9941730577937684 | 0 | 5.0
2.0398644815638667 | 0 | 5.0
2.103778248422899 | 0 | 5.0
2.1275279098723217 | 0 | 5.0
2.1906646878990252 | 0 | 5.0
2.204524532270929 | 0 | 5.0
2.237909661556832 | 0 | 5.0
2.262119615911829 | 0 | 5.0
2.3017828337290704 | 0 | 5.0
2.290332266528775 | 0 | 5.0
2.3267040628109976 | 0 | 5.0
2.3776676385603914 | 0 | 5.0
2.429217870042022 | 0 | 5.0
2.454218988359202 | 0 | 5.0
2.4590678487019404 | 0 | 5.0
2.5175716498708294 | 2 | -0.5
2.5011768717439247 | 0 | 5.0
2.4340115918607967 | 0 | 5.0
2.458185972049131 | 2 | -0.5
2.5302682455471706 | 2 | -0.5
2.65289139495526 | 2 | -0.5
2.9559312918505083 | 2 | -0.5
3.4870126722386883 | 2 | -0.5
