-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
6.292694925301633 | 2 | -0.5
6.624465840017166 | 2 | -0.5
3.648439285007534 | 2 | -0.5
2.8684101802460256 | 2 | -0.5
2.444264674594542 | 2 | -0.5
2.1862224133875356 | 2 | -0.5
2.0579489023266038 | 2 | -0.5
2.0320887948985376 | 2 | -0.5
2.0213990932801806 | 2 | -0.5
2.167821018277653 | 2 | -0.5
2.3923481344247097 | 2 | -0.5
2.7198663422030607 | 2 | -0.5
6.873472434611243 | 2 | -0.5
6.143721125826012 | 2 | -0.5
5.806251320641215 | 2 | -0.5
5.639399139803513 | 2 | -0.5
5.7090754849631775 | 2 | -0.5
3.9874144963142375 | 2 | -0.5
2.502694091108105 | 2 | -0.5
1.9204721379460852 | 2 | -0.5
1.6682848044879932 | 2 | -0.5
1.5359996761169745 | 2 | -0.5
1.431894483125564 | 2 | -0.5
1.4143673073142276 | 2 | -0.5
1.4329861559673858 | 2 | -0.5
1.5418055801952375 | 2 | -0.5
1.7188166638234736 | 2 | -0.5
1.975956318334884 | 2 | -0.5
2.5990830714102042 | 2 | -0.5
3.5779276657572736 | 2 | -0.5
6.32878359688388 | 2 | -0.5
6.251755752420177 | 2 | -0.5
6.457295302551962 | 2 | -0.5
6.906103494680415 | 2 | -0.5
3.076664632566249 | 2 | -0.5
2.5126378053887444 | 2 | -0.5
2.263702238995462 | 2 | -0.5
2.0511760835611756 | 2 | -0.5
2.0023961224702584 | 2 | -0.5
2.0251137740794882 | 2 | -0.5
2.0885757786662715 | 2 | -0.5
2.290854904204785 | 2 | -0.5
2.65282854979243 | 2 | -0.5
3.2011666958317138 | 2 | -0.5
6.395217105448084 | 2 | -0.5
5.900520107250058 | 2 | -0.5
5.704073059468947 | 2 | -0.5
5.7593190592323475 | 2 | -0.5
3.9342598359627954 | 2 | -0.5
2.5827314454402015 | 2 | -0.5
2.0584588100609946 | 2 | -0.5
1.7448778804588836 | 2 | -0.5
1.549845458394057 | 2 | -0.5
1.5068915882115936 | 2 | -0.5
1.444396423642287 | 2 | -0.5
1.4558047175228204 | 2 | -0.5
1.5477794679384422 | 2 | -0.5
1.6699144616342563 | 2 | -0.5
1.8819905040668712 | 2 | -0.5
2.3259909177086264 | 2 | -0.5
3.321196573639181 | 2 | -0.5
6.242037792207668 | 2 | -0.5
6.132811873262677 | 2 | -0.5
6.2913837361113165 | 2 | -0.5
6.780334141093691 | 2 | -0.5
3.061717419922936 | 2 | -0.5
2.481942600900297 | 2 | -0.5
2.2084046528436962 | 2 | -0.5
2.018337518510651 | 2 | -0.5
1.984985910509078 | 2 | -0.5
1.883929591341972 | 2 | -0.5
1.9441004673616247 | 2 | -0.5
2.0345823519380337 | 2 | -0.5
2.2743211450068626 | 2 | -0.5
2.586228249651539 | 2 | -0.5
3.1565296448320654 | 2 | -0.5
6.370382398031816 | 2 | -0.5
5.96728846615507 | 2 | -0.5
5.815854077346948 | 2 | -0.5
5.940693724712037 | 2 | -0.5
3.7150862092328993 | 2 | -0.5
2.578009772431506 | 2 | -0.5
2.0362095380036234 | 2 | -0.5
1.7692019078491916 | 2 | -0.5
1.656162069318752 | 2 | -0.5
1.5622720211656522 | 2 | -0.5
1.5601615253685512 | 2 | -0.5
1.6220356728170173 | 2 | -0.5
1.7477733804427362 | 2 | -0.5
1.9325652237090878 | 2 | -0.5
2.219056525669774 | 2 | -0.5
2.7920769647538726 | 2 | -0.5
4.270537530938262 | 2 | -0.5
6.089240770387766 | 2 | -0.5
6.090444573651017 | 2 | -0.5
6.276822061406731 | 2 | -0.5
6.822757720286707 | 2 | -0.5
2.8623261764245926 | 2 | -0.5
2.365508719740822 | 2 | -0.5
2.0848490498656216 | 2 | -0.5
1.9253658369021358 | 2 | -0.5
1.9326437116509476 | 2 | -0.5
1.8783902162148078 | 2 | -0.5
1.9748257692028404 | 2 | -0.5
2.0955007716070275 | 2 | -0.5
2.3853880132631953 | 2 | -0.5
2.8720549999491407 | 2 | -0.5
6.650232397437885 | 2 | -0.5
6.087901344641244 | 2 | -0.5
5.8642802918371535 | 2 | -0.5
5.852514802411975 | 2 | -0.5
5.125267904609504 | 2 | -0.5
2.8628743349261994 | 2 | -0.5
2.238672248638065 | 2 | -0.5
1.8681780087517106 | 2 | -0.5
1.6566401511730384 | 2 | -0.5
1.5422421555125707 | 2 | -0.5
1.530497776530333 | 2 | -0.5
1.5832823569677363 | 2 | -0.5
1.6463660582308162 | 2 | -0.5
1.8023873909122936 | 2 | -0.5
2.039135867916787 | 2 | -0.5
2.537526565188913 | 2 | -0.5
4.08869187586512 | 2 | -0.5
6.097313780024975 | 2 | -0.5
6.033742623721952 | 2 | -0.5
6.180795763095655 | 2 | -0.5
6.858026150850297 | 2 | -0.5
2.7083970309372822 | 2 | -0.5
2.1838521823403982 | 2 | -0.5
1.986541501233636 | 2 | -0.5
1.8405688122022663 | 2 | -0.5
1.7260643643499767 | 2 | -0.5
1.8034606365933792 | 2 | -0.5
1.8545745046014526 | 2 | -0.5
2.0540136452653597 | 2 | -0.5
2.3003519489209316 | 2 | -0.5
2.7860503297130808 | 2 | -0.5
6.587064163100048 | 2 | -0.5
6.175636458389489 | 2 | -0.5
5.966107178299731 | 2 | -0.5
6.022968758591185 | 2 | -0.5
4.500539600345941 | 2 | -0.5
3.021721360636045 | 2 | -0.5
2.4709081439940794 | 2 | -0.5
2.0601049288552513 | 2 | -0.5
1.8690815316459057 | 2 | -0.5
1.73986702540786 | 2 | -0.5
1.7108670360322191 | 2 | -0.5
1.697661153048978 | 2 | -0.5
1.8507203059911552 | 2 | -0.5
2.0537851493673958 | 2 | -0.5
2.4377002645131336 | 2 | -0.5
3.173572256008932 | 2 | -0.5
4.928015117420298 | 2 | -0.5
6.017663322322292 | 2 | -0.5
5.927978820087858 | 2 | -0.5
6.083096336018175 | 2 | -0.5
6.528980907190363 | 2 | -0.5
2.7687198799042623 | 2 | -0.5
2.1229221095432598 | 2 | -0.5
1.9056894116206493 | 2 | -0.5
1.7361045188783253 | 2 | -0.5
1.6731808993999377 | 2 | -0.5
1.6419658658292067 | 2 | -0.5
1.6848478409486385 | 2 | -0.5
1.7957074359212906 | 2 | -0.5
1.9506447708275831 | 2 | -0.5
2.2622748382957423 | 2 | -0.5
2.9776881891846574 | 2 | -0.5
6.344876600379671 | 2 | -0.5
6.043751537095796 | 2 | -0.5
5.915441171848138 | 2 | -0.5
6.039325503598273 | 2 | -0.5
4.1802903112920395 | 2 | -0.5
2.846316995436192 | 2 | -0.5
2.3099275308873257 | 2 | -0.5
1.9718364650549707 | 2 | -0.5
1.8868784810651584 | 2 | -0.5
1.7846765844588852 | 2 | -0.5
1.787597020842442 | 2 | -0.5
1.749570139049406 | 2 | -0.5
1.9359572784670864 | 2 | -0.5
2.170333852022987 | 2 | -0.5
2.502752530267767 | 2 | -0.5
3.2958592814260332 | 2 | -0.5
5.19745951825023 | 2 | -0.5
6.072976011892716 | 2 | -0.5
6.062702220905021 | 2 | -0.5
6.328946861045137 | 2 | -0.5
3.0837706989090767 | 2 | -0.5
2.3096663845469605 | 2 | -0.5
2.0493741413162416 | 2 | -0.5
1.8017285065477024 | 2 | -0.5
1.671564492700999 | 2 | -0.5
1.6379284235391034 | 2 | -0.5
1.662269027387618 | 2 | -0.5
1.7281381566633465 | 2 | -0.5
1.8207691921300095 | 2 | -0.5
1.9962267934075362 | 2 | -0.5
2.4096188685224775 | 2 | -0.5
3.1654788120798636 | 2 | -0.5
6.218994581113592 | 2 | -0.5
5.978869762294747 | 2 | -0.5
6.022142910279501 | 2 | -0.5
5.535254119800541 | 2 | -0.5
3.7991510001861744 | 2 | -0.5
2.719355016663188 | 2 | -0.5
2.162755474020494 | 2 | -0.5
1.9645087513053003 | 2 | -0.5
1.819586921723709 | 2 | -0.5
1.7544637609973799 | 2 | -0.5
1.7500221899949322 | 2 | -0.5
1.8116035746063737 | 2 | -0.5
1.9165460716865221 | 2 | -0.5
2.1979940393262023 | 2 | -0.5
2.5651531303561748 | 2 | -0.5
3.2520044366099476 | 2 | -0.5
4.7724942435916216 | 2 | -0.5
5.989746863822221 | 2 | -0.5
5.905569007394532 | 2 | -0.5
6.058722025112764 | 2 | -0.5
3.2429515728167195 | 2 | -0.5
2.3273432824989246 | 2 | -0.5
1.954928633844741 | 2 | -0.5
1.7664068686409145 | 2 | -0.5
1.6377769047595487 | 2 | -0.5
1.6064869823919332 | 2 | -0.5
1.6244944444161058 | 2 | -0.5
1.6246087297459908 | 2 | -0.5
1.7062002761410582 | 2 | -0.5
1.895688094535984 | 2 | -0.5
2.0841801622719687 | 2 | -0.5
2.7718494163185055 | 2 | -0.5
6.38539626286669 | 2 | -0.5
6.10631688294409 | 2 | -0.5
5.987829130294544 | 2 | -0.5
6.216323462296506 | 2 | -0.5
4.256246131119438 | 2 | -0.5
3.008456390044183 | 2 | -0.5
2.4112973888671307 | 2 | -0.5
2.051112270778859 | 2 | -0.5
1.9273689413940107 | 2 | -0.5
1.8313567287987442 | 2 | -0.5
1.82559025830489 | 2 | -0.5
1.8895367138662997 | 2 | -0.5
1.9852432019660222 | 2 | -0.5
2.3297852032609874 | 2 | -0.5
2.8566840084223744 | 2 | -0.5
3.787797444916252 | 2 | -0.5
6.059670932464689 | 2 | -0.5
5.870939572637504 | 2 | -0.5
5.99523856828981 | 2 | -0.5
6.4738519262457865 | 2 | -0.5
2.561551628818696 | 2 | -0.5
2.038688368394429 | 2 | -0.5
1.7641662940305964 | 2 | -0.5
1.6297446913601366 | 2 | -0.5
1.614962499699916 | 2 | -0.5
1.602955883700403 | 2 | -0.5
1.6917627976006404 | 2 | -0.5
1.861590186107536 | 2 | -0.5
2.2312559745618716 | 2 | -0.5
2.861924861206182 | 2 | -0.5
6.5652348178387765 | 2 | -0.5
6.1987234505143345 | 2 | -0.5
6.0877663918060385 | 2 | -0.5
6.146857697936157 | 2 | -0.5
5.0498385420401535 | 2 | -0.5
3.3034820446410973 | 2 | -0.5
2.547369578758575 | 2 | -0.5
2.127147372844623 | 2 | -0.5
1.883635015932114 | 2 | -0.5
1.7434721780234548 | 2 | -0.5
1.700469060171693 | 2 | -0.5
1.726689674703868 | 2 | -0.5
1.8425486435200993 | 2 | -0.5
2.0355503623633058 | 2 | -0.5
2.35017043779701 | 2 | -0.5
3.0599115611989562 | 2 | -0.5
4.874333619864973 | 2 | -0.5
5.814401736236056 | 2 | -0.5
5.724699675918594 | 2 | -0.5
5.849827336242978 | 2 | -0.5
6.15630391687611 | 2 | -0.5
2.6988327753727916 | 2 | -0.5
2.152020108995947 | 2 | -0.5
1.8567452474234363 | 2 | -0.5
1.6810466715092742 | 2 | -0.5
1.5977403643335186 | 2 | -0.5
1.596704485162833 | 2 | -0.5
1.6062550298603653 | 2 | -0.5
1.7164597168758045 | 2 | -0.5
1.8603244403625563 | 2 | -0.5
2.13420850666576 | 2 | -0.5
2.5889775133564794 | 2 | -0.5
6.726110696014391 | 2 | -0.5
6.3502420483729765 | 2 | -0.5
6.200026312122006 | 2 | -0.5
6.355053376381606 | 2 | -0.5
4.64215465355962 | 2 | -0.5
3.1816033175058185 | 2 | -0.5
2.5507830538191203 | 2 | -0.5
2.2781831830004022 | 2 | -0.5
1.9903125901326635 | 2 | -0.5
1.8522368736077222 | 2 | -0.5
1.8179925807221184 | 2 | -0.5
1.874281854856996 | 2 | -0.5
1.9514692259005915 | 2 | -0.5
2.150163926730447 | 2 | -0.5
2.467565994992254 | 2 | -0.5
3.1094866242584165 | 2 | -0.5
4.523289246347033 | 2 | -0.5
5.791062003727951 | 2 | -0.5
5.648558387550066 | 2 | -0.5
5.7094761610898725 | 2 | -0.5
5.910106286311846 | 2 | -0.5
6.412430074470713 | 2 | -0.5
2.426142542914996 | 2 | -0.5
2.041392752826029 | 2 | -0.5
1.7706586384544716 | 2 | -0.5
1.6401296320699068 | 2 | -0.5
1.5962486041629855 | 2 | -0.5
1.6367145795555236 | 2 | -0.5
1.6922884565887706 | 2 | -0.5
1.78212167900042 | 2 | -0.5
2.0472258998557358 | 2 | -0.5
2.5323735564156835 | 2 | -0.5
3.241877805833488 | 2 | -0.5
6.429735335071895 | 2 | -0.5
6.262080377241544 | 2 | -0.5
6.333006175980366 | 2 | -0.5
5.28442300640491 | 2 | -0.5
3.5333551320694676 | 2 | -0.5
2.701299624396222 | 2 | -0.5
2.3023913111105543 | 2 | -0.5
2.0204336570320724 | 2 | -0.5
1.9565385858126798 | 2 | -0.5
1.900841876640887 | 2 | -0.5
1.9134325481505021 | 2 | -0.5
2.0857747926791887 | 2 | -0.5
2.235427978026152 | 2 | -0.5
2.503634662950486 | 2 | -0.5
3.1579507457827187 | 2 | -0.5
4.292045136469665 | 2 | -0.5
5.985584883093172 | 2 | -0.5
5.804041155259188 | 2 | -0.5
5.8361768829244065 | 2 | -0.5
6.143848112328016 | 2 | -0.5
2.6628926464465414 | 2 | -0.5
2.066504590185254 | 2 | -0.5
1.819112704919376 | 2 | -0.5
1.6805703000199357 | 2 | -0.5
1.5712220396950392 | 2 | -0.5
1.5299073317480782 | 2 | -0.5
1.5388875241412927 | 2 | -0.5
1.5562785419277618 | 2 | -0.5
1.7009936808838657 | 2 | -0.5
1.8296590997952684 | 2 | -0.5
2.094108916902151 | 2 | -0.5
2.580998831486687 | 2 | -0.5
6.658602923646805 | 2 | -0.5
6.290102417018649 | 2 | -0.5
6.16868660622941 | 2 | -0.5
6.327897919417642 | 2 | -0.5
4.157794615679353 | 2 | -0.5
3.066618394870923 | 2 | -0.5
2.4962079449322254 | 2 | -0.5
2.145432425799718 | 2 | -0.5
1.9975910552830844 | 2 | -0.5
1.894659144015761 | 2 | -0.5
1.894971308732564 | 2 | -0.5
1.9462003351990735 | 2 | -0.5
2.098201238322391 | 2 | -0.5
2.37782141308546 | 2 | -0.5
2.8460526437164693 | 2 | -0.5
4.019585197735163 | 2 | -0.5
5.827096288596198 | 2 | -0.5
5.669763908494252 | 2 | -0.5
5.717438634770788 | 2 | -0.5
5.99387889757251 | 2 | -0.5
2.72454694793792 | 2 | -0.5
2.219714524523808 | 2 | -0.5
1.8643912604524158 | 2 | -0.5
1.6519228353956674 | 2 | -0.5
1.5570483776101025 | 2 | -0.5
1.5265348202895055 | 2 | -0.5
1.5632331117856773 | 2 | -0.5
1.6075847128719218 | 2 | -0.5
1.7213744979764993 | 2 | -0.5
2.004387637185167 | 2 | -0.5
2.445696875885446 | 2 | -0.5
3.358470690167701 | 2 | -0.5
6.438139131207183 | 2 | -0.5
6.308248696361452 | 2 | -0.5
6.468825022866675 | 2 | -0.5
4.447253767044636 | 2 | -0.5
3.086051052344152 | 2 | -0.5
2.433552225460734 | 2 | -0.5
2.130583832575176 | 2 | -0.5
2.0778794326742163 | 2 | -0.5
1.9417720999269872 | 2 | -0.5
1.9000001328746587 | 2 | -0.5
1.9462878550315619 | 2 | -0.5
2.0774826944378972 | 2 | -0.5
2.242130513020425 | 2 | -0.5
2.7222972194860193 | 2 | -0.5
3.414370358085259 | 2 | -0.5
5.236725320234165 | 2 | -0.5
5.698441880574035 | 2 | -0.5
5.670914076781982 | 2 | -0.5
5.820709019710182 | 2 | -0.5
6.27348714454998 | 2 | -0.5
2.252452725325751 | 2 | -0.5
1.8635440043104339 | 2 | -0.5
1.6677671644462373 | 2 | -0.5
1.5554625638507724 | 2 | -0.5
1.4981197693230153 | 2 | -0.5
1.453213903152071 | 2 | -0.5
1.4668900992795997 | 2 | -0.5
1.5575575845684222 | 2 | -0.5
1.6821676713686158 | 2 | -0.5
2.015337867578511 | 2 | -0.5
2.446669470886022 | 2 | -0.5
3.2239075991927724 | 2 | -0.5
6.361381308266816 | 2 | -0.5
6.215725618187596 | 2 | -0.5
6.216219195032795 | 2 | -0.5
5.026659490778368 | 2 | -0.5
3.203034142911418 | 2 | -0.5
2.4670736416033154 | 2 | -0.5
2.167276156317168 | 2 | -0.5
1.9688642495567577 | 2 | -0.5
1.8480156156456742 | 2 | -0.5
1.8331085784310563 | 2 | -0.5
1.8824911240770565 | 2 | -0.5
2.0458268590628155 | 2 | -0.5
2.35467022836253 | 2 | -0.5
2.7516866031801737 | 2 | -0.5
3.69825485666597 | 2 | -0.5
5.81415329674841 | 2 | -0.5
5.650195119929095 | 2 | -0.5
5.645250898294593 | 2 | -0.5
5.893075946122531 | 2 | -0.5
6.2904911246851425 | 2 | -0.5
2.2953954108376338 | 2 | -0.5
1.9122253318756686 | 2 | -0.5
1.6902811954084769 | 2 | -0.5
1.5660157244158628 | 2 | -0.5
1.5724866335702847 | 2 | -0.5
1.516716292285835 | 2 | -0.5
1.6222338364919169 | 2 | -0.5
1.7479350658736985 | 2 | -0.5
2.0790691333689457 | 2 | -0.5
2.536811888078724 | 2 | -0.5
6.742200970614219 | 2 | -0.5
6.384659473697075 | 2 | -0.5
6.270205523692616 | 2 | -0.5
6.4132242004187505 | 2 | -0.5
4.453694464944685 | 2 | -0.5
3.1014613234182637 | 2 | -0.5
2.5573453139869256 | 2 | -0.5
2.1625834283929204 | 2 | -0.5
1.9931875715576681 | 2 | -0.5
1.8799328968464366 | 2 | -0.5
1.8614154589455612 | 2 | -0.5
1.919249614179712 | 2 | -0.5
2.0063082134515087 | 2 | -0.5
2.2484715799362123 | 2 | -0.5
2.629064709261231 | 2 | -0.5
3.355742885465172 | 2 | -0.5
4.836846151066977 | 2 | -0.5
5.673692680523555 | 2 | -0.5
5.602217967115367 | 2 | -0.5
5.6974978751311385 | 2 | -0.5
6.002545776344957 | 2 | -0.5
2.6309143851999406 | 2 | -0.5
2.103234167353304 | 2 | -0.5
1.823273525880265 | 2 | -0.5
1.677649385050475 | 2 | -0.5
1.5933450573897558 | 2 | -0.5
1.5775299921541899 | 2 | -0.5
1.5301378705865036 | 2 | -0.5
1.6001670152912137 | 2 | -0.5
1.7900636272908024 | 2 | -0.5
1.9205439662537194 | 2 | -0.5
2.334729678247173 | 2 | -0.5
2.9909082401299547 | 2 | -0.5
6.600933582939316 | 2 | -0.5
6.368100609400542 | 2 | -0.5
6.385321936655876 | 2 | -0.5
5.554261547347901 | 2 | -0.5
3.737101756801777 | 2 | -0.5
2.8920668140820056 | 2 | -0.5
2.339220269666722 | 2 | -0.5
2.124338268910981 | 2 | -0.5
1.963576039049035 | 2 | -0.5
1.8786712051326473 | 2 | -0.5
1.905771612874681 | 2 | -0.5
1.910639747806415 | 2 | -0.5
2.077531826241859 | 2 | -0.5
2.3538410127477567 | 2 | -0.5
2.8648837919589565 | 2 | -0.5
3.7732336176489962 | 2 | -0.5
5.756706328550962 | 2 | -0.5
5.629195115614149 | 2 | -0.5
5.5861570324601395 | 2 | -0.5
5.829162939658389 | 2 | -0.5
6.237410028974723 | 2 | -0.5
2.4188398232462767 | 2 | -0.5
1.9952365205877405 | 2 | -0.5
1.7574581899446022 | 2 | -0.5
1.608215986667077 | 2 | -0.5
1.5482118523782606 | 2 | -0.5
1.584231663300382 | 2 | -0.5
1.5695110599012707 | 2 | -0.5
1.7164836620674113 | 2 | -0.5
1.892699761349445 | 2 | -0.5
2.145032436783252 | 2 | -0.5
2.7180848133848157 | 2 | -0.5
6.727754406503574 | 2 | -0.5
6.448342830659838 | 2 | -0.5
6.298955504359517 | 2 | -0.5
6.498440526135743 | 2 | -0.5
4.289922096771898 | 2 | -0.5
3.203097086064907 | 2 | -0.5
2.638400352301807 | 2 | -0.5
2.1349336174303697 | 2 | -0.5
2.006172064919939 | 2 | -0.5
1.9767226745408202 | 2 | -0.5
1.9212023840353447 | 2 | -0.5
2.001343063590928 | 2 | -0.5
2.111155222790474 | 2 | -0.5
2.3463040697212008 | 2 | -0.5
2.807185074932337 | 2 | -0.5
3.4165935780600996 | 2 | -0.5
5.398193993264639 | 2 | -0.5
5.6510423643246925 | 2 | -0.5
5.591118331821959 | 2 | -0.5
5.801343302676128 | 2 | -0.5
6.285259021094304 | 2 | -0.5
2.2707535220726927 | 2 | -0.5
1.8782772733198845 | 2 | -0.5
1.685987104213283 | 2 | -0.5
1.6129503190512442 | 2 | -0.5
1.533684807355859 | 2 | -0.5
1.5057776364242879 | 2 | -0.5
1.5553284974065884 | 2 | -0.5
1.6713969596393623 | 2 | -0.5
1.917574565402722 | 2 | -0.5
2.31501011702485 | 2 | -0.5
3.1999373706712713 | 2 | -0.5
6.5683492362613105 | 2 | -0.5
6.347179805641262 | 2 | -0.5
6.367889305625378 | 2 | -0.5
5.450558723215109 | 2 | -0.5
3.5868265645512785 | 2 | -0.5
2.850970277812116 | 2 | -0.5
2.3606687923390375 | 2 | -0.5
2.104494294921101 | 2 | -0.5
1.9692779045607642 | 2 | -0.5
1.9166761928734621 | 2 | -0.5
1.9377524993787967 | 2 | -0.5
Total reward: -412.0
-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[7.93] | 2 | -0.5
7.933398951097739 | 2 | -0.5
8.239216104519452 | 2 | -0.5
3.257153614996531 | 2 | -0.5
2.4450993602685656 | 2 | -0.5
2.0258744003407325 | 2 | -0.5
1.829082691573352 | 2 | -0.5
1.7546277853589702 | 2 | -0.5
1.693160695940343 | 0 | 5.0
1.6696521618602191 | 0 | 5.0
1.6652134417138378 | 0 | 5.0
1.7082682706908592 | 0 | 5.0
1.7047097087721588 | 2 | -0.5
1.7493476964977241 | 2 | -0.5
1.8300288996505816 | 2 | -0.5
2.071447894569446 | 2 | -0.5
2.3870549031653825 | 2 | -0.5
3.1686474841572743 | 2 | -0.5
4.436871158026965 | 2 | -0.5
8.561348302545895 | 2 | -0.5
13.251472512977648 | 2 | -0.5
7.378585389598306 | 2 | -0.5
3.8151023968461346 | 2 | -0.5
2.764224598257447 | 2 | -0.5
2.2220657558083206 | 2 | -0.5
1.9602661299882942 | 2 | -0.5
1.8258778025307707 | 2 | -0.5
1.7241425369832246 | 0 | 5.0
1.7808910281577555 | 0 | 5.0
1.8492185854382828 | 0 | 5.0
1.830207114539336 | 0 | 5.0
1.8244472375600402 | 0 | 5.0
1.8421727164191777 | 0 | 5.0
1.852186972149272 | 0 | 5.0
1.8865189274317653 | 0 | 5.0
1.8986089323312227 | 0 | 5.0
1.9070202510911818 | 0 | 5.0
1.9516467710167422 | 0 | 5.0
1.9710655371877381 | 0 | 5.0
1.9914967749312116 | 0 | 5.0
1.972430051526889 | 0 | 5.0
2.007824312869883 | 0 | 5.0
1.9675323264421154 | 0 | 5.0
2.045624422193349 | 0 | 5.0
2.024719024297132 | 0 | 5.0
2.0772521079618307 | 0 | 5.0
2.103191019219644 | 0 | 5.0
2.081349819920241 | 0 | 5.0
2.179226458739823 | 0 | 5.0
2.130377267658114 | 0 | 5.0
2.140675433361006 | 0 | 5.0
2.15812428745489 | 0 | 5.0
2.1968456533003633 | 0 | 5.0
2.192252940916058 | 0 | 5.0
2.1753486237338375 | 0 | 5.0
2.1946394459956315 | 0 | 5.0
2.2020120485885957 | 0 | 5.0
2.2603432774122263 | 0 | 5.0
2.216341992233804 | 0 | 5.0
2.2926981103404342 | 0 | 5.0
2.305636401848778 | 0 | 5.0
2.3041607846099574 | 2 | -0.5
2.2967450462711514 | 0 | 5.0
2.3066273797732104 | 0 | 5.0
2.266189705363734 | 2 | -0.5
2.314518745292123 | 0 | 5.0
2.289198047682605 | 2 | -0.5
2.451778838889051 | 2 | -0.5
2.789357123057279 | 2 | -0.5
3.3274470649087307 | 2 | -0.5
4.419689085917769 | 2 | -0.5
6.9019526962236775 | 2 | -0.5
14.671284500285964 | 2 | -0.5
14.651444506534878 | 2 | -0.5
3.2937454759556513 | 2 | -0.5
2.2673778457272777 | 2 | -0.5
1.7266097282727646 | 2 | -0.5
1.4193302735689783 | 2 | -0.5
1.2817786500681896 | 2 | -0.5
1.185754044968383 | 2 | -0.5
1.1717410323372963 | 0 | 5.0
1.1540281423256284 | 0 | 5.0
1.190879434922219 | 0 | 5.0
1.2257365388029444 | 0 | 5.0
1.2192698813631588 | 0 | 5.0
1.2875952353200506 | 0 | 5.0
1.2505909346214612 | 0 | 5.0
1.3149061827773552 | 0 | 5.0
1.3105699472082484 | 0 | 5.0
1.3559245324834457 | 0 | 5.0
1.412200798127188 | 0 | 5.0
1.4603718680547557 | 0 | 5.0
1.4712655476285978 | 0 | 5.0
1.5294704578306426 | 0 | 5.0
1.5317028046855807 | 0 | 5.0
1.5941154806778528 | 0 | 5.0
1.6008018298986013 | 0 | 5.0
1.5935616649306006 | 0 | 5.0
1.6424659186702943 | 0 | 5.0
1.7116563283327413 | 0 | 5.0
1.7591012765339222 | 2 | -0.5
1.7300685442447326 | 0 | 5.0
1.7303055405928174 | 0 | 5.0
1.7372137325615722 | 0 | 5.0
1.7437908688239485 | 0 | 5.0
1.7825669413120733 | 0 | 5.0
1.8050194035997706 | 0 | 5.0
1.7942728020286365 | 0 | 5.0
1.788250215731817 | 0 | 5.0
1.8251178882800627 | 0 | 5.0
1.8142280505645123 | 0 | 5.0
1.8371176458023113 | 0 | 5.0
1.8521409006474208 | 0 | 5.0
1.8701668314205835 | 0 | 5.0
1.8744043297615123 | 0 | 5.0
1.8740992637533367 | 0 | 5.0
1.8609798685415586 | 0 | 5.0
1.859608113842591 | 0 | 5.0
1.917896357656466 | 0 | 5.0
1.923508001965666 | 2 | -0.5
1.92822993685492 | 2 | -0.5
2.0380062534200944 | 2 | -0.5
2.2449586772264905 | 2 | -0.5
2.6112312952392633 | 2 | -0.5
3.237628214596344 | 2 | -0.5
4.547749396692394 | 2 | -0.5
8.342940583800953 | 2 | -0.5
13.471063779059333 | 2 | -0.5
7.648033148403188 | 2 | -0.5
3.6829290072014613 | 2 | -0.5
2.5136357952659116 | 2 | -0.5
2.0216664862377947 | 2 | -0.5
1.7184284975884907 | 2 | -0.5
1.594302162187523 | 2 | -0.5
1.470421028828229 | 0 | 5.0
1.4737743452939898 | 0 | 5.0
1.5449119767423287 | 0 | 5.0
1.5482645486071611 | 0 | 5.0
1.581278094380565 | 0 | 5.0
1.5751069413971022 | 0 | 5.0
1.6646240517338187 | 0 | 5.0
1.670573818456599 | 0 | 5.0
1.6892676588648539 | 0 | 5.0
1.725801852189791 | 0 | 5.0
1.6905617009901281 | 0 | 5.0
1.7039299536296064 | 0 | 5.0
1.707412371821063 | 0 | 5.0
1.7623678460245784 | 0 | 5.0
1.7287397570049732 | 0 | 5.0
1.7576214603876716 | 0 | 5.0
1.7130542088990128 | 0 | 5.0
1.7307990906554174 | 0 | 5.0
1.7252082525786148 | 0 | 5.0
1.7770583872265793 | 0 | 5.0
1.755725759449249 | 0 | 5.0
1.756603557514674 | 0 | 5.0
1.7347820123662723 | 0 | 5.0
1.723578968894265 | 0 | 5.0
1.7348194423430574 | 0 | 5.0
1.8018885000089642 | 0 | 5.0
1.8331554137885524 | 0 | 5.0
1.8539176817519953 | 0 | 5.0
1.9079671476810849 | 0 | 5.0
1.9622788244311835 | 0 | 5.0
1.986984347858204 | 0 | 5.0
2.02401087574013 | 0 | 5.0
2.0811135574355335 | 0 | 5.0
2.1347727230093865 | 2 | -0.5
2.053404900740887 | 0 | 5.0
2.0520378957142777 | 0 | 5.0
2.0814348223700887 | 0 | 5.0
2.04490607085542 | 2 | -0.5
2.153044311901838 | 2 | -0.5
2.2760708272384296 | 2 | -0.5
2.6096272196785644 | 2 | -0.5
3.082002240692375 | 2 | -0.5
4.230855002607265 | 2 | -0.5
6.587874544040004 | 2 | -0.5
14.131062164901614 | 2 | -0.5
8.590550267053958 | 2 | -0.5
