-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
1.584980381407635 | 0 | 5.0
1.6234984694380576 | 0 | 5.0
1.542678025991611 | 2 | -0.5
1.5931858714795906 | 2 | -0.5
1.6557739205158601 | 2 | -0.5
1.8328733307732181 | 2 | -0.5
2.0307798961205696 | 2 | -0.5
2.3640328516811144 | 2 | -0.5
3.00189816156387 | 2 | -0.5
4.270604110023369 | 2 | -0.5
12.543595205705309 | 2 | -0.5
12.528503854790674 | 2 | -0.5
5.196948950633651 | 2 | -0.5
3.1866536533640644 | 2 | -0.5
2.5059447998933853 | 2 | -0.5
2.192611587114924 | 2 | -0.5
2.0221665202634473 | 2 | -0.5
1.8527575463255133 | 2 | -0.5
1.8235032048239332 | 0 | 5.0
1.8289405829397034 | 0 | 5.0
1.7722271596771781 | 0 | 5.0
1.8272871657678391 | 0 | 5.0
1.8035868230216665 | 0 | 5.0
1.8332895602774573 | 0 | 5.0
1.7852275097428467 | 0 | 5.0
1.7685604610254007 | 0 | 5.0
1.7606447689991456 | 0 | 5.0
1.7345389375577516 | 0 | 5.0
1.742545181245327 | 0 | 5.0
1.6885326258824305 | 0 | 5.0
1.719050143888204 | 0 | 5.0
1.6552053527400952 | 0 | 5.0
1.656413575870009 | 0 | 5.0
1.6802824865956871 | 0 | 5.0
1.6317087817716294 | 0 | 5.0
1.6198219947170303 | 0 | 5.0
1.6003506988814307 | 0 | 5.0
1.6124904552968666 | 0 | 5.0
1.5909332067549566 | 0 | 5.0
1.559453021282755 | 0 | 5.0
1.562475990337571 | 2 | -0.5
1.5405816313421823 | 2 | -0.5
1.649973726810759 | 2 | -0.5
1.837670789918081 | 2 | -0.5
2.1536721385858546 | 2 | -0.5
2.6599676431380073 | 2 | -0.5
3.7749937585269135 | 2 | -0.5
6.472111543441251 | 2 | -0.5
12.437069458365954 | 2 | -0.5
8.113829664467897 | 2 | -0.5
4.132146073993713 | 2 | -0.5
3.00009017320732 | 2 | -0.5
2.4309109244698224 | 2 | -0.5
2.1290377441597785 | 2 | -0.5
1.9244837594157822 | 2 | -0.5
1.8707587064618465 | 0 | 5.0
1.8836477299653862 | 0 | 5.0
1.9247200403799416 | 0 | 5.0
1.9221444392765785 | 0 | 5.0
1.9297327681723193 | 0 | 5.0
1.9899236037294876 | 0 | 5.0
1.9923480876268922 | 2 | -0.5
1.9745892121159911 | 0 | 5.0
1.9725826051126778 | 0 | 5.0
1.9646659252546261 | 0 | 5.0
1.972944680014417 | 0 | 5.0
1.9085011941800971 | 0 | 5.0
1.9373718203907815 | 0 | 5.0
1.878093313585773 | 0 | 5.0
1.8725899499528431 | 0 | 5.0
1.8214456162608776 | 0 | 5.0
1.8007122972810512 | 0 | 5.0
1.7232241875647778 | 0 | 5.0
1.7471726951973845 | 0 | 5.0
1.7053367165498916 | 0 | 5.0
1.682307979032247 | 0 | 5.0
1.5751949222470947 | 2 | -0.5
1.7006938845734543 | 2 | -0.5
1.9078553993753133 | 2 | -0.5
2.42847250009384 | 2 | -0.5
3.504334154176287 | 2 | -0.5
5.474633126056181 | 2 | -0.5
11.891633524890961 | 2 | -0.5
10.941906520548585 | 2 | -0.5
4.87956780910996 | 2 | -0.5
3.3581957172553114 | 2 | -0.5
2.6304479718593803 | 2 | -0.5
2.2001771457265593 | 2 | -0.5
1.9732363710820968 | 2 | -0.5
1.9084776392486238 | 2 | -0.5
1.851187718255593 | 0 | 5.0
1.843656814545833 | 0 | 5.0
1.8801478725000973 | 0 | 5.0
1.8661379264563562 | 0 | 5.0
1.8728747269039725 | 0 | 5.0
1.8277409654136607 | 0 | 5.0
1.827523913331943 | 0 | 5.0
1.8437489001054657 | 0 | 5.0
1.8429239308591152 | 0 | 5.0
1.8195189450219358 | 0 | 5.0
1.8496741967717296 | 0 | 5.0
1.8250814260815242 | 0 | 5.0
1.8055773114770883 | 0 | 5.0
1.8583307966875313 | 0 | 5.0
1.823334378548849 | 0 | 5.0
1.8458585448598892 | 0 | 5.0
1.8428738163362575 | 0 | 5.0
1.8760130044538437 | 0 | 5.0
1.9057879467781116 | 0 | 5.0
1.8847157294990713 | 0 | 5.0
1.9094417885427306 | 0 | 5.0
1.934618734762498 | 0 | 5.0
1.975511778551232 | 0 | 5.0
1.9408080547221498 | 0 | 5.0
1.9718541403602892 | 2 | -0.5
2.0034994394757764 | 0 | 5.0
1.9730069579114742 | 2 | -0.5
2.0504096303811954 | 2 | -0.5
2.22574395549273 | 2 | -0.5
2.557233342018516 | 2 | -0.5
3.1600079964723204 | 2 | -0.5
4.411104207470674 | 2 | -0.5
8.464764631655896 | 2 | -0.5
13.599041183734444 | 2 | -0.5
6.95089975499077 | 2 | -0.5
3.3717972951965485 | 2 | -0.5
2.4239733661454808 | 2 | -0.5
1.9553684219968095 | 2 | -0.5
1.7067321005217568 | 2 | -0.5
1.5512269605222875 | 2 | -0.5
1.4983643848581385 | 2 | -0.5
1.4746403949083242 | 0 | 5.0
1.4271312000696275 | 0 | 5.0
1.4409633546429756 | 0 | 5.0
1.4342732036217787 | 0 | 5.0
1.3879669532999281 | 0 | 5.0
1.4432403814487473 | 0 | 5.0
1.4168341386237824 | 0 | 5.0
1.4403472536825228 | 0 | 5.0
1.4167855245460086 | 0 | 5.0
1.4106749378703307 | 0 | 5.0
1.360669856945653 | 0 | 5.0
1.3835414477024113 | 0 | 5.0
1.3545782036804355 | 0 | 5.0
1.3579782379314893 | 0 | 5.0
1.4176873731565764 | 0 | 5.0
1.3825502637454272 | 0 | 5.0
1.336550075614636 | 0 | 5.0
1.3254319297918893 | 0 | 5.0
1.3345808622406317 | 0 | 5.0
1.3168471762217142 | 0 | 5.0
1.259847643495188 | 0 | 5.0
1.2620249478637504 | 0 | 5.0
1.2774687305611472 | 2 | -0.5
1.285292957845046 | 2 | -0.5
1.3998879834062452 | 2 | -0.5
1.6733380789420331 | 2 | -0.5
2.097532673064943 | 2 | -0.5
2.6864330606630387 | 2 | -0.5
4.683932835407207 | 2 | -0.5
11.321371707438459 | 2 | -0.5
11.452736699225131 | 2 | -0.5
5.5127883264110755 | 2 | -0.5
3.94043316477059 | 2 | -0.5
3.0613007463808244 | 2 | -0.5
2.5438491363393387 | 2 | -0.5
2.3007856536270683 | 2 | -0.5
2.185257227386445 | 2 | -0.5
2.183303245318729 | 0 | 5.0
2.1383165703807947 | 0 | 5.0
2.1413051495877706 | 0 | 5.0
2.1486602710538625 | 0 | 5.0
2.132670400550513 | 0 | 5.0
2.133574572001485 | 0 | 5.0
2.1666284977489694 | 0 | 5.0
2.109914746176947 | 0 | 5.0
2.1118136193710524 | 0 | 5.0
2.1289662014424793 | 0 | 5.0
2.0948261113767894 | 0 | 5.0
2.108460490271021 | 0 | 5.0
2.093548673143568 | 0 | 5.0
2.0579990534550157 | 0 | 5.0
2.062655074897926 | 0 | 5.0
2.0572598752969635 | 0 | 5.0
2.03186896281121 | 0 | 5.0
2.0505193685441285 | 0 | 5.0
2.0113316246155835 | 0 | 5.0
1.9984234567627355 | 0 | 5.0
2.0500597887565575 | 0 | 5.0
1.9844152517998606 | 0 | 5.0
1.999616986824146 | 2 | -0.5
2.0732024399421345 | 2 | -0.5
2.1506855681481607 | 2 | -0.5
2.3367146656396267 | 2 | -0.5
2.682229095809773 | 2 | -0.5
3.3095126925164053 | 2 | -0.5
4.585335432785152 | 2 | -0.5
Total reward: 2976.0
-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.927416014589023 | 2 | -0.5
2.2937105790462606 | 2 | -0.5
3.0262091666911397 | 2 | -0.5
4.952416171206285 | 2 | -0.5
17.055615745883205 | 1 | -0.5
5.0312417617316525 | 2 | -0.5
15.564510690554412 | 1 | -0.5
4.226194903669229 | 2 | -0.5
11.397122627462887 | 2 | -0.5
17.079919026615887 | 1 | -0.5
8.488026862657158 | 2 | -0.5
17.153520505385693 | 1 | -0.5
17.06264045892265 | 1 | -0.5
4.151663235139721 | 2 | -0.5
17.058946417326936 | 1 | -0.5
3.788176423015498 | 2 | -0.5
17.059915591345874 | 1 | -0.5
3.526048011924611 | 2 | -0.5
17.073811477942765 | 1 | -0.5
3.382057664265519 | 2 | -0.5
17.073599872812398 | 1 | -0.5
3.7478797694479673 | 2 | -0.5
17.104759875982776 | 1 | -0.5
3.0336132070370367 | 2 | -0.5
17.108698070630915 | 1 | -0.5
2.7375742623378656 | 2 | -0.5
17.07832849969127 | 1 | -0.5
2.479120551827873 | 2 | -200.0
Total reward: -214.0
-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
[3.91] | 2 | -0.5
3.9272627330527046 | 2 | -0.5
4.025286998193733 | 2 | -0.5
4.3266266101329585 | 2 | -0.5
4.844312185215567 | 2 | -0.5
5.867418568808339 | 2 | -0.5
7.82875120866849 | 2 | -0.5
1.8001573537441595 | 2 | -0.5
1.811479944897261 | 2 | -0.5
1.8302871298798222 | 2 | -0.5
1.930324095936296 | 2 | -0.5
2.100110286583347 | 2 | -0.5
2.3610619820614382 | 2 | -0.5
3.003856212204482 | 2 | -0.5
4.329404268074132 | 2 | -0.5
8.172638030498089 | 2 | -0.5
8.033199039733212 | 2 | -0.5
6.917325369557548 | 2 | -0.5
3.9699846315858234 | 2 | -0.5
2.868185843013454 | 2 | -0.5
2.280236552712178 | 2 | -0.5
1.933926499225793 | 2 | -0.5
1.7974366714749468 | 2 | -0.5
1.6847530887397806 | 0 | 5.0
1.7171757596571517 | 2 | -0.5
1.7088732703287475 | 0 | 5.0
1.6981268054117689 | 2 | -0.5
1.6708261150710881 | 2 | -0.5
1.786658672245329 | 2 | -0.5
1.8989385724244883 | 2 | -0.5
2.1381803902285927 | 2 | -0.5
2.5814005583193276 | 2 | -0.5
3.4836255856904303 | 2 | -0.5
4.4160219692962945 | 2 | -0.5
4.321950845236945 | 2 | -0.5
4.303251499635657 | 2 | -0.5
4.421102213485147 | 2 | -0.5
4.726488072876021 | 2 | -0.5
5.430826092021612 | 2 | -0.5
6.8182362512111006 | 2 | -0.5
2.0597981457729118 | 2 | -0.5
1.9416108962179819 | 2 | -0.5
1.8743570611741516 | 2 | -0.5
1.8441502132700611 | 2 | -0.5
1.9272986061365733 | 2 | -0.5
2.0928987941368913 | 2 | -0.5
2.437490378113411 | 2 | -0.5
3.003257302454774 | 2 | -0.5
4.059577586406325 | 2 | -0.5
7.8451990713138 | 2 | -0.5
7.628396551436937 | 2 | -0.5
7.694033825133598 | 2 | -0.5
3.7615152966116785 | 2 | -0.5
2.5145583332111516 | 2 | -0.5
2.071474019791509 | 2 | -0.5
1.7892013744649495 | 2 | -0.5
1.6162659020004695 | 2 | -0.5
1.5867010235148626 | 2 | -0.5
1.5578330507221927 | 2 | -0.5
1.6147641878949837 | 2 | -0.5
1.7690158741275608 | 2 | -0.5
1.9716097113665543 | 2 | -0.5
2.4195799282182233 | 2 | -0.5
3.0609381669945273 | 2 | -0.5
4.419347059905857 | 2 | -0.5
4.195343836568502 | 2 | -0.5
4.264208534750043 | 2 | -0.5
4.493984329312535 | 2 | -0.5
4.9739216490747395 | 2 | -0.5
5.819525848161046 | 2 | -0.5
7.208924787999906 | 2 | -0.5
1.9418481082228882 | 2 | -0.5
1.7996062334541973 | 2 | -0.5
1.8125518016827225 | 2 | -0.5
1.8138352315169326 | 2 | -0.5
1.9142152588535042 | 2 | -0.5
2.1340719980649236 | 2 | -0.5
2.5783566526645583 | 2 | -0.5
3.2584878157201405 | 2 | -0.5
4.629940918881575 | 2 | -0.5
7.828602327381803 | 2 | -0.5
7.798157630334277 | 2 | -0.5
4.751790800451737 | 2 | -0.5
3.1609783726329193 | 2 | -0.5
2.319323933367158 | 2 | -0.5
1.9787891114493699 | 2 | -0.5
1.7739752660756125 | 2 | -0.5
1.6856518675800167 | 2 | -0.5
1.6810953212961084 | 2 | -0.5
1.6963320519725702 | 2 | -0.5
1.7657557544839648 | 2 | -0.5
1.9693346655411073 | 2 | -0.5
2.288526889228884 | 2 | -0.5
2.814502772339834 | 2 | -0.5
4.438034919045867 | 2 | -0.5
4.198870115364833 | 2 | -0.5
4.209019395606517 | 2 | -0.5
4.3156654663624625 | 2 | -0.5
4.699929480121385 | 2 | -0.5
5.262159506649387 | 2 | -0.5
6.2921567881660705 | 2 | -0.5
1.9787432957193696 | 2 | -0.5
1.852992773927239 | 2 | -0.5
1.785216629360505 | 2 | -0.5
1.8035048243304714 | 2 | -0.5
1.9015786965392496 | 2 | -0.5
2.1067921816107553 | 2 | -0.5
2.365580491566115 | 2 | -0.5
2.991675076309131 | 2 | -0.5
4.1782040550065425 | 2 | -0.5
7.905329702145958 | 2 | -0.5
7.748196735986798 | 2 | -0.5
6.59568688680964 | 2 | -0.5
3.663576962338121 | 2 | -0.5
2.705164880122566 | 2 | -0.5
2.1558651099706094 | 2 | -0.5
1.8770212470350331 | 2 | -0.5
1.7165088347142143 | 2 | -0.5
1.6972338939434557 | 2 | -0.5
1.6563173251543826 | 2 | -0.5
1.78863284810702 | 2 | -0.5
1.8930172907089544 | 2 | -0.5
2.207281227557808 | 2 | -0.5
2.625733491250205 | 2 | -0.5
3.6633007214135755 | 2 | -0.5
4.3283432398790405 | 2 | -0.5
4.153286217666839 | 2 | -0.5
4.158174059506384 | 2 | -0.5
4.3866345173404895 | 2 | -0.5
4.817384527561357 | 2 | -0.5
5.583279843691749 | 2 | -0.5
7.192783949969065 | 2 | -0.5
1.7610815511791886 | 2 | -0.5
1.6445165289985733 | 2 | -0.5
1.6541311910016692 | 2 | -0.5
1.6647936224511215 | 2 | -0.5
1.8242993301838901 | 2 | -0.5
1.9921069567861696 | 2 | -0.5
2.3521354032534387 | 2 | -0.5
3.0596623845132513 | 2 | -0.5
4.452399650372893 | 2 | -0.5
7.8790607390681755 | 2 | -0.5
7.804130312948995 | 2 | -0.5
5.961573507517913 | 2 | -0.5
3.658140951381917 | 2 | -0.5
2.603376483234315 | 2 | -0.5
2.168710800471604 | 2 | -0.5
1.9597346687953554 | 2 | -0.5
1.7636325148754433 | 2 | -0.5
1.6378187151623484 | 2 | -0.5
1.6279545093326064 | 2 | -0.5
1.72794274840095 | 2 | -0.5
1.7896479215627432 | 2 | -0.5
2.15879386273975 | 2 | -0.5
2.6146660353413 | 2 | -0.5
3.9705441749422894 | 2 | -0.5
4.099041367829379 | 2 | -0.5
4.05781666796268 | 2 | -0.5
4.1182006549705 | 2 | -0.5
4.498436738083164 | 2 | -0.5
4.990514346691047 | 2 | -0.5
6.108368636611692 | 2 | -0.5
7.750720402596354 | 2 | -0.5
1.8289891281224717 | 2 | -0.5
1.768364599961049 | 2 | -0.5
1.729760608612724 | 2 | -0.5
1.81664824439184 | 2 | -0.5
1.978093951421181 | 2 | -0.5
2.2499471790426715 | 2 | -0.5
2.627476335890924 | 2 | -0.5
3.4853841790426414 | 2 | -0.5
5.021587895633928 | 2 | -0.5
7.882958717575474 | 2 | -0.5
7.84871301896612 | 2 | -0.5
4.806480195973849 | 2 | -0.5
2.8703070795203356 | 2 | -0.5
2.181372423633644 | 2 | -0.5
1.9088878329817378 | 2 | -0.5
1.7316745687957105 | 2 | -0.5
1.6260054128672636 | 2 | -0.5
1.6033554439320608 | 2 | -0.5
1.6700995885495755 | 2 | -0.5
1.7232742975132411 | 2 | -0.5
1.867314054132444 | 2 | -0.5
2.103831923241726 | 2 | -0.5
2.690341279909267 | 2 | -0.5
3.5769244167151792 | 2 | -0.5
4.212984220915911 | 2 | -0.5
4.104642868892253 | 2 | -0.5
4.189266887758814 | 2 | -0.5
4.422455807739926 | 2 | -0.5
4.813169546056473 | 2 | -0.5
5.679035206295209 | 2 | -0.5
7.284659894033497 | 2 | -0.5
1.9901084244328013 | 2 | -0.5
1.8992304880162028 | 2 | -0.5
1.8182783572791803 | 2 | -0.5
1.9774238953658396 | 2 | -0.5
2.084108984300166 | 2 | -0.5
2.3463753559452134 | 2 | -0.5
2.730209275335144 | 2 | -0.5
3.641293177857555 | 2 | -0.5
8.16882052984699 | 2 | -0.5
7.8516703700595665 | 2 | -0.5
7.885828928166592 | 2 | -0.5
4.84910322503025 | 2 | -0.5
2.8117017085410714 | 2 | -0.5
2.2048651944060933 | 2 | -0.5
1.941708733093676 | 2 | -0.5
1.7126020943418483 | 2 | -0.5
1.6159684150005127 | 2 | -0.5
1.5430113145485533 | 2 | -0.5
1.5266095068308376 | 2 | -0.5
1.546644888272475 | 2 | -0.5
1.679016396450188 | 2 | -0.5
1.9261735403492308 | 2 | -0.5
2.3131834180674367 | 2 | -0.5
3.0643616818752255 | 2 | -0.5
4.282506570754448 | 2 | -0.5
4.116589600180826 | 2 | -0.5
4.197007261735154 | 2 | -0.5
4.436170172157069 | 2 | -0.5
4.900925984110218 | 2 | -0.5
5.549824838541531 | 2 | -0.5
6.752821174827854 | 2 | -0.5
2.1131736329222015 | 2 | -0.5
2.048519060166539 | 2 | -0.5
1.948656331430975 | 2 | -0.5
1.9499185273711837 | 2 | -0.5
2.0451084867249616 | 2 | -0.5
2.2384592251023996 | 2 | -0.5
2.524729335520361 | 2 | -0.5
3.0101863860308393 | 2 | -0.5
4.242026280654324 | 2 | -0.5
8.053217175720212 | 2 | -0.5
7.819679240470494 | 2 | -0.5
7.829219504969711 | 2 | -0.5
3.6776502494174084 | 2 | -0.5
2.6406792651668307 | 2 | -0.5
2.1190671439477105 | 2 | -0.5
1.7973162476232423 | 2 | -0.5
1.5468511392499156 | 2 | -0.5
1.481470069981231 | 2 | -0.5
1.4245470500124795 | 2 | -0.5
1.434524102910194 | 2 | -0.5
1.534453461939087 | 2 | -0.5
1.683497854549039 | 2 | -0.5
1.9074212106919872 | 2 | -0.5
2.425619847565602 | 2 | -0.5
3.180500173147961 | 2 | -0.5
4.184513226950167 | 2 | -0.5
4.074687513996153 | 2 | -0.5
4.1529341473505905 | 2 | -0.5
4.376876989043403 | 2 | -0.5
4.866061651076278 | 2 | -0.5
5.750056403644021 | 2 | -0.5
7.2220036184648455 | 2 | -0.5
2.0362755762421374 | 2 | -0.5
1.9062187487284004 | 2 | -0.5
1.9293176997762447 | 2 | -0.5
1.9633271227295643 | 2 | -0.5
2.0792568127108364 | 2 | -0.5
2.331143086835251 | 2 | -0.5
2.794782776661476 | 2 | -0.5
3.770861447304322 | 2 | -0.5
8.199684712211287 | 2 | -0.5
7.84066058591803 | 2 | -0.5
7.792088529478549 | 2 | -0.5
4.896780454958623 | 2 | -0.5
2.7249789677584064 | 2 | -0.5
2.0813766497913506 | 2 | -0.5
1.7288646718782816 | 2 | -0.5
1.5721274199274775 | 2 | -0.5
1.4931830602688834 | 2 | -0.5
1.4260991598390773 | 2 | -0.5
1.4646855383818709 | 2 | -0.5
1.4924445372966744 | 2 | -0.5
1.5717029927684059 | 2 | -0.5
1.8187737718748203 | 2 | -0.5
2.274235416794618 | 2 | -0.5
3.0292119507887305 | 2 | -0.5
4.282220985078959 | 2 | -0.5
4.176693059791417 | 2 | -0.5
4.205698653824966 | 2 | -0.5
4.390437581384611 | 2 | -0.5
4.742788732990263 | 2 | -0.5
5.338637892078133 | 2 | -0.5
6.329210225799599 | 2 | -0.5
7.5004548930692625 | 2 | -0.5
2.153704147162731 | 2 | -0.5
2.038555820743761 | 2 | -0.5
2.046954351005796 | 2 | -0.5
2.0426991096584795 | 2 | -0.5
2.1799373199149876 | 2 | -0.5
2.444776345649115 | 2 | -0.5
2.926076698829197 | 2 | -0.5
3.8557082778822354 | 2 | -0.5
8.215869213848503 | 2 | -0.5
7.822829243681639 | 2 | -0.5
7.759324467881307 | 2 | -0.5
4.940130410295856 | 2 | -0.5
2.628928155381833 | 2 | -0.5
2.024157491389909 | 2 | -0.5
1.6778881821776042 | 2 | -0.5
1.5279301039336082 | 2 | -0.5
1.4168237786793274 | 2 | -0.5
1.3475964952878259 | 2 | -0.5
1.360141624474097 | 2 | -0.5
1.4686236406051478 | 2 | -0.5
1.6091574377084148 | 2 | -0.5
1.8069955353728264 | 2 | -0.5
2.2552039627385176 | 2 | -0.5
3.141214922307299 | 2 | -0.5
4.226503743830143 | 2 | -0.5
4.136893447378462 | 2 | -0.5
4.137346024179887 | 2 | -0.5
4.450652900150199 | 2 | -0.5
4.975551727660316 | 2 | -0.5
5.907505563216609 | 2 | -0.5
7.3681738742204415 | 2 | -0.5
2.1572873073834096 | 2 | -0.5
1.9988698961292986 | 2 | -0.5
1.9794202520440027 | 2 | -0.5
1.9828176752073428 | 2 | -0.5
2.169805708033849 | 2 | -0.5
2.3540137265700243 | 2 | -0.5
2.688313274079351 | 2 | -0.5
3.346471348023432 | 2 | -0.5
8.266785696220376 | 2 | -0.5
7.831709997097493 | 2 | -0.5
7.789152416770942 | 2 | -0.5
4.326564284443691 | 2 | -0.5
2.674687097983817 | 2 | -0.5
2.071834050466257 | 2 | -0.5
1.765757976799236 | 2 | -0.5
1.558440754621923 | 2 | -0.5
1.456736069636208 | 2 | -0.5
1.4762309838043441 | 2 | -0.5
1.4910315210512533 | 2 | -0.5
1.6316377099628894 | 2 | -0.5
1.71485213948294 | 2 | -0.5
2.1030327632896966 | 2 | -0.5
2.6852146703378796 | 2 | -0.5
3.8650579992861442 | 2 | -0.5
4.1660986014762145 | 2 | -0.5
4.141474103005219 | 2 | -0.5
4.310999503740816 | 2 | -0.5
4.549408638551329 | 2 | -0.5
5.136667847883104 | 2 | -0.5
6.0958081246761715 | 2 | -0.5
7.925612416277893 | 2 | -0.5
1.9927846435604182 | 2 | -0.5
1.9265710015195097 | 2 | -0.5
1.8886633874239807 | 2 | -0.5
1.9710719329592312 | 2 | -0.5
2.0817263597709976 | 2 | -0.5
2.4329391355859125 | 2 | -0.5
2.9364882448354432 | 2 | -0.5
3.8244506330547057 | 2 | -0.5
8.030897649761794 | 2 | -0.5
7.718878240907385 | 2 | -0.5
7.666214118782609 | 2 | -0.5
5.105749712615727 | 2 | -0.5
2.8327622871156004 | 2 | -0.5
2.202323552406666 | 2 | -0.5
1.8514195474773845 | 2 | -0.5
1.6437381289510926 | 2 | -0.5
1.5433917355358677 | 2 | -0.5
1.4886033533251275 | 2 | -0.5
1.4754078799403563 | 2 | -0.5
1.5394070912898297 | 2 | -0.5
1.630326167162956 | 2 | -0.5
1.9375805628589344 | 2 | -0.5
2.344383718572261 | 2 | -0.5
3.260794222334008 | 2 | -0.5
4.339521936525919 | 2 | -0.5
4.21304049079855 | 2 | -0.5
4.334544592381635 | 2 | -0.5
4.623939900706298 | 2 | -0.5
5.2429428065283945 | 2 | -0.5
6.339322587510271 | 2 | -0.5
2.1254751521446718 | 2 | -0.5
1.9870547959883338 | 2 | -0.5
1.9219696019032118 | 2 | -0.5
1.9444008402750772 | 2 | -0.5
2.028326090118177 | 2 | -0.5
2.2589424819797324 | 2 | -0.5
2.5388535039244844 | 2 | -0.5
3.099963859908052 | 2 | -0.5
4.441507884693086 | 2 | -0.5
7.869660145925478 | 2 | -0.5
7.700837481132689 | 2 | -0.5
7.763262865466916 | 2 | -0.5
4.2802553930004805 | 2 | -0.5
2.85063754982289 | 2 | -0.5
2.283822912884437 | 2 | -0.5
1.9620468716269297 | 2 | -0.5
1.7134745352652512 | 2 | -0.5
1.600262975554583 | 2 | -0.5
1.5404180076993788 | 2 | -0.5
1.519882872857715 | 2 | -0.5
1.6441440373900371 | 2 | -0.5
1.754990243393023 | 2 | -0.5
2.0369402398957903 | 2 | -0.5
2.5826360610144765 | 2 | -0.5
3.881876447962264 | 2 | -0.5
4.27775993557092 | 2 | -0.5
4.208612088981734 | 2 | -0.5
4.233711242000752 | 2 | -0.5
4.470022850746967 | 2 | -0.5
4.951653671389586 | 2 | -0.5
5.6667437160054694 | 2 | -0.5
7.132745132890855 | 2 | -0.5
2.120624580817222 | 2 | -0.5
2.047709929949998 | 2 | -0.5
1.9450653251331005 | 2 | -0.5
1.9322453449795844 | 2 | -0.5
2.0249412661819806 | 2 | -0.5
2.2128112764198216 | 2 | -0.5
2.503610014736531 | 2 | -0.5
3.041825866406203 | 2 | -0.5
3.867716781551323 | 2 | -0.5
8.12051129490151 | 2 | -0.5
7.7613259374036145 | 2 | -0.5
7.78171182999799 | 2 | -0.5
3.6931172638765593 | 2 | -0.5
2.4315185461053694 | 2 | -0.5
1.8722878280534974 | 2 | -0.5
1.6210339069644077 | 2 | -0.5
1.4772585407371401 | 2 | -0.5
1.389616799475232 | 2 | -0.5
1.3955188270882315 | 2 | -0.5
1.3947759563411692 | 2 | -0.5
1.4889355124048755 | 2 | -0.5
1.6657294779162959 | 2 | -0.5
1.9691182066161883 | 2 | -0.5
2.4238250192334005 | 2 | -0.5
3.97707310628587 | 2 | -0.5
4.224251581361718 | 2 | -0.5
4.195897098883706 | 2 | -0.5
4.418609122547337 | 2 | -0.5
4.754573562796772 | 2 | -0.5
5.508288209432599 | 2 | -0.5
6.538317858268838 | 2 | -0.5
2.128075277846135 | 2 | -0.5
2.015234581264457 | 2 | -0.5
1.9534913856635172 | 2 | -0.5
1.9608094760510928 | 2 | -0.5
1.985324976201409 | 2 | -0.5
2.1138577553251445 | 2 | -0.5
2.467280867361015 | 2 | -0.5
3.0288845736503522 | 2 | -0.5
4.261515961962493 | 2 | -0.5
7.850359306983434 | 2 | -0.5
7.687214162646209 | 2 | -0.5
6.936507210467846 | 2 | -0.5
3.6147809061185323 | 2 | -0.5
2.532309549954225 | 2 | -0.5
2.0285167654140914 | 2 | -0.5
1.706054561234404 | 2 | -0.5
1.5733593658269296 | 2 | -0.5
1.4738381068001332 | 2 | -0.5
1.495151772719803 | 2 | -0.5
1.5149683385424326 | 2 | -0.5
1.5640855474931628 | 2 | -0.5
1.7248459956195226 | 2 | -0.5
1.9537798938626068 | 2 | -0.5
2.362243022168347 | 2 | -0.5
3.2714270927681546 | 2 | -0.5
4.355914914321851 | 2 | -0.5
4.255743320712791 | 2 | -0.5
4.349738133343148 | 2 | -0.5
4.58628476744803 | 2 | -0.5
5.047003043002372 | 2 | -0.5
5.994952501577014 | 2 | -0.5
7.596312856652195 | 2 | -0.5
2.068807496290916 | 2 | -0.5
1.9726839579949895 | 2 | -0.5
1.9135874408519609 | 2 | -0.5
1.995201091644481 | 2 | -0.5
2.128538840631826 | 2 | -0.5
2.2763040960388254 | 2 | -0.5
2.6301560690889385 | 2 | -0.5
3.2147971049232895 | 2 | -0.5
4.74161981415545 | 2 | -0.5
7.713814185687128 | 2 | -0.5
7.5852063765225735 | 2 | -0.5
5.9533355374198065 | 2 | -0.5
3.4019865183881555 | 2 | -0.5
2.4975074655957643 | 2 | -0.5
2.003581240742009 | 2 | -0.5
1.7180829675178906 | 2 | -0.5
1.6104394422596737 | 2 | -0.5
1.496169952294163 | 2 | -0.5
1.5009242407370873 | 2 | -0.5
1.5654051653414955 | 2 | -0.5
1.6513272014523157 | 2 | -0.5
1.8641678198310765 | 2 | -0.5
2.0893734987423067 | 2 | -0.5
2.534008820656255 | 2 | -0.5
3.3846185155667348 | 2 | -0.5
4.381900859462023 | 2 | -0.5
4.273917978909799 | 2 | -0.5
4.327736795572589 | 2 | -0.5
4.552566678840903 | 2 | -0.5
4.996570830419398 | 2 | -0.5
5.890724625670304 | 2 | -0.5
7.562371143225115 | 2 | -0.5
2.023621891085258 | 2 | -0.5
1.9825472229308172 | 2 | -0.5
1.9778352952632168 | 2 | -0.5
1.9930609795241014 | 2 | -0.5
