-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
1.721688633966336 | 2 | -0.5
1.4863411448905492 | 2 | -0.5
1.3239707098506561 | 2 | -0.5
1.3541664584532218 | 2 | -0.5
1.3329056015477596 | 2 | -0.5
1.348373533000934 | 2 | -0.5
1.4875912795505974 | 2 | -0.5
1.653380247250735 | 2 | -0.5
1.9264311227721291 | 2 | -0.5
2.673659635918513 | 2 | -0.5
4.008333888443382 | 2 | -0.5
6.116021949703763 | 2 | -0.5
6.161095099379185 | 2 | -0.5
6.493426212449256 | 2 | -0.5
7.067770847790357 | 2 | -0.5
3.0608948424184006 | 2 | -0.5
2.599461440767293 | 2 | -0.5
2.3603321137613964 | 2 | -0.5
2.1589297831651058 | 2 | -0.5
2.0865924007990158 | 2 | -0.5
2.066920460442137 | 2 | -0.5
2.091393986071187 | 2 | -0.5
Total reward: -500.0
-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.9298094216904116 | 2 | -0.5
2.2739340686592944 | 2 | -0.5
3.1603038359738753 | 2 | -0.5
5.2841531796122805 | 2 | -0.5
7.777624128633346 | 2 | -0.5
7.874522071554258 | 2 | -0.5
4.972720839970789 | 2 | -0.5
3.2692148594111234 | 2 | -0.5
2.5488868665100606 | 2 | -0.5
2.1824241223351346 | 2 | -0.5
1.9963828037560205 | 2 | -0.5
1.8331509342340917 | 2 | -0.5
1.7911115990314617 | 2 | -0.5
1.8268079392745789 | 2 | -0.5
1.9013974493281633 | 2 | -0.5
2.0287050927874537 | 2 | -0.5
6.202510255516093 | 2 | -0.5
5.14813495953238 | 2 | -0.5
4.541717030074701 | 2 | -0.5
4.258045800494462 | 2 | -0.5
4.095062334177248 | 2 | -0.5
4.187739288564635 | 2 | -0.5
3.585918539902991 | 2 | -0.5
2.6589305864919517 | 2 | -0.5
2.1603685514084376 | 2 | -0.5
1.871565512636648 | 2 | -0.5
1.6998790784981068 | 2 | -0.5
1.6613101585589185 | 2 | -0.5
1.62059566812398 | 2 | -0.5
1.6478431489791074 | 2 | -0.5
1.8086703365255672 | 2 | -0.5
1.991590734509326 | 2 | -0.5
2.3821003948902923 | 2 | -0.5
3.077288753123105 | 2 | -0.5
4.804022308606747 | 2 | -0.5
7.864612044639632 | 2 | -0.5
7.831267792452841 | 2 | -0.5
8.179165540565302 | 2 | -0.5
3.370294882309181 | 2 | -0.5
2.508550686570995 | 2 | -0.5
2.065923740446753 | 2 | -0.5
1.856014745501292 | 2 | -0.5
1.783622459444021 | 2 | -0.5
1.7794092241023998 | 2 | -0.5
1.775975394367836 | 2 | -0.5
1.870527996837205 | 2 | -0.5
6.979041253642809 | 2 | -0.5
5.555617420580405 | 2 | -0.5
4.707891429308219 | 2 | -0.5
4.269629464526253 | 2 | -0.5
4.041863449424196 | 2 | -0.5
4.049328437063839 | 2 | -0.5
4.120737261718977 | 2 | -0.5
3.684821151943579 | 2 | -0.5
2.743696610220621 | 2 | -0.5
2.094827802198093 | 2 | -0.5
1.804964615481385 | 2 | -0.5
1.663993922522003 | 2 | -0.5
1.5873373289958286 | 2 | -0.5
1.590749313892385 | 2 | -0.5
1.673838158025675 | 2 | -0.5
1.8627704342089448 | 2 | -0.5
2.097071553375591 | 2 | -0.5
2.4740165550809228 | 2 | -0.5
3.385576142938175 | 2 | -0.5
6.312898633851889 | 2 | -0.5
7.831111455469923 | 2 | -0.5
7.907817713530437 | 2 | -0.5
4.953175341128632 | 2 | -0.5
3.365413235900114 | 2 | -0.5
2.690373510081604 | 2 | -0.5
2.2666493855655143 | 2 | -0.5
2.0207993912202014 | 2 | -0.5
1.897182284271022 | 2 | -0.5
1.895405051490767 | 2 | -0.5
1.9511903341472125 | 2 | -0.5
11.63632351185224 | 2 | -0.5
6.422226103312928 | 2 | -0.5
5.10047848919387 | 2 | -0.5
4.459951851830376 | 2 | -0.5
4.137329013110223 | 2 | -0.5
3.9964536432997773 | 2 | -0.5
3.9900037613034343 | 2 | -0.5
3.7557619521683288 | 2 | -0.5
2.337349719661818 | 2 | -0.5
1.8901593477638312 | 2 | -0.5
1.6086267831696606 | 2 | -0.5
1.4681748902589924 | 2 | -0.5
1.403296068287611 | 2 | -0.5
1.400611818777813 | 2 | -0.5
1.4132157125338867 | 2 | -0.5
1.4943512257570628 | 2 | -0.5
1.5880741796466107 | 2 | -0.5
1.9077937570687786 | 2 | -0.5
2.4421050155052764 | 2 | -0.5
3.201283030306736 | 2 | -0.5
7.558639780090577 | 2 | -0.5
7.971958584035017 | 2 | -0.5
8.1043989264746 | 2 | -0.5
4.63924068693345 | 2 | -0.5
3.3506065612304665 | 2 | -0.5
2.561872519471292 | 2 | -0.5
2.1718383756074706 | 2 | -0.5
2.0622649124203973 | 2 | -0.5
1.9453327208239588 | 2 | -0.5
1.9557750644224852 | 2 | -0.5
2.039202009797802 | 2 | -0.5
11.684867545564787 | 2 | -0.5
6.3391986459565395 | 2 | -0.5
5.050051197075534 | 2 | -0.5
4.461447872461715 | 2 | -0.5
4.112616828009777 | 2 | -0.5
3.9770689338546488 | 2 | -0.5
3.981652656693146 | 2 | -0.5
4.1249532595641085 | 2 | -0.5
2.8751262891909892 | 2 | -0.5
2.1308698410226357 | 2 | -0.5
1.7878875562003775 | 2 | -0.5
1.587843206219166 | 2 | -0.5
1.4738195170628179 | 2 | -0.5
1.4604322829273717 | 2 | -0.5
1.459680404373621 | 2 | -0.5
1.5236580717314259 | 2 | -0.5
1.670855075573294 | 2 | -0.5
1.9189974492605595 | 2 | -0.5
2.3429957413771003 | 2 | -0.5
3.2567163824092518 | 2 | -0.5
6.071276054188997 | 2 | -0.5
7.838240401341579 | 2 | -0.5
7.96099608383801 | 2 | -0.5
8.241600309917018 | 2 | -0.5
3.584022913125541 | 2 | -0.5
2.7405439633142934 | 2 | -0.5
2.34055224041915 | 2 | -0.5
2.140961267980929 | 2 | -0.5
1.9748174234851257 | 2 | -0.5
1.954411462166185 | 2 | -0.5
1.9083920429058254 | 2 | -0.5
1.965822998508145 | 2 | -0.5
11.707860332683042 | 2 | -0.5
6.631284399880527 | 2 | -0.5
5.437169655208924 | 2 | -0.5
4.683145838799946 | 2 | -0.5
4.273229210620284 | 2 | -0.5
4.162083278686921 | 2 | -0.5
4.216452777362922 | 2 | -0.5
3.8874337890370154 | 2 | -0.5
2.7430272233876614 | 2 | -0.5
2.2458698289087935 | 2 | -0.5
1.880073765946898 | 2 | -0.5
1.7307195216563758 | 2 | -0.5
1.5980450442627185 | 2 | -0.5
1.5806074609936787 | 2 | -0.5
1.6399247372386765 | 2 | -0.5
1.7463946571006972 | 2 | -0.5
1.9795012461092887 | 2 | -0.5
2.267276564067537 | 2 | -0.5
2.798936597394011 | 2 | -0.5
4.149417648612948 | 2 | -0.5
7.816138498987849 | 2 | -0.5
7.6904756452682985 | 2 | -0.5
7.907718098323148 | 2 | -0.5
3.7875204313716115 | 2 | -0.5
2.7677728061854148 | 2 | -0.5
2.32417196127577 | 2 | -0.5
2.0355843183073254 | 2 | -0.5
1.858547988868745 | 2 | -0.5
1.7810413534721394 | 2 | -0.5
1.8076578726345713 | 2 | -0.5
1.8779091925615776 | 2 | -0.5
1.9801476179061472 | 2 | -0.5
7.066215119044669 | 2 | -0.5
5.655530969660063 | 2 | -0.5
4.980367168400425 | 2 | -0.5
4.449544946481651 | 2 | -0.5
4.245725536542052 | 2 | -0.5
4.244145589031097 | 2 | -0.5
4.340428127620476 | 2 | -0.5
3.7344142114183674 | 2 | -0.5
2.761142377555475 | 2 | -0.5
2.1715288999699 | 2 | -0.5
1.9504367779487837 | 2 | -0.5
1.804568581458615 | 2 | -0.5
1.7079344510432986 | 2 | -0.5
1.6805059223332581 | 2 | -0.5
1.7489090394369344 | 2 | -0.5
1.8627332384275395 | 2 | -0.5
2.0332979814931553 | 2 | -0.5
2.4944774054504633 | 2 | -0.5
3.2050645701794953 | 2 | -0.5
5.090517069533957 | 2 | -0.5
7.839349716373861 | 2 | -0.5
7.809357798397683 | 2 | -0.5
8.128975929227073 | 2 | -0.5
3.6617963108141627 | 2 | -0.5
2.6356608557242276 | 2 | -0.5
2.141366177069313 | 2 | -0.5
1.8972078042493816 | 2 | -0.5
1.7763045761263188 | 2 | -0.5
1.7828587053995393 | 2 | -0.5
1.7816238520086871 | 2 | -0.5
1.8590505053744326 | 2 | -0.5
6.999876731581134 | 2 | -0.5
5.4747942741079205 | 2 | -0.5
4.734695760310279 | 2 | -0.5
4.327025249384142 | 2 | -0.5
4.108711000625611 | 2 | -0.5
4.069949601210134 | 2 | -0.5
4.162739813686324 | 2 | -0.5
3.7935342275321244 | 2 | -0.5
2.7014468919052286 | 2 | -0.5
2.1320885552734214 | 2 | -0.5
1.8207088169149084 | 2 | -0.5
1.589857268209167 | 2 | -0.5
1.530289904716103 | 2 | -0.5
1.5076838227804754 | 2 | -0.5
1.557704613479113 | 2 | -0.5
1.6586685220468942 | 2 | -0.5
1.9122125288411425 | 2 | -0.5
2.2135143932311614 | 2 | -0.5
2.8232728107755896 | 2 | -0.5
4.382145684470564 | 2 | -0.5
7.891012504411698 | 2 | -0.5
7.83424789029021 | 2 | -0.5
8.05433082846508 | 2 | -0.5
3.6122635250846797 | 2 | -0.5
2.6403891400125157 | 2 | -0.5
2.2510190229884635 | 2 | -0.5
2.0307426623101743 | 2 | -0.5
1.8889665614223998 | 2 | -0.5
1.886513028359978 | 2 | -0.5
1.8912217675916534 | 2 | -0.5
1.9203174547870696 | 2 | -0.5
7.855056556294346 | 2 | -0.5
6.102269410980904 | 2 | -0.5
5.129489959620924 | 2 | -0.5
4.518832181501385 | 2 | -0.5
4.271025414683286 | 2 | -0.5
4.089139621186982 | 2 | -0.5
4.184968956869248 | 2 | -0.5
3.8898907316993867 | 2 | -0.5
2.5498408352203903 | 2 | -0.5
2.107070260679415 | 2 | -0.5
1.8438525965183723 | 2 | -0.5
1.617685645578077 | 2 | -0.5
1.540723263897903 | 2 | -0.5
1.5284217827393836 | 2 | -0.5
1.487294403248002 | 2 | -0.5
1.609639304833486 | 2 | -0.5
1.7517172530459995 | 2 | -0.5
2.0038691903096035 | 2 | -0.5
2.396257953633409 | 2 | -0.5
3.3018018521054295 | 2 | -0.5
6.407349335628749 | 2 | -0.5
7.781001614037297 | 2 | -0.5
7.891905284328639 | 2 | -0.5
5.019466926165079 | 2 | -0.5
3.70483622787307 | 2 | -0.5
2.8707143665265913 | 2 | -0.5
2.3256415115671127 | 2 | -0.5
2.0289978741575716 | 2 | -0.5
1.9087698531131088 | 2 | -0.5
1.8567357424346265 | 2 | -0.5
1.8831687652969802 | 2 | -0.5
1.96352844239073 | 2 | -0.5
7.958437997840076 | 2 | -0.5
5.9792036933939 | 2 | -0.5
4.99323227975335 | 2 | -0.5
4.54754913108694 | 2 | -0.5
4.224725872763867 | 2 | -0.5
4.094518804860796 | 2 | -0.5
4.143157674721492 | 2 | -0.5
4.3105516383762605 | 2 | -0.5
3.0831496315626263 | 2 | -0.5
2.397391779129093 | 2 | -0.5
1.974274768057638 | 2 | -0.5
1.7724181724998194 | 2 | -0.5
1.6987239469136814 | 2 | -0.5
1.659711905097312 | 2 | -0.5
1.7333800195632978 | 2 | -0.5
1.7908839526622427 | 2 | -0.5
1.8969297361260717 | 2 | -0.5
2.237610768620252 | 2 | -0.5
2.723134486280592 | 2 | -0.5
3.8931492915071226 | 2 | -0.5
6.513865325080272 | 2 | -0.5
7.77866187624025 | 2 | -0.5
7.876959238473636 | 2 | -0.5
8.19508141572285 | 2 | -0.5
3.06320726492112 | 2 | -0.5
2.4474381621764394 | 2 | -0.5
2.0698535392404063 | 2 | -0.5
1.839644157609157 | 2 | -0.5
1.737577940227956 | 2 | -0.5
1.727747836155855 | 2 | -0.5
1.7644440107020558 | 2 | -0.5
1.8817425115030555 | 2 | -0.5
7.066923323926526 | 2 | -0.5
5.67097288628846 | 2 | -0.5
4.805245177050103 | 2 | -0.5
4.341885028211249 | 2 | -0.5
4.183940077999113 | 2 | -0.5
4.125995421032986 | 2 | -0.5
4.2303757294996185 | 2 | -0.5
3.4909871025766432 | 2 | -0.5
2.4622867851566617 | 2 | -0.5
2.025992218784261 | 2 | -0.5
1.7989409538755954 | 2 | -0.5
1.6353229040922788 | 2 | -0.5
1.6297663382354606 | 2 | -0.5
1.6172072167521985 | 2 | -0.5
1.6809938472603367 | 2 | -0.5
1.819022279281121 | 2 | -0.5
1.9978467191869402 | 2 | -0.5
2.352885616225918 | 2 | -0.5
3.1925528289351726 | 2 | -0.5
4.920104359998957 | 2 | -0.5
7.7745480186083356 | 2 | -0.5
7.69382337988701 | 2 | -0.5
7.984088539689639 | 2 | -0.5
3.437419796786756 | 2 | -0.5
2.6519697737813535 | 2 | -0.5
2.200013603946268 | 2 | -0.5
1.962087684158608 | 2 | -0.5
1.8304236826947582 | 2 | -0.5
1.7422140826499237 | 2 | -0.5
1.7677978080402572 | 2 | -0.5
1.808277975607417 | 2 | -0.5
1.9316467470139362 | 2 | -0.5
6.607936738528477 | 2 | -0.5
5.562155583950576 | 2 | -0.5
4.903225336900569 | 2 | -0.5
4.4379674480241835 | 2 | -0.5
4.242348073967018 | 2 | -0.5
4.2197929976182085 | 2 | -0.5
4.373464460506868 | 2 | -0.5
3.624325320606974 | 2 | -0.5
2.660140426235336 | 2 | -0.5
2.1920738687553976 | 2 | -0.5
1.9014891019143567 | 2 | -0.5
1.801777164007493 | 2 | -0.5
1.6882343722564217 | 2 | -0.5
1.7044642530882348 | 2 | -0.5
1.7658803097612292 | 2 | -0.5
1.9128129864373076 | 2 | -0.5
2.170414913635415 | 2 | -0.5
2.507176759545891 | 2 | -0.5
3.282149529268731 | 2 | -0.5
5.819837197730307 | 2 | -0.5
7.732079490484246 | 2 | -0.5
7.817298694542633 | 2 | -0.5
4.264204885130453 | 2 | -0.5
2.9312192696613657 | 2 | -0.5
2.323499948445843 | 2 | -0.5
2.068332560271924 | 2 | -0.5
1.8261777579902652 | 2 | -0.5
1.6964209027884318 | 2 | -0.5
1.6512961445702379 | 2 | -0.5
1.7098314563092134 | 2 | -0.5
1.8243545824244303 | 2 | -0.5
6.85402971527136 | 2 | -0.5
5.5377218819171175 | 2 | -0.5
4.805002698099912 | 2 | -0.5
4.411802463098754 | 2 | -0.5
4.1757616945016265 | 2 | -0.5
4.120877528485153 | 2 | -0.5
4.241401510168206 | 2 | -0.5
3.8965427273765467 | 2 | -0.5
2.804938760376825 | 2 | -0.5
2.2463872330630137 | 2 | -0.5
2.000002169416415 | 2 | -0.5
1.805024964190828 | 2 | -0.5
1.7683971263938003 | 2 | -0.5
1.7530313254906127 | 2 | -0.5
1.7782472782171574 | 2 | -0.5
1.9243623421854263 | 2 | -0.5
2.057847206798903 | 2 | -0.5
2.332635625684224 | 2 | -0.5
2.8384885421667208 | 2 | -0.5
4.143385603903261 | 2 | -0.5
7.901768677412465 | 2 | -0.5
7.822272112344978 | 2 | -0.5
7.906231105948911 | 2 | -0.5
4.104798279245779 | 2 | -0.5
2.8026993931064434 | 2 | -0.5
2.166921323603052 | 2 | -0.5
1.8947742826758875 | 2 | -0.5
1.7933675810938439 | 2 | -0.5
1.6842160851251462 | 2 | -0.5
1.6458433210354804 | 2 | -0.5
1.7398256834503587 | 2 | -0.5
1.8609798578205317 | 2 | -0.5
6.540079675721052 | 2 | -0.5
5.5031345482357645 | 2 | -0.5
4.714016754065052 | 2 | -0.5
4.341648759049376 | 2 | -0.5
4.212552325756658 | 2 | -0.5
4.189641546966985 | 2 | -0.5
4.417864821628325 | 2 | -0.5
3.064232260803542 | 2 | -0.5
2.4125054168391995 | 2 | -0.5
2.188870919447752 | 2 | -0.5
1.965028135780849 | 2 | -0.5
1.8265970100345732 | 2 | -0.5
1.7550485973562535 | 2 | -0.5
1.8027026464384135 | 2 | -0.5
1.894146122364726 | 2 | -0.5
2.064293896773898 | 2 | -0.5
2.4067891580562555 | 2 | -0.5
3.13861508222297 | 2 | -0.5
4.102589519083045 | 2 | -0.5
7.8484512098663455 | 2 | -0.5
7.769550801327298 | 2 | -0.5
7.898334231986351 | 2 | -0.5
3.723955208972748 | 2 | -0.5
2.7965785010110498 | 2 | -0.5
2.244600527290993 | 2 | -0.5
1.920831006526585 | 2 | -0.5
1.7337875068581747 | 2 | -0.5
1.6590509603141852 | 2 | -0.5
1.6460467058238688 | 2 | -0.5
1.6787614185489947 | 2 | -0.5
1.7651168385797134 | 2 | -0.5
7.086682178176296 | 2 | -0.5
5.598233573844274 | 2 | -0.5
4.858676880795495 | 2 | -0.5
4.478407286726724 | 2 | -0.5
4.2710107598494345 | 2 | -0.5
4.2932524858904815 | 2 | -0.5
4.415764873789694 | 2 | -0.5
3.581181992268145 | 2 | -0.5
2.6634831268086248 | 2 | -0.5
2.2156035980029323 | 2 | -0.5
2.0058621805243066 | 2 | -0.5
1.8345158417461531 | 2 | -0.5
1.7676465522178535 | 2 | -0.5
1.7615137548036306 | 2 | -0.5
1.7930495873887864 | 2 | -0.5
1.9269260824191434 | 2 | -0.5
2.276135505846071 | 2 | -0.5
2.768162436558333 | 2 | -0.5
4.002093368479932 | 2 | -0.5
6.34746945500862 | 2 | -0.5
7.644649682105059 | 2 | -0.5
7.756491145309241 | 2 | -0.5
4.525329513346675 | 2 | -0.5
2.9983853261189566 | 2 | -0.5
2.3732113707190665 | 2 | -0.5
1.9880847063854394 | 2 | -0.5
1.7660645581107293 | 2 | -0.5
1.6454086477096939 | 2 | -0.5
1.6625149924231484 | 2 | -0.5
1.6342185995669547 | 2 | -0.5
1.7125750788275258 | 2 | -0.5
1.9075636913277736 | 2 | -0.5
5.966824748168502 | 2 | -0.5
4.93025585083962 | 2 | -0.5
4.505380328327452 | 2 | -0.5
4.186942622551816 | 2 | -0.5
4.181863812016533 | 2 | -0.5
4.297892097535879 | 2 | -0.5
4.076856133038679 | 2 | -0.5
2.8653778905469953 | 2 | -0.5
2.240399503402933 | 2 | -0.5
1.9915049294838483 | 2 | -0.5
1.8320588346740365 | 2 | -0.5
1.7923365403120288 | 2 | -0.5
1.745166020223031 | 2 | -0.5
1.7858584663871937 | 2 | -0.5
1.926852159890215 | 2 | -0.5
2.102425220178229 | 2 | -0.5
2.5461090262697126 | 2 | -0.5
3.2500026836596727 | 2 | -0.5
5.046337978393792 | 2 | -0.5
7.930557074127976 | 2 | -0.5
7.933956734262125 | 2 | -0.5
8.200994780009353 | 2 | -0.5
3.288754713701261 | 2 | -0.5
2.631257045540305 | 2 | -0.5
2.1175742308998506 | 2 | -0.5
1.9164431312398174 | 2 | -0.5
1.748770798620508 | 2 | -0.5
1.7001883094084203 | 2 | -0.5
1.6938707085336182 | 2 | -0.5
1.7588274279602172 | 2 | -0.5
1.8723158221354417 | 2 | -0.5
6.206823992730217 | 2 | -0.5
5.084551935882969 | 2 | -0.5
4.5474368360650494 | 2 | -0.5
4.22046047918924 | 2 | -0.5
4.045890529106688 | 2 | -0.5
4.098431445818856 | 2 | -0.5
4.310406073887628 | 2 | -0.5
3.0559701349722737 | 2 | -0.5
2.349987362664067 | 2 | -0.5
2.001956040174244 | 2 | -0.5
1.819961390150756 | 2 | -0.5
1.75179894805348 | 2 | -0.5
1.6947621006888662 | 2 | -0.5
1.7055097265153276 | 2 | -0.5
1.7998520410226895 | 2 | -0.5
1.9262335064587037 | 2 | -0.5
2.270414549504462 | 2 | -0.5
2.743896599930976 | 2 | -0.5
3.899759205344993 | 2 | -0.5
7.471750200058022 | 2 | -0.5
7.801930474180293 | 2 | -0.5
7.941843199849194 | 2 | -0.5
3.7563977729943665 | 2 | -0.5
2.608928989973852 | 2 | -0.5
2.1484417239342735 | 2 | -0.5
1.9690430623228066 | 2 | -0.5
1.753330296841547 | 2 | -0.5
1.703279045898886 | 2 | -0.5
1.7088872389807883 | 2 | -0.5
1.7569939616335053 | 2 | -0.5
1.921625125658653 | 2 | -0.5
6.211955436259419 | 2 | -0.5
4.976657093414942 | 2 | -0.5
4.507254065092652 | 2 | -0.5
4.236303158872827 | 2 | -0.5
4.0483053963393125 | 2 | -0.5
4.100841829618742 | 2 | -0.5
4.3444586582561895 | 2 | -0.5
3.024859475036082 | 2 | -0.5
2.374517945491798 | 2 | -0.5
2.038025363075031 | 2 | -0.5
1.879125424034347 | 2 | -0.5
1.7161587439650485 | 2 | -0.5
1.675659779595415 | 2 | -0.5
1.6981119804143248 | 2 | -0.5
1.769181633458625 | 2 | -0.5
1.9681063771447487 | 2 | -0.5
2.269671202220169 | 2 | -0.5
2.7243345881367658 | 2 | -0.5
3.7193883617994525 | 2 | -0.5
7.707890364716748 | 2 | -0.5
7.9160256375488816 | 2 | -0.5
8.16331495117325 | 2 | -0.5
3.8281716788247264 | 2 | -0.5
2.84021844633273 | 2 | -0.5
2.343311684795472 | 2 | -0.5
2.0311413300150787 | 2 | -0.5
1.8773607391306597 | 2 | -0.5
1.7241853262934232 | 2 | -0.5
1.7217085199319868 | 2 | -0.5
1.7165759506719211 | 2 | -0.5
1.7766001591396179 | 2 | -0.5
7.855371043322198 | 2 | -0.5
6.007372334128875 | 2 | -0.5
4.824236489613088 | 2 | -0.5
4.325899557182853 | 2 | -0.5
4.080942427917287 | 2 | -0.5
3.9153376462903475 | 2 | -0.5
3.9869305678472347 | 2 | -0.5
4.181981906219179 | 2 | -0.5
2.939704149983706 | 2 | -0.5
2.361452101328112 | 2 | -0.5
1.99626735268671 | 2 | -0.5
1.8077230180203074 | 2 | -0.5
1.7166423925147656 | 2 | -0.5
1.6790782087320997 | 2 | -0.5
1.747380881742765 | 2 | -0.5
1.8593805943105721 | 2 | -0.5
1.9501580296655348 | 2 | -0.5
2.2736620976345963 | 2 | -0.5
2.8452742228233867 | 2 | -0.5
3.9414794720052044 | 2 | -0.5
7.227788127185257 | 2 | -0.5
7.951575358277808 | 2 | -0.5
8.049908239348163 | 2 | -0.5
4.351061381920547 | 2 | -0.5
3.046658610827268 | 2 | -0.5
2.3795725525912457 | 2 | -0.5
2.0968376204471197 | 2 | -0.5
1.9185257755431595 | 2 | -0.5
1.7999591797416328 | 2 | -0.5
1.7230334214417204 | 2 | -0.5
1.7403587933729376 | 2 | -0.5
1.8313542490447268 | 2 | -0.5
7.912205497723864 | 2 | -0.5
6.032220664629071 | 2 | -0.5
4.901520370741888 | 2 | -0.5
4.375994191471378 | 2 | -0.5
4.0817988440906765 | 2 | -0.5
3.9439711065896668 | 2 | -0.5
3.9926528276741324 | 2 | -0.5
4.207646841648137 | 2 | -0.5
3.1949129093101245 | 2 | -0.5
2.502097815851754 | 2 | -0.5
2.0931263760982857 | 2 | -0.5
1.8865655577473852 | 2 | -0.5
1.7651419407582198 | 2 | -0.5
1.7051862710737584 | 2 | -0.5
1.6831798643152582 | 2 | -0.5
1.7479922747918297 | 2 | -0.5
1.8683602369563062 | 2 | -0.5
2.1071754935921185 | 2 | -0.5
2.4999534130612986 | 2 | -0.5
3.347118192586884 | 2 | -0.5
5.129550566579272 | 2 | -0.5
8.006916032914644 | 2 | -0.5
7.9549803220288915 | 2 | -0.5
8.174785688192456 | 2 | -0.5
3.771798803829229 | 2 | -0.5
2.7033435509940067 | 2 | -0.5
2.266569670512608 | 2 | -0.5
2.0178949664147896 | 2 | -0.5
1.822333475210518 | 2 | -0.5
1.7625419649187914 | 2 | -0.5
1.7417884254284772 | 2 | -0.5
1.7674390726220557 | 2 | -0.5
1.9257352166564359 | 2 | -0.5
6.995259729467734 | 2 | -0.5
5.499450397057203 | 2 | -0.5
4.665687913763726 | 2 | -0.5
4.213388566745852 | 2 | -0.5
3.9857332059557966 | 2 | -0.5
4.032950628965226 | 2 | -0.5
4.112530304583756 | 2 | -0.5
3.171434247495707 | 2 | -0.5
2.4247818877902816 | 2 | -0.5
2.009204817403802 | 2 | -0.5
1.7267216675753692 | 2 | -0.5
1.637544847297995 | 2 | -0.5
1.5464025020017298 | 2 | -0.5
1.6188027515340353 | 2 | -0.5
1.6565815752732975 | 2 | -0.5
1.7932146824142032 | 2 | -0.5
1.9410394182700947 | 2 | -0.5
2.3824835026480073 | 2 | -0.5
3.287551809038078 | 2 | -0.5
5.209732411355258 | 2 | -0.5
7.890225112676266 | 2 | -0.5
7.9404107103775745 | 2 | -0.5
5.095549395469325 | 2 | -0.5
3.223817010084254 | 2 | -0.5
2.542434683128959 | 2 | -0.5
2.1100868970754627 | 2 | -0.5
1.9840754885661331 | 2 | -0.5
1.7749005707546084 | 2 | -0.5
1.7337367898397305 | 2 | -0.5
1.7664603005366333 | 2 | -0.5
1.8401004732456048 | 2 | -0.5
7.907271096534539 | 2 | -0.5
5.773229963940807 | 2 | -0.5
4.833952918490961 | 2 | -0.5
4.244217794400258 | 2 | -0.5
4.01332978981948 | 2 | -0.5
3.9698143105706154 | 2 | -0.5
3.9390471730645 | 2 | -0.5
4.165909150715609 | 2 | -0.5
2.761997291784077 | 2 | -0.5
2.1097875807284985 | 2 | -0.5
1.8212366402387312 | 2 | -0.5
1.5971444811395887 | 2 | -0.5
1.4981052871756904 | 2 | -0.5
1.52985311094195 | 2 | -0.5
1.6179561716073756 | 2 | -0.5
1.72424157936787 | 2 | -0.5
1.8899047171591785 | 2 | -0.5
2.2175061214683165 | 2 | -0.5
2.8196579622599187 | 2 | -0.5
4.533793156854236 | 2 | -0.5
8.046674808746522 | 2 | -0.5
7.993594952013674 | 2 | -0.5
8.223783566483492 | 2 | -0.5
4.272298595583749 | 2 | -0.5
3.207307142687898 | 2 | -0.5
2.587431596791091 | 2 | -0.5
2.1978367362252107 | 2 | -0.5
2.0319362400406806 | 2 | -0.5
1.9414345593108318 | 2 | -0.5
1.9021464593766757 | 2 | -0.5
1.922156254492018 | 2 | -0.5
11.494306924059549 | 2 | -0.5
6.276515997155384 | 2 | -0.5
5.102367304568387 | 2 | -0.5
4.446539768275697 | 2 | -0.5
4.167165314729894 | 2 | -0.5
3.955632738985637 | 2 | -0.5
3.9587673253421443 | 2 | -0.5
4.062021337251339 | 2 | -0.5
3.2002216614920886 | 2 | -0.5
2.3545203315651158 | 2 | -0.5
1.9754814260087652 | 2 | -0.5
1.7899085291319567 | 2 | -0.5
1.666738758473702 | 2 | -0.5
1.6041345307315764 | 2 | -0.5
1.5863206866138717 | 2 | -0.5
1.6136440295881151 | 2 | -0.5
1.716203329885822 | 2 | -0.5
1.9229307745740873 | 2 | -0.5
2.3332301193147154 | 2 | -0.5
2.9841534844533384 | 2 | -0.5
4.207181253909397 | 2 | -0.5
8.072403703143213 | 2 | -0.5
8.010700816393475 | 2 | -0.5
8.176289170367443 | 2 | -0.5
4.440921899637224 | 2 | -0.5
3.0623661142032246 | 2 | -0.5
2.4600618293648555 | 2 | -0.5
2.143227391191823 | 2 | -0.5
1.9572947709261197 | 2 | -0.5
1.9034760202306786 | 2 | -0.5
1.8655100229351032 | 2 | -0.5
1.8933604331914426 | 2 | -0.5
11.508551220760877 | 2 | -0.5
6.404337930385233 | 2 | -0.5
5.224319755235527 | 2 | -0.5
4.559370186294185 | 2 | -0.5
4.128390700129993 | 2 | -0.5
3.9986705087368715 | 2 | -0.5
4.0231640760285385 | 2 | -0.5
4.197615857327921 | 2 | -0.5
3.019221776814671 | 2 | -0.5
2.32333988903312 | 2 | -0.5
1.9074411612298359 | 2 | -0.5
1.7576216645851095 | 2 | -0.5
1.6123253171435632 | 2 | -0.5
1.568262169522868 | 2 | -0.5
1.6148541462780526 | 2 | -0.5
1.7293178792633883 | 2 | -0.5
