-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
[4.53] | 2 | -0.5
4.514323350361878 | 2 | -0.5
4.706418102687549 | 2 | -0.5
5.1135921086302245 | 2 | -0.5
5.715072714742098 | 2 | -0.5
2.2079570175131003 | 2 | -0.5
2.041196179367243 | 2 | -0.5
1.8947584434735592 | 2 | -0.5
1.8092795178181178 | 2 | -0.5
1.7690368206219305 | 2 | -0.5
1.8439616101659941 | 2 | -0.5
2.05217800308068 | 2 | -0.5
2.317442467584392 | 2 | -0.5
2.6912791777681804 | 2 | -0.5
3.6529595515780398 | 2 | -0.5
6.132315131006767 | 2 | -0.5
15.84397567224753 | 2 | -0.5
10.492677296673428 | 2 | -0.5
4.475066450107956 | 2 | -0.5
2.85869698782596 | 2 | -0.5
2.2829171146389364 | 2 | -0.5
1.9160391544115942 | 2 | -0.5
1.7397668738502885 | 2 | -0.5
1.639279320326775 | 2 | -0.5
1.6364548914099004 | 0 | 5.0
1.6150225181167193 | 0 | 5.0
1.631577693768016 | 0 | 5.0
1.5934934703425654 | 0 | 5.0
1.6097571988607948 | 0 | 5.0
1.6163742365457956 | 0 | 5.0
1.6360376076317924 | 0 | 5.0
1.6367494541612324 | 0 | 5.0
1.5898704842849958 | 0 | 5.0
1.5431875903205379 | 0 | 5.0
1.6013156205893644 | 0 | 5.0
1.5792190010411908 | 0 | 5.0
1.606793177830956 | 0 | 5.0
1.6093949186497787 | 0 | 5.0
1.5805036136065578 | 0 | 5.0
1.5874732797554154 | 0 | 5.0
1.5480392650501245 | 0 | 5.0
1.5459647697338317 | 0 | 5.0
1.5462132942773092 | 0 | 5.0
1.5401715544320125 | 0 | 5.0
1.5141733984022445 | 0 | 5.0
1.5244476924980634 | 0 | 5.0
1.5532546615029028 | 0 | 5.0
1.5294709724750832 | 0 | 5.0
1.5124071551353766 | 0 | 5.0
1.4607371169547303 | 0 | 5.0
1.5177951528850415 | 0 | 5.0
1.4409091418764113 | 0 | 5.0
1.4718428933850058 | 0 | 5.0
1.4834704910228775 | 0 | 5.0
1.4271387868605439 | 0 | 5.0
1.3824918216119984 | 0 | 5.0
1.3766852215516172 | 0 | 5.0
1.3819734142713487 | 0 | 5.0
1.3751212226484977 | 0 | 5.0
1.3223252708152085 | 0 | 5.0
1.310525631942475 | 0 | 5.0
1.295067490830088 | 0 | 5.0
1.2859000375378387 | 2 | -0.5
1.2752902059244555 | 2 | -0.5
1.3870990505863283 | 2 | -0.5
1.5215943832054861 | 2 | -0.5
1.8147246427979713 | 2 | -0.5
2.256654031472622 | 2 | -0.5
3.2367243372320176 | 2 | -0.5
5.887705503721656 | 2 | -0.5
12.16996639619952 | 2 | -0.5
12.397904220105167 | 2 | -0.5
5.005257918137122 | 2 | -0.5
3.6084538794195526 | 2 | -0.5
2.929249162052336 | 2 | -0.5
2.523245351268781 | 2 | -0.5
2.3214145830400055 | 2 | -0.5
2.1998145260016755 | 2 | -0.5
2.1625054155685413 | 0 | 5.0
2.1642299019277162 | 0 | 5.0
2.180745086683442 | 0 | 5.0
2.1607605011196536 | 0 | 5.0
2.143324609729975 | 0 | 5.0
2.093450579126135 | 0 | 5.0
2.0771772169526135 | 0 | 5.0
2.096618776869607 | 0 | 5.0
2.0336996748197107 | 0 | 5.0
2.008425951240576 | 0 | 5.0
1.9750962044879916 | 0 | 5.0
1.9300604928350618 | 0 | 5.0
1.8887017787960583 | 0 | 5.0
1.8366433085271165 | 0 | 5.0
1.8524484277746187 | 0 | 5.0
1.8122287595386715 | 0 | 5.0
1.7632627448562426 | 0 | 5.0
1.7394721547992018 | 0 | 5.0
1.6618685893340992 | 0 | 5.0
1.6628555882116907 | 0 | 5.0
1.6050092694502556 | 0 | 5.0
1.6048041164422628 | 2 | -0.5
1.662482805118227 | 2 | -0.5
1.7967902505726694 | 2 | -0.5
2.0985039621172077 | 2 | -0.5
2.6708272183940722 | 2 | -0.5
3.6985064175891935 | 2 | -0.5
6.577532704363892 | 2 | -0.5
12.539826538031466 | 2 | -0.5
9.04463557591035 | 2 | -0.5
4.6704418832492305 | 2 | -0.5
3.254852659942606 | 2 | -0.5
2.552160819962159 | 2 | -0.5
2.174678570068824 | 2 | -0.5
2.009161000489901 | 2 | -0.5
1.8995812550293192 | 2 | -0.5
1.920390929223508 | 0 | 5.0
1.91025953814364 | 0 | 5.0
1.8981156606684537 | 0 | 5.0
1.8761839531301177 | 0 | 5.0
1.8859116367999917 | 0 | 5.0
1.8998507195915533 | 0 | 5.0
1.8965334179383548 | 0 | 5.0
1.8888558427076536 | 0 | 5.0
1.9428400695226162 | 0 | 5.0
1.9038884417763347 | 0 | 5.0
1.8907538434846594 | 0 | 5.0
1.8928362841504478 | 0 | 5.0
1.9215062170023387 | 0 | 5.0
1.8552457348824842 | 0 | 5.0
1.881416136819889 | 0 | 5.0
1.8927146868490932 | 0 | 5.0
1.9235492794476967 | 0 | 5.0
1.9011183507631448 | 0 | 5.0
1.8947541613762078 | 0 | 5.0
1.8824233255692955 | 0 | 5.0
1.905244948835096 | 0 | 5.0
1.9129882877006308 | 0 | 5.0
1.874076014976004 | 0 | 5.0
1.877665342030103 | 0 | 5.0
1.8598814662433827 | 0 | 5.0
1.903804632276901 | 0 | 5.0
1.8688737831298434 | 0 | 5.0
1.8887627700346379 | 2 | -0.5
1.934377555600505 | 2 | -0.5
2.013533041768736 | 2 | -0.5
2.2941936344801457 | 2 | -0.5
2.6742443060943515 | 2 | -0.5
3.318150706930665 | 2 | -0.5
4.56475952227941 | 2 | -0.5
7.5834390618785115 | 2 | -0.5
13.353912930200389 | 2 | -0.5
7.832100576642959 | 2 | -0.5
4.1115864327080125 | 2 | -0.5
2.736893145993432 | 2 | -0.5
2.1509757800106066 | 2 | -0.5
1.9141138896103906 | 2 | -0.5
1.7437931981360795 | 2 | -0.5
1.6042986732548326 | 0 | 5.0
1.6335931335187226 | 0 | 5.0
1.6970987274682157 | 0 | 5.0
1.6890610857870962 | 0 | 5.0
1.772188870630513 | 0 | 5.0
1.7721482233471104 | 0 | 5.0
1.786488037619626 | 0 | 5.0
1.8656098320476502 | 0 | 5.0
1.8495321854402862 | 2 | -0.5
1.8419212744460367 | 0 | 5.0
1.8069837688515837 | 0 | 5.0
1.8433427110623275 | 0 | 5.0
1.8392305040913928 | 0 | 5.0
1.81770602545466 | 0 | 5.0
1.8658193808796157 | 0 | 5.0
1.816243794583417 | 0 | 5.0
1.7951023636120502 | 0 | 5.0
1.8164048412944203 | 0 | 5.0
1.7989765046470543 | 0 | 5.0
1.7674255157434788 | 0 | 5.0
1.7799142552388234 | 0 | 5.0
1.736549085864592 | 0 | 5.0
1.7397362622993793 | 0 | 5.0
1.761956293709146 | 0 | 5.0
1.690254048603993 | 0 | 5.0
1.6995940800343308 | 0 | 5.0
1.6527588124042707 | 0 | 5.0
1.6455195707517032 | 0 | 5.0
1.6595852406710803 | 0 | 5.0
1.6415989110217883 | 0 | 5.0
1.5767269904620234 | 2 | -0.5
1.6358893514356565 | 2 | -0.5
1.7588863206096406 | 2 | -0.5
1.9427106901951265 | 2 | -0.5
2.193601452780638 | 2 | -0.5
2.8860819889397242 | 2 | -0.5
4.315165653719647 | 2 | -0.5
12.874406791104734 | 2 | -0.5
12.827772900802842 | 2 | -0.5
5.595487335526173 | 2 | -0.5
3.327816297258701 | 2 | -0.5
2.547709008478819 | 2 | -0.5
2.145203496969138 | 2 | -0.5
1.9435334384360459 | 2 | -0.5
1.8411956521844293 | 2 | -0.5
1.7411689122111673 | 0 | 5.0
1.785054765946083 | 0 | 5.0
1.7808725492835662 | 0 | 5.0
1.7964851264002764 | 0 | 5.0
1.84419993379447 | 0 | 5.0
1.8801611700584417 | 0 | 5.0
1.8693930532018272 | 0 | 5.0
1.9142866708707784 | 2 | -0.5
1.8862961441561512 | 0 | 5.0
1.9253614556820353 | 0 | 5.0
1.8942773565431528 | 0 | 5.0
1.9277970712104544 | 0 | 5.0
1.8835885600543822 | 0 | 5.0
1.8965935429945007 | 0 | 5.0
1.891339083730788 | 0 | 5.0
1.8315102473812725 | 0 | 5.0
1.7825325184025762 | 0 | 5.0
1.807678858224444 | 0 | 5.0
1.8147122110073428 | 0 | 5.0
1.7849055438329664 | 0 | 5.0
1.8161540547252417 | 0 | 5.0
1.8070034888241466 | 0 | 5.0
1.7631951892987798 | 0 | 5.0
1.8287448579881604 | 0 | 5.0
1.7416145076550484 | 0 | 5.0
1.7937885508862954 | 0 | 5.0
1.7784713658776277 | 0 | 5.0
1.7635023871828646 | 0 | 5.0
1.7637704247252726 | 2 | -0.5
1.8433004270648523 | 2 | -0.5
1.95190162151451 | 2 | -0.5
2.1142433526745457 | 2 | -0.5
2.4704697037255245 | 2 | -0.5
3.100999752798958 | 2 | -0.5
4.687814056229338 | 2 | -0.5
9.677169179654538 | 2 | -0.5
13.226711342083247 | 2 | -0.5
7.985318932247832 | 2 | -0.5
3.7755190291502894 | 2 | -0.5
2.790598793848031 | 2 | -0.5
2.3403181634057626 | 2 | -0.5
2.0056723829285557 | 2 | -0.5
1.839198549440611 | 2 | -0.5
1.7055472375618532 | 2 | -0.5
1.64223713483071 | 0 | 5.0
1.6577245743782887 | 0 | 5.0
1.6552456425078101 | 0 | 5.0
1.7032904255986614 | 0 | 5.0
1.6650013321652157 | 0 | 5.0
1.6786507496641507 | 0 | 5.0
1.7015511421152738 | 0 | 5.0
1.7122362751285087 | 0 | 5.0
1.745043678198013 | 0 | 5.0
1.7673417543484042 | 0 | 5.0
1.7903611225219247 | 0 | 5.0
1.8290431247262098 | 0 | 5.0
1.8534688246686353 | 0 | 5.0
1.8795586608090127 | 0 | 5.0
1.9000942141107497 | 0 | 5.0
1.9289247574022088 | 0 | 5.0
1.902995006888314 | 0 | 5.0
1.9570109303459429 | 0 | 5.0
2.002197637725313 | 0 | 5.0
1.9794249369350738 | 0 | 5.0
2.021420715343389 | 0 | 5.0
2.0452370565861995 | 2 | -0.5
2.0536367187665707 | 0 | 5.0
2.0024117720729087 | 0 | 5.0
2.0192543290814564 | 0 | 5.0
2.031774089877541 | 0 | 5.0
2.0311677071063454 | 0 | 5.0
2.0246650918333557 | 0 | 5.0
1.9859027121402533 | 0 | 5.0
1.9800219576907006 | 0 | 5.0
1.9785285145118265 | 0 | 5.0
1.96695349066734 | 0 | 5.0
1.9188501497675585 | 2 | -0.5
2.0052265959444 | 2 | -0.5
2.150330928523261 | 2 | -0.5
2.3921523244953455 | 2 | -0.5
2.8147187726569207 | 2 | -0.5
3.744206677813445 | 2 | -0.5
6.177136529893264 | 2 | -0.5
13.60383183330632 | 2 | -0.5
12.338958092562633 | 2 | -0.5
4.981030671480299 | 2 | -0.5
3.238049221689151 | 2 | -0.5
2.298637266079946 | 2 | -0.5
1.9944974387985615 | 2 | -0.5
1.780155866811251 | 2 | -0.5
1.674754169006322 | 2 | -0.5
1.58553038604232 | 0 | 5.0
1.6572526232199716 | 0 | 5.0
1.649003571442541 | 0 | 5.0
1.6716806978000127 | 0 | 5.0
1.6599328905006268 | 0 | 5.0
1.6867245255461092 | 0 | 5.0
1.6870155320553575 | 0 | 5.0
1.726374493918032 | 0 | 5.0
1.7650389233800567 | 0 | 5.0
1.7329293138683817 | 0 | 5.0
1.69614189970415 | 0 | 5.0
1.7008169236669777 | 0 | 5.0
1.732126865720347 | 0 | 5.0
1.6864184594270502 | 0 | 5.0
1.775869249310707 | 0 | 5.0
1.7936602185252124 | 0 | 5.0
1.8092177983342015 | 0 | 5.0
1.893401020376779 | 2 | -0.5
1.865202391053043 | 0 | 5.0
1.8528344736244147 | 0 | 5.0
1.7995437319649281 | 0 | 5.0
1.8699891705088558 | 0 | 5.0
1.8571240186225835 | 0 | 5.0
1.8561409472233887 | 0 | 5.0
1.826859083704041 | 0 | 5.0
1.8300366934644887 | 0 | 5.0
1.8061924354328056 | 0 | 5.0
1.7903044267419768 | 0 | 5.0
1.8347377043270268 | 0 | 5.0
1.769222529511899 | 0 | 5.0
1.7659138862072703 | 0 | 5.0
1.7696686701947146 | 0 | 5.0
1.7078325119422177 | 2 | -0.5
1.8040736403556688 | 2 | -0.5
1.8698545598445102 | 2 | -0.5
2.156406683915001 | 2 | -0.5
2.6668127319612895 | 2 | -0.5
3.374263169704606 | 2 | -0.5
5.296686090906871 | 2 | -0.5
12.144275056254306 | 2 | -0.5
13.02562140441313 | 2 | -0.5
4.765651184044207 | 2 | -0.5
3.2633956080752577 | 2 | -0.5
2.4748723605572676 | 2 | -0.5
2.0628660859425825 | 2 | -0.5
1.9199311794678344 | 2 | -0.5
1.750962021766216 | 2 | -0.5
1.672354191194398 | 0 | 5.0
1.7131814319758916 | 0 | 5.0
1.7279654053206943 | 0 | 5.0
1.7767068256588567 | 2 | -0.5
1.752519495434868 | 0 | 5.0
1.7906686084922565 | 0 | 5.0
1.7438911241685757 | 0 | 5.0
1.7622752465545948 | 0 | 5.0
1.6966561190513545 | 0 | 5.0
1.6879774806344081 | 0 | 5.0
1.6761087903062497 | 0 | 5.0
1.6911182644956282 | 0 | 5.0
1.6996216383889644 | 0 | 5.0
1.6977694876197251 | 0 | 5.0
1.66358422244278 | 0 | 5.0
1.6898172471263082 | 0 | 5.0
1.6589993528883968 | 0 | 5.0
1.6906579012920702 | 0 | 5.0
1.6370952914742378 | 0 | 5.0
1.6585775876715643 | 0 | 5.0
1.6489661706532333 | 0 | 5.0
1.6935114316035267 | 0 | 5.0
1.672307821429328 | 0 | 5.0
1.677061045151945 | 0 | 5.0
1.698842647857198 | 0 | 5.0
1.7286164055083404 | 0 | 5.0
1.7331879653646565 | 0 | 5.0
1.7635220058095948 | 0 | 5.0
1.7366644803370348 | 0 | 5.0
1.80091230558104 | 2 | -0.5
1.7876004493631994 | 0 | 5.0
1.7824110564012026 | 2 | -0.5
1.8580212567457448 | 2 | -0.5
2.0761859307150514 | 2 | -0.5
2.453644393857138 | 2 | -0.5
3.1733444250638687 | 2 | -0.5
4.666904026378789 | 2 | -0.5
9.53211330567025 | 2 | -0.5
13.31104830839377 | 2 | -0.5
7.471886900399401 | 2 | -0.5
3.798808633772167 | 2 | -0.5
2.57694410023905 | 2 | -0.5
2.099253813309771 | 2 | -0.5
1.8449430417376873 | 2 | -0.5
1.7185697105188282 | 2 | -0.5
1.6483428687630224 | 2 | -0.5
1.5839302582188564 | 0 | 5.0
1.6250025647292194 | 0 | 5.0
1.597999345751825 | 0 | 5.0
1.6524999861240406 | 0 | 5.0
1.6090931818555547 | 0 | 5.0
1.5580419362324993 | 0 | 5.0
1.568949000455509 | 0 | 5.0
1.556896019838558 | 0 | 5.0
1.5690554495908366 | 0 | 5.0
1.5406741229397565 | 0 | 5.0
1.5017335353335057 | 0 | 5.0
1.5327151294511616 | 0 | 5.0
1.4830401078809583 | 0 | 5.0
1.457255917096329 | 0 | 5.0
1.4306944260612564 | 0 | 5.0
1.4680785611683813 | 0 | 5.0
1.4310524307072168 | 0 | 5.0
1.4509104328102496 | 0 | 5.0
1.4281317424180349 | 0 | 5.0
1.3908658168321306 | 0 | 5.0
1.4459606359537398 | 0 | 5.0
1.3488220892252805 | 0 | 5.0
1.3549139059141673 | 0 | 5.0
1.3407311837505456 | 0 | 5.0
1.297412552652076 | 0 | 5.0
1.241827840116652 | 2 | -0.5
1.3613936473525785 | 2 | -0.5
1.4251187508398626 | 2 | -0.5
1.6283517120243705 | 2 | -0.5
1.8266529425722586 | 2 | -0.5
2.321367971517512 | 2 | -0.5
3.8732680841996063 | 2 | -0.5
8.68507285340495 | 2 | -0.5
12.062024770997477 | 2 | -0.5
6.3258498198454705 | 2 | -0.5
4.071019012065808 | 2 | -0.5
3.1138080439173463 | 2 | -0.5
2.6286013752699793 | 2 | -0.5
2.337686688192828 | 2 | -0.5
2.167406037492691 | 2 | -0.5
2.1415190405643254 | 0 | 5.0
2.145024810302086 | 0 | 5.0
2.152822218602705 | 0 | 5.0
2.180790214066353 | 0 | 5.0
2.1648525156247627 | 0 | 5.0
2.167983520621694 | 0 | 5.0
2.1207270923922796 | 0 | 5.0
2.170028689314143 | 0 | 5.0
2.1264835985238544 | 0 | 5.0
2.1215390715767515 | 0 | 5.0
2.117810833037303 | 0 | 5.0
2.1478248190079774 | 0 | 5.0
2.138936079065368 | 0 | 5.0
2.116169497337911 | 0 | 5.0
2.1682846310238366 | 0 | 5.0
2.1325141628866153 | 0 | 5.0
2.1695135444375637 | 0 | 5.0
2.129112316076601 | 0 | 5.0
2.182368141354332 | 0 | 5.0
2.2142617665790953 | 0 | 5.0
2.2234401025651005 | 2 | -0.5
2.2108746925575185 | 0 | 5.0
2.207067157259415 | 0 | 5.0
2.177629049984213 | 0 | 5.0
2.204307177182096 | 0 | 5.0
2.141426276316477 | 0 | 5.0
2.134366234832745 | 0 | 5.0
2.115371450948924 | 2 | -0.5
2.193536288251457 | 2 | -0.5
2.384958135245402 | 2 | -0.5
2.817880413223945 | 2 | -0.5
3.6187914899051474 | 2 | -0.5
4.808929743744786 | 2 | -0.5
7.947566514124071 | 2 | -0.5
13.741715399426928 | 2 | -0.5
6.67270145879911 | 2 | -0.5
3.199816344138102 | 2 | -0.5
2.3008377260092443 | 2 | -0.5
1.7692854956961224 | 2 | -0.5
1.4969936182314927 | 2 | -0.5
1.3679126010796565 | 2 | -0.5
1.3283806552542958 | 2 | -0.5
1.3023774239977548 | 0 | 5.0
1.3533903105001694 | 0 | 5.0
1.3284026914375697 | 0 | 5.0
1.3748997512738004 | 0 | 5.0
1.4008909284613058 | 0 | 5.0
1.388488498425538 | 0 | 5.0
1.4449649237691693 | 0 | 5.0
1.4341417331211441 | 0 | 5.0
1.5186748230728566 | 0 | 5.0
1.5217026444695891 | 0 | 5.0
1.5577374578088168 | 0 | 5.0
1.5807131946093798 | 0 | 5.0
1.6112639617117746 | 2 | -0.5
1.5978186254142888 | 0 | 5.0
1.5851635373027055 | 0 | 5.0
1.6050733922173948 | 0 | 5.0
1.6194596300494202 | 0 | 5.0
1.6131006686869733 | 0 | 5.0
1.5826863318358806 | 0 | 5.0
1.6441225990591004 | 0 | 5.0
1.7128624746737546 | 0 | 5.0
1.6837202532979372 | 0 | 5.0
1.6451364001551143 | 0 | 5.0
1.697651583934096 | 0 | 5.0
1.7121195054639462 | 0 | 5.0
1.7580771335711982 | 0 | 5.0
1.741109006562171 | 0 | 5.0
1.7309749407130668 | 0 | 5.0
1.7869071272689894 | 0 | 5.0
1.7641802050749806 | 0 | 5.0
1.7450233665152257 | 0 | 5.0
1.7756119523030622 | 0 | 5.0
1.7948981940687954 | 0 | 5.0
1.759999341648782 | 2 | -0.5
1.773748756983676 | 2 | -0.5
1.9529104814588563 | 2 | -0.5
2.0891584030275725 | 2 | -0.5
2.3752659093400066 | 2 | -0.5
3.0982343918463586 | 2 | -0.5
4.623297980818571 | 2 | -0.5
8.782021461339733 | 2 | -0.5
13.193777209512314 | 2 | -0.5
5.63089550895331 | 2 | -0.5
3.283673358675574 | 2 | -0.5
2.5108553831481544 | 2 | -0.5
2.117595272221708 | 2 | -0.5
1.892284056779792 | 2 | -0.5
1.7390016933519934 | 2 | -0.5
1.6699841985664834 | 0 | 5.0
1.690380801352815 | 0 | 5.0
1.6732108414796112 | 0 | 5.0
1.7369049863614388 | 0 | 5.0
1.7678762711034748 | 0 | 5.0
1.7857975681196332 | 0 | 5.0
1.8559285644258658 | 0 | 5.0
1.8290520145227112 | 0 | 5.0
1.8373915886343664 | 2 | -0.5
1.8150094502544865 | 0 | 5.0
1.8534894812638916 | 0 | 5.0
1.8482817242022895 | 0 | 5.0
1.8742040474235189 | 0 | 5.0
1.8619508065225077 | 0 | 5.0
1.8355150486378387 | 0 | 5.0
1.828632822238284 | 0 | 5.0
1.8487367780837711 | 0 | 5.0
1.8503491902173754 | 0 | 5.0
1.8243435083643094 | 0 | 5.0
1.8284447492883633 | 0 | 5.0
1.8096262909795708 | 0 | 5.0
1.8200757799284806 | 0 | 5.0
1.809814822236827 | 0 | 5.0
1.8069743264542628 | 0 | 5.0
1.752321904254323 | 0 | 5.0
1.72069235596153 | 0 | 5.0
1.6699950615099635 | 0 | 5.0
1.7007568247978737 | 0 | 5.0
1.640481389669085 | 0 | 5.0
1.6452968012524167 | 2 | -0.5
1.6866303058102396 | 2 | -0.5
1.8433034920797169 | 2 | -0.5
2.174774253173142 | 2 | -0.5
2.695723190755396 | 2 | -0.5
3.3845983003307927 | 2 | -0.5
4.8242661732371594 | 2 | -0.5
12.78207917338936 | 2 | -0.5
12.78158027214119 | 2 | -0.5
4.862885071781025 | 2 | -0.5
3.5079006900265366 | 2 | -0.5
2.6866858825191846 | 2 | -0.5
2.2453383706291694 | 2 | -0.5
1.9938998898720262 | 2 | -0.5
1.8661994273818523 | 2 | -0.5
1.8086671922632507 | 0 | 5.0
1.8212605013942098 | 0 | 5.0
1.8527752402413096 | 0 | 5.0
1.8214133398207553 | 0 | 5.0
1.8387306443552085 | 0 | 5.0
1.8447267190815546 | 0 | 5.0
1.8219067438690666 | 0 | 5.0
1.8188109264634382 | 0 | 5.0
1.8678265758213752 | 0 | 5.0
1.851594656963694 | 0 | 5.0
1.851184051214642 | 0 | 5.0
1.8188791921327545 | 0 | 5.0
1.842341711840519 | 0 | 5.0
1.873856356072339 | 0 | 5.0
1.867620215464998 | 0 | 5.0
1.8768726271920546 | 0 | 5.0
1.823813950250382 | 0 | 5.0
1.8587125892714687 | 0 | 5.0
1.8856414257803322 | 0 | 5.0
1.8443247489797334 | 0 | 5.0
1.8456139143781405 | 0 | 5.0
1.8425226815710216 | 0 | 5.0
1.8518156582084315 | 0 | 5.0
1.8679652695441569 | 0 | 5.0
1.8506601471073052 | 0 | 5.0
1.8309721541236677 | 0 | 5.0
1.8365467323641398 | 0 | 5.0
1.8300589011142328 | 0 | 5.0
1.8369149787556405 | 2 | -0.5
1.833510377896391 | 2 | -0.5
1.9641377915890337 | 2 | -0.5
2.1340854444013764 | 2 | -0.5
2.426117630459987 | 2 | -0.5
3.1080949675206355 | 2 | -0.5
4.632310716124319 | 2 | -0.5
10.57654351362608 | 2 | -0.5
13.261482537802268 | 2 | -0.5
7.222822292033682 | 2 | -0.5
3.5761692250590125 | 2 | -0.5
2.655750403839212 | 2 | -0.5
2.119993374834617 | 2 | -0.5
1.8903776961176952 | 2 | -0.5
1.663463616476107 | 2 | -0.5
1.5595649185654683 | 0 | 5.0
1.614159606533547 | 2 | -0.5
1.6447090382738156 | 0 | 5.0
1.585176842298099 | 0 | 5.0
1.6424965747548121 | 0 | 5.0
1.6488341350652873 | 0 | 5.0
1.627033720080543 | 0 | 5.0
1.6732469541418928 | 0 | 5.0
1.6365368476266875 | 0 | 5.0
1.7266980267593603 | 0 | 5.0
1.7299916587986712 | 0 | 5.0
1.7581558714096568 | 0 | 5.0
1.7764934227271556 | 0 | 5.0
1.7855065062528508 | 0 | 5.0
1.8306893509977962 | 0 | 5.0
1.8494860852177513 | 0 | 5.0
1.8801163141945625 | 0 | 5.0
1.8930398944824884 | 0 | 5.0
1.9387793165988891 | 0 | 5.0
1.9708744193660417 | 0 | 5.0
1.9681797936567245 | 0 | 5.0
1.992339173827558 | 0 | 5.0
2.0260315841182184 | 0 | 5.0
2.0076483321986753 | 0 | 5.0
2.045515174358487 | 2 | -0.5
2.052745211233381 | 0 | 5.0
2.0584677436359735 | 0 | 5.0
2.0479114290177365 | 0 | 5.0
2.0261882154387854 | 0 | 5.0
1.989912898188549 | 0 | 5.0
1.9827884417387602 | 0 | 5.0
1.9433059211402777 | 0 | 5.0
1.9181824563256844 | 2 | -0.5
2.0132677915837682 | 2 | -0.5
2.192568136299378 | 2 | -0.5
2.5678136991416665 | 2 | -0.5
3.198831549327249 | 2 | -0.5
4.59558124989521 | 2 | -0.5
7.878050154926838 | 2 | -0.5
13.22600425806114 | 2 | -0.5
6.419286809576626 | 2 | -0.5
3.5762714198937626 | 2 | -0.5
2.6628436813603864 | 2 | -0.5
2.094405793002267 | 2 | -0.5
1.7816739059894722 | 2 | -0.5
1.6522834680096572 | 2 | -0.5
1.5195865249307026 | 2 | -0.5
1.5410183609709212 | 0 | 5.0
1.530752881286848 | 0 | 5.0
1.5452537261477703 | 0 | 5.0
1.5269386906133706 | 0 | 5.0
1.53913039323477 | 0 | 5.0
1.526980279826508 | 0 | 5.0
1.4786415157399821 | 0 | 5.0
1.5199229492971178 | 0 | 5.0
1.5242899506792678 | 0 | 5.0
1.4943101443121949 | 0 | 5.0
1.504179898996468 | 0 | 5.0
1.4609429373103417 | 0 | 5.0
1.4573676586755135 | 0 | 5.0
1.4351804079973276 | 0 | 5.0
1.4498901413823149 | 0 | 5.0
1.4066808124737489 | 0 | 5.0
1.4047443538500217 | 0 | 5.0
1.451011998870416 | 0 | 5.0
1.4271080871014818 | 0 | 5.0
1.3790515906082164 | 0 | 5.0
1.4121065553041028 | 0 | 5.0
1.4101147893021693 | 0 | 5.0
1.450568304627486 | 0 | 5.0
1.419758139860843 | 0 | 5.0
1.420814453974373 | 0 | 5.0
1.4447806003021102 | 0 | 5.0
1.4926885797445 | 2 | -0.5
1.4507079188646368 | 2 | -0.5
1.5630083910600787 | 2 | -0.5
1.7532201894646173 | 2 | -0.5
2.1754785814589988 | 2 | -0.5
3.0638591866465013 | 2 | -0.5
4.824495477779067 | 2 | -0.5
12.485323312216043 | 2 | -0.5
12.527420653891388 | 2 | -0.5
5.817713486119949 | 2 | -0.5
3.7520659455573124 | 2 | -0.5
2.829461234685955 | 2 | -0.5
2.314900523968678 | 2 | -0.5
2.003198971009567 | 2 | -0.5
1.927211365830682 | 2 | -0.5
1.8562203717331318 | 0 | 5.0
1.8976393230074922 | 0 | 5.0
1.8703876858574484 | 0 | 5.0
1.878520015261343 | 0 | 5.0
1.8939067135429544 | 0 | 5.0
1.861561762403685 | 0 | 5.0
1.8901960483037707 | 0 | 5.0
1.8926374939862798 | 0 | 5.0
1.9152582684150954 | 0 | 5.0
1.9420181578392481 | 0 | 5.0
1.932498060193987 | 0 | 5.0
1.920325448559527 | 0 | 5.0
1.905377829338629 | 0 | 5.0
1.9517651458343526 | 0 | 5.0
1.9731428526688632 | 0 | 5.0
1.9474556361199833 | 0 | 5.0
1.9549414886201906 | 0 | 5.0
2.007919671779375 | 0 | 5.0
1.9681076266679085 | 0 | 5.0
2.0229320956066763 | 0 | 5.0
2.007565372569176 | 0 | 5.0
2.0636856191554385 | 0 | 5.0
2.0445599526988403 | 0 | 5.0
2.061763270361095 | 0 | 5.0
2.030293187793011 | 0 | 5.0
2.059924418209749 | 0 | 5.0
2.0559267036776836 | 0 | 5.0
2.042133290175985 | 0 | 5.0
2.06454537972485 | 0 | 5.0
2.0744881806419357 | 2 | -0.5
2.1036927078741186 | 2 | -0.5
2.2408433375535344 | 2 | -0.5
2.5550453567434985 | 2 | -0.5
3.0203338428732582 | 2 | -0.5
4.1074383871764955 | 2 | -0.5
6.3556238029723655 | 2 | -0.5
13.722605655494473 | 2 | -0.5
9.34513574152985 | 2 | -0.5
3.6864497385747703 | 2 | -0.5
2.331149385395457 | 2 | -0.5
1.804639396909877 | 2 | -0.5
1.4756074896941682 | 2 | -0.5
1.3297336145816105 | 2 | -0.5
1.2444926159473968 | 2 | -0.5
1.233712585998654 | 0 | 5.0
1.2389375911866167 | 0 | 5.0
1.1965102217627088 | 0 | 5.0
1.2658233435373594 | 0 | 5.0
1.2399522359484327 | 0 | 5.0
