-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
2.5162889945890266 | 2 | -0.5
2.0848947630352157 | 2 | -0.5
1.7749552365115029 | 2 | -0.5
1.6408260325963742 | 2 | -0.5
1.591380826532084 | 0 | 5.0
1.571279589562445 | 0 | 5.0
1.5917543877950566 | 0 | 5.0
1.6013981592827793 | 0 | 5.0
1.6283757910734815 | 0 | 5.0
1.6556141959205588 | 0 | 5.0
1.6269824585233763 | 0 | 5.0
1.6831250052191549 | 0 | 5.0
1.624911199828727 | 0 | 5.0
1.672590067210343 | 0 | 5.0
1.635519940773874 | 0 | 5.0
1.6992083887931315 | 0 | 5.0
1.6966436800661684 | 0 | 5.0
1.7261204923446944 | 0 | 5.0
1.7542838020186695 | 0 | 5.0
1.7436432483140154 | 0 | 5.0
1.787543565136771 | 0 | 5.0
1.8058493280873384 | 0 | 5.0
1.8063005292399628 | 0 | 5.0
1.8439312326879478 | 0 | 5.0
1.844527203576972 | 0 | 5.0
1.8774591352849752 | 0 | 5.0
1.8626790586413315 | 0 | 5.0
1.9218107066474492 | 0 | 5.0
1.9154387072196553 | 0 | 5.0
1.9641780607508272 | 0 | 5.0
1.9351935771722204 | 0 | 5.0
1.9600676687474439 | 0 | 5.0
1.9790608002929801 | 0 | 5.0
2.0048752230286246 | 0 | 5.0
2.0446662737087102 | 0 | 5.0
2.0199970873510087 | 0 | 5.0
1.9532352522060146 | 0 | 5.0
1.9943570941862818 | 0 | 5.0
2.0115654603967963 | 0 | 5.0
2.0418051007458415 | 0 | 5.0
2.034834180483151 | 0 | 5.0
2.0540559424278038 | 0 | 5.0
2.0672526893710965 | 0 | 5.0
2.106830161804523 | 0 | 5.0
2.1227639538668996 | 0 | 5.0
2.103772654628263 | 0 | 5.0
2.174470774522582 | 0 | 5.0
2.121595160360733 | 0 | 5.0
2.146124153673051 | 0 | 5.0
2.1634418413665384 | 0 | 5.0
2.1196958023102743 | 2 | -0.5
2.2093020753211587 | 2 | -0.5
2.3658569406631065 | 2 | -0.5
2.6091925182265134 | 2 | -0.5
3.063574928743204 | 2 | -0.5
3.9506385740652736 | 2 | -0.5
6.1498115321682425 | 2 | -0.5
15.116992533492484 | 2 | -0.5
9.1152116821401 | 2 | -0.5
3.294868224987913 | 2 | -0.5
2.2583412882770206 | 2 | -0.5
1.7023871943364823 | 2 | -0.5
1.4739507763337973 | 2 | -0.5
1.3207994766415683 | 2 | -0.5
1.2127042733552742 | 2 | -0.5
1.224561662033444 | 0 | 5.0
1.2532671569153901 | 0 | 5.0
1.2776878081837049 | 0 | 5.0
1.285323720934341 | 0 | 5.0
1.3245786959912955 | 0 | 5.0
1.3172753081509905 | 0 | 5.0
1.3750276037602112 | 0 | 5.0
1.4135768963878372 | 0 | 5.0
1.4201188098625037 | 0 | 5.0
1.4416566109635893 | 0 | 5.0
1.4917178333178316 | 0 | 5.0
1.5477155022278049 | 0 | 5.0
1.5597242954283883 | 0 | 5.0
1.607410800222585 | 0 | 5.0
1.5890557711354718 | 0 | 5.0
1.6667793487081346 | 0 | 5.0
1.7130543087465002 | 0 | 5.0
1.6991468594943966 | 0 | 5.0
1.793165787589462 | 2 | -0.5
1.7284933072280828 | 0 | 5.0
1.7410989847509255 | 0 | 5.0
1.7640539386866783 | 0 | 5.0
1.7469663135926108 | 0 | 5.0
1.761804110265201 | 0 | 5.0
1.7647236977004486 | 0 | 5.0
1.7600188071568659 | 0 | 5.0
1.7941401657652085 | 0 | 5.0
1.8372125362020555 | 0 | 5.0
1.8237526494249048 | 0 | 5.0
1.849012589211118 | 0 | 5.0
1.8389004873691652 | 0 | 5.0
1.8811827475073302 | 0 | 5.0
1.873912390047503 | 0 | 5.0
1.915237466099205 | 0 | 5.0
1.9533849724639278 | 0 | 5.0
1.9380131075567248 | 0 | 5.0
1.9735264539132893 | 0 | 5.0
1.976157789660825 | 0 | 5.0
2.014856779075576 | 0 | 5.0
2.0782053264168314 | 0 | 5.0
2.0314863187679344 | 0 | 5.0
2.0453926014099535 | 0 | 5.0
2.10918077640768 | 0 | 5.0
2.1379321088339993 | 0 | 5.0
2.161452017254595 | 0 | 5.0
2.120099735112109 | 0 | 5.0
2.1679776727275426 | 0 | 5.0
2.239707040521309 | 0 | 5.0
2.2485600223441655 | 0 | 5.0
2.282156290388589 | 2 | -0.5
2.256739717994218 | 0 | 5.0
2.2405857738336765 | 2 | -0.5
2.301856311483515 | 0 | 5.0
2.2504047089417685 | 2 | -0.5
2.3889735539846506 | 2 | -0.5
2.6549472027451344 | 2 | -0.5
3.2236075479936113 | 2 | -0.5
4.199580368726681 | 2 | -0.5
6.583455178929818 | 2 | -0.5
15.28845567976167 | 2 | -0.5
15.23175840542714 | 2 | -0.5
4.6797973601599185 | 2 | -0.5
2.4912125520353667 | 2 | -0.5
1.8158381513120645 | 2 | -0.5
1.4786405311655315 | 2 | -0.5
1.3508204702822937 | 2 | -0.5
1.2300979767921272 | 2 | -0.5
1.22172228237661 | 0 | 5.0
1.1957042510927642 | 0 | 5.0
1.2860218179945995 | 0 | 5.0
1.2587003591798722 | 0 | 5.0
1.2868107082761302 | 0 | 5.0
1.3435060489879096 | 0 | 5.0
1.3693144395754853 | 0 | 5.0
1.3471266719025408 | 0 | 5.0
1.4008394121579943 | 0 | 5.0
1.4366533839268902 | 0 | 5.0
1.4387661510046736 | 0 | 5.0
1.4682740205860114 | 0 | 5.0
1.4603645692656084 | 0 | 5.0
1.5083464626208491 | 0 | 5.0
1.5480343332442366 | 0 | 5.0
1.5657011090623976 | 0 | 5.0
1.5575756430787426 | 0 | 5.0
1.5974390694958656 | 0 | 5.0
1.5901920949062107 | 0 | 5.0
1.6460305422258172 | 0 | 5.0
1.6394259036964185 | 0 | 5.0
1.6468471979783936 | 0 | 5.0
1.6508096402026091 | 0 | 5.0
1.683599209018974 | 0 | 5.0
1.7239452183108406 | 0 | 5.0
1.7579352084131112 | 0 | 5.0
1.7810173997982568 | 0 | 5.0
1.8034564282268035 | 0 | 5.0
1.870704942245363 | 0 | 5.0
1.9044842801323603 | 0 | 5.0
1.888005830136218 | 0 | 5.0
1.9296606777190097 | 0 | 5.0
1.9474309390180897 | 0 | 5.0
2.015279735818007 | 0 | 5.0
2.0083051320399234 | 0 | 5.0
2.0557161040814904 | 0 | 5.0
2.108298780974233 | 0 | 5.0
2.0968844755392406 | 0 | 5.0
2.1079103104839954 | 0 | 5.0
2.1848294927791607 | 0 | 5.0
2.1941639754403295 | 2 | -0.5
2.178145031743125 | 0 | 5.0
2.174802484077644 | 0 | 5.0
2.139757084105966 | 0 | 5.0
2.157743642501507 | 0 | 5.0
2.0988099382525474 | 0 | 5.0
2.1371085751214456 | 0 | 5.0
2.149805963030427 | 0 | 5.0
2.077612877260057 | 0 | 5.0
2.0834507528815545 | 2 | -0.5
2.1696095384922685 | 2 | -0.5
2.2794934918069187 | 2 | -0.5
2.4883297714577592 | 2 | -0.5
2.8443573957258175 | 2 | -0.5
3.5476697180395957 | 2 | -0.5
4.819978461304655 | 2 | -0.5
7.937419896940038 | 2 | -0.5
15.008898061433706 | 2 | -0.5
6.997004580818523 | 2 | -0.5
3.318187480999283 | 2 | -0.5
2.241110254796064 | 2 | -0.5
1.7460894122578399 | 2 | -0.5
1.537503629908515 | 2 | -0.5
1.4469511164798456 | 2 | -0.5
1.3923595825275175 | 0 | 5.0
1.3744340893523386 | 0 | 5.0
1.4290758066966898 | 0 | 5.0
1.4316933172979496 | 0 | 5.0
1.4979938454866342 | 0 | 5.0
1.5375519829875819 | 0 | 5.0
1.5869501731432718 | 0 | 5.0
1.583165204063178 | 2 | -0.5
1.5952783518951372 | 0 | 5.0
1.5883933867869109 | 0 | 5.0
1.570097177494885 | 0 | 5.0
1.5922919224683323 | 0 | 5.0
1.656762486309416 | 0 | 5.0
1.6445525359811202 | 0 | 5.0
1.6713103972742542 | 0 | 5.0
1.7193681448703284 | 0 | 5.0
1.6768050434802497 | 0 | 5.0
1.6554552987942004 | 0 | 5.0
1.7169145243178556 | 0 | 5.0
1.7496387142426826 | 0 | 5.0
1.7125048583288915 | 0 | 5.0
1.7228793394073882 | 0 | 5.0
1.7224903576538624 | 0 | 5.0
1.700161026045026 | 0 | 5.0
1.7137014588170811 | 0 | 5.0
1.7488543914993522 | 0 | 5.0
1.7166852967327506 | 0 | 5.0
1.7043227809154295 | 0 | 5.0
1.7258702996155029 | 0 | 5.0
1.7114029311171508 | 0 | 5.0
1.7256308464243384 | 0 | 5.0
1.7267155107787575 | 0 | 5.0
1.707605352450096 | 0 | 5.0
1.6881272948624193 | 0 | 5.0
1.6710701158883825 | 0 | 5.0
1.7137560943725731 | 0 | 5.0
1.6950741311401052 | 0 | 5.0
1.7253826065371567 | 0 | 5.0
1.7159535978215796 | 0 | 5.0
1.7035524949969463 | 0 | 5.0
1.6652748315794963 | 0 | 5.0
1.6890062628112914 | 0 | 5.0
1.7111239090405712 | 0 | 5.0
1.7064810815139815 | 0 | 5.0
1.7343460592372046 | 0 | 5.0
1.6985916809716461 | 0 | 5.0
1.673501979360385 | 0 | 5.0
1.703389872403433 | 2 | -0.5
1.7520568511750128 | 2 | -0.5
1.8415094155049136 | 2 | -0.5
2.1009411339118667 | 2 | -0.5
2.4724292654680515 | 2 | -0.5
3.373887564261711 | 2 | -0.5
5.783870502065024 | 2 | -0.5
14.443289625966615 | 2 | -0.5
14.536244989579721 | 2 | -0.5
5.080654800044068 | 2 | -0.5
3.054137734293587 | 2 | -0.5
2.3480188123690175 | 2 | -0.5
2.0608838826955536 | 2 | -0.5
1.8253575697980906 | 2 | -0.5
1.7011765141899984 | 2 | -0.5
1.7204488920323724 | 0 | 5.0
1.7350692251335929 | 0 | 5.0
1.7292988547020551 | 0 | 5.0
1.6998241122884439 | 0 | 5.0
1.7174102414361734 | 0 | 5.0
1.7271354358525495 | 0 | 5.0
1.706747027794124 | 0 | 5.0
1.729350212784378 | 0 | 5.0
1.6900282611844615 | 0 | 5.0
1.713043167574571 | 0 | 5.0
1.677168255894066 | 0 | 5.0
1.703153585056767 | 0 | 5.0
1.6741563314589856 | 0 | 5.0
1.6739793420825442 | 0 | 5.0
1.6771703550881147 | 0 | 5.0
1.6287773362000226 | 0 | 5.0
1.6963807431191236 | 0 | 5.0
1.694348172373456 | 0 | 5.0
1.6619635207342787 | 0 | 5.0
1.6749612746535885 | 0 | 5.0
1.703337417321389 | 0 | 5.0
1.6830287435645368 | 0 | 5.0
1.6646731677881026 | 0 | 5.0
1.6972951006880421 | 0 | 5.0
1.6992136806092504 | 0 | 5.0
1.6812609399448424 | 0 | 5.0
1.7178786308390288 | 0 | 5.0
1.6969093522295862 | 0 | 5.0
1.733219223783121 | 0 | 5.0
1.7312306097193364 | 0 | 5.0
1.7673566433387897 | 0 | 5.0
1.7232352747451984 | 0 | 5.0
1.7394000128890996 | 0 | 5.0
1.7092451527161796 | 0 | 5.0
1.7492672798773896 | 0 | 5.0
1.741392198419263 | 0 | 5.0
1.7246951359665277 | 0 | 5.0
1.757648670577536 | 0 | 5.0
1.7499859654599041 | 0 | 5.0
1.7792853650389917 | 0 | 5.0
1.7856156738343196 | 0 | 5.0
1.7755246433963043 | 2 | -0.5
1.799900242856562 | 0 | 5.0
1.8074069170640452 | 2 | -0.5
1.8413622665806215 | 2 | -0.5
1.9651493857457099 | 2 | -0.5
2.2038846771530722 | 2 | -0.5
2.707280834062499 | 2 | -0.5
3.612952397087948 | 2 | -0.5
5.817293332678427 | 2 | -0.5
14.588043061440331 | 2 | -0.5
12.06479682942892 | 2 | -0.5
5.065590155283247 | 2 | -0.5
3.213229670410095 | 2 | -0.5
2.4533184851992154 | 2 | -0.5
2.038952951035985 | 2 | -0.5
1.8610891085307202 | 2 | -0.5
1.7572864176304144 | 2 | -0.5
1.719145945912259 | 0 | 5.0
1.7106824641141956 | 0 | 5.0
1.7451224019854712 | 0 | 5.0
1.7813512939940042 | 0 | 5.0
1.7752460251271238 | 0 | 5.0
1.831996551302153 | 0 | 5.0
1.8701301211720682 | 0 | 5.0
1.9044874248411694 | 0 | 5.0
1.920646768513985 | 0 | 5.0
1.9958659090032176 | 0 | 5.0
2.0143621635329736 | 2 | -0.5
2.001086341955568 | 0 | 5.0
1.9803191977389847 | 0 | 5.0
1.9805760901827585 | 0 | 5.0
1.9445843583674527 | 0 | 5.0
1.9709234737928742 | 0 | 5.0
1.97140494499032 | 0 | 5.0
1.9532676098706578 | 0 | 5.0
1.9417137419147714 | 0 | 5.0
1.95036965642754 | 0 | 5.0
1.957733439763258 | 0 | 5.0
1.965154835588241 | 0 | 5.0
1.9156277508097763 | 0 | 5.0
1.93617955184913 | 0 | 5.0
1.9616903094290348 | 0 | 5.0
1.9437456269287863 | 0 | 5.0
2.006880585046215 | 0 | 5.0
1.9959158453695482 | 0 | 5.0
2.0274331324850836 | 0 | 5.0
1.9734494371769702 | 0 | 5.0
2.0221778205617666 | 0 | 5.0
1.9835520697840017 | 0 | 5.0
1.956416795204266 | 0 | 5.0
2.007655786752535 | 0 | 5.0
2.0095626868918166 | 0 | 5.0
2.0002004358121015 | 0 | 5.0
1.9527115377497535 | 0 | 5.0
2.0054362773996495 | 0 | 5.0
1.9946418611104555 | 0 | 5.0
1.9503737599805846 | 0 | 5.0
1.9167798102467253 | 0 | 5.0
1.922810653001241 | 0 | 5.0
1.931532921999681 | 0 | 5.0
1.9131527993646908 | 0 | 5.0
1.8657504012934554 | 0 | 5.0
1.8572472363631556 | 0 | 5.0
1.9178449730961276 | 2 | -0.5
1.9274874125833636 | 2 | -0.5
2.0508418244106754 | 2 | -0.5
2.2339420192864603 | 2 | -0.5
2.6078145083213 | 2 | -0.5
3.2101041099993077 | 2 | -0.5
4.652909669861698 | 2 | -0.5
8.886131697765142 | 2 | -0.5
14.621026286512834 | 2 | -0.5
6.723960457088114 | 2 | -0.5
3.5463572842434576 | 2 | -0.5
2.5325396512541074 | 2 | -0.5
2.01567577837396 | 2 | -0.5
1.7526826802135917 | 2 | -0.5
1.5843102343939306 | 2 | -0.5
1.515191105279749 | 0 | 5.0
1.5020514233911364 | 0 | 5.0
1.5720431541322704 | 0 | 5.0
1.5658978270194237 | 0 | 5.0
1.5832050432324027 | 0 | 5.0
1.604309962510251 | 0 | 5.0
1.629240147214743 | 0 | 5.0
1.6698894060497016 | 0 | 5.0
1.6814864461145054 | 0 | 5.0
1.6976000952810042 | 0 | 5.0
1.7226874139304609 | 0 | 5.0
1.7166330928708577 | 0 | 5.0
1.769592488222854 | 0 | 5.0
1.764712414705443 | 0 | 5.0
1.782675644458928 | 0 | 5.0
1.8385875433836567 | 0 | 5.0
1.8123534057930424 | 0 | 5.0
1.8190555469745877 | 0 | 5.0
1.8717075479312573 | 0 | 5.0
1.889014951956684 | 0 | 5.0
1.879940936787326 | 0 | 5.0
1.9319809923858962 | 0 | 5.0
1.8892452531304447 | 0 | 5.0
1.964715809779995 | 0 | 5.0
1.9853966264890863 | 0 | 5.0
2.056159288936448 | 2 | -0.5
1.984124127055245 | 0 | 5.0
2.0517965465807526 | 0 | 5.0
1.9921557786968642 | 0 | 5.0
1.9947801474890945 | 0 | 5.0
1.9423646211812189 | 0 | 5.0
1.9496914455780636 | 0 | 5.0
1.9206853928408556 | 0 | 5.0
1.8855547752271318 | 0 | 5.0
1.8853016367931261 | 0 | 5.0
1.8735733567407056 | 0 | 5.0
1.7942787587346425 | 0 | 5.0
1.7416163876806974 | 0 | 5.0
1.718124394802368 | 0 | 5.0
1.7147648061739433 | 0 | 5.0
1.6744758605848882 | 0 | 5.0
1.6317253113720018 | 0 | 5.0
1.6322593624177177 | 0 | 5.0
1.6390299601591647 | 2 | -0.5
1.7086608159154792 | 2 | -0.5
1.8517298706342709 | 2 | -0.5
2.196010450403533 | 2 | -0.5
2.828216731998857 | 2 | -0.5
4.004645695541916 | 2 | -0.5
6.12123817577309 | 2 | -0.5
14.145297479749637 | 2 | -0.5
9.249854415678438 | 2 | -0.5
4.621090051631671 | 2 | -0.5
3.1172601870950736 | 2 | -0.5
2.5944036456314215 | 2 | -0.5
2.2194743040063085 | 2 | -0.5
1.989568597640675 | 2 | -0.5
1.897270171645595 | 2 | -0.5
1.8697200241587044 | 0 | 5.0
1.8626788224231006 | 0 | 5.0
1.8495628332524785 | 0 | 5.0
1.8747437060781253 | 0 | 5.0
1.8938504380880126 | 0 | 5.0
1.8617924806747657 | 0 | 5.0
1.921791165122727 | 0 | 5.0
1.853995267644317 | 0 | 5.0
1.8885876401798074 | 0 | 5.0
1.943486366825962 | 0 | 5.0
1.8903050820791982 | 0 | 5.0
1.8981273321918686 | 0 | 5.0
1.9373205387953796 | 0 | 5.0
1.9613092136572543 | 0 | 5.0
1.96303215922962 | 0 | 5.0
1.9881317698102083 | 0 | 5.0
1.997439554270173 | 0 | 5.0
2.0459952220151223 | 0 | 5.0
2.031159166446995 | 0 | 5.0
2.0801772196020805 | 0 | 5.0
2.08309994136151 | 0 | 5.0
2.051005862138406 | 0 | 5.0
2.0957193301181745 | 0 | 5.0
2.1224706956893415 | 0 | 5.0
2.1467504527129013 | 0 | 5.0
2.1432207980385076 | 0 | 5.0
2.1458278503548534 | 0 | 5.0
2.1694330060023512 | 0 | 5.0
2.1930497396936794 | 0 | 5.0
2.188821410882155 | 0 | 5.0
2.249503065197089 | 0 | 5.0
2.2481593025642828 | 0 | 5.0
2.2800872662370777 | 0 | 5.0
2.2805750963037372 | 0 | 5.0
2.3368429269747435 | 0 | 5.0
2.3412854179490568 | 0 | 5.0
2.370478922429668 | 0 | 5.0
2.2924305064261397 | 0 | 5.0
2.3485387569815597 | 0 | 5.0
2.3349847466705422 | 0 | 5.0
2.360766824865369 | 0 | 5.0
2.3342688927882245 | 0 | 5.0
2.356976078038822 | 2 | -0.5
2.357268324521796 | 0 | 5.0
2.4195211815515854 | 0 | 5.0
2.3659766546303724 | 2 | -0.5
2.5496801749946574 | 2 | -0.5
2.8853594833192777 | 2 | -0.5
3.228335571550203 | 2 | -0.5
4.122508728562352 | 2 | -0.5
6.158474302030538 | 2 | -0.5
10.652183223404997 | 2 | -0.5
15.293198028688302 | 2 | -0.5
4.58635784242149 | 2 | -0.5
2.5305704581446533 | 2 | -0.5
1.7167102270130166 | 2 | -0.5
1.4508786738913537 | 2 | -0.5
1.231607032680623 | 2 | -0.5
1.1183738982851446 | 2 | -0.5
1.1041558713823594 | 0 | 5.0
1.1545868285863223 | 0 | 5.0
1.1770921652874986 | 0 | 5.0
1.2136458470773854 | 0 | 5.0
1.2424586314749744 | 0 | 5.0
1.3307659381386625 | 0 | 5.0
1.3297437238327798 | 0 | 5.0
1.350023607810692 | 0 | 5.0
1.3683888935571815 | 0 | 5.0
1.3876242900026907 | 0 | 5.0
1.426575557990222 | 0 | 5.0
1.4548071876975879 | 0 | 5.0
1.47174360615631 | 0 | 5.0
1.4805632144806027 | 0 | 5.0
1.551793257464143 | 0 | 5.0
1.5668348438674615 | 0 | 5.0
1.573473294322522 | 0 | 5.0
1.5860908097185138 | 0 | 5.0
1.5766485990639154 | 0 | 5.0
1.6768864760453197 | 0 | 5.0
1.6264456377366536 | 0 | 5.0
1.6613162552303853 | 0 | 5.0
1.6986808865996414 | 0 | 5.0
1.7343394264928036 | 0 | 5.0
1.747285145893687 | 0 | 5.0
1.7675218876325214 | 0 | 5.0
1.8031917092927783 | 0 | 5.0
1.8677775363009024 | 0 | 5.0
1.8692404493756967 | 0 | 5.0
1.9115970757447676 | 0 | 5.0
1.9209663576055769 | 0 | 5.0
1.9107818857902341 | 0 | 5.0
1.9221078319411178 | 0 | 5.0
1.9711578063066757 | 0 | 5.0
1.9779189528283738 | 0 | 5.0
2.001772176818285 | 0 | 5.0
2.007197377753922 | 0 | 5.0
1.9965328879516175 | 0 | 5.0
2.063579161780858 | 0 | 5.0
2.0621076316447544 | 0 | 5.0
2.06373355238304 | 0 | 5.0
2.089477031626816 | 0 | 5.0
2.1136524464953723 | 0 | 5.0
2.1464402811167593 | 0 | 5.0
2.210205384836437 | 0 | 5.0
2.159010530681758 | 0 | 5.0
2.1976804031218045 | 0 | 5.0
2.2010397203197227 | 0 | 5.0
2.2523367405001604 | 0 | 5.0
2.2023127625676304 | 0 | 5.0
2.2041044047112712 | 2 | -0.5
2.2754953592898923 | 0 | 5.0
2.2279853545035104 | 2 | -0.5
2.3898513600244247 | 2 | -0.5
2.6886767833463883 | 2 | -0.5
3.1788184991597785 | 2 | -0.5
4.041164610117127 | 2 | -0.5
6.288461117904813 | 2 | -0.5
15.343097459030982 | 2 | -0.5
15.193449333842267 | 2 | -0.5
4.838177477735512 | 2 | -0.5
2.7515824040314256 | 2 | -0.5
2.026467688814464 | 2 | -0.5
1.6388201204889385 | 2 | -0.5
1.391070729619576 | 2 | -0.5
1.2965424074655154 | 2 | -0.5
1.255967426045443 | 0 | 5.0
1.335502522427266 | 0 | 5.0
1.2883138939061984 | 0 | 5.0
1.3087673992001636 | 0 | 5.0
1.3552613024166138 | 0 | 5.0
1.325110027597126 | 0 | 5.0
1.3515518272061444 | 0 | 5.0
1.3462437907211406 | 0 | 5.0
1.4190961568334735 | 0 | 5.0
1.4559478701843844 | 0 | 5.0
1.433321756778847 | 0 | 5.0
1.5146123366177673 | 0 | 5.0
1.5234793944269935 | 0 | 5.0
1.5738421653234296 | 0 | 5.0
1.5946048733872562 | 0 | 5.0
1.565869311301036 | 0 | 5.0
1.6472930815085949 | 0 | 5.0
1.6629621859146793 | 0 | 5.0
1.7011740222852947 | 0 | 5.0
1.7016368487767768 | 0 | 5.0
1.7176679431117372 | 0 | 5.0
1.7390241115114304 | 0 | 5.0
1.7464172480642437 | 0 | 5.0
1.7554002476934774 | 0 | 5.0
1.7550641794997546 | 0 | 5.0
1.7948403256750978 | 0 | 5.0
1.802458569842015 | 0 | 5.0
1.8331941740199418 | 0 | 5.0
1.8723052445047734 | 0 | 5.0
1.8871559134196865 | 0 | 5.0
1.917779161677854 | 0 | 5.0
1.9668444838022106 | 0 | 5.0
2.000332249951898 | 0 | 5.0
2.0578952178711347 | 0 | 5.0
2.0460242357342437 | 0 | 5.0
2.086829775808562 | 0 | 5.0
Total reward: 3603.0
-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
[10.17] | 2 | -0.5
4.8537383784189725 | 2 | -0.5
3.236012739192125 | 2 | -0.5
2.6556015418229286 | 2 | -0.5
2.1470333119082876 | 2 | -0.5
1.9359076156497188 | 2 | -0.5
1.8001425346137343 | 2 | -0.5
1.7427071159227283 | 0 | 5.0
1.7982808236854952 | 0 | 5.0
1.7818168655361117 | 0 | 5.0
1.766609388973236 | 0 | 5.0
1.7961621814075948 | 0 | 5.0
1.8456610900114765 | 0 | 5.0
1.862503958409569 | 0 | 5.0
1.9050766380071804 | 0 | 5.0
1.9435921423551383 | 0 | 5.0
1.9481644541879652 | 0 | 5.0
1.989826184410775 | 0 | 5.0
2.03833341758342 | 0 | 5.0
2.030436572440313 | 0 | 5.0
2.1181401360686896 | 0 | 5.0
2.1425856369779046 | 0 | 5.0
2.116271270649643 | 2 | -0.5
2.1639605851071577 | 0 | 5.0
2.1698872244916787 | 0 | 5.0
2.119844211106562 | 0 | 5.0
2.114889356213526 | 0 | 5.0
2.1318753279584075 | 0 | 5.0
2.0936484636973702 | 0 | 5.0
2.0706790398050052 | 0 | 5.0
2.1302942260275053 | 2 | -0.5
2.1579340882285005 | 0 | 5.0
2.0824072105451714 | 2 | -0.5
2.2622441519933827 | 2 | -0.5
2.4411036640523354 | 2 | -0.5
2.7607795793683527 | 2 | -0.5
3.534129744057903 | 2 | -0.5
4.484437598050748 | 2 | -0.5
7.535459199097299 | 2 | -0.5
15.03594359493512 | 2 | -0.5
5.634892296012241 | 2 | -0.5
3.1595670974663683 | 2 | -0.5
2.1639258303465954 | 2 | -0.5
1.8877434877070358 | 2 | -0.5
1.6305789680497587 | 2 | -0.5
1.4151124810438211 | 2 | -0.5
1.338773529189956 | 0 | 5.0
1.3862267198218874 | 2 | -0.5
1.3538918979198427 | 0 | 5.0
1.3683068016298616 | 0 | 5.0
1.3496223674857568 | 0 | 5.0
1.442851128667312 | 0 | 5.0
1.4449159250010113 | 0 | 5.0
1.4018030757261357 | 0 | 5.0
1.4388127299643867 | 0 | 5.0
1.4516175278391168 | 0 | 5.0
1.4542075975864286 | 0 | 5.0
1.4672299957300416 | 0 | 5.0
1.4914099531281375 | 0 | 5.0
1.4777611379748372 | 0 | 5.0
1.4733465268726427 | 0 | 5.0
1.5541375020292785 | 0 | 5.0
1.5001767467424323 | 0 | 5.0
1.5624498385054442 | 0 | 5.0
1.5146263701124707 | 0 | 5.0
1.5001648278683593 | 0 | 5.0
1.507721605022826 | 0 | 5.0
1.5229671822913 | 0 | 5.0
1.538222471898131 | 0 | 5.0
1.4750507553454928 | 0 | 5.0
1.508242388295364 | 0 | 5.0
1.4626503352277793 | 0 | 5.0
1.473602687893121 | 0 | 5.0
1.4499282488135374 | 0 | 5.0
1.4643827004775956 | 0 | 5.0
1.4802927764928393 | 0 | 5.0
1.4130755414036618 | 0 | 5.0
1.4099050848325603 | 0 | 5.0
1.4174914519878554 | 0 | 5.0
1.4039974958001724 | 0 | 5.0
1.4237006267293706 | 0 | 5.0
1.4182506889771966 | 0 | 5.0
1.4474386004342568 | 0 | 5.0
1.3957123741229436 | 0 | 5.0
1.3950660968883484 | 0 | 5.0
1.4313927286429207 | 0 | 5.0
1.4741186249191474 | 0 | 5.0
1.4499235199526002 | 0 | 5.0
1.486396374898116 | 0 | 5.0
1.4751566566106489 | 0 | 5.0
1.4980818206282143 | 0 | 5.0
1.556663297431357 | 2 | -0.5
1.5678323575429525 | 2 | -0.5
1.554454448747855 | 2 | -0.5
1.8073469383232441 | 2 | -0.5
2.031468402196441 | 2 | -0.5
2.60406921139238 | 2 | -0.5
3.6955846823060954 | 2 | -0.5
7.7558390019575585 | 2 | -0.5
14.167752031508732 | 2 | -0.5
6.166590121809864 | 2 | -0.5
3.9634235154887665 | 2 | -0.5
2.9337148536173996 | 2 | -0.5
2.3922988033285333 | 2 | -0.5
2.0833054332809837 | 2 | -0.5
1.9387085658204202 | 2 | -0.5
1.8854934251684128 | 0 | 5.0
1.9643145306226322 | 0 | 5.0
1.960097979873095 | 0 | 5.0
2.0153448204410895 | 0 | 5.0
2.0277535318563795 | 0 | 5.0
2.0144893366195595 | 2 | -0.5
2.0380066064956135 | 0 | 5.0
2.046389624042997 | 0 | 5.0
2.0051961752071152 | 0 | 5.0
1.9889179250222575 | 0 | 5.0
2.0405147014960208 | 0 | 5.0
2.0115752539065928 | 0 | 5.0
1.9562839463464818 | 0 | 5.0
1.989394637680553 | 0 | 5.0
1.9838025334206995 | 0 | 5.0
1.9732526814635953 | 0 | 5.0
1.9824930818332813 | 0 | 5.0
1.9691123515023417 | 0 | 5.0
1.9416886568213452 | 0 | 5.0
1.9770714168298384 | 0 | 5.0
1.9194822423402897 | 0 | 5.0
1.9096000790867278 | 0 | 5.0
1.8941753270766977 | 0 | 5.0
1.9041076931075231 | 0 | 5.0
1.85936657027871 | 0 | 5.0
1.9009988182001427 | 0 | 5.0
1.8499985281640159 | 0 | 5.0
1.8382592901274428 | 0 | 5.0
1.8111209879715053 | 0 | 5.0
1.82755799589978 | 0 | 5.0
1.787866241187115 | 0 | 5.0
1.7293875856114003 | 0 | 5.0
1.711541431245497 | 0 | 5.0
1.6653089613373757 | 0 | 5.0
