-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
1.0083123218802126 | 2 | -0.5
0.9338342083188815 | 2 | -0.5
0.8549623662833176 | 0 | 5.0
0.9278808061745145 | 0 | 5.0
0.9491553780318975 | 0 | 5.0
0.9838058382673049 | 0 | 5.0
1.017045086835996 | 0 | 5.0
1.0416006917990992 | 0 | 5.0
1.0909359025008598 | 0 | 5.0
1.0935511188265121 | 0 | 5.0
1.1642022079619339 | 0 | 5.0
1.1629833273935044 | 0 | 5.0
1.2239715444195205 | 0 | 5.0
1.2877716728262762 | 0 | 5.0
1.2849563060386409 | 0 | 5.0
1.3310752487586242 | 0 | 5.0
1.3547178373165338 | 0 | 5.0
1.4122910830756572 | 0 | 5.0
1.425245188390835 | 0 | 5.0
1.4726961496542126 | 0 | 5.0
1.4937685552738145 | 0 | 5.0
1.5094781513374433 | 0 | 5.0
1.5302683344404475 | 0 | 5.0
1.5836093636800583 | 0 | 5.0
1.5912208516155897 | 0 | 5.0
1.6336169629449326 | 0 | 5.0
1.6197642878774505 | 0 | 5.0
1.6386584368754562 | 0 | 5.0
1.632275857754027 | 0 | 5.0
1.6936114153805029 | 0 | 5.0
1.6662807072692205 | 0 | 5.0
1.675798442559756 | 0 | 5.0
1.6550608673149327 | 0 | 5.0
1.6711713855259 | 0 | 5.0
1.7044899055438159 | 0 | 5.0
1.6953229876752711 | 0 | 5.0
1.7057828320837451 | 0 | 5.0
1.7120159706238736 | 0 | 5.0
1.7209498601749957 | 0 | 5.0
1.6518263429783058 | 0 | 5.0
1.679022307710051 | 0 | 5.0
1.6752715310937685 | 0 | 5.0
1.6418995481104788 | 0 | 5.0
1.6030393790598918 | 0 | 5.0
1.5759852213713 | 0 | 5.0
1.592260019604354 | 0 | 5.0
1.5745837398933697 | 0 | 5.0
1.575177233833469 | 0 | 5.0
1.5972111362468528 | 0 | 5.0
1.6084406201525867 | 0 | 5.0
1.5930910360639816 | 0 | 5.0
1.5797861364795351 | 0 | 5.0
1.6125163374923175 | 0 | 5.0
1.573692357849979 | 0 | 5.0
1.6083573019706578 | 0 | 5.0
1.6113817291162948 | 0 | 5.0
1.5789777650988335 | 0 | 5.0
1.5595737834006704 | 0 | 5.0
1.5899863170909354 | 0 | 5.0
1.5898941121357786 | 0 | 5.0
1.554505941648758 | 0 | 5.0
1.566029446908894 | 2 | -0.5
1.5779693461615305 | 2 | -0.5
1.6771196496247927 | 2 | -0.5
1.7783715951966519 | 2 | -0.5
2.0481937681641775 | 2 | -0.5
2.4750471365800335 | 2 | -0.5
3.1524442887315667 | 2 | -0.5
4.9868877934418565 | 2 | -0.5
15.529589065827723 | 2 | -0.5
15.567614850067152 | 2 | -0.5
5.856119613203504 | 2 | -0.5
4.061191996128674 | 2 | -0.5
2.928026692420349 | 2 | -0.5
2.423640023061177 | 2 | -0.5
2.2022042057423006 | 2 | -0.5
1.9697854682433709 | 2 | -0.5
1.9175328428207192 | 0 | 5.0
1.9489600004029957 | 0 | 5.0
2.055162673070694 | 0 | 5.0
2.039766538168151 | 0 | 5.0
2.091999124630855 | 0 | 5.0
2.1185298064231115 | 0 | 5.0
2.1351644842756206 | 2 | -0.5
2.1334099317084627 | 0 | 5.0
2.1433516714932423 | 0 | 5.0
2.113543459522619 | 0 | 5.0
2.0886697891027075 | 0 | 5.0
2.135120375192747 | 0 | 5.0
2.153331532644836 | 0 | 5.0
2.139419689431027 | 0 | 5.0
2.1286611924218706 | 0 | 5.0
2.1708097858150652 | 0 | 5.0
2.1843795884932105 | 0 | 5.0
2.209527350572973 | 0 | 5.0
2.2151937198869516 | 0 | 5.0
2.2212517264740463 | 0 | 5.0
2.196798077489866 | 0 | 5.0
2.24343188555259 | 0 | 5.0
2.2212294985886807 | 0 | 5.0
2.228565162175034 | 0 | 5.0
2.2746359814653214 | 0 | 5.0
2.214431626530386 | 0 | 5.0
2.260618230163121 | 0 | 5.0
2.2567756461475272 | 0 | 5.0
2.219157224852577 | 0 | 5.0
2.1934385747847513 | 0 | 5.0
2.208592652818694 | 0 | 5.0
2.2039589909106363 | 0 | 5.0
2.2139805302187328 | 0 | 5.0
2.198239480662313 | 0 | 5.0
2.199383104403314 | 0 | 5.0
2.179869317461592 | 0 | 5.0
2.14755654758434 | 0 | 5.0
2.1168559744565645 | 0 | 5.0
2.0632426786668923 | 0 | 5.0
2.058574513756869 | 0 | 5.0
2.04085509140458 | 0 | 5.0
2.0273222220367924 | 0 | 5.0
2.0413129939226393 | 0 | 5.0
2.000444999673925 | 0 | 5.0
1.9589060342759705 | 0 | 5.0
1.9797700185766913 | 0 | 5.0
1.940752213955809 | 0 | 5.0
1.9526626026121423 | 0 | 5.0
1.838072226152788 | 0 | 5.0
1.8746528140551155 | 0 | 5.0
1.8284430349746341 | 0 | 5.0
1.846046145624462 | 0 | 5.0
1.8052988951826123 | 0 | 5.0
1.7461502597833598 | 0 | 5.0
1.7528886819697607 | 2 | -0.5
1.8659995136341911 | 2 | -0.5
2.148575705755791 | 2 | -0.5
2.57351057637285 | 2 | -0.5
3.351810551193607 | 2 | -0.5
5.463399354109407 | 2 | -0.5
11.561860966296909 | 2 | -0.5
15.323279123817196 | 2 | -0.5
5.677184922213553 | 2 | -0.5
3.3245750622072108 | 2 | -0.5
2.506608999570975 | 2 | -0.5
2.0735780983832046 | 2 | -0.5
1.8440032216931301 | 2 | -0.5
1.6875487068754031 | 2 | -0.5
1.6379039907081836 | 0 | 5.0
1.688476073597445 | 0 | 5.0
1.6895197295063504 | 0 | 5.0
1.7217683047598749 | 0 | 5.0
1.743288522136947 | 0 | 5.0
1.7733393464309268 | 0 | 5.0
1.7738358782814276 | 0 | 5.0
1.7909909060867433 | 0 | 5.0
1.7965508447535328 | 0 | 5.0
1.801327686230514 | 0 | 5.0
1.8041844192888632 | 0 | 5.0
1.7871830305895013 | 0 | 5.0
1.7785793720289604 | 0 | 5.0
1.7551209966116639 | 0 | 5.0
1.7968280835267652 | 0 | 5.0
1.76213931840216 | 0 | 5.0
1.684433253286485 | 0 | 5.0
1.6923506711909186 | 0 | 5.0
1.6413420506859389 | 0 | 5.0
1.6589807324070576 | 0 | 5.0
1.663062487647742 | 0 | 5.0
1.671071568416891 | 0 | 5.0
1.5799832386322747 | 0 | 5.0
1.567684135395662 | 0 | 5.0
1.536303004056646 | 0 | 5.0
1.5550864616791555 | 0 | 5.0
1.5584864948893846 | 0 | 5.0
1.531850918341549 | 0 | 5.0
1.5267895145160795 | 0 | 5.0
1.5482016443607274 | 0 | 5.0
1.5449474176166789 | 0 | 5.0
1.5189856546616753 | 0 | 5.0
1.5728134139107357 | 0 | 5.0
1.5778707988633751 | 0 | 5.0
1.5472153918916667 | 0 | 5.0
1.5479765005258121 | 0 | 5.0
1.567101350575656 | 0 | 5.0
1.5697503096677738 | 0 | 5.0
1.5765045876034776 | 0 | 5.0
1.5372015389368894 | 0 | 5.0
1.5630404654903116 | 0 | 5.0
1.5082294322761052 | 0 | 5.0
1.5461915451681894 | 0 | 5.0
1.5686399022517885 | 0 | 5.0
1.52391544645195 | 0 | 5.0
1.5170794435177688 | 0 | 5.0
1.5415087242657006 | 0 | 5.0
1.4975072693851967 | 0 | 5.0
1.5488274743893615 | 0 | 5.0
1.5365731630911044 | 0 | 5.0
1.528684355534843 | 0 | 5.0
1.5233771526549278 | 0 | 5.0
1.4966900631016686 | 2 | -0.5
1.5336542329787066 | 2 | -0.5
1.6948557789174146 | 2 | -0.5
1.841534606726362 | 2 | -0.5
2.239854417645987 | 2 | -0.5
2.9289054740886207 | 2 | -0.5
5.132774689492553 | 2 | -0.5
15.545005500795337 | 2 | -0.5
9.827363063194394 | 2 | -0.5
5.191179263436629 | 2 | -0.5
3.454341219434351 | 2 | -0.5
2.5920666646898516 | 2 | -0.5
2.2466692091279823 | 2 | -0.5
2.0024247997506346 | 2 | -0.5
1.9027370237046104 | 0 | 5.0
1.945262575522988 | 0 | 5.0
1.9690894255209792 | 0 | 5.0
2.0237897620523726 | 0 | 5.0
2.081668723718128 | 2 | -0.5
2.0491887111045863 | 0 | 5.0
2.0447352373282213 | 0 | 5.0
2.0415849174286627 | 0 | 5.0
2.0520441848228383 | 0 | 5.0
2.025910255628779 | 0 | 5.0
2.016914992793255 | 0 | 5.0
2.038610020625217 | 0 | 5.0
2.044583229004696 | 0 | 5.0
2.0355235231025883 | 0 | 5.0
2.0112912392279783 | 0 | 5.0
2.0100761414315476 | 0 | 5.0
1.9307025063166094 | 0 | 5.0
1.9708224253442077 | 0 | 5.0
1.9623660793815452 | 0 | 5.0
1.9615541514815058 | 0 | 5.0
1.9137691489336863 | 0 | 5.0
1.9410047638073493 | 0 | 5.0
1.8894781176021895 | 0 | 5.0
1.8872785217599761 | 0 | 5.0
1.9161374339548871 | 0 | 5.0
1.9010551361283003 | 0 | 5.0
1.8601257251807342 | 0 | 5.0
1.8409336153983087 | 0 | 5.0
1.8337705944994618 | 0 | 5.0
1.8366403587756597 | 0 | 5.0
1.7934186188529249 | 0 | 5.0
1.7879272040853587 | 0 | 5.0
1.7699535311940446 | 0 | 5.0
1.7053826190477128 | 0 | 5.0
1.7473313473094392 | 0 | 5.0
1.736183905138951 | 0 | 5.0
1.6949125360567114 | 0 | 5.0
1.7134786646683513 | 0 | 5.0
1.7222989320851672 | 0 | 5.0
1.6994807657967845 | 0 | 5.0
1.7281436539689217 | 0 | 5.0
1.7115231400789588 | 0 | 5.0
1.706317153366161 | 0 | 5.0
1.6940269157873837 | 0 | 5.0
1.718930146128293 | 0 | 5.0
1.690541771533272 | 0 | 5.0
1.7301963048522444 | 0 | 5.0
1.743731825896469 | 0 | 5.0
1.7138315522658798 | 0 | 5.0
1.7295088933823852 | 0 | 5.0
1.7389330201996938 | 0 | 5.0
1.7020669483032043 | 0 | 5.0
1.720578629315243 | 0 | 5.0
1.7376859812942813 | 0 | 5.0
1.7246778942914223 | 0 | 5.0
1.69156962766193 | 0 | 5.0
1.711930774295464 | 2 | -0.5
1.7585536187522948 | 2 | -0.5
1.8433359967279077 | 2 | -0.5
1.9831803739864473 | 2 | -0.5
2.3221289828256975 | 2 | -0.5
3.084417397183558 | 2 | -0.5
4.841329707962409 | 2 | -0.5
14.534251957880244 | 2 | -0.5
11.136514897881076 | 2 | -0.5
4.757821761136258 | 2 | -0.5
2.9420029124697407 | 2 | -0.5
2.337634477011684 | 2 | -0.5
1.9687402334087212 | 2 | -0.5
1.7780357553730202 | 2 | -0.5
1.7019043473960584 | 2 | -0.5
1.6293224967141982 | 0 | 5.0
1.699160059014343 | 0 | 5.0
1.7475667086132538 | 0 | 5.0
1.7164189520014814 | 0 | 5.0
1.7686435452917237 | 0 | 5.0
1.8193645791946342 | 0 | 5.0
1.8539346873354687 | 0 | 5.0
1.824796725199872 | 0 | 5.0
1.8505668121069365 | 0 | 5.0
1.920198869700296 | 0 | 5.0
1.8842326648370384 | 0 | 5.0
1.96699863468556 | 0 | 5.0
1.9719573035748519 | 0 | 5.0
2.0201951587242006 | 0 | 5.0
1.99763440257588 | 0 | 5.0
2.089260898927301 | 2 | -0.5
2.037351640936241 | 0 | 5.0
2.0835085073520374 | 0 | 5.0
2.087942134161471 | 0 | 5.0
2.080715006722433 | 0 | 5.0
2.0661369377231824 | 0 | 5.0
2.081645917967358 | 0 | 5.0
2.063755604335019 | 0 | 5.0
2.116413101057721 | 0 | 5.0
2.0876648672826525 | 0 | 5.0
2.0941262203644913 | 0 | 5.0
2.1036611545089787 | 0 | 5.0
2.0787541296870407 | 0 | 5.0
2.074550284337401 | 0 | 5.0
2.0376993055508366 | 0 | 5.0
2.0474666982304317 | 0 | 5.0
2.06941976925495 | 0 | 5.0
2.0640547799664217 | 0 | 5.0
2.0128651553624075 | 0 | 5.0
2.08013861249828 | 0 | 5.0
2.0499712485330406 | 0 | 5.0
2.022675226876988 | 0 | 5.0
2.0247047434451306 | 0 | 5.0
2.0288060794215594 | 0 | 5.0
2.027062789045036 | 0 | 5.0
1.996398556774639 | 0 | 5.0
2.0083472708650696 | 0 | 5.0
1.9871959296344284 | 0 | 5.0
1.9988433664351604 | 0 | 5.0
1.958400419582177 | 0 | 5.0
1.8930745956590622 | 0 | 5.0
1.922431401328473 | 0 | 5.0
1.9151303388730445 | 0 | 5.0
1.8848909661142503 | 0 | 5.0
1.8517615131926894 | 0 | 5.0
1.8640557040834995 | 0 | 5.0
1.8569013439331081 | 0 | 5.0
1.802533955553773 | 0 | 5.0
1.8202394555174815 | 0 | 5.0
1.7824280590242882 | 0 | 5.0
1.7838559360587676 | 2 | -0.5
1.8500847024871365 | 2 | -0.5
2.059753197032392 | 2 | -0.5
2.314125501710036 | 2 | -0.5
2.9621050880267106 | 2 | -0.5
4.286318076357058 | 2 | -0.5
8.180713242771615 | 2 | -0.5
15.462790179569273 | 2 | -0.5
5.871514871795718 | 2 | -0.5
3.588933679135603 | 2 | -0.5
2.657697371819044 | 2 | -0.5
2.241319704100217 | 2 | -0.5
1.9096504574158102 | 2 | -0.5
1.772893773404005 | 2 | -0.5
1.6807091297299936 | 0 | 5.0
1.7519137568109324 | 0 | 5.0
1.7778153551620912 | 0 | 5.0
1.8064764990058 | 0 | 5.0
1.8872301628584316 | 0 | 5.0
1.8864033548193968 | 0 | 5.0
1.9030394757634324 | 0 | 5.0
1.995822759339473 | 0 | 5.0
2.0253065461120827 | 2 | -0.5
1.9303734687259526 | 0 | 5.0
1.9882636293224873 | 0 | 5.0
1.9505523554008735 | 0 | 5.0
2.0145302668970135 | 0 | 5.0
2.0103490792888463 | 0 | 5.0
2.010303253730691 | 0 | 5.0
1.977953014010678 | 0 | 5.0
1.9633040429343716 | 0 | 5.0
1.9309471439173402 | 0 | 5.0
1.976726637091866 | 0 | 5.0
1.919094350260681 | 0 | 5.0
1.9130468878223197 | 0 | 5.0
1.9149833787869142 | 0 | 5.0
1.899692500462178 | 0 | 5.0
1.8757502612213115 | 0 | 5.0
1.7922050607325664 | 0 | 5.0
1.7616652264594876 | 0 | 5.0
1.7641965882117714 | 0 | 5.0
1.7629586622927595 | 0 | 5.0
1.7645756299033863 | 0 | 5.0
1.7158068006757556 | 0 | 5.0
1.704877202158107 | 0 | 5.0
1.6583249869607375 | 0 | 5.0
1.6258778792535133 | 0 | 5.0
1.6346324938812964 | 0 | 5.0
1.6164950226795416 | 0 | 5.0
1.6289922066343352 | 0 | 5.0
1.63896907339444 | 0 | 5.0
1.592093994967153 | 0 | 5.0
1.5619410362586266 | 0 | 5.0
1.5282138409215793 | 0 | 5.0
1.5664451661180026 | 0 | 5.0
1.5243880075784635 | 0 | 5.0
1.4654899983714411 | 0 | 5.0
1.4880439719030316 | 0 | 5.0
1.4344575079756603 | 0 | 5.0
1.4285799783484538 | 0 | 5.0
1.416827449879815 | 0 | 5.0
1.3914858180642586 | 0 | 5.0
1.4215572060219108 | 0 | 5.0
1.3859236147230094 | 0 | 5.0
1.3616607382333534 | 0 | 5.0
1.372603747196245 | 0 | 5.0
1.3414541948214338 | 0 | 5.0
1.3287516201406713 | 2 | -0.5
1.3884278430601689 | 2 | -0.5
1.5129482506740808 | 2 | -0.5
1.6391722916841112 | 2 | -0.5
1.9749318481786449 | 2 | -0.5
2.687299474590124 | 2 | -0.5
4.272588678184398 | 2 | -0.5
15.178361916729575 | 2 | -0.5
15.31181457300943 | 2 | -0.5
5.809188058200589 | 2 | -0.5
3.9672338625320833 | 2 | -0.5
2.993856705225206 | 2 | -0.5
2.4795679268829223 | 2 | -0.5
2.1828301175732787 | 2 | -0.5
2.0224685839641676 | 2 | -0.5
2.0392182828585077 | 0 | 5.0
2.027988105851088 | 0 | 5.0
2.0585905056678078 | 0 | 5.0
2.034496449728616 | 0 | 5.0
2.0188333456680603 | 0 | 5.0
2.0717963325380415 | 0 | 5.0
2.0602733851970743 | 0 | 5.0
2.0308815234626576 | 0 | 5.0
2.041158920229444 | 0 | 5.0
2.062966327941271 | 0 | 5.0
2.0602041741229082 | 0 | 5.0
2.044162338484454 | 0 | 5.0
2.0158780136449415 | 0 | 5.0
2.0296862926703194 | 0 | 5.0
2.029104485552993 | 0 | 5.0
2.0297102962615994 | 0 | 5.0
1.9974019298103767 | 0 | 5.0
2.002073060762196 | 0 | 5.0
2.030556402239857 | 0 | 5.0
2.044948354566771 | 0 | 5.0
2.001038520683248 | 0 | 5.0
1.9941575533803346 | 0 | 5.0
1.9982293714940151 | 0 | 5.0
2.0266601804727213 | 0 | 5.0
1.9920644756261312 | 0 | 5.0
1.9672049741336346 | 0 | 5.0
2.0240395094173276 | 0 | 5.0
2.0410417840280273 | 0 | 5.0
2.0305966012704193 | 0 | 5.0
2.1052278753394047 | 0 | 5.0
2.065562337177627 | 0 | 5.0
2.1142233149124854 | 0 | 5.0
2.081401004943008 | 0 | 5.0
2.095792245839498 | 0 | 5.0
2.08907535697849 | 0 | 5.0
2.1028441210812643 | 0 | 5.0
2.120281645049979 | 0 | 5.0
2.1715183536377367 | 0 | 5.0
2.1345605679266386 | 0 | 5.0
2.1634885772873376 | 0 | 5.0
2.219342301671921 | 0 | 5.0
2.227190230778148 | 0 | 5.0
2.235321356563779 | 0 | 5.0
2.301447621693482 | 0 | 5.0
2.2908488418982884 | 0 | 5.0
2.3376058764722027 | 0 | 5.0
2.2927624092507037 | 0 | 5.0
2.3295515647982468 | 2 | -0.5
2.403600593782505 | 0 | 5.0
2.3543142193849724 | 0 | 5.0
2.3194560468087624 | 0 | 5.0
2.2843506256512263 | 0 | 5.0
2.2845290677398133 | 0 | 5.0
2.297025119617919 | 0 | 5.0
2.253329086703147 | 0 | 5.0
2.1786157075773205 | 2 | -0.5
2.2325401394192306 | 0 | 5.0
2.2258612415256054 | 2 | -0.5
2.3834971065884725 | 2 | -0.5
2.7367733087128685 | 2 | -0.5
3.284222151070829 | 2 | -0.5
4.259716609559954 | 0 | 5.0
3.6508585359870644 | 0 | 5.0
3.1954484553829188 | 0 | 5.0
2.8230430661151438 | 2 | -0.5
4.29746087163123 | 2 | -0.5
8.732957664398562 | 2 | -0.5
16.269204153048666 | 2 | -0.5
6.712118761631331 | 2 | -0.5
3.94252416337554 | 2 | -0.5
2.8956932230169463 | 2 | -0.5
2.3436761511094777 | 2 | -0.5
1.968117051560118 | 2 | -0.5
1.841318091273708 | 2 | -0.5
1.7597831536544963 | 0 | 5.0
1.7737906440162259 | 0 | 5.0
1.8118003445729522 | 0 | 5.0
1.8335350147831948 | 0 | 5.0
1.7854745934253307 | 0 | 5.0
1.8395412103250317 | 0 | 5.0
1.8721864301338205 | 0 | 5.0
1.8834948386842658 | 0 | 5.0
1.8551970135440679 | 0 | 5.0
1.8893976582449217 | 0 | 5.0
1.8692222228995903 | 0 | 5.0
1.8841510788852551 | 0 | 5.0
1.9239964077805387 | 0 | 5.0
1.8916505148649825 | 0 | 5.0
1.9418152940465754 | 0 | 5.0
1.980930564717994 | 0 | 5.0
1.9786270180897403 | 0 | 5.0
1.9669750244116653 | 0 | 5.0
2.0331479162069424 | 0 | 5.0
2.0996521915614834 | 0 | 5.0
2.124357703348973 | 0 | 5.0
2.1231412834885046 | 0 | 5.0
2.191282571134101 | 0 | 5.0
2.196315275579155 | 0 | 5.0
2.220431448016881 | 2 | -0.5
2.2247416291723217 | 0 | 5.0
2.1743610033221916 | 0 | 5.0
2.1994520275390577 | 0 | 5.0
2.229007179417153 | 0 | 5.0
2.2081136268313464 | 0 | 5.0
2.2182377936369804 | 0 | 5.0
2.2538163821898602 | 0 | 5.0
2.226767840418028 | 0 | 5.0
2.2450815772629444 | 0 | 5.0
2.2437635531169082 | 0 | 5.0
2.2507483687843117 | 0 | 5.0
2.296823520102409 | 0 | 5.0
2.307466675313866 | 0 | 5.0
2.3310139288643725 | 0 | 5.0
2.3405851848536403 | 0 | 5.0
2.3686372038948234 | 0 | 5.0
2.357018562731768 | 0 | 5.0
2.4069456696227736 | 0 | 5.0
2.3802411568034807 | 0 | 5.0
2.3845015910818734 | 0 | 5.0
2.417126528816508 | 0 | 5.0
2.4019347943438407 | 0 | 5.0
2.3902011701289423 | 0 | 5.0
2.3955357658869656 | 0 | 5.0
2.375378093360667 | 0 | 5.0
2.431086316309772 | 0 | 5.0
2.4098865538871226 | 0 | 5.0
2.353335112123986 | 0 | 5.0
2.400410496116161 | 0 | 5.0
2.372995553056831 | 0 | 5.0
2.3546404670963446 | 0 | 5.0
2.4423235798524696 | 0 | 5.0
2.422020654398553 | 0 | 5.0
2.40686259733513 | 0 | 5.0
2.3936478438350473 | 0 | 5.0
2.4198514506918256 | 0 | 5.0
2.3941159788590736 | 0 | 5.0
2.3967238870425067 | 0 | 5.0
2.4475322732455123 | 0 | 5.0
2.3987835846168477 | 2 | -0.5
2.4556366992999146 | 2 | -0.5
2.619267501799192 | 2 | -0.5
2.984379005097258 | 2 | -0.5
3.5095581681898054 | 2 | -0.5
4.666512062569512 | 2 | -0.5
6.8273556389355345 | 2 | -0.5
14.536849410537714 | 2 | -0.5
16.480390191012777 | 2 | -0.5
3.6508440216312326 | 2 | -0.5
2.252830951227281 | 2 | -0.5
1.7144620305141862 | 2 | -0.5
1.3417348207500526 | 2 | -0.5
1.2423623769602559 | 2 | -0.5
1.1058563197344446 | 2 | -0.5
1.0497752580398352 | 0 | 5.0
1.1157370079835915 | 0 | 5.0
1.125244802991138 | 0 | 5.0
1.1683774606555128 | 0 | 5.0
1.2462224680067577 | 0 | 5.0
1.234483065292515 | 0 | 5.0
1.253397214145307 | 0 | 5.0
1.2390671411357008 | 0 | 5.0
1.3206219957704428 | 0 | 5.0
1.3893690773509226 | 0 | 5.0
1.3067315795807286 | 0 | 5.0
1.375906804898672 | 0 | 5.0
1.3956733298305073 | 0 | 5.0
1.377553854830725 | 0 | 5.0
1.4422701886611942 | 0 | 5.0
1.4409590876326954 | 0 | 5.0
1.432576196528771 | 0 | 5.0
1.4565249827041944 | 0 | 5.0
1.4822545040270834 | 0 | 5.0
1.458091220482244 | 0 | 5.0
1.4810516831558562 | 0 | 5.0
1.4832794205496762 | 0 | 5.0
1.5278822409261013 | 0 | 5.0
1.530712081018361 | 0 | 5.0
1.5324689235601547 | 0 | 5.0
1.484963985126484 | 0 | 5.0
1.4647392389509655 | 0 | 5.0
1.49583090867097 | 0 | 5.0
1.5222171025359303 | 0 | 5.0
1.5084007002416107 | 0 | 5.0
1.5143566202076593 | 0 | 5.0
1.559463870784861 | 0 | 5.0
1.5354351391760168 | 0 | 5.0
1.557699059048737 | 0 | 5.0
1.5474979817413723 | 0 | 5.0
1.554596865227322 | 0 | 5.0
1.5449645723358616 | 0 | 5.0
1.5854033806458452 | 0 | 5.0
1.55691641270218 | 0 | 5.0
1.6214602110662266 | 0 | 5.0
1.6181581758218564 | 0 | 5.0
1.58822751433661 | 0 | 5.0
1.566275807749352 | 0 | 5.0
1.5706582729653897 | 0 | 5.0
1.6050905821242785 | 0 | 5.0
1.5773757977428597 | 0 | 5.0
1.5689070166334664 | 0 | 5.0
1.5842137955073974 | 0 | 5.0
1.579965163035984 | 0 | 5.0
1.623046880769601 | 0 | 5.0
1.5987007814277812 | 0 | 5.0
1.6077412701450908 | 0 | 5.0
1.651841596226427 | 0 | 5.0
1.6520161975882444 | 0 | 5.0
1.6222761346191579 | 0 | 5.0
1.6483332659629353 | 0 | 5.0
1.6516367764050557 | 0 | 5.0
1.6731216477050315 | 2 | -0.5
1.706062138820346 | 0 | 5.0
1.6484303993724092 | 2 | -0.5
1.6887968195641496 | 2 | -0.5
1.8704797383938065 | 2 | -0.5
2.046849350369407 | 2 | -0.5
2.4207436807394944 | 2 | -0.5
3.0654839361345876 | 2 | -0.5
4.673072050066172 | 2 | -0.5
12.70002394066181 | 2 | -0.5
15.72263402413896 | 2 | -0.5
6.009391411852111 | 2 | -0.5
3.401388334683431 | 2 | -0.5
2.489601379391891 | 2 | -0.5
2.146013607476632 | 2 | -0.5
1.90440479783091 | 2 | -0.5
1.7653184545274623 | 2 | -0.5
1.7183476417629933 | 0 | 5.0
1.7482558234366945 | 0 | 5.0
1.7559539576813261 | 0 | 5.0
1.7484564196347145 | 0 | 5.0
1.7638639757941708 | 0 | 5.0
1.7877949144067138 | 0 | 5.0
1.7812290274093936 | 0 | 5.0
1.799802483096802 | 0 | 5.0
1.816431037889489 | 0 | 5.0
1.8527073946360346 | 0 | 5.0
1.9208099530872302 | 0 | 5.0
1.8794547513448605 | 0 | 5.0
1.9184871395850702 | 0 | 5.0
1.939073834389667 | 0 | 5.0
1.9697702332207787 | 0 | 5.0
1.943627747940676 | 0 | 5.0
1.9673037393418042 | 0 | 5.0
2.021959186596175 | 0 | 5.0
2.0592359113254783 | 0 | 5.0
2.0694619625061077 | 0 | 5.0
2.1032048271726977 | 0 | 5.0
2.12505306154882 | 0 | 5.0
2.1315511760208548 | 0 | 5.0
2.1606593118137196 | 0 | 5.0
2.1764856886677424 | 0 | 5.0
2.2028262002264323 | 0 | 5.0
2.200272821543433 | 0 | 5.0
2.2986962726679034 | 2 | -0.5
2.246498920895327 | 0 | 5.0
2.2430989624064734 | 0 | 5.0
2.2299994495506232 | 0 | 5.0
2.2496719138691983 | 0 | 5.0
2.247236212263448 | 0 | 5.0
2.2579321340587124 | 0 | 5.0
2.2530861832367255 | 0 | 5.0
2.2428869521130417 | 0 | 5.0
2.2451974678034805 | 0 | 5.0
2.2600531994881687 | 0 | 5.0
2.2536517406479644 | 0 | 5.0
2.310426609202052 | 0 | 5.0
2.286054117157502 | 0 | 5.0
2.3083034377116385 | 0 | 5.0
2.313455463251013 | 0 | 5.0
2.3551060737142917 | 0 | 5.0
2.317740780447389 | 0 | 5.0
2.3373471196018465 | 0 | 5.0
2.3269557459832524 | 0 | 5.0
2.35491438120384 | 0 | 5.0
2.3560403915697563 | 0 | 5.0
2.342442694131491 | 0 | 5.0
2.3446617324017596 | 0 | 5.0
2.332021145316193 | 0 | 5.0
2.352550044105432 | 0 | 5.0
2.3361192452636588 | 0 | 5.0
2.37497204472135 | 0 | 5.0
2.3549908461551317 | 0 | 5.0
2.365776576474948 | 0 | 5.0
2.3771874994865096 | 0 | 5.0
2.340452109044427 | 0 | 5.0
2.386262384618049 | 0 | 5.0
2.352218842561806 | 0 | 5.0
2.374185980252423 | 0 | 5.0
2.3534202240628477 | 2 | -0.5
2.4285927184822347 | 2 | -0.5
2.6384207888865534 | 2 | -0.5
3.008470562243882 | 2 | -0.5
3.5532544508937534 | 2 | -0.5
4.655079459948588 | 2 | -0.5
7.0269130218708975 | 2 | -0.5
15.828842724742493 | 2 | -0.5
16.511407977101122 | 2 | -0.5
3.772024219741513 | 2 | -0.5
2.1011118775878748 | 2 | -0.5
1.6223345151650523 | 2 | -0.5
1.3428995180703163 | 2 | -0.5
1.1719839780904582 | 2 | -0.5
1.0235014176027957 | 2 | -0.5
0.9807869954408726 | 0 | 5.0
1.0467767705186204 | 0 | 5.0
1.1006653349141367 | 0 | 5.0
1.142210569391867 | 0 | 5.0
1.1468046816215125 | 0 | 5.0
1.235411671513583 | 0 | 5.0
1.2560717218695383 | 0 | 5.0
1.3175568634479713 | 0 | 5.0
1.3317747559039468 | 0 | 5.0
1.3600775360448925 | 0 | 5.0
1.4125312345688399 | 0 | 5.0
1.4435038240105562 | 0 | 5.0
1.5019527438082299 | 0 | 5.0
1.4942994855004819 | 0 | 5.0
1.5310057478718107 | 0 | 5.0
1.5477592613717253 | 0 | 5.0
1.595934657209596 | 0 | 5.0
1.6230266111155462 | 0 | 5.0
1.630730601854833 | 0 | 5.0
1.6762802200291833 | 0 | 5.0
1.6428696785268928 | 0 | 5.0
