3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
1.143888746914674 | 1 | -0.5
1.176811223059031 | 0 | 5.0
1.2475911605392542 | 0 | 5.0
1.282037780949209 | 1 | -0.5
1.3437193856840188 | 1 | -0.5
1.5676333810760963 | 1 | -0.5
1.9293361817509058 | 1 | -0.5
2.5150342397085295 | 1 | -0.5
4.122354843747608 | 1 | -0.5
4.125316919711965 | 1 | -0.5
4.070293401060373 | 1 | -0.5
4.198066619947142 | 1 | -0.5
4.576572465551061 | 1 | -0.5
5.204195431214141 | 1 | -0.5
6.3501072790994675 | 1 | -0.5
1.5729502010407967 | 1 | -0.5
1.4268767488964245 | 0 | 5.0
1.3869002410394835 | 1 | -0.5
1.3034253964484603 | 0 | 5.0
1.267357964978955 | 0 | 5.0
1.2329768186129826 | 0 | 5.0
1.2723604046903536 | 0 | 5.0
1.2310164078043022 | 0 | 5.0
1.228216642541641 | 0 | 5.0
1.21250659052426 | 0 | 5.0
1.1931988227505907 | 0 | 5.0
1.1995809920313936 | 0 | 5.0
1.1984179622508024 | 0 | 5.0
1.1862188223924457 | 1 | -0.5
1.1598591616190634 | 0 | 5.0
1.146303863232201 | 0 | 5.0
1.2195442195718111 | 0 | 5.0
1.2330688726035337 | 1 | -0.5
1.3095532187345227 | 1 | -0.5
1.3727786346649415 | 1 | -0.5
1.6217887661218457 | 1 | -0.5
2.003970301008335 | 1 | -0.5
2.731508126344541 | 1 | -0.5
4.348932563066429 | 1 | -0.5
4.187769920525563 | 1 | -0.5
4.130556080055096 | 1 | -0.5
4.197357810166132 | 1 | -0.5
4.468917144521827 | 1 | -0.5
5.007235015282835 | 1 | -0.5
5.936778818250467 | 1 | -0.5
1.6746104023355748 | 1 | -0.5
1.4319539626278852 | 1 | -0.5
1.3826862579830916 | 0 | 5.0
1.3160546072337307 | 0 | 5.0
1.2974218092397223 | 0 | 5.0
1.2291784862081665 | 0 | 5.0
1.2862768327365228 | 0 | 5.0
1.178181646131636 | 0 | 5.0
1.1549860053268317 | 1 | -0.5
1.1247496651648534 | 0 | 5.0
1.0837362218373279 | 0 | 5.0
1.1317550239627419 | 0 | 5.0
1.1118983045513637 | 0 | 5.0
1.1493264224803548 | 0 | 5.0
1.161810888272723 | 0 | 5.0
1.167656444077993 | 0 | 5.0
1.2070742816015572 | 1 | -0.5
1.2549568765621448 | 1 | -0.5
1.4208477821877945 | 1 | -0.5
1.6518764226535454 | 1 | -0.5
2.0815235907941614 | 1 | -0.5
2.767380347876832 | 1 | -0.5
4.491639728634091 | 1 | -0.5
4.265177234382951 | 1 | -0.5
4.311876970990673 | 1 | -0.5
4.49888799002325 | 1 | -0.5
4.94792657641829 | 1 | -0.5
5.996375360621129 | 1 | -0.5
1.7656212164600753 | 1 | -0.5
1.5135623489455095 | 1 | -0.5
1.4116699747986792 | 0 | 5.0
1.3493317406682728 | 0 | 5.0
1.340606909045408 | 0 | 5.0
1.2426265629183906 | 0 | 5.0
1.2105334456756716 | 0 | 5.0
1.2013909711963848 | 1 | -0.5
1.1194209177443166 | 0 | 5.0
1.0933138344064546 | 0 | 5.0
1.0480170973071998 | 0 | 5.0
1.0651166962011738 | 0 | 5.0
1.0682602020401333 | 0 | 5.0
1.0531742186605724 | 1 | -0.5
1.040853017406567 | 0 | 5.0
1.0897550004264185 | 0 | 5.0
1.1059272964767592 | 0 | 5.0
1.1285647589133312 | 0 | 5.0
1.189182548527193 | 1 | -0.5
1.2284072606289733 | 1 | -0.5
1.3649201736826968 | 1 | -0.5
1.614040736554835 | 1 | -0.5
2.1052729796430194 | 1 | -0.5
3.1030018522913903 | 1 | -0.5
4.097590840707603 | 1 | -0.5
4.009195968625735 | 1 | -0.5
4.113798046063344 | 1 | -0.5
4.421178920265272 | 1 | -0.5
5.068860421162704 | 1 | -0.5
6.024657241869381 | 1 | -0.5
1.697184550233052 | 1 | -0.5
1.4984883826004398 | 1 | -0.5
1.4181222432887146 | 0 | 5.0
1.3862746890485884 | 0 | 5.0
1.3616459611046106 | 0 | 5.0
1.2815061268417398 | 0 | 5.0
1.2614791025936314 | 0 | 5.0
1.2274226586340353 | 0 | 5.0
1.172494342625344 | 0 | 5.0
1.1441345747011906 | 0 | 5.0
1.1012391278523552 | 1 | -0.5
1.0149693804736075 | 0 | 5.0
1.0609771652933457 | 0 | 5.0
1.0218755422762076 | 1 | -0.5
1.040934807208179 | 0 | 5.0
1.0416552830120633 | 0 | 5.0
1.0625730036858667 | 0 | 5.0
1.0641906686839036 | 0 | 5.0
1.125226084392723 | 1 | -0.5
1.1716103742294857 | 1 | -0.5
1.2866566921140488 | 1 | -0.5
1.5234048614620976 | 1 | -0.5
1.90707402785893 | 1 | -0.5
2.8454373244225666 | 1 | -0.5
4.385131214864332 | 1 | -0.5
4.252359761263764 | 1 | -0.5
4.23104714808148 | 1 | -0.5
4.488288575021478 | 1 | -0.5
4.833452783780264 | 1 | -0.5
5.702070188432145 | 1 | -0.5
1.8380568870899228 | 1 | -0.5
1.5677467034804344 | 1 | -0.5
1.4172916244217362 | 0 | 5.0
1.411014202809291 | 0 | 5.0
1.3769651385400017 | 0 | 5.0
1.2778999114170053 | 0 | 5.0
1.2691785553065627 | 0 | 5.0
1.2242302605201734 | 1 | -0.5
1.1847579747056491 | 0 | 5.0
1.1559878929157363 | 0 | 5.0
1.1622123973408678 | 0 | 5.0
1.1527712032056978 | 0 | 5.0
1.0729865636130973 | 0 | 5.0
1.1505034710522208 | 0 | 5.0
1.1028649882235106 | 1 | -0.5
1.1222267835359288 | 0 | 5.0
1.1449012841842259 | 0 | 5.0
1.1731060553239405 | 0 | 5.0
1.1687169360546277 | 1 | -0.5
1.2350709275127159 | 1 | -0.5
1.3717600807394008 | 1 | -0.5
1.598259812401082 | 1 | -0.5
2.035855032188123 | 1 | -0.5
2.8467049979343835 | 1 | -0.5
4.283575491139697 | 1 | -0.5
4.088582225097738 | 1 | -0.5
4.068070255566591 | 1 | -0.5
4.277490660012339 | 1 | -0.5
4.671774540209545 | 1 | -0.5
5.410763133779431 | 1 | -0.5
1.8398965408131616 | 1 | -0.5
1.5589688753969735 | 1 | -0.5
1.4475858488687632 | 0 | 5.0
1.3856300324820732 | 0 | 5.0
1.3379275109334918 | 0 | 5.0
1.2837565991309403 | 1 | -0.5
1.213936441182698 | 0 | 5.0
1.1914343746853269 | 0 | 5.0
1.2012842038224392 | 0 | 5.0
1.1907857730920883 | 0 | 5.0
1.1900332784950798 | 0 | 5.0
1.1607446150707865 | 0 | 5.0
1.1365783701299785 | 0 | 5.0
1.1677540792722299 | 0 | 5.0
1.1147367098876866 | 0 | 5.0
1.1083167807643997 | 1 | -0.5
1.121614857077686 | 0 | 5.0
1.171458183624822 | 0 | 5.0
1.2354949308587353 | 0 | 5.0
1.2500656880259486 | 0 | 5.0
1.294917419456377 | 1 | -0.5
1.3783829131305134 | 1 | -0.5
1.5633875378229856 | 1 | -0.5
1.8715336922704682 | 1 | -0.5
2.4619138230436017 | 0 | 5.0
2.7241194733856506 | 0 | 5.0
Total reward: 2129.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.5683888085868767 | 2 | -0.5
1.5678705910943098 | 1 | -0.5
1.6133764521690432 | 2 | -0.5
1.603328624022339 | 1 | -0.5
1.6536607318797782 | 2 | -0.5
1.584395099303578 | 1 | -0.5
1.7296996874911856 | 2 | -0.5
1.6039831539483913 | 1 | -0.5
1.7283280536719294 | 2 | -0.5
1.6080993822944136 | 1 | -0.5
1.6896460943353846 | 1 | -0.5
1.9778822552167479 | 2 | -0.5
1.7475144439342098 | 1 | -0.5
2.0279025259425296 | 2 | -0.5
1.808480863611165 | 1 | -0.5
2.0639812010331844 | 2 | -0.5
1.8439234665158273 | 1 | -0.5
2.093511808297409 | 2 | -0.5
1.895064282976401 | 2 | -0.5
1.8767196876388104 | 1 | -0.5
1.9893564400493902 | 2 | -0.5
1.8499602345425594 | 1 | -0.5
1.9832069133675647 | 1 | -0.5
2.2455985154785556 | 1 | -0.5
2.698438053530524 | 1 | -0.5
2.902334478355248 | 0 | 5.0
2.7838658510655665 | 0 | 5.0
2.650796868276969 | 0 | 5.0
2.5842718895821855 | 0 | 5.0
2.443352779243733 | 0 | 5.0
2.3166766345116754 | 0 | 5.0
2.192735353963067 | 0 | 5.0
2.0716076879170022 | 1 | -0.5
1.8590346959743298 | 0 | 5.0
1.7603882106554856 | 0 | 5.0
1.7665739549398218 | 0 | 5.0
1.6930994004898638 | 0 | 5.0
1.5893694383684323 | 0 | 5.0
1.5488603432771542 | 0 | 5.0
1.4764809021029401 | 1 | -0.5
1.4096350664114103 | 0 | 5.0
1.3515035711126069 | 0 | 5.0
1.3893158790612588 | 0 | 5.0
1.3426767074446428 | 0 | 5.0
1.3034230423139852 | 0 | 5.0
1.3179710963150135 | 0 | 5.0
1.3213635755246667 | 0 | 5.0
1.2918680681415768 | 0 | 5.0
1.2564638056227413 | 0 | 5.0
1.2204288915611698 | 0 | 5.0
1.1747113985666966 | 0 | 5.0
1.178493172999156 | 0 | 5.0
1.1562038223870708 | 0 | 5.0
1.1061688942262853 | 0 | 5.0
1.0820587225234441 | 0 | 5.0
1.0917261863507244 | 1 | -0.5
1.0754799836346556 | 1 | -0.5
1.1253694196098614 | 1 | -0.5
1.193810678679418 | 1 | -0.5
1.3338213294537395 | 1 | -0.5
5.457274349131739 | 1 | -0.5
4.646002755667709 | 1 | -0.5
4.203105784338219 | 1 | -0.5
3.926786457096519 | 1 | -0.5
3.9173099662936246 | 1 | -0.5
4.049124059952277 | 1 | -0.5
3.896479394615275 | 1 | -0.5
2.8437582393371486 | 1 | -0.5
2.206997097369708 | 1 | -0.5
1.843320035391911 | 1 | -0.5
1.651374115174678 | 0 | 5.0
1.6195614882995175 | 0 | 5.0
1.5661340050093846 | 0 | 5.0
1.5496250078981224 | 0 | 5.0
1.448997126662722 | 0 | 5.0
1.3753386164429027 | 0 | 5.0
1.334620350249491 | 0 | 5.0
1.272582369734294 | 0 | 5.0
1.1591940356699593 | 0 | 5.0
1.1096154814357686 | 0 | 5.0
1.0963349333292196 | 0 | 5.0
1.0081581176210594 | 0 | 5.0
0.902280728497049 | 1 | -0.5
0.8883145974370165 | 0 | 5.0
0.8577831683434193 | 0 | 5.0
0.8501814384116142 | 1 | -0.5
0.8413191948328139 | 0 | 5.0
0.8922885252916787 | 1 | -0.5
1.0043190381771607 | 1 | -0.5
1.0549017918168622 | 1 | -0.5
1.3312726544615343 | 1 | -0.5
5.098739887361543 | 1 | -0.5
4.540882942608816 | 1 | -0.5
4.323945919690287 | 1 | -0.5
4.221187092109755 | 1 | -0.5
4.294761240624942 | 1 | -0.5
4.575104874015769 | 1 | -0.5
2.9869856672225423 | 1 | -0.5
2.369631392800254 | 1 | -0.5
2.021198383032961 | 1 | -0.5
1.8331643027109732 | 0 | 5.0
1.7399544546837786 | 0 | 5.0
1.6795783648048677 | 0 | 5.0
1.6451569675723354 | 0 | 5.0
1.5720106063003083 | 0 | 5.0
1.5051129339720173 | 0 | 5.0
1.3806176921057238 | 0 | 5.0
1.3758900716086016 | 0 | 5.0
1.2638955669071268 | 0 | 5.0
1.1799547762875469 | 0 | 5.0
1.1159305266892003 | 1 | -0.5
1.0219694719443453 | 0 | 5.0
1.0013193749597367 | 0 | 5.0
0.9344942733578436 | 0 | 5.0
0.951576899466627 | 1 | -0.5
0.914687833049678 | 0 | 5.0
0.9374878899491732 | 0 | 5.0
0.9389378193991086 | 1 | -0.5
0.892900264614031 | 1 | -0.5
1.0745804167161663 | 1 | -0.5
1.2148630252191968 | 1 | -0.5
1.5226656354561297 | 1 | -0.5
4.706208790833101 | 1 | -0.5
4.279446066748574 | 1 | -0.5
4.089496263927102 | 1 | -0.5
4.106295319948205 | 1 | -0.5
4.292732371777461 | 1 | -0.5
3.6584216264519633 | 1 | -0.5
2.6858570142497364 | 1 | -0.5
2.1475239622361846 | 1 | -0.5
1.9455365531395377 | 1 | -0.5
1.7259717639591026 | 0 | 5.0
1.6404405567754814 | 0 | 5.0
1.6300422054945407 | 0 | 5.0
1.555232367146725 | 0 | 5.0
1.4690331834212051 | 0 | 5.0
1.469029283655145 | 0 | 5.0
1.3736433815626035 | 0 | 5.0
1.3235290083566396 | 0 | 5.0
1.2733824391524426 | 0 | 5.0
1.1950065831972403 | 0 | 5.0
1.1297954286797813 | 0 | 5.0
1.09949473483085 | 0 | 5.0
1.039260465814163 | 1 | -0.5
0.9692921474847078 | 0 | 5.0
0.9112814151986219 | 0 | 5.0
0.8420327921471119 | 1 | -0.5
0.8545296351228485 | 1 | -0.5
0.9217894665324474 | 1 | -0.5
1.0024918576862403 | 1 | -0.5
1.1507141155059992 | 1 | -0.5
1.4715189878841217 | 1 | -0.5
5.005629756498018 | 1 | -0.5
4.585151170744013 | 1 | -0.5
4.421019619057381 | 1 | -0.5
4.4051819930052165 | 1 | -0.5
4.561245399207113 | 1 | -0.5
3.9030815297011032 | 1 | -0.5
2.871287515826903 | 1 | -0.5
2.26601845222583 | 1 | -0.5
1.9600393120248731 | 1 | -0.5
1.7621293772607316 | 0 | 5.0
1.6871555824925684 | 0 | 5.0
1.6357988201839715 | 0 | 5.0
1.587764614736532 | 0 | 5.0
1.545581855709835 | 0 | 5.0
1.480414402263281 | 0 | 5.0
1.4424069996188862 | 0 | 5.0
1.359348684615947 | 0 | 5.0
1.2827791075564616 | 0 | 5.0
1.2170379410745396 | 0 | 5.0
1.1043372753293326 | 1 | -0.5
1.0195862342246846 | 0 | 5.0
0.9584965614335857 | 1 | -0.5
0.9648844631766638 | 0 | 5.0
0.9721201325794044 | 0 | 5.0
0.9585596217403931 | 1 | -0.5
0.9872650088645943 | 1 | -0.5
1.0422355110159482 | 1 | -0.5
1.1598422869165423 | 1 | -0.5
1.4004350238284022 | 1 | -0.5
4.980624326800616 | 1 | -0.5
4.325587493156199 | 1 | -0.5
4.098273923407363 | 1 | -0.5
3.956568832575798 | 1 | -0.5
4.054190775986675 | 1 | -0.5
4.283889806464792 | 1 | -0.5
2.958904680544275 | 1 | -0.5
2.297987474975144 | 1 | -0.5
1.9191164196763784 | 1 | -0.5
1.7553115824096883 | 0 | 5.0
1.6668926857863784 | 0 | 5.0
1.562173060889263 | 0 | 5.0
1.5638505542526964 | 0 | 5.0
1.4864322102715255 | 0 | 5.0
1.3938511530205784 | 0 | 5.0
1.3620400341385892 | 0 | 5.0
1.3056800073747254 | 0 | 5.0
1.2326580311275046 | 0 | 5.0
1.1606975523591132 | 0 | 5.0
1.1293570305926972 | 0 | 5.0
1.040142358065964 | 0 | 5.0
0.9669574728564285 | 0 | 5.0
0.930102697458237 | 1 | -0.5
0.8829265477257131 | 0 | 5.0
0.8439187337988725 | 1 | -0.5
0.8235627006967587 | 0 | 5.0
0.865076939980873 | 1 | -0.5
0.9170315006896012 | 1 | -0.5
1.0142285327762017 | 1 | -0.5
1.1809515660259406 | 1 | -0.5
1.4831997865274114 | 1 | -0.5
4.815546621947142 | 1 | -0.5
4.502942676401285 | 1 | -0.5
4.317479372691035 | 1 | -0.5
4.292740038533196 | 1 | -0.5
4.484100608930025 | 1 | -0.5
4.001527230441012 | 1 | -0.5
2.9386301772384167 | 1 | -0.5
2.4260399192963775 | 1 | -0.5
2.0217736303319858 | 1 | -0.5
1.787276050792937 | 0 | 5.0
1.7183478093034603 | 0 | 5.0
1.6663180470848105 | 0 | 5.0
1.5624260743504774 | 0 | 5.0
1.4747740058500434 | 0 | 5.0
1.3883049815665156 | 0 | 5.0
1.2971855939533141 | 0 | 5.0
1.271984965127215 | 0 | 5.0
1.1939667553626012 | 0 | 5.0
1.1331430721075413 | 1 | -0.5
1.0170662211979349 | 0 | 5.0
0.964107661414361 | 0 | 5.0
0.942838196656852 | 0 | 5.0
0.9015979065541133 | 1 | -0.5
0.8831811281218188 | 0 | 5.0
0.870496554082277 | 1 | -0.5
0.881501870591036 | 1 | -0.5
0.9636009184597808 | 1 | -0.5
1.159262029079656 | 1 | -0.5
1.404333934109442 | 1 | -0.5
5.075065447734583 | 1 | -0.5
4.624848561589702 | 1 | -0.5
4.4045223140305705 | 1 | -0.5
4.313498240360001 | 1 | -0.5
4.448593075084481 | 1 | -0.5
4.378784024071577 | 1 | -0.5
3.022559688926022 | 1 | -0.5
2.4350641517138545 | 1 | -0.5
2.064286979297414 | 1 | -0.5
1.804896171094401 | 0 | 5.0
1.7082798000956698 | 0 | 5.0
1.663511047488483 | 0 | 5.0
1.5574148736104134 | 0 | 5.0
1.4871833384250677 | 0 | 5.0
1.3913350633839325 | 0 | 5.0
1.3827629412542994 | 0 | 5.0
1.243167964670106 | 0 | 5.0
1.1721828910138519 | 0 | 5.0
1.0936333946990213 | 0 | 5.0
0.9636753902080984 | 1 | -0.5
0.9274618712290753 | 0 | 5.0
0.914219926209328 | 0 | 5.0
0.8747443142192665 | 1 | -0.5
0.8836007460470479 | 0 | 5.0
0.8811302282569184 | 1 | -0.5
0.8648095625369001 | 1 | -0.5
0.9274735662321933 | 1 | -0.5
1.0870647368790338 | 1 | -0.5
1.2723173435738093 | 1 | -0.5
5.094672158098438 | 1 | -0.5
4.591441744290567 | 1 | -0.5
4.374164193440149 | 1 | -0.5
4.270239728941852 | 1 | -0.5
4.399892673870865 | 1 | -0.5
4.3000406507637585 | 1 | -0.5
3.1153387880785584 | 1 | -0.5
2.4759847994846442 | 1 | -0.5
2.0581411449631504 | 1 | -0.5
1.8658431904929147 | 0 | 5.0
1.7770053929169563 | 0 | 5.0
1.7523212898279041 | 0 | 5.0
1.695696042955939 | 0 | 5.0
1.6945137203826726 | 0 | 5.0
1.5977198015908927 | 0 | 5.0
1.5082783657391854 | 0 | 5.0
1.463078414292124 | 0 | 5.0
1.3638450426403979 | 0 | 5.0
1.3221171427608984 | 0 | 5.0
1.232953168451918 | 0 | 5.0
1.1503133133464778 | 0 | 5.0
1.0891236377592648 | 1 | -0.5
1.0588639284289714 | 0 | 5.0
1.0383955323793024 | 0 | 5.0
1.0017938707482419 | 1 | -0.5
1.0095571607715803 | 0 | 5.0
0.9903295764428702 | 1 | -0.5
1.056078232431194 | 1 | -0.5
1.134363781756087 | 1 | -0.5
1.2949438517151062 | 1 | -0.5
5.407898809367023 | 1 | -0.5
4.722111443636311 | 1 | -0.5
4.329477014721323 | 1 | -0.5
4.107788223301671 | 1 | -0.5
4.142926081793752 | 1 | -0.5
4.339810917192392 | 1 | -0.5
3.68024101379272 | 1 | -0.5
2.714690966968887 | 1 | -0.5
2.1458124210976792 | 1 | -0.5
1.8258735843146383 | 1 | -0.5
1.6768861035085103 | 0 | 5.0
1.6309318977802554 | 0 | 5.0
1.6348682947876712 | 0 | 5.0
1.5262609413350874 | 0 | 5.0
1.4425665948546305 | 0 | 5.0
1.3874736492685362 | 0 | 5.0
1.365891580587537 | 0 | 5.0
1.2993698407654337 | 0 | 5.0
1.264258683853412 | 0 | 5.0
1.1797061721811002 | 0 | 5.0
1.1320068147873952 | 0 | 5.0
1.1065935650887795 | 0 | 5.0
1.119764926470393 | 0 | 5.0
1.0254629394066141 | 1 | -0.5
0.9949665303291548 | 0 | 5.0
1.0248904579702645 | 0 | 5.0
0.9294220598547149 | 1 | -0.5
1.0555064514445496 | 1 | -0.5
1.093027388315631 | 1 | -0.5
1.2569033746701737 | 1 | -0.5
5.51069345019225 | 1 | -0.5
4.669199998094983 | 1 | -0.5
4.236378909348483 | 1 | -0.5
3.9856042559228104 | 1 | -0.5
3.9242767162285044 | 1 | -0.5
4.116159355069316 | 1 | -0.5
3.3730198457724856 | 1 | -0.5
2.477570406687365 | 1 | -0.5
1.9840161525654045 | 1 | -0.5
1.7128155978690343 | 1 | -0.5
1.6222772518256818 | 0 | 5.0
1.5481625373147927 | 0 | 5.0
1.532202522387187 | 0 | 5.0
1.48031829445021 | 0 | 5.0
1.4342270818408998 | 0 | 5.0
1.3476485710270814 | 0 | 5.0
1.336525860043741 | 0 | 5.0
1.275771867413073 | 0 | 5.0
1.241821957642271 | 0 | 5.0
1.1549967410730773 | 0 | 5.0
1.137132116820775 | 0 | 5.0
1.1099536106218455 | 0 | 5.0
1.0812469112985796 | 0 | 5.0
1.016611195724292 | 0 | 5.0
1.0145927336202543 | 0 | 5.0
0.9457457874289412 | 1 | -0.5
0.9437700891172194 | 1 | -0.5
0.9452451167722179 | 1 | -0.5
0.9927696654327234 | 1 | -0.5
1.0410972044641469 | 1 | -0.5
1.2653505900576865 | 1 | -0.5
5.274880106950881 | 1 | -0.5
4.6894862455154716 | 1 | -0.5
4.315273400912444 | 1 | -0.5
4.2234694852180334 | 1 | -0.5
4.223930501383828 | 1 | -0.5
4.516814304603093 | 1 | -0.5
3.375533854840939 | 1 | -0.5
2.6066870676902107 | 1 | -0.5
2.128809666270121 | 1 | -0.5
1.8750766918884625 | 0 | 5.0
1.78253742265169 | 0 | 5.0
1.662067405726065 | 1 | -0.5
1.5827652189128132 | 0 | 5.0
1.5469015667057473 | 0 | 5.0
1.5408217824659065 | 0 | 5.0
1.4802692871927245 | 0 | 5.0
1.3846589965718883 | 0 | 5.0
1.2819155324383904 | 0 | 5.0
1.1978111823510407 | 0 | 5.0
1.179530161248783 | 0 | 5.0
1.088895785221237 | 0 | 5.0
1.0694140366189546 | 0 | 5.0
0.9855238990674631 | 1 | -0.5
0.9253425524779092 | 0 | 5.0
0.9619067044206232 | 0 | 5.0
0.9252349255201155 | 1 | -0.5
0.9653457388638461 | 1 | -0.5
1.0010117602140218 | 1 | -0.5
1.074505623515395 | 1 | -0.5
1.228812850591406 | 1 | -0.5
1.5567807602266537 | 1 | -0.5
4.728273024640526 | 1 | -0.5
4.37065335943412 | 1 | -0.5
4.193233134523043 | 1 | -0.5
4.2725503737715025 | 1 | -0.5
4.502961489049264 | 1 | -0.5
3.4490108191087554 | 1 | -0.5
2.5778187677259683 | 1 | -0.5
2.1399894348684616 | 1 | -0.5
1.8745489214095121 | 1 | -0.5
1.7650236750251815 | 0 | 5.0
1.6623042334268852 | 0 | 5.0
1.644018735017767 | 0 | 5.0
1.6039831507344369 | 0 | 5.0
1.5575917253364904 | 0 | 5.0
1.4850239115612938 | 0 | 5.0
1.427116062349118 | 0 | 5.0
1.3771498878353794 | 0 | 5.0
1.3177713429698918 | 0 | 5.0
1.255834772657426 | 0 | 5.0
1.1759867687846797 | 0 | 5.0
1.1300974559218966 | 0 | 5.0
1.0798643545412232 | 0 | 5.0
1.0088474818756024 | 1 | -0.5
0.9661664154558052 | 0 | 5.0
0.9843565332700066 | 1 | -0.5
0.9624939940918471 | 1 | -0.5
1.0373859427644523 | 1 | -0.5
1.1763830122959242 | 1 | -0.5
1.3277137493775002 | 1 | -0.5
5.130270007420803 | 1 | -0.5
4.5289101819022655 | 1 | -0.5
4.256459183782541 | 1 | -0.5
4.176097832504771 | 1 | -0.5
4.3011661263337775 | 1 | -0.5
3.9049076006430985 | 1 | -0.5
2.843608418471238 | 1 | -0.5
2.2371025391487804 | 1 | -0.5
1.8942843995285368 | 1 | -0.5
1.744126267597022 | 0 | 5.0
1.6777765275314809 | 0 | 5.0
1.5640092915467794 | 0 | 5.0
1.5104284900775815 | 0 | 5.0
1.5063635201972285 | 1 | -0.5
1.3949324476729252 | 0 | 5.0
1.3274963669526803 | 0 | 5.0
1.318232883350762 | 0 | 5.0
1.2623453623719734 | 0 | 5.0
1.2078792937881795 | 0 | 5.0
1.126683133305709 | 0 | 5.0
1.1051243785399363 | 0 | 5.0
1.0534242965462912 | 0 | 5.0
1.0422195079777905 | 1 | -0.5
0.9818484740002725 | 0 | 5.0
0.9462191579374105 | 0 | 5.0
0.9169277393895168 | 1 | -0.5
0.9141029925283978 | 1 | -0.5
0.9938862672968678 | 1 | -0.5
1.0413494617646935 | 1 | -0.5
1.242702144919133 | 1 | -0.5
5.3780073130894115 | 1 | -0.5
4.702448131078908 | 1 | -0.5
4.2750981890043445 | 1 | -0.5
4.173486518883694 | 1 | -0.5
4.197324124725725 | 1 | -0.5
4.386780051762106 | 1 | -0.5
3.5560316089746693 | 1 | -0.5
2.3881516862828924 | 1 | -0.5
1.990326817508603 | 1 | -0.5
1.7630157245393905 | 0 | 5.0
1.7342844955670398 | 0 | 5.0
1.5864804853172014 | 1 | -0.5
1.5046040951897075 | 0 | 5.0
1.4426891904999222 | 0 | 5.0
1.4640729846236213 | 0 | 5.0
1.4310969972307102 | 0 | 5.0
1.3927519175364267 | 0 | 5.0
1.402955064879952 | 0 | 5.0
1.3327843357082378 | 0 | 5.0
1.3033361269929007 | 0 | 5.0
1.2854945006822882 | 0 | 5.0
1.2828981139556843 | 0 | 5.0
1.2310025576852963 | 0 | 5.0
1.2402366339004653 | 0 | 5.0
1.1856167957172672 | 0 | 5.0
1.1122282053138552 | 0 | 5.0
1.0857847730757249 | 1 | -0.5
1.0297772524961049 | 1 | -0.5
1.0651291304584412 | 1 | -0.5
1.1466470028911993 | 1 | -0.5
1.3545093112608293 | 1 | -0.5
5.287950387602962 | 1 | -0.5
4.564928470245943 | 1 | -0.5
4.153743888302642 | 1 | -0.5
3.9520513619926785 | 1 | -0.5
3.9398102459838467 | 1 | -0.5
4.098200813363322 | 1 | -0.5
3.6579226883417686 | 1 | -0.5
2.5558286743689553 | 1 | -0.5
2.0705264680862943 | 1 | -0.5
1.6847122492442415 | 1 | -0.5
1.6073231887441322 | 0 | 5.0
1.517285731374893 | 0 | 5.0
1.464466579287134 | 0 | 5.0
1.3948741204668367 | 0 | 5.0
1.3271205096009233 | 0 | 5.0
1.312873876058405 | 0 | 5.0
1.229619711592801 | 0 | 5.0
1.1959828084383541 | 0 | 5.0
1.1958088466085417 | 0 | 5.0
1.1629406956221258 | 0 | 5.0
1.1305869251841183 | 0 | 5.0
1.0649587014200779 | 0 | 5.0
1.0520201693400026 | 0 | 5.0
1.0279614613362424 | 0 | 5.0
0.9754543340604598 | 1 | -0.5
0.9419246589377818 | 0 | 5.0
0.9475283290627645 | 1 | -0.5
0.9661259720389765 | 1 | -0.5
1.060246100585306 | 1 | -0.5
1.2285060467365678 | 1 | -0.5
1.5466359538970926 | 1 | -0.5
4.934884654612882 | 1 | -0.5
4.551699763828548 | 1 | -0.5
4.386209913409599 | 1 | -0.5
4.380219827903932 | 1 | -0.5
4.557934724094917 | 1 | -0.5
3.729046417398571 | 1 | -0.5
2.7933494828857923 | 1 | -0.5
2.2653696997123283 | 1 | -0.5
1.8419029187067375 | 1 | -0.5
1.6500517423399372 | 0 | 5.0
1.6634959634998912 | 0 | 5.0
1.608577021912903 | 0 | 5.0
1.53029245146525 | 0 | 5.0
1.4093251375333502 | 0 | 5.0
1.3875210554096937 | 0 | 5.0
1.2833367793785542 | 0 | 5.0
1.2327347352985492 | 0 | 5.0
1.132855857891975 | 0 | 5.0
1.0438241787249483 | 0 | 5.0
1.003942053041352 | 0 | 5.0
0.9732892366569954 | 1 | -0.5
0.8711679112601964 | 0 | 5.0
0.8647802614901957 | 1 | -0.5
0.8373374244967083 | 1 | -0.5
0.9168587917865059 | 1 | -0.5
0.9801074981790205 | 1 | -0.5
1.1623047014905226 | 1 | -0.5
1.541227509828706 | 1 | -0.5
4.799369565618308 | 1 | -0.5
4.482999934364083 | 1 | -0.5
4.363478821937049 | 1 | -0.5
4.401576016193691 | 1 | -0.5
4.6447291215899025 | 1 | -0.5
3.4178567608594226 | 1 | -0.5
2.6049785806941386 | 1 | -0.5
