-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.1066678568572828 | 0 | 5.0
1.1158500795200652 | 0 | 5.0
1.16148860068724 | 0 | 5.0
1.1535655872541077 | 0 | 5.0
1.1889804177750085 | 0 | 5.0
1.2369777558481425 | 0 | 5.0
1.2844546657329707 | 0 | 5.0
1.2370211832949485 | 0 | 5.0
1.2863119844876014 | 0 | 5.0
1.3267433856468442 | 0 | 5.0
1.371336558805681 | 0 | 5.0
1.4109736382767015 | 0 | 5.0
1.4215932438766248 | 0 | 5.0
1.4007428917142806 | 0 | 5.0
1.4340268566360777 | 0 | 5.0
1.4693490890825966 | 0 | 5.0
1.4626878041899776 | 0 | 5.0
1.480685062463385 | 0 | 5.0
1.4754074863281381 | 0 | 5.0
1.4995955639169247 | 0 | 5.0
1.4852975617285264 | 1 | -0.5
1.5316857233323078 | 0 | 5.0
1.5366006827237246 | 0 | 5.0
1.6519462539606566 | 1 | -0.5
1.7422820731487294 | 2 | -0.5
1.6944085459164857 | 1 | -0.5
1.7794810503350686 | 2 | -0.5
1.6591941057092268 | 1 | -0.5
1.7365637976673678 | 1 | -0.5
2.0377469817005123 | 2 | -0.5
1.8435818211487864 | 1 | -0.5
2.101582880336198 | 2 | -0.5
1.891769196149651 | 1 | -0.5
2.212649532114231 | 2 | -0.5
1.9477785287183207 | 1 | -0.5
2.166399585291181 | 2 | -0.5
2.001310589407218 | 1 | -0.5
2.270283234035483 | 2 | -0.5
2.0755922973819505 | 1 | -0.5
2.3771926770650884 | 2 | -0.5
2.0916242203634847 | 1 | -0.5
2.328599986876274 | 1 | -0.5
2.768003223021672 | 2 | -0.5
2.3542731276543116 | 1 | -0.5
2.776932993336238 | 2 | -0.5
2.373061195276224 | 1 | -0.5
2.7161168160242757 | 1 | -0.5
3.349444792970474 | 2 | -0.5
2.8320433305545336 | 1 | -0.5
3.5473018509173926 | 2 | -0.5
2.945859772280006 | 1 | -0.5
3.578175672670926 | 2 | -0.5
3.0322312466968704 | 1 | -0.5
3.4349628006765096 | 2 | -0.5
3.341197381032153 | 1 | -0.5
3.219436854853426 | 2 | -0.5
3.3788806527445323 | 1 | -0.5
3.177353002035444 | 0 | 5.0
3.0578421945682206 | 0 | 5.0
3.0155721716104003 | 0 | 5.0
2.9169990188047485 | 0 | 5.0
2.7939115796438103 | 0 | 5.0
2.663321704996929 | 0 | 5.0
2.444981212025988 | 0 | 5.0
2.344994664510777 | 0 | 5.0
2.2993385059439007 | 1 | -0.5
2.0467803316099933 | 0 | 5.0
1.9050434775420253 | 0 | 5.0
1.8548976102677315 | 0 | 5.0
1.808721639133592 | 0 | 5.0
1.7536051408374658 | 0 | 5.0
1.668143940166463 | 0 | 5.0
1.6021760720885239 | 0 | 5.0
1.530198949542903 | 0 | 5.0
1.4918791221779013 | 0 | 5.0
1.4170458030821997 | 0 | 5.0
1.3242844260849027 | 0 | 5.0
1.286924091937713 | 1 | -0.5
1.2405860078793831 | 0 | 5.0
1.2632406103230875 | 0 | 5.0
1.1904254655938638 | 0 | 5.0
1.2009738264745489 | 1 | -0.5
1.1897309132996663 | 0 | 5.0
1.2085981494570575 | 0 | 5.0
1.1525888037201173 | 1 | -0.5
1.203326214888441 | 0 | 5.0
1.2288366946075875 | 0 | 5.0
1.3017569947165328 | 0 | 5.0
1.4031142634768796 | 1 | -0.5
1.5181606031903117 | 2 | -0.5
1.412063585943867 | 1 | -0.5
1.5083210058943777 | 2 | -0.5
1.4557226437370292 | 1 | -0.5
1.586375836024931 | 2 | -0.5
1.4913192337217325 | 1 | -0.5
1.6336369781525093 | 2 | -0.5
1.4488672377096439 | 1 | -0.5
1.643292707884118 | 2 | -0.5
1.5480732488014985 | 1 | -0.5
1.658128018429665 | 2 | -0.5
1.5143800191947692 | 1 | -0.5
1.7783133775534485 | 1 | -0.5
1.9313110280352166 | 2 | -0.5
1.7039544417602852 | 1 | -0.5
1.9672708986529472 | 2 | -0.5
1.764894965912805 | 1 | -0.5
1.9936882549521366 | 2 | -0.5
1.7967679250395447 | 1 | -0.5
1.9659600976109943 | 1 | -0.5
2.382694053537238 | 2 | -0.5
2.0718749998148893 | 1 | -0.5
2.529468036637235 | 2 | -0.5
2.200310754255228 | 1 | -0.5
2.7466080553247747 | 2 | -0.5
2.2763564516629993 | 1 | -0.5
2.7339563119264723 | 2 | -0.5
2.341161121961184 | 1 | -0.5
2.778814453984866 | 0 | 5.0
2.962491152020428 | 1 | -0.5
3.3154805455695033 | 2 | -0.5
3.0071329676676757 | 1 | -0.5
3.22247785257303 | 2 | -0.5
3.0265170886489257 | 1 | -0.5
3.1487381790785114 | 0 | 5.0
2.990413398167639 | 0 | 5.0
2.918798188258894 | 0 | 5.0
2.7538619443854646 | 0 | 5.0
2.6363131439696352 | 0 | 5.0
2.5141520413712612 | 0 | 5.0
2.388792225741223 | 0 | 5.0
2.288472911392535 | 0 | 5.0
2.2060446984147153 | 1 | -0.5
1.9857440457509763 | 0 | 5.0
1.915327746083833 | 0 | 5.0
1.9018077333650978 | 0 | 5.0
1.789099055860508 | 0 | 5.0
1.7331054433684308 | 0 | 5.0
1.5992083860231368 | 0 | 5.0
1.5411537893705605 | 1 | -0.5
1.4243846236741522 | 0 | 5.0
1.428479396284327 | 0 | 5.0
1.398861826886797 | 0 | 5.0
1.3538231475271134 | 0 | 5.0
1.2546020004234133 | 0 | 5.0
1.2097389324011543 | 0 | 5.0
1.2068665841151636 | 0 | 5.0
1.1639934556884497 | 0 | 5.0
1.100856826950543 | 0 | 5.0
1.0928318112499937 | 0 | 5.0
1.050932861961662 | 0 | 5.0
1.029806019061534 | 0 | 5.0
0.9942094887946227 | 0 | 5.0
0.9654813769064534 | 0 | 5.0
0.9012124120971726 | 0 | 5.0
0.8354537145560452 | 0 | 5.0
0.8473640191687943 | 1 | -0.5
0.8223457768369683 | 2 | -0.5
0.8651573382321813 | 2 | -0.5
0.8846164345596905 | 0 | 5.0
0.8432526478806627 | 0 | 5.0
0.7309662673053329 | 2 | -0.5
0.7918072195970907 | 2 | -0.5
0.9094674416606546 | 0 | 5.0
0.71548436798659 | 2 | -0.5
0.8720107191230487 | 0 | 5.0
0.5449206931671194 | 0 | -200.0
Total reward: 1523.5
-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[11.26] | 2 | -0.5
16.846809655379495 | 2 | -0.5
6.575610406807265 | 2 | -0.5
4.019771089939188 | 2 | -0.5
2.8299878636122844 | 2 | -0.5
2.407413976089044 | 2 | -0.5
2.1014761794550205 | 2 | -0.5
1.9691304954187625 | 2 | -0.5
1.9014135248046187 | 0 | 5.0
1.9133763596143807 | 0 | 5.0
1.9586473303976266 | 0 | 5.0
1.9772297720943302 | 0 | 5.0
2.026458460429465 | 0 | 5.0
2.0155490527813464 | 0 | 5.0
2.080308138790642 | 0 | 5.0
2.0959163842002866 | 0 | 5.0
2.094561697239183 | 0 | 5.0
2.150847242840151 | 0 | 5.0
2.179722640859689 | 0 | 5.0
2.218888615357024 | 0 | 5.0
2.180700104838181 | 0 | 5.0
2.2115370900663467 | 0 | 5.0
2.2643171605602923 | 0 | 5.0
2.2731009372771904 | 0 | 5.0
2.2731910852789015 | 0 | 5.0
2.3113444231009184 | 0 | 5.0
2.273541561304335 | 0 | 5.0
2.3370925588377163 | 0 | 5.0
2.3208833536234352 | 0 | 5.0
2.3296185714721225 | 0 | 5.0
2.3627703236173527 | 0 | 5.0
2.364938357842433 | 0 | 5.0
2.3948292662573145 | 0 | 5.0
2.3767572509810133 | 0 | 5.0
2.423366705100577 | 2 | -0.5
2.421694357348664 | 0 | 5.0
2.4057500768579017 | 0 | 5.0
2.373051592128353 | 0 | 5.0
2.3592199155030253 | 0 | 5.0
2.317800493359095 | 0 | 5.0
2.3037043652932794 | 0 | 5.0
2.286377146593398 | 0 | 5.0
2.2909525546276504 | 0 | 5.0
2.274307012806379 | 0 | 5.0
2.2655006631959718 | 0 | 5.0
2.254422229689064 | 0 | 5.0
2.260203805247963 | 0 | 5.0
2.267021278463507 | 0 | 5.0
2.260043613618417 | 0 | 5.0
2.2327129044471725 | 0 | 5.0
2.234071258759264 | 0 | 5.0
2.2455053680007726 | 0 | 5.0
2.1965087589738257 | 0 | 5.0
2.2549313168839014 | 0 | 5.0
2.2082035050476008 | 0 | 5.0
2.1910878596640995 | 0 | 5.0
2.182063336447788 | 0 | 5.0
2.162942053393616 | 0 | 5.0
2.1248900721442627 | 0 | 5.0
2.163682408594531 | 0 | 5.0
2.1416729729070094 | 0 | 5.0
2.131762387499487 | 0 | 5.0
2.075382026302693 | 0 | 5.0
2.0381569639724253 | 0 | 5.0
2.0359955868277644 | 0 | 5.0
2.009474809004354 | 0 | 5.0
1.9979431999864483 | 0 | 5.0
2.046732426204418 | 0 | 5.0
1.9972281101646805 | 0 | 5.0
2.007002591954953 | 2 | -0.5
2.0500421469939725 | 0 | 5.0
1.993059197114134 | 0 | 5.0
1.9648468205124392 | 2 | -0.5
2.05131225504109 | 0 | 5.0
2.0049706877687026 | 0 | 5.0
1.8551670389736459 | 0 | 5.0
1.7535274837054502 | 2 | -0.5
1.9289222079001327 | 0 | 5.0
1.8887347735389441 | 0 | 5.0
1.6595541335545556 | 2 | -0.5
2.0113663417753243 | 0 | 5.0
1.7457911459888527 | 0 | 5.0
1.5822109470007546 | 0 | 5.0
1.27017581431369 | 2 | -0.5
1.563846423151134 | 0 | 5.0
1.2895672255754564 | 0 | 5.0
0.9585184432556411 | 0 | 5.0
0.7912883174413964 | 0 | 5.0
0.8720264724430327 | 0 | 5.0
1.0108090624065365 | 0 | 5.0
1.1450708791695692 | 2 | -0.5
1.0633130470389458 | 0 | 5.0
1.191978438354385 | 0 | 5.0
1.2861305850301281 | 0 | 5.0
1.356383052788137 | 0 | 5.0
1.4587383885650456 | 2 | -0.5
1.386409387373684 | 0 | 5.0
1.3776618427441127 | 0 | 5.0
1.3954598680009165 | 0 | 5.0
1.4523169241752756 | 0 | 5.0
1.5283471018072687 | 0 | 5.0
1.5635695980163493 | 0 | 5.0
1.591365078046991 | 0 | 5.0
1.6305057602048492 | 0 | 5.0
1.691632753479094 | 0 | 5.0
1.7267082858456586 | 0 | 5.0
1.737268913879681 | 0 | 5.0
1.793839159860239 | 0 | 5.0
1.8380653118676884 | 0 | 5.0
1.841362832751388 | 0 | 5.0
1.9091324915830015 | 0 | 5.0
1.9421724282028363 | 0 | 5.0
1.9798158786207818 | 0 | 5.0
2.003230925927831 | 0 | 5.0
2.0392867593334727 | 0 | 5.0
2.0723718278768244 | 0 | 5.0
2.11790377191957 | 2 | -0.5
2.089568923254373 | 0 | 5.0
2.10881094971765 | 0 | 5.0
2.0729946074463723 | 0 | 5.0
2.06252897544208 | 0 | 5.0
2.079300925496594 | 0 | 5.0
2.0357255374618535 | 0 | 5.0
2.050869097026116 | 0 | 5.0
2.0654833424736485 | 0 | 5.0
2.0387918881392784 | 0 | 5.0
2.0507479893760316 | 0 | 5.0
2.07395169015383 | 0 | 5.0
2.043614469739685 | 0 | 5.0
2.020027428481244 | 0 | 5.0
2.0460583568479938 | 0 | 5.0
2.072058275390688 | 0 | 5.0
2.1127346282762196 | 0 | 5.0
2.0548986681242667 | 0 | 5.0
2.1002503319405794 | 0 | 5.0
2.119579547525396 | 0 | 5.0
2.090374423907499 | 0 | 5.0
2.119531500590104 | 0 | 5.0
2.140183615216167 | 0 | 5.0
2.1825475622257793 | 0 | 5.0
2.131455772893665 | 0 | 5.0
2.156255530936966 | 0 | 5.0
2.189087702578247 | 0 | 5.0
2.1887969838811947 | 0 | 5.0
2.2169798497384074 | 0 | 5.0
2.2403020584769804 | 0 | 5.0
2.259092258873065 | 0 | 5.0
2.2731979392448878 | 2 | -0.5
2.2570391781942747 | 0 | 5.0
2.3200055973477203 | 0 | 5.0
2.243443243498653 | 0 | 5.0
2.243447740345144 | 0 | 5.0
2.253210819161535 | 0 | 5.0
2.2569958849341254 | 0 | 5.0
2.2660990307470583 | 2 | -0.5
2.290265412816256 | 0 | 5.0
2.268860379043593 | 0 | 5.0
2.252311758561936 | 0 | 5.0
2.1678076328755425 | 0 | 5.0
2.1251352880943064 | 0 | 5.0
2.0852936712445658 | 2 | -0.5
2.1952731196871103 | 0 | 5.0
2.0745632940153143 | 0 | 5.0
2.0198370605731357 | 2 | -0.5
2.177138161921689 | 0 | 5.0
2.0944471585288933 | 0 | 5.0
1.9479580815412896 | 2 | -0.5
2.3033675359758274 | 0 | 5.0
2.079799137512558 | 0 | 5.0
1.8834457241758893 | 0 | 5.0
1.7526699044975622 | 2 | -0.5
2.185488937270791 | 0 | 5.0
1.8309173203771012 | 0 | 5.0
1.5083219621085884 | 0 | 5.0
1.0995777936117344 | 0 | 5.0
0.8265727306989905 | 0 | 5.0
0.8933052520607949 | 0 | 5.0
1.0175258293165212 | 0 | 5.0
1.1613408669356955 | 2 | -0.5
1.0618664228987964 | 0 | 5.0
1.170302364101512 | 0 | 5.0
1.2647572757368986 | 0 | 5.0
1.2956675827763917 | 0 | 5.0
1.350786788888825 | 0 | 5.0
1.4323380861619057 | 0 | 5.0
1.5267238416305273 | 0 | 5.0
1.622386810932921 | 2 | -0.5
1.513371087555433 | 0 | 5.0
1.6101976562815372 | 0 | 5.0
1.621166813557907 | 0 | 5.0
1.6662987690564337 | 0 | 5.0
1.6940919521918831 | 0 | 5.0
1.7454111894020656 | 0 | 5.0
1.7238564268252963 | 0 | 5.0
1.7950109030195165 | 0 | 5.0
1.8053237678547438 | 2 | -0.5
1.8153284968313341 | 0 | 5.0
1.7875869598093113 | 0 | 5.0
1.804493468351488 | 0 | 5.0
1.8267884822331 | 2 | -0.5
1.8664618007775327 | 0 | 5.0
1.8348797428666415 | 0 | 5.0
1.7914755844328387 | 0 | 5.0
1.7416162754492155 | 2 | -0.5
1.8292973432051869 | 0 | 5.0
1.7107994532313762 | 0 | 5.0
1.6728122256049138 | 0 | 5.0
1.5929168377363612 | 2 | -0.5
1.8160109054381954 | 0 | 5.0
1.5951275986794236 | 0 | 5.0
1.4351797407699314 | 2 | -0.5
1.6545332206442205 | 0 | 5.0
1.397194387943774 | 2 | -0.5
1.8405773562704704 | 0 | 5.0
1.5715463056901608 | 0 | 5.0
1.3233175588541133 | 0 | 5.0
1.0889691768913794 | 0 | 5.0
0.7585224716015098 | 0 | 5.0
0.7436577271086706 | 0 | 5.0
0.8644422089502798 | 0 | 5.0
0.9946408196409758 | 0 | 5.0
1.1433371891280886 | 2 | -0.5
1.0146060749094328 | 0 | 5.0
1.0621104618325579 | 0 | 5.0
1.159767857377011 | 0 | 5.0
1.1906562418010285 | 0 | 5.0
1.310204905080871 | 0 | 5.0
1.2646943933127488 | 0 | 5.0
1.3426582248210965 | 0 | 5.0
1.3951780832195093 | 0 | 5.0
1.4325379908730211 | 0 | 5.0
1.4994520028521179 | 0 | 5.0
1.5479966836986434 | 0 | 5.0
1.5733796355666125 | 0 | 5.0
1.6035066995434648 | 0 | 5.0
1.6538329689910414 | 0 | 5.0
1.707865131928264 | 0 | 5.0
1.7445706822762272 | 0 | 5.0
1.8186531341291945 | 0 | 5.0
1.8251620628760017 | 0 | 5.0
1.838771062316403 | 0 | 5.0
1.92145792820576 | 0 | 5.0
1.9318284352687711 | 0 | 5.0
1.9357226016007767 | 0 | 5.0
2.00114624794576 | 2 | -0.5
1.987947766595382 | 1 | -0.5
2.002807086482283 | 2 | -0.5
1.955490043552774 | 1 | -0.5
2.0178497030847655 | 2 | -0.5
2.0348340096456146 | 1 | -0.5
2.0266223701311157 | 1 | -0.5
2.0950691408842474 | 2 | -0.5
2.024176864619074 | 1 | -0.5
2.0758379342213407 | 2 | -0.5
2.025880750193507 | 1 | -0.5
2.093695532485274 | 2 | -0.5
2.041925282481702 | 1 | -0.5
2.0978011034280404 | 2 | -0.5
2.0464911450515437 | 1 | -0.5
2.1323899848177494 | 1 | -0.5
2.297873678738023 | 2 | -0.5
2.14056943897956 | 1 | -0.5
2.297100593099801 | 1 | -0.5
2.6916447184779564 | 2 | -0.5
2.39707571151864 | 1 | -0.5
2.6982682614829283 | 2 | -0.5
2.3863700009346935 | 1 | -0.5
2.6977108655381614 | 2 | -0.5
2.4778027796158657 | 1 | -0.5
2.7318215069090326 | 1 | -0.5
3.2300464271243134 | 2 | -0.5
2.812892279432477 | 1 | -0.5
3.4438785008968535 | 2 | -0.5
2.93454596522972 | 1 | -0.5
3.516317080371266 | 2 | -0.5
3.0180050629484896 | 1 | -0.5
3.7280561519687025 | 2 | -0.5
3.13337617919977 | 1 | -0.5
3.700948655911361 | 2 | -0.5
3.2216850299340964 | 1 | -0.5
3.649373491512688 | 2 | -0.5
3.260870857779826 | 1 | -0.5
3.525109403104846 | 0 | 5.0
3.3491965628924674 | 0 | 5.0
3.2288245067781043 | 1 | -0.5
2.7717916690201094 | 0 | 5.0
2.63608288614293 | 0 | 5.0
2.6110908232812 | 0 | 5.0
2.4653335449235327 | 0 | 5.0
2.393833455798285 | 0 | 5.0
2.2333588264099777 | 0 | 5.0
2.174383163964382 | 1 | -0.5
1.9714620608829996 | 0 | 5.0
1.9097640417504147 | 0 | 5.0
1.7808788009539465 | 0 | 5.0
1.7503212954483969 | 0 | 5.0
1.6727659120268463 | 0 | 5.0
1.5413108362141807 | 0 | 5.0
1.4414131847362752 | 0 | 5.0
1.4357172011886772 | 0 | 5.0
1.3593544058534826 | 0 | 5.0
1.288592049948856 | 0 | 5.0
1.1896219518856272 | 0 | 5.0
1.1334471705682752 | 0 | 5.0
1.076920342229186 | 0 | 5.0
1.0190660659820123 | 1 | -0.5
0.9429436520378709 | 0 | 5.0
0.8637666071045647 | 0 | 5.0
0.8801005101146461 | 0 | 5.0
0.8533125371754517 | 0 | 5.0
0.78025319713563 | 0 | 5.0
0.7827683322685747 | 0 | 5.0
0.7035946138661024 | 0 | 5.0
0.6995829785534168 | 1 | -0.5
0.7009163676171979 | 2 | -0.5
0.7251131849121314 | 0 | 5.0
0.6609427001882757 | 2 | -0.5
0.6995722271526231 | 1 | -0.5
0.6847552994535302 | 2 | -0.5
0.6717974543547762 | 2 | -0.5
0.6989098813103308 | 0 | 5.0
0.6096769550272134 | 2 | -0.5
0.6045895737693971 | 2 | -0.5
0.6444212746825371 | 0 | 5.0
0.45092890466161895 | 0 | 5.0
0.4187063916194394 | 0 | 5.0
0.6374462062930037 | 2 | -0.5
0.5210445355796347 | 0 | 5.0
0.6986967566862682 | 0 | 5.0
0.7837775442501846 | 0 | 5.0
0.8874854876076262 | 0 | 5.0
1.0209655034691 | 0 | 5.0
1.1506600973857106 | 2 | -0.5
1.1199100589757682 | 0 | 5.0
1.2095779915745497 | 0 | 5.0
1.2846214830180058 | 0 | 5.0
1.3645692639748905 | 0 | 5.0
1.4297589774789887 | 0 | 5.0
1.5454496770710378 | 0 | 5.0
1.6480734591854598 | 2 | -0.5
1.5340541168810475 | 0 | 5.0
1.586111741146804 | 0 | 5.0
1.6293446081073437 | 0 | 5.0
1.6561235826323024 | 0 | 5.0
1.6893470244195912 | 0 | 5.0
1.795117284723238 | 2 | -0.5
1.7490426518860858 | 0 | 5.0
1.7127447261020197 | 0 | 5.0
1.7184689084213387 | 0 | 5.0
1.7122797119538042 | 0 | 5.0
1.672596116957044 | 0 | 5.0
1.6625683678524354 | 2 | -0.5
1.740149585739597 | 0 | 5.0
1.728622361981314 | 0 | 5.0
1.6888015016872928 | 0 | 5.0
1.6097390502981412 | 0 | 5.0
1.5729245434740284 | 2 | -0.5
1.6818451527757863 | 0 | 5.0
1.6061389713126868 | 0 | 5.0
1.4162814018804393 | 2 | -0.5
1.6341131611720443 | 0 | 5.0
1.466594181730907 | 0 | 5.0
1.2808987798792553 | 2 | -0.5
1.575046929232145 | 0 | 5.0
1.3019145533033099 | 0 | 5.0
1.068781433766356 | 0 | 5.0
0.7770879072687623 | 0 | 5.0
0.7358377103648183 | 2 | -0.5
0.7282062738082437 | 0 | 5.0
0.74198585970337 | 0 | 5.0
0.8144330112812442 | 0 | 5.0
0.9475954010181186 | 0 | 5.0
1.0275829997329369 | 0 | 5.0
1.1238539270863537 | 0 | 5.0
1.240854774758738 | 0 | 5.0
1.2927914466738721 | 0 | 5.0
1.4235188543215924 | 2 | -0.5
1.328647256711068 | 0 | 5.0
1.3495610004290826 | 0 | 5.0
1.4373366168064534 | 0 | 5.0
1.4747795616911774 | 0 | 5.0
1.5063962914884255 | 0 | 5.0
1.5497665763257287 | 0 | 5.0
1.5140287955052294 | 0 | 5.0
1.540256847065965 | 0 | 5.0
1.6071922374361598 | 0 | 5.0
1.5837889292525522 | 0 | 5.0
1.6305697428828683 | 0 | 5.0
1.648962665490425 | 0 | 5.0
1.657268894732978 | 0 | 5.0
1.6283501253354844 | 0 | 5.0
1.668231694034948 | 0 | 5.0
1.6503640226650524 | 0 | 5.0
1.6632975693974292 | 0 | 5.0
1.6915357073941786 | 0 | 5.0
1.6576819847502984 | 0 | 5.0
1.6749251355692008 | 0 | 5.0
1.6256098679717388 | 0 | 5.0
1.6688313809789526 | 0 | 5.0
1.6405903610396948 | 0 | 5.0
1.6384913631074536 | 0 | 5.0
1.6472935652187783 | 0 | 5.0
1.650170018163526 | 0 | 5.0
1.6742897544270465 | 0 | 5.0
1.6766186747968153 | 0 | 5.0
1.652056509236844 | 0 | 5.0
1.6267570123460109 | 0 | 5.0
1.7261871318304935 | 0 | 5.0
1.6840767679717166 | 0 | 5.0
1.5975846384130479 | 0 | 5.0
1.6748024370835723 | 0 | 5.0
1.6399352589843639 | 0 | 5.0
1.684082322440255 | 0 | 5.0
1.6917184264774272 | 0 | 5.0
1.6648670922427513 | 0 | 5.0
1.7134129348437657 | 0 | 5.0
1.6548783929821143 | 0 | 5.0
1.6533446393534257 | 0 | 5.0
1.7003304023317607 | 0 | 5.0
1.7152454912616106 | 0 | 5.0
1.71673274231709 | 0 | 5.0
1.725026941470759 | 0 | 5.0
1.7429403761866589 | 0 | 5.0
1.7531487146865314 | 0 | 5.0
1.7756079007573538 | 0 | 5.0
1.7686363587996354 | 0 | 5.0
1.8039213704298669 | 0 | 5.0
1.845603563653094 | 0 | 5.0
1.8715874223735873 | 0 | 5.0
1.9293841406292838 | 2 | -0.5
1.9465896047876639 | 0 | 5.0
1.8651474756448037 | 0 | 5.0
1.8774656034183819 | 0 | 5.0
1.8233893078466703 | 0 | 5.0
1.7857903470894045 | 0 | 5.0
1.7502300603969614 | 2 | -0.5
1.8674876151829332 | 0 | 5.0
1.8038349154732214 | 0 | 5.0
1.7060010724776298 | 0 | 5.0
1.6777527752876995 | 2 | -0.5
1.8130591165938088 | 0 | 5.0
1.6909627113242875 | 2 | -0.5
1.8465664751823072 | 0 | 5.0
1.662458356510384 | 0 | 5.0
1.5671575324562221 | 0 | 5.0
1.3946624017443254 | 2 | -0.5
1.5666923990726345 | 0 | 5.0
1.351684183927784 | 0 | 5.0
1.1268283573087048 | 2 | -0.5
1.4665182547432396 | 0 | 5.0
1.0394729456782834 | 0 | 5.0
0.8011485433835636 | 0 | 5.0
0.7703906714598474 | 0 | 5.0
0.8957606069124575 | 0 | 5.0
0.9921234729579569 | 0 | 5.0
1.1075980474253448 | 0 | 5.0
1.2522026732992848 | 2 | -0.5
1.1838367110768206 | 0 | 5.0
1.214165424256008 | 0 | 5.0
1.2186242979126045 | 0 | 5.0
1.3409163806164628 | 0 | 5.0
1.38026546763272 | 0 | 5.0
1.4585012600893352 | 0 | 5.0
1.4919495071548423 | 0 | 5.0
1.6104528078363105 | 0 | 5.0
1.6705597584840686 | 0 | 5.0
1.683691923873746 | 0 | 5.0
1.7482365630418137 | 2 | -0.5
1.7191143464534253 | 0 | 5.0
1.731417244252233 | 0 | 5.0
1.7186887677671037 | 0 | 5.0
1.7476765689473674 | 0 | 5.0
1.7513892869954206 | 0 | 5.0
1.7728706874959674 | 0 | 5.0
1.8061120884726973 | 0 | 5.0
1.832098302099774 | 0 | 5.0
1.8522626307741652 | 0 | 5.0
1.9026694412615195 | 0 | 5.0
1.953348126933822 | 0 | 5.0
1.9808340141011351 | 0 | 5.0
1.9843015551401406 | 0 | 5.0
1.9930519840742944 | 0 | 5.0
2.0623342956318576 | 2 | -0.5
2.000510637020681 | 0 | 5.0
2.0593865565110576 | 0 | 5.0
2.026888898277093 | 0 | 5.0
2.036093994167611 | 0 | 5.0
2.0249484989691147 | 0 | 5.0
2.045322444218191 | 0 | 5.0
2.054201246206371 | 0 | 5.0
2.008068142814143 | 0 | 5.0
2.031174355219856 | 0 | 5.0
2.0129364670075245 | 0 | 5.0
1.988264990564073 | 0 | 5.0
1.9798032076065792 | 0 | 5.0
1.9921720188683474 | 0 | 5.0
1.994898001729824 | 0 | 5.0
1.9588703538793502 | 0 | 5.0
2.0088549537066767 | 0 | 5.0
1.9520395122151126 | 0 | 5.0
1.928068008957391 | 0 | 5.0
1.9484909935925807 | 0 | 5.0
1.952700669317251 | 0 | 5.0
1.9018383896207682 | 0 | 5.0
1.929393561984959 | 0 | 5.0
1.9252429437356822 | 0 | 5.0
1.8831512940067185 | 0 | 5.0
1.974279003225502 | 0 | 5.0
1.8634570397484265 | 0 | 5.0
1.8271998334633237 | 0 | 5.0
1.8388207521638313 | 0 | 5.0
1.8739136985335354 | 0 | 5.0
1.8848216519950747 | 0 | 5.0
1.831527188934887 | 0 | 5.0
1.800094654671629 | 0 | 5.0
1.7687605319953215 | 0 | 5.0
1.7443670151480755 | 0 | 5.0
1.7244769015632582 | 0 | 5.0
1.7015711853514017 | 0 | 5.0
1.7007401607268604 | 0 | 5.0
1.6462513913047674 | 0 | 5.0
1.6062877034549992 | 2 | -0.5
1.7088605510410295 | 0 | 5.0
1.6449553773436798 | 0 | 5.0
1.5827649530946402 | 0 | 5.0
1.453782131859002 | 2 | -0.5
1.5863674907713419 | 0 | 5.0
1.4895787048650457 | 2 | -0.5
1.6588607700220324 | 0 | 5.0
1.5098853179373612 | 0 | 5.0
1.256129237248658 | 2 | -0.5
1.5432281936083958 | 0 | 5.0
1.270691272573726 | 0 | 5.0
0.963677042528139 | 0 | 5.0
0.6423551303451241 | 0 | 5.0
0.7805648886564618 | 2 | -0.5
0.6943997328332572 | 0 | 5.0
0.7826888956191937 | 0 | 5.0
0.9024576950962058 | 0 | 5.0
0.9912693168525327 | 0 | 5.0
1.1082853331711726 | 0 | 5.0
1.1941007627214122 | 0 | 5.0
1.291247529741424 | 2 | -0.5
1.2361423220494676 | 0 | 5.0
1.305077145515172 | 0 | 5.0
1.3688639103073228 | 0 | 5.0
1.4090995603395706 | 0 | 5.0
1.497653737538451 | 0 | 5.0
1.5844585628016563 | 0 | 5.0
1.6143037499380295 | 0 | 5.0
1.6697167782831766 | 2 | -0.5
1.6299739574731638 | 0 | 5.0
1.6275672220884827 | 0 | 5.0
1.706551291529933 | 0 | 5.0
1.7612362622096223 | 0 | 5.0
1.781348138013337 | 2 | -0.5
1.7788634904865446 | 0 | 5.0
1.7669412795607338 | 0 | 5.0
1.7524466264768095 | 0 | 5.0
1.7519859390232875 | 2 | -0.5
1.8106897234437338 | 0 | 5.0
1.7667231425498178 | 0 | 5.0
1.7200244147458956 | 0 | 5.0
1.6842262426900123 | 0 | 5.0
1.6857280254577143 | 0 | 5.0
1.6137342804553976 | 2 | -0.5
1.7084371315647664 | 0 | 5.0
1.6612597739050217 | 0 | 5.0
1.5345897402082591 | 2 | -0.5
1.7173828249168404 | 0 | 5.0
1.5401789701468196 | 2 | -0.5
