-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
6.428709348261801 | 2 | -0.5
6.367600679340295 | 2 | -0.5
5.27647359709566 | 2 | -0.5
3.4574655214509833 | 2 | -0.5
2.6184593773785587 | 2 | -0.5
2.2083209837989988 | 2 | -0.5
1.8919058600735696 | 2 | -0.5
1.7072408212892118 | 0 | 5.0
1.8035876265533355 | 2 | -0.5
1.707828649599004 | 0 | 5.0
1.7505720123313755 | 0 | 5.0
1.7999325992819486 | 0 | 5.0
1.8777434617639546 | 2 | -0.5
1.8257146975501939 | 0 | 5.0
1.842894070620736 | 2 | -0.5
1.85859803734796 | 2 | -0.5
1.9599184561962324 | 2 | -0.5
2.158716015657115 | 2 | -0.5
2.4658299606331244 | 2 | -0.5
2.9286661270912986 | 2 | -0.5
7.185997175141344 | 2 | -0.5
6.655031286440732 | 2 | -0.5
6.4692898281139 | 2 | -0.5
6.548059927062551 | 2 | -0.5
4.17759865631863 | 2 | -0.5
2.8547242179840793 | 2 | -0.5
2.2415617561013157 | 2 | -0.5
1.8508161033411128 | 2 | -0.5
1.7041085707575458 | 2 | -0.5
1.5751258280822116 | 0 | 5.0
1.6289435928785507 | 0 | 5.0
1.6677253003699442 | 0 | 5.0
1.7261498447448522 | 2 | -0.5
1.660338170805206 | 0 | 5.0
1.706730520074584 | 0 | 5.0
1.7073376359237757 | 2 | -0.5
1.7427565746350249 | 2 | -0.5
1.8481038728296735 | 2 | -0.5
2.0607919998418325 | 2 | -0.5
2.3602168779370825 | 2 | -0.5
2.990669117736318 | 2 | -0.5
6.728712947940229 | 2 | -0.5
6.390818290496663 | 2 | -0.5
6.362870501408172 | 2 | -0.5
6.512738531771928 | 2 | -0.5
3.9831947105494994 | 2 | -0.5
2.8091869554125335 | 2 | -0.5
2.351939026584585 | 2 | -0.5
2.0047624785634284 | 2 | -0.5
1.8084638467371896 | 2 | -0.5
1.7718639045075637 | 0 | 5.0
1.8130987315755196 | 0 | 5.0
1.8288651632385329 | 0 | 5.0
1.8426984664818373 | 0 | 5.0
1.8539866264290699 | 2 | -0.5
1.829223864306582 | 0 | 5.0
1.8510831578521452 | 2 | -0.5
1.9315398009768225 | 2 | -0.5
2.113069589352079 | 2 | -0.5
2.348315098516703 | 2 | -0.5
3.0407122827448276 | 2 | -0.5
7.070444242512879 | 2 | -0.5
6.626216729500095 | 2 | -0.5
6.4777371131481045 | 2 | -0.5
6.501782001365733 | 2 | -0.5
4.258579730504101 | 2 | -0.5
2.8228859093831926 | 2 | -0.5
2.193964971365596 | 2 | -0.5
1.8474752314761964 | 2 | -0.5
1.6389099345862703 | 0 | 5.0
1.7361051549289401 | 2 | -0.5
1.645560668482641 | 0 | 5.0
1.6993392540598773 | 0 | 5.0
1.7417675244536939 | 2 | -0.5
1.7253227612361042 | 0 | 5.0
1.723741352102496 | 0 | 5.0
1.7443166939050865 | 2 | -0.5
1.752844147840938 | 2 | -0.5
1.881084795098227 | 2 | -0.5
2.0203084518748984 | 2 | -0.5
2.231605795915075 | 2 | -0.5
2.779514651537701 | 2 | -0.5
7.060291631227201 | 2 | -0.5
6.608749417088182 | 2 | -0.5
6.520053018436812 | 2 | -0.5
6.632889116888411 | 2 | -0.5
4.379536051026732 | 2 | -0.5
3.086000350075037 | 2 | -0.5
2.446650502068471 | 2 | -0.5
2.0595777363474834 | 2 | -0.5
1.8392427138285388 | 2 | -0.5
1.7205714453032077 | 0 | 5.0
1.7779535824225752 | 0 | 5.0
1.7915736372538558 | 0 | 5.0
1.8912742339210127 | 0 | 5.0
1.9437364494894764 | 2 | -0.5
1.8660802290720464 | 0 | 5.0
1.8930631085877134 | 0 | 5.0
1.9274535892715523 | 2 | -0.5
1.9320075092781601 | 2 | -0.5
1.9599852915256022 | 2 | -0.5
2.2100356606261924 | 2 | -0.5
2.52548446982809 | 2 | -0.5
2.985782820938623 | 2 | -0.5
7.284986491569361 | 2 | -0.5
6.771739212723576 | 2 | -0.5
6.616613669811959 | 2 | -0.5
6.675449904520971 | 2 | -0.5
3.509668152931028 | 2 | -0.5
2.4172375226032674 | 2 | -0.5
1.9960680103529747 | 2 | -0.5
1.675226337072377 | 2 | -0.5
1.5856894654638332 | 0 | 5.0
1.6522540984546015 | 2 | -0.5
1.5824596454565838 | 0 | 5.0
1.59919944877929 | 0 | 5.0
1.6155863605398295 | 0 | 5.0
1.6369377634684863 | 0 | 5.0
1.7318294761860145 | 2 | -0.5
1.6445670492228615 | 0 | 5.0
1.6716971940384733 | 2 | -0.5
1.6696276430014343 | 2 | -0.5
1.8363896536114164 | 2 | -0.5
1.9854478292244853 | 2 | -0.5
2.273862144294724 | 2 | -0.5
2.7518023950912864 | 2 | -0.5
3.642112110149968 | 2 | -0.5
6.57577533292604 | 2 | -0.5
6.442581170576949 | 2 | -0.5
6.539225983131227 | 2 | -0.5
4.423751571785576 | 2 | -0.5
3.0924711579957926 | 2 | -0.5
2.37888945697941 | 2 | -0.5
2.1005798335836547 | 2 | -0.5
1.908379816914432 | 2 | -0.5
1.7814794877880393 | 0 | 5.0
1.8534598922995156 | 0 | 5.0
1.86126826833726 | 0 | 5.0
1.9407956682494965 | 0 | 5.0
1.9730834174676888 | 2 | -0.5
1.9054176897715267 | 0 | 5.0
1.9522910723734126 | 0 | 5.0
1.920498860872158 | 2 | -0.5
1.9438812577733533 | 2 | -0.5
2.106650055328222 | 2 | -0.5
2.3254659412584515 | 2 | -0.5
2.7683270011158774 | 2 | -0.5
3.66578895019389 | 2 | -0.5
6.937819073516149 | 2 | -0.5
6.645268452132665 | 2 | -0.5
6.559619758382797 | 2 | -0.5
6.4435912448158845 | 2 | -0.5
3.8281608508651424 | 2 | -0.5
2.603822135518184 | 2 | -0.5
2.0638197157767575 | 2 | -0.5
1.7801818783729904 | 2 | -0.5
1.584818950625926 | 0 | 5.0
1.6580526767783945 | 0 | 5.0
1.746759332354919 | 2 | -0.5
1.6333596496030283 | 0 | 5.0
1.6487794024370774 | 0 | 5.0
1.7056801085798343 | 0 | 5.0
1.731896511988545 | 2 | -0.5
1.7274158959818742 | 0 | 5.0
1.7065591873470254 | 2 | -0.5
1.7948380712009686 | 2 | -0.5
1.9798833536450158 | 2 | -0.5
2.1547796958711136 | 2 | -0.5
2.6322516060067906 | 2 | -0.5
3.660703260493706 | 2 | -0.5
6.691053459937611 | 2 | -0.5
6.527896756102854 | 2 | -0.5
6.6592186439532455 | 2 | -0.5
4.043492478586117 | 2 | -0.5
2.700447830609186 | 2 | -0.5
2.15147142328898 | 2 | -0.5
1.883718672698915 | 2 | -0.5
1.7557689570492074 | 0 | 5.0
1.8198536169664545 | 0 | 5.0
1.9343871056406228 | 2 | -0.5
1.8145894049832694 | 0 | 5.0
1.8564419362230233 | 0 | 5.0
1.874632745931038 | 0 | 5.0
1.8878331022471977 | 0 | 5.0
1.8954751023688035 | 2 | -0.5
1.8765763781183042 | 0 | 5.0
1.8705865490740954 | 2 | -0.5
1.974093453011866 | 2 | -0.5
2.105001002037884 | 2 | -0.5
2.3165786724141673 | 2 | -0.5
2.701881465810151 | 2 | -0.5
3.3612148221811005 | 2 | -0.5
7.170485254051947 | 2 | -0.5
6.766027150798611 | 2 | -0.5
6.640977728483157 | 2 | -0.5
6.768731024169242 | 2 | -0.5
3.5690432962665586 | 2 | -0.5
2.535836530777538 | 2 | -0.5
2.098158974912248 | 2 | -0.5
1.731823572107077 | 2 | -0.5
1.6044192152107468 | 0 | 5.0
1.732931075026384 | 2 | -0.5
1.6102173725581896 | 0 | 5.0
1.6810449675730657 | 0 | 5.0
1.7103037236091336 | 0 | 5.0
1.763754210902389 | 0 | 5.0
1.8119942704158984 | 2 | -0.5
1.8020402288378525 | 0 | 5.0
1.760546620773405 | 2 | -0.5
1.7774187565397745 | 2 | -0.5
1.8958995409529225 | 2 | -0.5
2.0738475431197587 | 2 | -0.5
2.3978080688752614 | 2 | -0.5
3.130718977055564 | 2 | -0.5
6.821669882541458 | 2 | -0.5
6.414093790919457 | 2 | -0.5
6.379652095539675 | 2 | -0.5
6.441831920250022 | 2 | -0.5
4.114035229126604 | 2 | -0.5
2.740192167190118 | 2 | -0.5
2.148413886114938 | 2 | -0.5
1.9010254322728577 | 2 | -0.5
1.7875926613236077 | 2 | -0.5
1.6826823213108066 | 0 | 5.0
1.7232582840313826 | 0 | 5.0
1.7895756393716096 | 0 | 5.0
1.8161869706261133 | 2 | -0.5
1.767719372766906 | 0 | 5.0
1.8082286160403047 | 0 | 5.0
1.8094967925606613 | 2 | -0.5
1.8087635614327824 | 2 | -0.5
1.9204581406462222 | 2 | -0.5
2.2021770854885205 | 2 | -0.5
2.549846588207328 | 2 | -0.5
3.349273801958779 | 2 | -0.5
6.86414189678312 | 2 | -0.5
6.55824216325273 | 2 | -0.5
6.480189018657061 | 2 | -0.5
5.403635784633599 | 2 | -0.5
3.1812614442214877 | 2 | -0.5
2.2433456643912573 | 2 | -0.5
1.9601463222373672 | 2 | -0.5
1.721751532888084 | 2 | -0.5
1.6683175562572452 | 0 | 5.0
1.6756834566854777 | 0 | 5.0
1.771447016493821 | 0 | 5.0
1.8194472910516388 | 2 | -0.5
1.7868739589331972 | 0 | 5.0
1.8193801128145357 | 0 | 5.0
1.7843816978107236 | 2 | -0.5
1.8092163887741717 | 0 | 5.0
1.8070970944907057 | 2 | -0.5
1.8533572184781706 | 2 | -0.5
2.040233929205877 | 2 | -0.5
2.3120279678512996 | 2 | -0.5
2.934665611293549 | 2 | -0.5
7.046109551529133 | 2 | -0.5
6.665915722832843 | 2 | -0.5
6.503773669052616 | 2 | -0.5
6.660480824311136 | 2 | -0.5
3.8175659241257036 | 2 | -0.5
2.6933156546873667 | 2 | -0.5
2.1683774020564264 | 2 | -0.5
1.9085813360718598 | 2 | -0.5
1.7586458350664151 | 2 | -0.5
1.634453176705119 | 0 | 5.0
1.7074060708765086 | 0 | 5.0
1.7755831218555804 | 0 | 5.0
1.8054417951264667 | 2 | -0.5
1.7843248572111472 | 0 | 5.0
1.7848755634760733 | 0 | 5.0
1.7819686627656017 | 2 | -0.5
1.8433252869793164 | 2 | -0.5
1.9111118627012487 | 2 | -0.5
2.034533737486957 | 2 | -0.5
2.4474567214568745 | 2 | -0.5
3.098431552844702 | 2 | -0.5
6.934640814953242 | 2 | -0.5
6.522219275744083 | 2 | -0.5
6.412973724105779 | 2 | -0.5
6.4790456014270665 | 2 | -0.5
4.345623190230913 | 2 | -0.5
2.933322930783434 | 2 | -0.5
2.2794951219470434 | 2 | -0.5
1.910760784538529 | 2 | -0.5
1.7773320995451853 | 2 | -0.5
1.646017221949949 | 0 | 5.0
1.6788919823951751 | 0 | 5.0
1.7079295717510756 | 0 | 5.0
1.7322962350209483 | 0 | 5.0
1.797417055145827 | 2 | -0.5
1.740371519530339 | 0 | 5.0
1.7697437431753125 | 2 | -0.5
1.8018275354816577 | 2 | -0.5
1.940625605051316 | 2 | -0.5
2.1491744051831314 | 2 | -0.5
2.5929601439936496 | 2 | -0.5
3.380466907263928 | 2 | -0.5
6.945952898690484 | 2 | -0.5
6.5974559376659485 | 2 | -0.5
6.596618351179524 | 2 | -0.5
5.082864364066974 | 2 | -0.5
3.071813674563039 | 2 | -0.5
2.4218201125247387 | 2 | -0.5
2.019312829644173 | 2 | -0.5
1.756479271733845 | 2 | -0.5
1.6797331052814741 | 0 | 5.0
1.7040866006846391 | 0 | 5.0
1.7672196800397126 | 0 | 5.0
1.755828345709114 | 0 | 5.0
1.768086901713016 | 0 | 5.0
1.851280040033929 | 2 | -0.5
1.801537067148651 | 0 | 5.0
1.8232440155912066 | 2 | -0.5
1.800445609771695 | 2 | -0.5
1.9347575126969878 | 2 | -0.5
2.1851228522091977 | 2 | -0.5
2.6168345785807743 | 2 | -0.5
3.399780454523566 | 2 | -0.5
6.80823257977217 | 2 | -0.5
6.496082606261168 | 2 | -0.5
6.483255220306081 | 2 | -0.5
6.427428701340353 | 2 | -0.5
3.700909656474756 | 2 | -0.5
2.573887957979403 | 2 | -0.5
2.0287829265025983 | 2 | -0.5
1.8249016919656245 | 2 | -0.5
1.673620829221498 | 0 | 5.0
1.723672830460633 | 0 | 5.0
1.8139979065141356 | 2 | -0.5
1.810663028055893 | 0 | 5.0
1.7832505448140141 | 0 | 5.0
1.7917499579339233 | 0 | 5.0
1.8401802266358962 | 2 | -0.5
1.7906540213138775 | 0 | 5.0
1.8619436465318107 | 2 | -0.5
1.8613595276685324 | 2 | -0.5
1.943502021733509 | 2 | -0.5
2.151229368394788 | 2 | -0.5
2.5789281507180957 | 2 | -0.5
3.448480576754736 | 2 | -0.5
6.843894306894959 | 2 | -0.5
6.593679579028769 | 2 | -0.5
6.598425129893598 | 2 | -0.5
4.478522203977538 | 2 | -0.5
3.014039478831951 | 2 | -0.5
2.325109640871711 | 2 | -0.5
1.9258623506937214 | 2 | -0.5
1.7196954461759777 | 2 | -0.5
1.636117815901928 | 0 | 5.0
1.6992526084244486 | 0 | 5.0
1.7716929412438536 | 0 | 5.0
1.815328378517119 | 2 | -0.5
1.7335149624526531 | 0 | 5.0
1.8188384305911809 | 0 | 5.0
1.7973427852784076 | 2 | -0.5
1.8219426263331775 | 2 | -0.5
1.910417744740174 | 2 | -0.5
2.111372683181748 | 2 | -0.5
2.4272892897393286 | 2 | -0.5
3.1728448185115807 | 2 | -0.5
6.7840396359883135 | 2 | -0.5
6.469255089658313 | 2 | -0.5
6.4908400893813205 | 2 | -0.5
5.904848122837342 | 2 | -0.5
3.389628636497275 | 2 | -0.5
2.663674382774454 | 2 | -0.5
2.2563224063152885 | 2 | -0.5
1.9464231973038395 | 2 | -0.5
1.7668403316273966 | 0 | 5.0
1.864423255850327 | 0 | 5.0
1.9522710411816628 | 2 | -0.5
1.8502752152326134 | 0 | 5.0
1.891118892399592 | 0 | 5.0
1.9376713585570509 | 0 | 5.0
1.924358898714865 | 2 | -0.5
1.927835818717499 | 0 | 5.0
1.9243805320955205 | 2 | -0.5
1.998504423161012 | 2 | -0.5
2.1172584904493554 | 2 | -0.5
2.4247555100154066 | 2 | -0.5
2.9110660310839505 | 2 | -0.5
3.8705193824121933 | 2 | -0.5
7.006703693009443 | 2 | -0.5
6.729069894096757 | 2 | -0.5
6.795741937107764 | 2 | -0.5
4.516551486526059 | 2 | -0.5
2.713240682218348 | 2 | -0.5
2.150181314590331 | 2 | -0.5
1.7912024633380095 | 2 | -0.5
1.618105948482084 | 2 | -0.5
1.4931752157883427 | 0 | 5.0
1.5180366405479155 | 0 | 5.0
1.5929231445918957 | 0 | 5.0
1.640330710407194 | 0 | 5.0
1.69799582726336 | 0 | 5.0
1.7239226934473835 | 2 | -0.5
1.6953846587226766 | 0 | 5.0
Total reward: 941.0
-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[2.26] | 2 | -0.5
1.9390753107067762 | 2 | -0.5
1.8115202131510049 | 2 | -0.5
1.7042634789975524 | 2 | -0.5
1.623799610305818 | 2 | -0.5
1.5784565482904394 | 0 | 5.0
1.618440081061006 | 0 | 5.0
1.6114732926464406 | 0 | 5.0
1.532356325322906 | 0 | 5.0
1.5627617813143946 | 0 | 5.0
1.5005737811786377 | 0 | 5.0
1.5392042116159614 | 0 | 5.0
1.512622016137093 | 0 | 5.0
1.5090078574665557 | 0 | 5.0
1.523551467248356 | 0 | 5.0
1.4746399481729222 | 0 | 5.0
1.5523910527404075 | 0 | 5.0
1.4581049777635595 | 0 | 5.0
1.4835460343382458 | 0 | 5.0
1.4784446171815009 | 0 | 5.0
1.4896381995844337 | 0 | 5.0
1.4921841730894743 | 0 | 5.0
1.452397390714108 | 0 | 5.0
1.4280684450584518 | 0 | 5.0
1.4377811859941265 | 0 | 5.0
1.3908704020073972 | 0 | 5.0
1.3618827058447756 | 0 | 5.0
1.2953713030361578 | 0 | 5.0
1.3200425564206522 | 0 | 5.0
1.318494278609464 | 0 | 5.0
1.2787811173907773 | 0 | 5.0
1.2251379869101768 | 0 | 5.0
1.2015214435014738 | 0 | 5.0
1.188646402585971 | 2 | -0.5
1.2236951771060391 | 2 | -0.5
1.347928129943985 | 2 | -0.5
1.6567091679478065 | 2 | -0.5
1.9002099680909035 | 2 | -0.5
3.0551837761966256 | 2 | -0.5
7.290068247365846 | 2 | -0.5
7.892428556668825 | 2 | -0.5
8.1146386148733 | 2 | -0.5
5.250010650484741 | 2 | -0.5
3.783505203679492 | 2 | -0.5
3.0048314121004305 | 2 | -0.5
2.591984284082421 | 2 | -0.5
2.3975330073021905 | 2 | -0.5
2.274969227171187 | 2 | -0.5
2.2651069581981287 | 0 | 5.0
2.2292304813701778 | 0 | 5.0
2.2947229481936295 | 0 | 5.0
2.189656347121317 | 0 | 5.0
2.216285877310394 | 0 | 5.0
2.2327172845040253 | 0 | 5.0
2.2051732069149272 | 0 | 5.0
2.204751750073568 | 0 | 5.0
2.1938165444997844 | 0 | 5.0
2.1799385871301378 | 0 | 5.0
2.1984225646540563 | 0 | 5.0
2.166477318413796 | 0 | 5.0
2.1322601925489097 | 0 | 5.0
2.0963803295045342 | 0 | 5.0
2.090796511952454 | 2 | -0.5
2.1743375156454303 | 2 | -0.5
2.3736720761230585 | 2 | -0.5
2.837498134741087 | 2 | -0.5
3.567313172815774 | 2 | -0.5
4.621841570835857 | 2 | -0.5
7.465058858501132 | 2 | -0.5
15.284958554153379 | 2 | -0.5
6.606134991506643 | 2 | -0.5
3.27122003937442 | 2 | -0.5
2.407990794395836 | 2 | -0.5
1.8265546606547802 | 2 | -0.5
1.608553101568905 | 2 | -0.5
1.4735147120598566 | 2 | -0.5
1.3943764856552892 | 0 | 5.0
1.4242788022330062 | 0 | 5.0
1.4442513945597746 | 0 | 5.0
1.4727312160411283 | 0 | 5.0
1.4747432672952856 | 0 | 5.0
1.5335959738592597 | 0 | 5.0
1.5652135744125228 | 0 | 5.0
1.6032702405731354 | 0 | 5.0
1.668295782871793 | 0 | 5.0
1.6572054129817475 | 0 | 5.0
1.6971416305655738 | 2 | -0.5
1.6777377520607792 | 0 | 5.0
1.7298945968952981 | 0 | 5.0
1.745879557919214 | 0 | 5.0
1.678704010914731 | 0 | 5.0
1.7160631495862224 | 0 | 5.0
1.7099427875722422 | 0 | 5.0
1.6865712853272592 | 0 | 5.0
1.6907005739530354 | 0 | 5.0
1.6454071312338918 | 0 | 5.0
1.6457926699768664 | 0 | 5.0
1.6410685669130929 | 0 | 5.0
1.6484270114277604 | 0 | 5.0
1.6343653723376577 | 0 | 5.0
1.645794662567919 | 0 | 5.0
1.6507531344099151 | 0 | 5.0
1.622460175256793 | 0 | 5.0
1.5997843254677966 | 0 | 5.0
1.6305840173606345 | 0 | 5.0
1.6360742975457176 | 0 | 5.0
1.5515757113265005 | 0 | 5.0
1.5729749274260694 | 0 | 5.0
1.578531958344935 | 0 | 5.0
1.6045302001193842 | 0 | 5.0
1.5292051347602023 | 0 | 5.0
1.5371533808358904 | 0 | 5.0
1.4940419158208293 | 0 | 5.0
1.5240712728954644 | 0 | 5.0
1.4686153756345839 | 0 | 5.0
1.4920326594673923 | 0 | 5.0
1.5079739908864405 | 0 | 5.0
1.4627678000022302 | 0 | 5.0
1.4264995354027847 | 0 | 5.0
1.4720909083804945 | 0 | 5.0
1.4047669724720981 | 0 | 5.0
1.424011782848538 | 0 | 5.0
1.4012923465405958 | 0 | 5.0
1.3914998501249736 | 0 | 5.0
1.3603130393177716 | 2 | -0.5
1.4552371812167648 | 2 | -0.5
1.5832036329367132 | 2 | -0.5
1.8387424710230662 | 2 | -0.5
2.32908265424065 | 2 | -0.5
3.3515705470163635 | 2 | -0.5
7.2220096193040675 | 2 | -0.5
14.380117897598572 | 2 | -0.5
8.97334581009037 | 2 | -0.5
4.842037484900703 | 2 | -0.5
3.439243982949374 | 2 | -0.5
2.7863793376220025 | 2 | -0.5
2.4318828719993637 | 2 | -0.5
2.2706600269269877 | 2 | -0.5
2.1469766073978755 | 2 | -0.5
2.0732045025190198 | 0 | 5.0
2.106558695850399 | 0 | 5.0
2.0973534540409013 | 0 | 5.0
2.0743054491248776 | 0 | 5.0
2.1249135180397345 | 0 | 5.0
2.09745768008414 | 0 | 5.0
2.107962057568673 | 0 | 5.0
2.106759858414527 | 0 | 5.0
2.0526091704311944 | 0 | 5.0
2.084727554797727 | 0 | 5.0
2.1073799472093255 | 0 | 5.0
2.0842284357592957 | 0 | 5.0
2.0848348446832885 | 0 | 5.0
2.0794515513513843 | 0 | 5.0
2.0531802717979493 | 0 | 5.0
2.0430785155608993 | 0 | 5.0
2.0720128578075157 | 0 | 5.0
2.0464850066956854 | 0 | 5.0
2.051957799603635 | 0 | 5.0
2.029079641289363 | 0 | 5.0
2.0148797504485834 | 0 | 5.0
1.9850707909875447 | 0 | 5.0
1.9614163977608352 | 0 | 5.0
1.979043351456088 | 0 | 5.0
1.8996177320960002 | 0 | 5.0
1.8942856450790366 | 0 | 5.0
1.8828193660954342 | 0 | 5.0
1.851972913075594 | 0 | 5.0
1.845584770234397 | 0 | 5.0
1.7987677096568424 | 0 | 5.0
1.8226467312267292 | 0 | 5.0
1.7890796926615296 | 0 | 5.0
1.8003866363022287 | 0 | 5.0
1.7674441322938597 | 0 | 5.0
1.72235335389919 | 0 | 5.0
1.7585506937093576 | 0 | 5.0
1.703775705744608 | 0 | 5.0
1.737715719753016 | 0 | 5.0
1.759611026865227 | 0 | 5.0
1.7061512388983346 | 0 | 5.0
1.6533927834893114 | 0 | 5.0
1.6533047013158266 | 0 | 5.0
1.6480206443766896 | 0 | 5.0
1.6285525720111618 | 0 | 5.0
1.5908488659888462 | 2 | -0.5
1.649038109391121 | 2 | -0.5
1.7531187971615358 | 2 | -0.5
1.9122121631345315 | 2 | -0.5
2.249051214723694 | 2 | -0.5
2.772089042088097 | 2 | -0.5
4.19490019101589 | 2 | -0.5
7.143174183819585 | 2 | -0.5
14.818369406977649 | 2 | -0.5
8.138726394003157 | 2 | -0.5
4.123051251992941 | 2 | -0.5
2.975140904518744 | 2 | -0.5
2.400697482915117 | 2 | -0.5
2.052996129325111 | 2 | -0.5
1.911071068033023 | 2 | -0.5
1.8151956996536083 | 0 | 5.0
1.905025102328834 | 0 | 5.0
1.8735596875851293 | 0 | 5.0
1.922619821784234 | 0 | 5.0
1.9704979157660385 | 0 | 5.0
1.9457413171629974 | 0 | 5.0
1.9323121820222229 | 0 | 5.0
1.9345607682809602 | 0 | 5.0
1.9317504910423091 | 0 | 5.0
1.9590407195906223 | 0 | 5.0
1.985511379839438 | 0 | 5.0
2.0007577221449666 | 0 | 5.0
2.046865808548507 | 0 | 5.0
2.028844769232772 | 0 | 5.0
2.0398169395469203 | 0 | 5.0
2.1049770020248015 | 0 | 5.0
2.1155011455349135 | 0 | 5.0
2.1705184828380917 | 2 | -0.5
2.092940586054326 | 0 | 5.0
2.1321852149955216 | 0 | 5.0
2.078877303688137 | 0 | 5.0
2.130515995159081 | 0 | 5.0
2.1179638431297008 | 0 | 5.0
2.0858913340815297 | 0 | 5.0
2.076423413225074 | 0 | 5.0
2.1182070905192187 | 0 | 5.0
2.0701247060027232 | 0 | 5.0
2.085879184369741 | 0 | 5.0
2.0799670572940006 | 0 | 5.0
2.0624644684425384 | 0 | 5.0
2.0748811225117483 | 0 | 5.0
2.1047535346728794 | 0 | 5.0
2.0621427943323876 | 0 | 5.0
2.0688531692832965 | 0 | 5.0
2.064068173001483 | 0 | 5.0
2.123699632866094 | 0 | 5.0
2.1020015047764087 | 0 | 5.0
2.139637623262898 | 0 | 5.0
2.1395293378205 | 0 | 5.0
2.155566809018601 | 0 | 5.0
2.148168032472087 | 0 | 5.0
2.1643989133593404 | 0 | 5.0
2.149598418750381 | 0 | 5.0
2.183295541007625 | 0 | 5.0
2.2519079596917497 | 0 | 5.0
2.246722765406018 | 0 | 5.0
2.248121992908495 | 0 | 5.0
2.2586639442366727 | 0 | 5.0
2.322327942810664 | 0 | 5.0
2.3382676231783015 | 0 | 5.0
2.36577181068357 | 2 | -0.5
2.3393369703135676 | 0 | 5.0
2.3553301385427905 | 2 | -0.5
2.397044720976961 | 0 | 5.0
2.3185778670031585 | 2 | -0.5
2.5111631930588083 | 2 | -0.5
2.7384115767655755 | 2 | -0.5
3.260326932778474 | 2 | -0.5
4.042422317138363 | 2 | -0.5
5.888931644438686 | 2 | -0.5
13.895549043555622 | 2 | -0.5
15.758408941328094 | 2 | -0.5
3.6245722759187537 | 2 | -0.5
2.118250836582967 | 2 | -0.5
1.5465014674029738 | 2 | -0.5
1.2692610642131121 | 2 | -0.5
1.2103500392684916 | 2 | -0.5
1.1628297838879598 | 2 | -0.5
1.0566873110816888 | 0 | 5.0
1.1331829141423808 | 0 | 5.0
1.1574801762788318 | 0 | 5.0
1.1599518343411048 | 0 | 5.0
1.164848891827606 | 0 | 5.0
1.2752048605344906 | 0 | 5.0
1.2434678927911678 | 0 | 5.0
1.309421880587339 | 0 | 5.0
1.2849093626238342 | 0 | 5.0
1.342507797740638 | 0 | 5.0
1.3612483477825321 | 0 | 5.0
1.40564188616462 | 0 | 5.0
1.4127280156740039 | 0 | 5.0
1.4467030110758818 | 0 | 5.0
1.4561453426607953 | 0 | 5.0
1.4950139760846899 | 0 | 5.0
1.4348724551771348 | 0 | 5.0
1.5278205482726157 | 0 | 5.0
1.5620636344504977 | 0 | 5.0
1.5738851071089999 | 0 | 5.0
1.5832239162420134 | 0 | 5.0
1.6053352555204783 | 0 | 5.0
1.6507615220821938 | 0 | 5.0
1.6930186109998897 | 0 | 5.0
1.6692503027697023 | 0 | 5.0
1.7544193964337687 | 0 | 5.0
1.7766432812724084 | 0 | 5.0
1.8247640730483548 | 0 | 5.0
1.8845145985672211 | 2 | -0.5
1.7999889088209848 | 0 | 5.0
1.8196577543466816 | 0 | 5.0
1.8294907255452992 | 0 | 5.0
1.8144237759194695 | 0 | 5.0
1.825965161897619 | 0 | 5.0
1.8181961769310624 | 0 | 5.0
1.8008103315889419 | 0 | 5.0
1.8143261430073623 | 0 | 5.0
1.8275403711692744 | 0 | 5.0
1.8192635957584498 | 0 | 5.0
1.8332400487047453 | 0 | 5.0
1.8385118851770874 | 0 | 5.0
1.8137246109203 | 0 | 5.0
1.8277042067329299 | 0 | 5.0
1.8147006790925015 | 0 | 5.0
1.8309781084794918 | 0 | 5.0
1.8437841980312024 | 0 | 5.0
1.809557464264545 | 0 | 5.0
1.7749082198316333 | 0 | 5.0
1.7781956696140728 | 0 | 5.0
1.7837634866505547 | 0 | 5.0
1.7716261115361596 | 0 | 5.0
1.7713942231628519 | 0 | 5.0
1.698935787615721 | 0 | 5.0
1.7629601187191635 | 2 | -0.5
1.7607739387965153 | 2 | -0.5
1.8463321274294469 | 2 | -0.5
2.021931017430423 | 2 | -0.5
2.304575822945094 | 2 | -0.5
2.9236342320767426 | 2 | -0.5
4.373909852430902 | 2 | -0.5
8.464698557786827 | 2 | -0.5
14.885105839170313 | 2 | -0.5
7.06884965292562 | 2 | -0.5
3.9150694928864342 | 2 | -0.5
2.7710859394751974 | 2 | -0.5
2.261209934562413 | 2 | -0.5
2.002718602500562 | 2 | -0.5
1.8546317701252322 | 2 | -0.5
1.7504612444250618 | 0 | 5.0
1.7481105036304585 | 0 | 5.0
1.7963833951567518 | 0 | 5.0
1.7865342546185308 | 0 | 5.0
1.848090508071927 | 0 | 5.0
1.8217245010781133 | 0 | 5.0
1.8561907854725996 | 0 | 5.0
1.9348494944931813 | 0 | 5.0
1.8831344503150427 | 0 | 5.0
