-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
1.2437399676717165 | 0 | 5.0
1.294306254102935 | 0 | 5.0
1.3713922432813734 | 0 | 5.0
1.3913469774045952 | 0 | 5.0
1.43591937033741 | 0 | 5.0
1.4852908310056971 | 0 | 5.0
1.5563215156525485 | 0 | 5.0
1.6336507860161418 | 0 | 5.0
1.5935546650947008 | 2 | -0.5
1.6211028759893134 | 0 | 5.0
1.6465015809787888 | 0 | 5.0
1.6758475903324546 | 0 | 5.0
1.6704333681920176 | 2 | -0.5
1.7128803068718712 | 2 | -0.5
1.7594553373385364 | 2 | -0.5
1.9289202089289263 | 2 | -0.5
2.2712438449906727 | 2 | -0.5
2.9456544416536685 | 2 | -0.5
4.1169456614182405 | 2 | -0.5
7.072105466686945 | 2 | -0.5
6.9096629319797795 | 2 | -0.5
7.0251101440830785 | 2 | -0.5
4.432244297602082 | 2 | -0.5
3.0441289185018277 | 2 | -0.5
2.452326003951665 | 2 | -0.5
2.025565625102299 | 2 | -0.5
1.829396893283959 | 2 | -0.5
1.6993420007880278 | 0 | 5.0
1.7493566162281682 | 0 | 5.0
1.7924742200452 | 0 | 5.0
1.859269145144195 | 0 | 5.0
1.8678699897577136 | 0 | 5.0
1.948241163007645 | 0 | 5.0
1.991658595048061 | 0 | 5.0
1.9776649104109076 | 0 | 5.0
2.0326111683915182 | 0 | 5.0
2.097515917803142 | 0 | 5.0
2.1153277911960044 | 0 | 5.0
2.147226150193926 | 0 | 5.0
2.170052670635666 | 2 | -0.5
2.1600540851097962 | 0 | 5.0
2.1620523677476196 | 2 | -0.5
2.258074178647937 | 2 | -0.5
2.334488188942608 | 2 | -0.5
2.551990350502208 | 2 | -0.5
2.858509076000021 | 2 | -0.5
3.787746365038273 | 2 | -0.5
5.610452299648085 | 2 | -0.5
7.641383718107339 | 2 | -0.5
7.533163873509546 | 2 | -0.5
7.689840290535013 | 2 | -0.5
2.9083819746123725 | 2 | -0.5
2.0197253197370317 | 2 | -0.5
1.6566382864415217 | 2 | -0.5
1.4658996715610217 | 2 | -0.5
1.3683427627405031 | 2 | -0.5
1.299379735810807 | 0 | 5.0
1.3351314792457667 | 0 | 5.0
1.3716740155424247 | 0 | 5.0
1.3975709894451822 | 0 | 5.0
1.440659503839351 | 0 | 5.0
1.4904668826319916 | 0 | 5.0
1.5436652542265534 | 0 | 5.0
1.5369812155820677 | 0 | 5.0
1.5956124713198618 | 0 | 5.0
1.602764258001737 | 0 | 5.0
1.6129664800514354 | 0 | 5.0
1.605220971365195 | 0 | 5.0
1.6551728007844075 | 0 | 5.0
1.6619605208281394 | 2 | -0.5
1.6748531509759037 | 2 | -0.5
1.7242706371794032 | 2 | -0.5
1.904630601770413 | 2 | -0.5
2.223766981053623 | 2 | -0.5
2.694355555320161 | 2 | -0.5
3.6790449577347752 | 2 | -0.5
7.173743737836568 | 2 | -0.5
6.9755002375341055 | 2 | -0.5
7.108383310472428 | 2 | -0.5
4.192727006600649 | 2 | -0.5
2.995778345789229 | 2 | -0.5
2.339835220515908 | 2 | -0.5
2.1263253202357992 | 2 | -0.5
1.925960548134779 | 2 | -0.5
1.7858182044402502 | 0 | 5.0
1.869730603454703 | 0 | 5.0
1.9308210969838682 | 0 | 5.0
1.9612977851339046 | 0 | 5.0
1.9749333962556959 | 0 | 5.0
2.0280328341982443 | 0 | 5.0
2.1010572324660655 | 0 | 5.0
2.102473060082202 | 0 | 5.0
2.1556560340086106 | 0 | 5.0
2.2247596430801817 | 0 | 5.0
2.252922839194039 | 0 | 5.0
2.2796858405515934 | 0 | 5.0
2.345477788774005 | 2 | -0.5
2.2766252419631194 | 0 | 5.0
2.29865167455175 | 2 | -0.5
2.3295567911092734 | 0 | 5.0
2.284231192840366 | 2 | -0.5
2.42284741664736 | 2 | -0.5
2.7095264183147587 | 2 | -0.5
3.1932013377839135 | 2 | -0.5
4.084849881132603 | 2 | -0.5
6.180946262512339 | 2 | -0.5
7.9294499733025114 | 2 | -0.5
7.815481766521875 | 2 | -0.5
4.304355630175681 | 2 | -0.5
2.5032082237291124 | 2 | -0.5
1.7056091047173763 | 2 | -0.5
1.4130151734936776 | 2 | -0.5
1.2990429241813815 | 2 | -0.5
1.1862490514778292 | 0 | 5.0
1.264813557963162 | 0 | 5.0
1.2710300309405673 | 0 | 5.0
1.3578334795690379 | 0 | 5.0
1.4029081418868243 | 0 | 5.0
1.441750389502144 | 0 | 5.0
1.51595879030354 | 0 | 5.0
1.5397568729959272 | 0 | 5.0
1.5783281265962341 | 0 | 5.0
1.6442467637401645 | 0 | 5.0
1.7104749767467322 | 0 | 5.0
1.709028491856209 | 0 | 5.0
1.7502164438431698 | 2 | -0.5
1.6846809127527478 | 0 | 5.0
1.723367343792011 | 0 | 5.0
1.7398839862925108 | 0 | 5.0
1.7222848183484127 | 2 | -0.5
1.7558101006582076 | 2 | -0.5
1.8486122901178088 | 2 | -0.5
2.0610075976599225 | 2 | -0.5
2.344814615470213 | 2 | -0.5
2.948494302047549 | 2 | -0.5
7.472530481904048 | 2 | -0.5
7.060978612661743 | 2 | -0.5
6.968433167061888 | 2 | -0.5
6.051279930628443 | 2 | -0.5
3.4095524879978933 | 2 | -0.5
2.3791004255592068 | 2 | -0.5
1.9866885858086873 | 2 | -0.5
1.6994724872230755 | 2 | -0.5
1.6063025906816577 | 0 | 5.0
1.6454200076274477 | 0 | 5.0
1.7129341949601602 | 0 | 5.0
1.7754725097468655 | 0 | 5.0
1.7989395887806399 | 0 | 5.0
1.880708705365588 | 0 | 5.0
1.9411520901580706 | 0 | 5.0
2.002061964379131 | 0 | 5.0
2.0340976046594004 | 0 | 5.0
2.101695890879915 | 0 | 5.0
2.22228671499177 | 2 | -0.5
2.1207537573459283 | 0 | 5.0
2.208890975425627 | 2 | -0.5
2.1436829673783984 | 0 | 5.0
2.1350967933072624 | 2 | -0.5
2.2108058619798694 | 2 | -0.5
2.4237560036681 | 2 | -0.5
2.765810744576633 | 2 | -0.5
3.2711720520078424 | 2 | -0.5
4.35599020715555 | 2 | -0.5
7.3018965831102065 | 2 | -0.5
7.4206990737595255 | 2 | -0.5
7.490303869705365 | 2 | -0.5
3.128735623568528 | 2 | -0.5
2.00685638611197 | 2 | -0.5
1.6066954329594116 | 2 | -0.5
1.3592458966167469 | 2 | -0.5
1.2997203581553955 | 2 | -0.5
1.1853966659002089 | 0 | 5.0
1.2623402504524848 | 0 | 5.0
1.3504241822119096 | 0 | 5.0
1.362163950383705 | 0 | 5.0
1.4172644579063558 | 0 | 5.0
1.44527032246893 | 0 | 5.0
1.4787819974103653 | 0 | 5.0
1.560242182792161 | 0 | 5.0
1.5915114101779868 | 0 | 5.0
1.6335611914717698 | 0 | 5.0
1.6623924363574896 | 2 | -0.5
1.664948146514178 | 0 | 5.0
1.660476389860769 | 0 | 5.0
1.635561838491513 | 2 | -0.5
1.6680327128643293 | 2 | -0.5
1.8104662815207875 | 2 | -0.5
1.9932378834310946 | 2 | -0.5
2.357776895136646 | 2 | -0.5
3.2534181127227297 | 2 | -0.5
7.170922218409007 | 2 | -0.5
6.89035664986261 | 2 | -0.5
6.874025055403998 | 2 | -0.5
5.9511723239540215 | 2 | -0.5
3.508898428719855 | 2 | -0.5
2.6007177904850844 | 2 | -0.5
2.23430051558876 | 2 | -0.5
1.9802817656166047 | 2 | -0.5
1.8059101508497228 | 0 | 5.0
1.8346974212130178 | 0 | 5.0
1.9087674786570825 | 0 | 5.0
1.9385128784078542 | 0 | 5.0
1.9652329469065484 | 0 | 5.0
2.0298403991764067 | 0 | 5.0
2.0598685490298987 | 0 | 5.0
2.107817300056352 | 0 | 5.0
2.1497074833891783 | 0 | 5.0
2.2134177964821706 | 0 | 5.0
2.269690910058254 | 0 | 5.0
2.3035923611077345 | 0 | 5.0
2.329953431524286 | 2 | -0.5
2.2972772324683848 | 0 | 5.0
2.2942601792075634 | 0 | 5.0
2.3153224837307067 | 2 | -0.5
2.379255009015274 | 2 | -0.5
2.517665022557149 | 2 | -0.5
2.7923676184801423 | 2 | -0.5
3.307674768504496 | 2 | -0.5
4.261137490745129 | 2 | -0.5
6.813455560471671 | 2 | -0.5
7.774077188715932 | 2 | -0.5
7.804050010841613 | 2 | -0.5
2.903072308794265 | 2 | -0.5
1.8509431960169211 | 2 | -0.5
1.5256220543818007 | 2 | -0.5
1.2879550984129937 | 2 | -0.5
1.1708741370652802 | 2 | -0.5
1.1148527761834117 | 0 | 5.0
1.1704927117702493 | 0 | 5.0
1.2274163172131147 | 0 | 5.0
1.2727290589692295 | 0 | 5.0
1.2980673465325792 | 0 | 5.0
1.335822474163257 | 0 | 5.0
1.388141638471972 | 0 | 5.0
1.4619234639002991 | 0 | 5.0
1.4620729517373021 | 0 | 5.0
1.4929917111263387 | 0 | 5.0
1.5011046250434699 | 0 | 5.0
1.5108608717625402 | 0 | 5.0
1.5661222831136632 | 0 | 5.0
1.533645520203933 | 0 | 5.0
1.5609129900497296 | 2 | -0.5
1.5946073923883624 | 2 | -0.5
1.684575365073014 | 2 | -0.5
1.8869842106444807 | 2 | -0.5
2.199849398063146 | 2 | -0.5
3.034982247911054 | 2 | -0.5
7.306855726477058 | 2 | -0.5
6.986237660307574 | 2 | -0.5
7.027561059805987 | 2 | -0.5
5.603433436998581 | 2 | -0.5
3.672706865990732 | 2 | -0.5
2.8243005601459075 | 2 | -0.5
2.359017610917079 | 2 | -0.5
2.0314300816987614 | 2 | -0.5
1.8954417075330017 | 2 | -0.5
1.8588890231847 | 0 | 5.0
1.8736485560691614 | 0 | 5.0
1.9103022330639703 | 0 | 5.0
1.9105577418676059 | 0 | 5.0
1.9695533937292324 | 0 | 5.0
1.978232408289647 | 0 | 5.0
2.004801649169748 | 0 | 5.0
2.066281854286371 | 0 | 5.0
2.093398970766135 | 0 | 5.0
2.105936372206389 | 0 | 5.0
2.1580750855087985 | 0 | 5.0
2.1890059961645454 | 0 | 5.0
2.192419344896459 | 0 | 5.0
2.205896094088705 | 2 | -0.5
2.2200000929576085 | 2 | -0.5
2.2705967936889984 | 2 | -0.5
2.423104807458803 | 2 | -0.5
2.7159927063875644 | 2 | -0.5
3.236838254202941 | 2 | -0.5
4.372998616323209 | 2 | -0.5
7.529941650579112 | 2 | -0.5
7.552673681044669 | 2 | -0.5
7.574988758005297 | 2 | -0.5
2.9203810036161975 | 2 | -0.5
1.9961717218955453 | 2 | -0.5
1.4918938422625374 | 2 | -0.5
1.2604323888022426 | 2 | -0.5
1.212566988498027 | 2 | -0.5
1.1225564472524823 | 0 | 5.0
1.151289389271084 | 0 | 5.0
1.1685777348561746 | 0 | 5.0
1.2599931332078338 | 0 | 5.0
1.2801096313196023 | 0 | 5.0
1.3230182388996559 | 0 | 5.0
1.3247033906101113 | 0 | 5.0
1.3350402763411806 | 0 | 5.0
1.375527790902001 | 0 | 5.0
1.4400501764400209 | 0 | 5.0
1.445930886348003 | 0 | 5.0
1.467006606473616 | 0 | 5.0
1.4893609684840379 | 0 | 5.0
1.4747401494570749 | 2 | -0.5
1.4565367761490755 | 2 | -0.5
1.5387613076072704 | 2 | -0.5
1.6314281588605162 | 2 | -0.5
1.8537926087939933 | 2 | -0.5
2.191761604911538 | 2 | -0.5
2.738073814005776 | 2 | -0.5
7.275069415624697 | 2 | -0.5
6.951976552106445 | 2 | -0.5
6.934343866827286 | 2 | -0.5
5.953629299834099 | 2 | -0.5
3.9509152864264188 | 2 | -0.5
2.998375396286019 | 2 | -0.5
2.4725888971692407 | 2 | -0.5
2.169591435294202 | 2 | -0.5
2.037321776236416 | 2 | -0.5
1.9553588833931514 | 0 | 5.0
1.9974756280794606 | 0 | 5.0
2.0530593860093345 | 0 | 5.0
2.081993034409797 | 0 | 5.0
2.1070613521631194 | 0 | 5.0
2.1914781600385527 | 0 | 5.0
2.2242358218624663 | 0 | 5.0
2.2806810684547565 | 0 | 5.0
2.3807010990436868 | 0 | 5.0
2.438574813546836 | 0 | 5.0
2.4777180914846206 | 0 | 5.0
2.499943164749488 | 0 | 5.0
2.5708833398584163 | 2 | -0.5
2.4942538483998877 | 0 | 5.0
2.500476192378362 | 0 | 5.0
2.5234823823107564 | 2 | -0.5
2.5476503210534065 | 0 | 5.0
2.533934697393847 | 2 | -0.5
2.671496020655002 | 2 | -0.5
2.9569847030941494 | 2 | -0.5
3.3108978356541994 | 2 | -0.5
4.0756656278722 | 2 | -0.5
5.642493509821072 | 2 | -0.5
8.142691689760095 | 2 | -0.5
7.882250252962579 | 2 | -0.5
4.810114175576965 | 2 | -0.5
2.1893770849102396 | 2 | -0.5
1.5196701836218949 | 2 | -0.5
1.2249138946562357 | 2 | -0.5
1.0615460116432534 | 2 | -0.5
1.029799019428436 | 2 | -0.5
1.004124555233047 | 0 | 5.0
1.0214906567430209 | 0 | 5.0
1.093670957135795 | 0 | 5.0
1.1151860299731695 | 0 | 5.0
1.1862929362502341 | 0 | 5.0
1.2479711500201673 | 0 | 5.0
1.2831503317149677 | 0 | 5.0
1.3612546648078236 | 0 | 5.0
1.4238870191413406 | 0 | 5.0
1.4339232024476638 | 0 | 5.0
1.4717685752722685 | 0 | 5.0
1.559990528884475 | 0 | 5.0
1.5893362796454933 | 0 | 5.0
1.6095177322897172 | 2 | -0.5
1.597001399410259 | 0 | 5.0
1.568939585098247 | 0 | 5.0
1.5725049303640797 | 2 | -0.5
1.6221128256444923 | 2 | -0.5
1.7064113310116291 | 2 | -0.5
1.8942529953559202 | 2 | -0.5
2.2101179836023315 | 2 | -0.5
2.8694046494187297 | 2 | -0.5
7.391160333959639 | 2 | -0.5
7.077462322580155 | 2 | -0.5
6.944989480766805 | 2 | -0.5
6.42711408023757 | 2 | -0.5
3.8729623770980175 | 2 | -0.5
2.7087040583411293 | 2 | -0.5
2.1740015933880636 | 2 | -0.5
1.9086492211806834 | 2 | -0.5
1.7907177552885378 | 0 | 5.0
1.8747623746973312 | 0 | 5.0
1.875796304756497 | 0 | 5.0
1.900009891142315 | 0 | 5.0
1.968744872574623 | 0 | 5.0
2.008206452073894 | 0 | 5.0
2.0682364602243624 | 0 | 5.0
2.0935389073426967 | 0 | 5.0
2.1947490953417033 | 0 | 5.0
2.2246024063833323 | 0 | 5.0
2.256294715957451 | 0 | 5.0
2.3252461151522295 | 0 | 5.0
2.30087067822376 | 0 | 5.0
2.368625270390107 | 0 | 5.0
2.4156847845264315 | 2 | -0.5
2.3903506564859787 | 0 | 5.0
2.3406401708491216 | 2 | -0.5
2.451661596327812 | 2 | -0.5
2.6096490406222426 | 2 | -0.5
2.944799373080883 | 2 | -0.5
3.4602760107122648 | 2 | -0.5
4.569676586811362 | 2 | -0.5
7.581045381976513 | 2 | -0.5
7.823213386943408 | 2 | -0.5
7.735684689040255 | 2 | -0.5
3.2714895255206327 | 2 | -0.5
1.9923047858982592 | 2 | -0.5
1.436162177481768 | 2 | -0.5
1.1938989607091088 | 2 | -0.5
1.0792052896064734 | 2 | -0.5
0.9943925530687636 | 0 | 5.0
1.0307129525780967 | 0 | 5.0
1.1203527472777168 | 0 | 5.0
1.1775877233688665 | 0 | 5.0
1.2104637359380612 | 0 | 5.0
1.231276944443326 | 0 | 5.0
1.3111840199754214 | 0 | 5.0
1.3246411433333545 | 0 | 5.0
1.4252275778497265 | 0 | 5.0
1.5295333476530242 | 0 | 5.0
1.6049810565789147 | 2 | -0.5
1.4974173350775315 | 0 | 5.0
1.541553818566717 | 0 | 5.0
1.601607812890478 | 0 | 5.0
1.6195225410838578 | 2 | -0.5
1.636477299347301 | 0 | 5.0
1.6116580205370445 | 0 | 5.0
1.6110705988348697 | 2 | -0.5
1.6595454915436374 | 2 | -0.5
1.6825986071343297 | 2 | -0.5
1.8252780223839937 | 2 | -0.5
2.120477595796953 | 2 | -0.5
2.6860024349974045 | 2 | -0.5
3.8369588068927363 | 2 | -0.5
7.178622531853066 | 2 | -0.5
7.020680979820303 | 2 | -0.5
7.11392051254081 | 2 | -0.5
4.671046929315436 | 2 | -0.5
3.065834604802337 | 2 | -0.5
2.4318225044799804 | 2 | -0.5
2.1522077107572297 | 2 | -0.5
1.8809258695261262 | 2 | -0.5
1.782657282855314 | 0 | 5.0
1.8053350941667412 | 0 | 5.0
1.8634343092036805 | 0 | 5.0
1.8999335318803459 | 0 | 5.0
1.9783819292767673 | 0 | 5.0
2.0171779741532068 | 0 | 5.0
2.0647450266624667 | 0 | 5.0
2.1281179971495487 | 0 | 5.0
2.1823143036826593 | 0 | 5.0
2.2267154277994083 | 0 | 5.0
2.3345317572815265 | 0 | 5.0
2.4220699192917 | 2 | -0.5
2.299953415203086 | 0 | 5.0
2.380374868316753 | 0 | 5.0
2.3992605137477345 | 2 | -0.5
2.355149507610632 | 0 | 5.0
2.3846019447604605 | 2 | -0.5
2.463854678272451 | 2 | -0.5
2.637011896865049 | 2 | -0.5
2.9151548558784097 | 2 | -0.5
3.5403137582980078 | 2 | -0.5
4.628157406344041 | 2 | -0.5
7.144914947426799 | 2 | -0.5
7.8540380139352575 | 2 | -0.5
7.829008980051541 | 2 | -0.5
3.315157173776299 | 2 | -0.5
2.113423470667805 | 2 | -0.5
1.5374831365169042 | 2 | -0.5
1.3024459551061125 | 2 | -0.5
1.1785416753081595 | 2 | -0.5
1.1123601939346432 | 0 | 5.0
1.1466306546169072 | 0 | 5.0
1.2212506748097087 | 0 | 5.0
1.2777455041301313 | 0 | 5.0
1.3200657561262255 | 0 | 5.0
1.3432045624463402 | 0 | 5.0
1.4176912544487374 | 0 | 5.0
1.5009127830908255 | 0 | 5.0
1.6343355861421485 | 2 | -0.5
1.5200657174222767 | 0 | 5.0
1.5326595695682603 | 0 | 5.0
1.6049012427368237 | 0 | 5.0
1.6060066449838941 | 0 | 5.0
1.6719396184610553 | 2 | -0.5
1.6156770739272241 | 0 | 5.0
1.6406664082483378 | 0 | 5.0
1.6551290259435778 | 0 | 5.0
1.6115266611644523 | 2 | -0.5
1.6648811539541897 | 2 | -0.5
1.8581705477064228 | 2 | -0.5
2.0806711580957016 | 2 | -0.5
Total reward: 2096.0
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5016134373495442 | 0 | 5.0
1.4717868141387171 | 0 | 5.0
1.4376437699202438 | 0 | 5.0
1.395257214701442 | 0 | 5.0
1.3643941216398927 | 0 | 5.0
1.3667050267646232 | 0 | 5.0
1.3607610333004005 | 0 | 5.0
1.3132488811538898 | 0 | 5.0
1.3128053515613303 | 0 | 5.0
1.3036444480586584 | 0 | 5.0
1.2542502452212454 | 0 | 5.0
1.2830060619636798 | 0 | 5.0
1.2813586794105591 | 0 | 5.0
1.2780467929265469 | 0 | 5.0
1.2829343879199149 | 0 | 5.0
1.3206855226623762 | 0 | 5.0
1.299017589645646 | 0 | 5.0
1.3396833116998423 | 0 | 5.0
1.3102014874027046 | 0 | 5.0
1.3104576923060083 | 0 | 5.0
1.3059871202370819 | 0 | 5.0
1.325761794609812 | 2 | -0.5
1.3633796097094433 | 2 | -0.5
1.411296707875144 | 2 | -0.5
1.609147965027714 | 2 | -0.5
1.8492971346066083 | 2 | -0.5
2.419232808096758 | 2 | -0.5
3.391829488930678 | 2 | -0.5
6.88679593409499 | 2 | -0.5
6.910643910738885 | 2 | -0.5
7.106619546332969 | 2 | -0.5
7.665324480882423 | 2 | -0.5
3.3801045735936763 | 2 | -0.5
2.7037372132589215 | 2 | -0.5
2.422452482623939 | 2 | -0.5
2.2307058330033143 | 2 | -0.5
2.155215561571293 | 0 | 5.0
2.1357279895634975 | 0 | 5.0
2.1577067785110318 | 0 | 5.0
2.188811070413449 | 0 | 5.0
2.2121150938606577 | 0 | 5.0
2.262741730133551 | 2 | -0.5
2.2377147676135136 | 0 | 5.0
2.218336598599998 | 0 | 5.0
2.180486631744888 | 0 | 5.0
2.201685914993065 | 0 | 5.0
2.1966026242414305 | 2 | -0.5
2.220736199628007 | 0 | 5.0
2.196845429337734 | 0 | 5.0
2.1639024892371177 | 2 | -0.5
2.315054019760866 | 2 | -0.5
2.707050202447012 | 2 | -0.5
3.44770511966243 | 0 | 5.0
2.9394244932178237 | 2 | -0.5
4.242471988904498 | 2 | -0.5
7.097243798567665 | 2 | -0.5
7.443540567772987 | 2 | -0.5
7.4633819563943495 | 2 | -0.5
4.183634783892793 | 2 | -0.5
2.8723337460807756 | 2 | -0.5
2.248089381078432 | 2 | -0.5
1.9386086210659141 | 2 | -0.5
1.6804588654423729 | 2 | -0.5
1.5623889949292629 | 2 | -0.5
1.4716874151531651 | 0 | 5.0
1.5450626692132046 | 0 | 5.0
1.536635510251971 | 0 | 5.0
1.5596204206003192 | 0 | 5.0
1.552627600007903 | 0 | 5.0
1.578612936530156 | 0 | 5.0
1.5852875208958563 | 0 | 5.0
1.5931634071038403 | 0 | 5.0
1.6118667457752403 | 0 | 5.0
1.606681157678154 | 0 | 5.0
1.6221956031509444 | 0 | 5.0
1.6523530927042784 | 0 | 5.0
1.6417987940226468 | 0 | 5.0
1.6668662332491584 | 0 | 5.0
1.67480998596594 | 2 | -0.5
1.6659541533619158 | 2 | -0.5
1.7623865303301343 | 2 | -0.5
1.9787229937141582 | 2 | -0.5
2.272851036296386 | 2 | -0.5
2.6340290359393848 | 2 | -0.5
3.4123655455145054 | 2 | -0.5
5.52268341746426 | 2 | -0.5
7.208451714450758 | 2 | -0.5
7.363209288915291 | 2 | -0.5
4.282216412186065 | 2 | -0.5
2.9146377133901566 | 2 | -0.5
2.364339579777962 | 2 | -0.5
1.9631467180254982 | 2 | -0.5
1.8014266661846026 | 2 | -0.5
1.7154773565215127 | 0 | 5.0
1.7396361943885217 | 0 | 5.0
1.7755814868135342 | 0 | 5.0
1.821351878499249 | 0 | 5.0
1.84548125316106 | 0 | 5.0
1.9269808604200898 | 0 | 5.0
1.8914327068401524 | 0 | 5.0
1.9194040320699945 | 0 | 5.0
1.8975551554813894 | 0 | 5.0
1.9545911165548497 | 2 | -0.5
1.9647247035396054 | 0 | 5.0
1.9108716654392985 | 0 | 5.0
1.9003699731072554 | 0 | 5.0
1.8776669856376198 | 2 | -0.5
1.938661544115341 | 2 | -0.5
2.0863571910077425 | 2 | -0.5
2.328451493644643 | 2 | -0.5
2.8339586112450164 | 2 | -0.5
3.6129697244827588 | 2 | -0.5
5.317149039117775 | 2 | -0.5
7.351794530359074 | 2 | -0.5
7.235598337513362 | 2 | -0.5
7.466081217544019 | 2 | -0.5
2.93549203964812 | 2 | -0.5
2.1281398834907175 | 2 | -0.5
1.7899204670171032 | 2 | -0.5
1.5550809960697098 | 2 | -0.5
1.4630741774075244 | 0 | 5.0
1.5425907876115472 | 0 | 5.0
1.5475590070696388 | 0 | 5.0
1.607455453723982 | 0 | 5.0
1.6884939143746263 | 0 | 5.0
1.7083249939931133 | 2 | -0.5
1.6673113275063416 | 0 | 5.0
1.683209934577961 | 0 | 5.0
1.7097674674961045 | 0 | 5.0
1.6959680409224858 | 0 | 5.0
1.7356811924311792 | 0 | 5.0
1.7193624758400428 | 0 | 5.0
1.7412050199834757 | 0 | 5.0
1.7729506999847757 | 0 | 5.0
1.785191344229578 | 2 | -0.5
1.7889819915957954 | 2 | -0.5
1.892384889557062 | 2 | -0.5
2.2005155462725767 | 2 | -0.5
2.5439001438974813 | 2 | -0.5
3.341479991628975 | 2 | -0.5
4.631774014271324 | 2 | -0.5
7.153525412639741 | 2 | -0.5
7.03113789324241 | 2 | -0.5
7.1923259514082085 | 2 | -0.5
4.048017729895281 | 2 | -0.5
2.816993345484431 | 2 | -0.5
2.2492798071280404 | 2 | -0.5
1.9374910111774986 | 2 | -0.5
1.7496353258422004 | 2 | -0.5
1.6607723551279339 | 0 | 5.0
1.744308506881895 | 0 | 5.0
1.77180996710168 | 2 | -0.5
1.7378658571054146 | 0 | 5.0
1.7353645258435249 | 0 | 5.0
1.7442023674459317 | 0 | 5.0
1.794287221554432 | 0 | 5.0
1.7977649093850578 | 0 | 5.0
1.8096203798279473 | 0 | 5.0
1.8222938225349068 | 0 | 5.0
1.81047085726973 | 0 | 5.0
1.81517653513244 | 2 | -0.5
1.8541831688919816 | 0 | 5.0
1.855530735768103 | 2 | -0.5
1.933992963322002 | 2 | -0.5
2.0935613949611875 | 2 | -0.5
2.3722191146791176 | 2 | -0.5
3.111322394792376 | 2 | -0.5
4.159317333814108 | 2 | -0.5
7.170172025867611 | 2 | -0.5
7.098473584964334 | 2 | -0.5
7.2675845300643 | 2 | -0.5
7.5902255514388015 | 2 | -0.5
3.065105255554739 | 2 | -0.5
2.4521683531396468 | 2 | -0.5
2.107505882300758 | 2 | -0.5
1.8774616042760668 | 2 | -0.5
1.79718135648451 | 2 | -0.5
1.7426906073202992 | 0 | 5.0
1.750099708961669 | 0 | 5.0
1.749708354313497 | 0 | 5.0
1.7595693771987142 | 0 | 5.0
1.7674438139747388 | 0 | 5.0
1.7797139107627882 | 0 | 5.0
1.826197152351161 | 0 | 5.0
1.8478670730271287 | 0 | 5.0
1.8367923192385844 | 0 | 5.0
1.8952284911975033 | 2 | -0.5
1.8636010190210497 | 0 | 5.0
1.8702963131203088 | 0 | 5.0
1.8210688109672106 | 0 | 5.0
1.7957326223713874 | 0 | 5.0
1.8200606456351338 | 2 | -0.5
1.8860349999657828 | 2 | -0.5
1.9943311356403455 | 2 | -0.5
2.283455107692102 | 2 | -0.5
2.8115585951814794 | 2 | -0.5
3.8292077548195955 | 2 | -0.5
6.786870122806224 | 2 | -0.5
7.211932884861846 | 2 | -0.5
7.252573406581635 | 2 | -0.5
7.569795455558233 | 2 | -0.5
2.800961286681782 | 2 | -0.5
2.1742560600935237 | 2 | -0.5
1.7455180915027493 | 2 | -0.5
1.6238758170074998 | 2 | -0.5
1.6078780166173658 | 0 | 5.0
1.6359112724342058 | 0 | 5.0
1.709157951881012 | 0 | 5.0
1.7314656892668132 | 0 | 5.0
1.7918253745524728 | 0 | 5.0
1.814235610732942 | 0 | 5.0
1.8488380738854502 | 0 | 5.0
1.8822693621028852 | 0 | 5.0
1.88595127845411 | 2 | -0.5
1.8863208064898498 | 0 | 5.0
1.863213294690456 | 0 | 5.0
1.8803967050631096 | 0 | 5.0
1.8826397939116695 | 0 | 5.0
1.8539756551599453 | 2 | -0.5
1.8623679740014076 | 2 | -0.5
1.9729534356249614 | 2 | -0.5
2.2738952208745755 | 2 | -0.5
2.6273676457993353 | 2 | -0.5
3.240547832414518 | 2 | -0.5
4.688948231758037 | 2 | -0.5
7.252774945485286 | 2 | -0.5
7.103410098407178 | 2 | -0.5
7.278982055771566 | 2 | -0.5
3.3794598475317246 | 2 | -0.5
2.469741947765777 | 2 | -0.5
1.9378510044760555 | 2 | -0.5
1.7303538752990157 | 2 | -0.5
1.593131658549768 | 2 | -0.5
1.472367087541371 | 0 | 5.0
1.5850523749486822 | 0 | 5.0
1.5905019624971366 | 0 | 5.0
1.6526042975738162 | 0 | 5.0
1.5991442116179941 | 0 | 5.0
1.6498470931586464 | 0 | 5.0
1.7131350600755428 | 0 | 5.0
1.760581926610743 | 0 | 5.0
1.7554347653508775 | 0 | 5.0
1.8143967445330336 | 2 | -0.5
1.8016413493091543 | 0 | 5.0
1.7567792504890767 | 0 | 5.0
1.768239760229572 | 2 | -0.5
1.818926510062434 | 2 | -0.5
2.0077150036047686 | 2 | -0.5
2.289750862042799 | 2 | -0.5
2.712168951314031 | 2 | -0.5
3.5081302186900554 | 2 | -0.5
5.864645280293736 | 2 | -0.5
