-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
2.1450770548861415 | 0 | 5.0
2.156361762399332 | 0 | 5.0
2.1736220849555647 | 0 | 5.0
2.1461470456671075 | 0 | 5.0
2.197215351084629 | 0 | 5.0
2.1671725596794382 | 0 | 5.0
2.2021141699708235 | 0 | 5.0
2.2029943178833893 | 0 | 5.0
2.2011611682367684 | 0 | 5.0
2.1850707617921152 | 0 | 5.0
2.140324612383237 | 0 | 5.0
2.1479194077592 | 0 | 5.0
2.1661958657480422 | 0 | 5.0
2.098066686615897 | 0 | 5.0
2.117252041578253 | 0 | 5.0
2.0855071106152145 | 2 | -0.5
2.1359407554021552 | 2 | -0.5
2.316452626271704 | 2 | -0.5
2.496188444629027 | 2 | -0.5
3.0069111773691857 | 2 | -0.5
3.867141885251129 | 2 | -0.5
5.397537665205067 | 2 | -0.5
7.9375721917720385 | 2 | -0.5
7.776484380088446 | 2 | -0.5
7.9673954207883115 | 2 | -0.5
2.740647485685715 | 2 | -0.5
2.026438403585487 | 2 | -0.5
1.7071255536137797 | 2 | -0.5
1.4685752576647009 | 2 | -0.5
1.285568120525973 | 2 | -0.5
1.2614319998004961 | 0 | 5.0
1.2641013651595099 | 0 | 5.0
1.3132829313684582 | 0 | 5.0
1.3241293500238038 | 0 | 5.0
1.3202804830372428 | 0 | 5.0
1.3252884836534293 | 0 | 5.0
1.3470941287814324 | 0 | 5.0
1.3796317781931435 | 0 | 5.0
1.3682205994556476 | 0 | 5.0
1.37539980792982 | 0 | 5.0
1.365020404703225 | 0 | 5.0
1.4025969283339519 | 0 | 5.0
1.4444590163495057 | 0 | 5.0
1.4634809274358727 | 0 | 5.0
1.4497910565409706 | 0 | 5.0
1.460496706658629 | 0 | 5.0
1.5097293462958035 | 2 | -0.5
1.4722363379332304 | 2 | -0.5
1.5988807300098153 | 2 | -0.5
1.763535784207105 | 2 | -0.5
1.9656646156458089 | 2 | -0.5
2.3797877408529047 | 2 | -0.5
3.4094864332980266 | 2 | -0.5
7.47819264494461 | 2 | -0.5
7.325363243275226 | 2 | -0.5
7.383462665930237 | 2 | -0.5
4.644968022129264 | 2 | -0.5
3.323745785361843 | 2 | -0.5
2.704196449583746 | 2 | -0.5
2.2342579922148698 | 2 | -0.5
2.068573876245422 | 2 | -0.5
1.94804572768845 | 0 | 5.0
1.9604847361132187 | 0 | 5.0
2.0084020644115212 | 0 | 5.0
2.064325093339292 | 0 | 5.0
2.1630637204917993 | 0 | 5.0
2.1694344472258495 | 0 | 5.0
2.2019026687893435 | 0 | 5.0
2.2604766569657437 | 0 | 5.0
2.307555836876476 | 0 | 5.0
2.3511650058618114 | 0 | 5.0
2.438033279222417 | 0 | 5.0
2.4456661699601976 | 0 | 5.0
2.507758668762 | 0 | 5.0
2.563362729906353 | 0 | 5.0
2.5872702528136284 | 0 | 5.0
2.6189864484944945 | 2 | -0.5
2.556734340054721 | 0 | 5.0
2.575219879492041 | 0 | 5.0
2.5353404752517874 | 0 | 5.0
2.531930152457438 | 2 | -0.5
2.631387547085663 | 2 | -0.5
2.805424484596621 | 2 | -0.5
3.0906447392814336 | 2 | -0.5
3.756164955693672 | 2 | -0.5
5.069438685202316 | 2 | -0.5
8.581257582341502 | 2 | -0.5
8.246766435681268 | 2 | -0.5
3.478722342219084 | 2 | -0.5
1.583008929965509 | 2 | -0.5
1.1131994623691073 | 2 | -0.5
0.9181429029367815 | 2 | -0.5
0.8527837843962223 | 2 | -0.5
0.7495623166294496 | 0 | 5.0
0.8038827480071961 | 0 | 5.0
0.8822070466807204 | 0 | 5.0
0.9375769091228041 | 0 | 5.0
0.9875960609695738 | 0 | 5.0
1.0252007428319905 | 0 | 5.0
1.084608307002027 | 0 | 5.0
1.168636503327655 | 0 | 5.0
1.2194347007199702 | 0 | 5.0
1.2895266348165044 | 0 | 5.0
1.347118086865573 | 0 | 5.0
1.4383401505588882 | 0 | 5.0
1.4361291966540166 | 0 | 5.0
1.5283644637941598 | 2 | -0.5
1.4980513933983255 | 0 | 5.0
1.5313982773941646 | 0 | 5.0
1.5514983518398606 | 0 | 5.0
1.583542949691913 | 2 | -0.5
1.5773659146944767 | 0 | 5.0
1.5637940783365802 | 0 | 5.0
1.540643962077148 | 0 | 5.0
1.501197724892644 | 2 | -0.5
1.6156625175348995 | 2 | -0.5
1.7166045986767624 | 2 | -0.5
1.9588977919949107 | 2 | -0.5
2.27813780851498 | 0 | 5.0
2.0089451696624607 | 2 | -0.5
2.5003080826639246 | 2 | -0.5
3.4463344004457057 | 2 | -0.5
7.553463224519851 | 2 | -0.5
7.378802210891585 | 2 | -0.5
7.544918928202793 | 2 | -0.5
4.590219269743314 | 2 | -0.5
3.3776040040362867 | 2 | -0.5
2.6871796921445195 | 2 | -0.5
2.3563199600554254 | 2 | -0.5
2.1339608471196385 | 2 | -0.5
2.059877366504917 | 0 | 5.0
2.129992613965605 | 2 | -0.5
2.07961302689869 | 0 | 5.0
2.093648797290558 | 0 | 5.0
2.0682473321135366 | 0 | 5.0
2.1080535662680737 | 0 | 5.0
2.06906523995687 | 0 | 5.0
2.066831160128833 | 0 | 5.0
2.1305531262369906 | 0 | 5.0
2.1070416699262187 | 0 | 5.0
2.0762359973059934 | 0 | 5.0
2.106793994202684 | 0 | 5.0
2.1326322288978816 | 0 | 5.0
2.117290067958627 | 0 | 5.0
2.1216582329589677 | 0 | 5.0
2.136492466271755 | 0 | 5.0
2.11535319791431 | 0 | 5.0
2.099484589764328 | 2 | -0.5
2.176407064894918 | 2 | -0.5
2.2810076683280864 | 2 | -0.5
2.480005520347784 | 2 | -0.5
2.884382692138 | 2 | -0.5
3.554501384509831 | 2 | -0.5
4.431440674611441 | 2 | -0.5
7.571348872977762 | 2 | -0.5
7.796768080177986 | 2 | -0.5
7.840542581101357 | 2 | -0.5
3.961632832847914 | 2 | -0.5
2.6362606091559817 | 2 | -0.5
2.0774607166815104 | 2 | -0.5
1.7355822981272653 | 2 | -0.5
1.567206821465117 | 2 | -0.5
1.4030436247843112 | 2 | -0.5
1.3757028791185555 | 0 | 5.0
1.4475536655667258 | 0 | 5.0
1.4478515965694927 | 0 | 5.0
1.4969950850648965 | 0 | 5.0
1.4677661052831394 | 0 | 5.0
1.5241627255625934 | 0 | 5.0
1.5358365288323195 | 0 | 5.0
1.5631541651519822 | 0 | 5.0
1.554987139644978 | 0 | 5.0
1.5941924133325405 | 0 | 5.0
1.614953354039683 | 0 | 5.0
1.6398597734401374 | 0 | 5.0
1.6304001802284536 | 2 | -0.5
1.6764819761511949 | 0 | 5.0
1.665111441624049 | 0 | 5.0
1.6533917513147387 | 0 | 5.0
1.59974302638701 | 2 | -0.5
1.6988075866891594 | 2 | -0.5
1.7697794894240118 | 2 | -0.5
2.0381985800537397 | 2 | -0.5
2.365611912473922 | 0 | 5.0
2.1727696091014628 | 0 | 5.0
1.9613785977522165 | 2 | -0.5
2.560851180958232 | 2 | -0.5
3.846060699851785 | 2 | -0.5
7.6382309913310324 | 2 | -0.5
7.585450263210357 | 2 | -0.5
6.450222975282155 | 2 | -0.5
4.115893593402895 | 2 | -0.5
3.03835943163787 | 2 | -0.5
2.560372997151495 | 2 | -0.5
2.2717978709574194 | 2 | -0.5
2.0968079449653096 | 0 | 5.0
2.1732118487426155 | 2 | -0.5
2.0761217400580674 | 0 | 5.0
2.11730795844754 | 0 | 5.0
2.113533393401885 | 0 | 5.0
2.134719932627938 | 0 | 5.0
2.1181102218138754 | 0 | 5.0
2.1069739533646206 | 0 | 5.0
2.1229813527485626 | 0 | 5.0
2.1185915928023653 | 0 | 5.0
2.134919734136762 | 0 | 5.0
2.116562455206062 | 0 | 5.0
2.1585943902075835 | 0 | 5.0
2.1197302597539265 | 0 | 5.0
2.1405675873212293 | 0 | 5.0
2.1581321802330398 | 0 | 5.0
2.1564190466262296 | 0 | 5.0
2.16290594030645 | 0 | 5.0
2.141423051743416 | 0 | 5.0
2.1816091473755215 | 2 | -0.5
2.2264305483688642 | 2 | -0.5
2.35447248438532 | 2 | -0.5
2.6293636342484863 | 2 | -0.5
3.0655926540702008 | 2 | -0.5
4.019656212913083 | 2 | -0.5
6.080165487938373 | 2 | -0.5
7.892210514508261 | 2 | -0.5
7.799978825579435 | 2 | -0.5
4.531385303969408 | 2 | -0.5
2.6669017158172186 | 2 | -0.5
1.7873983364945722 | 2 | -0.5
1.3874098540743383 | 2 | -0.5
1.2479467987854227 | 2 | -0.5
1.1241797144766335 | 0 | 5.0
1.2130747644391928 | 0 | 5.0
1.2709999123859903 | 0 | 5.0
1.3104892291121921 | 0 | 5.0
1.3676000739531577 | 0 | 5.0
1.4189309221765782 | 0 | 5.0
1.4828516631443247 | 0 | 5.0
1.5423918693518928 | 0 | 5.0
1.6271487731661571 | 0 | 5.0
1.6329697763745192 | 0 | 5.0
1.709869134789216 | 2 | -0.5
1.641461481223877 | 0 | 5.0
1.702454600183218 | 0 | 5.0
1.7003066405641396 | 0 | 5.0
1.7030969817511301 | 0 | 5.0
1.735114350652762 | 2 | -0.5
1.6912007615346467 | 0 | 5.0
1.75172069371423 | 0 | 5.0
1.6859402289247492 | 0 | 5.0
1.7171568631244685 | 2 | -0.5
1.7423488686283335 | 2 | -0.5
1.9751666569501927 | 2 | -0.5
2.1977211535132026 | 2 | -0.5
2.6379689369806236 | 2 | -0.5
3.657604413450631 | 2 | -0.5
7.4577486018054495 | 2 | -0.5
7.273844273145561 | 2 | -0.5
7.413986826340037 | 2 | -0.5
4.534557367543529 | 2 | -0.5
3.2358335380510783 | 2 | -0.5
2.4093889784049356 | 2 | -0.5
2.092376355104945 | 2 | -0.5
1.8583796861878121 | 2 | -0.5
1.7339762093963467 | 0 | 5.0
1.8004489989673784 | 0 | 5.0
1.8690067287557786 | 0 | 5.0
1.9453534357740923 | 0 | 5.0
1.9364028829738198 | 0 | 5.0
1.9883195690732898 | 0 | 5.0
2.066762763821291 | 0 | 5.0
2.0783266812228858 | 0 | 5.0
2.1185354712161684 | 0 | 5.0
2.1323063980872425 | 0 | 5.0
2.1435062167439565 | 0 | 5.0
2.166161221939734 | 0 | 5.0
2.1851003632101236 | 0 | 5.0
2.217862292772107 | 0 | 5.0
2.25310240082737 | 0 | 5.0
2.2754760864380628 | 0 | 5.0
2.3040059400870008 | 0 | 5.0
2.3505700590899585 | 2 | -0.5
2.313787805155744 | 0 | 5.0
2.2779649369352892 | 2 | -0.5
2.398404316013504 | 2 | -0.5
2.514100624321957 | 2 | -0.5
2.7530379387022963 | 2 | -0.5
3.2904653105750046 | 2 | -0.5
3.9982855430554896 | 2 | -0.5
5.538885649713159 | 2 | -0.5
8.131988984845087 | 2 | -0.5
7.96860751279848 | 2 | -0.5
8.016208413114688 | 2 | -0.5
2.7781838513910238 | 2 | -0.5
1.8362709296232054 | 2 | -0.5
1.3966558649285266 | 2 | -0.5
1.1949126098825367 | 2 | -0.5
1.1018885425070994 | 2 | -0.5
1.0652063406575936 | 0 | 5.0
1.0751129598984575 | 0 | 5.0
1.0902120663281247 | 0 | 5.0
1.1513315302531224 | 0 | 5.0
1.1598389130873166 | 0 | 5.0
1.2413495255763352 | 0 | 5.0
1.267377975076991 | 0 | 5.0
1.2923750466186248 | 0 | 5.0
1.3584300780677123 | 0 | 5.0
1.4073184982572113 | 0 | 5.0
1.4721021242535348 | 0 | 5.0
1.4789552732658908 | 0 | 5.0
1.5119748785678124 | 0 | 5.0
1.555271532288832 | 0 | 5.0
1.57529806916241 | 2 | -0.5
1.570030365438494 | 0 | 5.0
1.543277834694026 | 0 | 5.0
1.5504408349127545 | 0 | 5.0
1.5283102698889413 | 2 | -0.5
1.58294124688632 | 2 | -0.5
1.6213587695423524 | 2 | -0.5
1.8251794661641716 | 2 | -0.5
2.0923994017829437 | 2 | -0.5
2.6746039062486933 | 2 | -0.5
3.7319405439433604 | 2 | -0.5
7.544692418705792 | 2 | -0.5
7.471480470197417 | 2 | -0.5
7.629457838861924 | 2 | -0.5
4.180398709961022 | 2 | -0.5
2.919402742691909 | 2 | -0.5
2.3964610854408184 | 2 | -0.5
2.1061800459720215 | 2 | -0.5
1.9288470816108625 | 2 | -0.5
1.8326001118343869 | 0 | 5.0
1.8867458620678268 | 0 | 5.0
1.9104094690048774 | 0 | 5.0
1.916878808684549 | 0 | 5.0
1.9148288413779841 | 0 | 5.0
1.9211007141480942 | 0 | 5.0
1.9397626706067534 | 0 | 5.0
1.956855689901655 | 0 | 5.0
1.9846889528742444 | 0 | 5.0
2.0217447535619093 | 0 | 5.0
2.0293195111030946 | 0 | 5.0
2.0307976698329924 | 0 | 5.0
2.035708978236993 | 0 | 5.0
2.046931094244184 | 0 | 5.0
2.099589860114858 | 0 | 5.0
2.1184824175953825 | 0 | 5.0
2.165597833220482 | 0 | 5.0
2.238604279403187 | 2 | -0.5
2.1789465464276376 | 0 | 5.0
2.2180251212520377 | 2 | -0.5
2.260160300070156 | 2 | -0.5
2.3856457746599546 | 2 | -0.5
2.613407455906722 | 2 | -0.5
3.1059479529453005 | 2 | -0.5
4.079470619069238 | 2 | -0.5
5.772093744962556 | 2 | -0.5
7.990436216072078 | 2 | -0.5
7.8979381799372295 | 2 | -0.5
4.943077109026588 | 2 | -0.5
2.824063832696355 | 2 | -0.5
1.9433233565892092 | 2 | -0.5
1.4922863739986574 | 2 | -0.5
1.3030032749247293 | 2 | -0.5
1.2150830744440195 | 0 | 5.0
1.258999179085984 | 0 | 5.0
1.3162202068599622 | 0 | 5.0
1.368667187307803 | 0 | 5.0
1.4674794970424578 | 0 | 5.0
1.4950681146290012 | 0 | 5.0
1.5820473101416503 | 0 | 5.0
1.5678719662349487 | 0 | 5.0
1.7080825457174333 | 2 | -0.5
1.5996117725450705 | 0 | 5.0
1.640643772729848 | 0 | 5.0
1.6407232079812155 | 0 | 5.0
1.6823440166118713 | 0 | 5.0
1.6784507548359713 | 0 | 5.0
1.6883993265479973 | 0 | 5.0
1.7313408492501898 | 2 | -0.5
1.6999765071774138 | 0 | 5.0
1.728066330620142 | 0 | 5.0
1.6724527144341843 | 0 | 5.0
1.6689165706486866 | 2 | -0.5
1.7584469425991134 | 2 | -0.5
1.863558313932993 | 2 | -0.5
2.0518874343425337 | 2 | -0.5
2.3904900654324956 | 0 | 5.0
2.091297767068485 | 2 | -0.5
2.627619223042689 | 2 | -0.5
3.8825829753891328 | 2 | -0.5
7.594241594855928 | 2 | -0.5
7.567908629042666 | 2 | -0.5
6.568469131806215 | 2 | -0.5
3.898804152222075 | 2 | -0.5
2.8547797933092416 | 2 | -0.5
2.382689944203691 | 2 | -0.5
2.1608154590087305 | 2 | -0.5
2.0461361072527273 | 2 | -0.5
1.9211748985668204 | 0 | 5.0
1.9373170613896393 | 0 | 5.0
2.0084733353484756 | 0 | 5.0
2.0039447837506383 | 0 | 5.0
Total reward: 2470.0
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5301433276533842 | 2 | -0.5
1.5186893360384777 | 2 | -0.5
1.6620552474899304 | 2 | -0.5
1.816647400737898 | 2 | -0.5
2.1459478406381987 | 2 | -0.5
2.6324412491832243 | 2 | -0.5
4.1546096169208315 | 2 | -0.5
8.13385238945203 | 2 | -0.5
18.34326620719539 | 2 | -0.5
6.756362121602475 | 2 | -0.5
3.9024237568332856 | 2 | -0.5
2.7922884584609178 | 2 | -0.5
2.3179559302790844 | 2 | -0.5
2.63752087572535 | 2 | -0.5
4.411815119687387 | 2 | -0.5
18.86196252139651 | 0 | 5.0
18.87957857254562 | 0 | 5.0
18.86743855305016 | 0 | 5.0
8.735489638754348 | 0 | 5.0
7.089770156921769 | 0 | 5.0
3.1330260668751246 | 0 | 5.0
1.8587566204344448 | 0 | 5.0
1.9142768182952896 | 0 | 5.0
1.933771429810301 | 0 | 5.0
1.9642116117823236 | 0 | 5.0
1.9072641995591306 | 0 | 5.0
1.915137642363038 | 0 | 5.0
1.9222005545587704 | 0 | 5.0
1.9324753072023426 | 0 | 5.0
1.9148371208907966 | 0 | 5.0
1.900461712756977 | 0 | 5.0
1.903061559341689 | 0 | 5.0
1.8664210393945326 | 0 | 5.0
1.8467983992436319 | 0 | 5.0
1.8308615202539984 | 0 | 5.0
1.78685027949164 | 0 | 5.0
1.7580562994813005 | 0 | 5.0
1.7351099262455156 | 0 | 5.0
1.7496066243408641 | 0 | 5.0
1.7225331030986588 | 0 | 5.0
1.6989969818503368 | 0 | 5.0
1.7095867538160459 | 0 | 5.0
1.6666283327486513 | 0 | 5.0
1.7026235856990237 | 0 | 5.0
1.6332316680122623 | 0 | 5.0
1.6662037704186798 | 0 | 5.0
1.6184605797979599 | 0 | 5.0
1.6562179706617166 | 0 | 5.0
1.6391490603725323 | 0 | 5.0
1.640099476244278 | 0 | 5.0
1.5741188225423912 | 0 | 5.0
1.6182927516859082 | 0 | 5.0
1.5909379632689964 | 0 | 5.0
1.5863650583017361 | 0 | 5.0
1.5917065735564069 | 0 | 5.0
1.5764959156672977 | 0 | 5.0
1.5693304819591372 | 0 | 5.0
1.5774466010267088 | 0 | 5.0
1.5748204574681477 | 0 | 5.0
1.5861691474949815 | 0 | 5.0
1.5494564998167513 | 0 | 5.0
1.593936713030248 | 0 | 5.0
1.6173766750948038 | 0 | 5.0
1.638695714703282 | 0 | 5.0
1.5966573263799848 | 0 | 5.0
1.5913588443505349 | 0 | 5.0
1.6135818963736452 | 0 | 5.0
1.6139191837747664 | 0 | 5.0
1.6762918118845853 | 0 | 5.0
1.7171710832461204 | 0 | 5.0
1.7624150314893419 | 0 | 5.0
1.723862439205448 | 0 | 5.0
1.7632684287907483 | 0 | 5.0
1.7818720046142618 | 0 | 5.0
1.835583740399163 | 0 | 5.0
1.8689010540367226 | 0 | 5.0
1.8456922145724561 | 0 | 5.0
1.9117308077348747 | 0 | 5.0
1.9124292886800065 | 0 | 5.0
1.9628526144827125 | 0 | 5.0
1.9752524027987595 | 2 | -0.5
2.0078665674520493 | 0 | 5.0
1.9704054814060534 | 0 | 5.0
1.9347129514573747 | 0 | 5.0
1.9631753151402427 | 0 | 5.0
1.9282558207480092 | 2 | -0.5
2.0440345041550025 | 0 | 5.0
1.9436737542278513 | 0 | 5.0
1.9151116136016475 | 0 | 5.0
1.8427331681049282 | 2 | -0.5
1.9597432895282372 | 2 | -0.5
2.1963725190299 | 2 | -0.5
2.7858087595091403 | 0 | 5.0
2.4767084556174934 | 0 | 5.0
2.2371650439582136 | 2 | -0.5
3.1694861201604048 | 2 | -0.5
6.663753862972889 | 2 | -0.5
16.388664704637847 | 2 | -0.5
9.213715603791234 | 2 | -0.5
4.625261057832886 | 2 | -0.5
3.186499577777045 | 2 | -0.5
2.5612543987389382 | 2 | -0.5
2.2318833614682223 | 2 | -0.5
1.9841616070628274 | 2 | -0.5
1.8872351293712926 | 0 | 5.0
1.939931036667702 | 0 | 5.0
1.9729635069204725 | 0 | 5.0
1.9678131652155673 | 0 | 5.0
1.9783693221438874 | 0 | 5.0
2.0084758242758896 | 0 | 5.0
1.9942756590805104 | 0 | 5.0
2.0110087153414304 | 0 | 5.0
2.0367849329057224 | 0 | 5.0
2.056624832598165 | 0 | 5.0
2.09300935288602 | 0 | 5.0
2.103350850445473 | 0 | 5.0
2.1308984070462524 | 0 | 5.0
2.1009858791125757 | 0 | 5.0
2.1823265485959973 | 0 | 5.0
2.1823150132235036 | 0 | 5.0
2.2327707343703027 | 0 | 5.0
2.2869552355431226 | 0 | 5.0
2.263895294914707 | 0 | 5.0
2.3377110014421105 | 0 | 5.0
2.372080362155987 | 0 | 5.0
2.389542279832376 | 0 | 5.0
2.4049454343553522 | 0 | 5.0
2.4147686688191494 | 0 | 5.0
2.3967648863357187 | 0 | 5.0
2.483148078764668 | 0 | 5.0
2.480249136199015 | 0 | 5.0
2.485905164489014 | 0 | 5.0
2.495554618216942 | 0 | 5.0
2.532127271486025 | 0 | 5.0
2.538794402225515 | 0 | 5.0
2.5648764314205867 | 0 | 5.0
2.564776954885461 | 0 | -200.0
Total reward: 314.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4930783557307339 | 0 | 5.0
1.5263366863070895 | 0 | 5.0
1.4904681710814784 | 0 | 5.0
1.4444027141787816 | 0 | 5.0
1.4973144410561532 | 2 | -0.5
1.528572848246691 | 2 | -0.5
1.6171429812701648 | 2 | -0.5
1.8772079259594925 | 2 | -0.5
2.2173814623639316 | 2 | -0.5
3.030239606438034 | 2 | -0.5
5.296376137840523 | 2 | -0.5
7.228247594386772 | 2 | -0.5
7.3268266489470015 | 2 | -0.5
7.746469299147644 | 2 | -0.5
3.558862327253728 | 2 | -0.5
2.7025205883463443 | 2 | -0.5
2.262021536899641 | 2 | -0.5
2.0522185733854323 | 2 | -0.5
1.9480423452040914 | 0 | 5.0
1.9974679803880384 | 2 | -0.5
1.9424860203339616 | 0 | 5.0
1.9761406440359583 | 0 | 5.0
1.9689694630023349 | 0 | 5.0
1.949230725661658 | 0 | 5.0
1.9347059184202442 | 0 | 5.0
1.9391896538121267 | 0 | 5.0
1.9310883178813585 | 0 | 5.0
1.9594256987434995 | 0 | 5.0
1.940684690814642 | 0 | 5.0
1.9029469042582319 | 0 | 5.0
1.9008432878237878 | 0 | 5.0
1.9129836595009153 | 2 | -0.5
1.9783390632733933 | 0 | 5.0
1.9095762902707827 | 2 | -0.5
2.0581496980390708 | 2 | -0.5
2.3136408466944274 | 2 | -0.5
2.9386652486531766 | 0 | 5.0
2.5179994245340724 | 0 | 5.0
2.1800832480639425 | 2 | -0.5
2.7201965422233148 | 2 | -0.5
4.19116484455191 | 2 | -0.5
7.707747683051957 | 2 | -0.5
7.625487740771199 | 2 | -0.5
7.859430395667847 | 2 | -0.5
3.9528038665721086 | 2 | -0.5
2.8092959350351387 | 2 | -0.5
2.3912618717423912 | 2 | -0.5
2.090128578212216 | 2 | -0.5
1.9082944200886267 | 2 | -0.5
1.8255517135108288 | 0 | 5.0
1.8660869791190553 | 0 | 5.0
1.8423959371164171 | 0 | 5.0
1.8902777369837516 | 0 | 5.0
1.8844456024874154 | 0 | 5.0
1.8776647914935558 | 0 | 5.0
1.8879548081197366 | 0 | 5.0
1.8601749795321088 | 0 | 5.0
1.8809981687027582 | 0 | 5.0
1.9181530357539802 | 0 | 5.0
1.8919005774099678 | 0 | 5.0
1.990063811907998 | 0 | 5.0
1.9057715139187392 | 2 | -0.5
1.9728177463832268 | 0 | 5.0
1.9411969227510675 | 0 | 5.0
1.9164272159807294 | 0 | 5.0
1.9017369090228853 | 0 | 5.0
1.8426348950600826 | 2 | -0.5
1.9263344004210305 | 2 | -0.5
2.163929355807437 | 2 | -0.5
2.5227332654379198 | 0 | 5.0
2.2002832314938305 | 2 | -0.5
3.027546460195531 | 0 | 5.0
2.786584690121565 | 2 | -0.5
4.6097342218303945 | 2 | -0.5
7.745619461227584 | 2 | -0.5
7.709214976516297 | 2 | -0.5
8.01554669675922 | 2 | -0.5
3.7360469867373425 | 2 | -0.5
2.85026452434114 | 2 | -0.5
2.332048024446356 | 2 | -0.5
2.084490969745357 | 2 | -0.5
1.9872834042236234 | 2 | -0.5
1.9557911586577756 | 0 | 5.0
1.9482114317615327 | 0 | 5.0
1.9787671726554141 | 0 | 5.0
1.9644797022042941 | 0 | 5.0
1.9439705555304327 | 0 | 5.0
1.9971299371226758 | 0 | 5.0
1.9756870947499052 | 0 | 5.0
1.9617166907392238 | 0 | 5.0
2.0153697304520675 | 0 | 5.0
1.9554226618194506 | 0 | 5.0
1.9381844533260917 | 0 | 5.0
1.9909196946720402 | 0 | 5.0
2.0285005830665543 | 2 | -0.5
2.0112303767550004 | 0 | 5.0
2.0086847841302986 | 0 | 5.0
2.0310873157625466 | 0 | 5.0
1.9604503606626438 | 2 | -0.5
2.007451300168024 | 0 | 5.0
1.96945123079228 | 2 | -0.5
2.1544258388274824 | 2 | -0.5
2.465397934275106 | 2 | -0.5
3.051040376058808 | 0 | 5.0
2.696480416747928 | 0 | 5.0
2.449342007939587 | 0 | 5.0
2.234283383432471 | 2 | -0.5
3.0669078088923363 | 2 | -0.5
5.16127472121973 | 2 | -0.5
7.754987452787605 | 2 | -0.5
7.87952619584045 | 2 | -0.5
8.183426633308082 | 2 | -0.5
3.5028807450096604 | 2 | -0.5
2.886001393402008 | 2 | -0.5
2.4739252904117235 | 2 | -0.5
2.18511803629306 | 2 | -0.5
1.9808303555321036 | 2 | -0.5
1.9582127640913656 | 0 | 5.0
1.9721024916946528 | 0 | 5.0
1.9842693010068047 | 0 | 5.0
2.0358992516557226 | 0 | 5.0
1.9988305732738914 | 0 | 5.0
2.0340312467947097 | 0 | 5.0
2.0519285547830988 | 0 | 5.0
2.067523376277957 | 0 | 5.0
2.128894705870748 | 0 | 5.0
2.1258581727864403 | 0 | 5.0
2.1447205279236488 | 2 | -0.5
2.1526076540148433 | 0 | 5.0
2.1315569008149593 | 0 | 5.0
2.12365722602212 | 0 | 5.0
2.099095729316838 | 0 | 5.0
2.0976467346504593 | 2 | -0.5
2.1924604772090754 | 0 | 5.0
2.081261677216384 | 0 | 5.0
2.019106311642543 | 0 | 5.0
1.9861420972155992 | 2 | -0.5
2.1360070775894218 | 2 | -0.5
2.3920124517459262 | 2 | -0.5
2.8983315894710406 | 0 | 5.0
2.5816834553883674 | 0 | 5.0
2.3415754043923545 | 2 | -0.5
3.1747215307388585 | 0 | 5.0
2.726308143259286 | 0 | 5.0
2.233746872969335 | 0 | 5.0
1.93859757786321 | 0 | 5.0
1.5595244480042594 | 0 | 5.0
1.1719032715380904 | 0 | -200.0
Total reward: 171.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[1.45] | 0 | 5.0
1.5198012443228286 | 0 | 5.0
1.529587292877305 | 0 | 5.0
1.5547115732213797 | 0 | 5.0
1.5816719857179786 | 0 | 5.0
1.561816296097008 | 0 | 5.0
1.5880041634409023 | 0 | 5.0
1.5716147986621076 | 0 | 5.0
1.5959391379002936 | 0 | 5.0
1.5813355744151762 | 0 | 5.0
1.6347641963219561 | 0 | 5.0
1.6224842359107974 | 0 | 5.0
1.596816961832626 | 0 | 5.0
1.6285064447969566 | 0 | 5.0
1.6519446543338128 | 0 | 5.0
1.6814962117989836 | 2 | -0.5
1.6751150344666619 | 2 | -0.5
1.788382470209347 | 2 | -0.5
1.935230248022061 | 2 | -0.5
2.2497124690011043 | 2 | -0.5
2.7536901645295866 | 2 | -0.5
3.9684633098158906 | 2 | -0.5
7.608943517099624 | 2 | -0.5
7.506764816828376 | 2 | -0.5
7.628691045956926 | 2 | -0.5
4.15367831810464 | 2 | -0.5
2.9779659826333873 | 2 | -0.5
2.381478795741423 | 2 | -0.5
2.083189787001559 | 2 | -0.5
1.8366043058337969 | 2 | -0.5
1.778244639525271 | 0 | 5.0
1.8118730205015217 | 0 | 5.0
1.8367370641700618 | 0 | 5.0
1.883638193330589 | 0 | 5.0
1.906678768034513 | 0 | 5.0
1.9356606252688993 | 0 | 5.0
2.0007981829089534 | 0 | 5.0
2.009514957369752 | 2 | -0.5
1.9822061541453642 | 0 | 5.0
1.9956936168571673 | 0 | 5.0
