-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
1.8372150505825275 | 0 | 5.0
1.8574261439061825 | 0 | 5.0
1.8498893055772259 | 0 | 5.0
1.8572479010705036 | 0 | 5.0
1.875933964092468 | 0 | 5.0
1.8592917028924114 | 0 | 5.0
1.841612497964762 | 0 | 5.0
1.8665616174975024 | 0 | 5.0
1.88565907236996 | 0 | 5.0
1.9239839763501885 | 0 | 5.0
1.8367607052497756 | 0 | 5.0
1.8395197666711947 | 0 | 5.0
1.8741393980742842 | 0 | 5.0
1.8412781527733442 | 0 | 5.0
1.84082390823563 | 0 | 5.0
1.824806087722879 | 0 | 5.0
1.8215976782577723 | 0 | 5.0
1.8225072074862176 | 0 | 5.0
1.851656327511841 | 0 | 5.0
1.8309920319729773 | 0 | 5.0
1.8034172727918227 | 0 | 5.0
1.8511858176851685 | 2 | -0.5
1.8417851992497607 | 2 | -0.5
2.014176154583295 | 2 | -0.5
2.283723812087441 | 2 | -0.5
2.7293994631267524 | 2 | -0.5
3.9002064041254267 | 2 | -0.5
6.291878802067841 | 2 | -0.5
13.36921979431977 | 2 | -0.5
13.382702141603138 | 2 | -0.5
4.297700219506895 | 2 | -0.5
2.7788754585553295 | 2 | -0.5
2.1707202823381806 | 2 | -0.5
1.831676710561494 | 2 | -0.5
1.6714458804558314 | 2 | -0.5
1.559357845626206 | 2 | -0.5
1.5172069162502002 | 0 | 5.0
1.569011632326411 | 0 | 5.0
1.5255021841798122 | 0 | 5.0
1.5521080536518577 | 0 | 5.0
1.5709907632564404 | 0 | 5.0
1.6012071073815195 | 0 | 5.0
1.5964338415931967 | 0 | 5.0
1.5958652250144503 | 0 | 5.0
1.6188800644722217 | 0 | 5.0
1.6161000042653262 | 0 | 5.0
1.6233746034110081 | 0 | 5.0
1.614914632760936 | 0 | 5.0
1.645181470616134 | 0 | 5.0
1.6424199763017755 | 0 | 5.0
1.6527652989254786 | 0 | 5.0
1.6473101565962613 | 0 | 5.0
1.6939651595841387 | 0 | 5.0
1.6962979643574927 | 0 | 5.0
1.728757293817813 | 0 | 5.0
1.7275284390412189 | 0 | 5.0
1.7187216132801573 | 0 | 5.0
1.7008721707066852 | 0 | 5.0
1.7205220255685363 | 0 | 5.0
1.7468394063481618 | 0 | 5.0
1.7557173809235653 | 0 | 5.0
1.71381363076379 | 0 | 5.0
1.7311525815364497 | 0 | 5.0
1.7253920875351947 | 0 | 5.0
1.7259734630072725 | 2 | -0.5
1.7310712674591933 | 2 | -0.5
1.8893753314119317 | 2 | -0.5
2.1428732388595564 | 2 | -0.5
2.442208017400194 | 2 | -0.5
3.1371641866824582 | 2 | -0.5
4.823815229797218 | 2 | -0.5
12.98690015222478 | 2 | -0.5
12.910185334434438 | 2 | -0.5
5.8580997035675475 | 2 | -0.5
3.6555227872105127 | 2 | -0.5
2.6834220898294823 | 2 | -0.5
2.2723832685551053 | 2 | -0.5
2.0513101637719173 | 2 | -0.5
1.8616557950655155 | 2 | -0.5
1.7434722502588527 | 0 | 5.0
1.7916614460968352 | 0 | 5.0
1.8137813579323652 | 0 | 5.0
1.8189499618166083 | 0 | 5.0
1.869640679758942 | 0 | 5.0
1.851513078620232 | 0 | 5.0
1.9167719725171908 | 0 | 5.0
1.9505411139783428 | 0 | 5.0
1.9394305470098971 | 0 | 5.0
2.002553139829887 | 0 | 5.0
2.015118619816895 | 0 | 5.0
2.027344538454292 | 0 | 5.0
2.046721256638335 | 0 | 5.0
2.0596415287650713 | 0 | 5.0
2.1001458836922864 | 0 | 5.0
2.0850544579049495 | 0 | 5.0
2.0953472768516734 | 0 | 5.0
2.106756570048293 | 0 | 5.0
2.139163192790433 | 0 | 5.0
2.1231880214166248 | 0 | 5.0
2.119628907368797 | 0 | 5.0
2.1479473824526303 | 0 | 5.0
2.17288272068752 | 0 | 5.0
2.152892976527642 | 0 | 5.0
2.1528586913899503 | 0 | 5.0
2.1817376288964017 | 0 | 5.0
2.1571079930705297 | 0 | 5.0
2.1947456682678883 | 0 | 5.0
2.208982687228962 | 0 | 5.0
2.203961964486654 | 0 | 5.0
2.249980692134154 | 0 | 5.0
2.2571587195983316 | 0 | 5.0
2.296406178406035 | 0 | 5.0
2.2351581418914175 | 2 | -0.5
2.332782224436141 | 0 | 5.0
2.275015567521708 | 2 | -0.5
2.3564939432029335 | 2 | -0.5
2.6937504657798224 | 2 | -0.5
3.180750471884496 | 2 | -0.5
4.123556555437245 | 2 | -0.5
5.975613129967989 | 2 | -0.5
13.249496663763868 | 2 | -0.5
14.280607610040079 | 2 | -0.5
5.316077577096659 | 2 | -0.5
2.7250157647077193 | 2 | -0.5
1.951367305929107 | 2 | -0.5
1.5305485836771793 | 2 | -0.5
1.288766850580181 | 2 | -0.5
1.267709450560678 | 2 | -0.5
1.2529091630117928 | 0 | 5.0
1.2610523206871935 | 0 | 5.0
1.2486041756702064 | 0 | 5.0
1.3080597515250683 | 0 | 5.0
1.3068543296044663 | 0 | 5.0
1.3173061886859525 | 0 | 5.0
1.3992067169863787 | 0 | 5.0
1.410794155628724 | 2 | -0.5
1.4261116143304444 | 0 | 5.0
1.3689921195670884 | 0 | 5.0
1.3987784988455143 | 0 | 5.0
1.3753412972958599 | 0 | 5.0
1.398733764928889 | 0 | 5.0
1.4244736215680507 | 0 | 5.0
1.394571739460094 | 0 | 5.0
1.3934735910545408 | 0 | 5.0
1.4051962164073126 | 0 | 5.0
1.4186853558802208 | 0 | 5.0
1.3954256664942093 | 0 | 5.0
1.4016794763531164 | 0 | 5.0
1.349544811319897 | 0 | 5.0
1.3701795602584859 | 0 | 5.0
1.3613221358212393 | 0 | 5.0
1.409760537874607 | 0 | 5.0
1.3990890782780467 | 0 | 5.0
1.4027299472366068 | 0 | 5.0
1.3988253806866766 | 0 | 5.0
1.3945190146058832 | 0 | 5.0
1.4019486432339505 | 0 | 5.0
1.3953051136654342 | 0 | 5.0
1.4387029263015452 | 0 | 5.0
1.3897109533852778 | 2 | -0.5
1.4407275518276563 | 2 | -0.5
1.5236753358674575 | 2 | -0.5
1.6936118614997855 | 2 | -0.5
1.9333258423593565 | 2 | -0.5
2.3702726794338176 | 2 | -0.5
3.526861962215056 | 2 | -0.5
7.809974306537424 | 2 | -0.5
12.200925205893496 | 2 | -0.5
7.725392495910803 | 2 | -0.5
4.459759403755547 | 2 | -0.5
3.3304105354790248 | 2 | -0.5
2.6758106081112643 | 2 | -0.5
2.341144976479798 | 2 | -0.5
2.1932615185416138 | 2 | -0.5
2.0526546532727226 | 0 | 5.0
2.1155375138330106 | 0 | 5.0
2.114187657798689 | 0 | 5.0
2.0968716601180826 | 0 | 5.0
2.1346641922886573 | 0 | 5.0
2.132759716903174 | 0 | 5.0
2.1560259616757835 | 0 | 5.0
2.1470990035012227 | 0 | 5.0
2.1717401944107486 | 0 | 5.0
2.178613876348698 | 0 | 5.0
2.201742892542674 | 0 | 5.0
2.242332305420335 | 0 | 5.0
2.186038307175879 | 0 | 5.0
2.264321845240481 | 0 | 5.0
2.241990370870483 | 0 | 5.0
2.267384661769717 | 0 | 5.0
2.2580630481890815 | 0 | 5.0
2.2575777393691827 | 0 | 5.0
2.2988110751096427 | 0 | 5.0
2.3000380521418835 | 0 | 5.0
2.2976600320109517 | 0 | 5.0
2.3253387312891816 | 0 | 5.0
2.3472608600832348 | 0 | 5.0
2.41231973021496 | 0 | 5.0
2.4348525678600543 | 0 | 5.0
2.3774412166264867 | 0 | 5.0
2.4518000141188927 | 0 | 5.0
2.447726394025014 | 0 | 5.0
2.4653017272754902 | 0 | 5.0
2.4545294340148804 | 0 | 5.0
2.53352903984613 | 0 | 5.0
2.5395635204278357 | 0 | 5.0
2.541644295352795 | 0 | 5.0
2.5994963307494974 | 2 | -0.5
2.5524405974915685 | 0 | 5.0
2.571947099660726 | 0 | 5.0
2.5706602383563046 | 2 | -0.5
2.6353584127872254 | 0 | 5.0
2.5707868454489895 | 2 | -0.5
2.7313213183719496 | 2 | -0.5
2.9998412887053867 | 2 | -0.5
3.4375963348455834 | 2 | -0.5
4.525068767599776 | 2 | -0.5
6.5724200436599105 | 2 | -0.5
14.55092053617026 | 2 | -0.5
15.456734586481888 | 2 | -0.5
3.956250712383869 | 2 | -0.5
2.0313677348955483 | 2 | -0.5
1.586752700573717 | 2 | -0.5
1.2690363911952964 | 2 | -0.5
1.1079629614861357 | 2 | -0.5
1.0369752693011198 | 2 | -0.5
0.997797457867429 | 0 | 5.0
1.019004625521265 | 0 | 5.0
1.0419144401795346 | 0 | 5.0
1.0544183659926918 | 0 | 5.0
1.076828064431828 | 0 | 5.0
1.1087337312494412 | 0 | 5.0
1.1162608470503514 | 0 | 5.0
1.1465688599477784 | 0 | 5.0
1.1595799210391389 | 0 | 5.0
1.1591339169037755 | 0 | 5.0
1.1837848105018387 | 0 | 5.0
1.2118758174881394 | 0 | 5.0
1.2514736032107945 | 0 | 5.0
1.2674292864429333 | 0 | 5.0
1.2818615991890454 | 0 | 5.0
1.3039667065745753 | 0 | 5.0
1.3208515121896638 | 0 | 5.0
1.3027225720411864 | 0 | 5.0
1.351442358799077 | 0 | 5.0
1.3730407843765997 | 0 | 5.0
1.329558681171443 | 0 | 5.0
1.353665762396858 | 0 | 5.0
1.375759821457443 | 0 | 5.0
1.3755776081146833 | 0 | 5.0
1.3631888298042516 | 0 | 5.0
1.3933398728250086 | 0 | 5.0
1.371268579471868 | 0 | 5.0
1.4207757897985331 | 0 | 5.0
1.43738533769041 | 0 | 5.0
1.398832526663166 | 0 | 5.0
1.4357165706705972 | 0 | 5.0
1.4206946195942154 | 0 | 5.0
1.4343136861941637 | 0 | 5.0
1.430141599154965 | 0 | 5.0
1.461378445008906 | 0 | 5.0
1.4774431677847584 | 0 | 5.0
1.4945539765438116 | 0 | 5.0
1.5396500699390443 | 0 | 5.0
1.5686277883960715 | 0 | 5.0
1.5933996435041693 | 2 | -0.5
1.5308788072042927 | 2 | -0.5
1.5947477736803337 | 2 | -0.5
1.7302896908209928 | 2 | -0.5
1.9342463116652653 | 2 | -0.5
2.2537511774591694 | 2 | -0.5
3.227515681589416 | 2 | -0.5
5.362074901807983 | 2 | -0.5
12.705537518779684 | 2 | -0.5
12.696993641847248 | 2 | -0.5
4.961663990772665 | 2 | -0.5
3.252438855371563 | 2 | -0.5
2.391131021759155 | 2 | -0.5
2.019242735876217 | 2 | -0.5
1.8385641254838594 | 2 | -0.5
1.7399912196261988 | 0 | 5.0
1.8172568663513355 | 2 | -0.5
1.7840743332960403 | 0 | 5.0
1.7534934176299257 | 0 | 5.0
1.7798007680239296 | 0 | 5.0
1.7119566970792206 | 0 | 5.0
1.7421445705052403 | 0 | 5.0
1.7219175700687543 | 0 | 5.0
1.7074297089750299 | 0 | 5.0
1.6870576122776053 | 0 | 5.0
1.638133599546442 | 0 | 5.0
1.6522891702373712 | 0 | 5.0
1.5979998944974678 | 0 | 5.0
1.5817866992736294 | 0 | 5.0
1.5276147247961005 | 0 | 5.0
1.4731431693387464 | 2 | -0.5
1.5913967932258737 | 2 | -0.5
1.724746990668409 | 2 | -0.5
2.028445707845028 | 2 | -0.5
2.639063759241234 | 2 | -0.5
3.578321454878025 | 2 | -0.5
6.287823841453027 | 2 | -0.5
10.649221871965107 | 2 | -0.5
10.691491583586357 | 2 | -0.5
5.988595617244001 | 2 | -0.5
3.7723838990315444 | 2 | -0.5
2.8781054503022445 | 2 | -0.5
2.5393030977910445 | 2 | -0.5
2.258803334916555 | 2 | -0.5
2.0892676916332125 | 2 | -0.5
1.9980082535071748 | 0 | 5.0
2.002622984293357 | 0 | 5.0
2.0440649779701863 | 0 | 5.0
2.022919907192842 | 0 | 5.0
2.0551620594440725 | 0 | 5.0
2.0435361970728345 | 0 | 5.0
2.0602350785375076 | 0 | 5.0
2.100690996384978 | 0 | 5.0
2.1235391787778486 | 0 | 5.0
2.1331019715802526 | 0 | 5.0
2.1947076631785616 | 0 | 5.0
2.2015421830583093 | 2 | -0.5
2.1809644503637187 | 0 | 5.0
2.1468480254038482 | 0 | 5.0
2.144695517797437 | 0 | 5.0
2.123495307144878 | 0 | 5.0
2.1375069562190574 | 0 | 5.0
2.0810388672037807 | 0 | 5.0
2.0726612718816035 | 0 | 5.0
2.0567650691586286 | 0 | 5.0
2.0509959423168214 | 0 | 5.0
2.0463149097372226 | 2 | -0.5
2.117038259458578 | 2 | -0.5
2.2419811143856467 | 2 | -0.5
2.4786512990823026 | 2 | -0.5
2.8384895732736743 | 2 | -0.5
3.6007880800394934 | 2 | -0.5
5.361690352469638 | 2 | -0.5
10.430240700163461 | 2 | -0.5
13.955770001406417 | 2 | -0.5
5.30687635694598 | 2 | -0.5
3.1161078415529264 | 2 | -0.5
2.1844000413210796 | 2 | -0.5
1.8122948221253645 | 2 | -0.5
1.5922466881821749 | 2 | -0.5
1.4807585185842267 | 2 | -0.5
1.4591775137884364 | 0 | 5.0
1.3954013415801918 | 0 | 5.0
1.4276890780539935 | 0 | 5.0
1.4549458413153484 | 0 | 5.0
1.4468576659454224 | 0 | 5.0
1.4503872483094769 | 0 | 5.0
1.4467899127899895 | 0 | 5.0
1.4824622663769897 | 0 | 5.0
1.432969780666635 | 0 | 5.0
1.411284101084389 | 0 | 5.0
1.4260274698992779 | 0 | 5.0
1.4150704555449867 | 0 | 5.0
1.3822057125078364 | 0 | 5.0
1.4209213513017342 | 0 | 5.0
1.412854422393058 | 0 | 5.0
1.3983698861716976 | 0 | 5.0
1.4046798694546232 | 0 | 5.0
1.3908880474016578 | 0 | 5.0
1.4355508180651797 | 0 | 5.0
1.4338504818713644 | 0 | 5.0
1.4356627391921017 | 0 | 5.0
1.4516525863693606 | 0 | 5.0
1.4565681996656705 | 0 | 5.0
1.5138668502028036 | 0 | 5.0
1.4861336334802089 | 0 | 5.0
1.5014775851037576 | 0 | 5.0
1.546570554018557 | 0 | 5.0
1.5726120505488972 | 0 | 5.0
1.5623017386273308 | 0 | 5.0
1.5717883207634713 | 0 | 5.0
1.6323559250024136 | 2 | -0.5
1.6364724923548368 | 2 | -0.5
1.6906836221463677 | 2 | -0.5
1.838272668133538 | 2 | -0.5
2.0631131594952277 | 2 | -0.5
2.762077509774511 | 2 | -0.5
4.200658403756138 | 2 | -0.5
9.690918343786867 | 2 | -0.5
12.618641445118023 | 2 | -0.5
6.588980560290194 | 2 | -0.5
4.165184747266771 | 2 | -0.5
3.0094824027476768 | 2 | -0.5
2.4491811745681717 | 2 | -0.5
2.1064138388942086 | 2 | -0.5
1.900516532219701 | 2 | -0.5
1.8469045558744657 | 0 | 5.0
1.8331365654792653 | 0 | 5.0
1.866348404094887 | 0 | 5.0
1.8945683020088881 | 0 | 5.0
1.8406029939516124 | 0 | 5.0
1.9381220555420702 | 0 | 5.0
1.9367671580976145 | 0 | 5.0
1.9312727200044257 | 0 | 5.0
1.9712479301884611 | 0 | 5.0
2.0127288134246304 | 0 | 5.0
2.0373461695932553 | 0 | 5.0
2.0324635903679797 | 0 | 5.0
2.0635647612564063 | 0 | 5.0
2.059712913112062 | 0 | 5.0
2.083596239886435 | 0 | 5.0
2.095227253249524 | 0 | 5.0
2.1571401374362225 | 2 | -0.5
2.1336493976490374 | 0 | 5.0
2.131144529539992 | 0 | 5.0
2.158229559073819 | 0 | 5.0
2.1457539994016366 | 0 | 5.0
2.141798722913075 | 0 | 5.0
2.1659977556597263 | 0 | 5.0
2.1994659534500736 | 2 | -0.5
2.208982342815241 | 0 | 5.0
2.193653302025601 | 0 | 5.0
2.2022720515153034 | 0 | 5.0
2.1800244465171494 | 0 | 5.0
2.2019273382072915 | 0 | 5.0
2.185087357947416 | 0 | 5.0
2.199564717038559 | 0 | 5.0
2.152891102857692 | 0 | 5.0
2.227733696594222 | 0 | 5.0
2.2250065993795554 | 2 | -0.5
2.2134908721832125 | 2 | -0.5
2.296224504539487 | 2 | -0.5
2.567058414181247 | 2 | -0.5
2.8646408468062328 | 2 | -0.5
3.590853405947442 | 2 | -0.5
4.812851861866802 | 2 | -0.5
8.21032589564272 | 2 | -0.5
14.20256357654043 | 2 | -0.5
9.677648278094477 | 2 | -0.5
3.5961505658068242 | 2 | -0.5
2.387887235392794 | 2 | -0.5
1.821822000598145 | 2 | -0.5
1.5179053622234389 | 2 | -0.5
1.3527448406198703 | 2 | -0.5
1.3254818132101995 | 2 | -0.5
1.2829439702791232 | 0 | 5.0
1.3112349871825753 | 2 | -0.5
1.26499737646799 | 0 | 5.0
1.3050773962059632 | 0 | 5.0
1.320697869918236 | 0 | 5.0
1.327053142466749 | 0 | 5.0
1.325112240524087 | 0 | 5.0
1.334155041485764 | 0 | 5.0
1.3470500907149565 | 0 | 5.0
1.3928477037579268 | 0 | 5.0
1.3774202604194021 | 0 | 5.0
1.3831733908253452 | 0 | 5.0
1.4385392521903124 | 0 | 5.0
1.4361873682420396 | 0 | 5.0
1.405556938433227 | 0 | 5.0
1.4426784318089347 | 0 | 5.0
1.4540702812729054 | 0 | 5.0
1.4659902090937524 | 0 | 5.0
1.4871890461647617 | 0 | 5.0
1.462224140803411 | 0 | 5.0
1.4363396693482875 | 0 | 5.0
1.455658423947896 | 0 | 5.0
1.488252804159378 | 0 | 5.0
1.4840282387200505 | 0 | 5.0
1.483778333021846 | 0 | 5.0
1.47688997949245 | 0 | 5.0
1.4518304879975243 | 0 | 5.0
1.4866196793207116 | 0 | 5.0
1.5180839734168707 | 0 | 5.0
1.5058202573313286 | 0 | 5.0
1.5479734202019466 | 0 | 5.0
1.5210840317035899 | 2 | -0.5
1.5374569744729534 | 2 | -0.5
1.6235498076843666 | 2 | -0.5
1.7771701995383058 | 2 | -0.5
2.0899387988684084 | 2 | -0.5
2.7359458792149205 | 2 | -0.5
4.179239970908224 | 2 | -0.5
10.976710199969949 | 2 | -0.5
12.552165022120064 | 2 | -0.5
6.117813949498954 | 2 | -0.5
3.958959763192479 | 2 | -0.5
3.033720822048848 | 2 | -0.5
2.575477561704603 | 2 | -0.5
2.186368381091307 | 2 | -0.5
2.0166109500296465 | 2 | -0.5
1.9522362962983597 | 0 | 5.0
2.009041623710957 | 0 | 5.0
2.0170730350273876 | 0 | 5.0
2.046364312881074 | 0 | 5.0
2.0851454953709414 | 2 | -0.5
2.0416965708313173 | 0 | 5.0
2.018579546985442 | 0 | 5.0
2.03387390473959 | 0 | 5.0
2.017177687418262 | 0 | 5.0
1.9824695690778387 | 0 | 5.0
1.9323648414056223 | 0 | 5.0
1.9516550119254392 | 0 | 5.0
1.9141447163024823 | 0 | 5.0
1.8905509713896895 | 0 | 5.0
1.8604995529071482 | 0 | 5.0
1.8172151712103477 | 0 | 5.0
1.7645632952219317 | 0 | 5.0
1.7326007980576872 | 0 | 5.0
1.7148983606582093 | 0 | 5.0
1.6954346071620467 | 0 | 5.0
1.6084580450374408 | 0 | 5.0
1.6260915907816833 | 0 | 5.0
1.5945629151195109 | 0 | 5.0
1.5654515690229682 | 2 | -0.5
1.6274281549905292 | 2 | -0.5
1.737465861225599 | 2 | -0.5
1.8831315746789938 | 2 | -0.5
2.2929739090591115 | 2 | -0.5
2.985521568573668 | 2 | -0.5
4.544773034559272 | 2 | -0.5
12.436678154287652 | 2 | -0.5
12.416710933146206 | 2 | -0.5
6.784419567025201 | 2 | -0.5
3.9577000277260472 | 2 | -0.5
2.8688133721553206 | 2 | -0.5
2.4164185886330425 | 2 | -0.5
2.151253662170126 | 2 | -0.5
1.9531800629026557 | 2 | -0.5
1.8846493698291376 | 0 | 5.0
1.9139077299848786 | 0 | 5.0
1.9116793412778004 | 0 | 5.0
1.9743625409407526 | 0 | 5.0
2.0001779950152856 | 0 | 5.0
2.0346629054302463 | 2 | -0.5
2.0281469329078075 | 0 | 5.0
1.9765170388984115 | 0 | 5.0
2.021379896845954 | 0 | 5.0
1.9899482594604583 | 0 | 5.0
2.010754226174953 | 0 | 5.0
2.0223669093596346 | 0 | 5.0
2.0040456923613688 | 0 | 5.0
1.975975720962895 | 0 | 5.0
1.990531975455133 | 0 | 5.0
1.9775660565006077 | 0 | 5.0
1.9893920185276341 | 0 | 5.0
1.9660834457854472 | 0 | 5.0
1.974974667014758 | 0 | 5.0
2.0310543734551008 | 0 | 5.0
1.9856809719064532 | 0 | 5.0
1.9851175556494012 | 0 | 5.0
1.9960945563541443 | 0 | 5.0
1.970867420650244 | 0 | 5.0
1.968256533913527 | 0 | 5.0
2.0272518837971902 | 0 | 5.0
2.035178178725758 | 0 | 5.0
2.0269600767446208 | 0 | 5.0
2.0342957451777726 | 0 | 5.0
2.043324057878419 | 2 | -0.5
2.054527390012177 | 2 | -0.5
2.138803792652685 | 2 | -0.5
2.3589917764205244 | 2 | -0.5
2.6354066423674607 | 2 | -0.5
3.2431316225933786 | 2 | -0.5
4.447313687301416 | 2 | -0.5
7.4462244288369 | 2 | -0.5
13.719615866028029 | 2 | -0.5
13.75725821696604 | 2 | -0.5
4.6443018792133675 | 2 | -0.5
2.757694577778465 | 2 | -0.5
2.099497021419908 | 2 | -0.5
1.7142736363906868 | 2 | -0.5
1.526711924395178 | 2 | -0.5
1.4009780681041906 | 2 | -0.5
1.3621356897897126 | 0 | 5.0
1.3920069050156219 | 0 | 5.0
1.4285672691658926 | 0 | 5.0
1.443298546332561 | 0 | 5.0
1.5108642162966501 | 0 | 5.0
1.497737659705978 | 0 | 5.0
1.5566027836341738 | 0 | 5.0
1.5509146165270347 | 0 | 5.0
1.6164677323975785 | 0 | 5.0
1.6279403026119557 | 0 | 5.0
1.6315818174256234 | 0 | 5.0
1.656309137375837 | 0 | 5.0
1.713863004880869 | 0 | 5.0
1.7285937182504498 | 0 | 5.0
1.7252682803338373 | 0 | 5.0
1.7594083813200665 | 0 | 5.0
1.7630816182392877 | 0 | 5.0
1.7226342769078735 | 0 | 5.0
1.7447311414273297 | 0 | 5.0
1.7484922598724466 | 0 | 5.0
1.7927649269894177 | 0 | 5.0
1.7726767261953205 | 0 | 5.0
1.774481351437732 | 0 | 5.0
1.7773574683717246 | 0 | 5.0
1.7574139154464603 | 0 | 5.0
1.8074779996056662 | 0 | 5.0
1.715338106396268 | 0 | 5.0
1.6850174404003695 | 0 | 5.0
1.6515744171484994 | 0 | 5.0
1.630454475538424 | 0 | 5.0
1.6234936121057644 | 2 | -0.5
1.7041979325814591 | 2 | -0.5
1.841987929254993 | 2 | -0.5
2.1073301592475318 | 2 | -0.5
2.477101643169582 | 2 | -0.5
3.194564737278802 | 2 | -0.5
4.91348739919913 | 2 | -0.5
12.61795674505553 | 2 | -0.5
12.578336606983076 | 2 | -0.5
6.146480118474366 | 2 | -0.5
3.730231041401671 | 2 | -0.5
2.855342728540153 | 2 | -0.5
2.3394490165879067 | 2 | -0.5
2.0720169800412083 | 2 | -0.5
1.930293016220374 | 2 | -0.5
1.893692194201811 | 0 | 5.0
1.8678398511152319 | 0 | 5.0
1.9367896232238466 | 2 | -0.5
1.9243108121580426 | 0 | 5.0
1.8972324474891655 | 0 | 5.0
1.8841238319417162 | 0 | 5.0
1.8533441167721036 | 0 | 5.0
1.85619940194997 | 0 | 5.0
1.8543092747232173 | 0 | 5.0
1.8632050238260214 | 0 | 5.0
1.90331768942051 | 0 | 5.0
1.852195289783873 | 0 | 5.0
1.8741911742105146 | 0 | 5.0
1.8747140415107957 | 0 | 5.0
1.8353914657638557 | 0 | 5.0
1.7710479567346473 | 0 | 5.0
1.7799623761254761 | 0 | 5.0
1.7453550224226602 | 0 | 5.0
1.7745563966561 | 0 | 5.0
1.722409120359709 | 0 | 5.0
1.7511476614005606 | 0 | 5.0
1.6654091391019967 | 0 | 5.0
1.6476679529594298 | 0 | 5.0
1.5954190757135593 | 2 | -0.5
1.695339301058411 | 2 | -0.5
1.892639271176548 | 2 | -0.5
2.2379666296362384 | 2 | -0.5
2.7831965785329347 | 2 | -0.5
3.8142176629974682 | 2 | -0.5
7.569824783533265 | 2 | -0.5
12.147409952013593 | 2 | -0.5
7.75343445843981 | 2 | -0.5
4.512419169848441 | 2 | -0.5
3.1085104097023444 | 2 | -0.5
2.400965388430299 | 2 | -0.5
2.083157216652502 | 2 | -0.5
1.8816893844616294 | 2 | -0.5
1.8023755573060103 | 2 | -0.5
1.7727974258990555 | 0 | 5.0
1.7663190123700918 | 0 | 5.0
1.7662255811217753 | 0 | 5.0
1.7660574717847768 | 0 | 5.0
1.7557656445828194 | 0 | 5.0
1.7362632932928443 | 0 | 5.0
1.8066855229073413 | 0 | 5.0
1.8154695115951478 | 0 | 5.0
1.8285611982455328 | 0 | 5.0
1.821822473483311 | 0 | 5.0
1.7541989411527459 | 0 | 5.0
1.7687025186731566 | 0 | 5.0
1.7920043017518335 | 0 | 5.0
1.7879504993519952 | 0 | 5.0
1.8174187492535263 | 0 | 5.0
1.8442022053186322 | 0 | 5.0
1.8284561693014036 | 0 | 5.0
1.864331338497872 | 0 | 5.0
1.8816243918415458 | 0 | 5.0
1.8720620394694854 | 0 | 5.0
1.867167574189264 | 0 | 5.0
1.8993690976476274 | 0 | 5.0
1.9352786607743213 | 0 | 5.0
1.9110930308260996 | 0 | 5.0
1.9309426027729182 | 0 | 5.0
1.9732582860568695 | 0 | 5.0
1.9272808783656834 | 2 | -0.5
1.9730611836959735 | 2 | -0.5
2.097864414142391 | 2 | -0.5
2.3365843973583496 | 2 | -0.5
2.718200778629658 | 2 | -0.5
3.481412441001227 | 2 | -0.5
5.200017431924365 | 2 | -0.5
13.637990888046955 | 2 | -0.5
13.516848924921916 | 2 | -0.5
4.982394642776802 | 2 | -0.5
3.1167433686765675 | 2 | -0.5
2.4685188518778265 | 2 | -0.5
2.033040653858136 | 2 | -0.5
1.7235959577071807 | 2 | -0.5
1.5748362654171997 | 2 | -0.5
1.4952240304035136 | 2 | -0.5
1.5073295043181874 | 0 | 5.0
1.5016186079348306 | 0 | 5.0
1.5072829876389724 | 0 | 5.0
1.482561744361283 | 0 | 5.0
1.491110893110355 | 0 | 5.0
1.5196483952969666 | 0 | 5.0
1.4783061354875349 | 0 | 5.0
1.5220997178942763 | 0 | 5.0
1.5126892972739614 | 0 | 5.0
1.5254431879632657 | 0 | 5.0
Total reward: 2954.0
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[3.97] | 2 | -0.5
8.137863007745294 | 0 | 5.0
7.07808854541205 | 0 | 5.0
6.141205043173047 | 0 | 5.0
5.039027376416967 | 0 | 5.0
3.3847691634519808 | 0 | 5.0
2.0292621107295314 | 0 | 5.0
1.312269883713965 | 0 | -200.0
Total reward: -170.5
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[2.26] | 2 | -0.5
2.856722689515994 | 2 | -0.5
4.113956029959066 | 2 | -0.5
8.07792399279925 | 2 | -0.5
8.013054218813313 | 2 | -0.5
8.318341521361821 | 2 | -0.5
3.6619649800252265 | 2 | -0.5
2.80934968301289 | 2 | -0.5
2.305793212300347 | 2 | -0.5
2.0284058017586424 | 2 | -0.5
1.9252274109062777 | 2 | -0.5
1.8591684669187156 | 0 | 5.0
1.9113900371929187 | 0 | 5.0
1.9046023430221193 | 0 | 5.0
1.8974412016162177 | 0 | 5.0
1.9733787855895921 | 0 | 5.0
2.0092837247631627 | 2 | -0.5
1.9887513645525594 | 2 | -0.5
2.068509369520698 | 2 | -0.5
2.2273461231188803 | 2 | -0.5
2.5049077762348984 | 2 | -0.5
