-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
3.4591711973044585 | 2 | -0.5
5.240557222434126 | 2 | -0.5
6.638340026420434 | 2 | -0.5
6.5658672819145805 | 2 | -0.5
6.849710501890784 | 2 | -0.5
3.0327759895424693 | 2 | -0.5
2.2202624401920654 | 2 | -0.5
1.8550152770922388 | 2 | -0.5
1.6433271847672746 | 2 | -0.5
1.5524607077397778 | 2 | -0.5
1.5265740633302987 | 0 | 5.0
1.529260342302453 | 0 | 5.0
1.5174722954136979 | 2 | -0.5
1.571055073280648 | 2 | -0.5
1.560822404431347 | 2 | -0.5
1.6830769712594364 | 2 | -0.5
1.9020224285225524 | 2 | -0.5
2.315330340883439 | 2 | -0.5
2.8897714495864237 | 2 | -0.5
6.0177866318529825 | 2 | -0.5
5.770301386278504 | 2 | -0.5
5.770130369599733 | 2 | -0.5
5.693862067097903 | 2 | -0.5
3.458490387092973 | 2 | -0.5
2.6390992733883945 | 2 | -0.5
2.2156187224013375 | 2 | -0.5
2.001438343481368 | 2 | -0.5
1.9381815973089882 | 2 | -0.5
1.901119101170389 | 0 | 5.0
1.8216013171996068 | 2 | -0.5
1.933585465417752 | 2 | -0.5
2.0644247778298372 | 2 | -0.5
2.326753284803266 | 2 | -0.5
2.9048800862096327 | 2 | -0.5
3.71691656726936 | 2 | -0.5
6.235648525014363 | 2 | -0.5
6.469582321271261 | 2 | -0.5
6.4349805047511754 | 2 | -0.5
6.7301975054969745 | 2 | -0.5
2.8721945453526763 | 2 | -0.5
2.2112332744539893 | 2 | -0.5
1.8711336081586278 | 2 | -0.5
1.696101393900007 | 2 | -0.5
1.5392006137139915 | 2 | -0.5
1.516478570238725 | 0 | 5.0
1.5148536747940433 | 2 | -0.5
1.5693308817945149 | 2 | -0.5
1.589766731587355 | 2 | -0.5
1.8091382205692295 | 2 | -0.5
2.1010539376893886 | 2 | -0.5
2.8913748454106054 | 2 | -0.5
5.833236809556826 | 2 | -0.5
5.585774725155738 | 2 | -0.5
5.593974404678393 | 2 | -0.5
5.73843029410453 | 2 | -0.5
3.552364409203264 | 2 | -0.5
2.735399060973342 | 2 | -0.5
2.314199632523061 | 2 | -0.5
2.063390456743823 | 2 | -0.5
1.933265632237449 | 2 | -0.5
1.8858327870644318 | 2 | -0.5
1.8810602010114446 | 2 | -0.5
2.004049909628534 | 2 | -0.5
2.2369457248400333 | 2 | -0.5
2.541114638085966 | 2 | -0.5
3.0452719134060597 | 2 | -0.5
4.182879835940674 | 2 | -0.5
6.51422311519435 | 2 | -0.5
6.3583508518678 | 2 | -0.5
6.442931078879809 | 2 | -0.5
6.898799153349571 | 2 | -0.5
2.5066488911693736 | 2 | -0.5
2.0100517030800105 | 2 | -0.5
1.753098753385152 | 2 | -0.5
1.6287949551940286 | 2 | -0.5
1.5115331680694775 | 0 | 5.0
1.524248877576478 | 2 | -0.5
1.5488940465725995 | 2 | -0.5
1.5778896777859637 | 2 | -0.5
1.6246295558236377 | 2 | -0.5
1.8356100301486944 | 2 | -0.5
2.152335373880635 | 2 | -0.5
2.746623820119302 | 2 | -0.5
6.085444063946837 | 2 | -0.5
5.802264006916571 | 2 | -0.5
5.733326047589616 | 2 | -0.5
5.854869221298759 | 2 | -0.5
4.059459565132724 | 2 | -0.5
2.9466021491001535 | 2 | -0.5
2.392272131648078 | 2 | -0.5
2.0487479978123115 | 2 | -0.5
1.903749731937022 | 2 | -0.5
1.786774475517754 | 2 | -0.5
1.7752206074832848 | 2 | -0.5
1.7924387986823578 | 2 | -0.5
1.918280689176796 | 2 | -0.5
2.191229933118051 | 2 | -0.5
2.557391776211924 | 2 | -0.5
3.335213530268442 | 2 | -0.5
4.653012237814445 | 2 | -0.5
6.25914137803875 | 2 | -0.5
6.201517206508106 | 2 | -0.5
6.328093218192111 | 2 | -0.5
6.73404019150207 | 2 | -0.5
2.9411841262402207 | 2 | -0.5
2.3548494845147965 | 2 | -0.5
1.9873739675535733 | 2 | -0.5
1.8286123213554535 | 2 | -0.5
1.7540769994091492 | 2 | -0.5
1.7448044939480722 | 0 | 5.0
1.7369988190553074 | 0 | 5.0
1.7383106754135358 | 2 | -0.5
1.7572445622191175 | 2 | -0.5
1.8478971107255602 | 2 | -0.5
2.064022575407372 | 2 | -0.5
2.475841873579515 | 2 | -0.5
3.198829732757273 | 2 | -0.5
6.5637374055007704 | 2 | -0.5
6.253021053330825 | 2 | -0.5
6.256296659839503 | 2 | -0.5
4.58057879383673 | 2 | -0.5
2.912488591699041 | 2 | -0.5
2.314113951407532 | 2 | -0.5
2.023331140802923 | 2 | -0.5
1.8585207069931062 | 2 | -0.5
1.7187456617370827 | 0 | 5.0
1.7899548684235342 | 2 | -0.5
1.7743590456882585 | 0 | 5.0
1.7409676106216685 | 2 | -0.5
1.8015402440416752 | 2 | -0.5
1.9045374546280376 | 2 | -0.5
2.076642865199386 | 2 | -0.5
2.499039001138845 | 2 | -0.5
Total reward: -137.0
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[4.88] | 2 | -0.5
5.24268973017499 | 2 | -0.5
5.850254647180589 | 2 | -0.5
2.1492321952185915 | 2 | -0.5
1.9085955502656071 | 2 | -0.5
1.7511782942826417 | 2 | -0.5
1.710353376612246 | 2 | -0.5
1.6691692453856104 | 2 | -0.5
1.75956642729533 | 2 | -0.5
1.7703141461489789 | 2 | -0.5
1.983652073451012 | 2 | -0.5
2.3002399327669036 | 2 | -0.5
2.849814506330504 | 2 | -0.5
3.8875588271115245 | 2 | -0.5
7.351015035905993 | 2 | -0.5
15.739557017561017 | 2 | -0.5
7.552501314764069 | 2 | -0.5
4.016710015918151 | 2 | -0.5
2.9285707927566227 | 2 | -0.5
2.3344525067929607 | 2 | -0.5
2.06310999060289 | 2 | -0.5
1.8663061867378108 | 2 | -0.5
1.7622888922628657 | 0 | 5.0
1.7795743552873662 | 0 | 5.0
1.8145093476567824 | 0 | 5.0
1.8666050111394457 | 0 | 5.0
1.875805941341012 | 0 | 5.0
1.914197591166879 | 0 | 5.0
1.9345811877470052 | 0 | 5.0
1.935152795091782 | 0 | 5.0
2.0011742576596494 | 0 | 5.0
2.00343149945906 | 0 | 5.0
2.005033236531256 | 0 | 5.0
2.0531301721168886 | 0 | 5.0
2.071162949423195 | 0 | 5.0
2.0782912693244304 | 0 | 5.0
2.162131707438674 | 0 | 5.0
2.1787677888393993 | 0 | 5.0
2.2302703803603285 | 2 | -0.5
2.164185717992706 | 0 | 5.0
2.1763621252155763 | 0 | 5.0
2.2023459808248544 | 0 | 5.0
2.1889258019216307 | 0 | 5.0
2.172844961113074 | 0 | 5.0
2.2006436910897262 | 0 | 5.0
2.1972913893778787 | 0 | 5.0
2.1716898270410137 | 0 | 5.0
2.159060707284706 | 0 | 5.0
2.1419846368782127 | 0 | 5.0
2.1365371760671428 | 0 | 5.0
2.111854706954617 | 0 | 5.0
2.0976625274381457 | 0 | 5.0
2.073091839541346 | 0 | 5.0
2.0490827506204425 | 0 | 5.0
2.021486022894489 | 0 | 5.0
1.9933973793516788 | 0 | 5.0
2.047355841399487 | 0 | 5.0
2.0339777213897476 | 0 | 5.0
1.9890743766496517 | 0 | 5.0
1.9634578399552909 | 0 | 5.0
1.984522450885896 | 0 | 5.0
1.9392028974271485 | 0 | 5.0
1.9652223065182137 | 0 | 5.0
1.9333490514342762 | 0 | 5.0
1.8971603627145746 | 0 | 5.0
1.8629234038923475 | 0 | 5.0
1.8938088353458211 | 0 | 5.0
1.8751643184140099 | 0 | 5.0
1.8056678533858186 | 0 | 5.0
1.760422261497393 | 0 | 5.0
1.7472618404011442 | 0 | 5.0
1.7464511400185718 | 0 | 5.0
1.765408009506466 | 0 | 5.0
1.729034844553946 | 2 | -0.5
1.752840815378719 | 2 | -0.5
1.8831526667414362 | 2 | -0.5
2.1346665348702616 | 2 | -0.5
2.544226419061273 | 2 | -0.5
3.373602140646569 | 2 | -0.5
5.5231147917364325 | 2 | -0.5
14.55982338031612 | 2 | -0.5
14.54080254536881 | 2 | -0.5
5.51503084773513 | 2 | -0.5
3.2773647580227845 | 2 | -0.5
2.2431032363776726 | 2 | -0.5
1.8733361557580086 | 2 | -0.5
1.6737999744444958 | 2 | -0.5
1.5982691409609935 | 2 | -0.5
1.6019944768158043 | 0 | 5.0
1.551454984087594 | 0 | 5.0
1.6236057889204196 | 0 | 5.0
1.6355999902141574 | 0 | 5.0
1.6505191835106925 | 0 | 5.0
1.7071403527956321 | 0 | 5.0
1.6719313414012509 | 0 | 5.0
1.7251396716803493 | 0 | 5.0
1.7052265543857827 | 0 | 5.0
1.7122444109801256 | 0 | 5.0
1.7179887895497448 | 0 | 5.0
1.6743873010628818 | 0 | 5.0
1.7355541554362184 | 0 | 5.0
1.729776449581272 | 0 | 5.0
1.7913364232284832 | 0 | 5.0
1.7423524651170408 | 0 | 5.0
1.7532384897755944 | 0 | 5.0
1.7675678426110912 | 0 | 5.0
1.8004333576738216 | 0 | 5.0
1.8243059349423965 | 0 | 5.0
1.8206439698271508 | 0 | 5.0
1.852291065443057 | 0 | 5.0
1.8759514240084811 | 0 | 5.0
1.906525558762766 | 0 | 5.0
1.9381289916792621 | 0 | 5.0
1.9894663268481443 | 0 | 5.0
2.006444139539127 | 2 | -0.5
1.984961189810688 | 0 | 5.0
1.9695826271248076 | 0 | 5.0
1.9980752124597394 | 0 | 5.0
1.9750298179407066 | 0 | 5.0
1.9716984194286138 | 0 | 5.0
1.996637549322138 | 0 | 5.0
1.978291455196224 | 0 | 5.0
2.0127879741376553 | 0 | 5.0
2.0169514779529534 | 0 | 5.0
1.9779718852836923 | 0 | 5.0
1.9766173962170925 | 0 | 5.0
1.9913114899861455 | 0 | 5.0
2.015669878091493 | 0 | 5.0
1.9835704303909427 | 0 | 5.0
1.9681790100367185 | 0 | 5.0
1.9741735220781802 | 0 | 5.0
2.0570642913525443 | 0 | 5.0
2.037900950888726 | 0 | 5.0
2.02970350976905 | 0 | 5.0
2.0258265174959815 | 2 | -0.5
2.0683778453499686 | 0 | 5.0
2.042825392853749 | 2 | -0.5
2.119970172247389 | 2 | -0.5
2.2337692283476893 | 2 | -0.5
2.4320927583265024 | 2 | -0.5
2.7188396123485865 | 2 | -0.5
3.389221027372887 | 2 | -0.5
5.302199575911617 | 2 | -0.5
11.229385745694403 | 2 | -0.5
15.392901184915054 | 2 | -0.5
4.536651216778811 | 2 | -0.5
2.8889540332140693 | 2 | -0.5
2.310992307853947 | 2 | -0.5
2.0114491030198627 | 2 | -0.5
1.7542586068816364 | 2 | -0.5
1.6112271286360822 | 2 | -0.5
1.5561815558706413 | 0 | 5.0
1.6478473900188222 | 0 | 5.0
1.6349419841042387 | 0 | 5.0
1.6092080341400252 | 0 | 5.0
1.6790481473408998 | 0 | 5.0
1.7215309098403881 | 0 | 5.0
1.7866933699641214 | 0 | 5.0
1.7727586126135353 | 0 | 5.0
1.777428944879503 | 0 | 5.0
1.8807218146882116 | 0 | 5.0
1.8535101374938772 | 0 | 5.0
1.867725329411954 | 0 | 5.0
1.9163796486432394 | 0 | 5.0
1.9122818515736197 | 0 | 5.0
1.932267814113229 | 0 | 5.0
1.9854012635843843 | 0 | 5.0
1.9612293472094111 | 0 | 5.0
1.9916032834244144 | 0 | 5.0
1.9645096361750933 | 0 | 5.0
1.9721484067360369 | 0 | 5.0
1.9974523612367583 | 0 | 5.0
2.0150962877175362 | 0 | 5.0
2.0524535060219233 | 0 | 5.0
2.0525730429020275 | 0 | 5.0
2.066679142321232 | 0 | 5.0
2.1070638334536285 | 0 | 5.0
2.088319246057873 | 0 | 5.0
2.141909796025768 | 0 | 5.0
2.17854554743212 | 0 | 5.0
2.2198403245722353 | 0 | 5.0
2.234267578759774 | 0 | 5.0
2.208953553988104 | 0 | 5.0
2.2438022140160023 | 0 | 5.0
2.259778726391159 | 0 | 5.0
2.277506596161868 | 0 | 5.0
2.3131143537955863 | 0 | 5.0
2.3133629024632607 | 0 | 5.0
2.2790650335982434 | 0 | 5.0
2.3174864278409713 | 0 | 5.0
2.3418078469401524 | 0 | 5.0
2.361863660133505 | 0 | 5.0
2.385533454074289 | 0 | 5.0
2.4095146669586036 | 0 | 5.0
2.3887057789547455 | 0 | 5.0
2.406490869700192 | 0 | 5.0
2.4600651438488157 | 0 | 5.0
2.498318602272484 | 0 | 5.0
2.5106028393779476 | 0 | 5.0
2.4994314878855657 | 0 | 5.0
2.5874044408622283 | 0 | 5.0
2.5800333474891155 | 0 | -200.0
Total reward: 502.5
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5099598390637055 | 2 | -0.5
1.5405072186365227 | 2 | -0.5
1.6463564734789653 | 2 | -0.5
1.7158669959506263 | 2 | -0.5
1.9614128078493516 | 2 | -0.5
2.532247937720998 | 2 | -0.5
3.71226287583039 | 2 | -0.5
7.5726622792059 | 2 | -0.5
8.569897949878055 | 2 | -0.5
8.668799180265486 | 2 | -0.5
4.6246507745483605 | 2 | -0.5
3.2983767413374205 | 2 | -0.5
2.5625081592378853 | 2 | -0.5
2.227153025886254 | 2 | -0.5
2.020764478963741 | 2 | -0.5
1.9594553999791058 | 0 | 5.0
1.9289102388332064 | 0 | 5.0
1.9786143355857397 | 0 | 5.0
2.0046351353917164 | 0 | 5.0
2.0048411269953075 | 0 | 5.0
2.1030470110593553 | 2 | -0.5
2.0452081720797497 | 0 | 5.0
2.0574281333605353 | 0 | 5.0
2.1014613861733435 | 0 | 5.0
2.07339637928863 | 0 | 5.0
2.073686766145278 | 0 | 5.0
2.1388307523397194 | 0 | 5.0
2.1383161239397674 | 0 | 5.0
2.1640755083285916 | 0 | 5.0
2.195581084923554 | 2 | -0.5
2.197196619517576 | 0 | 5.0
2.1643869837214846 | 0 | 5.0
2.191201808209691 | 0 | 5.0
2.1762511887034925 | 0 | 5.0
2.1561655048096426 | 2 | -0.5
2.213477021055516 | 0 | 5.0
2.131806340216153 | 2 | -0.5
2.3115013997227853 | 2 | -0.5
2.633191431312985 | 2 | -0.5
3.1885853745788997 | 2 | -0.5
4.301907375099319 | 2 | -0.5
7.201654503074008 | 2 | -0.5
7.004335041962967 | 2 | -0.5
7.028760777951021 | 2 | -0.5
3.377701845197941 | 2 | -0.5
2.162843348562318 | 2 | -0.5
1.6529996881999864 | 2 | -0.5
1.4534988809836493 | 2 | -0.5
1.3533531543549537 | 2 | -0.5
1.2647156702430322 | 0 | 5.0
1.3591209598285785 | 0 | 5.0
1.344601243489212 | 2 | -0.5
1.3186491048585935 | 2 | -0.5
1.3463526538351374 | 2 | -0.5
1.4373565858549475 | 2 | -0.5
1.5632680377459898 | 2 | -0.5
1.7584556752520673 | 2 | -0.5
2.0995989720934083 | 2 | -0.5
2.9207189822107535 | 2 | -0.5
5.320396528626813 | 2 | -0.5
5.2239455113383615 | 2 | -0.5
5.339733056465245 | 2 | -0.5
5.596264940957597 | 2 | -0.5
6.2127101728760294 | 2 | -0.5
2.681235211049994 | 2 | -0.5
2.358498662237078 | 2 | -0.5
2.1052141780545304 | 2 | -0.5
2.028950276058324 | 2 | -0.5
1.9981604678253058 | 2 | -0.5
2.015922108311575 | 2 | -0.5
2.1733864525991007 | 2 | -0.5
2.439444291266984 | 2 | -0.5
2.9277812523588964 | 2 | -0.5
3.7699526948663955 | 2 | -0.5
7.052289717025509 | 2 | -0.5
6.722735740894258 | 2 | -0.5
6.648099850897724 | 2 | -0.5
5.0146703694795765 | 2 | -0.5
2.9664819525171953 | 2 | -0.5
2.29376677780691 | 2 | -0.5
1.888250370752382 | 2 | -0.5
1.6213042544539742 | 2 | -0.5
1.5275239616745337 | 2 | -0.5
1.4538436407189501 | 0 | 5.0
1.449865976331089 | 2 | -0.5
1.4753508837111666 | 2 | -0.5
1.5100498165402898 | 2 | -0.5
1.5822729480705886 | 2 | -0.5
1.7282604196189806 | 2 | -0.5
2.036396111315621 | 2 | -0.5
2.6195507620827514 | 2 | -0.5
3.916088676578075 | 2 | -0.5
5.491006072648046 | 2 | -0.5
5.391963141516951 | 2 | -0.5
5.581000218561932 | 2 | -0.5
6.066597876444166 | 2 | -0.5
2.8036623561314085 | 2 | -0.5
2.3421742170506783 | 2 | -0.5
2.0355110894042814 | 2 | -0.5
1.9231729225093062 | 2 | -0.5
1.8910843809851725 | 2 | -0.5
1.9034364796461956 | 2 | -0.5
2.032869314278623 | 2 | -0.5
2.2076135578456872 | 2 | -0.5
2.573939875210386 | 2 | -0.5
3.3693613911727898 | 2 | -0.5
6.780093660027797 | 2 | -0.5
6.503022246572661 | 2 | -0.5
6.447649023763716 | 2 | -0.5
5.214917281773049 | 2 | -0.5
3.232488849312021 | 2 | -0.5
2.3726124488681157 | 2 | -0.5
1.8195815300979987 | 2 | -0.5
1.651423073532678 | 2 | -0.5
1.5013768752219472 | 2 | -0.5
1.4673896074047916 | 2 | -0.5
1.4682390787480046 | 2 | -0.5
1.4914376478255442 | 2 | -0.5
1.5736131322118057 | 2 | -0.5
1.8043325786202167 | 2 | -0.5
2.124446741192888 | 2 | -0.5
3.1274867025642568 | 2 | -0.5
5.4217406213769985 | 2 | -0.5
5.499070027277563 | 2 | -0.5
5.553284515824237 | 2 | -0.5
5.830215301154335 | 2 | -0.5
6.271423764834166 | 2 | -0.5
2.977451321801121 | 2 | -0.5
2.471906799781545 | 2 | -0.5
2.2259681325107215 | 2 | -0.5
2.0902787142135484 | 2 | -0.5
2.00700972185865 | 2 | -0.5
1.9972097668919688 | 0 | 5.0
2.0352754392940775 | 2 | -0.5
2.1598386302540353 | 2 | -0.5
2.3258474925009613 | 2 | -0.5
2.770067043132552 | 2 | -0.5
3.321435147423798 | 2 | -0.5
7.315346405187598 | 2 | -0.5
6.84716991584955 | 2 | -0.5
6.69402259298625 | 2 | -0.5
5.932387469416229 | 2 | -0.5
3.202146913277974 | 2 | -0.5
2.3654878036015656 | 2 | -0.5
1.908815411473632 | 2 | -0.5
1.652378981070464 | 2 | -0.5
1.5363758933311684 | 2 | -0.5
1.4462234905273461 | 0 | 5.0
1.4889463763258557 | 0 | 5.0
1.536187631017296 | 2 | -0.5
1.5362864154852933 | 0 | 5.0
1.5340639411780401 | 2 | -0.5
1.6236256250204635 | 2 | -0.5
1.6714629956224876 | 2 | -0.5
1.8939216866182675 | 2 | -0.5
2.1766341477237856 | 2 | -0.5
2.803123388434201 | 2 | -0.5
4.552451242885717 | 2 | -0.5
5.8261374125988326 | 2 | -0.5
5.7464760148442275 | 2 | -0.5
6.016215692220814 | 2 | -0.5
6.664793337406684 | 2 | -0.5
2.7693952382653038 | 2 | -0.5
2.2545323978841854 | 2 | -0.5
2.052392609275643 | 2 | -0.5
1.9310751952228218 | 2 | -0.5
1.9062938796496418 | 0 | 5.0
1.8794438632891461 | 2 | -0.5
1.8890501150257646 | 2 | -0.5
1.995549667789639 | 2 | -0.5
2.1492232281701638 | 2 | -0.5
2.458993690523271 | 2 | -0.5
2.992955940659896 | 2 | -0.5
7.063859335734059 | 2 | -0.5
6.58871004890346 | 2 | -0.5
6.335704989742233 | 2 | -0.5
6.3783309661947225 | 2 | -0.5
4.097249270011423 | 2 | -0.5
2.6593280433679998 | 2 | -0.5
2.163597395838445 | 2 | -0.5
1.8382082102000297 | 2 | -0.5
1.6894366315879146 | 2 | -0.5
1.5880601849461233 | 0 | 5.0
1.603495717321016 | 2 | -0.5
1.599780410666071 | 2 | -0.5
1.634693132234035 | 2 | -0.5
1.662666111359763 | 2 | -0.5
1.9199912982285865 | 2 | -0.5
2.1347569411382357 | 2 | -0.5
2.551593689786354 | 2 | -0.5
3.584657522154944 | 2 | -0.5
5.955128740331197 | 2 | -0.5
5.826409046246835 | 2 | -0.5
5.857822201320345 | 2 | -0.5
6.273223063273515 | 2 | -0.5
3.213196856152543 | 2 | -0.5
2.534570075059817 | 2 | -0.5
2.1738382223825314 | 2 | -0.5
1.9141421590186154 | 2 | -0.5
1.8270064886016777 | 2 | -0.5
1.8414465399479214 | 2 | -0.5
1.8850336875956006 | 2 | -0.5
2.03226934086715 | 2 | -0.5
2.240924948797257 | 2 | -0.5
2.7544976618771764 | 2 | -0.5
6.843743183088794 | 2 | -0.5
6.269646902532847 | 2 | -0.5
6.042479187811324 | 2 | -0.5
6.155649069188283 | 2 | -0.5
3.9094961690829684 | 2 | -0.5
2.5512760424257235 | 2 | -0.5
1.9915113957756325 | 2 | -0.5
1.7391008177548457 | 2 | -0.5
1.5998457425710142 | 2 | -0.5
1.51051734584484 | 2 | -0.5
1.4863522674001182 | 2 | -0.5
1.5249617700527507 | 2 | -0.5
1.5601567085146184 | 2 | -0.5
1.7148001304943155 | 2 | -0.5
1.984798360276409 | 2 | -0.5
2.520489076441281 | 2 | -0.5
3.493232200697763 | 2 | -0.5
5.996304138442523 | 2 | -0.5
5.851732468473984 | 2 | -0.5
5.927846913608672 | 2 | -0.5
6.408766823999465 | 2 | -0.5
3.0392154396027946 | 2 | -0.5
2.388997735049195 | 2 | -0.5
2.0824131529650214 | 2 | -0.5
1.951605507737309 | 2 | -0.5
1.9204575690742258 | 0 | 5.0
1.8925197079763287 | 2 | -0.5
1.9294043844339674 | 0 | 5.0
1.8962967963735446 | 2 | -0.5
1.9546174433129686 | 2 | -0.5
2.0851206010745087 | 2 | -0.5
2.348986031914061 | 2 | -0.5
2.869145224621798 | 2 | -0.5
7.107096013780759 | 2 | -0.5
6.654372987389216 | 2 | -0.5
6.4940697335294155 | 2 | -0.5
6.494955115800507 | 2 | -0.5
4.385766304467624 | 2 | -0.5
2.7663315391232177 | 2 | -0.5
2.216087568815263 | 2 | -0.5
1.8861973545470687 | 2 | -0.5
1.7087567133150132 | 2 | -0.5
1.6449172843327629 | 0 | 5.0
1.6685157365976206 | 0 | 5.0
1.728984605492927 | 2 | -0.5
1.6807250248915937 | 2 | -0.5
1.7533776541496344 | 2 | -0.5
1.8094766252139143 | 2 | -0.5
1.9691103541065014 | 2 | -0.5
2.3638562139579204 | 2 | -0.5
3.1802147483015704 | 2 | -0.5
4.918425153488315 | 2 | -0.5
5.89229351984818 | 2 | -0.5
5.887369162287588 | 2 | -0.5
6.133172968217439 | 2 | -0.5
6.557184335569251 | 2 | -0.5
2.457895291803254 | 2 | -0.5
2.1068496341640643 | 2 | -0.5
1.8401014377478084 | 2 | -0.5
1.7281672775674337 | 2 | -0.5
1.6847171409007873 | 2 | -0.5
1.656594719756071 | 2 | -0.5
1.7565622171822595 | 2 | -0.5
1.8244179369090157 | 2 | -0.5
2.008099689877385 | 2 | -0.5
2.4607593617844166 | 2 | -0.5
3.2897146351074373 | 2 | -0.5
6.362611634981944 | 2 | -0.5
6.186109487879631 | 2 | -0.5
6.111814506142845 | 2 | -0.5
6.2642404892921935 | 2 | -0.5
3.3672766670791106 | 2 | -0.5
2.4971779717247267 | 2 | -0.5
2.0458573032647256 | 2 | -0.5
1.8362370670702473 | 2 | -0.5
1.678265344427719 | 2 | -0.5
1.6299826292867532 | 0 | 5.0
1.6690367854928345 | 2 | -0.5
1.635128492039574 | 2 | -0.5
1.7011667591260802 | 2 | -0.5
1.8653945810428456 | 2 | -0.5
2.121406528647619 | 2 | -0.5
2.6628055763383256 | 2 | -0.5
3.4374113676612748 | 2 | -0.5
6.007976725122185 | 2 | -0.5
5.912937719593144 | 2 | -0.5
5.926510035946149 | 2 | -0.5
6.223186195280604 | 2 | -0.5
6.704542463894209 | 2 | -0.5
2.627776675928511 | 2 | -0.5
2.096427193629081 | 2 | -0.5
1.8445036679010667 | 2 | -0.5
1.7051350864279555 | 0 | 5.0
1.743264636389629 | 2 | -0.5
1.7472876463035731 | 2 | -0.5
1.777392512639079 | 2 | -0.5
1.9240094641090686 | 2 | -0.5
2.1231839592490904 | 2 | -0.5
2.4776891264876824 | 2 | -0.5
3.3224422064482817 | 2 | -0.5
6.509651106606844 | 2 | -0.5
6.217127500260448 | 2 | -0.5
6.19638194243895 | 2 | -0.5
5.573861708530322 | 2 | -0.5
3.5214741762755715 | 2 | -0.5
2.588260933424993 | 2 | -0.5
2.1691168438896566 | 2 | -0.5
1.90829647267722 | 2 | -0.5
1.7773613000994302 | 2 | -0.5
1.674753875777421 | 0 | 5.0
1.7572009501560584 | 2 | -0.5
1.7302427037078827 | 2 | -0.5
1.7632481584877606 | 2 | -0.5
1.9074322888360906 | 2 | -0.5
2.0873507878736763 | 2 | -0.5
2.5147287762746835 | 2 | -0.5
3.3375953204122784 | 2 | -0.5
6.077669346521408 | 2 | -0.5
6.0448427068811075 | 2 | -0.5
6.00652151655834 | 2 | -0.5
6.1955344638381655 | 2 | -0.5
6.656168214182893 | 2 | -0.5
2.583553715713625 | 2 | -0.5
2.0819695179396573 | 2 | -0.5
1.8841198985879433 | 2 | -0.5
1.7700620849027842 | 2 | -0.5
1.7000919842684854 | 2 | -0.5
1.7146510769401344 | 2 | -0.5
1.7766249999025812 | 2 | -0.5
1.9266745730630308 | 2 | -0.5
2.1982421544701665 | 2 | -0.5
2.7315907418345216 | 2 | -0.5
6.376262310393526 | 2 | -0.5
5.929277528860375 | 2 | -0.5
5.808352481533341 | 2 | -0.5
5.950512537906191 | 2 | -0.5
3.561383497301365 | 2 | -0.5
2.4776859598781713 | 2 | -0.5
2.066945994673131 | 2 | -0.5
1.7726790182921275 | 2 | -0.5
1.6752319105597058 | 2 | -0.5
1.611326611345763 | 2 | -0.5
1.6012773156798348 | 2 | -0.5
1.664661998221983 | 2 | -0.5
1.8717853200594279 | 2 | -0.5
2.0688228654138046 | 2 | -0.5
2.6496927804309323 | 2 | -0.5
3.58605789064505 | 2 | -0.5
6.254050705541949 | 2 | -0.5
6.11005592911876 | 2 | -0.5
6.204337795472673 | 2 | -0.5
6.583919239796899 | 2 | -0.5
3.0896478695802885 | 2 | -0.5
2.4499918958864373 | 2 | -0.5
2.086241436410949 | 2 | -0.5
1.9342713505764113 | 2 | -0.5
1.8869920884471498 | 0 | 5.0
1.9091378564078316 | 0 | 5.0
1.8861406557186482 | 0 | 5.0
1.9152297528965394 | 2 | -0.5
1.9052080529344766 | 2 | -0.5
1.9600304344094441 | 2 | -0.5
2.1352373317111226 | 2 | -0.5
2.379312903345688 | 2 | -0.5
2.751659597085541 | 2 | -0.5
3.4152028096064333 | 2 | -0.5
6.876030957135059 | 2 | -0.5
6.530385155221123 | 2 | -0.5
6.424780585398707 | 2 | -0.5
5.881987912488469 | 2 | -0.5
3.2044967477387623 | 2 | -0.5
2.3145875051879905 | 2 | -0.5
1.9149932522937028 | 2 | -0.5
1.6535321986590832 | 2 | -0.5
1.5286696721046154 | 2 | -0.5
1.4776033840467422 | 2 | -0.5
1.4495121324841862 | 2 | -0.5
1.510025026073597 | 2 | -0.5
1.5817136562828842 | 2 | -0.5
1.8202574979084964 | 2 | -0.5
2.1956601671076332 | 2 | -0.5
2.7924141041011525 | 2 | -0.5
4.520842289751505 | 2 | -0.5
5.598497121794747 | 2 | -0.5
5.592014057807426 | 2 | -0.5
5.8239549057175015 | 2 | -0.5
6.340469471522241 | 2 | -0.5
2.8414350741848193 | 2 | -0.5
2.3857041094678126 | 2 | -0.5
2.161855179414883 | 2 | -0.5
2.0155314236838873 | 2 | -0.5
1.9583950886624562 | 0 | 5.0
2.020798352066807 | 2 | -0.5
1.9988773777250715 | 2 | -0.5
2.1726658142224475 | 2 | -0.5
