-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
1.3108552444829271 | 2 | -0.5
1.5627971659151978 | 2 | -0.5
1.8493311159374517 | 2 | -0.5
2.8710340716521525 | 2 | -0.5
4.882062883620633 | 2 | -0.5
4.8090379774716645 | 2 | -0.5
4.966050934727185 | 2 | -0.5
5.3790230812031385 | 2 | -0.5
6.125430829181691 | 2 | -0.5
7.526345165250232 | 2 | -0.5
2.5593227474505933 | 2 | -0.5
2.337680216803966 | 2 | -0.5
2.2605877301423494 | 2 | -0.5
2.3129771508906467 | 2 | -0.5
2.4426015714194707 | 2 | -0.5
2.604616754025882 | 2 | -0.5
3.0495536029214114 | 2 | -0.5
3.732583759853129 | 2 | -0.5
5.148626366239671 | 2 | -0.5
7.259250291364507 | 2 | -0.5
7.035299822801047 | 2 | -0.5
7.161493374323942 | 2 | -0.5
2.5273437240072307 | 2 | -0.5
1.7550778254728268 | 2 | -0.5
1.3419133258708782 | 2 | -0.5
1.1673707421739146 | 2 | -0.5
1.0810859029107631 | 2 | -0.5
0.9862038270847682 | 2 | -0.5
0.9966465315605666 | 2 | -0.5
1.0503805546524414 | 2 | -0.5
1.0625367147021296 | 2 | -0.5
1.2358760841613603 | 2 | -0.5
1.3931442581342446 | 2 | -0.5
1.714916811675792 | 2 | -0.5
2.271225269413575 | 2 | -0.5
3.7410473460859364 | 2 | -0.5
4.842273703870743 | 2 | -0.5
4.9095400479704425 | 2 | -0.5
5.062059253814046 | 2 | -0.5
5.503868170951548 | 2 | -0.5
6.27393384730605 | 2 | -0.5
7.753097021480569 | 2 | -0.5
2.6937370507649443 | 2 | -0.5
2.458516711591647 | 2 | -0.5
2.3774361098481274 | 2 | -0.5
2.4585517679609925 | 2 | -0.5
2.514792080300978 | 2 | -0.5
2.7153012503468714 | 2 | -0.5
3.1333162669794405 | 2 | -0.5
3.899865743323494 | 2 | -0.5
5.281415654959632 | 2 | -0.5
7.226299844474265 | 2 | -0.5
7.0055483298967385 | 2 | -0.5
7.11584405222778 | 2 | -0.5
2.629828932487232 | 2 | -0.5
1.8250338335234488 | 2 | -0.5
1.4423770608093267 | 2 | -0.5
1.2526665851828402 | 2 | -0.5
1.1739236436704075 | 2 | -0.5
1.107688614420896 | 2 | -0.5
1.038455364974527 | 2 | -0.5
1.1027953300211533 | 2 | -0.5
1.065755872013574 | 2 | -0.5
1.1857196525340665 | 2 | -0.5
1.3485500297465156 | 2 | -0.5
1.6685567301846391 | 2 | -0.5
2.105076237615774 | 2 | -0.5
3.1864307944104775 | 2 | -0.5
4.997653814459341 | 2 | -0.5
5.071722533145034 | 2 | -0.5
5.239877254195779 | 2 | -0.5
5.657982120912729 | 2 | -0.5
6.685344052914536 | 2 | -0.5
2.9595070561216077 | 2 | -0.5
2.5997753434041004 | 2 | -0.5
2.4808333490701098 | 2 | -0.5
2.4500767065550724 | 2 | -0.5
2.512706914750406 | 0 | 5.0
2.4631012503642706 | 2 | -0.5
2.6574759374325905 | 2 | -0.5
2.9427501952935358 | 2 | -0.5
3.3812425396952746 | 2 | -0.5
4.455865834679465 | 2 | -0.5
6.554947989760279 | 2 | -0.5
7.306732774240354 | 2 | -0.5
7.204847266911494 | 2 | -0.5
3.6050359153417193 | 2 | -0.5
2.4086744516510175 | 2 | -0.5
1.6412203081521186 | 2 | -0.5
1.3921071514661625 | 2 | -0.5
1.2109091894177124 | 2 | -0.5
1.1184906562173589 | 2 | -0.5
1.0320715171017532 | 2 | -0.5
1.0432973767833593 | 2 | -0.5
1.1007561657235017 | 2 | -0.5
1.1381013426788273 | 2 | -0.5
1.2448996999629207 | 2 | -0.5
1.4195682987307814 | 2 | -0.5
1.9050472905184006 | 2 | -0.5
2.8349502238914233 | 2 | -0.5
4.674711764264601 | 2 | -0.5
4.645896601784471 | 2 | -0.5
4.816708074108906 | 2 | -0.5
5.204678341643115 | 2 | -0.5
6.005980113864948 | 2 | -0.5
7.32375108224347 | 2 | -0.5
2.5317414639089213 | 2 | -0.5
2.3492966525177206 | 2 | -0.5
2.307901983274266 | 2 | -0.5
2.355260359940514 | 2 | -0.5
2.476313147437471 | 2 | -0.5
2.6992463742515103 | 2 | -0.5
3.0433705040727683 | 2 | -0.5
3.7552609048309864 | 2 | -0.5
5.176034778312965 | 2 | -0.5
7.477776789260016 | 2 | -0.5
7.266622179553078 | 2 | -0.5
7.254990382068242 | 2 | -0.5
3.628325170344669 | 2 | -0.5
2.3398993249304216 | 2 | -0.5
1.7400622862402724 | 2 | -0.5
1.4072922063247184 | 2 | -0.5
1.2413421142986165 | 2 | -0.5
1.1583740331497898 | 2 | -0.5
1.1326637805346584 | 0 | 5.0
1.1337917743409858 | 2 | -0.5
1.1319393730686613 | 2 | -0.5
1.165916347576601 | 2 | -0.5
1.244056779461744 | 2 | -0.5
1.4342302650212264 | 2 | -0.5
1.686890571653997 | 2 | -0.5
2.1503914109467868 | 2 | -0.5
3.8574334409185727 | 2 | -0.5
4.803048397624513 | 2 | -0.5
4.802948760406378 | 2 | -0.5
5.066415251539265 | 2 | -0.5
5.433570892682055 | 2 | -0.5
6.202613932781556 | 2 | -0.5
7.3728308340523885 | 2 | -0.5
2.537132432092986 | 2 | -0.5
2.3018955188396024 | 2 | -0.5
2.2562807755351884 | 2 | -0.5
2.2467941642884144 | 2 | -0.5
2.4193109228689753 | 2 | -0.5
2.557872669909363 | 2 | -0.5
2.969151422799503 | 2 | -0.5
3.5485053907150226 | 2 | -0.5
4.726688424843282 | 2 | -0.5
7.398744890842146 | 2 | -0.5
7.200744619269244 | 2 | -0.5
7.275650171181508 | 2 | -0.5
3.027197621902577 | 2 | -0.5
2.1941013012215214 | 2 | -0.5
1.7038564716990072 | 2 | -0.5
1.415376866601539 | 2 | -0.5
1.2602067597855686 | 2 | -0.5
1.2109666608595169 | 0 | 5.0
1.2742819651407349 | 2 | -0.5
1.2114471010945742 | 2 | -0.5
1.2642321598628405 | 2 | -0.5
1.299034726324357 | 2 | -0.5
1.516332492839669 | 2 | -0.5
1.7433327515806913 | 2 | -0.5
2.228069998944229 | 2 | -0.5
3.4454793603377376 | 2 | -0.5
5.00514768650573 | 2 | -0.5
4.994603105242019 | 2 | -0.5
5.207787836005075 | 2 | -0.5
5.687975152589044 | 2 | -0.5
6.737546455944368 | 2 | -0.5
2.679613618884514 | 2 | -0.5
2.4314954708534793 | 2 | -0.5
2.255344106685996 | 2 | -0.5
2.182430318065235 | 2 | -0.5
2.199760828091944 | 2 | -0.5
2.2616016040236624 | 2 | -0.5
2.4231305859170913 | 2 | -0.5
2.7399372436662026 | 2 | -0.5
3.361925496474711 | 2 | -0.5
4.782937691689887 | 2 | -0.5
7.166538058920663 | 2 | -0.5
6.9076216321081505 | 2 | -0.5
6.953328285391548 | 2 | -0.5
3.0415171764780453 | 2 | -0.5
1.9780222204994748 | 2 | -0.5
1.6162446471172347 | 2 | -0.5
1.4768244110346795 | 2 | -0.5
1.315494930623085 | 2 | -0.5
1.286620904336961 | 2 | -0.5
1.213164267310509 | 2 | -0.5
1.3008537967742884 | 2 | -0.5
1.37060430446341 | 2 | -0.5
1.6062953380097373 | 2 | -0.5
1.8886852910457685 | 2 | -0.5
2.4769221377592507 | 2 | -0.5
3.5230678960916912 | 2 | -0.5
4.96706575429615 | 2 | -0.5
4.943086754037265 | 2 | -0.5
5.106073951381073 | 2 | -0.5
5.426041823035911 | 2 | -0.5
6.019869602132015 | 2 | -0.5
7.306284112114829 | 2 | -0.5
2.5231460034160818 | 2 | -0.5
2.324853476546358 | 2 | -0.5
2.2778592055384452 | 2 | -0.5
2.258327182557043 | 2 | -0.5
2.3283022952034944 | 2 | -0.5
2.528343429225985 | 2 | -0.5
2.862320152266436 | 2 | -0.5
3.5747761648199523 | 2 | -0.5
4.945824984610914 | 2 | -0.5
7.229149276338332 | 2 | -0.5
7.026100715036097 | 2 | -0.5
7.094718436061645 | 2 | -0.5
3.0343296100816675 | 2 | -0.5
2.0716250574150696 | 2 | -0.5
1.5706399939099667 | 2 | -0.5
1.3406184056955477 | 2 | -0.5
1.2582889030550757 | 2 | -0.5
1.2109209607912041 | 0 | 5.0
1.292134917688115 | 2 | -0.5
1.187191711076303 | 2 | -0.5
1.2623940151370505 | 2 | -0.5
1.2799052275297258 | 2 | -0.5
1.432066571578059 | 2 | -0.5
1.7015522225216955 | 2 | -0.5
2.1428382199080773 | 2 | -0.5
3.113672344330855 | 2 | -0.5
5.154585499844908 | 2 | -0.5
5.163067694097845 | 2 | -0.5
5.290775598598954 | 2 | -0.5
5.790711210745993 | 2 | -0.5
6.529636311825496 | 2 | -0.5
2.7305657829384637 | 2 | -0.5
2.4751351713371874 | 2 | -0.5
2.2584083221425697 | 2 | -0.5
2.1458573958362614 | 2 | -0.5
2.221987950118801 | 2 | -0.5
2.301772525664788 | 2 | -0.5
2.4714425854145663 | 2 | -0.5
2.8496597085402793 | 2 | -0.5
3.4624179023139856 | 2 | -0.5
4.978744439193134 | 2 | -0.5
6.890517535409163 | 2 | -0.5
6.713267846487441 | 2 | -0.5
6.8109383124620235 | 2 | -0.5
3.27104171873971 | 2 | -0.5
2.02003134711853 | 2 | -0.5
1.5423810838966667 | 2 | -0.5
1.3058393093445586 | 2 | -0.5
1.2057033056861268 | 2 | -0.5
1.1010755566291015 | 2 | -0.5
1.1078091372013663 | 2 | -0.5
1.1168173253608171 | 2 | -0.5
1.2047043771391837 | 2 | -0.5
1.3040666416744264 | 2 | -0.5
1.527158529808652 | 2 | -0.5
1.8166746559357831 | 2 | -0.5
2.4893994055070463 | 2 | -0.5
5.198855515441446 | 2 | -0.5
5.134459348852341 | 2 | -0.5
5.274602102138254 | 2 | -0.5
5.623932911577383 | 2 | -0.5
6.314569242993148 | 2 | -0.5
7.435438334339052 | 2 | -0.5
2.625158463811522 | 2 | -0.5
2.4255858965363912 | 2 | -0.5
2.3703692280547943 | 2 | -0.5
2.3385009739032703 | 2 | -0.5
2.3583140179524777 | 2 | -0.5
2.4837986261607 | 2 | -0.5
2.720215134069814 | 2 | -0.5
3.121527601967015 | 2 | -0.5
4.080622592064292 | 2 | -0.5
5.865182981695275 | 2 | -0.5
6.947440969590969 | 2 | -0.5
6.855934587931722 | 2 | -0.5
3.7708826779511773 | 2 | -0.5
2.083172668753727 | 2 | -0.5
1.703144010707743 | 2 | -0.5
1.3246434276298718 | 2 | -0.5
1.1608452381745715 | 2 | -0.5
1.0787131529555998 | 2 | -0.5
1.048731182625294 | 2 | -0.5
1.0472584921252268 | 2 | -0.5
1.0721984793331798 | 2 | -0.5
1.1218626335035449 | 2 | -0.5
1.3082037266522983 | 2 | -0.5
1.4804949337622133 | 2 | -0.5
1.9100540779944966 | 2 | -0.5
2.520706818217987 | 2 | -0.5
5.090296396659966 | 2 | -0.5
5.055016830554925 | 2 | -0.5
5.272534407539645 | 2 | -0.5
5.7354058837349955 | 2 | -0.5
6.449002986084858 | 2 | -0.5
3.025097365400245 | 2 | -0.5
2.676572990465485 | 2 | -0.5
2.4984911001552748 | 2 | -0.5
2.467228184238696 | 2 | -0.5
2.4181532862265946 | 2 | -0.5
2.5571020270226055 | 0 | 5.0
2.4858439076797887 | 2 | -0.5
2.7256141206731486 | 2 | -0.5
3.1349018602513095 | 2 | -0.5
3.9765166516986423 | 2 | -0.5
5.013424508633653 | 2 | -0.5
7.218398704509697 | 2 | -0.5
7.051720943704215 | 2 | -0.5
7.0668126526143755 | 2 | -0.5
2.7913815163876503 | 2 | -0.5
1.8823890036638549 | 2 | -0.5
1.4905129750703143 | 2 | -0.5
1.2175011214710372 | 2 | -0.5
1.0852584695616845 | 2 | -0.5
1.0718915018815949 | 2 | -0.5
1.0350455809602106 | 2 | -0.5
1.023935772208346 | 2 | -0.5
1.0690112191968901 | 2 | -0.5
1.1230598522183002 | 2 | -0.5
1.2560467788552356 | 2 | -0.5
1.5096200469699375 | 2 | -0.5
1.9041428399379883 | 2 | -0.5
2.789771444262989 | 2 | -0.5
4.951437980545711 | 2 | -0.5
4.949091418212027 | 2 | -0.5
5.187980559853102 | 2 | -0.5
5.69381618679517 | 2 | -0.5
6.571525386095502 | 2 | -0.5
2.8181006349617492 | 2 | -0.5
2.600539408027609 | 2 | -0.5
2.422867646004197 | 2 | -0.5
2.3300995568869975 | 2 | -0.5
2.375784165238387 | 2 | -0.5
2.5130686161514655 | 2 | -0.5
2.9267658808205903 | 2 | -0.5
3.4634846662224144 | 2 | -0.5
4.353643479659862 | 2 | -0.5
6.961809108562307 | 2 | -0.5
7.009331704936831 | 2 | -0.5
6.962486342649432 | 2 | -0.5
3.0449611839866684 | 2 | -0.5
1.9065264743315993 | 2 | -0.5
1.4375766276721484 | 2 | -0.5
1.159831688344504 | 2 | -0.5
1.0705072258224113 | 2 | -0.5
0.9381072313336188 | 2 | -0.5
0.9366462075233264 | 2 | -0.5
0.9424818350166169 | 2 | -0.5
0.9749771579540532 | 2 | -0.5
1.042595584210774 | 2 | -0.5
1.171539989659197 | 2 | -0.5
1.3057646886706418 | 2 | -0.5
2.0054887338272196 | 2 | -0.5
3.0777723873523906 | 2 | -0.5
4.959511108920559 | 2 | -0.5
4.928510005784731 | 2 | -0.5
5.204696449534982 | 2 | -0.5
5.632705240573528 | 2 | -0.5
6.4745006698069165 | 2 | -0.5
3.0461260151804894 | 2 | -0.5
2.7260581635377283 | 2 | -0.5
2.5047912469017075 | 2 | -0.5
2.4392221449930145 | 2 | -0.5
2.4962244089188497 | 2 | -0.5
2.6196422805406767 | 0 | 5.0
2.5725559100555566 | 2 | -0.5
2.82925397171339 | 2 | -0.5
3.149372969069386 | 2 | -0.5
3.960875823852882 | 2 | -0.5
5.282105939470843 | 2 | -0.5
7.354809179126515 | 2 | -0.5
7.105596242168561 | 2 | -0.5
7.1597027509405144 | 2 | -0.5
2.4279601673209066 | 2 | -0.5
1.640786857112294 | 2 | -0.5
1.3214260025839555 | 2 | -0.5
1.1605357141017139 | 2 | -0.5
1.0654012013530962 | 2 | -0.5
1.0094948793112037 | 2 | -0.5
0.964878476292843 | 2 | -0.5
0.9624832036463543 | 2 | -0.5
1.0667800285391158 | 2 | -0.5
1.1629436705131888 | 2 | -0.5
1.298444782166602 | 2 | -0.5
1.5424111098459647 | 2 | -0.5
2.219797486823467 | 2 | -0.5
4.783481592715722 | 2 | -0.5
4.8131828706013895 | 2 | -0.5
4.926227505813236 | 2 | -0.5
5.218163315713153 | 2 | -0.5
5.817276463333529 | 2 | -0.5
6.891150541838773 | 2 | -0.5
2.7449009685142602 | 2 | -0.5
2.516608990800963 | 2 | -0.5
2.39740537233566 | 2 | -0.5
2.3656612325276845 | 2 | -0.5
2.3822726264307024 | 2 | -0.5
2.542446616348963 | 2 | -0.5
2.775352944488396 | 2 | -0.5
3.2601145759751433 | 2 | -0.5
4.073194713310674 | 2 | -0.5
5.944368614818387 | 2 | -0.5
7.288904948862022 | 2 | -0.5
7.160901818741883 | 2 | -0.5
3.728124169287664 | 2 | -0.5
2.1503051284755523 | 2 | -0.5
1.7345036504884919 | 2 | -0.5
1.449528574748296 | 2 | -0.5
1.243761678156269 | 2 | -0.5
1.1278323326188917 | 2 | -0.5
1.125661539345703 | 2 | -0.5
1.0878590021461991 | 2 | -0.5
1.0979307706958001 | 2 | -0.5
1.1491575421304752 | 2 | -0.5
1.2973402549564732 | 2 | -0.5
1.4379483898067598 | 2 | -0.5
1.7134079132450166 | 2 | -0.5
2.637405557204828 | 2 | -0.5
4.833652757076681 | 2 | -0.5
4.797584949378255 | 2 | -0.5
4.965329068830788 | 2 | -0.5
5.359364765813742 | 2 | -0.5
6.196079261100033 | 2 | -0.5
7.596537212436606 | 2 | -0.5
2.592883467586608 | 2 | -0.5
2.3672485445162788 | 2 | -0.5
2.3419275874553604 | 2 | -0.5
2.3661589889469834 | 2 | -0.5
2.5024666777223747 | 2 | -0.5
2.6747104286162044 | 2 | -0.5
3.0188405991331826 | 2 | -0.5
3.8392948690481377 | 2 | -0.5
5.674933570293159 | 2 | -0.5
7.342604398692447 | 2 | -0.5
7.174398452923594 | 2 | -0.5
7.278857323729193 | 2 | -0.5
2.816070486921065 | 2 | -0.5
1.8901605313802272 | 2 | -0.5
1.4048736437882474 | 2 | -0.5
1.231443991248943 | 2 | -0.5
1.1159530687687091 | 2 | -0.5
1.119178089767327 | 2 | -0.5
1.111570942463448 | 2 | -0.5
1.1303446657222165 | 2 | -0.5
1.1665050259363154 | 2 | -0.5
1.2981269159925328 | 2 | -0.5
1.5099236555762823 | 2 | -0.5
1.9107277470315678 | 2 | -0.5
2.826294540454194 | 2 | -0.5
4.86364851991845 | 2 | -0.5
4.81618133031097 | 2 | -0.5
4.96605615418906 | 2 | -0.5
5.254212677802948 | 2 | -0.5
5.908684334088072 | 2 | -0.5
6.986080410609937 | 2 | -0.5
2.732135249200272 | 2 | -0.5
2.4721806203028587 | 2 | -0.5
2.3329444714677607 | 2 | -0.5
2.353543583091598 | 2 | -0.5
2.405278694172987 | 2 | -0.5
2.5156281935852727 | 2 | -0.5
2.8138212834244123 | 2 | -0.5
3.244808710697458 | 2 | -0.5
4.052012923609538 | 2 | -0.5
5.636928726456231 | 2 | -0.5
7.2971122293149 | 2 | -0.5
7.103860662559496 | 2 | -0.5
7.179406165696051 | 2 | -0.5
2.6350245210691954 | 2 | -0.5
1.8084819528336495 | 2 | -0.5
1.359067968651122 | 2 | -0.5
1.1610439154772798 | 2 | -0.5
1.0754359022667388 | 2 | -0.5
1.019231135134012 | 2 | -0.5
1.0016612618755854 | 2 | -0.5
0.9931573795136318 | 2 | -0.5
1.0478696730960912 | 2 | -0.5
1.0826424341749699 | 2 | -0.5
1.208146351624454 | 2 | -0.5
1.4945493512897665 | 2 | -0.5
1.9032832752971014 | 2 | -0.5
2.81815336638372 | 2 | -0.5
4.865386937814933 | 2 | -0.5
4.897080952401246 | 2 | -0.5
5.0924607403167945 | 2 | -0.5
5.626751011375183 | 2 | -0.5
6.300589933889274 | 2 | -0.5
7.957417826001749 | 2 | -0.5
2.660719746483194 | 2 | -0.5
2.446969996669028 | 2 | -0.5
2.41930223670395 | 2 | -0.5
2.475136254116268 | 2 | -0.5
2.625082406122825 | 2 | -0.5
2.8771971377422503 | 2 | -0.5
3.467899933928413 | 2 | -0.5
4.585557468697926 | 2 | -0.5
7.387006979629386 | 2 | -0.5
7.111721186594705 | 2 | -0.5
7.115862169241083 | 2 | -0.5
2.8599297164644386 | 2 | -0.5
1.6413816992046677 | 2 | -0.5
1.229459865529641 | 2 | -0.5
1.1064758474790606 | 2 | -0.5
0.9588630375381006 | 2 | -0.5
0.9410879074158625 | 2 | -0.5
0.9480748752803257 | 2 | -0.5
0.9426246938770311 | 2 | -0.5
0.9417131501400569 | 2 | -0.5
1.0635571030020086 | 2 | -0.5
1.1577176059168741 | 2 | -0.5
1.3575191062778047 | 2 | -0.5
1.6865146613552755 | 2 | -0.5
2.894969458893777 | 2 | -0.5
4.907881803667961 | 2 | -0.5
4.9069555425574425 | 2 | -0.5
5.193124948381963 | 2 | -0.5
5.633357580209031 | 2 | -0.5
6.28538594828954 | 2 | -0.5
7.439258080547662 | 2 | -0.5
3.008100895735629 | 2 | -0.5
2.784270835151087 | 2 | -200.0
Total reward: -554.0
-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.655259556057377 | 2 | -0.5
1.8841216056813428 | 2 | -0.5
2.103685179599473 | 2 | -0.5
2.8625421218952285 | 2 | -0.5
3.910794883740697 | 2 | -0.5
7.367278937539002 | 2 | -0.5
13.491748475917724 | 2 | -0.5
8.734122453964641 | 2 | -0.5
4.696479415350047 | 2 | -0.5
3.256565893650511 | 2 | -0.5
2.6970880165360995 | 2 | -0.5
2.2947535577658775 | 2 | -0.5
2.1287856402114715 | 2 | -0.5
2.011925165330365 | 2 | -0.5
1.971162284418719 | 0 | 5.0
1.9363961517035977 | 0 | 5.0
1.9864786886752077 | 0 | 5.0
1.9917301383343264 | 0 | 5.0
1.9859675213749048 | 0 | 5.0
2.0252735072444645 | 0 | 5.0
2.0337382670775255 | 0 | 5.0
2.0380632220744217 | 0 | 5.0
2.0573885228590827 | 0 | 5.0
2.1174920235417307 | 2 | -0.5
2.066106793855221 | 0 | 5.0
2.085960781250157 | 0 | 5.0
2.0700276837099563 | 0 | 5.0
2.068869311545296 | 0 | 5.0
2.0609335827089605 | 0 | 5.0
1.9710952808781637 | 0 | 5.0
2.031540978206573 | 0 | 5.0
1.9940151612756603 | 0 | 5.0
1.9815718563037887 | 0 | 5.0
2.0194069594779314 | 0 | 5.0
1.9519034375464075 | 0 | 5.0
1.9799351580795417 | 0 | 5.0
1.9478707848074408 | 0 | 5.0
1.942746335787784 | 0 | 5.0
1.9191792938606582 | 0 | 5.0
1.9164405838618839 | 0 | 5.0
1.9553280646441868 | 0 | 5.0
1.9179995845384932 | 0 | 5.0
1.889514719111425 | 0 | 5.0
1.8329943214892668 | 0 | 5.0
1.858863192130325 | 0 | 5.0
1.8297814655438953 | 0 | 5.0
1.8272031119796428 | 0 | 5.0
1.8164461486014694 | 0 | 5.0
1.7702356148505296 | 0 | 5.0
1.7985866370937948 | 0 | 5.0
1.7560854001831712 | 0 | 5.0
1.8052960475655666 | 0 | 5.0
1.8039612837164736 | 2 | -0.5
1.8317659576064615 | 2 | -0.5
1.9602069011334877 | 2 | -0.5
2.2069087947620734 | 2 | -0.5
2.751333382440312 | 2 | -0.5
3.692340557055064 | 2 | -0.5
6.401196873373255 | 2 | -0.5
14.317233002511653 | 2 | -0.5
10.616313071860121 | 2 | -0.5
4.478156221467676 | 2 | -0.5
3.053791794480988 | 2 | -0.5
2.379837076964527 | 2 | -0.5
2.009030914346485 | 2 | -0.5
1.8207818834473994 | 2 | -0.5
1.708106525812819 | 2 | -0.5
1.659791552695862 | 0 | 5.0
1.6079778315409574 | 0 | 5.0
1.656162418391606 | 0 | 5.0
1.7247480986306791 | 0 | 5.0
1.7545843141858708 | 0 | 5.0
1.8020240067558366 | 0 | 5.0
1.8094493262805598 | 2 | -0.5
1.7979020544264028 | 0 | 5.0
1.7681198970717495 | 0 | 5.0
1.7805174548495017 | 0 | 5.0
1.758544031580927 | 0 | 5.0
1.7779505595118201 | 0 | 5.0
1.758146587141115 | 0 | 5.0
1.8098332132518844 | 0 | 5.0
1.7769708187115458 | 0 | 5.0
1.729583903478994 | 0 | 5.0
1.7495383584552642 | 0 | 5.0
1.7327953714096844 | 0 | 5.0
1.7125734552280873 | 0 | 5.0
1.705039726649884 | 0 | 5.0
1.7132286963930414 | 0 | 5.0
1.708466540764344 | 0 | 5.0
1.679604106479203 | 0 | 5.0
1.66247525532419 | 0 | 5.0
1.6253795197970857 | 0 | 5.0
1.6025782156499002 | 0 | 5.0
1.6201640195046412 | 0 | 5.0
1.5924196275371545 | 0 | 5.0
1.6173797921503597 | 0 | 5.0
1.6002450122586527 | 0 | 5.0
1.621150786292149 | 0 | 5.0
1.6162500913654065 | 0 | 5.0
1.659763645759098 | 0 | 5.0
1.628324934515074 | 0 | 5.0
1.6083341851776454 | 0 | 5.0
1.6632612422126658 | 0 | 5.0
1.594545937518674 | 0 | 5.0
1.6140420767010641 | 0 | 5.0
1.6325595803812438 | 0 | 5.0
1.6069445654387076 | 0 | 5.0
1.655275484989681 | 2 | -0.5
1.6687223202546941 | 2 | -0.5
1.7752976600884445 | 2 | -0.5
1.9394937838251511 | 2 | -0.5
2.3327635026534606 | 2 | -0.5
2.9783670363287813 | 2 | -0.5
4.43302932361015 | 2 | -0.5
8.651473259975312 | 2 | -0.5
13.944586135085215 | 2 | -0.5
8.624972134624198 | 2 | -0.5
4.523354357183196 | 2 | -0.5
3.012006634778078 | 2 | -0.5
2.266094881032255 | 2 | -0.5
1.9576550950025335 | 2 | -0.5
1.7988542341120792 | 2 | -0.5
1.7478099121428445 | 0 | 5.0
1.7740889802571629 | 0 | 5.0
1.8069594687404846 | 0 | 5.0
1.834524957849128 | 0 | 5.0
1.8116718849629836 | 0 | 5.0
1.8810000952034167 | 0 | 5.0
1.911580110075174 | 0 | 5.0
1.919140447210552 | 0 | 5.0
1.9693153160835644 | 0 | 5.0
1.940458532955776 | 0 | 5.0
1.95887795099096 | 0 | 5.0
2.027248136157054 | 0 | 5.0
2.02375089268916 | 0 | 5.0
2.0705612247707825 | 0 | 5.0
2.0332848507331973 | 0 | 5.0
2.086895731218147 | 0 | 5.0
2.1411515073808705 | 0 | 5.0
2.1637761881057673 | 0 | 5.0
2.161492663163014 | 0 | 5.0
2.206201085819687 | 2 | -0.5
2.1863042413351734 | 0 | 5.0
2.194948289678273 | 0 | 5.0
2.204439617320343 | 0 | 5.0
2.152424053731341 | 0 | 5.0
2.111730755859437 | 0 | 5.0
2.097337449908989 | 0 | 5.0
2.0910078209433975 | 0 | 5.0
2.089824637250149 | 0 | 5.0
2.1154277030534416 | 0 | 5.0
2.0886944939671683 | 0 | 5.0
2.071308485703176 | 0 | 5.0
2.0347873174864177 | 0 | 5.0
2.043887777223503 | 0 | 5.0
1.9880918848376825 | 0 | 5.0
1.9763512218888055 | 0 | 5.0
1.9402926697090226 | 0 | 5.0
1.9163793867339016 | 0 | 5.0
1.8830272395609144 | 0 | 5.0
1.8819493622899293 | 0 | 5.0
1.8231710407320911 | 0 | 5.0
1.8013889514126276 | 0 | 5.0
1.7958814287991822 | 2 | -0.5
1.9159833183728443 | 2 | -0.5
2.066102970485183 | 2 | -0.5
2.3646462105054122 | 2 | -0.5
2.8897024276100396 | 2 | -0.5
4.495415619660609 | 2 | -0.5
10.046948046176459 | 2 | -0.5
14.197430138199747 | 2 | -0.5
6.426788996114387 | 2 | -0.5
3.588913933593981 | 2 | -0.5
2.6465099947821935 | 2 | -0.5
2.102069764825558 | 2 | -0.5
1.9552800611194743 | 2 | -0.5
1.810835059093356 | 2 | -0.5
1.7509665913407921 | 0 | 5.0
1.75535571847724 | 0 | 5.0
1.7539501980128887 | 0 | 5.0
1.7881834595845028 | 0 | 5.0
1.8163191549481674 | 0 | 5.0
1.857928462184607 | 0 | 5.0
1.8953720705734538 | 0 | 5.0
1.879083227256131 | 0 | 5.0
1.941791630075401 | 0 | 5.0
1.966441560488738 | 0 | 5.0
1.99422547121733 | 2 | -0.5
1.9805168979717052 | 0 | 5.0
2.0072125427610312 | 0 | 5.0
1.9845202005253308 | 0 | 5.0
1.9827787782007877 | 0 | 5.0
1.9719429712566905 | 0 | 5.0
1.9920976058526298 | 0 | 5.0
1.9569914819668088 | 0 | 5.0
1.981710744508199 | 0 | 5.0
1.97055834892939 | 0 | 5.0
2.0012824528237823 | 0 | 5.0
1.9930807667160648 | 0 | 5.0
1.997236527324006 | 0 | 5.0
2.0169664338427986 | 0 | 5.0
2.0302485901861673 | 0 | 5.0
2.0258870543064145 | 0 | 5.0
2.032873290461048 | 0 | 5.0
2.045761815074995 | 0 | 5.0
2.056773824755796 | 0 | 5.0
2.076710669980528 | 0 | 5.0
2.146914822882846 | 0 | 5.0
2.129575428169859 | 0 | 5.0
2.1713260187670618 | 0 | 5.0
2.1954942095792833 | 0 | 5.0
2.2156946608311237 | 0 | 5.0
2.2129054661096705 | 0 | 5.0
2.2347520803795824 | 0 | 5.0
2.2096627261262443 | 0 | 5.0
2.2642524780500715 | 0 | 5.0
2.2854459684296184 | 0 | 5.0
2.233895874277179 | 0 | 5.0
2.2483185469041507 | 0 | 5.0
2.2945156707731127 | 0 | 5.0
