-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
6.630258323071572 | 2 | -0.5
6.549570159571188 | 2 | -0.5
6.74056472649151 | 2 | -0.5
3.7330596162476315 | 2 | -0.5
2.8176193686486672 | 2 | -0.5
2.3235354171541416 | 2 | -0.5
2.0960077018072445 | 2 | -0.5
1.8879616833234656 | 2 | -0.5
1.7836341858149805 | 0 | 5.0
1.8019378680271065 | 0 | 5.0
1.806964028495173 | 0 | 5.0
1.8908273964449602 | 0 | 5.0
1.8869296737424237 | 0 | 5.0
1.8979841632065657 | 0 | 5.0
1.9585293990757144 | 2 | -0.5
1.9153908299464404 | 0 | 5.0
1.8765907453425328 | 0 | 5.0
1.8970952590968588 | 2 | -0.5
1.91459377726937 | 2 | -0.5
2.0800490437537427 | 2 | -0.5
2.3462638289361952 | 2 | -0.5
2.8736085394546422 | 2 | -0.5
3.794537331038975 | 2 | -0.5
6.168082864829196 | 2 | -0.5
7.017919816537951 | 2 | -0.5
7.005975235713704 | 2 | -0.5
7.34883975373932 | 2 | -0.5
2.7205231170317616 | 2 | -0.5
2.082934180751941 | 2 | -0.5
1.7309525557678314 | 2 | -0.5
1.5689919053130181 | 2 | -0.5
1.5316092917405708 | 0 | 5.0
1.5254650415814026 | 0 | 5.0
1.6285207253028309 | 0 | 5.0
1.6663501338853746 | 0 | 5.0
1.6889850884576576 | 0 | 5.0
1.7696659192840345 | 0 | 5.0
1.8091944329975007 | 2 | -0.5
1.769055508270494 | 0 | 5.0
1.7610643999819662 | 0 | 5.0
1.7835664828289537 | 0 | 5.0
1.7251027269415264 | 0 | 5.0
1.7354103550914204 | 2 | -0.5
1.7962346429646676 | 2 | -0.5
1.9082981966675177 | 2 | -0.5
2.101227606885297 | 2 | -0.5
2.4760188395503766 | 2 | -0.5
3.1417055721411633 | 2 | -0.5
4.908802962091124 | 2 | -0.5
6.905982334936979 | 2 | -0.5
6.841520040166191 | 2 | -0.5
7.034726059020821 | 2 | -0.5
3.367774215535462 | 2 | -0.5
2.4641248085423175 | 2 | -0.5
2.054221836380011 | 2 | -0.5
1.7852783039380649 | 2 | -0.5
1.6677669277473186 | 2 | -0.5
1.6015292494498667 | 0 | 5.0
1.6299218796819903 | 0 | 5.0
1.6666128722533655 | 0 | 5.0
1.6508766549994462 | 0 | 5.0
1.6579077744735793 | 0 | 5.0
1.6430293016157054 | 0 | 5.0
1.691487678023206 | 0 | 5.0
1.7126280522607467 | 0 | 5.0
1.6946462994327787 | 2 | -0.5
1.7011165685498117 | 2 | -0.5
1.8314455565541445 | 2 | -0.5
2.0672872111515197 | 2 | -0.5
2.4984673644888646 | 2 | -0.5
3.1187222962490395 | 2 | -0.5
4.401902407653695 | 2 | -0.5
6.687839753725771 | 2 | -0.5
6.607329626763045 | 2 | -0.5
6.899397344330436 | 2 | -0.5
3.556553431530822 | 2 | -0.5
2.6210956858051366 | 2 | -0.5
2.1453432335121017 | 2 | -0.5
1.8547627028442628 | 2 | -0.5
1.7533064458936674 | 2 | -0.5
1.6972387220590797 | 0 | 5.0
1.7487694461010412 | 0 | 5.0
1.7483868846185728 | 0 | 5.0
1.726157381178591 | 0 | 5.0
1.707514545946263 | 0 | 5.0
1.7351652587127961 | 0 | 5.0
1.726152008005203 | 0 | 5.0
1.7701701716284601 | 2 | -0.5
1.7763844907809303 | 2 | -0.5
1.8910143167026883 | 2 | -0.5
2.0345715328057388 | 2 | -0.5
2.367365465387203 | 2 | -0.5
2.967978312970245 | 2 | -0.5
4.425004016736015 | 2 | -0.5
6.636303912615841 | 2 | -0.5
6.5999995376253535 | 2 | -0.5
6.880860650220433 | 2 | -0.5
3.29589890295834 | 2 | -0.5
2.522435451658718 | 2 | -0.5
2.0269156540008466 | 2 | -0.5
1.8415198640707995 | 2 | -0.5
1.7186544313798666 | 2 | -0.5
1.720678094890344 | 0 | 5.0
1.7471281265880696 | 0 | 5.0
1.7080271351459868 | 0 | 5.0
1.790949383836936 | 0 | 5.0
1.7885127668152372 | 0 | 5.0
1.8154112991136775 | 2 | -0.5
1.8495631567339206 | 0 | 5.0
1.7786447332981867 | 0 | 5.0
1.8166315573366971 | 2 | -0.5
1.8159580562029498 | 2 | -0.5
1.9665468509966584 | 2 | -0.5
2.131124934230846 | 2 | -0.5
2.5607072395677304 | 2 | -0.5
3.1421007920647313 | 2 | -0.5
4.343141335828421 | 2 | -0.5
6.899650060258804 | 2 | -0.5
6.766919261118935 | 2 | -0.5
6.937840409413172 | 2 | -0.5
3.5227600645211883 | 2 | -0.5
2.591397806240067 | 2 | -0.5
2.1034112549512627 | 2 | -0.5
1.8347187346854823 | 2 | -0.5
1.6444866468140116 | 2 | -0.5
1.589608557512039 | 0 | 5.0
1.6363897029611287 | 0 | 5.0
1.685570819959175 | 0 | 5.0
1.7251455766560126 | 0 | 5.0
1.7486928832444406 | 0 | 5.0
1.7468050423571606 | 0 | 5.0
1.7609922042607415 | 0 | 5.0
1.7988871517221243 | 0 | 5.0
1.8017635721212886 | 2 | -0.5
1.8150895487554932 | 2 | -0.5
1.9135310074642424 | 2 | -0.5
2.110727272863733 | 2 | -0.5
2.3788224156558666 | 2 | -0.5
2.872229535348799 | 2 | -0.5
4.206978842409892 | 2 | -0.5
6.836882064334124 | 2 | -0.5
6.719378301211548 | 2 | -0.5
6.847185121175267 | 2 | -0.5
3.601313592076222 | 2 | -0.5
2.5996855333531768 | 2 | -0.5
2.1036269570004644 | 2 | -0.5
1.8902622751427738 | 2 | -0.5
1.6910800530364538 | 2 | -0.5
1.6267657397192232 | 0 | 5.0
1.6787226316790687 | 0 | 5.0
1.6661572896863153 | 0 | 5.0
1.7151403466646502 | 0 | 5.0
1.7797257581676726 | 0 | 5.0
1.7420315222551541 | 0 | 5.0
1.8162778277492664 | 0 | 5.0
1.8066937005173485 | 2 | -0.5
1.7786631566736777 | 0 | 5.0
1.7874399916538444 | 2 | -0.5
1.8737683898781956 | 2 | -0.5
2.0635475690815546 | 2 | -0.5
2.2877540764747786 | 2 | -0.5
2.695981028495568 | 2 | -0.5
3.6034379040706277 | 2 | -0.5
5.1544328036818765 | 2 | -0.5
6.847007489066309 | 2 | -0.5
6.814085581443598 | 2 | -0.5
7.014024130278117 | 2 | -0.5
3.3758607019491285 | 2 | -0.5
2.569062149817188 | 2 | -0.5
2.0915304945806086 | 2 | -0.5
1.8392732446718434 | 2 | -0.5
1.6688524363323425 | 2 | -0.5
1.6481472962617265 | 0 | 5.0
1.6526833904048652 | 0 | 5.0
1.673464269412118 | 0 | 5.0
1.6997489144114064 | 0 | 5.0
1.6711810345630191 | 0 | 5.0
1.696898039213664 | 0 | 5.0
1.6950898270175248 | 0 | 5.0
1.7107539470974178 | 0 | 5.0
1.6846429107711243 | 2 | -0.5
1.795058649681749 | 2 | -0.5
1.8472339100512258 | 2 | -0.5
2.0435725293928533 | 2 | -0.5
2.2747440606371807 | 2 | -0.5
2.7025887670830726 | 2 | -0.5
3.5447240437437806 | 2 | -0.5
5.7760092631863325 | 2 | -0.5
6.7755692919175665 | 2 | -0.5
6.815583296363827 | 2 | -0.5
7.206686182035824 | 2 | -0.5
2.9174290083290795 | 2 | -0.5
2.179714005777187 | 2 | -0.5
1.9345218719265669 | 2 | -0.5
1.7860327325873804 | 2 | -0.5
1.6590941527343972 | 0 | 5.0
1.6720567116540566 | 0 | 5.0
1.6872490392666404 | 0 | 5.0
1.7703857991980965 | 0 | 5.0
1.7884914928673186 | 0 | 5.0
1.8239661855883915 | 0 | 5.0
1.81672722838298 | 0 | 5.0
1.834144573513757 | 2 | -0.5
1.8609856027622047 | 0 | 5.0
1.8221277470899628 | 2 | -0.5
1.8994515682814332 | 2 | -0.5
2.082696237756489 | 2 | -0.5
2.466756882900824 | 2 | -0.5
2.91494142915942 | 2 | -0.5
3.957287689441575 | 2 | -0.5
6.656086121155255 | 2 | -0.5
6.61623752571399 | 2 | -0.5
6.6127721909028185 | 2 | -0.5
6.886886773163841 | 2 | -0.5
2.8731053377133695 | 2 | -0.5
2.2486143887819865 | 2 | -0.5
1.8942392808932704 | 2 | -0.5
1.7464204617934542 | 2 | -0.5
1.623583975807983 | 2 | -0.5
1.5091688318895187 | 0 | 5.0
1.6080753541847395 | 0 | 5.0
1.622286774482393 | 0 | 5.0
1.594503576631298 | 0 | 5.0
1.6405595577865881 | 0 | 5.0
1.6267959822094955 | 0 | 5.0
1.6228520010713605 | 2 | -0.5
1.6324469145920535 | 2 | -0.5
1.7612351509390616 | 2 | -0.5
1.9222619918439472 | 2 | -0.5
2.2365904753565893 | 2 | -0.5
2.818671958172953 | 2 | -0.5
4.477343403092858 | 2 | -0.5
6.575475311808392 | 2 | -0.5
6.541250548758605 | 2 | -0.5
6.805300950397223 | 2 | -0.5
3.6162776041763185 | 2 | -0.5
2.6206247267389173 | 2 | -0.5
2.1441781054837747 | 2 | -0.5
1.9079702945490047 | 2 | -0.5
1.80991438468532 | 2 | -0.5
1.7238668876983805 | 0 | 5.0
1.7381112167444641 | 0 | 5.0
1.7552010605612733 | 0 | 5.0
1.7781487879717581 | 0 | 5.0
1.7235201671648799 | 0 | 5.0
1.7429961226904227 | 0 | 5.0
1.7731525588253467 | 0 | 5.0
1.7487781269262483 | 2 | -0.5
1.7877703386384391 | 2 | -0.5
1.8999558616709336 | 2 | -0.5
2.1797791527138983 | 2 | -0.5
2.529368325558058 | 2 | -0.5
3.1958431040500694 | 2 | -0.5
5.066617797462255 | 2 | -0.5
6.72326050500757 | 2 | -0.5
6.725487151535462 | 2 | -0.5
6.957888615230877 | 2 | -0.5
3.3995432957803446 | 2 | -0.5
2.5583817658584826 | 2 | -0.5
2.14855515554602 | 2 | -0.5
1.9241245341595399 | 2 | -0.5
1.7718860625503057 | 2 | -0.5
1.7125802733608944 | 0 | 5.0
1.7217350354794538 | 0 | 5.0
1.7380816577451643 | 0 | 5.0
1.7803762730339698 | 0 | 5.0
1.8130503193737653 | 0 | 5.0
1.8481293358593538 | 0 | 5.0
1.8299259773048437 | 2 | -0.5
1.833019550691377 | 0 | 5.0
1.8395218094114572 | 0 | 5.0
1.817311305178818 | 2 | -0.5
1.8931169865329367 | 2 | -0.5
2.0290663434166993 | 2 | -0.5
2.336964576814648 | 2 | -0.5
2.8439371528636244 | 2 | -0.5
4.040799950274414 | 2 | -0.5
6.897507772056601 | 2 | -0.5
6.73213883076577 | 2 | -0.5
6.834964032167391 | 2 | -0.5
3.7960987232536954 | 2 | -0.5
2.646360161399029 | 2 | -0.5
2.0991295186132612 | 2 | -0.5
1.78331231212119 | 2 | -0.5
1.6068072845233843 | 2 | -0.5
1.5970304028217441 | 0 | 5.0
1.61526572049042 | 0 | 5.0
1.6522138099051455 | 0 | 5.0
1.6971860480944747 | 0 | 5.0
1.744661656961833 | 0 | 5.0
1.7938063886440672 | 0 | 5.0
1.7668674342869284 | 2 | -0.5
1.7850760262024827 | 0 | 5.0
1.771471360462857 | 0 | 5.0
1.7639088114309016 | 0 | 5.0
1.7170503776104944 | 2 | -0.5
1.7508788320437527 | 2 | -0.5
1.8790580732826527 | 2 | -0.5
2.1285928039234863 | 2 | -0.5
2.5914465891761678 | 2 | -0.5
3.339435965063311 | 2 | -0.5
5.715937135478639 | 2 | -0.5
6.8826194483718215 | 2 | -0.5
6.834331460799948 | 2 | -0.5
7.138464164353821 | 2 | -0.5
3.0636523051931785 | 2 | -0.5
2.3020263695774026 | 2 | -0.5
1.9787073556893278 | 2 | -0.5
1.7503932750871232 | 2 | -0.5
1.6775842457434025 | 0 | 5.0
1.7086783869597792 | 0 | 5.0
1.7490210860595534 | 0 | 5.0
1.8574978266711928 | 2 | -0.5
1.8012314100801097 | 0 | 5.0
1.813660091926926 | 0 | 5.0
1.8175448847324032 | 0 | 5.0
1.805083575345389 | 0 | 5.0
1.8656315810292483 | 2 | -0.5
1.835922580678381 | 0 | 5.0
1.8634659308870427 | 2 | -0.5
1.901939281587381 | 2 | -0.5
1.9926774533912506 | 2 | -0.5
2.148339204365402 | 2 | -0.5
2.6121428164290905 | 2 | -0.5
3.3897051790732733 | 2 | -0.5
5.4117333011139275 | 2 | -0.5
6.8597580255027895 | 2 | -0.5
6.837956649030501 | 2 | -0.5
6.977597923755853 | 2 | -0.5
3.523013351776179 | 2 | -0.5
2.49713677946147 | 2 | -0.5
1.9656377185037446 | 2 | -0.5
1.6947102748258822 | 2 | -0.5
1.6742525032420053 | 2 | -0.5
1.584234438753275 | 0 | 5.0
1.6101838285839323 | 0 | 5.0
1.6351339070416138 | 0 | 5.0
1.6266478279374699 | 0 | 5.0
1.6619878827198316 | 0 | 5.0
1.7167526371231625 | 0 | 5.0
1.7701469981590843 | 0 | 5.0
1.7595510105830312 | 2 | -0.5
1.7573438911557506 | 0 | 5.0
1.7728839199588662 | 2 | -0.5
1.7823534176505471 | 2 | -0.5
1.9108701175019163 | 2 | -0.5
2.0865836038900163 | 2 | -0.5
2.45180145826312 | 2 | -0.5
2.992957605299771 | 2 | -0.5
4.420584574097909 | 2 | -0.5
6.837852471110426 | 2 | -0.5
6.7035222018960345 | 2 | -0.5
6.956023950289909 | 2 | -0.5
3.5296901144637327 | 2 | -0.5
2.5518179452950562 | 2 | -0.5
2.078487625431169 | 2 | -0.5
1.8536887532109325 | 2 | -0.5
1.7215957268088349 | 2 | -0.5
1.6071679516076418 | 0 | 5.0
1.657490305023728 | 0 | 5.0
1.653839573548209 | 0 | 5.0
1.7061775015408325 | 0 | 5.0
1.7224794286729965 | 0 | 5.0
1.7646348835998125 | 0 | 5.0
1.7463987048112213 | 0 | 5.0
1.805246982735758 | 2 | -0.5
1.7953441721012793 | 0 | 5.0
1.7758356377894258 | 2 | -0.5
1.8612936999085292 | 2 | -0.5
2.024478836523648 | 2 | -0.5
2.365827081282093 | 2 | -0.5
2.834160718247371 | 2 | -0.5
3.7209850117790317 | 2 | -0.5
6.689312005798448 | 2 | -0.5
6.680943478007104 | 2 | -0.5
6.760050577562871 | 2 | -0.5
7.129547456279342 | 2 | -0.5
2.966870481748142 | 2 | -0.5
2.35455472642384 | 2 | -0.5
1.9987384085310476 | 2 | -0.5
1.82876588395223 | 2 | -0.5
1.6582853934086421 | 2 | -0.5
1.6478423617869415 | 0 | 5.0
1.6507816340981647 | 0 | 5.0
1.6772325136160267 | 0 | 5.0
1.688410372539676 | 0 | 5.0
1.6879102496989427 | 0 | 5.0
1.7278579726258416 | 0 | 5.0
1.7219257691215422 | 0 | 5.0
1.68822748879192 | 0 | 5.0
1.7172933446095142 | 2 | -0.5
1.8056358808053103 | 2 | -0.5
1.8721450432713114 | 2 | -0.5
2.1494575268850897 | 2 | -0.5
2.4958905805947125 | 2 | -0.5
3.058205824264394 | 2 | -0.5
4.580093389115813 | 2 | -0.5
6.831091818020755 | 2 | -0.5
6.782426334919591 | 2 | -0.5
6.92409663049186 | 2 | -0.5
3.740332112172347 | 2 | -0.5
2.744114469257749 | 2 | -0.5
2.1434801397965115 | 2 | -0.5
1.86909624000826 | 2 | -0.5
1.7961225140876051 | 2 | -0.5
1.7083826604346588 | 0 | 5.0
1.7932799762350518 | 0 | 5.0
1.7846833804527393 | 0 | 5.0
1.7555038278025843 | 0 | 5.0
1.7570685897199807 | 0 | 5.0
1.788370467849531 | 0 | 5.0
1.8193668008582289 | 0 | 5.0
1.8484427928334006 | 0 | 5.0
1.8239969195352956 | 2 | -0.5
1.8599634494463453 | 0 | 5.0
1.811564655062474 | 2 | -0.5
1.9066078220561007 | 2 | -0.5
2.039340858117364 | 2 | -0.5
2.3715042982856986 | 2 | -0.5
2.9191433032513627 | 2 | -0.5
4.015685570152991 | 2 | -0.5
7.186189725648634 | 2 | -0.5
6.921549375669412 | 2 | -0.5
7.01754684715515 | 2 | -0.5
3.7293115460749804 | 2 | -0.5
2.6115241271967444 | 2 | -0.5
2.1192986190199465 | 2 | -0.5
1.8163756114667446 | 2 | -0.5
1.6290764827774116 | 2 | -0.5
1.5572830702718632 | 0 | 5.0
1.5701727546255655 | 0 | 5.0
1.6234358643868647 | 0 | 5.0
1.6369250900123082 | 0 | 5.0
1.6953035536526233 | 0 | 5.0
1.7360346414927386 | 0 | 5.0
1.8167302743362574 | 2 | -0.5
1.7158548169110766 | 0 | 5.0
1.7229566066110533 | 0 | 5.0
1.7585674209221955 | 0 | 5.0
1.7583394567402029 | 2 | -0.5
1.7620246242175865 | 2 | -0.5
1.873713834889334 | 2 | -0.5
2.0955644476076234 | 2 | -0.5
2.4858090056952595 | 2 | -0.5
3.2997763618560763 | 2 | -0.5
5.526111808883339 | 2 | -0.5
6.731247197497354 | 2 | -0.5
6.651503114160421 | 2 | -0.5
6.919528086475295 | 2 | -0.5
3.221838059039864 | 2 | -0.5
2.442998317446024 | 2 | -0.5
1.9734640802720953 | 2 | -0.5
1.7792198971869468 | 2 | -0.5
1.6535091363586216 | 2 | -0.5
1.6090525312166482 | 0 | 5.0
1.656828196578978 | 0 | 5.0
1.6413194543067662 | 0 | 5.0
1.639693970352 | 0 | 5.0
1.7137984309802052 | 0 | 5.0
1.7031312198648638 | 0 | 5.0
1.7115543687302641 | 0 | 5.0
1.7276005541203523 | 2 | -0.5
1.7132401904568118 | 2 | -0.5
1.832983631887451 | 2 | -0.5
2.0361468700123977 | 2 | -0.5
2.413662022842672 | 2 | -0.5
2.859572649198526 | 2 | -0.5
3.8612390737960425 | 2 | -0.5
6.902769984954728 | 2 | -0.5
6.753253775821963 | 2 | -0.5
6.898250962677134 | 2 | -0.5
7.223553791638651 | 2 | -0.5
3.1378724655057373 | 2 | -0.5
2.497563212891971 | 2 | -0.5
2.0895433007232156 | 2 | -0.5
1.8542002940783286 | 2 | -0.5
1.7618190802737066 | 0 | 5.0
1.7937050575056785 | 0 | 5.0
1.8490996248441742 | 0 | 5.0
1.8856448778043855 | 0 | 5.0
1.9428797185495406 | 0 | 5.0
1.9679261346062904 | 2 | -0.5
1.945189778367169 | 0 | 5.0
1.8897947787491003 | 0 | 5.0
1.9013578108224598 | 0 | 5.0
1.9447009755294518 | 0 | 5.0
1.9155313942861572 | 2 | -0.5
1.954456571247893 | 2 | -0.5
2.067247598006423 | 2 | -0.5
2.292757317391748 | 2 | -0.5
2.6378799237125494 | 2 | -0.5
3.7026162300071004 | 2 | -0.5
5.069940646425254 | 2 | -0.5
7.015287521767977 | 2 | -0.5
6.965457606537961 | 2 | -0.5
7.097934329914514 | 2 | -0.5
3.6810031702364743 | 2 | -0.5
2.4450957653106493 | 2 | -0.5
2.0572991956235867 | 2 | -0.5
1.7961482877672041 | 2 | -0.5
1.566953275263533 | 2 | -0.5
1.500295281008412 | 0 | 5.0
1.5534813045304634 | 0 | 5.0
1.5836616554161893 | 0 | 5.0
1.640538404702535 | 0 | 5.0
1.707947764809882 | 0 | 5.0
1.7343107462703906 | 2 | -0.5
1.7041467053515345 | 0 | 5.0
1.6969789231238983 | 0 | 5.0
1.7159269967057509 | 0 | 5.0
1.7231980358373609 | 0 | 5.0
1.7544834528561013 | 2 | -0.5
1.7934254830497276 | 2 | -0.5
1.9303700343193095 | 2 | -0.5
2.0192996281802973 | 2 | -0.5
2.337309243674721 | 2 | -0.5
2.8340659944452242 | 2 | -0.5
3.8828041835526848 | 2 | -0.5
6.911084282650932 | 2 | -0.5
6.747955178892161 | 2 | -0.5
6.933938155355294 | 2 | -0.5
3.8169399403810447 | 2 | -0.5
2.6571688330726553 | 2 | -0.5
2.12673477048271 | 2 | -0.5
1.7985623317547248 | 2 | -0.5
1.6581439974225747 | 2 | -0.5
1.5965220416708197 | 0 | 5.0
1.639842896399235 | 0 | 5.0
1.649746674392639 | 0 | 5.0
1.6637043072122557 | 0 | 5.0
1.7008563998940909 | 0 | 5.0
1.7311390054056588 | 0 | 5.0
1.7368725143779848 | 0 | 5.0
1.7790969251005126 | 2 | -0.5
1.7658036554986825 | 0 | 5.0
1.7757306915582811 | 2 | -0.5
1.8260452458953238 | 2 | -0.5
1.886253788525986 | 2 | -0.5
2.127868594004597 | 2 | -0.5
2.474315530235547 | 2 | -0.5
3.132358082849127 | 2 | -0.5
4.721455180070643 | 2 | -0.5
6.9236344817460775 | 2 | -0.5
6.864955657414483 | 2 | -0.5
7.154200911984694 | 2 | -0.5
3.4290794384688574 | 2 | -0.5
2.6436464258733436 | 2 | -0.5
2.0896668570616956 | 2 | -0.5
1.8263116577369212 | 2 | -0.5
1.7080640803980283 | 2 | -0.5
1.657706096993251 | 0 | 5.0
1.68556242232119 | 0 | 5.0
1.6831177645614197 | 0 | 5.0
1.7370331060081092 | 0 | 5.0
1.7447498765642389 | 0 | 5.0
1.7504710720164316 | 0 | 5.0
1.7955308055234185 | 0 | 5.0
1.7859790884319622 | 0 | 5.0
1.8748762657908906 | 0 | 5.0
1.8199984158995608 | 2 | -0.5
1.846601691949839 | 0 | 5.0
1.846787518523103 | 2 | -0.5
1.8865435537450028 | 2 | -0.5
2.187633292839223 | 2 | -0.5
2.6069586119239743 | 2 | -0.5
3.3232019272982605 | 2 | -0.5
4.7657759853931845 | 2 | -0.5
7.0678967412274165 | 2 | -0.5
7.012232921257856 | 2 | -0.5
7.181737076707084 | 2 | -0.5
3.680745069516843 | 2 | -0.5
2.6790996188122773 | 2 | -0.5
2.2068006540689526 | 2 | -0.5
1.8788399652862013 | 2 | -0.5
1.791035851157562 | 2 | -0.5
1.6950813863517846 | 0 | 5.0
1.7359876839289952 | 0 | 5.0
1.7486646605058658 | 0 | 5.0
1.7914961187264347 | 0 | 5.0
1.8415069697097861 | 0 | 5.0
1.873711082411818 | 0 | 5.0
1.905762226697387 | 2 | -0.5
1.888890622480913 | 0 | 5.0
1.8877514236802069 | 0 | 5.0
1.8543115289919565 | 0 | 5.0
1.9433257752566055 | 0 | 5.0
1.898919689160875 | 2 | -0.5
1.9222412844390815 | 2 | -0.5
2.0018396875766062 | 2 | -0.5
2.1963716733665697 | 2 | -0.5
2.6390185224027434 | 2 | -0.5
3.358239138558821 | 2 | -0.5
4.95877544163746 | 2 | -0.5
6.843506245511626 | 2 | -0.5
6.785109870086383 | 2 | -0.5
7.00471859570212 | 2 | -0.5
2.981538339615051 | 2 | -0.5
Total reward: 1364.5
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.8246019101404607 | 2 | -0.5
1.6218488099774724 | 2 | -0.5
1.602679941663897 | 0 | 5.0
1.5916964277702097 | 0 | 5.0
1.6453094174423057 | 0 | 5.0
1.6332892337146252 | 0 | 5.0
1.6771977325508882 | 0 | 5.0
1.6665865091166445 | 0 | 5.0
1.708449994832986 | 0 | 5.0
1.72727411661837 | 0 | 5.0
1.7343278724406705 | 0 | 5.0
1.7089724534619564 | 0 | 5.0
1.6811737925940056 | 0 | 5.0
1.7549138630259844 | 0 | 5.0
1.7495911837557399 | 0 | 5.0
1.7766032330921881 | 0 | 5.0
1.820706749656497 | 0 | 5.0
1.8626069188483194 | 0 | 5.0
1.9074772267788969 | 0 | 5.0
1.926611606786489 | 2 | -0.5
1.8971920188262326 | 0 | 5.0
1.90112839914888 | 2 | -0.5
1.934110027241574 | 2 | -0.5
2.0808304373436846 | 2 | -0.5
2.359257544095855 | 2 | -0.5
2.6579346640519925 | 2 | -0.5
3.4535104237892202 | 2 | -0.5
5.37708194527467 | 2 | -0.5
12.52962285947866 | 2 | -0.5
15.359261301517456 | 2 | -0.5
5.3710994334823745 | 2 | -0.5
2.8784902000381747 | 2 | -0.5
2.189708500797089 | 2 | -0.5
1.8898810551615461 | 2 | -0.5
1.6962806212195343 | 2 | -0.5
1.5720532110694445 | 2 | -0.5
1.4788855747470686 | 0 | 5.0
1.508073104139503 | 0 | 5.0
1.532044632016395 | 0 | 5.0
1.5575131101834325 | 0 | 5.0
1.6032890909868711 | 0 | 5.0
1.6270067054412733 | 0 | 5.0
1.6688898271045658 | 0 | 5.0
1.6856427334122788 | 0 | 5.0
1.7259413696601633 | 0 | 5.0
1.793782362507485 | 0 | 5.0
1.7783287104769543 | 0 | 5.0
1.8118692209739806 | 0 | 5.0
1.8567899213531642 | 0 | 5.0
1.8474276797480964 | 0 | 5.0
1.917241982860715 | 0 | 5.0
1.8936394738674964 | 0 | 5.0
1.9109164156601282 | 0 | 5.0
1.9443060458058872 | 0 | 5.0
1.9212741590178355 | 0 | 5.0
1.9588884938787097 | 0 | 5.0
1.9626005203047896 | 0 | 5.0
2.031694757631021 | 0 | 5.0
2.04445702083632 | 0 | 5.0
2.0346315322471917 | 0 | 5.0
2.0807228736537473 | 0 | 5.0
2.0966214509997387 | 0 | 5.0
2.113274187462234 | 0 | 5.0
2.1041180966447217 | 0 | 5.0
2.089205494003451 | 0 | 5.0
2.104846499725244 | 0 | 5.0
2.1258616603971343 | 0 | 5.0
2.1121693064951645 | 0 | 5.0
2.167820144063756 | 0 | 5.0
2.1557455002367174 | 0 | 5.0
2.2067785326152456 | 0 | 5.0
2.2014020381785704 | 0 | 5.0
2.189851103303864 | 0 | 5.0
2.280403141218413 | 0 | 5.0
2.306301363246237 | 0 | 5.0
2.303285675183017 | 2 | -0.5
2.3028260946118944 | 0 | 5.0
2.3265809406239555 | 0 | 5.0
2.2948013641382365 | 0 | 5.0
2.292255589287498 | 0 | 5.0
2.2647103202080383 | 0 | 5.0
2.2738037014611545 | 0 | 5.0
2.277713093646339 | 0 | 5.0
2.303950979155594 | 0 | 5.0
2.2885446222598764 | 0 | 5.0
2.279004520178326 | 0 | 5.0
2.297352697238348 | 0 | 5.0
2.2867836025581227 | 2 | -0.5
2.327788787841842 | 0 | 5.0
2.252957001165445 | 0 | 5.0
2.212733562726553 | 2 | -0.5
2.3511494811018188 | 0 | 5.0
2.2917215498259105 | 2 | -0.5
2.461393651587407 | 2 | -0.5
2.814789794177076 | 2 | -0.5
3.445072469258106 | 2 | -0.5
4.697419080938829 | 2 | -0.5
9.354925530398063 | 2 | -0.5
15.667211000372603 | 2 | -0.5
5.979651587705998 | 2 | -0.5
2.929756902139131 | 2 | -0.5
1.976204696128024 | 2 | -0.5
1.6033590197711292 | 2 | -0.5
1.4038135272760026 | 2 | -0.5
1.2580609531987212 | 2 | -0.5
1.2314484791905507 | 0 | 5.0
1.299084583065103 | 0 | 5.0
1.3197991077460525 | 0 | 5.0
1.3958724037386985 | 0 | 5.0
1.4096906925973036 | 2 | -0.5
1.3961911960613644 | 0 | 5.0
1.3973533394595101 | 0 | 5.0
1.4475137647327694 | 0 | 5.0
1.4674550614234356 | 0 | 5.0
1.4612434146460465 | 0 | 5.0
1.5139238979570306 | 0 | 5.0
1.5174447650476173 | 0 | 5.0
1.5188916180976286 | 0 | 5.0
1.5332333342409072 | 0 | 5.0
1.525255163813544 | 0 | 5.0
1.5534771720306926 | 0 | 5.0
1.6075667622552208 | 0 | 5.0
1.5881210795055487 | 0 | 5.0
1.60505474093183 | 0 | 5.0
1.6118977539917996 | 0 | 5.0
1.6690262778024263 | 0 | 5.0
1.6837844838915212 | 0 | 5.0
1.692673627882628 | 0 | 5.0
1.7269352690546675 | 0 | 5.0
1.7377323433408998 | 0 | 5.0
1.7685462908596323 | 0 | 5.0
1.7465618450989584 | 0 | 5.0
1.796389264102381 | 0 | 5.0
1.8240636197558384 | 0 | 5.0
1.8465959949696042 | 0 | 5.0
1.8536170366510112 | 0 | 5.0
1.8901182014026743 | 0 | 5.0
1.8976504570101627 | 0 | 5.0
1.9194321793047076 | 0 | 5.0
1.964381353018209 | 0 | 5.0
1.9592555895028534 | 0 | 5.0
