-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
6.07539105019221 | 2 | -0.5
5.611088018228228 | 2 | -0.5
5.384599713840784 | 2 | -0.5
5.344207591631967 | 2 | -0.5
5.5327116249293296 | 2 | -0.5
3.499938771548977 | 2 | -0.5
2.7154146907323584 | 2 | -0.5
2.1647740699427445 | 2 | -0.5
1.938286311560477 | 2 | -0.5
1.7626569391118634 | 2 | -0.5
1.7505648901221562 | 2 | -0.5
1.714856178624203 | 2 | -0.5
1.8282118236610796 | 2 | -0.5
2.0324046841395225 | 2 | -0.5
2.2961681219993535 | 2 | -0.5
2.9137043454837546 | 2 | -0.5
7.074680212792832 | 2 | -0.5
6.673671812070046 | 2 | -0.5
6.512370531565642 | 2 | -0.5
6.58966295765071 | 2 | -0.5
4.01779014711104 | 2 | -0.5
2.7752957663082816 | 2 | -0.5
2.2608385250182033 | 2 | -0.5
1.966281700460625 | 2 | -0.5
1.7732270183132577 | 2 | -0.5
1.6322821714639886 | 2 | -0.5
1.6191893517211111 | 2 | -0.5
1.6553884693948588 | 2 | -0.5
1.7460257816177844 | 2 | -0.5
1.879898905740844 | 2 | -0.5
2.152842732673495 | 2 | -0.5
2.751576503005985 | 2 | -0.5
5.874819149817202 | 2 | -0.5
5.570924734948753 | 2 | -0.5
5.452685278162218 | 2 | -0.5
5.675073750261951 | 2 | -0.5
3.662100863489098 | 2 | -0.5
2.550587945799336 | 2 | -0.5
2.096217110053885 | 2 | -0.5
1.9212574786263334 | 2 | -0.5
1.766958147727689 | 2 | -0.5
1.6983967159970814 | 2 | -0.5
1.675319585364643 | 2 | -0.5
1.7983576841196274 | 2 | -0.5
1.8916916352298865 | 2 | -0.5
2.0997623613708507 | 2 | -0.5
2.4566428623905168 | 2 | -0.5
2.962237425386678 | 2 | -0.5
6.943870557108012 | 2 | -0.5
6.593620045192442 | 2 | -0.5
6.452883833182693 | 2 | -0.5
5.617484803615507 | 2 | -0.5
3.466462184018968 | 2 | -0.5
2.5838817056427352 | 2 | -0.5
2.2035356834104314 | 2 | -0.5
1.9417322626273825 | 2 | -0.5
1.803897850507561 | 2 | -0.5
1.7451173320349318 | 2 | -0.5
1.782509426742152 | 2 | -0.5
1.8795667156380134 | 2 | -0.5
1.9961743147370417 | 2 | -0.5
2.24351758508363 | 2 | -0.5
2.7331367846184738 | 2 | -0.5
5.964871490552096 | 2 | -0.5
5.578749865234751 | 2 | -0.5
5.464827207048821 | 2 | -0.5
5.512517195823485 | 2 | -0.5
4.165893523438167 | 2 | -0.5
2.8156120114562997 | 2 | -0.5
2.226586090704117 | 2 | -0.5
1.9220758604314727 | 2 | -0.5
1.7719115048575766 | 2 | -0.5
1.6640270282306322 | 2 | -0.5
1.6369333445234233 | 2 | -0.5
1.675715900888865 | 2 | -0.5
1.7978999571798326 | 2 | -0.5
1.9747410351021542 | 2 | -0.5
2.224200807125707 | 2 | -0.5
2.833991679348527 | 2 | -0.5
7.000637052070382 | 2 | -0.5
6.524829203412286 | 2 | -0.5
6.43940722882933 | 2 | -0.5
6.5231511614909685 | 2 | -0.5
3.6054197666587116 | 2 | -0.5
2.608925828706981 | 2 | -0.5
2.1725363233635595 | 2 | -0.5
1.954561389073708 | 2 | -0.5
1.7693613987406176 | 2 | -0.5
1.678990881013991 | 2 | -0.5
1.7309364974813282 | 2 | -0.5
1.7298369774471627 | 2 | -0.5
1.9114661061589024 | 2 | -0.5
2.148688408126432 | 2 | -0.5
2.624081059600417 | 2 | -0.5
6.113497397781681 | 2 | -0.5
5.650990405725651 | 2 | -0.5
5.502098531527065 | 2 | -0.5
5.493844013538878 | 2 | -0.5
4.555276488371093 | 2 | -0.5
3.083454431306463 | 2 | -0.5
2.399079863770667 | 2 | -0.5
2.029177148707534 | 2 | -0.5
1.8401263244794008 | 2 | -0.5
1.7197356552687462 | 2 | -0.5
1.7275328677885435 | 2 | -0.5
1.6935541467689277 | 2 | -0.5
1.788315605023764 | 2 | -0.5
2.010161552341714 | 2 | -0.5
2.305559893670594 | 2 | -0.5
2.7447960603309265 | 2 | -0.5
3.598931518947462 | 2 | -0.5
6.682684295424061 | 2 | -0.5
6.486235131561118 | 2 | -0.5
6.530367033095446 | 2 | -0.5
4.640701784865586 | 2 | -0.5
2.966449478899029 | 2 | -0.5
2.3148775138716853 | 2 | -0.5
2.0564384721783404 | 2 | -0.5
1.8515012299256586 | 2 | -0.5
1.741205071094162 | 2 | -0.5
1.6865960727375804 | 2 | -0.5
1.7444062280373007 | 2 | -0.5
1.9728637131862077 | 2 | -0.5
2.195953013534439 | 2 | -0.5
2.6392958342607793 | 2 | -0.5
6.14079901633329 | 2 | -0.5
5.638570547556504 | 2 | -0.5
5.4530099078574406 | 2 | -0.5
5.458880923785423 | 2 | -0.5
5.09319761352535 | 2 | -0.5
3.3056077193796978 | 2 | -0.5
2.41709771500437 | 2 | -0.5
1.9963132878832992 | 2 | -0.5
1.7797051053681543 | 2 | -0.5
1.686480931467527 | 2 | -0.5
1.6498162168205344 | 2 | -0.5
1.6985431114533838 | 2 | -0.5
1.7839993915970844 | 2 | -0.5
1.9565679189284524 | 2 | -0.5
2.320405895081265 | 2 | -0.5
3.018108074152091 | 2 | -0.5
6.738180473792733 | 2 | -0.5
6.464454196487992 | 2 | -0.5
6.431301361867051 | 2 | -0.5
5.701610852661332 | 2 | -0.5
3.4768021083405674 | 2 | -0.5
2.60705440496354 | 2 | -0.5
2.147874302708384 | 2 | -0.5
1.8447826164485905 | 2 | -0.5
1.7320242054651784 | 2 | -0.5
1.6806441999363413 | 2 | -0.5
1.646381437645995 | 2 | -0.5
1.6548936950279451 | 2 | -0.5
1.7481708355393515 | 2 | -0.5
1.9607893385345603 | 2 | -0.5
2.2064434515123237 | 2 | -0.5
2.8497063180443885 | 2 | -0.5
5.900052462193839 | 2 | -0.5
5.5985030958941495 | 2 | -0.5
5.515534300735433 | 2 | -0.5
5.570998382845075 | 2 | -0.5
4.552934530638337 | 2 | -0.5
2.992512577518016 | 2 | -0.5
2.3567432817294685 | 2 | -0.5
1.9769254325581498 | 2 | -0.5
1.80436009186661 | 2 | -0.5
1.7358455335809018 | 2 | -0.5
1.7222675320557708 | 2 | -0.5
1.8430372425450485 | 2 | -0.5
1.988700183675481 | 2 | -0.5
2.3247929561961405 | 2 | -0.5
2.814373944398004 | 2 | -0.5
6.966407339245469 | 2 | -0.5
6.577328893443614 | 2 | -0.5
6.393498432603009 | 2 | -0.5
6.427520345149759 | 2 | -0.5
5.422549712959622 | 2 | -0.5
3.4871591742780037 | 2 | -0.5
2.6628944099173038 | 2 | -0.5
2.277221878104603 | 2 | -0.5
2.0091097565692517 | 2 | -0.5
1.8867101694371387 | 2 | -0.5
1.8222523979076701 | 2 | -0.5
1.7874625698622848 | 2 | -0.5
1.9008155021479662 | 2 | -0.5
2.0245278544549956 | 2 | -0.5
2.3960988441877 | 2 | -0.5
2.9177484821815227 | 2 | -0.5
6.162381444145112 | 2 | -0.5
5.759868515411454 | 2 | -0.5
5.595422218389027 | 2 | -0.5
5.683035891346384 | 2 | -0.5
4.006225740065409 | 2 | -0.5
2.9002282313764005 | 2 | -0.5
2.3824009255732452 | 2 | -0.5
1.969988241738942 | 2 | -0.5
1.7249923443847848 | 2 | -0.5
1.671464873001693 | 2 | -0.5
1.598990070998689 | 2 | -0.5
1.6323591917623665 | 2 | -0.5
1.6921519367608913 | 2 | -0.5
1.843627397867608 | 2 | -0.5
2.1160514066844596 | 2 | -0.5
2.578555855897316 | 2 | -0.5
6.9622822686099 | 2 | -0.5
6.538506139910711 | 2 | -0.5
6.418692592465774 | 2 | -0.5
6.485834496641734 | 2 | -0.5
4.041728049252944 | 2 | -0.5
2.7848752298079034 | 2 | -0.5
2.288877332328921 | 2 | -0.5
2.0530124972350117 | 2 | -0.5
1.8749068296760119 | 2 | -0.5
1.7719271958738294 | 2 | -0.5
1.76965287698538 | 2 | -0.5
1.8102504741095886 | 2 | -0.5
1.9489866062510868 | 2 | -0.5
2.1787140026588485 | 2 | -0.5
2.5284916187881405 | 2 | -0.5
6.492263266224268 | 2 | -0.5
5.978839160123201 | 2 | -0.5
5.702120785358456 | 2 | -0.5
5.632585070801154 | 2 | -0.5
5.7166444849651095 | 2 | -0.5
3.5090241270722644 | 2 | -0.5
2.671064903852812 | 2 | -0.5
2.1422581498983435 | 2 | -0.5
1.8445413231449068 | 2 | -0.5
1.7382758841580392 | 2 | -0.5
1.683007482343816 | 2 | -0.5
1.65961529590709 | 2 | -0.5
1.7245280344162863 | 2 | -0.5
1.8396966080750043 | 2 | -0.5
1.9902721421270668 | 2 | -0.5
2.3858406156579597 | 2 | -0.5
3.0035187811255852 | 2 | -0.5
6.714069312107122 | 2 | -0.5
6.477428494626215 | 2 | -0.5
6.408653976681952 | 2 | -0.5
6.541111513050803 | 2 | -0.5
4.166739034178453 | 2 | -0.5
3.0224120130772696 | 2 | -0.5
2.433384079794118 | 2 | -0.5
2.0981709249590472 | 2 | -0.5
1.9560219046770293 | 2 | -0.5
1.8178194812829715 | 2 | -0.5
1.7744823143626907 | 2 | -0.5
1.7819949507426482 | 2 | -0.5
1.8535604364942315 | 2 | -0.5
2.004612518485717 | 2 | -0.5
2.234365133785409 | 2 | -0.5
2.675580739936084 | 2 | -0.5
6.052040063512897 | 2 | -0.5
5.618310605601377 | 2 | -0.5
5.448345792528095 | 2 | -0.5
5.455527559823077 | 2 | -0.5
4.627459104974246 | 2 | -0.5
2.9464985656623575 | 2 | -0.5
2.383301132492233 | 2 | -0.5
2.002685902107791 | 2 | -0.5
1.7733938240161509 | 2 | -0.5
1.6719604257337146 | 2 | -0.5
1.6186716415569538 | 2 | -0.5
1.6110925107829612 | 2 | -0.5
1.693542698111221 | 2 | -0.5
1.8560764627140212 | 2 | -0.5
2.04735643737 | 2 | -0.5
2.605473182831125 | 2 | -0.5
3.4545437200317473 | 2 | -0.5
6.726642617577131 | 2 | -0.5
6.599321589917825 | 2 | -0.5
6.700214885632031 | 2 | -0.5
4.038193330159504 | 2 | -0.5
3.0473885946395654 | 2 | -0.5
2.4503772752090724 | 2 | -0.5
2.083562542764867 | 2 | -0.5
1.9080597718589285 | 2 | -0.5
1.8147113950565628 | 0 | 5.0
1.8684776912414185 | 2 | -0.5
1.85888952515983 | 2 | -0.5
1.9190316261917517 | 2 | -0.5
2.080103776382526 | 2 | -0.5
2.3661712393004466 | 2 | -0.5
2.8857536259102705 | 2 | -0.5
6.046381871144258 | 2 | -0.5
5.617289864633152 | 2 | -0.5
5.430042602739875 | 2 | -0.5
5.508505804730654 | 2 | -0.5
3.8538409604775863 | 2 | -0.5
2.5802571355433495 | 2 | -0.5
1.9978926207189691 | 2 | -0.5
1.7580565424906565 | 2 | -0.5
1.6057910607570993 | 2 | -0.5
1.4843591282633082 | 2 | -0.5
1.4970376393023128 | 2 | -0.5
1.5677059574128522 | 2 | -0.5
1.6548270701262235 | 2 | -0.5
1.8449358244134308 | 2 | -0.5
2.1640938303521775 | 2 | -0.5
2.7831543706604824 | 2 | -0.5
6.75834505418058 | 2 | -0.5
6.532967079101866 | 2 | -0.5
6.465034235151858 | 2 | -0.5
6.617354203528398 | 2 | -0.5
4.742724562393377 | 2 | -0.5
3.2490159753832133 | 2 | -0.5
2.559463322867358 | 2 | -0.5
2.235815954632272 | 2 | -0.5
2.014353693792281 | 2 | -0.5
1.903787916654914 | 0 | 5.0
2.002027709529185 | 2 | -0.5
1.9657531470332281 | 2 | -0.5
1.9600598109556497 | 2 | -0.5
2.005751596048849 | 2 | -0.5
2.1715948937220295 | 2 | -0.5
2.5086464915527165 | 2 | -0.5
3.0006618539161547 | 2 | -0.5
6.32650939958122 | 2 | -0.5
5.871986910432469 | 2 | -0.5
5.696443263593727 | 2 | -0.5
5.680904659985208 | 2 | -0.5
4.9420591666481615 | 2 | -0.5
2.9904252578830715 | 2 | -0.5
2.2862445299556446 | 2 | -0.5
1.8781212871048292 | 2 | -0.5
1.6242968506845392 | 2 | -0.5
1.517945859985571 | 2 | -0.5
1.4681411282949766 | 2 | -0.5
1.4730320652208422 | 2 | -0.5
1.5504880902949905 | 2 | -0.5
1.651219514852107 | 2 | -0.5
1.8887905255721555 | 2 | -0.5
2.4045547037911783 | 2 | -0.5
3.350301999902867 | 2 | -0.5
6.382699614840274 | 2 | -0.5
6.232869100814332 | 2 | -0.5
6.251293581610622 | 2 | -0.5
5.753641883242288 | 2 | -0.5
3.6640850615224747 | 2 | -0.5
2.8311198304821024 | 2 | -0.5
2.414874935510377 | 2 | -0.5
2.1627459278361134 | 2 | -0.5
2.0105882820221184 | 2 | -0.5
1.956214307660177 | 2 | -0.5
1.9169843946385778 | 2 | -0.5
2.0383802127769775 | 2 | -0.5
2.224559065919712 | 2 | -0.5
2.513604504455184 | 2 | -0.5
3.089659795123177 | 2 | -0.5
6.351375746139868 | 2 | -0.5
5.836277828195189 | 2 | -0.5
5.644179692726177 | 2 | -0.5
5.658249461918335 | 2 | -0.5
4.105378440064792 | 2 | -0.5
2.5922429145301487 | 2 | -0.5
1.9950572189528393 | 2 | -0.5
1.7201910341714006 | 2 | -0.5
1.547478998479273 | 2 | -0.5
1.4794645414961405 | 2 | -0.5
1.4413253865932776 | 2 | -0.5
1.4804536111971656 | 2 | -0.5
1.500622341107765 | 2 | -0.5
1.6847367508139552 | 2 | -0.5
1.8875970160785938 | 2 | -0.5
2.3056427815520193 | 2 | -0.5
3.3947469293435857 | 2 | -0.5
6.425470862680908 | 2 | -0.5
6.317023007559877 | 2 | -0.5
6.404360157816309 | 2 | -0.5
5.015078008033059 | 2 | -0.5
3.4070027554964746 | 2 | -0.5
2.8393491094076344 | 2 | -0.5
2.4346501119216812 | 2 | -0.5
2.152002817116205 | 2 | -0.5
1.997311345031578 | 0 | 5.0
2.1086686643541532 | 0 | 5.0
2.10237049627049 | 0 | 5.0
2.0934435636178206 | 2 | -0.5
2.093664295200477 | 0 | 5.0
2.1111363085259205 | 2 | -0.5
2.140152044115639 | 2 | -0.5
2.3509196569710777 | 2 | -0.5
2.6783835586615568 | 2 | -0.5
3.1255857755569774 | 2 | -0.5
7.223333172506006 | 2 | -0.5
6.665705880495467 | 2 | -0.5
6.431813833685509 | 2 | -0.5
6.441112281063827 | 2 | -0.5
3.79018496074172 | 2 | -0.5
2.3700763122320243 | 2 | -0.5
1.8347955512297156 | 2 | -0.5
1.495107300882693 | 2 | -0.5
1.374607084565578 | 2 | -0.5
1.3184734865332324 | 2 | -0.5
1.2612531985436886 | 2 | -0.5
1.28022130660819 | 2 | -0.5
1.3819145918933013 | 2 | -0.5
1.55137612499037 | 2 | -0.5
1.7941522773603868 | 2 | -0.5
2.1439309188534397 | 2 | -0.5
5.919254751380868 | 2 | -0.5
5.635804515067696 | 2 | -0.5
5.546241024868196 | 2 | -0.5
5.682692588514343 | 2 | -0.5
5.124761370481174 | 2 | -0.5
3.8037909444967775 | 2 | -0.5
3.0730434050116826 | 2 | -0.5
2.6506161599720186 | 2 | -0.5
2.434265528550746 | 2 | -0.5
2.3300148975644532 | 0 | 5.0
2.34103286022041 | 2 | -0.5
2.3457661232402343 | 0 | 5.0
2.3590574683199037 | 2 | -0.5
2.417527471660699 | 2 | -0.5
2.6619693624488936 | 2 | -0.5
3.0533533818245537 | 2 | -0.5
3.7884373117193126 | 2 | -0.5
7.533274051678295 | 2 | -0.5
7.0588823435882375 | 2 | -0.5
6.8675002939789795 | 2 | -0.5
6.792228721367308 | 2 | -0.5
2.9557790093150103 | 2 | -0.5
2.0611468798731343 | 2 | -0.5
1.5179748316708226 | 2 | -0.5
1.3112051319170113 | 2 | -0.5
1.2012545582035474 | 2 | -0.5
1.1263045658185458 | 2 | -0.5
1.118414421896661 | 2 | -0.5
1.1567655315106828 | 2 | -0.5
1.2316184944105009 | 2 | -0.5
1.4337766257607247 | 2 | -0.5
1.6569069827788605 | 2 | -0.5
2.221628346110136 | 2 | -0.5
5.185249862878828 | 2 | -0.5
5.03137252158138 | 2 | -0.5
5.116076843833791 | 2 | -0.5
5.282526369904298 | 2 | -0.5
4.011756481731942 | 2 | -0.5
3.0701931430569465 | 2 | -0.5
2.583317599361394 | 2 | -0.5
2.3109297156447677 | 2 | -0.5
2.243146089671233 | 2 | -0.5
2.182401237488919 | 2 | -0.5
2.3059954698458647 | 2 | -0.5
2.414631922951461 | 2 | -0.5
2.793760434929326 | 2 | -0.5
3.27484520612325 | 2 | -0.5
4.3680265163826 | 2 | -0.5
7.165309755657491 | 2 | -0.5
6.9695846426076224 | 2 | -0.5
6.9502452606468665 | 2 | -0.5
3.422928199989175 | 2 | -0.5
2.1887056797822697 | 2 | -0.5
1.7536832191364966 | 2 | -0.5
1.416237669313752 | 2 | -0.5
1.3225142250097504 | 2 | -0.5
1.253086620246115 | 2 | -0.5
1.1908619656078592 | 2 | -0.5
1.1817074079680616 | 2 | -0.5
1.215569225148029 | 2 | -0.5
1.32478957015666 | 2 | -0.5
1.4702722664527796 | 2 | -0.5
1.7328175681147264 | 2 | -0.5
5.649402169011097 | 2 | -0.5
5.205798627707871 | 2 | -0.5
4.9898136366444215 | 2 | -0.5
5.041487929586361 | 2 | -0.5
5.2657662254020225 | 2 | -0.5
4.261963705894727 | 2 | -0.5
3.3287245422527523 | 2 | -0.5
2.7548109245997368 | 2 | -0.5
2.406489061591262 | 2 | -0.5
2.229585306674023 | 2 | -0.5
2.189247066346687 | 2 | -0.5
2.2346754679732395 | 2 | -0.5
2.3652536844552707 | 2 | -0.5
2.548514678031384 | 2 | -0.5
2.979727822484028 | 2 | -0.5
3.749255397514303 | 2 | -0.5
7.476070794727055 | 2 | -0.5
6.98839218253838 | 2 | -0.5
6.876285890716614 | 2 | -0.5
5.334084783150186 | 2 | -0.5
2.758556226630246 | 2 | -0.5
1.9267404163485542 | 2 | -0.5
1.6021186008871284 | 2 | -0.5
1.3946803001758246 | 2 | -0.5
1.3033930215781016 | 2 | -0.5
1.2035635279004901 | 2 | -0.5
1.2294133860743903 | 2 | -0.5
1.2445869608786506 | 2 | -0.5
1.2727966543747062 | 2 | -0.5
1.4352268695808812 | 2 | -0.5
1.628972194117402 | 2 | -0.5
2.095564411802432 | 2 | -0.5
5.476274113007323 | 2 | -0.5
5.183755087429656 | 2 | -0.5
5.065905496182621 | 2 | -0.5
5.187141459537078 | 2 | -0.5
5.2770720718234765 | 2 | -0.5
3.768425219558765 | 2 | -0.5
2.997132716325355 | 2 | -0.5
2.6470229142990833 | 2 | -0.5
2.4338510146986834 | 2 | -0.5
2.254419509816421 | 2 | -0.5
2.1946916518905275 | 2 | -0.5
2.289303283159878 | 2 | -0.5
2.3750724494009967 | 2 | -0.5
2.6032516932427128 | 2 | -0.5
3.067764416032086 | 2 | -0.5
4.163046356462992 | 2 | -0.5
7.267031961643922 | 2 | -0.5
6.954618313338142 | 2 | -0.5
6.923708134017095 | 2 | -0.5
3.858322260259333 | 2 | -0.5
2.254286317694194 | 2 | -0.5
1.70745223708917 | 2 | -0.5
1.5175702638925812 | 2 | -0.5
1.3225893010686023 | 2 | -0.5
1.2257414254995063 | 2 | -0.5
1.1930051903500656 | 2 | -0.5
1.1849182197335881 | 2 | -0.5
1.257525363512682 | 2 | -0.5
1.4132812043638217 | 2 | -0.5
1.6616263556909727 | 2 | -0.5
2.155223103468035 | 2 | -0.5
5.304768915249999 | 2 | -0.5
5.053511249869486 | 2 | -0.5
5.014113236581892 | 2 | -0.5
5.192083229433765 | 2 | -0.5
4.826128723151954 | 2 | -0.5
3.4162857084901916 | 2 | -0.5
2.8613735512129255 | 2 | -0.5
2.448729406326847 | 2 | -0.5
2.2891506347380286 | 2 | -0.5
2.253279293193651 | 2 | -0.5
2.2928004586503445 | 2 | -0.5
2.4216964874646414 | 2 | -0.5
2.7567004880949346 | 2 | -0.5
3.203952509960364 | 2 | -0.5
4.173144651307111 | 2 | -0.5
7.223303915577589 | 2 | -0.5
6.916014040068706 | 2 | -0.5
6.871170406070496 | 2 | -0.5
3.614156565388946 | 2 | -0.5
2.2804546181727443 | 2 | -0.5
1.631925512964971 | 2 | -0.5
1.4072772951973422 | 2 | -0.5
1.253816314395371 | 2 | -0.5
1.1869862140788054 | 2 | -0.5
1.0907931888215827 | 2 | -0.5
1.1512367115605628 | 2 | -0.5
1.1231419915152687 | 2 | -0.5
1.1906906815856209 | 2 | -0.5
1.4083687193889372 | 2 | -0.5
1.6674727241712066 | 2 | -0.5
2.202552374080299 | 2 | -0.5
5.2947070717189115 | 2 | -0.5
5.045049074806691 | 2 | -0.5
5.052366536511071 | 2 | -0.5
5.2336191714102585 | 2 | -0.5
4.828641780511523 | 2 | -0.5
3.6624253240884923 | 2 | -0.5
2.987481269157665 | 2 | -0.5
2.6197875955283196 | 2 | -0.5
2.4281896636170623 | 2 | -0.5
2.2840554900484706 | 2 | -0.5
2.2986779075278707 | 2 | -0.5
2.3585958826968603 | 2 | -0.5
2.5256273682036987 | 2 | -0.5
2.766442705709387 | 2 | -0.5
3.2224480035138523 | 2 | -0.5
4.1080104302807765 | 2 | -0.5
7.311151060957957 | 2 | -0.5
6.892391407703333 | 2 | -0.5
6.8748694439052045 | 2 | -0.5
3.5402257182693684 | 2 | -0.5
2.1602047493235683 | 2 | -0.5
1.5467223819714833 | 2 | -0.5
1.308224723361691 | 2 | -0.5
1.1336497695145695 | 2 | -0.5
1.062018239184312 | 2 | -0.5
1.0377415515936887 | 2 | -0.5
1.0285474212604429 | 2 | -0.5
1.0641907429177404 | 2 | -0.5
1.1411882431377107 | 2 | -0.5
1.2469537996234816 | 2 | -0.5
1.5280205784610084 | 2 | -0.5
1.9426106128518092 | 2 | -0.5
5.371018383698361 | 2 | -0.5
5.1280372155574 | 2 | -0.5
5.085706424923067 | 2 | -0.5
5.210894235199201 | 2 | -0.5
5.433398275620366 | 2 | -0.5
3.822715430932221 | 2 | -0.5
3.0812477564167087 | 2 | -0.5
2.665089145564098 | 2 | -0.5
2.4723729640032426 | 2 | -0.5
2.3710568233016214 | 2 | -0.5
2.3857611489329207 | 0 | 5.0
2.3184621764339046 | 2 | -0.5
2.4340124960281884 | 2 | -0.5
2.580424471978484 | 2 | -0.5
2.862479063937886 | 2 | -0.5
3.3384270282808592 | 2 | -0.5
4.230837814408738 | 2 | -0.5
7.611825762629911 | 2 | -0.5
7.246648210193644 | 2 | -0.5
7.158306575550434 | 2 | -0.5
3.3845377330137922 | 2 | -0.5
1.9235847770143857 | 2 | -0.5
1.5282474555016343 | 2 | -0.5
1.3072435350515923 | 2 | -0.5
1.1914738432419973 | 2 | -0.5
1.0946275425339662 | 2 | -0.5
1.0428992211866341 | 2 | -0.5
1.0627387825401986 | 2 | -0.5
1.0961171080238972 | 2 | -0.5
1.1700234049152274 | 2 | -0.5
1.3823780683332365 | 2 | -0.5
1.7283749595764712 | 2 | -0.5
5.080980195097343 | 2 | -0.5
4.834219227295138 | 2 | -0.5
4.6769368312416235 | 2 | -0.5
4.7705070995707555 | 2 | -0.5
4.978265285984777 | 2 | -0.5
4.471522504966753 | 2 | -0.5
3.423192580718606 | 2 | -0.5
2.970623087283713 | 2 | -0.5
2.6526981148380004 | 2 | -0.5
2.4200607473665965 | 2 | -0.5
2.3842776935643255 | 2 | -0.5
2.3843528188959597 | 2 | -0.5
2.470761859513291 | 2 | -0.5
2.765093489607185 | 2 | -0.5
3.3165213712066675 | 2 | -0.5
4.264103554750147 | 2 | -0.5
7.566661996898677 | 2 | -0.5
7.23297745668103 | 2 | -0.5
7.1633550015115075 | 2 | -0.5
3.668858725315877 | 2 | -0.5
2.0313814872640714 | 2 | -0.5
1.474229248856132 | 2 | -0.5
1.2573344689609898 | 2 | -0.5
1.1493049165737457 | 2 | -0.5
1.0263554830429116 | 2 | -0.5
1.0497516813567063 | 2 | -0.5
1.0558121125630706 | 2 | -0.5
1.0716969998298576 | 2 | -0.5
1.1323104623570281 | 2 | -0.5
1.3248116535447716 | 2 | -0.5
1.6646365336676052 | 2 | -0.5
5.200486228765464 | 2 | -0.5
4.871984776335005 | 2 | -0.5
4.778286673992815 | 2 | -0.5
4.865800832372481 | 2 | -0.5
5.226119448235425 | 2 | -0.5
3.9061504693657403 | 2 | -0.5
3.1562394196851913 | 2 | -0.5
2.774355534538366 | 2 | -0.5
2.61874829521912 | 2 | -0.5
2.4960627317101753 | 2 | -0.5
2.4624568661962423 | 2 | -0.5
2.4952830268573787 | 2 | -0.5
2.662857344330329 | 2 | -0.5
3.01235488741898 | 2 | -0.5
3.5555065089079347 | 2 | -0.5
8.150672152783478 | 2 | -0.5
7.532988541220615 | 2 | -0.5
7.202708346567143 | 2 | -0.5
7.153113996701126 | 2 | -0.5
2.8863236741418654 | 2 | -0.5
1.8404426418562274 | 2 | -0.5
1.2650556928428898 | 2 | -0.5
1.0876165850528474 | 2 | -0.5
1.0186303214772672 | 2 | -0.5
0.9493062579248371 | 2 | -0.5
0.9314432875549208 | 2 | -0.5
0.9454023735354631 | 2 | -0.5
1.0454683356860883 | 2 | -0.5
1.094466912164574 | 2 | -0.5
1.3046062897970763 | 2 | -0.5
1.6346958742533797 | 2 | -0.5
5.002848897126396 | 2 | -0.5
4.714028254084077 | 2 | -0.5
4.6997764478095245 | 2 | -0.5
4.838117064853008 | 2 | -0.5
5.083794990395648 | 2 | -0.5
4.218017872140929 | 2 | -0.5
3.3029029456146874 | 2 | -0.5
2.8296182631405133 | 2 | -0.5
2.5909333596531474 | 2 | -0.5
2.460426020068496 | 2 | -0.5
2.4359000920034406 | 2 | -0.5
2.5879622775772604 | 2 | -0.5
2.7650349226814708 | 2 | -0.5
3.1331496207316776 | 2 | -0.5
3.804152303207272 | 2 | -0.5
4.814354307191518 | 2 | -0.5
7.634841158196604 | 2 | -0.5
7.237888961105306 | 2 | -0.5
7.165444835893938 | 2 | -0.5
2.9659874658997913 | 2 | -0.5
1.9082523173654578 | 2 | -0.5
1.4809962580386495 | 2 | -0.5
1.2430639606661331 | 2 | -0.5
1.0875545401195523 | 2 | -0.5
1.006700906394213 | 2 | -0.5
0.9497907247550598 | 2 | -0.5
0.9656078713508607 | 2 | -0.5
0.9934151149711231 | 2 | -0.5
1.0437243222669264 | 2 | -0.5
1.1677380779159978 | 2 | -0.5
1.3931910130550917 | 2 | -0.5
1.7999825642484504 | 2 | -0.5
4.968494105287144 | 2 | -0.5
4.7834296719588885 | 2 | -0.5
4.814336810144927 | 2 | -0.5
4.9954394374868984 | 2 | -0.5
4.782831523133473 | 2 | -0.5
3.707321946509636 | 2 | -0.5
3.082525835236457 | 2 | -0.5
2.763936335081072 | 2 | -0.5
2.5959593524051696 | 2 | -0.5
2.511303033049704 | 0 | 5.0
2.4965323674746522 | 2 | -0.5
Total reward: -346.0
-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.5102835623934237 | 2 | -0.5
1.5266671622655044 | 2 | -0.5
1.60163632084274 | 2 | -0.5
1.7035683945821876 | 2 | -0.5
1.9111684800607736 | 2 | -0.5
2.3629371057174624 | 2 | -0.5
5.5192477569404135 | 2 | -0.5
5.181689218051858 | 2 | -0.5
5.012367910343365 | 2 | -0.5
5.1365648610838175 | 2 | -0.5
5.344809121413944 | 2 | -0.5
3.594191555071557 | 2 | -0.5
2.8706336490333064 | 2 | -0.5
2.429002129555627 | 2 | -0.5
2.165886324521404 | 2 | -0.5
2.0283462955074416 | 2 | -0.5
1.9955974653140591 | 2 | -0.5
