3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
1.2664910138585816 | 0 | 5.0
1.1962545443252088 | 0 | 5.0
1.220992175085547 | 0 | 5.0
1.24646825885896 | 0 | 5.0
1.2082788765359949 | 0 | 5.0
1.265617109981952 | 0 | 5.0
1.2498284002151845 | 0 | 5.0
1.2918886523269848 | 0 | 5.0
1.2819877191851083 | 0 | 5.0
1.3022904540787912 | 0 | 5.0
1.3030392405548203 | 0 | 5.0
1.2952804417982473 | 0 | 5.0
1.2966478746553431 | 0 | 5.0
1.2839500700415565 | 0 | 5.0
1.295626558597635 | 0 | 5.0
1.2655504256279013 | 0 | 5.0
1.3060382400319026 | 0 | 5.0
1.2765895561981293 | 0 | 5.0
1.274398742928885 | 0 | 5.0
1.3065870567822242 | 0 | 5.0
1.3007855028335384 | 0 | 5.0
1.2943488239182759 | 0 | 5.0
1.3213710344682585 | 0 | 5.0
1.272578056294896 | 0 | 5.0
1.283354448800123 | 0 | 5.0
1.3369388071152768 | 0 | 5.0
1.3236396330186895 | 0 | 5.0
1.3260200943558451 | 0 | 5.0
1.3200548231888256 | 0 | 5.0
1.3580718543863897 | 0 | 5.0
1.352817414737883 | 0 | 5.0
1.3173482444504985 | 1 | -0.5
1.3355586532835506 | 1 | -0.5
1.418352298632731 | 1 | -0.5
1.5379913283655404 | 1 | -0.5
1.956143919071107 | 1 | -0.5
2.479837931424531 | 1 | -0.5
3.5060353099472934 | 1 | -0.5
4.558938894377489 | 1 | -0.5
4.5041634135140916 | 1 | -0.5
4.627964586021666 | 1 | -0.5
4.9533361842495145 | 1 | -0.5
5.610884458377419 | 1 | -0.5
1.8582435115710787 | 1 | -0.5
1.4981156557048054 | 1 | -0.5
1.3519318747175213 | 1 | -0.5
1.3226573048308616 | 0 | 5.0
1.2571288484551775 | 0 | 5.0
1.2427170479885215 | 0 | 5.0
1.1763538676536918 | 0 | 5.0
1.1489691108095195 | 0 | 5.0
1.129870853775965 | 0 | 5.0
1.12108299400008 | 1 | -0.5
1.0803436724189115 | 0 | 5.0
1.0170452179180962 | 0 | 5.0
1.0622446799957461 | 0 | 5.0
1.0723678671990364 | 0 | 5.0
1.0528568038112214 | 0 | 5.0
1.025266215061388 | 0 | 5.0
1.0359291394361263 | 0 | 5.0
1.0224215530646135 | 0 | 5.0
1.02209609453512 | 0 | 5.0
0.9686031664752495 | 0 | 5.0
1.0175589762731783 | 0 | 5.0
0.972546396804294 | 0 | 5.0
0.9608587680929731 | 0 | 5.0
0.902438600276612 | 0 | 5.0
0.8951492503028537 | 0 | 5.0
0.9428634481770745 | 0 | 5.0
0.9347768603483255 | 0 | 5.0
0.8821549829614588 | 0 | 5.0
0.8490565711924433 | 0 | 5.0
0.8550635108284624 | 0 | 5.0
0.8759702645459702 | 0 | 5.0
0.8546381821282297 | 0 | 5.0
0.8263497045603815 | 0 | 5.0
0.8494184344001475 | 0 | 5.0
0.8461922104012904 | 0 | 5.0
0.816865297996828 | 0 | 5.0
0.8147810097752589 | 0 | 5.0
0.7819594106745399 | 0 | 5.0
0.8166812537296632 | 0 | 5.0
0.7861637400575335 | 0 | 5.0
0.7660204824808393 | 0 | 5.0
0.7096681503843226 | 0 | 5.0
0.7336242758790722 | 0 | 5.0
0.7143799312089965 | 0 | 5.0
0.7448849603839465 | 0 | 5.0
0.7232206738628547 | 0 | 5.0
0.6931082843927848 | 0 | 5.0
0.6766039872238646 | 0 | 5.0
0.6896317143481324 | 0 | 5.0
0.6876130006131634 | 0 | 5.0
0.6750309120098518 | 0 | 5.0
0.6394665235568143 | 0 | 5.0
0.6471434460787475 | 0 | 5.0
0.6863815291254375 | 0 | 5.0
0.6481369382012662 | 0 | 5.0
0.6788991035303518 | 1 | -0.5
0.6824705196228888 | 0 | 5.0
0.7075582149168989 | 1 | -0.5
0.7340321515846122 | 0 | 5.0
0.8298979155506224 | 1 | -0.5
0.9946545512151252 | 1 | -0.5
1.2664481735801751 | 1 | -0.5
1.7092600829848095 | 1 | -0.5
4.9389116773281225 | 1 | -0.5
4.708368089322253 | 1 | -0.5
4.637258474243258 | 1 | -0.5
4.700574036206872 | 1 | -0.5
4.916760529807898 | 1 | -0.5
3.718182979441301 | 1 | -0.5
2.9200584488254573 | 1 | -0.5
2.3444172678816018 | 1 | -0.5
2.0885316733125436 | 1 | -0.5
1.8045107949509434 | 0 | 5.0
1.8007607756721509 | 0 | 5.0
1.724304491235911 | 0 | 5.0
1.6899746136295373 | 0 | 5.0
1.6224782321017501 | 0 | 5.0
1.5843199146170746 | 0 | 5.0
1.5071277826554625 | 0 | 5.0
1.5144270187304953 | 0 | 5.0
1.4804335038253933 | 1 | -0.5
1.3726164260637763 | 0 | 5.0
1.4210930908350574 | 0 | 5.0
1.3658210441384915 | 0 | 5.0
1.3967353785070464 | 0 | 5.0
1.3721526813995168 | 0 | 5.0
1.3725573344714788 | 0 | 5.0
1.3887332587382086 | 0 | 5.0
1.3604410083575251 | 0 | 5.0
1.3524417166747302 | 0 | 5.0
1.3284921932329168 | 0 | 5.0
1.3062174727724853 | 0 | 5.0
1.337073138443325 | 0 | 5.0
1.3306794037832157 | 0 | 5.0
1.307001987390761 | 0 | 5.0
1.3007121151114325 | 0 | 5.0
1.2685744906847214 | 0 | 5.0
1.2840479483972258 | 0 | 5.0
1.2683901926818413 | 0 | 5.0
1.2450441628926356 | 0 | 5.0
1.2155922719390817 | 0 | 5.0
1.2055309126282598 | 0 | 5.0
1.168861300443347 | 0 | 5.0
1.1074173213216558 | 0 | 5.0
1.1180769555898082 | 0 | 5.0
1.1325273260811077 | 0 | 5.0
1.095552079221506 | 0 | 5.0
1.1087283326880988 | 0 | 5.0
1.0665337720135868 | 0 | 5.0
1.0929844426144677 | 0 | 5.0
1.0548667200661002 | 0 | 5.0
1.0764626037723157 | 0 | 5.0
1.0726974200283828 | 0 | 5.0
1.0704697903914953 | 0 | 5.0
1.1011625393696565 | 0 | 5.0
1.1530194558532816 | 0 | 5.0
1.1085886919808605 | 0 | 5.0
1.1476166557201946 | 0 | 5.0
1.1294193564565445 | 0 | 5.0
1.116754933077375 | 0 | 5.0
1.0988293243371048 | 0 | 5.0
1.0695754854710025 | 0 | 5.0
1.0753189256301834 | 0 | 5.0
1.0843357012416368 | 0 | 5.0
1.0981363747739468 | 0 | 5.0
1.0642443890170639 | 0 | 5.0
1.0864786756024023 | 1 | -0.5
1.073292089024707 | 0 | 5.0
1.1145149598330475 | 1 | -0.5
1.160362232814291 | 1 | -0.5
1.3258718724627245 | 1 | -0.5
1.6215407514087576 | 1 | -0.5
2.088939985595821 | 1 | -0.5
3.139471818100489 | 1 | -0.5
4.637328486879147 | 1 | -0.5
4.560704222049926 | 1 | -0.5
4.679128460586449 | 1 | -0.5
5.022089143962262 | 1 | -0.5
5.599621880389165 | 1 | -0.5
6.429463723310913 | 1 | -0.5
1.7765428956882705 | 1 | -0.5
1.6093302926421824 | 1 | -0.5
1.5000728697662369 | 0 | 5.0
1.495302608898379 | 0 | 5.0
1.4721940323565594 | 0 | 5.0
1.475552837120093 | 0 | 5.0
1.421765196384326 | 0 | 5.0
1.3768275335419056 | 0 | 5.0
1.3611117328205558 | 0 | 5.0
1.3037526553549197 | 0 | 5.0
1.3177372121652464 | 0 | 5.0
1.2523892624001047 | 0 | 5.0
1.2099695270546096 | 1 | -0.5
1.1690165188333104 | 0 | 5.0
1.165753090643147 | 0 | 5.0
1.1414745924194432 | 0 | 5.0
1.1770558022401882 | 0 | 5.0
1.127065872003457 | 0 | 5.0
1.1344378516699904 | 0 | 5.0
1.1337398576764435 | 0 | 5.0
1.0796893847651345 | 0 | 5.0
1.0749362595989485 | 0 | 5.0
1.0910663478971303 | 0 | 5.0
1.0828142952073188 | 0 | 5.0
1.0066193671417474 | 0 | 5.0
1.064489151857281 | 0 | 5.0
1.0045762061809969 | 0 | 5.0
0.9829699074858578 | 0 | 5.0
0.9562621607113502 | 0 | 5.0
0.9789432725572583 | 0 | 5.0
0.9492814180402019 | 0 | 5.0
0.9197987611596258 | 0 | 5.0
0.9376736363251152 | 0 | 5.0
0.9079500966849683 | 0 | 5.0
0.9228431329692698 | 0 | 5.0
0.9022676691737102 | 0 | 5.0
0.9216021331683864 | 0 | 5.0
0.9245038343044949 | 0 | 5.0
0.8839779178889453 | 0 | 5.0
0.8903327016663487 | 0 | 5.0
0.8325756386036077 | 0 | 5.0
0.8852502010960517 | 0 | 5.0
0.8806320505783205 | 0 | 5.0
0.8729401327777991 | 0 | 5.0
0.8650410121226284 | 0 | 5.0
0.8372325057345895 | 0 | 5.0
0.8880347012727963 | 0 | 5.0
0.8785722301989393 | 0 | 5.0
0.8971577779224912 | 0 | 5.0
0.896934917518948 | 0 | 5.0
0.9198470139417669 | 0 | 5.0
0.9075918684106491 | 0 | 5.0
0.8971227526568825 | 0 | 5.0
0.904168673007836 | 0 | 5.0
0.9196131877262145 | 0 | 5.0
0.9104541161491199 | 1 | -0.5
0.9481986267492732 | 1 | -0.5
1.0551841088773322 | 1 | -0.5
1.1686528785032535 | 1 | -0.5
1.4795089138765831 | 1 | -0.5
5.41200697425149 | 1 | -0.5
4.969607605362191 | 1 | -0.5
4.687641594313997 | 1 | -0.5
4.655286841158016 | 1 | -0.5
4.81641773883085 | 1 | -0.5
3.7961387576153527 | 1 | -0.5
2.814288939881963 | 1 | -0.5
2.277864900004223 | 1 | -0.5
1.930771887661899 | 1 | -0.5
1.7904462418236242 | 0 | 5.0
1.693432151048764 | 0 | 5.0
1.6435411143616203 | 0 | 5.0
1.555110844603457 | 0 | 5.0
1.5369223544754282 | 1 | -0.5
1.4904924800122863 | 0 | 5.0
1.4327492383738785 | 0 | 5.0
1.429271566300065 | 0 | 5.0
1.4456940400905032 | 0 | 5.0
1.380126111028508 | 0 | 5.0
1.4079260988135305 | 0 | 5.0
1.4033099426450903 | 0 | 5.0
1.3443292162939062 | 0 | 5.0
1.3678080606624525 | 0 | 5.0
1.4325858127537148 | 0 | 5.0
1.3826516664823265 | 0 | 5.0
1.4113163060343907 | 0 | 5.0
1.313591854940672 | 0 | 5.0
1.344452995422827 | 0 | 5.0
1.3349606994138907 | 0 | 5.0
1.2950693281745742 | 0 | 5.0
1.2578978964318108 | 0 | 5.0
1.2915226431471465 | 0 | 5.0
1.2758722021839703 | 0 | 5.0
1.239409747530241 | 0 | 5.0
1.1870788486421997 | 0 | 5.0
1.2325112880674913 | 0 | 5.0
1.202450696025309 | 0 | 5.0
1.133326252347266 | 0 | 5.0
1.1648558256690578 | 0 | 5.0
1.1409832218207798 | 0 | 5.0
1.1225351948297995 | 0 | 5.0
1.1151737894605933 | 0 | 5.0
1.109003395019306 | 0 | 5.0
1.1006824307138932 | 0 | 5.0
1.1610698842803922 | 0 | 5.0
1.1374857757226664 | 0 | 5.0
1.1168893484583953 | 0 | 5.0
1.1179196237613904 | 0 | 5.0
1.0814258416295617 | 0 | 5.0
1.1321243272819306 | 0 | 5.0
1.0795110317250671 | 0 | 5.0
1.1085029864745508 | 0 | 5.0
1.100214194511942 | 0 | 5.0
1.127439852474333 | 0 | 5.0
1.0754410149554223 | 0 | 5.0
1.0784950187820086 | 0 | 5.0
1.0753987353482537 | 0 | 5.0
1.0726331638053874 | 0 | 5.0
1.030960089538407 | 0 | 5.0
1.0477553366797319 | 0 | 5.0
1.0369193284944445 | 0 | 5.0
1.0311936007265712 | 1 | -0.5
1.0557458068677672 | 0 | 5.0
1.099824616597615 | 1 | -0.5
1.1644467069052613 | 1 | -0.5
1.2702456303593672 | 1 | -0.5
1.4855808624387532 | 1 | -0.5
1.9052836046379025 | 1 | -0.5
2.78064373091557 | 1 | -0.5
4.654695786715171 | 1 | -0.5
4.557908099149391 | 1 | -0.5
4.636314537965778 | 1 | -0.5
4.807351674490089 | 1 | -0.5
5.399431065708379 | 1 | -0.5
6.3823156233192675 | 1 | -0.5
2.0112235427566985 | 1 | -0.5
1.7850277157518868 | 1 | -0.5
1.6729177036411975 | 0 | 5.0
1.6525179507338037 | 0 | 5.0
1.5649909979806866 | 0 | 5.0
1.5507386283147142 | 0 | 5.0
1.5132804226166596 | 0 | 5.0
1.5047176772811903 | 0 | 5.0
1.4672382804672959 | 0 | 5.0
1.427542054300153 | 0 | 5.0
1.406452122508518 | 0 | 5.0
1.340019193265408 | 0 | 5.0
1.321511777225862 | 0 | 5.0
1.2717256843604885 | 0 | 5.0
1.2482222589692222 | 0 | 5.0
1.1949520037643933 | 0 | 5.0
1.1569933953097842 | 0 | 5.0
1.1054368456314811 | 0 | 5.0
1.0668545438654906 | 0 | 5.0
1.058712643382621 | 0 | 5.0
1.0049664211403082 | 0 | 5.0
0.964739388324282 | 0 | 5.0
0.9667530353996092 | 0 | 5.0
0.9606341296648212 | 0 | 5.0
0.9375674938125622 | 0 | 5.0
0.921748856835434 | 0 | 5.0
0.8677928776125401 | 0 | 5.0
0.8195071563838215 | 0 | 5.0
0.8106711779673861 | 0 | 5.0
0.8396382720994869 | 0 | 5.0
0.8104910388779341 | 0 | 5.0
0.7743451000231534 | 0 | 5.0
0.7734046178748486 | 0 | 5.0
0.7356509245800847 | 1 | -0.5
0.7184345511366103 | 0 | 5.0
0.7418791574507804 | 0 | 5.0
0.7657895968832377 | 0 | 5.0
0.7252368506694452 | 0 | 5.0
0.7663215510123754 | 0 | 5.0
0.8118963071745643 | 0 | 5.0
0.8005165426574834 | 0 | 5.0
0.8418221889772938 | 0 | 5.0
0.8458363007393932 | 0 | 5.0
0.8601048472359409 | 0 | 5.0
0.9142936219922814 | 0 | 5.0
0.9038183687579513 | 0 | 5.0
0.8835673551143769 | 0 | 5.0
0.8824966712576069 | 0 | 5.0
0.897481187826337 | 0 | 5.0
0.9476008523061702 | 0 | 5.0
0.9710900550583398 | 0 | 5.0
0.9546976927834758 | 0 | 5.0
0.9775638343798861 | 0 | 5.0
1.0340225102983396 | 0 | 5.0
0.9855449325827377 | 0 | 5.0
1.0429085765357902 | 0 | 5.0
1.0568752648682396 | 1 | -0.5
1.0920897111563264 | 1 | -0.5
1.2217317868260906 | 1 | -0.5
1.4676501804160247 | 1 | -0.5
5.573325370339374 | 1 | -0.5
5.041277950403442 | 1 | -0.5
4.632420779109433 | 1 | -0.5
4.480010229520213 | 1 | -0.5
4.504727696513451 | 1 | -0.5
4.618592513349379 | 1 | -0.5
2.941632400880515 | 1 | -0.5
2.2494938521822694 | 1 | -0.5
1.9207528815351285 | 1 | -0.5
1.6577061480779411 | 1 | -0.5
1.5255615300724672 | 0 | 5.0
1.495931550234418 | 0 | 5.0
1.4328944464458144 | 0 | 5.0
1.4402203490887933 | 0 | 5.0
1.3598777646078684 | 0 | 5.0
1.3290309305596617 | 0 | 5.0
1.2994265749603677 | 0 | 5.0
1.266068673269344 | 0 | 5.0
1.214325242006076 | 0 | 5.0
1.158867695750135 | 0 | 5.0
1.083061547185918 | 0 | 5.0
1.0976135453835292 | 0 | 5.0
1.0926606565079175 | 0 | 5.0
1.0126780257593135 | 0 | 5.0
1.0269437569251558 | 1 | -0.5
1.0201425284741128 | 0 | 5.0
1.0061935551563674 | 0 | 5.0
1.039394715680591 | 0 | 5.0
0.9907133536627291 | 0 | 5.0
1.0090383598371768 | 0 | 5.0
1.0217004224955788 | 0 | 5.0
1.0590628184682322 | 0 | 5.0
1.0287584449930884 | 0 | 5.0
1.0259941164048074 | 0 | 5.0
1.0471345880115164 | 0 | 5.0
1.0915868728889528 | 0 | 5.0
1.0854621501436752 | 0 | 5.0
1.0860067191036393 | 0 | 5.0
1.0860976242917657 | 0 | 5.0
1.069533231546948 | 0 | 5.0
1.086968845098437 | 0 | 5.0
Total reward: 3762.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.8735768589107162 | 1 | -0.5
2.2863385307282242 | 1 | -0.5
3.037986834541475 | 1 | -0.5
4.405790433721123 | 1 | -0.5
9.888659415237274 | 0 | 5.0
9.957261567677346 | 0 | 5.0
9.929058592635348 | 0 | 5.0
9.868408951750961 | 0 | 5.0
9.871688184923581 | 0 | 5.0
9.834698273712748 | 0 | 5.0
9.842820848549447 | 0 | 5.0
9.850593038461554 | 0 | 5.0
9.829755905063836 | 0 | 5.0
1.0894061073309775 | 0 | 5.0
1.0322814971968137 | 1 | -0.5
0.9587886228522927 | 0 | 5.0
0.9804186837469765 | 0 | 5.0
0.9543873928861182 | 0 | 5.0
0.9639084032982564 | 0 | 5.0
0.9564580783435216 | 0 | 5.0
0.9355581240393147 | 0 | 5.0
0.9490961309672534 | 0 | 5.0
0.9212465512751885 | 0 | 5.0
0.8860721436254999 | 1 | -0.5
0.8969612219378496 | 0 | 5.0
0.9000790059968221 | 0 | 5.0
0.8494723459388911 | 0 | 5.0
0.8643726100960106 | 0 | 5.0
0.8764320222754359 | 0 | 5.0
0.8590266706526192 | 1 | -0.5
0.8400045419910889 | 0 | 5.0
0.8503831562625862 | 1 | -0.5
0.9202690518403336 | 1 | -0.5
0.9990734025408925 | 1 | -0.5
1.2174623064103232 | 1 | -0.5
1.487329341999283 | 1 | -0.5
2.189689536908279 | 1 | -0.5
4.3613423135125515 | 1 | -0.5
4.809223503135454 | 1 | -0.5
4.849079735212836 | 1 | -0.5
5.125426713131197 | 1 | -0.5
5.681455557936062 | 1 | -0.5
6.5791602087158 | 1 | -0.5
2.2569506159664945 | 1 | -0.5
1.9657652459337724 | 1 | -0.5
1.8069822883198214 | 0 | 5.0
1.7639180417471643 | 0 | 5.0
1.7493110563889696 | 0 | 5.0
1.697221172330281 | 0 | 5.0
1.628201601599301 | 0 | 5.0
1.6028632897030637 | 0 | 5.0
1.585827525249204 | 0 | 5.0
1.5163809877160312 | 0 | 5.0
1.493007226056815 | 1 | -0.5
1.460007236594146 | 0 | 5.0
1.528624362040264 | 0 | 5.0
1.5124019062079515 | 1 | -0.5
1.5520646051935965 | 1 | -0.5
1.7632998628198369 | 1 | -0.5
2.0449819039924453 | 1 | -0.5
2.63888242707238 | 1 | -0.5
4.07488100950355 | 1 | -0.5
4.560085906637641 | 1 | -0.5
4.517582574734558 | 1 | -0.5
4.5981869958685815 | 1 | -0.5
4.945907493292306 | 1 | -0.5
5.540343787464536 | 1 | -0.5
1.565078133732698 | 1 | -0.5
1.3094963775272295 | 1 | -0.5
1.1554948231586866 | 1 | -0.5
1.089330541512219 | 0 | 5.0
1.0675580822292772 | 0 | 5.0
1.0248886249306108 | 0 | 5.0
0.9814691915489568 | 0 | 5.0
0.9984691242985779 | 0 | 5.0
0.967583617859763 | 0 | 5.0
0.9727297128339002 | 0 | 5.0
0.9363598316844741 | 0 | 5.0
0.9503753885146906 | 1 | -0.5
0.9295699350457708 | 0 | 5.0
0.9741420427847779 | 0 | 5.0
0.9758446432575014 | 1 | -0.5
1.068579122664669 | 1 | -0.5
1.1883267424674757 | 1 | -0.5
1.4912427967128838 | 1 | -0.5
1.9400032391058908 | 1 | -0.5
2.8116833281420646 | 1 | -0.5
4.668975037149621 | 1 | -0.5
4.5303393776368335 | 1 | -0.5
4.636360498727178 | 1 | -0.5
4.771158571872212 | 1 | -0.5
5.347675943054781 | 1 | -0.5
6.1294999788887665 | 1 | -0.5
2.117439952823717 | 1 | -0.5
1.7889589442757932 | 1 | -0.5
1.675441117987835 | 0 | 5.0
1.666360047427977 | 0 | 5.0
1.5567986622702097 | 0 | 5.0
1.50792744047927 | 0 | 5.0
1.4326772953712996 | 0 | 5.0
1.35180195335066 | 0 | 5.0
1.331789758589974 | 0 | 5.0
1.2995387596015449 | 0 | 5.0
1.2544488355343788 | 1 | -0.5
1.2671605359426803 | 0 | 5.0
1.2461170872889105 | 0 | 5.0
1.2663631517632816 | 0 | 5.0
1.2891799238849724 | 1 | -0.5
1.2997395782764043 | 1 | -0.5
1.4096736809286832 | 1 | -0.5
1.6859103306379395 | 1 | -0.5
2.131627318127681 | 1 | -0.5
2.9401845317662643 | 1 | -0.5
4.640065540686409 | 1 | -0.5
4.4626395125099085 | 1 | -0.5
4.4614244419500935 | 1 | -0.5
4.6799963057387535 | 1 | -0.5
5.0580309605061755 | 1 | -0.5
5.715510020428912 | 1 | -0.5
1.8667426581950686 | 1 | -0.5
1.5402423175677187 | 1 | -0.5
1.3702630691793296 | 0 | 5.0
1.3584145904547467 | 0 | 5.0
1.3067837614989715 | 0 | 5.0
1.222805649712105 | 0 | 5.0
1.231124679446736 | 0 | 5.0
1.1846799732906448 | 0 | 5.0
1.1589101325725286 | 0 | 5.0
1.0886912928472159 | 0 | 5.0
1.1480592250738666 | 1 | -0.5
1.0892736835420986 | 0 | 5.0
1.1247973517920866 | 0 | 5.0
1.1440123058366352 | 1 | -0.5
1.1554759763919427 | 1 | -0.5
1.2865074699593755 | 1 | -0.5
1.4801879157036248 | 1 | -0.5
1.8427675178362897 | 1 | -0.5
2.710117910761409 | 1 | -0.5
4.803580625315768 | 1 | -0.5
4.642583193268677 | 1 | -0.5
4.7081864211507 | 1 | -0.5
4.887795933324177 | 1 | -0.5
5.3319581516472825 | 1 | -0.5
6.155479189414521 | 1 | -0.5
1.9959438016213198 | 1 | -0.5
1.6973696127251507 | 1 | -0.5
1.5585872275460024 | 1 | -0.5
1.4893320738161089 | 0 | 5.0
1.4891474982679547 | 0 | 5.0
1.4624177891620156 | 0 | 5.0
1.4215222323293084 | 0 | 5.0
1.425657742716377 | 0 | 5.0
1.4084295111545462 | 0 | 5.0
1.397564411953951 | 0 | 5.0
1.358241017638855 | 0 | 5.0
1.3602643037411786 | 0 | 5.0
1.3571416361867967 | 1 | -0.5
1.399083664013139 | 0 | 5.0
1.3746943190975858 | 1 | -0.5
1.489674370802107 | 1 | -0.5
1.6149788048280322 | 1 | -0.5
1.9138849502901627 | 1 | -0.5
2.4956251280516533 | 1 | -0.5
3.586725092258727 | 1 | -0.5
4.624102699072428 | 1 | -0.5
4.5751510592591815 | 1 | -0.5
4.671881160361242 | 1 | -0.5
5.024968067190619 | 1 | -0.5
5.806693844655755 | 1 | -0.5
1.7069664407718608 | 1 | -0.5
1.4647486397770384 | 1 | -0.5
1.3035290581300791 | 1 | -0.5
1.237033045426739 | 0 | 5.0
1.1831814740981206 | 0 | 5.0
1.1740542536731176 | 0 | 5.0
1.1614624719564366 | 0 | 5.0
1.194298186768032 | 0 | 5.0
1.122790781547073 | 0 | 5.0
1.1393333497234912 | 0 | 5.0
1.0821012389692055 | 0 | 5.0
1.1263846028659514 | 1 | -0.5
1.1235735052563636 | 0 | 5.0
1.1298971879786595 | 1 | -0.5
1.1612250408811633 | 1 | -0.5
1.3056085494602747 | 1 | -0.5
1.5891892438460786 | 1 | -0.5
1.978637265983274 | 1 | -0.5
2.9748570587321637 | 1 | -0.5
4.79183905714678 | 1 | -0.5
4.652596580822505 | 1 | -0.5
4.6957917561988864 | 1 | -0.5
5.037299493655008 | 1 | -0.5
5.5404250862392805 | 1 | -0.5
2.0541563118765227 | 1 | -0.5
1.7279561297244044 | 1 | -0.5
1.4848116887363385 | 1 | -0.5
1.4292659354854944 | 0 | 5.0
1.3473900379171826 | 0 | 5.0
1.2914441923442104 | 0 | 5.0
1.2918488651646156 | 0 | 5.0
1.2824005407619048 | 0 | 5.0
1.2567428056536178 | 0 | 5.0
1.2587938367818075 | 0 | 5.0
1.2067306139766005 | 1 | -0.5
1.2073261763823355 | 0 | 5.0
1.2229313421227341 | 0 | 5.0
1.232377773001238 | 0 | 5.0
1.2125627697885142 | 1 | -0.5
1.2752306032164784 | 1 | -0.5
1.3437023319930215 | 1 | -0.5
1.6480363974189947 | 1 | -0.5
1.9636230701594488 | 1 | -0.5
2.775921243218355 | 1 | -0.5
4.652846168120924 | 1 | -0.5
4.482433404181825 | 1 | -0.5
4.456357080029633 | 1 | -0.5
4.604673150922148 | 1 | -0.5
5.059940366716356 | 1 | -0.5
5.72890838254784 | 1 | -0.5
1.8690836882907151 | 1 | -0.5
1.6204260611370378 | 1 | -0.5
1.4481742100181525 | 1 | -0.5
1.3830862101650985 | 0 | 5.0
1.3613172427621865 | 0 | 5.0
1.3302568558973948 | 0 | 5.0
1.3858136216047152 | 0 | 5.0
1.3414566524232905 | 0 | 5.0
1.323663955700095 | 0 | 5.0
1.345626244168086 | 0 | 5.0
1.3464941533784573 | 0 | 5.0
1.2882263032060226 | 0 | 5.0
1.312221842585818 | 0 | 5.0
1.280183040322245 | 0 | 5.0
1.2970685428873092 | 1 | -0.5
1.298681895848018 | 1 | -0.5
1.4092988535760809 | 1 | -0.5
1.5639451001157183 | 1 | -0.5
1.895698080440655 | 1 | -0.5
2.403040925756434 | 1 | -0.5
3.6363500629764496 | 1 | -0.5
4.636790879359494 | 1 | -0.5
4.561322657795048 | 1 | -0.5
4.770603398960855 | 1 | -0.5
5.099195046947124 | 1 | -0.5
5.752914590215672 | 1 | -0.5
1.9289177559963553 | 1 | -0.5
1.6863717356687526 | 1 | -0.5
1.4996913144600645 | 1 | -0.5
1.4007070722335757 | 0 | 5.0
1.4023810698772072 | 0 | 5.0
1.3601118545979605 | 0 | 5.0
1.2994122665606611 | 0 | 5.0
1.3268526576023747 | 0 | 5.0
1.3392795936251227 | 0 | 5.0
1.331457974264581 | 0 | 5.0
1.315975876057087 | 0 | 5.0
1.381659205523072 | 0 | 5.0
1.3283030689110722 | 0 | 5.0
1.3499294612329367 | 0 | 5.0
1.357959309135247 | 1 | -0.5
1.4200287884257001 | 1 | -0.5
1.4993493880963946 | 1 | -0.5
1.683262602358307 | 1 | -0.5
2.122006279472127 | 1 | -0.5
2.7069485512557625 | 1 | -0.5
4.469501669559739 | 1 | -0.5
4.600812254302829 | 1 | -0.5
4.565329817728889 | 1 | -0.5
4.730466188777978 | 1 | -0.5
5.165038036574149 | 1 | -0.5
2.0471079318920418 | 1 | -0.5
1.6654979101539191 | 1 | -0.5
1.4070333899517133 | 1 | -0.5
1.294815169322824 | 1 | -0.5
1.276825781521412 | 0 | 5.0
1.2356013977332783 | 0 | 5.0
1.1864411357977735 | 0 | 5.0
1.1379578696798658 | 0 | 5.0
1.1624957904291118 | 0 | 5.0
1.1163722268800327 | 0 | 5.0
1.0962328886473325 | 1 | -0.5
1.0813232896794867 | 0 | 5.0
1.0528017539402208 | 0 | 5.0
1.1022389848548928 | 0 | 5.0
1.0934737336320932 | 0 | 5.0
1.108066579990167 | 1 | -0.5
1.1515365036598335 | 1 | -0.5
1.2452787280516207 | 1 | -0.5
1.37519633354199 | 1 | -0.5
1.7337714343238886 | 1 | -0.5
2.5229143842385104 | 1 | -0.5
4.248771889732626 | 1 | -0.5
4.593558077577356 | 1 | -0.5
4.5147571329974685 | 1 | -0.5
4.705247175949261 | 1 | -0.5
5.078540103325536 | 1 | -0.5
5.893991813784098 | 1 | -0.5
2.104321179714636 | 1 | -0.5
1.7849161185412339 | 1 | -0.5
1.5918706048780977 | 0 | 5.0
1.5725009698984513 | 1 | -0.5
1.4977914437781223 | 0 | 5.0
1.4959591774004946 | 0 | 5.0
1.4534845069423694 | 0 | 5.0
1.427085383609778 | 0 | 5.0
1.443401665396274 | 0 | 5.0
1.4287692288213583 | 0 | 5.0
1.3371324823003903 | 0 | 5.0
1.308413293532687 | 1 | -0.5
1.290858092480926 | 0 | 5.0
1.3239325723856925 | 0 | 5.0
1.318956920910913 | 1 | -0.5
1.3519289864319428 | 1 | -0.5
1.5120124229919576 | 1 | -0.5
1.7820439852414356 | 1 | -0.5
2.3402531030124343 | 1 | -0.5
3.4401857703129535 | 1 | -0.5
