3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.0650777343012245 | 0 | 5.0
1.0428191056033111 | 0 | 5.0
1.0007290243887772 | 1 | -0.5
0.992249545630721 | 1 | -0.5
1.0238788332825839 | 1 | -0.5
1.1067675625062874 | 1 | -0.5
1.2878909474432831 | 1 | -0.5
1.5592618240251523 | 1 | -0.5
5.1429620340341575 | 1 | -0.5
4.712342017140114 | 1 | -0.5
4.511388029282201 | 1 | -0.5
4.474907828981648 | 1 | -0.5
4.6092649635330725 | 1 | -0.5
4.049208178321319 | 1 | -0.5
2.820862733139912 | 1 | -0.5
2.302893691458454 | 1 | -0.5
1.9329263712276499 | 1 | -0.5
1.7551747570331089 | 0 | 5.0
1.7261663781963277 | 0 | 5.0
1.5798204807948328 | 0 | 5.0
1.5034605666223566 | 1 | -0.5
1.3771520800197956 | 0 | 5.0
1.3566383719139385 | 0 | 5.0
1.316419787510468 | 0 | 5.0
1.2750302823832387 | 0 | 5.0
1.2289992867835295 | 0 | 5.0
1.2527424727187364 | 0 | 5.0
1.15738353720644 | 0 | 5.0
1.1235504573634858 | 1 | -0.5
1.0890059942651826 | 0 | 5.0
1.085451190269587 | 1 | -0.5
1.1407099317851017 | 1 | -0.5
1.222750350357827 | 1 | -0.5
1.3911881882373693 | 1 | -0.5
1.6141552314459071 | 1 | -0.5
5.351365993228054 | 1 | -0.5
4.8040638002456335 | 1 | -0.5
4.458111523559449 | 1 | -0.5
4.316616148002454 | 1 | -0.5
4.395402965273499 | 1 | -0.5
4.4126021401876745 | 1 | -0.5
2.9093788367353484 | 1 | -0.5
2.2899255560938863 | 1 | -0.5
1.8973261576579965 | 1 | -0.5
1.7057771648040037 | 0 | 5.0
1.64495863320407 | 1 | -0.5
1.4802768602944798 | 0 | 5.0
1.4819230154468728 | 0 | 5.0
1.4584291896502595 | 0 | 5.0
1.3965400552305043 | 0 | 5.0
1.3443123136370052 | 0 | 5.0
1.306535884635202 | 0 | 5.0
1.2487588061633188 | 0 | 5.0
1.2108856087723259 | 0 | 5.0
1.1718059755621033 | 0 | 5.0
1.1332666241195222 | 0 | 5.0
1.1393924511233968 | 0 | 5.0
1.038629858951279 | 1 | -0.5
1.0386313797073283 | 0 | 5.0
1.04777261905886 | 1 | -0.5
1.1006686155627572 | 1 | -0.5
1.1997356724016568 | 1 | -0.5
1.339816549190013 | 1 | -0.5
5.621862248490259 | 1 | -0.5
4.791609899995538 | 1 | -0.5
4.4207226926131735 | 1 | -0.5
4.225507273020047 | 1 | -0.5
4.15159787782601 | 1 | -0.5
4.338251827907098 | 1 | -0.5
3.613004739813314 | 1 | -0.5
2.515157215695254 | 1 | -0.5
1.956736216128834 | 1 | -0.5
1.6921933017597928 | 1 | -0.5
1.544351199240561 | 0 | 5.0
1.4838091757685907 | 0 | 5.0
1.4023104309371892 | 0 | 5.0
1.369290889715712 | 0 | 5.0
1.3659012694609507 | 0 | 5.0
1.237664257484407 | 0 | 5.0
1.23204431426012 | 0 | 5.0
1.1514285100583752 | 0 | 5.0
1.11304476695948 | 0 | 5.0
1.045042219314972 | 0 | 5.0
0.9869911272682315 | 0 | 5.0
0.9095593797478781 | 1 | -0.5
0.8982648195673837 | 0 | 5.0
0.8720853404526668 | 1 | -0.5
0.8796277226396133 | 1 | -0.5
0.9312454042333194 | 1 | -0.5
1.0131753479066727 | 1 | -0.5
1.215842520790703 | 1 | -0.5
1.4631028300333466 | 1 | -0.5
5.263542500471734 | 1 | -0.5
4.84112959335164 | 1 | -0.5
4.59800323334498 | 1 | -0.5
4.556781754818348 | 1 | -0.5
4.695663436685607 | 1 | -0.5
4.042150165795621 | 1 | -0.5
2.815672619513841 | 1 | -0.5
2.1476974506193787 | 1 | -0.5
1.8555409927142308 | 1 | -0.5
1.6065952328984683 | 0 | 5.0
1.6292530851181735 | 0 | 5.0
1.5475877726632914 | 0 | 5.0
1.49072386394197 | 0 | 5.0
1.3682860576186306 | 0 | 5.0
1.2834696657658022 | 0 | 5.0
1.229626278253138 | 0 | 5.0
1.169227053040913 | 0 | 5.0
1.0611804849253945 | 1 | -0.5
1.0152041109902463 | 0 | 5.0
1.0007529685739844 | 0 | 5.0
0.9322305365786951 | 1 | -0.5
0.9417729444681963 | 1 | -0.5
0.9740254182979055 | 1 | -0.5
1.0955709897089432 | 1 | -0.5
1.251093520253559 | 1 | -0.5
1.6452042101865716 | 1 | -0.5
5.021379970179099 | 1 | -0.5
4.665726065718341 | 1 | -0.5
4.563157600375756 | 1 | -0.5
4.677236156709534 | 1 | -0.5
4.795336743967302 | 1 | -0.5
3.3725542983950083 | 1 | -0.5
2.544926470765317 | 1 | -0.5
2.0871637247551793 | 1 | -0.5
1.78469970989804 | 0 | 5.0
1.7033421667364808 | 0 | 5.0
1.6358386936155778 | 0 | 5.0
1.5604393459301495 | 0 | 5.0
1.5014515943266835 | 0 | 5.0
1.388241765962638 | 0 | 5.0
1.3323062864585744 | 0 | 5.0
1.2400557812764952 | 0 | 5.0
1.1865687853552838 | 0 | 5.0
1.1327104293782335 | 0 | 5.0
1.0887776641349491 | 1 | -0.5
1.0099423586557355 | 0 | 5.0
0.9976037898082785 | 1 | -0.5
0.9565645062714445 | 1 | -0.5
1.0256407638594696 | 1 | -0.5
1.1295771550880707 | 1 | -0.5
1.334054386606499 | 1 | -0.5
1.72015924887376 | 1 | -0.5
5.033077590602127 | 1 | -0.5
4.614532467276737 | 1 | -0.5
4.4148660100517905 | 1 | -0.5
4.413369006116118 | 1 | -0.5
4.548501808643553 | 1 | -0.5
3.508658692148824 | 1 | -0.5
2.4940036066853084 | 1 | -0.5
2.030822403358817 | 1 | -0.5
1.729996875011777 | 1 | -0.5
1.6273396347676023 | 0 | 5.0
1.5510383574945263 | 0 | 5.0
1.4717821825573032 | 0 | 5.0
1.4389010967615907 | 0 | 5.0
1.4330170511317823 | 0 | 5.0
1.357647942177233 | 0 | 5.0
1.3402505177835027 | 0 | 5.0
1.29180621282549 | 0 | 5.0
1.2100330666428525 | 0 | 5.0
1.2463621548311552 | 0 | 5.0
1.1224870746689823 | 0 | 5.0
1.1137420954383832 | 0 | 5.0
1.028452234580681 | 1 | -0.5
1.0401892974773328 | 0 | 5.0
1.0124074829941219 | 1 | -0.5
1.0094669240802272 | 1 | -0.5
1.0600171991523446 | 1 | -0.5
1.2092520532694058 | 1 | -0.5
1.445767374033939 | 1 | -0.5
5.372221204138939 | 1 | -0.5
4.702612248262201 | 1 | -0.5
4.367200550917289 | 1 | -0.5
4.195064248327148 | 1 | -0.5
4.281662723808711 | 1 | -0.5
4.4808230698077045 | 1 | -0.5
3.0735235071345404 | 1 | -0.5
2.3823608587771488 | 1 | -0.5
1.967266662324823 | 1 | -0.5
1.7698198112382677 | 1 | -0.5
1.6545190603494342 | 0 | 5.0
1.6020727558400438 | 0 | 5.0
1.5847792875526596 | 0 | 5.0
1.5232188119662735 | 0 | 5.0
1.4558402991352448 | 0 | 5.0
1.4082451120889854 | 0 | 5.0
1.3648492835317558 | 0 | 5.0
1.3037709252615735 | 0 | 5.0
1.2969960804902627 | 0 | 5.0
1.2218895156543765 | 0 | 5.0
1.187915608812449 | 0 | 5.0
1.1402126626508724 | 0 | 5.0
1.1022768398530594 | 0 | 5.0
1.0758205363406703 | 1 | -0.5
1.0153581120978 | 1 | -0.5
1.1166788771006824 | 1 | -0.5
1.1584475322468808 | 1 | -0.5
1.3750078156565821 | 1 | -0.5
1.6688178138741894 | 1 | -0.5
5.024999260059474 | 1 | -0.5
4.517381022272808 | 1 | -0.5
4.330755663199705 | 1 | -0.5
4.252819651015153 | 1 | -0.5
4.435880692767773 | 1 | -0.5
3.9892951247672532 | 1 | -0.5
2.856451592647526 | 1 | -0.5
2.2403856148962147 | 1 | -0.5
1.8596586743013757 | 1 | -0.5
1.683464467254464 | 0 | 5.0
1.5972085559869738 | 1 | -0.5
1.5255018114465817 | 0 | 5.0
1.5022884448252547 | 0 | 5.0
1.484668208318905 | 0 | 5.0
1.4344945502413782 | 0 | 5.0
1.4003289806131716 | 0 | 5.0
1.3807688629039172 | 0 | 5.0
1.3268724534780292 | 0 | 5.0
1.3165120258772178 | 0 | 5.0
1.286251315914314 | 0 | 5.0
1.251263755165874 | 0 | 5.0
1.1902488346010769 | 0 | 5.0
1.1484545773262653 | 0 | 5.0
1.0958727020892758 | 1 | -0.5
1.0675798765439222 | 1 | -0.5
1.1210920757416272 | 1 | -0.5
1.1429210644359895 | 1 | -0.5
1.309350009740187 | 1 | -0.5
1.5276034154672367 | 1 | -0.5
5.23007500987906 | 1 | -0.5
4.631460316889448 | 1 | -0.5
4.419420246030247 | 1 | -0.5
4.368436448532751 | 1 | -0.5
4.507617276854955 | 1 | -0.5
3.781582016545959 | 1 | -0.5
2.85010019331577 | 1 | -0.5
2.2390365519494897 | 1 | -0.5
1.9084973522632598 | 1 | -0.5
1.7283254430226804 | 0 | 5.0
1.6400671797338193 | 0 | 5.0
1.5669205928577798 | 0 | 5.0
1.4732008544667377 | 0 | 5.0
1.4457689752611813 | 0 | 5.0
1.3761642356792763 | 0 | 5.0
1.313138136634771 | 0 | 5.0
1.2050264011556135 | 0 | 5.0
1.1283431017453576 | 1 | -0.5
1.0558535387048589 | 0 | 5.0
1.0293951476033616 | 0 | 5.0
0.9844791495002151 | 0 | 5.0
0.9116721540886281 | 1 | -0.5
0.8909337819715376 | 0 | 5.0
0.8907000244209716 | 1 | -0.5
0.9801139829895472 | 1 | -0.5
0.9803424609186697 | 1 | -0.5
1.0863067382578042 | 1 | -0.5
1.3242141082883983 | 1 | -0.5
1.7305500788724377 | 1 | -0.5
4.921600345205253 | 1 | -0.5
4.578052291314296 | 1 | -0.5
4.477007145979808 | 1 | -0.5
4.460835635312186 | 1 | -0.5
4.617608580056605 | 1 | -0.5
3.64569619617968 | 1 | -0.5
2.6183231078610794 | 1 | -0.5
2.1220540646291894 | 1 | -0.5
1.898493778822849 | 1 | -0.5
1.737663853256858 | 0 | 5.0
1.7073055393605936 | 0 | 5.0
1.6213068764245715 | 0 | 5.0
1.540174176086547 | 0 | 5.0
1.5032447480280646 | 0 | 5.0
1.43667855096655 | 0 | 5.0
1.388300394047585 | 0 | 5.0
1.4044903567370959 | 0 | 5.0
1.316446897850433 | 0 | 5.0
1.2616127236612482 | 0 | 5.0
1.217497846463392 | 0 | 5.0
1.1851162020142207 | 0 | 5.0
1.0823085994458634 | 1 | -0.5
1.0592711097284462 | 0 | 5.0
1.087079242347862 | 1 | -0.5
1.0544637977886084 | 1 | -0.5
1.0581776593448564 | 1 | -0.5
1.2148348315188702 | 1 | -0.5
1.3668589101403803 | 1 | -0.5
5.416880405353794 | 1 | -0.5
4.801922847663244 | 1 | -0.5
4.415274176767004 | 1 | -0.5
4.2469802341949405 | 1 | -0.5
4.242746331208055 | 1 | -0.5
4.505512521451505 | 1 | -0.5
3.1727472043222167 | 1 | -0.5
2.3947824673168308 | 1 | -0.5
2.0527356410479873 | 1 | -0.5
1.765007636932759 | 1 | -0.5
1.6963323181840753 | 0 | 5.0
1.6113212022891905 | 0 | 5.0
1.5475658034110347 | 0 | 5.0
1.538219500995296 | 0 | 5.0
1.4483496708312589 | 0 | 5.0
1.36812321514887 | 0 | 5.0
1.3374842638261224 | 0 | 5.0
1.331802817524856 | 0 | 5.0
1.253637181857332 | 0 | 5.0
1.2172374869683544 | 0 | 5.0
1.0948484513730732 | 0 | 5.0
1.0714261120369337 | 1 | -0.5
1.0149601808220845 | 0 | 5.0
0.9564982959528814 | 1 | -0.5
0.9136466945906218 | 1 | -0.5
0.9526351229752391 | 1 | -0.5
1.0924375186716342 | 1 | -0.5
1.3019611458861835 | 1 | -0.5
1.5863902223383748 | 1 | -0.5
5.100358671913623 | 1 | -0.5
4.711945625762923 | 1 | -0.5
4.536649163830661 | 1 | -0.5
4.564068333016444 | 1 | -0.5
4.880034414467111 | 1 | -0.5
3.3634447829974206 | 1 | -0.5
2.6060165861297167 | 1 | -0.5
2.1744387594657226 | 1 | -0.5
1.8709609567167123 | 1 | -0.5
1.7588345339829048 | 0 | 5.0
1.70457242421572 | 0 | 5.0
1.6831561350689523 | 0 | 5.0
1.6275771988653438 | 0 | 5.0
1.5293437396261356 | 0 | 5.0
1.5097290598986701 | 0 | 5.0
1.43453801418653 | 0 | 5.0
1.3621980778697453 | 0 | 5.0
1.29762049731478 | 0 | 5.0
1.2262160810729172 | 0 | 5.0
1.1621270888330952 | 1 | -0.5
1.0767300000186826 | 0 | 5.0
1.0510758001982685 | 1 | -0.5
1.0006880025446487 | 0 | 5.0
1.0175707798610625 | 1 | -0.5
1.0209358206810644 | 1 | -0.5
1.1095600122610327 | 1 | -0.5
1.2260899904620388 | 1 | -0.5
1.4466644381180507 | 1 | -0.5
5.365549162818933 | 1 | -0.5
4.7311743033112155 | 1 | -0.5
4.458066838295421 | 1 | -0.5
4.3254227018181215 | 1 | -0.5
4.40867044769266 | 1 | -0.5
4.555568024687765 | 1 | -0.5
3.254639838546504 | 1 | -0.5
2.3830945311921328 | 1 | -0.5
1.9098807786118912 | 1 | -0.5
1.72642739902414 | 0 | 5.0
1.6974996481125135 | 0 | 5.0
1.604051100119209 | 0 | 5.0
1.4915046705796635 | 0 | 5.0
1.457996020070346 | 0 | 5.0
1.3845581399888718 | 0 | 5.0
1.2938979821824663 | 1 | -0.5
1.2289479988790397 | 0 | 5.0
1.1981080021846047 | 0 | 5.0
1.0945759077608728 | 0 | 5.0
1.044117554266522 | 0 | 5.0
1.0743291061657505 | 0 | 5.0
1.0276003025084266 | 0 | 5.0
0.9726499994126256 | 1 | -0.5
0.9778057947895339 | 0 | 5.0
0.99200927870905 | 1 | -0.5
0.9944336919942373 | 1 | -0.5
1.0921814378599475 | 1 | -0.5
1.270799110682599 | 1 | -0.5
1.5868415388463826 | 1 | -0.5
5.089329390408147 | 1 | -0.5
4.600469474453385 | 1 | -0.5
4.333517129967367 | 1 | -0.5
4.310218562145829 | 1 | -0.5
4.439236739540388 | 1 | -0.5
3.6243684102449456 | 1 | -0.5
2.5947072295634896 | 1 | -0.5
1.9880358692485394 | 1 | -0.5
1.746720340180388 | 1 | -0.5
1.5565225645492826 | 0 | 5.0
1.4916445884327922 | 0 | 5.0
1.4222657445164582 | 0 | 5.0
1.354832281551501 | 0 | 5.0
1.2897429308603883 | 0 | 5.0
1.2368935654739692 | 0 | 5.0
1.162906192491176 | 0 | 5.0
1.110708260201866 | 0 | 5.0
1.0232393604939196 | 0 | 5.0
1.0226297813514071 | 1 | -0.5
0.9423268084804093 | 0 | 5.0
0.9204479799394246 | 0 | 5.0
0.8928110782425616 | 1 | -0.5
0.8401352144409434 | 1 | -0.5
0.9140150062225514 | 1 | -0.5
0.972162718728121 | 1 | -0.5
1.1027420350561754 | 1 | -0.5
1.3882298394223065 | 1 | -0.5
1.909882902279562 | 1 | -0.5
4.9289434208590865 | 1 | -0.5
4.669557995362113 | 1 | -0.5
4.64464344100639 | 1 | -0.5
4.8037009880343025 | 1 | -0.5
4.3672898031269245 | 1 | -0.5
3.1827476350259767 | 1 | -0.5
2.4914727280272553 | 1 | -0.5
2.127268991594983 | 1 | -0.5
1.895021091436075 | 0 | 5.0
1.7796711741348934 | 0 | 5.0
1.7053325824849572 | 0 | 5.0
1.6365052126447313 | 0 | 5.0
1.5637647414396951 | 0 | 5.0
1.492927514852303 | 0 | 5.0
1.4523109980571338 | 0 | 5.0
1.3846809987599122 | 0 | 5.0
1.307583742090668 | 0 | 5.0
1.223467726613747 | 0 | 5.0
1.1038006660134392 | 1 | -0.5
1.130173185972014 | 0 | 5.0
1.0879923082258598 | 1 | -0.5
1.0846159986462105 | 1 | -0.5
1.2389291263297202 | 1 | -0.5
1.3831104487799564 | 1 | -0.5
1.5930390959358751 | 1 | -0.5
5.320245725444205 | 1 | -0.5
4.716978834349313 | 1 | -0.5
4.435764640783412 | 1 | -0.5
4.355228092050599 | 1 | -0.5
4.479567258624061 | 1 | -0.5
3.9635233228869433 | 1 | -0.5
2.6178202835654956 | 1 | -0.5
2.047057503155964 | 1 | -0.5
1.8132117147293045 | 1 | -0.5
1.6487673460284749 | 0 | 5.0
1.5300927864780165 | 0 | 5.0
1.5244412318770804 | 0 | 5.0
1.4180881061506936 | 0 | 5.0
1.451601261002942 | 0 | 5.0
1.3971227037957161 | 0 | 5.0
1.3529069007309384 | 0 | 5.0
1.311948674068899 | 0 | 5.0
1.1878515479050722 | 0 | 5.0
1.1609891846388636 | 0 | 5.0
1.1692144292175297 | 0 | 5.0
1.07817029762293 | 0 | 5.0
1.0605875999371008 | 1 | -0.5
1.041430647656627 | 0 | 5.0
1.002649639234101 | 1 | -0.5
1.0551665570085025 | 1 | -0.5
1.0437664442343424 | 1 | -0.5
1.1384498085941916 | 1 | -0.5
1.3535529521398413 | 1 | -0.5
5.530983618007788 | 1 | -0.5
4.913293909294315 | 1 | -0.5
4.481739074338207 | 1 | -0.5
4.285770218763293 | 1 | -0.5
4.228873366807112 | 1 | -0.5
4.357267642849113 | 1 | -0.5
4.542784577690232 | 1 | -0.5
3.1452482159115203 | 1 | -0.5
2.433930780289995 | 1 | -0.5
2.007445450016979 | 1 | -0.5
1.75134090825955 | 1 | -0.5
1.6417125807571884 | 0 | 5.0
1.5381383334828858 | 0 | 5.0
1.5377699833643688 | 0 | 5.0
1.461235973854512 | 0 | 5.0
1.3812037407400837 | 0 | 5.0
1.3298898962872157 | 0 | 5.0
1.3275775770581748 | 0 | 5.0
1.2571000732578304 | 0 | 5.0
1.2075148192638496 | 0 | 5.0
1.1851371144820073 | 0 | 5.0
1.165208974218217 | 0 | 5.0
1.0465719810327028 | 1 | -0.5
1.0239710653793916 | 0 | 5.0
1.011382900026081 | 0 | 5.0
0.9939928584266224 | 1 | -0.5
1.0288611265954795 | 1 | -0.5
1.0596363026834426 | 1 | -0.5
1.2103273948797122 | 1 | -0.5
1.391950017901111 | 1 | -0.5
5.481013571270654 | 1 | -0.5
4.834295030126611 | 1 | -0.5
4.417835919892561 | 1 | -0.5
4.2413159507803195 | 1 | -0.5
4.209137432664769 | 1 | -0.5
4.399360230015413 | 1 | -0.5
3.7535110712078485 | 1 | -0.5
2.70600107762547 | 1 | -0.5
2.0858611922936565 | 1 | -0.5
1.8385362846794908 | 1 | -0.5
1.6455882697909263 | 0 | 5.0
1.5348912533173846 | 0 | 5.0
1.472020045838482 | 0 | 5.0
1.426071572657602 | 0 | 5.0
1.3654090792895412 | 0 | 5.0
1.2780336202433866 | 0 | 5.0
1.2675124188508908 | 0 | 5.0
1.2069794508821945 | 0 | 5.0
1.1069208304646985 | 0 | 5.0
1.0435154887591063 | 0 | 5.0
0.9775126105516612 | 0 | 5.0
0.9262365715204703 | 1 | -0.5
0.8777377162664893 | 1 | -0.5
0.8762629231577399 | 1 | -0.5
0.9174127698032948 | 1 | -0.5
1.066974778798722 | 1 | -0.5
1.2197921552692215 | 1 | -0.5
1.686258111532844 | 1 | -0.5
5.115730505348242 | 1 | -0.5
4.707621518904613 | 1 | -0.5
4.611721669619597 | 1 | -0.5
4.714601967213884 | 1 | -0.5
4.5384735901407565 | 1 | -0.5
3.0865759633480048 | 1 | -0.5
2.5349955423206643 | 1 | -0.5
2.090967407080561 | 1 | -0.5
1.9032578618866989 | 0 | 5.0
1.8274833494629428 | 0 | 5.0
1.7383725287359053 | 0 | 5.0
1.7079771042883294 | 1 | -0.5
1.548041744086401 | 0 | 5.0
1.493777054423752 | 0 | 5.0
1.484800356430021 | 0 | 5.0
1.3862916371663716 | 0 | 5.0
1.3198090546084786 | 0 | 5.0
1.2955477528201802 | 0 | 5.0
1.2827483666234705 | 0 | 5.0
1.2296234516292441 | 0 | 5.0
1.170914381658311 | 0 | 5.0
1.130906711259489 | 1 | -0.5
1.1409000826268247 | 0 | 5.0
1.1214207942165257 | 1 | -0.5
1.1576029584193275 | 1 | -0.5
1.2703056620610143 | 1 | -0.5
1.4337889542572564 | 1 | -0.5
5.595978426613625 | 1 | -0.5
4.793828482337253 | 1 | -0.5
4.282078896788707 | 1 | -0.5
4.037611236120115 | 1 | -0.5
3.963602542587776 | 1 | -0.5
4.156171149176415 | 1 | -0.5
3.15339588637205 | 1 | -0.5
2.2116242408543827 | 1 | -0.5
1.7836623834706096 | 1 | -0.5
1.5814550653559618 | 1 | -0.5
1.437898096249994 | 0 | 5.0
1.3920617817814147 | 0 | 5.0
1.376028435267873 | 0 | 5.0
1.3104545280204882 | 0 | 5.0
1.2745495767452482 | 0 | 5.0
1.2061606068806179 | 0 | 5.0
1.1746306774160669 | 0 | 5.0
1.1074072831083508 | 0 | 5.0
1.1212350921018177 | 0 | 5.0
1.0788096563398792 | 0 | 5.0
1.0141423601061033 | 0 | 5.0
1.0317371714570702 | 0 | 5.0
1.0051385973945728 | 0 | 5.0
0.9603580081877245 | 0 | 5.0
1.0059942630148586 | 1 | -0.5
0.9602974114462081 | 1 | -0.5
1.0362310510996353 | 1 | -0.5
1.1912745676279513 | 1 | -0.5
1.4120102549494855 | 1 | -0.5
5.342942873516076 | 1 | -0.5
4.702697283236709 | 1 | -0.5
4.440136060911923 | 1 | -0.5
4.38332731181822 | 1 | -0.5
4.533968660145377 | 1 | -0.5
3.8973690767903997 | 1 | -0.5
2.8277900384229584 | 1 | -0.5
2.2664172265430107 | 1 | -0.5
1.8871487690472672 | 1 | -0.5
1.765234256007125 | 0 | 5.0
1.6648329174865488 | 0 | 5.0
1.5838574959958769 | 0 | 5.0
1.5360291147974359 | 0 | 5.0
1.4154078925430533 | 0 | 5.0
1.362700579295358 | 0 | 5.0
1.304812732407412 | 0 | 5.0
1.2091067923889205 | 0 | 5.0
1.146216477813528 | 0 | 5.0
1.1123306091358622 | 1 | -0.5
1.0120930095031098 | 0 | 5.0
0.9804691636699886 | 0 | 5.0
0.9711308242659347 | 1 | -0.5
0.8860767564890419 | 0 | 5.0
0.922714813851207 | 1 | -0.5
0.96528611605526 | 1 | -0.5
1.053953625219248 | 1 | -0.5
1.2194827275893407 | 1 | -0.5
1.446033638954287 | 1 | -0.5
5.091114713198173 | 1 | -0.5
4.683874558173251 | 1 | -0.5
4.386753450279179 | 1 | -0.5
4.303909005002914 | 1 | -0.5
4.448393427254243 | 1 | -0.5
3.943991690756153 | 1 | -0.5
2.840825797476915 | 1 | -0.5
2.2248602771651993 | 1 | -0.5
1.8643717024211264 | 1 | -0.5
1.6518640833550922 | 1 | -0.5
1.5563161210757903 | 0 | 5.0
1.5383878274248153 | 0 | 5.0
1.480451255937718 | 0 | 5.0
1.476300371254798 | 0 | 5.0
1.4271257226243421 | 0 | 5.0
1.3728782949190603 | 0 | 5.0
1.3452233565954443 | 0 | 5.0
1.2904424376387558 | 0 | 5.0
1.2496133771386162 | 0 | 5.0
1.2093236339558349 | 0 | 5.0
1.1454652309299709 | 0 | 5.0
1.0912853193788479 | 0 | 5.0
1.0364440100766485 | 1 | -0.5
1.0408588661416864 | 0 | 5.0
1.0580479789081163 | 1 | -0.5
1.0542263387495938 | 1 | -0.5
1.1040693452234598 | 1 | -0.5
1.2620092214499097 | 1 | -0.5
1.4311779697574365 | 1 | -0.5
5.364534991151375 | 1 | -0.5
4.779318231554503 | 1 | -0.5
4.38637307482679 | 1 | -0.5
4.264759658068838 | 1 | -0.5
4.354440381294784 | 1 | -0.5
4.610093210498897 | 1 | -0.5
3.0450324242090328 | 1 | -0.5
2.2700087841717402 | 1 | -0.5
1.9466053882684142 | 1 | -0.5
1.691429916466232 | 0 | 5.0
1.6060946969174168 | 1 | -0.5
1.5282318980456222 | 0 | 5.0
1.4734671082054247 | 0 | 5.0
1.4093777741989926 | 0 | 5.0
1.3928129025462708 | 0 | 5.0
1.3813994752839431 | 0 | 5.0
1.3338183217559756 | 0 | 5.0
1.262997131200846 | 0 | 5.0
1.203806132375589 | 0 | 5.0
1.20168302457638 | 0 | 5.0
1.2099430607622148 | 0 | 5.0
1.1378337646293017 | 0 | 5.0
1.1080109702540022 | 0 | 5.0
1.0809616407376994 | 1 | -0.5
1.1053769092605659 | 1 | -0.5
1.0584462232367486 | 1 | -0.5
1.2436297164966506 | 1 | -0.5
1.421100840703621 | 1 | -0.5
5.613914963014256 | 1 | -0.5
4.798595158082441 | 1 | -0.5
4.476432842564331 | 1 | -0.5
4.268445636193392 | 1 | -0.5
4.184000410883013 | 1 | -0.5
4.3660253534032805 | 1 | -0.5
3.8039697635267227 | 1 | -0.5
2.7183432193137747 | 1 | -0.5
2.1085030743880777 | 1 | -0.5
1.7722891024920218 | 1 | -0.5
1.6143707430760268 | 0 | 5.0
1.5210155943595338 | 0 | 5.0
1.4942791542491802 | 0 | 5.0
1.3897199172460646 | 0 | 5.0
1.3166393679842991 | 0 | 5.0
1.3124586743614235 | 0 | 5.0
1.224867699056886 | 0 | 5.0
1.1622260692942301 | 0 | 5.0
1.127115089547159 | 0 | 5.0
1.1119131807334586 | 0 | 5.0
1.043424092704942 | 1 | -0.5
0.936782704543947 | 0 | 5.0
0.9472225089546302 | 0 | 5.0
0.9050794756946169 | 1 | -0.5
0.9391913119722487 | 1 | -0.5
1.002091672439799 | 1 | -0.5
1.156058951459582 | 1 | -0.5
1.3052020352030274 | 1 | -0.5
1.6315603798379656 | 1 | -0.5
4.969576703146481 | 1 | -0.5
4.538349212063879 | 1 | -0.5
4.417881283661789 | 1 | -0.5
4.539472344210448 | 1 | -0.5
4.667695958702296 | 1 | -0.5
3.469608926027756 | 1 | -0.5
2.5941747166293947 | 1 | -0.5
2.1051226555903044 | 1 | -0.5
1.9043826019014465 | 0 | 5.0
1.8036867560769538 | 0 | 5.0
1.7500921230674413 | 0 | 5.0
1.6061167959913174 | 0 | 5.0
1.516113973728925 | 0 | 5.0
1.4380614773738198 | 0 | 5.0
1.3887130548793594 | 0 | 5.0
1.2588175505884969 | 0 | 5.0
1.1573894001978728 | 0 | 5.0
1.1613149075333469 | 0 | 5.0
1.094749679334627 | 1 | -0.5
1.0180191613638765 | 0 | 5.0
0.9734278597560893 | 1 | -0.5
0.9666681818712278 | 1 | -0.5
1.0160001205984142 | 1 | -0.5
1.0573563081351773 | 1 | -0.5
1.2601427133548688 | 1 | -0.5
1.5330523633958237 | 1 | -0.5
5.153794769098083 | 1 | -0.5
4.759615710254151 | 1 | -0.5
4.528845444800193 | 1 | -0.5
4.512694586350368 | 1 | -0.5
4.687341826538115 | 1 | -0.5
3.72729572079604 | 1 | -0.5
2.6851566956136153 | 1 | -0.5
2.2082448839312847 | 1 | -0.5
1.889146325933928 | 1 | -0.5
1.7033862974312595 | 0 | 5.0
1.6060549419692915 | 0 | 5.0
1.5850566593669044 | 0 | 5.0
1.528970576198614 | 0 | 5.0
1.4391367008382725 | 0 | 5.0
1.3821420995038745 | 0 | 5.0
1.2989156857510438 | 0 | 5.0
1.2083264815014894 | 0 | 5.0
1.1729781495864013 | 0 | 5.0
1.0691937250078556 | 1 | -0.5
1.0163193604616576 | 0 | 5.0
1.0164135639617298 | 0 | 5.0
0.9623621370685753 | 1 | -0.5
0.9764024736453115 | 0 | 5.0
0.9625950080221286 | 1 | -0.5
1.0072106638447622 | 1 | -0.5
1.1520332060836116 | 1 | -0.5
1.362167213111717 | 1 | -0.5
5.356999340077087 | 1 | -0.5
4.747449418951134 | 1 | -0.5
4.407724635273457 | 1 | -0.5
4.28993720391516 | 1 | -0.5
4.474727956374818 | 1 | -0.5
3.88889915443275 | 1 | -0.5
2.806221251853383 | 1 | -0.5
2.2821945184661363 | 1 | -0.5
1.8709627598279541 | 1 | -0.5
1.6987319444643356 | 0 | 5.0
1.6454351808495342 | 0 | 5.0
