3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
0.9012416870523112 | 0 | 5.0
0.9242010278198872 | 0 | 5.0
0.9045905927692631 | 0 | 5.0
0.8930055768500025 | 0 | 5.0
0.8827854898010425 | 0 | 5.0
0.8930582362866645 | 0 | 5.0
0.8735913435504539 | 0 | 5.0
0.9093550586005061 | 0 | 5.0
0.8734043221116524 | 0 | 5.0
0.903650177803563 | 0 | 5.0
0.9018925547761205 | 0 | 5.0
0.8747440197282663 | 0 | 5.0
0.8735129154034821 | 0 | 5.0
0.8407363078922222 | 0 | 5.0
0.8087361073687788 | 0 | 5.0
0.8146123342021482 | 0 | 5.0
0.7516446765841335 | 0 | 5.0
0.7903863803245589 | 0 | 5.0
0.7150086508032162 | 0 | 5.0
0.7387950037808384 | 0 | 5.0
0.7105051776347105 | 0 | 5.0
0.7349693163501716 | 0 | 5.0
0.7355545506269763 | 0 | 5.0
0.7258452307497469 | 0 | 5.0
0.7074290402891931 | 0 | 5.0
0.7211985135924753 | 0 | 5.0
0.7235952293186969 | 0 | 5.0
0.7127179494873361 | 0 | 5.0
0.725488256059217 | 0 | 5.0
0.7160945011556553 | 0 | 5.0
0.7391607095288051 | 0 | 5.0
0.7816348866334736 | 0 | 5.0
0.7761218877821382 | 0 | 5.0
0.7999719042892747 | 0 | 5.0
0.8132899808113616 | 0 | 5.0
0.794116467108991 | 0 | 5.0
0.8491766635590292 | 0 | 5.0
0.8572087329436048 | 0 | 5.0
0.8347926740407795 | 0 | 5.0
0.8360892633985915 | 0 | 5.0
0.8493982757238602 | 0 | 5.0
0.8687818186157691 | 0 | 5.0
0.8697112215596079 | 0 | 5.0
0.8527574779344296 | 0 | 5.0
0.8698731489273162 | 0 | 5.0
0.8595351981346164 | 0 | 5.0
0.8408522403038029 | 0 | 5.0
0.8802045766649285 | 1 | -0.5
0.9106691549401497 | 0 | 5.0
0.9472070655337606 | 1 | -0.5
1.022094907059868 | 1 | -0.5
1.1119049121941786 | 1 | -0.5
1.394037015368442 | 1 | -0.5
1.8540330972316847 | 1 | -0.5
4.841429146412947 | 1 | -0.5
4.578578698916655 | 1 | -0.5
4.5235531283130825 | 1 | -0.5
4.626154594394802 | 1 | -0.5
4.321813336344523 | 1 | -0.5
3.0933952761728376 | 1 | -0.5
2.4964496575653268 | 1 | -0.5
2.099907393238804 | 1 | -0.5
1.8939580515641012 | 1 | -0.5
1.769628364235314 | 0 | 5.0
1.7427188232230606 | 0 | 5.0
1.7032452469059314 | 0 | 5.0
1.704091115851303 | 0 | 5.0
1.6042996280985686 | 0 | 5.0
1.5781614302023377 | 0 | 5.0
1.536705996315234 | 0 | 5.0
1.5040087681529515 | 0 | 5.0
1.4740682162186767 | 0 | 5.0
1.4330624956725146 | 0 | 5.0
1.3994528564082422 | 0 | 5.0
1.3790041472931407 | 0 | 5.0
1.3709995549895706 | 0 | 5.0
1.3117553295656956 | 0 | 5.0
1.2630264683716166 | 0 | 5.0
1.24774446640609 | 0 | 5.0
1.2228250290171823 | 0 | 5.0
1.1747233716462329 | 0 | 5.0
1.1714122104547775 | 0 | 5.0
1.122061587599638 | 0 | 5.0
1.1496160737810084 | 0 | 5.0
1.182515892178655 | 0 | 5.0
1.1182778873164028 | 0 | 5.0
1.1318826289167752 | 0 | 5.0
1.143864066690619 | 0 | 5.0
1.1361394500155721 | 0 | 5.0
1.1125302435321307 | 0 | 5.0
1.1386594090662205 | 0 | 5.0
1.2147541252165333 | 0 | 5.0
1.1510056721684112 | 0 | 5.0
1.172475834278496 | 0 | 5.0
1.1275881408765434 | 0 | 5.0
1.1718898126454549 | 0 | 5.0
1.1789600493636716 | 0 | 5.0
1.1767783509803582 | 0 | 5.0
1.1975509268096023 | 0 | 5.0
1.2050912272540488 | 0 | 5.0
1.2418198625363692 | 0 | 5.0
1.2263149400030704 | 0 | 5.0
1.1867723865380608 | 0 | 5.0
1.2276722568957228 | 0 | 5.0
1.2045492592392726 | 0 | 5.0
1.225729226464784 | 0 | 5.0
1.2437096906457046 | 0 | 5.0
1.2357194162904677 | 0 | 5.0
1.2513069551241214 | 0 | 5.0
1.2452447894408003 | 0 | 5.0
1.2314590561767083 | 0 | 5.0
1.198762713039342 | 0 | 5.0
1.2215602597633908 | 0 | 5.0
1.1652727514505499 | 0 | 5.0
1.1744136384590753 | 0 | 5.0
1.1670703722812552 | 0 | 5.0
1.1985954974347481 | 0 | 5.0
1.1822012962992121 | 1 | -0.5
1.1489827993562294 | 0 | 5.0
1.2078301752540457 | 1 | -0.5
1.3294554857261174 | 1 | -0.5
1.528670042219075 | 1 | -0.5
1.9508878157404559 | 0 | 5.0
2.255694129389845 | 1 | -0.5
3.3184150317997543 | 1 | -0.5
4.410013307134851 | 1 | -0.5
4.246585101896732 | 1 | -0.5
4.3574961144281374 | 1 | -0.5
4.672903254019907 | 1 | -0.5
5.2008354432585415 | 1 | -0.5
6.075640082721883 | 1 | -0.5
1.565448609772493 | 1 | -0.5
1.441467980173185 | 1 | -0.5
1.356601512432091 | 0 | 5.0
1.2799765085042312 | 0 | 5.0
1.256939220010732 | 0 | 5.0
1.218587835210195 | 1 | -0.5
1.154635236511871 | 0 | 5.0
1.149097021924414 | 0 | 5.0
1.1480764911039625 | 0 | 5.0
1.1329272458162056 | 0 | 5.0
1.1501880054042664 | 0 | 5.0
1.1533268789078017 | 0 | 5.0
1.1632340010918765 | 0 | 5.0
1.128455852189969 | 0 | 5.0
1.164119195957586 | 0 | 5.0
1.1290005484840784 | 0 | 5.0
1.159940474728096 | 0 | 5.0
1.1277963589142903 | 0 | 5.0
1.1121261462361807 | 0 | 5.0
1.1512234460963937 | 0 | 5.0
1.1713249295059907 | 0 | 5.0
1.1793548611374702 | 0 | 5.0
1.14525007573111 | 0 | 5.0
1.1883069961668928 | 0 | 5.0
1.183111322705817 | 0 | 5.0
1.1980702583685416 | 0 | 5.0
1.2413879551344027 | 0 | 5.0
1.2210418119881068 | 0 | 5.0
1.1737005001381757 | 0 | 5.0
1.1952362539572192 | 0 | 5.0
1.2725499601510666 | 0 | 5.0
1.2118062382913124 | 0 | 5.0
1.257150605148125 | 0 | 5.0
1.2578562533064817 | 0 | 5.0
1.2684545852895908 | 0 | 5.0
1.2974496004879172 | 0 | 5.0
1.2794327704710295 | 0 | 5.0
1.2632946798896079 | 0 | 5.0
1.3001701501254406 | 0 | 5.0
1.2955763063330348 | 0 | 5.0
1.3162630461302622 | 0 | 5.0
1.2946969243879576 | 0 | 5.0
1.298763188011457 | 0 | 5.0
1.3133619654757474 | 0 | 5.0
1.2789385123720747 | 0 | 5.0
1.2411292041715578 | 0 | 5.0
1.2926306730295614 | 0 | 5.0
1.2876304512333345 | 0 | 5.0
1.2545244900363086 | 0 | 5.0
1.2370669296568775 | 0 | 5.0
1.2714624875005867 | 0 | 5.0
1.2339869993990706 | 0 | 5.0
1.2456845711943563 | 0 | 5.0
1.2640091987158437 | 0 | 5.0
1.2397601096936965 | 0 | 5.0
1.2324496214506897 | 0 | 5.0
1.2193662293488625 | 0 | 5.0
1.2208788767284195 | 0 | 5.0
1.2072714397368325 | 1 | -0.5
1.2853820164002314 | 1 | -0.5
1.3488777863703176 | 1 | -0.5
1.5664442661501063 | 1 | -0.5
1.9094820780884754 | 1 | -0.5
5.17547666889058 | 1 | -0.5
4.715015061698919 | 1 | -0.5
4.443825616684357 | 1 | -0.5
4.413871756945139 | 1 | -0.5
4.631656271656587 | 1 | -0.5
3.3223549088902193 | 1 | -0.5
2.322002810023482 | 1 | -0.5
1.9391172858195376 | 1 | -0.5
1.6480395993911037 | 1 | -0.5
1.4823469682711117 | 1 | -0.5
1.4173600515546527 | 0 | 5.0
1.3343771080919504 | 0 | 5.0
1.3127774766555567 | 0 | 5.0
1.2582751983989502 | 0 | 5.0
1.2655374615171342 | 0 | 5.0
1.1869947129037104 | 0 | 5.0
1.1902046686763448 | 0 | 5.0
1.1508597357536527 | 0 | 5.0
1.1742594836506488 | 0 | 5.0
1.1519482959997545 | 0 | 5.0
1.1649818502572682 | 0 | 5.0
1.1453243161486977 | 0 | 5.0
1.1271766165989838 | 0 | 5.0
1.0734615467192965 | 0 | 5.0
1.0480388983712856 | 0 | 5.0
1.0323088751837541 | 0 | 5.0
1.0328032895331034 | 0 | 5.0
1.0312767747240172 | 0 | 5.0
1.008028514366389 | 0 | 5.0
0.9648445202489688 | 0 | 5.0
0.9725581762821494 | 0 | 5.0
0.9623248691949277 | 0 | 5.0
0.9298242990411082 | 0 | 5.0
0.9010002349943551 | 0 | 5.0
0.850624521169714 | 0 | 5.0
0.8497656819575978 | 0 | 5.0
0.7839610541020647 | 0 | 5.0
0.7784527120624977 | 0 | 5.0
0.7882528144153755 | 0 | 5.0
0.7250004281188198 | 0 | 5.0
0.7423083818610855 | 0 | 5.0
0.7396774476171452 | 0 | 5.0
0.7281592246673245 | 0 | 5.0
0.7210563683200318 | 0 | 5.0
0.6991976909463266 | 0 | 5.0
0.6917737040340107 | 0 | 5.0
0.6584734863796221 | 0 | 5.0
0.6363995434148765 | 0 | 5.0
0.659627314245897 | 0 | 5.0
0.6310417323898094 | 0 | 5.0
0.6173126226516447 | 0 | 5.0
0.6336040131397369 | 0 | 5.0
0.6451360081643939 | 0 | 5.0
0.6110780450885819 | 0 | 5.0
0.5525376109079239 | 0 | 5.0
0.5873496082848697 | 0 | 5.0
0.5631503056283342 | 0 | 5.0
0.5717892543477447 | 0 | 5.0
0.5737287505028772 | 0 | 5.0
0.6254735305728449 | 0 | 5.0
0.572122204364008 | 0 | 5.0
0.5623438386758063 | 0 | 5.0
0.6215859451496604 | 1 | -0.5
0.649424281796298 | 0 | 5.0
0.662043444876985 | 0 | 5.0
0.6918522651470002 | 1 | -0.5
0.8090735788078455 | 1 | -0.5
0.8613467205891262 | 1 | -0.5
1.052040088620031 | 1 | -0.5
1.4314218195432038 | 1 | -0.5
2.1171730239785225 | 1 | -0.5
4.232429912359674 | 1 | -0.5
4.546073945619927 | 1 | -0.5
4.646372177833698 | 1 | -0.5
4.866121242271099 | 1 | -0.5
5.3304408858902095 | 1 | -0.5
6.218981595486411 | 1 | -0.5
2.278501687928019 | 1 | -0.5
2.0141012370160087 | 1 | -0.5
1.8641834432049398 | 0 | 5.0
1.8809235342733466 | 0 | 5.0
1.7953171570067443 | 0 | 5.0
1.7484555726262307 | 0 | 5.0
1.7348796907731119 | 0 | 5.0
1.714841673987873 | 0 | 5.0
1.653344284490359 | 0 | 5.0
1.610022126538276 | 0 | 5.0
1.5215761358678237 | 0 | 5.0
1.4864039396419464 | 0 | 5.0
1.4537436390342966 | 0 | 5.0
1.40463349414355 | 0 | 5.0
1.3657000429888588 | 0 | 5.0
1.3283524523631627 | 0 | 5.0
1.2753600990742044 | 0 | 5.0
1.2664790351349289 | 0 | 5.0
1.1895083619207951 | 0 | 5.0
1.2019899659233844 | 0 | 5.0
1.1312974915215794 | 0 | 5.0
1.0922219345602613 | 0 | 5.0
1.0605989201815464 | 0 | 5.0
1.0160753362644408 | 0 | 5.0
0.9965053519040304 | 0 | 5.0
0.9902154622456689 | 0 | 5.0
0.8976634144628958 | 1 | -0.5
0.945482629312834 | 0 | 5.0
0.9117088004170858 | 0 | 5.0
0.9331930079742474 | 0 | 5.0
0.8828259541527836 | 0 | 5.0
0.9198616549011988 | 0 | 5.0
0.9193347721173332 | 0 | 5.0
0.9069050830720046 | 0 | 5.0
0.895407497117985 | 0 | 5.0
0.9054808020749049 | 0 | 5.0
0.8977432108156289 | 0 | 5.0
0.8497399119325098 | 0 | 5.0
0.8397470342540285 | 1 | -0.5
0.8055980538856334 | 0 | 5.0
0.790970317960437 | 0 | 5.0
0.8496778781669523 | 0 | 5.0
0.8805801255533027 | 0 | 5.0
0.852426509986379 | 0 | 5.0
0.8701095668814172 | 0 | 5.0
0.8617809494235962 | 0 | 5.0
0.8753635874914835 | 0 | 5.0
0.9235635774643051 | 0 | 5.0
0.8989991280979822 | 0 | 5.0
0.9002474836068967 | 0 | 5.0
0.8905293259088853 | 0 | 5.0
0.8614234446738546 | 0 | 5.0
0.9112386971907941 | 0 | 5.0
0.8897522948198123 | 0 | 5.0
0.8661226246670065 | 0 | 5.0
0.8574899333094346 | 0 | 5.0
0.8669343516369686 | 1 | -0.5
0.9077079931092358 | 0 | 5.0
0.9276921937231187 | 1 | -0.5
0.9383619994335242 | 1 | -0.5
1.048940009849176 | 1 | -0.5
1.2514993295327497 | 1 | -0.5
1.5942458401945865 | 1 | -0.5
4.964829539882303 | 1 | -0.5
4.520666705875538 | 1 | -0.5
4.396169807391652 | 1 | -0.5
4.437724967545851 | 1 | -0.5
4.606326537057306 | 1 | -0.5
3.643690740940951 | 1 | -0.5
2.7892478207074642 | 1 | -0.5
2.2000631588352295 | 1 | -0.5
1.8874488445235946 | 1 | -0.5
1.6843971820249912 | 0 | 5.0
1.6171067543975632 | 0 | 5.0
1.5232004555144987 | 0 | 5.0
1.5165111375848912 | 0 | 5.0
1.4419907631640168 | 0 | 5.0
1.3872989449289341 | 0 | 5.0
1.3703616408870674 | 0 | 5.0
1.3093661148601379 | 1 | -0.5
1.2951259838803828 | 0 | 5.0
1.2737626307607213 | 0 | 5.0
1.1988198195392792 | 0 | 5.0
1.2182138980068842 | 0 | 5.0
1.2047269014360964 | 0 | 5.0
1.2484172682535821 | 0 | 5.0
1.2123830175397545 | 0 | 5.0
1.213965614907853 | 0 | 5.0
1.196280678954141 | 0 | 5.0
1.1872526070869 | 0 | 5.0
1.1853706023541013 | 0 | 5.0
1.1870946486247214 | 0 | 5.0
1.1907519212135664 | 0 | 5.0
1.1823865594245626 | 0 | 5.0
1.1814223610260142 | 0 | 5.0
1.1594374459907377 | 0 | 5.0
1.1725575472313696 | 0 | 5.0
1.187290344939971 | 0 | 5.0
1.210610368923394 | 0 | 5.0
1.2420769791698485 | 0 | 5.0
1.2078951743471116 | 0 | 5.0
1.2528801297928052 | 0 | 5.0
1.2382719039883365 | 0 | 5.0
1.2918057424696354 | 0 | 5.0
1.2583215042852085 | 0 | 5.0
1.265644674955066 | 0 | 5.0
1.289809473367069 | 0 | 5.0
1.288532031330017 | 0 | 5.0
1.244964542776697 | 0 | 5.0
1.2594307166039471 | 0 | 5.0
1.286406380450397 | 0 | 5.0
1.2747210263570183 | 0 | 5.0
1.289242305439924 | 0 | 5.0
1.2943459516717832 | 0 | 5.0
1.3073502071778602 | 0 | 5.0
1.3265241402740753 | 0 | 5.0
1.3402239123142574 | 0 | 5.0
1.390122330536264 | 0 | 5.0
1.374662586586733 | 0 | 5.0
1.3687002952038287 | 0 | 5.0
1.388815958032551 | 0 | 5.0
1.3910346842744037 | 0 | 5.0
1.4198285484515984 | 0 | 5.0
1.4330929696992263 | 0 | 5.0
1.478703953406041 | 0 | 5.0
1.4675799854456144 | 0 | 5.0
1.448960001339627 | 0 | 5.0
1.4519329844117308 | 0 | 5.0
1.4623240136662226 | 1 | -0.5
1.4912941313706698 | 1 | -0.5
1.6726916041309776 | 1 | -0.5
1.954739055645676 | 1 | -0.5
2.489745606655507 | 1 | -0.5
3.7233719864596377 | 1 | -0.5
4.356658062202634 | 1 | -0.5
4.27438706336631 | 1 | -0.5
4.319157862338907 | 1 | -0.5
4.657198608310865 | 1 | -0.5
5.176343198089232 | 1 | -0.5
1.7690848815006945 | 1 | -0.5
1.5092084534774748 | 1 | -0.5
1.3631247853720865 | 1 | -0.5
1.252183176666511 | 0 | 5.0
1.275887354037896 | 0 | 5.0
1.223004620656205 | 0 | 5.0
1.1990133660817328 | 0 | 5.0
1.159435950823419 | 0 | 5.0
1.0863322870882062 | 0 | 5.0
1.0931590977462504 | 0 | 5.0
1.0641505951687624 | 0 | 5.0
1.0762027172446178 | 0 | 5.0
1.0145545809463208 | 0 | 5.0
1.043216722016287 | 0 | 5.0
0.9559027724494091 | 1 | -0.5
0.9185846648656036 | 0 | 5.0
0.9424101247706514 | 0 | 5.0
0.9614964567329345 | 0 | 5.0
0.963313474881798 | 0 | 5.0
0.9465692333277834 | 0 | 5.0
0.9590790786976012 | 0 | 5.0
0.9579235004788595 | 0 | 5.0
0.9499118873324598 | 0 | 5.0
0.9769572321920768 | 0 | 5.0
0.954068644066078 | 0 | 5.0
0.9703795093169548 | 0 | 5.0
0.9696676112535164 | 0 | 5.0
0.9245386195962031 | 0 | 5.0
0.957180383986137 | 0 | 5.0
0.9900854769276537 | 0 | 5.0
0.9593757738107473 | 0 | 5.0
0.9255459508946636 | 0 | 5.0
0.9775226860327819 | 0 | 5.0
0.9024491601559754 | 0 | 5.0
0.9545610728453935 | 0 | 5.0
0.9256502467123775 | 0 | 5.0
0.9172598680298903 | 0 | 5.0
0.9007691335209947 | 0 | 5.0
0.8675425421794022 | 0 | 5.0
0.8773341234495761 | 0 | 5.0
0.9281931154552899 | 0 | 5.0
0.9120113719014473 | 0 | 5.0
0.8839108795713913 | 0 | 5.0
0.8974026657165538 | 0 | 5.0
0.8830335812396217 | 0 | 5.0
0.9038030319086963 | 0 | 5.0
0.9244098716548542 | 0 | 5.0
0.9242008995915999 | 0 | 5.0
0.9444159754105416 | 0 | 5.0
0.934673851893776 | 0 | 5.0
0.896975595854037 | 0 | 5.0
0.9162379006077236 | 0 | 5.0
0.9282860654426207 | 0 | 5.0
0.9195333592453104 | 0 | 5.0
0.9459751004672561 | 0 | 5.0
0.9160072138436277 | 0 | 5.0
0.8980030724810846 | 0 | 5.0
0.9009817633893135 | 1 | -0.5
0.9081967293825142 | 0 | 5.0
0.9603603344310877 | 1 | -0.5
1.0106000517238005 | 1 | -0.5
1.128844270431393 | 1 | -0.5
1.3315750631168741 | 1 | -0.5
1.7035299062399896 | 1 | -0.5
4.972597646202748 | 1 | -0.5
4.651225089438586 | 1 | -0.5
4.529376230744441 | 1 | -0.5
4.602347350042645 | 1 | -0.5
4.822533985133958 | 1 | -0.5
3.535465287842766 | 1 | -0.5
2.6578634972917885 | 1 | -0.5
2.2335392529460827 | 1 | -0.5
1.995373528011436 | 1 | -0.5
1.820573218153318 | 0 | 5.0
1.7957941915848368 | 0 | 5.0
1.7515081721790724 | 0 | 5.0
1.6387075966347995 | 0 | 5.0
1.629974249846173 | 0 | 5.0
1.5957689041289982 | 0 | 5.0
1.5762869167871183 | 0 | 5.0
1.5395207794548433 | 0 | 5.0
1.4465653004948311 | 0 | 5.0
1.4749835440885641 | 0 | 5.0
1.3993779225871972 | 0 | 5.0
1.4025229611114016 | 0 | 5.0
1.3582100690277763 | 0 | 5.0
1.3674458168028956 | 0 | 5.0
1.3016893922484334 | 0 | 5.0
1.2692314591658544 | 0 | 5.0
1.2010209833264824 | 0 | 5.0
1.1676939114316889 | 1 | -0.5
1.1457235309427802 | 0 | 5.0
1.0935115472741654 | 0 | 5.0
1.0912511531044171 | 0 | 5.0
1.1157547798902756 | 0 | 5.0
1.0838957622910108 | 0 | 5.0
1.0966031859168932 | 0 | 5.0
1.1157239770848237 | 0 | 5.0
1.0736560489097753 | 0 | 5.0
1.0541182343972149 | 0 | 5.0
1.0337889301546008 | 0 | 5.0
1.0590487831353468 | 0 | 5.0
1.0473471896849078 | 0 | 5.0
1.0681527696491626 | 0 | 5.0
1.0751790354984232 | 0 | 5.0
1.0379679682424894 | 0 | 5.0
1.0857391592551617 | 0 | 5.0
1.082168392279568 | 0 | 5.0
1.0489736496430313 | 0 | 5.0
1.087341556958673 | 0 | 5.0
1.1074134245567027 | 0 | 5.0
1.0954491188722244 | 0 | 5.0
1.0763855830417728 | 0 | 5.0
1.0809866477106254 | 0 | 5.0
1.065928718240015 | 0 | 5.0
1.0832973520161981 | 0 | 5.0
1.05427872726892 | 0 | 5.0
1.123622628819535 | 0 | 5.0
1.0809383592920943 | 0 | 5.0
1.1019755910003746 | 0 | 5.0
1.1016008841448082 | 0 | 5.0
1.1422215029693827 | 0 | 5.0
1.1395893404564872 | 0 | 5.0
1.1182056684685455 | 0 | 5.0
1.1983539009959912 | 0 | 5.0
1.1869626670978022 | 0 | 5.0
1.200444880450818 | 0 | 5.0
1.2380546049994734 | 0 | 5.0
1.2462001349120462 | 1 | -0.5
1.328456448047357 | 1 | -0.5
1.376918563662816 | 1 | -0.5
1.6044515611278616 | 1 | -0.5
2.004204677379266 | 1 | -0.5
2.7018588996383475 | 1 | -0.5
4.603967314958848 | 1 | -0.5
4.512342679990298 | 1 | -0.5
4.540721871331943 | 1 | -0.5
4.747760929603351 | 1 | -0.5
5.260281359129148 | 1 | -0.5
6.007968275726795 | 1 | -0.5
1.9168351987618766 | 1 | -0.5
1.7083567182850519 | 1 | -0.5
1.5848687798607413 | 1 | -0.5
1.4889540879706655 | 0 | 5.0
1.455800246513975 | 0 | 5.0
1.4649328452526742 | 0 | 5.0
1.459002269495766 | 0 | 5.0
1.4737917154910425 | 0 | 5.0
1.377882442136183 | 0 | 5.0
1.377111324629378 | 0 | 5.0
1.375355471056686 | 0 | 5.0
1.345159152992613 | 0 | 5.0
1.3075779178670197 | 0 | 5.0
1.3282197352877063 | 0 | 5.0
1.2895981092008124 | 0 | 5.0
1.2341096766239592 | 0 | 5.0
1.2934988900272655 | 0 | 5.0
1.2461204061699407 | 0 | 5.0
1.2365646926905363 | 0 | 5.0
1.2060647465790073 | 0 | 5.0
1.1699132735584505 | 0 | 5.0
1.1171190727109963 | 0 | 5.0
1.0803274521571382 | 0 | 5.0
1.073150080554857 | 0 | 5.0
1.0519188176184744 | 0 | 5.0
0.982439875568472 | 1 | -0.5
0.9482204491943982 | 0 | 5.0
0.9594635217217061 | 0 | 5.0
1.0018392755064978 | 0 | 5.0
0.9295426370289925 | 0 | 5.0
0.9190892081074578 | 0 | 5.0
0.9581968738483202 | 0 | 5.0
0.9386665894562485 | 0 | 5.0
0.9378528383280933 | 0 | 5.0
0.9522903397406134 | 0 | 5.0
0.9234522060037164 | 0 | 5.0
0.9459484873041768 | 0 | 5.0
0.930671249882743 | 0 | 5.0
0.9686983934253776 | 0 | 5.0
0.9393598805290778 | 0 | 5.0
0.8817945400225103 | 0 | 5.0
0.8934698751396642 | 0 | 5.0
0.906036670325882 | 0 | 5.0
0.8885501204681318 | 0 | 5.0
0.9034581570113446 | 0 | 5.0
0.8947089559587657 | 0 | 5.0
0.8819257466882364 | 0 | 5.0
0.9059091542920661 | 0 | 5.0
0.9141367478108988 | 0 | 5.0
0.9027557063768678 | 0 | 5.0
0.9693557101298486 | 0 | 5.0
0.9172966965809952 | 0 | 5.0
0.8774893860580375 | 0 | 5.0
0.909832444792275 | 0 | 5.0
0.9030769291575629 | 0 | 5.0
0.9190371684735295 | 1 | -0.5
0.8833895526343107 | 0 | 5.0
0.9098225300517793 | 0 | 5.0
0.9810345193813403 | 1 | -0.5
1.0608107430255536 | 1 | -0.5
1.1711523836195359 | 1 | -0.5
Total reward: 3790.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.924589858859448 | 1 | -0.5
2.323934585661409 | 1 | -0.5
3.145835442469787 | 1 | -0.5
4.930703636335887 | 1 | -0.5
14.359904355676832 | 0 | 5.0
14.357118425313994 | 0 | 5.0
14.297748914140797 | 0 | 5.0
14.302397750213085 | 0 | 5.0
14.238953788846237 | 0 | -200.0
Total reward: -182.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[3.38] | 1 | -0.5
5.872084259866205 | 1 | -0.5
7.607027508204573 | 1 | -0.5
7.703064942544489 | 1 | -0.5
4.3856996995050475 | 1 | -0.5
2.5873088526640435 | 1 | -0.5
1.9436581353524367 | 0 | 5.0
1.6772320285512263 | 0 | 5.0
1.4319668864993225 | 0 | 5.0
1.1927056557195252 | 0 | 5.0
0.9691206663535218 | 0 | 5.0
0.7302288691927363 | 0 | -200.0
Total reward: -178.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[6.16] | 1 | -0.5
5.385923965561845 | 1 | -0.5
3.1879403709888345 | 1 | -0.5
2.1946919597034404 | 1 | -0.5
1.7142051611946878 | 1 | -0.5
1.515902738001147 | 1 | -0.5
1.4063449659160814 | 1 | -0.5
1.3120036541539237 | 0 | 5.0
1.2372258120046447 | 0 | 5.0
1.245760591937217 | 0 | 5.0
1.233569614257781 | 0 | 5.0
1.1519260194788354 | 0 | 5.0
1.1487316457051246 | 0 | 5.0
1.1187524405753886 | 1 | -0.5
1.0844394462982436 | 0 | 5.0
1.0982150274163092 | 0 | 5.0
1.0682618654359577 | 0 | 5.0
1.0781197437369594 | 0 | 5.0
1.069243274069192 | 0 | 5.0
1.0530016143924505 | 0 | 5.0
1.0185554077991281 | 0 | 5.0
0.9873473608962126 | 0 | 5.0
0.9664254081697209 | 0 | 5.0
1.012133065530767 | 0 | 5.0
0.9777131051560966 | 0 | 5.0
0.9645350598592436 | 0 | 5.0
0.9855353327597708 | 0 | 5.0
0.9689847696787567 | 0 | 5.0
0.978855997151146 | 0 | 5.0
0.9725837131555781 | 0 | 5.0
1.0445159117088154 | 0 | 5.0
0.9809289228243839 | 0 | 5.0
1.0193653886878098 | 0 | 5.0
1.0179528980750894 | 0 | 5.0
1.0218305081159216 | 0 | 5.0
1.0463643828676927 | 0 | 5.0
1.0450432584992837 | 0 | 5.0
1.1099422636116836 | 0 | 5.0
1.0161194864462417 | 0 | 5.0
1.053800657519979 | 0 | 5.0
1.0673087331880218 | 0 | 5.0
1.0970553390705442 | 0 | 5.0
1.11859743585595 | 0 | 5.0
1.1195580872855169 | 0 | 5.0
1.0698150905510415 | 0 | 5.0
1.15010704401377 | 0 | 5.0
1.1134046475381116 | 0 | 5.0
1.1065072910698317 | 0 | 5.0
1.171525070241223 | 0 | 5.0
1.1370963935075782 | 0 | 5.0
1.1518297881696375 | 0 | 5.0
1.1460620495944098 | 0 | 5.0
1.216003156794634 | 0 | 5.0
1.189591753162476 | 0 | 5.0
1.1825600188976106 | 0 | 5.0
1.1678338234917336 | 1 | -0.5
1.1991397176701089 | 1 | -0.5
1.290819388635347 | 1 | -0.5
1.502753247143958 | 1 | -0.5
1.711093999929808 | 1 | -0.5
2.188129411750104 | 1 | -0.5
3.293038229789667 | 1 | -0.5
4.571332540838111 | 1 | -0.5
4.453704000519091 | 1 | -0.5
4.463881003840793 | 1 | -0.5
4.6409901242549525 | 1 | -0.5
5.059819784391031 | 1 | -0.5
6.143972252754592 | 1 | -0.5
1.8257434628295957 | 1 | -0.5
1.5806237800822283 | 1 | -0.5
1.4778109412769231 | 0 | 5.0
1.4789909647357744 | 0 | 5.0
1.4010207063959188 | 0 | 5.0
1.4025069624631312 | 1 | -0.5
1.3215649270642398 | 0 | 5.0
1.2925498471723433 | 0 | 5.0
1.2784127428402332 | 0 | 5.0
1.263060347475893 | 0 | 5.0
1.2645164643443396 | 0 | 5.0
1.233658597167404 | 0 | 5.0
1.2431304477613219 | 0 | 5.0
1.2224248626934284 | 0 | 5.0
1.19730064001907 | 0 | 5.0
1.1571941287146126 | 0 | 5.0
1.154053602096141 | 0 | 5.0
1.1216272470358382 | 0 | 5.0
1.0998231951455748 | 0 | 5.0
1.0865700175433877 | 0 | 5.0
1.0553990078895172 | 0 | 5.0
1.068839750600918 | 0 | 5.0
