3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
1.6321830817467036 | [-5.95 -9.92] | -0.04973766648025308
1.631739669353637 | [-5.95 -9.91] | -0.049468180889895574
1.6312961638856225 | [-5.95 -9.91] | -0.04920424443050295
1.6308526017820333 | [-5.94 -9.91] | -0.048945664476640255
1.6304090177096768 | [-5.94 -9.9 ] | -0.048692257763443866
1.629965444660582 | [-5.94 -9.9 ] | -0.04844384980671834
1.6295219140433583 | [-5.94 -9.9 ] | -0.048200274366429395
1.6290784557686213 | [-5.94 -9.89] | -0.04796137294977397
1.628635098328937 | [-5.93 -9.89] | -0.04772699435040637
1.6281918688736996 | [-5.93 -9.89] | -0.0474969942208228
1.6277487932793144 | [-5.93 -9.88] | -0.04727123467504366
1.6273058962150326 | [-5.93 -9.88] | -0.04704958391914611
1.626863201204756 | [-5.93 -9.88] | -0.04683191590732697
1.6264207306850929 | [-5.93 -9.88] | -0.04661811002146671
1.6259785060599428 | [-5.92 -9.87] | -0.04640805077231913
1.6255365477518398 | [-5.92 -9.87] | -0.046201627520597484
1.6250948752502894 | [-5.92 -9.87] | -0.045998734216428624
1.6246535071573007 | [-5.92 -9.87] | -0.04579926915575933
1.6242124612303044 | [-5.92 -9.86] | -0.04560313475243123
1.6237717544226307 | [-5.92 -9.86] | -0.04541023732473549
1.6233314029217127 | [-5.92 -9.86] | -0.04522048689537149
1.622891422185161 | [-5.92 -9.86] | -0.045033797003829465
1.6224518269748491 | [-5.91 -9.86] | -0.044850084530320564
1.622012631389139 | [-5.91 -9.86] | -0.044669269530345904
1.6215738488933618 | [-5.91 -9.85] | -0.044491275079261663
1.6211354923486676 | [-5.91 -9.85] | -0.044316027126028626
1.6206975740393437 | [-5.91 -9.85] | -0.044143454355589695
1.6202601056986965 | [-5.91 -9.85] | -0.04397348805922631
1.6198230985335846 | [-5.91 -9.85] | -0.043806062012387216
1.6193865632476852 | [-5.91 -9.85] | -0.04364111235946855
1.6189505100635717 | [-5.91 -9.84] | -0.04347857750507249
1.618514948743668 | [-5.91 -9.84] | -0.04331839801134077
1.618079888610154 | [-5.91 -9.84] | -0.043160516500963905
1.6176453385638736 | [-5.9  -9.84] | -0.043004877565459856
1.6172113071023109 | [-5.9  -9.84] | -0.04285142767844604
1.6167778023366857 | [-5.9  -9.84] | -0.042700115113527545
1.6163448320082159 | [-5.9  -9.84] | -0.04255088986656576
1.6159124035035974 | [-5.9  -9.84] | -0.04240370358201598
1.6154805238697427 | [-5.9  -9.84] | -0.0422585094830874
1.615049199827821 | [-5.9  -9.84] | -0.04211526230553357
1.614618437786635 | [-5.9  -9.83] | -0.041973918234778675
1.614188243855376 | [-5.9  -9.83] | -0.041834434846259545
1.613758623855786 | [-5.9  -9.83] | -0.0416967710487294
1.6133295833337595 | [-5.9  -9.83] | -0.041560887030403046
1.6129011275704173 | [-5.9  -9.83] | -0.041426744207720384
1.6124732615926767 | [-5.9  -9.83] | -0.04129430517662238
1.6120459901833486 | [-5.9  -9.83] | -0.04116353366619146
1.61161931789078 | [-5.9  -9.83] | -0.04103439449449247
1.611193249038072 | [-5.9  -9.83] | -0.040906853526508316
1.6107677877318896 | [-5.9  -9.83] | -0.04078087763407654
1.6103429378708882 | [-5.9  -9.83] | -0.04065643465766826
1.6099187031537727 | [-5.9  -9.83] | -0.04053349336995759
1.6094950870870084 | [-5.9  -9.83] | -0.04041202344102701
1.6090720929922042 | [-5.9  -9.83] | -0.04029199540520973
1.6086497240131787 | [-5.9  -9.83] | -0.040173380629361655
1.6082279831227286 | [-5.9  -9.83] | -0.04005615128259649
1.607806873129113 | [-5.9  -9.83] | -0.039940280307360236
1.6073863966822672 | [-5.9  -9.83] | -0.039825741391740596
1.6069665562797566 | [-5.9  -9.83] | -0.039712508943035005
1.6065473542724888 | [-5.9  -9.83] | -0.03960055806242188
1.6061287928701895 | [-5.9  -9.83] | -0.03948986452074366
1.605710874146654 | [-5.9  -9.83] | -0.039380404735308135
1.6052936000447897 | [-5.9  -9.83] | -0.03927215574766739
1.6048769723814529 | [-5.9  -9.83] | -0.039165095202345596
1.6044609928520936 | [-5.9  -9.83] | -0.03905920132642796
1.604045663035215 | [-5.9  -9.83] | -0.038954452910014675
1.6036309843966563 | [-5.9  -9.83] | -0.038850829287457304
1.6032169582937086 | [-5.9  -9.83] | -0.03874831031937562
1.6028035859790681 | [-5.9  -9.83] | -0.038646876375373285
1.6023908686046369 | [-5.9  -9.83] | -0.03854650831748001
1.6019788072251762 | [-5.9  -9.83] | -0.038447187484220456
1.601567402801819 | [-5.9  -9.83] | -0.03834889567533011
1.601156656205449 | [-5.9  -9.83] | -0.03825161513706707
1.6007465682199509 | [-5.9  -9.83] | -0.03815532854809302
1.600337139545336 | [-5.9  -9.83] | -0.03806001900589372
1.599928370800753 | [-5.9  -9.83] | -0.03796567001372317
1.5995202625273828 | [-5.9  -9.83] | -0.03787226546805534
1.5991128151912286 | [-5.9  -9.83] | -0.037779789646504934
1.5987060291857995 | [-5.9  -9.83] | -0.03768822719617809
1.5982999048346966 | [-5.9  -9.83] | -0.03759756312249353
1.5978944423941046 | [-5.9  -9.83] | -0.037507782778399695
1.5974896420551905 | [-5.9  -9.83] | -0.037418871853978276
1.597085503946417 | [-5.9  -9.83] | -0.03733081636644841
1.5966820281357696 | [-5.9  -9.83] | -0.037243602650522276
1.5962792146329068 | [-5.9  -9.83] | -0.03715721734910038
1.5958770633912296 | [-5.9  -9.83] | -0.03707164740432066
1.5954755743098792 | [-5.9  -9.83] | -0.03698688004890141
1.5950747472356628 | [-5.9  -9.83] | -0.036902902797799765
1.5946745819649117 | [-5.9  -9.83] | -0.036819703440182
1.594275078245273 | [-5.9  -9.83] | -0.03673727003163941
1.5938762357774385 | [-5.9  -9.83] | -0.036655590886688474
1.5934780542168143 | [-5.9  -9.83] | -0.03657465457154669
1.5930805331751303 | [-5.9  -9.83] | -0.036494449897119835
1.5926836722219955 | [-5.9  -9.83] | -0.03641496591226155
1.5922874708863988 | [-5.9  -9.84] | -0.03633619189723996
1.5918919286581572 | [-5.9  -9.84] | -0.036258117357423306
1.5914970449893158 | [-5.9  -9.84] | -0.036180732017191936
1.5911028192955003 | [-5.9  -9.84] | -0.03610402581403029
1.5907092509572207 | [-5.9  -9.84] | -0.03602798889283267
1.5903163393211337 | [-5.9  -9.84] | -0.035952611600393126
1.589924083701261 | [-5.9  -9.84] | -0.035877884480046605
1.5895324833801663 | [-5.9  -9.84] | -0.03580379826653332
1.5891415376100944 | [-5.9  -9.84] | -0.035730343880966006
1.588751245614069 | [-5.9  -9.84] | -0.03565751242602878
1.5883616065869584 | [-5.9  -9.84] | -0.03558529518126535
1.5879726196965014 | [-5.9  -9.84] | -0.035513683598552226
1.587584284084302 | [-5.91 -9.84] | -0.03544266929770136
1.587196598866789 | [-5.91 -9.84] | -0.03537224406219863
1.5868095631361478 | [-5.91 -9.84] | -0.035302399835093194
1.586423175961216 | [-5.91 -9.84] | -0.03523312871497544
1.5860374363883547 | [-5.91 -9.84] | -0.03516442295211101
1.5856523434422898 | [-5.91 -9.85] | -0.035096274944694306
1.5852678961269238 | [-5.91 -9.85] | -0.035028677235193616
1.5848840934261235 | [-5.91 -9.85] | -0.034961622506810605
1.5845009343044834 | [-5.91 -9.85] | -0.03489510358006272
1.58411841770806 | [-5.91 -9.85] | -0.03482911340945164
1.5837365425650876 | [-5.91 -9.85] | -0.03476364508023448
1.5833553077866669 | [-5.91 -9.85] | -0.03469869180529979
1.582974712267434 | [-5.91 -9.85] | -0.03463424692211252
1.5825947548862076 | [-5.91 -9.85] | -0.0345703038897756
1.5822154345066148 | [-5.91 -9.85] | -0.034506856286155754
1.5818367499776973 | [-5.91 -9.85] | -0.034443897805100765
1.5814587001344993 | [-5.91 -9.85] | -0.03438142225373511
1.5810812837986352 | [-5.91 -9.85] | -0.03431942354983185
1.5807044997788404 | [-5.91 -9.85] | -0.03425789571926645
1.5803283468715048 | [-5.91 -9.86] | -0.03419683289352264
1.5799528238611882 | [-5.91 -9.86] | -0.03413622930730219
1.5795779295211219 | [-5.91 -9.86] | -0.03407607929616258
1.5792036626136916 | [-5.91 -9.86] | -0.034016377294247335
1.578830021890908 | [-5.92 -9.86] | -0.03395711783206851
1.5784570060948597 | [-5.92 -9.86] | -0.03389829553435665
1.5780846139581557 | [-5.92 -9.86] | -0.033839905117954455
1.5777128442043509 | [-5.92 -9.86] | -0.03378194138978844
1.5773416955483592 | [-5.92 -9.86] | -0.033724399244888
1.576971166696855 | [-5.92 -9.86] | -0.03366727366444647
1.5766012563486607 | [-5.92 -9.86] | -0.03361055971394165
1.576231963195122 | [-5.92 -9.86] | -0.03355425254131434
1.5758632859204746 | [-5.92 -9.86] | -0.0334983473751955
1.5754952232021955 | [-5.92 -9.87] | -0.03344283952316045
1.5751277737113454 | [-5.92 -9.87] | -0.03338772437004093
1.574760936112901 | [-5.92 -9.87] | -0.03333299737629463
1.574394709066076 | [-5.92 -9.87] | -0.03327865407640059
1.5740290912246335 | [-5.92 -9.87] | -0.03322469007729361
1.5736640812371876 | [-5.92 -9.87] | -0.03317110105685067
1.5732996777474948 | [-5.92 -9.87] | -0.03311788276242056
1.5729358793947394 | [-5.92 -9.87] | -0.03306503100935634
1.5725726848138084 | [-5.92 -9.87] | -0.0330125416796397
1.5722100926355564 | [-5.92 -9.87] | -0.03296041072049699
1.571848101487066 | [-5.92 -9.87] | -0.032908634143062006
1.5714867099918965 | [-5.93 -9.88] | -0.03285720802108077
1.571125916770328 | [-5.93 -9.88] | -0.03280612848963638
1.5707657204395957 | [-5.93 -9.88] | -0.03275539174391824
1.5704061196141184 | [-5.93 -9.88] | -0.03270499403800751
1.5700471129057194 | [-5.93 -9.88] | -0.0326549316837062
1.5696886989238414 | [-5.93 -9.88] | -0.03260520104938702
1.5693308762757525 | [-5.93 -9.88] | -0.03255579855885875
1.5689736435667496 | [-5.93 -9.88] | -0.032506720690299265
1.5686169994003525 | [-5.93 -9.88] | -0.03245796397516685
1.568260942378493 | [-5.93 -9.88] | -0.03240952499716906
1.5679054711016982 | [-5.93 -9.88] | -0.032361400391241794
1.5675505841692687 | [-5.93 -9.89] | -0.03231358684256202
1.5671962801794501 | [-5.93 -9.89] | -0.03226608108556939
1.5668425577296003 | [-5.93 -9.89] | -0.03221887990302557
1.5664894154163513 | [-5.93 -9.89] | -0.032171980125098976
1.566136851835766 | [-5.93 -9.89] | -0.03212537862844957
1.5657848655834894 | [-5.93 -9.89] | -0.032079072335354224
1.565433455254897 | [-5.93 -9.89] | -0.03203305821284616
1.5650826194452354 | [-5.94 -9.89] | -0.03198733327187098
1.5647323567497633 | [-5.94 -9.89] | -0.03194189456647209
1.5643826657638826 | [-5.94 -9.89] | -0.03189673919297892
1.5640335450832705 | [-5.94 -9.89] | -0.0318518642892267
1.563684993304003 | [-5.94 -9.9 ] | -0.03180726703379481
1.5633370090226784 | [-5.94 -9.9 ] | -0.03176294464525421
1.562989590836534 | [-5.94 -9.9 ] | -0.031718894381431745
1.562642737343561 | [-5.94 -9.9 ] | -0.03167511353869626
1.5622964471426144 | [-5.94 -9.9 ] | -0.031631599451257125
1.5619507188335209 | [-5.94 -9.9 ] | -0.03158834949048894
1.5616055510171818 | [-5.94 -9.9 ] | -0.03154536106425581
1.561260942295674 | [-5.94 -9.9 ] | -0.031502631616250734
1.560916891272347 | [-5.94 -9.9 ] | -0.0314601586253651
1.5605733965519168 | [-5.94 -9.9 ] | -0.031417939605060605
1.5602304567405576 | [-5.94 -9.91] | -0.031375972102754855
1.5598880704459885 | [-5.94 -9.91] | -0.03133425369922147
1.5595462362775605 | [-5.94 -9.91] | -0.031292782008006746
1.559204952846338 | [-5.94 -9.91] | -0.03125155467485809
1.558864218765179 | [-5.95 -9.91] | -0.031210569377152084
1.5585240326488117 | [-5.95 -9.91] | -0.03116982382336228
1.5581843931139097 | [-5.95 -9.91] | -0.0311293157525043
1.5578452987791644 | [-5.95 -9.91] | -0.031089042933621722
1.557506748265354 | [-5.95 -9.91] | -0.0310490031652677
1.5571687401954122 | [-5.95 -9.91] | -0.031009194274995218
1.556831273194492 | [-5.95 -9.92] | -0.030969614118869275
1.5564943458900296 | [-5.95 -9.92] | -0.030930260580986517
1.5561579569118056 | [-5.95 -9.92] | -0.030891131572992933
1.5558221048920025 | [-5.95 -9.92] | -0.030852225033625905
1.5554867884652621 | [-5.95 -9.92] | -0.030813538928265743
1.555152006268741 | [-5.95 -9.92] | -0.03077507124847012
1.5548177569421628 | [-5.95 -9.92] | -0.030736820011560848
1.5544840391278694 | [-5.95 -9.92] | -0.030698783260192396
1.5541508514708697 | [-5.95 -9.92] | -0.030660959061925314
1.5538181926188883 | [-5.95 -9.92] | -0.030623345508824173
1.5534860612224097 | [-5.96 -9.93] | -0.030585940717051126
1.553154455934724 | [-5.96 -9.93] | -0.03054874282647957
1.5528233754119678 | [-5.96 -9.93] | -0.030511750000299244
1.5524928183131674 | [-5.96 -9.93] | -0.0304749604246468
1.5521627833002756 | [-5.96 -9.93] | -0.0304383723082267
1.5518332690382126 | [-5.96 -9.93] | -0.03040198388196368
1.5515042741948994 | [-5.96 -9.93] | -0.03036579339862933
1.5511757974412956 | [-5.96 -9.93] | -0.030329799132501285
1.5508478374514318 | [-5.96 -9.93] | -0.030293999379026115
1.5505203929024423 | [-5.96 -9.93] | -0.030258392454474523
1.550193462474596 | [-5.96 -9.94] | -0.030222976695614273
1.5498670448513276 | [-5.96 -9.94] | -0.03018775045939606
1.5495411387192646 | [-5.96 -9.94] | -0.030152712122626643
1.549215742768256 | [-5.96 -9.94] | -0.030117860081668835
1.5488908556913987 | [-5.96 -9.94] | -0.03008319275212784
1.5485664761850617 | [-5.96 -9.94] | -0.03004870856855556
1.5482426029489116 | [-5.96 -9.94] | -0.030014405984159893
1.5479192346859352 | [-5.97 -9.94] | -0.029980283470519654
1.547596370102461 | [-5.97 -9.94] | -0.029946339517296677
1.5472740079081817 | [-5.97 -9.94] | -0.02991257263196379
1.5469521468161735 | [-5.97 -9.95] | -0.029878981339529688
1.5466307855429149 | [-5.97 -9.95] | -0.02984556418228204
1.5463099228083057 | [-5.97 -9.95] | -0.029812319719508172
1.5459895573356848 | [-5.97 -9.95] | -0.029779246527254093
1.5456696878518452 | [-5.97 -9.95] | -0.02974634319807106
1.5453503130870514 | [-5.97 -9.95] | -0.02971360834076671
1.545031431775053 | [-5.97 -9.95] | -0.029681040580154815
1.5447130426531006 | [-5.97 -9.95] | -0.029648638556831097
1.5443951444619561 | [-5.97 -9.95] | -0.029616400926926047
1.5440777359459081 | [-5.97 -9.95] | -0.029584326361879194
1.5437608158527825 | [-5.97 -9.96] | -0.029552413548227435
1.5434443829339537 | [-5.97 -9.96] | -0.029520661187363066
1.5431284359443551 | [-5.97 -9.96] | -0.029489067995323245
1.542812973642489 | [-5.98 -9.96] | -0.029457632702585446
1.5424979947904356 | [-5.98 -9.96] | -0.029426354053849194
1.5421834981538616 | [-5.98 -9.96] | -0.029395230807833336
1.5418694825020274 | [-5.98 -9.96] | -0.02936426173706859
1.5415559466077953 | [-5.98 -9.96] | -0.029333445627704395
1.5412428892476353 | [-5.98 -9.96] | -0.029302781279313808
1.5409303092016327 | [-5.98 -9.97] | -0.029272267504697903
1.540618205253492 | [-5.98 -9.97] | -0.029241903129702995
1.5403065761905423 | [-5.98 -9.97] | -0.02921168699302553
1.5399954208037425 | [-5.98 -9.97] | -0.0291816179460435
1.5396847378876848 | [-5.98 -9.97] | -0.02915169485263011
1.5393745262405987 | [-5.98 -9.97] | -0.029121916588975325
1.5390647846643533 | [-5.98 -9.97] | -0.029092282043419966
1.5387555119644596 | [-5.98 -9.97] | -0.02906279011628104
1.5384467069500742 | [-5.98 -9.97] | -0.029033439719689778
1.5381383684339995 | [-5.98 -9.97] | -0.02900422977741953
1.537830495232686 | [-5.99 -9.98] | -0.028975159224735862
1.537523086166232 | [-5.99 -9.98] | -0.028946227008228173
1.537216140058385 | [-5.99 -9.98] | -0.02891743208566106
1.536909655736542 | [-5.99 -9.98] | -0.028888773425817256
1.5366036320317475 | [-5.99 -9.98] | -0.028860250008345877
1.5362980677786953 | [-5.99 -9.98] | -0.02883186082362028
1.535992961815725 | [-5.99 -9.98] | -0.02880360487258595
1.5356883129848224 | [-5.99 -9.98] | -0.028775481166620057
1.5353841201316172 | [-5.99 -9.98] | -0.028747488727393564
1.5350803821053804 | [-5.99 -9.99] | -0.02871962658673033
1.5347770977590232 | [-5.99 -9.99] | -0.028691893786470198
1.534474265949093 | [-5.99 -9.99] | -0.028664289378332646
1.5341718855357713 | [-5.99 -9.99] | -0.028636812423794726
1.5338699553828692 | [-5.99 -9.99] | -0.028609461993947295
1.5335684743578264 | [-5.99 -9.99] | -0.028582237169378015
1.5332674413317051 | [-5.99 -9.99] | -0.02855513704005034
1.5329668551791866 | [-6.   -9.99] | -0.028528160705163584
1.5326667147785673 | [-6.   -9.99] | -0.028501307273043345
1.5323670190117535 | [-6.   -9.99] | -0.028474575861024178
1.5320677667642577 | [ -6. -10.] | -0.028447965595324178
1.5317689569251922 | [ -6. -10.] | -0.02842147561093264
1.5314705883872648 | [ -6. -10.] | -0.02839510505150045
1.5311726600467725 | [ -6. -10.] | -0.028368853069218745
1.530875170803597 | [ -6. -10.] | -0.028342718824717058
1.5305781195611983 | [ -6. -10.] | -0.028316701486952936
1.5302815052266074 | [ -6. -10.] | -0.028290800233105946
1.5299853267104218 | [ -6. -10.] | -0.028265014248468827
1.5296895829267978 | [ -6. -10.] | -0.028239342726341748
1.5293942727934446 | [ -6. -10.] | -0.028213784867943938
1.5290993952316172 | [ -6.   -10.01] | -0.028188339882302495
1.5288049491661089 | [ -6.   -10.01] | -0.028163006986148917
1.5285109335252451 | [ -6.   -10.01] | -0.028137785403836487
1.528217347240876 | [ -6.01 -10.01] | -0.0281126743672358
1.5279241892483675 | [ -6.01 -10.01] | -0.028087673115641823
1.5276314584865949 | [ -6.01 -10.01] | -0.028062780895675786
1.527339153897935 | [ -6.01 -10.01] | -0.028037996961205743
1.5270472744282593 | [ -6.01 -10.01] | -0.028013320573250552
1.5267558190269233 | [ -6.01 -10.01] | -0.02798875099988761
1.5264647866467602 | [ -6.01 -10.02] | -0.02796428751617083
1.5261741762440728 | [ -6.01 -10.02] | -0.027939929404043898
1.525883986778624 | [ -6.01 -10.02] | -0.027915675952253804
1.5255942172136294 | [ -6.01 -10.02] | -0.027891526456266927
1.525304866515748 | [ -6.01 -10.02] | -0.02786748021819105
1.5250159336550735 | [ -6.01 -10.02] | -0.02784353654669377
1.5247274176051253 | [ -6.01 -10.02] | -0.02781969475692173
1.5244393173428403 | [ -6.01 -10.02] | -0.02779595417041436
1.5241516318485633 | [ -6.01 -10.02] | -0.027772314115042794
1.5238643601060375 | [ -6.01 -10.02] | -0.027748773924917418
1.5235775011023966 | [ -6.02 -10.03] | -0.02772533294033251
1.523291053828154 | [ -6.02 -10.03] | -0.027701990507668386
1.5230050172771947 | [ -6.02 -10.03] | -0.027678745979333952
1.5227193904467644 | [ -6.02 -10.03] | -0.027655598713691373
1.5224341723374617 | [ -6.02 -10.03] | -0.027632548074990344
1.5221493619532271 | [ -6.02 -10.03] | -0.02760959343328806
1.5218649583013344 | [ -6.02 -10.03] | -0.02758673416438427
1.5215809603923798 | [ -6.02 -10.03] | -0.0275639696497601
1.5212973672402734 | [ -6.02 -10.03] | -0.027541299276509786
1.5210141778622286 | [ -6.02 -10.04] | -0.027518722437261587
1.5207313912787517 | [ -6.02 -10.04] | -0.027496238530136632
1.520449006513633 | [ -6.02 -10.04] | -0.027473846958661632
1.5201670225939359 | [ -6.02 -10.04] | -0.027451547131716193
1.5198854385499876 | [ -6.02 -10.04] | -0.027429338463475887
1.5196042534153689 | [ -6.02 -10.04] | -0.027407220373342527
1.5193234662269033 | [ -6.02 -10.04] | -0.02738519228588534
1.5190430760246476 | [ -6.03 -10.04] | -0.027363253630791867
1.5187630818518814 | [ -6.03 -10.04] | -0.02734140384279283
1.518483482755096 | [ -6.03 -10.04] | -0.027319642361612387
1.5182042777839855 | [ -6.03 -10.05] | -0.027297968631914516
1.5179254659914359 | [ -6.03 -10.05] | -0.027276382103243086
1.5176470464335143 | [ -6.03 -10.05] | -0.02725488222996826
1.5173690181694588 | [ -6.03 -10.05] | -0.027233468471222495
1.5170913802616683 | [ -6.03 -10.05] | -0.02721214029086228
1.516814131775692 | [ -6.03 -10.05] | -0.02719089715740991
1.5165372717802181 | [ -6.03 -10.05] | -0.027169738543991583
1.5162607993470647 | [ -6.03 -10.05] | -0.027148663928294493
1.515984713551168 | [ -6.03 -10.05] | -0.027127672792514157
1.5157090134705724 | [ -6.03 -10.05] | -0.027106764623308084
1.5154336981864198 | [ -6.03 -10.06] | -0.027085938911738335
1.5151587667829394 | [ -6.03 -10.06] | -0.027065195153224503
1.5148842183474363 | [ -6.03 -10.06] | -0.02704453284750373
1.5146100519702816 | [ -6.04 -10.06] | -0.02702395149857343
1.5143362667449014 | [ -6.04 -10.06] | -0.027003450614647193
1.5140628617677667 | [ -6.04 -10.06] | -0.026983029708110656
1.5137898361383824 | [ -6.04 -10.06] | -0.026962688295474123
1.5135171889592756 | [ -6.04 -10.06] | -0.02694242589732928
1.5132449193359871 | [ -6.04 -10.06] | -0.02692224203829677
1.5129730263770598 | [ -6.04 -10.06] | -0.02690213624699494
1.5127015091940275 | [ -6.04 -10.07] | -0.026882108055989645
