-0.1, 5.8, 0.1
parameter ends

state | action | reward
-0.1535215973854065 | [-0.13] | -0.0015955170892359553
-0.19761711359024048 | [-0.14] | -0.0018493900934649365
-0.2439899891614914 | [-0.14] | -0.0020898669894997965
-0.29243937134742737 | [-0.15] | -0.002303184363908036
-0.34271442890167236 | [-0.16] | -0.002475081345410499
-0.3945164978504181 | [-0.16] | -0.0025921119695384376
-0.4475041627883911 | [-0.16] | -0.0026431640284392435
-0.5013014674186707 | [-0.16] | -0.002620974550223561
-0.5555087327957153 | [-0.16] | -0.002523370408685762
-0.6097152829170227 | [-0.15] | -0.0023539719148685575
-0.6635133028030396 | [-0.15] | -0.00212218044754022
-0.7165110111236572 | [-0.14] | -0.0018424137450849761
-0.7683448791503906 | [-0.12] | -0.0015326943391460552
-0.8186894059181213 | [-0.11] | -0.0012128470706766275
-0.867263913154602 | [-0.1] | -0.0009026092657734348
-0.9138364195823669 | [-0.08] | -0.000619948167265323
-0.9582244157791138 | [-0.06] | -0.00037980211824666186
-1.0002933740615845 | [-0.04] | -0.0001933434480010912
-1.0399529933929443 | [-0.03] | -6.7759892807885e-05
-1.0771522521972656 | [-0.01] | -6.465272642650383e-06
-1.111873745918274 | [0.01] | -9.609865013005493e-06
-1.144127368927002 | [0.03] | -7.475603885894007e-05
-1.1739449501037598 | [0.04] | -0.00019760192226684934
-1.2000000476837158 | [0.22] | -0.004840000209808352
-1.1974281072616577 | [0.23] | -0.005506522513593943
-1.192253828048706 | [0.25] | -0.006211860238323157
-1.184438705444336 | [0.26] | -0.006957538459452028
-1.1739368438720703 | [0.28] | -0.007745331527430796
-1.160696029663086 | [0.29] | -0.008577048837679745
-1.1446595191955566 | [0.31] | -0.009454261020067913
-1.1257678270339966 | [0.32] | -0.010377953772943302
-1.1039620637893677 | [0.34] | -0.011348104786993399
-1.0791871547698975 | [0.35] | -0.01236317122726982
-1.051396369934082 | [0.37] | -0.013419491635287682
-1.0205563306808472 | [0.38] | -0.014510624085031888
-0.9866528511047363 | [0.4] | -0.015626649737730307
-0.9496974945068359 | [0.41] | -0.016753522168752342
-0.9097343683242798 | [0.42] | -0.017872557984456396
-0.8668466806411743 | [0.44] | -0.01896020080768293
-0.8211629390716553 | [0.45] | -0.019988227162262263
-0.772861659526825 | [0.46] | -0.020924540773278877
-0.7221741676330566 | [0.47] | -0.02173468194057393
-0.6693845987319946 | [0.47] | -0.022384046048571846
-0.614826500415802 | [0.48] | -0.022840710148673143
-0.5588758587837219 | [0.48] | -0.023078554065680996
-0.5019404888153076 | [0.48] | -0.02308024988319512
-0.4444468319416046 | [0.48] | -0.02283959542506139
-0.3868243992328644 | [0.47] | -0.02236274248051688
-0.32948988676071167 | [0.47] | -0.02166801992527462
-0.27283206582069397 | [0.46] | -0.02078435634383499
-0.2171986848115921 | [0.44] | -0.019748556358574695
-0.16288650035858154 | [0.43] | -0.018601908467666642
-0.1101347804069519 | [0.42] | -0.017386687915949307
-0.05912237614393234 | [0.4] | -0.016143052917854738
-0.009968074969947338 | [0.39] | -0.014906683857208664
0.037266481667757034 | [0.37] | -0.013707304009957073
0.08257199078798294 | [0.35] | -0.012568072599477696
0.12598559260368347 | [0.34] | -0.011505685007616099
0.16758443415164948 | [0.32] | -0.010530989382194426
0.20747940242290497 | [0.31] | -0.009649899624242016
0.2458091825246811 | [0.3] | -0.008864424137118356
0.28273504972457886 | [0.29] | -0.00817368599489136
0.3184364438056946 | [0.28] | -0.007574850497671393
0.3531072735786438 | [0.27] | -0.007063909969650986
0.38695311546325684 | [0.26] | -0.006636325101790109
0.4201890230178833 | [0.25] | 99.99371248010426
Total reward: 97.51114681319103
-0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.54] | [0.15] | -0.0023686225618558907
-0.5386864542961121 | [0.16] | -0.00242981855931914
-0.5379929542541504 | [0.16] | -0.002490766937976327
-0.5369548201560974 | [0.16] | -0.002550946425531801
-0.5355769395828247 | [0.16] | -0.002609821058209537
-0.5338669419288635 | [0.16] | -0.0026668465674062132
-0.5318349599838257 | [0.16] | -0.0027214761846052343
-0.5294937491416931 | [0.17] | -0.002773168118693775
-0.5268585681915283 | [0.17] | -0.0028213926178942946
-0.5239469408988953 | [0.17] | -0.002865639233922987
-0.5207787752151489 | [0.17] | -0.002905424988578008
-0.5173761248588562 | [0.17] | -0.0029403017312853714
-0.513762891292572 | [0.17] | -0.0029698629584023785
-0.5099649429321289 | [0.17] | -0.0029937514138580115
-0.5060096979141235 | [0.17] | -0.003011664810095894
-0.5019260048866272 | [0.17] | -0.0030233614695937654
-0.4977439045906067 | [0.17] | -0.0030286645692234413
-0.4934944808483124 | [0.17] | -0.0030274660807920115
-0.48920953273773193 | [0.17] | -0.00301972869322837
-0.484921395778656 | [0.17] | -0.0030054869902716055
-0.48066264390945435 | [0.17] | -0.002984847020485541
-0.4764658510684967 | [0.17] | -0.002957984884600452
-0.4723634123802185 | [0.17] | -0.002925144087260344
-0.4683871865272522 | [0.17] | -0.002886631450265648
-0.46456828713417053 | [0.17] | -0.002842812015474993
-0.46093690395355225 | [0.17] | -0.002794103414187219
-0.4575219750404358 | [0.17] | -0.0027409688105298068
-0.4543510675430298 | [0.16] | -0.002683909993930551
-0.45145004987716675 | [0.16] | -0.0026234593670731044
-0.44884297251701355 | [0.16] | -0.0025601722829716456
-0.4465518593788147 | [0.16] | -0.0024946191106211407
-0.4445965588092804 | [0.16] | -0.002427377574732939
-0.44299453496932983 | [0.15] | -0.00235902516999659
-0.441760778427124 | [0.15] | -0.0022901325223917885
-0.44090765714645386 | [0.15] | -0.0022212568816638574
-0.44044482707977295 | [0.15] | -0.002152936666674598
-0.4403791129589081 | [0.14] | -0.0020856865473818926
-0.44071444869041443 | [0.14] | -0.002019993494584324
-0.4414518475532532 | [0.14] | -0.001956313739161096
-0.44258931279182434 | [0.14] | -0.0018950703978772015
-0.4441218972206116 | [0.14] | -0.001836652274069503
-0.44604164361953735 | [0.13] | -0.0017814131637461012
-0.4483376443386078 | [0.13] | -0.0017296720782646086
-0.4509960412979126 | [0.13] | -0.0016817141536499222
-0.4540001451969147 | [0.13] | -0.0016377920491672986
-0.45733049511909485 | [0.13] | -0.0015981280007975518
-0.46096494793891907 | [0.13] | -0.001562916097222579
-0.4648788869380951 | [0.12] | -0.0015323249944288163
-0.4690452516078949 | [0.12] | -0.0015065003262610841
-0.47343483567237854 | [0.12] | -0.0014855677518722924
-0.4780164062976837 | [0.12] | -0.001469635214528887
-0.48275694251060486 | [0.12] | -0.0014587952133254742
-0.48762184381484985 | [0.12] | -0.0014531265161286816
-0.4925752282142639 | [0.12] | -0.0014526956137151709
-0.4975801706314087 | [0.12] | -0.0014575571638452006
-0.5025989413261414 | [0.12] | -0.0014677539229200059
-0.5075933933258057 | [0.12] | -0.0014833160634528644
-0.5125251412391663 | [0.12] | -0.0015042595040721434
-0.5173559784889221 | [0.12] | -0.001530583821617888
-0.5220480561256409 | [0.12] | -0.0015622690940839809
-0.5265643000602722 | [0.13] | -0.0015992726024920915
-0.5308685898780823 | [0.13] | -0.0016415246794620466
-0.534926176071167 | [0.13] | -0.0016889245821143026
-0.5387038588523865 | [0.13] | -0.0017413358903706024
-0.5421704053878784 | [0.13] | -0.0017985823818407682
-0.5452965497970581 | [0.14] | -0.001860443278279476
-0.5480554699897766 | [0.14] | -0.0019266497637539183
-0.5504229068756104 | [0.14] | -0.0019968815160907745
-0.5523774027824402 | [0.14] | -0.0020707643046099645
-0.5539004802703857 | [0.15] | -0.0021478681941821303
-0.5549768209457397 | [0.15] | -0.0022277070554279767
-0.555594265460968 | [0.15] | -0.0023097387050343343
-0.5557441711425781 | [0.15] | -0.0023933672367707493
-0.5554212927818298 | [0.16] | -0.0024779456769041374
-0.5546239614486694 | [0.16] | -0.0025627807115356526
-0.5533541440963745 | [0.16] | -0.002647138619957575
-0.551617443561554 | [0.17] | -0.002730252526113083
-0.5494229793548584 | [0.17] | -0.002811330631223666
-0.5467835068702698 | [0.17] | -0.002889566306594671
-0.5437152981758118 | [0.17] | -0.002964148791068405
-0.540238082408905 | [0.17] | -0.003034274983047222
-0.5363748073577881 | [0.18] | -0.0030991614749441908
-0.5321516990661621 | [0.18] | -0.0031580578251644135
-0.5275979042053223 | [0.18] | -0.003210258930121798
-0.5227453112602234 | [0.18] | -0.0032551177458386713
-0.5176284909248352 | [0.18] | -0.0032920579162533416
-0.5122842788696289 | [0.18] | -0.0033205843681014162
-0.5067515969276428 | [0.18] | -0.003340293807134711
-0.5010710954666138 | [0.18] | -0.0033508828886183797
-0.4952848255634308 | [0.18] | -0.0033521547028767676
-0.48943600058555603 | [0.18] | -0.0033440237323854186
-0.4835686683654785 | [0.18] | -0.0033265181089356523
-0.4777272641658783 | [0.18] | -0.0032997794897410837
-0.4719563126564026 | [0.18] | -0.0032640607385712897
-0.4663001298904419 | [0.18] | -0.0032197217991816853
-0.46080243587493896 | [0.18] | -0.0031672224683082987
-0.45550596714019775 | [0.18] | -0.003107113929220298
-0.4504522383213043 | [0.17] | -0.0030400284171533502
-0.4456811845302582 | [0.17] | -0.002966667651393349
-0.4412308633327484 | [0.17] | -0.0028877902591256627
-0.4371371269226074 | [0.17] | -0.0028041981744793883
-0.4334334135055542 | [0.16] | -0.002716723500608533
-0.43015047907829285 | [0.16] | -0.002626214934551925
-0.42731618881225586 | [0.16] | -0.0025335248841985036
-0.42495524883270264 | [0.16] | -0.0024394971574200827
-0.4230891168117523 | [0.15] | -0.0023449559771340917
-0.4217357337474823 | [0.15] | -0.0022506956651141444
-0.42090946435928345 | [0.15] | -0.0021574722496398185
-0.4206209182739258 | [0.14] | -0.002065996061799331
-0.4208768606185913 | [0.14] | -0.001976926137983463
-0.42168018221855164 | [0.14] | -0.00189086622422799
-0.4230297803878784 | [0.13] | -0.0018083620986968048
-0.42492052912712097 | [0.13] | -0.0017299005168018426
-0.42734330892562866 | [0.13] | -0.0016559096421985412
-0.4302850067615509 | [0.13] | -0.0015867607931872132
-0.43372848629951477 | [0.12] | -0.0015227711361101295
-0.4376527667045593 | [0.12] | -0.001464207895841389
-0.4420330226421356 | [0.12] | -0.001411293114588632
-0.44684073328971863 | [0.12] | -0.0013642091051517787
-0.4520438611507416 | [0.12] | -0.00132310462486478
-0.4576070010662079 | [0.11] | -0.00128810105900159
-0.4634915888309479 | [0.11] | -0.001259298595720964
-0.46965622901916504 | [0.11] | -0.0012367824980119662
-0.476056843996048 | [0.11] | -0.0012206282181454883
-0.4826470911502838 | [0.11] | -0.0012109064507981927
-0.4893786609172821 | [0.11] | -0.0012076864528798355
-0.4962015748023987 | [0.11] | -0.0012110386872684555
-0.5030646920204163 | [0.11] | -0.0012210358128567262
-0.5099159479141235 | [0.11] | -0.0012377519825963893
-0.5167028903961182 | [0.11] | -0.0012612609356936568
-0.5233731269836426 | [0.11] | -0.0012916324321038865
-0.5298745632171631 | [0.12] | -0.0013289268834798132
-0.5361559987068176 | [0.12] | -0.0013731889329264236
-0.5421675443649292 | [0.12] | -0.0014244399359127
-0.547860860824585 | [0.12] | -0.0014826691342589686
-0.5531896948814392 | [0.12] | -0.0015478248135464673
-0.5581102967262268 | [0.13] | -0.0016198050819830195
-0.5625815987586975 | [0.13] | -0.001698448235405796
-0.566565752029419 | [0.13] | -0.0017835243622343494
-0.5700281858444214 | [0.14] | -0.001874726840702886
-0.5729381442070007 | [0.14] | -0.001971666003695955
-0.5752688050270081 | [0.14] | -0.0020738633447985313
-0.5769974589347839 | [0.15] | -0.0021807475730621956
-0.5781058073043823 | [0.15] | -0.0022916527962878394
-0.5785801410675049 | [0.16] | -0.0024058187728756677
-0.5784112811088562 | [0.16] | -0.0025223927253940092
-0.5775949358940125 | [0.16] | -0.0026404345818723885
-0.5761317014694214 | [0.17] | -0.00275892400671912
-0.5740269422531128 | [0.17] | -0.0028767694307135117
-0.5712909698486328 | [0.17] | -0.0029928204367758505
-0.567939043045044 | [0.18] | -0.0031058819999259264
-0.5639911890029907 | [0.18] | -0.0032147308335726734
-0.5594722032546997 | [0.18] | -0.003318133994334866
-0.5544114112854004 | [0.18] | -0.003414868739590886
-0.5488426685333252 | [0.19] | -0.0035037440783214644
-0.5428040027618408 | [0.19] | -0.003583622837398855
-0.5363374352455139 | [0.19] | -0.003653444173178573
-0.5294886231422424 | [0.19] | -0.0037122453606615105
-0.5223066210746765 | [0.19] | -0.003759182758749046
-0.5148435235023499 | [0.19] | -0.003793551264979588
-0.5071539282798767 | [0.2] | -0.0038148004830579163
-0.499294638633728 | [0.2] | -0.003822548661795185
-0.49132418632507324 | [0.2] | -0.0038165928297989116
-0.48330238461494446 | [0.19] | -0.0037969145847343727
-0.47528979182243347 | [0.19] | -0.003763681418510527
-0.46734723448753357 | [0.19] | -0.0037172444158419696
-0.4595353603363037 | [0.19] | -0.003658130902441523
-0.45191410183906555 | [0.19] | -0.0035870326306042793
-0.44454225897789 | [0.19] | -0.003504791234763511
-0.4374769926071167 | [0.18] | -0.003412379727434042
-0.43077337741851807 | [0.18] | -0.003310881425093991
-0.4244840443134308 | [0.18] | -0.0032014679347162583
-0.4186587929725647 | [0.18] | -0.0030853751110185863
-0.4133441746234894 | [0.17] | -0.0029638795202790334
-0.40858322381973267 | [0.17] | -0.002838274895654792
-0.40441516041755676 | [0.16] | -0.0027098497764412918
-0.40087515115737915 | [0.16] | -0.002579867148407542
-0.3979939818382263 | [0.16] | -0.0024495453848204863
-0.3957979381084442 | [0.15] | -0.0023200422015151024
-0.3943086266517639 | [0.15] | -0.0021924410995937623
-0.39354273676872253 | [0.14] | -0.0020677402096241668
-0.3935120105743408 | [0.14] | -0.00194684424438995
-0.39422306418418884 | [0.14] | -0.0018305589002217137
-0.3956773281097412 | [0.13] | -0.0017195880339427154
-0.3978709280490875 | [0.13] | -0.0016145332110472
-0.4007946848869324 | [0.12] | -0.0015158957441131025
-0.40443408489227295 | [0.12] | -0.0014240809801873847
-0.40876930952072144 | [0.12] | -0.0013394045584616957
-0.4137752056121826 | [0.11] | -0.0012621003462442732
-0.4194214642047882 | [0.11] | -0.001192330556894126
-0.42567259073257446 | [0.11] | -0.0011301962829801063
-0.43248817324638367 | [0.1] | -0.0010757500529288597
-0.4398230314254761 | [0.1] | -0.001029008595210103
-0.447627454996109 | [0.1] | -0.000989965939121522
-0.45584750175476074 | [0.1] | -0.0009586063908824417
-0.46442532539367676 | [0.1] | -0.0009349169093222034
-0.4732995927333832 | [0.1] | -0.0009188984786374045
-0.4824059009552002 | [0.1] | -0.0009105754668328677
-0.4916772246360779 | [0.1] | -0.0009100027965608941
-0.501044511795044 | [0.1] | -0.0009172708089218952
-0.5104371309280396 | [0.1] | -0.00093250681568577
-0.519783616065979 | [0.1] | -0.0009558735441266473
-0.5290120840072632 | [0.1] | -0.0009875642481561933
-0.5380508303642273 | [0.1] | -0.0010277941162967752
-0.5468291640281677 | [0.1] | -0.0010767899376493046
-0.5552777647972107 | [0.11] | -0.0011347754162148195
-0.5633293390274048 | [0.11] | -0.0012019555443504798
-0.5709192156791687 | [0.11] | -0.0012784988493460515
-0.5779857635498047 | [0.12] | -0.001364518952611645
-0.5844709873199463 | [0.12] | -0.0014600557932535352
-0.5903209447860718 | [0.13] | -0.0015650574818880892
-0.5954861640930176 | [0.13] | -0.0016793630769074486
-0.5999220013618469 | [0.13] | -0.001802686982323442
-0.6035890579223633 | [0.14] | -0.0019346058347013261
-0.6064532995223999 | [0.14] | -0.0020745474776807846
-0.6084864139556885 | [0.15] | -0.002221782993651507
-0.6096661686897278 | [0.15] | -0.0023754226184750636
-0.6099763512611389 | [0.16] | -0.002534413958630422
-0.6094071269035339 | [0.16] | -0.0026975449731770195
-0.6079550981521606 | [0.17] | -0.0028634502458313427
-0.6056233048439026 | [0.17] | -0.0030306210832245634
-0.6024214029312134 | [0.18] | -0.0031974204351233903
-0.5983656048774719 | [0.18] | -0.0033621013458106533
-0.5934786796569824 | [0.19] | -0.003522829971885258
-0.5877899527549744 | [0.19] | -0.0036777129388661867
-0.5813350677490234 | [0.2] | -0.00382482790287558
-0.5741559863090515 | [0.2] | -0.003962258559286217
-0.566300630569458 | [0.2] | -0.004088131491918245
-0.557822585105896 | [0.2] | -0.004200655113247932
-0.5487808585166931 | [0.21] | -0.004298160597464179
-0.5392394661903381 | [0.21] | -0.004379141286444242
-0.529266893863678 | [0.21] | -0.004442291208961762
-0.5189356803894043 | [0.21] | -0.004486539993564644
-0.5083217024803162 | [0.21] | -0.004511082505099283
-0.49750369787216187 | [0.21] | -0.004515403625008958
-0.48656246066093445 | [0.21] | -0.00449929407463107
-0.47558024525642395 | [0.21] | -0.004462859434749224
-0.4646400511264801 | [0.21] | -0.0044065195111696225
-0.45382487773895264 | [0.21] | -0.004330999096189681
-0.443217009305954 | [0.21] | -0.004237309091521425
-0.4328974187374115 | [0.2] | -0.004126721884718004
-0.4229450225830078 | [0.2] | -0.004000738192876963
-0.41343608498573303 | [0.2] | -0.003861048811640347
-0.4044436514377594 | [0.19] | -0.0037094938546967183
-0.3960370719432831 | [0.19] | -0.0035480193415260656
-0.3882814943790436 | [0.18] | -0.003378632745752591
-0.3812374174594879 | [0.18] | -0.003203361258458535
-0.37496042251586914 | [0.17] | -0.0030242119721359544
-0.3695007860660553 | [0.17] | -0.0028431352630741043
-0.3649032413959503 | [0.16] | -0.0026619933051870814
-0.36120671033859253 | [0.16] | -0.0024825327709447243
-0.3584441840648651 | [0.15] | -0.002306363303217127
-0.3566424548625946 | [0.15] | -0.0021349403614332203
-0.35582199692726135 | [0.14] | -0.0019695533136077047
-0.35599690675735474 | [0.13] | -0.0018113181644564978
-0.35717466473579407 | [0.13] | -0.0016611741171780757
-0.3593560457229614 | [0.12] | -0.0015198842427550708
-0.3625350892543793 | [0.12] | -0.0013880398343488727
-0.3666989207267761 | [0.11] | -0.001266067663955933
-0.37182775139808655 | [0.11] | -0.0011542404764119279
-0.377894788980484 | [0.1] | -0.001052690282604652
-0.38486623764038086 | [0.1] | -0.0009614245563312736
-0.39270132780075073 | [0.09] | -0.0008803445893268129
-0.4013523459434509 | [0.09] | -0.0008092667334049802
-0.4107648730278015 | [0.09] | -0.0007479453822719996
-0.4208778440952301 | [0.08] | -0.0006960976348083573
