-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
1.4655971661468845 | 2 | -0.5
1.6911797781487579 | 2 | -0.5
2.055756015684122 | 2 | -0.5
5.982468166764387 | 2 | -0.5
5.577534284843344 | 2 | -0.5
5.36239395797694 | 2 | -0.5
5.380297037027769 | 2 | -0.5
5.590725181070006 | 2 | -0.5
4.132068297200253 | 2 | -0.5
3.083845835265031 | 2 | -0.5
2.5377921670236834 | 2 | -0.5
2.2963247911689413 | 2 | -0.5
2.1311799528647213 | 2 | -0.5
2.1048169643872927 | 2 | -0.5
2.1601806141566167 | 2 | -0.5
2.281649394315632 | 2 | -0.5
2.4801177106185386 | 2 | -0.5
2.8592100610406144 | 2 | -0.5
3.402053305575349 | 2 | -0.5
7.019921978070029 | 2 | -0.5
6.700019930164994 | 2 | -0.5
6.581810187546184 | 2 | -0.5
5.3160588813688925 | 2 | -0.5
3.0042054482683906 | 2 | -0.5
2.2171068862359795 | 2 | -0.5
1.8666329876288281 | 2 | -0.5
1.690589734671108 | 2 | -0.5
1.5640095697600893 | 2 | -0.5
1.4876778110534739 | 2 | -0.5
1.4149942500942934 | 2 | -0.5
1.4951706736940396 | 2 | -0.5
1.5871250358805737 | 2 | -0.5
1.6976661090843297 | 2 | -0.5
1.9742180405202918 | 2 | -0.5
2.459324814282342 | 2 | -0.5
5.747376335370389 | 2 | -0.5
5.450769384367419 | 2 | -0.5
5.401711557193186 | 2 | -0.5
5.542987163814318 | 2 | -0.5
4.371095533199911 | 2 | -0.5
3.179666542862937 | 2 | -0.5
2.6340004829972314 | 2 | -0.5
2.3517639733987 | 2 | -0.5
2.146103353976878 | 2 | -0.5
2.053932642538221 | 2 | -0.5
2.069334743210976 | 2 | -0.5
2.125845769008587 | 2 | -0.5
2.254968742948123 | 2 | -0.5
2.510649779104362 | 2 | -0.5
3.1500628975709497 | 2 | -0.5
7.5085722978009635 | 2 | -0.5
6.953112519796203 | 2 | -0.5
6.66492027949221 | 2 | -0.5
6.630869534585715 | 2 | -0.5
3.966892796027118 | 2 | -0.5
2.4585762070563373 | 2 | -0.5
1.7625797698713885 | 2 | -0.5
1.5200151217900086 | 2 | -0.5
1.358312027077207 | 2 | -0.5
1.236690352836747 | 2 | -0.5
1.225557390234508 | 2 | -0.5
1.2335166319970243 | 2 | -0.5
1.3392366233961985 | 2 | -0.5
1.3903251624680348 | 2 | -0.5
1.6230345620288398 | 2 | -0.5
2.07334395821414 | 2 | -0.5
5.574790429101639 | 2 | -0.5
5.299894715801909 | 2 | -0.5
5.179323122914194 | 2 | -0.5
5.276149790945879 | 2 | -0.5
4.859382734345313 | 2 | -0.5
3.6206030670875395 | 2 | -0.5
2.7918999402043605 | 2 | -0.5
2.436458290928764 | 2 | -0.5
2.264095987170521 | 2 | -0.5
2.1663793903624167 | 2 | -0.5
2.1731385661696336 | 2 | -0.5
2.258002371649158 | 2 | -0.5
2.529623233710019 | 2 | -0.5
2.829792897112141 | 2 | -0.5
3.410203635987098 | 2 | -0.5
7.60291447719508 | 2 | -0.5
6.88795734827393 | 2 | -0.5
6.706572371899834 | 2 | -0.5
6.634358080177654 | 2 | -0.5
3.3735832719348418 | 2 | -0.5
2.4737143167236844 | 2 | -0.5
1.9765913340670977 | 2 | -0.5
1.6759107179194535 | 2 | -0.5
1.4452598013936455 | 2 | -0.5
1.3496274255153344 | 2 | -0.5
1.2829826460628118 | 2 | -0.5
1.2604891429366596 | 2 | -0.5
1.3554622201175481 | 2 | -0.5
1.465418140733202 | 2 | -0.5
1.6153298835197003 | 2 | -0.5
1.9921178523038532 | 2 | -0.5
5.807024987023944 | 2 | -0.5
5.398231754488848 | 2 | -0.5
5.231041757555991 | 2 | -0.5
5.201921041916201 | 2 | -0.5
5.438700374345192 | 2 | -0.5
4.0695110467955775 | 2 | -0.5
3.14379266780379 | 2 | -0.5
2.56502146898063 | 2 | -0.5
2.2842333161783954 | 2 | -0.5
2.1619049060173734 | 2 | -0.5
2.097261233937405 | 2 | -0.5
2.1361176841934255 | 2 | -0.5
2.207999880977041 | 2 | -0.5
2.4679738080347233 | 2 | -0.5
2.883421976857267 | 2 | -0.5
3.4268033509583287 | 2 | -0.5
7.393430569165994 | 2 | -0.5
6.914366956877857 | 2 | -0.5
6.6973161150527405 | 2 | -0.5
6.773628153559217 | 2 | -0.5
3.4933748883470574 | 2 | -0.5
2.2409531789346686 | 2 | -0.5
1.7445236654514722 | 2 | -0.5
1.5314751680142975 | 2 | -0.5
1.427274301098962 | 2 | -0.5
1.2840443062575637 | 2 | -0.5
1.2873211832611064 | 2 | -0.5
1.3236094576747488 | 2 | -0.5
1.3468144546594443 | 2 | -0.5
1.519453176403383 | 2 | -0.5
1.763370485147586 | 2 | -0.5
2.20638140003722 | 2 | -0.5
5.636141313640814 | 2 | -0.5
5.366413788956574 | 2 | -0.5
5.230808241164422 | 2 | -0.5
5.3708773860578845 | 2 | -0.5
5.044059147994313 | 2 | -0.5
3.7201259440414205 | 2 | -0.5
2.8740870774684426 | 2 | -0.5
2.532013959528195 | 2 | -0.5
2.313757382342145 | 2 | -0.5
2.1489548680715425 | 2 | -0.5
2.1235439256744804 | 2 | -0.5
2.1549313275610937 | 2 | -0.5
2.273944582556218 | 2 | -0.5
2.5593465852950716 | 2 | -0.5
2.996589433352514 | 2 | -0.5
4.004184980744708 | 2 | -0.5
7.055287178461192 | 2 | -0.5
6.791124046114705 | 2 | -0.5
6.692740329414403 | 2 | -0.5
4.601590700397278 | 2 | -0.5
2.6437138596966228 | 2 | -0.5
1.916775578711525 | 2 | -0.5
1.598658280428977 | 2 | -0.5
1.412751258713259 | 2 | -0.5
1.2574308725582866 | 2 | -0.5
1.2086166027071656 | 2 | -0.5
1.2030187199064246 | 2 | -0.5
1.2210923487468477 | 2 | -0.5
1.3005931047163064 | 2 | -0.5
1.378324365218591 | 2 | -0.5
1.5709470916989976 | 2 | -0.5
2.0142401896497812 | 2 | -0.5
5.607907973118554 | 2 | -0.5
5.228499556353535 | 2 | -0.5
5.193573463972904 | 2 | -0.5
5.248763201693812 | 2 | -0.5
5.104283977669678 | 2 | -0.5
3.6381669132882664 | 2 | -0.5
2.8809827128624566 | 2 | -0.5
2.5420188280474343 | 2 | -0.5
2.2939157080535333 | 2 | -0.5
2.1743167196337314 | 2 | -0.5
2.1433377115726264 | 2 | -0.5
2.2280450195117383 | 2 | -0.5
Total reward: -456.0
-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.8100425765582373 | 2 | -0.5
2.109526423839975 | 2 | -0.5
2.6641096677984426 | 2 | -0.5
3.428373743128297 | 2 | -0.5
4.462583497381191 | 2 | -0.5
4.31614935652432 | 2 | -0.5
4.426986183914243 | 2 | -0.5
4.6114490538913495 | 2 | -0.5
5.07998483020292 | 2 | -0.5
5.855906920172618 | 2 | -0.5
7.2550124372367355 | 2 | -0.5
2.178667549070804 | 2 | -0.5
2.0867050688306272 | 2 | -0.5
2.006256978843783 | 2 | -0.5
2.0222311876937558 | 2 | -0.5
2.0961912927117927 | 2 | -0.5
2.2505145316683617 | 2 | -0.5
2.518822060623197 | 2 | -0.5
3.0488840369379373 | 2 | -0.5
4.034159379631952 | 2 | -0.5
6.463947969803159 | 2 | -0.5
16.208565092513577 | 2 | -0.5
10.586704542689127 | 2 | -0.5
3.8787338880636035 | 2 | -0.5
2.6796278222399983 | 2 | -0.5
1.9969899551251948 | 2 | -0.5
1.6537526981583701 | 2 | -0.5
1.494549850751799 | 2 | -0.5
1.3731213452086066 | 2 | -0.5
1.3526731660418532 | 0 | 5.0
1.371295231906438 | 0 | 5.0
1.4283935084110193 | 0 | 5.0
1.5088007892664625 | 0 | 5.0
1.521274172382445 | 0 | 5.0
1.551662370902727 | 0 | 5.0
1.5557926755939253 | 0 | 5.0
1.6011821677601492 | 0 | 5.0
1.6406648599226004 | 0 | 5.0
1.6691921800164995 | 0 | 5.0
1.6599451297796264 | 0 | 5.0
1.6975175860919218 | 0 | 5.0
1.7605346596852787 | 0 | 5.0
1.7954837010188922 | 0 | 5.0
1.8193369178537193 | 0 | 5.0
1.882137033715306 | 2 | -0.5
1.8240859130730047 | 0 | 5.0
1.8114113960325815 | 0 | 5.0
1.8127548631810306 | 0 | 5.0
1.8212303804095666 | 0 | 5.0
1.8083688793431563 | 0 | 5.0
1.822867746899953 | 0 | 5.0
1.7939446702526987 | 0 | 5.0
1.818427227557738 | 0 | 5.0
1.8010045223015552 | 0 | 5.0
1.8311315935959134 | 0 | 5.0
1.842018591046029 | 0 | 5.0
1.8600572498896935 | 0 | 5.0
1.86090238148773 | 0 | 5.0
1.870979533498548 | 0 | 5.0
1.8476832561827137 | 0 | 5.0
1.8361819237116663 | 0 | 5.0
1.8432428938286158 | 0 | 5.0
1.8327776612941509 | 0 | 5.0
1.8429987778831047 | 0 | 5.0
1.8414954573990232 | 0 | 5.0
1.8041376853496585 | 0 | 5.0
1.8224417397924983 | 0 | 5.0
1.7448842968085463 | 0 | 5.0
1.7404771544143416 | 0 | 5.0
1.758860680181636 | 0 | 5.0
1.7334778827949093 | 0 | 5.0
1.7391934972572907 | 0 | 5.0
1.7215311051073703 | 0 | 5.0
1.7031846185194304 | 0 | 5.0
1.6873974298547243 | 0 | 5.0
1.6936870198326908 | 0 | 5.0
1.5919649774378797 | 2 | -0.5
1.6903551535652204 | 2 | -0.5
1.7543578636032158 | 2 | -0.5
1.979366493955058 | 2 | -0.5
2.390000382939001 | 2 | -0.5
2.9651353865384356 | 2 | -0.5
4.1319383126544595 | 2 | -0.5
10.388960093356534 | 2 | -0.5
13.622364659051874 | 2 | -0.5
6.494367992339591 | 2 | -0.5
3.8420969161090044 | 2 | -0.5
2.987646756891707 | 2 | -0.5
2.4557167253546095 | 2 | -0.5
2.1523107837075175 | 2 | -0.5
2.009085127125893 | 2 | -0.5
1.966970220191815 | 2 | -0.5
1.8905114953987312 | 0 | 5.0
1.9527542866786445 | 0 | 5.0
1.9319136208433842 | 0 | 5.0
1.9377686959953178 | 0 | 5.0
1.9174647568184147 | 0 | 5.0
1.9523888014577448 | 0 | 5.0
1.946019603245243 | 0 | 5.0
1.950669392204751 | 0 | 5.0
1.9730808853528743 | 0 | 5.0
1.9591248982229095 | 0 | 5.0
2.015466453347331 | 0 | 5.0
1.9652584438207519 | 0 | 5.0
1.9892567219879551 | 0 | 5.0
1.9559826942418044 | 0 | 5.0
1.9612079110941198 | 0 | 5.0
1.9445765986746604 | 0 | 5.0
1.9798721445269993 | 0 | 5.0
1.9831950260231495 | 0 | 5.0
1.9762436546152096 | 0 | 5.0
1.9547417310837774 | 0 | 5.0
1.9730441721337928 | 0 | 5.0
1.930784219532647 | 0 | 5.0
1.931839758616873 | 0 | 5.0
1.9342360508292118 | 0 | 5.0
1.9099057161197692 | 0 | 5.0
1.9254434357610697 | 0 | 5.0
1.8905004163336918 | 0 | 5.0
1.877377027668776 | 0 | 5.0
1.9101902319734612 | 0 | 5.0
1.8340210194112438 | 0 | 5.0
1.9110730101881808 | 0 | 5.0
1.852979684184249 | 0 | 5.0
1.8292852796572567 | 0 | 5.0
1.801193113630001 | 0 | 5.0
1.7427839183399552 | 2 | -0.5
1.850608278762672 | 2 | -0.5
2.0950845187709364 | 2 | -0.5
2.4430079423582756 | 2 | -0.5
3.075998816795175 | 2 | -0.5
4.369230620623795 | 2 | -0.5
8.414852295673196 | 2 | -0.5
13.733281959843557 | 2 | -0.5
8.431089454923367 | 2 | -0.5
3.980887614517723 | 2 | -0.5
2.9463763990996767 | 2 | -0.5
2.325305183531601 | 2 | -0.5
1.9941420417461904 | 2 | -0.5
1.8346620377235063 | 2 | -0.5
1.7782553991073697 | 0 | 5.0
1.8306894760036652 | 0 | 5.0
1.8385511145658782 | 0 | 5.0
1.875278371155203 | 0 | 5.0
1.9319097460405794 | 0 | 5.0
1.9032494679480505 | 2 | -0.5
1.9333145789280295 | 0 | 5.0
1.8682687766119155 | 0 | 5.0
1.9044719685897586 | 0 | 5.0
1.895318533383755 | 0 | 5.0
1.8646624666798675 | 0 | 5.0
1.8899498433579487 | 0 | 5.0
1.9152345399684696 | 0 | 5.0
1.9474395263722866 | 0 | 5.0
1.9728419270801982 | 0 | 5.0
1.9823806683231995 | 0 | 5.0
2.0014248995165707 | 0 | 5.0
2.0492375314416837 | 2 | -0.5
2.0464956104457404 | 0 | 5.0
2.0226138283176285 | 0 | 5.0
2.0010140337470133 | 0 | 5.0
1.969997447735508 | 0 | 5.0
1.9829858827171591 | 0 | 5.0
1.9317795807294422 | 0 | 5.0
1.9169972355832658 | 0 | 5.0
1.8816987230663935 | 0 | 5.0
1.9022800616704043 | 0 | 5.0
1.8873322681869567 | 0 | 5.0
1.8910416599066826 | 0 | 5.0
1.8331300091868348 | 0 | 5.0
1.7750330522585545 | 0 | 5.0
1.7142591177561923 | 0 | 5.0
1.7082048680995183 | 0 | 5.0
1.6758660027398218 | 0 | 5.0
1.6712054340766518 | 0 | 5.0
1.6570127924872884 | 0 | 5.0
1.607662471410229 | 0 | 5.0
1.6456266125113976 | 2 | -0.5
1.6527121385252441 | 2 | -0.5
1.8612421602272078 | 2 | -0.5
2.033759783908495 | 2 | -0.5
2.458092839968753 | 2 | -0.5
3.331033941719075 | 2 | -0.5
5.686061387591095 | 2 | -0.5
13.611439032716747 | 2 | -0.5
13.66789450472161 | 2 | -0.5
4.497459356196252 | 2 | -0.5
3.0405602443414255 | 2 | -0.5
2.3703358082945836 | 2 | -0.5
2.0447850739471396 | 2 | -0.5
1.8763734532837597 | 2 | -0.5
1.757341556215642 | 2 | -0.5
1.7410053277202302 | 0 | 5.0
1.7655794368170306 | 0 | 5.0
1.7631377669626036 | 0 | 5.0
1.750789220028193 | 0 | 5.0
1.7322895041577282 | 0 | 5.0
1.7483328877101287 | 0 | 5.0
1.769669565206036 | 0 | 5.0
1.763864343702377 | 0 | 5.0
1.7642832225141156 | 0 | 5.0
1.758555912721155 | 0 | 5.0
1.767586354530513 | 0 | 5.0
1.8003100509883918 | 0 | 5.0
1.7639530736026816 | 0 | 5.0
1.7813324505058425 | 0 | 5.0
1.7862234849643515 | 0 | 5.0
1.739985547096728 | 0 | 5.0
1.7302152272804208 | 0 | 5.0
1.739985851522552 | 0 | 5.0
1.7522036040715034 | 0 | 5.0
1.788582383507207 | 0 | 5.0
1.8005998487778423 | 0 | 5.0
1.7618387708101917 | 0 | 5.0
1.7412749634370666 | 0 | 5.0
1.7518836557454165 | 0 | 5.0
1.7140711644734736 | 0 | 5.0
1.7511772341514267 | 0 | 5.0
1.729268129534176 | 0 | 5.0
1.7129178477066895 | 0 | 5.0
1.684267656564762 | 0 | 5.0
1.6626702405508498 | 0 | 5.0
1.6882101782485037 | 0 | 5.0
1.6115812729305796 | 0 | 5.0
1.6044009981646974 | 0 | 5.0
1.5884691407210718 | 0 | 5.0
1.5714962092705622 | 2 | -0.5
1.609393672124689 | 2 | -0.5
1.7823445849636683 | 2 | -0.5
2.0265061248032845 | 2 | -0.5
2.442360591368822 | 2 | -0.5
3.4559755152639484 | 2 | -0.5
5.565625371146518 | 2 | -0.5
13.486012310012827 | 2 | -0.5
13.501401467030002 | 2 | -0.5
5.082676654981201 | 2 | -0.5
3.5473978647711033 | 2 | -0.5
2.7644938600490185 | 2 | -0.5
2.3066286856864595 | 2 | -0.5
2.04015812703777 | 2 | -0.5
1.8991087032605323 | 2 | -0.5
1.8421738761384099 | 0 | 5.0
1.8953613428836191 | 0 | 5.0
1.9026406868205512 | 0 | 5.0
1.9306490183850011 | 0 | 5.0
1.9828271404812303 | 2 | -0.5
1.9544205615708956 | 0 | 5.0
1.96430777704011 | 0 | 5.0
1.9818676140071159 | 0 | 5.0
1.9516260433611277 | 0 | 5.0
1.935310406952657 | 0 | 5.0
1.909076263586058 | 0 | 5.0
1.8898425599809514 | 0 | 5.0
1.8647046153016622 | 0 | 5.0
1.8851901400992164 | 0 | 5.0
1.9004283409566403 | 0 | 5.0
1.8538091595827861 | 0 | 5.0
1.8734245322698586 | 0 | 5.0
1.8036048448959112 | 0 | 5.0
1.815274641181826 | 0 | 5.0
1.8136309322813953 | 0 | 5.0
1.7686676474282903 | 0 | 5.0
1.8088665150299532 | 0 | 5.0
1.8208502995135845 | 0 | 5.0
1.8098915213328322 | 0 | 5.0
1.8122866828519653 | 0 | 5.0
1.8207617691979734 | 0 | 5.0
1.8449732093788784 | 0 | 5.0
1.8113261270165384 | 0 | 5.0
1.8496957811213397 | 0 | 5.0
1.836984340731895 | 0 | 5.0
1.862942874186961 | 0 | 5.0
1.8534324064214092 | 0 | 5.0
1.874160703169664 | 0 | 5.0
1.8579512328883685 | 0 | 5.0
1.8820807104298518 | 0 | 5.0
1.798215905586507 | 0 | 5.0
1.8386766704856394 | 2 | -0.5
1.8803752580598811 | 2 | -0.5
2.0013200958805806 | 2 | -0.5
2.271213629261232 | 2 | -0.5
2.6792065110512504 | 2 | -0.5
3.4870465713858705 | 2 | -0.5
5.550879279518681 | 2 | -0.5
14.105894078936448 | 2 | -0.5
14.069480590404794 | 2 | -0.5
5.582037455919501 | 2 | -0.5
3.594165225176117 | 2 | -0.5
2.8657335644803816 | 2 | -0.5
2.277948539994766 | 2 | -0.5
1.944852073710098 | 2 | -0.5
1.8116145303150475 | 2 | -0.5
1.736325227918488 | 2 | -0.5
1.6916687818117464 | 0 | 5.0
1.683270029490955 | 0 | 5.0
1.7178421766805965 | 0 | 5.0
1.7434041939698364 | 0 | 5.0
1.723484728402848 | 0 | 5.0
1.7147904010970898 | 0 | 5.0
1.695501053519972 | 0 | 5.0
1.6821968191481358 | 0 | 5.0
1.6982616727615039 | 0 | 5.0
1.7002961418805849 | 0 | 5.0
1.6548098461498213 | 0 | 5.0
1.6545119893985363 | 0 | 5.0
1.6057180641265287 | 0 | 5.0
1.6266642455613682 | 0 | 5.0
1.596911503912562 | 0 | 5.0
1.5618762554845549 | 0 | 5.0
1.5403875949386479 | 0 | 5.0
1.5644332683481077 | 0 | 5.0
1.4555258663920876 | 0 | 5.0
1.4950125206436244 | 0 | 5.0
1.433103066866433 | 0 | 5.0
1.4351360966126716 | 0 | 5.0
1.4096135503586318 | 0 | 5.0
1.4588920992937626 | 0 | 5.0
1.3713958989832518 | 0 | 5.0
1.3569070653843491 | 0 | 5.0
1.2815760144836434 | 0 | 5.0
1.2513743296475175 | 0 | 5.0
1.2657482130519853 | 0 | 5.0
1.195024902997866 | 0 | 5.0
1.2041123775785794 | 0 | 5.0
1.1307193151705792 | 2 | -0.5
1.2320342610159252 | 2 | -0.5
1.3430034188942392 | 2 | -0.5
1.578630593269843 | 2 | -0.5
2.0149070997549035 | 2 | -0.5
2.994717467286758 | 2 | -0.5
8.029889692817985 | 2 | -0.5
12.536508008832026 | 2 | -0.5
10.078886504547128 | 2 | -0.5
5.300011224319225 | 2 | -0.5
3.6502910275564773 | 2 | -0.5
2.895348758601002 | 2 | -0.5
2.5659258472810578 | 2 | -0.5
2.360196125438644 | 2 | -0.5
2.2269590559632815 | 0 | 5.0
2.281187219980821 | 0 | 5.0
2.2841958348024582 | 0 | 5.0
2.2378090866158504 | 0 | 5.0
2.299546567999089 | 2 | -0.5
2.341304675678898 | 0 | 5.0
2.2969816670587893 | 0 | 5.0
2.3002050346192577 | 0 | 5.0
2.2526003862968005 | 0 | 5.0
2.261281328626029 | 0 | 5.0
2.227987305775545 | 0 | 5.0
2.2500853694283958 | 0 | 5.0
2.1863018038755606 | 0 | 5.0
2.1978172784632584 | 0 | 5.0
2.163268835291406 | 0 | 5.0
2.117641362982002 | 0 | 5.0
2.1275955057414984 | 0 | 5.0
2.0969483029689178 | 0 | 5.0
2.022210677515112 | 0 | 5.0
2.0754617623054807 | 0 | 5.0
2.054268464239075 | 0 | 5.0
2.0417892904636386 | 0 | 5.0
2.0100083461903964 | 0 | 5.0
2.0087844300212394 | 0 | 5.0
1.9698899775335104 | 0 | 5.0
1.96383885422828 | 0 | 5.0
1.9424171239667487 | 0 | 5.0
1.936363876929142 | 0 | 5.0
1.8403296973149297 | 0 | 5.0
1.8260555330765063 | 0 | 5.0
1.7977069298783463 | 2 | -0.5
1.8435224504978804 | 2 | -0.5
2.0804386832383543 | 2 | -0.5
2.4839308318961812 | 2 | -0.5
3.1418614980881094 | 2 | -0.5
4.356645113615509 | 2 | -0.5
7.44329072468332 | 2 | -0.5
13.805156544615752 | 2 | -0.5
7.202716477949466 | 2 | -0.5
3.8861541245343303 | 2 | -0.5
2.7025992629028384 | 2 | -0.5
2.236665180792817 | 2 | -0.5
1.897317528042987 | 2 | -0.5
1.8187982679609114 | 2 | -0.5
1.722820585262471 | 0 | 5.0
1.745441914858324 | 0 | 5.0
1.7982824766898875 | 0 | 5.0
1.7868194069945897 | 0 | 5.0
1.870043122116352 | 0 | 5.0
1.8728659160147478 | 0 | 5.0
1.8554464437459364 | 0 | 5.0
1.9196911707681974 | 0 | 5.0
1.9347615994967113 | 2 | -0.5
1.9459598685358048 | 0 | 5.0
1.9084021954094659 | 0 | 5.0
1.8835892210333902 | 0 | 5.0
1.9165293182598113 | 0 | 5.0
1.881181518414307 | 0 | 5.0
1.8584058584230867 | 0 | 5.0
1.8548346611584456 | 0 | 5.0
1.795605723979491 | 0 | 5.0
1.7894642562991354 | 0 | 5.0
1.7406323042352139 | 0 | 5.0
1.7577765145476563 | 0 | 5.0
1.7476936737504485 | 0 | 5.0
1.7009147098477782 | 0 | 5.0
1.7001575082367624 | 0 | 5.0
1.6986782938686569 | 0 | 5.0
1.6526915538385787 | 0 | 5.0
1.6111490445719654 | 0 | 5.0
1.681107566733144 | 0 | 5.0
1.6654540652877776 | 0 | 5.0
1.6760706941431798 | 0 | 5.0
1.6738698686875875 | 0 | 5.0
1.635511717535002 | 0 | 5.0
1.7162723943767133 | 0 | 5.0
1.6696058839083134 | 0 | 5.0
1.6843300324198616 | 0 | 5.0
1.724214575049942 | 0 | 5.0
1.7591690464199052 | 0 | 5.0
1.7713681721882437 | 2 | -0.5
1.815134322524047 | 2 | -0.5
1.8645004681363415 | 2 | -0.5
2.017007425903981 | 2 | -0.5
2.2900439713806953 | 2 | -0.5
2.8731739197021016 | 2 | -0.5
3.740508081306417 | 2 | -0.5
5.984435968737167 | 2 | -0.5
13.735404113631663 | 2 | -0.5
11.172888534675748 | 2 | -0.5
4.456735945151099 | 2 | -0.5
2.9771271849689582 | 2 | -0.5
2.34006916278328 | 2 | -0.5
1.919136659152527 | 2 | -0.5
1.7920462940257396 | 2 | -0.5
1.7010208749785942 | 2 | -0.5
1.6690643289505356 | 0 | 5.0
1.647949209710092 | 0 | 5.0
1.6725489562514078 | 0 | 5.0
1.6407671687298728 | 0 | 5.0
1.6364803320055261 | 0 | 5.0
1.5985885964238267 | 0 | 5.0
1.6314019071445698 | 0 | 5.0
1.6330554081066384 | 0 | 5.0
1.5940413654023204 | 0 | 5.0
1.643570056676486 | 0 | 5.0
1.5868405785987594 | 0 | 5.0
1.5823761288247267 | 0 | 5.0
1.5982362588991632 | 0 | 5.0
1.575802341108589 | 0 | 5.0
1.5514873155634248 | 0 | 5.0
1.5667237889375172 | 0 | 5.0
1.5427311586488277 | 0 | 5.0
1.539857838645949 | 0 | 5.0
1.510108629020244 | 0 | 5.0
1.496231383477851 | 0 | 5.0
1.4519940433382355 | 0 | 5.0
1.4637923832220292 | 0 | 5.0
1.4497559567952605 | 0 | 5.0
1.4513031738590292 | 0 | 5.0
1.4587660897046386 | 0 | 5.0
1.4213975769619278 | 0 | 5.0
1.3780062947382035 | 0 | 5.0
1.3816100085461367 | 0 | 5.0
1.3901065973321525 | 0 | 5.0
1.3890707914373175 | 0 | 5.0
1.3639352167082575 | 0 | 5.0
1.361280504460546 | 0 | 5.0
1.3252598337448818 | 2 | -0.5
1.3668171743544222 | 2 | -0.5
1.4398874591706634 | 2 | -0.5
1.6446261229528638 | 2 | -0.5
1.9617141039129915 | 2 | -0.5
2.5382157654248925 | 2 | -0.5
3.6910281357940535 | 2 | -0.5
9.716355657827185 | 2 | -0.5
13.216669224838562 | 2 | -0.5
6.661303219397658 | 2 | -0.5
3.9119265990397145 | 2 | -0.5
3.0611399835125592 | 2 | -0.5
2.4705862048553766 | 2 | -0.5
2.2653576280983185 | 2 | -0.5
2.121077120330009 | 2 | -0.5
2.083623465042222 | 0 | 5.0
2.0788336472601316 | 0 | 5.0
2.0952919167620037 | 0 | 5.0
2.1376857489805223 | 0 | 5.0
2.15351867453063 | 0 | 5.0
2.1482367541058234 | 0 | 5.0
2.207268905487717 | 0 | 5.0
2.1738676584162517 | 0 | 5.0
2.2414489175545658 | 0 | 5.0
2.1793061365217667 | 0 | 5.0
2.2010837769915406 | 0 | 5.0
2.2694905142652084 | 0 | 5.0
2.2792929125186006 | 0 | 5.0
2.2921591533879013 | 0 | 5.0
2.3227553839212582 | 0 | 5.0
2.3152763596527635 | 0 | 5.0
2.369415023500871 | 2 | -0.5
2.3390391732329796 | 0 | 5.0
2.3641818640504635 | 0 | 5.0
2.3201842967999635 | 0 | 5.0
2.2813127857159223 | 0 | 5.0
2.2383999860355632 | 0 | 5.0
2.232578982430806 | 0 | 5.0
2.2215120639667165 | 0 | 5.0
2.175835496931816 | 0 | 5.0
2.1202978071182677 | 0 | 5.0
2.116052654003591 | 0 | 5.0
2.114542283908679 | 0 | 5.0
2.0671645634423306 | 0 | 5.0
2.0064631237984263 | 0 | 5.0
1.9897960824118535 | 0 | 5.0
1.8958253510241716 | 0 | 5.0
1.9051239662325798 | 0 | 5.0
1.903507145621217 | 0 | 5.0
1.8667174419449921 | 0 | 5.0
1.7489342309092155 | 2 | -0.5
1.9236901940966749 | 2 | -0.5
2.1505174294528437 | 2 | -0.5
2.5772769259366215 | 2 | -0.5
3.303519957682209 | 2 | -0.5
4.69151218379245 | 2 | -0.5
13.835663605798606 | 2 | -0.5
13.782119384929532 | 2 | -0.5
8.427385125617377 | 2 | -0.5
4.06739058416061 | 2 | -0.5
2.6431425929193333 | 2 | -0.5
2.223177939557832 | 2 | -0.5
1.9195968063495743 | 2 | -0.5
1.75600146294641 | 2 | -0.5
1.6941225382095606 | 2 | -0.5
1.7137714941700284 | 0 | 5.0
1.7022057268385131 | 0 | 5.0
1.7036785758401192 | 0 | 5.0
1.6978072786417289 | 0 | 5.0
1.7252462776245454 | 0 | 5.0
1.7477446897236462 | 0 | 5.0
1.7136771692111907 | 0 | 5.0
1.7214720860052481 | 0 | 5.0
1.7491286969015032 | 0 | 5.0
1.7849642008889364 | 0 | 5.0
1.7721829172421095 | 0 | 5.0
1.7829907629398176 | 0 | 5.0
1.8027425174767628 | 0 | 5.0
1.8830779704556915 | 0 | 5.0
1.8478516835365415 | 0 | 5.0
1.8898667434922756 | 0 | 5.0
1.9342938875259117 | 0 | 5.0
1.9271476510807881 | 0 | 5.0
1.9709355468546783 | 0 | 5.0
1.9746112780386236 | 0 | 5.0
1.950999723127568 | 0 | 5.0
1.985448466399815 | 0 | 5.0
2.0452888851515882 | 0 | 5.0
2.0734992115259394 | 0 | 5.0
2.0797307078326916 | 0 | 5.0
2.146245388592674 | 0 | 5.0
2.1726959602249063 | 0 | 5.0
2.1845944862277538 | 0 | 5.0
2.2265629531598696 | 0 | 5.0
2.230240511824422 | 2 | -0.5
2.2172450754510757 | 0 | 5.0
2.1704151306790584 | 0 | 5.0
2.2277096502397646 | 0 | 5.0
2.1927147912942715 | 0 | 5.0
