0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
0.5900077801076413 | 0 | 5.0
0.641330575315562 | 1 | -0.5
0.7014446983755069 | 0 | 5.0
0.7631960386486486 | 0 | 5.0
0.8295806353827601 | 0 | 5.0
0.8898422057309907 | 0 | 5.0
0.9900132695798298 | 1 | -0.5
1.0950754098682292 | 0 | 5.0
1.2048426318886485 | 0 | 5.0
1.3702871579897447 | 0 | 5.0
1.4892021278988437 | 0 | 5.0
1.6655340622833212 | 0 | 5.0
1.8175073237047867 | 1 | -0.5
2.2028693503689007 | 0 | 5.0
2.4861754101265983 | 0 | 5.0
2.8419130530459626 | 0 | 5.0
3.200182396440361 | 0 | 5.0
3.337532767728652 | 0 | 5.0
3.1550233308658386 | 0 | 5.0
3.044490143454245 | 1 | -0.5
2.645032813287498 | 0 | 5.0
2.4802246479480368 | 0 | 5.0
2.4448718061536256 | 0 | 5.0
2.294249917023934 | 0 | 5.0
2.1699667839726424 | 0 | 5.0
2.1024115029717714 | 0 | 5.0
2.0050844600168833 | 0 | 5.0
1.925031850476019 | 0 | 5.0
1.8430655722553646 | 1 | -0.5
1.635618185042015 | 0 | 5.0
1.5932799168093197 | 0 | 5.0
1.5581597289702733 | 0 | 5.0
1.4838066192111217 | 0 | 5.0
1.43488415367304 | 0 | 5.0
1.404744740464295 | 0 | 5.0
1.3254262460041482 | 0 | 5.0
1.2923465012141837 | 0 | 5.0
1.2339570411618836 | 0 | 5.0
1.1664384182854144 | 1 | -0.5
1.0999524696116623 | 0 | 5.0
1.1498655732750152 | 0 | 5.0
1.1381546587110878 | 0 | 5.0
1.0844111951859532 | 1 | -0.5
1.0988727842080062 | 0 | 5.0
1.148306121873071 | 0 | 5.0
1.1964643022187142 | 0 | 5.0
1.2236131642259667 | 0 | 5.0
1.3009641798724387 | 0 | 5.0
1.3294756887385055 | 0 | 5.0
1.3537838213385909 | 1 | -0.5
1.5067820736869852 | 2 | -0.5
1.4214543110010818 | 1 | -0.5
1.4795613992119079 | 2 | -0.5
1.4137302377367582 | 1 | -0.5
1.5381799075384028 | 2 | -0.5
1.4831160422812528 | 1 | -0.5
1.5889904985148697 | 2 | -0.5
1.4998777642747998 | 1 | -0.5
1.6021436122676518 | 2 | -0.5
1.4816539143463983 | 1 | -0.5
1.614738997254959 | 2 | -0.5
1.5245065404930074 | 1 | -0.5
1.6202595176922587 | 1 | -0.5
1.8897644772280546 | 2 | -0.5
1.7428232253287101 | 1 | -0.5
2.044020733411792 | 2 | -0.5
1.830049909558296 | 1 | -0.5
2.144540146195626 | 2 | -0.5
1.9315265041530778 | 1 | -0.5
2.255457511852298 | 2 | -0.5
2.0148880313817368 | 1 | -0.5
2.434306459291602 | 2 | -0.5
2.204317146922767 | 1 | -0.5
2.559080237697485 | 2 | -0.5
2.191870757247088 | 1 | -0.5
2.4171970186567022 | 1 | -0.5
3.0408372739468796 | 2 | -0.5
2.4634398588936506 | 1 | -0.5
3.0096574870220114 | 0 | 5.0
3.1706072731737773 | 0 | 5.0
3.459579569069529 | 0 | 5.0
3.3132105579585223 | 0 | 5.0
3.1075818768487973 | 1 | -0.5
2.7646822952698553 | 0 | 5.0
2.667309254782781 | 0 | 5.0
2.5236903759706495 | 0 | 5.0
2.438681872810611 | 0 | 5.0
2.2531362742574257 | 0 | 5.0
2.2021695163713857 | 0 | 5.0
2.065916368994492 | 1 | -0.5
1.858048648509115 | 0 | 5.0
1.775214716360642 | 0 | 5.0
1.7286801222163006 | 0 | 5.0
1.6870322916763305 | 0 | 5.0
1.6004990385594315 | 0 | 5.0
1.5288941754732774 | 0 | 5.0
1.4781265454566588 | 0 | 5.0
1.4228948034894238 | 0 | 5.0
1.3446061263495144 | 0 | 5.0
1.303568355543658 | 0 | 5.0
1.2683120134597266 | 0 | 5.0
1.1850445091373176 | 0 | 5.0
1.1697899152154174 | 0 | 5.0
1.0879965919193335 | 0 | 5.0
1.0431434859749587 | 0 | 5.0
0.9587161555751422 | 0 | 5.0
0.9190964650566215 | 0 | 5.0
0.813747732541933 | 0 | 5.0
0.7682064682616127 | 0 | 5.0
0.6981179996850295 | 0 | 5.0
0.6925307541293692 | 0 | 5.0
0.6511037909094071 | 1 | -0.5
0.6285633177262653 | 0 | 5.0
0.6460635883892882 | 0 | 5.0
0.5875041458982144 | 2 | -0.5
0.5941388565956404 | 2 | -0.5
0.6209500240633578 | 0 | 5.0
0.5400554761917717 | 2 | -0.5
0.5760306819698281 | 2 | -0.5
0.6558252482474624 | 0 | 5.0
0.44931554690828895 | 0 | -200.0
Total reward: 902.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[3.7] | 2 | -0.5
3.9167899476010684 | 2 | -0.5
4.35526781307121 | 2 | -0.5
5.254654025115473 | 2 | -0.5
7.228522172176744 | 2 | -0.5
10.594997723403862 | 2 | -0.5
1.6525323360585424 | 2 | -0.5
1.6583286358127567 | 2 | -0.5
1.6999993888581182 | 2 | -0.5
1.8311607626868351 | 2 | -0.5
2.006001354126652 | 0 | 5.0
1.8680512951944688 | 2 | -0.5
2.0773368141666753 | 0 | 5.0
1.8119816279346657 | 2 | -0.5
2.1174676291990973 | 0 | 5.0
1.853421166425087 | 0 | 5.0
1.4846260529683588 | 2 | -0.5
1.9034984006682725 | 0 | 5.0
1.574952422740333 | 0 | 5.0
1.2665091159963353 | 0 | 5.0
0.9278664609529629 | 0 | 5.0
0.8661655877817467 | 0 | 5.0
0.9658211095064912 | 0 | 5.0
1.0621503761683622 | 0 | 5.0
1.1611705416195168 | 0 | 5.0
1.3348192185273728 | 2 | -0.5
1.1969444390109387 | 0 | 5.0
1.2649911773270208 | 0 | 5.0
1.3574820945860584 | 0 | 5.0
1.3873862552706653 | 0 | 5.0
1.4259480448228925 | 0 | 5.0
1.4646614711451715 | 0 | 5.0
1.5388071900998064 | 0 | 5.0
1.584017037663978 | 0 | 5.0
1.6591214277119628 | 0 | 5.0
1.694444341525432 | 0 | 5.0
1.7452308173735682 | 0 | 5.0
1.816003092038509 | 0 | 5.0
1.8813853739420758 | 0 | 5.0
1.9461947826134474 | 0 | 5.0
2.0009149850283507 | 2 | -0.5
1.9346429536841832 | 0 | 5.0
1.9338272760113815 | 0 | 5.0
1.9777940742145363 | 0 | 5.0
2.0217858879858372 | 0 | 5.0
2.0786035497784794 | 2 | -0.5
2.0207993284744346 | 0 | 5.0
2.049566363554771 | 0 | 5.0
1.9870526655613465 | 0 | 5.0
1.984800633075324 | 1 | -0.5
1.9909180258456372 | 2 | -0.5
2.0384360794874445 | 1 | -0.5
1.964836345149906 | 0 | 5.0
1.9760720150887938 | 1 | -0.5
2.040923726737238 | 2 | -0.5
1.991469675412006 | 1 | -0.5
2.1033539769818237 | 1 | -0.5
2.2077902569811565 | 2 | -0.5
2.112894126755973 | 1 | -0.5
2.220305436131294 | 2 | -0.5
2.1088434273779204 | 1 | -0.5
2.289047131655005 | 2 | -0.5
2.1606140975090162 | 1 | -0.5
2.339157378922883 | 2 | -0.5
2.1874710079990924 | 1 | -0.5
2.46695037447513 | 2 | -0.5
2.300198838831838 | 1 | -0.5
2.5634002756945407 | 2 | -0.5
2.3626106976178365 | 1 | -0.5
2.6712374923287743 | 1 | -0.5
3.2053678792282994 | 2 | -0.5
2.7393286636946352 | 1 | -0.5
3.281378258634957 | 2 | -0.5
2.774981690211211 | 1 | -0.5
3.323877441187157 | 0 | 5.0
3.442311562323767 | 1 | -0.5
3.280099311667267 | 0 | 5.0
3.2050929615230705 | 0 | 5.0
3.015824643399913 | 0 | 5.0
2.9035793303308486 | 0 | 5.0
2.7862520067857703 | 0 | 5.0
2.583599239276226 | 0 | 5.0
2.4428264823464874 | 0 | 5.0
2.3188974596706933 | 1 | -0.5
2.0830093687525078 | 0 | 5.0
2.012772724335135 | 0 | 5.0
1.950446366136348 | 0 | 5.0
1.8873564798116291 | 0 | 5.0
1.7840370843523858 | 0 | 5.0
1.723189519501122 | 1 | -0.5
1.6427535025133904 | 0 | 5.0
1.5077221623694295 | 0 | 5.0
1.4867617027538387 | 0 | 5.0
1.4090621811163049 | 0 | 5.0
1.3655784857383855 | 1 | -0.5
1.280605201576783 | 0 | 5.0
1.3138646800428648 | 0 | 5.0
1.2650509412593942 | 0 | 5.0
1.2793929248862899 | 0 | 5.0
1.2545054506283704 | 0 | 5.0
1.2996493630442878 | 0 | 5.0
1.2542124692648982 | 0 | 5.0
1.276591761659256 | 1 | -0.5
1.3328682562735863 | 0 | 5.0
1.337177142424102 | 0 | 5.0
1.3862591114950857 | 1 | -0.5
1.5109242446743403 | 0 | 5.0
1.5609801234080924 | 0 | 5.0
1.592433312650987 | 1 | -0.5
1.7600418937125668 | 2 | -0.5
1.6269547017694084 | 1 | -0.5
1.7716224510543632 | 2 | -0.5
1.6277520500284852 | 1 | -0.5
1.7633187881010863 | 1 | -0.5
2.053394836621583 | 2 | -0.5
1.851734474986827 | 1 | -0.5
2.148421897700333 | 2 | -0.5
1.8915178648939905 | 1 | -0.5
2.1943086895182757 | 2 | -0.5
1.9427964451384006 | 1 | -0.5
2.2785818781603435 | 2 | -0.5
2.0112099798253515 | 1 | -0.5
2.3953347454170553 | 2 | -0.5
2.1143827560390087 | 1 | -0.5
2.527610042154156 | 2 | -0.5
2.194882603124678 | 1 | -0.5
2.5549986828526485 | 1 | -0.5
3.3207463659022696 | 2 | -0.5
2.753518274878562 | 1 | -0.5
3.3959008186504382 | 2 | -0.5
2.767091673916281 | 1 | -0.5
3.473508003357204 | 2 | -0.5
2.9038493552110647 | 1 | -0.5
3.339631237753434 | 0 | 5.0
3.260927902718017 | 0 | 5.0
3.1838167337420145 | 0 | 5.0
3.028152340731324 | 0 | 5.0
2.8229911681148003 | 0 | 5.0
2.6583184739877126 | 0 | 5.0
2.522566560456488 | 0 | 5.0
2.3440264501973753 | 0 | 5.0
2.2687076801469632 | 0 | 5.0
2.1473478795333167 | 0 | 5.0
2.0852426391943584 | 1 | -0.5
1.887596615138569 | 0 | 5.0
1.785201949501493 | 0 | 5.0
1.71706010867077 | 0 | 5.0
1.6454193421774488 | 0 | 5.0
1.563604699131655 | 0 | 5.0
1.4956211628181495 | 0 | 5.0
1.434558105114909 | 0 | 5.0
1.4453912973650025 | 0 | 5.0
1.347738303077063 | 0 | 5.0
1.3182931783214753 | 0 | 5.0
1.2536888879866228 | 0 | 5.0
1.211340802525369 | 0 | 5.0
1.1761581355926047 | 0 | 5.0
1.1052347779839746 | 0 | 5.0
1.042672405997175 | 0 | 5.0
1.0727806701325264 | 0 | 5.0
0.9613039319666996 | 0 | 5.0
0.9645917607862509 | 0 | 5.0
0.892600009688509 | 0 | 5.0
0.8693434200313127 | 0 | 5.0
0.8012239255730259 | 0 | 5.0
0.7737754267468269 | 1 | -0.5
0.7583887025515944 | 0 | 5.0
0.7497210214409383 | 0 | 5.0
0.7611327481719761 | 0 | 5.0
0.701386626694643 | 0 | 5.0
0.6811714090832672 | 0 | 5.0
0.6815146106757075 | 0 | 5.0
0.7404269097801975 | 0 | 5.0
0.6936536487918805 | 0 | 5.0
0.6910134888379617 | 0 | 5.0
0.6947889744584274 | 0 | 5.0
0.7243794524222563 | 0 | 5.0
0.7082714275578008 | 0 | 5.0
0.6815001377300632 | 0 | 5.0
0.653628505679002 | 0 | 5.0
0.6596776224700608 | 0 | 5.0
0.6560162875965578 | 0 | 5.0
0.6160097383174669 | 0 | 5.0
0.6208369536766138 | 0 | 5.0
0.5804631826685851 | 0 | 5.0
0.5575406082778961 | 0 | 5.0
0.5413982225518027 | 0 | 5.0
0.5180799146337322 | 0 | 5.0
0.5153334636129091 | 0 | 5.0
0.4819063648393431 | 0 | 5.0
0.4910806726540537 | 0 | 5.0
0.4914994426154203 | 0 | 5.0
0.4881735745396487 | 0 | 5.0
0.44264967034064173 | 0 | 5.0
0.40220831568975773 | 0 | 5.0
0.4431604613422893 | 0 | -200.0
Total reward: 373.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[5.46] | 2 | -0.5
5.291916778770182 | 2 | -0.5
5.427866280099797 | 2 | -0.5
5.784933268110191 | 2 | -0.5
6.386720357966981 | 2 | -0.5
2.432325930633217 | 2 | -0.5
2.0948922722818684 | 2 | -0.5
1.8731979518993234 | 2 | -0.5
1.8311574449748347 | 2 | -0.5
1.808659975880207 | 0 | 5.0
1.7889885857824508 | 0 | 5.0
1.8064062740947489 | 0 | 5.0
1.7830832605469675 | 0 | 5.0
1.7454033365452477 | 2 | -0.5
1.8178062645874464 | 0 | 5.0
1.6902522927936638 | 0 | 5.0
1.6905521969571482 | 0 | 5.0
1.671290644885067 | 2 | -0.5
1.7665579630136983 | 0 | 5.0
1.7278751972470767 | 0 | 5.0
1.620269591107704 | 0 | 5.0
1.4924451051740273 | 2 | -0.5
1.6742115696696944 | 0 | 5.0
1.4468373718023986 | 0 | 5.0
1.27681872029438 | 2 | -0.5
1.5156246140344942 | 0 | 5.0
1.2633940704708084 | 0 | 5.0
1.0424949377801493 | 0 | 5.0
0.7636269059141937 | 0 | 5.0
0.7445044212218789 | 2 | -0.5
0.666008439138966 | 0 | 5.0
0.8146383825057961 | 0 | 5.0
0.9217405185742888 | 0 | 5.0
0.9740829769310573 | 0 | 5.0
1.0915444383652402 | 0 | 5.0
1.2112403211210028 | 0 | 5.0
1.2927284805802732 | 0 | 5.0
1.4334393019332723 | 2 | -0.5
1.3163172115336643 | 0 | 5.0
1.3435769181541988 | 0 | 5.0
1.4726649669638265 | 0 | 5.0
1.5703917922059751 | 0 | 5.0
1.6492077036316701 | 2 | -0.5
1.5433016726540696 | 0 | 5.0
1.5622594690568623 | 0 | 5.0
1.6237893124697744 | 0 | 5.0
1.625348126521905 | 0 | 5.0
1.6456124413109738 | 0 | 5.0
1.6786609108136517 | 0 | 5.0
1.6920082787805557 | 0 | 5.0
1.7478078994308297 | 0 | 5.0
1.73418678576478 | 2 | -0.5
1.7584178750635535 | 0 | 5.0
1.6808047812443043 | 0 | 5.0
1.7153955708242612 | 0 | 5.0
1.6850605765907933 | 2 | -0.5
1.7548478277647601 | 0 | 5.0
1.6947643239827321 | 0 | 5.0
1.6526362078494479 | 0 | 5.0
1.582655678404779 | 2 | -0.5
1.705139221423075 | 0 | 5.0
1.5381977364106092 | 0 | 5.0
1.511188682607949 | 2 | -0.5
1.6682706158147023 | 0 | 5.0
1.4458854730277308 | 0 | 5.0
1.2489612361111422 | 2 | -0.5
1.5645709818280928 | 0 | 5.0
1.3050541352632101 | 0 | 5.0
1.029204737042885 | 2 | -0.5
1.3375723973033822 | 0 | 5.0
1.0023982580228006 | 0 | 5.0
0.7305583758100046 | 0 | 5.0
0.672269136101971 | 0 | 5.0
0.818559375204282 | 0 | 5.0
0.8830774321348894 | 0 | 5.0
0.9795095913482472 | 0 | 5.0
1.1649452255822064 | 2 | -0.5
1.0976965172870112 | 0 | 5.0
1.130372201812127 | 0 | 5.0
1.2210538099916106 | 0 | 5.0
1.301288609931976 | 0 | 5.0
1.339944686133428 | 0 | 5.0
1.4049770540297961 | 0 | 5.0
1.4880396503446551 | 0 | 5.0
1.5369098997522 | 0 | 5.0
1.6274018881910999 | 0 | 5.0
1.7040802165362807 | 0 | 5.0
1.7324485876571984 | 0 | 5.0
1.777932580467754 | 0 | 5.0
1.827475774843795 | 2 | -0.5
1.8100853110316746 | 0 | 5.0
1.8002442272023857 | 0 | 5.0
1.796602198670223 | 0 | 5.0
1.8760799553217353 | 0 | 5.0
1.912415932608731 | 0 | 5.0
1.9516569340438108 | 0 | 5.0
1.9813254738227064 | 0 | 5.0
2.0332928790348834 | 0 | 5.0
2.0607898125315782 | 0 | 5.0
2.0612427136348273 | 0 | 5.0
2.121613675653343 | 0 | 5.0
2.1057471589720334 | 0 | 5.0
2.139283442152499 | 0 | 5.0
2.1899320810782146 | 0 | 5.0
2.202724197282619 | 0 | 5.0
2.2568937343886395 | 2 | -0.5
2.263873509869139 | 0 | 5.0
2.220003783540073 | 0 | 5.0
2.2124992840959594 | 0 | 5.0
2.1870952046221435 | 0 | 5.0
2.202003998849743 | 0 | 5.0
2.1727248857395485 | 0 | 5.0
2.192167360210289 | 0 | 5.0
2.2185424927059345 | 0 | 5.0
2.1549026383202494 | 0 | 5.0
2.177789964176375 | 0 | 5.0
2.1886523318159465 | 0 | 5.0
2.208109217384923 | 0 | 5.0
2.1659623746398484 | 0 | 5.0
2.16769460160058 | 0 | 5.0
2.211011218098939 | 0 | 5.0
2.221618133271915 | 0 | 5.0
2.1798304588355113 | 0 | 5.0
2.1843738480288044 | 0 | 5.0
2.183352406740872 | 0 | 5.0
2.1791120590748085 | 0 | 5.0
2.1576040885633074 | 0 | 5.0
2.201971574738667 | 0 | 5.0
2.1816215134813133 | 0 | 5.0
2.1845394260871056 | 0 | 5.0
2.192165112848542 | 0 | 5.0
2.151835664329442 | 0 | 5.0
2.1861895522651755 | 0 | 5.0
2.252358678935384 | 0 | 5.0
2.220646632856238 | 2 | -0.5
2.2543856154127373 | 0 | 5.0
2.209728216759029 | 0 | 5.0
2.152998074715281 | 0 | 5.0
2.167983449381537 | 0 | 5.0
2.138720905339779 | 2 | -0.5
2.2249863773772285 | 0 | 5.0
2.17940493824361 | 0 | 5.0
2.1018743870158687 | 0 | 5.0
2.061462151363387 | 0 | 5.0
2.006245344998831 | 0 | 5.0
1.894928713805642 | 2 | -0.5
2.1492653546683815 | 0 | 5.0
2.009689576391772 | 0 | 5.0
1.8624599204002346 | 0 | 5.0
1.698525333752477 | 2 | -0.5
1.8590243625590173 | 0 | 5.0
1.6899347442600552 | 2 | -0.5
2.046164330090641 | 0 | 5.0
1.7103767546589648 | 0 | 5.0
1.4623505038767544 | 0 | 5.0
1.1814187813014712 | 0 | 5.0
0.857492700144233 | 2 | -0.5
1.0302044634533 | 0 | 5.0
0.8610566671392053 | 0 | 5.0
0.9250347654275062 | 0 | 5.0
1.053429897988222 | 0 | 5.0
1.1727305099226593 | 2 | -0.5
1.0755653297800642 | 0 | 5.0
1.1388804112551458 | 0 | 5.0
1.2190925097157654 | 0 | 5.0
1.3058232571975057 | 0 | 5.0
1.3220888138071307 | 0 | 5.0
1.3808321627429492 | 0 | 5.0
1.4350098977906354 | 0 | 5.0
1.5300537468718347 | 0 | 5.0
1.5783823478859313 | 0 | 5.0
1.641275544690464 | 0 | 5.0
1.7332988979926487 | 0 | 5.0
1.752690491103351 | 0 | 5.0
1.7763980539073658 | 0 | 5.0
1.8464691000494862 | 0 | 5.0
1.8609688228123193 | 0 | 5.0
1.9018359419479145 | 2 | -0.5
1.8776711964757988 | 0 | 5.0
1.8989095408225085 | 0 | 5.0
1.9004245278814151 | 0 | 5.0
1.900518320039218 | 0 | 5.0
1.8639720262439745 | 0 | 5.0
1.8869991390735927 | 0 | 5.0
1.8934050196908785 | 0 | 5.0
1.8931148063089567 | 0 | 5.0
1.888492679424026 | 0 | 5.0
1.8823672300445446 | 0 | 5.0
1.897950565366283 | 0 | 5.0
1.9295011500493378 | 0 | 5.0
1.9201411032805034 | 0 | 5.0
1.9292804010653577 | 0 | 5.0
1.935345197462631 | 0 | 5.0
1.9711400461767663 | 0 | 5.0
1.9868333145896482 | 0 | 5.0
2.018307417380508 | 0 | 5.0
1.990878713090725 | 0 | 5.0
2.012227045924063 | 0 | 5.0
2.0292406980101307 | 0 | 5.0
2.0323946913378337 | 0 | 5.0
2.02080105985327 | 0 | 5.0
2.0419301144140047 | 0 | 5.0
2.065822438020743 | 0 | 5.0
2.112407339458713 | 0 | 5.0
2.1310360635940686 | 0 | 5.0
2.1513893258919206 | 0 | 5.0
2.17034976244866 | 0 | 5.0
2.1903421220743473 | 0 | 5.0
2.217889890077367 | 0 | 5.0
2.261074548725556 | 0 | 5.0
2.26443113037886 | 0 | 5.0
2.3429945854689285 | 2 | -0.5
2.3079255894507367 | 0 | 5.0
2.3189644126175706 | 0 | 5.0
2.2913136339201543 | 0 | 5.0
2.278544556430666 | 0 | 5.0
2.218201056110772 | 0 | 5.0
2.2137156843414236 | 0 | 5.0
2.2011271014394147 | 0 | 5.0
2.220511119081798 | 0 | 5.0
2.206955648004557 | 0 | 5.0
2.1555898842126306 | 0 | 5.0
2.165193594535718 | 0 | 5.0
2.130124355710747 | 0 | 5.0
2.121632551522524 | 0 | 5.0
2.065450964693358 | 0 | 5.0
2.0544982506428404 | 0 | 5.0
2.032266743912982 | 2 | -0.5
2.156551643007911 | 0 | 5.0
2.0519988135810823 | 0 | 5.0
1.9487883586395376 | 0 | 5.0
1.8975756298942308 | 2 | -0.5
2.0663562943122544 | 0 | 5.0
1.9477432131002095 | 0 | 5.0
1.7996595438995862 | 0 | 5.0
1.7271116616001192 | 2 | -0.5
2.145864792808838 | 0 | 5.0
1.895625096405502 | 0 | 5.0
1.6248928542277679 | 0 | 5.0
1.4122133869385642 | 0 | 5.0
1.1719525870627538 | 2 | -0.5
1.5177392356488757 | 0 | 5.0
1.1162160805011032 | 0 | 5.0
0.7758287288081647 | 0 | 5.0
0.8436141818034315 | 0 | 5.0
0.9175975200447136 | 0 | 5.0
1.0193639284783753 | 0 | 5.0
1.1598894078454205 | 2 | -0.5
1.0694907773773943 | 0 | 5.0
1.159659018585424 | 0 | 5.0
1.2149857348443422 | 0 | 5.0
1.2802799662594349 | 0 | 5.0
1.3360993782958015 | 0 | 5.0
1.378769459189705 | 0 | 5.0
1.4384457953441043 | 0 | 5.0
1.5086987484476897 | 0 | 5.0
1.5690767140101722 | 0 | 5.0
1.5873897415531546 | 0 | 5.0
1.5734086862147507 | 0 | 5.0
1.6429435664338148 | 0 | 5.0
1.6844114585247774 | 0 | 5.0
1.690299389515329 | 0 | 5.0
1.7737283327796707 | 2 | -0.5
1.7513744020352195 | 0 | 5.0
1.7229941056747011 | 0 | 5.0
1.7632824665808742 | 0 | 5.0
1.7345271437584584 | 0 | 5.0
1.7761088672150342 | 2 | -0.5
1.7806698251180582 | 0 | 5.0
1.7614599519385772 | 0 | 5.0
1.7128289264131917 | 2 | -0.5
1.7385018537935648 | 0 | 5.0
1.6818067386584252 | 0 | 5.0
1.597858607735621 | 2 | -0.5
1.7324728188301255 | 0 | 5.0
1.62143509171477 | 0 | 5.0
1.5254930935689364 | 2 | -0.5
1.6877165088580968 | 0 | 5.0
1.4811758288732748 | 0 | 5.0
1.372929924796517 | 2 | -0.5
1.649721653403773 | 0 | 5.0
1.4675821068296497 | 0 | 5.0
1.1760921058420077 | 0 | 5.0
0.8811226342317509 | 0 | 5.0
0.6472914040394414 | 0 | 5.0
0.7365687223985949 | 0 | 5.0
0.9131019967449222 | 2 | -0.5
0.7884027091076002 | 0 | 5.0
0.9149894266165502 | 0 | 5.0
1.0364631452630708 | 0 | 5.0
1.094720232117922 | 0 | 5.0
1.1992981132272702 | 0 | 5.0
1.2959418303523869 | 0 | 5.0
1.3557774076865114 | 0 | 5.0
1.5295041999481371 | 2 | -0.5
1.4646798306460524 | 0 | 5.0
1.4582078285395128 | 0 | 5.0
1.4680311833836095 | 0 | 5.0
1.5613031066122212 | 0 | 5.0
1.5641674147700713 | 0 | 5.0
1.6358088505078083 | 0 | 5.0
1.6641886549189697 | 0 | 5.0
1.7053935791561023 | 0 | 5.0
1.7453739726381678 | 0 | 5.0
1.776168925978787 | 0 | 5.0
1.8339232924461804 | 0 | 5.0
1.8489596796050525 | 0 | 5.0
1.9418630528625165 | 0 | 5.0
1.9491958527963524 | 0 | 5.0
1.9688050253686338 | 2 | -0.5
1.9564581249999953 | 0 | 5.0
1.9836790705610832 | 0 | 5.0
1.9546374520199585 | 1 | -0.5
2.0018875042565143 | 2 | -0.5
1.991117318759585 | 1 | -0.5
1.9805284534271732 | 2 | -0.5
2.0121098291195194 | 1 | -0.5
1.9829363613081412 | 1 | -0.5
2.146627001468884 | 2 | -0.5
2.0609283295877883 | 1 | -0.5
2.1650697324318697 | 2 | -0.5
2.077002001000173 | 1 | -0.5
2.2048749732721054 | 2 | -0.5
2.0692224849390928 | 1 | -0.5
2.1956206398215565 | 1 | -0.5
2.3637001027289384 | 2 | -0.5
2.2015829860185616 | 1 | -0.5
2.4329178651169676 | 2 | -0.5
2.2376125606011117 | 1 | -0.5
2.4352234040272913 | 2 | -0.5
2.242916744366714 | 1 | -0.5
2.5133709325000413 | 1 | -0.5
2.934512767021652 | 2 | -0.5
2.600999298037642 | 1 | -0.5
2.999944684271827 | 2 | -0.5
2.6166288681558885 | 1 | -0.5
3.0144825693522863 | 1 | -0.5
3.616435286451535 | 2 | -0.5
3.0220568037010738 | 1 | -0.5
3.71055380231823 | 2 | -0.5
3.096012947255286 | 1 | -0.5
3.5811023569230587 | 0 | 5.0
3.685334493169799 | 1 | -0.5
3.1971134848742153 | 0 | 5.0
3.027114064097834 | 0 | 5.0
2.8317951661306187 | 0 | 5.0
2.753350142747569 | 0 | 5.0
2.6488984241614917 | 0 | 5.0
2.435084423582896 | 0 | 5.0
2.360411743497096 | 0 | 5.0
2.219696612875129 | 0 | 5.0
2.13767474140125 | 0 | 5.0
1.9841879043886173 | 0 | 5.0
1.869548792008419 | 0 | 5.0
1.7891589909427195 | 1 | -0.5
1.654599237975445 | 0 | 5.0
1.5322408069567153 | 0 | 5.0
1.4755659311435911 | 0 | 5.0
1.437478511660349 | 0 | 5.0
1.3541340694731074 | 0 | 5.0
1.3146888988783343 | 0 | 5.0
1.2120848841584146 | 0 | 5.0
1.1576412919742156 | 0 | 5.0
1.1071149467258594 | 0 | 5.0
1.0706764633849983 | 0 | 5.0
1.0102800467412554 | 0 | 5.0
1.0147313618641574 | 0 | 5.0
0.9263759724216407 | 0 | 5.0
0.8762219001554944 | 0 | 5.0
0.803863158206147 | 0 | 5.0
0.7994151264688526 | 0 | 5.0
0.7957064095646333 | 0 | 5.0
0.7502309725021948 | 0 | 5.0
0.7393151597415017 | 2 | -0.5
0.7426593520141872 | 0 | 5.0
0.6328035268250083 | 2 | -0.5
0.7028505174491485 | 0 | 5.0
0.5931079363157604 | 2 | -0.5
0.6553226136176051 | 2 | -0.5
0.784427776401508 | 0 | 5.0
0.5482382382699589 | 0 | 5.0
0.4113513625114678 | 0 | 5.0
0.5798415967836779 | 0 | 5.0
0.7192736439277624 | 2 | -0.5
0.6565427316857377 | 0 | 5.0
0.7316391844603636 | 0 | 5.0
0.8133121729487935 | 0 | 5.0
0.9142501660999351 | 0 | 5.0
0.982862400939424 | 0 | 5.0
1.004954892082473 | 0 | 5.0
1.104250235008676 | 0 | 5.0
1.1616315645147008 | 0 | 5.0
1.2717416871540683 | 0 | 5.0
1.385535647353439 | 0 | 5.0
1.4235292161575452 | 0 | 5.0
1.519794157700143 | 2 | -0.5
1.4861101449609841 | 0 | 5.0
1.5502746723006666 | 0 | 5.0
1.6061078237007387 | 2 | -0.5
1.5914860600803966 | 0 | 5.0
1.5484208014458285 | 0 | 5.0
1.5699095349026095 | 0 | 5.0
1.6006036885605295 | 0 | 5.0
1.5726488335517996 | 0 | 5.0
1.5664280314125294 | 2 | -0.5
1.6180605250897062 | 0 | 5.0
1.5432489154185811 | 0 | 5.0
1.5605462558588434 | 2 | -0.5
1.614486096108175 | 0 | 5.0
1.5393031842175686 | 0 | 5.0
1.4771002554135972 | 2 | -0.5
1.5597829277645554 | 0 | 5.0
1.4726546983486068 | 0 | 5.0
1.4074819690270217 | 0 | 5.0
