-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.1646724385903604 | 2 | -0.5
1.8679922198626158 | 2 | -0.5
1.6814356425024397 | 1 | -0.5
1.8788514417622513 | 1 | -0.5
2.1636434377846463 | 2 | -0.5
1.9219782279007804 | 1 | -0.5
2.202467202967627 | 2 | -0.5
1.9568371737637884 | 1 | -0.5
2.325168146228323 | 2 | -0.5
1.9488540818955082 | 1 | -0.5
2.3270329978560014 | 1 | -0.5
3.0553593552289082 | 2 | -0.5
2.4819568043508298 | 1 | -0.5
3.1393383801261594 | 2 | -0.5
2.539169886327166 | 1 | -0.5
3.2341589276564964 | 2 | -0.5
2.5635407618910087 | 1 | -0.5
3.369161662329083 | 2 | -0.5
2.712338873894345 | 1 | -0.5
3.3509933395486438 | 2 | -0.5
2.7759933119201823 | 1 | -0.5
3.2146587495079757 | 2 | -0.5
2.8785490537897322 | 1 | -0.5
3.28979994106288 | 2 | -0.5
2.9534980143480323 | 1 | -0.5
3.0457744431665352 | 2 | -0.5
3.2214829700005936 | 1 | -0.5
2.9867051948277576 | 2 | -0.5
3.323684415170901 | 1 | -0.5
2.8660560223148117 | 0 | 5.0
2.7717508028986035 | 0 | 5.0
2.6806600428976353 | 0 | 5.0
2.536669707058608 | 1 | -0.5
2.2230761330154185 | 0 | 5.0
2.180644443685342 | 0 | 5.0
2.0779588188887463 | 0 | 5.0
1.9969287961118858 | 0 | 5.0
1.9597627778353772 | 0 | 5.0
1.8526574611689726 | 0 | 5.0
1.7572240815133653 | 0 | 5.0
1.6714290429433387 | 1 | -0.5
1.5851819587740315 | 0 | 5.0
1.5011464548594176 | 0 | 5.0
1.5083094341388603 | 0 | 5.0
1.4060770711393664 | 0 | 5.0
1.3546867713272346 | 0 | 5.0
1.240113532924425 | 0 | 5.0
1.1715794551763583 | 0 | 5.0
1.1388006366640735 | 1 | -0.5
1.0533447807887901 | 0 | 5.0
1.0155305132444243 | 0 | 5.0
0.9947525095247445 | 0 | 5.0
0.9700425362635527 | 0 | 5.0
0.8834623512068732 | 0 | 5.0
0.8327450959087124 | 0 | 5.0
0.7872895034589955 | 0 | 5.0
0.7651482645492769 | 0 | 5.0
0.7632328454173081 | 0 | 5.0
0.7175844840952184 | 0 | 5.0
0.6906030224223414 | 0 | 5.0
0.6975654952081278 | 0 | 5.0
0.6212171240655764 | 2 | -0.5
0.6312769109009664 | 1 | -0.5
0.636001787209086 | 2 | -0.5
0.6926480297442191 | 1 | -0.5
0.6236638466688994 | 2 | -0.5
0.6554671012754532 | 1 | -0.5
0.5911388150557806 | 2 | -0.5
0.627958146740575 | 2 | -0.5
0.6685308731137202 | 0 | 5.0
0.5928564985124646 | 2 | -0.5
0.6768564663426289 | 2 | -0.5
0.7249428838743542 | 0 | 5.0
0.49561517926204535 | 0 | -200.0
Total reward: 832.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.86] | 2 | -0.5
2.7121773714772233 | 1 | -0.5
3.8981143071354216 | 2 | -0.5
2.867904232373063 | 1 | -0.5
3.9242594207209978 | 1 | -0.5
10.237747781882675 | 2 | -0.5
4.549132110184682 | 2 | -0.5
3.2321938685899307 | 1 | -0.5
5.015363065296462 | 2 | -0.5
3.772385987518778 | 1 | -0.5
5.695626674007035 | 2 | -0.5
4.130248622692053 | 1 | -0.5
6.9873099173775675 | 2 | -0.5
4.490478435038376 | 1 | -0.5
10.175812640153051 | 2 | -0.5
5.003390813612165 | 1 | -0.5
10.125309496346429 | 2 | -0.5
5.061603611902947 | 1 | -0.5
10.042285774028336 | 2 | -0.5
5.0241812765993545 | 1 | -0.5
10.104083063955729 | 2 | -0.5
5.516474634830789 | 1 | -0.5
9.981927785229995 | 2 | -0.5
5.870790346041786 | 1 | -0.5
9.922478457597498 | 2 | -0.5
5.80572620604253 | 1 | -0.5
9.947786301292911 | 2 | -0.5
6.171247043535656 | 1 | -0.5
9.880628767104332 | 2 | -0.5
5.924276719740427 | 1 | -0.5
9.90711889136647 | 2 | -0.5
6.3182988444321815 | 1 | -0.5
9.785010683500836 | 2 | -0.5
6.529525985186071 | 1 | -0.5
9.772876535890436 | 2 | -0.5
6.703183442413543 | 1 | -0.5
9.7947843565853 | 2 | -0.5
6.949704501464262 | 1 | -0.5
9.636216044414368 | 2 | -0.5
10.440001559032138 | 2 | -0.5
5.195143822334799 | 1 | -0.5
10.285696568046967 | 2 | -0.5
5.59721709903775 | 1 | -0.5
10.224683245492932 | 1 | -0.5
0.7933455818106064 | 1 | -0.5
0.7755557591464147 | 0 | 5.0
0.7874080667007107 | 0 | 5.0
0.7751249448924008 | 0 | 5.0
0.7971805331820015 | 0 | 5.0
0.7355036742384278 | 0 | 5.0
0.7649154906391376 | 0 | 5.0
0.7749327734321194 | 0 | 5.0
0.7783290241585595 | 0 | 5.0
0.7770069296440726 | 0 | 5.0
0.7653686379830108 | 0 | 5.0
0.789464441763505 | 0 | 5.0
0.8185892889397937 | 0 | 5.0
0.8439429883196445 | 0 | 5.0
0.8727123738816177 | 0 | 5.0
0.8876394202913125 | 0 | 5.0
0.8895597437646745 | 0 | 5.0
0.9104870647773193 | 0 | 5.0
0.9564093736459782 | 0 | 5.0
0.9850910744264832 | 0 | 5.0
0.9554958754493872 | 0 | 5.0
1.016946039165997 | 2 | -0.5
1.0438291565376907 | 0 | 5.0
1.0423559632416604 | 0 | 5.0
0.966748266890353 | 2 | -0.5
1.0156483562867662 | 0 | 5.0
1.0220771143471405 | 0 | 5.0
0.9403110200922264 | 2 | -0.5
0.9767557400994085 | 0 | 5.0
0.8942018575032354 | 2 | -0.5
1.0192048770963629 | 0 | 5.0
0.8892163348761252 | 2 | -0.5
1.0355012775627996 | 0 | 5.0
0.8003651114280141 | 2 | -0.5
0.9667250177502917 | 0 | 5.0
0.6436231503219486 | 0 | 5.0
0.4225294239371373 | 0 | 5.0
0.5858611482531824 | 0 | 5.0
0.6477496397026197 | 0 | 5.0
0.8042032221472907 | 0 | 5.0
0.9658851666918268 | 0 | 5.0
1.063067147274426 | 0 | 5.0
1.1281441197449666 | 2 | -0.5
1.078674089269997 | 0 | 5.0
1.1347430386218003 | 0 | 5.0
1.1241874461779688 | 0 | 5.0
1.2650587991038988 | 0 | 5.0
1.3062501836686413 | 0 | 5.0
1.3278881651601893 | 0 | 5.0
1.4066135862400844 | 0 | 5.0
1.4587310442578347 | 0 | 5.0
1.5278008037186122 | 0 | 5.0
1.580264503330041 | 0 | 5.0
1.56238959408291 | 0 | 5.0
1.69132857750237 | 0 | 5.0
1.7539625978565052 | 2 | -0.5
1.7069659376834732 | 0 | 5.0
1.7133869281488991 | 0 | 5.0
1.6807535904987916 | 0 | 5.0
1.7243785292781373 | 0 | 5.0
1.706350718408603 | 0 | 5.0
1.8032785858447096 | 0 | 5.0
1.811380479042017 | 0 | 5.0
1.7841683174247447 | 0 | 5.0
1.8393318571989172 | 0 | 5.0
1.840732897407282 | 0 | 5.0
1.8673600484930255 | 0 | 5.0
1.894438465795253 | 0 | 5.0
1.9315296444479817 | 0 | 5.0
1.9918838093474212 | 0 | 5.0
2.0395925422462082 | 2 | -0.5
1.9851493785917067 | 0 | 5.0
1.9862094265103676 | 0 | 5.0
1.9672638387612937 | 0 | 5.0
2.017737548191452 | 0 | 5.0
1.9977001691672454 | 0 | 5.0
1.9965813187611983 | 0 | 5.0
2.015165875394591 | 0 | 5.0
2.033509845079968 | 0 | 5.0
2.0757740465078562 | 0 | 5.0
2.074210444587619 | 0 | 5.0
2.112925381877925 | 0 | 5.0
2.1070175534905276 | 0 | 5.0
2.088028894977171 | 0 | 5.0
2.1620944720144464 | 0 | 5.0
2.141852983376313 | 0 | 5.0
2.1798573141413913 | 0 | 5.0
2.2026913774243115 | 0 | 5.0
2.2030884746850816 | 0 | 5.0
2.1873545887324783 | 0 | 5.0
2.198453623469731 | 0 | 5.0
2.1892628659825677 | 0 | 5.0
2.232040409868005 | 0 | 5.0
2.2448901356108992 | 0 | 5.0
2.2385529098541106 | 0 | 5.0
2.259991408856763 | 0 | 5.0
2.261337281051584 | 0 | 5.0
2.282157903262293 | 0 | 5.0
2.2560782117391187 | 2 | -0.5
2.325146985950535 | 0 | 5.0
2.2607840644525843 | 0 | 5.0
2.231674693894755 | 0 | 5.0
2.1846702673774967 | 0 | 5.0
2.1816249156125402 | 0 | 5.0
2.129201359129156 | 2 | -0.5
2.2079458671765777 | 0 | 5.0
2.142178157636333 | 0 | 5.0
2.078395656929172 | 0 | 5.0
2.032763215197329 | 2 | -0.5
2.1874428850192866 | 0 | 5.0
2.0719660498878425 | 0 | 5.0
1.987751898322167 | 0 | 5.0
1.891540361154028 | 2 | -0.5
2.2057465378565264 | 0 | 5.0
1.9810647040626361 | 0 | 5.0
1.818956853183569 | 0 | 5.0
1.65929323191313 | 2 | -0.5
2.0265565453305134 | 0 | 5.0
1.712048676830154 | 0 | 5.0
1.486078383928835 | 0 | 5.0
1.1596943340084453 | 0 | 5.0
0.9206476785409561 | 2 | -0.5
1.1935725627663936 | 0 | 5.0
0.7446945260151134 | 0 | 5.0
0.790334625160087 | 0 | 5.0
0.8779188067804994 | 0 | 5.0
0.978257361576867 | 0 | 5.0
1.0659139835230413 | 0 | 5.0
1.1514861519700197 | 0 | 5.0
1.2451666189636865 | 0 | 5.0
1.3238174015552981 | 2 | -0.5
1.282312382674415 | 0 | 5.0
1.2949467821695226 | 0 | 5.0
1.373268859499258 | 0 | 5.0
1.3885563126377722 | 0 | 5.0
1.4228015476011955 | 0 | 5.0
1.4594052961746877 | 0 | 5.0
1.4675841550602993 | 0 | 5.0
1.5073739741168832 | 0 | 5.0
1.5397897860659924 | 0 | 5.0
1.5873222885030647 | 0 | 5.0
1.5940275681071316 | 0 | 5.0
1.6120725293140574 | 0 | 5.0
1.6545491382342752 | 0 | 5.0
1.6495058928379924 | 0 | 5.0
1.691248731826916 | 0 | 5.0
1.6974556947577142 | 0 | 5.0
1.7032910660920964 | 0 | 5.0
1.7267839092692323 | 0 | 5.0
1.7790462802509772 | 0 | 5.0
1.7607652385560202 | 0 | 5.0
1.8001721812127613 | 0 | 5.0
1.8447839720944517 | 0 | 5.0
1.8454638751118295 | 0 | 5.0
1.8647659467059312 | 0 | 5.0
1.8529123725297605 | 0 | 5.0
1.8658367422149462 | 0 | 5.0
1.8517264736971337 | 0 | 5.0
1.8978653032332342 | 0 | 5.0
1.9030607590816617 | 0 | 5.0
1.8828362184442127 | 0 | 5.0
1.895460577109281 | 0 | 5.0
1.9053547206609083 | 0 | 5.0
1.886492653397306 | 0 | 5.0
1.8783696159752556 | 0 | 5.0
1.932373355564563 | 0 | 5.0
1.9194080807242138 | 0 | 5.0
1.9243084412666753 | 0 | 5.0
1.915215235169369 | 0 | 5.0
1.8684472990788927 | 0 | 5.0
1.8862543377845957 | 0 | 5.0
1.872953611339967 | 0 | 5.0
1.8543663426801997 | 0 | 5.0
1.849813460003728 | 0 | 5.0
1.895964929852631 | 0 | 5.0
1.8775462271170809 | 0 | 5.0
1.8847274521435655 | 0 | 5.0
1.8771628435100205 | 0 | 5.0
1.8535777167230636 | 0 | 5.0
1.8794640408853487 | 0 | 5.0
1.9084337161130094 | 0 | 5.0
1.900465005922554 | 0 | 5.0
1.9326980801340612 | 0 | 5.0
1.9669063543010528 | 0 | 5.0
1.9176042721221842 | 0 | 5.0
1.934230252235174 | 0 | 5.0
2.007098020223391 | 2 | -0.5
1.9723363666415152 | 0 | 5.0
1.9459272812648605 | 0 | 5.0
1.939046597456061 | 0 | 5.0
1.8987228093701225 | 0 | 5.0
1.8734030524959513 | 0 | 5.0
1.878462963259632 | 2 | -0.5
1.934154480603642 | 0 | 5.0
1.8699803792029859 | 0 | 5.0
1.8111558616059216 | 0 | 5.0
1.69267033126478 | 2 | -0.5
1.9155139077437173 | 0 | 5.0
1.744076099697966 | 0 | 5.0
1.6218398173152755 | 2 | -0.5
1.8894631064919356 | 0 | 5.0
1.6869755872840344 | 0 | 5.0
1.498925178175626 | 0 | 5.0
1.1210911751069341 | 0 | 5.0
0.908387114460335 | 0 | 5.0
0.7934505668716283 | 2 | -0.5
0.7345677872926752 | 0 | 5.0
0.8359440237966904 | 0 | 5.0
0.8983525453941649 | 0 | 5.0
1.0506699051902888 | 0 | 5.0
1.091524333233445 | 0 | 5.0
1.1768617642672425 | 0 | 5.0
1.2252699722719462 | 0 | 5.0
1.3020835401186106 | 0 | 5.0
1.445422207076375 | 2 | -0.5
1.385600106606576 | 0 | 5.0
1.4190276588784771 | 0 | 5.0
1.4482835605678825 | 0 | 5.0
1.4736450761957873 | 0 | 5.0
1.5195144523644468 | 0 | 5.0
1.5568445654214074 | 0 | 5.0
1.6153276754352934 | 0 | 5.0
1.619782388707502 | 0 | 5.0
1.694422525133736 | 0 | 5.0
1.690212996323788 | 0 | 5.0
1.7196965435535414 | 0 | 5.0
1.7417479543689502 | 2 | -0.5
1.753900413385255 | 0 | 5.0
1.713000483066797 | 0 | 5.0
1.7713109912633773 | 0 | 5.0
1.7123567944646616 | 2 | -0.5
1.7541463889336428 | 0 | 5.0
1.6871125005974108 | 0 | 5.0
1.665166618655712 | 0 | 5.0
1.659598184131552 | 2 | -0.5
1.7550797665947218 | 0 | 5.0
1.6679809741896219 | 0 | 5.0
1.54915416645019 | 2 | -0.5
1.7312761071095992 | 0 | 5.0
1.5861691587183397 | 2 | -0.5
1.8517728807166736 | 0 | 5.0
1.623278978964539 | 0 | 5.0
1.445504433927642 | 2 | -0.5
1.8096018136589354 | 0 | 5.0
1.467004558578128 | 0 | 5.0
1.1961603395551375 | 0 | 5.0
0.9217754165935526 | 0 | 5.0
0.6387177316457037 | 0 | 5.0
0.7975043361251655 | 0 | 5.0
0.9428642692372698 | 2 | -0.5
0.8312551671950424 | 0 | 5.0
0.9726746232727358 | 0 | 5.0
1.0146683767935911 | 0 | 5.0
1.1087952488929447 | 0 | 5.0
1.1743635326057937 | 0 | 5.0
1.3054926205585378 | 0 | 5.0
1.3670581330701805 | 2 | -0.5
1.3159093818860612 | 0 | 5.0
1.3402085098923464 | 0 | 5.0
1.3515643080835533 | 0 | 5.0
1.3921832212735141 | 0 | 5.0
1.3971804810877555 | 0 | 5.0
1.450428424873686 | 0 | 5.0
1.4615953214523976 | 0 | 5.0
1.5063288316520966 | 0 | 5.0
1.528742110490376 | 0 | 5.0
1.5602872309249978 | 0 | 5.0
1.5822951724178778 | 0 | 5.0
1.5981766199631275 | 0 | 5.0
1.6548107787418755 | 0 | 5.0
1.6881788707370657 | 0 | 5.0
1.6716733201704501 | 0 | 5.0
1.7313085737996097 | 0 | 5.0
1.795033623825866 | 2 | -0.5
1.760459094225216 | 1 | -0.5
1.7307338546368651 | 2 | -0.5
1.7301507357670045 | 1 | -0.5
1.7778566577036607 | 2 | -0.5
1.7442245696710903 | 1 | -0.5
1.799395072606503 | 2 | -0.5
1.7541906744095417 | 1 | -0.5
1.791431549558107 | 2 | -0.5
1.7614576797923018 | 1 | -0.5
1.8226264261403624 | 2 | -0.5
1.7860762608340062 | 1 | -0.5
1.87840079975285 | 2 | -0.5
1.771684487009366 | 1 | -0.5
1.8634678755785494 | 1 | -0.5
1.996523643007607 | 2 | -0.5
1.8864675344340995 | 1 | -0.5
2.019629331984497 | 2 | -0.5
1.879746753108023 | 1 | -0.5
2.0282672743277863 | 2 | -0.5
1.9207352154889836 | 1 | -0.5
2.0558521288941054 | 1 | -0.5
2.3518651339897296 | 2 | -0.5
2.0733909124571426 | 1 | -0.5
2.377520613367729 | 2 | -0.5
2.1662731916299465 | 1 | -0.5
2.3750919068720937 | 1 | -0.5
2.729373968808726 | 2 | -0.5
2.3461570983205378 | 1 | -0.5
2.742883047759471 | 2 | -0.5
2.387485864920601 | 1 | -0.5
2.8088925196998904 | 1 | -0.5
3.387384733624851 | 2 | -0.5
2.801972314737084 | 1 | -0.5
3.4508471781828787 | 2 | -0.5
2.8964885138985808 | 1 | -0.5
3.605039432424015 | 2 | -0.5
2.9910602506444675 | 1 | -0.5
3.657381678870969 | 2 | -0.5
3.0591609255961014 | 1 | -0.5
3.640388922316298 | 2 | -0.5
3.0566316138688148 | 1 | -0.5
3.5351761096422325 | 2 | -0.5
3.157451663653471 | 1 | -0.5
3.425286228068483 | 2 | -0.5
3.228892242249739 | 1 | -0.5
3.386694369326496 | 1 | -0.5
2.8726421961347617 | 0 | 5.0
2.8115529288214907 | 0 | 5.0
2.6855262396996578 | 0 | 5.0
2.582466729799946 | 0 | 5.0
2.4428194126141825 | 0 | 5.0
2.3497669656180578 | 0 | 5.0
2.1955766298940396 | 0 | 5.0
2.1183817743508127 | 1 | -0.5
1.9144867534060082 | 0 | 5.0
1.8737964492645127 | 0 | 5.0
1.7759434156210645 | 0 | 5.0
1.684384484993574 | 0 | 5.0
1.6388760938331945 | 0 | 5.0
1.5539882940326721 | 0 | 5.0
1.4804046894902014 | 0 | 5.0
1.428468107266335 | 0 | 5.0
1.3541376493921569 | 0 | 5.0
1.290613711175901 | 0 | 5.0
1.2117538379162138 | 0 | 5.0
1.1782172680578826 | 0 | 5.0
1.1055875056217432 | 0 | 5.0
1.0615465801360753 | 0 | 5.0
0.9716526664544912 | 0 | 5.0
0.9671258016479802 | 0 | 5.0
0.8474253096242448 | 1 | -0.5
0.8224639993812572 | 0 | 5.0
0.7757749163436783 | 0 | 5.0
0.7378723011112485 | 0 | 5.0
0.72273388743571 | 1 | -0.5
0.7012037522210713 | 0 | 5.0
0.7136205956859087 | 2 | -0.5
0.7444510537338056 | 1 | -0.5
0.6799552941792525 | 2 | -0.5
0.6827075914312727 | 1 | -0.5
0.6732556582985478 | 2 | -0.5
0.689309490251405 | 2 | -0.5
0.7297268395434219 | 1 | -0.5
0.6636594640866702 | 2 | -0.5
0.665461959091596 | 2 | -0.5
0.7248339099119742 | 0 | 5.0
0.588761956248314 | 2 | -0.5
0.7321047619085321 | 0 | 5.0
0.4916499932460424 | 2 | -0.5
0.5751955411145072 | 0 | -200.0
Total reward: 1087.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.82] | 2 | -0.5
2.8215778450320217 | 2 | -0.5
2.8811424129409557 | 0 | 5.0
2.8319219462359513 | 0 | 5.0
2.7551658656774163 | 0 | 5.0
2.709267922860434 | 0 | 5.0
2.6746059732861127 | 0 | 5.0
2.6765797159509197 | 0 | 5.0
2.591404607125746 | 0 | 5.0
2.5308225960723054 | 0 | 5.0
2.5086140307342073 | 0 | 5.0
2.4221176307568673 | 0 | 5.0
2.4495858565378454 | 0 | 5.0
2.3465771247065654 | 0 | 5.0
2.3188619515635884 | 0 | 5.0
2.2646216688696117 | 0 | 5.0
2.1999295051472205 | 0 | 5.0
2.1236649656045543 | 0 | 5.0
2.1175527418563194 | 0 | 5.0
2.014888097175037 | 0 | 5.0
1.9867003639439225 | 0 | 5.0
1.9902392295939708 | 0 | 5.0
1.9112400514758177 | 0 | 5.0
1.8536823952654287 | 0 | 5.0
1.822632453096052 | 0 | 5.0
1.7430886362741422 | 0 | 5.0
1.6679351219186045 | 1 | -0.5
1.611331687265494 | 0 | 5.0
1.5964144186474167 | 0 | 5.0
1.5831297028674427 | 0 | 5.0
1.5803725421785213 | 0 | 5.0
1.545312590815778 | 1 | -0.5
1.5592831176799158 | 0 | 5.0
1.5702296520704377 | 0 | 5.0
1.6131681968569618 | 1 | -0.5
1.7014380853136424 | 2 | -0.5
1.6647181321347229 | 1 | -0.5
1.6868404474847773 | 2 | -0.5
1.6487207683034415 | 1 | -0.5
1.6802206961591415 | 2 | -0.5
1.637054219438512 | 1 | -0.5
1.69470162067708 | 1 | -0.5
1.8260031387332365 | 2 | -0.5
1.7253115053051762 | 1 | -0.5
1.8989742981942128 | 2 | -0.5
1.766224071885884 | 1 | -0.5
1.9588519118687948 | 2 | -0.5
1.7818965788933476 | 1 | -0.5
1.9509009848034642 | 2 | -0.5
1.87378287243107 | 1 | -0.5
2.0593600326251527 | 2 | -0.5
1.9217030661828927 | 1 | -0.5
2.0439472139944552 | 2 | -0.5
1.9034892434317574 | 1 | -0.5
2.1134542472319358 | 1 | -0.5
2.4980835779061206 | 2 | -0.5
2.1445575934104517 | 1 | -0.5
2.532119613292744 | 2 | -0.5
2.1428381826279637 | 1 | -0.5
2.499368316073865 | 2 | -0.5
2.1563771316825497 | 1 | -0.5
2.5722946019644963 | 2 | -0.5
2.3099195171961484 | 1 | -0.5
2.6414390842927475 | 1 | -0.5
3.2785256414405315 | 2 | -0.5
2.754552615913245 | 1 | -0.5
3.4055313632491546 | 2 | -0.5
2.7595762788050733 | 1 | -0.5
3.33823803068719 | 2 | -0.5
2.78183160836123 | 1 | -0.5
3.320880219437779 | 2 | -0.5
2.7916953289484385 | 1 | -0.5
3.5219260187554116 | 2 | -0.5
2.989973290060728 | 1 | -0.5
3.4342736942430196 | 2 | -0.5
3.0598337649200453 | 1 | -0.5
3.530275959746816 | 1 | -0.5
3.049915171541615 | 2 | -0.5
3.4704986097060333 | 1 | -0.5
2.9620722192226143 | 0 | 5.0
2.9058031711730448 | 0 | 5.0
2.738394861228499 | 0 | 5.0
2.5854411595648052 | 0 | 5.0
2.4844185135902768 | 0 | 5.0
2.369690016041972 | 0 | 5.0
2.252195225152859 | 1 | -0.5
1.97168819455582 | 0 | 5.0
1.8907436859737987 | 0 | 5.0
1.8171303564389611 | 0 | 5.0
1.8046936750651914 | 0 | 5.0
1.7256209845598278 | 0 | 5.0
1.6814674233997942 | 0 | 5.0
1.626133251632597 | 0 | 5.0
1.5538773911598973 | 0 | 5.0
1.5392859207790701 | 0 | 5.0
1.4383404581833084 | 0 | 5.0
1.3451271021570497 | 0 | 5.0
1.316851276449527 | 0 | 5.0
1.2767696678661506 | 0 | 5.0
1.211348241182335 | 0 | 5.0
1.116390396044942 | 0 | 5.0
1.072282578243164 | 0 | 5.0
1.0172471609587752 | 0 | 5.0
0.9631512691565034 | 1 | -0.5
0.8982119123225655 | 0 | 5.0
0.8760707281032771 | 0 | 5.0
0.8186020129978318 | 0 | 5.0
0.8041754392336413 | 0 | 5.0
0.7894705281222969 | 0 | 5.0
0.7614375023968313 | 0 | 5.0
0.6828769952790814 | 2 | -0.5
0.7355654170656836 | 1 | -0.5
0.6998423096943642 | 2 | -0.5
0.7340143053874375 | 2 | -0.5
0.7717419642015892 | 0 | 5.0
0.6228797187025612 | 2 | -0.5
0.7263756375757835 | 2 | -0.5
0.86293753075676 | 0 | 5.0
0.5442244751988815 | 0 | -200.0
Total reward: 76.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5274003976689776 | 0 | 5.0
1.4560623336372855 | 0 | 5.0
1.4254190816816785 | 0 | 5.0
1.4063418338011642 | 0 | 5.0
1.3521306629667371 | 0 | 5.0
1.3452269400844556 | 0 | 5.0
1.2757981261500693 | 0 | 5.0
1.2157276038836953 | 0 | 5.0
1.1829733653441052 | 0 | 5.0
1.1418478238521428 | 0 | 5.0
1.090950987334865 | 0 | 5.0
1.0905970160291703 | 0 | 5.0
0.9914618676280275 | 1 | -0.5
0.9645633728981924 | 0 | 5.0
0.9211701900144031 | 0 | 5.0
0.9401401662079658 | 0 | 5.0
0.9035240199663944 | 0 | 5.0
0.8763988597294613 | 0 | 5.0
0.8719954843325481 | 0 | 5.0
0.8768764274187089 | 0 | 5.0
0.8265890852269151 | 0 | 5.0
0.7876489145265849 | 0 | 5.0
0.8194030383336212 | 0 | 5.0
0.7754593536720185 | 0 | 5.0
0.7458938491881172 | 0 | 5.0
0.721324759029614 | 0 | 5.0
0.7245176508960547 | 0 | 5.0
0.6403953750621278 | 0 | 5.0
0.6999985778979995 | 0 | 5.0
0.6412309146797995 | 0 | 5.0
0.6347031545594076 | 0 | 5.0
0.6090682674915028 | 0 | 5.0
0.5849228973605348 | 0 | 5.0
0.5967127226500234 | 0 | 5.0
0.5617793637997849 | 0 | 5.0
0.5215654919057333 | 0 | 5.0
0.5461700201741597 | 0 | 5.0
0.505556273171502 | 0 | 5.0
0.5030636591041705 | 0 | 5.0
0.5200114503270986 | 0 | 5.0
0.4759737158333036 | 0 | 5.0
0.5115930094290823 | 0 | 5.0
0.48106118193281083 | 0 | 5.0
0.5100317326286188 | 0 | 5.0
0.5061426440762335 | 0 | 5.0
0.5323236763773537 | 0 | 5.0
0.5316668245785406 | 0 | 5.0
0.5507999428448447 | 0 | 5.0
0.5570242274520995 | 0 | 5.0
0.5656789033497588 | 2 | -0.5
0.5777162784208738 | 1 | -0.5
0.5608624627127942 | 2 | -0.5
0.5601909235526052 | 1 | -0.5
0.5762276185284916 | 2 | -0.5
0.5857032231769523 | 2 | -0.5
0.5987938795750696 | 1 | -0.5
0.5676247425642096 | 2 | -0.5
0.5760164899179431 | 1 | -0.5
0.5231077709827923 | 2 | -0.5
0.5620156232758213 | 1 | -0.5
0.546305672682983 | 2 | -0.5
0.5594190958306944 | 2 | -0.5
0.5851351901537789 | 0 | 5.0
0.5181360435463962 | 2 | -0.5
0.5821361544148611 | 2 | -200.0
Total reward: 42.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.52994261076965 | 1 | -0.5
1.6134632786639982 | 1 | -0.5
1.7302204589788877 | 2 | -0.5
1.6175749298453492 | 1 | -0.5
1.7849478185673322 | 2 | -0.5
1.654093142581227 | 1 | -0.5
1.83656601330251 | 2 | -0.5
1.6949231885929 | 1 | -0.5
1.8173820858073089 | 1 | -0.5
2.1096289543161624 | 2 | -0.5
1.8821722592146548 | 1 | -0.5
2.1263020071178795 | 1 | -0.5
2.57410763768916 | 2 | -0.5
2.2261843431854187 | 1 | -0.5
2.698580050547878 | 2 | -0.5
2.2844776496574863 | 1 | -0.5
2.7559769211963028 | 2 | -0.5
2.284445063263199 | 1 | -0.5
2.8782239610453333 | 2 | -0.5
2.3265155022763646 | 1 | -0.5
2.7851133411174156 | 1 | -0.5
3.497655271377746 | 2 | -0.5
2.773035706031779 | 1 | -0.5
3.4443050585877955 | 2 | -0.5
2.8006535877403484 | 1 | -0.5
3.3991726981554455 | 2 | -0.5
2.7531901305920266 | 1 | -0.5
3.3801976480101605 | 2 | -0.5
2.7372111116269306 | 1 | -0.5
3.3107107478547557 | 1 | -0.5
3.002033190058303 | 2 | -0.5
3.385135258075764 | 0 | 5.0
3.317750928747417 | 1 | -0.5
2.783942014502509 | 0 | 5.0
2.682480341197067 | 0 | 5.0
2.5517364132302136 | 0 | 5.0
2.4155688878065864 | 0 | 5.0
2.3407515785572075 | 0 | 5.0
2.2536378071550014 | 1 | -0.5
2.0022512947762316 | 0 | 5.0
1.9839216819545251 | 0 | 5.0
1.876388237112842 | 0 | 5.0
1.8274941779322789 | 0 | 5.0
1.7432146100244228 | 1 | -0.5
1.6480808871819788 | 0 | 5.0
1.5832729246452621 | 0 | 5.0
1.5175599902229975 | 0 | 5.0
1.531698474986979 | 0 | 5.0
1.4844122627927652 | 0 | 5.0
1.3944673781667034 | 0 | 5.0
