-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.416115597047714 | 1 | -0.5
2.8191957277308406 | 2 | -0.5
2.465699688485764 | 1 | -0.5
2.8592324841175407 | 1 | -0.5
3.6625469183300643 | 2 | -0.5
3.0103378540196872 | 1 | -0.5
3.675262685567519 | 2 | -0.5
3.269074778270201 | 1 | -0.5
3.4702649751037162 | 2 | -0.5
3.2818601884229244 | 1 | -0.5
3.3934011762965204 | 2 | -0.5
3.636763912424113 | 2 | -0.5
3.10805728631437 | 1 | -0.5
3.6242673673104076 | 1 | -0.5
3.3032183572115206 | 2 | -0.5
3.5924343172632858 | 1 | -0.5
3.229634770592863 | 2 | -0.5
3.658997168750455 | 1 | -0.5
3.155044452922955 | 2 | -0.5
3.737100687324081 | 1 | -0.5
3.1283974917232293 | 2 | -0.5
3.56023949096759 | 1 | -0.5
3.0953237461745413 | 0 | 5.0
2.994047002032776 | 0 | 5.0
2.89842825356015 | 0 | 5.0
2.8048238800345002 | 0 | 5.0
2.667919113059608 | 1 | -0.5
2.4025561709897127 | 0 | 5.0
2.2714926778645044 | 0 | 5.0
2.1632324614812006 | 0 | 5.0
2.0715507759473253 | 0 | 5.0
1.9971923543959955 | 0 | 5.0
1.931495319850759 | 0 | 5.0
1.8042334217080507 | 1 | -0.5
1.707905993799856 | 0 | 5.0
1.6351940529939903 | 0 | 5.0
1.6077915698100866 | 0 | 5.0
1.4923530040295405 | 0 | 5.0
1.4691098747687887 | 0 | 5.0
1.3985882082346894 | 0 | 5.0
1.3350904603958569 | 1 | -0.5
1.309678707747522 | 0 | 5.0
1.3158612747001657 | 0 | 5.0
1.3018255293668513 | 0 | 5.0
1.2864996693296273 | 1 | -0.5
1.241418107054152 | 0 | 5.0
1.2473576309884697 | 0 | 5.0
1.2990492966710425 | 0 | 5.0
1.3496988672689036 | 0 | 5.0
1.309173238469648 | 0 | 5.0
1.363503663707706 | 1 | -0.5
1.4288367290091963 | 0 | 5.0
1.5002282510776122 | 0 | 5.0
1.5370255652380007 | 0 | 5.0
1.6039380222731816 | 1 | -0.5
1.7719632876747284 | 2 | -0.5
1.5726124206063388 | 1 | -0.5
1.7360929186969039 | 2 | -0.5
1.6533278020686846 | 1 | -0.5
1.7624414194412925 | 2 | -0.5
1.6625662135643013 | 1 | -0.5
1.8518843398018288 | 2 | -0.5
1.6937305078919371 | 1 | -0.5
1.9049098281480006 | 2 | -0.5
1.7830500723774507 | 1 | -0.5
1.9643295739289863 | 2 | -0.5
1.8225373758928467 | 1 | -0.5
2.0475561819900525 | 1 | -0.5
2.47716887882645 | 2 | -0.5
2.07323680440662 | 1 | -0.5
2.463685924883331 | 2 | -0.5
2.176586766948781 | 1 | -0.5
2.5494731267421855 | 2 | -0.5
2.1929077019097702 | 1 | -0.5
2.521425001529481 | 1 | -0.5
3.071582480200053 | 2 | -0.5
2.592482056096261 | 1 | -0.5
3.2562945153800227 | 2 | -0.5
2.734785094703919 | 1 | -0.5
3.3168629663202998 | 2 | -0.5
2.7258889655504754 | 1 | -0.5
3.3900789561619527 | 2 | -0.5
2.783749226795553 | 1 | -0.5
3.5147766947327086 | 2 | -0.5
2.8694193012480285 | 1 | -0.5
3.421226494408513 | 2 | -0.5
2.988752311706255 | 1 | -0.5
3.227632915950317 | 0 | 5.0
3.118480722897571 | 1 | -0.5
2.7077509637996857 | 0 | 5.0
2.6134956952051103 | 0 | 5.0
2.5377596120071986 | 0 | 5.0
2.3819651046267087 | 0 | 5.0
2.3429788537323435 | 0 | 5.0
2.2244741981662366 | 0 | 5.0
2.120188249149663 | 0 | 5.0
2.0393517116688527 | 0 | 5.0
1.9105923808716354 | 0 | 5.0
1.7905846491015043 | 0 | 5.0
1.7111612438849153 | 0 | 5.0
1.6042591581876555 | 0 | 5.0
1.548030885236574 | 0 | 5.0
1.4988432885482776 | 1 | -0.5
1.4002639497205986 | 0 | 5.0
1.320803048575592 | 0 | 5.0
1.3087429176966143 | 0 | 5.0
1.2063437136828215 | 0 | 5.0
1.1861938211280996 | 0 | 5.0
1.1563957641219724 | 0 | 5.0
1.1288275473279816 | 0 | 5.0
1.1298497887966212 | 0 | 5.0
1.033684903652394 | 0 | 5.0
1.0602854365865437 | 0 | 5.0
0.9988522368487768 | 0 | 5.0
0.958289325408897 | 0 | 5.0
0.9465605613611271 | 0 | 5.0
0.9130206850182535 | 0 | 5.0
0.9004969472090918 | 0 | 5.0
0.8298849394472078 | 0 | 5.0
0.8205277473264218 | 0 | 5.0
0.7873410217475084 | 0 | 5.0
0.7079813607780674 | 0 | 5.0
0.6713872813230389 | 0 | 5.0
0.6636467445993777 | 0 | 5.0
0.596861929946791 | 1 | -0.5
0.5786326398514509 | 0 | 5.0
0.6033713622024826 | 0 | 5.0
0.6131654461986674 | 0 | 5.0
0.6072768660807638 | 0 | 5.0
0.6035281699229169 | 0 | 5.0
0.5887787508394723 | 0 | 5.0
0.5813513143833224 | 0 | 5.0
0.6013283313800147 | 0 | 5.0
0.5974232584278824 | 0 | 5.0
0.5542920941904745 | 0 | 5.0
0.5740700903779017 | 0 | 5.0
0.5660415851453121 | 0 | 5.0
0.6098067161689487 | 0 | 5.0
0.6124837685634761 | 0 | 5.0
0.6273132752783075 | 0 | 5.0
0.5778686636970563 | 0 | 5.0
0.6462242365412987 | 0 | 5.0
0.6677675398776022 | 0 | 5.0
0.627524795628555 | 0 | 5.0
0.7024325627656602 | 0 | 5.0
0.6392886611515123 | 0 | 5.0
0.699400297247206 | 0 | 5.0
0.7019370709620648 | 0 | 5.0
0.704356826669835 | 0 | 5.0
0.7422941109352176 | 0 | 5.0
0.7253654206871212 | 0 | 5.0
0.7465305896788218 | 0 | 5.0
0.7810209697012336 | 0 | 5.0
0.7949947518502811 | 0 | 5.0
0.8301006251992802 | 0 | 5.0
0.8443536961116261 | 0 | 5.0
0.838477438334573 | 1 | -0.5
0.9601551602224087 | 0 | 5.0
0.9769050553000099 | 0 | 5.0
1.0627723596695864 | 0 | 5.0
1.0878635847567788 | 1 | -0.5
1.2279245545045232 | 2 | -0.5
1.1514178644454183 | 1 | -0.5
1.2907561976304915 | 2 | -0.5
1.2090341755481615 | 0 | 5.0
1.3122498913060667 | 1 | -0.5
1.5018739941851595 | 2 | -0.5
1.352619177886308 | 1 | -0.5
1.5786759703271864 | 2 | -0.5
1.4738326537043276 | 1 | -0.5
1.7311206994320396 | 2 | -0.5
1.5424761285382376 | 1 | -0.5
1.7932119802289965 | 2 | -0.5
1.5907524894543699 | 1 | -0.5
1.8832021240870245 | 2 | -0.5
1.6147056810621885 | 1 | -0.5
1.8074895293356443 | 2 | -0.5
1.6676574674436808 | 1 | -0.5
1.943851648156199 | 2 | -0.5
1.7691602788687368 | 1 | -0.5
2.0629769001420573 | 2 | -0.5
1.8122060370322854 | 1 | -0.5
2.0661341760230894 | 1 | -0.5
2.5311297879869366 | 2 | -0.5
2.109648398935778 | 1 | -0.5
2.6060310639593998 | 2 | -0.5
2.2205519206771083 | 1 | -0.5
2.7318604735180605 | 2 | -0.5
2.2763240808881444 | 1 | -0.5
2.845496234859148 | 2 | -0.5
2.308047153550018 | 1 | -0.5
2.836940648752686 | 0 | 5.0
3.0267262955394494 | 1 | -0.5
3.0215418047149174 | 2 | -0.5
3.0660903752077404 | 1 | -0.5
3.004528725027448 | 0 | 5.0
2.8171549372453946 | 0 | 5.0
2.6917714685315595 | 0 | 5.0
2.5701412631435505 | 0 | 5.0
2.447463045190059 | 0 | 5.0
2.266897473993833 | 0 | 5.0
2.2179450598266164 | 0 | 5.0
2.187615262364372 | 1 | -0.5
1.9571114026234742 | 0 | 5.0
1.8673037427862063 | 0 | 5.0
1.7725013751318635 | 0 | 5.0
1.74832929593175 | 0 | 5.0
1.6997118107738112 | 0 | 5.0
1.6008195998620247 | 0 | 5.0
1.5305244708362205 | 0 | 5.0
1.4444162186108696 | 0 | 5.0
1.3737052390746676 | 0 | 5.0
1.2918359889216826 | 0 | 5.0
1.2488450940367835 | 1 | -0.5
1.1932452148410222 | 0 | 5.0
1.129183115069196 | 0 | 5.0
1.1302740894358991 | 0 | 5.0
1.0684653719889905 | 0 | 5.0
1.0848161536121292 | 0 | 5.0
1.0557999126263278 | 0 | 5.0
1.0236831853372907 | 0 | 5.0
1.0698659997621156 | 0 | 5.0
0.9881663687758198 | 0 | 5.0
1.0136828723349351 | 0 | 5.0
0.996009966684944 | 0 | 5.0
0.9864650517880114 | 0 | 5.0
0.919335827922177 | 0 | 5.0
1.0055290423204195 | 0 | 5.0
0.9458962239978007 | 0 | 5.0
0.9393492252034926 | 0 | 5.0
0.9069673762096369 | 0 | 5.0
0.9209465887074398 | 0 | 5.0
0.8933327934432599 | 0 | 5.0
0.8961583780643717 | 0 | 5.0
0.8874967202460174 | 0 | 5.0
0.8949386433481755 | 0 | 5.0
0.8686874833601258 | 0 | 5.0
0.8413436800144877 | 0 | 5.0
0.8500645355291794 | 0 | 5.0
0.7780416997257883 | 0 | 5.0
0.8157558749289159 | 0 | 5.0
0.8114304248874715 | 0 | 5.0
0.750006439953301 | 0 | 5.0
0.7576048373797736 | 0 | 5.0
0.7924654774095911 | 0 | 5.0
0.7447385085133782 | 0 | 5.0
0.7501096169960411 | 0 | 5.0
0.7205442889823735 | 0 | 5.0
0.7354616655668654 | 0 | 5.0
0.7379274965709673 | 0 | 5.0
0.7070965326676196 | 0 | 5.0
0.6846870731699898 | 0 | 5.0
0.7193680888799584 | 0 | 5.0
0.7337905793595854 | 0 | 5.0
0.701940783098911 | 0 | 5.0
0.7228953442294164 | 0 | 5.0
0.7390355153010275 | 0 | 5.0
0.7446614687734506 | 0 | 5.0
0.7533322084839785 | 0 | 5.0
0.7279672790466296 | 0 | 5.0
0.7376799890988144 | 0 | 5.0
0.706311879303189 | 1 | -0.5
0.7539753843965905 | 0 | 5.0
0.7568693950665857 | 0 | 5.0
0.7885398678914061 | 0 | 5.0
0.8110345781615942 | 0 | 5.0
0.8244914395238473 | 1 | -0.5
0.8757132760913027 | 0 | 5.0
1.004480249301143 | 0 | 5.0
1.0631808997057426 | 0 | 5.0
1.1433591190549102 | 0 | 5.0
1.1442696795879395 | 1 | -0.5
1.2901802725610774 | 2 | -0.5
1.2675759214764986 | 1 | -0.5
1.3602971441656397 | 2 | -0.5
1.2330895026865063 | 1 | -0.5
1.4526815020428467 | 2 | -0.5
1.3090838136647747 | 1 | -0.5
1.4268581734278796 | 2 | -0.5
1.3156152670156922 | 1 | -0.5
1.4514848885602307 | 2 | -0.5
1.3341141353923571 | 1 | -0.5
1.5153391266151246 | 2 | -0.5
1.3985807664094223 | 1 | -0.5
1.6301833369066017 | 2 | -0.5
1.4448770079916748 | 1 | -0.5
1.6601774028924812 | 2 | -0.5
1.4983010922658773 | 1 | -0.5
1.6909889594023064 | 2 | -0.5
1.4412617155497993 | 1 | -0.5
1.7020142921782355 | 1 | -0.5
2.0893111313062067 | 2 | -0.5
1.8570805439949882 | 2 | -0.5
1.6473271795740294 | 1 | -0.5
1.919046023792444 | 1 | -0.5
2.4195014722923975 | 2 | -0.5
1.982257692502856 | 1 | -0.5
2.5505321352071797 | 2 | -0.5
2.1430171103268556 | 1 | -0.5
2.5251099389952505 | 2 | -0.5
2.08184530451265 | 1 | -0.5
2.565050716023756 | 2 | -0.5
2.1731028931898537 | 1 | -0.5
2.738136485162943 | 2 | -0.5
2.2866482506664636 | 1 | -0.5
2.891163800238169 | 2 | -0.5
2.3641194810351274 | 1 | -0.5
2.965020960207299 | 0 | 5.0
3.169887718617584 | 1 | -0.5
2.9248940553000673 | 0 | 5.0
2.8815635494840133 | 0 | 5.0
2.7355371630719705 | 0 | 5.0
2.650574851815208 | 0 | 5.0
2.4728747839303202 | 0 | 5.0
2.4216434085220735 | 1 | -0.5
2.112345733516438 | 0 | 5.0
2.038617399130152 | 0 | 5.0
2.001863931901616 | 0 | 5.0
1.9315146289889884 | 0 | 5.0
1.8590503725486889 | 0 | 5.0
1.7677577253460512 | 0 | 5.0
1.6958961387298632 | 0 | 5.0
1.6060779378412664 | 0 | 5.0
1.5095838281250649 | 0 | 5.0
1.4625911068173267 | 1 | -0.5
1.351432936765489 | 0 | 5.0
1.3321619830850904 | 0 | 5.0
1.2468498012145433 | 0 | 5.0
1.2339940290117495 | 0 | 5.0
1.2186856542304532 | 0 | 5.0
1.1871573381440501 | 0 | 5.0
1.1102731240654684 | 0 | 5.0
1.128166623513232 | 1 | -0.5
1.0320728735241473 | 0 | 5.0
1.0931760763670886 | 0 | 5.0
1.1551456028361824 | 0 | 5.0
1.1016659310201824 | 0 | 5.0
1.1727908063637078 | 0 | 5.0
1.1901772993969009 | 1 | -0.5
1.2206549018113086 | 0 | 5.0
1.3210151724677779 | 0 | 5.0
1.3748940816352315 | 1 | -0.5
1.514251712521235 | 2 | -0.5
1.3950583278976454 | 1 | -0.5
1.6044668251653225 | 2 | -0.5
1.48510597476451 | 1 | -0.5
1.6052964555972715 | 2 | -0.5
1.5697943870020772 | 1 | -0.5
1.7394973198240624 | 2 | -0.5
1.5741626667937438 | 1 | -0.5
1.8069554850132121 | 2 | -0.5
1.6598005944496343 | 1 | -0.5
1.8409026765871008 | 2 | -0.5
1.6386953968763294 | 1 | -0.5
1.8883885299616794 | 2 | -0.5
1.7395512115636305 | 1 | -0.5
1.9877973727444322 | 2 | -0.5
1.8256967818480907 | 1 | -0.5
2.054077924913376 | 1 | -0.5
2.548516558586924 | 2 | -0.5
2.1738455046263314 | 1 | -0.5
2.660084450080164 | 2 | -0.5
2.327736584926785 | 1 | -0.5
2.8544361644429053 | 2 | -0.5
2.350609587058168 | 1 | -0.5
2.9771068256819686 | 2 | -0.5
2.5078094231489425 | 1 | -0.5
3.1198736665999935 | 2 | -0.5
2.585005643554894 | 1 | -0.5
3.2309945794364427 | 2 | -0.5
2.6384778617260776 | 1 | -0.5
3.3127337492215134 | 2 | -0.5
2.7392153580925656 | 1 | -0.5
3.434578977923145 | 2 | -0.5
2.853024063008499 | 1 | -0.5
3.2588158080959926 | 2 | -0.5
3.0077622464004623 | 1 | -0.5
3.0840699989899623 | 2 | -0.5
3.2493846155963158 | 1 | -0.5
2.9919304337207295 | 0 | 5.0
2.87889248247485 | 0 | 5.0
2.734280780266687 | 0 | 5.0
2.5899522542614366 | 0 | 5.0
2.4409512234936437 | 0 | 5.0
2.350798185289046 | 0 | 5.0
2.2340029928906047 | 0 | 5.0
2.1200261481658833 | 1 | -0.5
1.9378730928585048 | 0 | 5.0
1.8519609827126167 | 0 | 5.0
1.8152096642557092 | 0 | 5.0
1.7171205400604483 | 0 | 5.0
1.6424617047151155 | 0 | 5.0
1.5551394666016696 | 1 | -0.5
1.4343623974374888 | 0 | 5.0
1.3994964972545936 | 0 | 5.0
1.3219338941796641 | 0 | 5.0
1.3401824865639036 | 0 | 5.0
1.2472551394611275 | 0 | 5.0
1.2059477794224671 | 0 | 5.0
1.1704076969880228 | 0 | 5.0
1.1713102048334034 | 0 | 5.0
1.113036463474445 | 0 | 5.0
1.083897380835258 | 0 | 5.0
1.0212875906515448 | 0 | 5.0
1.0331060336973448 | 0 | 5.0
0.9560599232935799 | 0 | 5.0
0.942970676038248 | 0 | 5.0
0.8529048344440969 | 0 | 5.0
0.830925887025528 | 0 | 5.0
0.7687712119309749 | 0 | 5.0
0.7707801721038268 | 2 | -0.5
0.7879025560940254 | 0 | 5.0
0.7336430119044145 | 0 | 5.0
0.6345690350043772 | 2 | -0.5
0.7330762670935137 | 2 | -0.5
0.8137522305952914 | 0 | 5.0
0.6177701469396579 | 0 | 5.0
0.4433991529390915 | 0 | 5.0
0.5011459460597594 | 2 | -0.5
0.46719042502104197 | 0 | 5.0
0.5467815869960687 | 0 | 5.0
0.6930751587369172 | 0 | 5.0
0.8014174962573365 | 0 | 5.0
0.9334241500032044 | 0 | 5.0
1.0854678558875326 | 2 | -0.5
0.9964877258288045 | 0 | 5.0
1.0357838157523533 | 0 | 5.0
1.1367673424177556 | 0 | 5.0
1.2372498137670245 | 0 | 5.0
1.3288375395947671 | 0 | 5.0
1.4230746854245484 | 0 | 5.0
1.473561772754506 | 0 | 5.0
1.5592094087109865 | 0 | 5.0
1.6401238461775702 | 0 | 5.0
1.6597554322009764 | 0 | 5.0
1.8016645091512842 | 2 | -0.5
1.7109919763039396 | 0 | 5.0
1.733413509730727 | 0 | 5.0
1.798690263702508 | 0 | 5.0
1.8702359305548373 | 0 | 5.0
1.9010336610209693 | 2 | -0.5
1.8429110614473294 | 0 | 5.0
1.8421119984953538 | 0 | 5.0
1.8857649155409908 | 0 | 5.0
1.8547054572110195 | 1 | -0.5
1.869110790814357 | 2 | -0.5
1.8532060809951578 | 1 | -0.5
1.8952322637985801 | 2 | -0.5
1.8553152894667397 | 1 | -0.5
1.8891844350963392 | 2 | -0.5
1.8511236458453655 | 0 | 5.0
1.8714521427677806 | 1 | -0.5
1.8976377283620467 | 2 | -0.5
1.9077514509634803 | 1 | -0.5
1.9532991993773892 | 2 | -0.5
1.866176588923962 | 1 | -0.5
1.96277103564874 | 1 | -0.5
2.0911691210765286 | 2 | -0.5
1.980460958517182 | 1 | -0.5
2.159886818465549 | 2 | -0.5
1.9998769118958912 | 1 | -0.5
2.1020405380451206 | 2 | -0.5
2.016679108617262 | 1 | -0.5
2.1866164349870094 | 1 | -0.5
2.4279391318366477 | 2 | -0.5
2.270252265967648 | 1 | -0.5
2.5337695475128372 | 2 | -0.5
2.353128402258077 | 1 | -0.5
2.6692505494188716 | 2 | -0.5
2.3438864205484387 | 1 | -0.5
2.5785598974411625 | 1 | -0.5
3.065122904709313 | 2 | -0.5
2.655007849012914 | 1 | -0.5
3.150938454298556 | 2 | -0.5
2.6559452909051995 | 1 | -0.5
3.2467726215810964 | 2 | -0.5
2.762504379951886 | 1 | -0.5
3.3255692276735367 | 1 | -0.5
3.4390421761145356 | 2 | -0.5
3.3171124504015106 | 1 | -0.5
3.4441365630035206 | 2 | -0.5
3.460644576262733 | 1 | -0.5
3.4886183579977335 | 2 | -0.5
3.3954110529549357 | 1 | -0.5
3.3821285459468338 | 2 | -0.5
3.6289516185585002 | 1 | -0.5
3.221264959886601 | 2 | -0.5
3.710923856427743 | 1 | -0.5
3.1600674437137206 | 0 | 5.0
3.009295892786207 | 0 | 5.0
2.919301563697448 | 1 | -0.5
2.52660663455532 | 0 | 5.0
2.4009230867973796 | 0 | 5.0
2.307973301960558 | 0 | 5.0
2.2528560545418603 | 0 | 5.0
2.1299094293035683 | 0 | 5.0
2.0763726197280974 | 0 | 5.0
1.9893783061162853 | 0 | 5.0
1.8775836645348054 | 0 | 5.0
1.8118977052703833 | 0 | 5.0
1.7380625490904997 | 0 | 5.0
1.6364722254610706 | 0 | 5.0
1.5742747848701169 | 0 | 5.0
1.4509180568954045 | 0 | 5.0
1.3963473135551354 | 0 | 5.0
1.3355680001750687 | 1 | -0.5
1.254768818604972 | 0 | 5.0
1.2440690987317176 | 0 | 5.0
1.2634228025148828 | 0 | 5.0
1.2533659564689084 | 0 | 5.0
1.2186909060697018 | 1 | -0.5
1.227818173616898 | 0 | 5.0
1.2171793211461974 | 0 | 5.0
1.2392943281638873 | 0 | 5.0
1.2251254246216292 | 0 | 5.0
1.2732427489274734 | 1 | -0.5
1.3332154078009857 | 0 | 5.0
1.3562658395782061 | 0 | 5.0
1.4324121569896504 | 1 | -0.5
1.5333820274214034 | 2 | -0.5
1.4586580411878056 | 1 | -0.5
1.5751449010559855 | 2 | -0.5
1.4780512024510462 | 1 | -0.5
1.6569715642459257 | 2 | -0.5
1.508606431079901 | 1 | -0.5
1.6791832397481445 | 2 | -0.5
1.6019147575936268 | 1 | -0.5
1.719304991294412 | 2 | -0.5
1.6083287250233278 | 1 | -0.5
1.7272246615187659 | 1 | -0.5
1.9660312834785407 | 2 | -0.5
1.7542674714111708 | 1 | -0.5
2.015871380106546 | 2 | -0.5
1.76162371727763 | 1 | -0.5
2.1120485099991697 | 2 | -0.5
1.8727492779464876 | 1 | -0.5
2.129575324164114 | 2 | -0.5
1.8766937237534906 | 1 | -0.5
2.160934719288788 | 2 | -0.5
1.905759114400722 | 1 | -0.5
2.121820299926236 | 1 | -0.5
2.5476862873795723 | 2 | -0.5
2.2350565125428656 | 1 | -0.5
2.663510512021183 | 2 | -0.5
2.278320156301907 | 1 | -0.5
2.7788855392697958 | 2 | -0.5
2.2617439562909802 | 1 | -0.5
2.7269831190678584 | 1 | -0.5
3.378602453640221 | 2 | -0.5
2.7530669387593387 | 1 | -0.5
3.3865028865247373 | 2 | -0.5
2.914160411171304 | 1 | -0.5
3.250152373351032 | 2 | -0.5
3.068987340898858 | 1 | -0.5
3.1429172762485997 | 2 | -0.5
3.2511080397392447 | 1 | -0.5
3.0505519551275144 | 2 | -0.5
3.4434098988777597 | 1 | -0.5
2.9758900909898864 | 0 | 5.0
2.841025542510814 | 0 | 5.0
2.7850286486687956 | 0 | 5.0
2.699044592498015 | 0 | 5.0
2.5252342845892954 | 0 | 5.0
2.405193003374777 | 1 | -0.5
2.1210165498581874 | 0 | 5.0
2.0318405623874938 | 0 | 5.0
1.978766947513723 | 0 | 5.0
1.8648628519654584 | 0 | 5.0
1.8529261856360097 | 0 | 5.0
1.7396652990910229 | 0 | 5.0
1.663486052651356 | 0 | 5.0
1.5596584629657726 | 0 | 5.0
1.4923567659863755 | 0 | 5.0
1.381555719388446 | 1 | -0.5
1.3132225280758987 | 0 | 5.0
1.3065363791503581 | 0 | 5.0
1.2738292581640718 | 0 | 5.0
1.2029393911884172 | 0 | 5.0
1.189469822006464 | 0 | 5.0
1.1626635835716304 | 0 | 5.0
1.1050767794752663 | 0 | 5.0
1.0760822180308371 | 0 | 5.0
1.100473875061794 | 0 | 5.0
1.046237690052775 | 0 | 5.0
1.0162287067730222 | 0 | 5.0
1.0297114218782968 | 0 | 5.0
0.9886174621828437 | 0 | 5.0
0.9493418557940138 | 0 | 5.0
0.9171738134744323 | 0 | 5.0
0.860100466133015 | 0 | 5.0
0.7864685789626856 | 0 | 5.0
0.8220718852566151 | 0 | 5.0
0.755950292125012 | 0 | 5.0
0.7608426356536537 | 1 | -0.5
0.701773324215722 | 0 | 5.0
0.7330390365923682 | 0 | 5.0
0.6811571627031328 | 0 | 5.0
0.7114769655023064 | 0 | 5.0
0.7195434852546225 | 0 | 5.0
0.6891001381979621 | 0 | 5.0
0.6865564388626864 | 0 | 5.0
0.7042175687496729 | 0 | 5.0
0.7073638392975322 | 0 | 5.0
0.7019880954609812 | 0 | 5.0
0.6648850068184021 | 0 | 5.0
0.7119897861820442 | 0 | 5.0
0.7288439130198574 | 0 | 5.0
0.6884855808772986 | 0 | 5.0
0.760334717742067 | 0 | 5.0
0.7900758200416035 | 0 | 5.0
0.782476295700166 | 0 | 5.0
0.7315495316802898 | 0 | 5.0
0.7985463633042663 | 0 | 5.0
0.7693183979481764 | 0 | 5.0
0.8280308909131471 | 0 | 5.0
0.8252317196250489 | 0 | 5.0
0.8051778499709698 | 0 | 5.0
0.8672383305585479 | 0 | 5.0
0.8519487984616105 | 0 | 5.0
0.8721762639201384 | 0 | 5.0
0.8765281928334531 | 0 | 5.0
0.903145159083283 | 0 | 5.0
0.954693102543224 | 0 | 5.0
0.9640524109197707 | 0 | 5.0
Total reward: 2712.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.26] | 1 | -0.5
2.3126495063505557 | 1 | -0.5
1.8474004101189534 | 1 | -0.5
1.6077631547281603 | 1 | -0.5
1.493711431953529 | 0 | 5.0
1.3893581544761577 | 0 | 5.0
1.3194893187494934 | 0 | 5.0
1.2338805473549803 | 0 | 5.0
1.2142302450387796 | 0 | 5.0
1.174205299149424 | 0 | 5.0
1.0945311429890945 | 0 | 5.0
0.9941187074318226 | 0 | 5.0
0.9518781268178672 | 0 | 5.0
0.9323263373077642 | 0 | 5.0
0.9064226838518518 | 0 | 5.0
0.8522140776679006 | 0 | 5.0
0.7725957132534695 | 0 | 5.0
0.7811914905856124 | 0 | 5.0
0.7139566224712344 | 0 | 5.0
0.7146184340338017 | 0 | 5.0
0.6554931782306174 | 0 | 5.0
0.6435445515905299 | 0 | 5.0
0.594817328319694 | 1 | -0.5
0.5738166583232662 | 0 | 5.0
0.5817070305609091 | 0 | 5.0
0.5643296673723207 | 0 | 5.0
0.5763576639043339 | 0 | 5.0
0.5479603040346646 | 2 | -0.5
0.5161169637737183 | 1 | -0.5
0.5315836783912689 | 2 | -0.5
0.5409997535840342 | 2 | -0.5
0.5773051611865527 | 0 | 5.0
0.49008344753798233 | 2 | -0.5
0.5550985768154042 | 0 | -200.0
Total reward: -90.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.98] | 1 | -0.5
2.4554188710567106 | 1 | -0.5
2.674605720548685 | 0 | 5.0
2.5406074803801557 | 0 | 5.0
2.5158242727153373 | 0 | 5.0
2.3702148027686634 | 0 | 5.0
2.3043493159461876 | 0 | 5.0
2.2075049279319123 | 0 | 5.0
2.0561247643056912 | 0 | 5.0
1.953555918427949 | 0 | 5.0
1.8349276555761358 | 0 | 5.0
1.7681309111224806 | 0 | 5.0
1.6318332211347535 | 1 | -0.5
1.5320489787061011 | 0 | 5.0
1.503381524789229 | 0 | 5.0
1.4409308934490233 | 0 | 5.0
1.3809873353713233 | 0 | 5.0
1.309005916974533 | 0 | 5.0
1.2264015214181756 | 0 | 5.0
1.195843662409326 | 0 | 5.0
1.1389541979200857 | 0 | 5.0
1.0483637787717661 | 0 | 5.0
1.024161370918909 | 0 | 5.0
0.9683072032783109 | 1 | -0.5
0.9792927422028097 | 0 | 5.0
0.9574148086325925 | 0 | 5.0
0.9037527512437449 | 0 | 5.0
0.8880483525961019 | 0 | 5.0
0.913930137517099 | 1 | -0.5
0.9037673049802455 | 0 | 5.0
0.9532022355943178 | 0 | 5.0
0.9450792892370984 | 0 | 5.0
0.9759864903472674 | 0 | 5.0
0.9883957577916382 | 1 | -0.5
1.0035418331975856 | 0 | 5.0
1.1144275307717362 | 0 | 5.0
1.1578048649746135 | 0 | 5.0
1.2157376668297315 | 1 | -0.5
1.3405820544151947 | 2 | -0.5
1.2284057395900303 | 1 | -0.5
1.3260319502653821 | 2 | -0.5
1.2523319299687536 | 1 | -0.5
1.2946733728279025 | 2 | -0.5
1.2507165822437216 | 1 | -0.5
1.3817978727709173 | 2 | -0.5
1.2940386856484953 | 1 | -0.5
1.4343756769103368 | 2 | -0.5
1.337856024907718 | 1 | -0.5
1.5294577450958469 | 2 | -0.5
1.3879408109890017 | 1 | -0.5
1.5478591611700314 | 2 | -0.5
1.463730693710448 | 1 | -0.5
1.6578594333941101 | 2 | -0.5
1.4666675260453468 | 1 | -0.5
1.6656630717978362 | 2 | -0.5
1.5308809936043624 | 1 | -0.5
1.7192991076745119 | 2 | -0.5
1.5668136766563316 | 1 | -0.5
1.7667017064045025 | 2 | -0.5
1.6188432472939946 | 1 | -0.5
1.777006899108421 | 1 | -0.5
2.128254773051543 | 2 | -0.5
1.847517711994356 | 1 | -0.5
2.113092541393085 | 2 | -0.5
1.8720192912593894 | 1 | -0.5
2.209198906568243 | 1 | -0.5
2.6830371012330643 | 2 | -0.5
2.194210710744896 | 1 | -0.5
2.741755078316345 | 2 | -0.5
2.314012538176671 | 1 | -0.5
