-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.8152835710814306 | 2 | -0.5
1.9197812681787685 | 2 | -0.5
2.115137447730967 | 2 | -0.5
2.3979226804210785 | 2 | -0.5
2.9829766965319107 | 2 | -0.5
3.9960931043356593 | 2 | -0.5
7.689373405888111 | 2 | -0.5
7.514529681575347 | 2 | -0.5
7.587487111817816 | 2 | -0.5
3.8880386775378555 | 2 | -0.5
2.711516807804918 | 2 | -0.5
2.1748053934094163 | 2 | -0.5
1.9706970103484764 | 2 | -0.5
1.7168367285999107 | 2 | -0.5
1.6087111864012857 | 2 | -0.5
1.640788677530291 | 2 | -0.5
1.6713753935726632 | 2 | -0.5
1.7831576239240665 | 2 | -0.5
2.0655393051428983 | 2 | -0.5
2.4100033412550395 | 2 | -0.5
3.1723103966991144 | 2 | -0.5
4.564715783321268 | 2 | -0.5
4.360660462765268 | 2 | -0.5
4.3774934961167675 | 2 | -0.5
4.5545622712622125 | 2 | -0.5
4.893135222699396 | 2 | -0.5
5.502507210046776 | 2 | -0.5
6.819660562717396 | 2 | -0.5
1.927455941628683 | 2 | -0.5
1.834652518013744 | 2 | -0.5
1.8041201100416617 | 2 | -0.5
1.8282535623952745 | 2 | -0.5
1.8638820749675462 | 2 | -0.5
2.0265257432418777 | 2 | -0.5
2.2253707332637207 | 2 | -0.5
2.656828908428384 | 2 | -0.5
3.5402023281389856 | 2 | -0.5
8.037909944493062 | 2 | -0.5
7.6414252770487865 | 2 | -0.5
7.620156282595957 | 2 | -0.5
5.843812389132043 | 2 | -0.5
3.4499736845420244 | 2 | -0.5
2.5794405220889924 | 2 | -0.5
2.160990287071576 | 2 | -0.5
1.895481962762598 | 2 | -0.5
1.6925307437177162 | 2 | -0.5
1.6695688271563467 | 2 | -0.5
1.6625879905120924 | 2 | -0.5
1.639004832273462 | 2 | -0.5
1.7487401348788592 | 2 | -0.5
1.968431209033606 | 2 | -0.5
2.2480764305771106 | 2 | -0.5
2.770894512374843 | 2 | -0.5
4.26060146118867 | 2 | -0.5
4.362668095364378 | 2 | -0.5
4.27732154265598 | 2 | -0.5
4.4331998651824795 | 2 | -0.5
4.7300760353329245 | 2 | -0.5
5.297480679402054 | 2 | -0.5
6.337973402326572 | 2 | -0.5
1.8315370431614793 | 2 | -0.5
1.6694673643193134 | 2 | -0.5
1.6163931981225048 | 2 | -0.5
1.6368214999349247 | 2 | -0.5
1.7317192320099146 | 2 | -0.5
1.9368093987172963 | 2 | -0.5
2.1711502420863824 | 2 | -0.5
2.7241131244263235 | 2 | -0.5
4.137065703053316 | 2 | -0.5
7.725579142141265 | 2 | -0.5
7.534272762657377 | 2 | -0.5
6.940400928205587 | 2 | -0.5
3.795305476435349 | 2 | -0.5
2.766533411185092 | 2 | -0.5
2.2942806682112247 | 2 | -0.5
2.0772600171680633 | 2 | -0.5
1.9352137380727275 | 2 | -0.5
1.8289465019690367 | 0 | 5.0
1.851675049478004 | 0 | 5.0
1.8331321775115768 | 2 | -0.5
1.892293875675759 | 2 | -0.5
1.9384622070668223 | 2 | -0.5
2.0463646752064966 | 2 | -0.5
2.3009352341486293 | 2 | -0.5
2.721277416168202 | 2 | -0.5
3.499090377391089 | 2 | -0.5
5.009974935749932 | 2 | -0.5
4.742183857698457 | 2 | -0.5
4.7325633498541375 | 2 | -0.5
4.898920286072384 | 2 | -0.5
5.339655448905342 | 2 | -0.5
6.006812970299847 | 2 | -0.5
1.8902360569859207 | 2 | -0.5
1.684694888475226 | 2 | -0.5
1.579410823361887 | 2 | -0.5
1.5604141501247046 | 2 | -0.5
1.5687023081979397 | 2 | -0.5
1.5922676507575317 | 2 | -0.5
1.696029994699341 | 2 | -0.5
1.9580455272949804 | 2 | -0.5
2.421696203570494 | 2 | -0.5
3.2715750027205863 | 2 | -0.5
7.458795849779957 | 2 | -0.5
7.232476736858956 | 2 | -0.5
7.3580864816717915 | 2 | -0.5
4.957633400604262 | 2 | -0.5
3.39334559258007 | 2 | -0.5
2.5815404638242687 | 2 | -0.5
2.1844671075688815 | 2 | -0.5
1.9733192777857147 | 2 | -0.5
1.8879041711779776 | 2 | -0.5
1.8684380353304277 | 0 | 5.0
1.8731469405961225 | 2 | -0.5
1.8954763619550157 | 2 | -0.5
1.993611928997807 | 2 | -0.5
2.140368780062417 | 2 | -0.5
2.409067233794591 | 2 | -0.5
2.9479768212446955 | 2 | -0.5
3.6145984819812016 | 2 | -0.5
5.13609300766263 | 2 | -0.5
4.953392519436672 | 2 | -0.5
5.003579160446275 | 2 | -0.5
5.318264703455139 | 2 | -0.5
5.668370358795214 | 2 | -0.5
2.41407317561129 | 2 | -0.5
1.9745333112774857 | 2 | -0.5
1.7421334859060629 | 2 | -0.5
1.5562988666146973 | 2 | -0.5
1.5783217058541454 | 2 | -0.5
1.6021227313778348 | 2 | -0.5
1.609274244576399 | 2 | -0.5
1.727834750145226 | 2 | -0.5
1.9599237063777348 | 2 | -0.5
2.3555921024393545 | 2 | -0.5
2.9704307848138045 | 2 | -0.5
7.371707461851807 | 2 | -0.5
6.983407697078329 | 2 | -0.5
6.948092122197663 | 2 | -0.5
7.070774436163813 | 2 | -0.5
4.790909778918663 | 2 | -0.5
3.371264903887113 | 2 | -0.5
2.739887025548946 | 2 | -0.5
2.295540037881688 | 2 | -0.5
2.108596563064076 | 2 | -0.5
1.9815981655339923 | 2 | -0.5
1.9086179650783597 | 2 | -0.5
1.960209410146677 | 2 | -0.5
2.015106666569131 | 2 | -0.5
2.2528199028530462 | 2 | -0.5
2.600419357796578 | 2 | -0.5
3.3508542882748946 | 2 | -0.5
4.884679909731275 | 2 | -0.5
5.092888531845517 | 2 | -0.5
4.956620739264918 | 2 | -0.5
5.1416370091991315 | 2 | -0.5
5.482338977443676 | 2 | -0.5
2.3886682525401928 | 2 | -0.5
2.0133867906261416 | 2 | -0.5
1.74491263190601 | 2 | -0.5
1.5544732812189876 | 2 | -0.5
1.5274759868708374 | 2 | -0.5
1.53183557592507 | 2 | -0.5
1.576264731627751 | 2 | -0.5
1.6767377240534194 | 2 | -0.5
1.9259973832834694 | 2 | -0.5
2.2957537208505143 | 2 | -0.5
3.0551909594193436 | 2 | -0.5
7.124382178172069 | 2 | -0.5
6.9538550277282605 | 2 | -0.5
6.996791968824364 | 2 | -0.5
4.972147355121231 | 2 | -0.5
3.2709238816773683 | 2 | -0.5
2.6152818902870885 | 2 | -0.5
2.2732191267283066 | 2 | -0.5
2.110084886148031 | 2 | -0.5
1.9358663082532725 | 2 | -0.5
1.9047407188124068 | 2 | -0.5
2.0031324168809768 | 2 | -0.5
2.1190339439165555 | 2 | -0.5
2.323519846430929 | 2 | -0.5
2.6370548947738657 | 2 | -0.5
3.3828973845294947 | 2 | -0.5
4.941825358576373 | 2 | -0.5
5.067643505270557 | 2 | -0.5
4.976718923900452 | 2 | -0.5
5.129822479118277 | 2 | -0.5
5.597205286684244 | 2 | -0.5
2.2557742424361393 | 2 | -0.5
1.7663086850462908 | 2 | -0.5
1.5904284090346141 | 2 | -0.5
1.4677347270053056 | 2 | -0.5
1.4212245622404027 | 2 | -0.5
1.4628704723505241 | 2 | -0.5
1.5509285591763404 | 2 | -0.5
1.698299640833206 | 2 | -0.5
1.9721001469117263 | 2 | -0.5
2.3568663703708 | 2 | -0.5
3.143567097961156 | 2 | -0.5
7.240407147149496 | 2 | -0.5
6.993857621038457 | 2 | -0.5
7.0451742409238305 | 2 | -0.5
5.183541208995588 | 2 | -0.5
3.5362380540896314 | 2 | -0.5
2.7838850867253773 | 2 | -0.5
2.3352067551604674 | 2 | -0.5
2.080652042964129 | 2 | -0.5
2.0008983622737215 | 2 | -0.5
1.9559701385003603 | 0 | 5.0
1.9513340765422396 | 2 | -0.5
1.9791493404462719 | 2 | -0.5
2.1099835034104157 | 2 | -0.5
2.3601021874415458 | 2 | -0.5
2.7082642607714305 | 2 | -0.5
3.2558825592403395 | 2 | -0.5
4.690953975598227 | 2 | -0.5
5.320425591494174 | 2 | -0.5
5.165353673047678 | 2 | -0.5
5.229744484280968 | 2 | -0.5
5.57502323097595 | 2 | -0.5
6.018601837855966 | 2 | -0.5
2.148648007255635 | 2 | -0.5
1.794577448633796 | 2 | -0.5
1.5779162449899256 | 2 | -0.5
1.5445327799544442 | 2 | -0.5
1.4871369579898888 | 2 | -0.5
1.5029011143948667 | 2 | -0.5
1.56157330893931 | 2 | -0.5
1.6569911304639264 | 2 | -0.5
1.9570157305772335 | 2 | -0.5
2.436120754857736 | 2 | -0.5
3.539536351138021 | 2 | -0.5
6.872686145584866 | 2 | -0.5
6.724547858202435 | 2 | -0.5
6.772836074720026 | 2 | -0.5
6.286459598560388 | 2 | -0.5
4.199808394912389 | 2 | -0.5
3.178508313651668 | 2 | -0.5
2.590552324895643 | 2 | -0.5
2.173033748825411 | 2 | -0.5
2.0492562274521946 | 2 | -0.5
1.9808456569647033 | 2 | -0.5
1.9523471227991342 | 2 | -0.5
2.048424950453804 | 2 | -0.5
2.2326223926293 | 2 | -0.5
2.5047867294250534 | 2 | -0.5
3.126804953947641 | 2 | -0.5
4.171007752747906 | 2 | -0.5
5.311611872997202 | 2 | -0.5
5.1705463216725205 | 2 | -0.5
5.245952490974478 | 2 | -0.5
5.547410553684188 | 2 | -0.5
2.394766778055526 | 2 | -0.5
1.903860416813536 | 2 | -0.5
1.6565817966093492 | 2 | -0.5
1.50779628072707 | 2 | -0.5
1.4668693863567581 | 2 | -0.5
1.402721869500901 | 2 | -0.5
1.483915763246451 | 2 | -0.5
1.6004874827246085 | 2 | -0.5
1.7760179556593596 | 2 | -0.5
2.042642545099216 | 2 | -0.5
2.5224260521595565 | 2 | -0.5
3.9746237349167015 | 2 | -0.5
6.865077106433918 | 2 | -0.5
6.831255133910954 | 2 | -0.5
6.057478079118868 | 2 | -0.5
3.607126839206695 | 2 | -0.5
2.69404149323961 | 2 | -0.5
2.352409622534266 | 2 | -0.5
2.1071836221534763 | 2 | -0.5
1.9962581963936068 | 2 | -0.5
1.9177771765775988 | 2 | -0.5
1.926786839660225 | 2 | -0.5
2.018033508362352 | 2 | -0.5
2.1890598190588166 | 2 | -0.5
2.4740568357437693 | 2 | -0.5
3.082655981584945 | 2 | -0.5
4.240704254568625 | 2 | -0.5
5.134035222003482 | 2 | -0.5
4.968968542005314 | 2 | -0.5
5.027420376032543 | 2 | -0.5
5.283397578859443 | 2 | -0.5
5.845475706413792 | 2 | -0.5
2.04590321679609 | 2 | -0.5
1.7104222775281264 | 2 | -0.5
1.6008427491134307 | 2 | -0.5
1.548855111636897 | 2 | -0.5
1.4774407501078597 | 2 | -0.5
1.4496088516157897 | 2 | -0.5
1.548590094817332 | 2 | -0.5
1.6533314298084028 | 2 | -0.5
1.8649949391405192 | 2 | -0.5
2.2136940431073424 | 2 | -0.5
3.0052694682739967 | 2 | -0.5
7.2702872568850525 | 2 | -0.5
6.998359510206858 | 2 | -0.5
6.997592947892095 | 2 | -0.5
5.952970183657681 | 2 | -0.5
4.029273953119892 | 2 | -0.5
2.9835762817793077 | 2 | -0.5
2.5787493466489138 | 2 | -0.5
2.2027826226985874 | 2 | -0.5
2.0534356291750386 | 2 | -0.5
2.035989437713969 | 0 | 5.0
2.049559760669274 | 2 | -0.5
2.063214735656601 | 0 | 5.0
2.0202859682885896 | 2 | -0.5
2.087797994841309 | 2 | -0.5
2.284705877698899 | 2 | -0.5
2.519764675243928 | 2 | -0.5
3.068499581971686 | 2 | -0.5
4.195948660065321 | 2 | -0.5
5.628032329416711 | 2 | -0.5
5.3710247740173696 | 2 | -0.5
5.380643842714217 | 2 | -0.5
5.500842813919012 | 2 | -0.5
5.91534240309787 | 2 | -0.5
2.1449816738490504 | 2 | -0.5
1.7263223508726686 | 2 | -0.5
1.5523390943553919 | 2 | -0.5
1.395281534904561 | 2 | -0.5
1.3595139051492615 | 2 | -0.5
1.4232040876651295 | 2 | -0.5
1.455608047080844 | 2 | -0.5
1.6254924495179939 | 2 | -0.5
1.8170693666517623 | 2 | -0.5
2.239500748230027 | 2 | -0.5
3.1823289759650506 | 2 | -0.5
6.673960027059616 | 2 | -0.5
6.58853467943833 | 2 | -0.5
6.667533737698734 | 2 | -0.5
4.708853425125673 | 2 | -0.5
3.2439700464915346 | 2 | -0.5
2.625890612996254 | 2 | -0.5
2.322098468431405 | 2 | -0.5
2.147080197475837 | 2 | -0.5
2.0642153352383295 | 2 | -0.5
2.0908138952674196 | 2 | -0.5
2.1817292774912738 | 2 | -0.5
2.3736333708922746 | 2 | -0.5
2.7257023526106203 | 2 | -0.5
3.234827763773404 | 2 | -0.5
4.183500743013992 | 2 | -0.5
5.6129877103977615 | 2 | -0.5
5.354713247233077 | 2 | -0.5
5.353953831437091 | 2 | -0.5
5.537320775130485 | 2 | -0.5
2.625521349921071 | 2 | -0.5
2.0023081129029596 | 2 | -0.5
1.6519355231225092 | 2 | -0.5
1.5225714825207373 | 2 | -0.5
1.4094807366386561 | 2 | -0.5
1.3586608180196922 | 2 | -0.5
1.3749010692574835 | 2 | -0.5
1.448201878193444 | 2 | -0.5
1.6713213094509218 | 2 | -0.5
2.0118120164034483 | 2 | -0.5
2.600700888945411 | 2 | -0.5
6.836038497377862 | 2 | -0.5
6.560690451343182 | 2 | -0.5
6.517270019978374 | 2 | -0.5
6.0956443162136535 | 2 | -0.5
3.7041616265017843 | 2 | -0.5
2.8529992350121374 | 2 | -0.5
2.417757839799014 | 2 | -0.5
2.1073723559815365 | 2 | -0.5
1.9922026302763636 | 2 | -0.5
1.9884522304265309 | 2 | -0.5
2.072344336938845 | 2 | -0.5
2.155295544726555 | 2 | -0.5
2.4474597306665506 | 2 | -0.5
2.826682595147811 | 2 | -0.5
3.5638740153028974 | 2 | -0.5
5.665649384555245 | 2 | -0.5
5.40116707240293 | 2 | -0.5
5.330649564789107 | 2 | -0.5
5.529929495113658 | 2 | -0.5
5.91630568330726 | 2 | -0.5
2.1952875449732905 | 2 | -0.5
1.7627204402137018 | 2 | -0.5
1.5096574082886762 | 2 | -0.5
1.423855099967355 | 2 | -0.5
1.3503116836945162 | 2 | -0.5
1.3370043483705927 | 2 | -0.5
1.3767922269320092 | 2 | -0.5
1.503123483360594 | 2 | -0.5
1.6314024274350802 | 2 | -0.5
1.9153488195285207 | 2 | -0.5
2.320000849869766 | 2 | -0.5
3.163137964108723 | 2 | -0.5
6.680421856685893 | 2 | -0.5
6.541757432812011 | 2 | -0.5
6.677573874647038 | 2 | -0.5
5.276780713556373 | 2 | -0.5
3.5503525251432486 | 2 | -0.5
2.850451838349863 | 2 | -0.5
2.4931549994196858 | 2 | -0.5
2.2112294007581625 | 2 | -0.5
2.0342991065417144 | 2 | -0.5
1.9996859910696883 | 2 | -0.5
2.030033419749366 | 2 | -0.5
2.1094968301566066 | 2 | -0.5
2.3643603236956485 | 2 | -0.5
2.696232818294602 | 2 | -0.5
3.2925224373536732 | 2 | -0.5
4.513769525489923 | 2 | -0.5
5.403296623121257 | 2 | -0.5
5.328145310669253 | 2 | -0.5
5.4259425138965325 | 2 | -0.5
5.685493504777193 | 2 | -0.5
2.6261656961293087 | 2 | -0.5
2.064149005877994 | 2 | -0.5
1.7796221011393707 | 2 | -0.5
1.6505838728717992 | 2 | -0.5
1.5119231184767887 | 2 | -0.5
1.4811813241029115 | 2 | -0.5
1.5143722527947432 | 2 | -0.5
1.5823511340990437 | 2 | -0.5
1.66911101847962 | 2 | -0.5
1.8857579728299305 | 2 | -0.5
2.208283096167884 | 2 | -0.5
2.9099656396593883 | 2 | -0.5
6.941124255619009 | 2 | -0.5
6.661523201961253 | 2 | -0.5
6.681517760083783 | 2 | -0.5
6.848002299877476 | 2 | -0.5
3.9094205437583343 | 2 | -0.5
2.831155304036461 | 2 | -0.5
2.314982392244216 | 2 | -0.5
2.094020443238567 | 2 | -0.5
1.9105836579335906 | 2 | -0.5
1.8442532524048951 | 2 | -0.5
1.852889669713433 | 2 | -0.5
1.888600508841065 | 2 | -0.5
1.9955271669069945 | 2 | -0.5
2.2769393700267453 | 2 | -0.5
2.627053126506757 | 2 | -0.5
3.1583335373004786 | 2 | -0.5
4.424701856313226 | 2 | -0.5
5.331964778954751 | 2 | -0.5
5.263681734347436 | 2 | -0.5
5.301277355264971 | 2 | -0.5
5.584702246239088 | 2 | -0.5
6.123472509411115 | 2 | -0.5
2.086592587443975 | 2 | -0.5
1.737565663722337 | 2 | -0.5
1.5768395742743084 | 2 | -0.5
1.492914319057231 | 2 | -0.5
1.4619311994799264 | 2 | -0.5
1.5590805328304853 | 2 | -0.5
1.6358704039364858 | 2 | -0.5
1.86023339372862 | 2 | -0.5
2.237820680091135 | 2 | -0.5
3.1197827364736233 | 2 | -0.5
6.724191619125637 | 2 | -0.5
6.5542735236226495 | 2 | -0.5
6.607554127505184 | 2 | -0.5
4.861569306647825 | 2 | -0.5
3.4847219729473116 | 2 | -0.5
2.7644095984569903 | 2 | -0.5
2.3444720716633096 | 2 | -0.5
2.036873624617507 | 2 | -0.5
1.877590408745226 | 2 | -0.5
1.8496462788937347 | 2 | -0.5
1.8530717574917057 | 2 | -0.5
1.9132842453519294 | 2 | -0.5
2.088189384380008 | 2 | -0.5
2.36017864182268 | 2 | -0.5
2.90359217528368 | 2 | -0.5
3.7592248672619832 | 2 | -0.5
5.5617399512574845 | 2 | -0.5
5.402288902631138 | 2 | -0.5
5.366982817249165 | 2 | -0.5
5.529535921431206 | 2 | -0.5
5.972009846721144 | 2 | -0.5
2.467378171580395 | 2 | -0.5
2.068790667645867 | 2 | -0.5
1.727175719689275 | 2 | -0.5
1.5970411740713735 | 2 | -0.5
1.553434720795251 | 2 | -0.5
1.5731884459320942 | 2 | -0.5
1.6724919037863086 | 2 | -0.5
1.8117551792662545 | 2 | -0.5
1.9908384407787554 | 2 | -0.5
2.4437790291357797 | 2 | -0.5
3.398424044023519 | 2 | -0.5
6.735416573076645 | 2 | -0.5
6.577978870219187 | 2 | -0.5
6.606785116866329 | 2 | -0.5
5.233769114575751 | 2 | -0.5
3.4198484551843307 | 2 | -0.5
2.808488345947899 | 2 | -0.5
2.290499367601173 | 2 | -0.5
2.081861310291819 | 2 | -0.5
1.964071679837977 | 2 | -0.5
1.932491602593847 | 2 | -0.5
1.9084323447043832 | 2 | -0.5
2.0324267676632686 | 2 | -0.5
2.240574180387633 | 2 | -0.5
2.5229537679403045 | 2 | -0.5
3.30671231625409 | 2 | -0.5
4.823156783461188 | 2 | -0.5
5.359776328047135 | 2 | -0.5
5.3050209625535345 | 2 | -0.5
5.441521500926562 | 2 | -0.5
5.841470311209585 | 2 | -0.5
2.4044381453717216 | 2 | -0.5
1.951734649744113 | 2 | -0.5
1.7560500329604638 | 2 | -0.5
1.5997613545648983 | 2 | -0.5
1.5392405205900792 | 2 | -0.5
1.5259337034279896 | 2 | -0.5
1.587352627255381 | 2 | -0.5
1.7104876147438344 | 2 | -0.5
1.9147912778945015 | 2 | -0.5
2.2820699490901943 | 2 | -0.5
3.047790051122917 | 2 | -0.5
6.819044271095162 | 2 | -0.5
6.62815004454549 | 2 | -0.5
6.669352470008393 | 2 | -0.5
6.169953230233006 | 2 | -0.5
4.051238687930527 | 2 | -0.5
2.928550700481971 | 2 | -0.5
2.4092230996244526 | 2 | -0.5
2.125014930727542 | 2 | -0.5
1.9989814132686492 | 2 | -0.5
1.9720386950281714 | 2 | -0.5
1.9778080635578383 | 2 | -0.5
2.0650023188261866 | 2 | -0.5
2.263030755795893 | 2 | -0.5
2.5937238803510034 | 2 | -0.5
3.139398066576157 | 2 | -0.5
4.464440471032397 | 2 | -0.5
5.439789213337775 | 2 | -0.5
5.270447004611355 | 2 | -0.5
5.310877148460937 | 2 | -0.5
5.575963338329882 | 2 | -0.5
2.4728794735985575 | 2 | -0.5
1.9003971508829778 | 2 | -0.5
1.681301626994865 | 2 | -0.5
1.5530264667230134 | 2 | -0.5
1.435497225869777 | 2 | -0.5
1.399726266596961 | 2 | -0.5
1.3931128083287365 | 2 | -0.5
1.490450131258517 | 2 | -0.5
1.6345024237944246 | 2 | -0.5
1.9289985760840298 | 2 | -0.5
2.3859118461940243 | 2 | -0.5
3.4823434745632036 | 2 | -0.5
6.681226227741001 | 2 | -0.5
6.597156498276831 | 2 | -0.5
6.696852642240891 | 2 | -0.5
5.1499004651943725 | 2 | -0.5
3.436670159946329 | 2 | -0.5
2.7406994850408513 | 2 | -0.5
2.3439802660950995 | 2 | -0.5
2.1637675733322994 | 2 | -0.5
2.0664612931176016 | 2 | -0.5
2.0049056970665937 | 2 | -0.5
2.088854058586946 | 2 | -0.5
2.193545065537342 | 2 | -0.5
2.5521586484102765 | 2 | -0.5
2.9670402127376754 | 2 | -0.5
3.974760175538072 | 2 | -0.5
5.589235214439258 | 2 | -0.5
5.3315488372165785 | 2 | -0.5
5.387743753104195 | 2 | -0.5
5.5648617569753185 | 2 | -0.5
2.4567274333407614 | 2 | -0.5
1.9145468831782353 | 2 | -0.5
1.5922908659490527 | 2 | -0.5
1.4221594321311397 | 2 | -0.5
1.3193787350517012 | 2 | -0.5
1.3134246901467386 | 2 | -0.5
1.3229999203932505 | 2 | -0.5
1.3322939073953886 | 2 | -0.5
1.5302529767054018 | 2 | -0.5
1.758319383774791 | 2 | -0.5
2.2425149257929573 | 2 | -0.5
3.1874011855383717 | 2 | -0.5
6.706909296962035 | 2 | -0.5
6.552084926215832 | 2 | -0.5
6.699502268222028 | 2 | -0.5
5.311474313991623 | 2 | -0.5
3.5407162653448156 | 2 | -0.5
2.722733741381726 | 2 | -0.5
2.3207996080658906 | 2 | -0.5
2.158098139301461 | 2 | -0.5
2.031193947822043 | 2 | -0.5
2.0389135468878514 | 2 | -0.5
2.133679265848961 | 2 | -0.5
2.2793052497728246 | 2 | -0.5
2.5600138278389823 | 2 | -0.5
3.137401104298793 | 2 | -0.5
4.067581873575407 | 2 | -0.5
5.543461805690516 | 2 | -0.5
5.378818626535362 | 2 | -0.5
5.382008547679776 | 2 | -0.5
5.670288867914071 | 2 | -0.5
2.47417834382945 | 2 | -0.5
1.8441045988369893 | 2 | -0.5
1.5795475395698348 | 2 | -0.5
1.4906118521196303 | 2 | -0.5
1.377097683917316 | 2 | -0.5
1.3440616863775823 | 2 | -0.5
1.3491651654286791 | 2 | -0.5
1.3931639640880231 | 2 | -0.5
1.431590394107795 | 2 | -0.5
1.6642017894612904 | 2 | -0.5
2.031227477093006 | 2 | -0.5
2.480269860893942 | 2 | -0.5
3.7507594205051142 | 2 | -0.5
6.629852366899404 | 2 | -0.5
6.636589112094706 | 2 | -0.5
6.711334040183249 | 2 | -0.5
4.429009179220479 | 2 | -0.5
3.3613587354664047 | 2 | -0.5
2.8263799390251108 | 2 | -0.5
2.4477337314738863 | 2 | -0.5
2.2019849896771357 | 2 | -0.5
2.121220897512418 | 2 | -0.5
2.112446461251606 | 0 | 5.0
2.1009010597578395 | 2 | -0.5
2.186720175967645 | 2 | -0.5
2.3490356519379976 | 2 | -0.5
2.667533325194054 | 2 | -0.5
3.1712636352402597 | 2 | -0.5
3.9985741573015368 | 2 | -0.5
5.965954670789551 | 2 | -0.5
5.771947670625685 | 2 | -0.5
5.645689085343501 | 2 | -0.5
5.867900189522086 | 2 | -0.5
6.216427954301482 | 2 | -0.5
2.3638868623786573 | 2 | -0.5
1.8755636118773598 | 2 | -0.5
1.575288839223617 | 2 | -0.5
1.467073564604169 | 2 | -0.5
1.3584785629727036 | 2 | -0.5
1.4212636495805402 | 2 | -0.5
1.4122436079185268 | 2 | -0.5
1.5340710526833965 | 2 | -0.5
1.7984339936710134 | 2 | -0.5
2.140691406712692 | 2 | -0.5
2.9322471791506293 | 2 | -0.5
6.456243994998536 | 2 | -0.5
6.194242155848633 | 2 | -0.5
6.241695569507261 | 2 | -0.5
5.847740626708932 | 2 | -0.5
3.926354872696868 | 2 | -0.5
3.074328703260456 | 2 | -0.5
2.4944894640415276 | 2 | -0.5
2.2184925150182875 | 2 | -0.5
2.0982297059706894 | 2 | -0.5
2.0070032148271677 | 2 | -0.5
2.0329540640132646 | 2 | -0.5
2.1708094465912193 | 2 | -0.5
2.426743039362197 | 2 | -0.5
2.810550762881392 | 2 | -0.5
3.5066672599095208 | 2 | -0.5
4.6354329222885955 | 2 | -0.5
5.790236884634816 | 2 | -0.5
5.697417216363468 | 2 | -0.5
5.766837959421993 | 2 | -0.5
6.124766940629035 | 2 | -0.5
2.3888605472749176 | 2 | -0.5
1.9037440398725547 | 2 | -0.5
1.6347137864830288 | 2 | -0.5
1.4942430312729182 | 2 | -0.5
1.4187463858165512 | 2 | -0.5
1.3972784497918231 | 2 | -0.5
1.4064789279337702 | 2 | -0.5
1.5207488166419187 | 2 | -0.5
1.6679757254086154 | 2 | -0.5
1.927810114521953 | 2 | -0.5
2.5164264894965327 | 2 | -0.5
6.5261119945083275 | 2 | -0.5
6.18888451383533 | 2 | -0.5
6.165230282535094 | 2 | -0.5
6.326106786197055 | 2 | -0.5
3.720214396679968 | 2 | -0.5
2.886090601620336 | 2 | -0.5
2.471069805778088 | 2 | -0.5
2.1508815958926504 | 2 | -0.5
2.0305848213637416 | 2 | -0.5
1.9996902129737792 | 2 | -0.5
2.0314901151972995 | 2 | -0.5
2.1363026030244283 | 2 | -0.5
2.366115574824742 | 2 | -0.5
2.7333495993664716 | 2 | -0.5
3.665629948970588 | 2 | -0.5
5.811462366537109 | 2 | -0.5
5.589198532087443 | 2 | -0.5
5.652011427079419 | 2 | -0.5
5.826128252755604 | 2 | -0.5
2.5785925413208974 | 2 | -0.5
1.9578835474657674 | 2 | -0.5
1.6366799062699537 | 2 | -0.5
1.4783044653926745 | 2 | -0.5
1.3855090790196587 | 2 | -0.5
1.3579109649294485 | 2 | -0.5
1.400532964923377 | 2 | -0.5
1.4415671043620828 | 2 | -0.5
1.5695743826510964 | 2 | -0.5
1.799527071887822 | 2 | -0.5
2.2132537323058683 | 2 | -0.5
3.085926383958 | 2 | -0.5
6.422290141630594 | 2 | -0.5
6.32469254405747 | 2 | -0.5
6.582618519852316 | 2 | -0.5
4.230108478749545 | 2 | -0.5
3.2496815935334564 | 2 | -0.5
2.581540484427049 | 2 | -0.5
2.187907828862925 | 2 | -0.5
2.065912050104483 | 2 | -0.5
2.0165136681422497 | 2 | -0.5
2.0026171594092776 | 2 | -0.5
2.190316703579858 | 2 | -0.5
2.3833970614950672 | 2 | -0.5
2.676990089939026 | 2 | -0.5
3.298607780603236 | 2 | -0.5
4.298750183728291 | 2 | -0.5
5.6712542416970555 | 2 | -0.5
5.532179308944599 | 2 | -0.5
5.549928980309104 | 2 | -0.5
5.7755735898385945 | 2 | -0.5
2.7611740471828163 | 2 | -0.5
2.225275511104974 | 2 | -0.5
1.8546234711192249 | 2 | -0.5
1.6392386316955998 | 2 | -0.5
1.513261725193102 | 2 | -0.5
1.5437079046068891 | 2 | -0.5
1.5029023524617284 | 2 | -0.5
1.6432211075329202 | 2 | -0.5
1.743518230549846 | 2 | -0.5
2.0533631156857335 | 2 | -0.5
2.4606394885073675 | 2 | -0.5
3.2013512546330047 | 2 | -0.5
6.7411605339154566 | 2 | -0.5
6.571124372410541 | 2 | -0.5
6.674431356352391 | 2 | -0.5
5.035645577782716 | 2 | -0.5
3.4027588619371505 | 2 | -0.5
2.5905649633200776 | 2 | -0.5
2.2814367618195996 | 2 | -0.5
2.021526296084952 | 2 | -0.5
1.90225122370652 | 2 | -0.5
1.8746665678960905 | 2 | -0.5
1.8641752572112626 | 2 | -0.5
2.0085316370686703 | 2 | -0.5
2.120770525452896 | 2 | -0.5
2.4232863270969283 | 2 | -0.5
