3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
5.174780585838287 | 1 | -0.5
5.442652502005202 | 1 | -0.5
6.035164176414077 | 1 | -0.5
2.1717347536493383 | 1 | -0.5
1.7968886377972275 | 1 | -0.5
1.56215642954579 | 1 | -0.5
1.438107190039704 | 0 | 5.0
1.4359350213085618 | 0 | 5.0
1.4064656470334604 | 0 | 5.0
1.337950436947617 | 0 | 5.0
1.315255517735635 | 1 | -0.5
1.2264532863220174 | 0 | 5.0
1.2613530092159877 | 0 | 5.0
1.2412851600618595 | 1 | -0.5
1.276258446801612 | 1 | -0.5
1.405681521961051 | 1 | -0.5
1.5941372808880445 | 1 | -0.5
1.9453487891169967 | 1 | -0.5
2.421494539999337 | 1 | -0.5
3.7287126489753484 | 1 | -0.5
4.852195904866131 | 1 | -0.5
4.835773000865719 | 1 | -0.5
5.013132032231262 | 1 | -0.5
5.398237326077091 | 1 | -0.5
2.1963070849361404 | 1 | -0.5
1.6950375786565617 | 1 | -0.5
1.49831088504177 | 1 | -0.5
1.3337917999550237 | 1 | -0.5
1.2883561046475072 | 0 | 5.0
1.2748709416132804 | 0 | 5.0
1.2769564377974523 | 0 | 5.0
1.302193863363387 | 0 | 5.0
1.2496196327696778 | 0 | 5.0
1.265915616846008 | 0 | 5.0
1.2110697488210393 | 1 | -0.5
1.2974262358997326 | 1 | -0.5
1.317457324378074 | 1 | -0.5
1.57541337932151 | 1 | -0.5
1.8276373158879267 | 1 | -0.5
2.3711456180719432 | 1 | -0.5
3.354079713468891 | 1 | -0.5
5.1851503810326465 | 1 | -0.5
5.020730993459045 | 1 | -0.5
5.06177329097721 | 1 | -0.5
5.28913244723865 | 1 | -0.5
5.581284315870849 | 1 | -0.5
2.3289253527278877 | 1 | -0.5
1.830498192857054 | 1 | -0.5
1.5651309308847254 | 1 | -0.5
1.42624477986718 | 1 | -0.5
1.373741258376775 | 0 | 5.0
1.3317002023790885 | 0 | 5.0
1.3421768919097457 | 0 | 5.0
1.319563503606986 | 0 | 5.0
1.2865895010889068 | 0 | 5.0
1.3502566677297263 | 0 | 5.0
1.3194152640387649 | 0 | 5.0
1.2897928388839903 | 1 | -0.5
1.2735341391191972 | 1 | -0.5
1.3785788145175797 | 1 | -0.5
1.5985936951157964 | 1 | -0.5
1.8693960589007554 | 1 | -0.5
2.616328188526524 | 1 | -0.5
3.935694549555927 | 1 | -0.5
4.841707331151901 | 1 | -0.5
4.779283867139216 | 1 | -0.5
4.910183909537782 | 1 | -0.5
5.3465437687793145 | 1 | -0.5
2.2354799351229038 | 1 | -0.5
1.7951709444836685 | 1 | -0.5
1.5644337063488518 | 1 | -0.5
1.3944402798478024 | 1 | -0.5
1.2946645845177387 | 0 | 5.0
1.286336697129618 | 0 | 5.0
1.2823532561851112 | 0 | 5.0
1.2225344046994957 | 0 | 5.0
1.2338386758379916 | 0 | 5.0
1.2020315817400822 | 0 | 5.0
1.1950499287725427 | 1 | -0.5
1.1483129282635602 | 1 | -0.5
1.210865055309414 | 1 | -0.5
1.3471916689278352 | 1 | -0.5
1.5846727740779079 | 1 | -0.5
1.877207433280177 | 1 | -0.5
2.738820925384499 | 1 | -0.5
4.565659893733173 | 1 | -0.5
5.0965236287053575 | 1 | -0.5
5.152718724587341 | 1 | -0.5
5.3640379586500515 | 1 | -0.5
5.837742772177501 | 1 | -0.5
2.408482729471982 | 1 | -0.5
1.974876585023431 | 1 | -0.5
1.7014698077877222 | 1 | -0.5
1.5819152329792026 | 1 | -0.5
1.4441929031803107 | 0 | 5.0
1.4340281764954992 | 0 | 5.0
1.4070375489843043 | 0 | 5.0
1.344099652675915 | 0 | 5.0
1.3190020764145147 | 0 | 5.0
1.269810490972696 | 1 | -0.5
1.273927780316317 | 1 | -0.5
1.3676049550694165 | 1 | -0.5
1.465216539711149 | 1 | -0.5
1.7416112840008076 | 1 | -0.5
2.175424647583409 | 1 | -0.5
3.0273072706745663 | 1 | -0.5
5.0940299862070075 | 1 | -0.5
4.9384090823751565 | 1 | -0.5
4.909835636914723 | 1 | -0.5
5.20203814720455 | 1 | -0.5
5.735057270650927 | 1 | -0.5
2.1387666865556025 | 1 | -0.5
1.699568033093549 | 1 | -0.5
1.4690947970468755 | 1 | -0.5
1.4258275675496535 | 1 | -0.5
1.3450411050652378 | 0 | 5.0
1.299412381708907 | 0 | 5.0
1.2709657756665547 | 0 | 5.0
1.3074917919533933 | 0 | 5.0
1.272915947449235 | 0 | 5.0
1.2641442570994592 | 0 | 5.0
1.245193390231238 | 1 | -0.5
1.2459665275740404 | 1 | -0.5
1.341450806321724 | 1 | -0.5
1.434949865470537 | 1 | -0.5
1.7158898788626158 | 1 | -0.5
2.2845700023880724 | 1 | -0.5
3.304738897590283 | 1 | -0.5
5.045872091540648 | 1 | -0.5
4.932734405299803 | 1 | -0.5
5.042459695740423 | 1 | -0.5
5.330565323056813 | 1 | -0.5
6.078302274534494 | 1 | -0.5
2.1078145652527867 | 1 | -0.5
1.7729132438801436 | 1 | -0.5
1.6150680069489212 | 1 | -0.5
1.512785261503191 | 0 | 5.0
1.4666206720630215 | 0 | 5.0
1.4379124481216998 | 0 | 5.0
1.4241416724067228 | 0 | 5.0
1.3750240500143802 | 0 | 5.0
1.3575484520725913 | 0 | 5.0
1.2748536053651773 | 1 | -0.5
1.303929200886696 | 0 | 5.0
1.3259789051300297 | 1 | -0.5
1.3572701539581573 | 1 | -0.5
1.4442978351938127 | 1 | -0.5
1.6308264576484328 | 1 | -0.5
1.9508701304032023 | 1 | -0.5
2.8185897392564354 | 1 | -0.5
4.456593233056591 | 1 | -0.5
4.73607085589918 | 1 | -0.5
4.689925942563406 | 1 | -0.5
4.826924023146239 | 1 | -0.5
5.150147444264027 | 1 | -0.5
5.7286181126294276 | 1 | -0.5
1.9089478866747775 | 1 | -0.5
1.604187595277731 | 1 | -0.5
1.4151056826974329 | 1 | -0.5
1.3383580458706337 | 0 | 5.0
1.2546169292544607 | 0 | 5.0
1.2526847925408706 | 0 | 5.0
1.1991679036291643 | 1 | -0.5
1.1566610925694556 | 0 | 5.0
1.1956780831640166 | 0 | 5.0
1.1488590995361634 | 0 | 5.0
1.1364654815242727 | 1 | -0.5
1.1161923597947603 | 1 | -0.5
1.2310540924757811 | 1 | -0.5
1.3822025769537418 | 1 | -0.5
1.6851230954037493 | 1 | -0.5
2.0974413605613567 | 1 | -0.5
3.149454430203314 | 1 | -0.5
5.467501759812934 | 1 | -0.5
5.288843032137417 | 1 | -0.5
5.435048025298934 | 1 | -0.5
5.8259133259457325 | 1 | -0.5
6.472630061164892 | 1 | -0.5
2.291920974482686 | 1 | -0.5
1.8874847959588428 | 1 | -0.5
1.6216812466407404 | 1 | -0.5
1.5899697283675025 | 0 | 5.0
1.514933481965282 | 0 | 5.0
1.5009117951065147 | 0 | 5.0
1.4326209882821717 | 1 | -0.5
1.3767541149869473 | 0 | 5.0
1.390525305227763 | 0 | 5.0
1.3802800712405743 | 0 | 5.0
1.3620660472654442 | 1 | -0.5
1.384289809258306 | 1 | -0.5
1.4705993629857486 | 1 | -0.5
1.6318546629380581 | 1 | -0.5
1.9567737316416185 | 1 | -0.5
2.515088065782502 | 1 | -0.5
3.743205643882806 | 1 | -0.5
4.727292604108919 | 1 | -0.5
4.680646178304498 | 1 | -0.5
4.690911117687855 | 1 | -0.5
4.964930508192151 | 1 | -0.5
5.60019293559441 | 1 | -0.5
1.8960700224074398 | 1 | -0.5
1.621420192702593 | 1 | -0.5
1.4142375727203262 | 1 | -0.5
1.2964107337780775 | 0 | 5.0
1.2602057603876484 | 1 | -0.5
1.2275166070693933 | 0 | 5.0
1.2285365456501611 | 0 | 5.0
1.2108334320658696 | 0 | 5.0
1.2000931609078518 | 0 | 5.0
1.198914273944434 | 0 | 5.0
1.152555334987937 | 0 | 5.0
1.1906484455722566 | 1 | -0.5
1.1338247782736992 | 1 | -0.5
1.2543616951958758 | 1 | -0.5
1.3640586788917224 | 1 | -0.5
1.5925472266848972 | 1 | -0.5
2.0677584977878287 | 1 | -0.5
2.8610302384047417 | 1 | -0.5
5.2679898260393525 | 1 | -0.5
5.129615630040022 | 1 | -0.5
5.177760452107554 | 1 | -0.5
5.477539045121776 | 1 | -0.5
6.0167027272181715 | 1 | -0.5
2.2502568128885887 | 1 | -0.5
1.7967801075778915 | 1 | -0.5
1.6478598099428057 | 1 | -0.5
1.4927774086298993 | 0 | 5.0
1.493346441058056 | 0 | 5.0
1.3845676138030103 | 0 | 5.0
1.3729182360676009 | 1 | -0.5
1.2885285869893692 | 0 | 5.0
1.2811729868483472 | 0 | 5.0
1.2944047159404595 | 0 | 5.0
1.2524663723356806 | 1 | -0.5
1.2613718573558315 | 1 | -0.5
1.3449292829208195 | 1 | -0.5
1.4558546732013915 | 1 | -0.5
1.700874270299077 | 1 | -0.5
2.126084915049056 | 1 | -0.5
3.0122640769475493 | 1 | -0.5
4.922238593765922 | 1 | -0.5
4.731199009587739 | 1 | -0.5
4.717778898287467 | 1 | -0.5
4.931653759389712 | 1 | -0.5
5.342150226912429 | 1 | -0.5
2.0866432788265885 | 1 | -0.5
1.6625548017991314 | 1 | -0.5
1.4460019983334043 | 1 | -0.5
1.2973203403407525 | 1 | -0.5
1.2254590683736537 | 0 | 5.0
1.2443745363460206 | 0 | 5.0
1.223410622496901 | 0 | 5.0
1.175181242313722 | 0 | 5.0
1.1925939453846497 | 0 | 5.0
1.193220730808443 | 0 | 5.0
1.1585992778234033 | 1 | -0.5
1.124645010117015 | 1 | -0.5
1.1680923921622142 | 1 | -0.5
1.2919811131254204 | 1 | -0.5
1.439957631239191 | 1 | -0.5
1.8093215356731713 | 1 | -0.5
2.4449584418612966 | 1 | -0.5
3.7906503836557257 | 1 | -0.5
5.159782009988694 | 1 | -0.5
5.140166598557402 | 1 | -0.5
5.314676937375633 | 1 | -0.5
5.794741656854392 | 1 | -0.5
2.5151355099568224 | 1 | -0.5
1.9772271151101297 | 1 | -0.5
1.6790272655260925 | 1 | -0.5
1.5107975959950761 | 1 | -0.5
1.4545196679404695 | 0 | 5.0
1.382114644262108 | 0 | 5.0
1.332258055193016 | 0 | 5.0
1.3555448899524547 | 0 | 5.0
1.3014496336299224 | 0 | 5.0
1.2959866763208514 | 1 | -0.5
1.2636382802840127 | 1 | -0.5
1.326061897938292 | 1 | -0.5
1.4347585748530616 | 1 | -0.5
1.6575123732540848 | 1 | -0.5
1.9803834066980741 | 1 | -0.5
2.647862412103747 | 1 | -0.5
4.328361383907224 | 1 | -0.5
4.98715765130289 | 1 | -0.5
4.9280272847662046 | 1 | -0.5
5.080143465181777 | 1 | -0.5
5.587423776774605 | 1 | -0.5
2.2818544266706016 | 1 | -0.5
1.7868721793148268 | 1 | -0.5
1.558919836050455 | 1 | -0.5
1.3868404393877698 | 1 | -0.5
1.352921890298907 | 0 | 5.0
1.3310741972988323 | 0 | 5.0
1.3036049027013061 | 0 | 5.0
1.3035088516395028 | 0 | 5.0
1.2555791128292793 | 0 | 5.0
1.205957415331788 | 0 | 5.0
1.191775929696286 | 1 | -0.5
1.2003231294812162 | 1 | -0.5
1.218838678189977 | 1 | -0.5
1.4193111678762476 | 1 | -0.5
1.631382332746411 | 1 | -0.5
2.1753038190031426 | 1 | -0.5
3.1352779294426503 | 1 | -0.5
5.147028130390102 | 1 | -0.5
4.978507939572748 | 1 | -0.5
5.078568403265615 | 1 | -0.5
5.402219478486661 | 1 | -0.5
6.05361551540972 | 1 | -0.5
1.931834594509492 | 1 | -0.5
1.612521956534225 | 1 | -0.5
1.4768655511318958 | 1 | -0.5
1.3974248835476684 | 0 | 5.0
1.392985096386216 | 0 | 5.0
1.3463323092920532 | 0 | 5.0
1.2744086989650896 | 0 | 5.0
1.2667649380774677 | 0 | 5.0
1.2485721303228619 | 1 | -0.5
1.2171803902711897 | 1 | -0.5
1.2378015127515678 | 1 | -0.5
1.3607890223065968 | 1 | -0.5
1.6310616831268985 | 1 | -0.5
2.1025342327197043 | 1 | -0.5
3.0574447120783135 | 1 | -0.5
5.318918280711606 | 1 | -0.5
5.183414064493679 | 1 | -0.5
5.270854001908068 | 1 | -0.5
5.583194403229277 | 1 | -0.5
6.233035285437157 | 1 | -0.5
2.1042978420803076 | 1 | -0.5
1.679420269758003 | 1 | -0.5
1.552221245073478 | 1 | -0.5
1.4528623646248497 | 0 | 5.0
1.416760414800339 | 0 | 5.0
1.3128952854932958 | 0 | 5.0
1.3474957652565513 | 0 | 5.0
1.3287056321038868 | 1 | -0.5
1.2694669010701396 | 0 | 5.0
1.3084655103453775 | 1 | -0.5
1.3276606683177319 | 1 | -0.5
1.4541512820606128 | 1 | -0.5
1.6857238302463495 | 1 | -0.5
2.0912871574627045 | 1 | -0.5
2.9205830265205166 | 1 | -0.5
5.107020020013098 | 1 | -0.5
5.061164999419425 | 1 | -0.5
5.108146119707917 | 1 | -0.5
5.4031475446060755 | 1 | -0.5
5.9215940032018874 | 1 | -0.5
2.102147056990757 | 1 | -0.5
1.6564199062876224 | 1 | -0.5
1.4022736332624497 | 1 | -0.5
1.317944506565586 | 1 | -0.5
1.2728573828620515 | 0 | 5.0
1.2753394650453567 | 0 | 5.0
1.282520265308718 | 0 | 5.0
1.2328967687417451 | 0 | 5.0
1.2557627615847844 | 0 | 5.0
1.2637284677935676 | 0 | 5.0
1.2366953552796647 | 1 | -0.5
1.3029919807615649 | 1 | -0.5
1.4155389205741007 | 1 | -0.5
1.5661856765845943 | 1 | -0.5
1.9122545743089232 | 1 | -0.5
2.263314649108204 | 1 | -0.5
3.007021377220723 | 1 | -0.5
4.99958100750427 | 1 | -0.5
4.849941395141083 | 1 | -0.5
4.92753516744999 | 1 | -0.5
5.213243467021755 | 1 | -0.5
5.763152251794059 | 1 | -0.5
2.1736648437494055 | 1 | -0.5
1.7368710450405014 | 1 | -0.5
1.5031618246451153 | 1 | -0.5
1.4430247017158133 | 0 | 5.0
1.4140614056918421 | 0 | 5.0
1.3727002050780792 | 0 | 5.0
1.2486801403500254 | 0 | 5.0
1.2946085321864074 | 0 | 5.0
1.1986497365449142 | 0 | 5.0
1.2493808207409514 | 1 | -0.5
1.1935798169216338 | 1 | -0.5
1.2270944496548772 | 1 | -0.5
1.3478094072529854 | 1 | -0.5
1.499610864276217 | 1 | -0.5
1.7007009825015558 | 1 | -0.5
2.065808863589518 | 1 | -0.5
2.9488058771511936 | 1 | -0.5
5.148242165653327 | 1 | -0.5
4.9586059185862785 | 1 | -0.5
5.063756251329532 | 1 | -0.5
5.396809112533062 | 1 | -0.5
6.173110715527016 | 1 | -0.5
1.8665708586205547 | 1 | -0.5
1.5794897170612516 | 1 | -0.5
1.4438319475645112 | 1 | -0.5
1.3551402138169517 | 0 | 5.0
1.3377931201956814 | 0 | 5.0
1.2629702691013462 | 0 | 5.0
1.2359186028770481 | 0 | 5.0
1.2008929353344533 | 1 | -0.5
1.20624841079249 | 0 | 5.0
1.2062917079670858 | 1 | -0.5
1.2741465409013222 | 1 | -0.5
1.3513270965550397 | 1 | -0.5
1.5966750437302206 | 1 | -0.5
2.0467514461524514 | 1 | -0.5
2.7400263320200757 | 1 | -0.5
4.912565507235435 | 1 | -0.5
5.012257093859457 | 1 | -0.5
5.061189750478187 | 1 | -0.5
5.259860146735771 | 1 | -0.5
5.6930351812448174 | 1 | -0.5
2.1267368341922857 | 1 | -0.5
1.773910960564483 | 1 | -0.5
1.551773636084856 | 1 | -0.5
1.3806155961029796 | 1 | -0.5
1.3324189753615778 | 0 | 5.0
1.3189287628200226 | 0 | 5.0
1.288958705815441 | 0 | 5.0
1.2691843729558534 | 0 | 5.0
1.2390818986215522 | 0 | 5.0
1.251334611493749 | 0 | 5.0
1.2428582401766368 | 1 | -0.5
1.287561658736006 | 1 | -0.5
1.4099813051568442 | 1 | -0.5
1.5802500467437601 | 1 | -0.5
1.8565501521350345 | 1 | -0.5
2.54857019409525 | 1 | -0.5
4.196290590181221 | 1 | -0.5
5.075300874499686 | 1 | -0.5
5.03900630709535 | 1 | -0.5
5.209553461434332 | 1 | -0.5
5.671407953655025 | 1 | -0.5
2.28159838347947 | 1 | -0.5
1.7749184603323416 | 1 | -0.5
1.465953914195257 | 1 | -0.5
1.362156651945268 | 1 | -0.5
1.2904843739570353 | 0 | 5.0
1.271229264954226 | 0 | 5.0
1.2797047253841956 | 0 | 5.0
1.219497035549068 | 0 | 5.0
1.2019353010045783 | 0 | 5.0
1.233295582356941 | 1 | -0.5
1.2264684568219997 | 1 | -0.5
1.2376190206513804 | 1 | -0.5
1.2981941161504604 | 1 | -0.5
1.5743682813001711 | 1 | -0.5
1.9053526762416597 | 1 | -0.5
2.4746099984071166 | 1 | -0.5
3.9953723938270613 | 1 | -0.5
5.091992674752589 | 1 | -0.5
5.067840333970501 | 1 | -0.5
5.313093601584887 | 1 | -0.5
5.798516857661699 | 1 | -0.5
2.1587163998835397 | 1 | -0.5
1.7827038665922423 | 1 | -0.5
Total reward: 979.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[5.66] | 1 | -0.5
5.799672036832525 | 1 | -0.5
6.2314388573242026 | 1 | -0.5
2.248049246492003 | 1 | -0.5
1.8313575698241906 | 1 | -0.5
1.570259559692205 | 1 | -0.5
1.3888669184468443 | 1 | -0.5
1.3223889206335708 | 0 | 5.0
1.3178673472081102 | 0 | 5.0
1.2743901019330173 | 1 | -0.5
1.2459142066005828 | 1 | -0.5
1.3292208004089838 | 1 | -0.5
1.4494310535947708 | 1 | -0.5
1.6794427800442107 | 1 | -0.5
2.1432601823351694 | 1 | -0.5
2.9492929800402297 | 1 | -0.5
5.291620141269026 | 1 | -0.5
5.159477006708232 | 1 | -0.5
5.185060649172616 | 1 | -0.5
5.543609430101954 | 1 | -0.5
6.095363428794508 | 1 | -0.5
2.1187282009676762 | 1 | -0.5
1.7275473282588858 | 1 | -0.5
1.5371588217432548 | 1 | -0.5
1.4539110945257188 | 0 | 5.0
1.444271915241833 | 0 | 5.0
1.4451566192831036 | 0 | 5.0
1.3662074473854717 | 0 | 5.0
1.366413284638396 | 0 | 5.0
1.3253642757423607 | 1 | -0.5
1.3024772668159275 | 0 | 5.0
1.327849946900222 | 1 | -0.5
1.3700811094024927 | 1 | -0.5
1.4358992664778927 | 1 | -0.5
1.5951390202873081 | 1 | -0.5
1.88862632028131 | 1 | -0.5
2.4900602483147227 | 1 | -0.5
3.7761330497890233 | 1 | -0.5
4.9972147801494105 | 1 | -0.5
4.914028623211609 | 1 | -0.5
5.014694097546399 | 1 | -0.5
5.375403902375565 | 1 | -0.5
5.944265071431523 | 1 | -0.5
1.973192734401702 | 1 | -0.5
1.6248174035077174 | 1 | -0.5
1.4380715902726806 | 1 | -0.5
1.338521201791985 | 0 | 5.0
1.2954892622684089 | 0 | 5.0
1.2769067857642291 | 0 | 5.0
1.2308365476207943 | 0 | 5.0
1.2259560021256264 | 0 | 5.0
1.1951635034599926 | 0 | 5.0
1.1764131056062728 | 1 | -0.5
1.2030220264868294 | 1 | -0.5
1.2665460459830375 | 1 | -0.5
1.340426371336092 | 1 | -0.5
1.6190712377445755 | 1 | -0.5
1.9980820345871693 | 1 | -0.5
3.1207211558891723 | 1 | -0.5
5.132661355890201 | 1 | -0.5
4.946394959622517 | 1 | -0.5
5.038313968081763 | 1 | -0.5
5.407433716211251 | 1 | -0.5
6.067928244457037 | 1 | -0.5
2.0300781081347705 | 1 | -0.5
1.737826989682064 | 1 | -0.5
1.5775006915016818 | 0 | 5.0
1.466928579542936 | 1 | -0.5
1.4090184358173592 | 0 | 5.0
1.3946624558834484 | 0 | 5.0
1.3653726187437314 | 0 | 5.0
1.3924509323572214 | 0 | 5.0
1.3498059118774384 | 0 | 5.0
1.3568528266895845 | 0 | 5.0
1.3411720752078302 | 1 | -0.5
1.3067263070887187 | 1 | -0.5
1.3743050070805083 | 1 | -0.5
1.5394036626997412 | 1 | -0.5
1.784583045222413 | 1 | -0.5
2.2544706644394097 | 1 | -0.5
2.9968181887691907 | 1 | -0.5
5.042294596770579 | 1 | -0.5
4.839214036906605 | 1 | -0.5
4.936629740145749 | 1 | -0.5
5.205788269731133 | 1 | -0.5
5.764952327253839 | 1 | -0.5
2.031261993351308 | 1 | -0.5
1.6453224819383243 | 1 | -0.5
1.4696170862422608 | 1 | -0.5
1.3209039288395692 | 1 | -0.5
1.2931731860634024 | 0 | 5.0
1.2710478306254014 | 0 | 5.0
1.2865898929135609 | 0 | 5.0
1.3117769022063035 | 0 | 5.0
1.2701699840558 | 0 | 5.0
1.2569745199984774 | 0 | 5.0
1.235667842658024 | 0 | 5.0
1.2404733510605053 | 1 | -0.5
1.2550581731557597 | 1 | -0.5
1.3474889781639043 | 1 | -0.5
1.489709523166881 | 1 | -0.5
1.7959389374538182 | 1 | -0.5
2.377444800951728 | 1 | -0.5
3.8026425800647354 | 1 | -0.5
4.964590224133965 | 1 | -0.5
4.885805068353285 | 1 | -0.5
5.037433769451169 | 1 | -0.5
5.333005107621498 | 1 | -0.5
5.875293345212444 | 1 | -0.5
1.9230917550110864 | 1 | -0.5
1.6446168992327002 | 1 | -0.5
1.490236777517918 | 1 | -0.5
1.3734744865361856 | 0 | 5.0
1.3236198815009566 | 0 | 5.0
1.333662498494621 | 0 | 5.0
1.2885286778958316 | 0 | 5.0
1.2611010182039524 | 0 | 5.0
1.293198541540326 | 0 | 5.0
1.2202827351054282 | 1 | -0.5
1.2434372271473215 | 1 | -0.5
1.3359541715521306 | 1 | -0.5
1.4653074583722878 | 1 | -0.5
1.6935304550985986 | 1 | -0.5
2.1815326108153337 | 1 | -0.5
2.8620570795198046 | 1 | -0.5
4.582823785712194 | 1 | -0.5
5.095179362704281 | 1 | -0.5
5.059256254446045 | 1 | -0.5
5.319129731970564 | 1 | -0.5
5.893741332492517 | 1 | -0.5
2.2008651858414576 | 1 | -0.5
1.7500371660591665 | 1 | -0.5
1.5558774444476722 | 1 | -0.5
1.417630602450639 | 0 | 5.0
1.377584798853022 | 0 | 5.0
1.3108146671066228 | 0 | 5.0
1.276876719007676 | 0 | 5.0
1.2493333590518154 | 0 | 5.0
1.2572528871064625 | 1 | -0.5
1.216074606986155 | 1 | -0.5
1.2862950581252062 | 1 | -0.5
1.3863363823073411 | 1 | -0.5
1.5561859786911567 | 1 | -0.5
1.85537733941017 | 1 | -0.5
2.2673639605799125 | 1 | -0.5
3.1721760595163815 | 1 | -0.5
5.215000469775597 | 1 | -0.5
5.103841911727339 | 1 | -0.5
5.213465877823954 | 1 | -0.5
5.585335722196019 | 1 | -0.5
2.5867679176043143 | 1 | -0.5
2.0275795893844597 | 1 | -0.5
1.674042309239148 | 1 | -0.5
1.4998650571312193 | 1 | -0.5
1.4315286086975412 | 0 | 5.0
1.4290613328297093 | 0 | 5.0
1.3640171167609065 | 0 | 5.0
1.3387188219558415 | 0 | 5.0
1.3336980892729366 | 0 | 5.0
1.3389201596990112 | 1 | -0.5
1.2715037553754063 | 1 | -0.5
1.2875239447776752 | 1 | -0.5
1.388559220917271 | 1 | -0.5
1.6731389264117276 | 1 | -0.5
2.0581239474919135 | 1 | -0.5
2.999857107507492 | 1 | -0.5
5.07668693193264 | 1 | -0.5
4.899615688738478 | 1 | -0.5
4.90469711948821 | 1 | -0.5
5.147208567133521 | 1 | -0.5
5.5751231910813015 | 1 | -0.5
2.2336945028378863 | 1 | -0.5
1.794004223941316 | 1 | -0.5
1.5492133591039743 | 1 | -0.5
1.4543468548898082 | 0 | 5.0
1.4089530977034657 | 0 | 5.0
1.3754193868024691 | 0 | 5.0
1.3209937605947282 | 0 | 5.0
1.2491897469513151 | 0 | 5.0
1.2287775793354372 | 1 | -0.5
1.2095293587144096 | 0 | 5.0
1.214306121633589 | 1 | -0.5
1.2547809722842478 | 1 | -0.5
1.341570476657642 | 1 | -0.5
1.522180350350656 | 1 | -0.5
1.841387323803822 | 1 | -0.5
2.3781543677603443 | 1 | -0.5
3.4804446363180745 | 1 | -0.5
5.21421229251322 | 1 | -0.5
5.082148834631165 | 1 | -0.5
5.1501082966908225 | 1 | -0.5
5.445011235617164 | 1 | -0.5
6.060386430068006 | 1 | -0.5
2.2429159780063666 | 1 | -0.5
1.8291484018687127 | 1 | -0.5
1.5689703589319426 | 1 | -0.5
1.5076513942432073 | 0 | 5.0
1.502942999933062 | 0 | 5.0
1.4317495224596015 | 0 | 5.0
1.350004076384362 | 0 | 5.0
1.3048078674375412 | 1 | -0.5
1.2640798769670327 | 0 | 5.0
1.2937997435159965 | 0 | 5.0
1.2869416622953536 | 1 | -0.5
1.3245005496309021 | 1 | -0.5
1.3966474936567097 | 1 | -0.5
1.5741889288889994 | 1 | -0.5
1.9328145274991295 | 1 | -0.5
2.4929692237309253 | 1 | -0.5
3.8535421404818964 | 1 | -0.5
4.876029413861321 | 1 | -0.5
4.772724191648116 | 1 | -0.5
4.858266016912221 | 1 | -0.5
5.325259896946725 | 1 | -0.5
5.982450382428595 | 1 | -0.5
1.8903393973175995 | 1 | -0.5
1.606994610448485 | 1 | -0.5
1.3864735941198671 | 1 | -0.5
1.366178305023147 | 0 | 5.0
1.3309198714412298 | 0 | 5.0
1.3763262966015826 | 0 | 5.0
1.3156988681981252 | 0 | 5.0
1.275622607311411 | 0 | 5.0
1.229862840951732 | 1 | -0.5
1.1876244946022259 | 0 | 5.0
1.2079981927967 | 1 | -0.5
1.2433270024050904 | 1 | -0.5
1.2970890999914229 | 1 | -0.5
1.507820492905958 | 1 | -0.5
1.8441391567447263 | 1 | -0.5
2.4010443621216613 | 1 | -0.5
3.683510796400993 | 1 | -0.5
5.1982107520144 | 1 | -0.5
5.131410748185566 | 1 | -0.5
5.387921969609316 | 1 | -0.5
5.797883312714187 | 1 | -0.5
2.312666082237882 | 1 | -0.5
1.8647427905764669 | 1 | -0.5
1.5850100565436867 | 1 | -0.5
1.4109004249699684 | 1 | -0.5
1.3699415413561642 | 0 | 5.0
1.324345443489687 | 0 | 5.0
1.304973833021003 | 0 | 5.0
1.2654512598353036 | 0 | 5.0
1.2390203657156023 | 1 | -0.5
1.2262082538699342 | 0 | 5.0
1.2293441599391401 | 1 | -0.5
1.3014031078872907 | 1 | -0.5
1.418739136437179 | 1 | -0.5
1.6685196597555152 | 1 | -0.5
2.0688582528806903 | 1 | -0.5
2.9546615675238455 | 1 | -0.5
5.120057067062268 | 1 | -0.5
4.920493423673073 | 1 | -0.5
5.00229448955039 | 1 | -0.5
5.223109118377965 | 1 | -0.5
5.7617856314849965 | 1 | -0.5
2.1658226308832425 | 1 | -0.5
1.7600508767189302 | 1 | -0.5
1.531672543519602 | 1 | -0.5
1.4027338349591651 | 0 | 5.0
1.360934150527827 | 0 | 5.0
1.3440924908112333 | 0 | 5.0
1.3139932782113306 | 0 | 5.0
1.2894346445826264 | 0 | 5.0
1.2450265954431472 | 0 | 5.0
1.2205177151574347 | 1 | -0.5
1.2364693318890894 | 1 | -0.5
1.1851858055053397 | 1 | -0.5
1.2617196637276027 | 1 | -0.5
1.4970038602137463 | 1 | -0.5
1.7316200558755064 | 1 | -0.5
2.360008233982276 | 1 | -0.5
3.8700074498060864 | 1 | -0.5
5.109620019109404 | 1 | -0.5
5.036543842235919 | 1 | -0.5
5.1604179660680245 | 1 | -0.5
5.5199023628748805 | 1 | -0.5
6.252783677644568 | 1 | -0.5
2.005012785647257 | 1 | -0.5
1.7174472418289328 | 1 | -0.5
1.554940214585149 | 1 | -0.5
1.469271452163722 | 0 | 5.0
