-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
2.0876971759718184 | 2 | -0.5
1.5836696772396135 | 2 | -0.5
1.346688615455881 | 2 | -0.5
1.1695538427617214 | 2 | -0.5
1.0990825867755294 | 0 | 5.0
1.201278563737006 | 0 | 5.0
1.2413305320699703 | 2 | -0.5
1.2167417580219961 | 0 | 5.0
1.219044971555085 | 0 | 5.0
1.2487303963043026 | 0 | 5.0
1.307677107843237 | 0 | 5.0
1.3568913020431184 | 0 | 5.0
1.353466952546445 | 0 | 5.0
1.3295890982470973 | 0 | 5.0
1.391327490808538 | 0 | 5.0
1.377468698262239 | 0 | 5.0
1.434016901275935 | 0 | 5.0
1.4027505906411675 | 0 | 5.0
1.4334432526448089 | 0 | 5.0
1.4351222175471028 | 0 | 5.0
1.4970074462727585 | 0 | 5.0
1.512736084412115 | 0 | 5.0
1.5234287231492163 | 0 | 5.0
1.5922095706378367 | 0 | 5.0
1.5966696253119013 | 0 | 5.0
1.6017918333346277 | 0 | 5.0
1.6622614428695646 | 0 | 5.0
1.6872014433972926 | 0 | 5.0
1.7431241493947662 | 0 | 5.0
1.7330769397664587 | 0 | 5.0
1.74793611357243 | 0 | 5.0
1.82285070858723 | 0 | 5.0
1.7749151568808772 | 0 | 5.0
1.8200687721582716 | 0 | 5.0
1.8675294656534547 | 0 | 5.0
1.8904235160008969 | 0 | 5.0
1.922207908980126 | 0 | 5.0
1.9295555953645818 | 0 | 5.0
1.958285436747062 | 0 | 5.0
1.9877024952912576 | 0 | 5.0
1.9609702913293008 | 0 | 5.0
2.01515178823275 | 0 | 5.0
2.024009065316271 | 0 | 5.0
2.0298607932746577 | 0 | 5.0
2.0844465293782655 | 0 | 5.0
2.0974468572405205 | 0 | 5.0
2.146421490087312 | 0 | 5.0
2.1763627530206917 | 0 | 5.0
2.184438194450516 | 0 | 5.0
2.241560647209665 | 2 | -0.5
2.2216858119024434 | 0 | 5.0
2.1973957495781504 | 0 | 5.0
2.217667778067715 | 0 | 5.0
2.208741622638109 | 0 | 5.0
2.2230981714730724 | 0 | 5.0
2.2185280293903173 | 0 | 5.0
2.2056388971451892 | 0 | 5.0
2.2538762786507145 | 0 | 5.0
2.2207031664848462 | 0 | 5.0
2.2379597219755776 | 0 | 5.0
2.2680864615135463 | 0 | 5.0
2.270038083288146 | 2 | -0.5
2.3006705412527175 | 0 | 5.0
2.2856833509808756 | 0 | 5.0
2.2277149676844368 | 0 | 5.0
2.184966943886645 | 0 | 5.0
2.173888848467719 | 0 | 5.0
2.151954883015483 | 0 | 5.0
2.087293007506078 | 2 | -0.5
2.249053125631718 | 2 | -0.5
2.403417292229941 | 2 | -0.5
2.933091165963766 | 2 | -0.5
3.5435580202303867 | 0 | 5.0
3.225349328274585 | 0 | 5.0
2.970572667907865 | 0 | 5.0
2.6255232344993518 | 2 | -0.5
4.1601323803259005 | 2 | -0.5
7.649300974460058 | 2 | -0.5
16.29357587639949 | 2 | -0.5
8.495493915051991 | 2 | -0.5
4.356330614656379 | 2 | -0.5
3.1976388801582427 | 2 | -0.5
2.5418298804070054 | 2 | -0.5
2.155163028450775 | 2 | -0.5
1.994035713472163 | 2 | -0.5
1.8868124114660405 | 2 | -0.5
1.8555555693954733 | 0 | 5.0
1.8552608563454427 | 0 | 5.0
1.8622429037638335 | 0 | 5.0
1.8602737682436408 | 0 | 5.0
1.885809687402157 | 0 | 5.0
1.8851599076054755 | 0 | 5.0
1.8505952013147495 | 0 | 5.0
1.9152816893431786 | 0 | 5.0
1.8410773900382271 | 0 | 5.0
1.8702209117517314 | 0 | 5.0
1.8938110778573582 | 0 | 5.0
1.8922285027404684 | 0 | 5.0
1.914767089756169 | 0 | 5.0
1.9524714159485947 | 0 | 5.0
1.9268205171626231 | 0 | 5.0
1.9602995410519306 | 0 | 5.0
1.911123165972842 | 0 | 5.0
1.9651254410195853 | 0 | 5.0
1.9827302689885895 | 0 | 5.0
1.9707196540118432 | 0 | 5.0
1.9805871447185992 | 0 | 5.0
2.0025969948513587 | 0 | 5.0
2.004132469374691 | 0 | 5.0
1.9921574707774012 | 0 | 5.0
1.991411381594728 | 0 | 5.0
2.0626375683581704 | 0 | 5.0
2.0402979665473047 | 0 | 5.0
2.016339152697538 | 0 | 5.0
2.0243490812216973 | 0 | 5.0
2.025699856802461 | 0 | 5.0
2.0354447307971135 | 0 | 5.0
2.0076009585787706 | 0 | 5.0
2.015774049389301 | 0 | 5.0
2.0289914344663282 | 0 | 5.0
2.015767696765068 | 0 | 5.0
1.99105513676053 | 0 | 5.0
2.0098412059132404 | 0 | 5.0
1.938323241149058 | 0 | 5.0
1.95649781157124 | 0 | 5.0
1.9537748150589989 | 0 | 5.0
1.9314738579931001 | 0 | 5.0
1.9208964993657798 | 0 | 5.0
1.8846465162944714 | 0 | 5.0
1.862873304739962 | 0 | 5.0
1.9061456031823063 | 0 | 5.0
1.8561905910919967 | 0 | 5.0
1.8072655237458608 | 0 | 5.0
1.74884196169478 | 0 | 5.0
1.7209531938697324 | 0 | 5.0
1.7059318003694626 | 0 | 5.0
1.7330483694632854 | 0 | 5.0
1.629869533607608 | 0 | 5.0
1.577683347092206 | 0 | 5.0
1.5643921494553714 | 0 | 5.0
1.5688385523944044 | 2 | -0.5
1.639325410134963 | 2 | -0.5
1.8026462062055784 | 2 | -0.5
2.1525596814202372 | 2 | -0.5
2.7599565480802695 | 2 | -0.5
4.009729675140781 | 2 | -0.5
9.617306403426824 | 2 | -0.5
15.118752727561523 | 2 | -0.5
6.12994594695786 | 2 | -0.5
3.590602104002557 | 2 | -0.5
2.952689800527602 | 2 | -0.5
2.426427239910469 | 2 | -0.5
2.1470495073038696 | 2 | -0.5
1.9952220620351362 | 2 | -0.5
1.9797537874961149 | 0 | 5.0
2.0103608083535356 | 0 | 5.0
2.0160396248689127 | 0 | 5.0
1.9838542650385902 | 0 | 5.0
2.015360475615399 | 0 | 5.0
2.059739132194069 | 0 | 5.0
2.0520537659545464 | 0 | 5.0
2.016778942565058 | 0 | 5.0
2.0340651754175245 | 0 | 5.0
2.037795738043507 | 0 | 5.0
2.0713776691813823 | 0 | 5.0
2.0777352464205294 | 0 | 5.0
2.058351761240218 | 0 | 5.0
2.0531447747265923 | 0 | 5.0
2.08012686613609 | 0 | 5.0
2.0416837033080513 | 0 | 5.0
2.0864641170804177 | 0 | 5.0
2.128332090095802 | 0 | 5.0
2.1552225764397615 | 0 | 5.0
2.1461570771297858 | 0 | 5.0
2.177497768203877 | 0 | 5.0
2.200487662576581 | 0 | 5.0
2.1781092120442618 | 0 | 5.0
2.2457592519853415 | 0 | 5.0
2.2346580694006772 | 0 | 5.0
2.289706673784172 | 0 | 5.0
2.247594767762541 | 0 | 5.0
2.293598819012381 | 0 | 5.0
2.28601692750286 | 0 | 5.0
2.295208455477522 | 0 | 5.0
2.297076332833885 | 0 | 5.0
2.333564885924303 | 0 | 5.0
2.337556454864537 | 0 | 5.0
2.350069441710414 | 0 | 5.0
2.346016001709597 | 0 | 5.0
2.3429504871465494 | 0 | 5.0
2.3758879122159655 | 0 | 5.0
2.3384450967870016 | 0 | 5.0
2.3834509559211314 | 0 | 5.0
2.387693662503192 | 0 | 5.0
2.3839570208234298 | 0 | 5.0
2.388697521381662 | 0 | 5.0
2.381480188289891 | 0 | 5.0
2.369190483688217 | 0 | 5.0
2.383857193299201 | 0 | 5.0
2.4150311616594538 | 0 | 5.0
2.368259276080543 | 0 | 5.0
2.3790589321386038 | 2 | -0.5
2.4384258061514577 | 0 | 5.0
2.3637370116202243 | 0 | 5.0
2.316181361800736 | 0 | 5.0
2.307459906350616 | 0 | 5.0
2.3044534007855453 | 0 | 5.0
2.2369956632646706 | 0 | 5.0
2.151134383742352 | 2 | -0.5
2.3068397589003453 | 2 | -0.5
2.65880671309951 | 2 | -0.5
3.1987165813791596 | 0 | 5.0
3.1010643813058505 | 0 | 5.0
2.988945384146943 | 2 | -0.5
4.371197213200063 | 2 | -0.5
8.975976351748688 | 2 | -0.5
16.277873646431782 | 2 | -0.5
6.593511676927411 | 2 | -0.5
3.6476301142967786 | 2 | -0.5
2.493414302954607 | 2 | -0.5
2.0145268178157143 | 2 | -0.5
1.7370868790718894 | 2 | -0.5
1.5598440861437275 | 2 | -0.5
1.5516271279136533 | 0 | 5.0
1.5555180522947463 | 0 | 5.0
1.5830550259840674 | 0 | 5.0
1.6095155866647464 | 0 | 5.0
1.5632815693158966 | 0 | 5.0
1.5906526890061081 | 0 | 5.0
1.6018647758738074 | 0 | 5.0
1.6423870608733178 | 0 | 5.0
1.6129458909134176 | 0 | 5.0
1.6584296793331685 | 0 | 5.0
1.6364924813096409 | 0 | 5.0
1.6243755388465844 | 0 | 5.0
1.6690411185938632 | 0 | 5.0
1.6122076933255653 | 0 | 5.0
1.6359509040690559 | 0 | 5.0
1.6478796603626764 | 0 | 5.0
1.5870248176516584 | 0 | 5.0
1.6229638503942458 | 0 | 5.0
1.6446276304543286 | 0 | 5.0
1.603550449368811 | 0 | 5.0
1.6338139288928457 | 0 | 5.0
1.6435649540600685 | 0 | 5.0
1.6056951788120701 | 0 | 5.0
1.613104831156663 | 0 | 5.0
1.6517894427424007 | 0 | 5.0
1.657735641662583 | 0 | 5.0
1.6369934228496004 | 0 | 5.0
1.65453860860907 | 0 | 5.0
1.6904409171980295 | 0 | 5.0
1.6678691690053697 | 0 | 5.0
1.6947164832410777 | 0 | 5.0
1.6993598846597595 | 0 | 5.0
1.7326645376747452 | 0 | 5.0
1.7702336075203862 | 0 | 5.0
1.734979452328981 | 0 | 5.0
1.7777397860136106 | 0 | 5.0
1.7935369854807828 | 0 | 5.0
1.8010095204289531 | 0 | 5.0
1.8652845296691856 | 0 | 5.0
1.8637806216414448 | 0 | 5.0
1.9099855918942301 | 0 | 5.0
1.9145026233267914 | 0 | 5.0
1.9317769606405928 | 0 | 5.0
1.9432645904084516 | 0 | 5.0
2.017122512439295 | 0 | 5.0
2.041786061359199 | 0 | 5.0
2.0505246465382534 | 0 | 5.0
2.0784061631671404 | 0 | 5.0
2.0808608001817346 | 0 | 5.0
2.145265421416611 | 0 | 5.0
2.169593714356773 | 0 | 5.0
2.1457691506360455 | 0 | 5.0
2.2028678766584213 | 0 | 5.0
2.2089846009896887 | 0 | 5.0
2.288170304912855 | 0 | 5.0
2.2493011053691414 | 0 | 5.0
2.3268162101117307 | 0 | 5.0
2.3500862462106893 | 0 | 5.0
2.3675363052993768 | 0 | 5.0
2.3586530704343867 | 2 | -0.5
2.391757830550187 | 0 | 5.0
2.378179543189193 | 2 | -0.5
2.453366211881924 | 2 | -0.5
2.621580792014528 | 2 | -0.5
3.105850367317403 | 2 | -0.5
3.8388601295020823 | 2 | -0.5
5.022266789951887 | 2 | -0.5
7.94859232085691 | 2 | -0.5
16.087470027474158 | 2 | -0.5
6.141554875806848 | 2 | -0.5
2.6219682923942154 | 2 | -0.5
1.6514604538812636 | 2 | -0.5
1.3730934524398792 | 2 | -0.5
1.2205159121309714 | 2 | -0.5
1.0874445398871122 | 2 | -0.5
1.0130168592073465 | 0 | 5.0
1.0805437269303386 | 0 | 5.0
1.1268786511395612 | 0 | 5.0
1.147327393036412 | 0 | 5.0
1.186030756334368 | 0 | 5.0
1.217168775620561 | 0 | 5.0
1.26459967550659 | 0 | 5.0
1.2910857496495518 | 0 | 5.0
1.3996675888986045 | 0 | 5.0
1.4400162532943284 | 0 | 5.0
1.4559995953632314 | 0 | 5.0
1.4918726943649439 | 0 | 5.0
1.5544078044467857 | 0 | 5.0
1.6102793715970518 | 0 | 5.0
1.6636407678738994 | 0 | 5.0
1.6736632955561754 | 0 | 5.0
1.6990549841158273 | 0 | 5.0
1.7585233600061465 | 0 | 5.0
1.7543366023318767 | 0 | 5.0
1.8404658081973286 | 0 | 5.0
1.835083757088589 | 0 | 5.0
1.8633858545715296 | 0 | 5.0
1.8937956094142896 | 0 | 5.0
1.928843687011081 | 0 | 5.0
1.9588336914384787 | 0 | 5.0
2.0184004557001645 | 0 | 5.0
1.9884839334817148 | 0 | 5.0
2.040858435939142 | 0 | 5.0
2.0800513245263645 | 0 | 5.0
2.1234856566660096 | 0 | 5.0
2.143112831663678 | 0 | 5.0
2.1751295953267236 | 0 | 5.0
2.19705966066511 | 0 | 5.0
2.1983401437993253 | 0 | 5.0
2.228810379089087 | 0 | 5.0
2.2393638196070373 | 0 | 5.0
2.2650678774003645 | 0 | 5.0
2.323486369897712 | 0 | 5.0
2.310680556533332 | 0 | 5.0
2.363125091940268 | 0 | 5.0
2.354614244960096 | 0 | 5.0
2.3480632668413532 | 0 | 5.0
2.3946073616646526 | 0 | 5.0
2.3791808469626177 | 0 | 5.0
2.3977397147194712 | 0 | 5.0
2.3838579324742866 | 0 | 5.0
2.4044141670283583 | 0 | 5.0
2.403525752333115 | 0 | 5.0
2.3988500581682564 | 0 | 5.0
2.4375723646495673 | 0 | 5.0
2.396098044750966 | 0 | 5.0
2.4188626464322116 | 0 | 5.0
2.4210483794086914 | 0 | 5.0
2.446827174083672 | 0 | 5.0
2.43899301637906 | 2 | -0.5
2.456380469860341 | 0 | 5.0
2.424027638911149 | 0 | 5.0
2.3873371973326045 | 0 | 5.0
2.351642857313992 | 0 | 5.0
2.31022084677474 | 2 | -0.5
2.4588092402004365 | 0 | 5.0
2.3122476308835864 | 0 | 5.0
2.2870989781603974 | 2 | -0.5
2.5427625546804835 | 2 | -0.5
2.932989277780088 | 2 | -0.5
3.722511609020455 | 0 | 5.0
3.5231313695833095 | 0 | 5.0
3.1761850763835895 | 0 | 5.0
2.936114741447787 | 2 | -0.5
4.211010532548026 | 2 | -0.5
7.584504365821626 | 2 | -0.5
16.365219191114974 | 2 | -0.5
6.591887111028395 | 2 | -0.5
3.5207906128704876 | 2 | -0.5
2.5090602841442693 | 2 | -0.5
2.1097138662936517 | 2 | -0.5
1.8784169802233104 | 2 | -0.5
1.781641669367032 | 2 | -0.5
1.7437710193905793 | 0 | 5.0
1.750135532409419 | 0 | 5.0
1.7530621004256535 | 0 | 5.0
1.798038959282868 | 0 | 5.0
1.8232996357614755 | 0 | 5.0
1.848285204754563 | 0 | 5.0
1.8573990092269284 | 0 | 5.0
1.8351082115799187 | 0 | 5.0
1.8865762881176613 | 0 | 5.0
1.8924498249484927 | 0 | 5.0
1.9146969505185973 | 0 | 5.0
1.9115152135148852 | 0 | 5.0
1.9436104316568876 | 0 | 5.0
1.93140324474356 | 0 | 5.0
1.9813950781839507 | 0 | 5.0
2.012012933822712 | 0 | 5.0
1.9706732409660168 | 0 | 5.0
1.9959032492301039 | 0 | 5.0
2.003796630346952 | 0 | 5.0
2.0013679080826408 | 0 | 5.0
2.0252901769865868 | 0 | 5.0
2.018741734945018 | 0 | 5.0
2.049215906991495 | 0 | 5.0
2.0495991688219997 | 0 | 5.0
2.01875573530355 | 0 | 5.0
2.0467936840567256 | 0 | 5.0
2.024253055414819 | 0 | 5.0
2.077961779568258 | 0 | 5.0
2.0542633462520774 | 0 | 5.0
2.1025340153544465 | 0 | 5.0
2.1327754995519026 | 0 | 5.0
2.1112023348551747 | 0 | 5.0
2.1215307931418366 | 0 | 5.0
2.132655835693779 | 0 | 5.0
2.1636041190523807 | 0 | 5.0
2.1916958171109386 | 0 | 5.0
2.151849236815203 | 0 | 5.0
2.2190544991495633 | 0 | 5.0
2.2155292746501716 | 0 | 5.0
2.2457267671944123 | 0 | 5.0
2.2688098789381304 | 0 | 5.0
2.2671228866233593 | 0 | 5.0
2.2996162216558367 | 0 | 5.0
2.322433256800642 | 0 | 5.0
2.3645393309030713 | 0 | 5.0
2.3335619298560837 | 0 | 5.0
2.3651520432858364 | 0 | 5.0
2.3986052016349055 | 0 | 5.0
2.4333847212726263 | 0 | 5.0
2.512689089479787 | 2 | -0.5
2.485983329071986 | 0 | 5.0
2.456240736154492 | 0 | 5.0
2.4345157622093883 | 0 | 5.0
2.3931866587753605 | 0 | 5.0
2.4630870021013407 | 0 | 5.0
2.444545329843499 | 0 | 5.0
2.423714373207207 | 0 | 5.0
2.4768949594176664 | 0 | 5.0
2.4558995862042496 | 0 | 5.0
2.4644848371004304 | 0 | 5.0
2.4738855423758594 | 0 | 5.0
2.4675259482017045 | 2 | -0.5
2.5265195050629217 | 0 | 5.0
2.4612171847232087 | 0 | 5.0
2.457340794934788 | 2 | -0.5
2.613927234198157 | 2 | -0.5
2.880960985984085 | 2 | -0.5
3.471224222658944 | 2 | -0.5
4.531106911321281 | 2 | -0.5
6.275209488095486 | 2 | -0.5
13.335249098892637 | 2 | -0.5
16.40608241614719 | 2 | -0.5
3.673448656076535 | 2 | -0.5
2.16742113681864 | 2 | -0.5
1.6249507533493321 | 2 | -0.5
1.34418296340273 | 2 | -0.5
1.2357685075601956 | 2 | -0.5
1.1105842101196977 | 2 | -0.5
1.081976292572354 | 0 | 5.0
1.0975023477953534 | 0 | 5.0
1.192652376985039 | 0 | 5.0
1.1780751863013024 | 0 | 5.0
1.207763677378942 | 0 | 5.0
1.2764219197765234 | 0 | 5.0
1.278807731513102 | 0 | 5.0
1.3451148545413047 | 0 | 5.0
1.3746827057110984 | 0 | 5.0
1.4318819996344108 | 0 | 5.0
1.4655292393279886 | 0 | 5.0
1.529462981909482 | 0 | 5.0
1.6024620907260587 | 0 | 5.0
1.64077435225575 | 0 | 5.0
1.6966614775736217 | 0 | 5.0
1.7170640071731733 | 0 | 5.0
1.7510843835276435 | 0 | 5.0
1.793026338761808 | 0 | 5.0
1.824755204985896 | 0 | 5.0
1.9147816163044082 | 2 | -0.5
1.8644213433686394 | 0 | 5.0
1.8223920240118363 | 0 | 5.0
1.9023388491320763 | 0 | 5.0
1.9253022921052878 | 0 | 5.0
1.9253183952294024 | 0 | 5.0
1.9338199400457257 | 0 | 5.0
1.9253936373672378 | 0 | 5.0
1.9461745264839314 | 0 | 5.0
1.9509653431209717 | 0 | 5.0
1.9838012775802911 | 0 | 5.0
1.993983958177765 | 0 | 5.0
1.9862081743401303 | 0 | 5.0
2.015605446618418 | 0 | 5.0
2.0398709602030998 | 0 | 5.0
2.029091154540715 | 0 | 5.0
Total reward: 3790.0
-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[3.31] | 2 | -0.5
3.431970263246896 | 0 | 5.0
3.405598997417739 | 0 | 5.0
3.333068353021001 | 0 | 5.0
3.2460494251989975 | 0 | 5.0
3.2367483413344456 | 0 | 5.0
3.125979316167835 | 0 | -200.0
Total reward: -175.5
-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.85] | 2 | -0.5
2.2510449179867202 | 2 | -0.5
2.9092423605027795 | 2 | -0.5
4.206273748575141 | 2 | -0.5
9.16088510839339 | 2 | -0.5
16.081473558524678 | 2 | -0.5
7.744219820374388 | 2 | -0.5
4.521293302123799 | 2 | -0.5
3.348586229411304 | 2 | -0.5
2.628404385099984 | 2 | -0.5
2.2837962516918986 | 2 | -0.5
2.05762040955414 | 2 | -0.5
1.9687941522383268 | 0 | 5.0
2.025368489284709 | 0 | 5.0
1.995212352748202 | 0 | 5.0
1.9981034493477234 | 0 | 5.0
2.016945176497233 | 0 | 5.0
2.0767365709963244 | 0 | 5.0
2.0512786924224744 | 0 | 5.0
2.0902809172600816 | 0 | 5.0
2.135397546786258 | 0 | 5.0
2.156904772098439 | 0 | 5.0
2.149664988155446 | 0 | 5.0
2.186669775578919 | 0 | 5.0
2.2516667637807113 | 2 | -0.5
2.2347840625734343 | 0 | 5.0
2.1908475304597235 | 0 | 5.0
2.198462740664957 | 0 | 5.0
2.222447678945877 | 0 | 5.0
2.2389788971175557 | 0 | 5.0
2.2076093774295553 | 0 | 5.0
2.221251657622693 | 0 | 5.0
2.1911503764972284 | 0 | 5.0
2.2541713483681667 | 0 | 5.0
2.2133700924820743 | 0 | 5.0
2.2282618953830102 | 0 | 5.0
2.2080479949094984 | 0 | 5.0
2.2359860919532646 | 0 | 5.0
2.206719634595627 | 0 | 5.0
2.2347385328803093 | 0 | 5.0
2.185750255645224 | 0 | 5.0
2.203511069345004 | 0 | 5.0
2.165110598791351 | 0 | 5.0
2.124808746226339 | 0 | 5.0
2.1212231264071644 | 0 | 5.0
2.128675103682474 | 0 | 5.0
2.145162708183533 | 0 | 5.0
2.0978068676015447 | 0 | 5.0
2.0953843111391497 | 0 | 5.0
2.0637121196127457 | 0 | 5.0
2.084265794606336 | 0 | 5.0
2.025492230533979 | 0 | 5.0
2.009720212667082 | 0 | 5.0
1.9899004096274535 | 0 | 5.0
1.985115609560915 | 0 | 5.0
1.9573454392344045 | 0 | 5.0
1.9179526458441232 | 0 | 5.0
1.939009046870687 | 0 | 5.0
1.8918288349788015 | 0 | 5.0
1.8914441979847023 | 0 | 5.0
1.9083159766245277 | 0 | 5.0
1.8819438319070516 | 0 | 5.0
1.9220334401452985 | 0 | 5.0
1.9313732699564572 | 0 | 5.0
1.9325645780211516 | 0 | 5.0
1.945030664349192 | 0 | 5.0
1.958856599128827 | 0 | 5.0
2.020820109344108 | 0 | 5.0
1.9973044811366802 | 0 | 5.0
2.079535160256494 | 2 | -0.5
2.069703323706713 | 0 | 5.0
2.014643957711536 | 2 | -0.5
2.087645559816516 | 2 | -0.5
2.2889180561481504 | 2 | -0.5
2.5378338031003564 | 2 | -0.5
3.169965931992371 | 2 | -0.5
3.879432139928222 | 2 | -0.5
7.417587064826166 | 2 | -0.5
15.77587456928695 | 2 | -0.5
8.896214330467446 | 2 | -0.5
3.8803102107369294 | 2 | -0.5
2.576288884564139 | 2 | -0.5
2.037075988133638 | 2 | -0.5
1.7231212471955093 | 2 | -0.5
1.5709191570695737 | 2 | -0.5
1.4302635455157031 | 0 | 5.0
1.4721580911978944 | 0 | 5.0
1.5472641720299318 | 0 | 5.0
1.6591093281790874 | 2 | -0.5
1.5599303448688713 | 0 | 5.0
1.588334796373245 | 0 | 5.0
1.5916076465585267 | 0 | 5.0
1.5751893979812626 | 0 | 5.0
1.612039927287193 | 0 | 5.0
1.6106775780519915 | 0 | 5.0
1.6426777972420827 | 0 | 5.0
1.6607498578025155 | 0 | 5.0
1.6977146328643475 | 0 | 5.0
1.7388765846460916 | 0 | 5.0
1.7674905569061345 | 0 | 5.0
1.755716207400922 | 0 | 5.0
1.7441492161793084 | 0 | 5.0
1.79300220635788 | 0 | 5.0
1.7860712918695456 | 0 | 5.0
1.778676449774576 | 0 | 5.0
1.8624688170149135 | 0 | 5.0
1.82922838920444 | 0 | 5.0
1.8808324057425772 | 0 | 5.0
1.8445218617503576 | 0 | 5.0
1.8780827618296894 | 0 | 5.0
1.8506489782665299 | 0 | 5.0
1.8368702695179004 | 0 | 5.0
1.8508005453948433 | 0 | 5.0
1.8405768472146762 | 0 | 5.0
1.879559538315528 | 0 | 5.0
1.8756660273462693 | 0 | 5.0
1.967326692131855 | 0 | 5.0
1.9676981816681736 | 0 | 5.0
1.9885305445456476 | 0 | 5.0
2.0525583229517137 | 0 | 5.0
1.986509378562615 | 0 | 5.0
2.031411603485826 | 0 | 5.0
2.0523119331088546 | 0 | 5.0
2.038993136180767 | 0 | 5.0
2.0544332998763455 | 0 | 5.0
2.0704106981997783 | 0 | 5.0
2.1359975733827454 | 0 | 5.0
2.116222892730815 | 0 | 5.0
2.0981278091114155 | 0 | 5.0
2.1979365853790296 | 0 | 5.0
2.2038322399288974 | 0 | 5.0
2.1983787864441298 | 0 | 5.0
2.2025010465179093 | 0 | 5.0
2.248076598439491 | 0 | 5.0
2.281733037007434 | 0 | 5.0
2.3414982925818038 | 2 | -0.5
2.3096435347395268 | 0 | 5.0
2.318011481414802 | 0 | 5.0
2.303367462286723 | 0 | 5.0
2.2568818757388147 | 0 | 5.0
2.296010867761276 | 2 | -0.5
2.312504722840915 | 0 | 5.0
2.3137459312881132 | 0 | 5.0
2.2504932103072632 | 0 | 5.0
2.21283522178393 | 0 | 5.0
2.1516668972943234 | 2 | -0.5
2.2403092451605833 | 2 | -0.5
2.5529634321976356 | 2 | -0.5
2.9369159512113217 | 2 | -0.5
3.682019777054773 | 0 | 5.0
3.5166752515071864 | 0 | 5.0
3.2060488571177954 | 0 | 5.0
2.968808574405707 | 0 | 5.0
2.581997893975461 | 2 | -0.5
3.663579788517545 | 2 | -0.5
7.991863487335161 | 2 | -0.5
16.510146919532158 | 2 | -0.5
8.778407982392277 | 2 | -0.5
4.963226245427353 | 2 | -0.5
3.4700502942233404 | 2 | -0.5
2.8081859502955084 | 2 | -0.5
2.4510122763166162 | 2 | -0.5
2.2391945273564757 | 2 | -0.5
2.1102407909439074 | 0 | 5.0
2.1557686472491677 | 2 | -0.5
2.118582317561233 | 0 | 5.0
2.101640193859858 | 0 | 5.0
2.0981295582649184 | 0 | 5.0
2.1444138075185646 | 0 | 5.0
2.1453369160925373 | 0 | 5.0
2.1298919780972807 | 0 | 5.0
2.1390006376177606 | 0 | 5.0
2.0796324225486447 | 0 | 5.0
2.142175922044357 | 0 | 5.0
2.10696041100921 | 0 | 5.0
2.1325688142500785 | 0 | 5.0
2.159771310612415 | 0 | 5.0
2.1815179813763397 | 0 | 5.0
2.1741380338228593 | 0 | 5.0
2.1905382799544753 | 0 | 5.0
2.191297456312095 | 0 | 5.0
2.1857071619869064 | 0 | 5.0
2.2487611075208034 | 0 | 5.0
2.2572047584488346 | 0 | 5.0
2.2492181029994254 | 0 | 5.0
2.2869671434331584 | 0 | 5.0
2.318498039246104 | 0 | 5.0
2.2993930252537815 | 0 | 5.0
2.2800672653194294 | 0 | 5.0
2.3025064726565985 | 0 | 5.0
2.351710698533175 | 0 | 5.0
2.348088415163736 | 0 | 5.0
2.380392644403331 | 0 | 5.0
2.4232734343016538 | 0 | 5.0
2.457659457792197 | 2 | -0.5
2.4094785334316273 | 0 | 5.0
2.4414721442792855 | 0 | 5.0
2.425979901227497 | 0 | 5.0
2.398968075151662 | 0 | 5.0
2.409722247761256 | 0 | 5.0
2.3716031384387373 | 0 | 5.0
2.40428114762449 | 0 | 5.0
2.4347244577585387 | 0 | 5.0
2.3956808492929995 | 0 | 5.0
2.381458099738256 | 0 | 5.0
2.4241882821042067 | 0 | 5.0
2.4448300336296853 | 0 | 5.0
2.4608299935590603 | 0 | 5.0
2.490802376032568 | 0 | 5.0
2.4686424292710014 | 0 | 5.0
2.4701174514691613 | 0 | 5.0
2.4704271762347583 | 0 | 5.0
2.465852866022798 | 0 | 5.0
2.490373661157042 | 0 | 5.0
2.4976820800050823 | 0 | 5.0
2.538975016963865 | 0 | 5.0
2.5359567085809336 | 0 | 5.0
2.507814677871333 | 0 | 5.0
2.528782353747599 | 0 | 5.0
2.490031538629515 | 0 | 5.0
2.506400809490366 | 0 | 5.0
2.4671073602402527 | 0 | 5.0
2.5059715020746935 | 0 | 5.0
2.5038358134855137 | 0 | 5.0
2.498176300807158 | 0 | 5.0
2.4974168157406154 | 0 | 5.0
2.5457841560604666 | 2 | -0.5
2.5257281196856183 | 0 | 5.0
2.5234717984293606 | 0 | 5.0
2.47174736342556 | 2 | -0.5
2.6339587019046653 | 2 | -0.5
2.913966172435057 | 2 | -0.5
3.468159255560688 | 2 | -0.5
4.053990427652898 | 2 | -0.5
6.088781551687814 | 2 | -0.5
10.646823393800242 | 2 | -0.5
16.560562458619433 | 2 | -0.5
3.8221207823358125 | 2 | -0.5
2.1295477624865597 | 2 | -0.5
