-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
4.30352898264585 | 2 | -0.5
6.716239767626477 | 2 | -0.5
8.333080302161566 | 2 | -0.5
8.343630252639054 | 2 | -0.5
3.393308552098485 | 2 | -0.5
2.1933064544687566 | 2 | -0.5
1.7016848084209262 | 0 | 5.0
1.959371034192672 | 0 | 5.0
2.1473039884537743 | 0 | 5.0
2.3683309260969754 | 0 | 5.0
2.602963378467529 | 0 | 5.0
2.857409802566123 | 2 | -0.5
2.3913848920025655 | 2 | -0.5
2.192394265993153 | 0 | 5.0
2.2797575165339854 | 2 | -0.5
2.1230601793498396 | 0 | 5.0
2.191245520454834 | 0 | 5.0
2.2633954879779674 | 2 | -0.5
2.2139209308687264 | 0 | 5.0
2.232937121972082 | 0 | 5.0
2.185946632558821 | 0 | 5.0
2.216535861436407 | 0 | 5.0
2.2113932790821105 | 0 | 5.0
2.2203959563421116 | 0 | 5.0
2.2003552391668317 | 0 | 5.0
2.2005944763391403 | 0 | 5.0
2.1974694004568214 | 0 | 5.0
2.245588591318726 | 0 | 5.0
2.1956850740072236 | 0 | 5.0
2.215327197869767 | 0 | 5.0
2.2578298286537466 | 0 | 5.0
2.2366038913402706 | 0 | 5.0
2.2798426495358597 | 0 | 5.0
2.2290423375797905 | 2 | -0.5
2.252402476402094 | 2 | -0.5
2.4303661435327206 | 2 | -0.5
2.6821328725171325 | 2 | -0.5
3.2576032648186195 | 2 | -0.5
4.10138052268213 | 2 | -0.5
5.995199851796567 | 2 | -0.5
8.30226939796641 | 2 | -0.5
8.132621694835638 | 2 | -0.5
3.797550593841298 | 2 | -0.5
2.320492014636692 | 2 | -0.5
1.6882166214122603 | 0 | 5.0
1.979147511530423 | 0 | 5.0
2.1612972881253008 | 0 | 5.0
2.479999541516025 | 2 | -0.5
2.116448113805971 | 0 | 5.0
2.308729621546076 | 0 | 5.0
2.5288795068511063 | 0 | 5.0
2.655597875509763 | 2 | -0.5
2.2018209513927562 | 2 | -0.5
2.0614346069175777 | 2 | -0.5
2.0379116535543456 | 0 | 5.0
2.0416734973606876 | 0 | 5.0
2.0607584244940202 | 0 | 5.0
2.1281844842009594 | 0 | 5.0
2.1323045987237927 | 0 | 5.0
2.1607837636946843 | 0 | 5.0
2.166315802792457 | 0 | 5.0
2.2084634659361373 | 0 | 5.0
2.230618611909663 | 0 | 5.0
2.27215218524353 | 0 | 5.0
2.260017153548529 | 0 | 5.0
2.2546392562198805 | 0 | 5.0
2.325943974496815 | 0 | 5.0
2.3270303902369167 | 0 | 5.0
2.3381372225277115 | 0 | 5.0
2.350064256099776 | 0 | 5.0
2.3885495237108723 | 0 | 5.0
2.3660411923460014 | 0 | 5.0
2.387661626865834 | 2 | -0.5
2.407134803459224 | 2 | -0.5
2.4475046302921104 | 2 | -0.5
2.6487620010954815 | 0 | 5.0
2.5523613343452998 | 0 | 5.0
2.463680223677345 | 2 | -0.5
2.66903378395216 | 2 | -0.5
3.065487671137484 | 2 | -0.5
4.020715843339921 | 2 | -0.5
5.630881074941034 | 2 | -0.5
8.582058328129039 | 2 | -0.5
8.506558742461824 | 2 | -0.5
4.029274131850422 | 2 | -0.5
2.1651477536417865 | 2 | -0.5
1.6677524944037208 | 2 | -0.5
1.4300689042042403 | 0 | 5.0
1.591979772070793 | 0 | 5.0
1.7530941726075173 | 0 | 5.0
1.9387973219086556 | 0 | 5.0
2.094796372233022 | 0 | 5.0
2.348154653861721 | 0 | 5.0
2.51961084211716 | 0 | 5.0
2.701820868220364 | 2 | -0.5
2.305883336677465 | 2 | -0.5
2.118475651064911 | 2 | -0.5
2.051379567426486 | 0 | 5.0
2.0710375127122918 | 0 | 5.0
2.0663292152847363 | 0 | 5.0
2.0716990834390647 | 0 | 5.0
2.0913870888962376 | 0 | 5.0
2.1540938884628797 | 0 | 5.0
2.1642918029983282 | 0 | 5.0
2.1929861607234034 | 0 | 5.0
2.17662681138289 | 0 | 5.0
2.225654728460483 | 0 | 5.0
2.2746637887337045 | 0 | 5.0
2.3163175538432483 | 0 | 5.0
2.359825627009532 | 0 | 5.0
2.368895178182207 | 0 | 5.0
2.447150893701402 | 0 | 5.0
2.4724004061494322 | 0 | 5.0
2.4944273324729243 | 2 | -0.5
2.499310929687058 | 0 | 5.0
2.435595079607157 | 2 | -0.5
2.4954510110740693 | 0 | 5.0
2.4887083982220077 | 2 | -0.5
2.623760939764158 | 2 | -0.5
2.8233979348964167 | 2 | -0.5
3.188828030837415 | 2 | -0.5
4.0273035748554165 | 2 | -0.5
5.204888040703871 | 2 | -0.5
7.816281214711562 | 2 | -0.5
8.27363251635962 | 2 | -0.5
8.291611211570151 | 2 | -0.5
3.0639789797530264 | 2 | -0.5
1.9680380484880209 | 2 | -0.5
1.500242351404475 | 0 | 5.0
1.6876607560324004 | 0 | 5.0
1.8834966286628505 | 0 | 5.0
2.0843143706658105 | 0 | 5.0
2.175756368191414 | 0 | 5.0
2.3498703168193416 | 0 | 5.0
2.4741702682694746 | 2 | -0.5
2.2010104439527267 | 2 | -0.5
2.032256543765942 | 0 | 5.0
2.0952737502314256 | 2 | -0.5
2.0386488638811224 | 0 | 5.0
2.0757821742067506 | 0 | 5.0
2.1040463936727565 | 0 | 5.0
2.100356699388611 | 0 | 5.0
2.10285011000196 | 0 | 5.0
2.117769262032492 | 0 | 5.0
2.1413720874755278 | 0 | 5.0
2.148387612712865 | 0 | 5.0
2.2047918960396085 | 0 | 5.0
2.224424644579691 | 0 | 5.0
2.1772073678489727 | 0 | 5.0
2.189397246488994 | 0 | 5.0
2.2602624348068074 | 0 | 5.0
2.2572596396743227 | 0 | 5.0
2.254648730090484 | 0 | 5.0
2.274429316654209 | 0 | 5.0
2.3002159231498225 | 0 | 5.0
2.335444650770913 | 2 | -0.5
2.3201950841324925 | 0 | 5.0
2.3070143617098826 | 2 | -0.5
2.419187165447471 | 2 | -0.5
2.64745435842406 | 2 | -0.5
3.0998784359505303 | 2 | -0.5
3.9309783666766087 | 2 | -0.5
5.8461993631652325 | 2 | -0.5
8.333462517414803 | 2 | -0.5
8.25705151069552 | 2 | -0.5
3.1858531248038298 | 2 | -0.5
2.025482575353633 | 2 | -0.5
1.6432291509162504 | 0 | 5.0
1.9789321183718949 | 0 | 5.0
2.2584705812306827 | 0 | 5.0
2.623860981576803 | 2 | -0.5
2.137613876659839 | 0 | 5.0
2.3716269988437473 | 0 | 5.0
2.582390540247023 | 0 | 5.0
2.736181685623791 | 2 | -0.5
2.377402252860091 | 2 | -0.5
2.158213221106266 | 0 | 5.0
2.21724766641217 | 0 | 5.0
2.2649306875430555 | 0 | 5.0
2.3489052149434166 | 2 | -0.5
2.2501082827893617 | 0 | 5.0
2.2592084542137867 | 0 | 5.0
2.2747537911332603 | 0 | 5.0
2.314166444238554 | 0 | 5.0
2.313375182376503 | 0 | 5.0
2.363472185914103 | 0 | 5.0
2.362360267883193 | 0 | 5.0
2.3584107238922765 | 0 | 5.0
2.42936889752183 | 0 | 5.0
2.400302629515687 | 0 | 5.0
2.4137777237056524 | 0 | 5.0
2.4181936281284786 | 0 | 5.0
2.439810675872449 | 0 | 5.0
2.4410321957415078 | 0 | 5.0
2.479868202576729 | 0 | 5.0
2.5024505091559557 | 2 | -0.5
2.51866747041064 | 2 | -0.5
2.651119983921908 | 0 | 5.0
2.5791636767053268 | 2 | -0.5
2.9230157603458595 | 2 | -0.5
3.5055111670354555 | 2 | -0.5
4.503821432357367 | 2 | -0.5
6.81319816690287 | 2 | -0.5
8.32389053430917 | 2 | -0.5
8.283779675202465 | 2 | -0.5
3.202484662927444 | 2 | -0.5
1.874999456960116 | 2 | -0.5
1.4061475249693685 | 0 | 5.0
1.5713542159359644 | 0 | 5.0
1.7648849686056967 | 0 | 5.0
1.9870248749193924 | 0 | 5.0
2.207751235280334 | 0 | 5.0
2.360278004429209 | 0 | 5.0
2.6172022416794603 | 0 | 5.0
2.873133704917771 | 2 | -0.5
2.451878887104603 | 2 | -0.5
2.1594783467108076 | 0 | 5.0
2.2694887263837704 | 2 | -0.5
2.119199637337168 | 0 | 5.0
2.1282033738969486 | 0 | 5.0
2.2179804597832384 | 0 | 5.0
2.19678070554865 | 0 | 5.0
2.264362249523369 | 0 | 5.0
2.3398940602984037 | 0 | 5.0
2.3531690457933823 | 2 | -0.5
2.3222363763267464 | 0 | 5.0
2.294008036828561 | 0 | 5.0
2.3300041581504907 | 0 | 5.0
2.342781438090891 | 0 | 5.0
2.405632263350631 | 0 | 5.0
2.4060560646129336 | 0 | 5.0
2.409676520945146 | 0 | 5.0
2.422342565402931 | 0 | 5.0
2.453997785127038 | 0 | 5.0
2.464283537454434 | 0 | 5.0
2.4850094459787466 | 2 | -0.5
2.514974581356339 | 2 | -0.5
2.6420904464473494 | 0 | 5.0
2.547202919419834 | 2 | -0.5
2.8066834908440534 | 2 | -0.5
3.250850936446259 | 2 | -0.5
4.0470657993834 | 2 | -0.5
5.212467949636176 | 2 | -0.5
8.545170179753491 | 2 | -0.5
8.338717615183812 | 2 | -0.5
8.415908449175397 | 2 | -0.5
2.613306435116187 | 2 | -0.5
1.8140241782156665 | 2 | -0.5
1.4812696291131668 | 0 | 5.0
1.7011128698777194 | 0 | 5.0
1.9251296744431057 | 0 | 5.0
2.062441884328176 | 0 | 5.0
2.3984586325137243 | 0 | 5.0
2.6593232513836433 | 2 | -0.5
2.243642674403943 | 2 | -0.5
1.9893611474315684 | 0 | 5.0
2.092170477199571 | 0 | 5.0
2.1825739935857356 | 2 | -0.5
2.049624636646931 | 0 | 5.0
2.1476005875844724 | 0 | 5.0
2.2092647697190526 | 2 | -0.5
2.1159141313530063 | 0 | 5.0
2.1308256373755157 | 0 | 5.0
2.1398228273507276 | 0 | 5.0
2.1609348814192497 | 0 | 5.0
2.2242083512984245 | 0 | 5.0
2.2368831423598565 | 0 | 5.0
2.2499583909503382 | 0 | 5.0
2.3013435696423445 | 0 | 5.0
2.372652263934823 | 0 | 5.0
2.3662010415912142 | 2 | -0.5
2.3458803709025355 | 0 | 5.0
2.3234189324548633 | 0 | 5.0
2.3160665300184657 | 0 | 5.0
2.2785536681261473 | 0 | 5.0
2.311744497661126 | 0 | 5.0
2.296321209088447 | 0 | 5.0
2.267066885304958 | 0 | 5.0
2.2625476192713956 | 0 | 5.0
2.2966381934935964 | 2 | -0.5
2.331524238575049 | 2 | -0.5
2.545322209534089 | 2 | -0.5
2.789119327802766 | 2 | -0.5
3.4258920314924186 | 2 | -0.5
4.423178177601868 | 2 | -0.5
7.260871572642804 | 2 | -0.5
8.544676541146208 | 2 | -0.5
8.558804699644053 | 2 | -0.5
3.2038352084467676 | 2 | -0.5
2.107868931454279 | 2 | -0.5
1.657322634177471 | 2 | -0.5
1.39871020434675 | 0 | 5.0
1.5400715554752245 | 0 | 5.0
1.6869447559856559 | 0 | 5.0
1.868705268691489 | 0 | 5.0
1.9612199133191612 | 0 | 5.0
2.029569770708388 | 0 | 5.0
2.187186783502664 | 2 | -0.5
1.9410435942399262 | 0 | 5.0
2.0675618721397795 | 0 | 5.0
2.1595846947432773 | 0 | 5.0
2.26379937913693 | 2 | -0.5
2.131631951410019 | 0 | 5.0
2.2308323159528016 | 0 | 5.0
2.272877531843377 | 0 | 5.0
2.346452584468438 | 0 | 5.0
2.3885597894683444 | 2 | -0.5
2.323790485702606 | 0 | 5.0
2.3217025211170506 | 0 | 5.0
2.3738526569708536 | 0 | 5.0
2.393351097541329 | 0 | 5.0
2.427003660867539 | 0 | 5.0
2.4924598078970024 | 2 | -0.5
2.4292293126894506 | 0 | 5.0
2.4358027163061995 | 0 | 5.0
2.4575263513134127 | 0 | 5.0
2.412301147100925 | 0 | 5.0
2.4193024498663864 | 0 | 5.0
2.41575825125805 | 0 | 5.0
2.366990252014553 | 2 | -0.5
2.4389816537626476 | 2 | -0.5
2.6598198500123327 | 0 | 5.0
2.5026258833059667 | 0 | 5.0
2.3894781894454242 | 0 | 5.0
2.318392289920702 | 2 | -0.5
2.4981703017578276 | 2 | -0.5
3.10049939247039 | 2 | -0.5
3.7941346883468086 | 2 | -0.5
5.424940049917753 | 2 | -0.5
8.74113433447533 | 2 | -0.5
8.526556430161124 | 2 | -0.5
5.584635581638819 | 2 | -0.5
2.980375459226003 | 2 | -0.5
2.1214077642304408 | 2 | -0.5
1.6604487386360531 | 2 | -0.5
1.4677616950124148 | 0 | 5.0
Total reward: 2816.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.908999272279956 | 2 | -0.5
2.2585810022129515 | 2 | -0.5
2.8763428230168504 | 2 | -0.5
5.895903066324003 | 2 | -0.5
5.6394390126035905 | 2 | -0.5
5.6359177413103625 | 2 | -0.5
5.923151162960563 | 2 | -0.5
3.7827957937720433 | 2 | -0.5
2.8869636744835194 | 2 | -0.5
2.539283780651873 | 2 | -0.5
2.2861412446077978 | 2 | -0.5
2.1429187699688264 | 0 | 5.0
2.173112425559027 | 0 | 5.0
2.22224087370328 | 0 | 5.0
2.2646604957569227 | 0 | 5.0
2.323509380741823 | 0 | 5.0
2.3867251951091197 | 0 | 5.0
2.4387487113543314 | 0 | 5.0
2.4801587116860717 | 0 | 5.0
2.521928355769232 | 0 | 5.0
2.5937426888246775 | 2 | -0.5
2.5580621103671466 | 2 | -0.5
2.5409496109674796 | 2 | -0.5
2.6205475693309856 | 2 | -0.5
2.823884372675711 | 2 | -0.5
3.182978250834676 | 2 | -0.5
3.840660816287885 | 2 | -0.5
5.299097471297702 | 2 | -0.5
8.355809980630948 | 2 | -0.5
8.152251700865936 | 2 | -0.5
4.235927743484827 | 2 | -0.5
1.9896313516264907 | 2 | -0.5
1.3825663811514581 | 0 | 5.0
1.6515296253263982 | 0 | 5.0
2.0398563926884083 | 0 | 5.0
2.389715959481171 | 2 | -0.5
1.8825362273460315 | 0 | 5.0
2.0120132265501223 | 0 | 5.0
2.297897487860532 | 2 | -0.5
1.9684407430889788 | 0 | 5.0
2.1058864371249935 | 2 | -0.5
1.8890088612004086 | 0 | 5.0
2.0283785755297004 | 0 | 5.0
2.119651985357975 | 0 | 5.0
2.1741799295616135 | 0 | 5.0
2.26167479818881 | 2 | -0.5
2.140935041305124 | 0 | 5.0
2.215210603473708 | 0 | 5.0
2.23874077829764 | 0 | 5.0
2.2828831658842943 | 0 | 5.0
2.310438947093199 | 0 | 5.0
2.3129109773613483 | 0 | 5.0
2.319520749011782 | 0 | 5.0
2.394450266154047 | 0 | 5.0
2.4092392864630336 | 0 | 5.0
2.4791544416755413 | 2 | -0.5
2.45327222923305 | 0 | 5.0
2.4393436829880537 | 0 | 5.0
2.4547106122849676 | 0 | 5.0
2.4465274941751676 | 0 | 5.0
2.4147885503283004 | 2 | -0.5
2.495973349078209 | 2 | -0.5
2.6836723680478687 | 0 | 5.0
2.602549764551269 | 2 | -0.5
3.0345493636036855 | 2 | -0.5
3.5739567207650103 | 2 | -0.5
4.583202442910757 | 2 | -0.5
8.527677061522189 | 2 | -0.5
8.19664583934002 | 2 | -0.5
8.201374260108453 | 2 | -0.5
3.4397511781086023 | 2 | -0.5
2.017990391443398 | 2 | -0.5
1.5832294760328391 | 0 | 5.0
1.8836356564820416 | 0 | 5.0
2.0727540559496727 | 0 | 5.0
2.384276929217527 | 0 | 5.0
2.644632972877327 | 2 | -0.5
2.181420757872806 | 0 | 5.0
2.327775995051787 | 2 | -0.5
2.0308212509853276 | 2 | -0.5
1.9141879140026996 | 0 | 5.0
1.9568263427838213 | 0 | 5.0
2.048457923620226 | 0 | 5.0
2.127895941768947 | 2 | -0.5
2.0356414842293256 | 0 | 5.0
2.039956276319018 | 0 | 5.0
2.0651259931776247 | 0 | 5.0
2.111165296003363 | 0 | 5.0
2.118412404965099 | 0 | 5.0
2.0899457020536647 | 0 | 5.0
2.145003772816208 | 0 | 5.0
2.132188962795436 | 0 | 5.0
2.1252753766002592 | 0 | 5.0
2.1171537770353077 | 0 | 5.0
2.192319478733996 | 0 | 5.0
2.1965489951397736 | 0 | 5.0
2.2316152372737554 | 0 | 5.0
2.2072003900972264 | 0 | 5.0
2.2712705842528345 | 2 | -0.5
2.254451804335669 | 2 | -0.5
2.3507920608757433 | 2 | -0.5
2.5814952246706127 | 2 | -0.5
3.041229178049796 | 2 | -0.5
3.7725744178683467 | 2 | -0.5
5.141246850367535 | 2 | -0.5
7.878991570575013 | 2 | -0.5
7.627403785847222 | 2 | -0.5
7.710425186462709 | 2 | -0.5
2.709248374178634 | 2 | -0.5
1.9509383887616205 | 0 | 5.0
2.346544916427479 | 2 | -0.5
1.8358775539508632 | 0 | 5.0
2.196048273854436 | 2 | -0.5
1.8656203701690555 | 0 | 5.0
2.0222744601881 | 2 | -0.5
1.7759838034886326 | 0 | 5.0
1.883039234551176 | 0 | 5.0
1.9859448123187744 | 0 | 5.0
2.0575040251988295 | 2 | -0.5
1.94624624676101 | 0 | 5.0
2.037161822343132 | 0 | 5.0
2.106430561784231 | 0 | 5.0
2.162146370515646 | 0 | 5.0
2.2641440098601975 | 2 | -0.5
2.1556353306598295 | 0 | 5.0
2.1660918134721796 | 0 | 5.0
2.1619276935450507 | 0 | 5.0
2.200154627193429 | 0 | 5.0
2.129385416003512 | 0 | 5.0
2.178930554959822 | 0 | 5.0
2.2033016152000062 | 0 | 5.0
2.1953891329191464 | 0 | 5.0
2.21572412519885 | 0 | 5.0
2.242589762827137 | 0 | 5.0
2.2371390183966664 | 0 | 5.0
2.2396436885614164 | 2 | -0.5
2.2943039081565537 | 2 | -0.5
2.373241353562911 | 2 | -0.5
2.5777017141134877 | 2 | -0.5
3.0218694847948973 | 2 | -0.5
3.86241590490178 | 2 | -0.5
8.836205616683223 | 2 | -0.5
8.272738810001243 | 2 | -0.5
8.244141777188165 | 2 | -0.5
3.572342921604359 | 2 | -0.5
2.138607854607511 | 2 | -0.5
1.5645482116374814 | 0 | 5.0
1.8615288175137705 | 0 | 5.0
2.217139635690489 | 0 | 5.0
2.529139158279245 | 2 | -0.5
2.0562654224209007 | 0 | 5.0
2.176831160763794 | 0 | 5.0
2.4521437207605983 | 0 | 5.0
2.5768716894281396 | 2 | -0.5
2.3080278122005327 | 2 | -0.5
2.0987385000763568 | 2 | -0.5
2.025430228862154 | 0 | 5.0
2.068559355527674 | 0 | 5.0
2.068613383735609 | 0 | 5.0
2.1439408660550714 | 0 | 5.0
2.1590040236227472 | 0 | 5.0
2.205825973495123 | 0 | 5.0
2.2971189784501242 | 2 | -0.5
2.233368715071054 | 0 | 5.0
2.250373473764359 | 0 | 5.0
2.2625807640362434 | 0 | 5.0
2.256989928996506 | 0 | 5.0
2.262494610672361 | 0 | 5.0
2.333796993596073 | 0 | 5.0
2.261201577886995 | 0 | 5.0
2.2537102941175964 | 0 | 5.0
2.3200308540032673 | 0 | 5.0
2.313187031725964 | 2 | -0.5
2.334174604739761 | 2 | -0.5
2.46801089309307 | 2 | -0.5
2.709456120285961 | 2 | -0.5
3.0720092392136427 | 2 | -0.5
3.895762029028096 | 2 | -0.5
5.739566193428584 | 2 | -0.5
7.597714487565338 | 2 | -0.5
7.48430833015889 | 2 | -0.5
7.499524191482934 | 2 | -0.5
2.480456165176134 | 2 | -0.5
1.7961561131649026 | 0 | 5.0
2.13123531131991 | 2 | -0.5
1.6231619585717187 | 0 | 5.0
1.7811490128272331 | 0 | 5.0
1.9246404077909265 | 0 | 5.0
2.2329117415417192 | 2 | -0.5
1.948006839152014 | 0 | 5.0
2.0902160817022777 | 2 | -0.5
1.8792989960639879 | 0 | 5.0
1.9627542476448647 | 0 | 5.0
2.0318248847303813 | 0 | 5.0
2.1469524103711275 | 2 | -0.5
1.991358077490074 | 0 | 5.0
2.0519399430665435 | 0 | 5.0
2.074270787269898 | 0 | 5.0
2.082722537549398 | 0 | 5.0
2.167561151085846 | 0 | 5.0
2.2524420969046868 | 0 | 5.0
2.284796773668743 | 0 | 5.0
2.3115876603159893 | 0 | 5.0
2.366343797857721 | 2 | -0.5
2.263280107534373 | 0 | 5.0
2.2916141964777212 | 0 | 5.0
2.3122832773190805 | 0 | 5.0
2.295365168188284 | 0 | 5.0
2.3331529897517087 | 2 | -0.5
2.295984033727431 | 0 | 5.0
2.2938280661231647 | 2 | -0.5
2.4028568899524436 | 2 | -0.5
2.651960250623085 | 2 | -0.5
3.108297913715254 | 2 | -0.5
3.8397404522409095 | 2 | -0.5
8.740643844141957 | 2 | -0.5
8.312993322461926 | 2 | -0.5
8.176331385222529 | 2 | -0.5
4.2121559289079595 | 2 | -0.5
2.4447361844404307 | 2 | -0.5
1.6170321814974986 | 0 | 5.0
1.81256290644907 | 0 | 5.0
2.110822641809938 | 0 | 5.0
2.2926088753874168 | 0 | 5.0
2.5632323915826287 | 2 | -0.5
2.216823927586828 | 0 | 5.0
2.408351956093209 | 0 | 5.0
2.4825605230912458 | 2 | -0.5
2.2604777519723274 | 2 | -0.5
2.0941497317843263 | 2 | -0.5
1.9967012168410168 | 0 | 5.0
2.010213270873784 | 0 | 5.0
2.06416801859066 | 0 | 5.0
2.0918969425022675 | 0 | 5.0
2.102594530894752 | 0 | 5.0
2.148738044555501 | 0 | 5.0
2.24476136363183 | 0 | 5.0
2.235521927342103 | 0 | 5.0
2.280766313064256 | 0 | 5.0
2.346009045934303 | 0 | 5.0
2.3628358168469252 | 0 | 5.0
2.4109440528521153 | 0 | 5.0
2.481361782499168 | 0 | 5.0
2.513748317457832 | 0 | 5.0
2.5298405063719978 | 0 | 5.0
2.6017301275879223 | 0 | 5.0
2.624585052557729 | 0 | -200.0
Total reward: 446.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[4.04] | 2 | -0.5
4.248836269301986 | 2 | -0.5
4.619760563132384 | 2 | -0.5
5.343786757659978 | 2 | -0.5
6.573508035136024 | 2 | -0.5
1.836028641975774 | 0 | 5.0
11.434801677025394 | 2 | -0.5
1.779666654672224 | 0 | 5.0
1.866180781348452 | 0 | 5.0
10.731770419096492 | 2 | -0.5
1.8310613729057157 | 0 | 5.0
1.8403058141869357 | 2 | -0.5
1.856362613414853 | 2 | -0.5
1.9055938635703733 | 2 | -0.5
2.111426121436632 | 2 | -0.5
2.4929800624238085 | 2 | -0.5
3.3008614309997166 | 2 | -0.5
4.958665308810941 | 2 | -0.5
8.710190181135706 | 2 | -0.5
8.548612925491929 | 2 | -0.5
8.714825263802426 | 2 | -0.5
3.86701341371722 | 2 | -0.5
2.7419965087441196 | 2 | -0.5
2.186667657898613 | 2 | -0.5
1.8794909404300655 | 0 | 5.0
2.04240895785491 | 0 | 5.0
2.168198917917816 | 0 | 5.0
2.236840141974354 | 0 | 5.0
2.2904861257146765 | 2 | -0.5
2.1464298709419074 | 2 | -0.5
2.0441742238280387 | 0 | 5.0
2.11275760733204 | 0 | 5.0
2.122676984085419 | 0 | 5.0
2.19164457936014 | 0 | 5.0
2.207201767506704 | 0 | 5.0
2.218644674457831 | 0 | 5.0
2.2810368092558595 | 0 | 5.0
2.277709480487788 | 0 | 5.0
2.3432862186415626 | 0 | 5.0
2.373253008428606 | 0 | 5.0
2.4492501551139103 | 0 | 5.0
2.4413388832985765 | 2 | -0.5
2.4222908754993204 | 0 | 5.0
2.3986451927749255 | 0 | 5.0
2.4277635590901565 | 0 | 5.0
2.416260723456362 | 0 | 5.0
2.406089842111981 | 0 | 5.0
2.442604021635553 | 0 | 5.0
2.421636418739348 | 0 | 5.0
2.412846808443479 | 0 | 5.0
2.4055366970937366 | 0 | 5.0
2.4627381663790726 | 2 | -0.5
2.4890093701586666 | 2 | -0.5
2.629750657629365 | 2 | -0.5
2.8919697373702373 | 2 | -0.5
3.223216330833039 | 2 | -0.5
3.9303955302550313 | 2 | -0.5
5.7351496908793544 | 2 | -0.5
8.317714168248846 | 2 | -0.5
8.180294782170908 | 2 | -0.5
4.121531444002858 | 2 | -0.5
2.2587951873654983 | 2 | -0.5
1.507513212463036 | 2 | -0.5
1.2662471118094645 | 0 | 5.0
1.4242553980772665 | 0 | 5.0
1.6069236135029823 | 0 | 5.0
1.8912505749057984 | 0 | 5.0
2.13285038946059 | 0 | 5.0
2.2937827361449123 | 0 | 5.0
2.4636536752729126 | 2 | -0.5
2.08964455571062 | 2 | -0.5
1.916309239071528 | 0 | 5.0
1.9967392663583527 | 0 | 5.0
2.0671262824284784 | 0 | 5.0
2.135982440989835 | 0 | 5.0
2.212353214341666 | 0 | 5.0
2.3279750360203306 | 2 | -0.5
2.19729508215044 | 0 | 5.0
2.2118860129126525 | 0 | 5.0
2.2710538113540935 | 0 | 5.0
2.292290572653879 | 0 | 5.0
2.3000735789162197 | 0 | 5.0
2.3747142603970985 | 0 | 5.0
2.3756494264332897 | 0 | 5.0
2.4339592285931166 | 0 | 5.0
2.465297718617502 | 2 | -0.5
2.420693141505677 | 0 | 5.0
2.434475711029486 | 0 | 5.0
2.395112037053538 | 0 | 5.0
2.4046779398939293 | 0 | 5.0
2.3974832876773955 | 0 | 5.0
2.301827751699612 | 2 | -0.5
2.481648360375842 | 2 | -0.5
2.703762877763409 | 2 | -0.5
3.0791752432564268 | 2 | -0.5
3.701674985702346 | 2 | -0.5
4.730180743902268 | 2 | -0.5
7.408455318085254 | 2 | -0.5
8.33535485525167 | 2 | -0.5
8.193905739979478 | 2 | -0.5
4.5775691707625725 | 2 | -0.5
2.5779990633901417 | 2 | -0.5
1.8357433443096172 | 0 | 5.0
2.051640106794636 | 0 | 5.0
2.3899697357894345 | 0 | 5.0
2.7722144573384115 | 2 | -0.5
2.228665907284667 | 0 | 5.0
2.406123727753761 | 0 | 5.0
2.7012120345274893 | 2 | -0.5
2.3075359923192846 | 2 | -0.5
2.115858975401806 | 0 | 5.0
2.2864575956539093 | 2 | -0.5
2.10435854764213 | 0 | 5.0
2.14632458826056 | 0 | 5.0
2.1782974363741605 | 0 | 5.0
2.188493585701287 | 0 | 5.0
2.241580810972751 | 0 | 5.0
2.29282248987174 | 0 | 5.0
2.3491353557306196 | 0 | 5.0
2.3906466676958797 | 0 | 5.0
2.4558717606693024 | 2 | -0.5
2.3865330355094967 | 0 | 5.0
2.4147403690914024 | 0 | 5.0
2.3817781681703654 | 0 | 5.0
2.3740073721637547 | 0 | 5.0
2.406841338211061 | 0 | 5.0
2.376893686537987 | 0 | 5.0
2.4265742092173075 | 0 | 5.0
2.414432447247662 | 0 | 5.0
2.4234348912892956 | 0 | 5.0
2.4039873896307395 | 2 | -0.5
2.533084299434667 | 2 | -0.5
2.704758959315466 | 2 | -0.5
3.189435042535669 | 2 | -0.5
4.07359752194771 | 2 | -0.5
5.32038674524955 | 2 | -0.5
8.274213645863547 | 2 | -0.5
8.061329462862238 | 2 | -0.5
8.023795243232815 | 2 | -0.5
2.522864015427621 | 2 | -0.5
1.5623903421868732 | 2 | -0.5
1.232613885700679 | 0 | 5.0
1.4568492987371355 | 0 | 5.0
1.7364841390470078 | 0 | 5.0
1.9555878636487287 | 0 | 5.0
2.1558324591306697 | 0 | 5.0
2.430105712687504 | 0 | 5.0
2.5599509442592967 | 0 | 5.0
2.6636837304498404 | 2 | -0.5
2.2268307529307956 | 2 | -0.5
2.021203335295253 | 0 | 5.0
2.0428084747900956 | 0 | 5.0
2.1861087073929637 | 0 | 5.0
2.2213483635077225 | 0 | 5.0
2.2735758289660795 | 2 | -0.5
