-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
1.9694390012165044 | 2 | -0.5
2.207739124102688 | 2 | -0.5
2.567731694389026 | 2 | -0.5
3.2942068809214176 | 2 | -0.5
4.710375444260526 | 2 | -0.5
5.524437858983846 | 2 | -0.5
5.527266916836593 | 2 | -0.5
5.67255990128338 | 2 | -0.5
6.1291126677642405 | 2 | -0.5
2.568088505361667 | 2 | -0.5
2.084836000003022 | 2 | -0.5
1.8423388470712792 | 2 | -0.5
1.730235366644261 | 2 | -0.5
1.6381248152680474 | 2 | -0.5
1.6384765803558636 | 2 | -0.5
1.7399540940965232 | 2 | -0.5
1.8769512473371237 | 2 | -0.5
2.0372821895833084 | 2 | -0.5
2.379788679707895 | 2 | -0.5
2.943854453757706 | 2 | -0.5
6.753111308732113 | 2 | -0.5
6.504979122310344 | 2 | -0.5
6.466287740985866 | 2 | -0.5
6.661195364872962 | 2 | -0.5
3.920173589434149 | 2 | -0.5
2.7909210910224336 | 2 | -0.5
2.318908826134478 | 2 | -0.5
2.019609862178223 | 2 | -0.5
1.834212815382049 | 2 | -0.5
1.7749861026221891 | 2 | -0.5
1.814658137190605 | 2 | -0.5
1.81916385433208 | 2 | -0.5
1.999017506715778 | 2 | -0.5
2.281779602164951 | 2 | -0.5
2.765064287757696 | 2 | -0.5
3.663380235486852 | 2 | -0.5
5.592791444245205 | 2 | -0.5
5.359959468048513 | 2 | -0.5
5.41464237293916 | 2 | -0.5
5.675941745987647 | 2 | -0.5
6.174859302178535 | 2 | -0.5
2.373543936235471 | 2 | -0.5
2.118614873832705 | 2 | -0.5
1.8577841662624925 | 2 | -0.5
1.729260714564603 | 2 | -0.5
1.6626819630418392 | 2 | -0.5
1.6469536762888586 | 2 | -0.5
1.6990391996061427 | 2 | -0.5
1.8335731614660185 | 2 | -0.5
2.0728955628371675 | 2 | -0.5
2.3902121814985797 | 2 | -0.5
3.1205149597321484 | 2 | -0.5
6.92538705037067 | 2 | -0.5
6.592241233764948 | 2 | -0.5
6.598106006809487 | 2 | -0.5
5.709135003256876 | 2 | -0.5
3.540636570318256 | 2 | -0.5
2.7555187285326266 | 2 | -0.5
2.2163929177272763 | 2 | -0.5
2.0108336454363056 | 2 | -0.5
1.8437898243409856 | 2 | -0.5
1.7447029424828475 | 2 | -0.5
1.780443558584889 | 2 | -0.5
1.8391886511830893 | 2 | -0.5
1.95549036838573 | 2 | -0.5
2.2430880671433004 | 2 | -0.5
2.8483103124394753 | 2 | -0.5
4.279025430997744 | 2 | -0.5
5.434798785131916 | 2 | -0.5
5.32180220968702 | 2 | -0.5
5.39102690646961 | 2 | -0.5
5.620748922202662 | 2 | -0.5
6.112105660479883 | 2 | -0.5
2.361371873826274 | 2 | -0.5
2.016402698300257 | 2 | -0.5
1.812395287542699 | 2 | -0.5
1.6672593680361727 | 2 | -0.5
1.6521504422515918 | 2 | -0.5
1.666488176567137 | 2 | -0.5
1.7347477120245065 | 2 | -0.5
1.864196783648924 | 2 | -0.5
2.0295890696105987 | 2 | -0.5
2.4764175411096168 | 2 | -0.5
3.182157230881649 | 2 | -0.5
6.938838313693696 | 2 | -0.5
6.612258417444234 | 2 | -0.5
6.616722508175297 | 2 | -0.5
4.93035625801846 | 2 | -0.5
3.1571827795926217 | 2 | -0.5
2.4622220599975604 | 2 | -0.5
2.1440852452309223 | 2 | -0.5
1.9173624130957834 | 2 | -0.5
1.8067026700492557 | 2 | -0.5
1.7717874980385069 | 2 | -0.5
1.7165512503178266 | 2 | -0.5
1.797229876987647 | 2 | -0.5
1.9524326622038608 | 2 | -0.5
2.1690570837278775 | 2 | -0.5
2.748537304442827 | 2 | -0.5
3.920420071762428 | 2 | -0.5
5.414150005503719 | 2 | -0.5
5.289964009875485 | 2 | -0.5
5.342342121947488 | 2 | -0.5
5.621736156178304 | 2 | -0.5
6.26719281359722 | 2 | -0.5
2.299522768458691 | 2 | -0.5
1.99744290913023 | 2 | -0.5
1.8348097246022679 | 2 | -0.5
1.7408336538643436 | 2 | -0.5
1.7035057867241707 | 2 | -0.5
1.7211658453287646 | 2 | -0.5
1.8559543905672995 | 2 | -0.5
2.089891113129682 | 2 | -0.5
2.4283495151111243 | 2 | -0.5
3.0224084243742015 | 2 | -0.5
7.005620680406005 | 2 | -0.5
6.714779195323619 | 2 | -0.5
6.630441936547116 | 2 | -0.5
6.454375277687287 | 2 | -0.5
3.588439308297544 | 2 | -0.5
2.6247615457294113 | 2 | -0.5
2.1411366372950393 | 2 | -0.5
1.8869148289303936 | 2 | -0.5
1.756093248370115 | 2 | -0.5
1.7102777173943133 | 2 | -0.5
1.7056075235773307 | 2 | -0.5
1.7902479091514611 | 2 | -0.5
1.9662662766767727 | 2 | -0.5
2.265232112086739 | 2 | -0.5
2.896359745162331 | 2 | -0.5
4.127993050239901 | 2 | -0.5
5.351921258086234 | 2 | -0.5
5.249507389571369 | 2 | -0.5
5.394876539555131 | 2 | -0.5
5.710289009818415 | 2 | -0.5
2.7414537869942084 | 2 | -0.5
2.198637048508 | 2 | -0.5
1.8402921381810355 | 2 | -0.5
1.715571504003709 | 2 | -0.5
1.668026056673332 | 2 | -0.5
1.6643884041825838 | 2 | -0.5
1.6847867787592083 | 2 | -0.5
1.81168863326735 | 2 | -0.5
2.0596404128024517 | 2 | -0.5
2.3839552154839323 | 2 | -0.5
2.985682559683895 | 2 | -0.5
7.100904950248911 | 2 | -0.5
6.7259231370004775 | 2 | -0.5
6.6657501960529615 | 2 | -0.5
6.584573493034912 | 2 | -0.5
3.835785337920626 | 2 | -0.5
2.828155923960408 | 2 | -0.5
2.3624813113818974 | 2 | -0.5
2.0736918493025276 | 2 | -0.5
1.933469118422676 | 2 | -0.5
1.8801039193055815 | 0 | 5.0
1.899634141631229 | 2 | -0.5
1.9075879400269056 | 0 | 5.0
1.8830153046448463 | 2 | -0.5
1.9601281408163704 | 2 | -0.5
2.091222880645774 | 2 | -0.5
2.338180834955672 | 2 | -0.5
2.7815354167127646 | 2 | -0.5
3.910360192722171 | 2 | -0.5
5.965507221113114 | 2 | -0.5
5.762892636311373 | 2 | -0.5
5.765508006141345 | 2 | -0.5
6.003449523324254 | 2 | -0.5
3.0483263406397088 | 2 | -0.5
2.300741096920385 | 2 | -0.5
1.8757702343710163 | 2 | -0.5
1.668541608603678 | 2 | -0.5
1.571868184912398 | 2 | -0.5
1.5716594015818801 | 2 | -0.5
1.5438523078379005 | 2 | -0.5
1.600475371311344 | 2 | -0.5
1.7111140790470556 | 2 | -0.5
1.9822697820702058 | 2 | -0.5
2.340872331697443 | 2 | -0.5
3.0724597073853523 | 2 | -0.5
6.3817623587861085 | 2 | -0.5
6.1532623479602195 | 2 | -0.5
6.10707831670047 | 2 | -0.5
6.309502699930697 | 2 | -0.5
4.518017017748356 | 2 | -0.5
3.200481304002223 | 2 | -0.5
2.470790445337068 | 2 | -0.5
2.2450745408320034 | 2 | -0.5
2.0406693642234184 | 2 | -0.5
1.948999175288077 | 2 | -0.5
1.9533465591523365 | 2 | -0.5
1.9501839391371207 | 2 | -0.5
2.117712817976559 | 2 | -0.5
2.2577182570650653 | 2 | -0.5
2.653397578015918 | 2 | -0.5
3.3054969895110062 | 2 | -0.5
4.589368108900104 | 2 | -0.5
5.916258553717639 | 2 | -0.5
5.82322978317192 | 2 | -0.5
5.862152387531945 | 2 | -0.5
6.163049766184573 | 2 | -0.5
2.6072442724368714 | 2 | -0.5
2.1355589872640315 | 2 | -0.5
1.8395660460547054 | 2 | -0.5
1.601990566182102 | 2 | -0.5
1.5263990972283414 | 2 | -0.5
1.4484623728047916 | 2 | -0.5
1.4843716480775617 | 2 | -0.5
1.58491707677167 | 2 | -0.5
1.72551570892463 | 2 | -0.5
2.022337351702529 | 2 | -0.5
2.4816543192780736 | 2 | -0.5
3.2843304910661133 | 2 | -0.5
6.312810609842652 | 2 | -0.5
6.182609108387424 | 2 | -0.5
6.272965732203922 | 2 | -0.5
4.866021947575874 | 2 | -0.5
3.4815686666124317 | 2 | -0.5
2.850133586633671 | 2 | -0.5
2.3911208149526098 | 2 | -0.5
2.1879052858321106 | 2 | -0.5
2.061504004314395 | 2 | -0.5
2.073252088726766 | 0 | 5.0
2.0499407792646442 | 2 | -0.5
2.1021057758317188 | 0 | 5.0
2.067548471989347 | 2 | -0.5
2.193551208131728 | 2 | -0.5
2.433107218349554 | 2 | -0.5
2.9237511623865915 | 2 | -0.5
3.9413647505187446 | 2 | -0.5
6.1319616455237345 | 2 | -0.5
6.074655900885016 | 2 | -0.5
6.056007827602565 | 2 | -0.5
6.300654606895735 | 2 | -0.5
2.475408621774729 | 2 | -0.5
1.8617857033989653 | 2 | -0.5
1.6052775919069033 | 2 | -0.5
1.4198787617882864 | 2 | -0.5
1.3787821178960153 | 2 | -0.5
1.3158165401857502 | 2 | -0.5
1.3109255919942255 | 2 | -0.5
1.4106956793784164 | 2 | -0.5
1.5092207884882214 | 2 | -0.5
1.8306323100168123 | 2 | -0.5
2.394016345233786 | 2 | -0.5
6.19099126057627 | 2 | -0.5
5.862999254349 | 2 | -0.5
5.786122012078103 | 2 | -0.5
5.909191588829056 | 2 | -0.5
4.196595200033451 | 2 | -0.5
3.0586675989686456 | 2 | -0.5
2.556226670205989 | 2 | -0.5
2.2473933719602748 | 2 | -0.5
2.1063916811751997 | 2 | -0.5
2.0240498359470096 | 2 | -0.5
2.072038479448801 | 2 | -0.5
2.152057889047141 | 2 | -0.5
2.344289878854135 | 2 | -0.5
2.5999747958799366 | 2 | -0.5
3.14405620918723 | 2 | -0.5
4.607228016083217 | 2 | -0.5
6.324138532247993 | 2 | -0.5
6.174056909049658 | 2 | -0.5
6.230078690759896 | 2 | -0.5
6.557647961121667 | 2 | -0.5
2.5054417861522067 | 2 | -0.5
1.9975988216871168 | 2 | -0.5
1.7457851406535618 | 2 | -0.5
1.6773974411949903 | 2 | -0.5
1.5138958499237225 | 2 | -0.5
1.4418232517855194 | 2 | -0.5
1.4261146414569057 | 2 | -0.5
1.5020599847437743 | 2 | -0.5
1.6329490534718716 | 2 | -0.5
1.8958254936989436 | 2 | -0.5
2.4302935446231153 | 2 | -0.5
6.348716162861715 | 2 | -0.5
6.050087070078083 | 2 | -0.5
5.814661588236005 | 2 | -0.5
5.819145021217852 | 2 | -0.5
5.965019384172325 | 2 | -0.5
3.914221614332753 | 2 | -0.5
2.930927501812177 | 2 | -0.5
2.4406492055005224 | 2 | -0.5
2.209954156519638 | 2 | -0.5
2.0631544056613245 | 2 | -0.5
1.9765658941244 | 2 | -0.5
1.953291014970368 | 2 | -0.5
2.079397185463656 | 2 | -0.5
2.263562964027 | 2 | -0.5
2.602283603581805 | 2 | -0.5
3.2193878726768457 | 2 | -0.5
4.26498617375005 | 2 | -0.5
6.334090486833499 | 2 | -0.5
6.140542016995242 | 2 | -0.5
6.242167340358064 | 2 | -0.5
6.58855803100722 | 2 | -0.5
2.5669773251111803 | 2 | -0.5
1.9332420234952081 | 2 | -0.5
1.6246536062153236 | 2 | -0.5
1.4919480316681912 | 2 | -0.5
1.4628348957369135 | 2 | -0.5
1.4146961343558488 | 2 | -0.5
1.4586337987876126 | 2 | -0.5
1.572753482423443 | 2 | -0.5
1.8117421191742809 | 2 | -0.5
2.151877875473134 | 2 | -0.5
2.8891872010081214 | 2 | -0.5
5.871781260338598 | 2 | -0.5
5.66435972961671 | 2 | -0.5
5.665495088893972 | 2 | -0.5
5.313753857903809 | 2 | -0.5
3.4799570500163344 | 2 | -0.5
2.712838520812146 | 2 | -0.5
2.27630703945557 | 2 | -0.5
1.9964220073574315 | 2 | -0.5
1.9012181706027784 | 2 | -0.5
1.8705286151485998 | 2 | -0.5
1.8705573051041455 | 2 | -0.5
1.9966812095718482 | 2 | -0.5
2.187451768345917 | 2 | -0.5
2.5769994985702747 | 2 | -0.5
3.2087247104255434 | 2 | -0.5
4.528791262338187 | 2 | -0.5
6.3192909358078255 | 2 | -0.5
6.2449376531814895 | 2 | -0.5
6.353812824526269 | 2 | -0.5
3.2834342018307368 | 2 | -0.5
2.2897834716585006 | 2 | -0.5
1.859692189520855 | 2 | -0.5
1.6659940997582834 | 2 | -0.5
1.4724654077609494 | 2 | -0.5
1.4795599150098597 | 2 | -0.5
1.4934793214332438 | 2 | -0.5
1.5969269306683775 | 2 | -0.5
1.7268036208264614 | 2 | -0.5
Total reward: -395.5
-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[4.18] | 2 | -0.5
3.1196527636438827 | 2 | -0.5
2.4290457192087027 | 2 | -0.5
2.0170284465466444 | 2 | -0.5
1.843056741069865 | 2 | -0.5
2.303571273065512 | 0 | 5.0
1.7721924441460655 | 0 | 5.0
1.7993478915875076 | 0 | 5.0
1.8229099707952183 | 0 | 5.0
1.8533578457068591 | 0 | 5.0
1.8907507577090692 | 0 | 5.0
1.8906251626673989 | 0 | 5.0
1.9143350126297425 | 0 | 5.0
1.9349332088086513 | 0 | 5.0
1.950017389507878 | 0 | 5.0
1.9957144876252715 | 0 | 5.0
2.024794128704579 | 0 | 5.0
2.0324802638318813 | 0 | 5.0
2.041455809034413 | 0 | 5.0
2.0610235127754497 | 0 | 5.0
2.0698440151621913 | 0 | 5.0
2.071027921701989 | 0 | 5.0
2.10753762307345 | 0 | 5.0
2.0696163013804973 | 0 | 5.0
2.1457180292505305 | 0 | 5.0
2.1258570199549927 | 0 | 5.0
2.1601547097255143 | 0 | 5.0
2.201499987371266 | 0 | 5.0
2.189519580158515 | 0 | 5.0
2.244850361577503 | 0 | 5.0
2.2843620479506233 | 0 | 5.0
2.2533415460499784 | 0 | 5.0
2.304331243925653 | 0 | 5.0
2.2981371773606023 | 0 | 5.0
2.384398546464374 | 0 | 5.0
2.3768732432059183 | 0 | 5.0
2.367378686179135 | 0 | 5.0
2.402547840159943 | 0 | 5.0
2.442662098832827 | 0 | 5.0
2.4114444473280514 | 0 | 5.0
2.4410764795851994 | 0 | 5.0
2.4191814736565402 | 0 | 5.0
2.476324179311402 | 2 | -0.5
2.512471527792404 | 0 | 5.0
2.478137930533369 | 0 | 5.0
2.452126682954956 | 0 | 5.0
2.428366773570337 | 0 | 5.0
2.3429417241380355 | 0 | 5.0
2.3520318616554894 | 0 | 5.0
2.3035416298891898 | 0 | 5.0
2.2670702650465007 | 0 | 5.0
2.2067808773463633 | 0 | 5.0
2.1847907500392787 | 0 | 5.0
2.1694124664746943 | 0 | 5.0
2.130802792116113 | 0 | 5.0
2.0911450730540104 | 0 | 5.0
2.0430371193157604 | 0 | 5.0
2.029744319646703 | 0 | 5.0
2.036748489693758 | 0 | 5.0
2.012317796488601 | 0 | 5.0
1.9561223455362007 | 0 | 5.0
1.9548586884990986 | 0 | 5.0
1.9864942407747825 | 0 | 5.0
1.944018665824181 | 0 | 5.0
1.8884065357164586 | 2 | -0.5
2.030406531722311 | 2 | -0.5
2.3001473609082628 | 2 | -0.5
2.671292054244037 | 2 | -0.5
3.635834667638232 | 2 | -0.5
6.28287678107094 | 2 | -0.5
14.158688530056644 | 2 | -0.5
10.496723568948772 | 2 | -0.5
3.8364733579830452 | 2 | -0.5
2.605879951830839 | 2 | -0.5
2.048975462868701 | 2 | -0.5
1.801714449147346 | 2 | -0.5
1.5759954329525931 | 2 | -0.5
1.4763725244859678 | 0 | 5.0
1.5164309952961295 | 0 | 5.0
1.523384203862648 | 0 | 5.0
1.5784989755769536 | 0 | 5.0
1.6186265838417593 | 0 | 5.0
1.6439285708772882 | 0 | 5.0
1.6304217242058674 | 0 | 5.0
1.721088567058549 | 0 | 5.0
1.720475215642377 | 0 | 5.0
1.779366281878169 | 2 | -0.5
1.7819241216022796 | 0 | 5.0
1.7981350801319977 | 0 | 5.0
1.7676904357233585 | 0 | 5.0
1.7770371615430105 | 0 | 5.0
1.7757268087442588 | 0 | 5.0
1.7737301028175574 | 0 | 5.0
1.770263965088959 | 0 | 5.0
1.8051135533762968 | 0 | 5.0
1.8013690656514003 | 0 | 5.0
1.8459970163988342 | 0 | 5.0
1.8467034295802613 | 0 | 5.0
1.8508915865666198 | 0 | 5.0
1.873201676323501 | 0 | 5.0
1.8829519828483219 | 0 | 5.0
1.9034020055216583 | 0 | 5.0
1.939438172202743 | 0 | 5.0
1.9689089373297468 | 0 | 5.0
2.0013154110585134 | 0 | 5.0
2.021558286538291 | 0 | 5.0
2.0550600454812047 | 0 | 5.0
2.059638199599862 | 0 | 5.0
2.0578757292812515 | 0 | 5.0
2.1006144817858683 | 0 | 5.0
2.0699172204685774 | 0 | 5.0
2.0933107048138306 | 0 | 5.0
2.1816448615021784 | 0 | 5.0
2.164211693886906 | 0 | 5.0
2.202558000059794 | 0 | 5.0
2.23686925598584 | 0 | 5.0
2.2584629472661 | 0 | 5.0
2.2765892226133553 | 0 | 5.0
2.318675759502368 | 2 | -0.5
2.3284110814390924 | 0 | 5.0
2.346724939363293 | 0 | 5.0
2.3313489395516784 | 0 | 5.0
2.308092754426101 | 2 | -0.5
2.3581527878117705 | 0 | 5.0
2.313591634813712 | 2 | -0.5
2.4657605602515034 | 2 | -0.5
2.717991771129467 | 2 | -0.5
3.1586413494005536 | 2 | -0.5
4.029622764132346 | 2 | -0.5
5.748609332758978 | 2 | -0.5
10.658027981663944 | 2 | -0.5
15.173694125428714 | 2 | -0.5
4.689257951468186 | 2 | -0.5
2.3613444752642336 | 2 | -0.5
1.6578310948534454 | 2 | -0.5
1.3677575685536816 | 2 | -0.5
1.2140617596844339 | 2 | -0.5
1.1564443287347668 | 2 | -0.5
1.1120187276935487 | 0 | 5.0
1.0970173364180933 | 0 | 5.0
1.1420890920041542 | 0 | 5.0
1.180429910094047 | 0 | 5.0
1.1643966792158003 | 0 | 5.0
1.1799077001241063 | 0 | 5.0
1.1728059956896284 | 0 | 5.0
1.183834582583314 | 0 | 5.0
1.225481459784974 | 0 | 5.0
1.197487839542192 | 0 | 5.0
1.2096937320573278 | 0 | 5.0
1.2233995286305233 | 0 | 5.0
1.203322643177221 | 0 | 5.0
1.1877523312486042 | 0 | 5.0
1.215373836225796 | 0 | 5.0
1.168706524593022 | 0 | 5.0
1.2152836996648455 | 0 | 5.0
1.2173936574158124 | 0 | 5.0
1.2077695103200548 | 0 | 5.0
1.1873739965151506 | 0 | 5.0
1.1960503944153613 | 0 | 5.0
1.2050490312455802 | 0 | 5.0
1.1628951177719578 | 0 | 5.0
1.1887243660777813 | 0 | 5.0
1.1942489283096778 | 0 | 5.0
1.2033413166274625 | 0 | 5.0
1.1991613100700842 | 0 | 5.0
1.1944294330376284 | 0 | 5.0
1.1874942036868599 | 0 | 5.0
1.2182228479019706 | 0 | 5.0
1.20525657547249 | 0 | 5.0
1.2361452092850633 | 0 | 5.0
1.2143522600969283 | 0 | 5.0
1.2431256556589423 | 0 | 5.0
1.2058959374846876 | 0 | 5.0
1.1755912944285158 | 0 | 5.0
1.2191553857645658 | 0 | 5.0
1.2538195799537253 | 0 | 5.0
1.246740697444499 | 0 | 5.0
1.2495893619013225 | 2 | -0.5
1.2681514761155284 | 2 | -0.5
1.3007413544400042 | 2 | -0.5
1.4317949213064447 | 2 | -0.5
1.6862830041976509 | 2 | -0.5
2.0896122659894236 | 2 | -0.5
2.9301797031939194 | 2 | -0.5
4.725853444960676 | 2 | -0.5
12.878738742367343 | 2 | -0.5
11.186984732753166 | 2 | -0.5
5.27811256703326 | 2 | -0.5
3.5495360985146114 | 2 | -0.5
2.821092179140466 | 2 | -0.5
2.365781167676742 | 2 | -0.5
2.1038931355550026 | 2 | -0.5
2.0320048760443643 | 2 | -0.5
1.9910233235396377 | 0 | 5.0
1.9965133283160679 | 0 | 5.0
2.004378514755944 | 0 | 5.0
1.9921463733363298 | 0 | 5.0
1.9476023935554618 | 0 | 5.0
1.955191722330653 | 0 | 5.0
1.9076350065359304 | 0 | 5.0
1.9972052062028147 | 0 | 5.0
1.9136462687490288 | 0 | 5.0
1.9733149444432898 | 0 | 5.0
1.9429479566644456 | 0 | 5.0
1.9361569332385562 | 0 | 5.0
1.9025363321989262 | 0 | 5.0
1.8610901350328324 | 0 | 5.0
1.8956075720017238 | 0 | 5.0
1.8374199040658306 | 0 | 5.0
1.873740056676067 | 0 | 5.0
1.9015544203462493 | 0 | 5.0
1.8428836877041548 | 0 | 5.0
1.7840008990115572 | 0 | 5.0
1.823541772213543 | 0 | 5.0
1.748884383302575 | 0 | 5.0
1.7073511370425134 | 0 | 5.0
1.706911747141244 | 0 | 5.0
1.6993375251231662 | 0 | 5.0
1.6561908522747388 | 0 | 5.0
1.6161438794720295 | 0 | 5.0
1.5626149972983008 | 2 | -0.5
1.6588283080287096 | 2 | -0.5
1.8223506227610864 | 2 | -0.5
2.1444496869049425 | 2 | -0.5
2.600714535208784 | 2 | -0.5
3.6834155828740953 | 2 | -0.5
7.411841618899644 | 2 | -0.5
12.662197208741027 | 2 | -0.5
7.124863885008768 | 2 | -0.5
4.062068441988132 | 2 | -0.5
2.90203225330832 | 2 | -0.5
2.3449878492637146 | 2 | -0.5
2.094459639750058 | 2 | -0.5
1.914212433574666 | 2 | -0.5
1.8660875401239707 | 0 | 5.0
1.889061978057659 | 2 | -0.5
1.87685396369335 | 0 | 5.0
1.8249707578891654 | 0 | 5.0
1.818234832431098 | 0 | 5.0
1.8243220830252007 | 0 | 5.0
1.832565314252858 | 0 | 5.0
1.8594492941112626 | 0 | 5.0
1.812151528244161 | 0 | 5.0
1.854214182174141 | 0 | 5.0
1.8299521337546591 | 0 | 5.0
1.825261128594075 | 0 | 5.0
1.8161343954900964 | 0 | 5.0
1.8703482649754648 | 0 | 5.0
1.861867450236047 | 0 | 5.0
1.8959840928249605 | 0 | 5.0
1.8960282980446312 | 0 | 5.0
1.8991006776465358 | 0 | 5.0
1.920730464888445 | 0 | 5.0
1.9308202174808784 | 0 | 5.0
1.9448909838695214 | 0 | 5.0
2.0321305444076114 | 2 | -0.5
1.9906664928585054 | 0 | 5.0
1.921673302840065 | 0 | 5.0
1.9636771176528902 | 0 | 5.0
1.9947344947348231 | 0 | 5.0
2.007949083478455 | 0 | 5.0
1.9806706787663975 | 0 | 5.0
1.9669518838485667 | 0 | 5.0
1.940057259473618 | 0 | 5.0
1.9518557298334906 | 0 | 5.0
1.9778252099951237 | 0 | 5.0
1.9612026382187497 | 0 | 5.0
1.9033722319977129 | 0 | 5.0
1.9347843375002243 | 0 | 5.0
1.9431338931641327 | 2 | -0.5
1.9673914593563926 | 2 | -0.5
2.095732957397155 | 2 | -0.5
2.301290141457132 | 2 | -0.5
2.626027485435721 | 2 | -0.5
3.360665556901252 | 2 | -0.5
4.451061431563314 | 2 | -0.5
9.944151271382934 | 2 | -0.5
14.224257177896774 | 2 | -0.5
6.227500565387102 | 2 | -0.5
3.2428703836573454 | 2 | -0.5
2.375338724675222 | 2 | -0.5
1.8881555819779465 | 2 | -0.5
1.671744202551181 | 2 | -0.5
1.533212271712573 | 2 | -0.5
1.4709205835213484 | 0 | 5.0
1.5350326422074911 | 0 | 5.0
1.5613834032717955 | 2 | -0.5
1.5470145785673886 | 0 | 5.0
1.5628903492496824 | 0 | 5.0
1.5564608152178026 | 0 | 5.0
1.5390163650300002 | 0 | 5.0
1.5435655583408354 | 0 | 5.0
1.529999922880922 | 0 | 5.0
1.4951000407445314 | 0 | 5.0
1.4934308961854672 | 0 | 5.0
1.5068629290112625 | 0 | 5.0
1.5056908985332205 | 0 | 5.0
1.4799801135062056 | 0 | 5.0
1.4882752943512938 | 0 | 5.0
1.4707896153667166 | 0 | 5.0
1.4478398359287195 | 0 | 5.0
1.4369533917335808 | 0 | 5.0
1.4614474209601531 | 0 | 5.0
1.454701065653412 | 0 | 5.0
1.4651559084123977 | 0 | 5.0
1.4125477474207313 | 0 | 5.0
1.407859805136651 | 0 | 5.0
1.4081808003132945 | 0 | 5.0
1.3737501935338117 | 0 | 5.0
1.394516639767055 | 0 | 5.0
1.3840240144513438 | 0 | 5.0
1.422109863682541 | 0 | 5.0
1.4078111498704278 | 0 | 5.0
1.418543284124586 | 0 | 5.0
1.377608282600351 | 0 | 5.0
1.3733975171070967 | 0 | 5.0
1.4098744924708981 | 0 | 5.0
1.4306759825067876 | 0 | 5.0
1.391347736058715 | 0 | 5.0
1.4133218434794617 | 0 | 5.0
1.4321274398559947 | 2 | -0.5
1.4026652944310185 | 2 | -0.5
1.4722578814314113 | 2 | -0.5
1.6639394509026368 | 2 | -0.5
1.909555638798673 | 2 | -0.5
2.5286603892357715 | 2 | -0.5
3.6186266297919634 | 2 | -0.5
8.492819123602358 | 2 | -0.5
13.166292946026694 | 2 | -0.5
6.56073930987599 | 2 | -0.5
3.754600248415895 | 2 | -0.5
2.948016924934372 | 2 | -0.5
2.4413066818947193 | 2 | -0.5
2.170821712444411 | 2 | -0.5
2.009098426440735 | 2 | -0.5
1.9798473259056693 | 0 | 5.0
1.978977776756284 | 0 | 5.0
2.0052687174770356 | 0 | 5.0
2.0118841957359206 | 0 | 5.0
2.06239040209778 | 0 | 5.0
2.066186374491759 | 0 | 5.0
2.0605155979799363 | 0 | 5.0
2.1035363161807443 | 0 | 5.0
2.125616899672174 | 2 | -0.5
2.141954962595275 | 0 | 5.0
2.099007379822805 | 0 | 5.0
2.099269853604238 | 0 | 5.0
2.100342120414506 | 0 | 5.0
2.078227754502723 | 0 | 5.0
2.1212127929970337 | 0 | 5.0
2.115217410667201 | 0 | 5.0
2.1579361939043045 | 0 | 5.0
2.1379996470094147 | 0 | 5.0
2.1342265244704985 | 0 | 5.0
2.163444067694662 | 0 | 5.0
2.1602940824361436 | 0 | 5.0
2.1831267197891164 | 0 | 5.0
2.159520441560003 | 0 | 5.0
2.2340224393242996 | 0 | 5.0
2.268788631036585 | 0 | 5.0
2.2484815621796344 | 0 | 5.0
2.3437753903063396 | 2 | -0.5
2.2920193462067595 | 0 | 5.0
2.281572665822836 | 0 | 5.0
2.275498665067097 | 0 | 5.0
2.2532322088530488 | 0 | 5.0
2.283460168433351 | 0 | 5.0
2.2763624778398213 | 0 | 5.0
2.2646610426543714 | 0 | 5.0
2.275409515174627 | 0 | 5.0
2.258916959223663 | 0 | 5.0
2.240410782838069 | 0 | 5.0
2.185503979244643 | 0 | 5.0
2.1890148959779387 | 0 | 5.0
2.1992435478460304 | 0 | 5.0
2.174898425237449 | 2 | -0.5
2.2168081762422185 | 2 | -0.5
2.357931291462172 | 2 | -0.5
2.597219246077797 | 2 | -0.5
2.976202464852896 | 2 | -0.5
3.748073434508224 | 2 | -0.5
5.489765423021198 | 2 | -0.5
11.794190084272657 | 2 | -0.5
14.926720187945488 | 2 | -0.5
4.184252639772101 | 2 | -0.5
2.4055214464307397 | 2 | -0.5
1.8909366226718767 | 2 | -0.5
1.5138829304625394 | 2 | -0.5
1.3009049000696773 | 2 | -0.5
1.2789738426551929 | 2 | -0.5
1.2414995245332796 | 0 | 5.0
1.2442266226621368 | 0 | 5.0
1.2843241529079772 | 0 | 5.0
1.2679479066568176 | 0 | 5.0
1.3087355807179917 | 0 | 5.0
1.3027187538855913 | 0 | 5.0
1.2889880303009393 | 0 | 5.0
1.3303676816265033 | 0 | 5.0
1.3152375411175206 | 0 | 5.0
1.335074721190427 | 0 | 5.0
1.3391667857543395 | 0 | 5.0
1.355143902252863 | 0 | 5.0
1.3185702354189575 | 0 | 5.0
1.3304196775731862 | 0 | 5.0
1.3548830458111174 | 0 | 5.0
1.3281405887586222 | 0 | 5.0
1.3525546961377573 | 0 | 5.0
