3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
1.1946896200296722 | 1 | -0.5
1.240344513741509 | 1 | -0.5
1.2030228708916133 | 1 | -0.5
1.3845810908503566 | 1 | -0.5
1.6180825726188204 | 1 | -0.5
2.058990540378578 | 1 | -0.5
6.063993184655138 | 1 | -0.5
5.6349569798163115 | 1 | -0.5
5.468032746929928 | 1 | -0.5
5.588569602550693 | 1 | -0.5
3.7671010735552177 | 1 | -0.5
2.8095660357099663 | 1 | -0.5
2.0740634800119175 | 1 | -0.5
1.7185410216466175 | 1 | -0.5
1.5421702499495553 | 1 | -0.5
1.4304422795374283 | 1 | -0.5
1.4019149850906285 | 1 | -0.5
1.4828541232790704 | 1 | -0.5
1.638280160016882 | 1 | -0.5
1.82416389686893 | 1 | -0.5
2.1954308444823263 | 1 | -0.5
2.9304528422883127 | 1 | -0.5
4.890641809299054 | 1 | -0.5
5.668160492995765 | 1 | -0.5
5.652907662219131 | 1 | -0.5
5.868674165012781 | 1 | -0.5
2.6732908552441286 | 1 | -0.5
1.9477845689370836 | 1 | -0.5
1.497708686452098 | 1 | -0.5
1.251376814992405 | 1 | -0.5
1.123068863655375 | 1 | -0.5
1.1079585695611818 | 1 | -0.5
1.1036476217556244 | 1 | -0.5
1.1591258615940592 | 1 | -0.5
1.2945225184557998 | 1 | -0.5
1.5586392269571487 | 1 | -0.5
1.9334989332347075 | 1 | -0.5
6.130029417960108 | 1 | -0.5
5.662702803428619 | 1 | -0.5
5.458876831133834 | 1 | -0.5
5.527187028139286 | 1 | -0.5
5.0118883188723045 | 1 | -0.5
3.114685532289285 | 1 | -0.5
2.341818505623584 | 1 | -0.5
1.883657551145649 | 1 | -0.5
1.6664040021053284 | 1 | -0.5
1.4580548422547812 | 1 | -0.5
1.4035149813141763 | 1 | -0.5
1.422213720704715 | 1 | -0.5
1.5294772161360273 | 1 | -0.5
1.680705485779989 | 1 | -0.5
1.9854012696592644 | 1 | -0.5
2.668775318169008 | 1 | -0.5
3.762463128629524 | 1 | -0.5
5.854353725471382 | 1 | -0.5
5.68121380494265 | 1 | -0.5
5.797683955661323 | 1 | -0.5
6.062604592032593 | 1 | -0.5
2.4488788836056226 | 1 | -0.5
1.8222088669509144 | 1 | -0.5
1.5525645322277764 | 1 | -0.5
1.2958590845893327 | 1 | -0.5
1.1819411460569755 | 1 | -0.5
1.2110702384158962 | 1 | -0.5
1.2410016087865552 | 1 | -0.5
1.310824476942899 | 1 | -0.5
1.5351401649249097 | 1 | -0.5
1.867708448691925 | 1 | -0.5
2.5909896385259366 | 1 | -0.5
5.870472106306485 | 1 | -0.5
5.550193338160741 | 1 | -0.5
5.479776646965755 | 1 | -0.5
5.717204212509967 | 1 | -0.5
3.4600601904226878 | 1 | -0.5
2.420058910107716 | 1 | -0.5
1.9398735337686912 | 1 | -0.5
1.6583783313505511 | 1 | -0.5
1.5168002999636185 | 1 | -0.5
1.4328637147746626 | 1 | -0.5
1.4348941735008864 | 1 | -0.5
1.4647186519301683 | 1 | -0.5
1.6540678957476815 | 1 | -0.5
1.8243628015505033 | 1 | -0.5
2.319834630719549 | 1 | -0.5
3.1441788005223574 | 1 | -0.5
5.493593495822372 | 1 | -0.5
5.681761412180006 | 1 | -0.5
5.614697820860996 | 1 | -0.5
5.858642680004337 | 1 | -0.5
2.791334877652228 | 1 | -0.5
2.0383434522525503 | 1 | -0.5
1.6334491668094058 | 1 | -0.5
1.3479419511690085 | 1 | -0.5
1.2197957747148196 | 1 | -0.5
1.119838328013708 | 1 | -0.5
1.1454124450739918 | 1 | -0.5
1.1771874982683228 | 1 | -0.5
1.2393580624539748 | 1 | -0.5
1.3880793025734979 | 1 | -0.5
1.6949380883507736 | 1 | -0.5
2.210860697752978 | 1 | -0.5
5.971698696703402 | 1 | -0.5
5.5984209699269165 | 1 | -0.5
5.469307644252347 | 1 | -0.5
5.578183767641129 | 1 | -0.5
4.020210193950964 | 1 | -0.5
2.734091238692479 | 1 | -0.5
2.048511196874312 | 1 | -0.5
1.7340273710833924 | 1 | -0.5
1.5359969095779975 | 1 | -0.5
1.4738384940122766 | 1 | -0.5
1.4675120212163781 | 1 | -0.5
1.5599390077766928 | 1 | -0.5
1.7299383002290967 | 1 | -0.5
2.1112212303281233 | 1 | -0.5
2.717648882227427 | 1 | -0.5
4.40608831676733 | 1 | -0.5
5.74202401402022 | 1 | -0.5
5.683797105848994 | 1 | -0.5
5.7994739869666 | 1 | -0.5
6.191668516985139 | 1 | -0.5
2.2272444298467637 | 1 | -0.5
1.7162383199594595 | 1 | -0.5
1.3940864559764248 | 1 | -0.5
1.2465070522699324 | 1 | -0.5
1.150246411268389 | 1 | -0.5
1.1449062447558258 | 1 | -0.5
1.1875835084077186 | 1 | -0.5
1.2810962386129894 | 1 | -0.5
1.501171923694071 | 1 | -0.5
1.8610294193047445 | 1 | -0.5
2.622565160131542 | 1 | -0.5
5.760633140719167 | 1 | -0.5
5.516823575228613 | 1 | -0.5
5.514592021995697 | 1 | -0.5
5.726147099875448 | 1 | -0.5
3.5212276646407408 | 1 | -0.5
2.5661924119494604 | 1 | -0.5
2.045378706828234 | 1 | -0.5
1.7818557346081902 | 1 | -0.5
1.5562123907313943 | 0 | 5.0
1.4980258705966525 | 1 | -0.5
1.471323687923703 | 1 | -0.5
1.4612289517708714 | 1 | -0.5
1.5469125821517582 | 1 | -0.5
1.8337303400667975 | 1 | -0.5
2.1165472792472513 | 1 | -0.5
2.7434928140475057 | 1 | -0.5
4.1044027419564255 | 1 | -0.5
5.591239218744363 | 1 | -0.5
5.521094904218526 | 1 | -0.5
5.61239118625232 | 1 | -0.5
5.911205465713732 | 1 | -0.5
2.3915213245546934 | 1 | -0.5
1.7912786759469723 | 1 | -0.5
1.4936031705669959 | 1 | -0.5
1.3352323436904507 | 1 | -0.5
1.2697269727293372 | 1 | -0.5
1.2087383912904555 | 1 | -0.5
1.3347779902156103 | 1 | -0.5
1.4440574965925517 | 1 | -0.5
1.626508258517668 | 1 | -0.5
2.0886072896101626 | 1 | -0.5
6.281230308255811 | 1 | -0.5
5.850633086317962 | 1 | -0.5
5.704118260005256 | 1 | -0.5
5.75991645210837 | 1 | -0.5
4.2019929864469425 | 1 | -0.5
2.715475739562598 | 1 | -0.5
2.199467775875662 | 1 | -0.5
1.7500878733311482 | 1 | -0.5
1.546329539032852 | 1 | -0.5
1.4173780951772743 | 1 | -0.5
1.3563996091453108 | 1 | -0.5
1.35801111065124 | 1 | -0.5
1.4371060173442924 | 1 | -0.5
1.5728316563852298 | 1 | -0.5
1.7996111318116774 | 1 | -0.5
2.290156957317673 | 1 | -0.5
2.9862755143134505 | 1 | -0.5
5.063959545692809 | 1 | -0.5
5.465848133429434 | 1 | -0.5
5.444704451878813 | 1 | -0.5
5.633852116017455 | 1 | -0.5
6.106958233067753 | 1 | -0.5
2.2199208674879247 | 1 | -0.5
1.7352291031127087 | 1 | -0.5
1.430031207092014 | 1 | -0.5
1.3080666366097808 | 1 | -0.5
1.2883515803396484 | 1 | -0.5
1.283819181973871 | 1 | -0.5
1.2621263722600935 | 1 | -0.5
1.4375469552469988 | 1 | -0.5
1.5948850730670523 | 1 | -0.5
2.0685612260754045 | 1 | -0.5
2.922723137995181 | 1 | -0.5
5.87883586754933 | 1 | -0.5
5.647240229385941 | 1 | -0.5
5.725827005248123 | 1 | -0.5
3.9242434965807633 | 1 | -0.5
2.7277479856722704 | 1 | -0.5
2.000406125334673 | 1 | -0.5
1.6451582202370145 | 1 | -0.5
1.4745372949329107 | 1 | -0.5
1.394771221393986 | 1 | -0.5
1.3343944858340946 | 1 | -0.5
1.3352453338707044 | 1 | -0.5
1.420758962419635 | 1 | -0.5
1.554934655929429 | 1 | -0.5
1.8431892627503907 | 1 | -0.5
2.4347720329381617 | 1 | -0.5
3.9453716136161967 | 1 | -0.5
5.590999179741206 | 1 | -0.5
5.531938848620166 | 1 | -0.5
5.755590778241356 | 1 | -0.5
6.053094530507332 | 1 | -0.5
2.465266044914037 | 1 | -0.5
1.9930267400924502 | 1 | -0.5
1.6335325681799073 | 1 | -0.5
1.499057719820316 | 1 | -0.5
1.3560542556578283 | 1 | -0.5
1.3400690432534197 | 1 | -0.5
1.3711647525269337 | 1 | -0.5
1.456983753311214 | 1 | -0.5
1.5843383426866022 | 1 | -0.5
1.9391011090736756 | 1 | -0.5
2.658399979251038 | 1 | -0.5
5.994217167465891 | 1 | -0.5
5.659176786395747 | 1 | -0.5
5.623590145531354 | 1 | -0.5
4.650288520029332 | 1 | -0.5
2.822853941912057 | 1 | -0.5
2.167819690745064 | 1 | -0.5
1.7352438719113776 | 1 | -0.5
1.4687827197807841 | 1 | -0.5
1.3775612608753691 | 1 | -0.5
1.3218242533066193 | 1 | -0.5
1.2823472603338386 | 1 | -0.5
1.3737105667645495 | 1 | -0.5
1.5101687121287886 | 1 | -0.5
1.823358707962493 | 1 | -0.5
2.431354824196149 | 1 | -0.5
3.550193854991113 | 1 | -0.5
5.6156697598908165 | 1 | -0.5
5.531250525512229 | 1 | -0.5
5.706491181441745 | 1 | -0.5
6.217876751274597 | 1 | -0.5
2.2880457662305815 | 1 | -0.5
1.8135352097287676 | 1 | -0.5
1.545639453091609 | 1 | -0.5
1.3980791099440284 | 1 | -0.5
1.3633704769008996 | 1 | -0.5
1.3174758447508192 | 1 | -0.5
1.3487410456736497 | 1 | -0.5
1.5492014698341554 | 1 | -0.5
1.8700142747860309 | 1 | -0.5
2.4430261938739517 | 1 | -0.5
5.977860162782943 | 1 | -0.5
5.643099162221119 | 1 | -0.5
5.515301279123936 | 1 | -0.5
5.678897647799423 | 1 | -0.5
3.2382187160993414 | 1 | -0.5
2.250577636810688 | 1 | -0.5
1.8381371341430952 | 1 | -0.5
1.505283354782057 | 1 | -0.5
1.403574512954503 | 1 | -0.5
1.2996699111096035 | 1 | -0.5
1.3009715564276563 | 1 | -0.5
1.403295961077143 | 1 | -0.5
1.6463182918348214 | 1 | -0.5
1.942017017988505 | 1 | -0.5
2.5713703621611272 | 1 | -0.5
3.7652178367145854 | 1 | -0.5
5.756892331120711 | 1 | -0.5
5.679876626614544 | 1 | -0.5
5.855163935132204 | 1 | -0.5
6.365132207990359 | 1 | -0.5
2.316098379593547 | 1 | -0.5
1.8177891128554047 | 1 | -0.5
1.5568433886738213 | 1 | -0.5
1.381984655088229 | 1 | -0.5
1.286705073987085 | 1 | -0.5
1.3376510852081116 | 1 | -0.5
1.3849966264992113 | 1 | -0.5
1.5213303362266597 | 1 | -0.5
1.7233518711767764 | 1 | -0.5
2.154446316174911 | 1 | -0.5
6.1242484696572115 | 1 | -0.5
5.628729176581858 | 1 | -0.5
5.468706839444591 | 1 | -0.5
5.5146316086231115 | 1 | -0.5
3.6861339423946693 | 1 | -0.5
2.577138129371817 | 1 | -0.5
2.0052132314142237 | 1 | -0.5
1.5760169280430032 | 1 | -0.5
1.4044525461207722 | 1 | -0.5
1.327670161391979 | 1 | -0.5
1.3697334693347454 | 1 | -0.5
1.4659782383822038 | 1 | -0.5
1.6140865552166592 | 1 | -0.5
1.98268547374096 | 1 | -0.5
2.5778237777021586 | 1 | -0.5
3.7507911931970037 | 1 | -0.5
5.85495085932093 | 1 | -0.5
5.670929796204554 | 1 | -0.5
5.774631228696373 | 1 | -0.5
6.099679160290776 | 1 | -0.5
2.341087120564514 | 1 | -0.5
1.8333847391411862 | 1 | -0.5
1.587053552217117 | 1 | -0.5
1.3835708210792423 | 1 | -0.5
1.3187144585842614 | 1 | -0.5
1.2922290177226896 | 1 | -0.5
1.3070302885047305 | 1 | -0.5
1.4313565721335242 | 1 | -0.5
1.6786078115410725 | 1 | -0.5
2.027482563219397 | 1 | -0.5
2.7080636057460863 | 1 | -0.5
5.77361255427956 | 1 | -0.5
5.485015030841607 | 1 | -0.5
5.374542475671207 | 1 | -0.5
5.561421867612136 | 1 | -0.5
3.4820334073521835 | 1 | -0.5
2.2362351131228495 | 1 | -0.5
1.740345300509346 | 1 | -0.5
1.4762310089226203 | 1 | -0.5
1.354858459834084 | 1 | -0.5
1.296916932740247 | 1 | -0.5
1.2415451914870606 | 1 | -0.5
1.294354192746513 | 1 | -0.5
1.4947325776666578 | 1 | -0.5
1.6681930351231264 | 1 | -0.5
2.130421301550897 | 1 | -0.5
3.04743811297211 | 1 | -0.5
5.204843681514413 | 1 | -0.5
5.708271650220104 | 1 | -0.5
5.746620580433462 | 1 | -0.5
5.994774569374179 | 1 | -0.5
6.395716644509283 | 1 | -0.5
2.1528973497589345 | 1 | -0.5
1.7692150115095056 | 1 | -0.5
1.5218708421980855 | 1 | -0.5
1.4168658356102017 | 1 | -0.5
1.32357558637741 | 1 | -0.5
1.4089699541764422 | 1 | -0.5
1.5113558817328585 | 1 | -0.5
1.757821356913521 | 1 | -0.5
2.105572153216195 | 1 | -0.5
2.758512302711536 | 1 | -0.5
5.849539448661215 | 1 | -0.5
5.577434463782245 | 1 | -0.5
5.479084061971046 | 1 | -0.5
5.642295537446933 | 1 | -0.5
3.186011384758503 | 1 | -0.5
2.021479451639278 | 1 | -0.5
1.6095626930244322 | 1 | -0.5
1.3828931797784532 | 1 | -0.5
1.2311362693399677 | 1 | -0.5
1.18118916582627 | 1 | -0.5
1.1536609028283742 | 1 | -0.5
1.2156573854059367 | 1 | -0.5
1.2823301607289517 | 1 | -0.5
1.5668716258787543 | 1 | -0.5
1.9784668029154757 | 1 | -0.5
2.7120534716002416 | 1 | -0.5
4.453806149682253 | 1 | -0.5
5.53283171261101 | 1 | -0.5
5.517144214889413 | 1 | -0.5
5.739584855380941 | 1 | -0.5
6.330517527607291 | 1 | -0.5
2.2438535478968116 | 1 | -0.5
1.845702905216231 | 1 | -0.5
1.6132816166176005 | 1 | -0.5
1.4851825662729905 | 1 | -0.5
1.4463685910109678 | 1 | -0.5
1.5055757448527147 | 1 | -0.5
1.6104595286566663 | 1 | -0.5
1.7669944721402826 | 1 | -0.5
2.1548206649931796 | 1 | -0.5
2.8956894335534162 | 1 | -0.5
6.034347505491534 | 1 | -0.5
5.7756012315946545 | 1 | -0.5
5.669331368682037 | 1 | -0.5
5.254745826445588 | 1 | -0.5
2.8795392652923093 | 1 | -0.5
2.1061762586599877 | 1 | -0.5
1.6402552596591902 | 1 | -0.5
1.3920538632411705 | 1 | -0.5
1.2690214852753603 | 1 | -0.5
1.1827217384184463 | 1 | -0.5
1.1470508400311532 | 1 | -0.5
1.219714895569273 | 1 | -0.5
1.2972880478008937 | 1 | -0.5
1.550820825444367 | 1 | -0.5
2.033465205382573 | 1 | -0.5
2.771240795221617 | 1 | -0.5
5.150218457089062 | 1 | -0.5
5.474710559887783 | 1 | -0.5
5.47064323185978 | 1 | -0.5
5.766313885864223 | 1 | -0.5
6.312705809235088 | 1 | -0.5
2.3832921428547142 | 1 | -0.5
1.9237616641679463 | 1 | -0.5
1.730495711641153 | 0 | 5.0
1.618102959748954 | 1 | -0.5
1.5247583751915037 | 1 | -0.5
1.4396914713955102 | 1 | -0.5
1.4460317456045717 | 1 | -0.5
1.5614530174165377 | 1 | -0.5
1.8013687163348466 | 1 | -0.5
2.13893719414834 | 1 | -0.5
2.8060752175915193 | 1 | -0.5
5.916197922403665 | 1 | -0.5
5.5855252641024995 | 1 | -0.5
5.5716966955566285 | 1 | -0.5
4.759966367911097 | 1 | -0.5
2.7125579210580955 | 1 | -0.5
1.9227959358440867 | 1 | -0.5
1.530279141869769 | 1 | -0.5
1.3362188571463154 | 1 | -0.5
1.213598617302305 | 1 | -0.5
1.1659378676446768 | 1 | -0.5
1.1795220058139726 | 1 | -0.5
1.2472183528755107 | 1 | -0.5
1.357789889266062 | 1 | -0.5
1.6217328437660765 | 1 | -0.5
2.181231983878385 | 1 | -0.5
3.1741936526714185 | 1 | -0.5
5.670654412437775 | 1 | -0.5
5.53787818911053 | 1 | -0.5
5.601906277738689 | 1 | -0.5
5.9360687007921085 | 1 | -0.5
2.7436678811673314 | 1 | -0.5
2.035473682235588 | 1 | -0.5
1.6710989103279243 | 1 | -0.5
1.4887043944399199 | 1 | -0.5
1.451386649340448 | 1 | -0.5
1.3851071033971505 | 1 | -0.5
1.5127531630015418 | 1 | -0.5
1.6488170479488993 | 1 | -0.5
2.016670585861241 | 1 | -0.5
2.5193833930358065 | 1 | -0.5
6.274989815349233 | 1 | -0.5
5.810873491463198 | 1 | -0.5
5.630671277051514 | 1 | -0.5
5.721225697913869 | 1 | -0.5
3.3858807100455928 | 1 | -0.5
2.2279391842786342 | 1 | -0.5
1.7108114820768543 | 1 | -0.5
1.4363108933229203 | 1 | -0.5
1.2862446346529222 | 1 | -0.5
1.1909062228410205 | 1 | -0.5
1.156476351357278 | 1 | -0.5
1.1827608968504477 | 1 | -0.5
1.3114146718922057 | 1 | -0.5
1.4501787723903923 | 1 | -0.5
1.9047085658213228 | 1 | -0.5
2.7564242091753064 | 1 | -0.5
4.909196214459953 | 1 | -0.5
5.448584153896607 | 1 | -0.5
5.5186322130280585 | 1 | -0.5
5.697430835477357 | 1 | -0.5
6.207003653788302 | 1 | -0.5
2.363622434319837 | 1 | -0.5
1.8500263653513416 | 1 | -0.5
1.5956577848945124 | 1 | -0.5
1.4104027196673907 | 1 | -0.5
1.3292651008316072 | 1 | -0.5
1.3732060425744377 | 1 | -0.5
1.3882951496355294 | 1 | -0.5
1.508159375551651 | 1 | -0.5
1.7810676312187401 | 1 | -0.5
2.2022122174629652 | 1 | -0.5
6.31239605062069 | 1 | -0.5
5.756351885940308 | 1 | -0.5
5.613548472224066 | 1 | -0.5
5.675982898950318 | 1 | -0.5
3.814222878395936 | 1 | -0.5
2.488723894944722 | 1 | -0.5
1.8903752369751128 | 1 | -0.5
1.560304169630735 | 1 | -0.5
1.4005254337360802 | 1 | -0.5
1.3092354850773693 | 1 | -0.5
1.2312593910802332 | 1 | -0.5
1.3356813212048093 | 1 | -0.5
1.4705634042423616 | 1 | -0.5
1.681559576932627 | 1 | -0.5
2.185255051789315 | 1 | -0.5
2.877094714328807 | 1 | -0.5
4.693191914469911 | 1 | -0.5
5.587708406596223 | 1 | -0.5
Total reward: -456.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[2.] | 1 | -0.5
1.7491717237830582 | 1 | -0.5
1.5428560424482125 | 1 | -0.5
1.483716596556479 | 1 | -0.5
1.4424568794549972 | 1 | -0.5
1.4737043677304462 | 1 | -0.5
1.5878548880224175 | 1 | -0.5
1.8021420666264756 | 1 | -0.5
5.835484356237243 | 1 | -0.5
4.962418759679427 | 1 | -0.5
4.500350044339234 | 1 | -0.5
4.20601664488695 | 1 | -0.5
4.1719214351792315 | 1 | -0.5
4.3283818326124255 | 1 | -0.5
2.7762034708216405 | 1 | -0.5
1.9256625100583094 | 1 | -0.5
1.532982954379188 | 1 | -0.5
1.297914787450975 | 1 | -0.5
1.2049377453445596 | 0 | 5.0
1.169479481284702 | 0 | 5.0
1.1265981522224293 | 0 | 5.0
1.1174917657433276 | 0 | 5.0
1.0144570787488187 | 1 | -0.5
0.9662916721410275 | 1 | -0.5
1.0154014522929624 | 1 | -0.5
1.1154736232077354 | 1 | -0.5
1.3158723136912165 | 1 | -0.5
1.676391047141319 | 1 | -0.5
2.3718731726129616 | 1 | -0.5
6.451510846740842 | 1 | -0.5
6.181344144288798 | 1 | -0.5
6.258082691645591 | 1 | -0.5
6.303500176143573 | 1 | -0.5
3.735921405649549 | 1 | -0.5
2.7771483951208293 | 1 | -0.5
2.2518870854030966 | 1 | -0.5
1.8945238640559752 | 1 | -0.5
1.7399143214473114 | 1 | -0.5
1.668515176592895 | 1 | -0.5
1.671558155919008 | 1 | -0.5
1.7188439317368918 | 1 | -0.5
1.8823115241452442 | 1 | -0.5
2.1534749860142006 | 1 | -0.5
2.532372788054223 | 1 | -0.5
5.732928084625501 | 1 | -0.5
5.1616594426161555 | 1 | -0.5
4.910850448908631 | 1 | -0.5
4.854426919021865 | 1 | -0.5
4.348239971851022 | 1 | -0.5
2.553114260073244 | 1 | -0.5
1.725248272668579 | 1 | -0.5
1.4217905594374018 | 1 | -0.5
1.125553338655004 | 1 | -0.5
1.022760615551769 | 1 | -0.5
0.9152282052223286 | 1 | -0.5
0.9462962346797522 | 1 | -0.5
0.9784306842018918 | 1 | -0.5
1.0654135975267094 | 1 | -0.5
1.1861421640035663 | 1 | -0.5
1.4545515261017292 | 1 | -0.5
1.8298209078926602 | 1 | -0.5
2.880207441812844 | 1 | -0.5
6.370532660298074 | 1 | -0.5
6.28104980240002 | 1 | -0.5
6.494739344378144 | 1 | -0.5
4.341235755574478 | 1 | -0.5
3.170946804483961 | 1 | -0.5
2.4627776876400946 | 1 | -0.5
1.9759980355932463 | 1 | -0.5
1.7025123276336611 | 1 | -0.5
1.6399548802191843 | 1 | -0.5
1.6788432112744034 | 1 | -0.5
1.778506287963578 | 1 | -0.5
1.9318384946346925 | 1 | -0.5
2.311716733507554 | 1 | -0.5
5.936013061631127 | 1 | -0.5
5.252117356828814 | 1 | -0.5
4.958887439164413 | 1 | -0.5
4.829322585127509 | 1 | -0.5
4.953135906691189 | 1 | -0.5
2.7178152477362394 | 1 | -0.5
1.8801970076022574 | 1 | -0.5
1.4690398652998522 | 1 | -0.5
1.170990510440307 | 1 | -0.5
1.0334992199041342 | 1 | -0.5
0.9465095556970459 | 1 | -0.5
0.9433640441047384 | 1 | -0.5
0.9551771599494326 | 1 | -0.5
1.036588080404178 | 1 | -0.5
1.1806507088931475 | 1 | -0.5
1.4490344546940712 | 1 | -0.5
1.9824345193102133 | 1 | -0.5
2.9945424497351856 | 1 | -0.5
6.298047922385999 | 1 | -0.5
6.146759191137261 | 1 | -0.5
6.363135388356194 | 1 | -0.5
4.322371828477534 | 1 | -0.5
2.989951973268064 | 1 | -0.5
2.34310583185845 | 1 | -0.5
1.9794600902945716 | 1 | -0.5
1.7288172687265886 | 1 | -0.5
1.6027514075220513 | 1 | -0.5
1.5986600192461693 | 1 | -0.5
1.6152423785951857 | 1 | -0.5
1.7379075701276505 | 1 | -0.5
2.0379470359185907 | 1 | -0.5
6.436264729316952 | 1 | -0.5
5.5708107925402235 | 1 | -0.5
5.099378333378715 | 1 | -0.5
4.860520766168321 | 1 | -0.5
4.934040004067188 | 1 | -0.5
3.7399230610464818 | 1 | -0.5
2.3209722375565645 | 1 | -0.5
1.770680511687453 | 1 | -0.5
1.367299702505704 | 1 | -0.5
1.1695013541456272 | 1 | -0.5
1.0571867655584517 | 1 | -0.5
1.0231801053397138 | 0 | 5.0
1.0140593655024208 | 1 | -0.5
0.9942912942648878 | 1 | -0.5
1.0389226188822624 | 1 | -0.5
1.2089602529884063 | 1 | -0.5
1.4812872328943645 | 1 | -0.5
1.8512573673879023 | 1 | -0.5
2.499142919723505 | 1 | -0.5
6.190242465187703 | 1 | -0.5
6.030542842220546 | 1 | -0.5
6.057198221852689 | 1 | -0.5
5.062282548197841 | 1 | -0.5
3.306666358855089 | 1 | -0.5
2.3870260394876626 | 1 | -0.5
2.006920402893759 | 1 | -0.5
1.7986091141811602 | 1 | -0.5
1.6119468289990928 | 1 | -0.5
1.5756978374356583 | 1 | -0.5
1.5960889785424657 | 1 | -0.5
1.6939156117369814 | 1 | -0.5
1.8335871880869483 | 1 | -0.5
2.2951750301198532 | 1 | -0.5
6.4644985079940795 | 1 | -0.5
5.618031489828557 | 1 | -0.5
5.27010550588702 | 1 | -0.5
5.141419529293043 | 1 | -0.5
5.2324738417192656 | 1 | -0.5
3.5441745438749943 | 1 | -0.5
2.19283907194312 | 1 | -0.5
1.5646005655966286 | 1 | -0.5
1.260055907769964 | 1 | -0.5
1.1308401736344142 | 1 | -0.5
1.044209662008738 | 1 | -0.5
1.044433908830304 | 1 | -0.5
1.0757331710890385 | 1 | -0.5
1.2307814484700086 | 1 | -0.5
1.4560617803952645 | 1 | -0.5
1.8566217391159636 | 1 | -0.5
2.8463177725569238 | 1 | -0.5
6.037840935100043 | 1 | -0.5
5.88501547632815 | 1 | -0.5
5.997245519918944 | 1 | -0.5
4.550883364440907 | 1 | -0.5
2.9427720698944997 | 1 | -0.5
2.3756699191671795 | 1 | -0.5
1.9520609659930779 | 1 | -0.5
1.7404672414924267 | 1 | -0.5
1.6576220685018426 | 1 | -0.5
1.6471789693722851 | 1 | -0.5
1.694834327785454 | 1 | -0.5
1.7822175005813174 | 1 | -0.5
1.9948942542258847 | 1 | -0.5
2.5445113990415993 | 1 | -0.5
6.0393037822958915 | 1 | -0.5
5.5003350144650565 | 1 | -0.5
5.256866652352619 | 1 | -0.5
5.299740745259374 | 1 | -0.5
3.078945766064145 | 1 | -0.5
2.042140124111359 | 1 | -0.5
1.6157360598053467 | 1 | -0.5
1.325464728837306 | 1 | -0.5
1.1455029413263556 | 1 | -0.5
1.1166514028429313 | 1 | -0.5
1.0714557725457279 | 1 | -0.5
1.0816110952099465 | 1 | -0.5
1.1555953071186218 | 1 | -0.5
1.3637675858226637 | 1 | -0.5
1.6146274413298667 | 1 | -0.5
2.066577291998474 | 1 | -0.5
6.306093973999071 | 1 | -0.5
5.961545275629786 | 1 | -0.5
5.891036810127157 | 1 | -0.5
6.0720498574719235 | 1 | -0.5
3.6534834593715133 | 1 | -0.5
2.5389271104317452 | 1 | -0.5
1.975668854303188 | 1 | -0.5
1.6978942220210813 | 1 | -0.5
1.5433460292627852 | 1 | -0.5
1.5105268074381681 | 1 | -0.5
1.4972275650498692 | 1 | -0.5
1.5662526143690596 | 1 | -0.5
1.8040794426771694 | 1 | -0.5
2.2393270358268307 | 1 | -0.5
6.249116449963244 | 1 | -0.5
5.58936546853948 | 1 | -0.5
5.289407414551996 | 1 | -0.5
5.222460863005713 | 1 | -0.5
5.37433423767899 | 1 | -0.5
3.017883370454142 | 1 | -0.5
2.196337684071858 | 1 | -0.5
1.6188402331051648 | 1 | -0.5
1.3737147675078283 | 1 | -0.5
1.2499533116639563 | 1 | -0.5
1.176950312572074 | 1 | -0.5
1.0737445661799945 | 1 | -0.5
1.1450680167352765 | 1 | -0.5
1.1983822030343687 | 1 | -0.5
1.3767521828589107 | 1 | -0.5
1.6517951782251574 | 1 | -0.5
2.1622424085333747 | 1 | -0.5
3.0839005592027378 | 1 | -0.5
6.023364116684036 | 1 | -0.5
5.911616362033088 | 1 | -0.5
5.994577214696108 | 1 | -0.5
3.8543723557035086 | 1 | -0.5
2.7222092597394463 | 1 | -0.5
2.0508221418189336 | 1 | -0.5
1.747074485051471 | 1 | -0.5
1.6010504581372764 | 1 | -0.5
1.4988009733839318 | 1 | -0.5
1.4763968979450692 | 1 | -0.5
1.4773068420583781 | 1 | -0.5
1.6382590344649761 | 1 | -0.5
1.865297399383063 | 1 | -0.5
2.230951258839974 | 1 | -0.5
6.175065660867098 | 1 | -0.5
5.6143519725464 | 1 | -0.5
5.299268467011567 | 1 | -0.5
5.284889707020587 | 1 | -0.5
5.373386358282319 | 1 | -0.5
2.9219825646818216 | 1 | -0.5
1.893972038749756 | 1 | -0.5
1.5042962646629445 | 1 | -0.5
1.235672739450449 | 1 | -0.5
1.1510345616134465 | 1 | -0.5
1.131591075391729 | 1 | -0.5
1.114521381541175 | 1 | -0.5
1.1848462320452289 | 1 | -0.5
1.3615181624419668 | 1 | -0.5
1.631264352446389 | 1 | -0.5
2.1340433465990545 | 1 | -0.5
6.30773224496006 | 1 | -0.5
5.931211899671439 | 1 | -0.5
5.869905099312513 | 1 | -0.5
6.026578804274081 | 1 | -0.5
