-4.0, -2.0, 5.0
parameter ends

state | action | reward
-0.16137614846229553 | [5.63] | -3.169702642642871
-0.1543421745300293 | [5.6] | -3.1396979151697346
-0.14804495871067047 | [5.58] | -3.113177320929002
-0.1425051987171173 | [5.56] | -3.0901828056162293
-0.13774043321609497 | [5.54] | -3.070747084783685
-0.13376525044441223 | [5.53] | -3.0548951923403873
-0.13059145212173462 | [5.52] | -3.0426456954465557
-0.12822823226451874 | [5.51] | -3.034011852963531
-0.126682311296463 | [5.5] | -3.029002464338407
-0.12595801055431366 | [5.5] | -3.0276223458390454
-0.12605734169483185 | [5.5] | -3.0298727765784026
-0.1269800215959549 | [5.51] | -3.035751519886393
-0.12872348725795746 | [5.52] | -3.0452527535537453
-0.13128285109996796 | [5.53] | -3.0583666461608554
-0.1346508115530014 | [5.55] | -3.075078643705776
-0.13881756365299225 | [5.56] | -3.0953686629621178
-0.14377063512802124 | [5.58] | -3.119209854238594
-0.14949475228786469 | [5.61] | -3.1465673937106065
-0.15597163140773773 | [5.64] | -3.177396835436918
-0.16317978501319885 | [5.67] | -3.211642419874466
-0.17109431326389313 | [5.7] | -3.249235197151299
-0.17968668043613434 | [5.74] | -3.2900909754423546
-0.18892453610897064 | [5.77] | -3.3341083587728395
-0.19877147674560547 | [5.81] | -3.3811664072553875
-0.20918694138526917 | [5.86] | -3.4311228340583355
-0.22012606263160706 | [5.9] | -3.483811924781503
-0.23153959214687347 | [5.95] | -3.539042759584994
-0.24337387084960938 | [6.] | -3.596597639826441
-0.2555708885192871 | [6.05] | -3.6562309600044234
-0.2680683732032776 | [6.1] | -3.7176682949763222
-0.28080007433891296 | [6.15] | -3.7806065382732066
-0.29369595646858215 | [6.2] | -3.8447137810654084
-0.30668261647224426 | [6.25] | -3.909630486709331
-0.3196837306022644 | [6.3] | -3.9749710797383835
-0.3326205909252167 | [6.36] | -4.040326283676712
-0.3454127013683319 | [6.41] | -4.1052660873959255
-0.3579784631729126 | [6.46] | -4.169343520809701
-0.3702358901500702 | [6.51] | -4.232098954702002
-0.38210341334342957 | [6.55] | -4.293065224205121
-0.39350056648254395 | [6.6] | -4.351772469562579
-0.40434885025024414 | [6.64] | -4.407754241400968
-0.4145725667476654 | [6.68] | -4.460553714080648
-0.42409947514533997 | [6.72] | -4.509729171838378
-0.4328615963459015 | [6.75] | -4.554860445927537
-0.4407958686351776 | [6.78] | -4.595554632843283
-0.44784480333328247 | [6.81] | -4.631451815876379
-0.4539570212364197 | [6.83] | -4.662230088275465
-0.4590877592563629 | [6.85] | -4.687610259799544
-0.46319931745529175 | [6.86] | -4.707360036950331
-0.4662613868713379 | [6.87] | -4.7212972762178635
-0.46825137734413147 | [6.88] | -4.729292911386628
-0.46915456652641296 | [6.88] | -4.731272532380487
-0.46896427869796753 | [6.88] | -4.727217724919483
-0.4676819145679474 | [6.87] | -4.71716617197603
-0.4653169512748718 | [6.86] | -4.7012111679488156
-0.4618868827819824 | [6.84] | -4.6795003890586715
-0.45741701126098633 | [6.82] | -4.652233450620747
-0.45194023847579956 | [6.8] | -4.619659114852862
-0.4454967677593231 | [6.77] | -4.582071695547087
-0.43813374638557434 | [6.74] | -4.539806894800087
-0.4299046993255615 | [6.7] | -4.493236338771514
-0.4208691418170929 | [6.67] | -4.4427629793242005
-0.4110919237136841 | [6.62] | -4.3888150514522435
-0.4006425738334656 | [6.58] | -4.331840086938485
-0.3895946145057678 | [6.54] | -4.272298958054005
-0.3780248463153839 | [6.49] | -4.210659972700064
-0.36601248383522034 | [6.44] | -4.147392509419252
-0.35363849997520447 | [6.39] | -4.082962105748232
-0.3409847021102905 | [6.34] | -4.017824550907892
-0.3281330168247223 | [6.29] | -3.9524215015159054
-0.3151647448539734 | [6.23] | -3.887176370805088
-0.3021598160266876 | [6.18] | -3.822490653875185
-0.2891961932182312 | [6.13] | -3.75874141108686
-0.2763492465019226 | [6.08] | -3.6962789625920935
-0.263691246509552 | [6.03] | -3.635425498557539
-0.2512909471988678 | [5.98] | -3.576474390866796
-0.2392132580280304 | [5.93] | -3.5196901451053364
-0.2275189757347107 | [5.89] | -3.4653087644079195
-0.21626459062099457 | [5.84] | -3.4135385759742327
-0.2055022418498993 | [5.8] | -3.3645617700037747
-0.19527964293956757 | [5.76] | -3.3185357849954777
-0.18564017117023468 | [5.72] | -3.275595388849253
-0.1766229122877121 | [5.69] | -3.2358544641569775
-0.16826283931732178 | [5.66] | -3.1994082814391964
-0.16059096157550812 | [5.63] | -3.166335507103055
-0.15363451838493347 | [5.6] | -3.1367002518331066
-0.14741720259189606 | [5.58] | -3.1105541116133884
-0.14195936918258667 | [5.56] | -3.0879379887616327
-0.137278214097023 | [5.54] | -3.0688836279408593
-0.13338804244995117 | [5.53] | -3.053415414480053
-0.1303003579378128 | [5.52] | -3.0415512462285257
-0.12802408635616302 | [5.51] | -3.033303877486184
-0.12656567990779877 | [5.5] | -3.028681623323839
-0.12592922151088715 | [5.5] | -3.027688957451921
-0.12611646950244904 | [5.5] | -3.0303267505332494
-0.12712690234184265 | [5.51] | -3.036592412818137
-0.12895771861076355 | [5.52] | -3.046479749092462
-0.13160376250743866 | [5.53] | -3.059978394107195
-0.1350574791431427 | [5.55] | -3.0770732865859043
-0.13930878043174744 | [5.57] | -3.097743654014682
-0.14434492588043213 | [5.59] | -3.1219619623418913
-0.15015029907226562 | [5.61] | -3.149692302537469
-0.156706303358078 | [5.64] | -3.1808891920671494
-0.16399109363555908 | [5.67] | -3.2154955388721245
-0.1719793975353241 | [5.7] | -3.2534408893811055
-0.1806422770023346 | [5.74] | -3.2946392955266077
-0.18994693458080292 | [5.78] | -3.3389872679877715
-0.19985656440258026 | [5.82] | -3.3863618455114466
-0.21033014357089996 | [5.86] | -3.4366182968920445
-0.22132232785224915 | [5.91] | -3.4895882418111572
-0.23278340697288513 | [5.95] | -3.545078014911752
-0.24465924501419067 | [6.] | -3.6028669445186794
-0.2568913698196411 | [6.05] | -3.662706377172519
-0.2694171071052551 | [6.1] | -3.7243189918830484
-0.28216972947120667 | [6.15] | -3.7873983028368294
-0.2950788736343384 | [6.21] | -3.851609641520282
-0.3080707788467407 | [6.26] | -3.9165904914709473
-0.3210688531398773 | [6.31] | -3.9819526916821704
-0.33399415016174316 | [6.36] | -4.0472845065508976
-0.34676602482795715 | [6.41] | -4.112153934882744
-0.359302818775177 | [6.46] | -4.176112528938791
-0.3715225160121918 | [6.51] | -4.238699416984371
-0.3833436369895935 | [6.56] | -4.299446928091047
-0.39468592405319214 | [6.6] | -4.357885483956017
-0.4054711163043976 | [6.64] | -4.413549248876099
-0.41562384366989136 | [6.68] | -4.465982692557038
-0.4250722825527191 | [6.72] | -4.514746096022047
-0.4337489604949951 | [6.75] | -4.559421994144641
Total reward: -3815.0577858847673
-4.0, -2.0, 5.0
parameter ends

state | action | reward
[-0.5] | [7.] | -4.905829970612792
-0.4997097849845886 | [7.] | -4.894649614674791
-0.49705785512924194 | [6.98] | -4.876127732597123
-0.4931047856807709 | [6.96] | -4.850444100426335
-0.48788008093833923 | [6.94] | -4.817846565669285
-0.4814227521419525 | [6.91] | -4.778647714899678
-0.47378090023994446 | [6.88] | -4.733219727960491
-0.4650112986564636 | [6.84] | -4.6819888345112135
-0.4551788568496704 | [6.8] | -4.625428824576066
-0.44435596466064453 | [6.76] | -4.564053723770991
-0.4326218068599701 | [6.71] | -4.498410265877413
-0.42006152868270874 | [6.66] | -4.429069637129955
-0.4067653715610504 | [6.6] | -4.356619299547009
-0.3928276300430298 | [6.54] | -4.281654189021046
-0.37834569811820984 | [6.48] | -4.204768886604319
-0.3634190261363983 | [6.42] | -4.126549854827311
-0.348147988319397 | [6.36] | -4.047567857452331
-0.3326328992843628 | [6.3] | -3.96837182696368
-0.3169730007648468 | [6.24] | -3.88948326021091
-0.3012654185295105 | [6.17] | -3.8113911502064655
-0.28560441732406616 | [6.11] | -3.734549047748127
-0.2700805366039276 | [6.05] | -3.659372087767885
-0.25477996468544006 | [5.99] | -3.5862356688781483
-0.23978400230407715 | [5.93] | -3.51547495962987
-0.2251686155796051 | [5.87] | -3.447385116654786
-0.21100421249866486 | [5.82] | -3.3822227444844666
-0.19735543429851532 | [5.76] | -3.320207503195702
-0.184281125664711 | [5.71] | -3.261524560607029
-0.17183440923690796 | [5.66] | -3.2063274301172626
-0.16006280481815338 | [5.62] | -3.154740881171427
-0.14900846779346466 | [5.57] | -3.106864210313919
-0.1387084722518921 | [5.53] | -3.0627744857552384
-0.12919513881206512 | [5.5] | -3.022529767370703
-0.12049636244773865 | [5.46] | -2.986172082364826
-0.1126360148191452 | [5.43] | -2.9537304917105907
-0.10563428699970245 | [5.41] | -2.9252236741689193
-0.09950807690620422 | [5.39] | -2.9006624925707167
-0.09427129477262497 | [5.37] | -2.8800520174376327
-0.08993519842624664 | [5.35] | -2.8633935102968993
-0.08650865405797958 | [5.34] | -2.850685941835545
-0.08399838954210281 | [5.33] | -2.8419273462206753
-0.08240916579961777 | [5.33] | -2.837115717830901
-0.08174393326044083 | [5.33] | -2.8362497475542012
-0.08200389891862869 | [5.33] | -2.839329091327059
-0.08318859338760376 | [5.34] | -2.8463545608270864
-0.08529584109783173 | [5.35] | -2.857327824483236
-0.08832168579101562 | [5.36] | -2.8722508414647017
-0.09226028621196747 | [5.38] | -2.8911250846138796
-0.09710373729467392 | [5.4] | -2.91395035371562
-0.10284185409545898 | [5.42] | -2.9407233292568686
-0.10946192592382431 | [5.45] | -2.9714358780469623
-0.11694841086864471 | [5.48] | -3.0060729736621354
-0.12528260052204132 | [5.52] | -3.0446103433074496
-0.1344422847032547 | [5.56] | -3.087011947886903
-0.14440137147903442 | [5.6] | -3.1332271055743437
-0.15512952208518982 | [5.64] | -3.183187494931876
-0.1665917932987213 | [5.69] | -3.2368040098278956
-0.17874827980995178 | [5.74] | -3.29396345275817
-0.19155386090278625 | [5.79] | -3.35452552805822
-0.20495787262916565 | [5.85] | -3.418319369343031
-0.21890400350093842 | [5.9] | -3.4851409983809134
-0.2333301454782486 | [5.96] | -3.554750526027722
-0.24816840887069702 | [6.02] | -3.6268701432095605
-0.26334524154663086 | [6.08] | -3.7011826749688077
-0.27878162264823914 | [6.15] | -3.7773306540623546
-0.2943934500217438 | [6.21] | -3.854916565011638
-0.3100920021533966 | [6.27] | -3.9335037864741156
-0.3257845938205719 | [6.33] | -4.012618876186507
-0.3413752317428589 | [6.4] | -4.091754322765257
-0.356765478849411 | [6.46] | -4.170372875576851
-0.37185537815093994 | [6.52] | -4.247912724032414
-0.38654446601867676 | [6.58] | -4.32379372081883
-0.40073275566101074 | [6.63] | -4.397424014084432
-0.41432181000709534 | [6.68] | -4.468207677413159
-0.4272158443927765 | [6.73] | -4.535552975248326
-0.43932271003723145 | [6.78] | -4.598880417664304
-0.4505549371242523 | [6.82] | -4.657631428822029
-0.46083059906959534 | [6.86] | -4.7112762829976385
-0.47007426619529724 | [6.9] | -4.759322597873569
-0.47821763157844543 | [6.93] | -4.801322044822425
-0.48520031571388245 | [6.95] | -4.836877875093243
-0.49097034335136414 | [6.98] | -4.865650419864314
-0.49548470973968506 | [6.99] | -4.887362722444834
-0.49870967864990234 | [7.] | -4.901804251412598
-0.5006211400032043 | [7.01] | -4.90883443270808
-0.501204788684845 | [7.01] | -4.908384618988295
-0.5004562735557556 | [7.] | -4.900459281243655
-0.4983811676502228 | [6.99] | -4.885135569621721
-0.49499502778053284 | [6.97] | -4.862562742718621
-0.49032315611839294 | [6.95] | -4.832959311662275
-0.4844004213809967 | [6.93] | -4.796609947374949
-0.47727102041244507 | [6.89] | -4.753861530385707
-0.46898794174194336 | [6.86] | -4.705117112042724
-0.4596126079559326 | [6.82] | -4.650830523020988
-0.44921424984931946 | [6.78] | -4.591499273415921
-0.4378691613674164 | [6.73] | -4.527656698781399
-0.4256599545478821 | [6.68] | -4.459864145164071
-0.41267478466033936 | [6.62] | -4.388703148577489
-0.39900627732276917 | [6.57] | -4.314766306411671
-0.3847506046295166 | [6.51] | -4.2386493843551465
-0.3700064420700073 | [6.45] | -4.160943306532094
-0.3548738658428192 | [6.39] | -4.082226434676708
-0.33945339918136597 | [6.33] | -4.003058291845458
-0.3238448202610016 | [6.26] | -3.923972740914029
-0.30814632773399353 | [6.2] | -3.845473688406695
-0.2924535572528839 | [6.14] | -3.768030662106228
-0.27685874700546265 | [6.08] | -3.6920757562671427
-0.26145005226135254 | [6.01] | -3.618001836438328
-0.2463109791278839 | [5.95] | -3.5461617302600867
-0.231519877910614 | [5.9] | -3.476868042963154
-0.21714961528778076 | [5.84] | -3.4103940646292443
-0.20326736569404602 | [5.79] | -3.346975350017228
-0.18993452191352844 | [5.73] | -3.286811905927958
-0.17720669507980347 | [5.68] | -3.230070727857011
-0.16513383388519287 | [5.64] | -3.1768887829248307
-0.1537604182958603 | [5.59] | -3.127376153741446
-0.1431257128715515 | [5.55] | -3.08161925883733
-0.13326406478881836 | [5.51] | -3.039684036078997
-0.12420526891946793 | [5.48] | -3.0016191926156495
-0.11597491800785065 | [5.45] | -2.967459141531579
-0.10859477519989014 | [5.42] | -2.9372268132177
-0.10208313167095184 | [5.4] | -2.9109361841440675
-0.0964551717042923 | [5.37] | -2.8885946353342002
-0.09172327071428299 | [5.36] | -2.8702048499599466
-0.08789731562137604 | [5.34] | -2.855766646511926
-0.08498495072126389 | [5.33] | -2.84527835582652
-0.08299177139997482 | [5.33] | -2.8387378597056254
-0.08192150294780731 | [5.33] | -2.836143463236718
-0.08177611231803894 | [5.33] | -2.8374943906436485
-0.0825558677315712 | [5.33] | -2.842790977568726
-0.08425933867692947 | [5.34] | -2.8520345329833834
-0.08688336610794067 | [5.35] | -2.8652269973352418
-0.09042295068502426 | [5.37] | -2.8823701718654138
-0.09487111121416092 | [5.39] | -2.9034647318628397
-0.10021869838237762 | [5.41] | -2.928508953726828
-0.10645414143800735 | [5.44] | -2.9574970429352905
-0.113563172519207 | [5.47] | -2.9904172419024966
-0.1215285137295723 | [5.5] | -3.027249637366686
-0.13032953441143036 | [5.54] | -3.067963683197428
-0.13994188606739044 | [5.58] | -3.1125154602491105
-0.15033714473247528 | [5.62] | -3.160844797580781
-0.16148242354393005 | [5.67] | -3.212872069620553
-0.17334002256393433 | [5.72] | -3.2684949979828475
-0.18586714565753937 | [5.77] | -3.327585573403424
-0.19901558756828308 | [5.82] | -3.389986711591682
-0.2127315253019333 | [5.88] | -3.4555092633330533
-0.22695539891719818 | [5.94] | -3.523929373356068
-0.24162183701992035 | [6.] | -3.594986029596356
-0.25665974617004395 | [6.06] | -3.6683794340020306
-0.2719924747943878 | [6.12] | -3.7437698602115557
-0.287538081407547 | [6.18] | -3.820777200903228
-0.3032098412513733 | [6.24] | -3.898981975792646
-0.3189166784286499 | [6.31] | -3.9779263350506415
-0.3345639705657959 | [6.37] | -4.057117328813832
-0.35005423426628113 | [6.43] | -4.136030118632629
-0.3652880787849426 | [6.49] | -4.214113049628073
-0.38016512989997864 | [6.55] | -4.2907931644677495
-0.3945850431919098 | [6.61] | -4.3654827445375854
-0.40844857692718506 | [6.66] | -4.437586705678669
-0.4216586649417877 | [6.71] | -4.506510517839269
-0.43412142992019653 | [6.76] | -4.571668236379636
-0.4457472562789917 | [6.81] | -4.632491213924098
-0.4564516842365265 | [6.85] | -4.68843610945347
-0.4661563038825989 | [6.88] | -4.738993042647393
-0.4747896194458008 | [6.92] | -4.783693615832681
-0.4822877049446106 | [6.94] | -4.822117708027323
-0.48859483003616333 | [6.97] | -4.853899908456242
-0.4936639964580536 | [6.98] | -4.8787351518086135
-0.497457355260849 | [7.] | -4.896383293023418
-0.49994659423828125 | [7.] | -4.906673041160633
-0.5011130571365356 | [7.01] | -4.909503846013966
-0.5009480714797974 | [7.] | -4.904848363264086
-0.4994527995586395 | [6.99] | -4.892751623140361
-0.4966384768486023 | [6.98] | -4.873331740274605
-0.4925261437892914 | [6.96] | -4.846777154368673
-0.4871464967727661 | [6.94] | -4.8133439494285195
-0.4805397093296051 | [6.91] | -4.7733524574938375
-0.47275495529174805 | [6.88] | -4.727181727672397
-0.4638500511646271 | [6.84] | -4.6752642734663965
-0.4538908898830414 | [6.8] | -4.618079385763461
-0.4429507255554199 | [6.75] | -4.556145469885091
-0.43110954761505127 | [6.7] | -4.4900128430141395
-0.4184531569480896 | [6.65] | -4.420255030742821
-0.4050723612308502 | [6.59] | -4.347460923541777
-0.3910618722438812 | [6.54] | -4.272225739270944
-0.37651944160461426 | [6.48] | -4.195143704497554
-0.361544668674469 | [6.42] | -4.116799594691613
-0.34623798727989197 | [6.35] | -4.037761856199477
-0.330699622631073 | [6.29] | -3.95857625566236
-0.315028578042984 | [6.23] | -3.87976035915954
-0.299321711063385 | [6.17] | -3.801799153382617
-0.28367286920547485 | [6.1] | -3.725141565730433
-0.2681720554828644 | [6.04] | -3.6501977153572103
-0.25290489196777344 | [5.98] | -3.577338090329906
-0.23795203864574432 | [5.92] | -3.5068928647026576
-0.22338879108428955 | [5.86] | -3.43915236818421
-0.20928484201431274 | [5.81] | -3.3743684822195537
-0.1957041174173355 | [5.76] | -3.3127564714723534
-0.18270474672317505 | [5.7] | -3.254497416102932
-0.17033915221691132 | [5.66] | -3.1997411161623663
-0.15865418314933777 | [5.61] | -3.14860904420377
-0.14769133925437927 | [5.57] | -3.101197522007188
-0.13748708367347717 | [5.53] | -3.0575810763023163
-0.12807317078113556 | [5.49] | -3.0178156241151797
-0.11947698891162872 | [5.46] | -2.9819414816387195
-0.111721932888031 | [5.43] | -2.9499862784958655
-0.10482776165008545 | [5.41] | -2.92196757450792
-0.09881098568439484 | [5.38] | -2.897895405152176
-0.09368516504764557 | [5.36] | -2.8777742504026955
-0.08946125209331512 | [5.35] | -2.861605029547243
-0.08614784479141235 | [5.34] | -2.8493865692517915
-0.08375141024589539 | [5.33] | -2.8411168183718143
-0.08227647840976715 | [5.33] | -2.8367938273558444
-0.08172577619552612 | [5.33] | -2.8364163762649626
-0.08210030943155289 | [5.33] | -2.8399842982107515
-0.08339939266443253 | [5.34] | -2.8474985014470975
-0.08562063425779343 | [5.35] | -2.858960724154811
-0.08875986188650131 | [5.36] | -2.874372959500308
-0.0928109809756279 | [5.38] | -2.8937365071374175
-0.09776581823825836 | [5.4] | -2.91705087190318
-0.10361389070749283 | [5.43] | -2.944312238603935
-0.11034215241670609 | [5.45] | -2.975511730366135
-0.1179346889257431 | [5.49] | -3.0106333132847407
-0.12637238204479218 | [5.52] | -3.0496514206842003
-0.13563255965709686 | [5.56] | -3.092528354166055
-0.14568860828876495 | [5.6] | -3.1392113441171894
-0.1565096527338028 | [5.65] | -3.1896297329257544
-0.16806015372276306 | [5.7] | -3.243691611162289
-0.1802995800971985 | [5.75] | -3.3012806177915226
