-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
2.188748495553968 | 0 | 5.0
2.188505376798008 | 2 | -0.5
2.2227394192970134 | 2 | -0.5
2.3740386390532215 | 2 | -0.5
2.6710791171696764 | 2 | -0.5
3.1610465496173057 | 2 | -0.5
4.170762276357298 | 2 | -0.5
6.155652388450167 | 2 | -0.5
15.122712876807677 | 2 | -0.5
14.968092066127124 | 2 | -0.5
4.434232058006156 | 2 | -0.5
2.5243487298374014 | 2 | -0.5
1.8899031601065395 | 2 | -0.5
1.5056164661377671 | 2 | -0.5
1.39366477145734 | 2 | -0.5
1.309510791035159 | 2 | -0.5
1.2397578355754018 | 0 | 5.0
1.245456013056698 | 0 | 5.0
1.3136106787455502 | 0 | 5.0
1.3664852813602917 | 0 | 5.0
1.3549826719577043 | 0 | 5.0
1.3290035851838913 | 0 | 5.0
1.4113064333517893 | 0 | 5.0
1.4015354796558965 | 0 | 5.0
1.4178455026157946 | 0 | 5.0
1.4661947240563697 | 0 | 5.0
1.4312430605287156 | 0 | 5.0
1.5029706261170268 | 0 | 5.0
1.509476833910116 | 0 | 5.0
1.5330112652213697 | 0 | 5.0
1.5256213215139889 | 0 | 5.0
1.6027187437639059 | 0 | 5.0
1.5885356770030972 | 0 | 5.0
1.6085691597572231 | 0 | 5.0
1.6293243652674796 | 0 | 5.0
1.6215658276121327 | 0 | 5.0
1.6715167826525712 | 0 | 5.0
1.657635387575798 | 0 | 5.0
1.6963374240875362 | 0 | 5.0
1.7122183223165168 | 0 | 5.0
1.7212638121857229 | 0 | 5.0
1.7016491448540523 | 0 | 5.0
1.7389354744781265 | 0 | 5.0
1.7327483217081574 | 0 | 5.0
1.708080623252455 | 0 | 5.0
1.7440358828783926 | 0 | 5.0
1.736035359360874 | 0 | 5.0
1.7303192365034694 | 0 | 5.0
1.7759060417728818 | 0 | 5.0
1.734273446394513 | 0 | 5.0
1.784591319809926 | 0 | 5.0
1.794898764388646 | 0 | 5.0
1.7851204261744331 | 0 | 5.0
1.7757569933350177 | 0 | 5.0
1.8333626005723578 | 0 | 5.0
1.8478659820738537 | 0 | 5.0
1.8443428635916743 | 0 | 5.0
1.869058848228024 | 0 | 5.0
1.8136572104398272 | 0 | 5.0
1.860541104262948 | 0 | 5.0
1.83817947699668 | 2 | -0.5
1.8595101343109746 | 2 | -0.5
2.0456922336303847 | 2 | -0.5
2.3435058535254436 | 2 | -0.5
2.8099667616790147 | 2 | -0.5
3.588783778762684 | 2 | -0.5
5.223093955490605 | 2 | -0.5
14.324287732773762 | 2 | -0.5
14.393242028057466 | 2 | -0.5
4.4178139042651114 | 2 | -0.5
3.081766330030165 | 2 | -0.5
2.2230923678466263 | 2 | -0.5
1.8888632710617954 | 2 | -0.5
1.7339949880424335 | 2 | -0.5
1.657014898492617 | 2 | -0.5
1.5811000015501575 | 0 | 5.0
1.633645893851451 | 0 | 5.0
1.671226516578776 | 0 | 5.0
1.6505832918035561 | 0 | 5.0
1.659721578055052 | 0 | 5.0
1.6504625990047705 | 0 | 5.0
1.7340188006246269 | 0 | 5.0
1.7237215852161847 | 0 | 5.0
1.7291932416389544 | 0 | 5.0
1.7698534026395358 | 0 | 5.0
1.7912834342525799 | 0 | 5.0
1.7914333590778633 | 0 | 5.0
1.8628360058974693 | 0 | 5.0
1.901005085354088 | 0 | 5.0
1.8800995409770533 | 0 | 5.0
1.8900710782346768 | 0 | 5.0
1.9625226562555869 | 0 | 5.0
1.946154375174616 | 2 | -0.5
1.9686356277659915 | 0 | 5.0
1.9290785465012663 | 0 | 5.0
1.9253193306180207 | 0 | 5.0
1.9261615394742262 | 0 | 5.0
1.9416534807970334 | 0 | 5.0
1.913608084180645 | 0 | 5.0
1.8991696766349573 | 0 | 5.0
1.9111914362599947 | 0 | 5.0
1.9357268731350037 | 0 | 5.0
1.8912346041758625 | 0 | 5.0
1.8722926292559097 | 0 | 5.0
1.8575972502633888 | 0 | 5.0
1.826685236526198 | 0 | 5.0
1.8468634083845814 | 0 | 5.0
1.7943416803852659 | 0 | 5.0
1.7685840625469555 | 0 | 5.0
1.7922137244338057 | 0 | 5.0
1.7226616515913549 | 0 | 5.0
1.7173998823226286 | 0 | 5.0
1.7011023937581464 | 0 | 5.0
1.6634793536020251 | 0 | 5.0
1.6320468318157322 | 0 | 5.0
1.6645263758343751 | 2 | -0.5
1.6715554345337242 | 2 | -0.5
1.84396666647518 | 2 | -0.5
2.112777896923451 | 2 | -0.5
2.4688167881706438 | 2 | -0.5
3.4797193693487323 | 2 | -0.5
5.561486875280244 | 2 | -0.5
13.826592213578525 | 2 | -0.5
13.864286050167342 | 2 | -0.5
6.334790558600636 | 2 | -0.5
3.9364215939546283 | 2 | -0.5
2.821094969731328 | 2 | -0.5
2.3953825976331746 | 2 | -0.5
2.078058855239638 | 2 | -0.5
1.9671303148653512 | 2 | -0.5
1.8521459331700814 | 0 | 5.0
1.8978747991955973 | 0 | 5.0
1.904972893222097 | 0 | 5.0
1.9145887609827765 | 0 | 5.0
1.98348102255623 | 0 | 5.0
2.007410272923028 | 2 | -0.5
1.9816011044427762 | 0 | 5.0
1.9813815439480882 | 0 | 5.0
1.9798311196381218 | 0 | 5.0
1.9702793671812844 | 0 | 5.0
1.9615334297792766 | 0 | 5.0
1.9363367899819304 | 0 | 5.0
1.9201775336455125 | 0 | 5.0
1.908826510188525 | 0 | 5.0
1.9118992808142325 | 0 | 5.0
1.9242691583987477 | 0 | 5.0
1.9141609018897374 | 0 | 5.0
1.929368657626865 | 0 | 5.0
1.9194595304285385 | 0 | 5.0
1.939279529313883 | 0 | 5.0
1.9500064318159893 | 0 | 5.0
1.9379524197957174 | 0 | 5.0
1.9378354141897396 | 0 | 5.0
1.9110173001546764 | 0 | 5.0
1.929344877977338 | 0 | 5.0
1.9142929297399365 | 0 | 5.0
1.9039964080947056 | 0 | 5.0
1.9199331382621552 | 0 | 5.0
1.9516162759825213 | 0 | 5.0
1.9570465110041013 | 0 | 5.0
1.923149276507688 | 0 | 5.0
1.9039358626671798 | 0 | 5.0
1.9144519087222474 | 0 | 5.0
1.911315734409374 | 0 | 5.0
1.9165933359020944 | 0 | 5.0
1.8598688314062928 | 0 | 5.0
1.876491313765036 | 0 | 5.0
1.8769414670034534 | 0 | 5.0
1.8511479241527034 | 0 | 5.0
1.9050322725692368 | 0 | 5.0
1.8567768761161214 | 2 | -0.5
1.8919032824565694 | 2 | -0.5
2.004573869073507 | 2 | -0.5
2.322176057357405 | 2 | -0.5
2.712408874650228 | 2 | -0.5
3.511539954768345 | 2 | -0.5
5.750378542966421 | 2 | -0.5
10.955529590548089 | 2 | -0.5
14.446899133961766 | 2 | -0.5
5.645128703885318 | 2 | -0.5
3.103303744908705 | 2 | -0.5
2.3458924588618895 | 2 | -0.5
1.9008186595662946 | 2 | -0.5
1.6629091572824 | 2 | -0.5
1.566658217706235 | 2 | -0.5
1.5198244940311179 | 0 | 5.0
1.5211873485431529 | 0 | 5.0
1.5595699531415048 | 0 | 5.0
1.6015071609549403 | 0 | 5.0
1.6514686251892452 | 0 | 5.0
1.6856973887492077 | 0 | 5.0
1.7064404955511916 | 0 | 5.0
1.7345917762268337 | 0 | 5.0
1.7861114940876732 | 0 | 5.0
1.7897555014444761 | 0 | 5.0
1.843381445161222 | 0 | 5.0
1.8678464855192864 | 0 | 5.0
1.920435934149265 | 0 | 5.0
1.9340719651909462 | 0 | 5.0
1.9305883882419792 | 0 | 5.0
1.9522779285671141 | 0 | 5.0
1.9702738616172157 | 0 | 5.0
2.050382260405868 | 0 | 5.0
2.0082861815269015 | 0 | 5.0
2.0466529845189516 | 0 | 5.0
2.0709587322141267 | 0 | 5.0
2.0906986034604045 | 0 | 5.0
2.1389259988326224 | 0 | 5.0
2.1653416464501896 | 0 | 5.0
2.1718929407525795 | 0 | 5.0
2.1642696513584743 | 0 | 5.0
2.2230269846437554 | 0 | 5.0
2.239907659859462 | 0 | 5.0
2.2618874391313457 | 0 | 5.0
2.2855096993893493 | 2 | -0.5
2.2611114320246055 | 0 | 5.0
2.2616487656003343 | 0 | 5.0
2.2798030971797476 | 0 | 5.0
2.281190126999545 | 0 | 5.0
2.2516359148017777 | 0 | 5.0
2.253734363945634 | 0 | 5.0
2.2791109672275507 | 0 | 5.0
2.274779325302791 | 0 | 5.0
2.283178303007929 | 0 | 5.0
2.310699830298461 | 0 | 5.0
2.3110977286363994 | 0 | 5.0
2.300303506911585 | 0 | 5.0
2.3450608932680526 | 0 | 5.0
2.359249424686756 | 0 | 5.0
2.4033166569581073 | 2 | -0.5
2.39643700306813 | 0 | 5.0
2.3471056339629124 | 0 | 5.0
2.315697797658237 | 0 | 5.0
2.3189139312305347 | 2 | -0.5
2.392727908922625 | 2 | -0.5
2.6576610088274433 | 2 | -0.5
3.2401289070179766 | 2 | -0.5
4.119474768432633 | 2 | -0.5
6.200741889324804 | 2 | -0.5
15.28498739888964 | 2 | -0.5
15.030473852149175 | 2 | -0.5
4.381092534270392 | 2 | -0.5
2.2462992227083998 | 2 | -0.5
1.7007724593146014 | 2 | -0.5
1.4084701967558562 | 2 | -0.5
1.3028553863867942 | 2 | -0.5
1.1901995888089438 | 2 | -0.5
1.1430419755721601 | 0 | 5.0
1.2071073056582455 | 0 | 5.0
1.2427899372878923 | 0 | 5.0
1.2943647463787513 | 0 | 5.0
1.3150287233629339 | 0 | 5.0
1.3520026917368753 | 0 | 5.0
1.4000696090948757 | 0 | 5.0
1.4410634320668074 | 0 | 5.0
1.500997039721529 | 0 | 5.0
1.5406214047666096 | 2 | -0.5
1.5047541683912125 | 0 | 5.0
1.5080672791594645 | 0 | 5.0
1.536176611292029 | 0 | 5.0
1.5678819140760965 | 0 | 5.0
1.5498262236963603 | 0 | 5.0
1.5670352017058313 | 0 | 5.0
1.5933941158517184 | 0 | 5.0
1.619912213376773 | 0 | 5.0
1.5910939265879438 | 0 | 5.0
1.5914223697898868 | 0 | 5.0
1.6996508022896544 | 0 | 5.0
1.6932406941459544 | 0 | 5.0
1.6974882322256113 | 0 | 5.0
1.7435557543703644 | 0 | 5.0
1.7809669637849304 | 0 | 5.0
1.8040232518967287 | 0 | 5.0
1.812989259743441 | 0 | 5.0
1.8295620508257215 | 0 | 5.0
1.8715412072314368 | 0 | 5.0
1.8871868633098694 | 0 | 5.0
1.9240964361952688 | 0 | 5.0
1.9634165334356977 | 0 | 5.0
1.975785644692829 | 0 | 5.0
1.9902604865140012 | 0 | 5.0
2.0193692260775506 | 0 | 5.0
2.061751110270805 | 0 | 5.0
2.0383651227959287 | 0 | 5.0
2.054597563080156 | 0 | 5.0
2.1026798764184007 | 0 | 5.0
2.0689251909969673 | 0 | 5.0
2.1058216222247683 | 0 | 5.0
2.115051454862132 | 0 | 5.0
2.0911071028169133 | 0 | 5.0
2.136125650581497 | 0 | 5.0
2.1546806365660447 | 0 | 5.0
2.149231589097846 | 0 | 5.0
2.1611674579559863 | 0 | 5.0
2.1474558242519324 | 0 | 5.0
2.1778055353096177 | 0 | 5.0
2.253262406753339 | 2 | -0.5
2.234346224573627 | 0 | 5.0
2.195064901856341 | 2 | -0.5
2.342317345248607 | 2 | -0.5
2.515528161205951 | 2 | -0.5
3.010529129423683 | 2 | -0.5
3.987736955672296 | 2 | -0.5
6.209683713136553 | 2 | -0.5
12.687358642952931 | 2 | -0.5
15.088310459742276 | 2 | -0.5
5.5843660511543405 | 2 | -0.5
3.1328299660165 | 2 | -0.5
2.1623676124701148 | 2 | -0.5
1.7492082345544053 | 2 | -0.5
1.515718449865459 | 2 | -0.5
1.3341415259220009 | 2 | -0.5
1.2881113068350392 | 0 | 5.0
1.3519589249266193 | 0 | 5.0
1.3605012421272138 | 0 | 5.0
1.4133570489644145 | 0 | 5.0
1.4372128930231123 | 0 | 5.0
1.4695436985093615 | 0 | 5.0
1.538985492678295 | 0 | 5.0
1.5750245198372264 | 0 | 5.0
1.6320643234904924 | 0 | 5.0
1.6319672676453711 | 0 | 5.0
1.7007114431015493 | 0 | 5.0
1.7419479168363297 | 0 | 5.0
1.7823182521261856 | 0 | 5.0
1.8120150131234711 | 0 | 5.0
1.811349016385783 | 0 | 5.0
1.8420735140387472 | 0 | 5.0
1.8624153073804925 | 0 | 5.0
1.8701948825887793 | 0 | 5.0
1.9243097038749515 | 0 | 5.0
1.9151643882234777 | 0 | 5.0
1.9086307656075707 | 0 | 5.0
1.9948491377151671 | 0 | 5.0
1.962865109188237 | 0 | 5.0
2.0146549734998103 | 0 | 5.0
2.0202728121314766 | 0 | 5.0
2.0514400052651283 | 0 | 5.0
2.0989653326100086 | 0 | 5.0
2.0640387427938354 | 0 | 5.0
2.104714819740899 | 0 | 5.0
2.166223070142499 | 2 | -0.5
2.1426645753671836 | 0 | 5.0
2.1111328179893154 | 0 | 5.0
2.1306752243585314 | 0 | 5.0
2.1201914667428063 | 0 | 5.0
2.0907353990003394 | 0 | 5.0
2.0874009568620466 | 0 | 5.0
2.0924601731517822 | 0 | 5.0
2.053072233705402 | 0 | 5.0
2.0907825783412712 | 0 | 5.0
2.0960934033201895 | 0 | 5.0
2.0341405628343154 | 0 | 5.0
2.06754089708432 | 0 | 5.0
2.043872980198892 | 0 | 5.0
2.051558480560375 | 0 | 5.0
2.02852323630587 | 0 | 5.0
2.022847469931826 | 0 | 5.0
2.047384355284748 | 0 | 5.0
2.0378067592423386 | 0 | 5.0
2.0104675821930926 | 2 | -0.5
2.0944921638314242 | 2 | -0.5
2.2634251303704738 | 2 | -0.5
2.534480267943565 | 2 | -0.5
3.009620392299694 | 2 | -0.5
4.063530982944798 | 2 | -0.5
6.968511231756629 | 2 | -0.5
14.703254115981498 | 2 | -0.5
8.415968951323583 | 2 | -0.5
3.6664116152469965 | 2 | -0.5
2.4031859366514494 | 2 | -0.5
1.8056431944712004 | 2 | -0.5
1.5744327064074841 | 2 | -0.5
1.424752059395154 | 2 | -0.5
1.3085297475891362 | 2 | -0.5
1.2739544542601606 | 0 | 5.0
1.2966807465846757 | 0 | 5.0
1.3239440492288017 | 0 | 5.0
1.3267739365267777 | 0 | 5.0
1.2883458375527161 | 0 | 5.0
1.2864485421913632 | 0 | 5.0
1.3103504966042292 | 0 | 5.0
1.3124645165810314 | 0 | 5.0
1.3241465496712905 | 0 | 5.0
1.3274957138728523 | 0 | 5.0
1.291696674452038 | 0 | 5.0
1.301558515096369 | 0 | 5.0
1.2830798111505557 | 0 | 5.0
1.2518106305485617 | 0 | 5.0
1.2829953571302486 | 0 | 5.0
1.2712672919798775 | 0 | 5.0
1.2699290211025158 | 0 | 5.0
1.3145979536970103 | 0 | 5.0
1.3742616529863694 | 0 | 5.0
1.292759657978887 | 0 | 5.0
1.3378216811024128 | 0 | 5.0
1.3066891342039546 | 0 | 5.0
1.3379385232270566 | 0 | 5.0
1.3652537793259902 | 0 | 5.0
1.3545196968331776 | 0 | 5.0
1.3990217179827984 | 0 | 5.0
1.4722352783347412 | 0 | 5.0
1.4659367217026533 | 0 | 5.0
1.4942634847661287 | 0 | 5.0
1.5034489404947349 | 0 | 5.0
1.527109591297074 | 0 | 5.0
1.5567717261425478 | 0 | 5.0
1.5704078948258329 | 0 | 5.0
1.6563136891374568 | 0 | 5.0
1.668705056022695 | 0 | 5.0
1.738890660294095 | 0 | 5.0
1.8096847492065036 | 0 | 5.0
1.8959362705170753 | 0 | 5.0
1.881780920271899 | 0 | 5.0
1.9466120608851758 | 0 | 5.0
1.9643958088466673 | 0 | 5.0
2.0459391715037585 | 0 | 5.0
2.0471045041310836 | 0 | 5.0
2.1392920097749286 | 2 | -0.5
2.0891957536265595 | 0 | 5.0
2.0272985548101765 | 0 | 5.0
2.07703499189823 | 2 | -0.5
2.090191140439284 | 2 | -0.5
2.223182929685779 | 2 | -0.5
2.523752744579103 | 2 | -0.5
3.0311260618106943 | 2 | -0.5
3.6120271116490055 | 2 | -0.5
5.047095817982664 | 2 | -0.5
11.075539633400824 | 2 | -0.5
14.608230110533023 | 2 | -0.5
5.28694612486264 | 2 | -0.5
2.9473272150513825 | 2 | -0.5
2.1459415389730707 | 2 | -0.5
1.724299915570334 | 2 | -0.5
1.5538331179819063 | 2 | -0.5
1.4536326012015286 | 2 | -0.5
1.3821145201740903 | 0 | 5.0
1.3769308597445649 | 0 | 5.0
1.4269199658206575 | 0 | 5.0
1.4405859575781825 | 0 | 5.0
1.4494072285784365 | 0 | 5.0
1.4218496019114029 | 0 | 5.0
1.4555233123033637 | 0 | 5.0
1.4939884444948701 | 0 | 5.0
1.5320735973230768 | 0 | 5.0
1.514243201432592 | 0 | 5.0
1.515357551167652 | 0 | 5.0
1.5159071351050617 | 0 | 5.0
1.5520055821122656 | 0 | 5.0
1.5695116888800185 | 0 | 5.0
1.590950437648562 | 0 | 5.0
1.5944754734958617 | 0 | 5.0
1.569766598507202 | 0 | 5.0
1.6052213182727637 | 0 | 5.0
1.6237633055415217 | 0 | 5.0
1.5750880485819891 | 0 | 5.0
1.6118236594692221 | 0 | 5.0
1.5778314381526113 | 0 | 5.0
1.6018249577006336 | 0 | 5.0
1.6442486249885286 | 0 | 5.0
1.6627348142583531 | 0 | 5.0
1.6478545298494764 | 0 | 5.0
1.6841909581829535 | 0 | 5.0
1.6942763920434232 | 0 | 5.0
1.6689453931498295 | 0 | 5.0
1.7162205120031473 | 0 | 5.0
1.7086799638524999 | 0 | 5.0
1.736552768094964 | 0 | 5.0
1.7717695098341921 | 0 | 5.0
1.7534065610037153 | 0 | 5.0
1.779800894298105 | 0 | 5.0
1.804080620746623 | 0 | 5.0
1.858261839487167 | 0 | 5.0
1.8303546358268998 | 0 | 5.0
1.8980377897806069 | 0 | 5.0
1.9507097739486412 | 0 | 5.0
1.90872315572665 | 0 | 5.0
1.9682221902558328 | 0 | 5.0
2.027384149208978 | 2 | -0.5
1.9698196771580674 | 0 | 5.0
1.9742982240818077 | 2 | -0.5
2.0677171834852137 | 2 | -0.5
2.2344687505296803 | 2 | -0.5
2.5919304021621468 | 2 | -0.5
3.209199026887773 | 2 | -0.5
4.956033699569257 | 2 | -0.5
10.434970236090614 | 2 | -0.5
14.455000413553272 | 2 | -0.5
5.485620920427643 | 2 | -0.5
3.0200345586253987 | 2 | -0.5
2.2757159056025675 | 2 | -0.5
1.7953877687238329 | 2 | -0.5
1.6552224158699451 | 2 | -0.5
1.4633110556020592 | 2 | -0.5
1.389117035539599 | 0 | 5.0
1.4610329513823128 | 0 | 5.0
1.5413857095583 | 0 | 5.0
1.5909506927025028 | 0 | 5.0
1.6157243485145893 | 2 | -0.5
1.5641027648527301 | 0 | 5.0
1.6041273785599994 | 0 | 5.0
1.5900257548980223 | 0 | 5.0
1.6137566924263262 | 0 | 5.0
1.6494760320315711 | 0 | 5.0
1.6349311062336453 | 0 | 5.0
1.634582227270736 | 0 | 5.0
1.6643253042116175 | 0 | 5.0
1.6323546070050776 | 0 | 5.0
1.6724260285551562 | 0 | 5.0
1.6997898148189794 | 0 | 5.0
1.6798265694048236 | 0 | 5.0
1.691628212067523 | 0 | 5.0
1.7355345827849527 | 0 | 5.0
1.7608729015384252 | 0 | 5.0
1.8194157956526134 | 0 | 5.0
1.8263169802106447 | 0 | 5.0
1.8420494061770183 | 0 | 5.0
1.8714907249870898 | 0 | 5.0
1.8956234261770046 | 0 | 5.0
1.9184090338391107 | 0 | 5.0
1.947934899318736 | 0 | 5.0
2.0112229735075524 | 2 | -0.5
1.987490056834039 | 0 | 5.0
1.9924609738574561 | 0 | 5.0
1.9737643346462381 | 0 | 5.0
1.969484846671869 | 0 | 5.0
1.980650694846598 | 0 | 5.0
2.0254738291841443 | 0 | 5.0
1.967221272055927 | 0 | 5.0
2.0125028734212806 | 0 | 5.0
1.985261401859557 | 0 | 5.0
2.0167968037809834 | 0 | 5.0
2.0413788126394072 | 0 | 5.0
2.0372703670633 | 0 | 5.0
2.106037253137562 | 0 | 5.0
2.0854154232678637 | 0 | 5.0
2.0778673191913613 | 0 | 5.0
2.122917643771344 | 0 | 5.0
2.1046887546522663 | 2 | -0.5
2.131961357394211 | 0 | 5.0
2.1404968441376475 | 2 | -0.5
2.195303589148106 | 2 | -0.5
2.417680884129354 | 2 | -0.5
2.802564260435643 | 2 | -0.5
3.479060097177881 | 2 | -0.5
4.866656899757544 | 2 | -0.5
9.690772603069965 | 2 | -0.5
14.82422229574445 | 2 | -0.5
5.354486832216667 | 2 | -0.5
3.086059490562794 | 2 | -0.5
2.005113695490426 | 2 | -0.5
1.6253767362850298 | 2 | -0.5
1.397906172884939 | 2 | -0.5
1.34703719663526 | 2 | -0.5
1.33226983164948 | 0 | 5.0
1.3099438610042275 | 0 | 5.0
1.4032604537057805 | 0 | 5.0
1.390816132689701 | 0 | 5.0
1.4212648686281217 | 0 | 5.0
1.3980699199269861 | 0 | 5.0
1.4671741409501715 | 0 | 5.0
1.4845697392013357 | 0 | 5.0
1.4813112982332912 | 0 | 5.0
1.5156170297939924 | 0 | 5.0
1.5471227460969506 | 0 | 5.0
1.5549769780787284 | 0 | 5.0
1.5649170776551218 | 0 | 5.0
1.5857463843187765 | 0 | 5.0
1.6286747239305008 | 0 | 5.0
1.6182060407113015 | 0 | 5.0
1.637834678856124 | 0 | 5.0
1.6739802006658104 | 0 | 5.0
1.7159103678433358 | 0 | 5.0
1.7443591770688565 | 0 | 5.0
1.7309696907573648 | 0 | 5.0
1.8032049845441986 | 0 | 5.0
1.7984926262292515 | 0 | 5.0
1.8284264613600518 | 0 | 5.0
1.8825956869645886 | 0 | 5.0
1.9199275353263794 | 0 | 5.0
1.896144061995887 | 0 | 5.0
1.9455397509972097 | 0 | 5.0
1.9579978688041657 | 0 | 5.0
2.003537367622986 | 0 | 5.0
2.0241773411990343 | 2 | -0.5
2.041172418332198 | 0 | 5.0
2.0288532658951666 | 0 | 5.0
1.9847912653031463 | 0 | 5.0
1.9928016694596484 | 0 | 5.0
1.961910497149911 | 0 | 5.0
1.936939343271023 | 0 | 5.0
1.9288333894356624 | 0 | 5.0
1.8792130890293657 | 0 | 5.0
1.9444999303656851 | 0 | 5.0
1.899396821245298 | 0 | 5.0
1.8806992751007732 | 0 | 5.0
1.8468186906005153 | 0 | 5.0
1.8461813698398093 | 0 | 5.0
1.8401597417680349 | 2 | -0.5
1.8526318473684653 | 2 | -0.5
1.9777588089893656 | 2 | -0.5
2.168434528320536 | 2 | -0.5
2.5272525065214606 | 2 | -0.5
3.206448458094387 | 2 | -0.5
4.756786311882521 | 2 | -0.5
14.442233242350364 | 2 | -0.5
14.298766542032505 | 2 | -0.5
4.829288506389735 | 2 | -0.5
3.0233363204079606 | 2 | -0.5
2.324497812105789 | 2 | -0.5
1.8888347595342392 | 2 | -0.5
1.673893903550787 | 2 | -0.5
1.575551395701648 | 2 | -0.5
1.5012627118277782 | 0 | 5.0
1.5673512744981033 | 0 | 5.0
1.556487145335245 | 0 | 5.0
1.5847993495484138 | 0 | 5.0
1.5859106300527626 | 0 | 5.0
1.5777232147866318 | 0 | 5.0
1.5968769923545492 | 0 | 5.0
1.627875368738724 | 0 | 5.0
1.6428522233457292 | 0 | 5.0
1.6176301048236532 | 0 | 5.0
1.6291852180307063 | 0 | 5.0
1.638020598675757 | 0 | 5.0
1.6663469676483686 | 0 | 5.0
1.6760938006639714 | 0 | 5.0
1.6601221918203213 | 0 | 5.0
1.65967798954607 | 0 | 5.0
1.683308526238148 | 0 | 5.0
1.6545517318603675 | 0 | 5.0
1.6955058259277955 | 0 | 5.0
1.6799677197295062 | 0 | 5.0
1.6638428770294102 | 0 | 5.0
1.6950371864159002 | 0 | 5.0
1.7376718830653795 | 0 | 5.0
1.7199056799698025 | 0 | 5.0
1.7344002723170548 | 0 | 5.0
1.7331133824396487 | 0 | 5.0
1.7453703396889242 | 0 | 5.0
1.7615222797165484 | 0 | 5.0
1.810344142346568 | 0 | 5.0
1.7821770011691676 | 0 | 5.0
1.8099603134015765 | 0 | 5.0
1.8217560164723308 | 0 | 5.0
1.8185750258504922 | 0 | 5.0
1.8175000102044339 | 0 | 5.0
1.8554705719493978 | 0 | 5.0
1.8942323623827708 | 0 | 5.0
1.905169119750273 | 0 | 5.0
1.9624707312645358 | 0 | 5.0
1.9966142994084508 | 0 | 5.0
1.9979138155371396 | 0 | 5.0
2.102853607778249 | 0 | 5.0
2.050963458324707 | 0 | 5.0
2.146516444847024 | 2 | -0.5
2.0414068780392958 | 0 | 5.0
2.103617671954417 | 0 | 5.0
2.0913078405161323 | 2 | -0.5
2.1274841409864123 | 2 | -0.5
2.3270979120414443 | 2 | -0.5
2.555214867476178 | 2 | -0.5
2.931623085162431 | 2 | -0.5
3.9108247232257707 | 2 | -0.5
6.257607033919816 | 2 | -0.5
14.943105719990022 | 2 | -0.5
14.906795532321718 | 2 | -0.5
4.610237412181713 | 2 | -0.5
2.7173306993443362 | 2 | -0.5
2.0697946625098607 | 2 | -0.5
1.699347692807307 | 2 | -0.5
1.4559510736554526 | 2 | -0.5
1.3674579278722103 | 2 | -0.5
1.3507893545798009 | 0 | 5.0
1.3580389461429576 | 0 | 5.0
1.3758473660877368 | 0 | 5.0
1.404967626562334 | 0 | 5.0
1.4323032830176403 | 0 | 5.0
1.3783137939827803 | 0 | 5.0
1.3792657163954483 | 0 | 5.0
1.4241855451395904 | 0 | 5.0
1.4225075419663478 | 0 | 5.0
1.3962490001328178 | 0 | 5.0
1.4513056195929233 | 0 | 5.0
1.4343565033994792 | 0 | 5.0
1.4078688215598063 | 0 | 5.0
1.3912399982963157 | 0 | 5.0
1.4333724506215333 | 0 | 5.0
1.392871397107252 | 0 | 5.0
1.4604749380130162 | 0 | 5.0
1.4337816687121916 | 0 | 5.0
1.4304338753830708 | 0 | 5.0
1.453380634228537 | 0 | 5.0
1.4108667093556568 | 0 | 5.0
1.4434990207064016 | 0 | 5.0
1.4170278665251541 | 0 | 5.0
1.4364825050115073 | 0 | 5.0
1.3990040368751815 | 0 | 5.0
1.377241364720049 | 0 | 5.0
1.389135168702632 | 0 | 5.0
1.3692525405380918 | 0 | 5.0
1.3636027558568466 | 0 | 5.0
1.3792344403154209 | 0 | 5.0
1.341046282120049 | 0 | 5.0
1.3601556266141615 | 0 | 5.0
1.3548785188901777 | 0 | 5.0
1.4220311201068347 | 0 | 5.0
1.3956784481025502 | 0 | 5.0
1.3514725435702006 | 0 | 5.0
1.3964141447750702 | 0 | 5.0
1.38297830392365 | 0 | 5.0
1.3946056689533437 | 2 | -0.5
1.4482873812237835 | 2 | -0.5
1.492850898240126 | 2 | -0.5
1.668376923831708 | 2 | -0.5
1.8713810189431677 | 2 | -0.5
2.2419151848713996 | 2 | -0.5
2.8473105731885413 | 2 | -0.5
5.020077517531697 | 2 | -0.5
13.412085819519309 | 2 | -0.5
12.158279813715255 | 2 | -0.5
5.405818859852286 | 2 | -0.5
3.388482360992745 | 2 | -0.5
2.801881925552457 | 2 | -0.5
2.390892849300097 | 2 | -0.5
2.225757196108388 | 2 | -0.5
2.0919332669890545 | 2 | -0.5
2.0443087352320566 | 0 | 5.0
2.0808960895331188 | 0 | 5.0
2.0883432703730573 | 0 | 5.0
2.0402187032121395 | 0 | 5.0
2.050626650064947 | 0 | 5.0
2.0367608591751982 | 0 | 5.0
2.078660750364439 | 0 | 5.0
2.030386493420799 | 0 | 5.0
2.0297548113493455 | 0 | 5.0
2.046182496894443 | 0 | 5.0
2.0737853895431364 | 0 | 5.0
2.0750310880593736 | 0 | 5.0
2.0707741130783655 | 0 | 5.0
2.0414998984465087 | 0 | 5.0
2.0789980597773314 | 0 | 5.0
2.0469672231326674 | 0 | 5.0
