-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
1.6547067508744433 | 0 | 5.0
1.6982489904939972 | 0 | 5.0
1.6934392747263283 | 0 | 5.0
1.7230151531398112 | 0 | 5.0
1.713067574777014 | 0 | 5.0
1.7148393067060854 | 0 | 5.0
1.7235200068406031 | 2 | -0.5
1.7567651299567437 | 2 | -0.5
1.8521517149136182 | 2 | -0.5
2.0557038878647513 | 2 | -0.5
2.3600076369839953 | 2 | -0.5
2.921505043009801 | 2 | -0.5
3.99156004997063 | 2 | -0.5
7.00110929898485 | 2 | -0.5
6.898382555836512 | 2 | -0.5
6.98047512129572 | 2 | -0.5
7.330718891037575 | 2 | -0.5
2.8605373691672087 | 2 | -0.5
2.3280931775934985 | 2 | -0.5
1.9653163874985573 | 2 | -0.5
1.8562957145256345 | 2 | -0.5
1.7544212262525876 | 0 | 5.0
1.7762337342796988 | 0 | 5.0
1.8286661247873346 | 0 | 5.0
1.8384554509958762 | 0 | 5.0
1.8838075713655489 | 0 | 5.0
1.8865310523936105 | 2 | -0.5
1.882501823333512 | 0 | 5.0
1.8936239154498935 | 0 | 5.0
1.93017423258475 | 0 | 5.0
1.8721677966275267 | 2 | -0.5
1.9388799837584767 | 0 | 5.0
1.9120890689446874 | 0 | 5.0
1.8479368487568733 | 2 | -0.5
1.9336517743914905 | 2 | -0.5
2.0427816684503326 | 2 | -0.5
2.290049259594549 | 2 | -0.5
2.772949798588924 | 2 | -0.5
3.4672091698176164 | 2 | -0.5
5.484342333168398 | 2 | -0.5
7.16005103424326 | 2 | -0.5
7.118980704416656 | 2 | -0.5
7.545264725322174 | 2 | -0.5
2.7847546695241947 | 2 | -0.5
2.080104401548736 | 2 | -0.5
1.8113522568366056 | 2 | -0.5
1.6835509892661793 | 2 | -0.5
1.5806613148427398 | 0 | 5.0
1.5902245836863247 | 0 | 5.0
1.6589878575437966 | 2 | -0.5
1.608550969836424 | 0 | 5.0
1.591423030021368 | 0 | 5.0
1.6721587156459754 | 0 | 5.0
1.6933283119918598 | 0 | 5.0
1.6980739932430853 | 0 | 5.0
1.7200608031541793 | 0 | 5.0
1.72793459753513 | 0 | 5.0
1.7794676093364403 | 2 | -0.5
1.786297810081668 | 0 | 5.0
1.798181808382469 | 2 | -0.5
1.8358006993704585 | 2 | -0.5
1.9939805231699002 | 2 | -0.5
2.2229590025133126 | 2 | -0.5
2.681585479362959 | 2 | -0.5
3.4884507112146905 | 2 | -0.5
5.203940213407319 | 2 | -0.5
6.897308629702513 | 2 | -0.5
6.873256116425359 | 2 | -0.5
7.157768282844603 | 2 | -0.5
3.7171963969575637 | 2 | -0.5
2.719038286223916 | 2 | -0.5
2.2467386272080634 | 2 | -0.5
2.015365268691676 | 2 | -0.5
1.8770225707663823 | 2 | -0.5
1.7584353930089842 | 0 | 5.0
1.7796671585411954 | 0 | 5.0
1.8505402930554606 | 0 | 5.0
1.8894846307604138 | 0 | 5.0
1.906554068806835 | 0 | 5.0
1.9609729451793048 | 2 | -0.5
1.9370423653862878 | 0 | 5.0
1.9287274377307948 | 0 | 5.0
1.8765863442366049 | 0 | 5.0
1.9151377491850554 | 0 | 5.0
1.9126316121732863 | 2 | -0.5
1.935953010196479 | 2 | -0.5
2.0591922382681416 | 2 | -0.5
2.206015194962152 | 2 | -0.5
2.5736928259313085 | 2 | -0.5
3.244433391677365 | 2 | -0.5
4.623311370216857 | 2 | -0.5
7.146557062122813 | 2 | -0.5
6.987944946236601 | 2 | -0.5
7.126883888227298 | 2 | -0.5
3.1566020915576036 | 2 | -0.5
2.423545662375903 | 2 | -0.5
1.9481199269345018 | 2 | -0.5
1.6397549379791696 | 2 | -0.5
1.493908469707275 | 2 | -0.5
1.4339872056895848 | 0 | 5.0
1.4295232224431567 | 0 | 5.0
1.5443538064926177 | 0 | 5.0
1.5297902444006288 | 0 | 5.0
1.5537680081807368 | 0 | 5.0
1.5693649329926516 | 0 | 5.0
1.6143968457716247 | 0 | 5.0
1.6024911391423775 | 0 | 5.0
1.6653913511773302 | 0 | 5.0
1.6685217776368717 | 0 | 5.0
1.6985561153238073 | 2 | -0.5
1.71526009588886 | 2 | -0.5
1.737721288962008 | 2 | -0.5
1.8537856942390833 | 2 | -0.5
2.120420730293741 | 2 | -0.5
2.5234626268809652 | 2 | -0.5
3.1655462906044667 | 2 | -0.5
5.453112372385574 | 2 | -0.5
6.900015002733154 | 2 | -0.5
6.841526027204477 | 2 | -0.5
7.1497398852029335 | 2 | -0.5
3.2708389407349583 | 2 | -0.5
2.5380065651423434 | 2 | -0.5
2.11912123934297 | 2 | -0.5
1.8670451573989482 | 2 | -0.5
1.7340559308754788 | 2 | -0.5
1.6941597125676118 | 0 | 5.0
1.6916709566663566 | 0 | 5.0
1.7314084941405954 | 0 | 5.0
1.7485668133107704 | 0 | 5.0
1.7919494882355165 | 0 | 5.0
1.8183294057776302 | 0 | 5.0
1.8078455607658546 | 0 | 5.0
1.8119884136576747 | 0 | 5.0
1.8996391707877285 | 2 | -0.5
1.8710226466847697 | 0 | 5.0
1.8352758502636215 | 0 | 5.0
1.8498181508472278 | 2 | -0.5
1.8821099770129548 | 2 | -0.5
1.9611017494764706 | 2 | -0.5
2.262485495287466 | 2 | -0.5
2.45645660663105 | 2 | -0.5
3.207261896730671 | 2 | -0.5
4.4218491122047565 | 2 | -0.5
7.193181718514462 | 2 | -0.5
7.080790431791571 | 2 | -0.5
7.1924988484468715 | 2 | -0.5
3.5426465869763537 | 2 | -0.5
2.66725711438326 | 2 | -0.5
2.1597684363866767 | 2 | -0.5
1.9415949732468707 | 2 | -0.5
1.7603307572938824 | 2 | -0.5
1.684990378860045 | 0 | 5.0
1.6937021057963622 | 0 | 5.0
1.7294637398767378 | 0 | 5.0
1.7424508248859572 | 0 | 5.0
1.7843712633534 | 0 | 5.0
1.804482283586088 | 0 | 5.0
1.850508934706148 | 0 | 5.0
1.8633906226125692 | 0 | 5.0
1.9238013382219314 | 2 | -0.5
1.8827188334876865 | 0 | 5.0
1.8526367261893677 | 0 | 5.0
1.8678266463916504 | 0 | 5.0
1.8733283074624931 | 2 | -0.5
1.9298028420906574 | 2 | -0.5
2.171073820389316 | 2 | -0.5
2.4933922640869866 | 2 | -0.5
2.9483087460634816 | 2 | -0.5
3.850258405193612 | 2 | -0.5
6.277556912666009 | 2 | -0.5
7.03693161468637 | 2 | -0.5
7.076302065288362 | 2 | -0.5
7.346403516005757 | 2 | -0.5
2.898876165056405 | 2 | -0.5
2.216281264573288 | 2 | -0.5
1.8610921037312653 | 2 | -0.5
1.7200576653386883 | 2 | -0.5
1.586937134571023 | 2 | -0.5
1.5838938564608567 | 0 | 5.0
1.6128291055145183 | 0 | 5.0
1.6089285394715052 | 0 | 5.0
1.629540034177251 | 0 | 5.0
1.6480579215746478 | 0 | 5.0
1.6571079025559066 | 0 | 5.0
1.7127976750708278 | 0 | 5.0
1.6683520736525743 | 0 | 5.0
1.6741700338552101 | 0 | 5.0
1.6637369283637893 | 2 | -0.5
1.705032981217322 | 2 | -0.5
1.7854747496594388 | 2 | -0.5
1.9582628573995136 | 2 | -0.5
2.2776778148276233 | 2 | -0.5
3.019414948403084 | 2 | -0.5
4.5115003574808785 | 2 | -0.5
6.795700936091988 | 2 | -0.5
6.6875960362400155 | 2 | -0.5
6.829360334366643 | 2 | -0.5
7.247675888204495 | 2 | -0.5
2.853615431808202 | 2 | -0.5
2.333783379913207 | 2 | -0.5
2.022288970753409 | 2 | -0.5
1.811497723001231 | 2 | -0.5
1.7550810595860928 | 0 | 5.0
1.7622423106615268 | 0 | 5.0
1.8120153550216112 | 0 | 5.0
1.8335384181046388 | 0 | 5.0
1.8434250333631361 | 0 | 5.0
1.868063482867913 | 0 | 5.0
1.9097613390657713 | 0 | 5.0
1.9413853447942624 | 2 | -0.5
1.899377848910046 | 0 | 5.0
1.9214682383184551 | 0 | 5.0
1.9018804678458021 | 2 | -0.5
1.9772573854163253 | 2 | -0.5
2.1855759397073977 | 2 | -0.5
2.4602753964890156 | 2 | -0.5
2.840571304589542 | 2 | -0.5
3.8495943369693175 | 2 | -0.5
6.855735651696571 | 2 | -0.5
6.9507697570114715 | 2 | -0.5
7.0178068642641716 | 2 | -0.5
7.3479525454968675 | 2 | -0.5
2.7090661347193876 | 2 | -0.5
2.129654387210535 | 2 | -0.5
1.7710952812782719 | 2 | -0.5
1.6052923629753935 | 2 | -0.5
1.4668728666567519 | 0 | 5.0
1.529846372189575 | 0 | 5.0
1.61485600167243 | 0 | 5.0
1.6170058029560732 | 0 | 5.0
1.7148662886786055 | 2 | -0.5
1.642105126547765 | 0 | 5.0
1.6374394463591755 | 0 | 5.0
1.696988841516677 | 0 | 5.0
1.731262904510048 | 0 | 5.0
1.7197951741076674 | 2 | -0.5
1.752400354459487 | 0 | 5.0
1.7391665547097461 | 2 | -0.5
1.7494089098051988 | 2 | -0.5
1.8967346216643808 | 2 | -0.5
2.0700580264271737 | 2 | -0.5
2.4400235435974293 | 2 | -0.5
2.9657062516672372 | 2 | -0.5
4.397706869774385 | 2 | -0.5
6.96174422884624 | 2 | -0.5
6.804733871089296 | 2 | -0.5
6.9270662554007725 | 2 | -0.5
7.228895729336976 | 2 | -0.5
2.839391748955157 | 2 | -0.5
2.232529489295764 | 2 | -0.5
1.9031839646194133 | 2 | -0.5
1.718374457822685 | 2 | -0.5
1.6397164460006444 | 0 | 5.0
1.7077176033995143 | 0 | 5.0
1.7094946190980653 | 0 | 5.0
1.8026853466979997 | 0 | 5.0
1.8558992410932496 | 2 | -0.5
1.8014536348400711 | 0 | 5.0
1.818108436016803 | 0 | 5.0
1.8255757861452204 | 0 | 5.0
1.8664057704206383 | 0 | 5.0
1.8662523429373876 | 2 | -0.5
1.916120723612952 | 0 | 5.0
1.841135984192108 | 2 | -0.5
1.947396798186864 | 2 | -0.5
2.0677120009356216 | 2 | -0.5
2.37159251400489 | 2 | -0.5
2.7844623158229656 | 2 | -0.5
3.730412107553837 | 2 | -0.5
5.734932124190311 | 2 | -0.5
6.904257653417919 | 2 | -0.5
6.921440573517009 | 2 | -0.5
7.1386230893142715 | 2 | -0.5
Total reward: 1529.5
-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.9472957754317937 | 2 | -0.5
2.373607134927606 | 2 | -0.5
3.310713239208669 | 2 | -0.5
7.177005793146944 | 2 | -0.5
6.9778889494526775 | 2 | -0.5
7.103365243585409 | 2 | -0.5
4.168993495999043 | 2 | -0.5
3.022538545029463 | 2 | -0.5
2.36795794933181 | 2 | -0.5
2.029215011361522 | 2 | -0.5
1.867511787018615 | 0 | 5.0
1.9034216476724921 | 2 | -0.5
1.8451922057881622 | 0 | 5.0
1.8938854907118992 | 0 | 5.0
1.8938157708628374 | 0 | 5.0
1.9019178539003398 | 0 | 5.0
1.9591941881968415 | 0 | 5.0
1.9374247544071816 | 0 | 5.0
1.9556702674392938 | 0 | 5.0
1.9987981033853377 | 0 | 5.0
2.063599124925395 | 0 | 5.0
2.075406877573554 | 0 | 5.0
2.1117096220836267 | 0 | 5.0
2.124392705982177 | 2 | -0.5
2.1351418118575203 | 0 | 5.0
2.117265284294368 | 2 | -0.5
2.1672272398655803 | 2 | -0.5
2.2857873965432867 | 2 | -0.5
2.5553259667059325 | 2 | -0.5
3.1192340346958094 | 2 | -0.5
4.043614464165054 | 2 | -0.5
6.229371768486166 | 2 | -0.5
7.341631322197261 | 2 | -0.5
7.292391456543339 | 2 | -0.5
7.535382639966731 | 2 | -0.5
2.8570194395345907 | 2 | -0.5
2.2301318483606325 | 2 | -0.5
1.880240671715314 | 2 | -0.5
1.5985747198362454 | 2 | -0.5
1.4730815282054206 | 2 | -0.5
1.428502093427434 | 0 | 5.0
1.473173156922823 | 0 | 5.0
1.5449641333664845 | 0 | 5.0
1.565121887139175 | 0 | 5.0
1.6246749440507153 | 0 | 5.0
1.6469911713460281 | 0 | 5.0
1.6910516436904592 | 0 | 5.0
1.6961250676556858 | 0 | 5.0
1.7115702374589763 | 0 | 5.0
1.7304278738621126 | 0 | 5.0
1.7237582276282488 | 2 | -0.5
1.7660606222641049 | 2 | -0.5
1.825198951666548 | 2 | -0.5
1.9255151642377792 | 2 | -0.5
2.194552126641827 | 2 | -0.5
2.54579643073465 | 2 | -0.5
3.2472261558397983 | 2 | -0.5
7.2527807938440985 | 2 | -0.5
6.86669894407867 | 2 | -0.5
6.814120874480849 | 2 | -0.5
5.973775273333091 | 2 | -0.5
3.449159383001072 | 2 | -0.5
2.6844584108711027 | 2 | -0.5
2.1451679759106113 | 2 | -0.5
1.9197532217625157 | 2 | -0.5
1.7334654046239437 | 0 | 5.0
1.78904648562649 | 2 | -0.5
1.7307050175953391 | 0 | 5.0
1.7573580177082828 | 0 | 5.0
1.787883860642259 | 0 | 5.0
1.8160127053815007 | 0 | 5.0
1.8163135914252737 | 0 | 5.0
1.8200542518621274 | 0 | 5.0
1.847406826511613 | 0 | 5.0
1.8857769021489192 | 0 | 5.0
1.8672698006001704 | 0 | 5.0
1.9209427948503328 | 2 | -0.5
1.9058119818613672 | 2 | -0.5
2.0093751286175148 | 2 | -0.5
2.177105499845296 | 2 | -0.5
2.4998238890560747 | 2 | -0.5
3.229868422032517 | 2 | -0.5
4.698233009688555 | 2 | -0.5
7.1111337622415105 | 2 | -0.5
6.972499727311623 | 2 | -0.5
7.07439131177353 | 2 | -0.5
7.412743248458967 | 2 | -0.5
2.954875859521642 | 2 | -0.5
2.312979479877914 | 2 | -0.5
1.9055239257636127 | 2 | -0.5
1.7070364184251945 | 2 | -0.5
1.6210797179385725 | 2 | -0.5
1.584783253661102 | 0 | 5.0
1.5990000662836956 | 0 | 5.0
1.6048665289439297 | 0 | 5.0
1.6838491346532425 | 0 | 5.0
1.6470082063506033 | 0 | 5.0
1.6525870983195599 | 0 | 5.0
1.7012081788572053 | 0 | 5.0
1.6968994856160777 | 0 | 5.0
1.7128412378248297 | 2 | -0.5
1.7028789382063816 | 0 | 5.0
1.7473855122609079 | 2 | -0.5
1.7559971786767457 | 2 | -0.5
1.8949274739632886 | 2 | -0.5
2.218037648895071 | 2 | -0.5
2.615825142579648 | 2 | -0.5
3.7781757143277437 | 2 | -0.5
6.946173889665705 | 2 | -0.5
6.663861671323086 | 2 | -0.5
6.696704843844795 | 2 | -0.5
4.789910672592272 | 2 | -0.5
2.9070247427159717 | 2 | -0.5
2.2456765828683727 | 2 | -0.5
1.9351440591497437 | 2 | -0.5
1.7977154788483822 | 2 | -0.5
1.7094802946556402 | 0 | 5.0
1.7288891131994975 | 0 | 5.0
1.796093999900064 | 0 | 5.0
1.8202499751927537 | 0 | 5.0
1.9121840723266497 | 0 | 5.0
1.960343878061103 | 0 | 5.0
2.010802525402319 | 0 | 5.0
2.047915018625803 | 0 | 5.0
2.0792498542222067 | 2 | -0.5
2.0665553025506043 | 0 | 5.0
2.025501398621889 | 0 | 5.0
2.0471000782961912 | 2 | -0.5
2.1072370720786657 | 2 | -0.5
2.235951442257183 | 2 | -0.5
2.428899119446206 | 2 | -0.5
2.757824763078885 | 2 | -0.5
3.512953134303508 | 2 | -0.5
4.971118647161485 | 2 | -0.5
7.473146180197559 | 2 | -0.5
7.330654181006794 | 2 | -0.5
7.415495830617685 | 2 | -0.5
3.606069025080531 | 2 | -0.5
2.474243223911585 | 2 | -0.5
1.9135905565901419 | 2 | -0.5
1.587474285767717 | 2 | -0.5
1.419985387748536 | 2 | -0.5
1.3086899836768415 | 0 | 5.0
1.38289272003831 | 0 | 5.0
1.4306285901728386 | 0 | 5.0
1.4415237048997085 | 0 | 5.0
1.4939729594022364 | 0 | 5.0
1.5149418641970127 | 0 | 5.0
1.5478224275079182 | 0 | 5.0
1.5842588609450692 | 0 | 5.0
1.596429395322376 | 0 | 5.0
1.619419570655479 | 0 | 5.0
1.6400091790872764 | 2 | -0.5
1.615041038103572 | 2 | -0.5
1.6868812294293196 | 2 | -0.5
1.765724664825287 | 2 | -0.5
1.969622483057569 | 2 | -0.5
2.3271789513470225 | 2 | -0.5
3.0247804137552454 | 2 | -0.5
6.894432665235597 | 2 | -0.5
6.585280864033152 | 2 | -0.5
6.470708970189482 | 2 | -0.5
6.630821579889394 | 2 | -0.5
4.119307506477254 | 2 | -0.5
2.9140805931096403 | 2 | -0.5
2.3234992705667508 | 2 | -0.5
2.06356434687214 | 2 | -0.5
1.8287899903748133 | 0 | 5.0
1.9422383820899338 | 2 | -0.5
1.8351707145936966 | 0 | 5.0
1.9149693372224412 | 0 | 5.0
1.95268995286021 | 0 | 5.0
2.01650648372339 | 0 | 5.0
2.0384216528654555 | 0 | 5.0
2.1027271448386418 | 0 | 5.0
2.167101335501314 | 2 | -0.5
2.098762202150474 | 0 | 5.0
2.133353386947025 | 0 | 5.0
2.115666402572886 | 2 | -0.5
2.1323909228622044 | 2 | -0.5
2.212004200175332 | 2 | -0.5
2.4324844191462387 | 2 | -0.5
2.8016020305043483 | 2 | -0.5
3.4579062893786676 | 2 | -0.5
4.680789000477336 | 2 | -0.5
7.633370599627915 | 2 | -0.5
7.446613472871429 | 2 | -0.5
7.559708679489238 | 2 | -0.5
3.1772093697468646 | 2 | -0.5
2.2349526926710594 | 2 | -0.5
1.8080114833244525 | 2 | -0.5
1.5763278387022122 | 2 | -0.5
1.4461907503187417 | 2 | -0.5
1.3892102077149773 | 0 | 5.0
1.4222290778891247 | 0 | 5.0
1.4113880817223614 | 0 | 5.0
1.4759479560615865 | 0 | 5.0
1.5279949704647207 | 0 | 5.0
1.555003858707909 | 0 | 5.0
1.6154805925058342 | 0 | 5.0
1.6442306391297192 | 0 | 5.0
1.687934291462537 | 0 | 5.0
1.693781356259284 | 0 | 5.0
1.7526425025482602 | 2 | -0.5
1.7064321536948266 | 0 | 5.0
1.686707722991894 | 0 | 5.0
1.6889429022770348 | 2 | -0.5
1.740838641594805 | 2 | -0.5
1.9172582229037454 | 2 | -0.5
2.2891880892834857 | 2 | -0.5
2.7768394244488603 | 2 | -0.5
3.8037643965910246 | 2 | -0.5
6.937159213900824 | 2 | -0.5
6.743985537790913 | 2 | -0.5
6.7812830885135975 | 2 | -0.5
4.675189304869844 | 2 | -0.5
2.845031077510399 | 2 | -0.5
2.231693274232383 | 2 | -0.5
1.944450433031002 | 2 | -0.5
1.8085015411183671 | 2 | -0.5
1.6804389857574984 | 0 | 5.0
1.7546328055659444 | 0 | 5.0
1.8013167941862342 | 0 | 5.0
1.8059591190402295 | 0 | 5.0
1.8688868536657859 | 0 | 5.0
1.9544898545007583 | 0 | 5.0
1.9601234297605525 | 0 | 5.0
2.0281849797775857 | 0 | 5.0
2.0444063861211097 | 0 | 5.0
2.1386004759117925 | 2 | -0.5
2.073672154377046 | 0 | 5.0
2.0373348602273462 | 0 | 5.0
2.067484459871833 | 2 | -0.5
2.0941793257864196 | 2 | -0.5
2.1997049844927945 | 2 | -0.5
2.4480557261185445 | 2 | -0.5
2.835738144856485 | 2 | -0.5
3.5579223004496945 | 2 | -0.5
5.114603499909484 | 2 | -0.5
7.505698704656994 | 2 | -0.5
7.3973368243081135 | 2 | -0.5
7.490026842149736 | 2 | -0.5
3.3610175922536984 | 2 | -0.5
2.357040542014951 | 2 | -0.5
1.8307331641219802 | 2 | -0.5
1.5233796181923447 | 2 | -0.5
1.4508814945016257 | 2 | -0.5
1.361254658274591 | 0 | 5.0
1.3907288495755503 | 0 | 5.0
1.4389738738075175 | 0 | 5.0
1.4505036432464617 | 0 | 5.0
1.5252383260409337 | 0 | 5.0
1.503513770624003 | 0 | 5.0
1.5144038485451519 | 0 | 5.0
1.6188284241237614 | 0 | 5.0
1.6283801833935312 | 0 | 5.0
1.6442320870798357 | 0 | 5.0
1.6599940346938191 | 2 | -0.5
1.6439513860428558 | 0 | 5.0
1.688116721309582 | 2 | -0.5
1.6854442352614654 | 2 | -0.5
1.7608741627546602 | 2 | -0.5
1.902885539594048 | 2 | -0.5
2.3248559024374904 | 2 | -0.5
3.0111428747123026 | 2 | -0.5
7.1761009716778785 | 2 | -0.5
6.8283748968361335 | 2 | -0.5
6.795348180602068 | 2 | -0.5
6.936405535371967 | 2 | -0.5
4.107334675564317 | 2 | -0.5
2.9741623694406103 | 2 | -0.5
2.3832300845789844 | 2 | -0.5
2.060294322828919 | 2 | -0.5
1.9391993355500459 | 2 | -0.5
1.883004716795691 | 0 | 5.0
1.8872237769737146 | 0 | 5.0
1.924452490837969 | 0 | 5.0
1.9315209580502608 | 0 | 5.0
1.994249064098292 | 0 | 5.0
1.9327108772901522 | 0 | 5.0
2.0102206643781146 | 0 | 5.0
2.010533975373657 | 0 | 5.0
1.9764144133598631 | 0 | 5.0
2.1023947964248375 | 0 | 5.0
2.081334508980911 | 2 | -0.5
2.058300081994059 | 2 | -0.5
2.2172673014478703 | 2 | -0.5
2.432984000786868 | 2 | -0.5
2.877779771302684 | 2 | -0.5
3.518527425900962 | 2 | -0.5
4.722090531439894 | 2 | -0.5
7.414880471675358 | 2 | -0.5
7.229259084045882 | 2 | -0.5
7.322866550090343 | 2 | -0.5
3.5959672857473097 | 2 | -0.5
2.447458409920842 | 2 | -0.5
2.008060943534786 | 2 | -0.5
1.6405856100356404 | 2 | -0.5
1.5125935532348147 | 2 | -0.5
1.3736166553777807 | 2 | -0.5
1.361430884743736 | 0 | 5.0
1.4134625037256534 | 0 | 5.0
1.3797444033935897 | 0 | 5.0
1.415482269975992 | 0 | 5.0
1.4829816743434547 | 0 | 5.0
1.4967863791013434 | 0 | 5.0
1.4852064378019978 | 0 | 5.0
1.4736639651329215 | 0 | 5.0
1.4971619929350386 | 0 | 5.0
1.5115359355405673 | 2 | -0.5
1.518933294673991 | 2 | -0.5
1.5726695853136021 | 2 | -0.5
1.7702959384726547 | 2 | -0.5
2.1395817566442608 | 2 | -0.5
2.7436988966754803 | 2 | -0.5
6.775802430311892 | 2 | -0.5
6.507541001780656 | 2 | -0.5
6.452690345023054 | 2 | -0.5
6.393823826299588 | 2 | -0.5
4.027986591343715 | 2 | -0.5
2.8961311906762512 | 2 | -0.5
2.454553111296438 | 2 | -0.5
2.152342536957986 | 2 | -0.5
2.0304297668776794 | 2 | -0.5
1.8994228848307633 | 0 | 5.0
1.8891930664092598 | 0 | 5.0
1.9818482024890802 | 0 | 5.0
2.0301791729763727 | 0 | 5.0
2.0461340455971087 | 0 | 5.0
2.100695346031498 | 0 | 5.0
2.1372084369364353 | 0 | 5.0
2.1598167004334914 | 0 | 5.0
2.185247090386365 | 2 | -0.5
2.183753498963866 | 0 | 5.0
2.1644081224360816 | 0 | 5.0
2.185608842778005 | 2 | -0.5
2.240148954101652 | 2 | -0.5
2.4100491426708723 | 2 | -0.5
2.62506718375713 | 2 | -0.5
3.0478177358593688 | 2 | -0.5
3.769070423150864 | 2 | -0.5
5.526570689578444 | 2 | -0.5
7.573051869441119 | 2 | -0.5
7.440985823967498 | 2 | -0.5
4.036057101892164 | 2 | -0.5
2.2544205155362356 | 2 | -0.5
1.7439560698008614 | 2 | -0.5
1.5433319247577542 | 2 | -0.5
1.3732964881967822 | 2 | -0.5
1.2441570634805463 | 2 | -0.5
1.2354781396516763 | 0 | 5.0
1.3031252429817022 | 0 | 5.0
1.294927196459585 | 0 | 5.0
1.3649506495700767 | 0 | 5.0
1.3737203571998033 | 0 | 5.0
1.3960233653366079 | 0 | 5.0
1.4155503915905194 | 0 | 5.0
1.3965365326315378 | 0 | 5.0
1.3951588582777072 | 0 | 5.0
1.4449067640466877 | 0 | 5.0
1.5068138516991008 | 2 | -0.5
1.4774812258999452 | 2 | -0.5
1.4690263240851353 | 2 | -0.5
1.6627049055822372 | 2 | -0.5
1.8411532187415784 | 2 | -0.5
2.1938235544675924 | 2 | -0.5
2.7357519292008314 | 2 | -0.5
6.7225577473345615 | 2 | -0.5
6.423102168613563 | 2 | -0.5
6.51955634524617 | 2 | -0.5
6.2590359163347715 | 2 | -0.5
3.912420766162306 | 2 | -0.5
3.0007146600702934 | 2 | -0.5
2.5264919061026934 | 2 | -0.5
2.1924600832299177 | 2 | -0.5
2.017880493687401 | 2 | -0.5
1.9406699768419267 | 0 | 5.0
1.9547311779990113 | 0 | 5.0
1.9370803659002587 | 0 | 5.0
2.0081376260354187 | 0 | 5.0
1.98478788860874 | 0 | 5.0
2.0114631470492657 | 0 | 5.0
2.0296861527623937 | 0 | 5.0
1.9967820480808676 | 0 | 5.0
2.0376662322736214 | 0 | 5.0
2.04254600657891 | 2 | -0.5
2.1109885497382517 | 2 | -0.5
2.31245584203673 | 2 | -0.5
2.5484236697064504 | 2 | -0.5
3.1442798211946066 | 2 | -0.5
4.344758915088829 | 2 | -0.5
6.49990316899579 | 2 | -0.5
7.301183893563719 | 2 | -0.5
7.3005325687776885 | 2 | -0.5
3.3116660775636673 | 2 | -0.5
2.35614272410114 | 2 | -0.5
1.8089419888469258 | 2 | -0.5
1.532369672746491 | 2 | -0.5
1.4444909698905264 | 2 | -0.5
1.3111110000898538 | 0 | 5.0
1.3634814177423855 | 0 | 5.0
1.3938167431833222 | 0 | 5.0
1.4273971190013859 | 0 | 5.0
1.4758566207718158 | 0 | 5.0
1.479242644655581 | 0 | 5.0
1.5626474618139898 | 0 | 5.0
1.5936196371805542 | 0 | 5.0
1.648526207581952 | 0 | 5.0
1.6582356542586654 | 2 | -0.5
1.6957371508713224 | 0 | 5.0
1.6417342459563917 | 0 | 5.0
1.6767576349674276 | 2 | -0.5
1.7213942486646625 | 2 | -0.5
1.8155947420494378 | 2 | -0.5
2.1005580413425484 | 2 | -0.5
2.470085701091992 | 2 | -0.5
3.152305509601022 | 2 | -0.5
7.275150377740706 | 2 | -0.5
6.967489238606164 | 2 | -0.5
6.901160672946208 | 2 | -0.5
6.847081566672877 | 2 | -0.5
4.016944087650571 | 2 | -0.5
2.9371925134444363 | 2 | -0.5
2.461738940789129 | 2 | -0.5
2.1426214366454572 | 2 | -0.5
2.01650361532529 | 2 | -0.5
1.9342066173931034 | 0 | 5.0
1.9397749345978763 | 0 | 5.0
1.9649444720181095 | 0 | 5.0
1.9941333195729214 | 0 | 5.0
1.9806481468913502 | 0 | 5.0
2.0404085109186605 | 0 | 5.0
2.083274049526158 | 0 | 5.0
2.1245803420815528 | 0 | 5.0
2.1457688394423053 | 0 | 5.0
2.1410860740983293 | 0 | 5.0
2.2031487658636246 | 0 | 5.0
2.21335923574096 | 2 | -0.5
2.198597850127873 | 0 | 5.0
2.1802355204714687 | 2 | -0.5
2.268027776844829 | 2 | -0.5
2.370878534987998 | 2 | -0.5
2.5889151963466523 | 2 | -0.5
2.990395582612378 | 2 | -0.5
3.8508426330289867 | 2 | -0.5
5.775016251207488 | 2 | -0.5
7.510814955732509 | 2 | -0.5
7.477249461657796 | 2 | -0.5
3.3675169224666233 | 2 | -0.5
2.2045873506450557 | 2 | -0.5
1.6801019356704239 | 2 | -0.5
1.4792144810434475 | 2 | -0.5
1.3214130617612048 | 2 | -0.5
1.215396530913599 | 2 | -0.5
1.1699598827462239 | 0 | 5.0
1.2027483715191456 | 0 | 5.0
1.2034191977537754 | 0 | 5.0
1.2374094222626415 | 0 | 5.0
1.2645264497161817 | 0 | 5.0
1.286358043515214 | 0 | 5.0
1.3196767807510315 | 0 | 5.0
1.3078211733797092 | 0 | 5.0
1.354177447290457 | 0 | 5.0
1.3841347163901458 | 0 | 5.0
1.437221364171823 | 2 | -0.5
1.3928366568576707 | 2 | -0.5
