-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
1.7281757230854682 | 2 | -0.5
1.9957702002933384 | 2 | -0.5
6.11472196393643 | 2 | -0.5
5.355916091679099 | 2 | -0.5
4.936668989961169 | 2 | -0.5
4.759879529583901 | 2 | -0.5
4.773382913014777 | 2 | -0.5
4.652589312326568 | 2 | -0.5
3.01932305070222 | 2 | -0.5
2.4339586282749788 | 2 | -0.5
2.0537862438613113 | 2 | -0.5
1.8751374886852483 | 2 | -0.5
1.755892974883901 | 2 | -0.5
1.698350330183243 | 2 | -0.5
1.756351168699768 | 2 | -0.5
1.820322357914362 | 2 | -0.5
1.9832487180220442 | 2 | -0.5
2.3758359403268705 | 2 | -0.5
3.0107248726479248 | 2 | -0.5
4.596732204955908 | 2 | -0.5
7.266266100094619 | 2 | -0.5
7.201774493575541 | 2 | -0.5
7.4727925109257765 | 2 | -0.5
3.4100443175355752 | 2 | -0.5
2.5137099518217982 | 2 | -0.5
2.071708221810557 | 2 | -0.5
1.8874829336490684 | 2 | -0.5
1.7739358801256966 | 2 | -0.5
1.723437555063034 | 0 | 5.0
1.6968880414042629 | 2 | -0.5
1.7221153273066845 | 2 | -0.5
1.8212937124610482 | 2 | -0.5
1.9854212809984144 | 2 | -0.5
2.3029527038606368 | 2 | -0.5
5.940842425496077 | 2 | -0.5
5.400912030807383 | 2 | -0.5
4.983593390165757 | 2 | -0.5
4.881687145166382 | 2 | -0.5
4.894658160941658 | 2 | -0.5
4.782154623399949 | 2 | -0.5
3.1790317280468114 | 2 | -0.5
2.4234762077205443 | 2 | -0.5
2.0327712808819025 | 2 | -0.5
1.7974496027764675 | 2 | -0.5
1.7022834843505756 | 2 | -0.5
1.6269514294408023 | 2 | -0.5
1.676896464965947 | 2 | -0.5
1.7841744785435192 | 2 | -0.5
1.9882365601980956 | 2 | -0.5
2.277362012192194 | 2 | -0.5
2.979764385209397 | 2 | -0.5
4.403180650899869 | 2 | -0.5
7.090455304432922 | 2 | -0.5
7.029159305035824 | 2 | -0.5
7.228115549766145 | 2 | -0.5
3.240630216083093 | 2 | -0.5
2.5342465848124194 | 2 | -0.5
2.138819539296761 | 2 | -0.5
1.9127348963532522 | 2 | -0.5
1.8094523519825452 | 2 | -0.5
1.7360525005318017 | 2 | -0.5
1.7090011131790008 | 2 | -0.5
1.7607084111931959 | 2 | -0.5
1.8524970746112863 | 2 | -0.5
2.119542606960387 | 2 | -0.5
2.4310076632237747 | 2 | -0.5
5.6073710652633295 | 2 | -0.5
5.173055025318239 | 2 | -0.5
4.907424686309198 | 2 | -0.5
4.839931708028268 | 2 | -0.5
4.942440603912742 | 2 | -0.5
3.5751739812451184 | 2 | -0.5
2.5711544881318837 | 2 | -0.5
2.1167557925629295 | 2 | -0.5
1.8097468435346213 | 2 | -0.5
1.7022787013345841 | 2 | -0.5
1.6644775559395646 | 2 | -0.5
1.6755037520522205 | 2 | -0.5
1.6828412052013626 | 2 | -0.5
1.8984676877233837 | 2 | -0.5
2.1970801361737156 | 2 | -0.5
2.6694231195899074 | 2 | -0.5
3.9285143872432213 | 2 | -0.5
7.096982612253331 | 2 | -0.5
6.96780169504483 | 2 | -0.5
7.130558520004651 | 2 | -0.5
3.767090874184275 | 2 | -0.5
2.870418064388748 | 2 | -0.5
2.4046016311488096 | 2 | -0.5
2.019021091436581 | 2 | -0.5
1.855790495045268 | 2 | -0.5
1.7104531098476357 | 2 | -0.5
1.7257136430837388 | 2 | -0.5
1.7045482632950086 | 2 | -0.5
1.8568038514154743 | 2 | -0.5
2.1248675658768508 | 2 | -0.5
6.131943072490756 | 2 | -0.5
5.394365295378388 | 2 | -0.5
4.929881102551587 | 2 | -0.5
4.827125711159898 | 2 | -0.5
4.9034303813952205 | 2 | -0.5
4.111911662966979 | 2 | -0.5
2.9178103790374665 | 2 | -0.5
2.403348871685156 | 2 | -0.5
2.0628366992247247 | 2 | -0.5
1.8307176889578824 | 2 | -0.5
1.7229903719150736 | 2 | -0.5
1.7125262889033894 | 2 | -0.5
1.7523028396170421 | 2 | -0.5
1.8072602365862476 | 2 | -0.5
2.0344463493232605 | 2 | -0.5
2.3980204815622757 | 2 | -0.5
3.214026321533048 | 2 | -0.5
4.519359496993074 | 2 | -0.5
7.20133544497187 | 2 | -0.5
7.108678115910565 | 2 | -0.5
7.184955213867329 | 2 | -0.5
4.118601632980594 | 2 | -0.5
2.79023124838203 | 2 | -0.5
2.200190839405418 | 2 | -0.5
1.8963487669054504 | 2 | -0.5
1.72132011852667 | 2 | -0.5
1.6895877889323874 | 2 | -0.5
1.6681992499763068 | 2 | -0.5
1.6925434679090487 | 2 | -0.5
1.856950540098336 | 2 | -0.5
2.075384246931389 | 2 | -0.5
6.423372575954253 | 2 | -0.5
5.647854881529185 | 2 | -0.5
5.183655933850642 | 2 | -0.5
4.9361655774926945 | 2 | -0.5
4.848319415679625 | 2 | -0.5
4.902558602343641 | 2 | -0.5
4.375516627208804 | 2 | -0.5
3.077026863344983 | 2 | -0.5
2.526427761564784 | 2 | -0.5
2.095243386411826 | 2 | -0.5
1.8525771925912868 | 2 | -0.5
1.79882448699177 | 2 | -0.5
1.7433260225806528 | 2 | -0.5
1.8276760640357648 | 2 | -0.5
1.954483739251065 | 2 | -0.5
2.2066745149491784 | 2 | -0.5
2.817930786999469 | 2 | -0.5
3.8277356553541835 | 2 | -0.5
7.106429091084827 | 2 | -0.5
7.085362463327158 | 2 | -0.5
7.223638869610348 | 2 | -0.5
7.6313206673165945 | 2 | -0.5
3.0218861445600926 | 2 | -0.5
2.3788284899499157 | 2 | -0.5
2.053599878779381 | 2 | -0.5
1.8270297899405241 | 2 | -0.5
1.7349412101175847 | 2 | -0.5
1.722754665951167 | 0 | 5.0
1.7373499314825418 | 2 | -0.5
1.7543527727616481 | 2 | -0.5
1.897218263070064 | 2 | -0.5
2.101146385574516 | 2 | -0.5
2.405373248197207 | 2 | -0.5
5.781520278709293 | 2 | -0.5
5.309298055976897 | 2 | -0.5
5.059810158236091 | 2 | -0.5
4.95563284072644 | 2 | -0.5
5.054891253393786 | 2 | -0.5
3.6140422179527967 | 2 | -0.5
2.640785372639882 | 2 | -0.5
2.1662007891700608 | 2 | -0.5
1.8714086387558186 | 2 | -0.5
1.7250862727596288 | 2 | -0.5
1.6764644172186403 | 2 | -0.5
1.6428217259494207 | 2 | -0.5
1.6987508762121661 | 2 | -0.5
1.8310532361240168 | 2 | -0.5
1.9757246787500145 | 2 | -0.5
2.3493959858810474 | 2 | -0.5
2.944614485131497 | 2 | -0.5
4.196692622699182 | 2 | -0.5
7.059596977668962 | 2 | -0.5
6.991032665320999 | 2 | -0.5
7.176210804518934 | 2 | -0.5
3.7164626160358494 | 2 | -0.5
2.67984540134558 | 2 | -0.5
2.202425340592243 | 2 | -0.5
1.9625461104902902 | 2 | -0.5
1.820792125078602 | 2 | -0.5
1.7730836340890888 | 2 | -0.5
1.8034184256307189 | 2 | -0.5
1.8717230592023082 | 2 | -0.5
2.0314373173915223 | 2 | -0.5
2.3267947281639376 | 2 | -0.5
5.999876718824953 | 2 | -0.5
5.490838241647834 | 2 | -0.5
5.113415280351955 | 2 | -0.5
4.945507728006644 | 2 | -0.5
4.953883790840423 | 2 | -0.5
4.853984605816992 | 2 | -0.5
3.0809947104831914 | 2 | -0.5
2.335618018670181 | 2 | -0.5
1.9373073474046705 | 2 | -0.5
1.7262654379738294 | 2 | -0.5
1.62138403646496 | 2 | -0.5
1.5471287001006926 | 2 | -0.5
1.6074428291389709 | 2 | -0.5
1.6889978117623714 | 2 | -0.5
1.748441803683051 | 2 | -0.5
1.9326369295151091 | 2 | -0.5
2.380294254011318 | 2 | -0.5
3.1534351448596656 | 2 | -0.5
5.279925387274535 | 2 | -0.5
6.924664497411719 | 2 | -0.5
6.934765416135993 | 2 | -0.5
7.227406825606138 | 2 | -0.5
3.55179926723428 | 2 | -0.5
2.711501496920767 | 2 | -0.5
2.324963234342209 | 2 | -0.5
2.0611989221755884 | 2 | -0.5
1.9193584695050616 | 2 | -0.5
1.8588836936077318 | 2 | -0.5
1.8600488995552895 | 0 | 5.0
1.8735559100421268 | 2 | -0.5
1.9009173713344956 | 2 | -0.5
2.061571419118952 | 2 | -0.5
2.260075642151768 | 2 | -0.5
2.68396889270349 | 2 | -0.5
6.0180119989556715 | 2 | -0.5
5.531994850151428 | 2 | -0.5
5.2919328115461 | 2 | -0.5
5.220007676567569 | 2 | -0.5
5.365762557688914 | 2 | -0.5
3.2780618658886316 | 2 | -0.5
2.3399694730825806 | 2 | -0.5
1.9600647572134913 | 2 | -0.5
1.73392022955103 | 2 | -0.5
1.6022822852596728 | 2 | -0.5
1.6071620253722538 | 2 | -0.5
1.5879617322337207 | 2 | -0.5
1.6816150885996561 | 2 | -0.5
1.8589370096460474 | 2 | -0.5
2.1626518584872345 | 2 | -0.5
2.6758279676092216 | 2 | -0.5
3.5592516513604546 | 2 | -0.5
5.565872411544916 | 2 | -0.5
6.767588120566641 | 2 | -0.5
6.79271389421704 | 2 | -0.5
7.155634350828367 | 2 | -0.5
3.5966333263657235 | 2 | -0.5
2.8956048795162266 | 2 | -0.5
2.45074640275939 | 2 | -0.5
2.1258686862999543 | 2 | -0.5
1.9617814416155535 | 2 | -0.5
1.8974336494393156 | 2 | -0.5
1.8902554868727575 | 2 | -0.5
1.8980886845089269 | 2 | -0.5
2.041826354452451 | 2 | -0.5
2.2582974285618582 | 2 | -0.5
2.6969974614784 | 2 | -0.5
6.075617389168313 | 2 | -0.5
5.546741714539451 | 2 | -0.5
5.183839605382728 | 2 | -0.5
5.143098672994865 | 2 | -0.5
5.280059996533898 | 2 | -0.5
3.029583491532166 | 2 | -0.5
2.2570083343938787 | 2 | -0.5
1.882541681081224 | 2 | -0.5
1.6490664689781078 | 2 | -0.5
1.539099897337324 | 2 | -0.5
1.4847524209882403 | 2 | -0.5
1.5128731583196855 | 2 | -0.5
1.527894516332246 | 2 | -0.5
1.6764313302370124 | 2 | -0.5
2.0775067382504107 | 2 | -0.5
2.52607472826102 | 2 | -0.5
3.6180307110514454 | 2 | -0.5
6.871106477270495 | 2 | -0.5
6.675710636884662 | 2 | -0.5
6.86862941935876 | 2 | -0.5
7.206902987966921 | 2 | -0.5
3.1746834587373094 | 2 | -0.5
2.509368310389712 | 2 | -0.5
2.1903669330879745 | 2 | -0.5
1.9935787426340656 | 2 | -0.5
1.8887928442438602 | 2 | -0.5
1.8732608804620152 | 2 | -0.5
1.9116008886068994 | 2 | -0.5
2.02622581781641 | 2 | -0.5
2.278353346715912 | 2 | -0.5
2.695563281578048 | 2 | -0.5
6.242935181556679 | 2 | -0.5
5.6636571294459275 | 2 | -0.5
5.387668655383172 | 2 | -0.5
5.2740734437493275 | 2 | -0.5
5.423011493348879 | 2 | -0.5
3.4878712154555336 | 2 | -0.5
2.5003454583685416 | 2 | -0.5
2.1140652608681094 | 2 | -0.5
1.8083011663898636 | 2 | -0.5
1.7040741885566426 | 2 | -0.5
1.598508272037947 | 2 | -0.5
1.5774966810585973 | 2 | -0.5
1.6029829711162091 | 2 | -0.5
1.679331051961388 | 2 | -0.5
1.8383672015732357 | 2 | -0.5
2.138191032760194 | 2 | -0.5
2.652702658759965 | 2 | -0.5
3.5903066265146637 | 2 | -0.5
6.537363699964853 | 2 | -0.5
6.730827102528373 | 2 | -0.5
6.86109480639161 | 2 | -0.5
7.209908722300765 | 2 | -0.5
3.113157777151587 | 2 | -0.5
2.4554652891044713 | 2 | -0.5
2.177043469262226 | 2 | -0.5
1.929023869550298 | 2 | -0.5
1.8404755760490636 | 2 | -0.5
1.8724793566607483 | 2 | -0.5
1.8892439239416752 | 2 | -0.5
2.0472112457060225 | 2 | -0.5
2.2900133043630673 | 2 | -0.5
2.7181169581791838 | 2 | -0.5
5.891743224625359 | 2 | -0.5
5.446617077277524 | 2 | -0.5
5.261868119869048 | 2 | -0.5
5.274830921436563 | 2 | -0.5
5.4077088822248305 | 2 | -0.5
3.253068287247869 | 2 | -0.5
2.4167595751960778 | 2 | -0.5
1.9778391247434308 | 2 | -0.5
1.7849750163959264 | 2 | -0.5
1.6877197407995683 | 2 | -0.5
1.6450293756369772 | 2 | -0.5
1.6624115331252778 | 2 | -0.5
1.7035267728008834 | 2 | -0.5
1.8854695278674374 | 2 | -0.5
2.1952487426215597 | 2 | -0.5
2.790088112649007 | 2 | -0.5
3.626659116060143 | 2 | -0.5
5.748949408884725 | 2 | -0.5
6.648499335274101 | 2 | -0.5
6.7140641697598955 | 2 | -0.5
6.904236922520027 | 2 | -0.5
3.354092246890505 | 2 | -0.5
2.5306190126445363 | 2 | -0.5
2.1933782728263522 | 2 | -0.5
1.8742845379166033 | 2 | -0.5
1.7804832485027213 | 2 | -0.5
1.6923300319872816 | 2 | -0.5
1.7411379757462941 | 2 | -0.5
1.7840704181228024 | 2 | -0.5
1.901252251063014 | 2 | -0.5
2.1120206598042035 | 2 | -0.5
2.5864561825487447 | 2 | -0.5
5.903354476929191 | 2 | -0.5
5.487835986388331 | 2 | -0.5
5.252070038607448 | 2 | -0.5
5.257514621017179 | 2 | -0.5
5.419871475980824 | 2 | -0.5
3.5328730858165924 | 2 | -0.5
2.5406579348081304 | 2 | -0.5
2.1810397192693722 | 2 | -0.5
1.936368835654403 | 2 | -0.5
1.8105785634364566 | 2 | -0.5
1.7348280920997354 | 2 | -0.5
1.7254234701842277 | 2 | -0.5
1.7790258432946442 | 2 | -0.5
1.8857279855250946 | 2 | -0.5
2.0320029863662223 | 2 | -0.5
2.419623237028764 | 2 | -0.5
3.0221209579588035 | 2 | -0.5
4.463128226739745 | 2 | -0.5
6.769541241110715 | 2 | -0.5
6.640840045730923 | 2 | -0.5
6.835453237865794 | 2 | -0.5
7.188414850866163 | 2 | -0.5
2.9543827952064023 | 2 | -0.5
2.3240122040361584 | 2 | -0.5
1.9992947138680492 | 2 | -0.5
1.816740060148586 | 2 | -0.5
1.7367084364848784 | 2 | -0.5
1.7241517293626576 | 2 | -0.5
1.751586782121369 | 2 | -0.5
1.8708981628469377 | 2 | -0.5
2.043203848252116 | 2 | -0.5
2.3763896304529886 | 2 | -0.5
5.995763037363994 | 2 | -0.5
5.43654428389589 | 2 | -0.5
5.19480632848644 | 2 | -0.5
5.158371459777238 | 2 | -0.5
5.304807398992393 | 2 | -0.5
3.664035456925321 | 2 | -0.5
2.7274961329698595 | 2 | -0.5
2.198706907889897 | 2 | -0.5
1.9486540627680282 | 2 | -0.5
1.8249431026280953 | 2 | -0.5
1.7546867461343922 | 2 | -0.5
1.7287389223411782 | 2 | -0.5
1.74763919389213 | 2 | -0.5
1.842097919910193 | 2 | -0.5
1.9087135105105029 | 2 | -0.5
2.2184680049896106 | 2 | -0.5
2.6403769220436035 | 2 | -0.5
3.2783329043217653 | 2 | -0.5
5.0863054002974195 | 2 | -0.5
6.825220534852993 | 2 | -0.5
6.894268272148222 | 2 | -0.5
7.148324891132232 | 2 | -0.5
3.108264370274021 | 2 | -0.5
2.342558914493254 | 2 | -0.5
2.0511033353329937 | 2 | -0.5
1.8589675691612064 | 2 | -0.5
1.7121421853448786 | 2 | -0.5
1.683920527241709 | 2 | -0.5
1.7143892011033126 | 2 | -0.5
1.7822085975360682 | 2 | -0.5
2.016440918042288 | 2 | -0.5
2.287738334081837 | 2 | -0.5
5.9928764327067885 | 2 | -0.5
5.356360615231305 | 2 | -0.5
5.113994158408299 | 2 | -0.5
5.081664006655907 | 2 | -0.5
5.234481431699748 | 2 | -0.5
3.8454552111097673 | 2 | -0.5
2.8315641866862813 | 2 | -0.5
2.4869279779220754 | 2 | -0.5
2.118140970844767 | 2 | -0.5
1.9105066860096145 | 2 | -0.5
1.8019241812554865 | 2 | -0.5
1.7810220631990243 | 2 | -0.5
1.8372434136753546 | 2 | -0.5
1.9635261321646276 | 2 | -0.5
2.1836643271233225 | 2 | -0.5
2.6286220246984664 | 2 | -0.5
3.391084816397141 | 2 | -0.5
5.399207687043405 | 2 | -0.5
6.87551313792645 | 2 | -0.5
6.865202353337832 | 2 | -0.5
7.124538710432192 | 2 | -0.5
3.2217953729050275 | 2 | -0.5
2.400806243657377 | 2 | -0.5
1.9787708634630963 | 2 | -0.5
1.7446488637477147 | 2 | -0.5
1.5723390963217359 | 2 | -0.5
1.5648514372983178 | 2 | -0.5
1.543756554148525 | 2 | -0.5
1.6279725263881983 | 2 | -0.5
1.8322281261233344 | 2 | -0.5
2.061887638694584 | 2 | -0.5
6.178772841279079 | 2 | -0.5
5.678860891847055 | 2 | -0.5
5.245478149273485 | 2 | -0.5
5.098175034105 | 2 | -0.5
5.028030619898742 | 2 | -0.5
5.255769948296328 | 2 | -0.5
3.427552814180049 | 2 | -0.5
2.583760028468905 | 2 | -0.5
2.1630385651730655 | 2 | -0.5
1.9045731041132283 | 2 | -0.5
1.828564545459345 | 2 | -0.5
1.7548243360977467 | 2 | -0.5
1.7788793747160787 | 2 | -0.5
1.8652477258987392 | 2 | -0.5
2.005970224660739 | 2 | -0.5
2.3053577112586594 | 2 | -0.5
2.757819506499804 | 2 | -0.5
3.651612139052632 | 2 | -0.5
6.5033370339857255 | 2 | -0.5
6.824822463855708 | 2 | -0.5
6.956720164592171 | 2 | -0.5
3.775205928181123 | 2 | -0.5
2.551069342219093 | 2 | -0.5
2.068195048172593 | 2 | -0.5
1.7869163164597064 | 2 | -0.5
1.6957270207194999 | 2 | -0.5
1.591549391406071 | 2 | -0.5
1.6229012125112237 | 2 | -0.5
1.683147237253731 | 2 | -0.5
1.835461603325503 | 2 | -0.5
2.120243326420211 | 2 | -0.5
5.946959257032194 | 2 | -0.5
5.367318392034794 | 2 | -0.5
5.054947285070741 | 2 | -0.5
5.010033906661234 | 2 | -0.5
5.123592398703406 | 2 | -0.5
3.830853481704867 | 2 | -0.5
2.6801462486428265 | 2 | -0.5
2.1430734980351467 | 2 | -0.5
1.915297708640626 | 2 | -0.5
1.7611063802584002 | 2 | -0.5
1.6954816341437382 | 2 | -0.5
1.6994108879747731 | 2 | -0.5
1.7853478906483342 | 2 | -0.5
1.9221685386692875 | 2 | -0.5
2.1984919192108427 | 2 | -0.5
2.6231407674484597 | 2 | -0.5
3.514281973136201 | 2 | -0.5
5.5005438853631174 | 2 | -0.5
6.8955585961513295 | 2 | -0.5
6.891903645186328 | 2 | -0.5
7.111368992388868 | 2 | -0.5
3.839641658443623 | 2 | -0.5
2.8153235197951076 | 2 | -0.5
2.31025084695021 | 2 | -0.5
1.993806987054633 | 2 | -0.5
1.7955949122781083 | 2 | -0.5
1.7596238489526044 | 2 | -0.5
1.6770079598606202 | 2 | -0.5
1.7203050523856733 | 2 | -0.5
1.8108718571405562 | 2 | -0.5
1.9305023772301246 | 2 | -0.5
2.2334975917435216 | 2 | -0.5
6.135451814589774 | 2 | -0.5
5.494294856337948 | 2 | -0.5
5.212143154361138 | 2 | -0.5
5.068982246070706 | 2 | -0.5
5.14590118928902 | 2 | -0.5
4.614406882424984 | 2 | -0.5
3.1496931159437156 | 2 | -0.5
2.4088156524736903 | 2 | -0.5
2.0465320609995525 | 2 | -0.5
1.827216848847264 | 2 | -0.5
1.6553152487471257 | 2 | -0.5
1.7357515023525156 | 2 | -0.5
1.6948696727574393 | 2 | -0.5
1.8296924243217714 | 2 | -0.5
2.074847257265347 | 2 | -0.5
2.5676681744840115 | 2 | -0.5
3.599596248169441 | 2 | -0.5
5.7401943287993715 | 2 | -0.5
6.750827460982751 | 2 | -0.5
6.842101479324272 | 2 | -0.5
3.9911347083785316 | 2 | -0.5
2.8935171731960567 | 2 | -0.5
2.3804309572159164 | 2 | -0.5
2.0480350516781054 | 2 | -0.5
1.8596566179484924 | 2 | -0.5
1.7582388985296569 | 2 | -0.5
1.7097386261793976 | 2 | -0.5
1.711925298352629 | 2 | -0.5
1.8159760309841442 | 2 | -0.5
1.9572747667668744 | 2 | -0.5
2.185579256751463 | 2 | -0.5
6.3600756168710735 | 2 | -0.5
5.768195125692514 | 2 | -0.5
5.318730970395904 | 2 | -0.5
5.2116914665457985 | 2 | -0.5
5.3423244276360595 | 2 | -0.5
3.7416638991144957 | 2 | -0.5
2.848250405392132 | 2 | -0.5
2.374151930147469 | 2 | -0.5
2.0227952845902677 | 2 | -0.5
1.8999826297237135 | 2 | -0.5
1.8405786400203552 | 2 | -0.5
1.7903078034288507 | 2 | -0.5
1.8111486531727459 | 2 | -0.5
1.903784085001288 | 2 | -0.5
2.0680679844141503 | 2 | -0.5
2.4520313794847564 | 2 | -0.5
3.199327271005151 | 2 | -0.5
5.139886794332301 | 2 | -0.5
6.808994821765581 | 2 | -0.5
6.743359315537303 | 2 | -0.5
7.0526620291719135 | 2 | -0.5
2.9869530999310006 | 2 | -0.5
2.334378730482053 | 2 | -0.5
1.9087869222278775 | 2 | -0.5
1.7084490466293958 | 2 | -0.5
1.5793773364450496 | 2 | -0.5
1.546943919458627 | 2 | -0.5
1.5589952181173232 | 2 | -0.5
1.6911614098978975 | 2 | -0.5
1.8764849918849997 | 2 | -0.5
2.168770198546629 | 2 | -0.5
6.287444234990186 | 2 | -0.5
5.651068548065761 | 2 | -0.5
5.277214797152459 | 2 | -0.5
5.169378727803959 | 2 | -0.5
5.249759042580985 | 2 | -0.5
4.279881082149302 | 2 | -0.5
2.9194048840395004 | 2 | -0.5
2.370285438734825 | 2 | -0.5
2.1143869329929106 | 2 | -0.5
1.936941938839484 | 2 | -0.5
1.915608435454705 | 2 | -0.5
1.882779554819418 | 2 | -0.5
1.9188101938801867 | 2 | -0.5
2.0654121398584433 | 2 | -0.5
2.343504521343371 | 2 | -0.5
2.7765216209101826 | 2 | -0.5
3.6669946375323095 | 2 | -0.5
6.112443421468705 | 2 | -0.5
6.7237585016459045 | 2 | -0.5
6.745590570596105 | 2 | -0.5
7.0635009041473555 | 2 | -0.5
2.725801489781006 | 2 | -0.5
2.209017950571718 | 2 | -0.5
1.8804854437031213 | 2 | -0.5
1.6831493854903787 | 2 | -0.5
1.576904278713396 | 2 | -0.5
1.536852747055467 | 2 | -0.5
1.5303698157620764 | 2 | -0.5
1.5840252740364698 | 2 | -0.5
1.7424661635308953 | 2 | -0.5
1.919220985014931 | 2 | -0.5
2.282994966542642 | 2 | -0.5
5.9587785913757845 | 2 | -0.5
5.454255681352174 | 2 | -0.5
5.265826642369894 | 2 | -0.5
5.249910591855162 | 2 | -0.5
5.492870850082764 | 2 | -0.5
3.6900379552923144 | 2 | -0.5
2.7996878039395527 | 2 | -0.5
2.219213863167483 | 2 | -0.5
2.0427564152659494 | 2 | -0.5
1.8971414720829272 | 2 | -0.5
1.8284354465198431 | 2 | -0.5
1.8903958971504633 | 2 | -0.5
1.9267105930126658 | 2 | -0.5
2.026514985672415 | 2 | -0.5
2.2624341073962024 | 2 | -0.5
2.6884045537942622 | 2 | -0.5
3.351447221258252 | 2 | -0.5
5.248940786345332 | 2 | -0.5
6.7647187004480385 | 2 | -0.5
6.722529006790393 | 2 | -0.5
6.964480674239604 | 2 | -0.5
2.943548142103738 | 2 | -0.5
2.1736717131321863 | 2 | -0.5
1.8873659518197414 | 2 | -0.5
1.7171006733915248 | 2 | -0.5
1.6298904012970288 | 2 | -0.5
1.5859108817498766 | 2 | -0.5
1.6281531465759755 | 2 | -0.5
1.7032178772228734 | 2 | -0.5
1.8017336478347752 | 2 | -0.5
2.0304209722436295 | 2 | -0.5
2.3120190128449507 | 2 | -0.5
5.93310578999679 | 2 | -0.5
5.4877879238993446 | 2 | -0.5
5.244945335662751 | 2 | -0.5
5.2319436421436 | 2 | -0.5
5.432213328410766 | 2 | -0.5
3.9395852471456885 | 2 | -0.5
2.975079215568092 | 2 | -0.5
2.5093693791803395 | 2 | -0.5
2.189619594874602 | 2 | -0.5
1.9563445650253564 | 2 | -0.5
1.8436948617070703 | 2 | -0.5
1.869180154391646 | 2 | -0.5
1.9424113130845722 | 2 | -0.5
2.118521588372279 | 2 | -0.5
2.3883891093282767 | 2 | -0.5
2.965270936918541 | 2 | -0.5
4.357587913052521 | 2 | -0.5
6.796708159429017 | 2 | -0.5
6.650649645511603 | 2 | -0.5
6.798669992660378 | 2 | -0.5
3.490052262750322 | 2 | -0.5
2.573855556702202 | 2 | -0.5
2.048532249702981 | 2 | -0.5
1.7527576755804097 | 2 | -0.5
1.574809122419745 | 2 | -0.5
1.556183435224822 | 2 | -0.5
1.5149706184922402 | 2 | -0.5
1.5282414526516879 | 2 | -0.5
1.6387119101784304 | 2 | -0.5
1.8260185290106623 | 2 | -0.5
2.277602565833873 | 2 | -0.5
5.810604491246497 | 2 | -0.5
5.405741020642008 | 2 | -0.5
5.2133117747503634 | 2 | -0.5
5.174483679692279 | 2 | -0.5
5.448408652352375 | 2 | -0.5
3.639269328945541 | 2 | -0.5
2.8535355031817153 | 2 | -0.5
2.2831043852379787 | 2 | -0.5
2.0763234053657933 | 2 | -0.5
1.9711608369571918 | 2 | -0.5
1.8313603599094193 | 2 | -0.5
1.8864348094742622 | 2 | -0.5
1.96650897280314 | 2 | -0.5
2.1513716665020186 | 2 | -0.5
2.495900702557741 | 2 | -0.5
3.168767612724203 | 2 | -0.5
4.7526865531647875 | 2 | -0.5
6.7728745512733655 | 2 | -0.5
6.676029454596395 | 2 | -0.5
6.823917780131773 | 2 | -0.5
3.38412378511889 | 2 | -0.5
2.339175695257775 | 2 | -0.5
1.8775782110468566 | 2 | -0.5
1.7007519584964603 | 2 | -0.5
1.5548237731600885 | 2 | -0.5
1.523120786589567 | 2 | -0.5
1.532770485075836 | 2 | -0.5
1.616249713447806 | 2 | -0.5
1.6861510364396066 | 2 | -0.5
1.8645583013824731 | 2 | -0.5
2.2373158200857257 | 2 | -0.5
6.063705989337861 | 2 | -0.5
5.496261647097709 | 2 | -0.5
5.311628331372706 | 2 | -0.5
5.285981820720324 | 2 | -0.5
5.462914038437367 | 2 | -0.5
3.809035146298343 | 2 | -0.5
3.067468242319841 | 2 | -0.5
2.4825693820857935 | 2 | -0.5
2.17897628395364 | 2 | -0.5
2.0049309410241833 | 2 | -0.5
1.8947569060954446 | 2 | -0.5
1.9194612275694978 | 2 | -0.5
1.9853969485521907 | 2 | -0.5
2.197671579123959 | 2 | -0.5
2.5625855528541965 | 2 | -0.5
3.1077342577472433 | 2 | -0.5
4.26010072685168 | 2 | -0.5
6.680654236608168 | 2 | -0.5
6.52801976434702 | 2 | -0.5
6.660010627747613 | 2 | -0.5
3.1955932973896335 | 2 | -0.5
2.2922528958361377 | 2 | -0.5
1.9492544267515661 | 2 | -0.5
1.665997979139562 | 2 | -0.5
1.528696934264647 | 2 | -0.5
1.4279773552519623 | 2 | -0.5
1.443086461083031 | 2 | -0.5
1.4432549710379075 | 2 | -0.5
1.5337027685014142 | 2 | -0.5
1.6007962427064093 | 2 | -0.5
1.8904084254198272 | 2 | -0.5
2.318311189566099 | 2 | -0.5
5.96959410805075 | 2 | -0.5
5.5734759033500385 | 2 | -0.5
5.369763229263995 | 2 | -0.5
5.442433935633544 | 2 | -0.5
5.295107186462269 | 2 | -0.5
3.4578535945941624 | 2 | -0.5
2.733793190235004 | 2 | -0.5
2.3643070264625425 | 2 | -0.5
2.136360857490308 | 2 | -0.5
2.036946138943782 | 2 | -0.5
1.9904030522021665 | 2 | -0.5
2.0185321524311295 | 2 | -0.5
2.148991228885532 | 2 | -0.5
2.463562203286809 | 2 | -0.5
2.987721815548448 | 2 | -0.5
3.9610529974267017 | 2 | -0.5
6.618721934397481 | 2 | -0.5
6.546999164842841 | 2 | -0.5
6.620057676232157 | 2 | -0.5
3.3358645922974643 | 2 | -0.5
