-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
1.9805891592067335 | 2 | -0.5
2.063051565354241 | 2 | -0.5
2.208063475617262 | 2 | -0.5
2.4353177023381174 | 2 | -0.5
2.9158132516008943 | 2 | -0.5
3.8365901551987744 | 2 | -0.5
8.00873365835716 | 2 | -0.5
7.654642868511387 | 2 | -0.5
7.6679135027592675 | 2 | -0.5
3.980935931214271 | 2 | -0.5
2.5992719650927865 | 2 | -0.5
1.8922008874405778 | 2 | -0.5
1.6316634744521783 | 2 | -0.5
1.4963227744939027 | 2 | -0.5
1.3735498671397794 | 0 | 5.0
1.4149099882963951 | 0 | 5.0
1.4871497032523644 | 0 | 5.0
1.5521260727852024 | 0 | 5.0
1.556120135634945 | 0 | 5.0
1.6041369385005886 | 0 | 5.0
1.6152517073443955 | 0 | 5.0
1.7064189128781941 | 0 | 5.0
1.734437031326126 | 0 | 5.0
1.7862562507569197 | 0 | 5.0
1.8051226501402047 | 0 | 5.0
1.8598086808756533 | 0 | 5.0
1.908574389719818 | 0 | 5.0
1.9635201841404177 | 0 | 5.0
2.0433945190260876 | 0 | 5.0
2.0920869671575555 | 2 | -0.5
1.9997389913339427 | 0 | 5.0
2.0062402629890363 | 0 | 5.0
2.0159359522895035 | 2 | -0.5
2.0396228203698024 | 2 | -0.5
2.2143178872874874 | 2 | -0.5
2.4318336783989962 | 2 | -0.5
2.775118947549038 | 2 | -0.5
3.637762984166638 | 2 | -0.5
8.065729848179341 | 2 | -0.5
7.659813979252212 | 2 | -0.5
7.5541019036519454 | 2 | -0.5
6.747303897769369 | 2 | -0.5
3.3474213929859964 | 2 | -0.5
2.3244019330800003 | 2 | -0.5
1.9991126875282597 | 2 | -0.5
1.6705547348944285 | 2 | -0.5
1.5070746256587768 | 2 | -0.5
1.4596088226550734 | 0 | 5.0
1.454099225055718 | 0 | 5.0
1.5200965858340243 | 0 | 5.0
1.5501700126394926 | 0 | 5.0
1.5810320814324104 | 0 | 5.0
1.5880046195838569 | 0 | 5.0
1.6288357025386464 | 0 | 5.0
1.642025644716988 | 0 | 5.0
1.7049907016842836 | 0 | 5.0
1.7221644457652183 | 0 | 5.0
1.7411380006730146 | 0 | 5.0
1.7188961797918485 | 0 | 5.0
1.7414963821378275 | 0 | 5.0
1.7348748501787155 | 0 | 5.0
1.7868721451105023 | 0 | 5.0
1.8084097803196246 | 2 | -0.5
1.820855375572908 | 2 | -0.5
1.8574738250075786 | 2 | -0.5
1.9837731584660827 | 2 | -0.5
2.30037729060917 | 2 | -0.5
2.707399960582083 | 2 | -0.5
3.4574408752201187 | 2 | -0.5
7.567531052818259 | 2 | -0.5
7.283264731120002 | 2 | -0.5
7.277494336648155 | 2 | -0.5
4.461242006301808 | 2 | -0.5
2.873624926671645 | 2 | -0.5
2.3036897034014037 | 2 | -0.5
1.9674304007816574 | 2 | -0.5
1.7794007927640068 | 2 | -0.5
1.6883479045019107 | 0 | 5.0
1.7288663355867975 | 0 | 5.0
1.7624702369172938 | 0 | 5.0
1.7838738845643982 | 0 | 5.0
1.835334675854994 | 0 | 5.0
1.8395806617795183 | 0 | 5.0
1.877198898502292 | 0 | 5.0
1.9259163630771978 | 0 | 5.0
1.918024650705926 | 0 | 5.0
1.9136511126778089 | 0 | 5.0
1.9538679480842864 | 0 | 5.0
1.9876454908287746 | 0 | 5.0
2.002048862966843 | 0 | 5.0
2.08551257854551 | 0 | 5.0
2.0947997751806495 | 2 | -0.5
2.0784807327277415 | 2 | -0.5
2.097229893055556 | 2 | -0.5
2.28860297950879 | 2 | -0.5
2.5234986432083915 | 2 | -0.5
2.9165188008334058 | 2 | -0.5
4.153982658976531 | 2 | -0.5
7.84220235568407 | 2 | -0.5
7.540044983041218 | 2 | -0.5
7.430037250445554 | 2 | -0.5
3.2885615576627454 | 2 | -0.5
2.204833079904265 | 2 | -0.5
1.694440038858542 | 2 | -0.5
1.510681102468951 | 2 | -0.5
1.3882742688641727 | 2 | -0.5
1.3508249752846964 | 0 | 5.0
1.4057029985188647 | 0 | 5.0
1.392719401120522 | 0 | 5.0
1.4355958117325902 | 0 | 5.0
1.4582651942698897 | 0 | 5.0
1.4908911540365237 | 0 | 5.0
1.4888929268979527 | 0 | 5.0
1.5108000462596618 | 0 | 5.0
1.550779643891234 | 0 | 5.0
1.607535708754355 | 0 | 5.0
1.5852561935175322 | 0 | 5.0
1.632183357972136 | 0 | 5.0
1.6297587460816414 | 0 | 5.0
1.6722762522236776 | 0 | 5.0
1.705316121159491 | 2 | -0.5
1.6645184455730533 | 2 | -0.5
1.815120208090951 | 2 | -0.5
1.9999003281008498 | 2 | -0.5
2.2525861750733855 | 2 | -0.5
3.014224728322497 | 2 | -0.5
7.6354206702534855 | 2 | -0.5
7.2620882051905875 | 2 | -0.5
7.155957041717919 | 2 | -0.5
6.42686211109162 | 2 | -0.5
3.8080629951962295 | 2 | -0.5
2.6300977939933237 | 2 | -0.5
2.143150734326279 | 2 | -0.5
1.8259497249788479 | 2 | -0.5
1.7199589918962295 | 0 | 5.0
1.8059281668971776 | 2 | -0.5
1.7590527754717376 | 0 | 5.0
1.7836917769255167 | 0 | 5.0
1.7648749489892126 | 0 | 5.0
1.829985021674519 | 0 | 5.0
1.8278391397078808 | 0 | 5.0
1.8854492144155053 | 0 | 5.0
1.9324304092666424 | 0 | 5.0
1.9291418714138788 | 0 | 5.0
1.9643430058091813 | 0 | 5.0
1.9819485669643044 | 0 | 5.0
2.0559018574689656 | 0 | 5.0
2.107076413139322 | 0 | 5.0
2.0893289731546973 | 0 | 5.0
2.1290017094022726 | 2 | -0.5
2.1516112664553764 | 0 | 5.0
2.140292337399106 | 2 | -0.5
2.218689874310583 | 2 | -0.5
2.3300953749751185 | 2 | -0.5
2.6068185835786846 | 2 | -0.5
3.062401377540562 | 2 | -0.5
3.9794022348414186 | 2 | -0.5
8.135617333253549 | 2 | -0.5
7.780114641086854 | 2 | -0.5
7.769359813995517 | 2 | -0.5
3.744218877187601 | 2 | -0.5
2.4237229139725867 | 2 | -0.5
1.7779739044019782 | 2 | -0.5
1.4815184724628054 | 2 | -0.5
1.24664507739711 | 2 | -0.5
1.223037588477867 | 0 | 5.0
1.2667096667764037 | 0 | 5.0
1.3359396091068243 | 0 | 5.0
1.3872027262046005 | 0 | 5.0
1.4090339808127605 | 0 | 5.0
1.5157166280146692 | 0 | 5.0
1.5684325392989364 | 0 | 5.0
1.666415635766043 | 0 | 5.0
1.769812409689812 | 0 | 5.0
1.8274725479941736 | 0 | 5.0
1.910042046846379 | 0 | 5.0
1.9531310577652579 | 0 | 5.0
2.0004920258685295 | 0 | 5.0
2.0952850130309346 | 0 | 5.0
2.1561348727990555 | 0 | 5.0
2.267545384813444 | 2 | -0.5
2.1597533109018636 | 0 | 5.0
2.2227569138125363 | 0 | 5.0
2.209646238476341 | 0 | 5.0
2.274155463670279 | 2 | -0.5
2.2510923708008694 | 0 | 5.0
2.2042739925997297 | 2 | -0.5
2.3270894124060373 | 2 | -0.5
2.5478599486218636 | 2 | -0.5
2.9960468687769577 | 2 | -0.5
3.5176949273802216 | 2 | -0.5
4.6698535427139305 | 2 | -0.5
8.220624969861083 | 2 | -0.5
7.872015479880448 | 2 | -0.5
7.7977353967038505 | 2 | -0.5
4.979244498605723 | 2 | -0.5
2.823219657939036 | 2 | -0.5
2.013061440396567 | 2 | -0.5
1.5603281268291365 | 2 | -0.5
1.341644828929786 | 2 | -0.5
1.2515294579881575 | 0 | 5.0
1.3039676882159512 | 0 | 5.0
1.404910125356102 | 0 | 5.0
1.397608983034092 | 0 | 5.0
1.5083732955121558 | 0 | 5.0
1.5626668268901758 | 0 | 5.0
1.602718634997062 | 0 | 5.0
1.6579174855451349 | 0 | 5.0
1.7178777759316797 | 0 | 5.0
1.74348269161544 | 0 | 5.0
1.8326376637268877 | 0 | 5.0
1.9186483312709441 | 0 | 5.0
1.946579594532042 | 0 | 5.0
2.045833761325615 | 0 | 5.0
2.1269757083120546 | 0 | 5.0
2.154381371176735 | 0 | 5.0
2.2574381371221834 | 2 | -0.5
2.1698841448238433 | 0 | 5.0
2.1891925019507306 | 0 | 5.0
2.190483320190588 | 0 | 5.0
2.2165273210363554 | 2 | -0.5
2.2252358721946415 | 0 | 5.0
2.200584433282515 | 2 | -0.5
2.2515748045531514 | 2 | -0.5
2.4153802892982164 | 2 | -0.5
2.8246277283355994 | 2 | -0.5
3.5839308109060086 | 2 | -0.5
4.871581172846029 | 2 | -0.5
8.031810987228479 | 2 | -0.5
7.77848189202659 | 2 | -0.5
6.224861510920618 | 2 | -0.5
2.99767843438945 | 2 | -0.5
2.01827838244006 | 2 | -0.5
1.6677019223522636 | 2 | -0.5
1.4805222338009196 | 2 | -0.5
1.2988922173194835 | 2 | -0.5
1.2689254234175618 | 0 | 5.0
1.3086059451247496 | 0 | 5.0
1.3661285093858888 | 0 | 5.0
1.3808424074189476 | 0 | 5.0
1.4280296965895096 | 0 | 5.0
1.4731730763342101 | 0 | 5.0
1.5020381380545063 | 0 | 5.0
1.5556819786552347 | 0 | 5.0
1.6425168434255768 | 0 | 5.0
1.6204858572050085 | 0 | 5.0
1.6705154092425563 | 0 | 5.0
1.7654610341498385 | 0 | 5.0
1.7843224906418629 | 0 | 5.0
1.7979329807609994 | 0 | 5.0
1.7841256481459744 | 0 | 5.0
1.8207748765165488 | 2 | -0.5
1.8138623960241242 | 0 | 5.0
1.8081941967086155 | 2 | -0.5
1.8419260144617167 | 2 | -0.5
1.9922985842950303 | 2 | -0.5
2.192134226392691 | 2 | -0.5
2.399546362654794 | 2 | -0.5
3.101306706077121 | 2 | -0.5
4.408251437498624 | 2 | -0.5
7.315985772290895 | 2 | -0.5
7.200576996838822 | 2 | -0.5
7.084410452635567 | 2 | -0.5
3.577150683336173 | 2 | -0.5
2.507843501793463 | 2 | -0.5
2.141172237177633 | 2 | -0.5
1.8867439179734362 | 2 | -0.5
1.7291952888391922 | 2 | -0.5
1.6264409350118871 | 0 | 5.0
1.644333389847554 | 0 | 5.0
1.6553166301971611 | 0 | 5.0
1.7115764281481387 | 0 | 5.0
1.7949262495398004 | 0 | 5.0
1.7903192521448952 | 0 | 5.0
1.9043853151945485 | 0 | 5.0
1.9089170757477847 | 0 | 5.0
1.950964339097836 | 0 | 5.0
2.006114446186764 | 0 | 5.0
2.039935483320439 | 0 | 5.0
2.112490250257743 | 0 | 5.0
2.142552361470127 | 0 | 5.0
2.1984178077236938 | 2 | -0.5
2.115477193482759 | 0 | 5.0
2.1320066016942647 | 0 | 5.0
2.1750940172128863 | 2 | -0.5
2.1855320616968656 | 2 | -0.5
2.386388129956106 | 2 | -0.5
2.6157683527429842 | 2 | -0.5
3.1647737534659894 | 2 | -0.5
4.068105235017259 | 2 | -0.5
8.186905987934061 | 2 | -0.5
7.777217771388966 | 2 | -0.5
7.6768730251002415 | 2 | -0.5
6.039090922719968 | 2 | -0.5
3.2173945302403615 | 2 | -0.5
2.1030773592614147 | 2 | -0.5
1.692866460221137 | 2 | -0.5
1.4209930064774303 | 2 | -0.5
1.3743272464758476 | 2 | -0.5
1.322065713886702 | 0 | 5.0
1.3493641471904994 | 0 | 5.0
1.4072477378784969 | 0 | 5.0
1.4740021768727873 | 0 | 5.0
1.5467126876945494 | 0 | 5.0
1.534988309910906 | 0 | 5.0
1.6581630647596652 | 0 | 5.0
1.7184947659385805 | 0 | 5.0
1.7558503527052303 | 0 | 5.0
1.8047042672807023 | 0 | 5.0
1.924469158825654 | 0 | 5.0
1.9585952884712432 | 0 | 5.0
2.069280280827027 | 0 | 5.0
2.149469722040865 | 2 | -0.5
2.0416159407461185 | 0 | 5.0
2.0592295963217957 | 0 | 5.0
2.1430212680885328 | 0 | 5.0
2.1255012177324293 | 0 | 5.0
2.18818728699498 | 2 | -0.5
2.150564564221612 | 0 | 5.0
2.092096472662859 | 2 | -0.5
2.217949048354126 | 2 | -0.5
2.229678504486771 | 2 | -0.5
2.540381007745065 | 2 | -0.5
2.903774296213757 | 2 | -0.5
3.4387633984348116 | 2 | -0.5
4.757881661074925 | 2 | -0.5
7.998812065784162 | 2 | -0.5
7.735160183817147 | 2 | -0.5
5.826006318866991 | 2 | -0.5
3.055579816272841 | 2 | -0.5
2.141374087211306 | 2 | -0.5
1.655331415077659 | 2 | -0.5
1.3821601961346484 | 2 | -0.5
1.2466521879023582 | 0 | 5.0
1.3267198909205675 | 0 | 5.0
1.3739384811152642 | 0 | 5.0
1.4825543663480116 | 0 | 5.0
1.5202841194896701 | 0 | 5.0
1.5925858482510287 | 0 | 5.0
1.695679197919058 | 0 | 5.0
1.7378270593521044 | 0 | 5.0
1.8679149765935716 | 2 | -0.5
1.7650987711143764 | 0 | 5.0
1.7949158312838827 | 0 | 5.0
1.8406285998998504 | 0 | 5.0
1.8795436160239187 | 0 | 5.0
1.9356109510777049 | 0 | 5.0
1.9558773826920128 | 0 | 5.0
2.018744055172182 | 0 | 5.0
2.0194324007947757 | 0 | 5.0
2.072340275795265 | 0 | 5.0
2.126086101483583 | 2 | -0.5
2.0900874312868964 | 0 | 5.0
2.0995953017721365 | 0 | 5.0
2.0948272558141063 | 2 | -0.5
2.130138505096637 | 2 | -0.5
2.263022966932597 | 2 | -0.5
2.4730286873894443 | 2 | -0.5
2.9138443387799002 | 2 | -0.5
3.901281232744018 | 2 | -0.5
8.173493231487758 | 2 | -0.5
7.782746325704336 | 2 | -0.5
7.759274712932062 | 2 | -0.5
5.237174475635003 | 2 | -0.5
2.902089141429978 | 2 | -0.5
2.0417032991467132 | 2 | -0.5
1.6925501999896477 | 2 | -0.5
1.3958963091603571 | 2 | -0.5
1.3305679108200406 | 0 | 5.0
1.3722150649868348 | 0 | 5.0
1.468202912863574 | 0 | 5.0
1.513963090510394 | 0 | 5.0
1.5796539177230071 | 0 | 5.0
1.6023379404200302 | 0 | 5.0
1.6820676656473277 | 0 | 5.0
1.7635931081338003 | 0 | 5.0
1.8172087410982272 | 0 | 5.0
1.8752907493288518 | 0 | 5.0
1.9257683546572097 | 0 | 5.0
1.9868535288035631 | 0 | 5.0
2.0345538722793344 | 0 | 5.0
2.088464741739868 | 0 | 5.0
2.137569337549851 | 0 | 5.0
2.1704462429597733 | 0 | 5.0
2.22540483301529 | 0 | 5.0
2.3429955021036832 | 2 | -0.5
2.292762746005701 | 0 | 5.0
2.2915288356244594 | 0 | 5.0
2.259869796320986 | 2 | -0.5
2.3068239941462094 | 0 | 5.0
2.276656708870195 | 2 | -0.5
2.3896681678818976 | 2 | -0.5
2.5263117770207257 | 2 | -0.5
2.85439420736199 | 2 | -0.5
3.423053353364545 | 2 | -0.5
4.609215744420224 | 2 | -0.5
8.29722168363675 | 2 | -0.5
8.00916173172923 | 2 | -0.5
7.980449141359537 | 2 | -0.5
3.5990191626404786 | 2 | -0.5
2.137936322631592 | 2 | -0.5
1.6898968580565745 | 2 | -0.5
1.3843259519444122 | 2 | -0.5
1.1750328446135059 | 2 | -0.5
1.1173921941297094 | 2 | -0.5
1.0694174444170153 | 0 | 5.0
1.0531895545541081 | 0 | 5.0
1.1503245556883526 | 0 | 5.0
1.1614705933878138 | 0 | 5.0
1.168498400142288 | 0 | 5.0
1.215975395662672 | 0 | 5.0
1.3040650740520512 | 0 | 5.0
1.3206632160228748 | 0 | 5.0
1.3682703636007087 | 0 | 5.0
1.426654611468203 | 0 | 5.0
1.4637593047178712 | 0 | 5.0
1.450253302669138 | 0 | 5.0
1.468023870764692 | 0 | 5.0
1.4894119114128506 | 0 | 5.0
1.5739066124218284 | 0 | 5.0
1.5779496558561803 | 0 | 5.0
1.6408449980120579 | 2 | -0.5
1.5899131831772921 | 2 | -0.5
1.6399523085066614 | 2 | -0.5
1.7650159227910653 | 2 | -0.5
1.9500665352781923 | 2 | -0.5
2.2574809534080824 | 2 | -0.5
2.9581791918428104 | 2 | -0.5
7.443074490460698 | 2 | -0.5
7.136513584039088 | 2 | -0.5
7.108070036956057 | 2 | -0.5
5.170808062670493 | 2 | -0.5
3.29128109095744 | 2 | -0.5
2.3918588660228237 | 2 | -0.5
1.9986322637754288 | 2 | -0.5
1.8343366719607448 | 2 | -0.5
1.80524867842831 | 0 | 5.0
1.7962807267066927 | 0 | 5.0
1.809218974696766 | 0 | 5.0
1.8721148352622508 | 0 | 5.0
1.8780829846080769 | 0 | 5.0
2.0006886425202755 | 0 | 5.0
2.0058556786529973 | 0 | 5.0
2.059129894832596 | 0 | 5.0
2.0807920758503604 | 0 | 5.0
2.1396712142284997 | 0 | 5.0
2.1655743435966404 | 0 | 5.0
2.167584524869867 | 0 | 5.0
2.2155498805199083 | 0 | 5.0
2.209100973034843 | 0 | 5.0
2.2308802764438798 | 0 | 5.0
2.2787051565160503 | 2 | -0.5
2.270453512309998 | 0 | 5.0
2.236552496693172 | 2 | -0.5
2.335159743606958 | 2 | -0.5
2.5254624078185706 | 2 | -0.5
2.842473990405581 | 2 | -0.5
3.3668037346794573 | 2 | -0.5
4.581601533619975 | 2 | -0.5
8.238218058577363 | 2 | -0.5
7.875658299112961 | 2 | -0.5
7.956677246783221 | 2 | -0.5
3.0781038529091633 | 2 | -0.5
1.990752661812806 | 2 | -0.5
1.675978938588195 | 2 | -0.5
1.4555520432524713 | 2 | -0.5
1.2930330083001786 | 2 | -0.5
1.2317326522632006 | 0 | 5.0
1.3096087872801674 | 0 | 5.0
1.3233217436651383 | 0 | 5.0
1.3814603550405864 | 0 | 5.0
1.4249762864568734 | 0 | 5.0
1.4381326451100314 | 0 | 5.0
1.525451157366618 | 0 | 5.0
1.5394495125010694 | 0 | 5.0
1.615713319277792 | 0 | 5.0
1.67524744411247 | 0 | 5.0
1.6750957613112585 | 0 | 5.0
1.7824599124367688 | 0 | 5.0
1.8510784052179818 | 0 | 5.0
1.8408988855250088 | 0 | 5.0
1.9325504431433118 | 0 | 5.0
1.976102361597569 | 0 | 5.0
2.038485051699249 | 2 | -0.5
1.9711955519627333 | 0 | 5.0
1.9904321246822043 | 0 | 5.0
1.9738474804113453 | 2 | -0.5
1.990864338345044 | 2 | -0.5
2.084656049058161 | 2 | -0.5
2.3500502022121714 | 2 | -0.5
2.699234164694773 | 2 | -0.5
3.4118338982214254 | 2 | -0.5
4.689227184863669 | 2 | -0.5
7.740940306156078 | 2 | -0.5
7.591146349037326 | 2 | -0.5
5.638398896936426 | 2 | -0.5
3.0745286167890424 | 2 | -0.5
2.2531086213222746 | 2 | -0.5
1.7726675225661699 | 2 | -0.5
1.5209216716389515 | 2 | -0.5
1.3970479144077121 | 2 | -0.5
1.322182852203309 | 0 | 5.0
1.3562648585712904 | 0 | 5.0
1.3678786324266035 | 0 | 5.0
1.3547061711209216 | 0 | 5.0
1.4568157343184103 | 0 | 5.0
1.5183299249573756 | 0 | 5.0
1.5403449679591827 | 0 | 5.0
1.5477595051121251 | 0 | 5.0
1.5761330756916458 | 0 | 5.0
1.61538207023338 | 0 | 5.0
1.683748165194554 | 0 | 5.0
1.631135626453837 | 0 | 5.0
1.6940068099470575 | 0 | 5.0
1.7280948799036018 | 0 | 5.0
1.73377603503217 | 2 | -0.5
1.7452228711960218 | 0 | 5.0
1.7136247166616574 | 2 | -0.5
Total reward: 2327.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[2.3] | 2 | -0.5
2.3829130370245295 | 2 | -0.5
2.594696182131477 | 2 | -0.5
2.3559317997305795 | 2 | -0.5
2.0394960435915666 | 2 | -0.5
1.885241577015526 | 2 | -0.5
1.8079734580853644 | 2 | -0.5
1.7203507860730427 | 2 | -0.5
1.7775261318269502 | 2 | -0.5
1.885092505486843 | 2 | -0.5
2.0497178748709604 | 2 | -0.5
2.3916215773248553 | 2 | -0.5
3.058331562710621 | 2 | -0.5
4.481163952451691 | 2 | -0.5
8.647600911503387 | 2 | -0.5
18.189339106656345 | 2 | -0.5
7.436745522371007 | 2 | -0.5
3.774203287905581 | 2 | -0.5
2.9244334599771924 | 2 | -0.5
2.2777061971593975 | 2 | -0.5
2.1438642394790253 | 2 | -0.5
2.9829631322194685 | 2 | -0.5
6.031478374776425 | 0 | 5.0
4.988649746833885 | 0 | 5.0
3.5071291115687244 | 0 | 5.0
2.312312591652258 | 0 | 5.0
1.8826756923196855 | 0 | 5.0
1.924075693528256 | 0 | 5.0
1.9234144891400977 | 0 | 5.0
1.932666420273663 | 0 | 5.0
2.042351596725082 | 0 | 5.0
2.0555309670454864 | 0 | 5.0
2.0430045906189593 | 0 | 5.0
2.084741066373573 | 0 | 5.0
2.1530551132101965 | 0 | 5.0
2.1452097345801593 | 0 | 5.0
2.159222280812464 | 0 | 5.0
2.2172055493705702 | 0 | 5.0
2.218546370110025 | 0 | 5.0
2.2436510831781296 | 0 | 5.0
2.2705969628934897 | 0 | 5.0
2.266519192788617 | 0 | 5.0
2.2750544274366957 | 0 | 5.0
2.315812461254733 | 0 | 5.0
2.3354053850950827 | 0 | 5.0
2.3884539145434465 | 0 | 5.0
2.366741118856263 | 0 | 5.0
2.393249694331968 | 0 | 5.0
2.440645454687972 | 0 | 5.0
2.4468158656851076 | 0 | 5.0
2.4530745446708258 | 0 | 5.0
2.490017264843133 | 0 | 5.0
2.538368357895442 | 2 | -0.5
2.511480910684106 | 0 | 5.0
2.499189272001146 | 0 | 5.0
2.5064232126490884 | 0 | 5.0
2.495491486322624 | 0 | 5.0
2.4830228772023477 | 0 | 5.0
2.423084118283397 | 0 | 5.0
2.434583787950509 | 0 | 5.0
2.437345885318314 | 0 | 5.0
2.4422232384200866 | 0 | 5.0
2.364972675934948 | 0 | 5.0
2.3366617407246015 | 0 | 5.0
2.3189353544554656 | 0 | 5.0
2.2661697188519145 | 0 | 5.0
2.26793611341744 | 0 | 5.0
2.213241400575794 | 0 | 5.0
2.2615602073760384 | 0 | 5.0
2.2418898879214018 | 0 | 5.0
2.2331966779834476 | 0 | 5.0
2.205202512068855 | 0 | 5.0
2.1574557325386543 | 0 | 5.0
2.160973926497221 | 0 | 5.0
2.158277913775809 | 0 | 5.0
2.093773567690883 | 0 | 5.0
2.1433873581558442 | 0 | 5.0
2.0828840580379704 | 0 | 5.0
2.0695201562943337 | 0 | 5.0
1.997685800893397 | 0 | 5.0
2.0057131670841994 | 0 | 5.0
1.9850591074901736 | 0 | 5.0
1.9848171451158592 | 0 | 5.0
1.979307210239384 | 0 | 5.0
1.9810324366674557 | 0 | 5.0
1.9154182328295455 | 0 | 5.0
1.882079345712737 | 0 | 5.0
1.8752035428846041 | 0 | 5.0
1.8131727698391722 | 0 | 5.0
1.7936868471321017 | 0 | 5.0
1.7700939118663417 | 0 | 5.0
1.7275428262754224 | 2 | -0.5
1.7814718178504052 | 2 | -0.5
1.9273984586403081 | 2 | -0.5
2.227409601874989 | 2 | -0.5
2.6861344329802495 | 2 | -0.5
3.668557180456592 | 2 | -0.5
6.180820271947665 | 2 | -0.5
15.698455273435284 | 2 | -0.5
9.438398140011188 | 2 | -0.5
3.954339335529627 | 2 | -0.5
2.7981081472371856 | 2 | -0.5
2.2866191031282748 | 2 | -0.5
1.9995342792812525 | 2 | -0.5
1.8229416598532016 | 2 | -0.5
1.7438784096711046 | 0 | 5.0
1.780216675255544 | 0 | 5.0
1.8242345457251012 | 0 | 5.0
1.8516116371904594 | 0 | 5.0
1.8567183739662263 | 0 | 5.0
1.8941516685346358 | 0 | 5.0
1.9295362612082312 | 0 | 5.0
1.9539804698938397 | 0 | 5.0
2.0054106725020815 | 0 | 5.0
2.040213857361679 | 0 | 5.0
1.9960525532971427 | 0 | 5.0
1.9895019404945733 | 0 | 5.0
2.0333199621686653 | 0 | 5.0
2.0269427286086823 | 0 | 5.0
2.0529720042536703 | 0 | 5.0
2.086898727865441 | 0 | 5.0
2.099267769897414 | 0 | 5.0
2.109494992759182 | 0 | 5.0
2.1520699117695026 | 0 | 5.0
2.200828262640729 | 0 | 5.0
2.207303214910487 | 0 | 5.0
2.1895832101504302 | 0 | 5.0
2.2050354656846 | 0 | 5.0
2.2233486628499772 | 0 | 5.0
2.2058170375174058 | 0 | 5.0
2.2491963079688175 | 0 | 5.0
2.2920149529342795 | 0 | 5.0
2.2824084832954314 | 0 | 5.0
2.3126790687124084 | 0 | 5.0
2.3297330651804793 | 0 | 5.0
2.344735960658221 | 0 | 5.0
2.3571675468406044 | 0 | 5.0
2.438809697747685 | 2 | -0.5
2.366457633469813 | 0 | 5.0
2.3437455730234507 | 0 | 5.0
2.370693807505743 | 0 | 5.0
2.3653724121449824 | 0 | 5.0
2.3479393893581544 | 0 | 5.0
2.30202187323754 | 0 | 5.0
2.3339827735729894 | 0 | 5.0
2.3163973251161183 | 0 | 5.0
2.2839422866502535 | 0 | 5.0
2.2608361935726546 | 0 | 5.0
2.2642541261078484 | 0 | 5.0
2.2915174458956726 | 0 | 5.0
2.2091991403074647 | 0 | 5.0
2.1934546887945765 | 0 | 5.0
2.163901762027994 | 0 | 5.0
2.10178313708633 | 0 | 5.0
2.0485744457527915 | 0 | 5.0
1.9850513991695569 | 0 | 5.0
1.897026448289676 | 0 | 5.0
1.8676293007107676 | 0 | 5.0
1.8395168024323836 | 2 | -0.5
2.0050057567561845 | 2 | -0.5
2.246179695057595 | 2 | -0.5
2.9462001472083355 | 2 | -0.5
3.925405175372794 | 2 | -0.5
6.810810748542552 | 2 | -0.5
14.939176011895245 | 2 | -0.5
8.006492919806787 | 2 | -0.5
3.8021407934788414 | 2 | -0.5
2.568854897031906 | 2 | -0.5
2.0541562567055243 | 2 | -0.5
1.8460009156360604 | 2 | -0.5
1.7023486633681677 | 2 | -0.5
1.6223993342362137 | 0 | 5.0
1.6899935548402512 | 0 | 5.0
1.7163761718134358 | 0 | 5.0
1.7749186546276883 | 2 | -0.5
1.681831889651964 | 0 | 5.0
1.7645660234328586 | 0 | 5.0
1.7706281290321684 | 0 | 5.0
1.7902170245417424 | 0 | 5.0
1.8082366300065515 | 0 | 5.0
1.8431653925369957 | 0 | 5.0
1.8381216645448915 | 0 | 5.0
1.9048188305320883 | 0 | 5.0
1.8693046295566873 | 0 | 5.0
1.9021868487443008 | 0 | 5.0
1.8934431068789777 | 0 | 5.0
1.920147403730457 | 0 | 5.0
1.8896860515994762 | 0 | 5.0
1.8888573027689468 | 0 | 5.0
1.9183282189685806 | 0 | 5.0
1.9312087569477174 | 0 | 5.0
1.8924868501374077 | 0 | 5.0
1.9312338541790737 | 0 | 5.0
1.8726066292689825 | 0 | 5.0
1.8809364065091716 | 0 | 5.0
1.9172215197916906 | 0 | 5.0
1.9031642710975998 | 0 | 5.0
1.9226146430705502 | 0 | 5.0
1.9338753607738608 | 0 | 5.0
1.9805664988768443 | 0 | 5.0
1.976815927809678 | 0 | 5.0
1.9361342028119655 | 0 | 5.0
1.958843622864792 | 0 | 5.0
1.9803709002930228 | 0 | 5.0
2.0019468848749113 | 0 | 5.0
2.0248274218517395 | 0 | 5.0
2.042105027550989 | 0 | 5.0
2.0335975053694977 | 0 | 5.0
2.0872444873623084 | 0 | 5.0
2.083219947505529 | 0 | 5.0
2.080521366300471 | 0 | 5.0
2.0805336096253475 | 0 | 5.0
2.0685199044152824 | 0 | 5.0
2.0818246841077133 | 0 | 5.0
2.1325637263152446 | 0 | 5.0
2.1343960198389538 | 0 | 5.0
2.164755476464153 | 0 | 5.0
2.1799924817527474 | 0 | 5.0
2.1701888935188847 | 0 | 5.0
2.2428503323308555 | 2 | -0.5
2.2056040246211395 | 0 | 5.0
