-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.7441676571483384 | 0 | 5.0
1.7886563131752469 | 0 | 5.0
1.7890912849663436 | 0 | 5.0
1.825737603452517 | 0 | 5.0
1.8221988476032287 | 0 | 5.0
1.8696289333288667 | 0 | 5.0
1.8633041107952422 | 0 | 5.0
1.9142980522779012 | 0 | 5.0
1.8954162404215513 | 0 | 5.0
1.915266235334627 | 0 | 5.0
1.9457988902018224 | 0 | 5.0
1.966008979533611 | 0 | 5.0
1.9336237423104345 | 0 | 5.0
1.9479191628325077 | 0 | 5.0
1.9419993828561042 | 0 | 5.0
2.0227330696506285 | 0 | 5.0
2.0004753536029445 | 0 | 5.0
2.04251152986994 | 0 | 5.0
2.0647363004680823 | 0 | 5.0
2.0475478284556288 | 0 | 5.0
2.1148620427287685 | 0 | 5.0
2.1282150814472405 | 0 | 5.0
2.141511678355575 | 0 | 5.0
2.1476514693640985 | 0 | 5.0
2.182503657550097 | 0 | 5.0
2.1844727610982333 | 0 | 5.0
2.1634862094757437 | 0 | 5.0
2.212837985865116 | 0 | 5.0
2.186245918339413 | 0 | 5.0
2.217512007496259 | 0 | 5.0
2.194874586400435 | 0 | 5.0
2.1783576235135858 | 0 | 5.0
2.218863022331798 | 0 | 5.0
2.2695460285876456 | 0 | 5.0
2.2009191551475698 | 0 | 5.0
2.2300175369883632 | 0 | 5.0
2.2817922628605998 | 0 | 5.0
2.211966185080824 | 0 | 5.0
2.258038742004589 | 0 | 5.0
2.2580182110060036 | 0 | 5.0
2.238639679694016 | 0 | 5.0
2.298500430985528 | 0 | 5.0
2.3153928469789884 | 0 | 5.0
2.291348503131289 | 0 | 5.0
2.2819667117261218 | 0 | 5.0
2.30756876981876 | 0 | 5.0
2.3042098494972807 | 0 | 5.0
2.3273979759399945 | 0 | 5.0
2.3351573844328097 | 0 | 5.0
2.3258572100735297 | 0 | 5.0
2.3532956997695424 | 0 | 5.0
2.323485567672946 | 0 | 5.0
2.3319781052464856 | 0 | 5.0
2.345295172492284 | 0 | 5.0
2.2994654993666868 | 0 | 5.0
2.323875469749064 | 0 | 5.0
2.326446176470232 | 0 | 5.0
2.2789339327587212 | 0 | 5.0
2.2930590343469452 | 0 | 5.0
2.332990267778348 | 2 | -0.5
2.388088364533032 | 2 | -0.5
2.534420544824405 | 2 | -0.5
2.8262398454208766 | 2 | -0.5
3.2382048466406594 | 2 | -0.5
4.136912578337076 | 2 | -0.5
6.5055334803425415 | 2 | -0.5
16.4537472285722 | 2 | -0.5
12.709457108490106 | 2 | -0.5
3.4683750932232447 | 2 | -0.5
2.0725355156943945 | 2 | -0.5
1.653750421932848 | 2 | -0.5
1.3649395083632951 | 2 | -0.5
1.2078210771916968 | 2 | -0.5
1.0949085754712766 | 0 | 5.0
1.184877979567942 | 0 | 5.0
1.2321925168953836 | 0 | 5.0
1.2499423701487804 | 0 | 5.0
1.2835355297420583 | 0 | 5.0
1.2943143398142416 | 0 | 5.0
1.3459606956063668 | 0 | 5.0
1.422426968137382 | 0 | 5.0
1.4344468500628984 | 0 | 5.0
1.5085400955765071 | 0 | 5.0
1.496373314004953 | 0 | 5.0
1.584451331629963 | 0 | 5.0
1.6262610218684306 | 0 | 5.0
1.6814036011045155 | 0 | 5.0
1.7265305607701051 | 0 | 5.0
1.7500600934614186 | 0 | 5.0
1.8083401234921828 | 0 | 5.0
1.830632940337819 | 0 | 5.0
1.8695473089265862 | 0 | 5.0
1.9216539629856535 | 0 | 5.0
1.948791699940332 | 0 | 5.0
1.9644980832564622 | 0 | 5.0
1.974505965303323 | 0 | 5.0
2.056826042924687 | 0 | 5.0
2.050904686730375 | 2 | -0.5
2.1134646449220083 | 0 | 5.0
2.03604062921309 | 0 | 5.0
2.06070607792854 | 0 | 5.0
2.0294545600698406 | 0 | 5.0
2.0714658781419337 | 0 | 5.0
2.070175055168591 | 0 | 5.0
2.0800095616956256 | 0 | 5.0
2.125585717187637 | 0 | 5.0
2.112791947391969 | 0 | 5.0
2.1231453944614405 | 0 | 5.0
2.1290015399325024 | 0 | 5.0
2.138274205988404 | 0 | 5.0
2.1274657031904276 | 0 | 5.0
2.1333006943414943 | 0 | 5.0
2.1899494157579156 | 0 | 5.0
2.1889504364600176 | 0 | 5.0
2.1989873018501913 | 0 | 5.0
2.2356093450340073 | 0 | 5.0
2.2315562524113988 | 0 | 5.0
2.2176450272580532 | 0 | 5.0
2.274797757646145 | 0 | 5.0
2.248476718608738 | 0 | 5.0
2.238221582750462 | 0 | 5.0
2.297396141703983 | 0 | 5.0
2.2952804701677287 | 0 | 5.0
2.277348281600424 | 0 | 5.0
2.2448832718544653 | 0 | 5.0
2.271319752138818 | 0 | 5.0
2.2468008468433442 | 0 | 5.0
2.265575329397815 | 0 | 5.0
2.1826394740051374 | 0 | 5.0
2.2043315768016822 | 0 | 5.0
2.202851726933668 | 2 | -0.5
2.272049553354956 | 0 | 5.0
2.1910366975982565 | 0 | 5.0
2.092759254649405 | 0 | 5.0
2.063214805899615 | 2 | -0.5
2.171388050130696 | 2 | -0.5
2.378746333237634 | 2 | -0.5
2.7298520909420683 | 2 | -0.5
3.5592429102128507 | 0 | 5.0
3.314909969808545 | 0 | 5.0
2.809132060196048 | 2 | -0.5
3.9852276139657334 | 2 | -0.5
7.669665752155589 | 2 | -0.5
16.24341173733651 | 2 | -0.5
6.987637205597548 | 2 | -0.5
3.9482862002158132 | 2 | -0.5
2.9051604449456794 | 2 | -0.5
2.3698036042734376 | 2 | -0.5
2.1121688247322252 | 2 | -0.5
1.9171832915354245 | 2 | -0.5
1.835346719247428 | 0 | 5.0
1.8546229845116815 | 0 | 5.0
1.8740880876811308 | 0 | 5.0
1.9212822990906997 | 0 | 5.0
1.9431929611411458 | 0 | 5.0
1.959202732068594 | 0 | 5.0
1.9971020940996476 | 0 | 5.0
2.0190406906971297 | 0 | 5.0
2.0348687152808105 | 0 | 5.0
2.0275569318610334 | 0 | 5.0
2.088313236133892 | 0 | 5.0
2.1009082548080023 | 0 | 5.0
2.096424182276824 | 0 | 5.0
2.1342574871898536 | 0 | 5.0
2.121631369467962 | 0 | 5.0
2.197862928559285 | 0 | 5.0
2.2107204784835663 | 0 | 5.0
2.1988452181330946 | 0 | 5.0
2.2177931475999833 | 0 | 5.0
2.231899805172792 | 0 | 5.0
2.2447288892030772 | 0 | 5.0
2.289787086147697 | 0 | 5.0
2.316602135398838 | 0 | 5.0
2.2964584268942465 | 0 | 5.0
2.3525420211954087 | 0 | 5.0
2.3436869660215347 | 0 | 5.0
2.4036817628865257 | 0 | 5.0
2.3948328530495147 | 0 | 5.0
2.423451130966371 | 0 | 5.0
2.445298826422622 | 0 | 5.0
2.4900854918624984 | 0 | 5.0
2.481893282747818 | 0 | 5.0
2.4564711393145866 | 0 | 5.0
2.515679115233406 | 0 | 5.0
2.526585449129781 | 0 | 5.0
2.518600035022433 | 0 | 5.0
2.5477818447824268 | 0 | 5.0
2.564494349482806 | 0 | 5.0
2.537513453349754 | 0 | 5.0
2.6038196060916103 | 0 | 5.0
2.6121476689345515 | 2 | -0.5
2.5927213946714294 | 0 | 5.0
2.600390373407843 | 0 | 5.0
2.566961104489531 | 0 | 5.0
2.5500007620537946 | 0 | 5.0
2.5291095623348796 | 0 | 5.0
2.4725811680322596 | 0 | 5.0
2.471809827739422 | 0 | 5.0
2.452920324548593 | 0 | 5.0
2.4768485025255145 | 0 | 5.0
2.435937545340637 | 0 | 5.0
2.440357661147301 | 0 | 5.0
2.425851739782339 | 0 | 5.0
2.4227513005009897 | 0 | 5.0
2.410284549112994 | 0 | 5.0
2.3812635852931736 | 0 | 5.0
2.3203625536419756 | 0 | 5.0
2.306259605807405 | 0 | 5.0
2.2915237277841776 | 0 | 5.0
2.2622416852229748 | 0 | 5.0
2.219388173401689 | 0 | 5.0
2.226680741971866 | 0 | 5.0
2.176536612810809 | 2 | -0.5
2.2719956690680094 | 2 | -0.5
2.4368050079524592 | 2 | -0.5
2.7811500384382044 | 2 | -0.5
3.2098706879518013 | 2 | -0.5
4.184878004748461 | 2 | -0.5
6.822349946124139 | 2 | -0.5
16.38249299473263 | 2 | -0.5
11.324550876934955 | 2 | -0.5
3.948848374441047 | 2 | -0.5
2.4073725705309776 | 2 | -0.5
1.8745952021581886 | 2 | -0.5
1.5187451428088692 | 2 | -0.5
1.423634507721071 | 2 | -0.5
1.3522835755719727 | 0 | 5.0
1.361689000221231 | 0 | 5.0
1.4827147357684727 | 2 | -0.5
1.4035634021583538 | 0 | 5.0
1.4448919335191652 | 0 | 5.0
1.4776378644861765 | 0 | 5.0
1.5091748501383941 | 0 | 5.0
1.5679144008254635 | 0 | 5.0
1.6064126599151358 | 0 | 5.0
1.5922479931003948 | 0 | 5.0
1.6078013877474016 | 0 | 5.0
1.6678996842498655 | 0 | 5.0
1.7114849868165238 | 0 | 5.0
1.7383244178053772 | 0 | 5.0
1.7024717143141463 | 0 | 5.0
1.7545448777407238 | 0 | 5.0
1.7680751888943957 | 0 | 5.0
1.800511953728158 | 0 | 5.0
1.764581408178697 | 0 | 5.0
1.82271810291361 | 0 | 5.0
1.8210563729851916 | 0 | 5.0
1.826434358544801 | 0 | 5.0
1.8869517756287681 | 0 | 5.0
1.8936188485632428 | 0 | 5.0
1.8561145129963692 | 0 | 5.0
1.8789077381931187 | 0 | 5.0
1.8943316857671924 | 0 | 5.0
1.9577069906998639 | 0 | 5.0
1.9153580293319123 | 0 | 5.0
1.9097529444105141 | 0 | 5.0
1.8501909243536172 | 0 | 5.0
1.9116232246470222 | 0 | 5.0
1.9176000268752267 | 0 | 5.0
1.9060680873565325 | 0 | 5.0
1.9244955245365631 | 0 | 5.0
1.9461967387797705 | 0 | 5.0
1.9361494460711222 | 0 | 5.0
1.9588789720478266 | 0 | 5.0
2.0022830521309496 | 0 | 5.0
1.9806396085802405 | 0 | 5.0
2.0118392846920234 | 0 | 5.0
1.9529465550295788 | 0 | 5.0
2.008567218280738 | 0 | 5.0
2.030868421998831 | 0 | 5.0
2.0224375432267503 | 0 | 5.0
1.976185431884067 | 0 | 5.0
2.0011836129363636 | 0 | 5.0
2.0357817476391133 | 0 | 5.0
2.0448978306586274 | 0 | 5.0
2.082796369495028 | 0 | 5.0
2.1169602709269615 | 0 | 5.0
2.1353666496727945 | 0 | 5.0
2.1578641063322426 | 0 | 5.0
2.172908462415815 | 0 | 5.0
2.2489532037279925 | 2 | -0.5
2.175068799583351 | 0 | 5.0
2.1899973546682157 | 0 | 5.0
2.1616935029572715 | 0 | 5.0
2.1486032376425883 | 0 | 5.0
2.1709365745716513 | 2 | -0.5
2.219975734172803 | 0 | 5.0
2.1856422988791984 | 0 | 5.0
2.144214310189565 | 0 | 5.0
2.0934165083559817 | 2 | -0.5
2.1913547230721746 | 2 | -0.5
2.373555223768566 | 2 | -0.5
2.8416714649557693 | 2 | -0.5
3.3895664675137116 | 0 | 5.0
3.3176925669991637 | 0 | 5.0
2.951160069824271 | 0 | 5.0
2.5680362496256963 | 2 | -0.5
3.794891892891971 | 2 | -0.5
7.754818365810074 | 2 | -0.5
16.148061062857913 | 2 | -0.5
8.415120347563018 | 2 | -0.5
4.544970055492397 | 2 | -0.5
3.3151527554799705 | 2 | -0.5
2.571711638540764 | 2 | -0.5
2.15126850117614 | 2 | -0.5
1.986779936813999 | 2 | -0.5
1.8749513501790747 | 0 | 5.0
1.9487858888127974 | 0 | 5.0
1.9559838295070715 | 0 | 5.0
2.0063767461729163 | 0 | 5.0
2.0279634705483556 | 0 | 5.0
2.0678433938458127 | 0 | 5.0
2.067605992316164 | 0 | 5.0
2.109506196710015 | 0 | 5.0
2.104838750600575 | 0 | 5.0
2.0883847768958184 | 0 | 5.0
2.155038751766858 | 0 | 5.0
2.1471952215402617 | 0 | 5.0
2.1166049375293725 | 0 | 5.0
2.1794498153420223 | 0 | 5.0
2.175099467663955 | 0 | 5.0
2.1746623709478663 | 0 | 5.0
2.133142670526666 | 0 | 5.0
2.1897181816262448 | 0 | 5.0
2.2403928953686574 | 0 | 5.0
2.183794697567645 | 0 | 5.0
2.2209934288702833 | 0 | 5.0
2.235945525833469 | 0 | 5.0
2.2724620194075427 | 0 | 5.0
2.272687703508945 | 0 | 5.0
2.239296835326103 | 0 | 5.0
2.295009782949104 | 0 | 5.0
2.3041526798114393 | 0 | 5.0
2.3176723324645843 | 0 | 5.0
2.289056299520149 | 0 | 5.0
2.318544271070529 | 0 | 5.0
2.294021722629861 | 0 | 5.0
2.3444242139036473 | 0 | 5.0
2.3569446566485595 | 0 | 5.0
2.355995501805994 | 0 | 5.0
2.370438448164564 | 0 | 5.0
2.358309304930109 | 0 | 5.0
2.382249029834977 | 0 | 5.0
2.383245276591099 | 0 | 5.0
2.365609734555981 | 0 | 5.0
2.3592315318923487 | 0 | 5.0
2.350005943079953 | 0 | 5.0
2.376806915677586 | 0 | 5.0
2.368798078613283 | 0 | 5.0
2.37658437519152 | 0 | 5.0
2.3495681630775365 | 0 | 5.0
2.3719707573327398 | 0 | 5.0
2.376536553826216 | 0 | 5.0
2.349606331525179 | 0 | 5.0
2.342736529628672 | 0 | 5.0
2.386075328081879 | 0 | 5.0
2.294027487063402 | 0 | 5.0
2.336183579062817 | 0 | 5.0
2.331104198101761 | 0 | 5.0
2.3158857466761362 | 0 | 5.0
2.288971814215562 | 0 | 5.0
2.314327796245008 | 0 | 5.0
2.2563221108098954 | 0 | 5.0
2.253853612829038 | 0 | 5.0
2.2608961320109655 | 0 | 5.0
2.2560575104272966 | 0 | 5.0
2.1940163724838935 | 0 | 5.0
2.186112005897774 | 2 | -0.5
2.238642661350201 | 2 | -0.5
2.4091010551075676 | 2 | -0.5
2.683535524792173 | 2 | -0.5
3.2719415146984785 | 2 | -0.5
4.205306377363736 | 2 | -0.5
6.467659240177473 | 2 | -0.5
16.423550229618478 | 2 | -0.5
16.34370286147141 | 2 | -0.5
3.941370191652229 | 2 | -0.5
2.3867766867672677 | 2 | -0.5
1.744808646078062 | 2 | -0.5
1.4925564094676982 | 2 | -0.5
1.293082781409714 | 2 | -0.5
1.2374086563371056 | 0 | 5.0
1.280273433332883 | 2 | -0.5
1.2274223659628478 | 0 | 5.0
1.2437017292970765 | 0 | 5.0
1.2996652000635218 | 0 | 5.0
1.2989126276885037 | 0 | 5.0
1.3206310598941966 | 0 | 5.0
1.3052345857596828 | 0 | 5.0
1.3412963601773165 | 0 | 5.0
1.4242349314047251 | 0 | 5.0
1.4115798456122126 | 0 | 5.0
1.4187985859951828 | 0 | 5.0
1.4514294383250272 | 0 | 5.0
1.4468321825353798 | 0 | 5.0
1.4884789198491608 | 0 | 5.0
1.4885437640647452 | 0 | 5.0
1.4870946389230426 | 0 | 5.0
1.4934492450687888 | 0 | 5.0
1.5406005115970463 | 0 | 5.0
1.5365582785143652 | 0 | 5.0
1.5471310320591836 | 0 | 5.0
1.6003494870477757 | 0 | 5.0
1.6009383789940275 | 0 | 5.0
1.6267186091558559 | 0 | 5.0
1.6337436565916728 | 0 | 5.0
1.7003147841431547 | 0 | 5.0
1.7506630242830081 | 0 | 5.0
1.7616007374549552 | 0 | 5.0
1.809913410641472 | 0 | 5.0
1.8385446580473084 | 0 | 5.0
1.8434942538217505 | 0 | 5.0
1.8532389219734267 | 0 | 5.0
1.909270823336244 | 0 | 5.0
1.9339430101382378 | 0 | 5.0
1.949136052369624 | 0 | 5.0
1.9618453782781646 | 0 | 5.0
1.9800124882660073 | 0 | 5.0
1.982991329554644 | 0 | 5.0
2.017850263251932 | 0 | 5.0
2.0616494810745487 | 0 | 5.0
2.0968230161089725 | 0 | 5.0
2.0723349312311212 | 0 | 5.0
2.0871208830670054 | 0 | 5.0
2.0778220765582587 | 0 | 5.0
2.1358484873451538 | 0 | 5.0
2.1214814043713695 | 0 | 5.0
2.184340625405014 | 0 | 5.0
2.19341307439387 | 0 | 5.0
2.211865148147179 | 0 | 5.0
2.180419109355172 | 0 | 5.0
2.237627990184911 | 0 | 5.0
2.2514618952709737 | 0 | 5.0
2.302809915538336 | 0 | 5.0
2.258672710438652 | 2 | -0.5
2.3033131489304606 | 0 | 5.0
2.3255195722950397 | 0 | 5.0
2.2659268857373043 | 0 | 5.0
2.2586336299317673 | 2 | -0.5
2.3257901439989466 | 0 | 5.0
2.2953179479192753 | 0 | 5.0
2.2574750240620376 | 0 | 5.0
2.249724340356697 | 0 | 5.0
2.1619917641030053 | 2 | -0.5
2.2335189103360293 | 2 | -0.5
2.531805524696528 | 2 | -0.5
2.9575151709651464 | 2 | -0.5
3.863484753356603 | 0 | 5.0
3.513832354884441 | 0 | 5.0
3.3084292448251653 | 0 | 5.0
3.157652547896858 | 0 | 5.0
2.8045568324286836 | 2 | -0.5
4.461742771939449 | 2 | -0.5
16.349603306673465 | 2 | -0.5
16.249408353449144 | 2 | -0.5
6.317390893909001 | 2 | -0.5
3.795756016954709 | 2 | -0.5
2.9073563027467104 | 2 | -0.5
2.486952910275495 | 2 | -0.5
2.200211414979246 | 2 | -0.5
2.062739251000685 | 2 | -0.5
1.9633113356648006 | 0 | 5.0
1.9273498000728697 | 0 | 5.0
1.9814384030530445 | 0 | 5.0
1.9973293559989773 | 0 | 5.0
2.0383031509148877 | 0 | 5.0
2.0444103293602027 | 0 | 5.0
2.008927456675771 | 0 | 5.0
2.017135862425708 | 0 | 5.0
2.0198901491975256 | 0 | 5.0
2.1027717550888805 | 0 | 5.0
2.0817618348461546 | 0 | 5.0
2.06594834661048 | 0 | 5.0
2.1002779495436816 | 0 | 5.0
2.105984005029345 | 0 | 5.0
2.1089815655205215 | 0 | 5.0
2.1355561423456453 | 0 | 5.0
2.0825939428800333 | 0 | 5.0
2.1331622971847883 | 0 | 5.0
2.1624092161660595 | 0 | 5.0
2.094983855643515 | 0 | 5.0
2.158295096040576 | 0 | 5.0
2.1279942760217114 | 0 | 5.0
2.154975967904459 | 0 | 5.0
2.1352417676913364 | 0 | 5.0
2.156825589751513 | 0 | 5.0
2.0980044569834067 | 0 | 5.0
2.105749079739931 | 0 | 5.0
2.110938012224992 | 0 | 5.0
2.0943048543988523 | 0 | 5.0
2.067579122764949 | 0 | 5.0
2.071935504879002 | 0 | 5.0
2.06714139241407 | 0 | 5.0
2.0006020786487038 | 0 | 5.0
2.0338823242731405 | 0 | 5.0
1.9650046982974403 | 0 | 5.0
1.9967314740858229 | 0 | 5.0
1.9655713634135685 | 0 | 5.0
1.9112807756992714 | 0 | 5.0
1.910199956764367 | 0 | 5.0
1.884514984321996 | 0 | 5.0
1.8688322738317984 | 0 | 5.0
1.8278468161226913 | 0 | 5.0
1.813657471208093 | 0 | 5.0
1.7836367421342683 | 0 | 5.0
1.7474717716110675 | 0 | 5.0
1.7276632022659575 | 0 | 5.0
1.683263453914762 | 0 | 5.0
1.6631710270892117 | 0 | 5.0
1.5778830783721718 | 0 | 5.0
1.5648867411054932 | 0 | 5.0
1.5543444585151807 | 0 | 5.0
1.5238115493913988 | 0 | 5.0
1.4527143358058205 | 0 | 5.0
1.407729841917822 | 0 | 5.0
1.3726679314153745 | 0 | 5.0
1.3420839297470273 | 2 | -0.5
1.4048779965850315 | 2 | -0.5
1.5300955524684394 | 2 | -0.5
1.7543575874507324 | 2 | -0.5
2.0572285673141746 | 2 | -0.5
2.924393119868052 | 2 | -0.5
6.3260044066694405 | 2 | -0.5
14.801038939772617 | 2 | -0.5
8.370981963053405 | 2 | -0.5
4.622928408438953 | 2 | -0.5
3.431050515965757 | 2 | -0.5
2.706024886783991 | 2 | -0.5
2.3133391273758352 | 2 | -0.5
2.165420582748855 | 2 | -0.5
2.068909659659874 | 0 | 5.0
2.127916637602449 | 0 | 5.0
2.1418207875891535 | 0 | 5.0
2.1357465255061245 | 0 | 5.0
2.1702467632215323 | 0 | 5.0
2.211597747785127 | 0 | 5.0
2.2064200792513877 | 0 | 5.0
2.2006729665491322 | 0 | 5.0
2.2484246350530794 | 0 | 5.0
2.23108562396068 | 0 | 5.0
2.269299377715172 | 0 | 5.0
2.2728093087199697 | 0 | 5.0
2.2581950401108677 | 0 | 5.0
2.2725081779708995 | 0 | 5.0
2.3155541313259023 | 0 | 5.0
2.2711684233003924 | 0 | 5.0
2.2901762589973633 | 0 | 5.0
2.2988648544885706 | 0 | 5.0
2.28633849628034 | 0 | 5.0
2.2521985627326635 | 0 | 5.0
2.2636780319865015 | 0 | 5.0
2.2833739249838874 | 0 | 5.0
2.2562508053683517 | 0 | 5.0
2.2647361859909814 | 0 | 5.0
2.246877622019891 | 0 | 5.0
2.2316585563651024 | 0 | 5.0
2.214624828713534 | 0 | 5.0
2.2208801146994257 | 0 | 5.0
2.2332203939476174 | 0 | 5.0
2.1841238149978794 | 0 | 5.0
2.1474993366929795 | 0 | 5.0
2.1550878505962587 | 0 | 5.0
2.168248421619526 | 0 | 5.0
2.1192554192991175 | 0 | 5.0
2.086098010624096 | 0 | 5.0
2.130972811270199 | 0 | 5.0
2.0929469830378604 | 0 | 5.0
2.05329101500078 | 0 | 5.0
2.0577771055303 | 0 | 5.0
1.994534206401836 | 0 | 5.0
2.0043094912748556 | 0 | 5.0
1.966852733237369 | 0 | 5.0
1.9701610870367312 | 0 | 5.0
1.930276732177758 | 0 | 5.0
1.9457896909699564 | 0 | 5.0
1.9135114886532294 | 0 | 5.0
1.855214827077984 | 0 | 5.0
1.8360494375712988 | 0 | 5.0
1.799253427069304 | 0 | 5.0
1.7008021178182031 | 0 | 5.0
1.7246596338486277 | 0 | 5.0
1.6673914404266217 | 2 | -0.5
1.7066989199855824 | 2 | -0.5
1.8920556760093412 | 2 | -0.5
2.1805603757047853 | 2 | -0.5
2.7236314204156806 | 2 | -0.5
3.7228840867883406 | 2 | -0.5
6.110031499082196 | 2 | -0.5
15.507395768918459 | 2 | -0.5
9.857168315696436 | 2 | -0.5
5.194392292538158 | 2 | -0.5
3.3848944813667328 | 2 | -0.5
2.761579893190419 | 2 | -0.5
2.3664641789711514 | 2 | -0.5
2.113644981268933 | 2 | -0.5
1.9818396745727231 | 2 | -0.5
1.877697613674385 | 0 | 5.0
1.9132130177133515 | 0 | 5.0
1.9160780221986293 | 0 | 5.0
1.9704903537682352 | 0 | 5.0
1.9784718587882524 | 0 | 5.0
2.0325927199509115 | 0 | 5.0
2.066945620714109 | 0 | 5.0
2.1480236336129663 | 0 | 5.0
2.1635516653787903 | 0 | 5.0
2.2025332034169933 | 2 | -0.5
2.1646459107224647 | 0 | 5.0
2.1530740483238584 | 0 | 5.0
2.1763379053814234 | 0 | 5.0
2.1488685931206213 | 0 | 5.0
2.1172255992110314 | 0 | 5.0
2.108508972987444 | 0 | 5.0
2.0953374824215203 | 0 | 5.0
2.006729840820268 | 0 | 5.0
1.9998000930199793 | 0 | 5.0
1.9534876517085902 | 0 | 5.0
1.941335096066579 | 0 | 5.0
1.9240298378235152 | 0 | 5.0
1.924505263842247 | 0 | 5.0
1.8826178727030993 | 0 | 5.0
1.8697934236823086 | 0 | 5.0
1.834380867474209 | 0 | 5.0
1.7692700100819307 | 0 | 5.0
1.7856966047156138 | 0 | 5.0
1.7877190846471187 | 0 | 5.0
1.750322927956263 | 0 | 5.0
1.7423403153967676 | 0 | 5.0
1.727806835609341 | 0 | 5.0
1.7008018344654816 | 0 | 5.0
1.6795006913923352 | 0 | 5.0
1.6503511026450444 | 0 | 5.0
1.6625711373635483 | 0 | 5.0
1.6279126066345702 | 0 | 5.0
1.6233650134008228 | 0 | 5.0
1.6298315207575376 | 0 | 5.0
1.598268092536605 | 0 | 5.0
1.5495344211828643 | 0 | 5.0
1.5269694976673636 | 0 | 5.0
1.4889435082015896 | 0 | 5.0
1.4719928998439595 | 0 | 5.0
1.450973010500832 | 0 | 5.0
1.4461612499680347 | 0 | 5.0
1.4260936638072337 | 0 | 5.0
1.3364752727760285 | 0 | 5.0
1.3632026857659318 | 0 | 5.0
1.3370411452633444 | 0 | 5.0
1.3452401220760706 | 0 | 5.0
1.2743281048713393 | 0 | 5.0
1.2791140430071688 | 2 | -0.5
1.3152453137195517 | 2 | -0.5
1.4295060210955952 | 2 | -0.5
1.63985240809858 | 2 | -0.5
2.009512019241645 | 2 | -0.5
2.8944887712763245 | 2 | -0.5
5.069245755942983 | 2 | -0.5
14.996657869480087 | 2 | -0.5
9.420228008605935 | 2 | -0.5
5.649441908860163 | 2 | -0.5
3.757801523314503 | 2 | -0.5
2.9878668151024437 | 2 | -0.5
2.5389831137325416 | 2 | -0.5
2.3369591893876502 | 2 | -0.5
2.211589002523643 | 2 | -0.5
2.204411770432775 | 0 | 5.0
2.191851252123503 | 0 | 5.0
2.2612905622096746 | 0 | 5.0
2.2729628446029286 | 0 | 5.0
2.258419248429908 | 0 | 5.0
2.2518021261329473 | 0 | 5.0
2.2768541937097933 | 0 | 5.0
2.2967991996375514 | 0 | 5.0
2.3117087698635816 | 0 | 5.0
2.3508337012763136 | 0 | 5.0
2.325467406767103 | 0 | 5.0
2.368334259583398 | 0 | 5.0
2.4018637511680074 | 0 | 5.0
2.3965586730094715 | 0 | 5.0
2.432378028754467 | 0 | 5.0
2.4249869351582602 | 0 | 5.0
2.3964379674222425 | 0 | 5.0
2.411846496170077 | 0 | 5.0
2.402554857829658 | 0 | 5.0
2.416060441679437 | 0 | 5.0
2.4275652429962515 | 0 | 5.0
2.4123185898555866 | 0 | 5.0
2.4362486406169275 | 0 | 5.0
2.4549607155038777 | 0 | 5.0
2.4246534975554415 | 0 | 5.0
2.474012769251947 | 0 | 5.0
2.4373723764911266 | 0 | 5.0
2.4759641840033435 | 0 | 5.0
2.516176658206342 | 0 | 5.0
2.5296463478607834 | 2 | -0.5
2.4882887726722096 | 0 | 5.0
2.4856708944254673 | 0 | 5.0
2.489276291906911 | 0 | 5.0
2.5042402232963554 | 0 | 5.0
2.4477638712506202 | 0 | 5.0
2.463493180808637 | 0 | 5.0
2.488965707064548 | 0 | 5.0
2.4180454082543386 | 0 | 5.0
2.3931733243036697 | 0 | 5.0
2.3961097749609563 | 0 | 5.0
2.362548390418737 | 0 | 5.0
2.3765974611778775 | 0 | 5.0
2.3296217144888254 | 0 | 5.0
2.3361460838661285 | 0 | 5.0
2.2641857117487305 | 0 | 5.0
2.292840861334215 | 0 | 5.0
2.259113980552702 | 0 | 5.0
2.2186209368406304 | 0 | 5.0
2.2523056804948536 | 0 | 5.0
2.221165821324172 | 0 | 5.0
2.2426204257448137 | 0 | 5.0
2.146098253941312 | 0 | 5.0
2.149282508072346 | 0 | 5.0
2.2072513565974634 | 2 | -0.5
2.229202087777437 | 0 | 5.0
2.1524286244228388 | 0 | 5.0
2.1076876395828394 | 2 | -0.5
2.329558189344813 | 2 | -0.5
2.6550090033875278 | 2 | -0.5
3.1833549334562785 | 0 | 5.0
3.006963883077709 | 2 | -0.5
4.186985679589188 | 2 | -0.5
6.871907638531662 | 2 | -0.5
16.164960404682912 | 2 | -0.5
10.20609780333069 | 2 | -0.5
3.971966249059318 | 2 | -0.5
2.7619177899448286 | 2 | -0.5
2.0764330701922833 | 2 | -0.5
1.8803984996629453 | 2 | -0.5
1.7506875976696228 | 2 | -0.5
1.6383112178846968 | 0 | 5.0
1.6844448472998916 | 0 | 5.0
1.7402910002778773 | 0 | 5.0
1.8146230218675403 | 2 | -0.5
1.7600365523814445 | 0 | 5.0
1.7880991780557787 | 0 | 5.0
1.7902046693314608 | 0 | 5.0
1.7873185587102967 | 0 | 5.0
1.8057225791973481 | 0 | 5.0
1.847121594667649 | 0 | 5.0
1.863570627031078 | 0 | 5.0
1.8948162196088219 | 0 | 5.0
1.8882278533851329 | 0 | 5.0
