-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
5.871990914649263 | 2 | -0.5
3.5971756758957505 | 2 | -0.5
2.6740433276025817 | 2 | -0.5
2.154206936446078 | 2 | -0.5
1.9469073520100055 | 2 | -0.5
1.7632658473287524 | 2 | -0.5
1.751279627710948 | 2 | -0.5
1.7261254826538592 | 2 | -0.5
1.7824499651388452 | 2 | -0.5
1.9101040929969115 | 2 | -0.5
2.082210463554513 | 2 | -0.5
2.5982478446285056 | 2 | -0.5
3.43215830431148 | 2 | -0.5
6.297581251627775 | 2 | -0.5
6.071821864904502 | 2 | -0.5
6.084846493035291 | 2 | -0.5
4.521731058170499 | 2 | -0.5
3.1910170552505623 | 2 | -0.5
2.4411707237835807 | 2 | -0.5
2.0739637429967526 | 2 | -0.5
1.8736648190987548 | 2 | -0.5
1.7452386477057145 | 2 | -0.5
1.7468680507215315 | 2 | -0.5
1.7105715217412656 | 2 | -0.5
1.791014418366424 | 2 | -0.5
1.9163636685967516 | 2 | -0.5
2.1412269491083045 | 2 | -0.5
2.631409412996309 | 2 | -0.5
6.356440125374257 | 2 | -0.5
5.998138359852498 | 2 | -0.5
5.8919224939278845 | 2 | -0.5
6.01939084908258 | 2 | -0.5
4.262692357333856 | 2 | -0.5
2.7805699850927255 | 2 | -0.5
2.255077832451668 | 2 | -0.5
1.9318874704088733 | 2 | -0.5
1.736314104266796 | 2 | -0.5
1.6941326058392692 | 2 | -0.5
1.6935009908248886 | 2 | -0.5
1.7434015922916937 | 2 | -0.5
1.8162117335629198 | 2 | -0.5
2.0289752312458735 | 2 | -0.5
2.3668427982150835 | 2 | -0.5
3.0424053838982372 | 2 | -0.5
6.297279017521544 | 2 | -0.5
6.055885991265613 | 2 | -0.5
6.005640180065918 | 2 | -0.5
5.167771520580287 | 2 | -0.5
3.1177225028531086 | 2 | -0.5
2.388817935590246 | 2 | -0.5
2.0178677852628586 | 2 | -0.5
1.8203873697836483 | 2 | -0.5
1.7197251803292462 | 2 | -0.5
1.6527665581012712 | 2 | -0.5
1.7353634793002275 | 2 | -0.5
1.8563891784773177 | 2 | -0.5
2.0448959443635863 | 2 | -0.5
2.5390925597878717 | 2 | -0.5
6.668333039879875 | 2 | -0.5
6.11329766736968 | 2 | -0.5
5.904756976722247 | 2 | -0.5
5.806643460970128 | 2 | -0.5
5.9410581042805415 | 2 | -0.5
3.6793529551109487 | 2 | -0.5
2.790624722019444 | 2 | -0.5
2.2164118441375598 | 2 | -0.5
2.007665330700015 | 2 | -0.5
1.8841377956325553 | 2 | -0.5
1.8107472013571309 | 2 | -0.5
1.770040936257111 | 2 | -0.5
1.8319809061368035 | 2 | -0.5
1.9491341839040255 | 2 | -0.5
2.1722232973531233 | 2 | -0.5
2.609513899187409 | 2 | -0.5
3.448304353182454 | 2 | -0.5
6.620397968488359 | 2 | -0.5
6.2668058989238045 | 2 | -0.5
6.208034495127318 | 2 | -0.5
5.590304206132574 | 2 | -0.5
3.4182939007430577 | 2 | -0.5
2.419648219069713 | 2 | -0.5
2.0070576316354343 | 2 | -0.5
1.8035854437897745 | 2 | -0.5
1.6670483027086065 | 2 | -0.5
1.6226657850053021 | 2 | -0.5
1.6426230963070163 | 2 | -0.5
1.7045556143555654 | 2 | -0.5
1.8705473799418293 | 2 | -0.5
2.056675587511675 | 2 | -0.5
2.4994113430955025 | 2 | -0.5
6.446626755960645 | 2 | -0.5
5.983037407724356 | 2 | -0.5
5.8134742369664645 | 2 | -0.5
5.848526811751599 | 2 | -0.5
4.844615556727409 | 2 | -0.5
3.2664294389560715 | 2 | -0.5
2.6423930049909345 | 2 | -0.5
2.1999907954751983 | 2 | -0.5
2.0097425828394124 | 2 | -0.5
1.8600735038611678 | 2 | -0.5
1.8576331008387985 | 2 | -0.5
1.9024107194983142 | 2 | -0.5
1.956428944696631 | 2 | -0.5
2.135109760866269 | 2 | -0.5
2.544787576930841 | 2 | -0.5
3.1050365727008034 | 2 | -0.5
6.830059752752545 | 2 | -0.5
6.422750213147036 | 2 | -0.5
6.217760089480962 | 2 | -0.5
6.241548388831582 | 2 | -0.5
4.350009559912161 | 2 | -0.5
3.046973720187874 | 2 | -0.5
2.3783632336870557 | 2 | -0.5
1.936587114653964 | 2 | -0.5
1.6738434410147185 | 2 | -0.5
1.5943092453260514 | 2 | -0.5
1.4942279700261918 | 2 | -0.5
1.5331465479707538 | 2 | -0.5
1.6249847951380865 | 2 | -0.5
1.7955221205076939 | 2 | -0.5
2.053745860762546 | 2 | -0.5
2.5065431000666027 | 2 | -0.5
6.234086284258581 | 2 | -0.5
5.788962906644673 | 2 | -0.5
5.66035237007219 | 2 | -0.5
5.665991737938618 | 2 | -0.5
5.0316606760915406 | 2 | -0.5
3.3412954085089703 | 2 | -0.5
2.5352657587239107 | 2 | -0.5
2.184968328331785 | 2 | -0.5
1.9985761338572507 | 2 | -0.5
1.9278461860973988 | 2 | -0.5
1.9118523854039984 | 2 | -0.5
1.9454000693942306 | 2 | -0.5
2.0794584380650205 | 2 | -0.5
2.392995337776315 | 2 | -0.5
2.725267079561956 | 2 | -0.5
3.337397928916636 | 2 | -0.5
6.724378283882075 | 2 | -0.5
6.385972844062244 | 2 | -0.5
6.212076540404986 | 2 | -0.5
6.319506628671432 | 2 | -0.5
3.5438512883912416 | 2 | -0.5
2.459491431014009 | 2 | -0.5
2.0178201166390557 | 2 | -0.5
1.7412367530921338 | 2 | -0.5
1.596450046988129 | 2 | -0.5
1.5314474445739148 | 2 | -0.5
1.4928576892156378 | 2 | -0.5
1.5442760931046469 | 2 | -0.5
1.5933286335361478 | 2 | -0.5
1.7437992410406853 | 2 | -0.5
1.9594261794660592 | 2 | -0.5
2.4332347702436623 | 2 | -0.5
6.234194806379363 | 2 | -0.5
5.88884991558325 | 2 | -0.5
5.731639106310745 | 2 | -0.5
5.810798104856414 | 2 | -0.5
5.037850583235879 | 2 | -0.5
3.3701547586156804 | 2 | -0.5
2.6511869503013417 | 2 | -0.5
2.2860550558865946 | 2 | -0.5
2.0577018388350914 | 2 | -0.5
1.9365860566073436 | 2 | -0.5
1.9102024152077672 | 2 | -0.5
1.9904809016734317 | 2 | -0.5
2.0864393537958135 | 2 | -0.5
2.2504579439366643 | 2 | -0.5
2.645863176972805 | 2 | -0.5
3.334740177797696 | 2 | -0.5
6.641278012949761 | 2 | -0.5
6.207554468170958 | 2 | -0.5
6.104728941994851 | 2 | -0.5
5.94506815645644 | 2 | -0.5
3.0436595635592325 | 2 | -0.5
2.1988235461094003 | 2 | -0.5
1.7445152479780368 | 2 | -0.5
1.584348952172768 | 2 | -0.5
1.458965290324896 | 2 | -0.5
1.4415383966778264 | 2 | -0.5
1.4153934422350338 | 2 | -0.5
1.4752185107158708 | 2 | -0.5
1.6252289186212587 | 2 | -0.5
1.8128211425089797 | 2 | -0.5
2.181467590060488 | 2 | -0.5
2.979398730259671 | 2 | -0.5
5.990356044696152 | 2 | -0.5
5.8260602143864615 | 2 | -0.5
5.84500287787336 | 2 | -0.5
5.755586800354861 | 2 | -0.5
3.9917437377700957 | 2 | -0.5
3.013743766784317 | 2 | -0.5
2.482534360173727 | 2 | -0.5
2.176020973145364 | 2 | -0.5
2.0609301417552217 | 2 | -0.5
1.9751647162973298 | 2 | -0.5
1.9967735784107632 | 0 | 5.0
1.946025101251535 | 2 | -0.5
2.0731735361248735 | 2 | -0.5
2.2001586372295323 | 2 | -0.5
2.527627463951565 | 2 | -0.5
3.0271896023185074 | 2 | -0.5
7.1289467792707155 | 2 | -0.5
6.5817090702357675 | 2 | -0.5
6.3544914432441235 | 2 | -0.5
6.444365964519125 | 2 | -0.5
3.428777944812059 | 2 | -0.5
2.43458513935469 | 2 | -0.5
1.9051026522981362 | 2 | -0.5
1.6620655230752723 | 2 | -0.5
1.541867581871384 | 2 | -0.5
1.4520713196639554 | 2 | -0.5
1.4274871431470537 | 2 | -0.5
1.497260956787441 | 2 | -0.5
1.550122398268678 | 2 | -0.5
1.7388842168824223 | 2 | -0.5
2.029453242745948 | 2 | -0.5
2.5377790907269833 | 2 | -0.5
5.976727462726357 | 2 | -0.5
5.626531221153177 | 2 | -0.5
5.5317076487245975 | 2 | -0.5
5.726862369287028 | 2 | -0.5
3.9240899406887064 | 2 | -0.5
2.9731108457349036 | 2 | -0.5
2.392502378248012 | 2 | -0.5
2.098592641126426 | 2 | -0.5
1.9746462334501012 | 2 | -0.5
1.9152117263909394 | 2 | -0.5
1.9034458278593345 | 2 | -0.5
1.9924335789451677 | 2 | -0.5
2.071775474662889 | 2 | -0.5
2.4109208213599405 | 2 | -0.5
2.9505241200195087 | 2 | -0.5
7.029792305488606 | 2 | -0.5
6.546521527822193 | 2 | -0.5
6.3125887533878124 | 2 | -0.5
6.384884304744897 | 2 | -0.5
3.9096468219299423 | 2 | -0.5
2.6896859324349505 | 2 | -0.5
2.177213353136878 | 2 | -0.5
1.7984293441700885 | 2 | -0.5
1.6420090433165149 | 2 | -0.5
1.5488509861071516 | 2 | -0.5
1.511308933031624 | 2 | -0.5
1.5728042825366682 | 2 | -0.5
1.6339103697049226 | 2 | -0.5
1.7925259884864213 | 2 | -0.5
2.113416749986631 | 2 | -0.5
2.7699893960368938 | 2 | -0.5
5.971406949357302 | 2 | -0.5
5.669854554863196 | 2 | -0.5
5.605966437796506 | 2 | -0.5
5.751982582213994 | 2 | -0.5
4.098703318380633 | 2 | -0.5
2.9624990201974675 | 2 | -0.5
2.3888846353811615 | 2 | -0.5
2.0957944030424907 | 2 | -0.5
1.9426900273461907 | 2 | -0.5
1.8428002327894955 | 2 | -0.5
1.8620075906592173 | 2 | -0.5
1.8897847069184068 | 2 | -0.5
2.0617330550802793 | 2 | -0.5
2.2624355569155687 | 2 | -0.5
2.674022019720006 | 2 | -0.5
3.386709733988554 | 2 | -0.5
6.6966429696052305 | 2 | -0.5
6.355499211959896 | 2 | -0.5
6.341496510777308 | 2 | -0.5
5.06074010145078 | 2 | -0.5
3.110459434152936 | 2 | -0.5
2.2532944523965073 | 2 | -0.5
1.9471144651552796 | 2 | -0.5
1.6637531417922387 | 2 | -0.5
1.5802207139019726 | 2 | -0.5
1.5046819031022125 | 2 | -0.5
1.495045862131853 | 2 | -0.5
1.5340097869025213 | 2 | -0.5
1.6220053645511587 | 2 | -0.5
1.7833743682927858 | 2 | -0.5
2.116216154359908 | 2 | -0.5
2.4578955680925487 | 2 | -0.5
6.102309194696553 | 2 | -0.5
5.71008636036784 | 2 | -0.5
5.65158577435606 | 2 | -0.5
5.759859284497753 | 2 | -0.5
4.293447173417463 | 2 | -0.5
3.2577401761942864 | 2 | -0.5
2.578638236174869 | 2 | -0.5
2.2558572094438056 | 2 | -0.5
2.0685685682449693 | 2 | -0.5
1.9721425291838555 | 2 | -0.5
2.011318710950475 | 2 | -0.5
2.061794122019581 | 2 | -0.5
2.1831975285197993 | 2 | -0.5
2.334699627404899 | 2 | -0.5
2.698943206111229 | 2 | -0.5
3.5453307335242203 | 2 | -0.5
6.738420524634173 | 2 | -0.5
6.350391139949927 | 2 | -0.5
6.284904893630593 | 2 | -0.5
5.464783847502045 | 2 | -0.5
3.289617099046841 | 2 | -0.5
2.21177190375777 | 2 | -0.5
1.8569197570031697 | 2 | -0.5
1.6544876776114794 | 2 | -0.5
1.44632372963647 | 2 | -0.5
1.3824208654711243 | 2 | -0.5
1.3796831626713955 | 2 | -0.5
1.3873308724209783 | 2 | -0.5
1.5058185999843607 | 2 | -0.5
1.7608803270560354 | 2 | -0.5
2.1352754499274553 | 2 | -0.5
6.121877578748516 | 2 | -0.5
5.679584120490219 | 2 | -0.5
5.511335335495677 | 2 | -0.5
5.5642448265048445 | 2 | -0.5
5.733526028056737 | 2 | -0.5
4.271143037122556 | 2 | -0.5
3.308872809678664 | 2 | -0.5
2.595818014079899 | 2 | -0.5
2.2573047386828504 | 2 | -0.5
2.0700745962173257 | 2 | -0.5
1.9564589201443925 | 2 | -0.5
1.9731739586324646 | 2 | -0.5
2.0492222336308195 | 2 | -0.5
2.1939944676087557 | 2 | -0.5
2.3759847554819413 | 2 | -0.5
2.805515339834095 | 2 | -0.5
3.5879472057202384 | 2 | -0.5
6.762789482180064 | 2 | -0.5
6.386104938747653 | 2 | -0.5
6.334342134203218 | 2 | -0.5
5.438306848414536 | 2 | -0.5
3.0305790002131077 | 2 | -0.5
2.0930029784724975 | 2 | -0.5
1.6881540076599446 | 2 | -0.5
1.4902163427625024 | 2 | -0.5
1.3986899478426256 | 2 | -0.5
1.321626941296587 | 2 | -0.5
1.3116461234313248 | 2 | -0.5
1.3619588308367192 | 2 | -0.5
1.4723733749150572 | 2 | -0.5
1.6744978199387024 | 2 | -0.5
2.077976451702913 | 2 | -0.5
2.549057027019054 | 2 | -0.5
5.720721495259267 | 2 | -0.5
5.489277755389837 | 2 | -0.5
5.480735116352055 | 2 | -0.5
5.64453221736179 | 2 | -0.5
4.153200916363343 | 2 | -0.5
3.1035035163259823 | 2 | -0.5
2.538207153264038 | 2 | -0.5
2.2537079040262826 | 2 | -0.5
2.0562543646188196 | 2 | -0.5
1.9636573519356055 | 2 | -0.5
1.9859089225846196 | 2 | -0.5
2.029398743092576 | 2 | -0.5
2.11829293663138 | 2 | -0.5
2.382867271617148 | 2 | -0.5
2.9363238295331904 | 2 | -0.5
3.914462711622071 | 2 | -0.5
6.834356683933726 | 2 | -0.5
6.575092296827899 | 2 | -0.5
6.537655891438405 | 2 | -0.5
5.5318536424923215 | 2 | -0.5
3.231490883993333 | 2 | -0.5
2.3438025053249882 | 2 | -0.5
1.9745591589894076 | 2 | -0.5
1.7481625463454862 | 2 | -0.5
1.5721354562443735 | 2 | -0.5
1.5411243733003916 | 2 | -0.5
1.5151611885968015 | 2 | -0.5
1.570918579275974 | 2 | -0.5
1.6616923430930741 | 2 | -0.5
1.8829467779736526 | 2 | -0.5
2.2614811862284765 | 2 | -0.5
6.032731691702967 | 2 | -0.5
5.59019965621953 | 2 | -0.5
5.436786629472707 | 2 | -0.5
5.523314299512845 | 2 | -0.5
5.0406898865161605 | 2 | -0.5
3.2935071831531104 | 2 | -0.5
2.648272362376285 | 2 | -0.5
2.2302926109870223 | 2 | -0.5
2.0157211321582618 | 2 | -0.5
1.9192647465931183 | 2 | -0.5
1.9426901315617109 | 2 | -0.5
1.919776333841521 | 2 | -0.5
2.124700317018106 | 2 | -0.5
2.255293502336315 | 2 | -0.5
2.6192470394194305 | 2 | -0.5
3.1396469642499536 | 2 | -0.5
7.166554438183454 | 2 | -0.5
6.655257527754764 | 2 | -0.5
6.410806479335818 | 2 | -0.5
6.470147359213726 | 2 | -0.5
4.539605151014658 | 2 | -0.5
2.8958348758601615 | 2 | -0.5
2.087193943401403 | 2 | -0.5
1.8051156432612432 | 2 | -0.5
1.7009682227530405 | 2 | -0.5
1.587210658589758 | 2 | -0.5
1.5228905939469581 | 2 | -0.5
1.5389583802776148 | 2 | -0.5
1.6701602024126838 | 2 | -0.5
1.8043379316217052 | 2 | -0.5
2.210800956405204 | 2 | -0.5
2.8111724011661954 | 2 | -0.5
5.72102256979429 | 2 | -0.5
5.425300775709721 | 2 | -0.5
5.422548623218725 | 2 | -0.5
5.600095667432039 | 2 | -0.5
3.6432651479725195 | 2 | -0.5
2.73057464110956 | 2 | -0.5
2.2919531706006935 | 2 | -0.5
1.9934793245065494 | 2 | -0.5
1.8421906160663362 | 2 | -0.5
1.7900194737258646 | 2 | -0.5
1.7536798112690175 | 2 | -0.5
1.7860662641712097 | 2 | -0.5
1.9445993172828746 | 2 | -0.5
2.1475936881459883 | 2 | -0.5
2.52234419839575 | 2 | -0.5
3.093358738352244 | 2 | -0.5
6.962777387504774 | 2 | -0.5
6.636511914004558 | 2 | -0.5
6.535899880353304 | 2 | -0.5
6.728513323569971 | 2 | -0.5
3.7478696609516495 | 2 | -0.5
2.4987054382615543 | 2 | -0.5
2.13047240737843 | 2 | -0.5
1.8589178705347162 | 2 | -0.5
1.7513309793923255 | 2 | -0.5
1.67264731777994 | 0 | 5.0
1.7042464516659508 | 2 | -0.5
1.6761438965454245 | 0 | 5.0
1.6703853457498363 | 2 | -0.5
1.7394207843813334 | 2 | -0.5
1.8879477291246338 | 2 | -0.5
2.172444301685507 | 2 | -0.5
2.8867349401152116 | 2 | -0.5
6.249651005508068 | 2 | -0.5
5.863468903801848 | 2 | -0.5
5.757923133894762 | 2 | -0.5
5.849035910134326 | 2 | -0.5
4.673199112609603 | 2 | -0.5
3.1577050896713335 | 2 | -0.5
2.3691168933455717 | 2 | -0.5
1.9921525032234604 | 2 | -0.5
1.8250340013051731 | 2 | -0.5
1.7276668314785448 | 2 | -0.5
1.7011280330399943 | 2 | -0.5
1.7307226122465476 | 2 | -0.5
1.7995712042391376 | 2 | -0.5
1.9846220201592077 | 2 | -0.5
2.2356923172923575 | 2 | -0.5
2.6033690771069256 | 2 | -0.5
3.540322694562665 | 2 | -0.5
6.433267459494495 | 2 | -0.5
6.235139761183763 | 2 | -0.5
6.354831039540197 | 2 | -0.5
4.886990318646955 | 2 | -0.5
3.3894037990834898 | 2 | -0.5
2.475653924944049 | 2 | -0.5
2.189103964916409 | 2 | -0.5
1.9024672919669101 | 2 | -0.5
1.8311446276891044 | 2 | -0.5
1.771907283553864 | 2 | -0.5
1.7365263600631256 | 2 | -0.5
1.8749240899736017 | 2 | -0.5
2.0128701113224152 | 2 | -0.5
2.2208331805309016 | 2 | -0.5
2.7311398110649168 | 2 | -0.5
6.389451674485326 | 2 | -0.5
5.897247945478847 | 2 | -0.5
5.671113976846929 | 2 | -0.5
5.734616504895935 | 2 | -0.5
4.065723986241495 | 2 | -0.5
2.7972075682976607 | 2 | -0.5
2.3149427966902665 | 2 | -0.5
1.986910756423985 | 2 | -0.5
1.8052019598344191 | 2 | -0.5
1.686122751174711 | 2 | -0.5
1.6504418815595792 | 2 | -0.5
1.7064998103310849 | 2 | -0.5
1.8296001216653837 | 2 | -0.5
2.038183512142081 | 2 | -0.5
2.4427768788613586 | 2 | -0.5
3.0478327907321923 | 2 | -0.5
6.642507005049165 | 2 | -0.5
6.364956579358402 | 2 | -0.5
6.233870980423768 | 2 | -0.5
6.381848131449986 | 2 | -0.5
3.723275322158661 | 2 | -0.5
2.7023346207937498 | 2 | -0.5
2.2630807501270804 | 2 | -0.5
1.9466463697112169 | 2 | -0.5
1.78850652715558 | 2 | -0.5
1.7575929385503555 | 2 | -0.5
1.7189222619927442 | 0 | 5.0
1.70778462853012 | 2 | -0.5
1.7405417813128938 | 2 | -0.5
1.908042359940234 | 2 | -0.5
2.1371810632683235 | 2 | -0.5
2.4982336477490077 | 2 | -0.5
3.1720499893914496 | 2 | -0.5
6.10187408569944 | 2 | -0.5
5.859751227422127 | 2 | -0.5
5.8545543320996805 | 2 | -0.5
5.548554312072112 | 2 | -0.5
3.2893858483241383 | 2 | -0.5
2.412013574989184 | 2 | -0.5
2.0498411177155784 | 2 | -0.5
1.8581978439961861 | 2 | -0.5
1.7686254128923293 | 2 | -0.5
1.667796627505056 | 2 | -0.5
1.6481377978548002 | 2 | -0.5
1.7263502490513112 | 2 | -0.5
1.8357097581066741 | 2 | -0.5
2.089458248636017 | 2 | -0.5
2.648299219920083 | 2 | -0.5
6.795621229881502 | 2 | -0.5
6.483219674017366 | 2 | -0.5
6.227730220717763 | 2 | -0.5
6.103883293260132 | 2 | -0.5
6.269645162537235 | 2 | -0.5
4.185558404838648 | 2 | -0.5
3.0248501350317607 | 2 | -0.5
2.390916027772385 | 2 | -0.5
2.0958159029450045 | 2 | -0.5
1.9136637268978123 | 2 | -0.5
1.8331608249210911 | 2 | -0.5
1.7907631265699742 | 2 | -0.5
1.833461659697178 | 0 | 5.0
1.7847851015746101 | 2 | -0.5
1.8400314741786166 | 2 | -0.5
2.080067098822464 | 2 | -0.5
2.364982594971633 | 2 | -0.5
2.851950280968116 | 2 | -0.5
6.587940729887738 | 2 | -0.5
6.156481312306782 | 2 | -0.5
5.99694789347805 | 2 | -0.5
6.035953484371517 | 2 | -0.5
5.306901639550764 | 2 | -0.5
3.39814418120623 | 2 | -0.5
2.5835252790260115 | 2 | -0.5
2.2339499146494872 | 2 | -0.5
1.9304753448443859 | 2 | -0.5
1.7591157080809694 | 2 | -0.5
1.6499371325477556 | 2 | -0.5
1.6297719354281943 | 2 | -0.5
1.685405573202418 | 2 | -0.5
1.7527516469097373 | 2 | -0.5
1.8881404766727554 | 2 | -0.5
2.2083518999944634 | 2 | -0.5
2.730566671248467 | 2 | -0.5
6.395625741651116 | 2 | -0.5
5.960914364274458 | 2 | -0.5
5.876477430760068 | 2 | -0.5
5.979450432835462 | 2 | -0.5
4.468658927185537 | 2 | -0.5
3.0174595774160573 | 2 | -0.5
2.3221670083891848 | 2 | -0.5
1.909307101229615 | 2 | -0.5
1.7810625793666641 | 2 | -0.5
1.7083343445704575 | 2 | -0.5
1.7728877121338904 | 2 | -0.5
1.8103241145909188 | 2 | -0.5
1.899763563623562 | 2 | -0.5
2.15269416494897 | 2 | -0.5
2.5203291392601215 | 2 | -0.5
3.2822663526294487 | 2 | -0.5
6.2887316597795975 | 2 | -0.5
5.96926564144431 | 2 | -0.5
5.998754736891366 | 2 | -0.5
6.11695092538259 | 2 | -0.5
3.9994338361771313 | 2 | -0.5
2.891656742419227 | 2 | -0.5
2.2723640542624515 | 2 | -0.5
2.0042709178068825 | 2 | -0.5
1.8235257200062938 | 2 | -0.5
1.7159430457927207 | 2 | -0.5
1.6871780761773214 | 2 | -0.5
1.7675107996018937 | 2 | -0.5
1.8758747283347543 | 2 | -0.5
2.108063964692215 | 2 | -0.5
2.4233959237393896 | 2 | -0.5
3.102779560079032 | 2 | -0.5
6.267449789227349 | 2 | -0.5
5.987709715828497 | 2 | -0.5
5.901145341535015 | 2 | -0.5
6.091634699814709 | 2 | -0.5
4.0588055160802305 | 2 | -0.5
2.9588549204443853 | 2 | -0.5
2.3987396992420704 | 2 | -0.5
2.021932299532994 | 2 | -0.5
1.8763815576744942 | 2 | -0.5
1.7991498160276052 | 2 | -0.5
1.7925127907758476 | 2 | -0.5
1.8314442114957057 | 2 | -0.5
1.9946733318002103 | 2 | -0.5
2.2520209233702193 | 2 | -0.5
2.7843712413836417 | 2 | -0.5
6.701964186165972 | 2 | -0.5
6.210909908538159 | 2 | -0.5
6.032468853812617 | 2 | -0.5
6.032919754585901 | 2 | -0.5
4.955185456037489 | 2 | -0.5
2.973234678373338 | 2 | -0.5
2.3342082263904533 | 2 | -0.5
1.9141995685314652 | 2 | -0.5
1.685882426414023 | 2 | -0.5
1.6271916663268158 | 2 | -0.5
1.668634036270569 | 2 | -0.5
1.640544953184052 | 2 | -0.5
1.7342225051718276 | 2 | -0.5
1.9544529599244806 | 2 | -0.5
2.3190660866418287 | 2 | -0.5
2.9383974624946796 | 2 | -0.5
6.176977931019472 | 2 | -0.5
5.925586176788975 | 2 | -0.5
5.908347806328081 | 2 | -0.5
5.554920607353581 | 2 | -0.5
3.469793195448033 | 2 | -0.5
2.5908366023977694 | 2 | -0.5
2.172819550718491 | 2 | -0.5
1.8657650696802024 | 2 | -0.5
1.7849447100507054 | 2 | -0.5
1.74689748257054 | 2 | -0.5
1.7460581493327345 | 2 | -0.5
1.8972271567916947 | 2 | -0.5
2.0315385320118935 | 2 | -0.5
2.28464018081017 | 2 | -0.5
2.8540783963903094 | 2 | -0.5
6.513129570908064 | 2 | -0.5
6.098522661326551 | 2 | -0.5
6.006748631060848 | 2 | -0.5
6.028815857910592 | 2 | -0.5
3.894781029530917 | 2 | -0.5
2.6400723219810085 | 2 | -0.5
2.188605591814567 | 2 | -0.5
1.8831187739940305 | 2 | -0.5
1.7235782413618983 | 2 | -0.5
1.649314540130771 | 2 | -0.5
1.672837496549604 | 2 | -0.5
1.7311610716062595 | 2 | -0.5
1.8175440315014393 | 2 | -0.5
2.0646808383059554 | 2 | -0.5
2.4498070615924528 | 2 | -0.5
6.572929559574745 | 2 | -0.5
6.1623765790476 | 2 | -0.5
5.941853458939869 | 2 | -0.5
5.875995393150882 | 2 | -0.5
6.068808729972998 | 2 | -0.5
3.72436564365267 | 2 | -0.5
2.8265546094992953 | 2 | -0.5
2.339377629903529 | 2 | -0.5
2.0303533275733376 | 2 | -0.5
1.8601133305610666 | 2 | -0.5
1.7630540267877535 | 2 | -0.5
1.7157797567127746 | 2 | -0.5
1.7817875581518772 | 2 | -0.5
1.861581871738824 | 2 | -0.5
2.1163251123651134 | 2 | -0.5
2.506796916237535 | 2 | -0.5
3.3551137012975407 | 2 | -0.5
6.448607021999477 | 2 | -0.5
6.07643292188205 | 2 | -0.5
5.985044500627429 | 2 | -0.5
5.130630503678771 | 2 | -0.5
3.242495823664845 | 2 | -0.5
2.4838890457223575 | 2 | -0.5
2.0112161498931225 | 2 | -0.5
1.742500433696492 | 2 | -0.5
1.5849854384394462 | 2 | -0.5
1.5153161988414248 | 2 | -0.5
1.5505434529323705 | 2 | -0.5
1.5896118163417075 | 2 | -0.5
1.7337941735724707 | 2 | -0.5
1.9586738646833783 | 2 | -0.5
2.3242681704996473 | 2 | -0.5
3.008530517045325 | 2 | -0.5
6.12839862259287 | 2 | -0.5
5.8926095261300695 | 2 | -0.5
5.887830679840182 | 2 | -0.5
5.906562890810517 | 2 | -0.5
3.7021496135012133 | 2 | -0.5
2.7550409339642368 | 2 | -0.5
2.252259585394983 | 2 | -0.5
2.019154964072347 | 2 | -0.5
1.90729261402329 | 2 | -0.5
1.8607262285174258 | 2 | -0.5
1.9027205267773033 | 2 | -0.5
1.9499082281456974 | 2 | -0.5
2.188869755378746 | 2 | -0.5
2.544489307174847 | 2 | -0.5
3.2509574287192065 | 2 | -0.5
6.4782385555861755 | 2 | -0.5
6.13692869574467 | 2 | -0.5
6.074064077063958 | 2 | -0.5
5.677144058067466 | 2 | -0.5
3.2856789659259267 | 2 | -0.5
2.4224564233972696 | 2 | -0.5
1.9831516263386457 | 2 | -0.5
1.7296245894631703 | 2 | -0.5
1.5753550341704297 | 2 | -0.5
1.5291715951123346 | 2 | -0.5
1.4984170687695693 | 2 | -0.5
1.5456880964242201 | 2 | -0.5
1.6569842973703102 | 2 | -0.5
1.7488836986831169 | 2 | -0.5
2.025771654426324 | 2 | -0.5
2.4573643229747137 | 2 | -0.5
6.4569328385420475 | 2 | -0.5
6.016167364911679 | 2 | -0.5
5.84934734863507 | 2 | -0.5
5.989676613150953 | 2 | -0.5
4.247239888503924 | 2 | -0.5
3.11693117920295 | 2 | -0.5
2.5249863129478927 | 2 | -0.5
2.22539894177839 | 2 | -0.5
2.0059088836827312 | 2 | -0.5
1.9066111692360062 | 2 | -0.5
1.8627086033493545 | 2 | -0.5
1.9307748207215436 | 2 | -0.5
2.125154461858646 | 2 | -0.5
2.4310800602155 | 2 | -0.5
2.9156006856442476 | 2 | -0.5
6.788704666213859 | 2 | -0.5
6.340370524051552 | 2 | -0.5
6.118856185304089 | 2 | -0.5
6.1201169868053364 | 2 | -0.5
4.319182285948009 | 2 | -0.5
2.9624954537872643 | 2 | -0.5
2.385763467236889 | 2 | -0.5
1.9109495185600436 | 2 | -0.5
1.6830941757596327 | 2 | -0.5
1.5385144521858276 | 2 | -0.5
1.529817688829473 | 2 | -0.5
1.5381152399742914 | 2 | -0.5
1.6332988272508708 | 2 | -0.5
1.7611450350757378 | 2 | -0.5
2.089180112736081 | 2 | -0.5
2.7503842941716963 | 2 | -0.5
6.084820260999293 | 2 | -0.5
5.810425723847057 | 2 | -0.5
5.7905672466525 | 2 | -0.5
5.996251477464538 | 2 | -0.5
3.6874257150901277 | 2 | -0.5
