-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.4707108187422275 | 2 | -0.5
1.7446792824459116 | 0 | 5.0
1.5004558601742068 | 0 | 5.0
1.2115813841196073 | 0 | 5.0
1.0058899910572003 | 2 | -0.5
1.246281014828451 | 0 | 5.0
0.9105152853374925 | 0 | 5.0
0.6065238115752102 | 0 | 5.0
0.7720653689054258 | 0 | 5.0
0.9618265506073553 | 2 | -0.5
0.7987319163608159 | 0 | 5.0
0.9227286552328281 | 0 | 5.0
0.9639818608430223 | 0 | 5.0
1.0770192883227254 | 0 | 5.0
1.1294092499959578 | 0 | 5.0
1.1843442603447805 | 0 | 5.0
1.256532276116957 | 0 | 5.0
1.3449421638103465 | 0 | 5.0
1.3627852184563163 | 0 | 5.0
1.4606896813608068 | 0 | 5.0
1.529115701022482 | 0 | 5.0
1.6180087561160266 | 2 | -0.5
1.5233472934441485 | 0 | 5.0
1.6137745163965687 | 0 | 5.0
1.6709955303906532 | 0 | 5.0
1.665266362076439 | 0 | 5.0
1.7055173364095324 | 0 | 5.0
1.7530856465747486 | 0 | 5.0
1.7620756946160303 | 0 | 5.0
1.8700920258063438 | 0 | 5.0
1.9234554951167255 | 2 | -0.5
1.8563901307987611 | 0 | 5.0
1.8973803912039822 | 0 | 5.0
1.8563131077412396 | 0 | 5.0
1.9187054188315344 | 0 | 5.0
1.9227487394756446 | 0 | 5.0
1.9235396488801109 | 0 | 5.0
1.939459781506631 | 0 | 5.0
1.964413694266341 | 0 | 5.0
1.988502032358397 | 0 | 5.0
2.0064617824490227 | 0 | 5.0
1.998868455845935 | 0 | 5.0
1.9990939202196225 | 0 | 5.0
2.0012020533943438 | 0 | 5.0
2.0064281804690416 | 0 | 5.0
2.008280886499473 | 0 | 5.0
2.0127693664164767 | 0 | 5.0
2.019864432855571 | 0 | 5.0
2.0668155982508485 | 0 | 5.0
2.033095492916566 | 0 | 5.0
2.0329483477743517 | 0 | 5.0
2.074423626352667 | 0 | 5.0
2.156277792672703 | 0 | 5.0
2.082535622856531 | 0 | 5.0
2.1118936956478165 | 0 | 5.0
2.173461467549793 | 0 | 5.0
2.1667571719127623 | 0 | 5.0
2.1450821173478105 | 0 | 5.0
2.170852103618685 | 0 | 5.0
2.173572996444914 | 0 | 5.0
2.220905661114788 | 0 | 5.0
2.1942259181900776 | 0 | 5.0
2.1932048966179334 | 0 | 5.0
2.2020097473870894 | 0 | 5.0
2.210693681819433 | 0 | 5.0
2.1944119834326723 | 0 | 5.0
2.221973112562809 | 0 | 5.0
2.177719783795954 | 0 | 5.0
2.2260771955710266 | 0 | 5.0
2.181225283830157 | 0 | 5.0
2.1823704100728123 | 0 | 5.0
2.201524541626664 | 0 | 5.0
2.1540972040401187 | 2 | -0.5
2.1964692246188857 | 0 | 5.0
2.179764372853 | 0 | 5.0
2.167114141892304 | 0 | 5.0
2.1365560394847187 | 2 | -0.5
2.262456009099856 | 0 | 5.0
2.2026250316846214 | 0 | 5.0
2.108653220216557 | 0 | 5.0
1.9627397221427842 | 0 | 5.0
1.9313154013054876 | 2 | -0.5
2.0771741974406197 | 0 | 5.0
1.951333198076417 | 0 | 5.0
1.8743826436715532 | 2 | -0.5
2.126261941278545 | 0 | 5.0
1.9423210478150688 | 0 | 5.0
1.7077807615701537 | 2 | -0.5
2.145185670400861 | 0 | 5.0
1.8966482855481182 | 0 | 5.0
1.6844220803045407 | 0 | 5.0
1.4345445356996573 | 0 | 5.0
1.1173792607589872 | 0 | 5.0
0.754419880989059 | 0 | 5.0
0.8335999252274288 | 0 | 5.0
0.9464003902772009 | 0 | 5.0
1.057273170643803 | 2 | -0.5
0.9699545438554756 | 0 | 5.0
1.0633886070336651 | 0 | 5.0
1.1562514207813837 | 0 | 5.0
1.2259622948669915 | 0 | 5.0
1.2694787657172444 | 0 | 5.0
1.3337391544470487 | 0 | 5.0
1.462020572994694 | 2 | -0.5
1.3816005168299068 | 0 | 5.0
1.381690465364767 | 0 | 5.0
1.4478619949291396 | 0 | 5.0
1.4409278958330936 | 0 | 5.0
1.4363964847635498 | 0 | 5.0
1.507952048400612 | 0 | 5.0
1.5388572539967664 | 0 | 5.0
1.605880832879576 | 0 | 5.0
1.6184610839858835 | 0 | 5.0
1.631672839447043 | 0 | 5.0
1.7528281938905446 | 2 | -0.5
1.6883010273413683 | 0 | 5.0
1.6547232943005807 | 0 | 5.0
1.6659058613675595 | 0 | 5.0
1.6701454151837147 | 2 | -0.5
1.7416292367778514 | 0 | 5.0
1.6810916252013985 | 0 | 5.0
1.6297574258784053 | 0 | 5.0
1.6457036805447773 | 2 | -0.5
1.659663997966937 | 0 | 5.0
1.6476987847542854 | 0 | 5.0
1.6131033200518305 | 2 | -0.5
1.7039899012132742 | 0 | 5.0
1.621034752954401 | 0 | 5.0
1.524991980939386 | 2 | -0.5
1.6249824068602374 | 0 | 5.0
1.497573080702875 | 2 | -0.5
1.7229948096628127 | 0 | 5.0
1.6103931229821211 | 0 | 5.0
1.4000181030880476 | 0 | 5.0
1.1553384442045125 | 2 | -0.5
1.3748014787731944 | 0 | 5.0
1.1205983824628865 | 0 | 5.0
0.7847050202623197 | 0 | 5.0
0.6546894041047172 | 0 | 5.0
0.7944616004704711 | 0 | 5.0
0.9274172790856584 | 2 | -0.5
0.8319739177353871 | 0 | 5.0
0.9000221635181287 | 0 | 5.0
0.9584470711763721 | 0 | 5.0
1.0425215678233724 | 0 | 5.0
1.0992884970950554 | 0 | 5.0
1.2162281474252579 | 0 | 5.0
1.2648347125688497 | 0 | 5.0
1.3211629310689479 | 0 | 5.0
1.4033714073001904 | 0 | 5.0
1.4893668480653963 | 0 | 5.0
1.5623618234173555 | 0 | 5.0
1.588532055189682 | 0 | 5.0
1.7276919105843478 | 0 | 5.0
1.8123718366765835 | 2 | -0.5
1.7147970154814003 | 0 | 5.0
1.7204247973873197 | 0 | 5.0
1.7763637204178122 | 0 | 5.0
1.805714816890707 | 0 | 5.0
1.860023316058694 | 0 | 5.0
1.8409463233546857 | 0 | 5.0
1.8825854979391305 | 0 | 5.0
1.9033542129883134 | 0 | 5.0
1.8845985038518343 | 0 | 5.0
1.9244225891913036 | 2 | -0.5
1.9451605851098432 | 1 | -0.5
1.9595657707349514 | 2 | -0.5
1.9626087378256343 | 1 | -0.5
1.9179412932909399 | 2 | -0.5
1.951144093709537 | 1 | -0.5
1.9448990998570777 | 2 | -0.5
1.9277255368491357 | 1 | -0.5
1.9597019907542046 | 1 | -0.5
2.032431204643383 | 2 | -0.5
2.0020529306311374 | 1 | -0.5
2.085133660058674 | 2 | -0.5
2.0233685642219985 | 1 | -0.5
2.094267315557291 | 2 | -0.5
1.9874484613423629 | 1 | -0.5
2.1154428726647097 | 2 | -0.5
2.031512267494604 | 1 | -0.5
2.164529429446409 | 1 | -0.5
2.3378386489905605 | 2 | -0.5
2.0918008311616045 | 1 | -0.5
2.3088470972305024 | 2 | -0.5
2.1468658812714385 | 1 | -0.5
2.4045727382308 | 2 | -0.5
2.201010119500026 | 1 | -0.5
2.360848930664036 | 1 | -0.5
2.827676764827393 | 2 | -0.5
2.53602211637067 | 1 | -0.5
2.928711217121147 | 2 | -0.5
2.6587849596388655 | 1 | -0.5
3.124915766293979 | 1 | -0.5
3.55251120264679 | 2 | -0.5
3.170871549934199 | 1 | -0.5
3.491474813518665 | 2 | -0.5
3.3537932786920535 | 1 | -0.5
3.4627424152048527 | 2 | -0.5
3.303055879813413 | 1 | -0.5
3.4768336222781606 | 2 | -0.5
3.3648112635707013 | 1 | -0.5
3.4108961248548817 | 2 | -0.5
3.3823007176002116 | 1 | -0.5
3.370524909198349 | 2 | -0.5
3.456434922445406 | 1 | -0.5
3.3203541199656326 | 2 | -0.5
3.588946652812877 | 1 | -0.5
3.2248565783580108 | 2 | -0.5
3.5997330473797104 | 1 | -0.5
3.0865542648148243 | 0 | 5.0
2.975391837348493 | 0 | 5.0
2.843796596080794 | 0 | 5.0
2.6908271107862913 | 0 | 5.0
2.6135137463700056 | 1 | -0.5
2.3574694804978535 | 0 | 5.0
2.2193326006732783 | 0 | 5.0
2.156322084969864 | 0 | 5.0
2.018602827043694 | 0 | 5.0
1.9750815165929871 | 0 | 5.0
1.8589089700796768 | 0 | 5.0
1.8048945691337839 | 0 | 5.0
1.6850130159629582 | 1 | -0.5
1.5699654460597574 | 0 | 5.0
1.5195694837802385 | 0 | 5.0
1.4426322356869368 | 0 | 5.0
1.416869355368325 | 0 | 5.0
1.4038216508791201 | 0 | 5.0
1.2834025959624036 | 0 | 5.0
1.2395177418145022 | 0 | 5.0
1.1478786580534477 | 0 | 5.0
1.164753901584051 | 0 | 5.0
1.0515929392307097 | 0 | 5.0
1.0199479943063816 | 0 | 5.0
0.9860694931411146 | 0 | 5.0
0.9389645191784561 | 0 | 5.0
0.8934077764259439 | 0 | 5.0
0.8631616811154836 | 0 | 5.0
0.8324754282063341 | 0 | 5.0
0.7954000061129194 | 1 | -0.5
0.7557749031080739 | 2 | -0.5
0.750157583465918 | 1 | -0.5
0.7406386121070625 | 2 | -0.5
0.7840181047325984 | 2 | -0.5
0.7924054513936578 | 0 | 5.0
0.6947877002535141 | 2 | -0.5
0.7829577036495707 | 0 | 5.0
0.6070534698995882 | 2 | -0.5
0.6654798593069213 | 0 | 5.0
0.44089005145784826 | 2 | -0.5
0.576468756863606 | 0 | -200.0
Total reward: 1225.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.24] | 1 | -0.5
1.8652846563731982 | 1 | -0.5
1.630877344192211 | 1 | -0.5
1.4875776111290826 | 0 | 5.0
1.4525610903489445 | 0 | 5.0
1.3917243555412482 | 0 | 5.0
1.296488594563019 | 0 | 5.0
1.2140390809749457 | 0 | 5.0
1.1629442457765935 | 0 | 5.0
1.1183971943048319 | 1 | -0.5
1.0513477810115162 | 0 | 5.0
1.05088794616055 | 0 | 5.0
1.0066607928901596 | 0 | 5.0
0.9874908182102965 | 0 | 5.0
0.9783813848664511 | 0 | 5.0
0.9184183581793017 | 0 | 5.0
0.9041139034743036 | 0 | 5.0
0.840223858807102 | 0 | 5.0
0.8778950584313856 | 0 | 5.0
0.8603031882532862 | 0 | 5.0
0.8259392025841698 | 0 | 5.0
0.7903108408964914 | 0 | 5.0
0.827412137380634 | 0 | 5.0
0.7807704759666688 | 0 | 5.0
0.7301553320818238 | 0 | 5.0
0.7940749541007299 | 0 | 5.0
0.7506272355839079 | 0 | 5.0
0.6718234367580482 | 0 | 5.0
0.6539732444993237 | 0 | 5.0
0.5884840598456728 | 0 | 5.0
0.6388388229998573 | 0 | 5.0
0.6057394683350213 | 0 | 5.0
0.595271122702881 | 0 | 5.0
0.5945200124016914 | 0 | 5.0
0.5427257489484459 | 0 | 5.0
0.5599077278991758 | 0 | 5.0
0.5235923461144026 | 0 | 5.0
0.5363052325659902 | 0 | 5.0
0.47662140276164117 | 0 | 5.0
0.4731229000340253 | 0 | 5.0
0.46012467045356986 | 0 | 5.0
0.42424341367795537 | 0 | -200.0
Total reward: -17.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.8787745357556398 | 1 | -0.5
2.2416497686102326 | 1 | -0.5
2.238527914887207 | 1 | -0.5
2.0113843008626584 | 0 | 5.0
1.9170663000570973 | 0 | 5.0
1.8231827871377222 | 0 | 5.0
1.7878610901190488 | 0 | 5.0
1.6796669345767579 | 0 | 5.0
1.6205207849051875 | 0 | 5.0
1.5557684211922336 | 0 | 5.0
1.5455161943975284 | 0 | 5.0
1.4861542022606247 | 0 | 5.0
1.3730817829642141 | 0 | 5.0
1.3846477718567043 | 1 | -0.5
1.2658422492715686 | 0 | 5.0
1.2159945822674618 | 0 | 5.0
1.1403046897979314 | 0 | 5.0
1.1398468838982119 | 0 | 5.0
1.1015745900830225 | 0 | 5.0
1.063324811236443 | 0 | 5.0
1.0344407494063503 | 0 | 5.0
1.0379617202824993 | 0 | 5.0
1.0516272139501361 | 0 | 5.0
1.019458260614088 | 0 | 5.0
0.9954363431140892 | 0 | 5.0
0.9790072288747165 | 0 | 5.0
0.9837036916968437 | 0 | 5.0
0.977005704362249 | 0 | 5.0
0.9496237795650778 | 0 | 5.0
0.9345012398236954 | 0 | 5.0
0.915942571973846 | 0 | 5.0
0.8706969608340298 | 0 | 5.0
0.8585880274996757 | 0 | 5.0
0.8375002223904467 | 0 | 5.0
0.8896616984272698 | 0 | 5.0
0.8157106680010446 | 0 | 5.0
0.8010225468084672 | 0 | 5.0
0.815065904628173 | 0 | 5.0
0.8009714633541171 | 0 | 5.0
0.7309828295261855 | 0 | 5.0
0.7037033075255142 | 0 | 5.0
0.7150272997365558 | 0 | 5.0
0.6818555759945787 | 0 | 5.0
0.5962466702863696 | 1 | -0.5
0.6027797635164865 | 0 | 5.0
0.6225391777916633 | 0 | 5.0
0.645482124362836 | 0 | 5.0
0.6364732526434164 | 0 | 5.0
0.6180497823440528 | 0 | 5.0
0.6596910160825752 | 0 | 5.0
0.6677372208390628 | 0 | 5.0
0.6577418961487232 | 0 | 5.0
0.6818106559365729 | 0 | 5.0
0.6907517876159055 | 0 | 5.0
0.7296945277669431 | 0 | 5.0
0.7388556467353267 | 0 | 5.0
0.7014648992957853 | 0 | 5.0
0.7689650881063481 | 0 | 5.0
0.7374581977293146 | 0 | 5.0
0.7114923670556218 | 0 | 5.0
0.7461948475670207 | 0 | 5.0
0.744145880243346 | 0 | 5.0
0.7827788985761446 | 0 | 5.0
0.7769500721352024 | 0 | 5.0
0.7795106545527705 | 0 | 5.0
0.7544753956767519 | 0 | 5.0
0.7350170862884949 | 0 | 5.0
0.7337691759092765 | 0 | 5.0
0.7006122276335042 | 0 | 5.0
0.6973797246365935 | 1 | -0.5
0.6976136230665014 | 0 | 5.0
0.7103260501679393 | 0 | 5.0
0.719765247176435 | 0 | 5.0
0.7450121541502844 | 0 | 5.0
0.8355322737035034 | 0 | 5.0
0.8304927310532357 | 1 | -0.5
0.8997626712973124 | 0 | 5.0
0.9225735284954827 | 0 | 5.0
1.046367521497811 | 0 | 5.0
1.1031015450900268 | 0 | 5.0
1.1554272573158106 | 1 | -0.5
1.38615663684697 | 2 | -0.5
1.206308878951657 | 1 | -0.5
1.4011843495758836 | 2 | -0.5
1.2946051970422285 | 1 | -0.5
1.455980788268194 | 2 | -0.5
1.3604373205076676 | 1 | -0.5
1.5560921556582943 | 2 | -0.5
1.436743272997594 | 1 | -0.5
1.6038652341921606 | 2 | -0.5
1.4584720458627702 | 1 | -0.5
1.6773037486978097 | 2 | -0.5
1.5021869535497754 | 1 | -0.5
1.6679119317479507 | 2 | -0.5
1.5235046063287296 | 1 | -0.5
1.6776242892154478 | 1 | -0.5
2.0623660511944255 | 2 | -0.5
1.7754669332038977 | 1 | -0.5
2.123597999859016 | 2 | -0.5
1.8075448133381813 | 1 | -0.5
2.175474937875896 | 2 | -0.5
1.8956062226360766 | 1 | -0.5
2.3748487695310208 | 2 | -0.5
1.9554170218435616 | 1 | -0.5
2.3855950910164543 | 2 | -0.5
2.0321021165875277 | 1 | -0.5
2.4175831367439886 | 0 | 5.0
2.565421552398854 | 1 | -0.5
3.2757027381186576 | 2 | -0.5
2.630028324762901 | 1 | -0.5
3.2733491510094845 | 2 | -0.5
2.6746073372061114 | 1 | -0.5
3.2291096987411243 | 2 | -0.5
2.798985670614641 | 1 | -0.5
3.076290714683571 | 2 | -0.5
2.9339798104720276 | 1 | -0.5
3.016014884440318 | 0 | 5.0
2.9187018633167647 | 0 | 5.0
2.8220576949285396 | 0 | 5.0
2.6648291204464427 | 0 | 5.0
2.5891335979687256 | 1 | -0.5
2.3212032205428184 | 0 | 5.0
2.181933792205787 | 0 | 5.0
2.0733595347985476 | 0 | 5.0
2.003440258527428 | 0 | 5.0
1.9632037205455644 | 0 | 5.0
1.9015816241727626 | 0 | 5.0
1.755487239134 | 0 | 5.0
1.6678262343798445 | 0 | 5.0
1.5822870243613911 | 0 | 5.0
1.5000312819711472 | 0 | 5.0
1.4054102239537059 | 0 | 5.0
1.3375188356748777 | 1 | -0.5
1.2502952055573582 | 0 | 5.0
1.1985941999713536 | 0 | 5.0
1.1861340348561151 | 0 | 5.0
1.1631553389585034 | 0 | 5.0
1.0988000535192264 | 0 | 5.0
1.1324973592710232 | 0 | 5.0
1.0699597636872804 | 0 | 5.0
1.0658662786425057 | 0 | 5.0
1.0767053368191064 | 0 | 5.0
1.0187852038944472 | 0 | 5.0
1.0101520233083512 | 0 | 5.0
0.9995819582205063 | 0 | 5.0
1.0012470031082998 | 0 | 5.0
0.9985517499095842 | 0 | 5.0
0.9937867566332771 | 0 | 5.0
0.9561768150538359 | 0 | 5.0
0.865830232590816 | 0 | 5.0
0.8866619843960211 | 0 | 5.0
0.9181152688740675 | 0 | 5.0
0.8486232361869582 | 0 | 5.0
0.8537112065782358 | 0 | 5.0
0.8308923731987988 | 0 | 5.0
0.8403022352247264 | 0 | 5.0
0.8340731495848392 | 0 | 5.0
0.8502514924298856 | 0 | 5.0
0.8144447585616923 | 0 | 5.0
0.8175435416465672 | 0 | 5.0
0.8241866647790003 | 0 | 5.0
0.7862875782770851 | 0 | 5.0
0.8331142061211398 | 0 | 5.0
0.7961630332663019 | 0 | 5.0
0.7875744981795385 | 0 | 5.0
0.8083298091239571 | 0 | 5.0
0.8077395008412425 | 0 | 5.0
0.7893273106356262 | 0 | 5.0
0.7781818783565353 | 0 | 5.0
0.7326112143811533 | 0 | 5.0
0.7613705387422202 | 0 | 5.0
0.7471821090708628 | 0 | 5.0
0.7418467743283096 | 0 | 5.0
0.7027002608823117 | 0 | 5.0
0.687650189207859 | 0 | 5.0
0.6455691112152895 | 0 | 5.0
0.6136767474912033 | 1 | -0.5
0.5968926346254207 | 0 | 5.0
0.6060665165518574 | 0 | 5.0
0.6407098721617706 | 0 | 5.0
0.6263867798317422 | 0 | 5.0
0.6354922563685464 | 0 | 5.0
0.6003505618806345 | 0 | 5.0
0.622653592529665 | 0 | 5.0
0.6627594778140726 | 1 | -0.5
0.6436081419087551 | 0 | 5.0
0.7059396728685481 | 0 | 5.0
0.7755510922079205 | 0 | 5.0
0.8415829431121886 | 0 | 5.0
0.8593627394881749 | 1 | -0.5
0.9785625606985459 | 0 | 5.0
1.1302359972841762 | 0 | 5.0
1.2064377704603182 | 2 | -0.5
1.131404768117426 | 1 | -0.5
1.2371521001409127 | 2 | -0.5
1.1362306816530092 | 1 | -0.5
1.2772207635060042 | 2 | -0.5
1.1890611613044557 | 1 | -0.5
1.3473062144473535 | 2 | -0.5
1.2266233607429757 | 1 | -0.5
1.3150812524006357 | 1 | -0.5
1.5616404046430272 | 2 | -0.5
1.351084038433554 | 1 | -0.5
1.5547750137881224 | 2 | -0.5
1.4017116122401916 | 1 | -0.5
1.5721921147699984 | 2 | -0.5
1.4348788773838306 | 1 | -0.5
1.6719849226439825 | 2 | -0.5
1.5591015454257564 | 1 | -0.5
1.7919494301326908 | 2 | -0.5
1.6115411266066038 | 1 | -0.5
1.8294804261988336 | 1 | -0.5
2.2864865874558062 | 2 | -0.5
1.91213310877692 | 1 | -0.5
2.322940794915501 | 2 | -0.5
2.0281465289646987 | 1 | -0.5
2.533945406706733 | 2 | -0.5
2.1407312763630904 | 1 | -0.5
2.8079808641762836 | 2 | -0.5
2.2614349447963558 | 1 | -0.5
2.7474107895272923 | 2 | -0.5
2.2443293303568552 | 1 | -0.5
2.851508234640753 | 0 | 5.0
3.029184902054054 | 1 | -0.5
2.9071961550120933 | 0 | 5.0
2.721404846358321 | 0 | 5.0
2.6099924557450014 | 0 | 5.0
2.5036824139042824 | 0 | 5.0
2.4515914800980014 | 0 | 5.0
2.356690857431767 | 0 | 5.0
2.2306196840892407 | 0 | 5.0
2.1447570112067726 | 0 | 5.0
2.079858429270119 | 0 | 5.0
1.9577996077668198 | 0 | 5.0
1.875059170195038 | 0 | 5.0
1.7763253950823361 | 0 | 5.0
1.6872574781850773 | 0 | 5.0
1.663464066581156 | 0 | 5.0
1.6226890206836981 | 0 | 5.0
1.5413226233192328 | 0 | 5.0
1.4352928317363263 | 1 | -0.5
1.3583536744130293 | 0 | 5.0
1.3094533453832646 | 0 | 5.0
1.2849990258991806 | 0 | 5.0
1.2721716653970239 | 0 | 5.0
1.1950685720766887 | 1 | -0.5
1.1663162947787806 | 0 | 5.0
1.1610240071824187 | 0 | 5.0
1.1727059743519412 | 0 | 5.0
1.137675280901395 | 0 | 5.0
1.1092214255266453 | 1 | -0.5
1.163540134372861 | 0 | 5.0
1.2005142637964819 | 0 | 5.0
1.1922191165231983 | 0 | 5.0
1.2388377469991956 | 1 | -0.5
1.261772755111348 | 0 | 5.0
1.3321918417780922 | 0 | 5.0
1.376191328112919 | 1 | -0.5
1.5259655233246312 | 2 | -0.5
1.431378047435435 | 1 | -0.5
1.569991755383822 | 2 | -0.5
1.4633480507597139 | 1 | -0.5
1.6975993275078842 | 2 | -0.5
1.4692139549904317 | 1 | -0.5
1.7067316601779352 | 2 | -0.5
1.5178168568306274 | 1 | -0.5
1.6655738542796614 | 2 | -0.5
1.544222242449344 | 1 | -0.5
1.7252063524781984 | 1 | -0.5
1.9876583083285646 | 2 | -0.5
1.7551219810715302 | 1 | -0.5
2.11009958187951 | 2 | -0.5
1.887701419190923 | 1 | -0.5
2.244687740613633 | 2 | -0.5
1.9571951875491256 | 1 | -0.5
2.261151448358884 | 2 | -0.5
1.931593630648282 | 1 | -0.5
2.2426341477136957 | 2 | -0.5
1.9705306717913 | 1 | -0.5
2.267456328551326 | 2 | -0.5
2.0731071927663796 | 1 | -0.5
2.4106466992921805 | 1 | -0.5
2.95178500562038 | 2 | -0.5
2.475945977600912 | 1 | -0.5
3.078251231573844 | 2 | -0.5
2.544344151465954 | 1 | -0.5
3.108611703500032 | 2 | -0.5
2.5352131166328844 | 1 | -0.5
3.17118448385452 | 2 | -0.5
2.566525035070845 | 1 | -0.5
3.0673312563834787 | 2 | -0.5
2.5484717197636835 | 1 | -0.5
3.0330000693643724 | 1 | -0.5
3.217373014273589 | 2 | -0.5
3.154999420167653 | 1 | -0.5
3.1025413279267693 | 2 | -0.5
3.2561482736977685 | 1 | -0.5
3.0916360979697464 | 2 | -0.5
3.4280134621707763 | 0 | 5.0
3.279064185981958 | 1 | -0.5
2.8605813623356213 | 0 | 5.0
2.871855893149924 | 0 | 5.0
2.6708504235907737 | 0 | 5.0
2.5373633576867927 | 0 | 5.0
2.4461416169508325 | 0 | 5.0
2.318601231012046 | 1 | -0.5
2.0820025588297457 | 0 | 5.0
2.043990030245953 | 0 | 5.0
1.9474317268390833 | 0 | 5.0
1.8507550161862865 | 0 | 5.0
1.818908600675106 | 0 | 5.0
1.734017674081647 | 0 | 5.0
1.645723353607244 | 0 | 5.0
1.5760987253979497 | 0 | 5.0
1.461581422747362 | 0 | 5.0
1.4012592424091825 | 0 | 5.0
1.3136127739587966 | 0 | 5.0
1.2390227138345282 | 0 | 5.0
1.2310508491114158 | 0 | 5.0
1.1520288194552677 | 0 | 5.0
1.0791648985673774 | 0 | 5.0
1.023304655376915 | 0 | 5.0
0.9142551646916541 | 0 | 5.0
0.8689717715438605 | 0 | 5.0
0.8076274783698477 | 0 | 5.0
0.7277014868577079 | 0 | 5.0
0.6394951897819442 | 1 | -0.5
0.6426776848379389 | 0 | 5.0
0.6400699166050875 | 0 | 5.0
0.6354268883644236 | 0 | 5.0
0.6079413228795728 | 0 | 5.0
0.6089315132641493 | 0 | 5.0
0.5747051876796592 | 2 | -0.5
0.5756587558406475 | 1 | -0.5
0.5545820302875725 | 2 | -0.5
0.6190449132668006 | 1 | -0.5
0.5339787834007879 | 2 | -0.5
0.6082786809229093 | 2 | -0.5
0.6251478104243857 | 0 | 5.0
0.5119535565803315 | 2 | -0.5
0.5916539948580388 | 0 | 5.0
0.4076327296320369 | 2 | -0.5
0.48334231240720127 | 0 | -200.0
Total reward: 772.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.521787007078997 | 2 | -0.5
1.5772441087681959 | 2 | -0.5
1.5955228016869003 | 2 | -0.5
1.7718885027695312 | 2 | -0.5
1.9691037095690649 | 0 | 5.0
1.6501178542576174 | 2 | -0.5
2.028057447915698 | 0 | 5.0
1.8028142752923069 | 0 | 5.0
1.4959731793965951 | 0 | 5.0
1.1934790507640434 | 2 | -0.5
1.479905934774343 | 0 | 5.0
1.176961948569908 | 0 | 5.0
0.9198959342143773 | 0 | 5.0
0.7013655452794649 | 0 | 5.0
0.7927324047961875 | 0 | 5.0
0.9390036923872914 | 0 | 5.0
1.009612194754776 | 2 | -0.5
0.9553785848547394 | 0 | 5.0
1.049844146876948 | 0 | 5.0
1.0769487374137727 | 0 | 5.0
1.1475605949264334 | 0 | 5.0
1.2040858723638401 | 0 | 5.0
1.2635050648290191 | 0 | 5.0
1.3384536551206765 | 0 | 5.0
1.4143170378904786 | 0 | 5.0
1.4777900716723529 | 0 | 5.0
1.5388292370641412 | 0 | 5.0
1.5910902535868958 | 0 | 5.0
1.6327963946855117 | 0 | 5.0
1.7061866095351252 | 2 | -0.5
1.6600397634803183 | 0 | 5.0
1.6826924877415534 | 0 | 5.0
1.6946965092924287 | 0 | 5.0
1.7634358778154058 | 0 | 5.0
1.795258777302036 | 2 | -0.5
1.7512085658331866 | 0 | 5.0
1.7844046223126042 | 0 | 5.0
1.7339815262423026 | 0 | 5.0
1.7309519108626383 | 0 | 5.0
1.7208740474615025 | 2 | -0.5
1.7750317669731606 | 0 | 5.0
1.733560932019457 | 0 | 5.0
1.62471521788373 | 2 | -0.5
1.7377830006694377 | 0 | 5.0
1.6496206594192437 | 0 | 5.0
1.5692577110630743 | 2 | -0.5
1.750352204506215 | 0 | 5.0
1.5805242718311405 | 0 | 5.0
1.4529932477032899 | 2 | -0.5
1.7053113243458224 | 0 | 5.0
1.5078694796344734 | 0 | 5.0
1.3025284795581993 | 2 | -0.5
1.586357092664374 | 0 | 5.0
1.1568067263630788 | 0 | 5.0
0.8586899208858914 | 0 | 5.0
0.664770888098376 | 0 | 5.0
0.7931120296126138 | 0 | 5.0
0.8619691315111868 | 0 | 5.0
1.001090652755003 | 2 | -0.5
0.8984243368068489 | 0 | 5.0
0.9807511795340155 | 0 | 5.0
1.0479445891226347 | 0 | 5.0
1.117179472795639 | 0 | 5.0
1.1798771616613672 | 0 | 5.0
1.2287885828054994 | 0 | 5.0
1.2917022530181248 | 0 | 5.0
1.3388294439246158 | 0 | 5.0
1.3661721850766568 | 0 | 5.0
1.3857106954341951 | 0 | 5.0
1.4861994954318167 | 0 | 5.0
1.490061477580313 | 0 | 5.0
1.5636249520183099 | 0 | 5.0
1.5955779482235282 | 0 | 5.0
1.6982843605045828 | 0 | 5.0
1.7906234063228224 | 2 | -0.5
1.6867412435045384 | 0 | 5.0
1.7780001555047564 | 0 | 5.0
1.7528163626113986 | 0 | 5.0
1.8319487331832316 | 0 | 5.0
1.8254217297093283 | 0 | 5.0
1.8810373089403716 | 2 | -0.5
1.8564342732988253 | 1 | -0.5
1.9091140368785708 | 2 | -0.5
1.8487648669295134 | 1 | -0.5
