-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
1.4058892542812063 | 2 | -0.5
1.5570780456174513 | 2 | -0.5
1.7930448820241345 | 2 | -0.5
2.25875626422471 | 2 | -0.5
5.738645527562939 | 2 | -0.5
5.440708036858744 | 2 | -0.5
5.328889613592818 | 2 | -0.5
5.38579242177113 | 2 | -0.5
4.788616493791901 | 2 | -0.5
3.491153780525429 | 2 | -0.5
2.7918881512399785 | 2 | -0.5
2.3778990923575245 | 2 | -0.5
2.183684221688209 | 2 | -0.5
2.0932586375488165 | 2 | -0.5
2.0429882386352682 | 2 | -0.5
2.1164173942571733 | 2 | -0.5
2.2151673888889865 | 2 | -0.5
2.5332071616542895 | 2 | -0.5
3.0068830503717554 | 2 | -0.5
3.8029005010357797 | 2 | -0.5
6.9192080045765625 | 2 | -0.5
6.628834138700789 | 2 | -0.5
6.59161296655547 | 2 | -0.5
3.8973741896282736 | 2 | -0.5
2.4118747172385455 | 2 | -0.5
1.9076497904784169 | 2 | -0.5
1.5715376853555079 | 2 | -0.5
1.3805151924646597 | 2 | -0.5
1.3298494989142375 | 2 | -0.5
1.307598640307043 | 2 | -0.5
1.2860174928528456 | 2 | -0.5
1.381232224048826 | 2 | -0.5
1.4820518420088349 | 2 | -0.5
1.7414930926710668 | 2 | -0.5
2.072267637112025 | 2 | -0.5
5.7235399717633895 | 2 | -0.5
5.4322309259283275 | 2 | -0.5
5.217099084364608 | 2 | -0.5
5.293531367098363 | 2 | -0.5
5.49411323026822 | 2 | -0.5
3.947186745663165 | 2 | -0.5
3.130720525722536 | 2 | -0.5
2.595362442297806 | 2 | -0.5
2.278879780728431 | 2 | -0.5
2.149745755363721 | 2 | -0.5
2.0781623364568342 | 2 | -0.5
2.048194353150118 | 2 | -0.5
2.148278816312868 | 2 | -0.5
2.3024770363546874 | 2 | -0.5
2.5980299050437647 | 2 | -0.5
3.066326110770338 | 2 | -0.5
3.8786454970105226 | 2 | -0.5
7.019483057010049 | 2 | -0.5
6.739754359482401 | 2 | -0.5
6.812905066665185 | 2 | -0.5
3.7563767533317813 | 2 | -0.5
2.5380077366899507 | 2 | -0.5
1.8140651505860357 | 2 | -0.5
1.547026658570878 | 2 | -0.5
1.4456510810952767 | 2 | -0.5
1.3382769463646689 | 2 | -0.5
1.3604222722133361 | 2 | -0.5
1.3474248367196526 | 2 | -0.5
1.4296665141166052 | 2 | -0.5
1.6495117646436517 | 2 | -0.5
1.8630049118819396 | 2 | -0.5
2.3042059760162363 | 2 | -0.5
5.480366156970301 | 2 | -0.5
5.280967529539334 | 2 | -0.5
5.212579043144444 | 2 | -0.5
5.341246631580598 | 2 | -0.5
4.777040344176576 | 2 | -0.5
3.4591049541112087 | 2 | -0.5
2.700094945271291 | 2 | -0.5
2.4129941374474613 | 2 | -0.5
2.213252307294243 | 2 | -0.5
2.103431972116708 | 2 | -0.5
2.0709500256481737 | 2 | -0.5
2.1331060564348636 | 2 | -0.5
2.25735028437192 | 2 | -0.5
2.3715108140956382 | 2 | -0.5
2.814196622125382 | 2 | -0.5
3.4960284488989757 | 2 | -0.5
7.282436655023688 | 2 | -0.5
6.778727330503941 | 2 | -0.5
6.652705015639802 | 2 | -0.5
6.737913762833468 | 2 | -0.5
3.4159801048075926 | 2 | -0.5
2.4352696200282304 | 2 | -0.5
1.8900274621191995 | 2 | -0.5
1.579153485453397 | 2 | -0.5
1.4486398853200044 | 2 | -0.5
1.4150139724668904 | 2 | -0.5
1.3383908490890208 | 2 | -0.5
1.3292456636802596 | 2 | -0.5
1.4079313040835753 | 2 | -0.5
1.5075003942288836 | 2 | -0.5
1.7066299811438166 | 2 | -0.5
2.1338451815917834 | 2 | -0.5
5.84024663481642 | 2 | -0.5
5.397666674280064 | 2 | -0.5
5.317984511075068 | 2 | -0.5
5.353654590602011 | 2 | -0.5
5.349788736153535 | 2 | -0.5
3.8001523236194585 | 2 | -0.5
2.8979714261514586 | 2 | -0.5
2.557973367054645 | 2 | -0.5
2.310113566031344 | 2 | -0.5
2.127451239496513 | 2 | -0.5
2.073597448913055 | 2 | -0.5
2.1497498955848355 | 2 | -0.5
2.308320953697562 | 2 | -0.5
2.6687436013720416 | 2 | -0.5
3.1421897123397047 | 2 | -0.5
7.432407657262761 | 2 | -0.5
6.896098099688122 | 2 | -0.5
6.687577925515568 | 2 | -0.5
6.787444946708824 | 2 | -0.5
3.4362882640784354 | 2 | -0.5
2.1945047593755453 | 2 | -0.5
1.7291307153818964 | 2 | -0.5
1.510253917539194 | 2 | -0.5
1.3661092655166254 | 2 | -0.5
1.2826167637085053 | 2 | -0.5
1.320529191297167 | 2 | -0.5
1.306422687221312 | 2 | -0.5
1.4059671050292084 | 2 | -0.5
1.5027293268896473 | 2 | -0.5
1.712644152753494 | 2 | -0.5
2.2651293587202077 | 2 | -0.5
5.4569009564849384 | 2 | -0.5
5.218424527124234 | 2 | -0.5
5.241326902980844 | 2 | -0.5
5.467496854543632 | 2 | -0.5
3.9471410683635315 | 2 | -0.5
3.0389669883360124 | 2 | -0.5
2.563336462793674 | 2 | -0.5
2.3463062309363187 | 2 | -0.5
2.1751184741050364 | 2 | -0.5
2.1097588149656348 | 2 | -0.5
2.1122742549221165 | 2 | -0.5
2.2495414310047646 | 2 | -0.5
2.4399220250014175 | 2 | -0.5
2.7265833998817763 | 2 | -0.5
3.3040592403804965 | 2 | -0.5
7.50003525437945 | 2 | -0.5
6.9820197103143755 | 2 | -0.5
6.739691299852232 | 2 | -0.5
6.711778519477385 | 2 | -0.5
4.792563144029296 | 2 | -0.5
2.9959991332389864 | 2 | -0.5
2.2118545261665816 | 2 | -0.5
1.8515163667544874 | 2 | -0.5
1.5405138522400066 | 2 | -0.5
1.4509869479940174 | 2 | -0.5
1.360610529692556 | 2 | -0.5
1.3539457370818757 | 0 | 5.0
Total reward: -357.0
-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
[2.08] | 2 | -0.5
1.8204562886639255 | 2 | -0.5
1.6531693387220532 | 2 | -0.5
1.5423826410738655 | 2 | -0.5
1.5353161790055705 | 2 | -0.5
1.5810974872352044 | 2 | -0.5
1.6887201526969484 | 2 | -0.5
1.8524965763321968 | 2 | -0.5
2.1712807794626046 | 2 | -0.5
2.789362032866894 | 2 | -0.5
3.953184643269212 | 2 | -0.5
6.644123152312577 | 2 | -0.5
6.555868655204776 | 2 | -0.5
6.721301075922883 | 2 | -0.5
3.929146397115337 | 2 | -0.5
2.778567879964678 | 2 | -0.5
2.3355461630579093 | 2 | -0.5
2.0739295658528762 | 2 | -0.5
1.8618629182614532 | 2 | -0.5
1.76289762629327 | 0 | 5.0
1.8195916918792767 | 0 | 5.0
1.8490691414125853 | 0 | 5.0
1.8757419531506851 | 2 | -0.5
1.8757949466934332 | 0 | 5.0
1.8404463220459295 | 0 | 5.0
1.8288254907285675 | 2 | -0.5
1.901104452420598 | 2 | -0.5
2.017034335815253 | 2 | -0.5
2.1779958195658895 | 2 | -0.5
2.5356275374074775 | 2 | -0.5
3.2412665342602396 | 2 | -0.5
6.7526693674205776 | 2 | -0.5
6.2989663693541145 | 2 | -0.5
6.149276491669721 | 2 | -0.5
6.265517430069179 | 2 | -0.5
3.0278297253619098 | 2 | -0.5
2.077298341886136 | 2 | -0.5
1.615125628973648 | 2 | -0.5
1.5382326243760323 | 2 | -0.5
1.4666784707629514 | 2 | -0.5
1.412239386743464 | 2 | -0.5
1.430636514129347 | 2 | -0.5
1.50923856795647 | 2 | -0.5
1.6320715304570432 | 2 | -0.5
1.8047120264604857 | 2 | -0.5
2.1292825587902464 | 2 | -0.5
2.8277194731086457 | 2 | -0.5
4.790583415997586 | 2 | -0.5
5.786901825595684 | 2 | -0.5
5.845031534560877 | 2 | -0.5
6.157795444834289 | 2 | -0.5
6.739559646333139 | 2 | -0.5
2.9655647124685753 | 2 | -0.5
2.53286559973304 | 2 | -0.5
2.330067906113815 | 2 | -0.5
2.0798525551884666 | 2 | -0.5
2.0388068809856144 | 0 | 5.0
2.0311171210580383 | 0 | 5.0
2.0659000165744352 | 2 | -0.5
2.109966908803788 | 2 | -0.5
2.1464691271593024 | 2 | -0.5
2.4125056494445265 | 2 | -0.5
2.7896631642562566 | 2 | -0.5
3.588594272968569 | 2 | -0.5
7.01286877636228 | 2 | -0.5
6.612246664818679 | 2 | -0.5
6.474557372394703 | 2 | -0.5
6.42519619162784 | 2 | -0.5
3.058178757274878 | 2 | -0.5
2.171635772193576 | 2 | -0.5
1.6713523866438114 | 2 | -0.5
1.4867328800938147 | 2 | -0.5
1.4084899926239005 | 2 | -0.5
1.306686723729127 | 2 | -0.5
1.3162658199244792 | 2 | -0.5
1.3259632005942725 | 2 | -0.5
1.4589759592953435 | 2 | -0.5
1.5717195688689456 | 2 | -0.5
1.7626010448695804 | 2 | -0.5
2.1612202376478913 | 2 | -0.5
3.103430475088713 | 2 | -0.5
5.543792413631663 | 2 | -0.5
5.435451995118346 | 2 | -0.5
5.58113098275522 | 2 | -0.5
6.036255513074555 | 2 | -0.5
6.873516562576831 | 2 | -0.5
2.6897046484476865 | 2 | -0.5
2.3721664124134487 | 2 | -0.5
2.1838313633464015 | 2 | -0.5
2.0820811405402617 | 2 | -0.5
2.1006767058351654 | 0 | 5.0
2.1219981952969342 | 2 | -0.5
2.201077318091409 | 2 | -0.5
2.3486011373371216 | 2 | -0.5
2.6917186284574 | 2 | -0.5
3.3340252673177346 | 2 | -0.5
4.122363869099601 | 2 | -0.5
6.930674845806049 | 2 | -0.5
6.709670728663251 | 2 | -0.5
6.80912357045904 | 2 | -0.5
3.5553630670606466 | 2 | -0.5
2.4975553326739024 | 2 | -0.5
2.061970449875336 | 2 | -0.5
1.752882042688259 | 2 | -0.5
1.5122282778117275 | 2 | -0.5
1.3894004682986005 | 2 | -0.5
1.3485433430754563 | 0 | 5.0
1.3594576950148147 | 2 | -0.5
1.3935036007423238 | 2 | -0.5
1.4291983504094532 | 2 | -0.5
1.4964284101163239 | 2 | -0.5
1.808051881606468 | 2 | -0.5
2.1554398638578096 | 2 | -0.5
2.907323071860033 | 2 | -0.5
5.241822544571697 | 2 | -0.5
5.433812823687292 | 2 | -0.5
5.481916029779131 | 2 | -0.5
5.733995752144125 | 2 | -0.5
6.2440670020463775 | 2 | -0.5
2.8977850759965462 | 2 | -0.5
2.420074172048697 | 2 | -0.5
2.242063964442376 | 2 | -0.5
2.1120714824424596 | 2 | -0.5
2.047165239891329 | 2 | -0.5
2.0988948414469917 | 2 | -0.5
2.1822632777771616 | 2 | -0.5
2.475120486292562 | 2 | -0.5
2.8962958288931113 | 2 | -0.5
3.640576669203265 | 2 | -0.5
6.880932545269658 | 2 | -0.5
6.572537858861996 | 2 | -0.5
6.490290835287849 | 2 | -0.5
4.5413177869617645 | 2 | -0.5
2.4724712171696055 | 2 | -0.5
1.8837198175284178 | 2 | -0.5
1.6572771629683276 | 2 | -0.5
1.444693135871527 | 2 | -0.5
1.324589345766034 | 2 | -0.5
1.3153863321417423 | 2 | -0.5
1.2934043243756699 | 2 | -0.5
1.3101230097499952 | 2 | -0.5
1.447153513032268 | 2 | -0.5
1.5460561332061147 | 2 | -0.5
1.8755555840585725 | 2 | -0.5
2.465823972645077 | 2 | -0.5
4.024351970550527 | 2 | -0.5
5.415655134990676 | 2 | -0.5
5.431843019808927 | 2 | -0.5
5.665506715705391 | 2 | -0.5
6.0301047797759715 | 2 | -0.5
6.861839421418053 | 2 | -0.5
2.7738967265385 | 2 | -0.5
2.500712975631041 | 2 | -0.5
2.2625252936571396 | 2 | -0.5
2.2038334645545983 | 2 | -0.5
2.2145774986535334 | 0 | 5.0
2.183185910993299 | 2 | -0.5
2.2782506699156904 | 2 | -0.5
2.4319029262741703 | 2 | -0.5
2.7235359969000164 | 2 | -0.5
3.447468184832984 | 2 | -0.5
7.437498979454612 | 2 | -0.5
6.9136897778387265 | 2 | -0.5
6.707651827263655 | 2 | -0.5
6.759834785661503 | 2 | -0.5
3.984459980962497 | 2 | -0.5
2.440277461984803 | 2 | -0.5
1.8158207287173187 | 2 | -0.5
1.5563544874539228 | 2 | -0.5
1.3762919540962846 | 2 | -0.5
1.3249820228770732 | 2 | -0.5
1.2508496042650368 | 2 | -0.5
1.299501633401433 | 2 | -0.5
1.4083914552797345 | 2 | -0.5
1.591737815674471 | 2 | -0.5
1.821306279989115 | 2 | -0.5
2.28307331592395 | 2 | -0.5
3.497828319385495 | 2 | -0.5
5.231461100505056 | 2 | -0.5
5.16830705577457 | 2 | -0.5
5.244119668278988 | 2 | -0.5
5.566763817440896 | 2 | -0.5
6.167920469390144 | 2 | -0.5
2.8660208275747334 | 2 | -0.5
2.4917618950242684 | 2 | -0.5
2.309408131269454 | 2 | -0.5
2.159686341750631 | 2 | -0.5
2.1321627651378647 | 2 | -0.5
2.1457849780558145 | 2 | -0.5
2.2943401331233164 | 2 | -0.5
2.534773499153492 | 2 | -0.5
2.9851392504277414 | 2 | -0.5
3.712187788275224 | 2 | -0.5
7.328569687623297 | 2 | -0.5
6.8978255366761285 | 2 | -0.5
6.76545728766587 | 2 | -0.5
5.902558241431893 | 2 | -0.5
3.0231333554100734 | 2 | -0.5
2.0994653214506607 | 2 | -0.5
1.724076705762973 | 2 | -0.5
1.4957388906992726 | 2 | -0.5
1.3792913972043825 | 2 | -0.5
1.3153492579892754 | 2 | -0.5
1.3120337267578746 | 2 | -0.5
1.3576815672331617 | 2 | -0.5
1.4601493155728749 | 2 | -0.5
1.6609764566273333 | 2 | -0.5
2.0704121407223974 | 2 | -0.5
2.9260729993890546 | 2 | -0.5
4.697245121698751 | 2 | -0.5
5.002021236520396 | 2 | -0.5
5.08617368285135 | 2 | -0.5
5.402148825173549 | 2 | -0.5
5.9438254327637985 | 2 | -0.5
2.768516655563759 | 2 | -0.5
2.3931727986708835 | 2 | -0.5
2.20576506765343 | 2 | -0.5
2.066732319575195 | 2 | -0.5
2.075491597001456 | 2 | -0.5
2.0744987408491133 | 2 | -0.5
2.2463735682780412 | 2 | -0.5
2.456391904455587 | 2 | -0.5
2.8416040047591355 | 2 | -0.5
3.653154046242055 | 2 | -0.5
7.280741698113086 | 2 | -0.5
6.864888895485917 | 2 | -0.5
6.853894572672043 | 2 | -0.5
3.9769998470115207 | 2 | -0.5
2.4911254911138174 | 2 | -0.5
1.9182999658354016 | 2 | -0.5
1.5633141827902461 | 2 | -0.5
1.4812088867185045 | 2 | -0.5
1.3478298533592605 | 0 | 5.0
1.4022985790450273 | 2 | -0.5
1.3810415219789343 | 2 | -0.5
1.467759036006016 | 2 | -0.5
1.5195207065999368 | 2 | -0.5
1.7072632069352496 | 2 | -0.5
1.945169912368478 | 2 | -0.5
2.4372878104813065 | 2 | -0.5
3.633133346306561 | 2 | -0.5
5.3274713463152885 | 2 | -0.5
5.289729038235071 | 2 | -0.5
5.460733320744585 | 2 | -0.5
5.993256266512079 | 2 | -0.5
6.627935939189502 | 2 | -0.5
2.546302034238067 | 2 | -0.5
2.250070020891456 | 2 | -0.5
2.0734998125153585 | 2 | -0.5
2.0200667327193336 | 2 | -0.5
1.9842378970159773 | 2 | -0.5
2.100793616319307 | 2 | -0.5
2.299030848292361 | 2 | -0.5
2.6313944410208143 | 2 | -0.5
3.19593292497183 | 2 | -0.5
7.230999312295175 | 2 | -0.5
6.837475538365912 | 2 | -0.5
6.597451096229379 | 2 | -0.5
6.677253620730076 | 2 | -0.5
3.8536583935423496 | 2 | -0.5
2.607066532084722 | 2 | -0.5
1.9579472786674423 | 2 | -0.5
1.724741149848113 | 2 | -0.5
1.5770448888725352 | 2 | -0.5
1.4669478571954977 | 0 | 5.0
1.513185661866112 | 2 | -0.5
1.502137398601865 | 2 | -0.5
1.55318566134282 | 2 | -0.5
1.6038774134142766 | 2 | -0.5
1.8149275076062914 | 2 | -0.5
2.2134483349879877 | 2 | -0.5
2.81243519568764 | 2 | -0.5
4.624378141238638 | 2 | -0.5
5.506565286318506 | 2 | -0.5
5.503523722823423 | 2 | -0.5
5.654445060264343 | 2 | -0.5
6.0492251968842465 | 2 | -0.5
2.90772722540093 | 2 | -0.5
2.419740849596678 | 2 | -0.5
2.1597313716797903 | 2 | -0.5
1.988160733574565 | 2 | -0.5
1.90220409647436 | 2 | -0.5
1.9245187882147963 | 2 | -0.5
1.9980917988358562 | 2 | -0.5
2.1316350861763773 | 2 | -0.5
2.430889203062041 | 2 | -0.5
3.013212495960001 | 2 | -0.5
7.2743500336393945 | 2 | -0.5
6.741232999541463 | 2 | -0.5
6.545268745936366 | 2 | -0.5
6.574611288341092 | 2 | -0.5
3.6156986122802532 | 2 | -0.5
2.318934895573873 | 2 | -0.5
1.9236888287975793 | 2 | -0.5
1.6188483943447307 | 2 | -0.5
1.5171439465607295 | 2 | -0.5
1.44200718227712 | 2 | -0.5
1.4630019950325799 | 2 | -0.5
1.491847614803972 | 2 | -0.5
1.6535642130912829 | 2 | -0.5
1.9128147491349135 | 2 | -0.5
2.28853090819806 | 2 | -0.5
2.8850471859422253 | 2 | -0.5
4.403706761113736 | 2 | -0.5
5.4883355810421905 | 2 | -0.5
5.489827941690394 | 2 | -0.5
5.712667496463644 | 2 | -0.5
6.160936303137616 | 2 | -0.5
3.074990137699431 | 2 | -0.5
2.566851610916906 | 2 | -0.5
2.2670368765664612 | 2 | -0.5
2.1009171933973407 | 2 | -0.5
2.0635849548017973 | 2 | -0.5
2.105673624306676 | 0 | 5.0
2.0815871190011612 | 2 | -0.5
2.132532290054905 | 2 | -0.5
2.3397888204685806 | 2 | -0.5
2.633582080793862 | 2 | -0.5
3.1997127322246848 | 2 | -0.5
7.385767624202947 | 2 | -0.5
6.813206384415362 | 2 | -0.5
6.669031096763147 | 2 | -0.5
6.778924999048964 | 2 | -0.5
3.2344463052980448 | 2 | -0.5
2.208449902892967 | 2 | -0.5
1.8906392763828852 | 2 | -0.5
1.6094866027185981 | 2 | -0.5
1.4681261173505498 | 2 | -0.5
1.3946880470240144 | 2 | -0.5
1.4348790347524734 | 2 | -0.5
1.4672107318819114 | 2 | -0.5
1.5317520695969529 | 2 | -0.5
1.6856767278475022 | 2 | -0.5
1.9594092831494796 | 2 | -0.5
2.577552759742175 | 2 | -0.5
4.095522535927203 | 2 | -0.5
5.196560556718916 | 2 | -0.5
5.18441059506238 | 2 | -0.5
5.403258262439605 | 2 | -0.5
5.820875132365201 | 2 | -0.5
6.6072355923305865 | 2 | -0.5
2.479617065601901 | 2 | -0.5
2.1625796184562067 | 2 | -0.5
1.964743443635774 | 2 | -0.5
1.9231640837894133 | 2 | -0.5
1.9782797379144956 | 2 | -0.5
2.036676452771387 | 2 | -0.5
2.1950868469505544 | 2 | -0.5
2.5326719372818287 | 2 | -0.5
3.132089048009333 | 2 | -0.5
7.318343473494473 | 2 | -0.5
6.854337851328296 | 2 | -0.5
6.681940613011553 | 2 | -0.5
6.741860139134451 | 2 | -0.5
4.252425680909867 | 2 | -0.5
2.8352441784926907 | 2 | -0.5
2.162219940462848 | 2 | -0.5
1.8062477207866647 | 2 | -0.5
1.5918001262492383 | 2 | -0.5
1.4422431625752266 | 2 | -0.5
1.3987782882382183 | 0 | 5.0
1.4653394706460778 | 2 | -0.5
1.4355020201540076 | 2 | -0.5
1.465607171553673 | 2 | -0.5
1.5755093327016605 | 2 | -0.5
1.691154768558936 | 2 | -0.5
1.9758451033779196 | 2 | -0.5
2.501194857567927 | 2 | -0.5
3.386304759709921 | 2 | -0.5
5.527705429779403 | 2 | -0.5
5.481285859524629 | 2 | -0.5
5.587348266715196 | 2 | -0.5
6.058927275812989 | 2 | -0.5
6.766490557217507 | 2 | -0.5
2.6772323846419654 | 2 | -0.5
2.3994337756929194 | 2 | -0.5
2.2133370705313156 | 2 | -0.5
2.114202878714396 | 2 | -0.5
2.0636453114191626 | 0 | 5.0
2.0711119989969418 | 2 | -0.5
2.172534632214935 | 2 | -0.5
2.338313756482709 | 2 | -0.5
2.723665822075152 | 2 | -0.5
3.3685232950445148 | 2 | -0.5
7.411321347259478 | 2 | -0.5
6.874054261187755 | 2 | -0.5
6.6771612724844225 | 2 | -0.5
6.71164305386862 | 2 | -0.5
3.886224417215725 | 2 | -0.5
2.50480241533322 | 2 | -0.5
1.842168673978778 | 2 | -0.5
1.5775633745366595 | 2 | -0.5
1.435560376461128 | 2 | -0.5
1.3258888577259653 | 2 | -0.5
1.3734490880505685 | 2 | -0.5
1.361929140615819 | 2 | -0.5
1.4051653352973257 | 2 | -0.5
1.5424880297593493 | 2 | -0.5
1.699737309784825 | 2 | -0.5
2.021151540930971 | 2 | -0.5
2.518984313705587 | 2 | -0.5
4.427296343017038 | 2 | -0.5
5.312007789765057 | 2 | -0.5
5.34595496410497 | 2 | -0.5
5.568092034303724 | 2 | -0.5
6.090326472398883 | 2 | -0.5
6.857649225071273 | 2 | -0.5
2.508850780123944 | 2 | -0.5
2.199351370664398 | 2 | -0.5
2.0965407094247923 | 2 | -0.5
2.0215125959843565 | 2 | -0.5
2.0568596944177626 | 2 | -0.5
2.089357798965393 | 2 | -0.5
2.2861422025580045 | 2 | -0.5
2.563935062961459 | 2 | -0.5
3.0033334992167893 | 2 | -0.5
7.424689481421886 | 2 | -0.5
6.867730586548414 | 2 | -0.5
6.636044991026721 | 2 | -0.5
6.595843969258839 | 2 | -0.5
5.110893290663376 | 2 | -0.5
2.8125340252203506 | 2 | -0.5
2.1015901930709777 | 2 | -0.5
1.8417522937927728 | 2 | -0.5
1.5397199049384858 | 2 | -0.5
1.4560600204296994 | 2 | -0.5
1.4189294665246277 | 2 | -0.5
1.39874785524767 | 2 | -0.5
1.4566249336458879 | 2 | -0.5
1.5677285213623107 | 2 | -0.5
1.7704844681593583 | 2 | -0.5
2.224282317840214 | 2 | -0.5
2.9812245002334588 | 2 | -0.5
5.365865125033428 | 2 | -0.5
5.26512187251601 | 2 | -0.5
5.32109484614224 | 2 | -0.5
5.554410390399825 | 2 | -0.5
6.1725537641791375 | 2 | -0.5
2.7518523556110197 | 2 | -0.5
2.285986035042768 | 2 | -0.5
2.125203327799681 | 2 | -0.5
2.0137914672868678 | 2 | -0.5
1.9848490561306258 | 2 | -0.5
2.0120499915309713 | 2 | -0.5
2.1095442205164505 | 2 | -0.5
2.3055082771799955 | 2 | -0.5
2.661109433774157 | 2 | -0.5
3.2816105568390195 | 2 | -0.5
7.342792417288892 | 2 | -0.5
6.870801609950466 | 2 | -0.5
6.679123739107999 | 2 | -0.5
6.769913310232474 | 2 | -0.5
3.4946173501350994 | 2 | -0.5
2.401087185230055 | 2 | -0.5
1.876047641515379 | 2 | -0.5
1.637229262725287 | 2 | -0.5
1.452539614118644 | 2 | -0.5
1.448498479070484 | 2 | -0.5
1.3675512226670556 | 0 | 5.0
1.3876149604069716 | 2 | -0.5
1.3973502552810861 | 2 | -0.5
1.432136930958214 | 2 | -0.5
1.5661810729369616 | 2 | -0.5
1.7723196696447947 | 2 | -0.5
2.097361750883948 | 2 | -0.5
2.868857339130147 | 2 | -0.5
4.896106098670134 | 2 | -0.5
5.401570846572415 | 2 | -0.5
5.398527854498805 | 2 | -0.5
5.637052129672173 | 2 | -0.5
6.2340179905331246 | 2 | -0.5
3.105399028285192 | 2 | -0.5
2.558825746508047 | 2 | -0.5
2.328392340738292 | 2 | -0.5
2.1511387154345685 | 2 | -0.5
2.108923420035792 | 2 | -0.5
2.1486353701842096 | 0 | 5.0
2.0955706579189295 | 2 | -0.5
2.1794947197378374 | 2 | -0.5
2.365830943924439 | 2 | -0.5
2.8171351773595563 | 2 | -0.5
3.3181696394306424 | 2 | -0.5
7.525216657271709 | 2 | -0.5
7.0254009854435475 | 2 | -0.5
6.81593498188427 | 2 | -0.5
6.899067437910294 | 2 | -0.5
3.4637223958768737 | 2 | -0.5
2.397033696177247 | 2 | -0.5
1.8343437908309608 | 2 | -0.5
1.5761921408950952 | 2 | -0.5
1.4221846645718568 | 2 | -0.5
1.3481047900515373 | 0 | 5.0
1.4050471710699672 | 2 | -0.5
1.3828366411351878 | 2 | -0.5
1.4514739138219013 | 2 | -0.5
1.5221961740553533 | 2 | -0.5
1.727224341471458 | 2 | -0.5
1.9487820878436517 | 2 | -0.5
2.4804370490016043 | 2 | -0.5
3.683078988782704 | 2 | -0.5
5.388498082320077 | 2 | -0.5
5.274738044424632 | 2 | -0.5
5.365815448364268 | 2 | -0.5
5.790479208107009 | 2 | -0.5
6.390124640619678 | 2 | -0.5
2.7575987970246287 | 2 | -0.5
2.348977996839736 | 2 | -0.5
2.149758094360949 | 2 | -0.5
2.0476220661513533 | 2 | -0.5
1.9798035662545668 | 2 | -0.5
2.0641691653602634 | 2 | -0.5
2.1542202435244344 | 2 | -0.5
2.3573181024079117 | 2 | -0.5
2.8124154429425685 | 2 | -0.5
3.5442046872228414 | 2 | -0.5
7.084326183519029 | 2 | -0.5
6.7605177643836445 | 2 | -0.5
6.569272663017833 | 2 | -0.5
5.42473104517493 | 2 | -0.5
2.9284166611366107 | 2 | -0.5
2.038418577098886 | 2 | -0.5
1.6316149037741514 | 2 | -0.5
1.4381820108942003 | 2 | -0.5
1.3765693157450847 | 2 | -0.5
1.343541229201047 | 2 | -0.5
1.361020400887267 | 2 | -0.5
1.416229256343186 | 2 | -0.5
1.5095871736917552 | 2 | -0.5
1.6892697448243674 | 2 | -0.5
2.1264241414712637 | 2 | -0.5
2.7008366587278947 | 2 | -0.5
4.166571301643129 | 2 | -0.5
5.272071949240818 | 2 | -0.5
5.269678036284982 | 2 | -0.5
5.461794171928562 | 2 | -0.5
5.922555539885145 | 2 | -0.5
6.479053123143126 | 2 | -0.5
2.7119617676310455 | 2 | -0.5
2.3948099852921154 | 2 | -0.5
2.1967367839986824 | 2 | -0.5
2.1216600188691936 | 2 | -0.5
2.1172590957217157 | 2 | -0.5
2.2417057424651854 | 2 | -0.5
2.487845187912409 | 2 | -0.5
2.87478359991916 | 2 | -0.5
3.6680099384560076 | 2 | -0.5
7.170289754341075 | 2 | -0.5
6.738179011453343 | 2 | -0.5
6.587441258408778 | 2 | -0.5
5.338133600327439 | 2 | -0.5
2.734330837237401 | 2 | -0.5
2.0103005294768135 | 2 | -0.5
1.613726209512145 | 2 | -0.5
1.3765446043793903 | 2 | -0.5
1.278468530812704 | 2 | -0.5
1.1751384643783396 | 2 | -0.5
1.2134601254489625 | 2 | -0.5
1.2659747144313216 | 2 | -0.5
1.3426273809324973 | 2 | -0.5
1.5494583578064614 | 2 | -0.5
1.9470583474432452 | 2 | -0.5
2.621088161078491 | 2 | -0.5
4.657812648851319 | 2 | -0.5
5.283331148917397 | 2 | -0.5
5.3004395391307195 | 2 | -0.5
5.5677017501695785 | 2 | -0.5
5.931187995847144 | 2 | -0.5
6.7097074732313375 | 2 | -0.5
2.7676928430296495 | 2 | -0.5
2.4291534266099557 | 2 | -0.5
2.274057734102918 | 2 | -0.5
2.1572379838716866 | 2 | -0.5
2.1698166451687144 | 0 | 5.0
2.167049803130989 | 2 | -0.5
2.210985696799218 | 2 | -0.5
2.364802412041975 | 2 | -0.5
2.7533370204785745 | 2 | -0.5
3.2917164747187915 | 2 | -0.5
7.610459898501887 | 2 | -0.5
7.060570512036293 | 2 | -0.5
6.811136022078433 | 2 | -0.5
6.798672105073215 | 2 | -0.5
3.596027053432592 | 2 | -0.5
2.423065782581739 | 2 | -0.5
1.8857815922164685 | 2 | -0.5
1.6056891781317055 | 2 | -0.5
1.466240121618563 | 2 | -0.5
1.4007152234433582 | 2 | -0.5
