-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
2.9228035141421755 | 2 | -0.5
3.8740257378210012 | 2 | -0.5
7.244969994287017 | 2 | -0.5
6.97207593446028 | 2 | -0.5
6.9566110959005245 | 2 | -0.5
5.71116458125618 | 2 | -0.5
3.3194246005063577 | 2 | -0.5
2.424049979789938 | 2 | -0.5
2.0863880258829015 | 2 | -0.5
1.8134367935681537 | 2 | -0.5
1.666019060397944 | 2 | -0.5
1.585935104192432 | 2 | -0.5
1.54831163227458 | 2 | -0.5
1.5854966114696627 | 2 | -0.5
1.644332737174336 | 2 | -0.5
1.8214770336078139 | 2 | -0.5
2.2070698213277002 | 2 | -0.5
5.933416869653969 | 2 | -0.5
5.416293979398608 | 2 | -0.5
5.112659692247067 | 2 | -0.5
5.001361943294319 | 2 | -0.5
5.18256779841306 | 2 | -0.5
4.015507229242258 | 2 | -0.5
2.925792284444063 | 2 | -0.5
2.3216638615497844 | 2 | -0.5
2.04596584476172 | 2 | -0.5
1.9171698781136468 | 2 | -0.5
1.8441945522284935 | 2 | -0.5
1.8264121423994242 | 2 | -0.5
1.9307590398821568 | 2 | -0.5
2.12855109087106 | 2 | -0.5
2.4227647759299558 | 2 | -0.5
2.956222363725147 | 2 | -0.5
3.916632684423103 | 2 | -0.5
6.953016194002954 | 2 | -0.5
6.7610353646317405 | 2 | -0.5
6.80860513712677 | 2 | -0.5
4.817901733122159 | 2 | -0.5
3.0750837094305834 | 2 | -0.5
2.3467944663430984 | 2 | -0.5
1.9224017115205254 | 2 | -0.5
1.7369103370812555 | 2 | -0.5
1.5612815940139129 | 2 | -0.5
1.6183526468595355 | 2 | -0.5
1.5447443653157806 | 2 | -0.5
1.6197669661803573 | 2 | -0.5
1.7742506174979906 | 2 | -0.5
1.932446431754339 | 2 | -0.5
2.2370302896630685 | 2 | -0.5
5.899526343469624 | 2 | -0.5
5.346278879196612 | 2 | -0.5
5.155720308507476 | 2 | -0.5
5.133618458743156 | 2 | -0.5
5.3550681549061485 | 2 | -0.5
3.8530685141304053 | 2 | -0.5
2.7753640796616823 | 2 | -0.5
2.2331132850803197 | 2 | -0.5
2.015637290087444 | 2 | -0.5
1.885996229186666 | 2 | -0.5
1.7997118743449199 | 2 | -0.5
1.8316293601181757 | 2 | -0.5
1.8988250884802977 | 2 | -0.5
2.015128684828257 | 2 | -0.5
2.3259024912155177 | 2 | -0.5
2.8529213975813037 | 2 | -0.5
3.421734958151801 | 2 | -0.5
7.22311191537153 | 2 | -0.5
6.866032695350035 | 2 | -0.5
6.8091634962660095 | 2 | -0.5
6.9336520736393785 | 2 | -0.5
3.728713467004158 | 2 | -0.5
2.576708686506081 | 2 | -0.5
2.0879181390871224 | 2 | -0.5
1.841445631052402 | 2 | -0.5
1.718430382174732 | 2 | -0.5
1.6567250910462754 | 2 | -0.5
1.7051835684944487 | 2 | -0.5
1.722616854632019 | 2 | -0.5
1.8979433602647666 | 2 | -0.5
2.1475177250179422 | 2 | -0.5
2.603330521985971 | 2 | -0.5
5.8031190176992276 | 2 | -0.5
5.393010901117843 | 2 | -0.5
5.190725173577701 | 2 | -0.5
5.236449568805129 | 2 | -0.5
5.27755417408042 | 2 | -0.5
3.4193446952730726 | 2 | -0.5
2.608652707699853 | 2 | -0.5
2.1501633369768802 | 2 | -0.5
1.9556102337581533 | 2 | -0.5
1.8093235368620009 | 2 | -0.5
1.825281006106231 | 2 | -0.5
1.868508357961743 | 2 | -0.5
1.978523750915593 | 2 | -0.5
2.1898864728285146 | 2 | -0.5
2.596098847928523 | 2 | -0.5
3.4772877019203117 | 2 | -0.5
6.903740330065154 | 2 | -0.5
6.676324907137306 | 2 | -0.5
6.7200006197666236 | 2 | -0.5
4.6748428085482026 | 2 | -0.5
2.833675359977715 | 2 | -0.5
2.275155025810498 | 2 | -0.5
1.8680738889080724 | 2 | -0.5
1.7460241558595684 | 2 | -0.5
1.609014044583934 | 2 | -0.5
1.624376738395277 | 2 | -0.5
1.6313935381619442 | 2 | -0.5
1.7363464844473737 | 2 | -0.5
1.8676106551041431 | 2 | -0.5
2.088793655320849 | 2 | -0.5
2.5733173462008474 | 2 | -0.5
5.659359945917255 | 2 | -0.5
5.384572508878543 | 2 | -0.5
5.2777383682792856 | 2 | -0.5
5.289614564144163 | 2 | -0.5
5.047525784259525 | 2 | -0.5
3.440506830958271 | 2 | -0.5
2.675714976160784 | 2 | -0.5
2.2312319866427583 | 2 | -0.5
1.9620088069083939 | 2 | -0.5
1.8275316931490642 | 2 | -0.5
1.8098708553670961 | 2 | -0.5
1.8638523057006655 | 2 | -0.5
1.9197809865023225 | 2 | -0.5
2.0857818896913 | 2 | -0.5
2.31679306093251 | 2 | -0.5
2.8488656329476236 | 2 | -0.5
3.7897830594247917 | 2 | -0.5
6.978518237618831 | 2 | -0.5
6.687006205535422 | 2 | -0.5
6.772556323716873 | 2 | -0.5
4.498218740006034 | 2 | -0.5
3.1309044714500485 | 2 | -0.5
2.3807924552403206 | 2 | -0.5
1.9605199675677507 | 2 | -0.5
1.7497729055597384 | 2 | -0.5
1.671977742250946 | 2 | -0.5
1.6223418100947717 | 2 | -0.5
1.636488767327531 | 2 | -0.5
1.7404908030830086 | 2 | -0.5
1.9678721302465438 | 2 | -0.5
2.344360173713978 | 2 | -0.5
5.99871022534716 | 2 | -0.5
5.482923766855823 | 2 | -0.5
5.179820533692166 | 2 | -0.5
5.204626177756403 | 2 | -0.5
5.134706496278326 | 2 | -0.5
3.2048627517728647 | 2 | -0.5
2.5044741895817686 | 2 | -0.5
2.0461866244917575 | 2 | -0.5
1.9187782022400295 | 2 | -0.5
1.7686266720385444 | 2 | -0.5
1.7445202131453492 | 2 | -0.5
1.7585134746867448 | 2 | -0.5
1.827833304704595 | 2 | -0.5
1.9739064168494387 | 2 | -0.5
2.2549012376658495 | 2 | -0.5
2.7112888796964163 | 2 | -0.5
3.5905354609445066 | 2 | -0.5
6.961508381931606 | 2 | -0.5
6.688854715631624 | 2 | -0.5
6.719313143173867 | 2 | -0.5
5.181785822381236 | 2 | -0.5
3.1571581423038637 | 2 | -0.5
2.5159627785514833 | 2 | -0.5
2.153095037793796 | 2 | -0.5
1.8785427116421058 | 2 | -0.5
1.7569623171937516 | 2 | -0.5
1.6297047540254803 | 2 | -0.5
1.682116385346586 | 2 | -0.5
1.683786996406285 | 2 | -0.5
1.8166385794767423 | 2 | -0.5
1.9643837048852608 | 2 | -0.5
2.235967578515037 | 2 | -0.5
6.250995147844825 | 2 | -0.5
5.617622675349363 | 2 | -0.5
5.214124762871458 | 2 | -0.5
5.1254868439183765 | 2 | -0.5
5.178874057705382 | 2 | -0.5
4.393612958812033 | 2 | -0.5
3.1561949745809224 | 2 | -0.5
2.404990463076746 | 2 | -0.5
2.0168870267548336 | 2 | -0.5
1.8791433416158356 | 2 | -0.5
1.7561007946884128 | 2 | -0.5
1.72634429383157 | 2 | -0.5
1.7245900356401005 | 2 | -0.5
1.7975399559728324 | 2 | -0.5
1.9114988631695333 | 2 | -0.5
2.17098842660084 | 2 | -0.5
2.6723329391181774 | 2 | -0.5
3.554627649715509 | 2 | -0.5
7.149390574134682 | 2 | -0.5
6.845445456017585 | 2 | -0.5
6.918958289671346 | 2 | -0.5
4.678636981572953 | 2 | -0.5
3.173129559600016 | 2 | -0.5
2.4811657632399036 | 2 | -0.5
2.0734998918545613 | 2 | -0.5
1.833858941999149 | 2 | -0.5
1.7331102450150573 | 2 | -0.5
1.6488980705615244 | 2 | -0.5
1.6906064040263253 | 2 | -0.5
1.7736208804795648 | 2 | -0.5
1.9635954259952095 | 2 | -0.5
2.350992248474596 | 2 | -0.5
5.950595427806754 | 2 | -0.5
5.434947477578218 | 2 | -0.5
5.182018450230023 | 2 | -0.5
5.081331551277056 | 2 | -0.5
5.223108597375165 | 2 | -0.5
3.813960848349941 | 2 | -0.5
2.758057036758136 | 2 | -0.5
2.2411164901530176 | 2 | -0.5
1.9336904018595764 | 2 | -0.5
1.7556352145387653 | 2 | -0.5
1.6876225984678752 | 2 | -0.5
1.661093946040767 | 2 | -0.5
1.7539079851816683 | 2 | -0.5
1.91584327561055 | 2 | -0.5
2.169613612121559 | 2 | -0.5
2.805540501093945 | 2 | -0.5
7.305158750047889 | 2 | -0.5
6.875422426469521 | 2 | -0.5
6.777061511738879 | 2 | -0.5
6.010646641492782 | 2 | -0.5
3.5479000395726916 | 2 | -0.5
2.5892003786403412 | 2 | -0.5
2.1158919546051007 | 2 | -0.5
1.8551883093876043 | 2 | -0.5
1.7034991087933447 | 2 | -0.5
1.7004544200651617 | 2 | -0.5
1.6928403140957926 | 2 | -0.5
1.7777856665834024 | 2 | -0.5
1.941034845031045 | 2 | -0.5
2.243941176851371 | 2 | -0.5
6.2128710660733075 | 2 | -0.5
5.549721438691367 | 2 | -0.5
5.270544812247147 | 2 | -0.5
5.152923919759767 | 2 | -0.5
5.26911569686881 | 2 | -0.5
4.319684375361999 | 2 | -0.5
3.025544813279625 | 2 | -0.5
2.4316040198800057 | 2 | -0.5
2.097748324398229 | 2 | -0.5
1.8629785062245725 | 2 | -0.5
1.7947943949332776 | 2 | -0.5
1.7742473382753685 | 2 | -0.5
1.7525029321306471 | 2 | -0.5
1.8686019308605926 | 2 | -0.5
2.0134401040425485 | 2 | -0.5
2.1926350331610327 | 2 | -0.5
2.5397240035977617 | 2 | -0.5
3.224466603318688 | 2 | -0.5
7.202679434131675 | 2 | -0.5
6.857495170387619 | 2 | -0.5
6.826567137387436 | 2 | -0.5
6.956132135288251 | 2 | -0.5
3.683491744993488 | 2 | -0.5
2.8043837511052523 | 2 | -0.5
2.2932753752873856 | 2 | -0.5
1.9436242418731442 | 2 | -0.5
1.8092275984787465 | 2 | -0.5
1.7271355317681152 | 2 | -0.5
1.7096206914867165 | 2 | -0.5
1.769241708009058 | 2 | -0.5
1.8715645122968398 | 2 | -0.5
2.120324881025401 | 2 | -0.5
2.502323114039776 | 2 | -0.5
5.815456865701425 | 2 | -0.5
5.297955559908648 | 2 | -0.5
5.1710431421877034 | 2 | -0.5
5.103613046887455 | 2 | -0.5
5.252602805142951 | 2 | -0.5
3.5889701933146574 | 2 | -0.5
2.705011999819634 | 2 | -0.5
2.202632725642078 | 2 | -0.5
1.9881501484362119 | 2 | -0.5
1.8166738112673817 | 2 | -0.5
1.7828157173931736 | 2 | -0.5
1.783864274798985 | 2 | -0.5
1.8302671894907352 | 2 | -0.5
1.9661118181749047 | 2 | -0.5
2.265488236485931 | 2 | -0.5
2.8812539291505423 | 2 | -0.5
3.9642773190549634 | 2 | -0.5
7.027935559960834 | 2 | -0.5
6.838823964471293 | 2 | -0.5
6.93417384591105 | 2 | -0.5
4.458265394083251 | 2 | -0.5
2.981849795390452 | 2 | -0.5
2.2512914886608697 | 2 | -0.5
1.9447394839081147 | 2 | -0.5
1.7389186823999299 | 2 | -0.5
1.6404679726870055 | 2 | -0.5
1.6599811849523305 | 2 | -0.5
1.628498089351575 | 2 | -0.5
1.727672786436959 | 2 | -0.5
1.9231355091434517 | 2 | -0.5
2.177585711495559 | 2 | -0.5
6.161357227072331 | 2 | -0.5
5.577221769161717 | 2 | -0.5
5.221531116537177 | 2 | -0.5
5.163573348488227 | 2 | -0.5
5.315097724933134 | 2 | -0.5
4.06696921449669 | 2 | -0.5
2.71844442656131 | 2 | -0.5
2.210707413909707 | 2 | -0.5
1.9621417886528547 | 2 | -0.5
1.8029289305321838 | 2 | -0.5
1.7997440720489695 | 2 | -0.5
1.7814523284874566 | 2 | -0.5
1.8711353193641578 | 2 | -0.5
2.0122840500640304 | 2 | -0.5
2.3493016393300845 | 2 | -0.5
2.807200216810912 | 2 | -0.5
3.8910994104215892 | 2 | -0.5
6.935827910004484 | 2 | -0.5
6.67777812457929 | 2 | -0.5
6.824183596917457 | 2 | -0.5
3.844104260291952 | 2 | -0.5
2.6811783535139506 | 2 | -0.5
2.214196184729773 | 2 | -0.5
1.9071560518044892 | 2 | -0.5
1.7017512180002439 | 2 | -0.5
1.6305132904589705 | 2 | -0.5
1.610501375221344 | 2 | -0.5
1.6502626482855411 | 2 | -0.5
1.8018894182926015 | 2 | -0.5
2.041730168405925 | 2 | -0.5
2.618148080633171 | 2 | -0.5
5.751366203875118 | 2 | -0.5
5.277633290934275 | 2 | -0.5
5.121754479028997 | 2 | -0.5
5.1341463639237395 | 2 | -0.5
5.260837977568168 | 2 | -0.5
3.9224774875260064 | 2 | -0.5
2.8659090231531956 | 2 | -0.5
2.4302458025152402 | 2 | -0.5
2.119250731789661 | 2 | -0.5
1.9171458915319284 | 2 | -0.5
1.8437946726894432 | 2 | -0.5
1.8345249574439728 | 2 | -0.5
1.8061484345244296 | 2 | -0.5
1.9194522175029909 | 2 | -0.5
2.1612689181001774 | 2 | -0.5
2.491971317222711 | 2 | -0.5
3.2778609973638964 | 2 | -0.5
7.185710180738158 | 2 | -0.5
6.8878727014752945 | 2 | -0.5
6.8647686998804565 | 2 | -0.5
5.72817016143647 | 2 | -0.5
3.5572136542241184 | 2 | -0.5
2.546229269174373 | 2 | -0.5
2.1314644970188636 | 2 | -0.5
1.911499434406253 | 2 | -0.5
1.7113530290214956 | 2 | -0.5
1.6196702250801747 | 2 | -0.5
1.6033200484082109 | 2 | -0.5
1.6687671149248529 | 2 | -0.5
1.7466857053626241 | 2 | -0.5
1.914176819514241 | 2 | -0.5
2.207577445307553 | 2 | -0.5
6.1526911747086945 | 2 | -0.5
5.628385680476297 | 2 | -0.5
5.221109582125738 | 2 | -0.5
5.111723415693268 | 2 | -0.5
5.232694064234187 | 2 | -0.5
4.298898743281633 | 2 | -0.5
2.9538811671629928 | 2 | -0.5
2.2928062943016467 | 2 | -0.5
1.9876668917762281 | 2 | -0.5
1.8245710470126804 | 2 | -0.5
1.7439081128246368 | 2 | -0.5
1.7294809061196614 | 2 | -0.5
1.8080856740609856 | 2 | -0.5
1.941347300559984 | 2 | -0.5
2.173075533815126 | 2 | -0.5
2.54509644435867 | 2 | -0.5
3.0889774890810164 | 2 | -0.5
7.098104426088981 | 2 | -0.5
6.724308653321183 | 2 | -0.5
6.582777657608984 | 2 | -0.5
6.768013703325307 | 2 | -0.5
3.796105600669425 | 2 | -0.5
2.7520704867007804 | 2 | -0.5
2.2489653566783225 | 2 | -0.5
1.946919618543242 | 2 | -0.5
1.818018943342062 | 2 | -0.5
1.6916848261979416 | 2 | -0.5
1.6418273496401035 | 2 | -0.5
1.7204799066661627 | 2 | -0.5
1.927521588608463 | 2 | -0.5
2.208376070290426 | 2 | -0.5
2.5698186881511695 | 2 | -0.5
5.807359882184663 | 2 | -0.5
5.327441901841708 | 2 | -0.5
5.19451507341357 | 2 | -0.5
5.277108605309236 | 2 | -0.5
4.772344865669395 | 2 | -0.5
3.0407932233700192 | 2 | -0.5
2.459131795443912 | 2 | -0.5
2.082532556505217 | 2 | -0.5
1.8745791866001376 | 2 | -0.5
1.7932900991672278 | 2 | -0.5
1.7909575340616288 | 2 | -0.5
1.7914487468982998 | 2 | -0.5
1.8705635605546196 | 2 | -0.5
2.0189291931820383 | 2 | -0.5
2.357205900195556 | 2 | -0.5
2.934549843686791 | 2 | -0.5
4.053113452226516 | 2 | -0.5
6.948866836138386 | 2 | -0.5
6.758093741926665 | 2 | -0.5
6.806568577950846 | 2 | -0.5
4.453256195886236 | 2 | -0.5
2.835499933874956 | 2 | -0.5
2.207890219635222 | 2 | -0.5
1.9071318265633785 | 2 | -0.5
1.7927856599367726 | 2 | -0.5
1.7141659052833396 | 2 | -0.5
1.6409296164222895 | 2 | -0.5
1.6583276798613373 | 2 | -0.5
1.7582519303100264 | 2 | -0.5
1.9732367200849574 | 2 | -0.5
2.339936669992733 | 2 | -0.5
5.8671515315094025 | 2 | -0.5
5.37703186986535 | 2 | -0.5
5.18758172204504 | 2 | -0.5
5.151163757724145 | 2 | -0.5
5.352481454234313 | 2 | -0.5
3.5351760353744344 | 2 | -0.5
2.7010373557773404 | 2 | -0.5
2.209182363084463 | 2 | -0.5
2.003595951193574 | 2 | -0.5
1.8611689678757313 | 2 | -0.5
1.8306533046389644 | 2 | -0.5
1.7848913509869078 | 2 | -0.5
1.902145004750694 | 2 | -0.5
2.004316031122356 | 2 | -0.5
2.319946128486628 | 2 | -0.5
2.827358446103237 | 2 | -0.5
3.890391864618171 | 2 | -0.5
7.014560187462072 | 2 | -0.5
6.762408432690181 | 2 | -0.5
6.876922225804642 | 2 | -0.5
3.8532655900448414 | 2 | -0.5
2.7184106486344497 | 2 | -0.5
2.1451424750177286 | 2 | -0.5
1.8474056758029145 | 2 | -0.5
1.730395951539744 | 2 | -0.5
1.6649711612632676 | 2 | -0.5
1.579317741950491 | 2 | -0.5
1.6380853643835827 | 2 | -0.5
1.748960438019266 | 2 | -0.5
1.946984408166043 | 2 | -0.5
2.306802193167724 | 2 | -0.5
5.927187807333223 | 2 | -0.5
5.501492797198445 | 2 | -0.5
5.244998936551019 | 2 | -0.5
5.2336271716760905 | 2 | -0.5
5.291037078041368 | 2 | -0.5
3.7525012449974673 | 2 | -0.5
2.6246336819773277 | 2 | -0.5
2.2333853610635592 | 2 | -0.5
1.9917529758373087 | 2 | -0.5
1.8693278868278889 | 2 | -0.5
1.8266456389105319 | 2 | -0.5
1.810252888214564 | 2 | -0.5
1.932309346852868 | 2 | -0.5
2.0938027594480664 | 2 | -0.5
2.389376135099172 | 2 | -0.5
2.82346261906398 | 2 | -0.5
3.576245634315835 | 2 | -0.5
7.085099945178115 | 2 | -0.5
6.8340076441931386 | 2 | -0.5
6.774583190525093 | 2 | -0.5
5.401692238242675 | 2 | -0.5
3.221508058486099 | 2 | -0.5
2.4933341332251544 | 2 | -0.5
2.01451918612836 | 2 | -0.5
1.864132310428534 | 2 | -0.5
1.6929970854649528 | 2 | -0.5
1.6288734728672156 | 2 | -0.5
1.6493570280897847 | 2 | -0.5
1.7207463411685846 | 2 | -0.5
1.8554418316028074 | 2 | -0.5
2.146317409058252 | 2 | -0.5
6.364832553670516 | 2 | -0.5
5.681451154463783 | 2 | -0.5
5.268855120698864 | 2 | -0.5
5.129923273192861 | 2 | -0.5
5.206480550432549 | 2 | -0.5
4.508210098184458 | 2 | -0.5
3.051987944724294 | 2 | -0.5
2.414741153292201 | 2 | -0.5
2.0659842590963646 | 2 | -0.5
1.8582895372583956 | 2 | -0.5
1.7820268911615607 | 2 | -0.5
1.77783420001384 | 2 | -0.5
1.8323414263401536 | 2 | -0.5
1.9327045637593967 | 2 | -0.5
2.112971593169439 | 2 | -0.5
2.603648098997408 | 2 | -0.5
3.3451337747071146 | 2 | -0.5
7.209072966357633 | 2 | -0.5
6.8563748739686785 | 2 | -0.5
6.79500955211974 | 2 | -0.5
5.29842565515578 | 2 | -0.5
3.1186759166283133 | 2 | -0.5
2.329103158970149 | 2 | -0.5
1.9731612263142027 | 2 | -0.5
1.736310157097377 | 2 | -0.5
1.6756319691155601 | 2 | -0.5
1.5324052993762425 | 2 | -0.5
1.5039507367866054 | 2 | -0.5
1.5943233931702394 | 2 | -0.5
1.6396048088726607 | 2 | -0.5
1.8171789556663818 | 2 | -0.5
2.145957169834053 | 2 | -0.5
5.978375695448076 | 2 | -0.5
5.4102442399020445 | 2 | -0.5
5.1506830931940115 | 2 | -0.5
5.119370324994218 | 2 | -0.5
5.3104145580153865 | 2 | -0.5
3.7219093804824865 | 2 | -0.5
2.770361877458077 | 2 | -0.5
2.293337597918497 | 2 | -0.5
2.061411168547402 | 2 | -0.5
1.922712663567733 | 2 | -0.5
1.8673774541567845 | 2 | -0.5
1.87184482593634 | 2 | -0.5
1.9448154397299853 | 2 | -0.5
2.0843096076094305 | 2 | -0.5
2.400332299578092 | 2 | -0.5
2.841399657153447 | 2 | -0.5
3.848690099122938 | 2 | -0.5
7.004784741660238 | 2 | -0.5
6.772318524675389 | 2 | -0.5
6.768331480542258 | 2 | -0.5
3.989603081421168 | 2 | -0.5
2.5860463250883226 | 2 | -0.5
2.052944510436797 | 2 | -0.5
1.7911166575514381 | 2 | -0.5
1.620157377696301 | 2 | -0.5
1.4929377266724675 | 2 | -0.5
1.4469497743526125 | 2 | -0.5
1.513337084942178 | 2 | -0.5
1.613385167065375 | 2 | -0.5
1.8114346942492607 | 2 | -0.5
2.0934593218081017 | 2 | -0.5
5.98945893200743 | 2 | -0.5
5.434984554685603 | 2 | -0.5
5.1351923703424225 | 2 | -0.5
5.006622185558893 | 2 | -0.5
5.11675777255017 | 2 | -0.5
4.750204471774825 | 2 | -0.5
3.322304629575008 | 2 | -0.5
2.714164470480399 | 2 | -0.5
2.374247037326978 | 2 | -0.5
2.1067579723698286 | 2 | -0.5
2.062847512352214 | 2 | -0.5
1.9830219270238705 | 2 | -0.5
2.0298966743855895 | 2 | -0.5
2.1950650576959045 | 2 | -0.5
2.4502759484605683 | 2 | -0.5
3.00612260459656 | 2 | -0.5
4.188299149419046 | 2 | -0.5
7.150194496016043 | 2 | -0.5
6.859397127573951 | 2 | -0.5
6.9433456799927304 | 2 | -0.5
3.527279545533545 | 2 | -0.5
2.445537790867111 | 2 | -0.5
1.9427359587262112 | 2 | -0.5
1.6456111397849653 | 2 | -0.5
1.430491455223126 | 2 | -0.5
1.3700414718108347 | 2 | -0.5
1.313365225970539 | 2 | -0.5
1.373794209529886 | 2 | -0.5
1.4375726003510019 | 2 | -0.5
1.5352294216172258 | 2 | -0.5
1.7029739474414123 | 2 | -0.5
2.0883038916951873 | 2 | -0.5
5.586987767518845 | 2 | -0.5
5.177484566525729 | 2 | -0.5
5.040950618659902 | 2 | -0.5
5.093683053655804 | 2 | -0.5
5.406089553727854 | 2 | -0.5
3.6894323455798936 | 2 | -0.5
3.002580777255187 | 2 | -0.5
2.5536003310603883 | 2 | -0.5
2.303300251673149 | 2 | -0.5
2.129535090786217 | 2 | -0.5
2.129572710111378 | 2 | -0.5
2.1967623162488055 | 2 | -0.5
2.3601015982937827 | 2 | -0.5
2.6159521245200894 | 2 | -0.5
3.2097491241294827 | 2 | -0.5
4.182630474924448 | 2 | -0.5
7.278312544456743 | 2 | -0.5
6.94031669300332 | 2 | -0.5
6.8771525774247575 | 2 | -0.5
4.973734751997753 | 2 | -0.5
2.829558898973085 | 2 | -0.5
2.0130970799338215 | 2 | -0.5
1.6524776461344988 | 2 | -0.5
1.4123306305044019 | 2 | -0.5
1.3489351268333376 | 2 | -0.5
1.3139958091019355 | 2 | -0.5
1.288247421309546 | 2 | -0.5
1.3672576664327913 | 2 | -0.5
1.4428354964340977 | 2 | -0.5
1.6927659870825422 | 2 | -0.5
1.9433938846136292 | 2 | -0.5
5.633785212260433 | 2 | -0.5
5.255366019747462 | 2 | -0.5
5.0686709968372865 | 2 | -0.5
5.111585213210183 | 2 | -0.5
5.411073921612868 | 2 | -0.5
3.7172322742751156 | 2 | -0.5
2.791185200180922 | 2 | -0.5
2.3782476035767317 | 2 | -0.5
2.2224917022986634 | 2 | -0.5
2.1640102336507105 | 2 | -0.5
2.106448104982846 | 2 | -0.5
2.197138037826326 | 2 | -0.5
2.3307536316529274 | 2 | -0.5
2.611739781578687 | 2 | -0.5
3.040146230634272 | 2 | -0.5
3.706951332845265 | 2 | -0.5
7.47031027112004 | 2 | -0.5
7.093349870130624 | 2 | -0.5
6.996877008217866 | 2 | -0.5
4.674645827065659 | 2 | -0.5
2.7192681820169926 | 2 | -0.5
2.195125762189358 | 2 | -0.5
1.7381923033182147 | 2 | -0.5
1.56368498969204 | 2 | -0.5
1.4473604086906353 | 2 | -0.5
1.4568496123603079 | 2 | -0.5
1.4206210597580013 | 2 | -0.5
1.4722265165654325 | 2 | -0.5
1.6190821036618068 | 2 | -0.5
1.8038908255417156 | 2 | -0.5
2.1920869435684245 | 2 | -0.5
5.432724667446718 | 2 | -0.5
5.064977519534129 | 2 | -0.5
4.972472973684898 | 2 | -0.5
5.085916520569144 | 2 | -0.5
4.915598904566108 | 2 | -0.5
3.3397185228794664 | 2 | -0.5
2.661349492275713 | 2 | -0.5
2.303648248386665 | 2 | -0.5
2.1320451234461624 | 2 | -0.5
2.0682669287808553 | 2 | -0.5
2.0262639491778054 | 2 | -0.5
2.10634088211593 | 2 | -0.5
2.276089104592219 | 2 | -0.5
2.5848850096568423 | 2 | -0.5
3.0097303050611863 | 2 | -0.5
4.15204431734845 | 2 | -0.5
7.258693097827693 | 2 | -0.5
7.042150848116788 | 2 | -0.5
7.128341147205481 | 2 | -0.5
3.751930693008383 | 2 | -0.5
2.617675539418999 | 2 | -0.5
1.9545885874208306 | 2 | -0.5
1.718241704163543 | 2 | -0.5
1.570425178335415 | 2 | -0.5
1.4907944357264113 | 2 | -0.5
1.450222266079455 | 2 | -0.5
1.4765892663447642 | 2 | -0.5
1.555166013035523 | 2 | -0.5
1.721986669865596 | 2 | -0.5
1.9865331676272435 | 2 | -0.5
5.75464975627061 | 2 | -0.5
5.304848196134765 | 2 | -0.5
4.962402839620716 | 2 | -0.5
4.896873313119206 | 2 | -0.5
4.997188737763671 | 2 | -0.5
4.733997188727733 | 2 | -0.5
3.3039998977391 | 2 | -0.5
2.5676989692008205 | 2 | -0.5
2.2612017272558824 | 2 | -0.5
2.0864765861085424 | 2 | -0.5
1.952060944787015 | 2 | -0.5
1.9766508703067032 | 2 | -0.5
2.0838344506156905 | 2 | -0.5
2.202620005454445 | 2 | -0.5
2.4861480997309364 | 2 | -0.5
2.966235081738013 | 2 | -0.5
4.304526264920786 | 2 | -0.5
7.1661627024480765 | 2 | -0.5
7.04092243034659 | 2 | -0.5
6.862165528459145 | 2 | -0.5
3.751280116821442 | 2 | -0.5
2.556251758490535 | 2 | -0.5
1.9654155457437736 | 2 | -0.5
1.7454956829295947 | 2 | -0.5
1.6017160539555564 | 2 | -0.5
1.5142342465866343 | 2 | -0.5
1.501524543900346 | 2 | -0.5
1.5603749256660808 | 2 | -0.5
1.6401214577581462 | 2 | -0.5
1.8659926125902155 | 2 | -0.5
2.2678415267718472 | 2 | -0.5
5.4570714497992325 | 2 | -0.5
5.139385642504834 | 2 | -0.5
4.916583298166459 | 2 | -0.5
4.880721292433778 | 2 | -0.5
5.08445693099139 | 2 | -0.5
3.692688259724461 | 2 | -0.5
2.792756557784802 | 2 | -0.5
2.3212945471821262 | 2 | -0.5
2.0602687570069977 | 2 | -0.5
1.9596355330987512 | 2 | -0.5
1.8745228238549287 | 2 | -0.5
1.85913639842126 | 2 | -0.5
1.8783863295430718 | 2 | -0.5
2.0656948712063787 | 2 | -0.5
2.311200774808653 | 2 | -0.5
2.7569492884686015 | 2 | -0.5
3.387696635187692 | 2 | -0.5
7.363955227282739 | 2 | -0.5
6.9984903294962875 | 2 | -0.5
6.88353963825072 | 2 | -0.5
6.0010385915137485 | 2 | -0.5
3.264964985126925 | 2 | -0.5
2.433664931883428 | 2 | -0.5
2.05174271439812 | 2 | -0.5
1.7736614054618594 | 2 | -0.5
1.6123285312500102 | 2 | -0.5
1.52785230861337 | 2 | -0.5
1.5369658705211469 | 2 | -0.5
1.5923230375849644 | 2 | -0.5
1.6783323962089045 | 2 | -0.5
1.8132888653100405 | 2 | -0.5
2.276649822292147 | 2 | -0.5
5.836056893742512 | 2 | -0.5
5.2734617185559545 | 2 | -0.5
5.054602882085438 | 2 | -0.5
5.054612825385871 | 2 | -0.5
5.195746227128702 | 2 | -0.5
4.357250547704788 | 2 | -0.5
3.329561706247572 | 2 | -0.5
2.5972597612701693 | 2 | -0.5
2.237307546962907 | 2 | -0.5
2.0889778136913897 | 2 | -0.5
1.9665534260720823 | 2 | -0.5
1.9342472303074443 | 2 | -0.5
2.01413185106619 | 2 | -0.5
