-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
1.9148159571358574 | 0 | 5.0
1.9246935637020979 | 0 | 5.0
1.9087134661815897 | 0 | 5.0
1.928835656672192 | 2 | -0.5
1.9525878351473247 | 2 | -0.5
2.06701963381966 | 2 | -0.5
2.2947890279362553 | 2 | -0.5
2.782155579477512 | 2 | -0.5
3.566335620291804 | 2 | -0.5
4.8207642780686415 | 2 | -0.5
9.363272347255284 | 2 | -0.5
14.194056318274416 | 2 | -0.5
5.448946062094669 | 2 | -0.5
3.3992883693794798 | 2 | -0.5
2.4537502724759586 | 2 | -0.5
1.8892415412727377 | 2 | -0.5
1.7019479867885738 | 2 | -0.5
1.6120451676103937 | 2 | -0.5
1.5586608134917654 | 0 | 5.0
1.6145351192561481 | 0 | 5.0
1.6385640028187676 | 0 | 5.0
1.6409427722971184 | 0 | 5.0
1.6794515418468317 | 0 | 5.0
1.7545723133554145 | 0 | 5.0
1.7777969720805886 | 0 | 5.0
1.7922374655907223 | 2 | -0.5
1.7871085077333329 | 0 | 5.0
1.777329090407267 | 0 | 5.0
1.805066679459744 | 0 | 5.0
1.79782808911069 | 0 | 5.0
1.8147526800904938 | 0 | 5.0
1.769455716165008 | 0 | 5.0
1.7439023901631237 | 0 | 5.0
1.768065985459282 | 0 | 5.0
1.7789812370435747 | 0 | 5.0
1.828813651529707 | 0 | 5.0
1.811546124619827 | 0 | 5.0
1.8352258633198602 | 0 | 5.0
1.8829102706960412 | 0 | 5.0
1.8907083525293449 | 0 | 5.0
1.94344722152914 | 0 | 5.0
1.986660855437725 | 2 | -0.5
1.9560732328124968 | 0 | 5.0
1.9670740848423025 | 0 | 5.0
1.9442365996431437 | 0 | 5.0
1.926821171933473 | 0 | 5.0
1.8994215580216172 | 0 | 5.0
1.89365564804711 | 0 | 5.0
1.9103586231079877 | 0 | 5.0
1.8372038249570548 | 0 | 5.0
1.8412814340264747 | 0 | 5.0
1.8408308532812236 | 0 | 5.0
1.8310937747793221 | 0 | 5.0
1.8523630954428034 | 0 | 5.0
1.8427394723755113 | 0 | 5.0
1.8247007229168877 | 0 | 5.0
1.7893756545629818 | 0 | 5.0
1.8257122886637083 | 0 | 5.0
1.8295167929245129 | 0 | 5.0
1.8243349839099992 | 2 | -0.5
1.8710911549010687 | 2 | -0.5
1.9575078585356085 | 2 | -0.5
2.123701291039266 | 2 | -0.5
2.469956692260308 | 2 | -0.5
3.1381908958406743 | 2 | -0.5
4.684267242897493 | 2 | -0.5
8.078946238284388 | 2 | -0.5
14.028154496913631 | 2 | -0.5
9.51397662910443 | 2 | -0.5
3.8209905158094895 | 2 | -0.5
2.6652678423609455 | 2 | -0.5
2.0930006924322067 | 2 | -0.5
1.8097707840854529 | 2 | -0.5
1.6297148520530143 | 2 | -0.5
1.599242050078315 | 0 | 5.0
1.6064540769660869 | 0 | 5.0
1.6375037751241515 | 0 | 5.0
1.6503152892851067 | 0 | 5.0
1.7021300273259048 | 0 | 5.0
1.6870447314737056 | 0 | 5.0
1.7047417796807673 | 0 | 5.0
1.7251353753688754 | 0 | 5.0
1.7114910653548803 | 0 | 5.0
1.73711543695366 | 0 | 5.0
1.7170193362076374 | 0 | 5.0
1.700832506423982 | 0 | 5.0
1.7424129982647807 | 0 | 5.0
1.7443986470991268 | 0 | 5.0
1.6948139640913986 | 0 | 5.0
1.7460321661886526 | 0 | 5.0
1.7309984930498825 | 0 | 5.0
1.690074070728839 | 0 | 5.0
1.6911691744262427 | 0 | 5.0
1.672995555874396 | 0 | 5.0
1.6594887692935527 | 0 | 5.0
1.5965458028693658 | 0 | 5.0
1.5866028659543168 | 0 | 5.0
1.5977008974783127 | 0 | 5.0
1.587864642829476 | 0 | 5.0
1.5676132407732035 | 0 | 5.0
1.5629374538839609 | 0 | 5.0
1.5135008373439547 | 0 | 5.0
1.4654922963495893 | 0 | 5.0
1.5117852567889705 | 0 | 5.0
1.4693957152120998 | 0 | 5.0
1.4453424915223372 | 0 | 5.0
1.383106005372238 | 0 | 5.0
1.366467502809891 | 0 | 5.0
1.3172444846986722 | 0 | 5.0
1.31290837867207 | 2 | -0.5
1.373575989515788 | 2 | -0.5
1.41680265685734 | 2 | -0.5
1.6086249044428036 | 2 | -0.5
1.807463005559553 | 2 | -0.5
2.462603193216186 | 2 | -0.5
3.964828406404769 | 2 | -0.5
13.284879161881703 | 2 | -0.5
13.314956054175846 | 2 | -0.5
5.961732555608679 | 2 | -0.5
4.244808757270614 | 2 | -0.5
3.1517020939054134 | 2 | -0.5
2.6654342507950597 | 2 | -0.5
2.425101817402059 | 2 | -0.5
2.201521803508576 | 2 | -0.5
2.168160512354255 | 2 | -0.5
2.148617390289575 | 0 | 5.0
2.107542031082307 | 0 | 5.0
2.130496255901656 | 0 | 5.0
2.085024459818157 | 0 | 5.0
2.1528351834884765 | 0 | 5.0
2.1167895593763912 | 0 | 5.0
2.1569047891796984 | 0 | 5.0
2.1207150505900976 | 0 | 5.0
2.154711860085607 | 0 | 5.0
2.1183412546883793 | 0 | 5.0
2.1999820325582147 | 0 | 5.0
2.193598926019941 | 0 | 5.0
2.189031645507262 | 0 | 5.0
2.2080489480816783 | 0 | 5.0
2.2393291061355636 | 0 | 5.0
2.2159369823611197 | 0 | 5.0
2.2705286859692704 | 0 | 5.0
2.2836647652637185 | 0 | 5.0
2.3015996028074057 | 0 | 5.0
2.346749636351314 | 0 | 5.0
2.3525376746039255 | 0 | 5.0
2.3771636255672917 | 0 | 5.0
2.3742114487030035 | 0 | 5.0
2.35846178390197 | 0 | 5.0
2.3778314101216496 | 0 | 5.0
2.4028589963688822 | 0 | 5.0
2.4276852076570523 | 0 | 5.0
2.37422177943636 | 0 | 5.0
2.3915067014682747 | 0 | 5.0
2.434318462802551 | 0 | 5.0
2.3940816002655607 | 0 | 5.0
2.429427859426675 | 0 | 5.0
2.382774785378881 | 0 | 5.0
2.4462961177198417 | 0 | 5.0
2.446627140493473 | 0 | 5.0
2.436911124363328 | 0 | 5.0
2.3784425497807824 | 0 | 5.0
2.404563846950362 | 0 | 5.0
2.372595587387339 | 2 | -0.5
2.4010523476284122 | 0 | 5.0
2.4157044037032476 | 2 | -0.5
2.524653688283745 | 2 | -0.5
2.7943753241793496 | 2 | -0.5
3.176091314755833 | 2 | -0.5
4.143093426722367 | 2 | -0.5
6.302351732639634 | 2 | -0.5
10.831645474986088 | 2 | -0.5
15.089996602613567 | 2 | -0.5
5.620166123373611 | 2 | -0.5
2.976680716859781 | 2 | -0.5
1.9463398440515671 | 2 | -0.5
1.4800277988069557 | 2 | -0.5
1.2627444770069096 | 2 | -0.5
1.149168013792041 | 2 | -0.5
1.0806574030296274 | 0 | 5.0
1.1280098660104771 | 0 | 5.0
1.1367439372523414 | 0 | 5.0
1.14616301492537 | 0 | 5.0
1.1789721949340146 | 0 | 5.0
1.23017145327986 | 0 | 5.0
1.3518024688844088 | 0 | 5.0
1.3072833162198239 | 0 | 5.0
1.3853743126803522 | 0 | 5.0
1.3881125685026385 | 0 | 5.0
1.4639268118839028 | 0 | 5.0
1.491547196896041 | 2 | -0.5
1.460512501351471 | 0 | 5.0
1.5196515282607443 | 0 | 5.0
1.4913206132340218 | 0 | 5.0
1.5274633032760314 | 0 | 5.0
1.5271184567461293 | 0 | 5.0
1.5593888720444131 | 0 | 5.0
1.5828019404857097 | 0 | 5.0
1.5379378004533804 | 0 | 5.0
1.5827063733857532 | 0 | 5.0
1.6158750972822642 | 0 | 5.0
1.598982584565047 | 0 | 5.0
1.5878146269476432 | 0 | 5.0
1.6009538029182273 | 0 | 5.0
1.6246425041440808 | 0 | 5.0
1.6194436574265711 | 0 | 5.0
1.641463709256843 | 0 | 5.0
1.6613386478011116 | 0 | 5.0
1.6731799430364702 | 0 | 5.0
1.7240123197554427 | 0 | 5.0
1.6864099753739137 | 0 | 5.0
1.7373175996453887 | 0 | 5.0
1.7537845946974597 | 0 | 5.0
1.7676744992866718 | 0 | 5.0
1.7911279918148741 | 0 | 5.0
1.8422260695643162 | 0 | 5.0
1.8522284448377166 | 0 | 5.0
1.886336135377144 | 0 | 5.0
1.882299141705995 | 0 | 5.0
1.9389532354272039 | 0 | 5.0
1.9326189789911126 | 0 | 5.0
1.960270500285597 | 0 | 5.0
1.9377790719331756 | 0 | 5.0
1.9749501436501293 | 0 | 5.0
1.994237193000032 | 0 | 5.0
1.9842931135668374 | 0 | 5.0
2.0176525935609133 | 2 | -0.5
2.035495105347452 | 2 | -0.5
2.1396625353010017 | 2 | -0.5
2.3110991328926023 | 2 | -0.5
2.6501566261702094 | 2 | -0.5
3.0605870440544023 | 2 | -0.5
4.077959277608769 | 2 | -0.5
7.014184876620528 | 2 | -0.5
14.46351511509906 | 2 | -0.5
9.98985945298708 | 2 | -0.5
3.9712181778467306 | 2 | -0.5
2.6177219615086362 | 2 | -0.5
2.0195427645708244 | 2 | -0.5
1.6692193888389535 | 2 | -0.5
1.5088098131504357 | 2 | -0.5
1.4528186186951633 | 2 | -0.5
1.3693857484111842 | 0 | 5.0
1.391061141739831 | 0 | 5.0
1.4127549869589027 | 0 | 5.0
1.4004111410530038 | 0 | 5.0
1.469884383708703 | 0 | 5.0
1.4654701210204013 | 0 | 5.0
1.4781757443002086 | 0 | 5.0
1.5318849933799334 | 0 | 5.0
1.5371276133378098 | 0 | 5.0
1.5644377945791714 | 0 | 5.0
1.6449349687722672 | 0 | 5.0
1.613525588140843 | 0 | 5.0
1.6796915347586665 | 2 | -0.5
1.672586586663648 | 0 | 5.0
1.7111580594083402 | 0 | 5.0
1.6966474190772982 | 0 | 5.0
1.6928914824901393 | 0 | 5.0
1.7254299223514291 | 0 | 5.0
1.6901377333033987 | 0 | 5.0
1.709507114573824 | 0 | 5.0
1.6781038735717861 | 0 | 5.0
1.6908559679726174 | 0 | 5.0
1.6906736925896224 | 0 | 5.0
1.6693242359204363 | 0 | 5.0
1.6500124633441313 | 0 | 5.0
1.6768111215308332 | 0 | 5.0
1.6994782562585429 | 0 | 5.0
1.7097565393879486 | 0 | 5.0
1.7357732187772617 | 0 | 5.0
1.6854695687868968 | 0 | 5.0
1.7472967694690347 | 0 | 5.0
1.746238890942127 | 0 | 5.0
1.7307515503937065 | 0 | 5.0
1.8094628567460946 | 0 | 5.0
1.7907585291695587 | 0 | 5.0
1.8137098558046232 | 0 | 5.0
1.8385600924180403 | 0 | 5.0
1.8353082816259576 | 0 | 5.0
1.8621553931868093 | 0 | 5.0
1.8654313832947715 | 0 | 5.0
1.8651294176513071 | 0 | 5.0
1.9087805549882717 | 2 | -0.5
1.905023614523621 | 2 | -0.5
1.9771306794270866 | 2 | -0.5
2.1343045988787295 | 2 | -0.5
2.467305058521757 | 2 | -0.5
3.150243870106508 | 2 | -0.5
4.235994088822343 | 2 | -0.5
7.0501307327000955 | 2 | -0.5
14.288753985449981 | 2 | -0.5
14.33852524989975 | 2 | -0.5
4.810282367294557 | 2 | -0.5
3.0598921832684765 | 2 | -0.5
2.3299239180454614 | 2 | -0.5
1.9490664854069069 | 2 | -0.5
1.676801494576447 | 2 | -0.5
1.6433227209555015 | 2 | -0.5
1.6381600098530942 | 0 | 5.0
1.625722789961291 | 0 | 5.0
1.6341662299057056 | 0 | 5.0
1.6762531236536504 | 0 | 5.0
1.6537302553734619 | 0 | 5.0
1.6438517143926337 | 0 | 5.0
1.636076126474209 | 0 | 5.0
1.6883055150633623 | 0 | 5.0
1.638887577185192 | 0 | 5.0
1.7037479005253848 | 0 | 5.0
1.6707900261430686 | 0 | 5.0
1.6517924581789043 | 0 | 5.0
1.6653295174663325 | 0 | 5.0
1.614308524905016 | 0 | 5.0
1.6629837879392 | 0 | 5.0
1.6105316938936192 | 0 | 5.0
1.5937969056327246 | 0 | 5.0
1.5726917195760268 | 0 | 5.0
1.617845347872457 | 0 | 5.0
1.6189642773481656 | 0 | 5.0
1.5981142638489254 | 0 | 5.0
1.6011648497411244 | 0 | 5.0
1.603959922818989 | 0 | 5.0
1.6200408348127369 | 0 | 5.0
1.6456923352836308 | 0 | 5.0
1.6818178079342385 | 0 | 5.0
1.603018314306317 | 0 | 5.0
1.6514786558417895 | 0 | 5.0
1.6404390775330433 | 0 | 5.0
1.6476166834417538 | 0 | 5.0
1.6345380316797598 | 0 | 5.0
1.666297633058819 | 0 | 5.0
1.6291100333758362 | 0 | 5.0
1.6731634566022338 | 0 | 5.0
1.720575743328339 | 0 | 5.0
1.6870524130876465 | 0 | 5.0
1.6735104870177226 | 0 | 5.0
1.6976125668226072 | 0 | 5.0
1.7048162264752476 | 2 | -0.5
1.7442483654669036 | 2 | -0.5
1.7984436509038644 | 2 | -0.5
1.9982284893413647 | 2 | -0.5
2.2822269567992683 | 2 | -0.5
2.8098226201149523 | 2 | -0.5
3.8476708582150834 | 2 | -0.5
7.678510708220513 | 2 | -0.5
13.956276662249506 | 2 | -0.5
9.430171830069956 | 2 | -0.5
5.019900462044123 | 2 | -0.5
3.2875699980768904 | 2 | -0.5
2.4773567028553494 | 2 | -0.5
2.0968928695108104 | 2 | -0.5
1.8501268122712933 | 2 | -0.5
1.7468658565518118 | 2 | -0.5
1.687549899335938 | 0 | 5.0
1.7293233273626598 | 0 | 5.0
1.6916927902511754 | 0 | 5.0
1.711102715783641 | 0 | 5.0
1.7432015995497514 | 0 | 5.0
1.738517661532177 | 0 | 5.0
1.7750513872068472 | 0 | 5.0
1.819586735660593 | 0 | 5.0
1.7743703069398498 | 0 | 5.0
1.8455282627432266 | 0 | 5.0
1.8228204264349814 | 0 | 5.0
1.7898037097160786 | 0 | 5.0
1.8242431072103422 | 0 | 5.0
1.8444526776132741 | 0 | 5.0
1.8411455678449837 | 0 | 5.0
1.8978364867693522 | 0 | 5.0
1.8775842817392139 | 0 | 5.0
1.88828827246451 | 0 | 5.0
1.9025119533423096 | 0 | 5.0
1.8836384941592699 | 0 | 5.0
1.9198032114289587 | 0 | 5.0
1.890546485622919 | 0 | 5.0
1.9248883420743428 | 0 | 5.0
1.9260102449801302 | 0 | 5.0
1.963330940859119 | 0 | 5.0
1.979822098508881 | 0 | 5.0
1.983050605049444 | 0 | 5.0
2.0032997181327192 | 0 | 5.0
2.0105411245661067 | 0 | 5.0
2.052562481646526 | 0 | 5.0
2.068970962433713 | 0 | 5.0
2.10871246644949 | 0 | 5.0
2.070647025427504 | 0 | 5.0
2.1292821041299397 | 0 | 5.0
2.156005873484331 | 0 | 5.0
2.2068456206854328 | 0 | 5.0
2.264409539548806 | 2 | -0.5
2.2072027655283284 | 0 | 5.0
2.1961695789128397 | 0 | 5.0
2.211431922352494 | 0 | 5.0
2.2370862949705996 | 0 | 5.0
2.2484459676038435 | 0 | 5.0
2.2404403953516803 | 0 | 5.0
2.23745990957655 | 0 | 5.0
2.2423279116681534 | 2 | -0.5
2.286139042902454 | 0 | 5.0
2.3095252591216995 | 2 | -0.5
2.3586712474761855 | 2 | -0.5
2.5372765107107735 | 2 | -0.5
2.985685646968442 | 2 | -0.5
3.5630186587542294 | 2 | -0.5
4.438547308611691 | 2 | -0.5
7.016483195555587 | 2 | -0.5
14.908443694028403 | 2 | -0.5
14.850489890570977 | 2 | -0.5
3.538248884287691 | 2 | -0.5
2.37425502808559 | 2 | -0.5
1.714439651173057 | 2 | -0.5
1.390715736489757 | 2 | -0.5
1.3159659690639147 | 2 | -0.5
1.2471321298790676 | 2 | -0.5
1.2302201700321054 | 0 | 5.0
1.2595757117495627 | 0 | 5.0
1.233663943092751 | 0 | 5.0
1.2614762602108243 | 0 | 5.0
1.279739331207512 | 0 | 5.0
1.286583158416834 | 0 | 5.0
1.2797486681607144 | 0 | 5.0
1.2886978410622825 | 0 | 5.0
1.3208229822950122 | 0 | 5.0
1.3862321916794547 | 0 | 5.0
1.3456065580920806 | 0 | 5.0
1.3972064977356735 | 0 | 5.0
1.4068194258023352 | 0 | 5.0
1.4847655706030911 | 0 | 5.0
1.5068777710448291 | 0 | 5.0
1.5514752725494905 | 0 | 5.0
1.5819980438015666 | 0 | 5.0
1.5909097264634566 | 0 | 5.0
1.6505337852747537 | 0 | 5.0
1.6553875498410415 | 0 | 5.0
1.6997128858991442 | 0 | 5.0
1.726959546060656 | 0 | 5.0
1.7832025914441931 | 0 | 5.0
1.806465978579743 | 0 | 5.0
1.8427088537319223 | 2 | -0.5
1.796235803720023 | 0 | 5.0
1.79535595197768 | 0 | 5.0
1.7911376176714764 | 0 | 5.0
1.807038618709711 | 0 | 5.0
1.804279093341415 | 0 | 5.0
1.7789177239089837 | 0 | 5.0
1.770836739559947 | 0 | 5.0
1.7344304714490602 | 0 | 5.0
1.7571172551061163 | 0 | 5.0
1.7356540271519159 | 0 | 5.0
1.7114692521801298 | 0 | 5.0
1.7191968602253358 | 0 | 5.0
1.67325951099978 | 0 | 5.0
1.6579541475108928 | 0 | 5.0
1.6154946854838867 | 0 | 5.0
1.5743161973353839 | 0 | 5.0
1.5157154548242389 | 0 | 5.0
1.5139769998063037 | 2 | -0.5
1.6226595592356807 | 2 | -0.5
1.7130652653744123 | 2 | -0.5
1.8945455236656863 | 2 | -0.5
2.2574458645215647 | 2 | -0.5
2.977676381319093 | 2 | -0.5
4.764580192747787 | 2 | -0.5
13.592096706628302 | 2 | -0.5
12.295859986162515 | 2 | -0.5
5.234057120765032 | 2 | -0.5
3.4517734188823397 | 2 | -0.5
2.667996442615535 | 2 | -0.5
2.291377725868436 | 2 | -0.5
2.1148808451999233 | 2 | -0.5
1.9981096743827764 | 2 | -0.5
1.9458070757305421 | 0 | 5.0
1.9735005973042201 | 0 | 5.0
1.9589540349715917 | 0 | 5.0
2.0154650216843204 | 0 | 5.0
2.0056605326001216 | 0 | 5.0
1.9901323818711898 | 0 | 5.0
2.0251024333864662 | 0 | 5.0
2.0680224122925956 | 0 | 5.0
2.054261026980295 | 0 | 5.0
2.067598846326379 | 0 | 5.0
2.071270674576799 | 0 | 5.0
2.0838934063047674 | 0 | 5.0
2.1422406291622513 | 0 | 5.0
2.1065720887359487 | 0 | 5.0
2.1241770582996655 | 0 | 5.0
2.140824157484007 | 0 | 5.0
2.1549557870202665 | 0 | 5.0
2.192932680151364 | 0 | 5.0
2.1983454860065326 | 0 | 5.0
2.1946110910249996 | 0 | 5.0
2.2353191344520025 | 0 | 5.0
2.266258825227663 | 0 | 5.0
2.249245926938554 | 0 | 5.0
2.2570676600499655 | 0 | 5.0
2.2718434646215786 | 0 | 5.0
2.275113671168394 | 0 | 5.0
2.2940081088883923 | 0 | 5.0
2.2999860978844984 | 0 | 5.0
2.3297490735205244 | 0 | 5.0
2.341491283685665 | 0 | 5.0
2.3216696501957506 | 0 | 5.0
2.335796968824525 | 0 | 5.0
2.3259543781141834 | 0 | 5.0
2.3763893741313553 | 0 | 5.0
2.396040439412929 | 0 | 5.0
2.4364975699928926 | 0 | 5.0
2.3700280435109793 | 0 | 5.0
2.421167523356288 | 0 | 5.0
2.4727440678713632 | 0 | 5.0
2.4359981319733617 | 0 | 5.0
2.4719321603617113 | 0 | 5.0
2.5004890237566926 | 2 | -0.5
2.4779043494138926 | 0 | 5.0
2.461093817922469 | 2 | -0.5
2.5691629789342314 | 2 | -0.5
2.76969626439459 | 2 | -0.5
3.1965660559542566 | 2 | -0.5
4.031549513895507 | 2 | -0.5
5.955982371194368 | 2 | -0.5
11.194522638637347 | 2 | -0.5
15.113972503406304 | 2 | -0.5
4.059892949277554 | 2 | -0.5
2.140312771560569 | 2 | -0.5
1.5248486629358606 | 2 | -0.5
1.1721209485340347 | 2 | -0.5
0.98209097142172 | 2 | -0.5
0.886994487508703 | 2 | -0.5
0.8316607292898749 | 0 | 5.0
0.8558400455534487 | 0 | 5.0
0.8816242549812213 | 0 | 5.0
0.978877096410499 | 0 | 5.0
1.0253300820271225 | 0 | 5.0
1.0243551773763742 | 0 | 5.0
1.0354684921131627 | 0 | 5.0
1.0915881669820076 | 0 | 5.0
1.1863189124744171 | 0 | 5.0
1.2028928211636933 | 0 | 5.0
1.3006782436976243 | 2 | -0.5
1.2429764114268538 | 0 | 5.0
1.2003800014628876 | 0 | 5.0
1.3090303386236286 | 0 | 5.0
1.2907984872510072 | 0 | 5.0
1.2941990333420716 | 0 | 5.0
1.3039275702839654 | 0 | 5.0
1.3326152189474896 | 0 | 5.0
1.335849313628935 | 0 | 5.0
1.3086309452501594 | 0 | 5.0
1.3775148232841936 | 0 | 5.0
1.364967028358168 | 0 | 5.0
1.395380744662308 | 0 | 5.0
1.4282578655789677 | 0 | 5.0
1.4468410594358065 | 0 | 5.0
1.482726695333911 | 0 | 5.0
1.5081034963393454 | 0 | 5.0
1.4674804571696478 | 0 | 5.0
1.5084184521437365 | 0 | 5.0
1.5563455788261062 | 0 | 5.0
1.5987206514574817 | 0 | 5.0
1.6292980966644466 | 0 | 5.0
1.650149619355172 | 0 | 5.0
1.7137230061038038 | 0 | 5.0
1.7151199583485683 | 0 | 5.0
1.7477379953875267 | 0 | 5.0
1.8073840204452212 | 0 | 5.0
1.8132065222482976 | 0 | 5.0
1.8171586936290003 | 0 | 5.0
1.8870763631006375 | 0 | 5.0
1.9126451554284531 | 0 | 5.0
1.932837655319297 | 0 | 5.0
1.9826958396008583 | 2 | -0.5
1.9736838979157743 | 0 | 5.0
1.9458851070922294 | 0 | 5.0
1.95811570108948 | 0 | 5.0
1.9375059693230383 | 0 | 5.0
1.9648576968293023 | 0 | 5.0
1.9652902380679873 | 2 | -0.5
1.9601102101316068 | 2 | -0.5
2.073357618279915 | 2 | -0.5
2.328274002152584 | 2 | -0.5
2.618834580447023 | 2 | -0.5
3.5502724293482526 | 2 | -0.5
5.133926199202938 | 2 | -0.5
14.4480843333474 | 2 | -0.5
14.341738939060086 | 2 | -0.5
4.879436380058384 | 2 | -0.5
2.7830103153150034 | 2 | -0.5
2.0575854989810534 | 2 | -0.5
1.76970747106173 | 2 | -0.5
1.5944877714719277 | 2 | -0.5
1.4816527232442684 | 2 | -0.5
1.4359410566939115 | 0 | 5.0
1.452536714263079 | 0 | 5.0
1.447313436000414 | 0 | 5.0
1.5219918019862277 | 0 | 5.0
1.5235665549684854 | 0 | 5.0
1.5641154170699703 | 0 | 5.0
1.5644943825165223 | 0 | 5.0
1.63858706519449 | 0 | 5.0
1.6970251129423273 | 0 | 5.0
1.7056548912561622 | 2 | -0.5
1.660269384157601 | 0 | 5.0
1.6769330015677801 | 0 | 5.0
1.710581303148599 | 0 | 5.0
1.7098286685940562 | 0 | 5.0
1.726614191600254 | 0 | 5.0
1.7285423925226953 | 0 | 5.0
1.7095217196157606 | 0 | 5.0
1.7038823890110604 | 0 | 5.0
1.7752454434163971 | 0 | 5.0
1.8189017702179338 | 0 | 5.0
1.8282185276448744 | 0 | 5.0
1.8372026013337974 | 0 | 5.0
1.8245449572552868 | 0 | 5.0
1.8405537289079121 | 0 | 5.0
1.8394769991644795 | 0 | 5.0
1.886736464960419 | 0 | 5.0
1.9010446887710901 | 0 | 5.0
1.9044032078787763 | 0 | 5.0
1.8710141780247787 | 0 | 5.0
1.9399696302641747 | 0 | 5.0
1.915621254753706 | 0 | 5.0
1.9447551357929005 | 0 | 5.0
1.974132014254234 | 0 | 5.0
1.99878614200195 | 0 | 5.0
2.0049563616954558 | 0 | 5.0
1.9680345950093991 | 0 | 5.0
2.027309270377324 | 0 | 5.0
2.029252719353906 | 0 | 5.0
2.0421894865014334 | 0 | 5.0
2.066662511343976 | 0 | 5.0
2.025588048027757 | 0 | 5.0
2.0830466007401918 | 0 | 5.0
2.137032397233555 | 2 | -0.5
2.10567514443613 | 0 | 5.0
2.099193485025804 | 2 | -0.5
2.1434072338303394 | 2 | -0.5
2.3828310382611093 | 2 | -0.5
2.862394107592034 | 2 | -0.5
3.513139332153127 | 2 | -0.5
4.825593191754978 | 2 | -0.5
8.283903944636648 | 2 | -0.5
14.42182373260833 | 2 | -0.5
8.25414931552796 | 2 | -0.5
3.5898665991759913 | 2 | -0.5
2.4861871498482846 | 2 | -0.5
1.8776357773708083 | 2 | -0.5
1.6137814970391422 | 2 | -0.5
1.4815503581231328 | 2 | -0.5
1.4004639022150909 | 0 | 5.0
1.4202408475542851 | 0 | 5.0
1.4768589767028917 | 0 | 5.0
1.5439346291047162 | 2 | -0.5
1.4908216583129712 | 0 | 5.0
1.48420289146923 | 0 | 5.0
1.517568001971691 | 0 | 5.0
1.4978702926657337 | 0 | 5.0
1.491989130124641 | 0 | 5.0
1.500081726241576 | 0 | 5.0
1.476429632818507 | 0 | 5.0
1.488248771541812 | 0 | 5.0
1.4747490533292256 | 0 | 5.0
1.4953021307714391 | 0 | 5.0
1.4746302686536457 | 0 | 5.0
1.4330773264196521 | 0 | 5.0
1.409326519983676 | 0 | 5.0
1.448852907727223 | 0 | 5.0
1.408903182152186 | 0 | 5.0
1.3984969382584873 | 0 | 5.0
1.4075278602101637 | 0 | 5.0
1.384334077825049 | 0 | 5.0
1.3272027696079403 | 0 | 5.0
1.3870025887365198 | 0 | 5.0
1.3992725945214741 | 0 | 5.0
1.3295300332959008 | 0 | 5.0
1.3381219088061937 | 0 | 5.0
1.3318258084614565 | 0 | 5.0
1.324706740430976 | 0 | 5.0
1.306517955217176 | 0 | 5.0
1.2894781860142042 | 0 | 5.0
1.2651800598895542 | 0 | 5.0
1.218850416685472 | 0 | 5.0
1.3021815119833153 | 0 | 5.0
1.2685265486908766 | 0 | 5.0
1.2557605621520112 | 0 | 5.0
1.2544424647312757 | 0 | 5.0
1.2604920331443557 | 0 | 5.0
1.2800221296268353 | 2 | -0.5
1.2730188231279325 | 2 | -0.5
1.3190248674143723 | 2 | -0.5
1.434820812064198 | 2 | -0.5
1.650369864555993 | 2 | -0.5
2.2166613064203315 | 2 | -0.5
3.341976758493886 | 2 | -0.5
8.106110296907234 | 2 | -0.5
13.273180674242788 | 2 | -0.5
8.184767395389377 | 2 | -0.5
4.684093341473431 | 2 | -0.5
3.2895355295108306 | 2 | -0.5
2.7693982001097006 | 2 | -0.5
2.4064599642537416 | 2 | -0.5
2.2428768797563543 | 2 | -0.5
2.1557925474272404 | 0 | 5.0
2.1737355164919188 | 0 | 5.0
2.1806697618501443 | 0 | 5.0
2.177373494859371 | 0 | 5.0
2.248501678840396 | 0 | 5.0
2.281326898152332 | 0 | 5.0
2.336828595915941 | 0 | 5.0
2.3495612752893793 | 2 | -0.5
2.3041890631114876 | 0 | 5.0
2.298590560962249 | 0 | 5.0
2.282437280918194 | 0 | 5.0
2.296679401223243 | 0 | 5.0
2.2881372613256254 | 0 | 5.0
2.2600371791079206 | 0 | 5.0
2.2419943264241646 | 0 | 5.0
2.265359864715162 | 0 | 5.0
2.196552997997391 | 0 | 5.0
2.2219201776761555 | 0 | 5.0
2.2413495676009436 | 0 | 5.0
2.217585111924142 | 0 | 5.0
2.2154177471972143 | 0 | 5.0
2.205911354872807 | 0 | 5.0
2.194692137066546 | 0 | 5.0
Total reward: 3366.5
-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
[7.53] | 2 | -0.5
3.5639801035781673 | 2 | -0.5
2.7129826375520665 | 2 | -0.5
2.173676819816723 | 2 | -0.5
1.9317944756576135 | 2 | -0.5
1.7779901748330058 | 2 | -0.5
1.7395837159426037 | 0 | 5.0
1.7532409730767824 | 0 | 5.0
1.8236455501258644 | 0 | 5.0
1.7941243480227091 | 0 | 5.0
1.849924153788105 | 2 | -0.5
1.897717892569728 | 0 | 5.0
1.8379926541070184 | 2 | -0.5
1.8713442633372965 | 2 | -0.5
