-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
6.049694343124185 | 2 | -0.5
5.939760637400288 | 2 | -0.5
6.092417065255769 | 2 | -0.5
6.531624629205128 | 2 | -0.5
2.9942692682096075 | 2 | -0.5
2.4390994956214187 | 2 | -0.5
2.002895449138227 | 2 | -0.5
1.8545967305424789 | 2 | -0.5
1.835355901446044 | 0 | 5.0
1.8158155598137544 | 0 | 5.0
1.8947186541858112 | 2 | -0.5
1.8365215544461857 | 2 | -0.5
1.9133092928479511 | 2 | -0.5
2.0500408543951236 | 2 | -0.5
2.322557423308887 | 2 | -0.5
2.764497720297274 | 2 | -0.5
7.113244506697028 | 2 | -0.5
6.574485631566246 | 2 | -0.5
6.343275047565403 | 2 | -0.5
6.319836568382902 | 2 | -0.5
4.874404197980739 | 2 | -0.5
3.338690086133714 | 2 | -0.5
2.6915648723007193 | 2 | -0.5
2.141440657826814 | 2 | -0.5
1.8370230002833805 | 2 | -0.5
1.7473258538277048 | 2 | -0.5
1.6337055608314686 | 0 | 5.0
1.678296584453432 | 0 | 5.0
1.68143924265664 | 0 | 5.0
1.6950096292017163 | 2 | -0.5
1.7063027843623289 | 2 | -0.5
1.7593259766866594 | 2 | -0.5
1.9476500781349808 | 2 | -0.5
2.187316058929316 | 2 | -0.5
2.6606587701984115 | 2 | -0.5
3.755822635467552 | 2 | -0.5
6.314451676717514 | 2 | -0.5
6.120123024510358 | 2 | -0.5
6.181213201294181 | 2 | -0.5
6.377815409650846 | 2 | -0.5
3.198433789529045 | 2 | -0.5
2.4290149999441883 | 2 | -0.5
1.9783805967140937 | 2 | -0.5
1.8636482734597042 | 2 | -0.5
1.705916494129913 | 2 | -0.5
1.6639133386734142 | 0 | 5.0
1.6571795310701216 | 2 | -0.5
1.7185563463301816 | 0 | 5.0
1.662338969591585 | 2 | -0.5
1.6621053739699094 | 2 | -0.5
1.7693434253268074 | 2 | -0.5
2.0698951886244696 | 2 | -0.5
2.5077724734150952 | 2 | -0.5
3.407409696751968 | 2 | -0.5
6.47368116625962 | 2 | -0.5
6.17264821600375 | 2 | -0.5
6.24259224950948 | 2 | -0.5
4.313877065188304 | 2 | -0.5
2.8596082351382313 | 2 | -0.5
2.3407342516478336 | 2 | -0.5
2.008259768354398 | 2 | -0.5
1.8709095555010422 | 2 | -0.5
1.7519950941689784 | 0 | 5.0
1.7769629418579231 | 0 | 5.0
1.8277722535566512 | 2 | -0.5
1.817099689489442 | 0 | 5.0
1.8183588315096906 | 2 | -0.5
1.8616636983458679 | 0 | 5.0
1.8185123703295276 | 2 | -0.5
1.883171854085717 | 2 | -0.5
2.0095266589400875 | 2 | -0.5
2.287781450267802 | 2 | -0.5
2.874738597376986 | 2 | -0.5
3.949547765619506 | 2 | -0.5
6.704417049694103 | 2 | -0.5
6.550028156214804 | 2 | -0.5
6.639283212939406 | 2 | -0.5
7.018674154652228 | 2 | -0.5
2.6104220062774903 | 2 | -0.5
2.07072160726631 | 2 | -0.5
1.841930555377534 | 2 | -0.5
1.715893761824127 | 2 | -0.5
1.6109106465445473 | 0 | 5.0
1.6579224296538786 | 0 | 5.0
1.6530544059909924 | 0 | 5.0
1.6975806876183124 | 0 | 5.0
1.687419752419034 | 2 | -0.5
1.7359865841118327 | 0 | 5.0
1.693172333132122 | 2 | -0.5
1.7753641886151348 | 2 | -0.5
1.924175732388651 | 2 | -0.5
2.1450635742402118 | 2 | -0.5
2.6192766347384615 | 2 | -0.5
3.422449663001752 | 2 | -0.5
6.5360630212012385 | 2 | -0.5
6.342659898474058 | 2 | -0.5
6.40088443078551 | 2 | -0.5
5.453751003871258 | 2 | -0.5
3.2408567236700074 | 2 | -0.5
2.3428052172729537 | 2 | -0.5
1.9467379329908268 | 2 | -0.5
1.7636235186206741 | 2 | -0.5
1.6549204829879274 | 0 | 5.0
1.718542401931644 | 0 | 5.0
1.7702825212013922 | 2 | -0.5
1.7427415284277603 | 0 | 5.0
1.7454102773760458 | 0 | 5.0
1.7823536860375142 | 2 | -0.5
1.7545644578494517 | 2 | -0.5
1.8431352875127929 | 2 | -0.5
2.0133540265429812 | 2 | -0.5
2.3220287893791074 | 2 | -0.5
2.754846725722622 | 2 | -0.5
3.9493695979313146 | 2 | -0.5
6.331958507259991 | 2 | -0.5
6.216103449411845 | 2 | -0.5
6.280374430913687 | 2 | -0.5
6.620555234838701 | 2 | -0.5
2.8762641711751584 | 2 | -0.5
2.136418531123937 | 2 | -0.5
1.8203676138054141 | 2 | -0.5
1.6119648147678276 | 2 | -0.5
1.5398899800279744 | 0 | 5.0
1.5946840379068434 | 2 | -0.5
1.599552004491668 | 0 | 5.0
1.5784218285121954 | 2 | -0.5
1.6081463637186988 | 2 | -0.5
1.7241386536324101 | 2 | -0.5
1.8742278276985986 | 2 | -0.5
2.212355552910002 | 2 | -0.5
2.808456961125882 | 2 | -0.5
6.556922587870159 | 2 | -0.5
6.164892953630339 | 2 | -0.5
6.068232521575039 | 2 | -0.5
6.156157288614291 | 2 | -0.5
4.646516598563625 | 2 | -0.5
3.1808051115714333 | 2 | -0.5
2.4663146019824307 | 2 | -0.5
2.0864454707941475 | 2 | -0.5
1.9003451835258591 | 2 | -0.5
1.8550507651160337 | 0 | 5.0
1.852936817383926 | 0 | 5.0
1.8782732341868835 | 2 | -0.5
1.829182807466656 | 0 | 5.0
1.8438852011406004 | 2 | -0.5
1.9025134603404925 | 2 | -0.5
2.0081781454305268 | 2 | -0.5
2.196706028232118 | 2 | -0.5
2.6494403001804967 | 2 | -0.5
3.5530040264588503 | 2 | -0.5
5.209520070577146 | 2 | -0.5
6.419672539658172 | 2 | -0.5
6.397352060497553 | 2 | -0.5
6.675067520927077 | 2 | -0.5
2.9938158481537323 | 2 | -0.5
2.1803482349431578 | 2 | -0.5
1.884125560048392 | 2 | -0.5
1.6857206807369929 | 2 | -0.5
1.5948972499645664 | 2 | -0.5
1.5665240981628852 | 0 | 5.0
1.590580192911562 | 0 | 5.0
1.573033541430274 | 2 | -0.5
1.596100753680724 | 2 | -0.5
1.7112213293221663 | 2 | -0.5
1.8596110609407803 | 2 | -0.5
2.099337182787377 | 2 | -0.5
2.833461361537629 | 2 | -0.5
6.332044844387099 | 2 | -0.5
6.044807561764497 | 2 | -0.5
5.9480967549702815 | 2 | -0.5
6.098743958965886 | 2 | -0.5
4.371727862063461 | 2 | -0.5
3.106872306319162 | 2 | -0.5
2.465024194467009 | 2 | -0.5
2.1188346397255553 | 2 | -0.5
1.927235200069267 | 2 | -0.5
1.8535756332655864 | 0 | 5.0
1.8956601132110242 | 0 | 5.0
1.9400955712007675 | 2 | -0.5
1.9156298408195571 | 0 | 5.0
1.8647789272797615 | 2 | -0.5
1.9681516344763996 | 2 | -0.5
2.0990678448468176 | 2 | -0.5
2.3748438498062843 | 2 | -0.5
2.735162060206172 | 2 | -0.5
3.5491837909647663 | 2 | -0.5
5.272566691594901 | 2 | -0.5
6.669582374023103 | 2 | -0.5
6.618422494920743 | 2 | -0.5
6.750922377555002 | 2 | -0.5
3.7828848716538177 | 2 | -0.5
2.709738137521435 | 2 | -0.5
2.229701045349115 | 2 | -0.5
1.9359749377007824 | 2 | -0.5
1.7554983770993766 | 2 | -0.5
1.6647339302802135 | 0 | 5.0
1.725162426203353 | 2 | -0.5
1.7199186841264835 | 0 | 5.0
1.6397364801967103 | 0 | 5.0
1.6770703086580645 | 0 | 5.0
1.709633626452447 | 2 | -0.5
1.6483724653947927 | 0 | 5.0
1.7031744275313845 | 2 | -0.5
1.7451948414722396 | 2 | -0.5
1.8809796089515558 | 2 | -0.5
2.0614009813196454 | 2 | -0.5
2.5105313993932077 | 2 | -0.5
3.3605662338806517 | 2 | -0.5
6.5623969417720485 | 2 | -0.5
6.3150842040034725 | 2 | -0.5
6.364743885871012 | 2 | -0.5
4.703241757967615 | 2 | -0.5
2.999960581692648 | 2 | -0.5
2.428657116640071 | 2 | -0.5
2.0252352985912707 | 2 | -0.5
1.899017045463016 | 2 | -0.5
1.7710829974678282 | 0 | 5.0
1.7839830205545322 | 0 | 5.0
1.880743292907162 | 2 | -0.5
1.8229146001169936 | 0 | 5.0
1.8443660977941299 | 0 | 5.0
1.8490309430372356 | 2 | -0.5
1.893955686944531 | 2 | -0.5
1.9973169231636194 | 2 | -0.5
2.1489196750214594 | 2 | -0.5
2.5110809449646525 | 2 | -0.5
3.151867179300765 | 2 | -0.5
4.59579820580975 | 2 | -0.5
6.6041143183058315 | 2 | -0.5
6.52644756210139 | 2 | -0.5
6.632440106964417 | 2 | -0.5
3.3701046278131437 | 2 | -0.5
2.5377483458387764 | 2 | -0.5
2.0671564543883343 | 2 | -0.5
1.7615084535300802 | 2 | -0.5
1.7188258392067295 | 2 | -0.5
1.6196139714489888 | 0 | 5.0
1.6307485514104902 | 0 | 5.0
1.689802747525019 | 0 | 5.0
1.7123349885263046 | 2 | -0.5
1.7056449663808952 | 0 | 5.0
1.6452634606582255 | 2 | -0.5
1.7769798933950574 | 2 | -0.5
1.9210892570515272 | 2 | -0.5
2.272787546984365 | 2 | -0.5
2.932846016478152 | 2 | -0.5
6.6986769956609 | 2 | -0.5
6.259698394774619 | 2 | -0.5
6.174331585994938 | 2 | -0.5
6.331674915932534 | 2 | -0.5
4.246232619959341 | 2 | -0.5
2.9602797939168695 | 2 | -0.5
2.3687558383021217 | 2 | -0.5
2.0639884137363103 | 2 | -0.5
1.8561445013125029 | 2 | -0.5
1.7300585025832436 | 0 | 5.0
1.7713968938798426 | 0 | 5.0
1.8120880590002697 | 2 | -0.5
1.7836666787219777 | 0 | 5.0
1.7943705588502712 | 2 | -0.5
1.8099841664299434 | 2 | -0.5
1.9133311678786689 | 2 | -0.5
2.0786313086825903 | 2 | -0.5
2.415977289693677 | 2 | -0.5
3.159760189685644 | 2 | -0.5
4.5651141368381545 | 2 | -0.5
6.514120751448072 | 2 | -0.5
6.415841859487149 | 2 | -0.5
6.561956705385251 | 2 | -0.5
6.9251151811995335 | 2 | -0.5
2.5672814652169786 | 2 | -0.5
2.12557082960275 | 2 | -0.5
1.8562917649797737 | 2 | -0.5
1.6469543109330298 | 2 | -0.5
1.6099723911592079 | 0 | 5.0
1.669239411340134 | 0 | 5.0
1.6457596584540346 | 0 | 5.0
1.6689968341450228 | 2 | -0.5
1.6600065978910687 | 0 | 5.0
1.6733200194813131 | 2 | -0.5
1.7591806930017968 | 2 | -0.5
1.8743144316304647 | 2 | -0.5
2.1263730327571135 | 2 | -0.5
2.48934883223657 | 2 | -0.5
3.2411372270182803 | 2 | -0.5
6.614306574102505 | 2 | -0.5
6.390589843074865 | 2 | -0.5
6.382514707046857 | 2 | -0.5
5.611012858836572 | 2 | -0.5
3.430572697270794 | 2 | -0.5
2.560430743265518 | 2 | -0.5
2.2026867355818887 | 2 | -0.5
1.9491188434257778 | 2 | -0.5
1.8083777974389759 | 0 | 5.0
1.8623364002017107 | 0 | 5.0
1.870408806222259 | 0 | 5.0
1.9984737413199885 | 0 | 5.0
2.0113269832212963 | 2 | -0.5
1.975012353175233 | 0 | 5.0
1.9619859672720303 | 0 | 5.0
1.9306362981462375 | 2 | -0.5
1.984973755208028 | 2 | -0.5
2.097802841169711 | 2 | -0.5
2.3352978053713462 | 2 | -0.5
2.7522066461825907 | 2 | -0.5
3.2456923995819804 | 2 | -0.5
4.69521307643517 | 2 | -0.5
6.82087873625134 | 2 | -0.5
6.720766761185265 | 2 | -0.5
6.881836223299879 | 2 | -0.5
3.769635822256633 | 2 | -0.5
2.8397938361492487 | 2 | -0.5
2.250369394437233 | 2 | -0.5
1.9250085909574883 | 2 | -0.5
1.7335722992864122 | 2 | -0.5
1.6558067658698326 | 2 | -0.5
1.6347373793275632 | 0 | 5.0
1.6132073244094167 | 0 | 5.0
1.659358261985142 | 0 | 5.0
1.648135174523143 | 0 | 5.0
1.6435786668513945 | 2 | -0.5
1.6563966383010496 | 2 | -0.5
1.71238810853119 | 2 | -0.5
1.8878979679255667 | 2 | -0.5
2.208896742540633 | 2 | -0.5
2.7318275968327863 | 2 | -0.5
6.649172854276329 | 2 | -0.5
6.220889300541679 | 2 | -0.5
6.071318613189234 | 2 | -0.5
6.207145598877363 | 2 | -0.5
3.9787546829450484 | 2 | -0.5
2.750028788859719 | 2 | -0.5
2.162567831820041 | 2 | -0.5
1.9191164553396114 | 2 | -0.5
1.7916459049513227 | 2 | -0.5
1.7394410377132306 | 0 | 5.0
1.7281456926753704 | 2 | -0.5
1.6570712234560736 | 0 | 5.0
1.7125437350146973 | 2 | -0.5
1.7479023699007492 | 2 | -0.5
1.799344824919238 | 2 | -0.5
1.949039645653009 | 2 | -0.5
2.399510731950584 | 2 | -0.5
3.207684538097666 | 2 | -0.5
5.320757847477137 | 2 | -0.5
6.2003730475061 | 2 | -0.5
6.249807145327074 | 2 | -0.5
6.483274927884297 | 2 | -0.5
3.302571113272863 | 2 | -0.5
2.4087408108766892 | 2 | -0.5
2.002927924223548 | 2 | -0.5
1.8258600700975198 | 2 | -0.5
1.740367133220738 | 0 | 5.0
1.7785464363549937 | 0 | 5.0
1.8251419640744575 | 2 | -0.5
1.801826112508519 | 0 | 5.0
1.780223641524865 | 2 | -0.5
1.8020234570402307 | 2 | -0.5
1.9237005523855957 | 2 | -0.5
2.0414291279225862 | 2 | -0.5
2.3528354724711575 | 2 | -0.5
3.1262449001266828 | 2 | -0.5
6.82875049918501 | 2 | -0.5
6.4411910511290165 | 2 | -0.5
6.345445378848952 | 2 | -0.5
6.3517942161984795 | 2 | -0.5
3.5888273546995264 | 2 | -0.5
2.8083415280495965 | 2 | -0.5
2.1159210522033947 | 2 | -0.5
1.8233644905818973 | 2 | -0.5
1.6489300963427451 | 2 | -0.5
1.5800535901577843 | 0 | 5.0
1.6659359711463533 | 0 | 5.0
1.7051538212659683 | 2 | -0.5
1.63828666514762 | 0 | 5.0
1.6155307359324862 | 0 | 5.0
1.6524975472591708 | 2 | -0.5
1.6718522564382483 | 2 | -0.5
1.7451805975534591 | 2 | -0.5
1.9473429971393308 | 2 | -0.5
2.2051699005012817 | 2 | -0.5
2.856804652344211 | 2 | -0.5
3.8643605243618726 | 2 | -0.5
6.432273415218098 | 2 | -0.5
6.326444516954075 | 2 | -0.5
6.499019892113047 | 2 | -0.5
6.936751525059058 | 2 | -0.5
2.839170314252877 | 2 | -0.5
2.2565309468634323 | 2 | -0.5
2.016885108480793 | 2 | -0.5
1.8149065005921936 | 2 | -0.5
1.73335948327221 | 0 | 5.0
1.7610839619511767 | 0 | 5.0
1.7926938541548108 | 0 | 5.0
1.8181855129365876 | 0 | 5.0
1.8717255637017716 | 2 | -0.5
1.8188740337189226 | 2 | -0.5
1.8784662447792058 | 2 | -0.5
2.0114542048305695 | 2 | -0.5
2.304803832310173 | 2 | -0.5
2.747881250665085 | 2 | -0.5
7.077521715727987 | 2 | -0.5
6.562017012385891 | 2 | -0.5
6.332719543372784 | 2 | -0.5
6.332528891378813 | 2 | -0.5
4.808708033993332 | 2 | -0.5
3.247350281029184 | 2 | -0.5
2.399054436920597 | 2 | -0.5
1.9545509618304195 | 2 | -0.5
1.767196645835727 | 2 | -0.5
1.6699444518177846 | 2 | -0.5
1.5438841770669811 | 0 | 5.0
1.6109837561184652 | 0 | 5.0
1.6071122031249432 | 0 | 5.0
1.6518910517929324 | 2 | -0.5
1.6374192765046833 | 2 | -0.5
1.7158362651674752 | 2 | -0.5
1.9001942386934223 | 2 | -0.5
2.1391720131063003 | 2 | -0.5
2.5671248855423183 | 2 | -0.5
3.402492862988319 | 2 | -0.5
5.985483952739431 | 2 | -0.5
6.1516170414503835 | 2 | -0.5
6.171269633955154 | 2 | -0.5
6.380647134647834 | 2 | -0.5
6.966869144978104 | 2 | -0.5
2.703293159503386 | 2 | -0.5
2.2294465772537446 | 2 | -0.5
2.0533604463194846 | 2 | -0.5
1.9161375110319658 | 2 | -0.5
1.8517122644685258 | 0 | 5.0
1.8563676705023484 | 0 | 5.0
1.8927882542195045 | 2 | -0.5
1.8976129511396707 | 0 | 5.0
1.8826905530084919 | 2 | -0.5
1.9823816541076045 | 2 | -0.5
2.1004430163545984 | 2 | -0.5
2.354343173017805 | 2 | -0.5
2.8959579836404497 | 2 | -0.5
7.108264708930383 | 2 | -0.5
6.587739787605341 | 2 | -0.5
6.371970858635525 | 2 | -0.5
6.3352448041065434 | 2 | -0.5
4.501173280911043 | 2 | -0.5
2.9532796709573925 | 2 | -0.5
2.3120208619484584 | 2 | -0.5
1.9781162645206047 | 2 | -0.5
1.7508112395590716 | 2 | -0.5
1.6505038076583745 | 2 | -0.5
1.5529359972039392 | 0 | 5.0
1.5787466244547421 | 0 | 5.0
1.6137845149897398 | 2 | -0.5
1.5794529925786078 | 0 | 5.0
1.583568525568113 | 2 | -0.5
1.6261083757052537 | 2 | -0.5
1.7118685083879546 | 2 | -0.5
1.9077554869478588 | 2 | -0.5
2.2791121780948718 | 2 | -0.5
2.930437718463254 | 2 | -0.5
4.42735332856519 | 2 | -0.5
6.282756724089634 | 2 | -0.5
6.174191366193298 | 2 | -0.5
6.306704078139605 | 2 | -0.5
6.6481950833628884 | 2 | -0.5
3.391879640692068 | 2 | -0.5
2.6359691530815494 | 2 | -0.5
2.2623982908664773 | 2 | -0.5
2.0460394841274026 | 2 | -0.5
1.9442260736312376 | 2 | -0.5
1.9169646614335132 | 0 | 5.0
1.8736303125553713 | 0 | 5.0
1.9293497302053506 | 0 | 5.0
1.9413037414811718 | 2 | -0.5
1.914884964374279 | 0 | 5.0
1.868036154523024 | 2 | -0.5
2.002654082954088 | 2 | -0.5
2.1892378838469355 | 2 | -0.5
2.6024871074617937 | 2 | -0.5
3.2252377741157887 | 2 | -0.5
7.066667477279255 | 2 | -0.5
6.67292857918704 | 2 | -0.5
6.58606389906412 | 2 | -0.5
5.039024367315426 | 2 | -0.5
2.9445987290615108 | 2 | -0.5
2.340269588499025 | 2 | -0.5
1.9899556750846976 | 2 | -0.5
1.7655822780858434 | 2 | -0.5
1.5994216999491606 | 0 | 5.0
1.7299400541733245 | 2 | -0.5
1.6421045825303842 | 0 | 5.0
1.621230477541888 | 0 | 5.0
1.735897098777262 | 0 | 5.0
1.7332691014972337 | 2 | -0.5
1.710983487015291 | 0 | 5.0
1.6778599486801706 | 2 | -0.5
1.7222498068568275 | 2 | -0.5
1.8951800619869907 | 2 | -0.5
2.143694208784952 | 2 | -0.5
2.6405952820548895 | 2 | -0.5
3.6269555134195364 | 2 | -0.5
6.367723582964543 | 2 | -0.5
6.222909607901484 | 2 | -0.5
6.251605548029547 | 2 | -0.5
6.55316362895372 | 2 | -0.5
2.9267698531167903 | 2 | -0.5
2.2509306099469444 | 2 | -0.5
1.9332647252555637 | 2 | -0.5
1.7714359708812308 | 2 | -0.5
1.6441070497822936 | 0 | 5.0
1.7420799546303256 | 2 | -0.5
1.646819426348655 | 0 | 5.0
1.648215608147718 | 0 | 5.0
1.6641926614897078 | 2 | -0.5
1.726902963606621 | 2 | -0.5
1.7492395819411741 | 2 | -0.5
1.842930333985498 | 2 | -0.5
2.1095068044372893 | 2 | -0.5
2.5466894435095755 | 2 | -0.5
3.425575528144918 | 2 | -0.5
6.517460812883442 | 2 | -0.5
6.292510752847139 | 2 | -0.5
6.335708824451053 | 2 | -0.5
4.98797601350152 | 2 | -0.5
3.123259158913039 | 2 | -0.5
2.566539772570704 | 2 | -0.5
2.1251726209806767 | 2 | -0.5
1.843856977242959 | 2 | -0.5
1.792642299256299 | 2 | -0.5
1.7086827173378962 | 0 | 5.0
1.7006018862665366 | 0 | 5.0
1.8123956735538558 | 0 | 5.0
1.8120277828270213 | 2 | -0.5
1.8043579135086474 | 2 | -0.5
1.8346119214526024 | 2 | -0.5
1.9331934346966178 | 2 | -0.5
2.1946074327089704 | 2 | -0.5
2.5156161875518412 | 2 | -0.5
3.44262371731296 | 2 | -0.5
5.650986769816783 | 2 | -0.5
6.346275316867818 | 2 | -0.5
6.356780088790205 | 2 | -0.5
6.603796859103252 | 2 | -0.5
3.10688652882245 | 2 | -0.5
2.379592879437472 | 2 | -0.5
1.9151445624681842 | 2 | -0.5
1.778719434831795 | 2 | -0.5
1.6357768081046342 | 2 | -0.5
1.5939365201576003 | 0 | 5.0
1.6398499420585266 | 0 | 5.0
1.5936288168686732 | 2 | -0.5
1.64803500987348 | 2 | -0.5
1.7293621931319048 | 2 | -0.5
1.9481765260803843 | 2 | -0.5
2.366190640654558 | 2 | -0.5
3.0615109020143834 | 2 | -0.5
6.108952163693142 | 2 | -0.5
5.832380022553714 | 2 | -0.5
5.784279270372816 | 2 | -0.5
5.9947429940436265 | 2 | -0.5
3.787938012359731 | 2 | -0.5
2.860289200778892 | 2 | -0.5
2.3926160261982057 | 2 | -0.5
2.101250172218457 | 2 | -0.5
1.9049380884418476 | 2 | -0.5
1.8575990270697016 | 2 | -0.5
1.8727985654950103 | 0 | 5.0
1.8170320142482392 | 2 | -0.5
1.9267080045834482 | 2 | -0.5
2.1359156117926648 | 2 | -0.5
2.443420575477785 | 2 | -0.5
2.9475796416429865 | 2 | -0.5
4.187691754430702 | 2 | -0.5
6.4346920819134885 | 2 | -0.5
6.2649050642034565 | 2 | -0.5
6.473378436864724 | 2 | -0.5
3.3910035637398868 | 2 | -0.5
2.535210893631494 | 2 | -0.5
2.0875741009456816 | 2 | -0.5
1.7791602791234633 | 2 | -0.5
1.6567901767327748 | 2 | -0.5
1.5832273669029313 | 0 | 5.0
1.5800643562603998 | 0 | 5.0
1.6395510677265024 | 2 | -0.5
1.6559527375825611 | 2 | -0.5
1.6915069299775243 | 2 | -0.5
1.7958827034540947 | 2 | -0.5
1.9366500895547722 | 2 | -0.5
2.288705173469376 | 2 | -0.5
2.9798723919845154 | 2 | -0.5
6.350500633200114 | 2 | -0.5
6.103609476165573 | 2 | -0.5
6.037594552744027 | 2 | -0.5
5.882631660447153 | 2 | -0.5
3.7408152392193914 | 2 | -0.5
2.7759472415388524 | 2 | -0.5
2.228141350977151 | 2 | -0.5
1.8556607445400986 | 2 | -0.5
1.733715514949633 | 2 | -0.5
1.6123837532307954 | 0 | 5.0
1.6611677625095607 | 2 | -0.5
1.7199075636163539 | 2 | -0.5
1.7708293581145598 | 2 | -0.5
1.8895572189503334 | 2 | -0.5
2.234206139070964 | 2 | -0.5
2.7082272234226528 | 2 | -0.5
3.4157259935799877 | 2 | -0.5
6.15348104709093 | 2 | -0.5
6.028299613226607 | 2 | -0.5
6.089373537805245 | 2 | -0.5
6.378662927982805 | 2 | -0.5
3.1687368663898154 | 2 | -0.5
2.4664639414737795 | 2 | -0.5
2.1022329565481144 | 2 | -0.5
1.912029852330916 | 2 | -0.5
1.8085049958302377 | 2 | -0.5
1.6944420884302378 | 0 | 5.0
1.7617910189571107 | 0 | 5.0
1.7520213537910618 | 2 | -0.5
1.7786566575646379 | 2 | -0.5
1.8534749040423033 | 2 | -0.5
1.993096489293368 | 2 | -0.5
2.2180186144477894 | 2 | -0.5
2.6605747645692333 | 2 | -0.5
3.588412610282929 | 2 | -0.5
6.60170023272337 | 2 | -0.5
6.307097019921921 | 2 | -0.5
6.28165323965362 | 2 | -0.5
5.908450135284319 | 2 | -0.5
3.180528576415312 | 2 | -0.5
2.385863768085506 | 2 | -0.5
2.1565618684969317 | 2 | -0.5
1.8734978233194945 | 2 | -0.5
1.6669128209400186 | 2 | -0.5
1.6558600754222912 | 0 | 5.0
1.6293593842437657 | 0 | 5.0
1.6802988394654401 | 2 | -0.5
1.685405848846411 | 2 | -0.5
1.7286601056003548 | 2 | -0.5
1.927419924613904 | 2 | -0.5
2.260642172678707 | 2 | -0.5
2.865930647851905 | 2 | -0.5
4.247392741670542 | 2 | -0.5
6.146059344784875 | 2 | -0.5
6.116142282546187 | 2 | -0.5
6.228378428112207 | 2 | -0.5
6.633922710002422 | 2 | -0.5
2.712112490234573 | 2 | -0.5
2.222518833358983 | 2 | -0.5
1.933330390417923 | 2 | -0.5
1.7670169922484347 | 2 | -0.5
1.6940324351376386 | 2 | -0.5
1.6491231249935818 | 0 | 5.0
1.6614730170932905 | 2 | -0.5
1.7135077330726975 | 2 | -0.5
1.7959833263847853 | 2 | -0.5
1.9747924500881509 | 2 | -0.5
2.2514357745417435 | 2 | -0.5
2.858883890914977 | 2 | -0.5
6.417866205848454 | 2 | -0.5
6.0131682077136945 | 2 | -0.5
5.997324226058472 | 2 | -0.5
4.86016699223092 | 2 | -0.5
3.1427924977732733 | 2 | -0.5
2.382286182437017 | 2 | -0.5
2.016803470067742 | 2 | -0.5
1.8066271277842378 | 2 | -0.5
1.672740113583607 | 2 | -0.5
1.646316357881547 | 0 | 5.0
1.682924080986915 | 2 | -0.5
1.7028857062230345 | 2 | -0.5
1.7909698133608096 | 2 | -0.5
2.014020004940692 | 2 | -0.5
2.324997168805901 | 2 | -0.5
2.9747105483033773 | 2 | -0.5
4.369472218076283 | 2 | -0.5
6.2563757376825935 | 2 | -0.5
6.1739146932884 | 2 | -0.5
6.360393287898331 | 2 | -0.5
6.714497639993906 | 2 | -0.5
2.8665381670374557 | 2 | -0.5
2.2928331376248052 | 2 | -0.5
2.0643125303152376 | 2 | -0.5
1.8674243857945647 | 2 | -0.5
1.7845229451276283 | 0 | 5.0
1.7953390061324885 | 0 | 5.0
1.8410489497346347 | 0 | 5.0
1.816018599897696 | 2 | -0.5
1.8777585181430205 | 0 | 5.0
1.8426492496050653 | 2 | -0.5
1.9416836854204687 | 2 | -0.5
2.0858778164705716 | 2 | -0.5
2.32703695194643 | 2 | -0.5
2.800150204074109 | 2 | -0.5
3.5869586594159504 | 2 | -0.5
6.81984733754442 | 2 | -0.5
6.612346011737174 | 2 | -0.5
6.636987480941058 | 2 | -0.5
3.81170559530707 | 2 | -0.5
2.708992100332325 | 2 | -0.5
2.168245437681462 | 2 | -0.5
1.8390589853740429 | 2 | -0.5
1.7072768676529084 | 2 | -0.5
1.5876754074319297 | 0 | 5.0
1.6381585323355141 | 0 | 5.0
1.7115171933100242 | 2 | -0.5
1.647398981736103 | 0 | 5.0
1.6441682064149326 | 0 | 5.0
1.6633859120849557 | 2 | -0.5
1.6662442360857856 | 2 | -0.5
1.7929351716328157 | 2 | -0.5
1.8776031590581848 | 2 | -0.5
2.3206169231977016 | 2 | -0.5
2.886800371566532 | 2 | -0.5
3.741262273746979 | 2 | -0.5
6.2059363553345275 | 2 | -0.5
6.09313461231902 | 2 | -0.5
6.1777779840504055 | 2 | -0.5
6.525149890881484 | 2 | -0.5
3.11918849785347 | 2 | -0.5
2.4440534380604535 | 2 | -0.5
2.056597288800344 | 2 | -0.5
1.953188440066258 | 2 | -0.5
1.8720920984118434 | 0 | 5.0
1.9380178301839162 | 2 | -0.5
1.8860854351883558 | 0 | 5.0
Total reward: 407.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
[7.48] | 2 | -0.5
4.088197944344264 | 2 | -0.5
2.9291192614980517 | 2 | -0.5
2.461428194312049 | 2 | -0.5
2.1118653888529866 | 2 | -0.5
1.9048094594368894 | 2 | -0.5
1.7708759608488298 | 2 | -0.5
1.7369940219181603 | 0 | 5.0
1.7529534252745718 | 0 | 5.0
1.7619679525387368 | 0 | 5.0
1.6990921326399688 | 0 | 5.0
1.7424023924626606 | 0 | 5.0
1.6701071116105517 | 0 | 5.0
1.7286450807840679 | 0 | 5.0
1.7638182003091174 | 0 | 5.0
1.7627323146427487 | 2 | -0.5
1.7610883871482426 | 0 | 5.0
