-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
1.6138573337964828 | 0 | 5.0
1.68947692930376 | 0 | 5.0
1.7082095284285297 | 0 | 5.0
1.6983379514708983 | 0 | 5.0
1.7742120742971526 | 0 | 5.0
1.7776873936023718 | 0 | 5.0
1.7926134298510088 | 0 | 5.0
1.7774122301344415 | 2 | -0.5
1.8001073664826843 | 2 | -0.5
1.8678853672330171 | 2 | -0.5
2.004977224688282 | 2 | -0.5
2.2293315552515565 | 2 | -0.5
2.775393700333182 | 2 | -0.5
3.66649970850271 | 2 | -0.5
7.773208433570656 | 2 | -0.5
7.4893682842656935 | 2 | -0.5
7.562805106051181 | 2 | -0.5
5.259378495045464 | 2 | -0.5
3.451794240932798 | 2 | -0.5
2.5294533842805156 | 2 | -0.5
2.023549038596358 | 2 | -0.5
1.9009473978932458 | 2 | -0.5
1.7497016258439821 | 0 | 5.0
1.8222215371971335 | 2 | -0.5
1.7688643423761712 | 0 | 5.0
1.7761964281630507 | 0 | 5.0
1.8276136477899898 | 0 | 5.0
1.8304568794490461 | 0 | 5.0
1.8960588456486678 | 0 | 5.0
1.887550797238165 | 0 | 5.0
1.9373591871517353 | 0 | 5.0
1.9558190593531515 | 0 | 5.0
1.9668200912004121 | 0 | 5.0
2.028487146948029 | 0 | 5.0
2.047196431747606 | 0 | 5.0
2.098993039948892 | 0 | 5.0
2.112483160374849 | 0 | 5.0
2.1604236987631653 | 0 | 5.0
2.24274402251488 | 2 | -0.5
2.192759744736535 | 0 | 5.0
2.233896089007428 | 0 | 5.0
2.2117958342054194 | 2 | -0.5
2.258838095904314 | 2 | -0.5
2.347616323062053 | 2 | -0.5
2.5838672960077504 | 2 | -0.5
2.9686317067436963 | 2 | -0.5
3.634457718529951 | 2 | -0.5
5.083091618788118 | 2 | -0.5
8.110766564249609 | 2 | -0.5
7.847161952598448 | 2 | -0.5
6.284276584102316 | 2 | -0.5
2.9191212219720573 | 2 | -0.5
1.9884518040221384 | 2 | -0.5
1.5975257803343008 | 2 | -0.5
1.3851943239683444 | 2 | -0.5
1.3380634731472323 | 2 | -0.5
1.251793410238373 | 0 | 5.0
1.3279960847491574 | 0 | 5.0
1.314253672564048 | 0 | 5.0
1.3750668210414845 | 0 | 5.0
1.433770251205407 | 0 | 5.0
1.5443344567479182 | 0 | 5.0
1.5601881967073243 | 0 | 5.0
1.6073631046881363 | 0 | 5.0
1.6707262364953985 | 0 | 5.0
1.703918812697609 | 0 | 5.0
1.7852631868278914 | 0 | 5.0
1.8614967378396026 | 0 | 5.0
1.8830792409667083 | 0 | 5.0
1.9109894980492863 | 0 | 5.0
1.9919596956625834 | 0 | 5.0
2.01798431461582 | 0 | 5.0
2.0513880666037925 | 0 | 5.0
2.1241473236391872 | 2 | -0.5
2.0515707256817017 | 0 | 5.0
2.054103155419663 | 0 | 5.0
2.03926453609598 | 2 | -0.5
2.07693442500548 | 2 | -0.5
2.2447060578591955 | 2 | -0.5
2.4867295205423923 | 2 | -0.5
2.8655144676606423 | 2 | -0.5
3.579985885300186 | 2 | -0.5
4.900039549194818 | 2 | -0.5
8.111637447167995 | 2 | -0.5
7.9386408767190035 | 2 | -0.5
6.0474973477241045 | 2 | -0.5
3.399968195615102 | 2 | -0.5
2.2272713184970088 | 2 | -0.5
1.8380459254434003 | 2 | -0.5
1.5467612468563923 | 2 | -0.5
1.4576429733941603 | 2 | -0.5
1.3633121630821359 | 0 | 5.0
1.3829533543359904 | 0 | 5.0
1.405714501882621 | 0 | 5.0
1.4728541157023711 | 0 | 5.0
1.5081638242596391 | 0 | 5.0
1.5311966337019627 | 0 | 5.0
1.5509485880043465 | 0 | 5.0
1.6154027347414015 | 0 | 5.0
1.61759681856269 | 0 | 5.0
1.6707578480629213 | 0 | 5.0
1.7714225603256393 | 0 | 5.0
1.7617470854971458 | 0 | 5.0
1.7899495902224627 | 0 | 5.0
1.8076220969480712 | 0 | 5.0
1.848469169304144 | 0 | 5.0
1.875354658507248 | 0 | 5.0
1.8506585760115264 | 0 | 5.0
1.8917551841713673 | 0 | 5.0
1.8761915008632097 | 2 | -0.5
1.9388608479033296 | 2 | -0.5
1.9999460192449394 | 2 | -0.5
2.1412102855007444 | 2 | -0.5
2.379539103954112 | 2 | -0.5
2.8855446815924766 | 2 | -0.5
3.877942429177632 | 2 | -0.5
7.888755617239841 | 2 | -0.5
7.602022562676987 | 2 | -0.5
7.672930959716191 | 2 | -0.5
4.235710480623967 | 2 | -0.5
2.9056121048193804 | 2 | -0.5
2.2927907938956777 | 2 | -0.5
Total reward: 2459.0
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.99] | 2 | -0.5
2.4057339759817853 | 2 | -0.5
3.0748828896699156 | 2 | -0.5
5.013829754358033 | 2 | -0.5
10.1826101508492 | 2 | -0.5
10.331895427835489 | 2 | -0.5
5.044635263401285 | 2 | -0.5
3.5274467105041265 | 2 | -0.5
2.6602105154688758 | 2 | -0.5
2.2491006281202623 | 2 | -0.5
2.018151663402044 | 2 | -0.5
1.928478507327866 | 2 | -0.5
1.8823689268389345 | 0 | 5.0
1.9274923027719086 | 0 | 5.0
1.8854205489621103 | 0 | 5.0
1.901091647683482 | 0 | 5.0
1.9489835982975472 | 0 | 5.0
1.9592311812863101 | 0 | 5.0
1.9775033013830563 | 0 | 5.0
1.9930769978725447 | 0 | 5.0
2.016188932222333 | 0 | 5.0
2.0539892495672247 | 0 | 5.0
2.048282320244594 | 0 | 5.0
2.0832084647474476 | 0 | 5.0
2.113961478550431 | 0 | 5.0
2.09724802979165 | 0 | 5.0
2.1065505499705517 | 0 | 5.0
2.103239824278388 | 0 | 5.0
2.12256961987662 | 0 | 5.0
2.101481027950361 | 0 | 5.0
2.1842137497488667 | 0 | 5.0
2.1865277138494528 | 0 | 5.0
2.221117367980866 | 0 | 5.0
2.253552583933313 | 2 | -0.5
2.2428231347429377 | 0 | 5.0
2.2197320188618055 | 0 | 5.0
2.2158907933846144 | 0 | 5.0
2.1907942651785133 | 0 | 5.0
2.177704458141522 | 0 | 5.0
2.116618452462056 | 2 | -0.5
2.239029469008909 | 0 | 5.0
2.1420873376954326 | 0 | 5.0
2.1124849103815238 | 0 | 5.0
1.9913963491971383 | 2 | -0.5
2.127679529255186 | 2 | -0.5
2.4490517512330503 | 2 | -0.5
2.9375604090121183 | 0 | 5.0
2.745659206209738 | 2 | -0.5
3.7613523351737688 | 0 | 5.0
3.41271954808311 | 0 | 5.0
2.7913135176158765 | 0 | 5.0
2.392829532379204 | 2 | -0.5
3.7489751966042397 | 2 | -0.5
10.78595101650755 | 2 | -0.5
16.764415756629077 | 2 | -0.5
7.28547744241149 | 2 | -0.5
4.569262629640125 | 2 | -0.5
3.392241845589109 | 2 | -0.5
2.739053124632485 | 2 | -0.5
2.453547033296522 | 2 | -0.5
2.2645931025427646 | 2 | -0.5
2.2718632660365805 | 0 | 5.0
2.2493270916563333 | 0 | 5.0
2.252392736731485 | 0 | 5.0
2.254496915812691 | 0 | 5.0
2.291746650118761 | 0 | 5.0
2.277953301361074 | 0 | 5.0
2.2500966105800697 | 0 | 5.0
2.2735040173668972 | 0 | 5.0
2.3188913712726875 | 0 | 5.0
2.342963391303189 | 0 | 5.0
2.3274772492095006 | 0 | 5.0
2.3530685960884425 | 0 | 5.0
2.3562381892210826 | 0 | 5.0
2.3755529334665253 | 0 | 5.0
2.4257327338744297 | 0 | 5.0
2.4209051484194295 | 0 | 5.0
2.4514422907873685 | 0 | 5.0
2.4376005843531314 | 0 | 5.0
2.4881288014847254 | 0 | 5.0
2.502423022888497 | 0 | 5.0
2.5154616440605957 | 0 | 5.0
2.526770193562499 | 0 | 5.0
2.5657559994510186 | 0 | 5.0
2.6159708510938158 | 0 | 5.0
2.5871192933221923 | 0 | 5.0
2.597246398683514 | 0 | 5.0
2.621081493575954 | 0 | 5.0
2.584429469498146 | 0 | 5.0
2.6135089212125915 | 0 | -200.0
Total reward: 91.0
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.7500092304746782 | 2 | -0.5
2.0700230730753626 | 2 | -0.5
2.611205589502882 | 2 | -0.5
3.2816637129195825 | 2 | -0.5
4.226329479247657 | 2 | -0.5
4.10127211151435 | 2 | -0.5
4.112480922572108 | 2 | -0.5
4.398282476260045 | 2 | -0.5
5.070545264441913 | 2 | -0.5
6.070887474060097 | 2 | -0.5
7.749349240561677 | 2 | -0.5
1.9343988629564381 | 2 | -0.5
1.8416032365737076 | 2 | -0.5
1.800990715554053 | 2 | -0.5
1.8529891801315546 | 2 | -0.5
2.013282019934949 | 2 | -0.5
2.371635410796159 | 2 | -0.5
2.8559434351767443 | 0 | 5.0
2.5920673254514637 | 2 | -0.5
3.187107870906109 | 0 | 5.0
2.9239858494843096 | 0 | 5.0
2.654753590346723 | 0 | 5.0
2.2974292747010336 | 0 | 5.0
1.8822194190552675 | 0 | 5.0
1.5807230726567791 | 0 | 5.0
1.1189846575922364 | 0 | -200.0
Total reward: -174.5
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.8445469887737604 | 2 | -0.5
1.6986523470345678 | 0 | 5.0
1.781321433401482 | 0 | 5.0
1.843597487427665 | 0 | 5.0
1.882093730391708 | 0 | 5.0
1.9476204587446484 | 0 | 5.0
2.016331239138017 | 0 | 5.0
2.089994003756605 | 0 | 5.0
2.163825808732412 | 0 | 5.0
2.1870085293524304 | 2 | -0.5
2.1232386114445965 | 0 | 5.0
2.153938592533042 | 0 | 5.0
2.221966651305758 | 2 | -0.5
2.12945170089255 | 0 | 5.0
2.176178529239382 | 2 | -0.5
2.2109610454223936 | 2 | -0.5
2.383088256483522 | 2 | -0.5
2.6655448835171733 | 2 | -0.5
3.1264698598809137 | 2 | -0.5
4.468632769366265 | 2 | -0.5
6.832073716170994 | 2 | -0.5
16.38195372987483 | 2 | -0.5
16.293459966932623 | 2 | -0.5
4.878405798512604 | 2 | -0.5
2.673053494128641 | 2 | -0.5
1.902804486604289 | 2 | -0.5
1.5420057369877092 | 2 | -0.5
1.3058891662187322 | 2 | -0.5
1.1660829001864899 | 0 | 5.0
1.200888838013869 | 0 | 5.0
1.332976546811792 | 0 | 5.0
1.3806237825437344 | 0 | 5.0
1.4209319586799565 | 0 | 5.0
1.4697329490140874 | 0 | 5.0
1.5493352598473575 | 0 | 5.0
1.642299064846264 | 2 | -0.5
1.580626587947432 | 0 | 5.0
1.584989066886086 | 0 | 5.0
1.6498103156533794 | 0 | 5.0
1.7147481947609444 | 0 | 5.0
1.6811152725788359 | 0 | 5.0
1.7433274718438556 | 0 | 5.0
1.7565487478553308 | 0 | 5.0
1.7823789833318617 | 0 | 5.0
1.725764883976069 | 0 | 5.0
1.817607506043774 | 0 | 5.0
1.8559448232931028 | 0 | 5.0
1.8946443299190248 | 0 | 5.0
1.901703063242233 | 0 | 5.0
1.9141821502580125 | 0 | 5.0
1.940988963929452 | 0 | 5.0
1.9426820008753274 | 0 | 5.0
2.002895778786634 | 0 | 5.0
2.0449708701408773 | 0 | 5.0
2.0891760470161405 | 0 | 5.0
2.0885959194241255 | 0 | 5.0
2.1388653849533665 | 0 | 5.0
2.137327921221639 | 0 | 5.0
2.135896732135753 | 0 | 5.0
2.1392628023284335 | 0 | 5.0
2.1851679957267693 | 0 | 5.0
2.2088701400716397 | 0 | 5.0
2.21337686330798 | 0 | 5.0
2.220623270887709 | 0 | 5.0
2.2080473038581436 | 0 | 5.0
2.2095012185798613 | 0 | 5.0
2.236625835886431 | 0 | 5.0
2.266558474662546 | 0 | 5.0
2.271807594908986 | 0 | 5.0
2.2653541394866124 | 0 | 5.0
2.3000678738942946 | 0 | 5.0
2.3222154512595345 | 0 | 5.0
2.265376823700486 | 0 | 5.0
2.3593609096676516 | 0 | 5.0
2.2933115607430388 | 0 | 5.0
2.3652561708983795 | 0 | 5.0
2.3912313368570777 | 0 | 5.0
2.4145404370198116 | 0 | 5.0
2.415091494192973 | 0 | 5.0
2.4628823228410295 | 0 | 5.0
2.4944696545663176 | 0 | 5.0
2.4841994120322073 | 2 | -0.5
2.476292288997627 | 0 | 5.0
2.4673002937559616 | 0 | 5.0
2.4963413819748412 | 0 | 5.0
2.442412343469 | 0 | 5.0
2.3979637436041763 | 0 | 5.0
2.3990012834387904 | 0 | 5.0
2.3614737255459435 | 0 | 5.0
2.3625279244807436 | 2 | -0.5
2.4462044284777513 | 0 | 5.0
2.4318421439079834 | 0 | 5.0
2.3723483527404703 | 0 | 5.0
2.225756033023201 | 2 | -0.5
2.4590303820943507 | 2 | -0.5
2.9259716984753843 | 2 | -0.5
3.722350369682947 | 0 | 5.0
3.320291515541286 | 0 | 5.0
3.1878836632679635 | 0 | 5.0
2.8974097563591292 | 0 | 5.0
2.525936329360007 | 2 | -0.5
3.8666721749726523 | 0 | 5.0
3.147165862316138 | 0 | 5.0
2.771808719259175 | 0 | 5.0
2.185917351244508 | 0 | 5.0
1.5890646783340472 | 0 | -200.0
Total reward: 192.5
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.7864449483611007 | 2 | -0.5
1.6427496929916368 | 2 | -0.5
1.5732108314790099 | 2 | -0.5
1.601898762934041 | 0 | 5.0
1.533480610177814 | 0 | 5.0
1.52641922600527 | 0 | 5.0
1.5237576480621564 | 0 | 5.0
1.4809238497468498 | 0 | 5.0
1.481733639394422 | 0 | 5.0
1.4874635476276155 | 0 | 5.0
1.4725323740564855 | 0 | 5.0
1.4965465543843404 | 0 | 5.0
1.4525746555591097 | 0 | 5.0
1.5098998679037459 | 0 | 5.0
1.5191689199975555 | 0 | 5.0
1.453591192172226 | 0 | 5.0
1.474226499628537 | 0 | 5.0
1.4515458173144455 | 0 | 5.0
1.463544197324916 | 0 | 5.0
1.4513866376724454 | 0 | 5.0
1.4399416504181446 | 0 | 5.0
1.4188605354714077 | 0 | 5.0
1.408120804029881 | 2 | -0.5
1.46217386826301 | 2 | -0.5
1.5765570784288339 | 2 | -0.5
1.7982102679775318 | 2 | -0.5
2.097192358864351 | 2 | -0.5
2.699845117553974 | 2 | -0.5
3.935141246418821 | 2 | -0.5
7.174222819869301 | 2 | -0.5
7.153092544173049 | 2 | -0.5
7.453182092219659 | 2 | -0.5
3.7381806103493442 | 2 | -0.5
2.9512588655464658 | 2 | -0.5
2.402416423537108 | 2 | -0.5
2.1402974766858263 | 2 | -0.5
1.9896284447378347 | 2 | -0.5
1.932119592108559 | 0 | 5.0
1.9175157244490768 | 0 | 5.0
1.930529694772968 | 0 | 5.0
1.9850154585209954 | 0 | 5.0
2.026408856553348 | 0 | 5.0
1.9998261076557626 | 0 | 5.0
2.02000878518351 | 0 | 5.0
2.050214661174712 | 2 | -0.5
2.07547503199012 | 0 | 5.0
2.0508851240041195 | 0 | 5.0
2.007557073599385 | 0 | 5.0
2.021970164257179 | 0 | 5.0
1.9611234883625366 | 0 | 5.0
1.9596922080120993 | 2 | -0.5
1.9638086379311683 | 0 | 5.0
1.9510717978885763 | 2 | -0.5
2.0647468096774375 | 2 | -0.5
2.29255026516361 | 2 | -0.5
2.7957735552892076 | 0 | 5.0
2.5029248207372117 | 2 | -0.5
3.257371099033885 | 2 | -0.5
7.914535874451054 | 2 | -0.5
7.572072724761548 | 2 | -0.5
7.605602826388039 | 2 | -0.5
5.57679227997529 | 2 | -0.5
3.37692071670422 | 2 | -0.5
2.457763958465516 | 2 | -0.5
2.0915555557786214 | 2 | -0.5
1.796193213784817 | 2 | -0.5
1.7282357071216274 | 0 | 5.0
1.810075710400903 | 0 | 5.0
1.8268995587954164 | 2 | -0.5
1.8212428705707688 | 0 | 5.0
1.8035192440701786 | 0 | 5.0
1.8000066335109741 | 0 | 5.0
1.811429197808993 | 0 | 5.0
1.8540592560106233 | 0 | 5.0
1.8253432789937876 | 0 | 5.0
1.8746722140767274 | 0 | 5.0
1.866581492244628 | 0 | 5.0
1.8642303224540013 | 0 | 5.0
1.8694361761906033 | 0 | 5.0
1.8856566759567654 | 0 | 5.0
1.9064089625577942 | 0 | 5.0
1.942739507304833 | 0 | 5.0
1.9741502067809995 | 0 | 5.0
1.9999687364940002 | 2 | -0.5
1.9725282395813006 | 2 | -0.5
2.0751199259091244 | 2 | -0.5
2.180376331648047 | 2 | -0.5
2.4130535892004357 | 2 | -0.5
2.9349322483728373 | 2 | -0.5
4.1334609655668535 | 2 | -0.5
7.521633697367312 | 2 | -0.5
7.573323509968835 | 2 | -0.5
7.653508106210653 | 2 | -0.5
3.703261785752341 | 2 | -0.5
2.5014025595907583 | 2 | -0.5
2.0206743720679032 | 2 | -0.5
1.6808003957814894 | 2 | -0.5
1.5210406045443627 | 2 | -0.5
1.4809523997972651 | 0 | 5.0
1.4784755561276046 | 0 | 5.0
1.5584994010161957 | 0 | 5.0
1.6475719920177898 | 2 | -0.5
1.524659649671795 | 0 | 5.0
1.5359958562197773 | 0 | 5.0
1.5571090163674677 | 0 | 5.0
1.6104721194038987 | 0 | 5.0
1.5754124208131453 | 0 | 5.0
1.6306284038895145 | 0 | 5.0
1.6574833611300324 | 0 | 5.0
1.6445486201393285 | 0 | 5.0
1.6511098610595882 | 0 | 5.0
1.6792819812165674 | 0 | 5.0
1.7260781028614494 | 0 | 5.0
1.6970059698378581 | 2 | -0.5
1.7546472828438702 | 0 | 5.0
1.6473389885973289 | 2 | -0.5
1.8004981342294348 | 2 | -0.5
1.96609359926234 | 2 | -0.5
2.2472311872499047 | 2 | -0.5
2.720291806804609 | 2 | -0.5
3.543088486359075 | 2 | -0.5
7.509730751358273 | 2 | -0.5
7.261482642733452 | 2 | -0.5
7.358936915263146 | 2 | -0.5
4.160284764627963 | 2 | -0.5
2.806896023645018 | 2 | -0.5
2.1685605939660206 | 2 | -0.5
1.9509350748245442 | 2 | -0.5
1.8201956176906293 | 0 | 5.0
1.9309302479733434 | 0 | 5.0
1.9038570881508363 | 0 | 5.0
1.9862821776886908 | 0 | 5.0
2.0283028280314728 | 0 | 5.0
2.058239325066601 | 0 | 5.0
2.1595086272230954 | 0 | 5.0
2.144731161003773 | 0 | 5.0
2.1754735118797948 | 0 | 5.0
2.222620711889144 | 0 | 5.0
2.2593699560403895 | 0 | 5.0
2.2945427166258257 | 0 | 5.0
2.3265814542611754 | 0 | 5.0
2.3672376184266755 | 0 | 5.0
2.3998309920236545 | 0 | 5.0
2.449468860724375 | 0 | 5.0
2.4403737034696054 | 0 | 5.0
2.4693778110014195 | 2 | -0.5
2.5066924442453624 | 0 | 5.0
2.454611909783168 | 2 | -0.5
2.525969627738687 | 2 | -0.5
2.70145031912349 | 2 | -0.5
3.0403272816404656 | 2 | -0.5
3.626473587026045 | 2 | -0.5
4.528313910504987 | 2 | -0.5
7.177454558598229 | 2 | -0.5
8.337599450927177 | 2 | -0.5
8.26408913269879 | 2 | -0.5
2.485084057761227 | 2 | -0.5
1.6020396241481913 | 2 | -0.5
1.3437291320953888 | 2 | -0.5
1.1183460787608404 | 2 | -0.5
1.0141521751582265 | 2 | -0.5
0.9266577245014455 | 0 | 5.0
0.9507098697139162 | 0 | 5.0
1.0353480918575073 | 0 | 5.0
1.0385637076904672 | 0 | 5.0
1.1624352179258783 | 0 | 5.0
1.212194521153694 | 0 | 5.0
1.2289849403399187 | 0 | 5.0
1.292519955395632 | 0 | 5.0
1.3313199119486574 | 0 | 5.0
1.3666747624559665 | 0 | 5.0
1.4467275236399058 | 0 | 5.0
1.488283714178716 | 0 | 5.0
1.5496379433845873 | 0 | 5.0
1.6301289731650535 | 0 | 5.0
1.6436278710803165 | 2 | -0.5
1.5968966139505898 | 0 | 5.0
1.6173042356048812 | 0 | 5.0
1.6459166597746295 | 0 | 5.0
1.6306075379133131 | 2 | -0.5
1.6691954416144554 | 0 | 5.0
1.6537292437826066 | 0 | 5.0
1.6239956158675857 | 2 | -0.5
1.7430698581023762 | 2 | -0.5
1.9158839299241137 | 2 | -0.5
2.3525044743729318 | 0 | 5.0
2.1149398731136313 | 2 | -0.5
2.7465919031533286 | 2 | -0.5
4.111595710068008 | 2 | -0.5
7.452368908336474 | 2 | -0.5
7.364776480086893 | 2 | -0.5
7.152794605190652 | 2 | -0.5
4.3210314546468656 | 2 | -0.5
3.218895277412733 | 2 | -0.5
2.44433696683388 | 2 | -0.5
2.1570931455326883 | 2 | -0.5
1.9995759122373278 | 2 | -0.5
1.9115925788361294 | 0 | 5.0
1.9662463635157437 | 0 | 5.0
1.9969188517939997 | 0 | 5.0
2.006609214422954 | 0 | 5.0
2.005842023736292 | 0 | 5.0
2.040679423326821 | 0 | 5.0
2.03362940754052 | 0 | 5.0
2.0829435914151775 | 0 | 5.0
2.075702803225395 | 0 | 5.0
2.0965422862778795 | 0 | 5.0
2.106346778714159 | 0 | 5.0
2.1425771054546496 | 0 | 5.0
2.1314851072390333 | 0 | 5.0
2.179008773014675 | 0 | 5.0
2.1798386149001097 | 0 | 5.0
2.190620489218392 | 0 | 5.0
2.1802197955534877 | 2 | -0.5
2.214054557068226 | 2 | -0.5
2.3331284337778113 | 2 | -0.5
2.567029264731776 | 2 | -0.5
2.988993081932827 | 2 | -0.5
3.8968635735673205 | 2 | -0.5
5.646066315199341 | 2 | -0.5
7.921336160714379 | 2 | -0.5
7.804831535373053 | 2 | -0.5
4.573924952028333 | 2 | -0.5
2.543877227816063 | 2 | -0.5
1.9655625571919189 | 2 | -0.5
1.490031832711549 | 2 | -0.5
1.389616640391232 | 2 | -0.5
1.3209013520510768 | 2 | -0.5
1.2131566596908128 | 0 | 5.0
1.2575690456924424 | 0 | 5.0
1.2741892616213948 | 0 | 5.0
1.287303786171024 | 0 | 5.0
1.3568974175968067 | 0 | 5.0
1.3404982512841335 | 0 | 5.0
1.3932899793862625 | 0 | 5.0
1.407302325206941 | 0 | 5.0
1.443579838783562 | 0 | 5.0
1.4674416194625652 | 0 | 5.0
1.5337403672062468 | 0 | 5.0
1.5836020434292755 | 0 | 5.0
1.5707329590521313 | 2 | -0.5
1.5721407730615027 | 0 | 5.0
1.5582223615242843 | 0 | 5.0
1.559734037410073 | 0 | 5.0
1.5395208950103716 | 2 | -0.5
1.536764139184865 | 0 | 5.0
1.5265516240254944 | 2 | -0.5
1.586917436182095 | 2 | -0.5
1.7561229018686484 | 2 | -0.5
1.9448304619019412 | 2 | -0.5
2.285307682239768 | 2 | -0.5
3.0407442948210344 | 2 | -0.5
7.68686683054514 | 2 | -0.5
7.415034109418148 | 2 | -0.5
7.4281075275760475 | 2 | -0.5
5.4563265317702605 | 2 | -0.5
3.484734760828912 | 2 | -0.5
2.6263705473560104 | 2 | -0.5
2.267898359919614 | 2 | -0.5
2.0652771603615245 | 2 | -0.5
1.9406290866657054 | 2 | -0.5
1.8660121506604417 | 0 | 5.0
1.8388888872381783 | 0 | 5.0
1.8753433144180556 | 0 | 5.0
1.8943349304201476 | 0 | 5.0
1.8785424546907465 | 0 | 5.0
1.8479481953402608 | 0 | 5.0
1.8402320949548956 | 0 | 5.0
1.8565765620489552 | 0 | 5.0
1.8584039800341947 | 0 | 5.0
1.8721215124722956 | 0 | 5.0
1.8955909958976258 | 0 | 5.0
1.8282453699178367 | 0 | 5.0
1.847287626346819 | 0 | 5.0
1.8460258521024624 | 0 | 5.0
1.9076483065635892 | 0 | 5.0
1.9025090121629133 | 0 | 5.0
1.910292373264241 | 2 | -0.5
1.9968463799812401 | 2 | -0.5
2.028445346568418 | 2 | -0.5
2.2628369951760954 | 2 | -0.5
2.6144665078993805 | 2 | -0.5
3.3121095992730525 | 2 | -0.5
4.5984238575795775 | 2 | -0.5
7.8279585387510515 | 2 | -0.5
7.6566124742734 | 2 | -0.5
7.878028407227332 | 2 | -0.5
3.303010580615425 | 2 | -0.5
2.4659204435015645 | 2 | -0.5
1.9775749557925317 | 2 | -0.5
1.7476796052729042 | 2 | -0.5
1.6474879174561232 | 2 | -0.5
1.5469395501333514 | 0 | 5.0
1.595120956630083 | 0 | 5.0
1.6556657077039505 | 0 | 5.0
1.6524723443744769 | 0 | 5.0
1.6950638183713564 | 0 | 5.0
1.7507677634262815 | 0 | 5.0
1.7564367439093627 | 0 | 5.0
1.768871353478391 | 0 | 5.0
1.8010482643312076 | 0 | 5.0
1.8030042178899568 | 0 | 5.0
1.8838343966346793 | 0 | 5.0
1.843656070958685 | 0 | 5.0
1.8545365948955763 | 0 | 5.0
1.8920784707132219 | 2 | -0.5
1.8719253257222164 | 0 | 5.0
1.8805029059889953 | 0 | 5.0
1.7888592804080503 | 0 | 5.0
1.8100350061702473 | 2 | -0.5
1.8820372788092714 | 2 | -0.5
1.9597452448841106 | 2 | -0.5
2.210290430451998 | 2 | -0.5
2.603573180837988 | 0 | 5.0
2.437261259609162 | 2 | -0.5
3.4845863051400388 | 2 | -0.5
7.689070208835612 | 2 | -0.5
7.473772582337775 | 2 | -0.5
7.439297381327749 | 2 | -0.5
3.7899352238781936 | 2 | -0.5
2.6544062628365426 | 2 | -0.5
2.154884829713624 | 2 | -0.5
1.850564735593359 | 2 | -0.5
1.6628719848992186 | 2 | -0.5
1.6514830893857717 | 0 | 5.0
1.6387043240737904 | 0 | 5.0
1.6898769937373028 | 0 | 5.0
1.7308767691259952 | 0 | 5.0
1.756109698584781 | 0 | 5.0
1.7855228046122567 | 0 | 5.0
1.8054451766840969 | 0 | 5.0
1.8180880516277587 | 0 | 5.0
1.8681025961916675 | 0 | 5.0
1.9365918492170693 | 0 | 5.0
1.970533784826048 | 0 | 5.0
2.0068804511113534 | 0 | 5.0
2.009695447789839 | 0 | 5.0
2.013753507468896 | 0 | 5.0
2.072817578330023 | 0 | 5.0
2.1648743913759048 | 2 | -0.5
2.0964885043287413 | 0 | 5.0
2.1131130837585266 | 0 | 5.0
2.117028421163887 | 2 | -0.5
2.1333077257859574 | 2 | -0.5
2.319457969503359 | 2 | -0.5
2.4865319945592494 | 2 | -0.5
2.952886634612975 | 2 | -0.5
3.8603125712905904 | 2 | -0.5
6.1409302345255 | 2 | -0.5
7.747578597826453 | 2 | -0.5
7.751482742894837 | 2 | -0.5
3.378544773897753 | 2 | -0.5
2.269257025659005 | 2 | -0.5
1.739250754847581 | 2 | -0.5
1.4831422830717618 | 2 | -0.5
1.3611761963057538 | 2 | -0.5
1.2820773127124183 | 0 | 5.0
1.3010566568391477 | 0 | 5.0
1.3584743458580721 | 0 | 5.0
1.3871793892219293 | 0 | 5.0
1.4468959781556865 | 0 | 5.0
1.5327246075548286 | 0 | 5.0
1.5625369998467473 | 0 | 5.0
1.6330360888280921 | 0 | 5.0
1.6715141899824046 | 0 | 5.0
1.734815532671567 | 2 | -0.5
1.6965152936602723 | 0 | 5.0
1.7023670897711967 | 0 | 5.0
1.7283574781164737 | 0 | 5.0
1.766549096165415 | 0 | 5.0
1.7997330574462245 | 2 | -0.5
1.8103777062932258 | 0 | 5.0
1.7548186076419654 | 0 | 5.0
1.7358250729541125 | 0 | 5.0
1.702675422670937 | 2 | -0.5
1.761574493362074 | 2 | -0.5
