-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
1.5892788150950419 | 2 | -0.5
1.505437164517536 | 2 | -0.5
1.3103563859915166 | 2 | -0.5
1.2764438351252483 | 2 | -0.5
1.2954666628371736 | 2 | -0.5
1.3108259389876218 | 2 | -0.5
1.3771572882042311 | 2 | -0.5
6.186753276423723 | 2 | -0.5
5.026087339730359 | 2 | -0.5
4.446954523567436 | 2 | -0.5
3.9800033806783612 | 2 | -0.5
3.788597964889821 | 2 | -0.5
3.754882110005585 | 2 | -0.5
3.9366728952806267 | 2 | -0.5
4.113943108583773 | 2 | -0.5
3.2266906471660115 | 2 | -0.5
2.6897056841771554 | 2 | -0.5
2.42276070152104 | 2 | -0.5
2.222601869370901 | 2 | -0.5
2.1509574321296108 | 2 | -0.5
2.184150487427631 | 2 | -0.5
2.213763153856788 | 2 | -0.5
2.4095409320053696 | 2 | -0.5
2.761416099754686 | 2 | -0.5
3.4112550472157035 | 2 | -0.5
4.565298809045126 | 2 | -0.5
8.300754143235881 | 2 | -0.5
8.127689599618881 | 2 | -0.5
8.161756794849111 | 2 | -0.5
3.538522809751841 | 2 | -0.5
2.2717723571874626 | 2 | -0.5
1.7518601813453427 | 2 | -0.5
1.535522667190721 | 2 | -0.5
1.3355538505088285 | 2 | -0.5
1.3263514182860554 | 2 | -0.5
1.2828512925967075 | 2 | -0.5
1.308146681701999 | 2 | -0.5
1.4017737179417564 | 2 | -0.5
6.8115839741267665 | 2 | -0.5
5.330438439651094 | 2 | -0.5
4.488851093819987 | 2 | -0.5
4.030358163766111 | 2 | -0.5
3.8943805911707656 | 2 | -0.5
3.840942114292335 | 2 | -0.5
3.9347076722640675 | 2 | -0.5
4.160797881671775 | 2 | -0.5
3.5731005042527517 | 2 | -0.5
2.858384097494496 | 2 | -0.5
2.438027860292115 | 2 | -0.5
2.2425520351634742 | 2 | -0.5
2.133167829445688 | 2 | -0.5
2.1397985813829785 | 2 | -0.5
2.23541583280016 | 2 | -0.5
2.3637455338799906 | 2 | -0.5
2.769767851891039 | 2 | -0.5
3.2710878835959907 | 2 | -0.5
4.296852925563073 | 2 | -0.5
8.340585040951126 | 2 | -0.5
8.146139872171489 | 2 | -0.5
8.101836677261153 | 2 | -0.5
3.965710241193409 | 2 | -0.5
2.427394929783623 | 2 | -0.5
1.8708543829019144 | 2 | -0.5
1.6147948788526993 | 2 | -0.5
1.459389302656867 | 2 | -0.5
1.3839085230815698 | 2 | -0.5
1.2935314560154951 | 2 | -0.5
1.3387167627026144 | 2 | -0.5
1.4101368940977739 | 2 | -0.5
1.5099333101549106 | 2 | -0.5
5.797222168506846 | 2 | -0.5
5.051273157322734 | 2 | -0.5
4.443778237906269 | 2 | -0.5
4.036460777096308 | 2 | -0.5
3.8837404359976944 | 2 | -0.5
3.8879772203038647 | 2 | -0.5
3.999111108105474 | 2 | -0.5
4.245955905781728 | 2 | -0.5
3.208857112377812 | 2 | -0.5
2.500135920445685 | 2 | -0.5
2.2584496617009258 | 2 | -0.5
2.107002215853975 | 2 | -0.5
2.016518871658001 | 2 | -0.5
2.039975962405302 | 2 | -0.5
2.107562838414097 | 2 | -0.5
2.350450133461927 | 2 | -0.5
2.581608589512147 | 2 | -0.5
3.1456246816787323 | 2 | -0.5
4.255511838677591 | 2 | -0.5
8.255658453453492 | 2 | -0.5
8.013743350968666 | 2 | -0.5
7.688000623972563 | 2 | -0.5
3.238126632943228 | 2 | -0.5
2.192379688166843 | 2 | -0.5
1.7533041094751887 | 2 | -0.5
1.536891654957871 | 2 | -0.5
1.3508770887438732 | 2 | -0.5
1.3607985906794473 | 2 | -0.5
1.3638798044068086 | 2 | -0.5
1.4340084232949097 | 2 | -0.5
1.4895409614550628 | 2 | -0.5
5.935643433493282 | 2 | -0.5
4.920121339721254 | 2 | -0.5
4.343869784575658 | 2 | -0.5
4.03261776568847 | 2 | -0.5
3.8378670155174355 | 2 | -0.5
3.85043581794912 | 2 | -0.5
3.966838580994289 | 2 | -0.5
4.314463400205314 | 2 | -0.5
3.141748233367547 | 2 | -0.5
2.672660036748718 | 2 | -0.5
2.3375077804755424 | 2 | -0.5
2.1713279214746235 | 2 | -0.5
2.1167300876230484 | 2 | -0.5
2.1112040147992666 | 2 | -0.5
2.2212357456788996 | 2 | -0.5
2.3252553258280466 | 2 | -0.5
2.5257778342840815 | 2 | -0.5
3.015573517557586 | 2 | -0.5
3.960188097384041 | 2 | -0.5
8.572432807926972 | 2 | -0.5
8.086939236824751 | 2 | -0.5
8.050026214544056 | 2 | -0.5
3.8232294841403913 | 2 | -0.5
2.3421666996678216 | 2 | -0.5
1.8642669711734365 | 2 | -0.5
1.6239214024302353 | 2 | -0.5
1.403975315455026 | 2 | -0.5
1.3465487678093726 | 2 | -0.5
1.291649850065945 | 2 | -0.5
1.274599535103258 | 2 | -0.5
1.3450160922259646 | 2 | -0.5
1.434928376587792 | 2 | -0.5
5.888101392011731 | 2 | -0.5
4.937493879626278 | 2 | -0.5
4.379327101373279 | 2 | -0.5
4.003770257800954 | 2 | -0.5
3.8597114420753194 | 2 | -0.5
3.834907056874181 | 2 | -0.5
3.9974041745461033 | 2 | -0.5
3.884380050571287 | 2 | -0.5
3.1326860244916443 | 2 | -0.5
2.6815265935313923 | 2 | -0.5
2.331957509076021 | 2 | -0.5
2.176143716459511 | 2 | -0.5
2.116678724646748 | 2 | -0.5
2.2252989531812934 | 2 | -0.5
2.3311473058704655 | 2 | -0.5
2.6004154896420326 | 2 | -0.5
2.9075234777277754 | 2 | -0.5
3.878529774561304 | 2 | -0.5
8.546140486554656 | 2 | -0.5
8.185204591187551 | 2 | -0.5
8.084533013020124 | 2 | -0.5
4.808361433499797 | 2 | -0.5
2.767645045713395 | 2 | -0.5
1.9998185671714221 | 2 | -0.5
1.622813728937585 | 2 | -0.5
1.4411035158858536 | 2 | -0.5
1.2735020216591892 | 2 | -0.5
1.2611067124361826 | 2 | -0.5
1.2298750081098222 | 2 | -0.5
1.311909825205328 | 2 | -0.5
1.3581916247630021 | 2 | -0.5
6.233454658246552 | 2 | -0.5
5.181801847901857 | 2 | -0.5
4.570268947938235 | 2 | -0.5
4.125820410887385 | 2 | -0.5
3.9076944019150517 | 2 | -0.5
3.88344583581866 | 2 | -0.5
3.9803229613961055 | 2 | -0.5
4.302141533926974 | 2 | -0.5
3.382847672984783 | 2 | -0.5
2.7497200902353365 | 2 | -0.5
2.4417134971343697 | 2 | -0.5
2.209829890084916 | 2 | -0.5
2.159484815916723 | 2 | -0.5
2.128191117898902 | 2 | -0.5
2.2086407687469314 | 2 | -0.5
2.3458771114174666 | 2 | -0.5
2.579955065089926 | 2 | -0.5
2.88271241015137 | 2 | -0.5
3.596728212683687 | 2 | -0.5
5.000554963264002 | 2 | -0.5
8.214606494061348 | 2 | -0.5
7.972429070534517 | 2 | -0.5
4.81075820726218 | 2 | -0.5
2.519928038713339 | 2 | -0.5
1.690651144831098 | 2 | -0.5
1.4128069190317794 | 2 | -0.5
1.3065640983832203 | 2 | -0.5
1.233275793960573 | 2 | -0.5
1.186083426496607 | 2 | -0.5
1.120517733602351 | 2 | -0.5
1.1474829699575984 | 2 | -0.5
1.1868564572043758 | 2 | -0.5
1.3037333355473386 | 2 | -0.5
5.900964617688027 | 2 | -0.5
4.9291910909348875 | 2 | -0.5
4.291909009105523 | 2 | -0.5
4.04337249541579 | 2 | -0.5
3.885542720624382 | 2 | -0.5
3.8570267592316223 | 2 | -0.5
4.018856804965447 | 2 | -0.5
4.305282481264181 | 2 | -0.5
3.5979451332518915 | 2 | -0.5
2.9763380870273544 | 2 | -0.5
2.6276234961441527 | 2 | -0.5
2.4370828361413186 | 2 | -0.5
2.3416027607837315 | 2 | -0.5
2.301736717789081 | 2 | -0.5
2.37879301105996 | 2 | -0.5
2.560907161127994 | 2 | -0.5
2.9506578531104264 | 2 | -0.5
3.707958341016909 | 2 | -0.5
4.6771456334947485 | 2 | -0.5
8.366654903118379 | 2 | -0.5
8.050183936927947 | 2 | -0.5
5.736014112232311 | 2 | -0.5
2.6690447137317155 | 2 | -0.5
1.8434555527727958 | 2 | -0.5
1.3667546223672455 | 2 | -0.5
1.2373723136430745 | 2 | -0.5
1.1439917944102833 | 2 | -0.5
1.094775261938249 | 2 | -0.5
1.0883912324693752 | 2 | -0.5
1.0991246567131547 | 2 | -0.5
1.0950463667808552 | 2 | -0.5
1.2658559319683382 | 2 | -0.5
5.45882505472732 | 2 | -0.5
4.682315724266526 | 2 | -0.5
4.281073676759593 | 2 | -0.5
3.9950308361387465 | 2 | -0.5
3.882209126749762 | 2 | -0.5
3.826756921635174 | 2 | -0.5
3.990203560618882 | 2 | -0.5
4.356850112101543 | 2 | -0.5
3.4527957169696504 | 2 | -0.5
2.9341191093884698 | 2 | -0.5
2.5366686466051527 | 2 | -0.5
2.3609570066215935 | 2 | -0.5
2.3040661929078308 | 2 | -0.5
2.2528646517096984 | 2 | -0.5
2.43041905669509 | 2 | -0.5
2.6235294169896104 | 2 | -0.5
3.02301875135962 | 2 | -0.5
3.7662697507266762 | 2 | -0.5
4.96978508236112 | 2 | -0.5
8.240947174025054 | 2 | -0.5
8.004224551016042 | 2 | -0.5
5.941693417597652 | 2 | -0.5
2.7211291492112055 | 2 | -0.5
1.840394088664914 | 2 | -0.5
1.4491461350431036 | 2 | -0.5
1.2905029400546326 | 2 | -0.5
1.1843096075257689 | 2 | -0.5
1.1499281212113233 | 2 | -0.5
1.1164660821052128 | 2 | -0.5
1.1486088158476562 | 2 | -0.5
1.1837602577054607 | 2 | -0.5
1.3055030008234794 | 2 | -0.5
5.5995543911666585 | 2 | -0.5
4.605329316384497 | 2 | -0.5
4.140551256355879 | 2 | -0.5
3.9022775993871543 | 2 | -0.5
3.8486613550518247 | 2 | -0.5
3.8621689359536067 | 2 | -0.5
4.052073125760386 | 2 | -0.5
3.887146632076616 | 2 | -0.5
3.100676201613079 | 2 | -0.5
2.6632131219190636 | 2 | -0.5
2.4205498475424747 | 2 | -0.5
2.261992969821601 | 2 | -0.5
2.227745145254412 | 2 | -0.5
2.263480577267364 | 2 | -0.5
2.3659110957997727 | 2 | -0.5
2.6406469745611814 | 2 | -0.5
3.1388352852876933 | 2 | -0.5
3.9532502535044314 | 2 | -0.5
8.478689918789188 | 2 | -0.5
8.137888653971412 | 2 | -0.5
8.143836721928341 | 2 | -0.5
Total reward: -494.5
-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5103382154031308 | 2 | -0.5
1.6008879640500262 | 2 | -0.5
1.7431674683512397 | 2 | -0.5
1.9801988150445158 | 2 | -0.5
2.4860895888357266 | 2 | -0.5
3.448463103015241 | 2 | -0.5
7.667370058499124 | 2 | -0.5
7.431664436295496 | 2 | -0.5
7.572128372718558 | 2 | -0.5
5.72654184086337 | 2 | -0.5
3.73234874916967 | 2 | -0.5
2.902839283092208 | 2 | -0.5
2.373794593083385 | 2 | -0.5
2.051558677337835 | 2 | -0.5
1.9613636520841098 | 2 | -0.5
1.9398922887295638 | 0 | 5.0
1.9577239150357322 | 2 | -0.5
1.9517025611384866 | 2 | -0.5
2.0371187792031393 | 2 | -0.5
2.2385815688339417 | 2 | -0.5
6.84844078792778 | 2 | -0.5
5.944908835115816 | 2 | -0.5
5.250278524950767 | 2 | -0.5
4.838414234983011 | 2 | -0.5
4.655526470382805 | 2 | -0.5
4.661656872747978 | 2 | -0.5
4.829778203672628 | 2 | -0.5
3.1056207554264885 | 2 | -0.5
2.4700824977898383 | 2 | -0.5
1.9556953939598611 | 2 | -0.5
1.7021619232966396 | 2 | -0.5
1.55509947800871 | 2 | -0.5
1.5022021830726404 | 2 | -0.5
1.444790431520511 | 2 | -0.5
1.5228064003948694 | 2 | -0.5
1.5730943966855901 | 2 | -0.5
1.6798883524145165 | 2 | -0.5
1.9084259620137018 | 2 | -0.5
2.380821482239696 | 2 | -0.5
3.318619152343853 | 2 | -0.5
7.459012024208441 | 2 | -0.5
7.317353993344343 | 2 | -0.5
7.353351168441929 | 2 | -0.5
5.325978650911731 | 2 | -0.5
3.5390750053660174 | 2 | -0.5
2.73273680094281 | 2 | -0.5
2.3244078410845614 | 2 | -0.5
2.1508925036272637 | 2 | -0.5
2.050654289724911 | 2 | -0.5
1.9859931132871016 | 0 | 5.0
1.9869330505380456 | 2 | -0.5
2.004995737817147 | 2 | -0.5
2.128230862959307 | 2 | -0.5
2.386698124764305 | 2 | -0.5
6.5579967225795635 | 2 | -0.5
5.654328703978445 | 2 | -0.5
5.0880122275562725 | 2 | -0.5
4.852751481851917 | 2 | -0.5
4.736865429531427 | 2 | -0.5
4.827970579944241 | 2 | -0.5
3.3261954689144506 | 2 | -0.5
2.3262881167294576 | 2 | -0.5
1.8397727491971294 | 2 | -0.5
1.637160888664356 | 2 | -0.5
1.494947145871481 | 2 | -0.5
1.4357096392802366 | 2 | -0.5
1.4049807694768268 | 2 | -0.5
1.4744024970275704 | 2 | -0.5
1.4579374531295095 | 2 | -0.5
1.6257489513866545 | 2 | -0.5
1.771612163660219 | 2 | -0.5
2.2395927912221407 | 2 | -0.5
3.0625706876095427 | 2 | -0.5
7.422220390740964 | 2 | -0.5
7.235844073750882 | 2 | -0.5
7.327584932370007 | 2 | -0.5
4.847557520524166 | 2 | -0.5
3.5333462883795828 | 2 | -0.5
2.8098032280875302 | 2 | -0.5
2.3099731082453494 | 2 | -0.5
2.141251877400923 | 2 | -0.5
1.9786548133884712 | 2 | -0.5
1.989765180636596 | 2 | -0.5
1.9981682090391948 | 2 | -0.5
2.2169962936869676 | 2 | -0.5
2.458297592921401 | 2 | -0.5
6.054209291821075 | 2 | -0.5
5.301155305064208 | 2 | -0.5
4.90054324268269 | 2 | -0.5
4.744037097047575 | 2 | -0.5
4.70434310602901 | 2 | -0.5
4.897866228141142 | 2 | -0.5
3.2006887572723324 | 2 | -0.5
2.3504914527992646 | 2 | -0.5
1.9621943329358924 | 2 | -0.5
1.7042333388085629 | 2 | -0.5
1.5503911269979487 | 2 | -0.5
1.4647329333537422 | 2 | -0.5
1.4714335233357219 | 2 | -0.5
1.4889272328742205 | 2 | -0.5
1.5588124519614888 | 2 | -0.5
1.7554112948367966 | 2 | -0.5
2.0096355354206 | 2 | -0.5
2.5812316270364932 | 2 | -0.5
4.383688663613708 | 2 | -0.5
7.2217084336730855 | 2 | -0.5
7.196591725884185 | 2 | -0.5
6.340630292451209 | 2 | -0.5
3.8460265895082744 | 2 | -0.5
2.8749419842693844 | 2 | -0.5
2.4422163530953247 | 2 | -0.5
2.1509186923900203 | 2 | -0.5
2.00569648972372 | 2 | -0.5
1.910606141326019 | 2 | -0.5
1.9729390607435109 | 2 | -0.5
2.065307354212997 | 2 | -0.5
2.2299833794543042 | 2 | -0.5
6.944570900488893 | 2 | -0.5
5.946796325220023 | 2 | -0.5
5.3156944396535675 | 2 | -0.5
4.959233906958182 | 2 | -0.5
4.793215539295139 | 2 | -0.5
4.905188951814903 | 2 | -0.5
3.697087324719424 | 2 | -0.5
2.6458361567749704 | 2 | -0.5
2.041729230237719 | 2 | -0.5
1.8300610039610372 | 2 | -0.5
1.6494197232399346 | 2 | -0.5
1.5889092101293267 | 2 | -0.5
1.5606754096295707 | 2 | -0.5
1.609757136136807 | 2 | -0.5
1.6886003550569126 | 2 | -0.5
1.865013245769559 | 2 | -0.5
2.2143194717764283 | 2 | -0.5
2.791243128702851 | 2 | -0.5
4.1094871350174556 | 2 | -0.5
7.286134951476499 | 2 | -0.5
7.1407180843692935 | 2 | -0.5
7.303224056875068 | 2 | -0.5
4.448119326285374 | 2 | -0.5
3.1497761796892605 | 2 | -0.5
2.4487398501917834 | 2 | -0.5
2.1008583436147386 | 2 | -0.5
1.9731702195628267 | 2 | -0.5
1.846400730121663 | 2 | -0.5
1.8839063301159449 | 2 | -0.5
1.8938147069094216 | 2 | -0.5
2.0237739541667845 | 2 | -0.5
2.241352867603914 | 2 | -0.5
6.603984399014125 | 2 | -0.5
5.654812682962844 | 2 | -0.5
5.076797223424396 | 2 | -0.5
4.796551470603676 | 2 | -0.5
4.682896753016826 | 2 | -0.5
4.7469547101951415 | 2 | -0.5
4.206600200598464 | 2 | -0.5
2.87909885823565 | 2 | -0.5
2.292927095170458 | 2 | -0.5
1.992529829866413 | 2 | -0.5
1.766788533016895 | 2 | -0.5
1.6686122132141028 | 2 | -0.5
1.6315926625603319 | 2 | -0.5
1.6575043839546277 | 2 | -0.5
1.7078774360266382 | 2 | -0.5
1.8430935594307085 | 2 | -0.5
2.290299252849303 | 2 | -0.5
2.9292871703870444 | 2 | -0.5
4.413404614001993 | 2 | -0.5
7.271804290067203 | 2 | -0.5
7.253315797710108 | 2 | -0.5
5.350869829132597 | 2 | -0.5
3.1010921740759207 | 2 | -0.5
2.487031256392826 | 2 | -0.5
2.0953784603849743 | 2 | -0.5
1.9004410692968228 | 2 | -0.5
1.7552717669453193 | 2 | -0.5
1.7296863515183134 | 2 | -0.5
1.773208912076801 | 2 | -0.5
1.8409449740091808 | 2 | -0.5
2.004512831616421 | 2 | -0.5
6.4745136052895855 | 2 | -0.5
5.423281590613067 | 2 | -0.5
4.897344904341946 | 2 | -0.5
4.670421904019093 | 2 | -0.5
4.6585392267190056 | 2 | -0.5
4.800894080919476 | 2 | -0.5
3.482851178321181 | 2 | -0.5
2.63506653671291 | 2 | -0.5
2.1055587280824457 | 2 | -0.5
1.8663939180039324 | 2 | -0.5
1.7407982868078797 | 2 | -0.5
1.6792054797508174 | 2 | -0.5
1.6766526885098294 | 2 | -0.5
1.7534087713171704 | 2 | -0.5
1.9112961323046787 | 2 | -0.5
2.151911883149658 | 2 | -0.5
2.6299750779382696 | 2 | -0.5
3.5196830469125797 | 2 | -0.5
7.471343791353155 | 2 | -0.5
7.240292208351216 | 2 | -0.5
7.246109176319272 | 2 | -0.5
5.0913644024222195 | 2 | -0.5
3.3521478093263286 | 2 | -0.5
2.4867209201610616 | 2 | -0.5
2.157793335459341 | 2 | -0.5
1.8589024181484 | 2 | -0.5
1.7573924011099118 | 2 | -0.5
1.7164683097216207 | 2 | -0.5
1.6819113214793326 | 2 | -0.5
1.7977978537855897 | 2 | -0.5
1.9958565006094282 | 2 | -0.5
2.181157484285526 | 2 | -0.5
5.732521039249973 | 2 | -0.5
5.148768391712677 | 2 | -0.5
4.761488281777904 | 2 | -0.5
4.6570729105302044 | 2 | -0.5
4.6774686474742495 | 2 | -0.5
3.8547695162203333 | 2 | -0.5
2.889711806048134 | 2 | -0.5
2.3259320122625518 | 2 | -0.5
1.9479345371816488 | 2 | -0.5
1.7946811053453422 | 2 | -0.5
1.7283783147530978 | 2 | -0.5
1.6770421198878631 | 2 | -0.5
1.764200752119353 | 2 | -0.5
1.8757432146959196 | 2 | -0.5
2.1474297660190795 | 2 | -0.5
2.626840174358278 | 2 | -0.5
3.4217704308230648 | 2 | -0.5
7.494115827348764 | 2 | -0.5
7.240617479871085 | 2 | -0.5
7.170145268076402 | 2 | -0.5
5.869054156201975 | 2 | -0.5
3.350501945861395 | 2 | -0.5
2.570695237974313 | 2 | -0.5
2.0730503570144934 | 2 | -0.5
1.8598274476556702 | 2 | -0.5
1.732854866970455 | 2 | -0.5
1.6256926057359125 | 2 | -0.5
1.6990895700622581 | 2 | -0.5
1.6806870540229986 | 2 | -0.5
1.7501468266494524 | 2 | -0.5
1.942769626989034 | 2 | -0.5
2.2635148986348366 | 2 | -0.5
5.809590194546576 | 2 | -0.5
5.2483768496483965 | 2 | -0.5
4.933410038290786 | 2 | -0.5
4.761824470921592 | 2 | -0.5
4.8605542558504125 | 2 | -0.5
4.244114654977165 | 2 | -0.5
2.872762972694639 | 2 | -0.5
2.27448476772134 | 2 | -0.5
1.968166930206061 | 2 | -0.5
1.8542478873170385 | 2 | -0.5
1.7871711352347832 | 2 | -0.5
1.793602846870118 | 2 | -0.5
1.8201748898648247 | 2 | -0.5
1.9975415998657375 | 2 | -0.5
2.28124507282989 | 2 | -0.5
2.8840505549688236 | 2 | -0.5
3.9976395763778765 | 2 | -0.5
7.2899699483936855 | 2 | -0.5
7.125110159921028 | 2 | -0.5
7.256311765233081 | 2 | -0.5
3.8305053532062177 | 2 | -0.5
2.720946366429885 | 2 | -0.5
2.132572057961595 | 2 | -0.5
1.845698170861541 | 2 | -0.5
1.6343625290386319 | 2 | -0.5
1.6359330880450875 | 2 | -0.5
1.5822748903847266 | 2 | -0.5
1.6760997015030537 | 2 | -0.5
1.804304171841277 | 2 | -0.5
2.0842259618499086 | 2 | -0.5
5.835353556187426 | 2 | -0.5
5.238723439614885 | 2 | -0.5
4.835966399704758 | 2 | -0.5
4.737138603136375 | 2 | -0.5
4.733321023901145 | 2 | -0.5
4.901340648112424 | 2 | -0.5
3.682599083079839 | 2 | -0.5
2.7429610848448127 | 2 | -0.5
2.312474981060519 | 2 | -0.5
2.0211384565821455 | 2 | -0.5
1.919133870514162 | 2 | -0.5
1.8505237434663457 | 2 | -0.5
1.8959766495187635 | 2 | -0.5
1.980898073490522 | 2 | -0.5
2.100204097589322 | 2 | -0.5
2.338719328630462 | 2 | -0.5
2.995051227997571 | 2 | -0.5
4.044116430727117 | 2 | -0.5
7.554265171990027 | 2 | -0.5
7.154959195232402 | 2 | -0.5
7.213465568041605 | 2 | -0.5
3.9824482786423787 | 2 | -0.5
2.748849921268441 | 2 | -0.5
2.2007617139983937 | 2 | -0.5
1.8074513082562735 | 2 | -0.5
1.6460297060542852 | 2 | -0.5
1.5984530840241242 | 2 | -0.5
1.5372944347739659 | 2 | -0.5
1.6019684529165998 | 2 | -0.5
1.6484575702214452 | 2 | -0.5
1.761181562863372 | 2 | -0.5
2.0341622882922534 | 2 | -0.5
5.802780541283993 | 2 | -0.5
5.138938056884279 | 2 | -0.5
4.829317530601927 | 2 | -0.5
4.7919730978715664 | 2 | -0.5
4.911969661734254 | 2 | -0.5
3.9932813885948457 | 2 | -0.5
2.9312689813343185 | 2 | -0.5
2.326419251570017 | 2 | -0.5
2.091371809274909 | 2 | -0.5
1.942425668627095 | 2 | -0.5
1.8476294058584024 | 2 | -0.5
1.812751482177923 | 2 | -0.5
1.8981831741943451 | 2 | -0.5
2.039640981245682 | 2 | -0.5
2.285400348383306 | 2 | -0.5
2.7185262059909956 | 2 | -0.5
3.495644179542359 | 2 | -0.5
7.467289765493641 | 2 | -0.5
7.131746417873466 | 2 | -0.5
7.13477439886744 | 2 | -0.5
4.907600563307658 | 2 | -0.5
2.704976436992371 | 2 | -0.5
2.093594904965051 | 2 | -0.5
1.8678730394705494 | 2 | -0.5
1.6534816847695852 | 2 | -0.5
1.5183063680917832 | 2 | -0.5
1.475179719185598 | 2 | -0.5
1.5443972153686063 | 2 | -0.5
1.567027913885692 | 2 | -0.5
1.7035514513741323 | 2 | -0.5
1.9263677438542217 | 2 | -0.5
6.146708551938584 | 2 | -0.5
5.355485702229807 | 2 | -0.5
4.953012126648811 | 2 | -0.5
4.805783777001414 | 2 | -0.5
4.861736868920507 | 2 | -0.5
5.059696026155557 | 2 | -0.5
3.4377016470751696 | 2 | -0.5
2.6424736720754436 | 2 | -0.5
2.173025617686553 | 2 | -0.5
1.9938328893728228 | 2 | -0.5
1.8825899538420523 | 2 | -0.5
1.8155785115066705 | 2 | -0.5
1.8353390021500728 | 2 | -0.5
1.9075866800337202 | 2 | -0.5
2.097051352400129 | 2 | -0.5
2.4079632787875975 | 2 | -0.5
2.984699867685936 | 2 | -0.5
4.232464759121277 | 2 | -0.5
7.2920810613442555 | 2 | -0.5
7.089930823075462 | 2 | -0.5
7.167759601039603 | 2 | -0.5
4.137551530656474 | 2 | -0.5
2.879766513540361 | 2 | -0.5
2.1676647842285552 | 2 | -0.5
1.8870702765549843 | 2 | -0.5
1.7500533251445933 | 2 | -0.5
1.6515153828134486 | 2 | -0.5
1.6699648139793537 | 2 | -0.5
1.6393981681700822 | 2 | -0.5
1.7251254855934433 | 2 | -0.5
1.81122246563345 | 2 | -0.5
2.119990921901507 | 2 | -0.5
6.028889254850512 | 2 | -0.5
5.441952863665676 | 2 | -0.5
4.973203782549678 | 2 | -0.5
4.823347297964797 | 2 | -0.5
4.884679687403382 | 2 | -0.5
4.343869516898792 | 2 | -0.5
2.8949739839271547 | 2 | -0.5
2.3308511840357293 | 2 | -0.5
2.0289813797795317 | 2 | -0.5
1.8428559018068877 | 2 | -0.5
1.7250842524521957 | 2 | -0.5
1.7258682678103106 | 2 | -0.5
1.7978274899198379 | 2 | -0.5
1.9239470719061857 | 2 | -0.5
2.182476536909763 | 2 | -0.5
2.665683617415998 | 2 | -0.5
3.5453770520157035 | 2 | -0.5
7.2410010031908545 | 2 | -0.5
7.053083471565159 | 2 | -0.5
7.0635523135397 | 2 | -0.5
4.213882880974561 | 2 | -0.5
2.8743767824493567 | 2 | -0.5
2.200585727137137 | 2 | -0.5
1.8450842913381873 | 2 | -0.5
1.6785214325842033 | 2 | -0.5
1.5916257131228213 | 2 | -0.5
1.5483830791938695 | 2 | -0.5
1.5291797776382638 | 2 | -0.5
1.6157224075557932 | 2 | -0.5
1.715564184039381 | 2 | -0.5
2.0437220836155645 | 2 | -0.5
6.127272705267996 | 2 | -0.5
5.424795158363519 | 2 | -0.5
5.030045975760307 | 2 | -0.5
4.887927260647741 | 2 | -0.5
4.898038292008177 | 2 | -0.5
5.103945892803439 | 2 | -0.5
3.417074219904621 | 2 | -0.5
2.611051858622984 | 2 | -0.5
2.1532788295569856 | 2 | -0.5
1.878005739090456 | 2 | -0.5
1.7711528325641523 | 2 | -0.5
1.746012794737626 | 2 | -0.5
1.7896544205812377 | 2 | -0.5
1.9287636798759984 | 2 | -0.5
2.176626339352532 | 2 | -0.5
2.7033118014430513 | 2 | -0.5
3.414219758154858 | 2 | -0.5
7.315255054845518 | 2 | -0.5
6.98463401878864 | 2 | -0.5
7.039355623739576 | 2 | -0.5
4.813387373531335 | 2 | -0.5
2.938654410794964 | 2 | -0.5
2.2686562695463808 | 2 | -0.5
1.951027401610007 | 2 | -0.5
1.7048757705769615 | 2 | -0.5
1.6442074671643545 | 2 | -0.5
1.5850200963070773 | 2 | -0.5
1.5980953552130732 | 2 | -0.5
1.6409309496048663 | 2 | -0.5
1.7290516197717325 | 2 | -0.5
1.9551333064159298 | 2 | -0.5
2.2656503832830825 | 2 | -0.5
5.6371333965036605 | 2 | -0.5
5.094319254543598 | 2 | -0.5
4.883166367008186 | 2 | -0.5
4.828226126116804 | 2 | -0.5
5.00717570282293 | 2 | -0.5
4.129715300721806 | 2 | -0.5
3.092500747885362 | 2 | -0.5
2.6045409474933887 | 2 | -0.5
2.30372895076329 | 2 | -0.5
2.0820037431990426 | 2 | -0.5
1.939870695563896 | 2 | -0.5
1.961764917739804 | 2 | -0.5
2.001150246895667 | 2 | -0.5
2.158959979047255 | 2 | -0.5
2.3868155267867897 | 2 | -0.5
2.8877875668406308 | 2 | -0.5
3.9603241333995336 | 2 | -0.5
7.361808111369815 | 2 | -0.5
7.085671387154934 | 2 | -0.5
7.0990690976554225 | 2 | -0.5
4.962591721830261 | 2 | -0.5
2.8500802814495865 | 2 | -0.5
2.2642022650582416 | 2 | -0.5
1.9011587731095043 | 2 | -0.5
1.63473315021549 | 2 | -0.5
1.5494779489357529 | 2 | -0.5
1.4677550101149441 | 2 | -0.5
1.5124003861810364 | 2 | -0.5
1.5630398412221889 | 2 | -0.5
1.7207749751957426 | 2 | -0.5
