-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
6.017973062758655 | 2 | -0.5
4.226923975922217 | 2 | -0.5
3.1506304617648766 | 2 | -0.5
2.525822995979091 | 2 | -0.5
2.221975050878135 | 2 | -0.5
2.041391867134628 | 2 | -0.5
1.937336560652716 | 2 | -0.5
1.9123424058453695 | 2 | -0.5
1.9639383645214172 | 2 | -0.5
2.11464441579233 | 2 | -0.5
2.3353791011455955 | 2 | -0.5
2.7109332804548747 | 2 | -0.5
3.5004882850533847 | 2 | -0.5
6.453242896838274 | 2 | -0.5
6.1537949089692985 | 2 | -0.5
6.070424922383918 | 2 | -0.5
6.19887085474822 | 2 | -0.5
3.4878605606433526 | 2 | -0.5
2.4358428365764024 | 2 | -0.5
1.9240893512998807 | 2 | -0.5
1.704643696742115 | 2 | -0.5
1.5432926274856409 | 2 | -0.5
1.5394484217728763 | 2 | -0.5
1.5358047200040987 | 2 | -0.5
1.6127574470219705 | 2 | -0.5
1.7397316357178436 | 2 | -0.5
1.9287615113937169 | 2 | -0.5
2.313755397915104 | 2 | -0.5
6.437526275745322 | 2 | -0.5
6.003789379014748 | 2 | -0.5
5.751669710645416 | 2 | -0.5
5.796531490022924 | 2 | -0.5
5.5040775294354445 | 2 | -0.5
3.447738565999653 | 2 | -0.5
2.6756017457447507 | 2 | -0.5
2.2080185548064897 | 2 | -0.5
1.9426207819080865 | 2 | -0.5
1.8436807794602892 | 2 | -0.5
1.8170956950829242 | 2 | -0.5
1.8512861656422204 | 2 | -0.5
1.973826954229383 | 2 | -0.5
2.1948510153528873 | 2 | -0.5
2.525434534919472 | 2 | -0.5
3.0956664032180434 | 2 | -0.5
6.568747139791131 | 2 | -0.5
6.253452427257456 | 2 | -0.5
6.089411854130068 | 2 | -0.5
5.5387341684073785 | 2 | -0.5
3.244861994070105 | 2 | -0.5
2.450073876765153 | 2 | -0.5
2.027709741884396 | 2 | -0.5
1.7486223429566112 | 2 | -0.5
1.6373457623537435 | 2 | -0.5
1.5717066209276496 | 2 | -0.5
1.5475195288668502 | 2 | -0.5
1.6186268352514912 | 2 | -0.5
1.7378223455624509 | 2 | -0.5
1.9252822020954075 | 2 | -0.5
2.260187777687775 | 2 | -0.5
3.0102786918816307 | 2 | -0.5
6.086178507146573 | 2 | -0.5
5.8824174458141965 | 2 | -0.5
5.887733975608881 | 2 | -0.5
4.923274685655044 | 2 | -0.5
3.391328185465938 | 2 | -0.5
2.611321199003717 | 2 | -0.5
2.2162044351671732 | 2 | -0.5
1.9443918704395349 | 2 | -0.5
1.831587593822937 | 2 | -0.5
1.8060024653346844 | 2 | -0.5
1.8138373842127928 | 2 | -0.5
1.8900568237490842 | 2 | -0.5
2.093633536662173 | 2 | -0.5
2.3933972119572267 | 2 | -0.5
2.9511997154539555 | 2 | -0.5
6.633846005382872 | 2 | -0.5
6.273463807909945 | 2 | -0.5
6.0358901820997035 | 2 | -0.5
6.084635072349139 | 2 | -0.5
4.163027160864423 | 2 | -0.5
2.848732188631328 | 2 | -0.5
2.138300329164088 | 2 | -0.5
1.8917416469670356 | 2 | -0.5
1.704497550348001 | 2 | -0.5
1.630090055527496 | 2 | -0.5
1.5716848246179702 | 2 | -0.5
1.6073009961791769 | 2 | -0.5
1.695643784573647 | 2 | -0.5
1.8062166093185394 | 2 | -0.5
2.0571300498797602 | 2 | -0.5
2.502815944564258 | 2 | -0.5
6.57672580680076 | 2 | -0.5
6.176558176742444 | 2 | -0.5
5.960003477061182 | 2 | -0.5
6.067314783264873 | 2 | -0.5
4.9966057456260495 | 2 | -0.5
3.171882829083987 | 2 | -0.5
2.5188082462478367 | 2 | -0.5
2.1527291414851177 | 2 | -0.5
1.994791398116259 | 2 | -0.5
1.885011824023012 | 2 | -0.5
1.8143975462843007 | 2 | -0.5
1.9290294387436038 | 2 | -0.5
2.0626146776116094 | 2 | -0.5
2.3064002192159427 | 2 | -0.5
2.7289126257351533 | 2 | -0.5
6.933635161338527 | 2 | -0.5
6.279646708680398 | 2 | -0.5
6.0062654015365045 | 2 | -0.5
5.992549705055929 | 2 | -0.5
6.129640665844578 | 2 | -0.5
3.4452473671770605 | 2 | -0.5
2.596391782841034 | 2 | -0.5
2.114066659036945 | 2 | -0.5
1.8382220306421104 | 2 | -0.5
1.7188924790044124 | 2 | -0.5
1.6222138268186528 | 2 | -0.5
1.5817682855383475 | 2 | -0.5
1.657561327864716 | 2 | -0.5
1.7232361721158234 | 2 | -0.5
1.9654023410710586 | 2 | -0.5
2.334928844836566 | 2 | -0.5
2.845294820908116 | 2 | -0.5
6.1595696047234485 | 2 | -0.5
5.873075379956364 | 2 | -0.5
5.875798083136196 | 2 | -0.5
6.0647057551116745 | 2 | -0.5
3.8295661508333474 | 2 | -0.5
2.7319845367197586 | 2 | -0.5
2.134496168597486 | 2 | -0.5
1.917529419482867 | 2 | -0.5
1.8196497228460564 | 2 | -0.5
1.7245398753096481 | 2 | -0.5
1.720764269417468 | 2 | -0.5
1.7768268223248826 | 2 | -0.5
1.9672955269401426 | 2 | -0.5
2.20407910722494 | 2 | -0.5
2.618209299720252 | 2 | -0.5
6.660225607213068 | 2 | -0.5
6.138454665799295 | 2 | -0.5
5.9887455867279025 | 2 | -0.5
6.01711887437185 | 2 | -0.5
4.428246820390995 | 2 | -0.5
2.950240165474432 | 2 | -0.5
2.271035211872262 | 2 | -0.5
1.9217717188071695 | 2 | -0.5
1.7223822236804331 | 2 | -0.5
1.6435977461103644 | 2 | -0.5
1.613447660575369 | 2 | -0.5
1.6616174717228254 | 2 | -0.5
1.8183890823360735 | 2 | -0.5
1.9899221907587683 | 2 | -0.5
2.3576185199065613 | 2 | -0.5
3.0623004077513936 | 2 | -0.5
6.28433847814629 | 2 | -0.5
6.038623983106399 | 2 | -0.5
5.919598104783772 | 2 | -0.5
6.104867523171177 | 2 | -0.5
3.6597610358779096 | 2 | -0.5
2.6216938785688315 | 2 | -0.5
2.15022591179525 | 2 | -0.5
1.8983622583785809 | 2 | -0.5
1.78294750025778 | 2 | -0.5
1.729524868604983 | 2 | -0.5
1.7593219570479433 | 2 | -0.5
1.8374047877344517 | 2 | -0.5
1.996784303486977 | 2 | -0.5
2.1894583006730164 | 2 | -0.5
2.7774106076362277 | 2 | -0.5
6.72728764973333 | 2 | -0.5
6.2402294042306 | 2 | -0.5
6.028773611530483 | 2 | -0.5
6.085901511487466 | 2 | -0.5
5.534214575027488 | 2 | -0.5
3.5249192160267984 | 2 | -0.5
2.757369518176409 | 2 | -0.5
2.233880123495465 | 2 | -0.5
1.9558887367414217 | 2 | -0.5
1.826029199351209 | 2 | -0.5
1.8139867616312897 | 2 | -0.5
1.7827779639627437 | 2 | -0.5
1.904076311278411 | 2 | -0.5
2.0533745043905927 | 2 | -0.5
2.3306598861428327 | 2 | -0.5
2.8881355568305347 | 2 | -0.5
6.754299303891766 | 2 | -0.5
6.274436923855489 | 2 | -0.5
6.06163896832575 | 2 | -0.5
6.069481633305719 | 2 | -0.5
4.64529248582514 | 2 | -0.5
3.0268936796373227 | 2 | -0.5
2.283011589397436 | 2 | -0.5
1.9303156087491509 | 2 | -0.5
1.7560173557203547 | 2 | -0.5
1.707342118546431 | 2 | -0.5
1.627237951113264 | 2 | -0.5
1.693901080756863 | 2 | -0.5
1.823044777746034 | 2 | -0.5
2.0963044412021197 | 2 | -0.5
2.6978950201044585 | 2 | -0.5
6.424249820052141 | 2 | -0.5
5.9076644494301425 | 2 | -0.5
5.786965658591104 | 2 | -0.5
5.954690152608969 | 2 | -0.5
3.6769504178514776 | 2 | -0.5
2.610419529019359 | 2 | -0.5
2.2338052149698533 | 2 | -0.5
1.9827070731290397 | 2 | -0.5
1.7593997370025383 | 2 | -0.5
1.6728657509681375 | 2 | -0.5
1.7156112140226827 | 2 | -0.5
1.7741638727828353 | 2 | -0.5
1.9692417291274038 | 2 | -0.5
2.18896806301003 | 2 | -0.5
2.49680989240387 | 2 | -0.5
3.1902285782773747 | 2 | -0.5
6.445372424148987 | 2 | -0.5
6.1815110249209155 | 2 | -0.5
6.188518124906775 | 2 | -0.5
6.248870843205794 | 2 | -0.5
4.628711589411416 | 2 | -0.5
3.056444858274368 | 2 | -0.5
2.4461584457854757 | 2 | -0.5
2.1031531032443214 | 2 | -0.5
1.9299895576025852 | 2 | -0.5
1.8660935378740642 | 2 | -0.5
1.818603643900261 | 0 | 5.0
1.841691192128693 | 2 | -0.5
1.8297747037661463 | 2 | -0.5
2.0221933161494525 | 2 | -0.5
2.219528718464093 | 2 | -0.5
2.681754545396754 | 2 | -0.5
6.819359750837928 | 2 | -0.5
6.267742110388314 | 2 | -0.5
5.971949405714863 | 2 | -0.5
5.932069929391779 | 2 | -0.5
6.071248204762661 | 2 | -0.5
3.469141477535186 | 2 | -0.5
2.6142834639165904 | 2 | -0.5
2.146464115198214 | 2 | -0.5
1.9009589205637112 | 2 | -0.5
1.736229321941589 | 2 | -0.5
1.664306758540883 | 2 | -0.5
1.6108312485771794 | 2 | -0.5
1.6580174483127788 | 2 | -0.5
1.7379710862103737 | 2 | -0.5
1.9516723244226488 | 2 | -0.5
2.2939950541397693 | 2 | -0.5
2.8460029888833454 | 2 | -0.5
6.554792041914463 | 2 | -0.5
6.235334100583206 | 2 | -0.5
6.130571598856043 | 2 | -0.5
6.250537599400951 | 2 | -0.5
3.811357778581106 | 2 | -0.5
2.7513314279458476 | 2 | -0.5
2.4249976566137175 | 2 | -0.5
2.092374862199633 | 2 | -0.5
1.9238446156879958 | 2 | -0.5
1.8114987346467537 | 2 | -0.5
1.7978612786237687 | 2 | -0.5
1.8288140392345789 | 2 | -0.5
1.9414837047251163 | 2 | -0.5
2.065260837406047 | 2 | -0.5
2.346027624316958 | 2 | -0.5
2.940498340663475 | 2 | -0.5
6.473281907551155 | 2 | -0.5
6.032200212976483 | 2 | -0.5
5.867070553500351 | 2 | -0.5
5.9576013447858704 | 2 | -0.5
4.29089602173824 | 2 | -0.5
2.880574300375199 | 2 | -0.5
2.345382755804562 | 2 | -0.5
1.9578092087905 | 2 | -0.5
1.7547200889664847 | 2 | -0.5
1.6376433306972904 | 2 | -0.5
1.6184240131274246 | 2 | -0.5
1.6849227958183348 | 2 | -0.5
1.7550784776663042 | 2 | -0.5
1.9320714438456223 | 2 | -0.5
2.2925489815515596 | 2 | -0.5
2.8807863982115536 | 2 | -0.5
6.436512689226097 | 2 | -0.5
5.992887737282977 | 2 | -0.5
5.899485433993316 | 2 | -0.5
6.031524487411408 | 2 | -0.5
4.318501873040824 | 2 | -0.5
2.9526043597384812 | 2 | -0.5
2.3206292831894264 | 2 | -0.5
1.9306856816692402 | 2 | -0.5
1.8077294434469486 | 2 | -0.5
1.7480902556833628 | 2 | -0.5
1.7168815212700916 | 2 | -0.5
1.7271063287155062 | 2 | -0.5
1.8675413984647151 | 2 | -0.5
2.140704513488008 | 2 | -0.5
2.465451492101233 | 2 | -0.5
6.672089543362329 | 2 | -0.5
6.104220024460611 | 2 | -0.5
5.957352647506261 | 2 | -0.5
5.997985596511129 | 2 | -0.5
5.162295111796115 | 2 | -0.5
3.226965724586459 | 2 | -0.5
2.341172412155279 | 2 | -0.5
1.9673420321217365 | 2 | -0.5
1.808828325032536 | 2 | -0.5
1.673995877753806 | 2 | -0.5
1.6487663118086497 | 2 | -0.5
1.6937009599963273 | 2 | -0.5
1.7529803246833051 | 2 | -0.5
1.9226310769042303 | 2 | -0.5
2.2181717727066896 | 2 | -0.5
2.745407245365566 | 2 | -0.5
6.398365725151749 | 2 | -0.5
6.049094916733408 | 2 | -0.5
5.931703193674953 | 2 | -0.5
6.078072537307199 | 2 | -0.5
4.059238959640701 | 2 | -0.5
2.8647809012501586 | 2 | -0.5
2.2293911723544553 | 2 | -0.5
1.9553126968302927 | 2 | -0.5
1.8464179292729617 | 2 | -0.5
1.7792918065303651 | 2 | -0.5
1.7207943187236607 | 2 | -0.5
1.781897073288448 | 2 | -0.5
1.9153461323143957 | 2 | -0.5
2.180660461645138 | 2 | -0.5
2.4678275857101575 | 2 | -0.5
3.1307897707995958 | 2 | -0.5
6.278259995480882 | 2 | -0.5
6.040612773537083 | 2 | -0.5
5.960263163052459 | 2 | -0.5
6.094028978365696 | 2 | -0.5
3.9732342586624942 | 2 | -0.5
2.9171412075923815 | 2 | -0.5
2.3829473600818734 | 2 | -0.5
2.041699699463604 | 2 | -0.5
1.861642784057834 | 2 | -0.5
1.8129940493011054 | 2 | -0.5
1.8093322388193733 | 2 | -0.5
1.8544261282314691 | 2 | -0.5
1.9331912405464646 | 2 | -0.5
2.2240475660299324 | 2 | -0.5
2.6300914730575466 | 2 | -0.5
6.826891072298116 | 2 | -0.5
6.304991000434935 | 2 | -0.5
6.0269732895312815 | 2 | -0.5
5.968028728945494 | 2 | -0.5
6.118353829690345 | 2 | -0.5
3.7951530328467418 | 2 | -0.5
2.889132274484362 | 2 | -0.5
2.3215718711030955 | 2 | -0.5
1.9795142488094806 | 2 | -0.5
1.8057753408239243 | 2 | -0.5
1.7276595809624224 | 2 | -0.5
1.6864732674440188 | 2 | -0.5
1.729755806172428 | 2 | -0.5
1.811153114250335 | 2 | -0.5
2.060747378406112 | 2 | -0.5
2.41073180615472 | 2 | -0.5
2.943451288880821 | 2 | -0.5
6.516734066696524 | 2 | -0.5
6.136925663901124 | 2 | -0.5
5.9857079316788 | 2 | -0.5
6.024598150273657 | 2 | -0.5
4.399345322635053 | 2 | -0.5
2.8365561166933344 | 2 | -0.5
2.172314465382046 | 2 | -0.5
1.8454486988632097 | 2 | -0.5
1.7221536101436492 | 2 | -0.5
1.655456188849522 | 2 | -0.5
1.6633923916266284 | 2 | -0.5
1.7970117120684896 | 2 | -0.5
1.9451791727493761 | 2 | -0.5
2.2480512312453964 | 2 | -0.5
2.7093789369961185 | 2 | -0.5
6.654446701905164 | 2 | -0.5
6.175408402066149 | 2 | -0.5
6.033067175879327 | 2 | -0.5
6.074938653999614 | 2 | -0.5
4.717054268476738 | 2 | -0.5
3.1745220289054625 | 2 | -0.5
2.4707021705838725 | 2 | -0.5
2.0973294005898424 | 2 | -0.5
1.8813834628317336 | 2 | -0.5
1.784125647954466 | 2 | -0.5
1.8031122067797705 | 2 | -0.5
1.8134998643079365 | 2 | -0.5
1.9361823190864513 | 2 | -0.5
2.0726284511878794 | 2 | -0.5
2.451908775742136 | 2 | -0.5
3.0830209416003678 | 2 | -0.5
6.379398918259446 | 2 | -0.5
5.976423175646788 | 2 | -0.5
5.824521361648421 | 2 | -0.5
5.970715904658862 | 2 | -0.5
4.220558414207751 | 2 | -0.5
2.8202008999882 | 2 | -0.5
2.228649641939694 | 2 | -0.5
1.9539670916395344 | 2 | -0.5
1.775216047353315 | 2 | -0.5
1.7123622743869478 | 2 | -0.5
1.671411700903524 | 2 | -0.5
1.6890888973813816 | 2 | -0.5
1.838085413353671 | 2 | -0.5
2.1087203823885807 | 2 | -0.5
2.52190292314353 | 2 | -0.5
3.2047703648061905 | 2 | -0.5
6.365051396731278 | 2 | -0.5
6.070498468640459 | 2 | -0.5
6.095219220603866 | 2 | -0.5
5.281252799566067 | 2 | -0.5
3.4604169113474454 | 2 | -0.5
2.6122924701108885 | 2 | -0.5
2.1149885947725258 | 2 | -0.5
1.8741155098347544 | 2 | -0.5
1.772238530065158 | 2 | -0.5
1.709940629933539 | 2 | -0.5
1.729081588608741 | 2 | -0.5
1.8221090581021404 | 2 | -0.5
1.974009677831044 | 2 | -0.5
2.190099398280397 | 2 | -0.5
2.5290153385245815 | 2 | -0.5
6.756327105229847 | 2 | -0.5
6.21129560194685 | 2 | -0.5
5.968215406830278 | 2 | -0.5
6.0117255978354125 | 2 | -0.5
4.696749830440077 | 2 | -0.5
2.970437840923758 | 2 | -0.5
2.2927807592625586 | 2 | -0.5
1.9712578663481888 | 2 | -0.5
1.8006374423544176 | 2 | -0.5
1.7153207873476382 | 2 | -0.5
1.7242492177402615 | 2 | -0.5
1.7244566481956223 | 2 | -0.5
1.876396154144313 | 2 | -0.5
2.0624318328143643 | 2 | -0.5
2.4755821288079742 | 2 | -0.5
3.2438256656442985 | 2 | -0.5
6.259073780478714 | 2 | -0.5
5.9404819022307285 | 2 | -0.5
5.887106045764556 | 2 | -0.5
6.040602865802649 | 2 | -0.5
3.508751497995811 | 2 | -0.5
2.54404505581787 | 2 | -0.5
2.1179568938769386 | 2 | -0.5
1.8964517966083596 | 2 | -0.5
1.7652450664576047 | 2 | -0.5
1.6649500800843051 | 2 | -0.5
1.6936953728351591 | 2 | -0.5
1.7802262504983453 | 2 | -0.5
1.9632183635793496 | 2 | -0.5
2.2514579680018767 | 2 | -0.5
2.6648892023911817 | 2 | -0.5
6.549113725723785 | 2 | -0.5
6.200998952713271 | 2 | -0.5
5.9879612428725855 | 2 | -0.5
6.000477309469424 | 2 | -0.5
5.638982145176239 | 2 | -0.5
3.4788380810727966 | 2 | -0.5
2.6445355990001485 | 2 | -0.5
2.2283218493595838 | 2 | -0.5
1.9698944384315638 | 2 | -0.5
1.844032648190584 | 2 | -0.5
1.7503415410785084 | 2 | -0.5
1.8057048468289605 | 2 | -0.5
1.8425525287498665 | 2 | -0.5
1.9825142647351155 | 2 | -0.5
2.3045883118195594 | 2 | -0.5
2.6433844658283365 | 2 | -0.5
6.8080611229059125 | 2 | -0.5
6.220943968960962 | 2 | -0.5
5.958553626642921 | 2 | -0.5
5.982097353507377 | 2 | -0.5
5.070138549995844 | 2 | -0.5
3.181905202553591 | 2 | -0.5
2.434465559365584 | 2 | -0.5
2.0016940363748423 | 2 | -0.5
1.8340011101709102 | 2 | -0.5
1.7254445041179913 | 2 | -0.5
1.720832924461725 | 2 | -0.5
1.7574148408370576 | 2 | -0.5
1.8817560740702801 | 2 | -0.5
2.0334794329891634 | 2 | -0.5
2.3644788450904093 | 2 | -0.5
2.865258340147799 | 2 | -0.5
6.426990583683677 | 2 | -0.5
6.023248651414886 | 2 | -0.5
5.928323435950954 | 2 | -0.5
6.023152039137376 | 2 | -0.5
3.93966720655905 | 2 | -0.5
2.852555589393174 | 2 | -0.5
2.2593566918212002 | 2 | -0.5
1.9061611626351986 | 2 | -0.5
1.7480342401780387 | 2 | -0.5
1.6603093489502883 | 2 | -0.5
1.6619044912345193 | 2 | -0.5
1.7147539999119623 | 2 | -0.5
1.8439619895419623 | 2 | -0.5
2.0083979464790898 | 2 | -0.5
2.4020270976570606 | 2 | -0.5
3.1347164139698322 | 2 | -0.5
6.238472912242982 | 2 | -0.5
6.020991804357251 | 2 | -0.5
5.963054649403756 | 2 | -0.5
5.695611917418186 | 2 | -0.5
3.487535227622619 | 2 | -0.5
2.6485645262745137 | 2 | -0.5
2.1701490324403827 | 2 | -0.5
1.8550443028949841 | 2 | -0.5
1.792776345436878 | 2 | -0.5
1.6951839622200773 | 2 | -0.5
1.707930979888487 | 2 | -0.5
1.7634295790221188 | 2 | -0.5
1.8528401017755725 | 2 | -0.5
2.0651929872416255 | 2 | -0.5
2.4258570656081666 | 2 | -0.5
3.2501737112311373 | 2 | -0.5
6.287668073449028 | 2 | -0.5
6.063874893076264 | 2 | -0.5
5.99700795929898 | 2 | -0.5
6.166155393351543 | 2 | -0.5
3.6255263202627854 | 2 | -0.5
2.7964822571718284 | 2 | -0.5
2.2789740897067725 | 2 | -0.5
1.946405220750165 | 2 | -0.5
1.8478973599811161 | 2 | -0.5
1.7227105386140944 | 2 | -0.5
1.7587368823750371 | 2 | -0.5
1.8354511368044217 | 2 | -0.5
1.9128396236019642 | 2 | -0.5
2.1953885636260204 | 2 | -0.5
2.6471964398281305 | 2 | -0.5
6.6700887433695435 | 2 | -0.5
6.1641510972507145 | 2 | -0.5
5.980396764901127 | 2 | -0.5
5.991058368436332 | 2 | -0.5
4.674502809020451 | 2 | -0.5
3.1712331931023305 | 2 | -0.5
2.4571845576505287 | 2 | -0.5
2.0305406781104707 | 2 | -0.5
1.774858563485299 | 2 | -0.5
1.6805677267614705 | 2 | -0.5
1.6003552770958358 | 2 | -0.5
1.612253180906072 | 2 | -0.5
1.6601383446523155 | 2 | -0.5
1.7517958691735989 | 2 | -0.5
1.9175801607002012 | 2 | -0.5
2.324191418010543 | 2 | -0.5
3.0360255228300264 | 2 | -0.5
6.270620839329164 | 2 | -0.5
6.0638384919938915 | 2 | -0.5
5.985854946648016 | 2 | -0.5
6.134192915563336 | 2 | -0.5
3.623993748467731 | 2 | -0.5
2.6572341209375527 | 2 | -0.5
2.21556150932565 | 2 | -0.5
1.9283675537662524 | 2 | -0.5
1.7491199890353573 | 2 | -0.5
1.688084268199155 | 2 | -0.5
1.6872443636268104 | 2 | -0.5
1.7519444034593652 | 2 | -0.5
1.9073691678496183 | 2 | -0.5
2.2121040555632216 | 2 | -0.5
2.846150073710699 | 2 | -0.5
6.373470404630271 | 2 | -0.5
5.992564453470677 | 2 | -0.5
5.85328238969027 | 2 | -0.5
5.877040272489223 | 2 | -0.5
4.401187646041045 | 2 | -0.5
3.2176265545650313 | 2 | -0.5
2.4972481068932915 | 2 | -0.5
2.0560218154357215 | 2 | -0.5
1.783580483380798 | 2 | -0.5
1.6903638484693122 | 2 | -0.5
1.6158999399498155 | 2 | -0.5
1.6518616662589212 | 2 | -0.5
1.7456158267406703 | 2 | -0.5
1.9423127260987252 | 2 | -0.5
2.264223384817496 | 2 | -0.5
2.9638925812201387 | 2 | -0.5
6.327138834875073 | 2 | -0.5
6.0414336838463925 | 2 | -0.5
5.992262910934657 | 2 | -0.5
6.149294328221333 | 2 | -0.5
3.6458645984295526 | 2 | -0.5
2.6224255447512106 | 2 | -0.5
2.2417067453813124 | 2 | -0.5
1.9726731353398754 | 2 | -0.5
1.8027276072324296 | 2 | -0.5
1.7221643595938059 | 2 | -0.5
1.6886691915299958 | 2 | -0.5
1.6998386606618092 | 2 | -0.5
1.8157017539895588 | 2 | -0.5
2.0385472591101426 | 2 | -0.5
2.178523146753084 | 2 | -0.5
2.784911109943757 | 2 | -0.5
6.471204636678322 | 2 | -0.5
6.075929410204612 | 2 | -0.5
5.969052179571725 | 2 | -0.5
5.951210411917983 | 2 | -0.5
4.442992365697794 | 2 | -0.5
2.947905404246537 | 2 | -0.5
2.425752504735106 | 2 | -0.5
2.039556365807035 | 2 | -0.5
1.7983530728549444 | 2 | -0.5
1.7174563749452247 | 2 | -0.5
1.6827360198599075 | 2 | -0.5
1.6609673768172146 | 2 | -0.5
1.7616143186790432 | 2 | -0.5
1.963929580658417 | 2 | -0.5
2.3503368174955535 | 2 | -0.5
3.1887444007170043 | 2 | -0.5
6.16382852153611 | 2 | -0.5
5.916320748446402 | 2 | -0.5
5.933513205805234 | 2 | -0.5
5.777681962262908 | 2 | -0.5
3.400148565114092 | 2 | -0.5
2.5585106007061165 | 2 | -0.5
2.0381604205005566 | 2 | -0.5
1.85820910602932 | 2 | -0.5
1.7547029158107454 | 2 | -0.5
1.6360306246977645 | 2 | -0.5
1.6593587924257902 | 2 | -0.5
1.7497472155031941 | 2 | -0.5
1.792636677025571 | 2 | -0.5
Total reward: -450.5
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[3.83] | 2 | -0.5
2.5980910884368322 | 2 | -0.5
2.0886507361311426 | 2 | -0.5
1.8008710261173206 | 2 | -0.5
1.6769768638919569 | 2 | -0.5
1.5809863874520258 | 0 | 5.0
1.6319368018741498 | 0 | 5.0
1.6619853610073851 | 0 | 5.0
1.683421835337162 | 0 | 5.0
1.7120414381910496 | 0 | 5.0
1.7686788495415706 | 0 | 5.0
1.768800607121044 | 0 | 5.0
1.8485215906030663 | 2 | -0.5
1.8556667562253217 | 0 | 5.0
1.8201904999741205 | 0 | 5.0
1.8131170490603619 | 2 | -0.5
1.8621284283102564 | 2 | -0.5
1.913486269095663 | 2 | -0.5
2.1994281672594584 | 2 | -0.5
2.510236016837283 | 2 | -0.5
3.0481338115475585 | 2 | -0.5
4.1787426516551065 | 2 | -0.5
8.709786953113023 | 2 | -0.5
14.532975518729904 | 2 | -0.5
7.694906103218461 | 2 | -0.5
3.889243626825382 | 2 | -0.5
2.703715789893951 | 2 | -0.5
2.145390014207981 | 2 | -0.5
1.8522046246265402 | 2 | -0.5
1.716180731389699 | 2 | -0.5
1.647142600814555 | 0 | 5.0
1.6552140387721146 | 0 | 5.0
1.685170973576346 | 0 | 5.0
1.6935697664985134 | 0 | 5.0
1.7660526848611349 | 0 | 5.0
1.769421469582678 | 0 | 5.0
1.8374080504258683 | 0 | 5.0
1.8997861488544945 | 0 | 5.0
1.880349074571674 | 2 | -0.5
1.8805329857309518 | 0 | 5.0
1.917790088415554 | 0 | 5.0
1.893570727668482 | 0 | 5.0
1.9182287390492234 | 0 | 5.0
1.904190732708795 | 0 | 5.0
1.9184053417828806 | 0 | 5.0
1.9064684914326568 | 0 | 5.0
1.9090130887728627 | 0 | 5.0
1.8850915265506263 | 0 | 5.0
1.9029762359408975 | 0 | 5.0
1.8445151126564374 | 0 | 5.0
1.9039634037822855 | 0 | 5.0
1.8115886825474945 | 0 | 5.0
1.8272567062726766 | 0 | 5.0
1.8282236906633378 | 0 | 5.0
1.8034916587480212 | 0 | 5.0
1.7881654482474763 | 0 | 5.0
1.7979642029561256 | 0 | 5.0
1.759852314127942 | 0 | 5.0
1.7330189358452177 | 0 | 5.0
1.7424526680492285 | 0 | 5.0
1.7450009140878255 | 0 | 5.0
1.7223782711030196 | 0 | 5.0
1.6980288150429912 | 0 | 5.0
1.7026657791954722 | 0 | 5.0
1.6833028205315002 | 0 | 5.0
1.7200342468772505 | 0 | 5.0
1.6958050065200656 | 0 | 5.0
1.667095892683618 | 0 | 5.0
1.6999344265792078 | 0 | 5.0
1.7266956034818333 | 0 | 5.0
1.6976484734365138 | 0 | 5.0
1.7046193112743289 | 0 | 5.0
1.6641084267440733 | 2 | -0.5
1.7182486894630746 | 2 | -0.5
1.8446100040054993 | 2 | -0.5
2.056923993940381 | 2 | -0.5
2.3555715145073215 | 2 | -0.5
3.035564517853526 | 2 | -0.5
4.30476141762429 | 2 | -0.5
9.212003413692862 | 2 | -0.5
14.215024979565593 | 2 | -0.5
6.647403962640678 | 2 | -0.5
3.4586390240593037 | 2 | -0.5
2.5064201292032475 | 2 | -0.5
2.1252752697546424 | 2 | -0.5
1.8764036123674006 | 2 | -0.5
1.7440436505731012 | 2 | -0.5
1.6817240132504936 | 0 | 5.0
1.7151486157807616 | 0 | 5.0
1.7144601234374635 | 0 | 5.0
1.741256865174154 | 0 | 5.0
1.7753552402285877 | 0 | 5.0
1.7689077589003035 | 0 | 5.0
1.786950674254016 | 0 | 5.0
1.8348230563985253 | 0 | 5.0
1.8655211396400193 | 0 | 5.0
1.8584337169860892 | 0 | 5.0
1.8697802781265391 | 0 | 5.0
1.9289683909451072 | 0 | 5.0
1.9802553595204664 | 0 | 5.0
1.940151311043788 | 0 | 5.0
1.9478436094808704 | 0 | 5.0
1.9583245818377573 | 0 | 5.0
1.9780111391596396 | 0 | 5.0
1.9974588908488473 | 0 | 5.0
2.040955126528507 | 0 | 5.0
2.0465027459947116 | 0 | 5.0
2.067168972155369 | 0 | 5.0
2.126344751710687 | 0 | 5.0
2.1012836502555814 | 0 | 5.0
2.1282460387502473 | 0 | 5.0
2.145030935483498 | 0 | 5.0
2.155357194000801 | 0 | 5.0
2.1007794955823034 | 0 | 5.0
2.1622892068239836 | 0 | 5.0
2.14002348996985 | 0 | 5.0
2.183974195579173 | 0 | 5.0
2.254496976791347 | 0 | 5.0
