-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
2.2413575931563146 | 2 | -0.5
2.010616893259192 | 2 | -0.5
1.8953282269141025 | 2 | -0.5
1.8937842153612623 | 2 | -0.5
1.963801264121009 | 2 | -0.5
2.0451297582624957 | 2 | -0.5
2.1705697190216937 | 2 | -0.5
2.6666159514427017 | 2 | -0.5
3.489167781633526 | 2 | -0.5
5.646772289071335 | 2 | -0.5
7.452062781910411 | 2 | -0.5
7.429219434710718 | 2 | -0.5
4.435469297709799 | 2 | -0.5
2.951671211425309 | 2 | -0.5
2.2953456793197353 | 2 | -0.5
1.9623271423623299 | 2 | -0.5
1.7089049289370315 | 2 | -0.5
1.5820074299581888 | 2 | -0.5
1.5377823077132513 | 2 | -0.5
1.5336437975420243 | 2 | -0.5
1.5650434728831433 | 2 | -0.5
1.691058383948089 | 2 | -0.5
1.8960245683393502 | 2 | -0.5
2.3310079204592093 | 2 | -0.5
3.122473025460527 | 2 | -0.5
4.672370321156792 | 2 | -0.5
4.57056079751301 | 2 | -0.5
4.602743322739558 | 2 | -0.5
4.794053461012198 | 2 | -0.5
5.120072978110926 | 2 | -0.5
5.940063926300359 | 2 | -0.5
2.3502746523297495 | 2 | -0.5
2.0641389586351035 | 2 | -0.5
1.9920421152415961 | 2 | -0.5
1.9562690335546544 | 2 | -0.5
1.9859970987313658 | 2 | -0.5
2.0902643796963214 | 2 | -0.5
2.2963326200205123 | 2 | -0.5
2.6697567040437162 | 2 | -0.5
3.061344137691297 | 2 | -0.5
4.148837572448462 | 2 | -0.5
7.214108768119052 | 2 | -0.5
7.412703602521094 | 2 | -0.5
7.414788819016917 | 2 | -0.5
4.427402070200123 | 2 | -0.5
3.0017349541677665 | 2 | -0.5
2.299340965077399 | 2 | -0.5
1.9130858884191955 | 2 | -0.5
1.7138878242453817 | 2 | -0.5
1.5571047740599564 | 2 | -0.5
1.4913129145303532 | 2 | -0.5
1.5093559874962093 | 2 | -0.5
1.5835541772727975 | 2 | -0.5
1.6831401072493375 | 2 | -0.5
1.909935907637138 | 2 | -0.5
2.1983741045342486 | 2 | -0.5
2.8010239822745246 | 2 | -0.5
4.140618968519542 | 2 | -0.5
4.61370337108591 | 2 | -0.5
4.6047625872087705 | 2 | -0.5
4.710588267126678 | 2 | -0.5
4.894429543899927 | 2 | -0.5
5.508100571281173 | 2 | -0.5
6.571784846541415 | 2 | -0.5
2.3193217685019984 | 2 | -0.5
2.121602308899069 | 2 | -0.5
1.9957830629928277 | 2 | -0.5
2.0088557844996924 | 2 | -0.5
2.0198235600764454 | 2 | -0.5
2.0803986684360236 | 2 | -0.5
2.3694919329074673 | 2 | -0.5
2.7214352996341282 | 2 | -0.5
3.4826939972943793 | 2 | -0.5
4.974999224032168 | 2 | -0.5
7.43894416111049 | 2 | -0.5
7.3611405522233415 | 2 | -0.5
7.558169991087045 | 2 | -0.5
3.318673926949111 | 2 | -0.5
2.297825369483985 | 2 | -0.5
1.8585712873295772 | 2 | -0.5
1.645105819587884 | 2 | -0.5
1.5380289740978679 | 2 | -0.5
1.4819071595764877 | 2 | -0.5
1.4882340861687284 | 2 | -0.5
1.497365427169913 | 2 | -0.5
1.599208094351559 | 2 | -0.5
1.794181441560658 | 2 | -0.5
2.191065239272378 | 2 | -0.5
2.8549485550580544 | 2 | -0.5
4.766226789951233 | 2 | -0.5
4.570499491305932 | 2 | -0.5
4.613284287604618 | 2 | -0.5
4.765961532298757 | 2 | -0.5
5.120516684655935 | 2 | -0.5
5.802879379265607 | 2 | -0.5
6.916269933086155 | 2 | -0.5
2.1839271176304607 | 2 | -0.5
2.0853705936067786 | 2 | -0.5
2.0204562335620144 | 2 | -0.5
2.0193284348615075 | 2 | -0.5
2.0879304865244652 | 2 | -0.5
2.224546879855167 | 2 | -0.5
2.4784672665539094 | 2 | -0.5
2.9305040271157563 | 2 | -0.5
3.922964175900402 | 2 | -0.5
6.67041785622622 | 2 | -0.5
7.480296142299339 | 2 | -0.5
7.494430995578961 | 2 | -0.5
4.383109551787892 | 2 | -0.5
2.8963907931531745 | 2 | -0.5
2.227436133024451 | 2 | -0.5
1.8433669074018868 | 2 | -0.5
1.6378378882576572 | 2 | -0.5
1.4729617330099514 | 2 | -0.5
1.4275471303569112 | 2 | -0.5
1.448065445145671 | 2 | -0.5
1.4555395768915833 | 2 | -0.5
1.5861938819972974 | 2 | -0.5
1.8108391728038642 | 2 | -0.5
2.259406279370835 | 2 | -0.5
3.279065461156362 | 2 | -0.5
4.520464829735719 | 2 | -0.5
4.437002400856682 | 2 | -0.5
4.536213712340258 | 2 | -0.5
4.823104667150994 | 2 | -0.5
5.462155252286754 | 2 | -0.5
6.25504909909492 | 2 | -0.5
2.235223540622003 | 2 | -0.5
2.0393736870021684 | 2 | -0.5
1.9545726045388567 | 2 | -0.5
1.939249241860107 | 2 | -0.5
1.9339490011901475 | 2 | -0.5
2.0846031768844435 | 2 | -0.5
2.348094026458079 | 2 | -0.5
2.702664561718943 | 2 | -0.5
3.216854211540641 | 2 | -0.5
4.773119098719878 | 2 | -0.5
7.658698981851765 | 2 | -0.5
7.514057432685713 | 2 | -0.5
7.7189451321577085 | 2 | -0.5
3.1675846716061655 | 2 | -0.5
2.3300706744741198 | 2 | -0.5
1.924228984853367 | 2 | -0.5
1.7053673764632433 | 2 | -0.5
1.5401135854275536 | 2 | -0.5
1.5097161598224789 | 2 | -0.5
1.4732710987238073 | 2 | -0.5
1.5314166162516198 | 2 | -0.5
1.6506483516535 | 2 | -0.5
1.8006879306837538 | 2 | -0.5
2.1545584242577815 | 2 | -0.5
2.7203449633781616 | 2 | -0.5
4.312813411253444 | 2 | -0.5
4.393613996459555 | 2 | -0.5
4.3958000224862674 | 2 | -0.5
4.547916440450239 | 2 | -0.5
4.870579629027473 | 2 | -0.5
5.607688870110343 | 2 | -0.5
6.659647557881271 | 2 | -0.5
2.0589525552953813 | 2 | -0.5
1.9419885371645464 | 2 | -0.5
1.8809680196135456 | 2 | -0.5
1.8768374306634603 | 2 | -0.5
1.9457436998245736 | 2 | -0.5
2.1381095940270027 | 2 | -0.5
2.4315920081416844 | 2 | -0.5
2.8084760711395 | 2 | -0.5
3.7377360994639983 | 2 | -0.5
6.713177002309981 | 2 | -0.5
7.5427990515761065 | 2 | -0.5
7.644223734085515 | 2 | -0.5
4.438781349110662 | 2 | -0.5
2.810637016551785 | 2 | -0.5
2.2054719378075727 | 2 | -0.5
1.8096628504722652 | 2 | -0.5
1.6625171270218706 | 2 | -0.5
1.5304312022986972 | 2 | -0.5
1.5610502264615391 | 2 | -0.5
1.5835928036739653 | 2 | -0.5
1.679062251131696 | 2 | -0.5
1.8003943845361055 | 2 | -0.5
2.030559065908166 | 2 | -0.5
2.4214370902316174 | 2 | -0.5
3.35599940093944 | 2 | -0.5
4.426220365577312 | 2 | -0.5
4.2961937310360145 | 2 | -0.5
4.281870360384541 | 2 | -0.5
4.633462402293253 | 2 | -0.5
5.20527140600025 | 2 | -0.5
6.127923981113344 | 2 | -0.5
1.9858171271340683 | 2 | -0.5
1.7827020515122924 | 2 | -0.5
1.7379885064271672 | 2 | -0.5
1.6766693872397511 | 2 | -0.5
1.7724388234225152 | 2 | -0.5
1.791266198300748 | 2 | -0.5
2.1030089897730164 | 2 | -0.5
2.430596968686782 | 2 | -0.5
3.3353293764619365 | 2 | -0.5
5.39426655591218 | 2 | -0.5
7.664487163793059 | 2 | -0.5
7.676481736314668 | 2 | -0.5
8.077431721354918 | 2 | -0.5
3.19483486588741 | 2 | -0.5
2.4885524997022297 | 2 | -0.5
2.1548593041290305 | 2 | -0.5
1.9652172693207373 | 2 | -0.5
1.79169605206863 | 2 | -0.5
1.7619813771106367 | 0 | 5.0
1.750179926944844 | 0 | 5.0
1.7832335799812238 | 2 | -0.5
1.8407220390746457 | 2 | -0.5
1.870443104967971 | 2 | -0.5
2.0176868472034144 | 2 | -0.5
2.384978038341165 | 2 | -0.5
3.0115835881013893 | 2 | -0.5
4.1709220691279185 | 2 | -0.5
4.729146182081152 | 2 | -0.5
4.64111793769965 | 2 | -0.5
4.720447230389193 | 2 | -0.5
5.043999818591965 | 2 | -0.5
5.737709138277703 | 2 | -0.5
2.1653050338808346 | 2 | -0.5
1.8543637631547316 | 2 | -0.5
1.7170098878810538 | 2 | -0.5
1.6698905577748997 | 2 | -0.5
1.6540609018673564 | 2 | -0.5
1.6696657127924555 | 2 | -0.5
1.7723072741963815 | 2 | -0.5
2.0360411783543917 | 2 | -0.5
2.397398291192407 | 2 | -0.5
2.9263184520012477 | 2 | -0.5
4.280618689531565 | 2 | -0.5
7.344331068322545 | 2 | -0.5
7.247063339780188 | 2 | -0.5
7.476948679728145 | 2 | -0.5
3.9020687767119666 | 2 | -0.5
2.7236428061402025 | 2 | -0.5
2.1555530873388027 | 2 | -0.5
1.8795510739665118 | 2 | -0.5
1.7331566457883338 | 2 | -0.5
1.6946436801642082 | 2 | -0.5
1.6968250976563768 | 2 | -0.5
1.7514326074822075 | 2 | -0.5
1.860863084178361 | 2 | -0.5
2.1503924361479765 | 2 | -0.5
2.62821207261585 | 2 | -0.5
3.435210315388713 | 2 | -0.5
4.850763033623727 | 2 | -0.5
4.696696433455446 | 2 | -0.5
4.656640531388385 | 2 | -0.5
4.846815465488312 | 2 | -0.5
5.393011595630088 | 2 | -0.5
6.1358639074265735 | 2 | -0.5
2.1459083607236815 | 2 | -0.5
1.8804382754868991 | 2 | -0.5
1.7741734917761585 | 2 | -0.5
1.708041902012279 | 2 | -0.5
1.7631042916229898 | 2 | -0.5
1.8050713517551649 | 2 | -0.5
1.9654042156651286 | 2 | -0.5
2.3232484137431713 | 2 | -0.5
2.88879382980542 | 2 | -0.5
4.134612191897173 | 2 | -0.5
7.426587589426987 | 2 | -0.5
7.323657532382455 | 2 | -0.5
7.4695352187669375 | 2 | -0.5
3.9776799308095865 | 2 | -0.5
2.7992448318692444 | 2 | -0.5
2.229230666414398 | 2 | -0.5
1.9345583895131298 | 2 | -0.5
1.7474144492430674 | 2 | -0.5
1.6664641344148126 | 2 | -0.5
1.651491584330142 | 2 | -0.5
1.7186277166378972 | 2 | -0.5
1.8371778210037484 | 2 | -0.5
2.1236382613132045 | 2 | -0.5
2.656933121307735 | 2 | -0.5
3.5936048468109756 | 2 | -0.5
4.771824754133708 | 2 | -0.5
4.636698176180648 | 2 | -0.5
4.662722320530359 | 2 | -0.5
4.953033314637481 | 2 | -0.5
5.480211023048734 | 2 | -0.5
6.462482380536939 | 2 | -0.5
2.085413177984116 | 2 | -0.5
1.8969740435409181 | 2 | -0.5
1.819056403185198 | 2 | -0.5
1.814924325139206 | 2 | -0.5
1.8310889862677138 | 2 | -0.5
1.9330390207049675 | 2 | -0.5
2.1785294844980823 | 2 | -0.5
2.611336976870705 | 2 | -0.5
3.460218141887737 | 2 | -0.5
5.951954933532585 | 2 | -0.5
7.247548779595638 | 2 | -0.5
7.288392587723172 | 2 | -0.5
7.595013480509552 | 2 | -0.5
2.9401339150151236 | 2 | -0.5
2.2018915638395162 | 2 | -0.5
1.9800709720178788 | 2 | -0.5
1.7492073235295431 | 2 | -0.5
1.6262881039662378 | 2 | -0.5
1.597527190766894 | 2 | -0.5
1.6089534556803498 | 2 | -0.5
1.6169218274170472 | 2 | -0.5
1.7652552085126736 | 2 | -0.5
1.9898746433395402 | 2 | -0.5
2.3849975612140417 | 2 | -0.5
3.372142406383011 | 2 | -0.5
4.787481326039378 | 2 | -0.5
4.710589058148401 | 2 | -0.5
4.753557426612503 | 2 | -0.5
4.919547874462962 | 2 | -0.5
5.4565512544050225 | 2 | -0.5
6.340298448256878 | 2 | -0.5
2.1539944031845724 | 2 | -0.5
1.9168799704175432 | 2 | -0.5
1.752361365499735 | 2 | -0.5
1.7729134474640922 | 2 | -0.5
1.7952366334760677 | 2 | -0.5
1.9200120406488193 | 2 | -0.5
2.1239437936204175 | 2 | -0.5
2.537674679758656 | 2 | -0.5
3.3528305621923398 | 2 | -0.5
5.3048096348322815 | 2 | -0.5
7.267881381061232 | 2 | -0.5
7.2350383512521175 | 2 | -0.5
7.424011696369473 | 2 | -0.5
3.3364316689756204 | 2 | -0.5
2.521274297955365 | 2 | -0.5
2.1188849685850504 | 2 | -0.5
1.8251413799372787 | 2 | -0.5
1.6791074794358376 | 2 | -0.5
1.6359908612002811 | 2 | -0.5
1.6619518727514202 | 2 | -0.5
1.761558229907615 | 2 | -0.5
2.005450884444035 | 2 | -0.5
2.2752263446496195 | 2 | -0.5
2.9289208502764517 | 2 | -0.5
4.207028003230942 | 2 | -0.5
4.672039995837903 | 2 | -0.5
4.645525665122938 | 2 | -0.5
4.804834633219696 | 2 | -0.5
5.157568575722377 | 2 | -0.5
5.66731925613996 | 2 | -0.5
2.1305098192277194 | 2 | -0.5
1.8547721526770644 | 2 | -0.5
1.7103098755262243 | 2 | -0.5
1.6823525380949764 | 2 | -0.5
1.662634347561744 | 2 | -0.5
1.670369604476754 | 2 | -0.5
1.7715642610659057 | 2 | -0.5
1.9461404098687805 | 2 | -0.5
2.2741242280746463 | 2 | -0.5
2.877242530567601 | 2 | -0.5
4.124594508163593 | 2 | -0.5
7.471179307882033 | 2 | -0.5
7.341618802993391 | 2 | -0.5
7.429286092811429 | 2 | -0.5
7.814768137883553 | 2 | -0.5
3.1259393257580532 | 2 | -0.5
2.51656230061655 | 2 | -0.5
2.1956184445759543 | 2 | -0.5
2.0174967834634097 | 2 | -0.5
1.878739509128218 | 2 | -0.5
1.8273748448385978 | 0 | 5.0
1.8129665463029379 | 2 | -0.5
1.8785886352660606 | 2 | -0.5
1.9610567378870662 | 2 | -0.5
2.143046696680392 | 2 | -0.5
2.4671403046656226 | 2 | -0.5
3.1584783933308738 | 2 | -0.5
4.65946356068678 | 2 | -0.5
4.902100624561895 | 2 | -0.5
4.789891769675857 | 2 | -0.5
4.961720985058588 | 2 | -0.5
5.285725202191725 | 2 | -0.5
6.007163713976916 | 2 | -0.5
2.00066708601018 | 2 | -0.5
1.754105164300184 | 2 | -0.5
1.6442303968805247 | 2 | -0.5
1.6172601998290037 | 2 | -0.5
1.5728434913999303 | 2 | -0.5
1.647474524693545 | 2 | -0.5
1.7745322448419727 | 2 | -0.5
2.036566345570667 | 2 | -0.5
2.456696084347757 | 2 | -0.5
3.2423162677734365 | 2 | -0.5
5.589235991714915 | 2 | -0.5
7.15456431497463 | 2 | -0.5
7.151413979352509 | 2 | -0.5
7.353262084542315 | 2 | -0.5
3.670544874324997 | 2 | -0.5
2.620242594188714 | 2 | -0.5
2.16924386518558 | 2 | -0.5
1.9778261106577204 | 2 | -0.5
1.8972947890364937 | 2 | -0.5
1.7911474740194535 | 2 | -0.5
1.7716412697139128 | 2 | -0.5
1.920286172947717 | 2 | -0.5
2.0473612192384514 | 2 | -0.5
2.351061735550181 | 2 | -0.5
2.8046534110045864 | 2 | -0.5
3.6436613632408763 | 2 | -0.5
5.004608309047943 | 2 | -0.5
4.839996411497864 | 2 | -0.5
4.813721129642131 | 2 | -0.5
4.862107795180139 | 2 | -0.5
5.185616349488794 | 2 | -0.5
5.780457244874856 | 2 | -0.5
2.1985022211422733 | 2 | -0.5
1.9150540977946031 | 2 | -0.5
1.7682221884150406 | 2 | -0.5
1.6903951407613493 | 2 | -0.5
1.6638051661332927 | 2 | -0.5
1.728093524571067 | 2 | -0.5
1.8109940572692984 | 2 | -0.5
2.0697810042949834 | 2 | -0.5
2.5016363709098934 | 2 | -0.5
3.215376475794229 | 2 | -0.5
5.008088102830058 | 2 | -0.5
7.17164620628686 | 2 | -0.5
7.204592202799183 | 2 | -0.5
7.518642820670695 | 2 | -0.5
3.1342836293542065 | 2 | -0.5
2.433658890167159 | 2 | -0.5
2.122603404034491 | 2 | -0.5
1.916577118268012 | 2 | -0.5
1.7637561468527205 | 2 | -0.5
1.7616999382637744 | 2 | -0.5
1.7287762245347882 | 2 | -0.5
1.863118280295104 | 2 | -0.5
1.9949494221310615 | 2 | -0.5
2.2629817981882554 | 2 | -0.5
2.6591911683369376 | 2 | -0.5
3.76450722869491 | 2 | -0.5
4.9243085216222315 | 2 | -0.5
4.801484187328087 | 2 | -0.5
4.724344297972816 | 2 | -0.5
4.910863670185709 | 2 | -0.5
5.444299314480372 | 2 | -0.5
2.306041322841742 | 2 | -0.5
1.9701171967210063 | 2 | -0.5
1.769184280691918 | 2 | -0.5
1.6649292025745244 | 2 | -0.5
1.6126155301690572 | 2 | -0.5
1.5841607604460408 | 2 | -0.5
1.6822566739189249 | 2 | -0.5
1.7849415979382943 | 2 | -0.5
2.0118323307639003 | 2 | -0.5
2.3723649557278277 | 2 | -0.5
3.3002915747745756 | 2 | -0.5
4.712499917413329 | 2 | -0.5
7.221592650106363 | 2 | -0.5
7.20082884562666 | 2 | -0.5
7.538645033724591 | 2 | -0.5
3.256861808290759 | 2 | -0.5
2.4978752500619508 | 2 | -0.5
2.1021299475403294 | 2 | -0.5
1.9315466945940807 | 2 | -0.5
1.8225281891258287 | 2 | -0.5
1.8246350387904882 | 2 | -0.5
1.8698375307630875 | 2 | -0.5
2.0020161358599124 | 2 | -0.5
2.2248838453841837 | 2 | -0.5
2.593231110414045 | 2 | -0.5
3.31835681726577 | 2 | -0.5
4.880742223553228 | 2 | -0.5
4.812153661289437 | 2 | -0.5
4.7495368823280835 | 2 | -0.5
4.94035733383282 | 2 | -0.5
5.247082908937622 | 2 | -0.5
5.87774800296341 | 2 | -0.5
2.0183344857931376 | 2 | -0.5
1.7774093554656143 | 2 | -0.5
1.7010868679099873 | 2 | -0.5
1.6013725238124215 | 2 | -0.5
1.5620592900510104 | 2 | -0.5
1.624457610585866 | 2 | -0.5
1.6877340947365644 | 2 | -0.5
1.8590445626108525 | 2 | -0.5
2.2165461692923323 | 2 | -0.5
2.8489328625792463 | 2 | -0.5
4.176050538106161 | 2 | -0.5
7.309181466029919 | 2 | -0.5
7.22749057028571 | 2 | -0.5
7.368310525364351 | 2 | -0.5
7.729740158803622 | 2 | -0.5
3.3493274480504005 | 2 | -0.5
2.5592628365536476 | 2 | -0.5
2.230970858409181 | 2 | -0.5
2.0071555960722165 | 2 | -0.5
1.8957716900236987 | 2 | -0.5
1.8956109684898066 | 0 | 5.0
1.8457074238965812 | 2 | -0.5
1.9397919852681524 | 2 | -0.5
2.135703119463976 | 2 | -0.5
2.411376883119963 | 2 | -0.5
2.9170079815402454 | 2 | -0.5
3.9693804539048214 | 2 | -0.5
5.101374473173506 | 2 | -0.5
4.915554048526615 | 2 | -0.5
4.986129682791121 | 2 | -0.5
5.268749581308327 | 2 | -0.5
5.922873446847001 | 2 | -0.5
1.8762568844782275 | 2 | -0.5
1.7229434422264587 | 2 | -0.5
1.601124755169632 | 2 | -0.5
1.512677439653627 | 2 | -0.5
1.5037994947428954 | 2 | -0.5
1.5366854217022203 | 2 | -0.5
1.6378237055157603 | 2 | -0.5
1.9433993826518117 | 2 | -0.5
2.3546664437372744 | 2 | -0.5
3.26093881549076 | 2 | -0.5
5.784124464456288 | 2 | -0.5
6.907058699761137 | 2 | -0.5
7.026362424447899 | 2 | -0.5
7.4126619732738215 | 2 | -0.5
3.1100216569739674 | 2 | -0.5
2.513024630237705 | 2 | -0.5
2.161003501425189 | 2 | -0.5
1.9893960410767941 | 2 | -0.5
1.914811519266199 | 2 | -0.5
1.8509818916171863 | 2 | -0.5
1.9106895746575 | 2 | -0.5
2.0437751406944895 | 2 | -0.5
2.2802622603459977 | 2 | -0.5
2.753152781500776 | 2 | -0.5
3.47179231350486 | 2 | -0.5
5.291386636968601 | 2 | -0.5
5.101871735207065 | 2 | -0.5
5.087124663881164 | 2 | -0.5
5.2651604462332715 | 2 | -0.5
5.672057223064233 | 2 | -0.5
2.4414696744120707 | 2 | -0.5
2.0372644475616797 | 2 | -0.5
1.8436251069013438 | 2 | -0.5
1.6727906659197553 | 2 | -0.5
1.6598525111395463 | 2 | -0.5
1.672092151059279 | 2 | -0.5
1.7288467510275873 | 2 | -0.5
1.832296304473085 | 2 | -0.5
2.0479630019350403 | 2 | -0.5
2.501256426787228 | 2 | -0.5
3.1142700230790044 | 2 | -0.5
4.498952385451929 | 2 | -0.5
6.949110755563932 | 2 | -0.5
6.893754289014863 | 2 | -0.5
7.105076405917564 | 2 | -0.5
3.700414390352254 | 2 | -0.5
2.6355969320179753 | 2 | -0.5
2.2173478707177092 | 2 | -0.5
1.9556515277307178 | 2 | -0.5
1.8210573345286287 | 2 | -0.5
1.7396255289270963 | 2 | -0.5
1.74577682441096 | 2 | -0.5
1.8349886972161273 | 2 | -0.5
2.1111870353930735 | 2 | -0.5
2.416380650566153 | 2 | -0.5
2.9772835096183026 | 2 | -0.5
4.601554157551193 | 2 | -0.5
5.009683247677887 | 2 | -0.5
4.967103130447095 | 2 | -0.5
5.049568705195999 | 2 | -0.5
5.370207744301497 | 2 | -0.5
6.020775427991048 | 2 | -0.5
2.0332531498985866 | 2 | -0.5
1.8005953319071655 | 2 | -0.5
1.647673344643859 | 2 | -0.5
1.5518843202863537 | 2 | -0.5
1.5312330341727003 | 2 | -0.5
1.5700184614819512 | 2 | -0.5
1.6742090681386206 | 2 | -0.5
1.8438690927205221 | 2 | -0.5
2.1210540554435537 | 2 | -0.5
2.6928619180052533 | 2 | -0.5
4.051994295430354 | 2 | -0.5
7.061730070466396 | 2 | -0.5
7.011261978596354 | 2 | -0.5
7.261397273059336 | 2 | -0.5
4.08355371964113 | 2 | -0.5
3.2063697545114827 | 2 | -0.5
2.548433259172763 | 2 | -0.5
2.2507847773988936 | 2 | -0.5
2.0573765699909217 | 2 | -0.5
1.9607152896311426 | 2 | -0.5
1.9420904456185668 | 2 | -0.5
2.0502199042065152 | 2 | -0.5
2.110950484944218 | 2 | -0.5
2.4200163814744773 | 2 | -0.5
3.00397814525653 | 2 | -0.5
3.8975507144635664 | 2 | -0.5
5.149823536579609 | 2 | -0.5
5.012432380554875 | 2 | -0.5
4.986987682135797 | 2 | -0.5
5.2205025663830495 | 2 | -0.5
5.670271750922786 | 2 | -0.5
2.1870633983799244 | 2 | -0.5
1.7918150855700128 | 2 | -0.5
1.5873908068151006 | 2 | -0.5
1.4479833578711288 | 2 | -0.5
1.4486852741646787 | 2 | -0.5
1.4373270196475436 | 2 | -0.5
1.4678657340779373 | 2 | -0.5
1.6355515737203126 | 2 | -0.5
1.7139145873769521 | 2 | -0.5
2.0693565256314908 | 2 | -0.5
2.707022898794654 | 2 | -0.5
4.202275673407557 | 2 | -0.5
6.8735254458281005 | 2 | -0.5
6.79840279890068 | 2 | -0.5
7.092997259217701 | 2 | -0.5
4.015725243631522 | 2 | -0.5
3.037932361072228 | 2 | -0.5
2.5110625089198786 | 2 | -0.5
2.20071976796014 | 2 | -0.5
2.045443028237995 | 2 | -0.5
2.056467123984371 | 2 | -0.5
2.0406916281425773 | 0 | 5.0
2.042587385564084 | 2 | -0.5
2.1452211314669842 | 2 | -0.5
2.362859373878258 | 2 | -0.5
2.689805330672582 | 2 | -0.5
3.353422703072072 | 2 | -0.5
4.793161819917822 | 2 | -0.5
5.336662073121305 | 2 | -0.5
5.254898782494895 | 2 | -0.5
5.364633709810985 | 2 | -0.5
5.685223098034107 | 2 | -0.5
2.265650312453348 | 2 | -0.5
1.7652204912051388 | 2 | -0.5
1.5380924249579053 | 2 | -0.5
1.4555615502138093 | 2 | -0.5
1.4113269772658612 | 2 | -0.5
1.3702518079657136 | 2 | -0.5
1.3686686852451417 | 2 | -0.5
1.4586608838408566 | 2 | -0.5
1.5701218822127008 | 2 | -0.5
1.8229584277701925 | 2 | -0.5
2.2975516054553244 | 2 | -0.5
3.112562822152332 | 2 | -0.5
6.4944242421486145 | 2 | -0.5
6.538873777434455 | 2 | -0.5
6.734098913331123 | 2 | -0.5
7.135301177194771 | 2 | -0.5
3.3998614531707814 | 2 | -0.5
2.6676318133967993 | 2 | -0.5
2.2893204497326067 | 2 | -0.5
2.1008393172703546 | 2 | -0.5
2.0004672318503984 | 2 | -0.5
1.9533744965178124 | 2 | -0.5
1.9986155461343258 | 2 | -0.5
2.127299142106852 | 2 | -0.5
2.369771285498989 | 2 | -0.5
2.773225091988688 | 2 | -0.5
3.393585645725205 | 2 | -0.5
4.738606198156848 | 2 | -0.5
5.44706992653474 | 2 | -0.5
5.324454939416114 | 2 | -0.5
5.396823316893013 | 2 | -0.5
5.680061235538599 | 2 | -0.5
2.490878761910843 | 2 | -0.5
1.9982677384933956 | 2 | -0.5
1.715390829587428 | 2 | -0.5
1.5767191354442607 | 2 | -0.5
1.511142069750582 | 2 | -0.5
1.515997223516838 | 2 | -0.5
1.4913059854484103 | 2 | -0.5
1.6394161311964242 | 2 | -0.5
1.823039691038393 | 2 | -0.5
2.102978184493448 | 2 | -0.5
2.638672667719081 | 2 | -0.5
3.964059189453077 | 2 | -0.5
6.7309119571429745 | 2 | -0.5
6.735110691676207 | 2 | -0.5
6.837712884475677 | 2 | -0.5
7.405256537743249 | 2 | -0.5
3.3006548286284536 | 2 | -0.5
2.669661307456228 | 2 | -0.5
2.408311034263931 | 2 | -0.5
2.1497873080303407 | 2 | -0.5
2.1032892706616138 | 2 | -0.5
2.0682328223906645 | 0 | 5.0
2.070198656919279 | 2 | -0.5
2.160899222161786 | 2 | -0.5
2.3646254081204874 | 2 | -0.5
2.622108122903867 | 2 | -0.5
3.120837085746244 | 2 | -0.5
4.303044466564338 | 2 | -0.5
5.610757752497234 | 2 | -0.5
5.452055679971196 | 2 | -0.5
5.52157144671584 | 2 | -0.5
5.733871475726279 | 2 | -0.5
2.4943829450151704 | 2 | -0.5
1.9416632253005741 | 2 | -0.5
1.67568933333401 | 2 | -0.5
1.470859073334203 | 2 | -0.5
1.4048614182172534 | 2 | -0.5
1.354122084117894 | 2 | -0.5
1.4127907069405632 | 2 | -0.5
1.5102286578467718 | 2 | -0.5
1.6615260528771465 | 2 | -0.5
1.968645826459335 | 2 | -0.5
2.5328535970113557 | 2 | -0.5
3.7372656753711735 | 2 | -0.5
6.51725909024311 | 2 | -0.5
6.440754790419841 | 2 | -0.5
6.63136474614549 | 2 | -0.5
7.153446053049067 | 2 | -0.5
3.114654831285439 | 2 | -0.5
2.6166390225130387 | 2 | -0.5
2.3302046106384973 | 2 | -0.5
2.083438190906233 | 2 | -0.5
1.9935567675676509 | 2 | -0.5
1.9930502198628868 | 2 | -0.5
2.080780410554319 | 2 | -0.5
2.21264458436964 | 2 | -0.5
2.399362280286759 | 2 | -0.5
2.914478738232127 | 2 | -0.5
3.734071980518784 | 2 | -0.5
5.647912329392558 | 2 | -0.5
5.442297510822524 | 2 | -0.5
5.344713111452364 | 2 | -0.5
5.510353843334883 | 2 | -0.5
5.793506623218987 | 2 | -0.5
2.2994003922618256 | 2 | -0.5
1.8914614881354004 | 2 | -0.5
1.5988896315056782 | 2 | -0.5
1.4003930272562348 | 2 | -0.5
1.3483006939932056 | 2 | -0.5
1.3222552254483935 | 2 | -0.5
1.4126194856441148 | 2 | -0.5
1.4250911725178284 | 2 | -0.5
1.5216647484456172 | 2 | -0.5
1.7454082331836784 | 2 | -0.5
2.0438841365128684 | 2 | -0.5
2.8556386723528706 | 2 | -0.5
5.087290010445774 | 2 | -0.5
6.466377409934555 | 2 | -0.5
6.646399572057652 | 2 | -0.5
6.9990961366874584 | 2 | -0.5
3.3664337289667805 | 2 | -0.5
2.6207908435605014 | 2 | -0.5
2.2972251568229423 | 2 | -0.5
2.1060759884454447 | 2 | -0.5
2.0445438230260153 | 2 | -0.5
1.9916549936061971 | 2 | -0.5
2.058572258112731 | 2 | -0.5
