-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.7420778413806262 | 1 | -0.5
1.8094940210201442 | 2 | -0.5
1.746513295301538 | 1 | -0.5
1.782249884296214 | 2 | -0.5
1.7698327748574643 | 1 | -0.5
1.84180018875679 | 2 | -0.5
1.777715212132713 | 1 | -0.5
1.8223818711277602 | 2 | -0.5
1.8232845504749613 | 1 | -0.5
1.8414677435808222 | 1 | -0.5
2.0094663906001795 | 2 | -0.5
1.922525070493148 | 1 | -0.5
2.067074611907194 | 2 | -0.5
1.927514292818842 | 1 | -0.5
2.067337234429941 | 2 | -0.5
1.951838568481253 | 1 | -0.5
2.067487356120056 | 1 | -0.5
2.26870598225414 | 2 | -0.5
2.126223377650124 | 1 | -0.5
2.2988855624694526 | 2 | -0.5
2.1249122755046974 | 1 | -0.5
2.4147321731403197 | 2 | -0.5
2.1505676135168956 | 1 | -0.5
2.409661582179645 | 2 | -0.5
2.193511505130715 | 1 | -0.5
2.407443000375369 | 1 | -0.5
2.9749216615804506 | 2 | -0.5
2.4722024249622723 | 1 | -0.5
3.021873079721987 | 2 | -0.5
2.6382507590206448 | 1 | -0.5
3.1577952837931003 | 2 | -0.5
2.729766877238416 | 1 | -0.5
3.2054578887786747 | 1 | -0.5
3.4640780580897705 | 2 | -0.5
3.340394712584204 | 1 | -0.5
3.317454074966636 | 2 | -0.5
3.46946479565341 | 1 | -0.5
3.317173879991896 | 2 | -0.5
3.54167210763234 | 1 | -0.5
3.2071916402090674 | 2 | -0.5
3.665074478887124 | 1 | -0.5
3.1981990395129096 | 2 | -0.5
3.610169487244802 | 1 | -0.5
3.066756264462541 | 2 | -0.5
3.558793491057375 | 1 | -0.5
3.044822591446883 | 0 | 5.0
2.838481468708436 | 0 | 5.0
2.770706982554615 | 0 | 5.0
2.6446486639360653 | 0 | 5.0
2.564726293676925 | 0 | 5.0
2.3820970396643495 | 0 | 5.0
2.233968106003652 | 0 | 5.0
2.074929847466902 | 0 | 5.0
2.0232080527765732 | 1 | -0.5
1.8204022109649896 | 0 | 5.0
1.789124265427 | 0 | 5.0
1.6753601807681733 | 0 | 5.0
1.592619155591141 | 0 | 5.0
1.5710222587481604 | 0 | 5.0
1.4521323191611428 | 0 | 5.0
1.4187931781307515 | 0 | 5.0
1.2893103810004107 | 1 | -0.5
1.2380969132951922 | 0 | 5.0
1.2208839833569343 | 0 | 5.0
1.2082832341248642 | 0 | 5.0
1.1284022429390792 | 0 | 5.0
1.1143202152996818 | 0 | 5.0
1.0624173936747503 | 0 | 5.0
1.0496158636477797 | 0 | 5.0
0.9991156645732137 | 0 | 5.0
0.9696335982726212 | 0 | 5.0
0.9778957272279336 | 0 | 5.0
0.8839822023464802 | 0 | 5.0
0.8586131044481069 | 0 | 5.0
0.8535987915021762 | 0 | 5.0
0.8021783001111668 | 0 | 5.0
0.7701414994010535 | 2 | -0.5
0.8434881559025594 | 0 | 5.0
0.7775197901124236 | 2 | -0.5
0.8129721917721605 | 0 | 5.0
0.7237467043143293 | 2 | -0.5
0.7403401085304768 | 2 | -0.5
0.8986010718377363 | 0 | 5.0
0.6026263145581945 | 0 | -200.0
Total reward: 346.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.5087516243176178 | 0 | 5.0
1.5194630082982905 | 0 | 5.0
1.49582201117522 | 0 | 5.0
1.5098042075688816 | 1 | -0.5
1.5754777063475203 | 2 | -0.5
1.5388592587639067 | 1 | -0.5
1.5932215091440154 | 2 | -0.5
1.5964342056745846 | 1 | -0.5
1.6337845885660625 | 2 | -0.5
1.6104528707830204 | 1 | -0.5
1.6902926408403265 | 2 | -0.5
1.577227037025503 | 1 | -0.5
1.7239605005537395 | 2 | -0.5
1.6386876570525488 | 1 | -0.5
1.6941125919967785 | 2 | -0.5
1.6369668248490452 | 1 | -0.5
1.7643937060215833 | 2 | -0.5
1.6603689334579725 | 1 | -0.5
1.7613957653888201 | 2 | -0.5
1.685478279759282 | 1 | -0.5
1.8128566865499725 | 1 | -0.5
2.029422792924166 | 2 | -0.5
1.87593701365033 | 1 | -0.5
2.0524700695870983 | 2 | -0.5
1.8470227232529874 | 1 | -0.5
2.117424243043594 | 2 | -0.5
1.944197279243144 | 1 | -0.5
2.1471155232755597 | 2 | -0.5
1.9396675464926814 | 1 | -0.5
2.221852911410917 | 1 | -0.5
2.6682355563595577 | 2 | -0.5
2.2545887494983545 | 1 | -0.5
2.6543740078010964 | 2 | -0.5
2.3319883744830574 | 1 | -0.5
2.7342509706694194 | 2 | -0.5
2.3298129154067415 | 1 | -0.5
2.863259374903373 | 2 | -0.5
2.419855778924497 | 1 | -0.5
2.8226986030810424 | 1 | -0.5
3.562585779115271 | 2 | -0.5
2.8833007998535685 | 1 | -0.5
3.562079649209443 | 2 | -0.5
2.853893308690132 | 1 | -0.5
3.4481804825033904 | 2 | -0.5
2.856148198505369 | 1 | -0.5
3.5063796211152503 | 2 | -0.5
2.9855535555612955 | 1 | -0.5
3.3504125925519963 | 2 | -0.5
3.0859434058537305 | 1 | -0.5
3.275185760037027 | 2 | -0.5
3.261551051564105 | 1 | -0.5
3.1712079743388317 | 2 | -0.5
3.449264336517472 | 1 | -0.5
3.022058936832167 | 2 | -0.5
3.3818705440149324 | 1 | -0.5
2.9299722964188875 | 0 | 5.0
2.8325660246679845 | 0 | 5.0
2.749769639788456 | 0 | 5.0
2.568651616621094 | 0 | 5.0
2.472976230196051 | 0 | 5.0
2.3147249638432 | 0 | 5.0
2.1613802356739398 | 0 | 5.0
1.9657250565645554 | 0 | 5.0
1.9692464101815765 | 1 | -0.5
1.7683958476998354 | 0 | 5.0
1.6847653804749612 | 0 | 5.0
1.619799748069361 | 0 | 5.0
1.5505317977178494 | 0 | 5.0
1.4953203856431367 | 0 | 5.0
1.4636430206884847 | 0 | 5.0
1.3998445369464563 | 0 | 5.0
1.3384245941061323 | 0 | 5.0
1.3098114791352284 | 0 | 5.0
1.1474036586776513 | 0 | 5.0
1.1252389790265296 | 0 | 5.0
1.0586617248517254 | 0 | 5.0
0.9902731443574738 | 1 | -0.5
0.955488562955636 | 0 | 5.0
0.9011684144057704 | 0 | 5.0
0.8647889017259911 | 0 | 5.0
0.8251914028071846 | 0 | 5.0
0.7584871897804377 | 0 | 5.0
0.7369154530770508 | 0 | 5.0
0.6847937279635353 | 0 | 5.0
0.660099327143724 | 0 | 5.0
0.6014266734120322 | 0 | 5.0
0.5633751146900738 | 0 | 5.0
0.5791086196655412 | 2 | -0.5
0.5515436968666061 | 2 | -0.5
0.619371506193093 | 0 | 5.0
0.4979631123773762 | 2 | -0.5
0.5600617275959059 | 2 | -0.5
0.6282909370085934 | 0 | 5.0
0.4342550001819579 | 0 | 5.0
0.42979886982819093 | 0 | 5.0
0.5549103622046462 | 2 | -0.5
0.5274204032954831 | 0 | 5.0
0.6609048880294867 | 0 | 5.0
0.7138178837270095 | 0 | 5.0
0.8572117039371414 | 0 | 5.0
0.9239130761295203 | 0 | 5.0
1.057220157394261 | 0 | 5.0
1.1112194270748785 | 0 | 5.0
1.2183555199363327 | 2 | -0.5
1.133085419439908 | 0 | 5.0
1.1789315743053328 | 0 | 5.0
1.1878435686094486 | 0 | 5.0
1.2800881510764863 | 0 | 5.0
1.311550525932201 | 0 | 5.0
1.3566439056469353 | 0 | 5.0
1.395714380617686 | 0 | 5.0
1.461872986973943 | 0 | 5.0
1.4777301377071104 | 0 | 5.0
1.508120698659816 | 0 | 5.0
1.5067728857608622 | 0 | 5.0
1.53602318586925 | 0 | 5.0
1.5776826583672396 | 0 | 5.0
1.5573959488947318 | 2 | -0.5
1.6012980921378006 | 0 | 5.0
1.5381152101452167 | 0 | 5.0
1.5182436503238832 | 0 | 5.0
1.5241212478271513 | 0 | 5.0
1.5013048784170937 | 2 | -0.5
1.5582324473350808 | 0 | 5.0
1.4927142940252334 | 0 | 5.0
1.4628673819488658 | 2 | -0.5
1.5487579928908026 | 0 | 5.0
1.4063960113029887 | 0 | 5.0
1.3387075386067504 | 2 | -0.5
1.4812759988150317 | 0 | 5.0
1.320111704687494 | 2 | -0.5
1.6218928075767214 | 0 | 5.0
1.3791766178049838 | 0 | 5.0
1.1357165227585322 | 0 | 5.0
0.9284759129378852 | 0 | 5.0
0.6249111250112608 | 2 | -0.5
0.7648264392506405 | 0 | 5.0
0.6370242764244615 | 0 | 5.0
0.6900453677406145 | 0 | 5.0
0.8092974707644509 | 0 | 5.0
0.9184135626740576 | 0 | 5.0
0.9852115261157237 | 0 | 5.0
1.0908949040612863 | 0 | 5.0
1.246986709755976 | 2 | -0.5
1.1910837083623427 | 0 | 5.0
1.2319170450611818 | 0 | 5.0
1.2882127985247582 | 0 | 5.0
1.3359620722041459 | 0 | 5.0
1.3611203863268 | 0 | 5.0
1.4640396838083405 | 0 | 5.0
1.4914335578862374 | 0 | 5.0
1.5789311737563758 | 0 | 5.0
1.640537104892299 | 0 | 5.0
1.7171344529229857 | 2 | -0.5
1.6466105175250096 | 0 | 5.0
1.6764808399341573 | 0 | 5.0
1.7505432526655185 | 0 | 5.0
1.7607233407999983 | 0 | 5.0
1.793023994456795 | 0 | 5.0
1.86506538869745 | 0 | 5.0
1.8657278747789294 | 0 | 5.0
1.8902205014805349 | 0 | 5.0
1.9176847805593458 | 0 | 5.0
1.9742588243927346 | 0 | 5.0
1.993363908089388 | 0 | 5.0
2.0488428534010867 | 0 | 5.0
2.092031682931364 | 2 | -0.5
2.0371600033772452 | 0 | 5.0
2.0328883921028447 | 0 | 5.0
2.046502267191268 | 0 | 5.0
2.010178871556809 | 0 | 5.0
2.014123747141698 | 0 | 5.0
2.017805220801111 | 0 | 5.0
2.019457522170915 | 0 | 5.0
1.9400179689357238 | 0 | 5.0
1.9589378680901126 | 0 | 5.0
1.9392038022796994 | 0 | 5.0
1.8914224628449865 | 0 | 5.0
1.8838125599974316 | 0 | 5.0
1.8670064566440383 | 0 | 5.0
1.8179894033884572 | 0 | 5.0
1.8253744334331783 | 0 | 5.0
1.7892256404647215 | 0 | 5.0
1.795833244280565 | 0 | 5.0
1.7316603513728226 | 0 | 5.0
1.7176546084196211 | 0 | 5.0
1.6815457891122203 | 0 | 5.0
1.6857617866835484 | 0 | 5.0
1.603278769431525 | 0 | 5.0
1.6345490275556263 | 0 | 5.0
1.6362043332916403 | 0 | 5.0
1.5768773110950245 | 0 | 5.0
1.5518984202483606 | 0 | 5.0
1.5732835719263631 | 0 | 5.0
1.5959758776236916 | 0 | 5.0
1.5434932970980368 | 0 | 5.0
1.521564337598293 | 0 | 5.0
1.5280540275680707 | 0 | 5.0
1.5267879908900268 | 0 | 5.0
1.5150971055494236 | 0 | 5.0
1.4599539612608445 | 0 | 5.0
1.4734181668385111 | 0 | 5.0
1.4617334801803343 | 0 | 5.0
1.437777836315011 | 0 | 5.0
1.4484026524417808 | 2 | -0.5
1.4237955659798869 | 0 | 5.0
1.4141069871114884 | 0 | 5.0
1.3657679552643187 | 0 | 5.0
1.3147207009969175 | 2 | -0.5
1.392386112963043 | 0 | 5.0
1.3166777397271077 | 0 | 5.0
1.2289652921237846 | 2 | -0.5
1.3928070365836027 | 0 | 5.0
1.1568298638467978 | 2 | -0.5
1.4400320958240262 | 0 | 5.0
1.2091037808351164 | 0 | 5.0
0.9339900863998085 | 0 | 5.0
0.6804944659535165 | 0 | 5.0
0.5583603493535818 | 0 | 5.0
0.7201526099000803 | 0 | 5.0
0.823533773749799 | 2 | -0.5
0.7464387380647866 | 0 | 5.0
0.8586570395010518 | 0 | 5.0
0.9475868713916381 | 0 | 5.0
1.0242887036608426 | 0 | 5.0
1.05744805584258 | 0 | 5.0
1.1547601363345383 | 0 | 5.0
1.2591046682527538 | 0 | 5.0
1.3350013382152208 | 0 | 5.0
1.3974866076838144 | 0 | 5.0
1.4828133913092745 | 0 | 5.0
1.5679401071963917 | 0 | 5.0
1.6631015179695747 | 2 | -0.5
1.5581493469254586 | 0 | 5.0
1.553381031116219 | 0 | 5.0
1.592061831508218 | 0 | 5.0
1.6115122940956113 | 0 | 5.0
1.6722144335578781 | 0 | 5.0
1.650978356121485 | 0 | 5.0
1.6783228851583933 | 0 | 5.0
1.6968885951360748 | 0 | 5.0
1.6756625192299222 | 0 | 5.0
1.6872037825207837 | 0 | 5.0
1.7731637925529218 | 0 | 5.0
1.733437025964639 | 0 | 5.0
1.7963929861847583 | 0 | 5.0
1.8117922259908412 | 0 | 5.0
1.7948017436804506 | 0 | 5.0
1.8695335981738477 | 0 | 5.0
1.848756715418627 | 0 | 5.0
1.9035647816865637 | 0 | 5.0
1.910587310318803 | 0 | 5.0
1.8877972238109575 | 0 | 5.0
1.9006154868345266 | 0 | 5.0
1.9826481741649868 | 0 | 5.0
2.0072493469791364 | 0 | 5.0
2.0411626148842332 | 0 | 5.0
2.065037227956228 | 0 | 5.0
2.0832633692872267 | 0 | 5.0
2.126994884036198 | 0 | 5.0
2.1121256766904897 | 2 | -0.5
2.093146228920122 | 0 | 5.0
2.0851958479011232 | 0 | 5.0
2.1121460415757354 | 0 | 5.0
2.101001754355321 | 0 | 5.0
2.056594200389768 | 0 | 5.0
2.1596715584209547 | 0 | 5.0
2.1023015651532693 | 0 | 5.0
2.113008112756625 | 0 | 5.0
2.0655033507186777 | 0 | 5.0
2.08632007039933 | 0 | 5.0
2.1269575969220895 | 0 | 5.0
2.081009142624158 | 0 | 5.0
2.107478500264002 | 0 | 5.0
2.1643654114067847 | 0 | 5.0
2.1499964424682325 | 0 | 5.0
2.14618793386426 | 0 | 5.0
2.161230513570072 | 0 | 5.0
2.1425398271598763 | 0 | 5.0
2.2153882493919648 | 0 | 5.0
2.1992582715626434 | 2 | -0.5
2.2210664372501587 | 0 | 5.0
2.2208366079941797 | 0 | 5.0
2.123528963901348 | 0 | 5.0
2.1535413365211764 | 0 | 5.0
2.117355842152006 | 0 | 5.0
2.049313004904379 | 0 | 5.0
2.0757542625445087 | 2 | -0.5
2.1464202836199915 | 0 | 5.0
2.065195833484675 | 0 | 5.0
2.0004833522751775 | 2 | -0.5
2.1211915766623552 | 0 | 5.0
2.015702232697121 | 0 | 5.0
1.9925279825709445 | 0 | 5.0
1.8648402133930218 | 2 | -0.5
2.152456584183163 | 0 | 5.0
1.9636856521088282 | 0 | 5.0
1.8581126143397921 | 0 | 5.0
1.6899355926985034 | 2 | -0.5
2.0089719822963548 | 0 | 5.0
1.7258570521142749 | 0 | 5.0
1.4886670563356585 | 0 | 5.0
1.2483279680039967 | 2 | -0.5
1.823786978384473 | 0 | 5.0
1.3213185833521752 | 0 | 5.0
0.9708769604048887 | 0 | 5.0
0.768448572440357 | 0 | 5.0
0.8439198237110278 | 0 | 5.0
0.9345573869548797 | 0 | 5.0
1.0263915333600606 | 0 | 5.0
1.1229936172667432 | 0 | 5.0
1.162024818136803 | 0 | 5.0
1.296264265860805 | 0 | 5.0
1.386030342189477 | 2 | -0.5
1.3064059839326745 | 0 | 5.0
1.3908879211393042 | 0 | 5.0
1.421539638007111 | 0 | 5.0
1.4636694292255508 | 0 | 5.0
1.575367723557284 | 0 | 5.0
1.6233578131181947 | 0 | 5.0
1.6619009902045114 | 0 | 5.0
1.718797357133097 | 0 | 5.0
1.8064973113220204 | 2 | -0.5
1.719598666302432 | 0 | 5.0
1.7316238618148307 | 0 | 5.0
1.7522373907802549 | 0 | 5.0
1.7233436820302586 | 0 | 5.0
1.7444407974432772 | 0 | 5.0
1.7858381579340972 | 2 | -0.5
1.7961699571787548 | 0 | 5.0
1.7474852315651344 | 0 | 5.0
1.6836103219113432 | 0 | 5.0
1.6499461169212217 | 0 | 5.0
1.6365779474718487 | 2 | -0.5
1.7423145978311017 | 0 | 5.0
1.6648563385228 | 0 | 5.0
1.542224352213266 | 2 | -0.5
1.697162343856636 | 0 | 5.0
1.5759003625976868 | 0 | 5.0
1.4882194184598625 | 2 | -0.5
1.6926290601097873 | 0 | 5.0
1.4323134111480424 | 0 | 5.0
1.253230281876502 | 2 | -0.5
1.6131426612498188 | 0 | 5.0
1.2257785617552979 | 0 | 5.0
0.8818277021009664 | 0 | 5.0
0.6373668349950783 | 0 | 5.0
0.6896570978439737 | 0 | 5.0
0.8417641384649172 | 0 | 5.0
0.9411842191916533 | 0 | 5.0
1.1114372801024799 | 2 | -0.5
1.0367870824992826 | 0 | 5.0
1.103112856633818 | 0 | 5.0
1.1173411448453163 | 0 | 5.0
1.2176365708933976 | 0 | 5.0
1.2753599970941483 | 0 | 5.0
1.3448008272679908 | 0 | 5.0
1.3831382275188688 | 0 | 5.0
1.4318467139035844 | 0 | 5.0
1.5053467938734164 | 0 | 5.0
1.5218336526054794 | 0 | 5.0
1.6066316617748628 | 0 | 5.0
1.6314357654089333 | 0 | 5.0
1.7183634968216726 | 0 | 5.0
1.7387892420591808 | 0 | 5.0
1.8007746132953764 | 2 | -0.5
1.7844844004340912 | 0 | 5.0
1.7699934605759673 | 0 | 5.0
1.7833594467822833 | 0 | 5.0
1.8132506133143445 | 0 | 5.0
1.8255409830459983 | 0 | 5.0
1.8140870788475165 | 0 | 5.0
1.8293724696499924 | 0 | 5.0
1.8523146710557652 | 1 | -0.5
1.86360938771588 | 2 | -0.5
1.889024130911227 | 1 | -0.5
1.875077484490604 | 2 | -0.5
1.8582192668586823 | 1 | -0.5
1.9100754497436674 | 2 | -0.5
1.8337428877578892 | 1 | -0.5
1.8895524225982367 | 2 | -0.5
1.8639565315743105 | 1 | -0.5
1.9113284035939364 | 2 | -0.5
1.880706214634357 | 1 | -0.5
1.9482616013416982 | 2 | -0.5
1.8495796937699087 | 1 | -0.5
1.905805589532587 | 2 | -0.5
1.9256477707443704 | 1 | -0.5
1.9581619057728004 | 1 | -0.5
2.0309278838609526 | 2 | -0.5
1.9277521383695897 | 1 | -0.5
2.0438551159241256 | 1 | -0.5
2.2000004041540304 | 2 | -0.5
2.088521999328762 | 1 | -0.5
2.290345318641143 | 2 | -0.5
2.127029943017358 | 1 | -0.5
2.4036018360385643 | 2 | -0.5
2.1682260072071236 | 1 | -0.5
2.488204859563702 | 2 | -0.5
2.212252687046697 | 1 | -0.5
2.4361294364843147 | 1 | -0.5
2.9070473629694566 | 2 | -0.5
2.5065651597739222 | 1 | -0.5
2.9558501240992667 | 1 | -0.5
3.7245478399311205 | 2 | -0.5
2.9146443668366624 | 1 | -0.5
3.708496542892528 | 2 | -0.5
3.1083637100167643 | 1 | -0.5
3.5102818375852016 | 2 | -0.5
3.275431355882576 | 1 | -0.5
3.411413668452502 | 2 | -0.5
3.4541204366083864 | 1 | -0.5
3.291290950637327 | 2 | -0.5
3.539852235528791 | 1 | -0.5
3.251745872245048 | 2 | -0.5
3.522366518907837 | 1 | -0.5
3.137597728691281 | 2 | -0.5
3.5834745471360896 | 1 | -0.5
3.034503073414126 | 2 | -0.5
3.5931166266638943 | 1 | -0.5
2.9781300589402906 | 0 | 5.0
2.957517921220758 | 0 | 5.0
2.847025908241812 | 0 | 5.0
2.668680602865131 | 0 | 5.0
2.625437771445182 | 1 | -0.5
2.267977470522985 | 0 | 5.0
2.23236913954873 | 0 | 5.0
2.119199423681625 | 0 | 5.0
2.0227210303977623 | 0 | 5.0
1.9314116106450945 | 0 | 5.0
1.8004231223062104 | 0 | 5.0
1.7242139893031236 | 1 | -0.5
1.5780137286469744 | 0 | 5.0
1.4775071437571796 | 0 | 5.0
1.4525535538334078 | 0 | 5.0
1.3893292039168899 | 0 | 5.0
1.3292970177508037 | 0 | 5.0
1.2576388273773735 | 0 | 5.0
1.2099614936856444 | 0 | 5.0
1.1481831314772741 | 0 | 5.0
1.104997343602549 | 0 | 5.0
1.0922283814766325 | 0 | 5.0
1.0146557001631062 | 0 | 5.0
1.0274902599506768 | 0 | 5.0
1.0027685181109056 | 0 | 5.0
0.909664118010641 | 0 | 5.0
0.9758561891264703 | 0 | 5.0
0.992579555622261 | 0 | 5.0
0.9198174966938795 | 2 | -0.5
0.9128767586342044 | 0 | 5.0
0.9162707253581814 | 2 | -0.5
0.9825156922845346 | 0 | 5.0
0.8672825395911821 | 0 | 5.0
0.7507610577898243 | 2 | -0.5
0.8335068523105224 | 2 | -0.5
0.9706788622953585 | 0 | 5.0
0.7394635683953837 | 0 | 5.0
0.4753313225357176 | 0 | 5.0
0.5199888913237094 | 0 | 5.0
0.6779551224397544 | 2 | -0.5
0.640712140295598 | 0 | 5.0
0.7122836976532659 | 0 | 5.0
0.8167677500364098 | 0 | 5.0
0.9576374191252853 | 0 | 5.0
1.0484541858896257 | 0 | 5.0
1.1058130061239924 | 0 | 5.0
1.1762245289273179 | 0 | 5.0
1.3062928814936383 | 2 | -0.5
1.2654800718932284 | 0 | 5.0
1.290324343132484 | 0 | 5.0
1.3341435040603276 | 0 | 5.0
1.4514499424116358 | 0 | 5.0
1.4805128619948076 | 0 | 5.0
1.5159067428148665 | 0 | 5.0
1.5987630919207498 | 2 | -0.5
1.5525782851397247 | 0 | 5.0
1.6093017242806835 | 0 | 5.0
1.6011779192334892 | 0 | 5.0
1.6734993473592432 | 2 | -0.5
1.622705687911277 | 0 | 5.0
1.6016573561821057 | 0 | 5.0
1.5921434254007836 | 0 | 5.0
1.6113465701409608 | 0 | 5.0
1.578486043315062 | 0 | 5.0
1.5812832442743712 | 2 | -0.5
1.6347165834516815 | 0 | 5.0
1.58747248332218 | 0 | 5.0
1.4587548027433606 | 0 | 5.0
1.450004096373141 | 2 | -0.5
1.585590486612614 | 0 | 5.0
1.4604523080404408 | 0 | 5.0
1.3069484197921024 | 2 | -0.5
1.5266983608393792 | 0 | 5.0
1.3866377748800203 | 0 | 5.0
1.1896287342844807 | 2 | -0.5
1.428591607603889 | 0 | 5.0
1.181958294380643 | 0 | 5.0
0.932285760059575 | 0 | 5.0
0.5776868305716911 | 0 | 5.0
0.6686793748196925 | 0 | 5.0
0.7574952590351549 | 0 | 5.0
0.9339536474565054 | 0 | 5.0
1.027199246540352 | 0 | 5.0
1.1119706076091882 | 0 | 5.0
1.1894258230036687 | 0 | 5.0
1.2673822846012401 | 2 | -0.5
1.2538963989174703 | 0 | 5.0
1.283084384704263 | 0 | 5.0
1.3628316841656756 | 0 | 5.0
1.3998816171761819 | 0 | 5.0
1.4273462655078943 | 0 | 5.0
1.5046971196424537 | 0 | 5.0
1.5601955263217957 | 0 | 5.0
1.6120155705315766 | 2 | -0.5
1.6115311617399346 | 0 | 5.0
1.6005185882996962 | 0 | 5.0
1.557332461924986 | 0 | 5.0
1.6082706552723736 | 0 | 5.0
1.6710033211134692 | 0 | 5.0
1.6929424352203324 | 0 | 5.0
1.6882593414816767 | 0 | 5.0
1.7352945235538084 | 0 | 5.0
1.776595415752941 | 0 | 5.0
1.8447809732905565 | 0 | 5.0
1.8728350997404746 | 0 | 5.0
1.8819343769560621 | 2 | -0.5
1.889248202709035 | 0 | 5.0
1.8874868038016022 | 0 | 5.0
1.8364937009194173 | 0 | 5.0
1.8717807759690395 | 0 | 5.0
1.8975736974296544 | 0 | 5.0
1.8933795360341146 | 0 | 5.0
1.8871876765766793 | 0 | 5.0
1.883752034608294 | 0 | 5.0
1.9384079230522682 | 0 | 5.0
1.8655925556528603 | 0 | 5.0
1.9256877816954499 | 0 | 5.0
1.9271298479007783 | 0 | 5.0
1.8951449081152563 | 0 | 5.0
1.9394308636331123 | 0 | 5.0
1.9245438947370468 | 0 | 5.0
1.9434580038594902 | 0 | 5.0
1.9798005888585384 | 0 | 5.0
2.012352184517652 | 0 | 5.0
2.0353485338329076 | 0 | 5.0
2.033281162791972 | 0 | 5.0
2.083922229241219 | 0 | 5.0
2.0781846731161036 | 0 | 5.0
2.0514200000778344 | 0 | 5.0
2.0566598145101103 | 0 | 5.0
2.077909850514305 | 0 | 5.0
2.1117975721245386 | 0 | 5.0
2.1416370291596603 | 0 | 5.0
2.121940253184221 | 0 | 5.0
2.1972660794094283 | 2 | -0.5
2.167832461823866 | 0 | 5.0
2.1475706470382177 | 0 | 5.0
2.1567303808005667 | 0 | 5.0
2.179248856006888 | 0 | 5.0
2.1358404708556264 | 0 | 5.0
2.1449814883255662 | 0 | 5.0
2.1149425292909267 | 0 | 5.0
2.089417493694755 | 0 | 5.0
2.0730621443869857 | 0 | 5.0
2.0673462817084687 | 0 | 5.0
2.0095318247070204 | 0 | 5.0
1.9424419363295153 | 0 | 5.0
1.9345705639504065 | 0 | 5.0
1.9490926950892644 | 2 | -0.5
1.999683423045093 | 0 | 5.0
1.9170477018691439 | 0 | 5.0
1.8467321354187844 | 0 | 5.0
1.7701163266912923 | 2 | -0.5
1.9452520323188855 | 0 | 5.0
1.814723682886948 | 0 | 5.0
1.7245440383189288 | 2 | -0.5
1.8893368895267086 | 0 | 5.0
1.8099959228013196 | 0 | 5.0
1.5560381696983578 | 2 | -0.5
1.8036291916710228 | 0 | 5.0
1.5934011048835102 | 0 | 5.0
1.384709979806076 | 2 | -0.5
1.709198772080928 | 0 | 5.0
1.5213972399634301 | 0 | 5.0
1.1429463902294683 | 0 | 5.0
0.8334285591847749 | 0 | 5.0
0.7321019308194361 | 0 | 5.0
0.87533089010951 | 0 | 5.0
0.9579010708407214 | 0 | 5.0
1.088540331205412 | 0 | 5.0
1.2028859350192724 | 2 | -0.5
1.1242048515507106 | 0 | 5.0
1.1874910350828127 | 0 | 5.0
1.2850856214641233 | 0 | 5.0
1.2555250731380374 | 0 | 5.0
1.3688853086151072 | 0 | 5.0
1.4038306523358484 | 0 | 5.0
1.4700985586128086 | 0 | 5.0
1.5313546521395498 | 0 | 5.0
1.58404663446394 | 0 | 5.0
1.7228323463418846 | 2 | -0.5
1.6103182927417206 | 0 | 5.0
1.6646578799601337 | 0 | 5.0
1.7156991714048737 | 0 | 5.0
1.7139511248274009 | 0 | 5.0
1.8040624170776198 | 0 | 5.0
1.8324451685314693 | 0 | 5.0
1.878784293211622 | 2 | -0.5
1.8379515531404442 | 0 | 5.0
1.849038186126203 | 0 | 5.0
1.8688912154389736 | 0 | 5.0
1.8361919462637537 | 0 | 5.0
1.853450834685103 | 0 | 5.0
1.8380501355061536 | 0 | 5.0
1.884869710402513 | 0 | 5.0
1.9026697883612615 | 0 | 5.0
1.9202866781057666 | 0 | 5.0
1.9123785061739387 | 0 | 5.0
1.9237094249733344 | 0 | 5.0
1.9795514046281948 | 0 | 5.0
1.9615107835752095 | 0 | 5.0
1.9652507698271013 | 0 | 5.0
2.0062424153025615 | 0 | 5.0
2.080062936347261 | 0 | 5.0
2.0664321173100793 | 0 | 5.0
2.0743149500909928 | 0 | 5.0
2.1430985485185854 | 2 | -0.5
2.144301520074623 | 0 | 5.0
2.079193715344712 | 0 | 5.0
2.1199710851885616 | 0 | 5.0
2.0960097247067866 | 0 | 5.0
2.1325349531480393 | 0 | 5.0
2.128180295194112 | 0 | 5.0
2.0871347541457386 | 0 | 5.0
2.1177058695189244 | 0 | 5.0
2.117730164170821 | 0 | 5.0
2.086483560430005 | 0 | 5.0
2.1020943607672526 | 0 | 5.0
2.0871392144793006 | 0 | 5.0
2.0760978508504064 | 0 | 5.0
2.100238779957293 | 0 | 5.0
2.087616132066847 | 0 | 5.0
2.093756607729144 | 0 | 5.0
2.114409472551879 | 0 | 5.0
2.10276491300057 | 0 | 5.0
2.073458697794559 | 0 | 5.0
2.0847483152098096 | 0 | 5.0
2.1073110448879304 | 0 | 5.0
2.102946427737099 | 0 | 5.0
2.0671842515415007 | 0 | 5.0
2.1024469798721523 | 0 | 5.0
