-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
1.539399312973559 | 2 | -0.5
1.9680112387423339 | 2 | -0.5
3.4136495783764333 | 2 | -0.5
11.914517935307614 | 2 | -0.5
12.091957337288985 | 2 | -0.5
6.351083640360687 | 2 | -0.5
4.4440363155173 | 2 | -0.5
3.487961658149129 | 2 | -0.5
2.960256038378793 | 2 | -0.5
2.663814179021807 | 2 | -0.5
2.4702779059330533 | 2 | -0.5
2.4265663196584555 | 0 | 5.0
2.3740342471131797 | 0 | 5.0
2.400485482905186 | 0 | 5.0
2.415453515195787 | 0 | 5.0
2.4369915084429166 | 0 | 5.0
2.410679086097874 | 0 | 5.0
2.435824606295451 | 0 | 5.0
2.4243998623422325 | 0 | 5.0
2.4592170437496716 | 0 | 5.0
2.4495997583392666 | 0 | 5.0
2.4718394802205244 | 0 | 5.0
2.4608753362490217 | 0 | 5.0
2.447438339541453 | 0 | 5.0
2.4732696986245744 | 0 | 5.0
2.4528448361452986 | 0 | 5.0
2.4513971225005062 | 0 | 5.0
2.448955237212344 | 0 | 5.0
2.475752846004576 | 0 | 5.0
2.4989187720146337 | 0 | 5.0
2.4996625835526536 | 0 | 5.0
2.494242535768823 | 0 | 5.0
2.5323936798957187 | 0 | 5.0
2.541939018681823 | 0 | 5.0
2.5212600098588327 | 0 | 5.0
2.5407057944970326 | 0 | 5.0
2.565859116235389 | 0 | 5.0
2.621457617061256 | 0 | -200.0
Total reward: 1524.5
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5115636994806965 | 0 | 5.0
1.5914840538449349 | 0 | 5.0
1.6153896987111758 | 0 | 5.0
1.5814307978296358 | 0 | 5.0
1.667717246881094 | 2 | -0.5
1.654292247750365 | 0 | 5.0
1.6718115530927122 | 0 | 5.0
1.598657560783409 | 0 | 5.0
1.5946795190624001 | 0 | 5.0
1.5955320964245723 | 2 | -0.5
1.643399472876263 | 2 | -0.5
1.7992546631359936 | 2 | -0.5
2.042421528474935 | 2 | -0.5
6.012455903211075 | 2 | -0.5
5.314887975167097 | 2 | -0.5
5.0099212202717585 | 2 | -0.5
4.869851404265474 | 2 | -0.5
4.933279895711393 | 2 | -0.5
4.3074160677718405 | 2 | -0.5
3.047441006075986 | 2 | -0.5
2.4430616483592025 | 2 | -0.5
2.1329801796857284 | 2 | -0.5
1.928710001636563 | 2 | -0.5
1.8493698346496579 | 2 | -0.5
1.8402531478402566 | 2 | -0.5
1.801238306169071 | 2 | -0.5
1.9307702595499274 | 2 | -0.5
2.07800950314631 | 2 | -0.5
2.381084687041567 | 2 | -0.5
2.924543975748163 | 2 | -0.5
3.8992271523478967 | 2 | -0.5
7.140904708019071 | 2 | -0.5
7.114873787130539 | 2 | -0.5
7.181391639479498 | 2 | -0.5
3.7743032546917563 | 2 | -0.5
2.642111813236882 | 2 | -0.5
2.1636229275909704 | 2 | -0.5
1.8975085751933969 | 2 | -0.5
1.6853291424290204 | 2 | -0.5
1.6177180959284954 | 2 | -0.5
1.5465307658037883 | 2 | -0.5
1.6036317031948695 | 2 | -0.5
1.773990197951419 | 2 | -0.5
2.028806293390228 | 2 | -0.5
6.060238147338552 | 2 | -0.5
5.338345067168279 | 2 | -0.5
4.9196987065143105 | 2 | -0.5
4.7779484814393625 | 2 | -0.5
4.7360639130113755 | 2 | -0.5
4.909033209510677 | 2 | -0.5
3.6230144181938844 | 2 | -0.5
2.726764098218917 | 2 | -0.5
2.297377049867832 | 2 | -0.5
2.072779661956006 | 2 | -0.5
1.9158510888934632 | 2 | -0.5
1.827838128044857 | 2 | -0.5
1.8647217798515616 | 2 | -0.5
1.9594913672445533 | 2 | -0.5
2.10384320016527 | 2 | -0.5
2.4251617189474 | 2 | -0.5
3.1208786453644604 | 2 | -0.5
4.337657072413746 | 2 | -0.5
7.4151897553049 | 2 | -0.5
7.258254297151166 | 2 | -0.5
7.388098792801504 | 2 | -0.5
3.664405350801719 | 2 | -0.5
2.5324832568015805 | 2 | -0.5
1.9889262214255832 | 2 | -0.5
1.7409400910819175 | 2 | -0.5
1.5995982152029968 | 2 | -0.5
1.464944297082972 | 2 | -0.5
1.4399944639828712 | 2 | -0.5
1.508862227282488 | 2 | -0.5
1.6071130581410182 | 2 | -0.5
1.7490360316430587 | 2 | -0.5
1.9918632501070612 | 2 | -0.5
5.544973100399084 | 2 | -0.5
4.955640630071373 | 2 | -0.5
4.673154104907676 | 2 | -0.5
4.541773723089813 | 2 | -0.5
4.675099599122551 | 2 | -0.5
4.438774880654917 | 2 | -0.5
3.2756023107101915 | 2 | -0.5
2.698604601676491 | 2 | -0.5
2.30574525315729 | 2 | -0.5
2.088771642794219 | 2 | -0.5
1.9652588515202816 | 2 | -0.5
1.9714621977185705 | 2 | -0.5
2.0391434684872847 | 2 | -0.5
2.1415495396356286 | 2 | -0.5
2.4229983059525826 | 2 | -0.5
2.8615296386595035 | 2 | -0.5
3.4989468937451056 | 2 | -0.5
5.360006479612216 | 2 | -0.5
7.492387638828581 | 2 | -0.5
7.447780072616872 | 2 | -0.5
7.523003976850491 | 2 | -0.5
3.239141922455006 | 2 | -0.5
2.1932882454397418 | 2 | -0.5
1.793081171703195 | 2 | -0.5
1.556037167182624 | 2 | -0.5
1.4394861321730559 | 2 | -0.5
1.4392885479347282 | 2 | -0.5
1.4440945199199515 | 2 | -0.5
1.520939494070795 | 2 | -0.5
1.6722148710289129 | 2 | -0.5
1.8619365709208044 | 2 | -0.5
5.414167423755214 | 2 | -0.5
4.819123067932572 | 2 | -0.5
4.498170322797774 | 2 | -0.5
4.375713378797239 | 2 | -0.5
4.4730802275535915 | 2 | -0.5
4.71860529928698 | 2 | -0.5
3.539987832094899 | 2 | -0.5
2.7539242143434843 | 2 | -0.5
2.348875482500327 | 2 | -0.5
2.104639080996117 | 2 | -0.5
2.0507564411764294 | 2 | -0.5
1.9935918764550282 | 2 | -0.5
2.0635013292459345 | 2 | -0.5
2.190621323134214 | 2 | -0.5
2.4451533751541437 | 2 | -0.5
2.8294404069776595 | 2 | -0.5
3.5971726570041977 | 2 | -0.5
5.239898616047799 | 2 | -0.5
7.609915736437658 | 2 | -0.5
7.468479775056854 | 2 | -0.5
7.6170664976582465 | 2 | -0.5
3.121468083555479 | 2 | -0.5
2.355845451976113 | 2 | -0.5
1.896970196480855 | 2 | -0.5
1.6057362741542538 | 2 | -0.5
1.4464005662534165 | 2 | -0.5
1.3666535210230304 | 0 | 5.0
1.4558472647070506 | 2 | -0.5
1.40147431377833 | 2 | -0.5
1.4704262528479062 | 2 | -0.5
1.5270215978079311 | 2 | -0.5
1.729991725764289 | 2 | -0.5
1.984465162219803 | 2 | -0.5
5.501094105609317 | 2 | -0.5
4.928846158477071 | 2 | -0.5
4.6695108957623415 | 2 | -0.5
4.628266495623202 | 2 | -0.5
4.737476092076865 | 2 | -0.5
4.237294314566321 | 2 | -0.5
3.239510553007966 | 2 | -0.5
2.5361378099878786 | 2 | -0.5
2.220878333150743 | 2 | -0.5
2.0034459017880417 | 2 | -0.5
1.918844649154499 | 2 | -0.5
1.9088627099321742 | 2 | -0.5
1.9502320342677886 | 2 | -0.5
2.154271172090759 | 2 | -0.5
2.38875397667605 | 2 | -0.5
2.8493133843842737 | 2 | -0.5
3.76715844955435 | 2 | -0.5
5.936940713274518 | 2 | -0.5
7.3100910857410835 | 2 | -0.5
7.275640790595639 | 2 | -0.5
7.507732229817165 | 2 | -0.5
2.96285144544187 | 2 | -0.5
2.234379545208557 | 2 | -0.5
1.7890245906000877 | 2 | -0.5
1.6133003035166134 | 2 | -0.5
1.5553660268466842 | 2 | -0.5
1.5033705595038491 | 2 | -0.5
1.469458021203337 | 2 | -0.5
1.5105859253707496 | 2 | -0.5
1.6345483163326227 | 2 | -0.5
1.7754914994705586 | 2 | -0.5
6.168645494050779 | 2 | -0.5
5.313955052952416 | 2 | -0.5
4.842728143362109 | 2 | -0.5
4.657775167818173 | 2 | -0.5
4.60721629587262 | 2 | -0.5
4.786629880231643 | 2 | -0.5
3.587772800859154 | 2 | -0.5
2.726915291771669 | 2 | -0.5
2.290867991987975 | 2 | -0.5
2.121516279930036 | 2 | -0.5
1.9320665403547306 | 2 | -0.5
1.8812670973513126 | 2 | -0.5
1.8872956408348798 | 2 | -0.5
1.9602128449808602 | 2 | -0.5
2.174124467278467 | 2 | -0.5
2.456653192473076 | 2 | -0.5
3.037129239420428 | 2 | -0.5
4.673574610913226 | 2 | -0.5
7.313129596757876 | 2 | -0.5
7.195899396119948 | 2 | -0.5
7.322852571716963 | 2 | -0.5
3.521866893242434 | 2 | -0.5
2.5184378721854808 | 2 | -0.5
2.055748205286309 | 2 | -0.5
1.8033460292977663 | 2 | -0.5
1.6215282522247623 | 2 | -0.5
1.566734279639683 | 2 | -0.5
1.5727594175157176 | 2 | -0.5
1.5962007854912839 | 2 | -0.5
1.814806718129115 | 2 | -0.5
2.118807029520305 | 2 | -0.5
5.605467159476632 | 2 | -0.5
5.148389632863347 | 2 | -0.5
4.881800136963617 | 2 | -0.5
4.714958143152392 | 2 | -0.5
4.763850761827001 | 2 | -0.5
4.983437932317873 | 2 | -0.5
3.482808315179553 | 2 | -0.5
2.6767392748178604 | 2 | -0.5
2.3335209885757275 | 2 | -0.5
2.0908191693509415 | 2 | -0.5
1.936160814185625 | 2 | -0.5
1.891477347929305 | 2 | -0.5
1.9052543913685727 | 2 | -0.5
1.980964824321381 | 2 | -0.5
2.1372424705063144 | 2 | -0.5
2.4673469079249295 | 2 | -0.5
2.9259644938157616 | 2 | -0.5
3.9418599037192963 | 2 | -0.5
5.978734975314789 | 2 | -0.5
7.17748376792688 | 2 | -0.5
7.242577538958712 | 2 | -0.5
7.488601661963923 | 2 | -0.5
3.068816777441599 | 2 | -0.5
2.3174325392460773 | 2 | -0.5
1.9424749720317889 | 2 | -0.5
1.693447684808397 | 2 | -0.5
1.565174184034895 | 2 | -0.5
1.5700768977066757 | 2 | -0.5
1.5804414493405718 | 2 | -0.5
1.7098417075002883 | 2 | -0.5
1.8388869819971452 | 2 | -0.5
2.07336987858344 | 2 | -0.5
5.4365770469690915 | 2 | -0.5
4.932485429232366 | 2 | -0.5
4.659071270599465 | 2 | -0.5
4.630890471283827 | 2 | -0.5
4.750008935736435 | 2 | -0.5
4.326638563851753 | 2 | -0.5
2.9313283875272265 | 2 | -0.5
2.328789531753294 | 2 | -0.5
2.0214847606216826 | 2 | -0.5
1.8825962130186815 | 2 | -0.5
1.8659569510234133 | 2 | -0.5
1.8389271605014361 | 2 | -0.5
1.9529695216230358 | 2 | -0.5
2.0945257313133285 | 2 | -0.5
2.4625687676031833 | 2 | -0.5
3.140843376499364 | 2 | -0.5
4.7215272675147215 | 2 | -0.5
7.374298600018433 | 2 | -0.5
7.34385353808938 | 2 | -0.5
7.554239289264533 | 2 | -0.5
3.2409367869343275 | 2 | -0.5
2.3233968332299595 | 2 | -0.5
1.949923416062133 | 2 | -0.5
1.7426188626002312 | 2 | -0.5
1.653823420328021 | 2 | -0.5
1.60572661007402 | 0 | 5.0
1.6163766881956574 | 2 | -0.5
1.6416726119651752 | 2 | -0.5
1.7223587399709515 | 2 | -0.5
1.8644484832528354 | 2 | -0.5
2.0368248942589267 | 2 | -0.5
5.9326783032076404 | 2 | -0.5
5.267875156750278 | 2 | -0.5
4.911913950002771 | 2 | -0.5
4.733026280255899 | 2 | -0.5
4.699477627908025 | 2 | -0.5
4.900715177063 | 2 | -0.5
3.3716883129054045 | 2 | -0.5
2.5154800489194176 | 2 | -0.5
2.103698793172083 | 2 | -0.5
1.8700018158750535 | 2 | -0.5
1.8067103832973097 | 2 | -0.5
1.7315993064973731 | 2 | -0.5
1.7390842618250242 | 2 | -0.5
1.8305298191746775 | 2 | -0.5
2.0485097882803127 | 2 | -0.5
2.4825131899181225 | 2 | -0.5
3.4206164825735215 | 2 | -0.5
5.4942712390383805 | 2 | -0.5
7.096823821182869 | 2 | -0.5
7.100185396118839 | 2 | -0.5
7.377838704490835 | 2 | -0.5
3.1223623727395253 | 2 | -0.5
2.3737536807310944 | 2 | -0.5
2.0272292237342593 | 2 | -0.5
1.7842318544465179 | 2 | -0.5
1.6659082449003866 | 2 | -0.5
1.6456783507039492 | 2 | -0.5
1.6078058286935846 | 2 | -0.5
1.727331181130055 | 2 | -0.5
1.9280559548604173 | 2 | -0.5
2.255846880498905 | 2 | -0.5
5.781463686124439 | 2 | -0.5
5.231555508863701 | 2 | -0.5
4.892669807662624 | 2 | -0.5
4.792860170735286 | 2 | -0.5
4.837708057590054 | 2 | -0.5
4.607858609681464 | 2 | -0.5
3.109945951900592 | 2 | -0.5
2.469970252305917 | 2 | -0.5
2.098135096631261 | 2 | -0.5
1.9176787978188365 | 2 | -0.5
1.8222329139441056 | 2 | -0.5
1.7858794746590123 | 2 | -0.5
1.855007165903279 | 2 | -0.5
1.9867265510618166 | 2 | -0.5
2.21114255005876 | 2 | -0.5
2.668718075371113 | 2 | -0.5
3.464136992812571 | 2 | -0.5
5.1373407830612585 | 2 | -0.5
7.263577025187134 | 2 | -0.5
7.1681682397077 | 2 | -0.5
7.424531520299911 | 2 | -0.5
3.4192196254242546 | 2 | -0.5
2.5274748968104004 | 2 | -0.5
2.010779743975451 | 2 | -0.5
1.852604925665972 | 2 | -0.5
1.7182522078356184 | 2 | -0.5
1.6247526905283562 | 2 | -0.5
1.6502082534245546 | 2 | -0.5
1.7382525848157544 | 2 | -0.5
1.865177468277843 | 2 | -0.5
2.17416196757969 | 2 | -0.5
5.656671927153291 | 2 | -0.5
5.045074257877727 | 2 | -0.5
4.7167968149406585 | 2 | -0.5
4.636186308608956 | 2 | -0.5
4.762784737785131 | 2 | -0.5
3.528080810131904 | 2 | -0.5
2.6120573401071425 | 2 | -0.5
2.166376560865491 | 2 | -0.5
1.8984479515710226 | 2 | -0.5
1.7495595753545097 | 2 | -0.5
1.6970165682658436 | 2 | -0.5
1.6959026207596386 | 2 | -0.5
1.7781287299812518 | 2 | -0.5
1.9038097070395321 | 2 | -0.5
2.134207545444995 | 2 | -0.5
2.5235079070738555 | 2 | -0.5
3.4234079100951673 | 2 | -0.5
4.741459678897667 | 2 | -0.5
7.346679805173864 | 2 | -0.5
7.3054053564808825 | 2 | -0.5
7.644030587710047 | 2 | -0.5
3.464683909300365 | 2 | -0.5
2.6116201773576813 | 2 | -0.5
2.245825465905895 | 2 | -0.5
2.0090594281496403 | 2 | -0.5
1.8713774308013689 | 2 | -0.5
1.823761446239273 | 0 | 5.0
1.8461468019214415 | 0 | 5.0
1.8255150407244338 | 0 | 5.0
1.8191663988902054 | 2 | -0.5
1.8722947617451553 | 2 | -0.5
1.9406045589287586 | 2 | -0.5
2.114461607127458 | 2 | -0.5
2.4043522676654963 | 2 | -0.5
6.594484414690781 | 2 | -0.5
5.822829645504475 | 2 | -0.5
5.494288736984022 | 2 | -0.5
5.256359722571633 | 2 | -0.5
5.258703864392112 | 2 | -0.5
4.2267022574516595 | 2 | -0.5
2.8887268912106565 | 2 | -0.5
2.3018064789022263 | 2 | -0.5
1.8342112686692051 | 2 | -0.5
1.6447741065823809 | 2 | -0.5
1.577628045549159 | 2 | -0.5
1.517010416738974 | 2 | -0.5
1.6260968483784228 | 2 | -0.5
1.6868080658662827 | 2 | -0.5
1.8415961221281836 | 2 | -0.5
2.315869004998928 | 2 | -0.5
2.7040295942017476 | 2 | -0.5
4.113955654932248 | 2 | -0.5
6.6841798787284645 | 2 | -0.5
6.554745176758376 | 2 | -0.5
6.76193891349256 | 2 | -0.5
7.218779455525878 | 2 | -0.5
2.9391140147288564 | 2 | -0.5
2.4124357268501573 | 2 | -0.5
2.076169926156522 | 2 | -0.5
1.9639425791546115 | 2 | -0.5
1.9137812611814182 | 2 | -0.5
1.8854535106796513 | 2 | -0.5
1.8549699145798682 | 2 | -0.5
1.9822159531940537 | 2 | -0.5
2.19860136562205 | 2 | -0.5
2.6225422495604342 | 2 | -0.5
6.111774199081713 | 2 | -0.5
5.499179346860221 | 2 | -0.5
5.250984048640822 | 2 | -0.5
5.2377129090014005 | 2 | -0.5
4.802644455740828 | 2 | -0.5
2.8403465054989847 | 2 | -0.5
2.1529726413465946 | 2 | -0.5
1.7886582057676286 | 2 | -0.5
1.6082721973231224 | 2 | -0.5
1.561860015868051 | 2 | -0.5
1.4775024430312087 | 2 | -0.5
1.4880650725836397 | 2 | -0.5
1.5716922691222328 | 2 | -0.5
1.7195166722090656 | 2 | -0.5
2.024152245774232 | 2 | -0.5
2.39198939143492 | 2 | -0.5
3.1408347636276233 | 2 | -0.5
4.798239391449496 | 2 | -0.5
6.647308379443939 | 2 | -0.5
6.697397446151392 | 2 | -0.5
6.9424631484150074 | 2 | -0.5
3.7358899953061235 | 2 | -0.5
2.894440994028858 | 2 | -0.5
2.3790033164009343 | 2 | -0.5
2.1045711728170016 | 2 | -0.5
1.9697904348930813 | 2 | -0.5
1.9026793602651664 | 2 | -0.5
1.9000537874667112 | 2 | -0.5
1.983901872039632 | 2 | -0.5
2.1966570801313354 | 2 | -0.5
2.5478674908936676 | 2 | -0.5
6.529850155854987 | 2 | -0.5
5.862654574257395 | 2 | -0.5
5.440338299796902 | 2 | -0.5
5.328885246721628 | 2 | -0.5
5.433816292849696 | 2 | -0.5
3.7155387017825614 | 2 | -0.5
2.497335716983415 | 2 | -0.5
1.9795538122958773 | 2 | -0.5
1.7532222414896437 | 2 | -0.5
1.5974862696363417 | 2 | -0.5
1.5345311475528796 | 2 | -0.5
1.454681521595667 | 2 | -0.5
1.48177827787655 | 2 | -0.5
1.534800651201389 | 2 | -0.5
1.6557396944596365 | 2 | -0.5
1.8504492720184045 | 2 | -0.5
2.128192395573355 | 2 | -0.5
2.714610326643795 | 2 | -0.5
4.290808230630526 | 2 | -0.5
6.596336259711654 | 2 | -0.5
6.540850849917884 | 2 | -0.5
6.762203047777419 | 2 | -0.5
7.249364782496315 | 2 | -0.5
2.9247410231829862 | 2 | -0.5
2.427875087566001 | 2 | -0.5
2.16137839789649 | 2 | -0.5
2.0084803748716995 | 2 | -0.5
1.9034907056927604 | 2 | -0.5
1.903028440930922 | 2 | -0.5
1.982306831188356 | 2 | -0.5
2.1037586676243203 | 2 | -0.5
2.3370285964237145 | 2 | -0.5
2.8269868372424507 | 2 | -0.5
6.112707753854372 | 2 | -0.5
5.569344136767245 | 2 | -0.5
5.382333244402825 | 2 | -0.5
5.42727009169146 | 2 | -0.5
3.698329229222857 | 2 | -0.5
2.4667075989902054 | 2 | -0.5
2.0351662315433248 | 2 | -0.5
1.7873234571672811 | 2 | -0.5
1.611316684758981 | 2 | -0.5
1.519784592673096 | 2 | -0.5
1.4613431828941954 | 2 | -0.5
1.5334174485650485 | 2 | -0.5
1.6256799615311675 | 2 | -0.5
1.804989408212025 | 2 | -0.5
2.1399818613995936 | 2 | -0.5
2.6761502334951413 | 2 | -0.5
4.386974477682259 | 2 | -0.5
6.576763113149025 | 2 | -0.5
6.492125017683656 | 2 | -0.5
6.612007719508396 | 2 | -0.5
7.229296100042823 | 2 | -0.5
3.005720111467036 | 2 | -0.5
2.511762240996685 | 2 | -0.5
2.193031992298605 | 2 | -0.5
2.046958931506767 | 2 | -0.5
1.9700705419070543 | 2 | -0.5
1.9467930348526712 | 2 | -0.5
2.03413967699381 | 2 | -0.5
2.137225899442809 | 2 | -0.5
2.4930270402795918 | 2 | -0.5
3.0468117071068326 | 2 | -0.5
6.036980091309161 | 2 | -0.5
5.64428845718631 | 2 | -0.5
5.4770957972899 | 2 | -0.5
5.485606204640611 | 2 | -0.5
3.4608623989075142 | 2 | -0.5
2.316188397871525 | 2 | -0.5
1.7923374321092218 | 2 | -0.5
1.6001985842609987 | 2 | -0.5
1.4626556593123725 | 2 | -0.5
1.4083062404050468 | 2 | -0.5
1.4273375316930967 | 2 | -0.5
1.5085667336870912 | 2 | -0.5
1.6357549633298074 | 2 | -0.5
1.8966816640644126 | 2 | -0.5
2.4082372861540424 | 2 | -0.5
3.5973178250713804 | 2 | -0.5
6.54605814371736 | 2 | -0.5
6.447728499526071 | 2 | -0.5
6.616996469647765 | 2 | -0.5
7.035727540537165 | 2 | -0.5
3.354813654166625 | 2 | -0.5
2.812257414202302 | 2 | -0.5
2.45287703991289 | 2 | -0.5
2.273290453437627 | 2 | -0.5
2.157259031030912 | 2 | -0.5
2.097753013832274 | 2 | -0.5
2.112565641243013 | 0 | 5.0
2.0648011535444026 | 2 | -0.5
2.183934534885153 | 2 | -0.5
2.333001180271895 | 2 | -0.5
2.637621605556919 | 2 | -0.5
3.0312642784679267 | 2 | -0.5
6.430894481755089 | 2 | -0.5
5.929102746513272 | 2 | -0.5
5.714495478305956 | 2 | -0.5
5.7909408184905775 | 2 | -0.5
4.054984560935172 | 2 | -0.5
2.49084796997382 | 2 | -0.5
1.765299407502899 | 2 | -0.5
1.4799121686298558 | 2 | -0.5
1.4000080641501893 | 2 | -0.5
1.320079072892235 | 2 | -0.5
1.3528924466659513 | 2 | -0.5
1.3444965968096378 | 2 | -0.5
1.4676463405918967 | 2 | -0.5
1.7523126710360484 | 2 | -0.5
2.0239349210101567 | 2 | -0.5
2.710034143868322 | 2 | -0.5
4.259159386279026 | 2 | -0.5
6.207211603554412 | 2 | -0.5
6.233505774200847 | 2 | -0.5
6.635589497999965 | 2 | -0.5
3.682391670486637 | 2 | -0.5
2.8387350814062287 | 2 | -0.5
2.3637626096261335 | 2 | -0.5
2.122036534439239 | 2 | -0.5
2.004701408319019 | 2 | -0.5
1.9766617431363662 | 2 | -0.5
2.046896951070892 | 2 | -0.5
2.1193168233945943 | 2 | -0.5
2.368905841219544 | 2 | -0.5
2.82402599403057 | 2 | -0.5
6.659550411443951 | 2 | -0.5
6.107044846554257 | 2 | -0.5
5.700329729872853 | 2 | -0.5
5.5987864717186495 | 2 | -0.5
5.667761423530744 | 2 | -0.5
3.415656400642546 | 2 | -0.5
2.346757121885916 | 2 | -0.5
1.902279617722353 | 2 | -0.5
1.611508815897108 | 2 | -0.5
1.4812591239312793 | 2 | -0.5
1.4399842374295735 | 2 | -0.5
1.36073654611419 | 2 | -0.5
1.3939654506042625 | 2 | -0.5
1.4517766389251043 | 2 | -0.5
1.654781229951273 | 2 | -0.5
1.9316627740311632 | 2 | -0.5
2.539559867170207 | 2 | -0.5
3.971498184884959 | 2 | -0.5
6.33393162450624 | 2 | -0.5
6.286790886179827 | 2 | -0.5
6.511572554429251 | 2 | -0.5
6.96195064635243 | 2 | -0.5
3.220439360322965 | 2 | -0.5
2.7149746457349635 | 2 | -0.5
2.23806570645512 | 2 | -0.5
2.104030227496056 | 2 | -0.5
2.0109239149114733 | 2 | -0.5
2.0111140643161463 | 2 | -0.5
2.1006714310035886 | 2 | -0.5
2.2091420007921303 | 2 | -0.5
2.467833296485615 | 2 | -0.5
3.013633633416628 | 2 | -0.5
6.497905726395823 | 2 | -0.5
5.8500665939063365 | 2 | -0.5
5.58869875502134 | 2 | -0.5
5.6140794318592855 | 2 | -0.5
5.238847456293901 | 2 | -0.5
3.1697790954056693 | 2 | -0.5
2.4296489641747003 | 2 | -0.5
1.9817770250182705 | 2 | -0.5
1.7424715916512739 | 2 | -0.5
1.5919646861834975 | 2 | -0.5
1.4936063933286743 | 2 | -0.5
1.4410802545466874 | 2 | -0.5
1.428685717778854 | 2 | -0.5
1.4660466696624592 | 2 | -0.5
1.613049313931771 | 2 | -0.5
1.8514476155216135 | 2 | -0.5
2.228819066818393 | 2 | -0.5
3.0586341280825002 | 2 | -0.5
5.2725891194755095 | 2 | -0.5
6.3397665898757785 | 2 | -0.5
6.344341972647987 | 2 | -0.5
6.656472694877211 | 2 | -0.5
3.444696553678725 | 2 | -0.5
2.6374301170909993 | 2 | -0.5
2.316864391531968 | 2 | -0.5
2.0602436098288806 | 2 | -0.5
1.9137990129428788 | 2 | -0.5
1.961964256652705 | 2 | -0.5
1.9782852679420844 | 2 | -0.5
2.1500260993076052 | 2 | -0.5
2.4302885461314525 | 2 | -0.5
2.9509784019486287 | 2 | -0.5
6.279225551585014 | 2 | -0.5
5.727592194081926 | 2 | -0.5
5.5141753641514155 | 2 | -0.5
5.5995331567844095 | 2 | -0.5
3.558805335523679 | 2 | -0.5
2.4610004233183003 | 2 | -0.5
1.9769216842425688 | 2 | -0.5
1.6758768420377612 | 2 | -0.5
1.5237359754485926 | 2 | -0.5
1.447018880636239 | 2 | -0.5
1.3934698833189147 | 2 | -0.5
1.4381682492435792 | 2 | -0.5
1.5472627563442674 | 2 | -0.5
1.8043526677217945 | 2 | -0.5
2.2665054388205177 | 2 | -0.5
3.0928806652667014 | 2 | -0.5
4.887087136716862 | 2 | -0.5
6.350310605998199 | 2 | -0.5
6.4075883123514075 | 2 | -0.5
6.550653708398888 | 2 | -0.5
6.952206943350635 | 2 | -0.5
3.3209112317298928 | 2 | -0.5
2.6180043880298864 | 2 | -0.5
2.2584598885274176 | 2 | -0.5
2.0733090032463384 | 2 | -0.5
2.0351166265701433 | 2 | -0.5
2.0298733824621396 | 2 | -0.5
2.1019186468032443 | 2 | -0.5
2.275790641471807 | 2 | -0.5
2.5605472383602814 | 2 | -0.5
3.0459843246978413 | 2 | -0.5
6.289013813396632 | 2 | -0.5
5.798249542909111 | 2 | -0.5
5.578040413184246 | 2 | -0.5
5.582553484801848 | 2 | -0.5
4.792903073944533 | 2 | -0.5
2.830928991566539 | 2 | -0.5
1.9821901413165348 | 2 | -0.5
1.6689223611803004 | 2 | -0.5
1.5031319302983999 | 2 | -0.5
1.3949940904520428 | 2 | -0.5
1.351653354667378 | 2 | -0.5
1.383921343420443 | 2 | -0.5
1.4737933995844013 | 2 | -0.5
1.6056540310010283 | 2 | -0.5
1.8953401381872041 | 2 | -0.5
2.217515846862074 | 2 | -0.5
3.0218459792976815 | 2 | -0.5
5.189943533280808 | 2 | -0.5
6.271442953010652 | 2 | -0.5
6.406201232600824 | 2 | -0.5
6.694839640681833 | 2 | -0.5
3.5980360170704957 | 2 | -0.5
2.7839731396034897 | 2 | -0.5
2.3806956821960816 | 2 | -0.5
2.116441971484666 | 2 | -0.5
2.046007170438048 | 2 | -0.5
1.9899731115074824 | 2 | -0.5
1.9883363569970602 | 2 | -0.5
2.14417599997971 | 2 | -0.5
2.327133927485036 | 2 | -0.5
2.7170543820329423 | 2 | -0.5
6.777847302618153 | 2 | -0.5
6.122536815695011 | 2 | -0.5
5.794848165034058 | 2 | -0.5
5.66539417095468 | 2 | -0.5
5.768419307133716 | 2 | -0.5
3.5789348276889217 | 2 | -0.5
2.455329334650409 | 2 | -0.5
1.96882206009276 | 2 | -0.5
1.6907016375747372 | 2 | -0.5
1.5536677147529314 | 2 | -0.5
1.5039640998891173 | 2 | -0.5
1.461748421006688 | 2 | -0.5
1.5242324351315315 | 2 | -0.5
1.5882315641164555 | 2 | -0.5
1.7622750355674173 | 2 | -0.5
2.1419970329639684 | 2 | -0.5
2.976133833373717 | 2 | -0.5
4.529524764675938 | 2 | -0.5
6.290413737772905 | 2 | -0.5
6.317152866212413 | 2 | -0.5
6.5496067804315885 | 2 | -0.5
7.061158788004443 | 2 | -0.5
2.8806099443639264 | 2 | -0.5
2.3902319910276573 | 2 | -0.5
2.0760311004141223 | 2 | -0.5
1.9173358409337669 | 2 | -0.5
1.880660297559509 | 2 | -0.5
1.8628559718877087 | 2 | -0.5
1.9570470738453938 | 2 | -0.5
2.0946941687192497 | 2 | -0.5
