3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.5283370714874553 | 1 | -0.5
1.9177708911276004 | 1 | -0.5
5.285079669265068 | 1 | -0.5
4.835673747645173 | 1 | -0.5
4.7055140188488895 | 1 | -0.5
4.7254587286990875 | 1 | -0.5
4.485396457602565 | 1 | -0.5
2.894434738060121 | 1 | -0.5
2.2727062561823006 | 1 | -0.5
1.866197640616232 | 1 | -0.5
1.6585416799861896 | 1 | -0.5
1.5297409448394201 | 0 | 5.0
1.431995752529288 | 0 | 5.0
1.408756594089095 | 0 | 5.0
1.414284827513056 | 0 | 5.0
1.393525477632564 | 0 | 5.0
1.3433376938660189 | 0 | 5.0
1.290111990678752 | 0 | 5.0
1.2618734967880885 | 1 | -0.5
1.3298686562626723 | 0 | 5.0
1.3150323239440471 | 1 | -0.5
1.3588413872786167 | 1 | -0.5
1.5579175459826102 | 1 | -0.5
1.788148563467515 | 1 | -0.5
2.281924115697964 | 1 | -0.5
3.227447479935204 | 1 | -0.5
4.906701134144567 | 1 | -0.5
4.799674148181999 | 1 | -0.5
4.8655602674661145 | 1 | -0.5
5.091803698725612 | 1 | -0.5
5.512122047812833 | 1 | -0.5
2.190447024475308 | 1 | -0.5
1.7570445472617646 | 1 | -0.5
1.4713531523950096 | 1 | -0.5
1.3678449817258684 | 0 | 5.0
1.3428571019594262 | 0 | 5.0
1.239427887090478 | 0 | 5.0
1.2150185363359283 | 0 | 5.0
1.1263059287291135 | 1 | -0.5
1.0600692806873615 | 0 | 5.0
1.0449043800942344 | 0 | 5.0
1.0434088717753196 | 0 | 5.0
1.0041565806891424 | 1 | -0.5
1.0541749237981137 | 1 | -0.5
1.1644870352211616 | 1 | -0.5
1.2738689580922204 | 1 | -0.5
1.6456075810513175 | 1 | -0.5
5.574888170478991 | 1 | -0.5
5.029109264298781 | 1 | -0.5
4.852532923115565 | 1 | -0.5
4.854764756015095 | 1 | -0.5
5.113344372956477 | 1 | -0.5
3.3347216273749045 | 1 | -0.5
2.4809221469806064 | 1 | -0.5
2.062900730495141 | 1 | -0.5
1.805700253059443 | 1 | -0.5
1.6254375376271486 | 1 | -0.5
1.5058701322572108 | 0 | 5.0
1.510519994163116 | 0 | 5.0
1.4925593251335865 | 0 | 5.0
1.4539024690457825 | 0 | 5.0
1.465903374857346 | 0 | 5.0
1.4350058089307882 | 0 | 5.0
1.433853471449001 | 0 | 5.0
1.437318357337836 | 0 | 5.0
1.4481620533025914 | 1 | -0.5
1.4486315667591847 | 1 | -0.5
1.4935725981433392 | 1 | -0.5
1.6858941262281941 | 1 | -0.5
1.9763029659082072 | 1 | -0.5
2.445218046097676 | 1 | -0.5
3.5631494264273993 | 1 | -0.5
4.77356078102108 | 1 | -0.5
4.658298385797947 | 1 | -0.5
4.640434145684935 | 1 | -0.5
4.8603896471184775 | 1 | -0.5
5.401791598016327 | 1 | -0.5
1.8703752326164462 | 1 | -0.5
1.5398827548345517 | 1 | -0.5
1.3586782284653602 | 1 | -0.5
1.2249795715139378 | 0 | 5.0
1.2035543484608733 | 0 | 5.0
1.1667973772883313 | 0 | 5.0
1.1336083573425835 | 0 | 5.0
1.0997570540815929 | 1 | -0.5
1.0128556208437742 | 0 | 5.0
1.034845381699049 | 0 | 5.0
1.066261087316663 | 0 | 5.0
1.0410560957613644 | 0 | 5.0
1.080912290201341 | 0 | 5.0
1.0811833775498727 | 1 | -0.5
1.1295538781397378 | 1 | -0.5
1.2303185620139203 | 1 | -0.5
1.5288272172080852 | 1 | -0.5
1.9575355805308714 | 1 | -0.5
5.216073678379751 | 1 | -0.5
4.821854578647971 | 1 | -0.5
4.715451551751856 | 1 | -0.5
4.7820867796431665 | 1 | -0.5
4.73579348491361 | 1 | -0.5
3.114368644539063 | 1 | -0.5
2.2462889695962405 | 1 | -0.5
1.9096922375803336 | 1 | -0.5
1.6433758260307527 | 1 | -0.5
1.5789203483956211 | 0 | 5.0
1.5345559216732574 | 1 | -0.5
1.4449091386270747 | 0 | 5.0
1.4628421082082022 | 0 | 5.0
1.4104493907196014 | 0 | 5.0
1.429716626986484 | 0 | 5.0
1.4016792374136717 | 0 | 5.0
1.3677117785386186 | 0 | 5.0
1.3382506703619348 | 0 | 5.0
1.3035109073259121 | 1 | -0.5
1.2863485252203453 | 0 | 5.0
1.3019244828353576 | 1 | -0.5
1.3224903644049635 | 1 | -0.5
1.4408266438247468 | 1 | -0.5
1.712178281858892 | 1 | -0.5
2.0901907523700007 | 1 | -0.5
2.7997519224573355 | 1 | -0.5
3.9353786039683674 | 1 | -0.5
4.8138336219416695 | 1 | -0.5
4.766044363481716 | 1 | -0.5
4.884118152004177 | 1 | -0.5
5.299909996166032 | 1 | -0.5
5.982723260452706 | 1 | -0.5
1.8147648666974092 | 1 | -0.5
1.5122379312106418 | 1 | -0.5
1.3826364695047135 | 1 | -0.5
1.2792408797120565 | 0 | 5.0
1.2277342788407046 | 0 | 5.0
1.1665670833224573 | 0 | 5.0
1.1666996727608212 | 0 | 5.0
1.1138106358314426 | 0 | 5.0
1.0839148742411855 | 0 | 5.0
1.0917618601668457 | 0 | 5.0
1.0635940520503577 | 1 | -0.5
1.077844582582835 | 1 | -0.5
1.1324665125770554 | 1 | -0.5
1.3511298713334983 | 1 | -0.5
1.5618386048939457 | 1 | -0.5
1.9042028954750252 | 1 | -0.5
5.431273767311695 | 1 | -0.5
5.07580263731289 | 1 | -0.5
4.926137280161584 | 1 | -0.5
5.037571531656869 | 1 | -0.5
3.7903047475544684 | 1 | -0.5
2.6719041421051286 | 1 | -0.5
2.089557728041412 | 1 | -0.5
1.713155266981705 | 1 | -0.5
1.5579197552735258 | 1 | -0.5
1.459818901263228 | 0 | 5.0
1.4057723300819995 | 0 | 5.0
1.3809118245555634 | 0 | 5.0
1.3614941356810557 | 0 | 5.0
1.35524231419189 | 0 | 5.0
1.351798437336991 | 0 | 5.0
1.3119364334643762 | 1 | -0.5
1.325067659824347 | 1 | -0.5
1.4955334177866402 | 1 | -0.5
1.6498819358038601 | 1 | -0.5
2.03580419642221 | 1 | -0.5
2.5142797111371062 | 1 | -0.5
3.663256430244999 | 1 | -0.5
4.983339460160073 | 1 | -0.5
4.956008605370434 | 1 | -0.5
5.05827790069156 | 1 | -0.5
5.441244909824362 | 1 | -0.5
2.3458123748563438 | 1 | -0.5
1.8056832877144895 | 1 | -0.5
1.475023929577308 | 1 | -0.5
1.3497729241108016 | 0 | 5.0
1.2530034809103818 | 0 | 5.0
1.1937379607551086 | 0 | 5.0
1.1806184095630357 | 1 | -0.5
1.106788278949579 | 0 | 5.0
1.0907352107946782 | 0 | 5.0
1.0715397503388848 | 0 | 5.0
1.0660500217359623 | 1 | -0.5
1.0554172688451346 | 0 | 5.0
1.1036303874771525 | 1 | -0.5
1.1271690525942535 | 1 | -0.5
1.2461870902128749 | 1 | -0.5
1.4988568869817227 | 1 | -0.5
1.7716737347165061 | 1 | -0.5
5.573833285760892 | 1 | -0.5
5.13057743138677 | 1 | -0.5
4.866302237018292 | 1 | -0.5
4.852199159699899 | 1 | -0.5
5.022631833977321 | 1 | -0.5
3.5476834730567472 | 1 | -0.5
2.588654532357078 | 1 | -0.5
2.103248386184666 | 1 | -0.5
1.7771909227117422 | 1 | -0.5
1.6013704780732063 | 1 | -0.5
1.5215929953273097 | 0 | 5.0
1.5158412196993583 | 0 | 5.0
1.5021312235846735 | 0 | 5.0
1.4576870402207391 | 0 | 5.0
1.4160222435930425 | 0 | 5.0
1.4291011702292693 | 0 | 5.0
1.4423983658901174 | 0 | 5.0
1.3739203940893054 | 0 | 5.0
1.3266176024657663 | 1 | -0.5
1.3247686928376456 | 1 | -0.5
1.427896090221544 | 1 | -0.5
1.519604003533685 | 1 | -0.5
1.7482115107195066 | 1 | -0.5
2.2119624861649467 | 1 | -0.5
3.0049206060043225 | 1 | -0.5
4.953811669305892 | 1 | -0.5
4.794784494070544 | 1 | -0.5
4.804438420163828 | 1 | -0.5
5.05689593970266 | 1 | -0.5
5.574995861621399 | 1 | -0.5
1.9128298950244733 | 1 | -0.5
1.5500319076936413 | 1 | -0.5
1.385931451898546 | 1 | -0.5
1.2436597812561638 | 0 | 5.0
1.2070934462601692 | 0 | 5.0
1.1898215523961253 | 0 | 5.0
1.1241056714513267 | 0 | 5.0
1.0675662964385102 | 1 | -0.5
1.0063151929224448 | 0 | 5.0
0.9775987153001614 | 0 | 5.0
1.0214121005150014 | 1 | -0.5
1.0526261254860223 | 0 | 5.0
1.0897078633922357 | 1 | -0.5
1.1744098115924466 | 1 | -0.5
1.3151697484476315 | 1 | -0.5
1.593120297516339 | 1 | -0.5
2.105054277908641 | 1 | -0.5
5.0990377646841445 | 1 | -0.5
4.829087491770119 | 1 | -0.5
4.783669375903336 | 1 | -0.5
4.956938911960963 | 1 | -0.5
3.8057777696598025 | 1 | -0.5
2.60197990291464 | 1 | -0.5
2.0882978009611994 | 1 | -0.5
1.831695691039766 | 1 | -0.5
1.6364644664622863 | 1 | -0.5
1.5390632450934814 | 0 | 5.0
1.5440040947069735 | 0 | 5.0
1.49566900175666 | 0 | 5.0
1.4680150802122516 | 0 | 5.0
1.440416955744904 | 0 | 5.0
1.43406331410486 | 0 | 5.0
1.4031923702276343 | 0 | 5.0
1.3895954375955835 | 0 | 5.0
1.364285703472358 | 1 | -0.5
1.3621792157462393 | 0 | 5.0
1.3480479554101417 | 1 | -0.5
1.4007529537237393 | 1 | -0.5
1.482134102660233 | 1 | -0.5
1.7334309535539865 | 1 | -0.5
2.0368877344772374 | 1 | -0.5
2.7566754465533583 | 1 | -0.5
4.200654550437067 | 1 | -0.5
4.670197625561131 | 1 | -0.5
4.634445126143387 | 1 | -0.5
4.816102798181156 | 1 | -0.5
5.2159799058153125 | 1 | -0.5
5.869428891265376 | 1 | -0.5
1.841724425711961 | 1 | -0.5
1.6089201345202329 | 1 | -0.5
1.5089353728554626 | 0 | 5.0
1.4171027377865866 | 0 | 5.0
1.3549670571206078 | 0 | 5.0
1.2987671464239992 | 0 | 5.0
1.236338849965353 | 0 | 5.0
1.2034058741371292 | 0 | 5.0
1.1797848670793225 | 0 | 5.0
1.1355419159540616 | 0 | 5.0
1.0979511849555488 | 1 | -0.5
1.1369458203719696 | 0 | 5.0
1.118205939282431 | 1 | -0.5
1.1926943508758496 | 1 | -0.5
1.3448329519618893 | 1 | -0.5
1.5879383813418506 | 1 | -0.5
1.8955499560235642 | 1 | -0.5
5.504473775924623 | 1 | -0.5
5.080607987286321 | 1 | -0.5
4.954723858998114 | 1 | -0.5
4.971742167567012 | 1 | -0.5
5.159672841679111 | 1 | -0.5
3.3157483243665684 | 1 | -0.5
2.485766297487919 | 1 | -0.5
1.962107004846383 | 1 | -0.5
1.608274247791805 | 1 | -0.5
1.41762477138171 | 1 | -0.5
1.3991426386405363 | 0 | 5.0
1.4096843680344713 | 0 | 5.0
1.3468498077910522 | 0 | 5.0
1.3157207260989 | 0 | 5.0
1.356475728895832 | 0 | 5.0
1.3054284754705592 | 0 | 5.0
1.3268356563804773 | 0 | 5.0
1.2986418592977378 | 1 | -0.5
1.3660303860278125 | 1 | -0.5
1.483253531344701 | 1 | -0.5
1.7631069734629297 | 1 | -0.5
2.306370195504924 | 1 | -0.5
3.295688495838755 | 1 | -0.5
4.98433135550781 | 1 | -0.5
4.841299717729878 | 1 | -0.5
4.8881829376070405 | 1 | -0.5
5.14192689122782 | 1 | -0.5
5.59561898370158 | 1 | -0.5
2.0857452723695094 | 1 | -0.5
1.6747407261832363 | 1 | -0.5
1.4792556859157153 | 1 | -0.5
1.3540083319574459 | 0 | 5.0
1.3512687052489494 | 0 | 5.0
1.257569974090486 | 1 | -0.5
1.1729189513910205 | 0 | 5.0
1.1212748969944808 | 0 | 5.0
1.1234421891889335 | 0 | 5.0
1.092992843953448 | 0 | 5.0
1.1102749014415232 | 1 | -0.5
1.0639288103901423 | 0 | 5.0
1.0975457915316085 | 1 | -0.5
1.1032783344249055 | 1 | -0.5
1.2561010481827277 | 1 | -0.5
1.5478062310748628 | 1 | -0.5
1.872737471633363 | 1 | -0.5
5.3409095720337945 | 1 | -0.5
4.901451445314902 | 1 | -0.5
4.843448413115587 | 1 | -0.5
4.90861427123664 | 1 | -0.5
4.814526584343665 | 1 | -0.5
3.077993638650096 | 1 | -0.5
2.361398689254736 | 1 | -0.5
1.9303234029712437 | 1 | -0.5
1.7094772736678687 | 1 | -0.5
1.618478332984698 | 0 | 5.0
1.5806826564963774 | 0 | 5.0
1.5277466941833013 | 0 | 5.0
1.482374524963478 | 0 | 5.0
1.4553824128438555 | 0 | 5.0
1.410063809084408 | 1 | -0.5
1.3716241849073936 | 0 | 5.0
1.3486085400569219 | 0 | 5.0
1.3470704011064043 | 1 | -0.5
1.3238485961299862 | 1 | -0.5
1.3948027407016552 | 1 | -0.5
1.5131654896041022 | 1 | -0.5
1.7460203988977725 | 1 | -0.5
2.215646218420432 | 1 | -0.5
3.0447419908709845 | 1 | -0.5
4.9276020899468875 | 1 | -0.5
4.80839130945647 | 1 | -0.5
4.848579704110723 | 1 | -0.5
5.028026617154113 | 1 | -0.5
5.602606712994999 | 1 | -0.5
1.912565020314254 | 1 | -0.5
1.5458809501002524 | 1 | -0.5
1.352483309107572 | 1 | -0.5
1.2273028081163633 | 0 | 5.0
1.2094841768265001 | 0 | 5.0
1.1858239261286867 | 0 | 5.0
1.138051201866207 | 0 | 5.0
1.0925888619605506 | 0 | 5.0
1.0333438522921023 | 1 | -0.5
1.0639644281359046 | 0 | 5.0
1.000961473818952 | 1 | -0.5
0.9893710758508096 | 0 | 5.0
1.0263968148538551 | 1 | -0.5
1.0781113989866795 | 1 | -0.5
1.2182922372668332 | 1 | -0.5
1.42638593042881 | 1 | -0.5
1.8171427592222704 | 1 | -0.5
5.478152836215316 | 1 | -0.5
5.040746384615478 | 1 | -0.5
4.920131760137509 | 1 | -0.5
5.069046938638778 | 1 | -0.5
4.1384772279864075 | 1 | -0.5
2.991144162309739 | 1 | -0.5
2.299491710006353 | 1 | -0.5
1.9471786313469783 | 1 | -0.5
1.7147138184869035 | 1 | -0.5
1.6367896286123658 | 0 | 5.0
1.549638243340391 | 0 | 5.0
1.525169930724046 | 0 | 5.0
1.526706729539958 | 0 | 5.0
1.4338010416827063 | 0 | 5.0
1.4322745779943467 | 0 | 5.0
1.4219438033675742 | 1 | -0.5
1.3999321139191814 | 0 | 5.0
1.396405957557164 | 1 | -0.5
1.3953497016760508 | 1 | -0.5
1.5112331101939274 | 1 | -0.5
1.7066438270216944 | 1 | -0.5
2.047130374882943 | 1 | -0.5
2.7097214842422637 | 1 | -0.5
4.099803685215458 | 1 | -0.5
4.956642453035815 | 1 | -0.5
4.824080422421009 | 1 | -0.5
4.934457351648374 | 1 | -0.5
5.291330525235186 | 1 | -0.5
5.87138832651254 | 1 | -0.5
1.7919785305334164 | 1 | -0.5
1.511688217669908 | 1 | -0.5
1.308536101452649 | 1 | -0.5
1.2232269623675136 | 0 | 5.0
1.205566081796893 | 0 | 5.0
1.1802836992733678 | 0 | 5.0
1.1586803973979123 | 0 | 5.0
1.120672216114574 | 0 | 5.0
1.0708665572908502 | 0 | 5.0
1.04873216624831 | 1 | -0.5
1.0474066159073594 | 0 | 5.0
1.057035356918586 | 1 | -0.5
1.1036255573131792 | 0 | 5.0
1.151059959056143 | 1 | -0.5
1.1888802462351402 | 1 | -0.5
1.385916545989567 | 1 | -0.5
1.8156411705575901 | 1 | -0.5
5.562198888616792 | 1 | -0.5
5.0425160339853035 | 1 | -0.5
4.830555884263425 | 1 | -0.5
4.806995183754351 | 1 | -0.5
5.044685287991772 | 1 | -0.5
3.1500940967413498 | 1 | -0.5
2.3103964969404656 | 1 | -0.5
1.9366786176937758 | 1 | -0.5
1.6906712252498792 | 1 | -0.5
1.5397626664977593 | 1 | -0.5
1.5066809862911466 | 0 | 5.0
1.4910859690091347 | 0 | 5.0
1.4474459555621004 | 0 | 5.0
1.3956563727679805 | 0 | 5.0
1.3921687270854093 | 0 | 5.0
1.3646211829938095 | 0 | 5.0
1.36348269452042 | 0 | 5.0
1.321579245725476 | 1 | -0.5
Total reward: 1260.0
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.12] | 1 | -0.5
1.7936869388574816 | 1 | -0.5
1.5476175535409629 | 1 | -0.5
1.442873576118005 | 0 | 5.0
1.4262028468637427 | 0 | 5.0
1.4122280930374103 | 0 | 5.0
1.3862947336262306 | 0 | 5.0
1.3179035919927142 | 0 | 5.0
1.2849543247391042 | 0 | 5.0
1.254685131448479 | 0 | 5.0
1.2406555832698063 | 0 | 5.0
1.1611693060229749 | 0 | 5.0
1.1310950434036415 | 0 | 5.0
1.0880495204054874 | 0 | 5.0
1.0810459506033236 | 0 | 5.0
1.0542099677062218 | 0 | 5.0
1.028138700394983 | 0 | 5.0
0.9356829818229397 | 0 | 5.0
0.9304213653475293 | 0 | 5.0
0.9215756335554133 | 0 | 5.0
0.9135142523713473 | 0 | 5.0
0.869750619566079 | 1 | -0.5
0.8535863393524548 | 0 | 5.0
0.8688236948592694 | 0 | 5.0
0.8524333603059888 | 0 | 5.0
0.8604690726842902 | 0 | 5.0
0.8077097949771729 | 0 | 5.0
0.870884035218237 | 0 | 5.0
0.8864043164306932 | 0 | 5.0
0.8646210217011236 | 0 | 5.0
0.8450617669885357 | 0 | 5.0
0.8804106624934034 | 0 | 5.0
0.8545833926567251 | 0 | 5.0
0.8548169144458745 | 0 | 5.0
0.8497242048217262 | 0 | 5.0
0.8757126480647847 | 0 | 5.0
0.8775766399381519 | 0 | 5.0
0.8468263713042221 | 0 | 5.0
0.8774453081454607 | 0 | 5.0
0.8588062423882705 | 0 | 5.0
0.8937760719478705 | 0 | 5.0
0.8754807827170529 | 0 | 5.0
0.8521340510350619 | 0 | 5.0
0.909003716725524 | 0 | 5.0
0.9213762047459197 | 0 | 5.0
0.9448600754149008 | 0 | 5.0
0.9456847395539888 | 0 | 5.0
0.9124432553331085 | 0 | 5.0
0.9725269130790957 | 0 | 5.0
0.9962806489968062 | 0 | 5.0
0.9981520217896166 | 0 | 5.0
1.0284740151046692 | 0 | 5.0
1.0441772508459903 | 0 | 5.0
1.1077300137091173 | 0 | 5.0
1.0794035883351236 | 0 | 5.0
1.1350940843725583 | 0 | 5.0
1.1720868646566724 | 0 | 5.0
1.2308620041933176 | 0 | 5.0
1.2339749149694876 | 1 | -0.5
1.3017563805057075 | 1 | -0.5
1.4654641766006429 | 1 | -0.5
1.6853126012865258 | 1 | -0.5
2.170291385848535 | 1 | -0.5
3.0423236195009347 | 1 | -0.5
4.960211482032005 | 1 | -0.5
4.773641116210081 | 1 | -0.5
4.884177402559231 | 1 | -0.5
5.181291496696432 | 1 | -0.5
5.853794901136124 | 1 | -0.5
1.970951317992634 | 1 | -0.5
1.6419872171592311 | 1 | -0.5
1.4688982159087083 | 1 | -0.5
1.4021337094919055 | 0 | 5.0
1.364123003982568 | 0 | 5.0
1.2965874386406095 | 0 | 5.0
1.2837867336599382 | 0 | 5.0
1.251371975268153 | 0 | 5.0
1.2230110366537568 | 0 | 5.0
1.1983578020268486 | 0 | 5.0
1.1350291727809816 | 0 | 5.0
1.1310831695734773 | 0 | 5.0
1.1235274206850845 | 0 | 5.0
1.0200788008985673 | 0 | 5.0
1.0079482935304052 | 0 | 5.0
0.996568696347748 | 0 | 5.0
0.913915981827415 | 0 | 5.0
0.931143231739698 | 0 | 5.0
0.9155896735422387 | 0 | 5.0
0.9000205512749677 | 0 | 5.0
0.8926144231939748 | 0 | 5.0
0.8619611829338296 | 0 | 5.0
0.8425610494062252 | 0 | 5.0
0.8198585099602717 | 0 | 5.0
0.8554717876832294 | 0 | 5.0
0.8093316215992428 | 0 | 5.0
0.7798438305147807 | 0 | 5.0
0.7584562040657129 | 0 | 5.0
0.7774147632594288 | 0 | 5.0
0.7353859821551884 | 0 | 5.0
0.7553722673135584 | 0 | 5.0
0.7474782614557935 | 0 | 5.0
0.713598926955766 | 0 | 5.0
0.6935754512697274 | 0 | 5.0
0.6450211000054322 | 1 | -0.5
0.6590770107299777 | 0 | 5.0
0.6666450744536535 | 0 | 5.0
0.690094577516658 | 0 | 5.0
0.7063719000262072 | 0 | 5.0
0.7014437819999915 | 0 | 5.0
0.6713341495712364 | 0 | 5.0
0.6852874775430611 | 0 | 5.0
0.6926787331403748 | 0 | 5.0
0.7058356568297013 | 0 | 5.0
0.7090155157776198 | 0 | 5.0
0.6923006114443843 | 0 | 5.0
0.7710654506781359 | 0 | 5.0
0.7501118703409606 | 0 | 5.0
0.7882472171305382 | 0 | 5.0
0.7390709383379744 | 0 | 5.0
0.7677656695347461 | 0 | 5.0
0.8019904566003974 | 0 | 5.0
0.7905467060908994 | 1 | -0.5
0.811685617458936 | 0 | 5.0
0.788822007197849 | 1 | -0.5
0.8945630186487373 | 1 | -0.5
0.986337731195261 | 1 | -0.5
1.192070773134596 | 1 | -0.5
1.5390932623967049 | 1 | -0.5
5.3020702105726905 | 1 | -0.5
5.045886603401311 | 1 | -0.5
4.91547807894855 | 1 | -0.5
5.106906243284567 | 1 | -0.5
4.055488753720105 | 1 | -0.5
2.913958623932606 | 1 | -0.5
2.4418649887012602 | 1 | -0.5
2.039384545745805 | 1 | -0.5
1.8415610437103354 | 0 | 5.0
1.7954306447064832 | 1 | -0.5
1.6835771776084898 | 0 | 5.0
1.6962050315933173 | 0 | 5.0
1.6512505946324205 | 0 | 5.0
1.6193358967254972 | 0 | 5.0
1.610159959762773 | 0 | 5.0
1.6202280067152057 | 0 | 5.0
1.5639252036162525 | 0 | 5.0
1.5630889591948005 | 0 | 5.0
1.5045265509014638 | 0 | 5.0
1.4705848953405873 | 1 | -0.5
1.3725433295673053 | 0 | 5.0
1.4145130960579366 | 0 | 5.0
1.388252490393104 | 0 | 5.0
1.3762776503568532 | 0 | 5.0
1.3504238276128397 | 0 | 5.0
1.3570594714719235 | 0 | 5.0
1.3522580711796488 | 0 | 5.0
1.3881755275850278 | 0 | 5.0
1.34783414294583 | 0 | 5.0
1.3355247840130666 | 0 | 5.0
1.3532860722035627 | 0 | 5.0
1.370690367467257 | 0 | 5.0
1.3583268870343626 | 0 | 5.0
1.423548862677444 | 0 | 5.0
1.4126233309578407 | 0 | 5.0
1.4263245802429096 | 0 | 5.0
1.4157905075733275 | 0 | 5.0
1.431590227436175 | 0 | 5.0
1.4409786651456233 | 0 | 5.0
1.477483341447729 | 0 | 5.0
1.5354074916035647 | 0 | 5.0
1.512432130003848 | 0 | 5.0
1.5229899696251352 | 0 | 5.0
1.5694856476827501 | 0 | 5.0
1.568966499052042 | 0 | 5.0
1.5757340091391903 | 0 | 5.0
1.5659210425112118 | 0 | 5.0
1.583787194576069 | 0 | 5.0
1.5873313783409388 | 0 | 5.0
1.5995060864271697 | 0 | 5.0
1.62500869831997 | 0 | 5.0
1.6879939013078737 | 0 | 5.0
1.6719397242916303 | 0 | 5.0
1.720663048814835 | 0 | 5.0
1.7582797470935023 | 0 | 5.0
1.8024837376341425 | 0 | 5.0
1.8331935273573023 | 0 | 5.0
1.855453032451294 | 0 | 5.0
1.9030953260930064 | 0 | 5.0
1.9906149797418842 | 1 | -0.5
2.066419294519112 | 1 | -0.5
2.3091592751789567 | 1 | -0.5
2.683641528469977 | 1 | -0.5
3.679682232729586 | 1 | -0.5
5.069010782148131 | 1 | -0.5
4.9248429411161485 | 1 | -0.5
4.823830148637682 | 1 | -0.5
4.9312730882939855 | 1 | -0.5
5.179875810165116 | 1 | -0.5
1.5873177949760007 | 1 | -0.5
1.1841569317622322 | 1 | -0.5
0.9739572344377619 | 1 | -0.5
0.7756207606318464 | 1 | -0.5
0.7376915930415602 | 1 | -0.5
0.723599986495054 | 0 | 5.0
0.7222804234698332 | 0 | 5.0
0.7335439789491325 | 0 | 5.0
0.7267876907205386 | 0 | 5.0
0.7005836892634636 | 0 | 5.0
0.6755464823013564 | 0 | 5.0
0.6548609342951032 | 0 | 5.0
0.6382515647593482 | 0 | 5.0
0.614353917441752 | 0 | 5.0
0.646336969553075 | 1 | -0.5
0.6011385929109505 | 0 | 5.0
0.6161986451250946 | 0 | 5.0
0.6552150649579214 | 0 | 5.0
0.645791613111804 | 0 | 5.0
0.6748369195127931 | 0 | 5.0
0.6219401049621542 | 0 | 5.0
0.6366556243585693 | 0 | 5.0
0.6565789881164225 | 0 | 5.0
0.6577319351401232 | 0 | 5.0
0.6714413506627587 | 0 | 5.0
0.6733320842476547 | 0 | 5.0
0.687549287782564 | 0 | 5.0
0.6705632779645393 | 0 | 5.0
0.7125651339363928 | 0 | 5.0
0.7338766858131807 | 0 | 5.0
0.7148446004683121 | 0 | 5.0
0.7300458260658819 | 0 | 5.0
0.7294175618333971 | 0 | 5.0
0.7436428349151359 | 0 | 5.0
0.7643303073468366 | 0 | 5.0
0.7724882012629004 | 0 | 5.0
0.7511017457765035 | 0 | 5.0
0.7433237547208988 | 0 | 5.0
0.7479226380581603 | 0 | 5.0
0.8504967692830878 | 0 | 5.0
0.7973741539830264 | 0 | 5.0
0.8184673807903841 | 0 | 5.0
0.8373444626272235 | 0 | 5.0
0.9089893217521996 | 0 | 5.0
0.918560016951873 | 0 | 5.0
0.906877341329399 | 0 | 5.0
0.92637587358183 | 0 | 5.0
0.9519633774801007 | 0 | 5.0
0.9384243781874524 | 0 | 5.0
1.0088678879973119 | 0 | 5.0
1.0313291657420078 | 0 | 5.0
1.0681455688452155 | 0 | 5.0
1.1213166392945284 | 0 | 5.0
1.0718429260491902 | 0 | 5.0
1.1199596524947815 | 0 | 5.0
1.1500687815460975 | 0 | 5.0
1.2053783372181688 | 1 | -0.5
1.2372585605196873 | 1 | -0.5
1.3377546996671217 | 1 | -0.5
1.5138650348225586 | 1 | -0.5
1.8317247582538818 | 1 | -0.5
5.710455973294134 | 1 | -0.5
5.1859564574613835 | 1 | -0.5
4.92190685223307 | 1 | -0.5
4.825954465719947 | 1 | -0.5
5.02955602432928 | 1 | -0.5
3.240946320418637 | 1 | -0.5
2.4871839808140668 | 1 | -0.5
1.9303267423754704 | 1 | -0.5
1.623631109021557 | 1 | -0.5
1.521430112975162 | 1 | -0.5
1.398140270081002 | 0 | 5.0
1.375574739381568 | 0 | 5.0
1.3224547099432118 | 0 | 5.0
1.2435564315500371 | 0 | 5.0
1.2529105804743985 | 0 | 5.0
1.2089522661070395 | 0 | 5.0
1.2061813738711282 | 0 | 5.0
1.1560775486993722 | 0 | 5.0
1.1240332189624769 | 0 | 5.0
1.0920834573976281 | 0 | 5.0
1.0937302058780805 | 0 | 5.0
1.0674723730936697 | 0 | 5.0
1.0111139543572887 | 0 | 5.0
1.0398666280288442 | 0 | 5.0
0.9959486585836411 | 0 | 5.0
0.9766581740944956 | 0 | 5.0
0.9393618624791392 | 0 | 5.0
0.963658409570037 | 0 | 5.0
0.9214194134237808 | 0 | 5.0
0.8949742463290159 | 0 | 5.0
0.8584271863577388 | 0 | 5.0
0.8528449761115382 | 1 | -0.5
0.8146606821494592 | 0 | 5.0
0.8881219163506929 | 0 | 5.0
0.8860027303606604 | 0 | 5.0
0.8857264957395116 | 0 | 5.0
0.8896906629671403 | 0 | 5.0
0.9519675640383435 | 0 | 5.0
0.9055641677867261 | 0 | 5.0
0.9645714117574641 | 0 | 5.0
0.9333284191648564 | 0 | 5.0
0.9504620410836773 | 0 | 5.0
0.9729300590636046 | 0 | 5.0
0.9987723656209941 | 0 | 5.0
