-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
2.2454523185067212 | 2 | -0.5
1.902532180771494 | 2 | -0.5
1.736360842892279 | 2 | -0.5
1.6728934463921705 | 2 | -0.5
1.668817212749988 | 2 | -0.5
1.7482631417450385 | 2 | -0.5
1.9371442893884427 | 2 | -0.5
2.2095920072522985 | 2 | -0.5
2.718584128242874 | 2 | -0.5
6.815207374828156 | 2 | -0.5
6.417455289349538 | 2 | -0.5
6.375508587898506 | 2 | -0.5
5.988801146650324 | 2 | -0.5
3.8493812007511625 | 2 | -0.5
2.811197266026696 | 2 | -0.5
2.2287437267872137 | 2 | -0.5
1.937507547884532 | 2 | -0.5
1.8163611788248264 | 2 | -0.5
1.756693569052186 | 2 | -0.5
1.7206417546617068 | 2 | -0.5
1.735450934328254 | 2 | -0.5
1.8761409600106778 | 2 | -0.5
2.117845439012406 | 2 | -0.5
2.6215199276156165 | 2 | -0.5
6.056971890079089 | 2 | -0.5
5.572045296560572 | 2 | -0.5
5.48386284802683 | 2 | -0.5
5.572286876094512 | 2 | -0.5
3.944902571676758 | 2 | -0.5
2.7411270328152195 | 2 | -0.5
2.1996944936180727 | 2 | -0.5
1.892480823288274 | 2 | -0.5
1.765744128136246 | 2 | -0.5
1.6980406057743727 | 2 | -0.5
1.6362064201841946 | 2 | -0.5
1.7619735216180508 | 2 | -0.5
1.861246906070976 | 2 | -0.5
2.0998003592941266 | 2 | -0.5
2.531606439989752 | 2 | -0.5
3.4949098380124406 | 2 | -0.5
6.691164033243184 | 2 | -0.5
6.4657339865607355 | 2 | -0.5
6.51121959918437 | 2 | -0.5
4.583678838764068 | 2 | -0.5
2.983762378705852 | 2 | -0.5
2.350488515121357 | 2 | -0.5
1.9485520401086176 | 2 | -0.5
1.8047037423183807 | 2 | -0.5
1.6835079616591997 | 2 | -0.5
1.6660348134419714 | 2 | -0.5
1.743843974322372 | 2 | -0.5
1.8135763699999767 | 2 | -0.5
2.0120852623496583 | 2 | -0.5
2.3008651539372718 | 2 | -0.5
6.3774251913521125 | 2 | -0.5
5.8258013523522045 | 2 | -0.5
5.565408760281318 | 2 | -0.5
5.455565955040951 | 2 | -0.5
5.607416682302677 | 2 | -0.5
3.6432123984835125 | 2 | -0.5
2.560159040626682 | 2 | -0.5
2.0880009701935194 | 2 | -0.5
1.8419106280989015 | 2 | -0.5
1.690854668757006 | 2 | -0.5
1.710676761626666 | 2 | -0.5
1.677919453938287 | 2 | -0.5
1.8147120290479175 | 2 | -0.5
1.939086720732396 | 2 | -0.5
2.295007478805757 | 2 | -0.5
2.8503901917925547 | 2 | -0.5
6.969918206611165 | 2 | -0.5
6.522346392026438 | 2 | -0.5
6.470948148829803 | 2 | -0.5
6.537484146706692 | 2 | -0.5
4.657438719222462 | 2 | -0.5
3.047018507007151 | 2 | -0.5
2.3169355247043053 | 2 | -0.5
1.9898778045917926 | 2 | -0.5
1.7866598671072536 | 2 | -0.5
1.7399367783851698 | 2 | -0.5
1.7175459016713694 | 2 | -0.5
1.774125494185971 | 2 | -0.5
1.9314132340992591 | 2 | -0.5
2.140542123492572 | 2 | -0.5
2.5049280631954707 | 2 | -0.5
6.119033686714039 | 2 | -0.5
5.625610628437563 | 2 | -0.5
5.36028922725812 | 2 | -0.5
5.341635970317014 | 2 | -0.5
5.4866507559319055 | 2 | -0.5
3.4225760889588908 | 2 | -0.5
2.5930666742848985 | 2 | -0.5
2.1399963428033457 | 2 | -0.5
1.9218500297049055 | 2 | -0.5
1.811114479092036 | 2 | -0.5
1.7068635674589043 | 2 | -0.5
1.7352997779574655 | 2 | -0.5
1.7669005982570614 | 2 | -0.5
1.890336581288467 | 2 | -0.5
2.1220163079040804 | 2 | -0.5
2.462734113989907 | 2 | -0.5
2.8571611480520356 | 2 | -0.5
7.105692824821556 | 2 | -0.5
6.748548495549092 | 2 | -0.5
6.63521133927533 | 2 | -0.5
6.788399584874567 | 2 | -0.5
4.037429859748627 | 2 | -0.5
2.8405321896239113 | 2 | -0.5
2.2941695282353693 | 2 | -0.5
1.9520058283101795 | 2 | -0.5
1.8474680341601173 | 2 | -0.5
1.722450577276379 | 2 | -0.5
1.7735575065840525 | 2 | -0.5
1.814494084882242 | 2 | -0.5
1.9878214221295833 | 2 | -0.5
2.2822010074481835 | 2 | -0.5
2.701767335370368 | 2 | -0.5
5.792024797495109 | 2 | -0.5
5.510860700778819 | 2 | -0.5
5.32427390281998 | 2 | -0.5
5.361276035944018 | 2 | -0.5
4.874788334421455 | 2 | -0.5
2.962792551677837 | 2 | -0.5
2.2624421387518203 | 2 | -0.5
1.9700569228895437 | 2 | -0.5
1.7312972039529126 | 2 | -0.5
1.6274879858612459 | 2 | -0.5
1.630718221822366 | 2 | -0.5
1.7041209868090974 | 2 | -0.5
1.7557392375134235 | 2 | -0.5
1.992915322608376 | 2 | -0.5
2.3856984451321774 | 2 | -0.5
2.9920822955262247 | 2 | -0.5
7.0799302181744315 | 2 | -0.5
6.741468699750521 | 2 | -0.5
6.5886176185156256 | 2 | -0.5
6.745650500288763 | 2 | -0.5
4.5602988370638275 | 2 | -0.5
3.2192864606926554 | 2 | -0.5
2.5677275174796477 | 2 | -0.5
2.175862110368393 | 2 | -0.5
1.9964432771874956 | 2 | -0.5
1.8880599427058253 | 2 | -0.5
1.8184913026800913 | 0 | 5.0
1.8281107450869851 | 2 | -0.5
1.8497714075569767 | 2 | -0.5
1.9111602345808927 | 2 | -0.5
2.140333180504614 | 2 | -0.5
2.4028665173968915 | 2 | -0.5
2.7733411086804174 | 2 | -0.5
6.212922644693725 | 2 | -0.5
5.716975206007481 | 2 | -0.5
5.55030573493523 | 2 | -0.5
5.669229782763319 | 2 | -0.5
4.2937953203459385 | 2 | -0.5
2.979517090472942 | 2 | -0.5
2.3917324749374345 | 2 | -0.5
2.0748863781290683 | 2 | -0.5
1.8517582539824977 | 2 | -0.5
1.7144547378848054 | 2 | -0.5
1.6746990385999536 | 2 | -0.5
1.6979529407343361 | 2 | -0.5
1.7838828979137549 | 2 | -0.5
1.8496184544274783 | 2 | -0.5
2.083724617401325 | 2 | -0.5
2.670363554988305 | 2 | -0.5
3.33131747019719 | 2 | -0.5
6.5894066696248705 | 2 | -0.5
6.3402250184708375 | 2 | -0.5
6.335981206380101 | 2 | -0.5
4.959002314049605 | 2 | -0.5
3.2938144186813436 | 2 | -0.5
2.561052887032927 | 2 | -0.5
2.1677179360875005 | 2 | -0.5
1.9421335517146103 | 2 | -0.5
1.8078602267009667 | 2 | -0.5
1.7215673719768994 | 2 | -0.5
1.725356081753665 | 2 | -0.5
1.7980730029237877 | 2 | -0.5
1.90533829625114 | 2 | -0.5
2.0965939529097426 | 2 | -0.5
2.6110429539668556 | 2 | -0.5
6.3192154490689925 | 2 | -0.5
5.885918210354376 | 2 | -0.5
5.627550439764238 | 2 | -0.5
5.564450511337112 | 2 | -0.5
5.082709697822324 | 2 | -0.5
3.3769877291991346 | 2 | -0.5
2.5813453570163962 | 2 | -0.5
2.170645927393391 | 2 | -0.5
1.8730059784148783 | 2 | -0.5
1.740786515937914 | 2 | -0.5
1.6839418733369407 | 2 | -0.5
1.7230630488146728 | 2 | -0.5
1.7810400109111866 | 2 | -0.5
1.9178943703381146 | 2 | -0.5
2.22253267638134 | 2 | -0.5
2.7133923695625897 | 2 | -0.5
3.412151634813207 | 2 | -0.5
6.546392149831533 | 2 | -0.5
6.3304952398999275 | 2 | -0.5
6.326990553444714 | 2 | -0.5
6.522241320419137 | 2 | -0.5
4.1143244211705055 | 2 | -0.5
3.1091896928971825 | 2 | -0.5
2.5618990841602765 | 2 | -0.5
2.225349641178417 | 2 | -0.5
2.004056246302442 | 2 | -0.5
1.895447178501134 | 2 | -0.5
1.8524861975448665 | 2 | -0.5
1.8985104874872438 | 2 | -0.5
1.9347213927062468 | 2 | -0.5
2.1284759996039733 | 2 | -0.5
2.511909854188558 | 2 | -0.5
3.1315665126788863 | 2 | -0.5
6.177409053090076 | 2 | -0.5
5.786618277875333 | 2 | -0.5
5.6613271805505345 | 2 | -0.5
5.697044476525188 | 2 | -0.5
3.4846958603776983 | 2 | -0.5
2.413112628414268 | 2 | -0.5
2.0281634954817194 | 2 | -0.5
1.7531672731408128 | 2 | -0.5
1.515562313978352 | 2 | -0.5
1.4493108516037256 | 2 | -0.5
1.4501471007758115 | 2 | -0.5
1.5032000627822273 | 2 | -0.5
1.5867188696819126 | 2 | -0.5
1.7017113874509937 | 2 | -0.5
2.0888394038039646 | 2 | -0.5
2.7832188471833237 | 2 | -0.5
6.560146899188086 | 2 | -0.5
6.254100489191555 | 2 | -0.5
6.266398062620481 | 2 | -0.5
6.474621460288833 | 2 | -0.5
4.387749217327802 | 2 | -0.5
3.3340441981512607 | 2 | -0.5
2.6351550773932244 | 2 | -0.5
2.243686974954458 | 2 | -0.5
2.0580280668180055 | 2 | -0.5
1.9711058618707218 | 2 | -0.5
1.998778720719197 | 2 | -0.5
2.0354453435740667 | 2 | -0.5
2.1976678301187507 | 2 | -0.5
2.441674250628521 | 2 | -0.5
2.8940411008734803 | 2 | -0.5
6.471428248810757 | 2 | -0.5
5.912258799081225 | 2 | -0.5
5.672636884924142 | 2 | -0.5
5.606561174083467 | 2 | -0.5
4.5055965574550125 | 2 | -0.5
2.7933324130731183 | 2 | -0.5
1.991385053137766 | 2 | -0.5
1.664874180385121 | 2 | -0.5
1.4363696856839183 | 2 | -0.5
1.3320133896460777 | 2 | -0.5
1.3637786463743127 | 2 | -0.5
1.353034610429502 | 2 | -0.5
1.4503040150928335 | 2 | -0.5
1.5775733072566556 | 2 | -0.5
1.8627596459844653 | 2 | -0.5
2.330417784502238 | 2 | -0.5
6.639295358514316 | 2 | -0.5
6.340590448558918 | 2 | -0.5
6.29481033473088 | 2 | -0.5
6.448970250111856 | 2 | -0.5
4.069332581130317 | 2 | -0.5
3.210726751858414 | 2 | -0.5
2.6624065184626042 | 2 | -0.5
2.3788896439130083 | 2 | -0.5
2.2395073884903534 | 2 | -0.5
2.1719896467176434 | 2 | -0.5
2.1618960517566252 | 0 | 5.0
2.125486974937915 | 2 | -0.5
2.2065095477604335 | 2 | -0.5
2.4025961116180334 | 2 | -0.5
2.731735171167006 | 2 | -0.5
3.375544071217597 | 2 | -0.5
6.494125210998192 | 2 | -0.5
6.0952561023422485 | 2 | -0.5
5.918466640109575 | 2 | -0.5
5.954366628776822 | 2 | -0.5
3.0733669382081423 | 2 | -0.5
2.0938193622229817 | 2 | -0.5
1.6613229427833005 | 2 | -0.5
1.4472771172941654 | 2 | -0.5
1.2849253129530478 | 2 | -0.5
1.2220045408064422 | 2 | -0.5
1.1968139065060859 | 2 | -0.5
1.2526599318805196 | 2 | -0.5
1.3071095539104653 | 2 | -0.5
1.4330224841251755 | 2 | -0.5
1.7411356674978762 | 2 | -0.5
2.217619249390746 | 2 | -0.5
3.127184742929893 | 2 | -0.5
6.030257245724224 | 2 | -0.5
5.995808260597789 | 2 | -0.5
6.133173121215771 | 2 | -0.5
5.174158176830822 | 2 | -0.5
3.610352225188086 | 2 | -0.5
2.8538451591091953 | 2 | -0.5
2.453300161412032 | 2 | -0.5
2.2230778212754942 | 2 | -0.5
2.1592212952147176 | 2 | -0.5
2.184547878112105 | 0 | 5.0
2.131485707371031 | 2 | -0.5
2.1924330174692233 | 2 | -0.5
2.4163391260339835 | 2 | -0.5
2.726099032763921 | 2 | -0.5
3.3733370449845737 | 2 | -0.5
6.727216078860757 | 2 | -0.5
6.253487578410969 | 2 | -0.5
6.064392721414458 | 2 | -0.5
6.0369074728489 | 2 | -0.5
4.204987927188498 | 2 | -0.5
2.6464764927627353 | 2 | -0.5
1.9077620701852323 | 2 | -0.5
1.6388828213579532 | 2 | -0.5
1.423338948581189 | 2 | -0.5
1.3597576985688025 | 2 | -0.5
1.3334150046688051 | 2 | -0.5
1.3691844233425785 | 2 | -0.5
1.422679293080326 | 2 | -0.5
1.573148528229405 | 2 | -0.5
1.8245304338076143 | 2 | -0.5
2.2251809744151356 | 2 | -0.5
3.0600347868377145 | 2 | -0.5
5.98341504945079 | 2 | -0.5
5.870578223894206 | 2 | -0.5
6.024016464194334 | 2 | -0.5
4.778161631779702 | 2 | -0.5
3.440342825992266 | 2 | -0.5
2.6939407018416563 | 2 | -0.5
2.424432345080571 | 2 | -0.5
2.203455190763277 | 2 | -0.5
2.0819348311606065 | 2 | -0.5
2.1035424929946784 | 2 | -0.5
2.132870715113742 | 2 | -0.5
2.2491753576979385 | 2 | -0.5
2.4974478237335673 | 2 | -0.5
2.8982817935489145 | 2 | -0.5
7.082128699762565 | 2 | -0.5
6.4193071301115125 | 2 | -0.5
6.0790701214954606 | 2 | -0.5
6.008770296283891 | 2 | -0.5
4.407397098838136 | 2 | -0.5
2.6127790342132577 | 2 | -0.5
2.0101370478602965 | 2 | -0.5
1.628362381229825 | 2 | -0.5
1.4564875360486707 | 2 | -0.5
1.375098785810307 | 2 | -0.5
1.3318158003059632 | 2 | -0.5
1.318651220132157 | 2 | -0.5
1.370939371862647 | 2 | -0.5
1.5216919024435718 | 2 | -0.5
1.7045104369878625 | 2 | -0.5
2.2533019131284378 | 2 | -0.5
3.0239789677489948 | 2 | -0.5
5.9319024757309755 | 2 | -0.5
5.783209567913553 | 2 | -0.5
5.931861136533845 | 2 | -0.5
4.4574773430620445 | 2 | -0.5
3.3173364345530527 | 2 | -0.5
2.7171667570228952 | 2 | -0.5
2.3108726658160212 | 2 | -0.5
2.1611904606350887 | 2 | -0.5
2.059539243928057 | 2 | -0.5
2.059098532638762 | 2 | -0.5
2.163829565956704 | 2 | -0.5
2.2981578828365308 | 2 | -0.5
2.5789771248288034 | 2 | -0.5
3.2359233052027907 | 2 | -0.5
6.813442638492848 | 2 | -0.5
6.386712966235988 | 2 | -0.5
6.209843459315447 | 2 | -0.5
6.26580038281332 | 2 | -0.5
3.456615551398859 | 2 | -0.5
2.3124022461616143 | 2 | -0.5
1.8529381067813429 | 2 | -0.5
1.5594737399367893 | 2 | -0.5
1.4514410583003388 | 2 | -0.5
1.3996634590943815 | 2 | -0.5
1.3500623270251635 | 2 | -0.5
1.3971514953426878 | 2 | -0.5
1.4164496858079152 | 2 | -0.5
1.5436031444479354 | 2 | -0.5
1.8518052494319612 | 2 | -0.5
2.3365998290102246 | 2 | -0.5
6.1821948388919665 | 2 | -0.5
5.7740300156554625 | 2 | -0.5
5.7266887621132865 | 2 | -0.5
5.792519185080436 | 2 | -0.5
4.952577554591926 | 2 | -0.5
3.3097014697820586 | 2 | -0.5
2.709875973266154 | 2 | -0.5
2.3723675638259856 | 2 | -0.5
2.189006511672382 | 2 | -0.5
2.048014285892032 | 2 | -0.5
2.012024474779985 | 2 | -0.5
2.0564257705284668 | 2 | -0.5
2.195822248987085 | 2 | -0.5
2.432034993972024 | 2 | -0.5
2.9624150541715917 | 2 | -0.5
7.1876054295100475 | 2 | -0.5
6.563454381183054 | 2 | -0.5
6.231800253807592 | 2 | -0.5
6.223025734575344 | 2 | -0.5
4.3431482464562094 | 2 | -0.5
2.696104366449139 | 2 | -0.5
2.0689521517027623 | 2 | -0.5
1.7084559732543159 | 2 | -0.5
1.5499268480291055 | 2 | -0.5
1.4490996510650884 | 2 | -0.5
1.3820558511480214 | 2 | -0.5
1.396040050003774 | 2 | -0.5
1.4107236916910084 | 2 | -0.5
1.4812569065440586 | 2 | -0.5
1.7266089861531395 | 2 | -0.5
2.065203689603978 | 2 | -0.5
2.685496144719263 | 2 | -0.5
5.911167464802061 | 2 | -0.5
5.651896971078751 | 2 | -0.5
5.723608250277553 | 2 | -0.5
5.8938485324304315 | 2 | -0.5
4.06551773276586 | 2 | -0.5
3.132776296448911 | 2 | -0.5
2.5979391318540084 | 2 | -0.5
2.392506421281402 | 2 | -0.5
2.1684780770586456 | 2 | -0.5
2.117445477640113 | 2 | -0.5
2.1310495556214444 | 2 | -0.5
2.195098770269738 | 2 | -0.5
2.4039775646246584 | 2 | -0.5
2.734300390097227 | 2 | -0.5
3.3835230012035193 | 2 | -0.5
6.926268832184738 | 2 | -0.5
6.402498634320425 | 2 | -0.5
6.24811156362544 | 2 | -0.5
6.204320383305605 | 2 | -0.5
4.723393532575932 | 2 | -0.5
2.7132538874858607 | 2 | -0.5
1.9909576351462195 | 2 | -0.5
1.6769922866208042 | 2 | -0.5
1.4906612582589667 | 2 | -0.5
1.3513739643660998 | 2 | -0.5
1.3380273391823496 | 2 | -0.5
1.2930916717083278 | 2 | -0.5
1.3479335346239907 | 2 | -0.5
1.4316957033469782 | 2 | -0.5
1.574850824803865 | 2 | -0.5
1.9085932717447984 | 2 | -0.5
2.3779045414142903 | 2 | -0.5
6.066928831256421 | 2 | -0.5
5.768705301074973 | 2 | -0.5
5.742711956178762 | 2 | -0.5
5.921455857378535 | 2 | -0.5
4.401314597176146 | 2 | -0.5
3.465224203138947 | 2 | -0.5
2.814037923816067 | 2 | -0.5
2.4605548193575038 | 2 | -0.5
2.257347797566625 | 2 | -0.5
2.1902104604554613 | 2 | -0.5
2.196652801588228 | 2 | -0.5
2.2768905448321526 | 2 | -0.5
2.4364797255321564 | 2 | -0.5
2.828726838715027 | 2 | -0.5
3.38741520103788 | 2 | -0.5
7.031433215254034 | 2 | -0.5
6.487509168829163 | 2 | -0.5
6.1734889805082585 | 2 | -0.5
6.263868832225879 | 2 | -0.5
3.239180681072008 | 2 | -0.5
2.0839693541488016 | 2 | -0.5
1.66343882514271 | 2 | -0.5
1.404847738281333 | 2 | -0.5
1.3332036324183292 | 2 | -0.5
1.2649550967450551 | 2 | -0.5
1.2218522428181655 | 2 | -0.5
1.2602505231841437 | 2 | -0.5
1.3019899487149091 | 2 | -0.5
1.368010153432611 | 2 | -0.5
1.6008825395365336 | 2 | -0.5
2.0851516548506557 | 2 | -0.5
6.0670079259324305 | 2 | -0.5
5.80657619601322 | 2 | -0.5
5.718124447680712 | 2 | -0.5
5.861215182080462 | 2 | -0.5
4.818844847046713 | 2 | -0.5
3.4042644988696873 | 2 | -0.5
2.8891592902360945 | 2 | -0.5
2.5401409929134418 | 2 | -0.5
2.2889182748895767 | 2 | -0.5
2.197205803002238 | 2 | -0.5
2.1756567418145623 | 2 | -0.5
2.230110121874163 | 2 | -0.5
2.316519862811976 | 2 | -0.5
2.533529332823253 | 2 | -0.5
2.8415383904326728 | 2 | -0.5
3.604718367438341 | 2 | -0.5
6.763147804259404 | 2 | -0.5
6.298013197971075 | 2 | -0.5
6.1472739888141135 | 2 | -0.5
6.2550718353786925 | 2 | -0.5
3.51395030454312 | 2 | -0.5
2.455845190042679 | 2 | -0.5
1.9686681176945784 | 2 | -0.5
1.6539569828358889 | 2 | -0.5
1.4648277559620946 | 2 | -0.5
1.3209518955406565 | 2 | -0.5
1.3015871994819517 | 2 | -0.5
1.301753743175019 | 2 | -0.5
1.3582757832764771 | 2 | -0.5
Total reward: -467.0
-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
[7.74] | 2 | -0.5
4.019256359332256 | 2 | -0.5
2.838700438945787 | 2 | -0.5
2.193662434400363 | 2 | -0.5
1.903930323465031 | 2 | -0.5
1.752927381209143 | 2 | -0.5
1.6633464681135806 | 0 | 5.0
1.690507961259275 | 0 | 5.0
1.6872951146069122 | 0 | 5.0
1.7129454554633923 | 0 | 5.0
1.709835946762035 | 0 | 5.0
1.7376379935115895 | 0 | 5.0
1.8129686519288215 | 0 | 5.0
1.788578131124406 | 0 | 5.0
1.8199762466416534 | 0 | 5.0
1.8212793520559192 | 0 | 5.0
1.7938804921800044 | 0 | 5.0
1.8169596262526155 | 0 | 5.0
1.8058743763648184 | 0 | 5.0
1.8581224410662665 | 0 | 5.0
1.8452268952692772 | 0 | 5.0
1.8848162368012475 | 0 | 5.0
1.871473508378078 | 0 | 5.0
1.882886686127175 | 0 | 5.0
1.9138108368842286 | 0 | 5.0
1.923618813981851 | 0 | 5.0
1.9602802473446637 | 0 | 5.0
1.9980705399321006 | 0 | 5.0
1.9503319698084316 | 0 | 5.0
2.00303970354758 | 0 | 5.0
2.0090681447051213 | 0 | 5.0
2.0725873322966044 | 0 | 5.0
2.0933115492403274 | 0 | 5.0
2.133911978315509 | 0 | 5.0
2.1235156089003824 | 0 | 5.0
2.1396414278458287 | 0 | 5.0
2.1490665360284584 | 0 | 5.0
2.1660374109260907 | 0 | 5.0
2.1517909037045326 | 0 | 5.0
2.199242144767733 | 0 | 5.0
2.2393467964030833 | 0 | 5.0
2.258371537664281 | 0 | 5.0
2.211266937834888 | 0 | 5.0
2.2265696317887502 | 0 | 5.0
2.227081292176196 | 0 | 5.0
2.2671832623570976 | 0 | 5.0
2.234532467489845 | 0 | 5.0
2.229676791805247 | 2 | -0.5
2.2887412799148783 | 2 | -0.5
2.472917868231441 | 2 | -0.5
2.746279538968129 | 2 | -0.5
3.1871367376073314 | 2 | -0.5
4.159169654617501 | 2 | -0.5
6.588611185148046 | 2 | -0.5
14.77486274573487 | 2 | -0.5
14.668151384003325 | 2 | -0.5
4.521394528487297 | 2 | -0.5
2.6979932962307926 | 2 | -0.5
1.996479601777349 | 2 | -0.5
1.6770929951501066 | 2 | -0.5
1.4647143767564066 | 2 | -0.5
1.3187627556498878 | 2 | -0.5
1.285681521129839 | 0 | 5.0
1.2780442675885697 | 0 | 5.0
1.348204913078918 | 0 | 5.0
1.3845608527541113 | 0 | 5.0
1.3908765310394622 | 0 | 5.0
1.4686889660006823 | 0 | 5.0
1.546487031901419 | 2 | -0.5
1.4847088006537896 | 0 | 5.0
1.5401603158909922 | 0 | 5.0
1.5432143678747665 | 0 | 5.0
1.549924747696757 | 0 | 5.0
1.5418819615448407 | 0 | 5.0
1.6330096748452214 | 0 | 5.0
1.6356108795258733 | 0 | 5.0
1.6688840366359339 | 2 | -0.5
1.6644196957732413 | 0 | 5.0
1.681306423234397 | 0 | 5.0
1.7069361709825677 | 0 | 5.0
1.7041546735109994 | 0 | 5.0
1.697429001354602 | 0 | 5.0
1.7144107870475218 | 0 | 5.0
1.7335511823467318 | 0 | 5.0
1.6849254581950825 | 0 | 5.0
1.7428118207827363 | 0 | 5.0
1.7328063112717071 | 0 | 5.0
1.7035166973568454 | 0 | 5.0
1.7260695676373317 | 0 | 5.0
1.7241990524822335 | 0 | 5.0
1.741477498695242 | 0 | 5.0
1.724658311718567 | 0 | 5.0
1.74606558115219 | 0 | 5.0
1.747463355040264 | 0 | 5.0
1.8115836120240778 | 0 | 5.0
1.7596499032593609 | 0 | 5.0
1.8258271464531324 | 0 | 5.0
1.7918067558415793 | 0 | 5.0
1.8043429192607487 | 0 | 5.0
1.8185293640755655 | 0 | 5.0
1.8441354553048848 | 0 | 5.0
1.8835507516754708 | 0 | 5.0
1.8957169982852404 | 0 | 5.0
1.8941543117218034 | 0 | 5.0
1.8748235285319013 | 0 | 5.0
1.8920877940655707 | 2 | -0.5
1.9098630986691092 | 2 | -0.5
2.079102535018597 | 2 | -0.5
2.2902306681582023 | 2 | -0.5
2.659360048437019 | 2 | -0.5
3.4774486185786757 | 2 | -0.5
5.162022841913344 | 2 | -0.5
14.17947142682088 | 2 | -0.5
11.038250614635315 | 2 | -0.5
4.303036502915742 | 2 | -0.5
2.7436371586774917 | 2 | -0.5
2.100306024173125 | 2 | -0.5
1.8566520727748903 | 2 | -0.5
1.6880052193703214 | 2 | -0.5
1.6032634511975508 | 2 | -0.5
1.5352662533751569 | 0 | 5.0
1.598485534883724 | 0 | 5.0
1.609776777573599 | 0 | 5.0
1.6555458161502734 | 0 | 5.0
1.5972253752845627 | 0 | 5.0
1.6131381181932487 | 0 | 5.0
1.6283731219910136 | 0 | 5.0
1.682615848531983 | 0 | 5.0
1.6837739651054242 | 0 | 5.0
1.6564920485221177 | 0 | 5.0
1.6924566114157862 | 0 | 5.0
1.7164294010653094 | 0 | 5.0
1.7282569684940763 | 0 | 5.0
1.7459608461703218 | 0 | 5.0
1.7357509494790375 | 0 | 5.0
1.782154999776339 | 0 | 5.0
1.7531379728719894 | 0 | 5.0
1.7540708143918944 | 0 | 5.0
1.7223010558719403 | 0 | 5.0
1.700899909698022 | 0 | 5.0
1.6599613798633461 | 0 | 5.0
1.6486675411644938 | 0 | 5.0
1.5722455858909838 | 0 | 5.0
1.5722235901002053 | 0 | 5.0
1.560899747497379 | 0 | 5.0
1.5534320995810649 | 0 | 5.0
1.5621506729217813 | 0 | 5.0
1.53383060036126 | 0 | 5.0
1.5042338261600612 | 0 | 5.0
1.523731414496964 | 0 | 5.0
1.4952351805030961 | 0 | 5.0
1.4606397454652889 | 0 | 5.0
1.4766200875020827 | 0 | 5.0
1.438355280278677 | 0 | 5.0
1.442863660676371 | 0 | 5.0
1.4307656243391478 | 0 | 5.0
1.4147893446589659 | 2 | -0.5
1.4662631664766599 | 2 | -0.5
1.5583620313211999 | 2 | -0.5
1.7472290317660928 | 2 | -0.5
2.140953407286594 | 2 | -0.5
2.959424995518207 | 2 | -0.5
4.643235044942073 | 2 | -0.5
13.484378841373564 | 2 | -0.5
13.421775517255092 | 2 | -0.5
6.114149235036501 | 2 | -0.5
3.931300001060711 | 2 | -0.5
2.9345913782533706 | 2 | -0.5
2.3319345752872405 | 2 | -0.5
2.094899169251707 | 2 | -0.5
1.9754915393129338 | 2 | -0.5
1.9689537306650204 | 0 | 5.0
1.978621435908745 | 0 | 5.0
1.9779220733176819 | 0 | 5.0
1.9699068046138846 | 0 | 5.0
1.994588425394155 | 0 | 5.0
2.0031601946194852 | 0 | 5.0
2.0245469250358945 | 0 | 5.0
2.024873616399544 | 0 | 5.0
2.0082762508678442 | 0 | 5.0
2.037072705596072 | 0 | 5.0
2.035976996513877 | 0 | 5.0
2.078910890253026 | 0 | 5.0
2.103919112346535 | 0 | 5.0
2.106676231976556 | 0 | 5.0
2.076869305376517 | 0 | 5.0
2.137550680479853 | 0 | 5.0
2.0877048992510123 | 0 | 5.0
2.1222164214647634 | 0 | 5.0
2.1342282708909854 | 0 | 5.0
2.1111112022282352 | 0 | 5.0
2.095663146817256 | 0 | 5.0
2.0733425487601034 | 0 | 5.0
2.1246900726393414 | 0 | 5.0
2.137526624006509 | 0 | 5.0
2.153828252426063 | 0 | 5.0
2.146503722342434 | 0 | 5.0
2.1732009388256963 | 0 | 5.0
2.1444248857649604 | 0 | 5.0
2.155075894537679 | 0 | 5.0
2.1930343143475177 | 0 | 5.0
2.286962544937767 | 0 | 5.0
2.2492767234144395 | 0 | 5.0
2.264989875690455 | 0 | 5.0
2.3320230456525537 | 0 | 5.0
2.3176351874507235 | 0 | 5.0
2.3362395893141845 | 0 | 5.0
2.350151219765873 | 0 | 5.0
2.3130583422726447 | 0 | 5.0
2.3217687831845057 | 0 | 5.0
2.310922729978193 | 0 | 5.0
2.3812497854318866 | 2 | -0.5
2.3918269117120845 | 0 | 5.0
2.3601341156692324 | 2 | -0.5
2.5671980584661274 | 2 | -0.5
2.8243246293968958 | 2 | -0.5
3.3208994209661733 | 2 | -0.5
4.301344952065414 | 2 | -0.5
7.1866283019872235 | 2 | -0.5
15.103216221416082 | 2 | -0.5
8.495321921690058 | 2 | -0.5
3.2341899247496064 | 2 | -0.5
1.9677765843258532 | 2 | -0.5
1.4866931043653557 | 2 | -0.5
1.2323282780245042 | 2 | -0.5
1.1137123425261701 | 2 | -0.5
1.0493453540805135 | 0 | 5.0
1.0675913438910083 | 0 | 5.0
1.1308992927012762 | 0 | 5.0
1.1870216461208014 | 0 | 5.0
