-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
2.272143567669589 | 2 | -0.5
3.069572132171561 | 2 | -0.5
5.199806470240544 | 2 | -0.5
5.099382444071619 | 2 | -0.5
5.136512670787359 | 2 | -0.5
5.377826685954424 | 2 | -0.5
5.892430569136942 | 2 | -0.5
6.934890012071673 | 2 | -0.5
2.406399348715258 | 2 | -0.5
2.199161780618919 | 2 | -0.5
2.071474264683454 | 2 | -0.5
2.032676939032657 | 2 | -0.5
2.0822860517931887 | 2 | -0.5
2.146285265741447 | 2 | -0.5
2.3078229711672438 | 2 | -0.5
2.644074067634342 | 2 | -0.5
3.313178140388999 | 2 | -0.5
4.500432301748903 | 2 | -0.5
7.167702731659208 | 2 | -0.5
6.909386177620509 | 2 | -0.5
7.0491241190474785 | 2 | -0.5
3.337267431733928 | 2 | -0.5
2.2908827233200735 | 2 | -0.5
1.8570203760279158 | 2 | -0.5
1.6001390520315324 | 2 | -0.5
1.452148920886217 | 2 | -0.5
1.435598753396543 | 2 | -0.5
1.3976344728071641 | 2 | -0.5
1.425903584313047 | 2 | -0.5
1.4967679436448993 | 2 | -0.5
1.5823220715344137 | 2 | -0.5
1.7594891435120361 | 2 | -0.5
2.290533122507886 | 2 | -0.5
2.9579539926064395 | 2 | -0.5
5.168434372607582 | 2 | -0.5
5.026968084933564 | 2 | -0.5
5.094070967061784 | 2 | -0.5
5.355043899516875 | 2 | -0.5
5.9241720176713715 | 2 | -0.5
6.893397682020753 | 2 | -0.5
2.45219427004497 | 2 | -0.5
2.1812526817439095 | 2 | -0.5
2.0469534708463035 | 2 | -0.5
2.0431510817983014 | 2 | -0.5
2.0896947642518144 | 2 | -0.5
2.2863686184872254 | 2 | -0.5
2.5177764411546084 | 2 | -0.5
2.9698532556638813 | 2 | -0.5
3.7134870407954037 | 2 | -0.5
6.044537723291574 | 2 | -0.5
6.8922275692684885 | 2 | -0.5
6.860719174313923 | 2 | -0.5
7.076778262063509 | 2 | -0.5
3.0451683849179667 | 2 | -0.5
2.1438186622355153 | 2 | -0.5
1.7960052353863 | 2 | -0.5
1.5994688287496204 | 2 | -0.5
1.4932509744319855 | 2 | -0.5
1.3858280505776377 | 2 | -0.5
1.4066533747564294 | 2 | -0.5
1.418210365690812 | 2 | -0.5
1.5111125135838936 | 2 | -0.5
1.6934990163971457 | 2 | -0.5
1.99954168244868 | 2 | -0.5
2.569901832665256 | 2 | -0.5
3.803333928640994 | 2 | -0.5
5.091704948429983 | 2 | -0.5
5.068134090938021 | 2 | -0.5
5.172399878951449 | 2 | -0.5
5.441669120155852 | 2 | -0.5
6.091922643709168 | 2 | -0.5
2.7052214065428544 | 2 | -0.5
2.3749730001491653 | 2 | -0.5
2.175922652149952 | 2 | -0.5
2.0382717536675266 | 2 | -0.5
2.0692839235213425 | 2 | -0.5
2.0647461152400313 | 2 | -0.5
2.224439641928391 | 2 | -0.5
2.435869185501228 | 2 | -0.5
2.8723422496717843 | 2 | -0.5
3.60908729429342 | 2 | -0.5
5.438054156995723 | 2 | -0.5
6.912897200155933 | 2 | -0.5
6.870852566996094 | 2 | -0.5
7.0422942196727325 | 2 | -0.5
2.6406373844326567 | 2 | -0.5
2.0448348461176837 | 2 | -0.5
1.6610245887864565 | 2 | -0.5
1.4436236323926837 | 2 | -0.5
1.3105281335802499 | 2 | -0.5
1.2642733506045443 | 2 | -0.5
1.233767176194395 | 2 | -0.5
1.2599089002566837 | 2 | -0.5
1.3707267971523251 | 2 | -0.5
1.46658016543522 | 2 | -0.5
1.755363807920025 | 2 | -0.5
2.258592671523063 | 2 | -0.5
3.31623586385049 | 2 | -0.5
5.142381552002083 | 2 | -0.5
5.0617528420604 | 2 | -0.5
5.285320327795262 | 2 | -0.5
5.681217190674092 | 2 | -0.5
6.423944496034553 | 2 | -0.5
2.7657262507481004 | 2 | -0.5
2.4171817590872515 | 2 | -0.5
2.2463209510896487 | 2 | -0.5
2.1726564476190204 | 2 | -0.5
2.1822696332274067 | 2 | -0.5
2.2662968237354746 | 2 | -0.5
2.464220356837798 | 2 | -0.5
2.7929490769215617 | 2 | -0.5
3.445398655277876 | 2 | -0.5
4.618796389313378 | 2 | -0.5
7.018444255194455 | 2 | -0.5
6.809967232085013 | 2 | -0.5
6.864004590990145 | 2 | -0.5
2.71592294439023 | 2 | -0.5
1.8862006091842114 | 2 | -0.5
1.5910244728772303 | 2 | -0.5
1.3948751775475605 | 2 | -0.5
1.2868507663284006 | 2 | -0.5
1.2571112167616039 | 2 | -0.5
1.2600192459079465 | 2 | -0.5
1.34471134811853 | 2 | -0.5
1.4137406292633188 | 2 | -0.5
1.6741916516188742 | 2 | -0.5
2.1517926398352323 | 2 | -0.5
3.031189096731788 | 2 | -0.5
4.468602527051345 | 2 | -0.5
5.2684972644299135 | 2 | -0.5
5.3366070226524425 | 2 | -0.5
5.596347612558117 | 2 | -0.5
6.248836622191172 | 2 | -0.5
2.9889306318798514 | 2 | -0.5
2.5122596022682746 | 2 | -0.5
2.3473739690487503 | 2 | -0.5
2.234943141890618 | 2 | -0.5
2.1919874378216315 | 2 | -0.5
2.2634616974744803 | 2 | -0.5
2.356890516824416 | 2 | -0.5
2.647842157883158 | 2 | -0.5
3.115849052854611 | 2 | -0.5
3.7689847784152732 | 2 | -0.5
5.518459997476932 | 2 | -0.5
6.849688801466965 | 2 | -0.5
6.744914821302363 | 2 | -0.5
6.841665007127306 | 2 | -0.5
2.8157572030746287 | 2 | -0.5
1.982622751279573 | 2 | -0.5
1.6247558394829957 | 2 | -0.5
1.4401035881124598 | 2 | -0.5
1.377749937278152 | 2 | -0.5
1.2036259123849233 | 2 | -0.5
1.2218170233294077 | 2 | -0.5
1.2503649621034925 | 2 | -0.5
1.3076533804525328 | 2 | -0.5
1.4864179601666958 | 2 | -0.5
1.7420639234338462 | 2 | -0.5
2.269123626163421 | 2 | -0.5
3.6873515162809474 | 2 | -0.5
5.202290722027158 | 2 | -0.5
5.187090794174594 | 2 | -0.5
5.331365363136279 | 2 | -0.5
5.801505293508965 | 2 | -0.5
6.587534813940915 | 2 | -0.5
2.679640421346731 | 2 | -0.5
2.3845789210199495 | 2 | -0.5
2.2650291825682665 | 2 | -0.5
2.15296931396548 | 2 | -0.5
2.150381221371554 | 2 | -0.5
2.19794577621541 | 2 | -0.5
2.322536682676913 | 2 | -0.5
2.5808884231069245 | 2 | -0.5
2.896628612648987 | 2 | -0.5
3.679211232267448 | 2 | -0.5
5.119942628404766 | 2 | -0.5
6.918949384810661 | 2 | -0.5
6.7867048133759775 | 2 | -0.5
6.961848771618956 | 2 | -0.5
3.0435033038750614 | 2 | -0.5
2.0598098581377364 | 2 | -0.5
1.671216548724394 | 2 | -0.5
1.4240983907536815 | 2 | -0.5
1.2773429397189593 | 2 | -0.5
1.2587961730111294 | 2 | -0.5
1.2334598922516424 | 2 | -0.5
1.2393866478066167 | 2 | -0.5
1.3436157618456634 | 2 | -0.5
1.4610615589868026 | 2 | -0.5
1.7652625047409036 | 2 | -0.5
2.1466998124408607 | 2 | -0.5
3.006217094847373 | 2 | -0.5
5.161934123827847 | 2 | -0.5
5.170139388045306 | 2 | -0.5
5.294848475142456 | 2 | -0.5
5.692407059930921 | 2 | -0.5
6.358480323296255 | 2 | -0.5
2.8180394953020804 | 2 | -0.5
2.46352836580993 | 2 | -0.5
2.2120677754873883 | 2 | -0.5
2.128131537046313 | 2 | -0.5
2.135286728894359 | 2 | -0.5
2.231090006263491 | 2 | -0.5
2.4235090677157904 | 2 | -0.5
2.7725144110444844 | 2 | -0.5
3.5627046402413574 | 2 | -0.5
4.924817179329972 | 2 | -0.5
6.739898016442038 | 2 | -0.5
6.581400816897361 | 2 | -0.5
6.65495755440645 | 2 | -0.5
2.9548220454270506 | 2 | -0.5
2.0932612577495533 | 2 | -0.5
1.5987055661332734 | 2 | -0.5
1.4174175152820248 | 2 | -0.5
1.2432476095810792 | 2 | -0.5
1.19049423823741 | 2 | -0.5
1.2073433683436041 | 2 | -0.5
1.2810505581394842 | 2 | -0.5
1.3687454689903251 | 2 | -0.5
1.6018402805026954 | 2 | -0.5
1.9138335332400982 | 2 | -0.5
2.7382603927906306 | 2 | -0.5
4.37846288919675 | 2 | -0.5
5.277181260220875 | 2 | -0.5
5.291584221276133 | 2 | -0.5
5.634464540456078 | 2 | -0.5
6.172519320426834 | 2 | -0.5
7.117039278790564 | 2 | -0.5
2.701455968454433 | 2 | -0.5
2.434831510970615 | 2 | -0.5
2.2449264509256963 | 2 | -0.5
2.172395245533581 | 2 | -0.5
2.183205858606562 | 2 | -0.5
2.3327632702280052 | 2 | -0.5
2.5952379203815186 | 2 | -0.5
2.9878486455116735 | 2 | -0.5
3.7066909429228567 | 2 | -0.5
5.596576321987687 | 2 | -0.5
6.85112505687134 | 2 | -0.5
6.690646966310792 | 2 | -0.5
6.788500091574628 | 2 | -0.5
2.819635139490478 | 2 | -0.5
1.9498196683533653 | 2 | -0.5
1.5439886777698362 | 2 | -0.5
1.3447726233788444 | 2 | -0.5
1.2937711623643815 | 2 | -0.5
1.2311222092312257 | 2 | -0.5
1.2098634445223435 | 2 | -0.5
1.2297309350126993 | 2 | -0.5
1.361577291194309 | 2 | -0.5
1.5305367855410186 | 2 | -0.5
1.8584080911883338 | 2 | -0.5
2.5005567668042246 | 2 | -0.5
3.966817884772066 | 2 | -0.5
5.206220271755403 | 2 | -0.5
5.258411689990592 | 2 | -0.5
5.634102360382662 | 2 | -0.5
6.144941771651744 | 2 | -0.5
2.9640390786652877 | 2 | -0.5
2.5729390242491412 | 2 | -0.5
2.300787842474642 | 2 | -0.5
2.1748013896401006 | 2 | -0.5
2.1839449369223636 | 2 | -0.5
2.238534032114585 | 2 | -0.5
2.4564904386404676 | 2 | -0.5
2.6724351578445034 | 2 | -0.5
3.159608379146736 | 2 | -0.5
4.153663813038589 | 2 | -0.5
5.730018802232522 | 2 | -0.5
6.829301645421101 | 2 | -0.5
6.772923897800274 | 2 | -0.5
6.915039653969672 | 2 | -0.5
2.5188328171542653 | 2 | -0.5
1.8850595440560527 | 2 | -0.5
1.5290337441081734 | 2 | -0.5
1.2892164741576868 | 2 | -0.5
1.2011781728931794 | 2 | -0.5
1.1545974198421123 | 2 | -0.5
1.1889290334682416 | 2 | -0.5
1.2114338628021648 | 2 | -0.5
1.3395008575502607 | 2 | -0.5
1.4268214449419887 | 2 | -0.5
1.694639421652746 | 2 | -0.5
2.158600612208472 | 2 | -0.5
3.360491919993366 | 2 | -0.5
5.266572001016268 | 2 | -0.5
5.231781463878421 | 2 | -0.5
5.562535231045957 | 2 | -0.5
5.9825224143363 | 2 | -0.5
7.013210885391217 | 2 | -0.5
2.7875244347007966 | 2 | -0.5
2.4755315181825717 | 2 | -0.5
2.349025777309511 | 2 | -0.5
2.2583816060547948 | 2 | -0.5
2.3279680795731066 | 2 | -0.5
2.4971300581126887 | 2 | -0.5
2.7483378153414306 | 2 | -0.5
3.263126791937739 | 2 | -0.5
4.252714280805559 | 2 | -0.5
6.7375634529879616 | 2 | -0.5
6.814614954705855 | 2 | -0.5
6.75460812511675 | 2 | -0.5
6.955379945539198 | 2 | -0.5
2.245966487036351 | 2 | -0.5
1.781701669428744 | 2 | -0.5
1.4460508835077932 | 2 | -0.5
1.25886469697975 | 2 | -0.5
1.1802155708359396 | 2 | -0.5
1.1317935291821644 | 2 | -0.5
1.1115787703740843 | 2 | -0.5
1.223514761879797 | 2 | -0.5
1.3228734869845442 | 2 | -0.5
1.4805692157272772 | 2 | -0.5
1.7798247906923286 | 2 | -0.5
2.4403918930349575 | 2 | -0.5
4.259636015649241 | 2 | -0.5
5.188491714237765 | 2 | -0.5
5.303799323606585 | 2 | -0.5
5.6011644400932985 | 2 | -0.5
6.371564845730196 | 2 | -0.5
2.9712997391940292 | 2 | -0.5
2.5947853650867856 | 2 | -0.5
2.390555651054126 | 2 | -0.5
2.2486384114579745 | 2 | -0.5
2.2488249243862777 | 2 | -0.5
2.313891278716574 | 2 | -0.5
2.494506253082657 | 2 | -0.5
2.805121285754233 | 2 | -0.5
3.272213750518085 | 2 | -0.5
4.268308979837318 | 2 | -0.5
6.561069961444061 | 2 | -0.5
6.880902481892709 | 2 | -0.5
6.804656141146565 | 2 | -0.5
3.4266829495201776 | 2 | -0.5
2.2884341822401724 | 2 | -0.5
1.707453689086528 | 2 | -0.5
1.4480275231242676 | 2 | -0.5
1.3401834651256344 | 2 | -0.5
1.2840439435647064 | 2 | -0.5
1.2449839409867232 | 2 | -0.5
1.2565603986623821 | 2 | -0.5
1.320275842475403 | 2 | -0.5
1.458610786868588 | 2 | -0.5
1.5751159222961848 | 2 | -0.5
1.9636618784318478 | 2 | -0.5
2.827351210236547 | 2 | -0.5
5.269842881125367 | 2 | -0.5
5.207245798030177 | 2 | -0.5
5.283122574339422 | 2 | -0.5
5.638574506439893 | 2 | -0.5
6.306610287861801 | 2 | -0.5
2.9435748110685642 | 2 | -0.5
2.6155280817025623 | 2 | -0.5
2.307168173794869 | 2 | -0.5
2.240651278394168 | 2 | -0.5
2.2000758884215017 | 2 | -0.5
2.240841094498647 | 2 | -0.5
2.4344466788530004 | 2 | -0.5
2.7167741758957367 | 2 | -0.5
3.273269977908812 | 2 | -0.5
4.160343518972634 | 2 | -0.5
6.714726105259455 | 2 | -0.5
6.726304312775958 | 2 | -0.5
6.7143199074232465 | 2 | -0.5
3.7541771020086854 | 2 | -0.5
2.477969045907153 | 2 | -0.5
1.7902873795824248 | 2 | -0.5
1.6112402753963404 | 2 | -0.5
1.3558978444445748 | 2 | -0.5
1.2464320991921878 | 2 | -0.5
1.2529488017052592 | 2 | -0.5
1.2619707046517692 | 2 | -0.5
1.3273341158379517 | 2 | -0.5
1.4571809332828365 | 2 | -0.5
1.6318662384088147 | 2 | -0.5
2.00950746696101 | 2 | -0.5
2.7429628239616037 | 2 | -0.5
4.906541722183658 | 2 | -0.5
5.282396676757907 | 2 | -0.5
5.348609637996019 | 2 | -0.5
5.611011867310886 | 2 | -0.5
6.2648222858073925 | 2 | -0.5
2.9243719504225627 | 2 | -0.5
2.537423470872228 | 2 | -0.5
2.347198235082859 | 2 | -0.5
2.2139114513585456 | 2 | -0.5
2.1335504674027743 | 2 | -0.5
2.1471205596765013 | 2 | -0.5
2.2791995131498353 | 2 | -0.5
2.4499893132141444 | 2 | -0.5
2.784995720893596 | 2 | -0.5
3.547872509189545 | 2 | -0.5
4.996914796250229 | 2 | -0.5
6.678804163949058 | 2 | -0.5
6.533565964095189 | 2 | -0.5
6.728710290731785 | 2 | -0.5
2.604710618798509 | 2 | -0.5
1.9239946392289746 | 2 | -0.5
1.549916400136565 | 2 | -0.5
1.3672231660683876 | 2 | -0.5
1.314050317980949 | 2 | -0.5
1.273327874149905 | 2 | -0.5
1.2396498697599871 | 2 | -0.5
1.2902195898408886 | 2 | -0.5
1.4129868169875788 | 2 | -0.5
1.6154903677521557 | 2 | -0.5
1.8632836484055173 | 2 | -0.5
2.4203716161099122 | 2 | -0.5
4.43818611513939 | 2 | -0.5
5.4489141066852 | 2 | -0.5
5.554591625537532 | 2 | -0.5
5.9248744494378585 | 2 | -0.5
6.691811486388406 | 2 | -0.5
2.8553771838935047 | 2 | -0.5
2.462755882817034 | 2 | -0.5
2.291544296702523 | 2 | -0.5
2.171195668731167 | 2 | -0.5
2.18448348715181 | 2 | -0.5
2.330497406368021 | 2 | -0.5
2.5093625321541686 | 2 | -0.5
2.9242363784784926 | 2 | -0.5
3.406105661501002 | 2 | -0.5
4.602628917107915 | 2 | -0.5
6.626116835314872 | 2 | -0.5
6.453632726363701 | 2 | -0.5
6.471890059653294 | 2 | -0.5
3.4934230126505432 | 2 | -0.5
2.276887506087832 | 2 | -0.5
1.7549599315703346 | 2 | -0.5
1.5446922993860053 | 2 | -0.5
1.430655868465039 | 2 | -0.5
1.3299682621070312 | 2 | -0.5
1.3285518804412453 | 2 | -0.5
1.3438743910131414 | 2 | -0.5
1.3931376547517091 | 2 | -0.5
1.454809998327113 | 2 | -0.5
1.5968644312020452 | 2 | -0.5
1.956836305956404 | 2 | -0.5
2.600324494518988 | 2 | -0.5
4.595047573769656 | 2 | -0.5
5.6021308195802115 | 2 | -0.5
5.625230277212286 | 2 | -0.5
5.887765982034496 | 2 | -0.5
6.459328490659785 | 2 | -0.5
3.020867980285466 | 2 | -0.5
2.5577655573291223 | 2 | -0.5
2.2843908616532533 | 2 | -0.5
2.130421384889482 | 2 | -0.5
2.1514464828377 | 2 | -0.5
2.1882427094683967 | 2 | -0.5
2.2508536940506403 | 2 | -0.5
2.5599312628119204 | 2 | -0.5
2.9730616167346433 | 2 | -0.5
3.748912687327716 | 2 | -0.5
6.231489047800528 | 2 | -0.5
6.325472343047571 | 2 | -0.5
6.313805029863331 | 2 | -0.5
3.3663029481068847 | 2 | -0.5
2.3627054673922583 | 2 | -0.5
1.7712306320437308 | 2 | -0.5
1.4904632383529193 | 2 | -0.5
1.3168013705120911 | 2 | -0.5
1.2413718811140386 | 2 | -0.5
1.233496997954471 | 2 | -0.5
1.2301806285013983 | 2 | -0.5
1.3135512216898215 | 2 | -0.5
1.3923251251187128 | 2 | -0.5
1.5777379898063197 | 2 | -0.5
1.8659421235940479 | 2 | -0.5
2.578890927229499 | 2 | -0.5
4.533912310328904 | 2 | -0.5
5.604453054637134 | 2 | -0.5
5.648518710709796 | 2 | -0.5
5.944196837056589 | 2 | -0.5
6.508462682224306 | 2 | -0.5
3.065667365164901 | 2 | -0.5
2.624167753915417 | 2 | -0.5
2.3574465654890284 | 2 | -0.5
2.1936524999121874 | 2 | -0.5
2.1222376044164952 | 2 | -0.5
2.1645304862824335 | 2 | -0.5
2.252429848416904 | 2 | -0.5
2.5077088330311343 | 2 | -0.5
2.7899277565010494 | 2 | -0.5
3.362226112942141 | 2 | -0.5
4.4704235641470955 | 2 | -0.5
6.497335791872419 | 2 | -0.5
6.336129038222356 | 2 | -0.5
6.357169205800484 | 2 | -0.5
6.641360218477184 | 2 | -0.5
2.428324497403333 | 2 | -0.5
2.0048721748720695 | 2 | -0.5
1.7867961013769507 | 2 | -0.5
1.5426288378033501 | 2 | -0.5
1.4143585715959086 | 2 | -0.5
1.3915814360965912 | 2 | -0.5
1.3453858179403075 | 2 | -0.5
1.469409165343393 | 2 | -0.5
1.589851272999153 | 2 | -0.5
1.8325034453461624 | 2 | -0.5
2.26397911873338 | 2 | -0.5
3.2951573661022633 | 2 | -0.5
5.634895907953901 | 2 | -0.5
5.565637214023941 | 2 | -0.5
5.713321605081176 | 2 | -0.5
6.058222481254145 | 2 | -0.5
6.612918880383601 | 2 | -0.5
2.7829404442766674 | 2 | -0.5
2.3574791057774216 | 2 | -0.5
2.150184248212899 | 2 | -0.5
2.075537789777352 | 2 | -0.5
2.0304573791801475 | 2 | -0.5
2.141113519404009 | 2 | -0.5
2.2612555208944816 | 2 | -0.5
2.6026244144332846 | 2 | -0.5
2.973809586125201 | 2 | -0.5
4.103705767791527 | 2 | -0.5
6.613356072398361 | 2 | -0.5
6.359974130034782 | 2 | -0.5
6.413103304858297 | 2 | -0.5
3.1873302540055177 | 2 | -0.5
2.2278172916597523 | 2 | -0.5
1.8070749299882707 | 2 | -0.5
1.5706014013359944 | 2 | -0.5
1.4026353435551413 | 2 | -0.5
1.2981681693828484 | 2 | -0.5
1.257699796204524 | 2 | -0.5
1.2859161123298106 | 2 | -0.5
1.4048382802942234 | 2 | -0.5
1.5311927828258576 | 2 | -0.5
1.8465178745624287 | 2 | -0.5
2.4603850058774848 | 2 | -0.5
4.052849951436024 | 2 | -0.5
5.564518418862363 | 2 | -0.5
5.645963904713015 | 2 | -0.5
5.840362351723195 | 2 | -0.5
6.341843687814146 | 2 | -0.5
7.018681896870851 | 2 | -0.5
2.8054557070519004 | 2 | -0.5
2.50920029315796 | 2 | -0.5
2.2533710834925236 | 2 | -0.5
2.1980004740768293 | 2 | -0.5
2.1908951235712637 | 2 | -0.5
2.248816327356086 | 2 | -0.5
2.460608877541176 | 2 | -0.5
2.812664065684686 | 2 | -0.5
3.3612342390891565 | 2 | -0.5
4.497188819409219 | 2 | -0.5
6.581316196583306 | 2 | -0.5
6.366743394916129 | 2 | -0.5
6.3522501033184575 | 2 | -0.5
6.505249042129153 | 2 | -0.5
2.5679162558158786 | 2 | -0.5
1.8532562087256277 | 2 | -0.5
1.5101465665699725 | 2 | -0.5
1.3143473268427748 | 2 | -0.5
1.2204061090683163 | 2 | -0.5
1.217462417869138 | 2 | -0.5
1.1726612661064548 | 2 | -0.5
1.2208333138841159 | 2 | -0.5
1.3433122525219574 | 2 | -0.5
1.4028087985741071 | 2 | -0.5
1.6724088997645683 | 2 | -0.5
2.186889293000991 | 2 | -0.5
3.6713614303794997 | 2 | -0.5
5.671999373809304 | 2 | -0.5
5.619814918344766 | 2 | -0.5
5.852693670131523 | 2 | -0.5
6.382042578257506 | 2 | -0.5
3.3883396505391548 | 2 | -0.5
2.770417959253773 | 2 | -0.5
2.478246339551005 | 2 | -0.5
2.3290533038458863 | 2 | -0.5
2.2806799794907646 | 2 | -0.5
2.322726054561117 | 2 | -0.5
2.4532480035167956 | 2 | -0.5
2.735622958864622 | 2 | -0.5
3.3219966287304024 | 2 | -0.5
4.368541624239058 | 2 | -0.5
6.377951758323954 | 2 | -0.5
6.2756415078596 | 2 | -0.5
6.248023177826557 | 2 | -0.5
6.474204778921348 | 2 | -0.5
2.3001387979133754 | 2 | -0.5
1.707184942955698 | 2 | -0.5
1.431113040435121 | 2 | -0.5
1.324723587202123 | 2 | -0.5
1.2154953144855611 | 2 | -0.5
1.1995592955209633 | 2 | -0.5
1.147914633970799 | 2 | -0.5
1.214816726797818 | 2 | -0.5
1.3014080282190668 | 2 | -0.5
1.4240623583682137 | 2 | -0.5
1.6038965934646632 | 2 | -0.5
1.9673066180341692 | 2 | -0.5
2.733249917239728 | 2 | -0.5
4.795040473532745 | 2 | -0.5
5.692468206949523 | 2 | -0.5
5.763926681884672 | 2 | -0.5
6.15304300578328 | 2 | -0.5
6.806141936319911 | 2 | -0.5
2.9970385402018804 | 2 | -0.5
2.5396582404182038 | 2 | -0.5
2.3107651747821474 | 2 | -0.5
2.2122978331012266 | 2 | -0.5
2.180697314242508 | 2 | -0.5
2.2765123290993095 | 2 | -0.5
2.376374032774396 | 2 | -0.5
2.6262662263294727 | 2 | -0.5
2.97934649737289 | 2 | -0.5
3.430067853576518 | 2 | -0.5
5.1835120422306 | 2 | -0.5
6.308778372960299 | 2 | -0.5
6.183485500339343 | 2 | -0.5
6.290515086913531 | 2 | -0.5
2.4811597686341993 | 2 | -0.5
1.9492009295613315 | 2 | -0.5
1.7091807811567818 | 2 | -0.5
1.4027325407456697 | 2 | -0.5
1.3251390653872597 | 2 | -0.5
1.2508848372280592 | 2 | -0.5
1.2512224884370688 | 2 | -0.5
1.2637212046846589 | 2 | -0.5
1.3175547889970174 | 2 | -0.5
1.4459740263550152 | 2 | -0.5
1.7835770133940845 | 2 | -0.5
2.2153429994639486 | 2 | -0.5
3.0677175377921397 | 2 | -0.5
5.830897373560564 | 2 | -0.5
5.747052120255821 | 2 | -0.5
5.975326381542592 | 2 | -0.5
6.422203695063313 | 2 | -0.5
3.341140028346016 | 2 | -0.5
2.7132786043461325 | 2 | -0.5
2.3824899922848752 | 2 | -0.5
2.2133426871910906 | 2 | -0.5
2.1705032346067292 | 2 | -0.5
2.1897444748644914 | 2 | -0.5
2.3243840702414635 | 2 | -0.5
2.573412484225833 | 2 | -0.5
3.092602351746226 | 2 | -0.5
4.133385980922185 | 2 | -0.5
6.2898230984021986 | 2 | -0.5
5.968876721488956 | 2 | -0.5
5.936023102755355 | 2 | -0.5
6.1653939026511475 | 2 | -0.5
2.228707412255287 | 2 | -0.5
1.7533149524288858 | 2 | -0.5
1.498394060348627 | 2 | -0.5
1.3321430896852213 | 2 | -0.5
1.2796684650179582 | 2 | -0.5
1.1969848754438985 | 2 | -0.5
1.1661141546316278 | 2 | -0.5
1.2185251544409281 | 2 | -0.5
1.3151919883093133 | 2 | -0.5
1.3976684072607897 | 2 | -0.5
1.657766999396325 | 2 | -0.5
2.013831134056667 | 2 | -0.5
3.1812133828353146 | 2 | -0.5
6.0716418708886515 | 2 | -0.5
6.021595784098731 | 2 | -0.5
6.152420299365105 | 2 | -0.5
6.525819471550772 | 2 | -0.5
7.1170911680475335 | 2 | -0.5
3.1226032629353115 | 2 | -0.5
Total reward: -472.5
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.9634892559671981 | 2 | -0.5
2.373413353598492 | 2 | -0.5
3.172238414074985 | 2 | -0.5
5.834749838792821 | 2 | -0.5
11.456592024381862 | 2 | -0.5
11.072316786835362 | 2 | -0.5
4.984662480033166 | 2 | -0.5
3.5375941934856487 | 2 | -0.5
2.8699445609327348 | 2 | -0.5
2.392900128036915 | 2 | -0.5
2.089092711084224 | 2 | -0.5
2.002797668333772 | 2 | -0.5
1.9006183216708763 | 0 | 5.0
1.951263988210102 | 0 | 5.0
1.9658045938601847 | 0 | 5.0
1.9820728021033613 | 0 | 5.0
2.0330847770379257 | 2 | -0.5
2.022925415691447 | 0 | 5.0
1.9659232269918832 | 0 | 5.0
1.9804504341841138 | 0 | 5.0
1.9104338358199284 | 0 | 5.0
1.9352671468824914 | 0 | 5.0
1.9508765651933369 | 0 | 5.0
1.9144253120472683 | 0 | 5.0
1.8832019845395858 | 0 | 5.0
1.8632504949168092 | 0 | 5.0
1.8652183483276172 | 0 | 5.0
1.8365672546505112 | 0 | 5.0
1.8441034878994205 | 0 | 5.0
1.8457253672882048 | 0 | 5.0
1.7720266057882514 | 0 | 5.0
1.7798801398938353 | 0 | 5.0
1.780119361048801 | 0 | 5.0
1.7781476551976465 | 0 | 5.0
1.7597828686152885 | 0 | 5.0
1.7052554636051844 | 2 | -0.5
1.7880645336053724 | 2 | -0.5
1.8662930048982487 | 2 | -0.5
2.0622022498935433 | 2 | -0.5
2.397895715807746 | 2 | -0.5
2.9130141147259887 | 2 | -0.5
3.9465211882296245 | 2 | -0.5
6.442476040290996 | 2 | -0.5
13.4389717511656 | 2 | -0.5
8.477332414371373 | 2 | -0.5
4.541086367065133 | 2 | -0.5
3.173484216788008 | 2 | -0.5
2.4947508599786117 | 2 | -0.5
2.006896547759696 | 2 | -0.5
1.7785003934180148 | 2 | -0.5
1.633730334997366 | 2 | -0.5
1.5539961773548372 | 0 | 5.0
1.5893804054758034 | 0 | 5.0
1.6035376727523871 | 0 | 5.0
1.6729910804593429 | 0 | 5.0
1.6764889395886182 | 0 | 5.0
1.7195285372781774 | 0 | 5.0
1.7616741385443204 | 0 | 5.0
1.7932567262626644 | 0 | 5.0
1.7912407238357564 | 0 | 5.0
1.851365854611145 | 0 | 5.0
1.8510520623127626 | 0 | 5.0
1.9069089827995067 | 0 | 5.0
1.931204470929655 | 2 | -0.5
1.9139154087513794 | 0 | 5.0
1.9168974622901767 | 0 | 5.0
1.9135805627076616 | 0 | 5.0
1.9405168878060879 | 0 | 5.0
1.8704980503708832 | 0 | 5.0
1.8961978708923486 | 0 | 5.0
1.905246309374085 | 0 | 5.0
1.8678135490746346 | 0 | 5.0
1.883887865215074 | 0 | 5.0
1.8958923860110843 | 0 | 5.0
1.850389884160055 | 0 | 5.0
1.8400840529066376 | 0 | 5.0
1.828015132221564 | 0 | 5.0
1.8785712611819332 | 0 | 5.0
