-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
2.377222402547224 | 2 | -0.5
1.988872010161113 | 2 | -0.5
1.761985872327379 | 2 | -0.5
1.6963300965846972 | 2 | -0.5
1.660210394232645 | 2 | -0.5
1.622659322732561 | 2 | -0.5
1.7166936578594565 | 2 | -0.5
1.9253775562236572 | 2 | -0.5
2.1992242960434725 | 2 | -0.5
2.614423014705194 | 2 | -0.5
3.4814526379642747 | 2 | -0.5
5.745444978729625 | 2 | -0.5
12.97714902360243 | 2 | -0.5
8.933630244541007 | 2 | -0.5
4.7055422602912795 | 2 | -0.5
3.1228551013551775 | 2 | -0.5
2.448415540617771 | 2 | -0.5
2.109393575024599 | 2 | -0.5
1.9349617278789806 | 2 | -0.5
1.8041364258842691 | 2 | -0.5
1.7494298869523672 | 2 | -0.5
1.7855544789272322 | 2 | -0.5
1.900230250905706 | 2 | -0.5
2.055574464946802 | 2 | -0.5
2.4147565738589405 | 2 | -0.5
2.8635720085679472 | 2 | -0.5
4.203702441475288 | 2 | -0.5
7.347458421152994 | 2 | -0.5
7.458216482708225 | 2 | -0.5
7.595114920514965 | 2 | -0.5
4.133502164736278 | 2 | -0.5
2.887463930257029 | 2 | -0.5
2.288587855318385 | 2 | -0.5
1.8940009010932561 | 2 | -0.5
1.7509150577815067 | 2 | -0.5
1.6566501159997113 | 2 | -0.5
1.6516027473473787 | 2 | -0.5
1.6873470823720564 | 2 | -0.5
1.9051498957356123 | 2 | -0.5
2.1421836559047143 | 2 | -0.5
2.618779028199166 | 2 | -0.5
3.960683240820906 | 2 | -0.5
8.775507263332846 | 2 | -0.5
12.815597696270832 | 2 | -0.5
7.128759775740432 | 2 | -0.5
3.6834754594399697 | 2 | -0.5
2.849021776979522 | 2 | -0.5
2.3368854273657456 | 2 | -0.5
2.028783416137693 | 2 | -0.5
1.8591281706824925 | 2 | -0.5
1.7060205240554058 | 2 | -0.5
1.6632800950628468 | 2 | -0.5
1.7473228978750683 | 2 | -0.5
1.7956910657707836 | 2 | -0.5
1.9706112592821239 | 2 | -0.5
2.2206418190171786 | 2 | -0.5
2.6492325504742835 | 2 | -0.5
3.354532904570509 | 2 | -0.5
4.93222886323003 | 2 | -0.5
7.5285701979798905 | 2 | -0.5
7.495713067621258 | 2 | -0.5
7.629204533205605 | 2 | -0.5
3.843572102049219 | 2 | -0.5
2.7801850304683127 | 2 | -0.5
2.318376796875321 | 2 | -0.5
2.01042909026509 | 2 | -0.5
1.7468508636836038 | 2 | -0.5
1.6701635653189912 | 2 | -0.5
1.6659878777665422 | 2 | -0.5
1.7111886752105352 | 2 | -0.5
1.7984057514425342 | 2 | -0.5
1.9940362802532925 | 2 | -0.5
2.3038456570090013 | 2 | -0.5
3.0832740478979317 | 2 | -0.5
4.496144705980803 | 2 | -0.5
13.087347711122074 | 2 | -0.5
12.937966571568637 | 2 | -0.5
6.4591596745096584 | 2 | -0.5
3.824807204613158 | 2 | -0.5
2.747424659981252 | 2 | -0.5
2.2355833517426547 | 2 | -0.5
2.0015041899562336 | 2 | -0.5
1.7803226172154039 | 2 | -0.5
1.7560633754410293 | 2 | -0.5
1.7739626503458708 | 2 | -0.5
1.8789166727921658 | 2 | -0.5
1.9850705243827804 | 2 | -0.5
2.2598463188148123 | 2 | -0.5
2.7398384834794087 | 2 | -0.5
3.566027227395289 | 2 | -0.5
5.8185771900777885 | 2 | -0.5
7.480267882496166 | 2 | -0.5
7.494854663356119 | 2 | -0.5
7.757099527276858 | 2 | -0.5
3.1772790970294023 | 2 | -0.5
2.5820296960757045 | 2 | -0.5
2.1225355469694405 | 2 | -0.5
1.8393996046506402 | 2 | -0.5
1.6957915273853228 | 2 | -0.5
1.667758770652876 | 2 | -0.5
1.7384269635675902 | 2 | -0.5
1.8621834895404161 | 2 | -0.5
1.9670225616121757 | 2 | -0.5
2.321448575881284 | 2 | -0.5
2.7143457383468568 | 2 | -0.5
4.011395365615627 | 2 | -0.5
9.528672362013829 | 2 | -0.5
13.019703042099286 | 2 | -0.5
6.3411269151531355 | 2 | -0.5
3.8067210849548303 | 2 | -0.5
2.698868951061142 | 2 | -0.5
2.2752138804474358 | 2 | -0.5
1.968519935560022 | 2 | -0.5
1.826623564646089 | 2 | -0.5
1.735968632107169 | 2 | -0.5
1.718515305849161 | 2 | -0.5
1.7691228266873331 | 2 | -0.5
1.9093254800941393 | 2 | -0.5
2.0539191838210247 | 2 | -0.5
2.412258382905182 | 2 | -0.5
2.9055716281273116 | 2 | -0.5
4.690854340010059 | 2 | -0.5
7.50208476219854 | 2 | -0.5
7.497942722195894 | 2 | -0.5
7.687916618148847 | 2 | -0.5
3.4374796470740523 | 2 | -0.5
2.5541236488835146 | 2 | -0.5
2.1465445313618927 | 2 | -0.5
1.8955147974493736 | 2 | -0.5
1.745591191521275 | 2 | -0.5
1.697096110153976 | 2 | -0.5
1.6667508051556106 | 2 | -0.5
1.6657763685779474 | 2 | -0.5
1.779197763337916 | 2 | -0.5
2.0912262587255643 | 2 | -0.5
2.570371005142393 | 2 | -0.5
3.6495078321032346 | 2 | -0.5
6.626614588602904 | 2 | -0.5
12.954788142538487 | 2 | -0.5
10.469482526454874 | 2 | -0.5
4.338861862253817 | 2 | -0.5
3.0318826646385886 | 2 | -0.5
2.439306565372572 | 2 | -0.5
2.068344981277268 | 2 | -0.5
1.8319120777649223 | 2 | -0.5
1.741434732569894 | 2 | -0.5
1.7151799678990942 | 2 | -0.5
1.7304213755373228 | 2 | -0.5
1.7615206747721441 | 2 | -0.5
1.8586442974942063 | 2 | -0.5
2.141832812083259 | 2 | -0.5
2.7442586824060484 | 2 | -0.5
3.65179264572643 | 2 | -0.5
5.837563221335583 | 2 | -0.5
7.404139809410413 | 2 | -0.5
7.467506884031941 | 2 | -0.5
4.389574935312152 | 2 | -0.5
3.05131678268357 | 2 | -0.5
2.383088080596836 | 2 | -0.5
2.0979280893044763 | 2 | -0.5
1.9079057107604385 | 2 | -0.5
1.8065480822112432 | 2 | -0.5
1.7490956381023695 | 2 | -0.5
1.7248787058531019 | 2 | -0.5
1.7543058633516375 | 2 | -0.5
1.862534704563697 | 2 | -0.5
2.1659698684982622 | 2 | -0.5
2.633102470776329 | 2 | -0.5
3.6868076451558265 | 2 | -0.5
5.766411112352049 | 2 | -0.5
13.07025982735558 | 2 | -0.5
11.175090950037687 | 2 | -0.5
5.254921538014665 | 2 | -0.5
3.4412681675954286 | 2 | -0.5
2.735453269021319 | 2 | -0.5
2.1926885824462863 | 2 | -0.5
1.9162484733652168 | 2 | -0.5
1.7757080539752916 | 2 | -0.5
1.6701273561972823 | 2 | -0.5
1.6968926415066434 | 2 | -0.5
1.7447902397907373 | 2 | -0.5
1.8728681204032078 | 2 | -0.5
2.1516005181863203 | 2 | -0.5
2.597321787619374 | 2 | -0.5
3.390048248593419 | 2 | -0.5
5.661451967662432 | 2 | -0.5
7.399470781081819 | 2 | -0.5
7.433612962621398 | 2 | -0.5
7.844381857770824 | 2 | -0.5
3.062468015997842 | 2 | -0.5
2.458886417435458 | 2 | -0.5
2.0880582215569725 | 2 | -0.5
1.8832121902434806 | 2 | -0.5
1.8217986446359176 | 2 | -0.5
1.7414907383607623 | 2 | -0.5
1.7582481069073363 | 2 | -0.5
1.816086447358169 | 2 | -0.5
2.0326020135579133 | 2 | -0.5
2.310837911952969 | 2 | -0.5
2.9749590622707363 | 2 | -0.5
4.137425737171178 | 2 | -0.5
7.461640590122292 | 2 | -0.5
12.952895910165049 | 2 | -0.5
6.576051181286417 | 2 | -0.5
3.886383691952156 | 2 | -0.5
2.847533264819685 | 2 | -0.5
2.2822951085312457 | 2 | -0.5
1.9770692235023284 | 2 | -0.5
1.7606462370872829 | 2 | -0.5
1.6746845263314911 | 2 | -0.5
1.670303272556032 | 2 | -0.5
1.665431062430292 | 2 | -0.5
1.7596058153695018 | 2 | -0.5
1.9015658294811133 | 2 | -0.5
2.2557928525254676 | 2 | -0.5
2.9103692562284476 | 2 | -0.5
4.064833107726674 | 2 | -0.5
7.675676551290396 | 2 | -0.5
7.588654004528373 | 2 | -0.5
7.748634040357392 | 2 | -0.5
4.055413997933143 | 2 | -0.5
2.941446494910139 | 2 | -0.5
2.4593883290769214 | 2 | -0.5
2.145980064457958 | 2 | -0.5
1.9376623116103995 | 2 | -0.5
1.8374353499136533 | 2 | -0.5
1.8116256436597362 | 2 | -0.5
1.8675301055508182 | 2 | -0.5
2.028127818616882 | 2 | -0.5
2.2387356426725136 | 2 | -0.5
2.780454892287212 | 2 | -0.5
3.8141694545513167 | 2 | -0.5
6.00291346045608 | 2 | -0.5
12.89706091022134 | 2 | -0.5
12.931700691803304 | 2 | -0.5
5.799251090409462 | 2 | -0.5
3.524078976003168 | 2 | -0.5
2.5302628134810354 | 2 | -0.5
2.105503980521082 | 2 | -0.5
1.8116479380782622 | 2 | -0.5
1.6973439657744158 | 2 | -0.5
1.5747393479231473 | 2 | -0.5
1.582723406569397 | 2 | -0.5
1.664084991405734 | 2 | -0.5
1.7794908048393245 | 2 | -0.5
2.032485765858439 | 2 | -0.5
2.427303001395977 | 2 | -0.5
3.0284540019790933 | 2 | -0.5
4.68751618050868 | 2 | -0.5
7.55968754981869 | 2 | -0.5
7.563583534277752 | 2 | -0.5
7.907683404558413 | 2 | -0.5
3.4361645505438174 | 2 | -0.5
2.565033304865054 | 2 | -0.5
2.1307082493820957 | 2 | -0.5
1.9445421513248788 | 2 | -0.5
1.8472229283087254 | 2 | -0.5
1.8140289670324432 | 2 | -0.5
1.8407387150908145 | 2 | -0.5
1.951358415424736 | 2 | -0.5
2.1219379247235763 | 2 | -0.5
2.350313286801646 | 2 | -0.5
2.8389063885132693 | 2 | -0.5
3.5616869200539423 | 2 | -0.5
5.283022540561196 | 2 | -0.5
13.036144465009148 | 2 | -0.5
12.91514158294243 | 2 | -0.5
5.670878120260498 | 2 | -0.5
3.25361151434295 | 2 | -0.5
2.4413793003556794 | 2 | -0.5
2.064502504755693 | 2 | -0.5
1.8076233521223213 | 2 | -0.5
1.6945284715288509 | 2 | -0.5
1.680135255387924 | 2 | -0.5
1.6428779485625085 | 2 | -0.5
1.7354188260492405 | 2 | -0.5
1.8719624436635791 | 2 | -0.5
2.164153665331448 | 2 | -0.5
2.613474426048944 | 2 | -0.5
3.5342471293636937 | 2 | -0.5
6.474108644150485 | 2 | -0.5
7.539141897443508 | 2 | -0.5
7.647108498800897 | 2 | -0.5
7.946502347936228 | 2 | -0.5
3.238459430856205 | 2 | -0.5
2.4505322848432294 | 2 | -0.5
2.0641850819555114 | 2 | -0.5
1.887943038725139 | 2 | -0.5
1.7738160923514268 | 2 | -0.5
1.7306882811578095 | 2 | -0.5
1.8232821291497177 | 2 | -0.5
1.944208812121483 | 2 | -0.5
2.1719615813147892 | 2 | -0.5
2.3552768810592304 | 2 | -0.5
2.9220135633840445 | 2 | -0.5
4.181226283019262 | 2 | -0.5
8.44315809312776 | 2 | -0.5
12.831103683760889 | 2 | -0.5
6.959946220451258 | 2 | -0.5
3.7452388445299554 | 2 | -0.5
2.6365199507623482 | 2 | -0.5
2.1791802298719825 | 2 | -0.5
1.9180864012598964 | 2 | -0.5
1.7242552448514419 | 2 | -0.5
1.6864022719728513 | 2 | -0.5
1.6946316580974112 | 2 | -0.5
1.7100005402588423 | 2 | -0.5
1.8144070877287508 | 2 | -0.5
1.9931175420511218 | 2 | -0.5
2.4298408100588977 | 2 | -0.5
3.132627453824911 | 2 | -0.5
5.174474404464481 | 2 | -0.5
7.594405081473075 | 2 | -0.5
7.64420367158422 | 2 | -0.5
7.9779272729626065 | 2 | -0.5
3.109639227492274 | 2 | -0.5
2.47877646410392 | 2 | -0.5
2.1131313069597786 | 2 | -0.5
1.922604109301138 | 2 | -0.5
1.7755673824032547 | 2 | -0.5
1.6838784176393184 | 2 | -0.5
1.7341382885319314 | 2 | -0.5
1.7526706142145376 | 2 | -0.5
1.9189464099971483 | 2 | -0.5
2.1700117520869013 | 2 | -0.5
2.5745247030800424 | 2 | -0.5
3.638516677021626 | 2 | -0.5
5.939759701798562 | 2 | -0.5
12.863753913450179 | 2 | -0.5
12.85374794083507 | 2 | -0.5
4.741055779483188 | 2 | -0.5
3.010944975292029 | 2 | -0.5
2.27704922634484 | 2 | -0.5
1.9821594102972706 | 2 | -0.5
1.800895878941826 | 2 | -0.5
1.6654195101015665 | 2 | -0.5
1.6134809270775006 | 2 | -0.5
1.66593090895733 | 2 | -0.5
1.7604573768723557 | 2 | -0.5
1.8625008738047693 | 2 | -0.5
2.138270065965133 | 2 | -0.5
2.74905888083445 | 2 | -0.5
3.8185999377509168 | 2 | -0.5
6.418008872310552 | 2 | -0.5
7.565731020283641 | 2 | -0.5
7.635823975543006 | 2 | -0.5
4.258146951759608 | 2 | -0.5
2.868777998300619 | 2 | -0.5
2.3404435437125986 | 2 | -0.5
2.053214882875577 | 2 | -0.5
1.8683607412263068 | 2 | -0.5
1.7761905241821803 | 2 | -0.5
1.7454818570333175 | 2 | -0.5
1.810382522681055 | 2 | -0.5
1.9643139411888255 | 2 | -0.5
2.117025685435224 | 2 | -0.5
2.617283853392681 | 2 | -0.5
3.455987463833787 | 2 | -0.5
5.506191470085888 | 2 | -0.5
12.863084760956973 | 2 | -0.5
10.873162578287523 | 2 | -0.5
5.199275029770108 | 2 | -0.5
3.316552837111349 | 2 | -0.5
2.4984625719946543 | 2 | -0.5
2.136777780108983 | 2 | -0.5
1.971479386117427 | 2 | -0.5
1.7856362858163397 | 2 | -0.5
1.7734458177330663 | 2 | -0.5
1.7869768332984726 | 2 | -0.5
1.8950908959380437 | 2 | -0.5
2.12051843998814 | 2 | -0.5
2.4257044732464226 | 2 | -0.5
3.215886724389669 | 2 | -0.5
4.5699226814659015 | 2 | -0.5
7.727571312901691 | 2 | -0.5
7.608937559891267 | 2 | -0.5
7.805678968747037 | 2 | -0.5
3.346491293128692 | 2 | -0.5
2.4808294875249537 | 2 | -0.5
2.0438802371951748 | 2 | -0.5
1.7603483671078342 | 2 | -0.5
1.6237722197678406 | 2 | -0.5
1.5328354495535914 | 2 | -0.5
1.545503793607053 | 2 | -0.5
1.581415740786329 | 2 | -0.5
1.7740607882608563 | 2 | -0.5
2.0441590094898943 | 2 | -0.5
2.5037126304079753 | 2 | -0.5
3.6532041235503865 | 2 | -0.5
8.048337154779025 | 2 | -0.5
12.733517065503412 | 2 | -0.5
8.516412605905687 | 2 | -0.5
4.610350412116766 | 2 | -0.5
3.08947219680946 | 2 | -0.5
2.5018118453500118 | 2 | -0.5
2.1945206099685937 | 2 | -0.5
2.00691650368368 | 2 | -0.5
1.914235646326358 | 2 | -0.5
1.8307523472322884 | 2 | -0.5
1.8724982120960643 | 2 | -0.5
2.017595309726174 | 2 | -0.5
2.209537400401786 | 2 | -0.5
2.593474885371242 | 2 | -0.5
3.578338609311575 | 2 | -0.5
5.484793828619928 | 2 | -0.5
7.6922535028690255 | 2 | -0.5
7.630099921249675 | 2 | -0.5
7.849117643605514 | 2 | -0.5
3.023008399327865 | 2 | -0.5
2.2833100108996365 | 2 | -0.5
1.8880793226560297 | 2 | -0.5
1.6847471153430744 | 2 | -0.5
1.5368665723375516 | 2 | -0.5
1.491211633894943 | 2 | -0.5
1.4907733397332619 | 2 | -0.5
1.5903055196482603 | 2 | -0.5
1.7005137433565571 | 2 | -0.5
1.9483750605124006 | 2 | -0.5
2.3873037398713017 | 2 | -0.5
3.3206319406610434 | 2 | -0.5
5.977104829776551 | 2 | -0.5
12.867019936527553 | 2 | -0.5
11.380264875035715 | 2 | -0.5
5.455122760996883 | 2 | -0.5
3.556985197728019 | 2 | -0.5
2.6600121340818577 | 2 | -0.5
2.1941357410690157 | 2 | -0.5
1.9899680842374738 | 2 | -0.5
1.8335197599347262 | 2 | -0.5
1.840605697933735 | 2 | -0.5
1.8208694320716874 | 2 | -0.5
1.9651332674644717 | 2 | -0.5
2.143121618664836 | 2 | -0.5
2.4521471257512526 | 2 | -0.5
3.200280979249512 | 2 | -0.5
4.5124873829897 | 2 | -0.5
7.705467582401868 | 2 | -0.5
7.568895812409858 | 2 | -0.5
7.715905586899029 | 2 | -0.5
4.0349790307455216 | 2 | -0.5
2.716139711275021 | 2 | -0.5
2.18851223873142 | 2 | -0.5
1.9191924276894237 | 2 | -0.5
1.7135644144383009 | 2 | -0.5
1.661853172898951 | 2 | -0.5
1.668251644989144 | 2 | -0.5
1.6379618789928312 | 2 | -0.5
1.7460826316760232 | 2 | -0.5
1.9285726184676069 | 2 | -0.5
2.2897250947840653 | 2 | -0.5
2.9864462682381925 | 2 | -0.5
4.399460936570796 | 2 | -0.5
13.027670228001126 | 2 | -0.5
12.98447694422052 | 2 | -0.5
5.776834764846316 | 2 | -0.5
3.537593435813659 | 2 | -0.5
2.73805177994486 | 2 | -0.5
2.3187745785857605 | 2 | -0.5
2.0423192569586974 | 2 | -0.5
1.8669569256829572 | 2 | -0.5
1.828415811047257 | 2 | -0.5
1.7898152255263653 | 2 | -0.5
1.89795077576067 | 2 | -0.5
1.983434043714381 | 2 | -0.5
2.2102768498483982 | 2 | -0.5
2.6090801303005113 | 2 | -0.5
3.333566105011406 | 2 | -0.5
5.282091349860156 | 2 | -0.5
7.5848701536321945 | 2 | -0.5
7.504275489915971 | 2 | -0.5
7.769469289010111 | 2 | -0.5
3.4116418136593123 | 2 | -0.5
2.604587801004138 | 2 | -0.5
2.0640951026778662 | 2 | -0.5
1.8884854486438516 | 2 | -0.5
1.7173665694460496 | 2 | -0.5
1.666064061802743 | 2 | -0.5
1.662769222858679 | 2 | -0.5
1.7697164415796893 | 2 | -0.5
1.90928298025917 | 2 | -0.5
2.3372738969563684 | 2 | -0.5
3.09201985115124 | 2 | -0.5
5.464318648035627 | 2 | -0.5
12.926795416215722 | 2 | -0.5
12.719754012465609 | 2 | -0.5
4.957579572172348 | 2 | -0.5
3.3354988165493165 | 2 | -0.5
2.579698414618594 | 2 | -0.5
2.1761549217241787 | 2 | -0.5
1.9426264174738166 | 2 | -0.5
1.8343130572442203 | 2 | -0.5
1.7562023275142036 | 2 | -0.5
1.8375745957700094 | 2 | -0.5
1.8819144278920326 | 2 | -0.5
2.117817866825903 | 2 | -0.5
2.6113990255495003 | 2 | -0.5
3.331201823889564 | 2 | -0.5
4.874459919122361 | 2 | -0.5
7.601267654468551 | 2 | -0.5
7.546026196386595 | 2 | -0.5
7.787389543369701 | 2 | -0.5
3.6999004217590326 | 2 | -0.5
2.72356134772894 | 2 | -0.5
2.243050094526384 | 2 | -0.5
1.93301528416625 | 2 | -0.5
1.8036919878197244 | 2 | -0.5
1.7336667514763664 | 2 | -0.5
1.7173487468764546 | 2 | -0.5
1.7232552163192487 | 2 | -0.5
1.8741447336804018 | 2 | -0.5
2.1340366396505397 | 2 | -0.5
2.6829201997117518 | 2 | -0.5
3.839221052492952 | 2 | -0.5
7.1985174168408514 | 2 | -0.5
12.863446764308993 | 2 | -0.5
9.31157933719547 | 2 | -0.5
4.524563729871645 | 2 | -0.5
3.157919330939349 | 2 | -0.5
2.3999791014389977 | 2 | -0.5
1.9937385897686761 | 2 | -0.5
1.855782338134928 | 2 | -0.5
1.7523236538603972 | 2 | -0.5
1.7356500816117593 | 2 | -0.5
1.7517759415030778 | 2 | -0.5
1.8293248682355825 | 2 | -0.5
1.9637902419257791 | 2 | -0.5
2.280637642104643 | 2 | -0.5
2.990745729329099 | 2 | -0.5
4.15834485028727 | 2 | -0.5
7.697801874360789 | 2 | -0.5
7.5811098653791325 | 2 | -0.5
7.839530496498617 | 2 | -0.5
3.522710487220549 | 2 | -0.5
2.5692193867870605 | 2 | -0.5
2.1398365075694823 | 2 | -0.5
1.9301975047990412 | 2 | -0.5
1.8101784844853879 | 2 | -0.5
1.7584618910209282 | 2 | -0.5
1.754194044361932 | 2 | -0.5
1.8622291579310575 | 2 | -0.5
1.8920621177858352 | 2 | -0.5
2.166698189050356 | 2 | -0.5
2.561594314050917 | 2 | -0.5
3.1262067647319873 | 2 | -0.5
4.966655152025588 | 2 | -0.5
12.96460426171373 | 2 | -0.5
12.987033509139104 | 2 | -0.5
4.993659446061343 | 2 | -0.5
3.109088251262306 | 2 | -0.5
2.4357926470096203 | 2 | -0.5
2.141793634846948 | 2 | -0.5
1.8450928755378122 | 2 | -0.5
1.7480845704944195 | 2 | -0.5
1.6504151003010714 | 2 | -0.5
1.6243168197452262 | 2 | -0.5
1.700409345915325 | 2 | -0.5
1.8151364827218888 | 2 | -0.5
1.9744725007144224 | 2 | -0.5
2.2622599544982953 | 2 | -0.5
2.731763834498687 | 2 | -0.5
4.137452728939548 | 2 | -0.5
7.116536529851505 | 2 | -0.5
7.4901561635800675 | 2 | -0.5
7.743889009291724 | 2 | -0.5
3.786036126649361 | 2 | -0.5
2.725619184502387 | 2 | -0.5
2.348666835168325 | 2 | -0.5
2.0319059034729015 | 2 | -0.5
1.867051566131987 | 2 | -0.5
1.8024901636560648 | 2 | -0.5
1.785515433758633 | 2 | -0.5
1.8602244203716225 | 2 | -0.5
1.9374544471106516 | 2 | -0.5
2.223400996771067 | 2 | -0.5
2.755214725706195 | 2 | -0.5
3.6124391314012336 | 2 | -0.5
5.872837867305394 | 2 | -0.5
13.030086140694179 | 2 | -0.5
13.021484392961662 | 2 | -0.5
4.719394474172333 | 2 | -0.5
3.0503096066779416 | 2 | -0.5
2.3410571296560856 | 2 | -0.5
1.856226038747725 | 2 | -0.5
1.7297278571702275 | 2 | -0.5
1.6241383344168847 | 2 | -0.5
1.5729445671308526 | 2 | -0.5
1.5823110382025138 | 2 | -0.5
1.6413153714851614 | 2 | -0.5
1.8581542302081353 | 2 | -0.5
2.165076142658532 | 2 | -0.5
2.589279237146176 | 2 | -0.5
3.5383413460112303 | 2 | -0.5
6.634033730476687 | 2 | -0.5
7.426356834504661 | 2 | -0.5
7.565064864967602 | 2 | -0.5
4.408598016658684 | 2 | -0.5
3.148340561290706 | 2 | -0.5
2.4365227032194734 | 2 | -0.5
2.1298570956612153 | 2 | -0.5
1.9219169508938598 | 2 | -0.5
1.8396895902123946 | 2 | -0.5
1.7963736463363655 | 2 | -0.5
1.8376162364828172 | 2 | -0.5
1.9384052487598542 | 2 | -0.5
2.093119598124069 | 2 | -0.5
2.3213663252804975 | 2 | -0.5
2.8645013560615498 | 2 | -0.5
3.6739897260009666 | 2 | -0.5
5.203143973333889 | 2 | -0.5
10.049194948866033 | 2 | -0.5
13.119005438001606 | 2 | -0.5
6.868050809474446 | 2 | -0.5
3.7606587211351217 | 2 | -0.5
2.5819785163077658 | 2 | -0.5
2.1895567957798714 | 2 | -0.5
1.9521507813131609 | 2 | -0.5
1.7993051782757317 | 2 | -0.5
1.7270631516245887 | 2 | -0.5
1.7124324615330853 | 2 | -0.5
1.720346460849227 | 2 | -0.5
1.812015092218312 | 2 | -0.5
2.0597101700299487 | 2 | -0.5
2.4380003798599716 | 2 | -0.5
3.07763023727965 | 2 | -0.5
4.309931743113297 | 2 | -0.5
7.37549572794947 | 2 | -0.5
7.340032776755771 | 2 | -0.5
7.491418378603633 | 2 | -0.5
4.528348693060052 | 2 | -0.5
2.9654745854916826 | 2 | -0.5
2.3049523098768887 | 2 | -0.5
1.931370206367349 | 2 | -0.5
1.8105439587329113 | 2 | -0.5
1.7074763965982311 | 2 | -0.5
1.6788705468613638 | 2 | -0.5
1.6879151282118745 | 2 | -0.5
1.762837316918189 | 2 | -0.5
1.9857134773968006 | 2 | -0.5
2.3172251611209225 | 2 | -0.5
2.9336774705385893 | 2 | -0.5
4.197116111168264 | 2 | -0.5
9.58337796053735 | 2 | -0.5
13.001821158114206 | 2 | -0.5
6.8462407842088915 | 2 | -0.5
3.96937302503256 | 2 | -0.5
2.742053026469029 | 2 | -0.5
2.3415869556624895 | 2 | -0.5
2.0653097219394287 | 2 | -0.5
1.8869159741112314 | 2 | -0.5
1.8159793805021094 | 2 | -0.5
1.7955239984531528 | 2 | -0.5
1.8592681576710464 | 2 | -0.5
1.9742304624050064 | 2 | -0.5
2.16912665529023 | 2 | -0.5
2.557145521496842 | 2 | -0.5
2.95542229723091 | 2 | -0.5
4.281497322929563 | 2 | -0.5
6.716195474883693 | 2 | -0.5
7.347824753649237 | 2 | -0.5
7.445185656337311 | 2 | -0.5
4.003186895665895 | 2 | -0.5
2.685740745909064 | 2 | -0.5
2.1552706231214276 | 2 | -0.5
1.8889351034446094 | 2 | -0.5
1.6960408879121966 | 2 | -0.5
1.601394399855358 | 2 | -0.5
1.5518589524955089 | 2 | -0.5
1.6004376146102137 | 2 | -0.5
1.657296494189952 | 2 | -0.5
1.8124032559419652 | 2 | -0.5
2.0253570430846937 | 2 | -0.5
2.421317848491749 | 2 | -0.5
3.0428604564990156 | 2 | -0.5
4.287599989678365 | 2 | -0.5
13.260710940954716 | 2 | -0.5
13.169842790543825 | 2 | -0.5
6.027095732233255 | 2 | -0.5
3.8011058103914896 | 2 | -0.5
2.7472206226979563 | 2 | -0.5
2.31700502431394 | 2 | -0.5
2.0612847162562136 | 2 | -0.5
1.9306795216279369 | 2 | -0.5
1.8714295898454802 | 2 | -0.5
1.8936384834908415 | 2 | -0.5
1.987014371797738 | 2 | -0.5
2.098423911147039 | 2 | -0.5
2.4622128776745673 | 2 | -0.5
2.9316784826281994 | 2 | -0.5
3.9710054518816067 | 2 | -0.5
6.144313881650871 | 2 | -0.5
7.354317476804588 | 2 | -0.5
7.419874369440932 | 2 | -0.5
3.979121125225506 | 2 | -0.5
2.7288030729923016 | 2 | -0.5
2.1673796234280815 | 2 | -0.5
1.8435932880669221 | 2 | -0.5
1.7044739098179658 | 2 | -0.5
1.611602600555399 | 2 | -0.5
1.523292882204283 | 2 | -0.5
1.5044062547267492 | 2 | -0.5
1.5901420316845962 | 2 | -0.5
1.7036494292668607 | 2 | -0.5
1.9695803442707787 | 2 | -0.5
2.3361959379848463 | 2 | -0.5
3.3911057907986275 | 2 | -0.5
5.1050141699487295 | 2 | -0.5
13.069072123779474 | 2 | -0.5
13.115518025421153 | 2 | -0.5
5.298442850405041 | 2 | -0.5
3.681154109766218 | 2 | -0.5
2.813906359830431 | 2 | -0.5
2.380232068606353 | 2 | -0.5
2.058881405235669 | 2 | -0.5
1.9612341263388215 | 2 | -0.5
1.826569419902855 | 2 | -0.5
1.7811666813025067 | 2 | -0.5
1.836103499578806 | 2 | -0.5
1.9483087620326727 | 2 | -0.5
2.1057933159717135 | 2 | -0.5
2.5205774216545542 | 2 | -0.5
3.2325362377106326 | 2 | -0.5
4.94458367488648 | 2 | -0.5
7.375893827286321 | 2 | -0.5
7.3473363634989886 | 2 | -0.5
7.569575291610321 | 2 | -0.5
3.1422942462266854 | 2 | -0.5
2.401034831890552 | 2 | -0.5
1.942116504101382 | 2 | -0.5
1.7252498729378805 | 2 | -0.5
1.5778515873220478 | 2 | -0.5
1.5371837845712097 | 2 | -0.5
1.5391232463741338 | 2 | -0.5
1.5889214195482713 | 2 | -0.5
1.689902467258383 | 2 | -0.5
1.9071305763670294 | 2 | -0.5
2.2646898700774987 | 2 | -0.5
2.9803101106111005 | 2 | -0.5
5.583597036527857 | 2 | -0.5
13.042510578482736 | 2 | -0.5
11.580440598682781 | 2 | -0.5
5.141434845081603 | 2 | -0.5
3.6453134530358198 | 2 | -0.5
2.734520059857983 | 2 | -0.5
2.3275515705442746 | 2 | -0.5
2.0194303890547842 | 2 | -0.5
1.8804610386301446 | 2 | -0.5
1.881440053917721 | 2 | -0.5
1.908672620081767 | 2 | -0.5
2.004907186278907 | 2 | -0.5
2.2415812310878516 | 2 | -0.5
