-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
1.4724620705322014 | 2 | -0.5
1.4519239898597656 | 2 | -0.5
1.603300444849599 | 2 | -0.5
1.7754367405362255 | 2 | -0.5
2.131817162386212 | 2 | -0.5
3.0094938379343827 | 2 | -0.5
4.657946346373856 | 2 | -0.5
4.620758760627862 | 2 | -0.5
4.56292552307711 | 2 | -0.5
4.703296067515114 | 2 | -0.5
5.123030191200211 | 2 | -0.5
5.8768689114343164 | 2 | -0.5
Total reward: -494.5
-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[2.42] | 2 | -0.5
2.010552949574926 | 2 | -0.5
1.7416130090017694 | 2 | -0.5
1.6650875927232445 | 2 | -0.5
1.5997572811063334 | 2 | -0.5
1.6097653770378202 | 2 | -0.5
1.6948134879502328 | 2 | -0.5
1.7990467132829433 | 2 | -0.5
2.067646881026517 | 2 | -0.5
2.6716808828498806 | 2 | -0.5
6.498195301530068 | 2 | -0.5
6.104266921957496 | 2 | -0.5
5.997144982549723 | 2 | -0.5
6.132584670885057 | 2 | -0.5
4.277439592779558 | 2 | -0.5
2.945695338587336 | 2 | -0.5
2.476690685152516 | 2 | -0.5
2.1371380108521407 | 2 | -0.5
1.8981127545075611 | 2 | -0.5
1.8169537055997835 | 2 | -0.5
1.7866264591117624 | 2 | -0.5
1.7967674017521036 | 2 | -0.5
1.9096573009935047 | 2 | -0.5
2.084768374573487 | 2 | -0.5
2.5034761660085945 | 2 | -0.5
3.1959249687177365 | 2 | -0.5
6.28277947392565 | 2 | -0.5
5.9909241697549955 | 2 | -0.5
5.910528541014594 | 2 | -0.5
5.7419912412620215 | 2 | -0.5
3.239387033236038 | 2 | -0.5
2.347565818044918 | 2 | -0.5
1.9666806085852988 | 2 | -0.5
1.6820646116564961 | 2 | -0.5
1.5837379234788693 | 2 | -0.5
1.530879874361454 | 2 | -0.5
1.563708613154186 | 2 | -0.5
1.590044493985271 | 2 | -0.5
1.7205959420663361 | 2 | -0.5
1.9736161007756774 | 2 | -0.5
2.428443804519443 | 2 | -0.5
6.554072070367858 | 2 | -0.5
6.151682087492771 | 2 | -0.5
5.976831352684325 | 2 | -0.5
6.029051942819271 | 2 | -0.5
4.674027877987014 | 2 | -0.5
3.1997697519455257 | 2 | -0.5
2.608993344337851 | 2 | -0.5
2.292175632551866 | 2 | -0.5
2.104116882013521 | 2 | -0.5
1.9657813395410078 | 2 | -0.5
1.9102668056301593 | 2 | -0.5
1.951206049991596 | 2 | -0.5
2.0847360790181293 | 2 | -0.5
2.3739768290773657 | 2 | -0.5
2.773642158521755 | 2 | -0.5
6.7904824862904265 | 2 | -0.5
6.213919958318445 | 2 | -0.5
5.956098505651939 | 2 | -0.5
5.967129465453938 | 2 | -0.5
4.159082506706043 | 2 | -0.5
2.5885726792246593 | 2 | -0.5
2.0867187414607926 | 2 | -0.5
1.8188939040196714 | 2 | -0.5
1.6527503983233363 | 2 | -0.5
1.5680981607740083 | 2 | -0.5
1.5584974923190826 | 2 | -0.5
1.5515507515303186 | 2 | -0.5
1.619110462192266 | 2 | -0.5
1.7507057313452614 | 2 | -0.5
2.0398661386533097 | 2 | -0.5
2.4749353762887005 | 2 | -0.5
6.477041567470817 | 2 | -0.5
6.031975701426873 | 2 | -0.5
5.923132739242671 | 2 | -0.5
6.006376764160412 | 2 | -0.5
4.641247369227483 | 2 | -0.5
2.9486278414384173 | 2 | -0.5
2.4274044715893686 | 2 | -0.5
2.092551230736485 | 2 | -0.5
1.930860906794146 | 2 | -0.5
1.8427429445900076 | 2 | -0.5
1.7806195689256001 | 2 | -0.5
1.832111049987685 | 2 | -0.5
1.8957834304196326 | 2 | -0.5
2.035157906842364 | 2 | -0.5
2.23301190080893 | 2 | -0.5
2.617173949450014 | 2 | -0.5
6.716533916780079 | 2 | -0.5
6.099631042809352 | 2 | -0.5
5.914214537515962 | 2 | -0.5
5.99711340209178 | 2 | -0.5
3.831060747354105 | 2 | -0.5
2.4357787437833434 | 2 | -0.5
2.016792786514541 | 2 | -0.5
1.7334553902853425 | 2 | -0.5
1.5959691824995927 | 2 | -0.5
1.5507318565954062 | 2 | -0.5
1.5349770062938317 | 2 | -0.5
1.5747786657337193 | 2 | -0.5
1.6657909483237983 | 2 | -0.5
1.8664239297900918 | 2 | -0.5
2.110599183759101 | 2 | -0.5
2.696684427460347 | 2 | -0.5
6.412960495554923 | 2 | -0.5
6.079504913908441 | 2 | -0.5
5.915791820470226 | 2 | -0.5
6.058719611295409 | 2 | -0.5
4.632182784907535 | 2 | -0.5
3.38030051103538 | 2 | -0.5
2.660689226115346 | 2 | -0.5
2.3255997736721867 | 2 | -0.5
2.092524859582724 | 2 | -0.5
1.9346829452064769 | 2 | -0.5
1.91616407694523 | 2 | -0.5
1.9550109828666424 | 2 | -0.5
2.0492592036353865 | 2 | -0.5
2.1861594332280587 | 2 | -0.5
2.5437892659249357 | 2 | -0.5
3.187930184389894 | 2 | -0.5
6.4781132932468255 | 2 | -0.5
6.048065712830704 | 2 | -0.5
5.937056988732724 | 2 | -0.5
6.033864305100321 | 2 | -0.5
3.59835682461156 | 2 | -0.5
2.456085784723744 | 2 | -0.5
1.9579572846906275 | 2 | -0.5
1.6774839501465526 | 2 | -0.5
1.526605415550648 | 2 | -0.5
1.4515547618308002 | 2 | -0.5
1.4371614541193487 | 2 | -0.5
1.4527869519213716 | 2 | -0.5
1.5615451319097262 | 2 | -0.5
1.7083287406681404 | 2 | -0.5
2.025130383237471 | 2 | -0.5
2.6873055771486904 | 2 | -0.5
6.2650551503672025 | 2 | -0.5
6.012121410201808 | 2 | -0.5
5.937335212072383 | 2 | -0.5
6.156396357294924 | 2 | -0.5
4.026659528252492 | 2 | -0.5
2.935320315411151 | 2 | -0.5
2.3466867677730683 | 2 | -0.5
2.0941551660968187 | 2 | -0.5
2.005529262643933 | 2 | -0.5
1.9412349507722788 | 2 | -0.5
1.9643446733958168 | 2 | -0.5
2.065040934710552 | 2 | -0.5
2.2689129528962453 | 2 | -0.5
2.6208952558130516 | 2 | -0.5
3.2998306054003343 | 2 | -0.5
6.496679678892387 | 2 | -0.5
6.136731322092514 | 2 | -0.5
5.938035541986584 | 2 | -0.5
6.094373161860767 | 2 | -0.5
3.4748775346812497 | 2 | -0.5
2.5204258162245243 | 2 | -0.5
2.0167145544252842 | 2 | -0.5
1.7689705765786867 | 2 | -0.5
1.6221236368703997 | 2 | -0.5
1.4924928094629137 | 2 | -0.5
1.495070084956229 | 2 | -0.5
1.5275961035624295 | 2 | -0.5
1.616270045546272 | 2 | -0.5
1.722931975439952 | 2 | -0.5
2.008927259719704 | 2 | -0.5
2.53954484876537 | 2 | -0.5
6.4682922211440115 | 2 | -0.5
6.1191457837975864 | 2 | -0.5
5.970480553804813 | 2 | -0.5
6.113944864532711 | 2 | -0.5
3.9859471549068632 | 2 | -0.5
2.785717812357018 | 2 | -0.5
2.235604946823607 | 2 | -0.5
2.0073459667516493 | 2 | -0.5
1.8703035712564893 | 2 | -0.5
1.8193205695591015 | 2 | -0.5
1.8148810803052648 | 2 | -0.5
1.8432885388203488 | 2 | -0.5
1.9782178081639146 | 2 | -0.5
2.2383871036502834 | 2 | -0.5
2.576883555290889 | 2 | -0.5
6.717555863622708 | 2 | -0.5
6.200411206709084 | 2 | -0.5
6.0146701105954525 | 2 | -0.5
5.939418820529824 | 2 | -0.5
5.3776065793238885 | 2 | -0.5
3.2404116311885534 | 2 | -0.5
2.3638520937322895 | 2 | -0.5
2.0115222716650205 | 2 | -0.5
1.824834723991834 | 2 | -0.5
1.6621089272921854 | 2 | -0.5
1.5861450079521227 | 2 | -0.5
1.621323815582536 | 2 | -0.5
1.672968872469593 | 2 | -0.5
1.8117267340405163 | 2 | -0.5
2.047996026196013 | 2 | -0.5
2.5156504264195725 | 2 | -0.5
6.5791816724093 | 2 | -0.5
6.146866307013124 | 2 | -0.5
5.919768476877641 | 2 | -0.5
5.9697548963828755 | 2 | -0.5
5.314083296619656 | 2 | -0.5
3.3280698502464876 | 2 | -0.5
2.63553275648521 | 2 | -0.5
2.2777009151197753 | 2 | -0.5
2.0378611988428967 | 2 | -0.5
1.8852330785828395 | 2 | -0.5
1.8166977400158237 | 2 | -0.5
1.804509795346107 | 2 | -0.5
1.8182380654116514 | 2 | -0.5
1.9138838302477625 | 2 | -0.5
2.1305464167324666 | 2 | -0.5
2.46364157822291 | 2 | -0.5
3.05696499813619 | 2 | -0.5
6.580916792775744 | 2 | -0.5
6.185638249949076 | 2 | -0.5
6.090176253791687 | 2 | -0.5
5.323222908357318 | 2 | -0.5
3.297366325911918 | 2 | -0.5
2.3571969555201897 | 2 | -0.5
1.9777523196346953 | 2 | -0.5
1.7377444756550344 | 2 | -0.5
1.6532019240001918 | 2 | -0.5
1.5894057459113098 | 2 | -0.5
1.6627737061907224 | 2 | -0.5
1.7603149058388594 | 2 | -0.5
1.9768063576470436 | 2 | -0.5
2.2670843791779087 | 2 | -0.5
2.7848473499151765 | 2 | -0.5
6.291414635099783 | 2 | -0.5
5.902606596394531 | 2 | -0.5
5.778398613004762 | 2 | -0.5
5.935479899461886 | 2 | -0.5
3.895345394059845 | 2 | -0.5
2.7827891614869196 | 2 | -0.5
2.2515823753148725 | 2 | -0.5
1.9691790359906072 | 2 | -0.5
1.8000135293141437 | 2 | -0.5
1.7879027699155274 | 2 | -0.5
1.7702311658610028 | 2 | -0.5
1.8422108614205488 | 2 | -0.5
2.037635492795624 | 2 | -0.5
2.2876660296524123 | 2 | -0.5
2.80521398896092 | 2 | -0.5
6.805769872873353 | 2 | -0.5
6.324631652251424 | 2 | -0.5
6.179516932543486 | 2 | -0.5
6.24735960322087 | 2 | -0.5
4.378472558803368 | 2 | -0.5
2.702616099024068 | 2 | -0.5
2.2325104753577993 | 2 | -0.5
1.8964731738171507 | 2 | -0.5
1.681457023750978 | 2 | -0.5
1.663668943358885 | 2 | -0.5
1.5956951707490943 | 2 | -0.5
1.546489831079432 | 2 | -0.5
1.6422985783147213 | 2 | -0.5
1.7515903732048845 | 2 | -0.5
1.933650026250343 | 2 | -0.5
2.4215766311653595 | 2 | -0.5
6.452692407217576 | 2 | -0.5
6.033306705368273 | 2 | -0.5
5.7570524334076865 | 2 | -0.5
5.857245582771488 | 2 | -0.5
4.681592144183639 | 2 | -0.5
3.099561375608919 | 2 | -0.5
2.429531960791098 | 2 | -0.5
2.1597698880324976 | 2 | -0.5
1.9701541284180288 | 2 | -0.5
1.858264257701885 | 2 | -0.5
1.8680118175129152 | 2 | -0.5
1.9968788304583853 | 2 | -0.5
2.1587647377949835 | 2 | -0.5
2.470128363663732 | 2 | -0.5
3.0064448156641213 | 2 | -0.5
6.738345928462576 | 2 | -0.5
6.320426632398895 | 2 | -0.5
6.076449776847705 | 2 | -0.5
6.158420486799735 | 2 | -0.5
4.644138426588322 | 2 | -0.5
3.1931510303870425 | 2 | -0.5
2.339604960171042 | 2 | -0.5
1.9796456654950731 | 2 | -0.5
1.7779895628165774 | 2 | -0.5
1.5819883919932016 | 2 | -0.5
1.5444151191987852 | 2 | -0.5
1.5140680189299982 | 2 | -0.5
1.578005013627094 | 2 | -0.5
1.7348807148602439 | 2 | -0.5
1.8998412695894864 | 2 | -0.5
2.2365345070250227 | 2 | -0.5
2.915813274735219 | 2 | -0.5
6.141843812290222 | 2 | -0.5
5.946327656148256 | 2 | -0.5
5.8483649918932405 | 2 | -0.5
6.062997107171917 | 2 | -0.5
4.094824308875212 | 2 | -0.5
2.998575165662339 | 2 | -0.5
2.4105205204897855 | 2 | -0.5
2.050667574718096 | 2 | -0.5
2.0056203598513553 | 2 | -0.5
1.9074223618416755 | 2 | -0.5
1.9407100080336923 | 2 | -0.5
2.022818966391506 | 2 | -0.5
2.1507323688236744 | 2 | -0.5
2.4734309929707403 | 2 | -0.5
2.930278195805579 | 2 | -0.5
6.895845683566236 | 2 | -0.5
6.353074113211711 | 2 | -0.5
6.076967265639959 | 2 | -0.5
6.0951007400854404 | 2 | -0.5
5.0083481126995615 | 2 | -0.5
3.2838149280954894 | 2 | -0.5
2.330018413183452 | 2 | -0.5
1.9435683535808665 | 2 | -0.5
1.6740457160065216 | 2 | -0.5
1.5927154583597014 | 2 | -0.5
1.5416972061919068 | 2 | -0.5
1.568714475195622 | 2 | -0.5
1.5876014846490376 | 2 | -0.5
1.7289741363749855 | 2 | -0.5
1.9741647629579213 | 2 | -0.5
2.236428075423752 | 2 | -0.5
3.039211233709932 | 2 | -0.5
6.045404145445237 | 2 | -0.5
5.826356675459962 | 2 | -0.5
5.8601882981975 | 2 | -0.5
5.384147070725955 | 2 | -0.5
3.3617112262534423 | 2 | -0.5
2.541645865070075 | 2 | -0.5
2.217627471433479 | 2 | -0.5
2.053071965216604 | 2 | -0.5
1.907174587270807 | 2 | -0.5
1.8873066768089444 | 2 | -0.5
1.8803991073371362 | 2 | -0.5
1.9642930747734058 | 2 | -0.5
2.1285743582314303 | 2 | -0.5
2.51605926101306 | 2 | -0.5
3.1990008283710276 | 2 | -0.5
6.564570153929372 | 2 | -0.5
6.168511393945393 | 2 | -0.5
6.082234288054105 | 2 | -0.5
6.185060837746076 | 2 | -0.5
3.5536399345352816 | 2 | -0.5
2.452207029063352 | 2 | -0.5
1.9228038768614537 | 2 | -0.5
1.7153404433992658 | 2 | -0.5
1.5449966400440076 | 2 | -0.5
1.4714230779439572 | 2 | -0.5
1.4651123641818518 | 2 | -0.5
1.480563282115657 | 2 | -0.5
1.5664249840043032 | 2 | -0.5
1.697904079533437 | 2 | -0.5
1.944120727740097 | 2 | -0.5
2.4271213311962883 | 2 | -0.5
6.27044780439598 | 2 | -0.5
5.85520713802227 | 2 | -0.5
5.818889294705988 | 2 | -0.5
5.943935096264776 | 2 | -0.5
4.157053753370776 | 2 | -0.5
2.9971137658199383 | 2 | -0.5
2.444961210457965 | 2 | -0.5
2.1374568402563914 | 2 | -0.5
1.9585401397207378 | 2 | -0.5
1.9271269928999089 | 2 | -0.5
1.8901357977742712 | 2 | -0.5
1.9589672523439723 | 2 | -0.5
2.162964816910717 | 2 | -0.5
2.404430849480589 | 2 | -0.5
2.9082684084103514 | 2 | -0.5
6.95128560439455 | 2 | -0.5
6.501979786626664 | 2 | -0.5
6.232652415654679 | 2 | -0.5
6.1557469412782195 | 2 | -0.5
5.04741783962548 | 2 | -0.5
3.3376517839896733 | 2 | -0.5
2.4281479856044954 | 2 | -0.5
2.063097980140902 | 2 | -0.5
1.7934808430728693 | 2 | -0.5
1.701707083757397 | 2 | -0.5
1.6012587947552854 | 2 | -0.5
1.5779267394341223 | 2 | -0.5
1.6124718252673342 | 2 | -0.5
1.693151608980252 | 2 | -0.5
1.837226287887912 | 2 | -0.5
2.149925459867532 | 2 | -0.5
2.681612312286162 | 2 | -0.5
6.330692139975721 | 2 | -0.5
5.938755553063228 | 2 | -0.5
5.791626112790704 | 2 | -0.5
5.95528997698642 | 2 | -0.5
4.412179115549328 | 2 | -0.5
3.1908028829376787 | 2 | -0.5
2.6417209774811994 | 2 | -0.5
2.2238339123345696 | 2 | -0.5
1.9849260030318274 | 2 | -0.5
1.8297888038597359 | 2 | -0.5
1.8032326243190024 | 2 | -0.5
1.8556025290843214 | 2 | -0.5
1.9801884719050729 | 2 | -0.5
2.1463251673830204 | 2 | -0.5
2.568750159870968 | 2 | -0.5
3.4623180102640654 | 2 | -0.5
6.458489190408507 | 2 | -0.5
6.179512605376408 | 2 | -0.5
6.123831611861575 | 2 | -0.5
4.497640369498424 | 2 | -0.5
2.855787673802528 | 2 | -0.5
2.1952853908292775 | 2 | -0.5
1.8827462836262188 | 2 | -0.5
1.6810779749617766 | 2 | -0.5
1.5900509475974407 | 2 | -0.5
1.569105873981968 | 2 | -0.5
1.536383072688932 | 2 | -0.5
1.652153354733072 | 2 | -0.5
1.8478890878518386 | 2 | -0.5
2.078280038075159 | 2 | -0.5
2.4957642607092905 | 2 | -0.5
6.312060028938277 | 2 | -0.5
5.934586565140603 | 2 | -0.5
5.834164352610722 | 2 | -0.5
5.963095189498849 | 2 | -0.5
4.811174816687417 | 2 | -0.5
3.2957931760834653 | 2 | -0.5
2.6415147984575293 | 2 | -0.5
2.2136807695580925 | 2 | -0.5
1.9955986782482016 | 2 | -0.5
1.9371423287265865 | 2 | -0.5
1.9521940168417415 | 2 | -0.5
2.0131281804925893 | 2 | -0.5
2.1078603546423444 | 2 | -0.5
2.3731579630741684 | 2 | -0.5
2.839438334331155 | 2 | -0.5
3.567450270701638 | 2 | -0.5
6.437111526947927 | 2 | -0.5
6.132763662683842 | 2 | -0.5
6.092787409310843 | 2 | -0.5
5.225267888749648 | 2 | -0.5
3.1510241249659914 | 2 | -0.5
2.2058527675296054 | 2 | -0.5
1.793104221723552 | 2 | -0.5
1.599188944846449 | 2 | -0.5
1.508006692970638 | 2 | -0.5
1.4569745057458139 | 2 | -0.5
1.5327446066771737 | 2 | -0.5
1.6061525340886609 | 2 | -0.5
1.7610183429459703 | 2 | -0.5
1.9599952708544028 | 2 | -0.5
2.3442731557721763 | 2 | -0.5
6.280334496943543 | 2 | -0.5
6.001756972892349 | 2 | -0.5
5.822420719593466 | 2 | -0.5
5.8458921363963405 | 2 | -0.5
5.438042051563914 | 2 | -0.5
3.5571644611997484 | 2 | -0.5
2.6926659125837995 | 2 | -0.5
2.2877906230618312 | 2 | -0.5
2.1024987034348084 | 2 | -0.5
1.9865412455881146 | 2 | -0.5
1.9417180169008579 | 2 | -0.5
1.9359759851587717 | 2 | -0.5
1.9851567067579645 | 2 | -0.5
2.1459041398677554 | 2 | -0.5
2.413199848616425 | 2 | -0.5
2.7942978914740952 | 2 | -0.5
6.918772477743097 | 2 | -0.5
6.321996298429739 | 2 | -0.5
6.071292259829753 | 2 | -0.5
6.086536839326333 | 2 | -0.5
5.298687384395669 | 2 | -0.5
3.1539465176613692 | 2 | -0.5
2.262412785217372 | 2 | -0.5
1.866902052506188 | 2 | -0.5
1.6364208347386995 | 2 | -0.5
1.5429500695984326 | 2 | -0.5
1.488429096073347 | 2 | -0.5
1.4257854498179667 | 2 | -0.5
1.494768824956984 | 2 | -0.5
1.5773456843866167 | 2 | -0.5
1.8275243068295113 | 2 | -0.5
2.2091741179027022 | 2 | -0.5
2.879409057928157 | 2 | -0.5
6.168406841532578 | 2 | -0.5
5.922252924883992 | 2 | -0.5
5.915040380869968 | 2 | -0.5
6.04875398200373 | 2 | -0.5
4.920635522760221 | 2 | -0.5
3.2997263519655697 | 2 | -0.5
2.731789515289537 | 2 | -0.5
2.3025480668326233 | 2 | -0.5
2.0881967000092887 | 2 | -0.5
2.013516299609176 | 2 | -0.5
1.964669213777367 | 2 | -0.5
2.0696700389560294 | 2 | -0.5
2.236570072545146 | 2 | -0.5
2.3802321842108705 | 2 | -0.5
2.705729278084931 | 2 | -0.5
3.345503730678004 | 2 | -0.5
6.386098281795292 | 2 | -0.5
6.077719284661827 | 2 | -0.5
6.0298794170404415 | 2 | -0.5
3.829954429727697 | 2 | -0.5
2.549534938408214 | 2 | -0.5
2.0171948963319153 | 2 | -0.5
1.7146616564007675 | 2 | -0.5
1.544629489172594 | 2 | -0.5
1.4767682494485845 | 2 | -0.5
1.4416395245341849 | 2 | -0.5
1.4411900382661034 | 2 | -0.5
1.467744190852285 | 2 | -0.5
1.6147761665069242 | 2 | -0.5
1.844138738173625 | 2 | -0.5
2.252626845161079 | 2 | -0.5
3.0449004056168083 | 2 | -0.5
6.149016502498559 | 2 | -0.5
5.937410799694723 | 2 | -0.5
6.059975361331942 | 2 | -0.5
4.998724181638656 | 2 | -0.5
3.526912590204173 | 2 | -0.5
2.72060982775227 | 2 | -0.5
2.3481354517641404 | 2 | -0.5
2.16640985863023 | 2 | -0.5
2.0582980205573875 | 2 | -0.5
2.0470308573262406 | 2 | -0.5
2.1266735441662985 | 2 | -0.5
2.2538439306118683 | 2 | -0.5
2.5093739545782565 | 2 | -0.5
3.0373947699402626 | 2 | -0.5
6.77709584059343 | 2 | -0.5
6.23394104254815 | 2 | -0.5
5.966340809052729 | 2 | -0.5
6.031620450517577 | 2 | -0.5
3.9370417419744554 | 2 | -0.5
2.519662444001915 | 2 | -0.5
1.911521233564029 | 2 | -0.5
1.6013365985954156 | 2 | -0.5
1.475231791795195 | 2 | -0.5
1.3966010724069846 | 2 | -0.5
1.3640852826458185 | 2 | -0.5
1.420103090225575 | 2 | -0.5
1.4838041860317728 | 2 | -0.5
1.5680093538424331 | 2 | -0.5
1.8238408200838438 | 2 | -0.5
2.1757668192980137 | 2 | -0.5
2.7866563455252384 | 2 | -0.5
6.084272248583787 | 2 | -0.5
5.870063498195142 | 2 | -0.5
5.886254264909463 | 2 | -0.5
6.006995441717754 | 2 | -0.5
3.826485820180813 | 2 | -0.5
2.9884061472517534 | 2 | -0.5
2.558947431544642 | 2 | -0.5
2.259868898820557 | 2 | -0.5
2.082279523905129 | 2 | -0.5
2.0225884049607217 | 2 | -0.5
2.0158354803087613 | 2 | -0.5
2.1535754994874092 | 2 | -0.5
2.3698005356341914 | 2 | -0.5
2.6503000296752246 | 2 | -0.5
3.2197560629690734 | 2 | -0.5
6.79319333342264 | 2 | -0.5
6.318859252444938 | 2 | -0.5
6.12470779289302 | 2 | -0.5
6.140254057248303 | 2 | -0.5
3.951015464433564 | 2 | -0.5
2.597702477281723 | 2 | -0.5
1.9509504615114357 | 2 | -0.5
1.6199423979413117 | 2 | -0.5
1.4622740054324943 | 2 | -0.5
1.3826106647499072 | 2 | -0.5
1.4167733173766173 | 2 | -0.5
1.4157506550722727 | 2 | -0.5
1.4949066041857784 | 2 | -0.5
1.671136231640266 | 2 | -0.5
2.039802265966282 | 2 | -0.5
2.451834512236117 | 2 | -0.5
6.068117517511522 | 2 | -0.5
5.782897973325208 | 2 | -0.5
5.761327982741597 | 2 | -0.5
6.00427481139319 | 2 | -0.5
3.8934854590548262 | 2 | -0.5
2.821665189156099 | 2 | -0.5
2.419770772136525 | 2 | -0.5
2.1499504893284995 | 2 | -0.5
2.0367635606764347 | 2 | -0.5
1.9439232608995827 | 2 | -0.5
2.0066915755421726 | 2 | -0.5
2.080515954786934 | 2 | -0.5
2.376153627575161 | 2 | -0.5
2.791777871198444 | 2 | -0.5
3.5017750614709895 | 2 | -0.5
6.362387781820199 | 2 | -0.5
6.099079971344306 | 2 | -0.5
6.106253836533064 | 2 | -0.5
4.401190358584424 | 2 | -0.5
2.6781449759134617 | 2 | -0.5
2.104392098946095 | 2 | -0.5
1.7873802140114332 | 2 | -0.5
1.566825601430698 | 2 | -0.5
1.5026171062913036 | 2 | -0.5
1.4844470471648445 | 2 | -0.5
1.533779136594308 | 2 | -0.5
1.521606072729354 | 2 | -0.5
1.6996255827464628 | 2 | -0.5
1.9043380700154355 | 2 | -0.5
2.2872400405362336 | 2 | -0.5
3.1256229961405526 | 2 | -0.5
6.080962288172879 | 2 | -0.5
5.880440708140573 | 2 | -0.5
5.8904107195395845 | 2 | -0.5
6.0685842445401805 | 2 | -0.5
4.507534167369611 | 2 | -0.5
3.320953209922959 | 2 | -0.5
2.7204886301860767 | 2 | -0.5
2.3839523504249303 | 2 | -0.5
2.155005081203281 | 2 | -0.5
2.0650594680678394 | 2 | -0.5
2.0749496913830616 | 2 | -0.5
2.165185939711748 | 2 | -0.5
2.3576872182296076 | 2 | -0.5
2.6672687591234494 | 2 | -0.5
3.316118897888229 | 2 | -0.5
6.84677308930339 | 2 | -0.5
6.282616257550056 | 2 | -0.5
6.099296696692779 | 2 | -0.5
6.063005730631844 | 2 | -0.5
4.622136706641182 | 2 | -0.5
2.8656830085317075 | 2 | -0.5
2.1341071296349243 | 2 | -0.5
1.6812410208247717 | 2 | -0.5
1.6278303404596608 | 2 | -0.5
1.4528740114062162 | 2 | -0.5
1.419473497545613 | 2 | -0.5
1.408646599097737 | 2 | -0.5
1.4691573266212499 | 2 | -0.5
1.6189163213014588 | 2 | -0.5
1.908163319187215 | 2 | -0.5
2.4191991443449328 | 2 | -0.5
6.3300106724795455 | 2 | -0.5
5.8870349436375085 | 2 | -0.5
5.801644627885418 | 2 | -0.5
5.980930523110899 | 2 | -0.5
4.151875659582654 | 2 | -0.5
2.9982503290382554 | 2 | -0.5
2.446303496149044 | 2 | -0.5
2.1164954104761584 | 2 | -0.5
1.9403561037639199 | 2 | -0.5
1.886449159877513 | 2 | -0.5
1.8005841846877044 | 2 | -0.5
1.9505749106413144 | 2 | -0.5
2.1444085394919226 | 2 | -0.5
2.480147125364295 | 2 | -0.5
3.27807669571142 | 2 | -0.5
6.561490049727929 | 2 | -0.5
6.140956657417429 | 2 | -0.5
6.023111280963618 | 2 | -0.5
6.143342982834027 | 2 | -0.5
3.3491518989239815 | 2 | -0.5
2.4033189663845786 | 2 | -0.5
1.9555401391471288 | 2 | -0.5
1.661647299468922 | 2 | -0.5
1.5503203890495303 | 2 | -0.5
1.5107662455743762 | 2 | -0.5
1.4210064256727941 | 2 | -0.5
1.4602246187234211 | 2 | -0.5
1.4995773849592908 | 2 | -0.5
1.630122375203968 | 2 | -0.5
1.8472386152947984 | 2 | -0.5
2.324491905169015 | 2 | -0.5
3.089016343604875 | 2 | -0.5
6.021620739608694 | 2 | -0.5
5.9232548049934 | 2 | -0.5
5.944692017978824 | 2 | -0.5
5.24683545424184 | 2 | -0.5
3.5472970694642365 | 2 | -0.5
2.7535819519572144 | 2 | -0.5
2.314796616772236 | 2 | -0.5
2.092751195046761 | 2 | -0.5
1.9943450877591768 | 2 | -0.5
1.975083328759847 | 2 | -0.5
1.9653512643787707 | 2 | -0.5
2.0578302081752327 | 2 | -0.5
2.2630926715614486 | 2 | -0.5
2.583702306620924 | 2 | -0.5
3.2227444144412636 | 2 | -0.5
6.5173238065621595 | 2 | -0.5
6.09494118534443 | 2 | -0.5
5.975999747306388 | 2 | -0.5
5.707578837351369 | 2 | -0.5
3.290096846186869 | 2 | -0.5
2.417925337522235 | 2 | -0.5
1.8781253533213826 | 2 | -0.5
1.6607399937317846 | 2 | -0.5
1.5007006146203485 | 2 | -0.5
1.439230727574332 | 2 | -0.5
1.4508757576382476 | 2 | -0.5
1.459883484987373 | 2 | -0.5
1.5745052785369134 | 2 | -0.5
1.7524060004471098 | 2 | -0.5
2.0461976096783236 | 2 | -0.5
2.570849395392199 | 2 | -0.5
6.251490164476517 | 2 | -0.5
5.90416988621089 | 2 | -0.5
5.905592848894031 | 2 | -0.5
5.105109586467727 | 2 | -0.5
3.4999083529466763 | 2 | -0.5
2.709468018066998 | 2 | -0.5
2.222430412571419 | 2 | -0.5
1.9458194797469135 | 2 | -0.5
1.896003222289981 | 2 | -0.5
1.8717833894750857 | 2 | -0.5
1.920580960432488 | 2 | -0.5
2.0227083183799395 | 2 | -0.5
2.3038001930934304 | 2 | -0.5
2.6589950288823783 | 2 | -0.5
3.264739635259225 | 2 | -0.5
6.339460434076544 | 2 | -0.5
5.970633082810639 | 2 | -0.5
5.985944776421389 | 2 | -0.5
5.317386385153733 | 2 | -0.5
3.236523301128963 | 2 | -0.5
2.4191355660619744 | 2 | -0.5
2.020545945841782 | 2 | -0.5
1.7254835153147885 | 2 | -0.5
1.6468553506197523 | 2 | -0.5
1.5704702189079542 | 2 | -0.5
1.5722920410033807 | 2 | -0.5
1.6667267696944614 | 2 | -0.5
1.7358166186497117 | 2 | -0.5
1.9055966487454328 | 2 | -0.5
2.345682606183525 | 2 | -0.5
2.898248157386608 | 2 | -0.5
