-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
2.3967414983799955 | 2 | -0.5
1.918592793961531 | 2 | -0.5
1.6639777690392852 | 2 | -0.5
1.5140059066734142 | 2 | -0.5
1.4654368843465257 | 0 | 5.0
1.4502243597819027 | 0 | 5.0
1.449130441045894 | 0 | 5.0
1.5082222049016871 | 0 | 5.0
1.485920054306343 | 0 | 5.0
1.524390669256158 | 0 | 5.0
1.494406976410353 | 2 | -0.5
1.5255526570721782 | 2 | -0.5
1.6278797613836884 | 2 | -0.5
1.7734206516446127 | 2 | -0.5
1.985347146740161 | 2 | -0.5
2.3859411118304537 | 2 | -0.5
3.146675719101496 | 2 | -0.5
4.81302470308204 | 2 | -0.5
6.337156082363323 | 2 | -0.5
6.343267755833163 | 2 | -0.5
6.608946935759251 | 2 | -0.5
3.7770333297573626 | 2 | -0.5
2.8415665804046646 | 2 | -0.5
2.317121369817014 | 2 | -0.5
2.0686598969893604 | 2 | -0.5
1.9514316181750915 | 2 | -0.5
1.8865363222821157 | 0 | 5.0
1.9237112565246923 | 0 | 5.0
1.9401060989277772 | 0 | 5.0
1.9061161148896646 | 0 | 5.0
1.937980371336581 | 0 | 5.0
1.931095429013592 | 2 | -0.5
1.9766807941778441 | 0 | 5.0
1.9674691506483843 | 0 | 5.0
1.9416256612734544 | 0 | 5.0
1.8589350522954005 | 2 | -0.5
1.9565359705727847 | 2 | -0.5
2.1217433674289885 | 2 | -0.5
2.390177285123044 | 2 | -0.5
2.8684663819696707 | 2 | -0.5
3.707696450746087 | 2 | -0.5
5.830928505786254 | 2 | -0.5
7.2312106517538455 | 2 | -0.5
7.249572939735035 | 2 | -0.5
7.5130658323492 | 2 | -0.5
3.0990340064001027 | 2 | -0.5
2.321600930617799 | 2 | -0.5
1.9510928093837843 | 2 | -0.5
1.7173483379028276 | 2 | -0.5
1.5734681578774061 | 2 | -0.5
1.5614701912219184 | 0 | 5.0
1.5946640687295082 | 0 | 5.0
1.6141889625272485 | 0 | 5.0
1.6520467112686965 | 0 | 5.0
1.6616518268601532 | 0 | 5.0
1.6626177336114514 | 0 | 5.0
1.7159277349788962 | 0 | 5.0
1.707095470210682 | 0 | 5.0
1.7133060672872102 | 0 | 5.0
1.7024922316034825 | 0 | 5.0
1.731348644672269 | 0 | 5.0
1.7758500810207491 | 2 | -0.5
1.7393009144087832 | 2 | -0.5
1.8351900743136167 | 2 | -0.5
1.9545509158846441 | 2 | -0.5
2.369913939805626 | 2 | -0.5
2.937457763128211 | 2 | -0.5
4.095552621193486 | 2 | -0.5
6.877726513796929 | 2 | -0.5
6.7985935609859345 | 2 | -0.5
6.885321953180383 | 2 | -0.5
7.273558613821518 | 2 | -0.5
2.900543427009794 | 2 | -0.5
2.2886817195364197 | 2 | -0.5
1.9673322424997386 | 2 | -0.5
1.7891578860965691 | 2 | -0.5
1.675435663851653 | 0 | 5.0
1.707547732880152 | 0 | 5.0
1.752079921058005 | 0 | 5.0
1.8190433800962689 | 0 | 5.0
1.8641033917614485 | 0 | 5.0
1.8811043317030642 | 2 | -0.5
1.8783397197293816 | 0 | 5.0
1.841903065026158 | 0 | 5.0
1.839328266621938 | 0 | 5.0
1.8590388973832832 | 0 | 5.0
1.8473144800266599 | 2 | -0.5
1.8996969644788446 | 2 | -0.5
2.001160283602646 | 2 | -0.5
2.21189293472405 | 2 | -0.5
2.6110302610765697 | 2 | -0.5
3.2627624158873214 | 2 | -0.5
4.371594743089624 | 2 | -0.5
6.995786009327733 | 2 | -0.5
6.870964969222703 | 2 | -0.5
7.060379900326749 | 2 | -0.5
3.8037666388157425 | 2 | -0.5
2.5661126507418737 | 2 | -0.5
1.9543804804814435 | 2 | -0.5
1.7066173637796695 | 2 | -0.5
1.5634406247808763 | 2 | -0.5
1.5449649696372278 | 0 | 5.0
1.5394082183221374 | 0 | 5.0
1.5415002061243546 | 0 | 5.0
1.544556022711783 | 0 | 5.0
1.5853648455914269 | 0 | 5.0
1.5847057553571684 | 0 | 5.0
1.5951682526371553 | 0 | 5.0
1.6751261117049783 | 0 | 5.0
1.6273815665293256 | 2 | -0.5
1.651585839528075 | 2 | -0.5
1.724207544194296 | 2 | -0.5
1.8812356549193736 | 2 | -0.5
2.183938365261128 | 2 | -0.5
2.7236913726154497 | 2 | -0.5
3.8143902387492172 | 2 | -0.5
6.73868659490269 | 2 | -0.5
6.535262910150868 | 2 | -0.5
6.700165287463191 | 2 | -0.5
7.110140486764088 | 2 | -0.5
2.776091112313518 | 2 | -0.5
2.2922553626686173 | 2 | -0.5
2.0404359179973683 | 2 | -0.5
1.8452903897966046 | 2 | -0.5
1.7659126525936866 | 0 | 5.0
1.8089232835930116 | 0 | 5.0
1.7862510801296567 | 0 | 5.0
1.84619655423626 | 0 | 5.0
1.8854379292475616 | 0 | 5.0
1.9150189889741196 | 2 | -0.5
1.8833991185866352 | 0 | 5.0
1.8736282849771821 | 0 | 5.0
1.8352033778689774 | 0 | 5.0
1.8689636283595048 | 2 | -0.5
1.9271829197087555 | 2 | -0.5
2.0665608440845413 | 2 | -0.5
2.302109131222179 | 2 | -0.5
2.9245203757384197 | 2 | -0.5
3.8659307948887274 | 2 | -0.5
6.556122076499069 | 2 | -0.5
6.94707876843258 | 2 | -0.5
7.061453074978747 | 2 | -0.5
3.671920208049325 | 2 | -0.5
2.547194705186388 | 2 | -0.5
1.9991557829007687 | 2 | -0.5
1.7169947983170575 | 2 | -0.5
1.5463248130653129 | 2 | -0.5
1.5379755811987557 | 0 | 5.0
1.559181204113891 | 0 | 5.0
1.657673756546753 | 0 | 5.0
1.6271736573354836 | 0 | 5.0
1.6930591389063965 | 0 | 5.0
1.7399214173830744 | 0 | 5.0
1.7751083249660853 | 2 | -0.5
1.7403428093604152 | 0 | 5.0
1.7465504767788635 | 0 | 5.0
1.7323582532648518 | 0 | 5.0
1.7363428171108812 | 2 | -0.5
1.7462972173913858 | 2 | -0.5
1.8527258919508258 | 2 | -0.5
2.033071733980866 | 2 | -0.5
2.405980193015268 | 2 | -0.5
3.020972953092519 | 2 | -0.5
4.251276041727473 | 2 | -0.5
6.8411326062198965 | 2 | -0.5
6.795609815923777 | 2 | -0.5
6.982824717948977 | 2 | -0.5
3.4353144572920185 | 2 | -0.5
2.5588188997366013 | 2 | -0.5
2.151310341432457 | 2 | -0.5
1.8336742336507648 | 2 | -0.5
1.720273869575626 | 2 | -0.5
1.6886806196854836 | 0 | 5.0
1.6738741681753873 | 0 | 5.0
1.6982453551304473 | 0 | 5.0
1.7073921697704557 | 0 | 5.0
1.7360981142383558 | 0 | 5.0
1.7344441012904332 | 0 | 5.0
1.7005064498063067 | 0 | 5.0
1.7495438450450425 | 0 | 5.0
1.7802660065164917 | 0 | 5.0
1.7627193391490672 | 2 | -0.5
1.826654454892725 | 2 | -0.5
1.8518567421375611 | 2 | -0.5
2.1016560577059678 | 2 | -0.5
2.323506398012665 | 2 | -0.5
3.1178622701466674 | 2 | -0.5
4.444441634758602 | 2 | -0.5
6.865454519224707 | 2 | -0.5
6.73966832029169 | 2 | -0.5
6.871340618583984 | 2 | -0.5
3.922221763538004 | 2 | -0.5
2.8949027790241995 | 2 | -0.5
2.235237565211295 | 2 | -0.5
1.8946257708649814 | 2 | -0.5
1.7002014311211122 | 2 | -0.5
1.5707655603019262 | 0 | 5.0
1.6757838741641522 | 0 | 5.0
1.7070062574684888 | 0 | 5.0
1.7157372276178289 | 0 | 5.0
1.772226828042608 | 0 | 5.0
1.7955314571705125 | 2 | -0.5
1.764258349046297 | 0 | 5.0
1.7616136337656507 | 0 | 5.0
1.8046378133695489 | 0 | 5.0
1.7864549730008887 | 0 | 5.0
1.7990168950796905 | 2 | -0.5
1.838687887228342 | 2 | -0.5
1.9741684772487107 | 2 | -0.5
2.2475933245920587 | 2 | -0.5
2.7302617198538615 | 2 | -0.5
3.7719232390270627 | 2 | -0.5
7.033750925649291 | 2 | -0.5
6.813392579247654 | 2 | -0.5
6.8602561941360465 | 2 | -0.5
7.199403307580065 | 2 | -0.5
2.9007041100186237 | 2 | -0.5
2.224014556519736 | 2 | -0.5
1.911705169683159 | 2 | -0.5
1.7285372813010074 | 2 | -0.5
1.5932294588569316 | 0 | 5.0
1.6176539128178666 | 0 | 5.0
1.6717621776808866 | 0 | 5.0
1.6701249722506166 | 0 | 5.0
1.7128529955639478 | 0 | 5.0
1.7216294652287063 | 0 | 5.0
1.7987143409861222 | 2 | -0.5
1.7951163408917612 | 0 | 5.0
1.7488268769672495 | 0 | 5.0
1.7754692339032987 | 0 | 5.0
1.7536595181212598 | 2 | -0.5
1.8386649022330586 | 2 | -0.5
1.9609489319867954 | 2 | -0.5
2.197778550417242 | 2 | -0.5
2.7002898507278985 | 2 | -0.5
3.5892964333405044 | 2 | -0.5
5.4041243913441726 | 2 | -0.5
6.907211267861676 | 2 | -0.5
6.86330088523705 | 2 | -0.5
7.003182903129279 | 2 | -0.5
3.5291688562227694 | 2 | -0.5
2.417824062361829 | 2 | -0.5
1.9464023928716587 | 2 | -0.5
1.7005001848119954 | 2 | -0.5
1.6170242034730415 | 2 | -0.5
1.5999183240199606 | 0 | 5.0
1.5957772487548976 | 0 | 5.0
1.6590216403345641 | 0 | 5.0
1.6553354689619855 | 0 | 5.0
1.714740896578555 | 0 | 5.0
1.7485154363428335 | 0 | 5.0
1.7975744566177327 | 2 | -0.5
1.7630250443829047 | 0 | 5.0
1.779419745932204 | 0 | 5.0
1.774621627015465 | 0 | 5.0
1.7887397714963325 | 2 | -0.5
1.8186327639745605 | 2 | -0.5
1.8898929037817582 | 2 | -0.5
1.9661096016181479 | 2 | -0.5
2.421524488770447 | 2 | -0.5
2.868633127592232 | 2 | -0.5
4.057801509851375 | 2 | -0.5
7.071190230139937 | 2 | -0.5
6.956537875398199 | 2 | -0.5
7.097641446067386 | 2 | -0.5
3.894226190336263 | 2 | -0.5
2.619609563054098 | 2 | -0.5
2.103126726988705 | 2 | -0.5
1.838379742952708 | 2 | -0.5
1.6768458180861212 | 2 | -0.5
1.5977080710401586 | 0 | 5.0
1.6282127735060683 | 0 | 5.0
1.6184001492030642 | 0 | 5.0
1.6117004142276208 | 0 | 5.0
1.646626060680937 | 0 | 5.0
1.5836862464834802 | 0 | 5.0
1.6301742185755024 | 0 | 5.0
1.585660851851649 | 0 | 5.0
1.6027364101572867 | 2 | -0.5
1.646574047461772 | 2 | -0.5
1.7476044803795716 | 2 | -0.5
1.9123882086740087 | 2 | -0.5
2.1587771615218063 | 2 | -0.5
2.7083567185862756 | 2 | -0.5
3.6950218799363466 | 2 | -0.5
6.202074552152729 | 2 | -0.5
6.410063170190291 | 2 | -0.5
6.411618833825145 | 2 | -0.5
6.67207369571651 | 2 | -0.5
3.3400942621926135 | 2 | -0.5
2.426340233112027 | 2 | -0.5
2.039824665151202 | 2 | -0.5
1.8105246881566364 | 2 | -0.5
1.6924545812753038 | 0 | 5.0
1.7489908544233752 | 0 | 5.0
1.8039804853606705 | 0 | 5.0
1.8468482869691971 | 0 | 5.0
1.811429495984277 | 2 | -0.5
1.8185634334145089 | 0 | 5.0
1.8324371668883375 | 0 | 5.0
1.8204297865858483 | 0 | 5.0
1.8257121738812387 | 0 | 5.0
1.8066838573707145 | 2 | -0.5
1.8489626086234456 | 2 | -0.5
1.9919781648325945 | 2 | -0.5
2.238233548539367 | 2 | -0.5
2.6289245101121095 | 2 | -0.5
3.288043666962065 | 2 | -0.5
5.103436912896742 | 2 | -0.5
6.996910938387197 | 2 | -0.5
6.914276197990143 | 2 | -0.5
7.080920135928295 | 2 | -0.5
3.420261210180157 | 2 | -0.5
2.501272062293178 | 2 | -0.5
1.9824157282651977 | 2 | -0.5
1.738768751443104 | 2 | -0.5
1.6730586417105402 | 2 | -0.5
1.549965558295232 | 0 | 5.0
1.6225436570149252 | 0 | 5.0
1.6254125421205254 | 0 | 5.0
1.6428556715220113 | 0 | 5.0
1.6938697583978946 | 0 | 5.0
1.7539645534171984 | 0 | 5.0
1.7790656440233026 | 2 | -0.5
1.7598858315060573 | 0 | 5.0
1.7185875578364547 | 0 | 5.0
1.6883862269922105 | 0 | 5.0
1.734801469471048 | 2 | -0.5
1.7827870416586116 | 2 | -0.5
1.973021677898374 | 2 | -0.5
2.222860698086521 | 2 | -0.5
2.643638208840686 | 2 | -0.5
3.5626283093721733 | 2 | -0.5
5.939931178212339 | 2 | -0.5
6.892171614093502 | 2 | -0.5
6.932818008175254 | 2 | -0.5
7.2208078410208385 | 2 | -0.5
3.1286466348492157 | 2 | -0.5
2.311425185408992 | 2 | -0.5
1.923014211331446 | 2 | -0.5
1.7719505902042465 | 2 | -0.5
1.6443154328624034 | 0 | 5.0
1.7306871062919496 | 2 | -0.5
1.634486209065823 | 0 | 5.0
1.6885029315221505 | 0 | 5.0
1.7093768668352927 | 0 | 5.0
1.699797629449338 | 0 | 5.0
1.7428283740748933 | 0 | 5.0
1.6996101121037417 | 0 | 5.0
1.6965596927713034 | 0 | 5.0
1.7413427824363963 | 0 | 5.0
1.7194485854214456 | 2 | -0.5
1.7424842608368625 | 2 | -0.5
1.8345612360709846 | 2 | -0.5
1.9822905714258523 | 2 | -0.5
2.250265964400007 | 2 | -0.5
2.816412896934496 | 2 | -0.5
4.036308957726488 | 2 | -0.5
7.071271549048359 | 2 | -0.5
6.94918468198495 | 2 | -0.5
7.07630491287422 | 2 | -0.5
3.9765779326736266 | 2 | -0.5
2.6357697937721567 | 2 | -0.5
2.131063871598794 | 2 | -0.5
1.9216362703322465 | 2 | -0.5
1.7051175306405397 | 2 | -0.5
1.6519185785795367 | 0 | 5.0
1.7084249966478269 | 0 | 5.0
1.7556322991820557 | 0 | 5.0
1.7230818510888475 | 0 | 5.0
1.7604502116862257 | 0 | 5.0
1.8164215949414784 | 0 | 5.0
1.8495012703204765 | 0 | 5.0
1.89280741720576 | 2 | -0.5
1.8430701480452136 | 0 | 5.0
1.8586320611325984 | 0 | 5.0
1.894610481152399 | 2 | -0.5
1.9538675756849218 | 0 | 5.0
1.8768405009677926 | 2 | -0.5
2.0099960378142834 | 2 | -0.5
2.1555989766414627 | 2 | -0.5
2.61260471537705 | 2 | -0.5
3.492386756005545 | 2 | -0.5
5.044739312292457 | 2 | -0.5
6.983844176583005 | 2 | -0.5
6.953363073467298 | 2 | -0.5
7.167235818213316 | 2 | -0.5
2.962392467857219 | 2 | -0.5
2.1443454905481056 | 2 | -0.5
1.7894494309439946 | 2 | -0.5
1.5687203176318758 | 2 | -0.5
1.4880976113601043 | 2 | -0.5
1.446225370426991 | 0 | 5.0
1.4556512592774453 | 0 | 5.0
1.5032188317908102 | 0 | 5.0
1.4869797910849838 | 0 | 5.0
1.497273323533388 | 0 | 5.0
1.549940922511029 | 0 | 5.0
1.5812224954866025 | 0 | 5.0
1.5391396288218049 | 2 | -0.5
1.5922680846587018 | 2 | -0.5
1.6881046071991206 | 2 | -0.5
1.8336731887028275 | 2 | -0.5
2.0755636917196423 | 2 | -0.5
2.5463123776463426 | 2 | -0.5
3.3094252723093693 | 2 | -0.5
6.5027864993244044 | 2 | -0.5
6.3628569984590255 | 2 | -0.5
6.480726970711823 | 2 | -0.5
6.820521204082236 | 2 | -0.5
3.557508314626541 | 2 | -0.5
2.6432026766515055 | 2 | -0.5
2.292454005551528 | 2 | -0.5
2.042055170478975 | 2 | -0.5
1.9310412876865015 | 0 | 5.0
1.9689405566761904 | 0 | 5.0
1.9316447381918966 | 0 | 5.0
2.005772741727826 | 0 | 5.0
2.046043799796318 | 2 | -0.5
2.02025454830571 | 0 | 5.0
1.9880881524823837 | 0 | 5.0
2.0069627747959484 | 0 | 5.0
1.9579385287889532 | 0 | 5.0
1.9454767315036476 | 2 | -0.5
2.0522497108337254 | 2 | -0.5
2.2225708137154863 | 2 | -0.5
2.499443164244692 | 2 | -0.5
2.987613445507938 | 2 | -0.5
4.019287390801683 | 2 | -0.5
6.861239435933952 | 2 | -0.5
7.100268388206243 | 2 | -0.5
7.197187264628896 | 2 | -0.5
3.7582300411183334 | 2 | -0.5
2.37135571181235 | 2 | -0.5
1.866592979008547 | 2 | -0.5
1.6558899446404354 | 2 | -0.5
1.4757337944355569 | 2 | -0.5
1.3936791302577007 | 0 | 5.0
1.4459882327848523 | 0 | 5.0
1.478904722119989 | 0 | 5.0
1.519415206511369 | 0 | 5.0
1.6082219727623346 | 0 | 5.0
1.634727731118294 | 0 | 5.0
1.715596550746274 | 0 | 5.0
1.750750101146828 | 2 | -0.5
1.6792312264763551 | 0 | 5.0
1.6999212568410242 | 0 | 5.0
1.7443682082663436 | 0 | 5.0
1.7820642064908745 | 2 | -0.5
1.730746417550767 | 2 | -0.5
1.7926701376171852 | 2 | -0.5
1.9225073704137552 | 2 | -0.5
2.2360943718602644 | 2 | -0.5
2.661418233216515 | 2 | -0.5
3.4312872135946346 | 2 | -0.5
4.999456038152853 | 2 | -0.5
6.896379676510181 | 2 | -0.5
6.862141233503335 | 2 | -0.5
7.094300041009293 | 2 | -0.5
3.752155877980978 | 2 | -0.5
2.6544211624516634 | 2 | -0.5
2.1392480381190584 | 2 | -0.5
1.914268017554363 | 2 | -0.5
1.7655232057034393 | 2 | -0.5
1.723873257046645 | 0 | 5.0
1.7147052021227058 | 0 | 5.0
1.7336813705750387 | 0 | 5.0
1.7775562791260517 | 0 | 5.0
1.7736498430652217 | 0 | 5.0
1.8244018429530326 | 0 | 5.0
1.83441809634596 | 0 | 5.0
1.8755232663004706 | 2 | -0.5
1.840508380807259 | 0 | 5.0
1.838392560077156 | 0 | 5.0
1.7443325870573194 | 2 | -0.5
1.879252647917222 | 2 | -0.5
2.015327657708566 | 2 | -0.5
2.2325173169026873 | 2 | -0.5
2.632342161147135 | 2 | -0.5
3.5717260149861407 | 2 | -0.5
5.285094953828302 | 2 | -0.5
6.98404521132256 | 2 | -0.5
6.998108905748126 | 2 | -0.5
7.321938958584062 | 2 | -0.5
3.0777766887939824 | 2 | -0.5
2.401954207320114 | 2 | -0.5
1.977173852230444 | 2 | -0.5
1.7662507526168085 | 2 | -0.5
1.6272696530041555 | 2 | -0.5
1.568767759690557 | 0 | 5.0
1.592488020207974 | 0 | 5.0
1.631286273718056 | 0 | 5.0
1.64898273272038 | 0 | 5.0
1.6521076646401927 | 0 | 5.0
1.6930451667091113 | 0 | 5.0
1.7055279725424695 | 0 | 5.0
1.7509614764101433 | 0 | 5.0
1.752531461919995 | 0 | 5.0
1.755407493799815 | 2 | -0.5
1.78046528273768 | 0 | 5.0
1.783180915753223 | 2 | -0.5
1.8524284861881268 | 2 | -0.5
1.9654871423855993 | 2 | -0.5
2.2212035938895847 | 2 | -0.5
2.6608488934798125 | 2 | -0.5
3.4949399413904754 | 2 | -0.5
5.909514146189968 | 2 | -0.5
6.901764259317786 | 2 | -0.5
6.881169403939119 | 2 | -0.5
7.250879674584391 | 2 | -0.5
2.7281116966956303 | 2 | -0.5
2.1208804560838668 | 2 | -0.5
1.7815798149475368 | 2 | -0.5
1.592077562795098 | 2 | -0.5
1.5210517810813713 | 0 | 5.0
1.584294738111671 | 0 | 5.0
1.6718543762431985 | 2 | -0.5
1.6086139906920098 | 0 | 5.0
1.625174536874324 | 0 | 5.0
1.6539886239389932 | 0 | 5.0
1.6728163630560546 | 0 | 5.0
1.671150479855817 | 0 | 5.0
1.7385130514828588 | 0 | 5.0
1.735226653923514 | 2 | -0.5
1.756567235879873 | 0 | 5.0
1.6984201953652165 | 2 | -0.5
1.762321934946391 | 2 | -0.5
1.8397745849653964 | 2 | -0.5
2.0245405940638848 | 2 | -0.5
2.3079189343343085 | 2 | -0.5
3.042644418882981 | 2 | -0.5
4.106634388975101 | 2 | -0.5
6.893385250903309 | 2 | -0.5
6.773202543636816 | 2 | -0.5
6.893336094084655 | 2 | -0.5
4.044723703262706 | 2 | -0.5
2.844186931617562 | 2 | -0.5
2.203559445475537 | 2 | -0.5
1.9583205527206715 | 2 | -0.5
1.7641933454346415 | 2 | -0.5
1.644076152515749 | 0 | 5.0
1.7203353985304775 | 0 | 5.0
1.7334619909892748 | 0 | 5.0
1.759590762749573 | 0 | 5.0
1.7812370024598658 | 0 | 5.0
1.8333217672552222 | 0 | 5.0
1.8802363944758373 | 0 | 5.0
1.8761135574821897 | 2 | -0.5
1.8900844278564302 | 0 | 5.0
1.876774695290243 | 0 | 5.0
1.829192020854914 | 0 | 5.0
1.8532882582796322 | 2 | -0.5
1.9313161466637685 | 2 | -0.5
2.044771478138664 | 2 | -0.5
2.303005748054301 | 2 | -0.5
2.5795347649058717 | 2 | -0.5
3.33462322574546 | 2 | -0.5
5.662079127404121 | 2 | -0.5
7.128868766306514 | 2 | -0.5
7.077525860189402 | 2 | -0.5
7.336701414747218 | 2 | -0.5
2.9795885765293098 | 2 | -0.5
2.221083929885416 | 2 | -0.5
1.8913928447779287 | 2 | -0.5
1.6613803214864202 | 2 | -0.5
1.5191706158929477 | 0 | 5.0
1.56496857090641 | 0 | 5.0
1.6162517501536167 | 0 | 5.0
1.6210618821705973 | 0 | 5.0
1.6770005673260546 | 0 | 5.0
1.6892631236110218 | 0 | 5.0
1.7277542408509674 | 0 | 5.0
1.7425497233212743 | 0 | 5.0
1.7555450399642076 | 2 | -0.5
1.765065719198542 | 0 | 5.0
1.7586785288971885 | 0 | 5.0
1.7413643924857425 | 2 | -0.5
1.787636737116516 | 2 | -0.5
1.9223837559475612 | 2 | -0.5
2.187557608241814 | 2 | -0.5
2.582106453904348 | 2 | -0.5
3.255482259020238 | 2 | -0.5
5.0967753780017535 | 2 | -0.5
6.832772356460232 | 2 | -0.5
6.815738401740144 | 2 | -0.5
7.085473379220893 | 2 | -0.5
3.41855937699967 | 2 | -0.5
2.4312634773188755 | 2 | -0.5
2.056242731310096 | 2 | -0.5
1.7696523555848125 | 2 | -0.5
1.7153043352699848 | 2 | -0.5
1.6289793956547216 | 0 | 5.0
1.6328499189924008 | 0 | 5.0
1.6487939703621672 | 0 | 5.0
1.6614023579536974 | 0 | 5.0
1.6736357948134293 | 0 | 5.0
1.7321991659147988 | 0 | 5.0
1.6588773419498386 | 0 | 5.0
1.6517048040044526 | 0 | 5.0
1.7114001788946875 | 0 | 5.0
1.7133767054747422 | 2 | -0.5
1.7526353650279827 | 2 | -0.5
1.7564010668255692 | 2 | -0.5
1.988838385451238 | 2 | -0.5
2.2639557827663523 | 2 | -0.5
2.71809959406633 | 2 | -0.5
3.6776460693853132 | 2 | -0.5
5.66906049794474 | 2 | -0.5
6.821358834988795 | 2 | -0.5
6.801068672649992 | 2 | -0.5
7.061151050148898 | 2 | -0.5
3.4817508945497435 | 2 | -0.5
2.506882005797107 | 2 | -0.5
2.0705529141346455 | 2 | -0.5
1.8015186750452996 | 2 | -0.5
1.6798901870724512 | 2 | -0.5
1.619284803871337 | 0 | 5.0
1.6815865086085708 | 0 | 5.0
1.6760189993640726 | 0 | 5.0
1.6580930687814728 | 0 | 5.0
1.6724411881536563 | 0 | 5.0
1.6607316401884116 | 0 | 5.0
1.7148615397237723 | 0 | 5.0
1.6923201390341835 | 0 | 5.0
1.7343928488643858 | 0 | 5.0
1.7147578093329563 | 2 | -0.5
1.7523841257467017 | 2 | -0.5
1.8438956166432783 | 2 | -0.5
2.0252666884714263 | 2 | -0.5
2.3351480333157464 | 2 | -0.5
3.0230981793091423 | 2 | -0.5
4.234780003715455 | 2 | -0.5
6.9487823626701 | 2 | -0.5
6.77694772564506 | 2 | -0.5
6.834085841080552 | 2 | -0.5
7.309293770502775 | 2 | -0.5
2.9185886257500906 | 2 | -0.5
2.432417860036001 | 2 | -0.5
2.0126182611559895 | 2 | -0.5
1.8441636232258947 | 2 | -0.5
1.7149868689522405 | 0 | 5.0
1.7825872571216628 | 2 | -0.5
1.735869351038957 | 0 | 5.0
1.7592624582869671 | 0 | 5.0
1.738697657104461 | 0 | 5.0
1.7703172179176367 | 0 | 5.0
Total reward: 1507.5
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[9.95] | 0 | 5.0
1.488341715599673 | 2 | -0.5
7.70743296171734 | 2 | -0.5
5.458936170905316 | 2 | -0.5
4.582262251118346 | 2 | -0.5
4.1035650411568625 | 2 | -0.5
3.7898465134013133 | 2 | -0.5
3.6587161313600522 | 2 | -0.5
3.6750207670412287 | 2 | -0.5
3.84053128203105 | 2 | -0.5
3.927821698642412 | 2 | -0.5
3.047700708392195 | 0 | 5.0
3.2949044457487715 | 0 | 5.0
3.5567125990241713 | 0 | 5.0
3.8522443024683084 | 0 | 5.0
4.021032548176491 | 0 | -200.0
Total reward: -180.0
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.6728521371899436 | 2 | -0.5
1.8771076059264558 | 2 | -0.5
2.2814515139258718 | 2 | -0.5
3.1333653356676794 | 2 | -0.5
5.801724841623393 | 2 | -0.5
14.403394907338368 | 2 | -0.5
8.018494249997877 | 2 | -0.5
4.245036634493062 | 2 | -0.5
3.11739491748806 | 2 | -0.5
2.3914947341297594 | 2 | -0.5
2.0854298243047915 | 2 | -0.5
1.886524675006014 | 2 | -0.5
1.7953166577098516 | 0 | 5.0
1.8562757840549473 | 0 | 5.0
1.8441334999229149 | 0 | 5.0
1.8396341369777929 | 0 | 5.0
1.8614774948372732 | 0 | 5.0
1.9071748533267865 | 0 | 5.0
1.8744228952952033 | 0 | 5.0
1.9104924904630218 | 0 | 5.0
1.953776235760464 | 0 | 5.0
1.945170744725646 | 0 | 5.0
2.011564909706801 | 0 | 5.0
1.9825409027302598 | 0 | 5.0
2.0608045822795025 | 0 | 5.0
2.061949809127038 | 0 | 5.0
2.051476653676779 | 0 | 5.0
2.062827030672203 | 0 | 5.0
2.0777973053307495 | 0 | 5.0
2.113893246942084 | 0 | 5.0
2.1448524166808176 | 0 | 5.0
2.1518472996913234 | 0 | 5.0
2.2019438751241367 | 0 | 5.0
2.1783566695819854 | 0 | 5.0
2.198060729306897 | 0 | 5.0
2.208280396376797 | 0 | 5.0
2.263605168151591 | 0 | 5.0
2.2203848657611247 | 0 | 5.0
2.2306650389786724 | 0 | 5.0
2.265248217545729 | 0 | 5.0
2.275584017780811 | 0 | 5.0
2.245182049649474 | 0 | 5.0
2.33441068223059 | 0 | 5.0
2.321647661321513 | 0 | 5.0
2.330446562004777 | 0 | 5.0
2.3140777668131487 | 0 | 5.0
2.34877129328773 | 0 | 5.0
2.3929589217511738 | 0 | 5.0
2.3876110567336486 | 0 | 5.0
2.442945690958147 | 0 | 5.0
2.3999651354540696 | 0 | 5.0
2.4348542869165053 | 0 | 5.0
2.445757531630858 | 0 | 5.0
2.4814753780211185 | 0 | 5.0
2.485449135299276 | 0 | 5.0
2.5165067976316244 | 0 | 5.0
2.532006466841484 | 0 | 5.0
2.5582792416225937 | 0 | 5.0
2.5065547407891415 | 0 | 5.0
2.509750622022165 | 0 | 5.0
2.5347318901207125 | 0 | 5.0
2.545196499619765 | 0 | 5.0
2.550296306117144 | 0 | 5.0
2.573700666507158 | 0 | 5.0
2.549205345244767 | 0 | 5.0
2.6094928038430636 | 0 | 5.0
2.5498835947748972 | 0 | 5.0
2.5581472464113983 | 0 | 5.0
2.608427689559379 | 2 | -0.5
2.614843964124474 | 2 | -0.5
2.7528784932771035 | 2 | -0.5
2.999117021158783 | 2 | -0.5
